//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10688_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1898	125.173177	125.235677	F#6	86	80	0	0	86940	P1-47-32	0	-
1899	125.335938	125.529948	A#6	101	80	0	0	87000	P1-48-1	0	-
1900	125.339844	125.449219	F#7	96	80	0	0	87000	P1-48-3	1	-
1901	125.343750	125.468750	D#7	95	80	0	0	87000	P1-48-2	0	-
1902	125.351562	125.479167	C#7	84	80	0	0	-1	*	3	-
1903	125.427083	125.481771	A#3	79	80	0	0	87048	P1-48-38	0	-
1904	125.513021	125.572917	C#4	73	80	0	0	87096	P1-48-39	0	-
1905	125.518229	125.572917	D#4	76	80	0	0	87144	P1-48-40	0	-
1906	125.574219	125.623698	F#4	81	80	0	0	87192	P1-48-41	1	-
1907	125.619792	125.679688	G#4	82	80	0	0	87240	P1-48-42	0	-
1908	125.674479	125.716146	A#4	78	80	0	0	87288	P1-48-43	0	-
1909	125.694010	125.747396	C#5	71	80	0	0	87336	P1-48-44	0	-
1910	125.746094	125.791667	D#5	84	80	0	0	87384	P1-48-45	0	-
1911	125.748698	125.792969	F#5	90	80	0	0	87432	P1-48-46	0	-
1912	125.871094	125.989583	C#5	72	80	0	0	87576	P1-48-49	0	-
1913	125.872396	125.929688	A#4	83	80	0	0	87528	P1-48-48	0	-
1914	125.902344	125.979167	D#5	66	80	0	0	87624	P1-48-50	0	-
1915	125.944010	126.019531	F#5	80	80	0	0	87672	P1-48-51	0	-
1916	125.979167	126.036458	G#5	86	80	0	0	87720	P1-48-52	0	-
1917	126.035156	126.095052	A#5	91	80	0	0	87768	P1-48-53	0	-
1918	126.053385	126.128906	C#6	86	80	0	0	87816	P1-48-54	0	-
1919	126.089844	126.148438	F#6	92	80	0	0	87912	P1-48-56	0	-
1920	126.171875	126.244792	C#6	87	80	0	0	87960	P1-48-7	0	-
1921	126.174479	126.221354	Bb5	71	80	0	0	87960	P1-48-5	1	-
1922	126.239583	126.294271	F#6	94	80	0	0	87960	P1-48-61	0	-
1923	126.240885	126.294271	D#6	90	80	0	0	87960	P1-48-60	0	-
1924	126.244792	126.289062	G#6	87	80	0	0	87960	P1-48-62	0	-
1925	126.309896	126.361979	C#6	82	80	0	0	87960	P1-48-7	0	-
1926	126.358073	126.399740	D#6	91	80	0	0	87960	P1-48-60	0	-
1927	126.364583	126.468750	A#6	84	80	0	0	-1	*	3	-
1928	126.364583	126.468750	F#6	81	80	0	0	-1	*	3	-
1929	126.401042	126.468750	Bb5	80	80	0	0	-1	*	3	-
1930	126.483073	126.579427	A#6	79	80	0	0	87960	P1-48-63	0	-
1931	126.484375	126.589844	F#6	77	80	0	0	87960	P1-48-61	0	-
1932	126.528646	126.628906	C#6	81	80	0	0	87960	P1-48-7	0	-
1933	126.532552	126.598958	Bb5	79	80	0	0	87960	P1-48-5	1	-
1934	126.597656	126.718750	F#6	89	80	0	0	-1	*	3	-
1935	126.602865	126.649740	A#6	83	80	0	0	-1	*	3	-
1936	126.656250	126.889323	Bb5	79	80	0	0	87960	P1-48-58	1	-
1937	126.657552	126.718750	A#6	75	80	0	0	-1	*	3	-
1938	126.661458	126.750000	C#6	74	80	0	0	-1	*	3	-
1939	126.726562	126.848958	F#6	86	80	0	0	-1	*	3	-
1940	126.733073	126.789062	A#6	84	80	0	0	-1	*	3	-
1941	126.735677	126.799479	D#6	80	80	0	0	-1	*	3	-
1942	126.792969	126.846354	C#6	84	80	0	0	87960	P1-48-59	1	-
1943	126.794271	126.848958	A#6	78	80	0	0	-1	*	3	-
1944	126.861979	126.979167	F#6	79	80	0	0	87960	P1-48-61	0	-
1945	126.861979	126.889323	D#6	76	80	0	0	87960	P1-48-60	0	-
1946	126.864583	127.009115	A#6	75	80	0	0	87960	P1-48-63	0	-
1947	126.864583	126.899740	G#6	77	80	0	0	87960	P1-48-62	0	-
1948	126.917969	126.971354	Bb5	81	80	0	0	87960	P1-48-6	1	-
1949	126.917969	126.959635	G#5	80	80	0	0	87960	P1-48-5	0	-
1950	126.921875	126.976562	C#6	78	80	0	0	87960	P1-48-7	0	-
1951	126.985677	127.139323	F#6	81	80	0	0	87960	P1-48-61	0	-
1952	126.988281	127.029948	G#6	74	80	0	0	87960	P1-48-62	0	-
1953	127.045573	127.139323	C#6	84	80	0	0	87960	P1-48-60	1	-
1954	127.045573	127.092448	Bb5	82	80	0	0	-1	*	3	-
1955	127.045573	127.119792	A#6	74	80	0	0	87960	P1-48-63	0	-
1956	127.251302	127.408854	F#7	91	80	0	0	88478	P1-48-14	0	-
1957	127.290365	127.404948	D#7	86	80	0	0	88497	P1-48-15	0	-
1958	127.324219	127.416667	C#7	81	80	0	0	88516	P1-48-16	0	-
1959	127.364583	127.438802	A#6	81	80	0	0	88535	P1-48-17	0	-
1960	127.384115	127.451823	G#6	83	80	0	0	88554	P1-48-18	0	-
1961	127.411458	127.468750	F#6	89	80	0	0	88573	P1-48-19	0	-
1962	127.429688	127.438802	D#6	74	80	0	0	88592	P1-48-20	0	-
1963	127.463542	127.539062	C#6	84	80	0	0	88611	P1-48-21	0	-
1964	127.484375	127.539062	A#5	72	80	0	0	88630	P1-48-22	0	-
1965	127.524740	127.598958	G#5	75	80	0	0	88649	P1-48-23	0	-
1966	127.546875	127.639323	F#5	77	80	0	0	88668	P1-48-24	0	-
1967	127.576823	127.625000	D#5	78	80	0	0	88687	P1-48-25	0	-
1968	127.613281	127.660156	C#5	67	80	0	0	88706	P1-48-26	0	-
1969	127.630208	127.688802	A#4	80	80	0	0	88725	P1-48-27	0	-
1970	127.658854	127.718750	G#4	82	80	0	0	88744	P1-48-28	0	-
1971	127.694010	127.819010	F#4	69	80	0	0	88763	P1-48-29	0	-
1972	127.701823	127.748698	D#4	63	80	0	0	88782	P1-48-30	0	-
1973	127.773438	127.779948	A1	71	80	0	0	88801	P1-48-31	1	-
1974	127.792969	127.799479	D1	73	80	0	0	88820	P1-48-32	1	-
1975	127.971354	128.079427	F#1	80	80	0	0	88980	P1-49-2	1	-
1976	127.981771	128.019531	D1	74	80	0	0	89040	P1-49-3	1	-
1977	128.092448	128.199219	F#1	63	80	0	0	89100	P1-49-4	1	-
1978	128.100260	128.109375	A1	65	80	0	0	-1	*	3	-
1979	128.207031	128.289062	F#1	66	80	0	0	-1	*	3	-
1980	128.214844	128.229167	A1	65	80	0	0	-1	*	3	-
1981	128.298177	128.378906	A1	85	80	0	0	-1	*	3	-
1982	128.302083	128.378906	F#1	83	80	0	0	-1	*	3	-
1983	128.302083	128.378906	D1	81	80	0	0	89220	P1-49-6	1	-
1984	128.389323	128.489583	F#1	69	80	0	0	-1	*	3	-
1985	128.496094	128.559896	F#1	67	80	0	0	-1	*	3	-
1986	128.571615	128.699219	F#1	72	80	0	0	-1	*	3	-
1987	128.740885	128.859375	A1	78	80	0	0	-1	*	3	-
1988	128.740885	129.029948	F#1	81	80	0	0	89160	P1-49-18	1	-
1989	128.742188	128.878906	D2	77	80	0	0	89460	P1-49-10	1	-
1990	128.743490	129.229167	D1	78	80	0	0	-1	*	3	-
1991	129.041667	129.218750	F#1	67	80	0	0	-1	*	3	-
1992	129.048177	129.079427	A1	67	80	0	0	-1	*	3	-
1993	129.049479	129.098958	D2	67	80	0	0	89640	P1-49-13	1	-
1994	129.138021	129.188802	D2	65	80	0	0	89700	P1-49-14	1	-
1995	129.143229	129.239583	A1	62	80	0	0	-1	*	3	-
1996	129.229167	129.489583	F#1	63	80	0	0	-1	*	3	-
1997	129.240885	129.329427	D2	62	80	0	0	89820	P1-49-16	1	-
1998	129.240885	129.329427	D1	64	80	0	0	-1	*	3	-
1999	129.342448	129.389323	D2	65	80	0	0	89880	P1-50-3	1	-
2000	129.342448	129.378906	A1	61	80	0	0	89400	P1-49-19	1	-
2001	129.342448	129.408854	D1	65	80	0	0	-1	*	3	-
2002	129.421875	130.029948	D1	64	80	0	0	-1	*	3	-
2003	129.427083	129.489583	D2	64	80	0	0	89940	P1-50-4	1	-
2004	129.494792	129.619792	F#1	62	80	0	0	90000	P1-50-5	1	-
2005	129.494792	129.619792	D2	59	80	0	0	90060	P1-50-6	1	-
2006	129.496094	129.519531	A1	53	80	0	0	90120	P1-50-7	1	-
2007	129.626302	129.809896	F#1	63	80	0	0	90240	P1-50-9	1	-
2008	129.634115	129.718750	D2	57	80	0	0	90300	P1-50-10	1	-
2009	129.727865	130.039062	D2	59	80	0	0	90360	P1-50-11	1	-
2010	129.821615	129.938802	F#1	63	80	0	0	90480	P1-50-13	1	-
2011	129.835938	129.889323	A1	55	80	0	0	90540	P1-50-14	1	-
2012	130.026042	130.098958	A1	58	80	0	0	90660	P1-50-16	1	-
2013	130.033854	130.199219	D1	63	80	0	0	90720	P1-50-17	1	-
2014	130.050781	130.199219	D2	64	80	0	0	90780	P1-50-18	1	-
2015	130.210938	130.359375	F#1	62	80	0	0	-1	*	3	-
2016	130.212240	130.319010	D2	64	80	0	0	90840	P1-50-19	1	-
2017	130.213542	131.179688	D1	62	80	0	0	-1	*	3	-
2018	130.332031	130.468750	D2	64	80	0	0	90900	P1-50-20	1	-
2019	130.687500	130.819010	D2	62	80	0	0	91080	P1-50-23	1	-
2020	130.832031	130.889323	D2	55	80	0	0	91140	P1-50-24	1	-
2021	130.953125	131.079427	D2	53	80	0	0	91200	P1-50-25	1	-
2022	131.278646	131.348958	F#1	50	80	0	0	91380	P1-50-28	1	-
2023	131.463542	131.628906	F#1	45	80	0	0	91500	P1-50-30	1	-
2024	131.584635	131.649740	D2	45	80	0	0	91560	P1-50-31	1	-
2025	131.907552	131.919271	D2	40	80	0	0	91740	P1-50-34	1	-
2026	132.558594	132.688802	D2	35	80	0	0	91800	P1-51-18	1	-
2027	132.652344	132.809896	C4	44	80	0	0	-1	*	3	-
2028	132.701823	132.889323	D2	34	80	0	0	91860	P1-51-19	1	-
2029	132.794271	132.799479	A3	38	80	0	0	92280	P1-51-5	0	-
2030	132.794271	132.809896	F#3	39	80	0	0	91920	P1-51-20	0	-
2031	132.897135	132.979167	F#1	39	80	0	0	91980	P1-51-21	1	-
2032	132.897135	133.000000	D2	40	80	0	0	-1	*	3	-
2033	132.985677	133.000000	D4	47	80	0	0	92040	P1-51-3	1	-
2034	132.990885	133.109375	F#1	43	80	0	0	-1	*	3	-
2035	132.997396	133.098958	A3	45	80	0	0	92100	P1-51-23	0	-
2036	133.119792	133.279948	D1	43	80	0	0	92160	P1-51-24	1	-
2037	133.123698	133.279948	F#1	48	80	0	0	-1	*	3	-
2038	133.125000	133.199219	D2	42	80	0	0	92220	P1-51-25	1	-
2039	133.213542	133.289062	D2	41	80	0	0	92280	P1-51-26	1	-
2040	133.343750	133.589844	D2	39	80	0	0	92340	P1-51-27	1	-
2041	133.345052	133.359375	A4	65	80	0	0	92520	P1-51-8	0	-
2042	133.593750	133.739583	A3	45	80	0	0	92460	P1-51-29	0	-
2043	133.595052	133.848958	D2	45	80	0	0	92520	P1-51-30	1	-
2044	133.856771	134.039062	D2	41	80	0	0	92700	P1-51-33	1	-
2045	133.942708	134.009115	F#2	47	80	0	0	92760	P1-51-34	1	-
2046	133.950521	134.019531	F#3	42	80	0	0	92940	P1-51-37	1	-
2047	134.139323	134.309896	D2	43	80	0	0	92880	P1-51-36	1	-
2048	134.145833	134.309896	B#3	48	80	0	0	93000	P1-51-13	0	-
2049	134.266927	134.459635	F#3	44	80	0	0	93120	P1-51-40	0	-
2050	134.523438	134.658854	D3	39	80	0	0	93180	P1-51-41	0	-
2051	134.572917	134.688802	F#2	42	80	0	0	93240	P1-51-42	1	-
2052	134.587240	134.750000	F#3	39	80	0	0	93360	P1-51-44	0	-
2053	134.684896	134.819010	A3	50	80	0	0	93420	P1-51-45	0	-
2054	134.783854	134.899740	B#3	43	80	0	0	93480	P1-51-46	0	-
2055	134.964844	135.039062	D3	40	80	0	0	93660	P1-51-49	0	-
2056	134.973958	135.109375	F#3	40	80	0	0	93720	P1-52-26	1	-
2057	135.183594	135.468750	F#1	51	80	0	0	93720	P1-52-3	1	-
2058	135.210938	135.468750	A3	45	80	0	0	93900	P1-52-29	1	-
2059	135.532552	135.639323	D3	43	80	0	0	93960	P1-52-6	1	-
2060	135.540365	135.669271	F#3	45	80	0	0	94080	P1-52-32	0	-
2061	135.756510	135.979167	F#3	47	80	0	0	-1	*	3	-
2062	135.756510	135.809896	F#2	44	80	0	0	94200	P1-52-34	1	-
2063	135.895833	136.098958	D3	47	80	0	0	94260	P1-52-35	0	-
2064	136.041667	136.209635	F#2	52	80	0	0	94320	P1-52-36	1	-
2065	136.140625	136.239583	A3	46	80	0	0	94380	P1-52-37	0	-
2066	136.276042	136.319010	D3	42	80	0	0	94440	P1-52-38	1	-
2067	136.450521	136.569010	D5	60	80	0	0	94560	P1-52-13	0	-
2068	136.457031	136.559896	A3	44	80	0	0	94500	P1-52-39	0	-
2069	136.537760	136.658854	D3	45	80	0	0	94620	P1-52-41	0	-
2070	136.662760	137.098958	F#1	44	80	0	0	94680	P1-52-42	1	-
2071	137.001302	137.009115	B#4	50	80	0	0	94920	P1-52-18	0	-
2072	137.010417	137.169271	D2	39	80	0	0	94800	P1-52-44	1	-
2073	137.125000	137.209635	A3	40	80	0	0	94980	P1-52-47	0	-
2074	137.234375	137.359375	F#3	37	80	0	0	95040	P1-52-48	0	-
2075	137.236979	137.779948	F#1	39	80	0	0	95100	P1-52-49	1	-
2076	137.335938	137.449219	D3	41	80	0	0	95220	P1-52-51	0	-
2077	137.373698	137.378906	D5	58	80	0	0	95160	P1-52-22	0	-
2078	137.467448	137.500000	F#3	39	80	0	0	95280	P1-52-52	0	-
2079	137.584635	137.739583	D3	38	80	0	0	-1	*	3	-
2080	137.585938	137.644531	A3	40	80	0	0	95340	P1-52-53	0	-
2081	137.678385	137.733073	B#3	44	80	0	0	95400	P1-52-54	0	-
2082	137.755208	137.859375	A3	52	80	0	0	95460	P1-52-55	0	-
2083	137.860677	137.927083	F#3	46	80	0	0	95520	P1-52-56	0	-
2084	138.111979	138.348958	F#3	45	80	0	0	95640	P1-53-9	1	-
2085	138.113281	138.369792	D3	41	80	0	0	95700	P1-53-10	1	-
2086	138.192708	138.256510	A3	43	80	0	0	95820	P1-53-12	0	-
2087	138.299479	138.389323	B#3	41	80	0	0	95880	P1-53-13	0	-
2088	138.302083	138.348958	B3	43	80	0	0	-1	*	3	-
2089	138.384115	138.519531	A3	47	80	0	0	95940	P1-53-14	0	-
2090	138.717448	138.769531	F#1	42	80	0	0	96120	P1-53-17	1	-
2091	138.795573	139.109375	F#3	45	80	0	0	96240	P1-53-19	0	-
2092	138.796875	138.869792	D3	41	80	0	0	-1	*	3	-
2093	138.951823	139.024740	D3	39	80	0	0	96300	P1-53-20	1	-
2094	139.153646	139.269531	A3	45	80	0	0	96420	P1-53-22	0	-
2095	139.256510	139.378906	F#3	48	80	0	0	96480	P1-53-23	0	-
2096	139.341146	139.407552	D3	50	80	0	0	96540	P1-53-24	1	-
2097	139.485677	139.628906	F#3	48	80	0	0	96720	P1-53-27	0	-
2098	139.492188	139.579427	A3	48	80	0	0	96780	P1-53-28	0	-
2099	139.561198	139.619792	D3	40	80	0	0	96840	P1-53-29	1	-
2100	139.588542	139.750000	A3	46	80	0	0	96900	P1-53-30	0	-
2101	139.912760	140.089844	B#3	46	80	0	0	97080	P1-53-6	0	-
2102	140.018229	140.089844	F#3	43	80	0	0	97080	P1-53-33	1	-
2103	140.020833	140.179688	D3	43	80	0	0	97140	P1-53-34	1	-
2104	140.125000	140.183594	F#3	47	80	0	0	97200	P1-53-35	0	-
2105	140.226562	140.287760	A3	50	80	0	0	97260	P1-53-36	0	-
2106	140.352865	140.468750	F#4	48	80	0	0	97380	P1-53-39	0	-
2107	140.378906	140.479167	A4	58	80	0	0	97440	P1-53-40	0	-
2108	140.460938	140.510417	D5	48	80	0	0	97500	P1-53-41	0	-
2109	140.554688	140.729167	B#4	56	80	0	0	97560	P1-54-20	0	-
2110	140.555990	140.604167	B#3	45	80	0	0	97560	P1-54-19	0	-
2111	140.614583	140.699219	G#4	61	80	0	0	97560	P1-54-1	0	-
2112	140.692708	140.753906	D#5	57	80	0	0	97620	P1-54-2	0	-
2113	140.734375	140.819010	F#5	53	80	0	0	97680	P1-54-3	0	-
2114	140.803385	140.835938	G#5	59	80	0	0	97740	P1-54-4	0	-
2115	140.863281	140.906250	A4	62	80	0	0	97800	P1-54-22	0	-
2116	140.868490	140.915365	A3	58	80	0	0	97800	P1-54-21	0	-
2117	140.933594	140.989583	B#4	51	80	0	0	97800	P1-54-5	0	-
2118	140.938802	140.993490	D5	53	80	0	0	97800	P1-54-6	0	-
2119	140.985677	141.059896	F#5	53	80	0	0	97860	P1-54-7	0	-
2120	141.032552	141.139323	A5	66	80	0	0	97920	P1-54-8	0	-
2121	141.102865	141.148438	D6	63	80	0	0	97980	P1-54-9	0	-
2122	141.191406	141.289062	B#5	71	80	0	0	98040	P1-54-25	0	-
2123	141.208333	141.255208	B#4	57	80	0	0	98040	P1-54-24	0	-
2124	141.222656	141.273438	D5	54	80	0	0	-1	*	3	-
2125	141.256510	141.348958	G#5	63	80	0	0	98040	P1-54-10	0	-
2126	141.330729	141.373698	D6	60	80	0	0	-1	*	3	-
2127	141.333333	141.419271	D#6	59	80	0	0	98100	P1-54-11	0	-
2128	141.376302	141.446615	F#6	72	80	0	0	98160	P1-54-12	0	-
2129	141.442708	141.579427	G#6	60	80	0	0	98220	P1-54-13	0	-
2130	141.545573	141.610677	D6	65	80	0	0	98280	P1-54-15	0	-
2131	141.614583	141.665365	F#6	66	80	0	0	98340	P1-54-16	0	-
2132	141.654948	141.704427	A6	65	80	0	0	98400	P1-54-17	0	-
2133	141.709635	141.778646	D7	66	80	0	0	98460	P1-54-18	0	-
2134	141.812500	141.908854	C#6	69	80	0	0	98520	P1-55-2	0	-
2135	141.813802	141.968750	F#5	65	80	0	0	98520	P1-55-1	0	-
2136	141.890625	141.959635	A6	68	80	0	0	98580	P1-55-5	0	-
2137	141.893229	141.938802	D6	65	80	0	0	98580	P1-55-4	0	-
2138	141.945312	142.029948	A5	60	80	0	0	98640	P1-55-6	0	-
2139	142.010417	142.055990	D6	66	80	0	0	98700	P1-55-8	0	-
2140	142.014323	142.019531	C#6	67	80	0	0	98700	P1-55-7	1	-
2141	142.110677	142.229167	C#5	60	80	0	0	98760	P1-55-11	0	-
2142	142.208333	142.268229	D5	62	80	0	0	98820	P1-55-13	0	-
2143	142.212240	142.329427	B#4	61	80	0	0	98820	P1-55-12	0	-
2144	142.282552	142.316406	A4	53	80	0	0	98880	P1-55-15	0	-
2145	142.328125	142.339844	D6	59	80	0	0	98940	P1-55-17	1	-
2146	142.552083	142.619792	D4	44	80	0	0	99060	P1-55-20	0	-
2147	142.621094	142.667969	C#4	51	80	0	0	99120	P1-55-23	0	-
2148	142.713542	142.755208	B#3	46	80	0	0	99180	P1-55-24	0	-
2149	142.782552	142.829427	B3	59	80	0	0	99240	P1-55-25	0	-
2150	142.851562	142.919271	A#3	59	80	0	0	99300	P1-55-26	0	-
2151	142.920573	143.059896	A3	60	80	0	0	99360	P1-55-27	0	-
2152	143.010417	143.109375	G#3	62	80	0	0	99420	P1-55-28	0	-
2153	143.184896	143.199219	G#1	49	80	0	0	99480	P1-55-46	0	-
2154	143.460938	143.639323	D2	50	80	0	0	99720	P1-55-47	1	-
2155	143.851562	144.128906	E#4	53	80	0	0	99960	P1-56-23	1	-
2156	143.994792	144.158854	E#3	36	80	0	0	100020	P1-56-24	0	-
2157	144.110677	144.209635	G#3	44	80	0	0	100080	P1-56-25	0	-
2158	144.234375	144.286458	G4	53	80	0	0	100200	P1-56-4	0	-
2159	144.375000	144.529948	B3	46	80	0	0	100260	P1-56-28	0	-
2160	144.438802	144.529948	G#3	48	80	0	0	100320	P1-56-29	0	-
2161	144.544271	144.729167	E3	45	80	0	0	100380	P1-56-30	0	-
2162	144.576823	144.789062	E4	54	80	0	0	100440	P1-56-6	0	-
2163	144.643229	144.759115	G#2	42	80	0	0	100440	P1-56-31	0	-
2164	144.755208	144.859375	G#3	49	80	0	0	100560	P1-56-33	0	-
2165	144.881510	145.029948	E3	40	80	0	0	100680	P1-56-35	1	-
2166	144.894531	145.079427	G#4	59	80	0	0	100680	P1-56-7	0	-
2167	144.901042	145.069010	B4	62	80	0	0	100680	P1-56-8	0	-
2168	145.053385	145.149740	E4	52	80	0	0	100800	P1-56-10	0	-
2169	145.055990	145.229167	E5	50	80	0	0	-1	*	3	-
2170	145.186198	145.289062	E3	39	80	0	0	100860	P1-56-38	0	-
2171	145.304688	145.309896	B4	54	80	0	0	100920	P1-56-12	1	-
2172	145.434896	145.559896	E#3	45	80	0	0	100980	P1-56-40	0	-
2173	145.437500	145.509115	E3	47	80	0	0	-1	*	3	-
2174	145.529948	145.578125	G#3	46	80	0	0	101040	P1-56-41	0	-
2175	145.623698	145.674479	B#3	47	80	0	0	101100	P1-56-42	0	-
2176	145.847656	146.039062	B3	48	80	0	0	101220	P1-56-44	0	-
2177	145.977865	145.989583	G#2	37	80	0	0	101280	P1-56-45	1	-
2178	145.984375	146.079427	E3	34	80	0	0	101340	P1-56-46	0	-
2179	146.085938	146.549479	E3	43	80	0	0	101460	P1-56-48	0	-
2180	146.098958	146.279948	E5	59	80	0	0	101400	P1-56-19	0	-
2181	146.291667	146.429688	G#3	57	80	0	0	101520	P1-56-49	0	-
2182	146.407552	146.500000	B3	31	80	0	0	101580	P1-56-50	0	-
2183	146.497396	146.550781	D4	44	80	0	0	101640	P1-56-51	0	-
2184	146.587240	146.739583	B3	52	80	0	0	101700	P1-56-52	0	-
2185	146.695312	146.779948	G#3	51	80	0	0	101760	P1-56-53	0	-
2186	146.753906	146.979167	E3	43	80	0	0	101820	P1-56-54	0	-
2187	146.759115	146.889323	E2	45	80	0	0	-1	*	3	-
2188	146.813802	147.000000	G#2	60	80	0	0	101880	P1-57-5	0	-
2189	146.914062	147.089844	G#3	54	80	0	0	102000	P1-57-7	0	-
2190	147.032552	147.158854	B3	46	80	0	0	102060	P1-57-8	0	-
2191	147.216146	147.359375	B3	39	80	0	0	102180	P1-57-10	0	-
2192	147.356771	147.369792	B1	55	80	0	0	102300	P1-57-12	1	-
2193	147.558594	147.649740	G#3	57	80	0	0	102480	P1-57-15	0	-
2194	147.666667	147.718750	B3	53	80	0	0	102540	P1-57-16	0	-
2195	147.716146	147.809896	D4	45	80	0	0	102600	P1-57-17	0	-
2196	147.783854	147.869792	G#4	50	80	0	0	102660	P1-57-19	0	-
2197	147.839844	147.919271	B4	64	80	0	0	102720	P1-57-20	0	-
2198	147.920573	147.966146	E5	58	80	0	0	102780	P1-57-21	0	-
2199	148.016927	148.098958	D5	69	80	0	0	102840	P1-58-20	0	-
2200	148.019531	148.089844	C#5	70	80	0	0	-1	*	3	-
2201	148.074219	148.149740	G#4	61	80	0	0	102840	P1-58-1	0	-
2202	148.166667	148.250000	D#5	57	80	0	0	102900	P1-58-2	0	-
2203	148.242188	148.303385	G#5	56	80	0	0	102960	P1-58-3	0	-
2204	148.311198	148.319010	Bb5	63	80	0	0	103020	P1-58-4	1	-
2205	148.361979	148.429688	B4	65	80	0	0	103080	P1-58-22	0	-
2206	148.434896	148.509115	D5	60	80	0	0	103080	P1-58-5	0	-
2207	148.493490	148.541667	G#5	59	80	0	0	103140	P1-58-7	0	-
2208	148.529948	148.539062	Bb5	65	80	0	0	-1	*	3	-
2209	148.545573	148.589844	B5	65	80	0	0	103200	P1-58-8	0	-
2210	148.609375	148.667969	E6	73	80	0	0	103260	P1-58-9	0	-
2211	148.684896	148.769531	D6	83	80	0	0	103320	P1-58-25	0	-
2212	148.691406	148.747396	D5	69	80	0	0	103320	P1-58-24	0	-
2213	148.740885	148.819010	G#5	73	80	0	0	103320	P1-58-10	0	-
2214	148.817708	148.889323	D#6	66	80	0	0	103380	P1-58-11	0	-
2215	148.821615	148.861979	D6	67	80	0	0	-1	*	3	-
2216	148.873698	148.968750	G#6	66	80	0	0	103440	P1-58-12	0	-
2217	148.933594	149.009115	B6	70	80	0	0	103500	P1-58-13	0	-
2218	149.006510	149.059896	Bb5	72	80	0	0	103560	P1-58-26	1	-
2219	149.059896	149.105469	E6	68	80	0	0	103560	P1-58-15	0	-
2220	149.061198	149.149740	D6	71	80	0	0	103560	P1-58-14	0	-
2221	149.106771	149.199219	G#6	62	80	0	0	103620	P1-58-16	0	-
2222	149.152344	149.195312	B6	75	80	0	0	103680	P1-58-17	0	-
2223	149.213542	149.272135	E7	77	80	0	0	103740	P1-58-18	0	-
2224	149.291667	149.359375	D#6	74	80	0	0	103800	P1-59-2	0	-
2225	149.298177	149.369792	D6	71	80	0	0	103800	P1-59-1	1	-
2226	149.375000	149.429688	D6	69	80	0	0	103860	P1-59-3	0	-
2227	149.384115	149.489583	B6	66	80	0	0	103860	P1-59-5	0	-
2228	149.440104	149.475260	B5	76	80	0	0	103920	P1-59-6	0	-
2229	149.502604	149.559896	B6	75	80	0	0	103980	P1-59-9	0	-
2230	149.597656	149.669271	D#5	61	80	0	0	104040	P1-59-11	0	-
2231	149.602865	149.729167	G#4	66	80	0	0	104040	P1-59-10	0	-
2232	149.694010	149.734375	E5	61	80	0	0	104100	P1-59-13	0	-
2233	149.695312	149.769531	D5	62	80	0	0	104100	P1-59-12	0	-
2234	149.764323	149.848958	B4	67	80	0	0	104160	P1-59-15	0	-
2235	149.829427	149.872396	E5	55	80	0	0	104220	P1-59-17	0	-
2236	149.944010	150.019531	G#3	49	80	0	0	104280	P1-59-44	0	-
2237	149.944010	150.000000	Bb3	51	80	0	0	-1	*	3	-
2238	150.016927	150.089844	E4	56	80	0	0	104340	P1-59-20	0	-
2239	150.035156	150.139323	G#4	57	80	0	0	104340	P1-59-21	0	-
2240	150.122396	150.158854	D#4	55	80	0	0	104400	P1-59-23	0	-
2241	150.199219	150.236979	D4	53	80	0	0	104460	P1-59-24	0	-
2242	150.363281	150.449219	G#1	49	80	0	0	104520	P1-59-45	1	-
2243	150.365885	150.438802	B#3	60	80	0	0	104580	P1-59-26	0	-
2244	150.407552	150.489583	B3	62	80	0	0	104640	P1-59-27	0	-
2245	150.488281	150.598958	A#3	68	80	0	0	104700	P1-59-28	0	-
2246	150.679688	150.809896	G#1	51	80	0	0	104760	P1-59-46	0	-
2247	150.723958	150.799479	G#3	59	80	0	0	104820	P1-59-31	0	-
2248	150.781250	150.789062	D2	48	80	0	0	104880	P1-59-33	1	-
2249	150.848958	150.859375	D3	57	80	0	0	104940	P1-59-34	0	-
2250	150.912760	150.979167	C#4	51	80	0	0	105000	P1-59-35	1	-
2251	151.014323	151.289062	G#1	52	80	0	0	105000	P1-59-47	1	-
2252	151.598958	151.651042	A#3	52	80	0	0	105240	P1-60-33	1	-
2253	151.703125	151.809896	G#4	67	80	0	0	105480	P1-60-4	0	-
2254	151.713542	151.899740	G#1	46	80	0	0	105420	P1-60-36	1	-
2255	151.785156	151.834635	B#3	47	80	0	0	105540	P1-60-38	0	-
2256	151.858073	151.910156	G#3	51	80	0	0	105600	P1-60-39	0	-
2257	151.953125	152.011719	D#3	54	80	0	0	105660	P1-60-40	0	-
2258	152.053385	152.329427	G#1	47	80	0	0	-1	*	3	-
2259	152.063802	152.069010	G#2	48	80	0	0	-1	*	3	-
