//Version: PianoRoll_v170101
3974	310.755208	310.843750	C#5	59	80	0
3975	310.871094	310.989583	E5	51	80	0
3976	310.919271	310.975260	G#5	54	80	0
3977	310.983073	311.149740	B5	67	80	0
3978	311.024740	311.309896	G#3	47	80	0
3979	311.053385	311.209635	G#5	59	80	0
3980	311.140625	311.319010	E5	51	80	0
3981	311.225260	311.369792	C#5	54	80	0
3982	311.321615	311.699219	G#3	43	80	0
3983	311.324219	311.468750	G#4	53	80	0
3984	311.416667	311.589844	E4	48	80	0
3985	311.513021	311.658854	C#4	45	80	0
3986	311.583333	311.848958	B3	49	80	0
3987	311.628906	311.829427	B4	68	80	0
3988	311.649740	311.750000	G#4	52	80	0
3989	311.760417	311.825521	E4	51	80	0
3990	311.845052	312.019531	G#4	60	80	0
3991	311.930990	312.006510	C#5	57	80	0
3992	312.042969	312.123698	E5	56	80	0
3993	312.115885	312.173177	G#5	53	80	0
3994	312.173177	312.438802	C#4	45	80	0
3995	312.177083	312.319010	B5	67	80	0
3996	312.223958	312.319010	C#5	52	80	0
3997	312.256510	312.378906	G#5	55	80	0
3998	312.322917	312.419271	G#4	51	80	0
3999	312.325521	312.459635	E5	57	80	0
4000	312.421875	312.513021	C#5	60	80	0
4001	312.475260	312.899740	B4	52	80	0
4002	312.533854	312.688802	G#4	57	80	0
4003	312.613281	312.839844	E5	52	80	0
4004	312.613281	312.684896	E4	50	80	0
4005	312.717448	312.792969	C#4	42	80	0
4006	312.829427	313.039062	Eb5	52	80	0
4007	312.838542	312.979167	Eb4	46	80	0
4008	312.954427	313.188802	E4	46	80	0
4009	313.033854	313.158854	G#4	51	80	0
4010	313.113281	313.194010	C#5	59	80	0
4011	313.229167	313.739583	G#3	43	80	0
4012	313.233073	313.348958	E5	48	80	0
4013	313.287760	313.429688	G#5	63	80	0
4014	313.347656	313.489583	B5	69	80	0
4015	313.416667	313.484375	G#4	56	80	0
4016	313.497396	313.639323	E5	56	80	0
4017	313.591146	313.677083	C#5	63	80	0
4018	313.696615	313.869792	G#4	61	80	0
4019	313.790365	313.908854	E4	49	80	0
4020	313.865885	313.933594	C#4	48	80	0
4021	313.949219	314.109375	B4	59	80	0
4022	313.950521	314.139323	B3	53	80	0
4023	314.093750	314.171875	E4	57	80	0
4024	314.178385	314.299479	G#4	60	80	0
4025	314.265625	314.337240	C#5	56	80	0
4026	314.382812	314.464844	E5	59	80	0
4027	314.454427	314.569010	G#5	53	80	0
4028	314.503906	314.658854	B5	68	80	0
4029	314.526042	314.718750	E2	42	80	0
4030	314.535156	314.718750	B2	43	80	0
4031	314.575521	314.669271	G#5	56	80	0
4032	314.665365	314.869792	E5	46	80	0
4033	314.756510	314.834635	C#5	46	80	0
4034	314.852865	314.907552	G#4	54	80	0
4035	314.940104	315.010417	E4	51	80	0
4036	315.052083	315.239583	B2	42	80	0
4037	315.054688	315.218750	B3	45	80	0
4038	315.152344	315.229167	C#3	39	80	0
4039	315.194010	315.369792	E3	44	80	0
4040	315.273438	315.354167	G#3	49	80	0
4041	315.394531	315.450521	B3	51	80	0
4042	315.453125	315.511719	C#4	49	80	0
4043	315.562500	315.627604	E4	32	80	0
4044	315.634115	315.699219	G#4	41	80	0
4045	315.644531	315.722656	B3	39	80	0
4046	315.694010	315.752604	C#4	44	80	0
4047	315.785156	315.889323	E4	41	80	0
4048	315.816406	315.938802	G#4	51	80	0
4049	315.932292	315.986979	B4	52	80	0
4050	316.005208	316.066406	C#5	45	80	0
4051	316.084635	316.141927	E5	46	80	0
4052	316.194010	316.247396	B4	50	80	0
4053	316.265625	316.313802	C#5	43	80	0
4054	316.326823	316.408854	E5	52	80	0
4055	316.398438	316.509115	G#5	50	80	0
4056	316.541667	316.658854	E6	51	80	0
4057	316.610677	316.679688	G#6	59	80	0
4058	316.692708	317.319010	B6	65	80	0
4059	316.855469	318.619792	Eb7	66	80	0
4060	316.873698	319.908854	B2	37	80	0
4061	316.893229	320.419271	E2	35	80	0
#SusPed	1.545573	72	0
#SusPed	4.049479	0	0
#SusPed	4.062500	83	0
#SusPed	4.229167	0	0
#SusPed	4.243490	70	0
#SusPed	5.759115	0	0
#SusPed	5.774740	77	0
#SusPed	5.979167	0	0
#SusPed	5.985677	75	0
#SusPed	7.878906	0	0
#SusPed	7.885417	87	0
#SusPed	9.408854	0	0
#SusPed	9.420573	65	0
#SusPed	9.559896	0	0
#SusPed	9.563802	79	0
#SusPed	9.819010	0	0
#SusPed	9.834635	94	0
#SusPed	11.128906	0	0
#SusPed	11.143229	72	0
#SusPed	11.279948	0	0
#SusPed	11.285156	74	0
#SusPed	12.188802	0	0
#SusPed	12.195312	83	0
#SusPed	14.329427	0	0
#SusPed	14.335938	69	0
#SusPed	14.509115	0	0
#SusPed	14.515625	70	0
#SusPed	15.739583	0	0
#SusPed	15.744792	66	0
#SusPed	15.848958	0	0
#SusPed	15.858073	76	0
#SusPed	16.188802	0	0
#SusPed	16.203125	73	0
#SusPed	16.359375	0	0
#SusPed	16.372396	74	0
#SusPed	17.509115	0	0
#SusPed	17.515625	65	0
#SusPed	17.609375	0	0
#SusPed	17.615885	71	0
#SusPed	18.089844	0	0
#SusPed	18.100260	71	0
#SusPed	18.269531	0	0
#SusPed	18.282552	66	0
#SofPed	19.674479	96	0
#SofPed	19.819010	0	0
#SofPed	19.833333	105	0
#SusPed	20.539062	0	0
#SusPed	20.553385	79	0
#SusPed	20.658854	0	0
#SusPed	20.665365	81	0
#SusPed	21.269531	0	0
#SusPed	21.274740	65	0
#SusPed	21.429688	0	0
#SusPed	21.441406	65	0
#SusPed	21.979167	0	0
#SusPed	21.993490	64	0
#SusPed	22.019531	0	0
#SusPed	22.033854	52	0
#SusPed	22.109375	0	0
#SusPed	22.119792	71	0
#SofPed	22.500000	0	0
#SusPed	23.789062	0	0
#SusPed	23.803385	70	0
#SusPed	23.919271	0	0
#SusPed	23.925781	76	0
#SusPed	25.389323	0	0
#SusPed	25.403646	75	0
#SusPed	25.509115	0	0
#SusPed	25.522135	60	0
#SusPed	27.609375	0	0
#SusPed	27.623698	89	0
#SusPed	27.779948	0	0
#SusPed	27.791667	74	0
#SusPed	28.479167	0	0
#SusPed	28.485677	73	0
#SusPed	28.569010	0	0
#SusPed	28.582031	81	0
#SusPed	29.279948	0	0
#SusPed	29.292969	70	0
#SusPed	29.359375	0	0
#SusPed	29.373698	71	0
#SusPed	29.979167	0	0
#SusPed	29.992188	81	0
#SusPed	30.119792	0	0
#SusPed	30.125000	83	0
#SusPed	30.750000	0	0
#SusPed	30.763021	81	0
#SusPed	30.938802	0	0
#SusPed	30.950521	79	0
#SusPed	31.209635	0	0
#SusPed	31.214844	88	0
#SusPed	31.559896	0	0
#SusPed	31.572917	76	0
#SusPed	31.709635	0	0
#SusPed	31.723958	76	0
#SusPed	32.039062	0	0
#SusPed	32.049479	79	0
#SusPed	32.128906	0	0
#SusPed	32.135417	92	0
#SusPed	32.489583	0	0
#SusPed	32.501302	53	0
#SusPed	32.609375	0	0
#SusPed	32.622396	72	0
#SusPed	32.959635	0	0
#SusPed	32.967448	65	0
#SusPed	33.149740	0	0
#SusPed	33.154948	81	0
#SusPed	33.878906	0	0
#SusPed	33.890625	72	0
#SusPed	34.019531	0	0
#SusPed	34.026042	80	0
#SusPed	34.489583	0	0
#SusPed	34.500000	72	0
#SusPed	34.549479	0	0
#SusPed	34.561198	60	0
#SusPed	36.399740	0	0
#SusPed	36.414062	84	0
#SusPed	36.569010	0	0
#SusPed	36.578125	94	0
#SusPed	36.809896	0	0
#SusPed	36.822917	90	0
#SusPed	36.908854	0	0
#SofPed	36.919271	100	0
#SusPed	36.921875	97	0
#SusPed	36.979167	0	0
#SofPed	36.979167	0	0
#SofPed	36.986979	100	0
#SusPed	36.992188	100	0
#SofPed	37.039062	0	0
#SofPed	37.048177	100	0
#SusPed	37.049479	0	0
#SusPed	37.063802	100	0
#SusPed	37.098958	0	0
#SusPed	37.104167	100	0
#SofPed	37.209635	0	0
#SofPed	37.221354	103	0
#SusPed	37.239583	0	0
#SusPed	37.247396	103	0
#SofPed	37.269531	0	0
#SofPed	37.274740	107	0
#SusPed	37.419271	0	0
#SusPed	37.433594	88	0
#SusPed	37.549479	0	0
#SofPed	37.559896	0	0
#SusPed	37.563802	62	0
#SofPed	37.574219	111	0
#SofPed	37.750000	0	0
#SofPed	37.755208	106	0
#SofPed	37.938802	0	0
#SofPed	37.953125	103	0
#SofPed	38.029948	0	0
#SofPed	38.035156	100	0
#SofPed	38.169271	0	0
#SofPed	38.174479	94	0
#SofPed	38.279948	0	0
#SofPed	38.291667	94	0
#SofPed	38.359375	0	0
#SofPed	38.364583	98	0
#SofPed	38.429688	0	0
#SofPed	38.436198	98	0
#SofPed	38.500000	0	0
#SofPed	38.511719	96	0
#SofPed	38.699219	0	0
#SofPed	38.704427	82	0
#SusPed	38.819010	0	0
#SusPed	38.825521	69	0
#SofPed	38.859375	0	0
#SofPed	38.868490	87	0
#SusPed	38.938802	0	0
#SofPed	38.938802	0	0
#SusPed	38.946615	69	0
#SofPed	38.947917	87	0
#SofPed	39.000000	0	0
#SofPed	39.009115	84	0
#SofPed	39.218750	0	0
#SofPed	39.234375	85	0
#SofPed	39.329427	0	0
#SofPed	39.335938	84	0
#SofPed	39.389323	0	0
#SofPed	39.398438	81	0
#SusPed	40.079427	0	0
#SusPed	40.089844	74	0
#SofPed	40.199219	0	0
#SofPed	40.212240	64	0
#SusPed	40.218750	0	0
#SusPed	40.226562	76	0
#SofPed	40.339844	0	0
#SofPed	40.346354	63	0
#SofPed	42.378906	0	0
#SofPed	42.388021	47	0
#SofPed	42.419271	0	0
#SofPed	42.430990	48	0
#SofPed	42.519531	0	0
#SofPed	42.526042	45	0
#SofPed	42.598958	0	0
#SofPed	42.610677	57	0
#SofPed	42.669271	0	0
#SofPed	42.678385	62	0
#SofPed	42.779948	0	0
#SofPed	42.786458	59	0
#SofPed	42.848958	0	0
#SofPed	42.864583	63	0
#SofPed	43.049479	0	0
#SofPed	43.062500	63	0
#SofPed	43.188802	0	0
#SofPed	43.201823	70	0
#SofPed	43.519531	0	0
#SofPed	43.528646	67	0
#SusPed	43.628906	0	0
#SusPed	43.635417	75	0
#SofPed	43.679688	0	0
#SofPed	43.692708	47	0
#SofPed	43.819010	0	0
#SofPed	43.825521	55	0
#SusPed	43.859375	0	0
#SusPed	43.872396	81	0
#SofPed	44.408854	0	0
#SofPed	44.414062	81	0
#SofPed	44.709635	0	0
#SofPed	44.717448	64	0
#SofPed	44.819010	0	0
#SofPed	44.833333	68	0
#SofPed	44.859375	0	0
#SofPed	44.871094	69	0
#SofPed	45.139323	0	0
#SofPed	45.151042	66	0
#SofPed	45.408854	0	0
#SofPed	45.415365	58	0
#SofPed	45.500000	0	0
#SofPed	45.505208	55	0
#SofPed	45.679688	0	0
#SofPed	45.694010	50	0
#SofPed	45.779948	0	0
#SofPed	45.794271	51	0
#SofPed	45.878906	0	0
#SofPed	45.886719	58	0
#SofPed	46.179688	0	0
#SofPed	46.184896	46	0
#SofPed	46.309896	0	0
#SofPed	46.319010	49	0
#SofPed	46.519531	0	0
#SofPed	46.526042	44	0
#SofPed	46.609375	0	0
#SofPed	46.617188	47	0
#SofPed	46.699219	0	0
#SofPed	46.704427	56	0
#SofPed	46.908854	0	0
#SofPed	46.914062	56	0
#SofPed	47.049479	0	0
#SofPed	47.057292	61	0
#SofPed	47.109375	0	0
#SofPed	47.115885	64	0
#SofPed	47.209635	0	0
#SofPed	47.223958	64	0
#SofPed	47.399740	0	0
#SofPed	47.407552	83	0
#SofPed	47.549479	0	0
#SofPed	47.555990	95	0
#SofPed	47.769531	0	0
#SofPed	47.782552	95	0
#SofPed	47.829427	0	0
#SofPed	47.835938	96	0
#SofPed	47.899740	0	0
#SofPed	47.911458	93	0
#SofPed	47.989583	0	0
#SofPed	48.000000	95	0
#SofPed	48.059896	0	0
#SofPed	48.071615	95	0
#SofPed	48.128906	0	0
#SofPed	48.143229	90	0
#SofPed	48.329427	0	0
#SofPed	48.337240	83	0
#SofPed	48.438802	0	0
#SofPed	48.450521	82	0
#SofPed	48.529948	0	0
#SofPed	48.533854	81	0
#SofPed	48.679688	0	0
#SofPed	48.691406	88	0
#SofPed	48.769531	0	0
#SofPed	48.783854	88	0
#SofPed	48.859375	0	0
#SofPed	48.864583	80	0
#SofPed	48.919271	0	0
#SofPed	48.925781	79	0
#SofPed	49.009115	0	0
#SofPed	49.023438	76	0
#SusPed	49.069010	0	0
#SusPed	49.083333	74	0
#SofPed	49.128906	0	0
#SofPed	49.143229	72	0
#SusPed	49.158854	0	0
#SusPed	49.174479	86	0
#SofPed	49.459635	0	0
#SofPed	49.464844	72	0
#SofPed	49.559896	0	0
#SofPed	49.565104	80	0
#SofPed	49.598958	0	0
#SofPed	49.608073	86	0
#SofPed	49.658854	0	0
#SofPed	49.665365	93	0
#SofPed	49.809896	0	0
#SofPed	49.821615	108	0
#SofPed	49.938802	0	0
#SofPed	49.945312	113	0
#SusPed	50.109375	0	0
#SusPed	50.119792	71	0
#SofPed	50.158854	0	0
#SofPed	50.165365	109	0
#SusPed	50.239583	0	0
#SusPed	50.246094	71	0
#SofPed	50.289062	0	0
#SofPed	50.295573	105	0
#SusPed	55.199219	0	0
#SusPed	55.212240	86	0
#SusPed	55.279948	0	0
#SusPed	55.291667	98	0
#SofPed	56.299479	0	0
#SusPed	60.968750	0	0
#SusPed	60.976562	73	0
#SusPed	61.009115	0	0
#SusPed	61.023438	71	0
#SusPed	61.419271	0	0
#SusPed	61.425781	81	0
#SusPed	61.519531	0	0
#SusPed	61.533854	82	0
#SusPed	62.489583	0	0
#SusPed	62.502604	75	0
#SusPed	62.628906	0	0
#SusPed	62.636719	79	0
#SusPed	63.039062	0	0
#SusPed	63.053385	74	0
#SusPed	63.649740	0	0
#SusPed	63.656250	71	0
#SusPed	63.829427	0	0
#SusPed	63.835938	78	0
#SusPed	64.408854	0	0
#SusPed	64.424479	85	0
#SusPed	64.759115	0	0
#SusPed	64.764323	92	0
#SusPed	65.079427	0	0
#SusPed	65.085938	66	0
#SusPed	65.199219	0	0
#SusPed	65.205729	71	0
#SusPed	65.619792	0	0
#SusPed	65.627604	92	0
#SusPed	65.699219	0	0
#SusPed	65.708333	93	0
#SusPed	65.750000	0	0
#SusPed	65.763021	95	0
#SusPed	66.019531	0	0
#SusPed	66.031250	86	0
#SusPed	66.309896	0	0
#SusPed	66.315104	96	0
#SusPed	66.468750	0	0
#SusPed	66.483073	95	0
#SusPed	66.649740	0	0
#SusPed	66.656250	92	0
#SusPed	66.718750	0	0
#SusPed	66.725260	94	0
#SusPed	66.869792	0	0
#SusPed	66.877604	93	0
#SusPed	67.009115	0	0
#SusPed	67.019531	71	0
#SusPed	67.339844	0	0
#SusPed	67.348958	89	0
#SusPed	67.938802	0	0
#SusPed	67.949219	80	0
#SusPed	68.408854	0	0
#SusPed	68.423177	88	0
#SofPed	68.544271	86	0
#SofPed	68.598958	0	0
#SofPed	68.614583	88	0
#SofPed	68.759115	0	0
#SofPed	68.765625	85	0
#SusPed	68.819010	0	0
#SusPed	68.825521	62	0
#SusPed	68.889323	0	0
#SusPed	68.895833	68	0
#SofPed	69.039062	0	0
#SofPed	69.053385	70	0
#SofPed	69.128906	0	0
#SofPed	69.143229	69	0
#SofPed	69.279948	0	0
#SofPed	69.292969	66	0
#SofPed	69.369792	0	0
#SofPed	69.375000	67	0
#SofPed	69.539062	0	0
#SofPed	69.544271	76	0
#SusPed	69.589844	0	0
#SusPed	69.604167	74	0
#SofPed	69.619792	0	0
#SofPed	69.632812	77	0
#SusPed	69.718750	0	0
#SusPed	69.725260	74	0
#SofPed	69.899740	0	0
#SofPed	69.906250	82	0
#SofPed	69.979167	0	0
#SofPed	69.984375	82	0
#SofPed	70.179688	0	0
#SofPed	70.190104	83	0
#SofPed	70.329427	0	0
#SofPed	70.335938	82	0
#SusPed	70.399740	0	0
#SusPed	70.414062	85	0
#SusPed	70.559896	0	0
#SusPed	70.572917	93	0
#SusPed	70.658854	0	0
#SofPed	70.658854	0	0
#SusPed	70.665365	81	0
#SofPed	70.666667	76	0
#SusPed	70.759115	0	0
#SusPed	70.768229	81	0
#SofPed	70.869792	0	0
#SofPed	70.875000	68	0
#SofPed	70.979167	0	0
#SofPed	70.984375	75	0
#SusPed	71.049479	0	0
#SusPed	71.054688	73	0
#SusPed	71.139323	0	0
#SusPed	71.154948	83	0
#SofPed	71.289062	0	0
#SofPed	71.303385	84	0
#SofPed	71.438802	0	0
#SofPed	71.445312	86	0
#SusPed	71.449219	0	0
#SusPed	71.463542	87	0
#SusPed	71.529948	0	0
#SusPed	71.544271	90	0
#SusPed	71.829427	0	0
#SusPed	71.843750	65	0
#SusPed	71.938802	0	0
#SusPed	71.947917	79	0
#SusPed	72.179688	0	0
#SusPed	72.187500	97	0
#SusPed	72.408854	0	0
#SusPed	72.415365	97	0
#SofPed	72.419271	0	0
#SofPed	72.427083	68	0
#SofPed	72.559896	0	0
#SofPed	72.566406	57	0
#SusPed	72.699219	0	0
#SusPed	72.708333	76	0
#SofPed	72.919271	0	0
#SofPed	72.925781	63	0
#SusPed	73.000000	0	0
#SusPed	73.013021	66	0
#SofPed	73.029948	0	0
#SofPed	73.035156	59	0
#SusPed	73.079427	0	0
#SusPed	73.089844	75	0
#SofPed	73.169271	0	0
#SofPed	73.182292	50	0
#SofPed	73.479167	0	0
#SofPed	73.493490	47	0
#SusPed	73.529948	0	0
#SusPed	73.542969	65	0
#SusPed	73.688802	0	0
#SusPed	73.701823	79	0
#SofPed	73.809896	0	0
#SofPed	73.816406	46	0
#SusPed	73.979167	0	0
#SusPed	73.993490	101	0
#SofPed	74.000000	0	0
#SofPed	74.005208	40	0
#SofPed	74.089844	0	0
#SofPed	74.096354	33	0
#SofPed	74.169271	0	0
#SofPed	74.177083	38	0
#SusPed	74.309896	0	0
#SusPed	74.315104	70	0
#SofPed	74.319010	0	0
#SofPed	74.325521	37	0
#SusPed	74.479167	0	0
#SusPed	74.493490	75	0
#SofPed	74.529948	0	0
#SofPed	74.541667	71	0
#SofPed	74.569010	0	0
#SofPed	74.574219	76	0
#SusPed	75.229167	0	0
#SusPed	75.236979	67	0
#SusPed	75.399740	0	0
#SusPed	75.406250	72	0
#SusPed	75.729167	0	0
#SusPed	75.739583	97	0
#SusPed	76.069010	0	0
#SusPed	76.076823	73	0
#SusPed	76.199219	0	0
#SusPed	76.213542	68	0
#SusPed	76.899740	0	0
#SusPed	76.911458	71	0
#SusPed	76.968750	0	0
#SusPed	76.976562	75	0
#SofPed	77.039062	0	0
#SofPed	77.045573	102	0
#SofPed	77.179688	0	0
#SofPed	77.194010	83	0
#SofPed	77.519531	0	0
#SofPed	77.524740	84	0
#SusPed	77.529948	0	0
#SusPed	77.535156	75	0
#SusPed	77.628906	0	0
#SusPed	77.638021	87	0
#SofPed	77.699219	0	0
#SofPed	77.704427	95	0
#SofPed	77.750000	0	0
#SofPed	77.755208	93	0
#SofPed	77.878906	0	0
#SofPed	77.890625	79	0
#SofPed	78.119792	0	0
#SofPed	78.128906	46	0
#SusPed	78.179688	0	0
#SusPed	78.188802	80	0
#SofPed	78.188802	0	0
#SofPed	78.203125	48	0
#SusPed	78.299479	0	0
#SusPed	78.312500	84	0
#SofPed	78.329427	0	0
#SofPed	78.334635	41	0
#SofPed	78.579427	0	0
#SofPed	78.589844	47	0
#SusPed	78.819010	0	0
#SofPed	78.829427	0	0
#SusPed	78.833333	88	0
#SofPed	78.842448	55	0
#SusPed	78.908854	0	0
#SusPed	78.914062	70	0
#SusPed	79.449219	0	0
#SusPed	79.459635	77	0
#SusPed	79.539062	0	0
#SusPed	79.552083	77	0
#SusPed	80.158854	0	0
#SusPed	80.165365	75	0
#SusPed	80.789062	0	0
#SusPed	80.794271	57	0
#SusPed	80.869792	0	0
#SusPed	80.875000	76	0
#SusPed	82.339844	0	0
#SusPed	82.354167	86	0
#SusPed	83.509115	0	0
#SusPed	83.514323	87	0
#SusPed	83.559896	0	0
#SusPed	83.570312	96	0
#SofPed	84.839844	0	0
#SusPed	87.759115	0	0
#SusPed	87.770833	68	0
#SusPed	87.908854	0	0
#SusPed	87.923177	77	0
#SusPed	90.039062	0	0
#SusPed	90.049479	63	0
#SusPed	90.188802	0	0
#SusPed	90.203125	67	0
#SusPed	91.378906	0	0
#SusPed	91.386719	57	0
#SusPed	91.529948	0	0
#SusPed	91.535156	74	0
#SofPed	91.973958	104	0
#SofPed	92.019531	0	0
#SofPed	92.033854	103	0
#SofPed	92.179688	0	0
#SofPed	92.187500	96	0
#SofPed	92.279948	0	0
#SofPed	92.290365	99	0
#SofPed	92.459635	0	0
#SofPed	92.464844	106	0
#SusPed	92.468750	0	0
#SusPed	92.475260	64	0
#SusPed	92.579427	0	0
#SusPed	92.587240	59	0
#SofPed	92.658854	0	0
#SofPed	92.674479	112	0
#SofPed	92.989583	0	0
#SofPed	93.003906	114	0
#SusPed	93.059896	0	0
#SusPed	93.067708	74	0
#SofPed	93.188802	0	0
#SofPed	93.194010	116	0
#SofPed	93.309896	0	0
#SofPed	93.319010	111	0
#SofPed	93.598958	0	0
#SofPed	93.608073	106	0
#SusPed	93.609375	0	0
#SusPed	93.615885	66	0
#SusPed	93.809896	0	0
#SofPed	93.819010	0	0
#SusPed	93.820312	72	0
#SofPed	93.833333	104	0
#SofPed	93.959635	0	0
#SofPed	93.971354	103	0
#SusPed	94.809896	0	0
#SusPed	94.819010	77	0
#SusPed	95.000000	0	0
#SusPed	95.005208	68	0
#SofPed	95.609375	0	0
#SusPed	95.949219	0	0
#SusPed	95.955729	66	0
#SusPed	96.098958	0	0
#SusPed	96.104167	73	0
#SusPed	97.229167	0	0
#SusPed	97.243490	66	0
#SusPed	97.408854	0	0
#SusPed	97.421875	79	0
#SusPed	98.709635	0	0
#SusPed	98.717448	59	0
#SusPed	98.819010	0	0
#SusPed	98.825521	58	0
#SusPed	101.209635	0	0
#SusPed	101.216146	77	0
#SusPed	102.609375	0	0
#SusPed	102.619792	78	0
#SusPed	103.309896	0	0
#SusPed	103.319010	73	0
#SusPed	103.959635	0	0
#SusPed	103.967448	74	0
#SusPed	104.079427	0	0
#SusPed	104.084635	76	0
#SusPed	104.579427	0	0
#SusPed	104.585938	95	0
#SusPed	105.250000	0	0
#SusPed	105.259115	70	0
#SusPed	105.438802	0	0
#SusPed	105.447917	88	0
#SusPed	105.989583	0	0
#SusPed	106.003906	84	0
#SusPed	106.709635	0	0
#SusPed	106.714844	66	0
#SusPed	106.839844	0	0
#SusPed	106.845052	90	0
#SusPed	107.309896	0	0
#SusPed	107.320312	89	0
#SusPed	107.889323	0	0
#SusPed	107.894531	66	0
#SusPed	108.019531	0	0
#SusPed	108.029948	93	0
#SusPed	108.959635	0	0
#SusPed	108.967448	68	0
#SusPed	109.079427	0	0
#SusPed	109.085938	77	0
#SusPed	110.158854	0	0
#SusPed	110.164062	68	0
#SusPed	110.319010	0	0
#SusPed	110.332031	81	0
#SusPed	111.179688	0	0
#SusPed	111.192708	71	0
#SusPed	111.299479	0	0
#SusPed	111.305990	86	0
#SusPed	112.269531	0	0
#SusPed	112.274740	69	0
#SusPed	112.459635	0	0
#SusPed	112.467448	86	0
#SusPed	113.378906	0	0
#SusPed	113.385417	73	0
#SusPed	113.519531	0	0
#SusPed	113.529948	81	0
#SusPed	114.739583	0	0
#SusPed	114.747396	75	0
#SusPed	114.919271	0	0
#SusPed	114.927083	85	0
#SusPed	115.348958	0	0
#SusPed	115.360677	109	0
#SusPed	116.468750	0	0
#SusPed	116.477865	74	0
#SusPed	116.649740	0	0
#SusPed	116.654948	78	0
#SusPed	119.569010	0	0
#SusPed	119.584635	83	0
#SusPed	119.679688	0	0
#SusPed	119.691406	95	0
#SusPed	120.459635	0	0
#SusPed	120.464844	58	0
#SusPed	120.569010	0	0
#SusPed	120.583333	82	0
#SusPed	122.399740	0	0
#SusPed	122.412760	72	0
#SusPed	122.598958	0	0
#SusPed	122.613281	69	0
#SofPed	122.683594	102	0
#SofPed	122.839844	0	0
#SofPed	122.851562	108	0
#SofPed	122.979167	0	0
#SofPed	122.985677	113	0
#SofPed	123.128906	0	0
#SusPed	123.139323	0	0
#SofPed	123.139323	112	0
#SusPed	123.153646	83	0
#SofPed	123.179688	0	0
#SofPed	123.191406	111	0
#SofPed	123.348958	0	0
#SofPed	123.363281	111	0
#SusPed	123.438802	0	0
#SusPed	123.446615	63	0
#SofPed	123.500000	0	0
#SofPed	123.505208	113	0
#SusPed	123.598958	0	0
#SusPed	123.604167	69	0
#SofPed	123.669271	0	0
#SofPed	123.680990	109	0
#SofPed	123.789062	0	0
#SofPed	123.795573	103	0
#SofPed	123.839844	0	0
#SofPed	123.847656	102	0
#SofPed	124.000000	0	0
#SofPed	124.010417	96	0
#SofPed	124.229167	0	0
#SofPed	124.235677	79	0
#SofPed	124.319010	0	0
#SofPed	124.326823	78	0
#SusPed	124.639323	0	0
#SusPed	124.651042	65	0
#SofPed	124.729167	0	0
#SofPed	124.735677	113	0
#SusPed	124.829427	0	0
#SusPed	124.843750	72	0
#SofPed	124.908854	0	0
#SofPed	124.921875	113	0
#SofPed	125.009115	0	0
#SofPed	125.023438	110	0
#SofPed	125.128906	0	0
#SofPed	125.141927	104	0
#SofPed	125.209635	0	0
#SofPed	125.214844	102	0
#SusPed	125.259115	0	0
#SusPed	125.270833	92	0
#SusPed	125.718750	0	0
#SusPed	125.725260	89	0
#SusPed	126.500000	0	0
#SusPed	126.505208	65	0
#SusPed	126.639323	0	0
#SusPed	126.653646	70	0
#SusPed	127.039062	0	0
#SusPed	127.046875	66	0
#SusPed	127.199219	0	0
#SusPed	127.213542	70	0
#SusPed	130.829427	0	0
#SusPed	130.837240	76	0
#SusPed	131.000000	0	0
#SusPed	131.009115	71	0
#SofPed	131.218750	0	0
#SusPed	132.109375	0	0
#SusPed	132.123698	76	0
#SusPed	132.269531	0	0
#SusPed	132.279948	65	0
#SusPed	132.569010	0	0
#SusPed	132.580729	92	0
#SusPed	134.079427	0	0
#SusPed	134.085938	61	0
#SusPed	134.218750	0	0
#SusPed	134.231771	53	0
#SusPed	134.489583	0	0
#SusPed	134.498698	54	0
#SusPed	134.559896	0	0
#SusPed	134.572917	56	0
#SusPed	134.878906	0	0
#SusPed	134.893229	71	0
#SusPed	135.039062	0	0
#SusPed	135.052083	84	0
#SusPed	135.098958	0	0
#SusPed	135.104167	83	0
#SusPed	135.188802	0	0
#SusPed	135.195312	85	0
#SusPed	135.259115	0	0
#SusPed	135.272135	82	0
#SusPed	135.389323	0	0
#SusPed	135.401042	71	0
#SusPed	136.859375	0	0
#SusPed	136.865885	71	0
#SusPed	137.019531	0	0
#SusPed	137.031250	76	0
#SusPed	137.419271	0	0
#SusPed	137.429688	84	0
#SusPed	137.479167	0	0
#SusPed	137.484375	84	0
#SusPed	137.559896	0	0
#SusPed	137.565104	84	0
#SusPed	137.619792	0	0
#SusPed	137.630208	86	0
#SusPed	137.688802	0	0
#SusPed	137.700521	88	0
#SusPed	137.908854	0	0
#SusPed	137.917969	88	0
#SusPed	138.229167	0	0
#SusPed	138.243490	71	0
#SusPed	138.339844	0	0
#SusPed	138.354167	77	0
#SofPed	138.872396	81	0
#SofPed	138.929688	0	0
#SofPed	138.940104	73	0
#SofPed	139.049479	0	0
#SofPed	139.055990	69	0
#SofPed	139.109375	0	0
#SofPed	139.121094	66	0
#SofPed	139.179688	0	0
#SofPed	139.184896	60	0
#SofPed	139.279948	0	0
#SofPed	139.285156	55	0
#SusPed	139.319010	0	0
#SusPed	139.325521	86	0
#SofPed	139.359375	0	0
#SofPed	139.371094	55	0
#SofPed	139.419271	0	0
#SofPed	139.432292	55	0
