//Version: PianoRoll_v170101
1890	128.531250	128.669271	G#3	63	80	0
1891	128.535156	128.779948	G#4	74	80	0
1892	128.716146	128.789062	B4	70	80	0
1893	128.716146	128.799479	B3	58	80	0
1894	128.716146	128.789062	E4	63	80	0
1895	128.953125	129.128906	G#4	68	80	0
1896	128.953125	129.029948	B4	67	80	0
1897	129.044271	129.098958	E5	64	80	0
1898	129.063802	129.158854	B3	55	80	0
1899	129.069010	129.158854	B4	62	80	0
1900	129.085938	129.339844	G#3	59	80	0
1901	129.191406	129.238281	F5	70	80	0
1902	129.207031	129.269531	F4	59	80	0
1903	129.220052	129.329427	F3	49	80	0
1904	129.233073	129.479167	G#4	70	80	0
1905	129.313802	129.369792	B3	52	80	0
1906	129.403646	129.579427	D5	64	80	0
1907	129.407552	129.529948	D4	58	80	0
1908	129.507812	129.563802	B3	61	80	0
1909	129.510417	129.589844	G5	68	80	0
1910	129.511719	129.552083	B4	67	80	0
1911	129.518229	129.562500	G4	68	80	0
1912	129.523438	129.589844	G3	56	80	0
1913	129.662760	129.669271	E4	56	80	0
1914	129.667969	129.894531	G#4	66	80	0
1915	129.734375	129.739583	E3	57	80	0
1916	129.769531	129.869792	G#3	61	80	0
1917	129.796875	129.875000	E5	62	80	0
1918	129.850260	129.929688	B3	60	80	0
1919	129.914062	130.029948	D4	59	80	0
1920	129.915365	130.119792	D5	67	80	0
1921	130.005208	130.075521	B3	63	80	0
1922	130.042969	130.149740	B4	74	80	0
1923	130.053385	130.128906	G#4	73	80	0
1924	130.075521	130.236979	G#3	60	80	0
1925	130.200521	130.378906	G#4	74	80	0
1926	130.283854	130.289062	F#4	57	80	0
1927	130.295573	130.449219	B3	55	80	0
1928	130.359375	130.479167	D5	62	80	0
1929	130.483073	130.658854	G#4	70	80	0
1930	130.604167	130.648438	D3	65	80	0
1931	130.805990	130.889323	D4	54	80	0
1932	130.835938	130.959635	G#4	75	80	0
1933	130.894531	130.959635	B4	72	80	0
1934	130.903646	130.989583	B3	59	80	0
1935	130.954427	130.994792	E5	71	80	0
1936	131.048177	131.119792	D4	64	80	0
1937	131.057292	131.128906	A5	70	80	0
1938	131.062500	131.269531	D5	75	80	0
1939	131.165365	131.250000	G#4	76	80	0
1940	131.182292	131.269531	Eb5	66	80	0
1941	131.223958	131.299479	G#5	77	80	0
1942	131.236979	131.319010	B5	73	80	0
1943	131.305990	131.389323	B4	73	80	0
1944	131.319010	131.419271	B3	67	80	0
1945	131.343750	131.459635	G#4	74	80	0
1946	131.375000	131.440104	G#5	69	80	0
1947	131.444010	131.485677	E6	81	80	0
1948	131.541667	131.678385	D6	80	80	0
1949	131.552083	131.649740	D5	65	80	0
1950	131.585938	131.628906	E5	61	80	0
1951	131.631510	131.729167	G#5	82	80	0
1952	131.634115	131.709635	G#4	83	80	0
1953	131.638021	131.669271	G#6	81	80	0
1954	131.651042	131.679688	Eb6	74	80	0
1955	131.679688	131.799479	G#6	82	80	0
1956	131.822917	131.855469	D6	69	80	0
1957	131.822917	131.899740	C6	71	80	0
1958	131.886719	131.989583	B5	67	80	0
1959	131.973958	132.039062	Eb6	74	80	0
1960	131.973958	132.049479	G#5	67	80	0
1961	131.981771	132.059896	G#4	74	80	0
1962	132.061198	132.100260	E6	74	80	0
1963	132.065104	132.149740	D6	72	80	0
1964	132.083333	132.269531	B5	71	80	0
1965	132.179688	132.250000	E6	72	80	0
1966	132.252604	132.309896	Eb5	78	80	0
1967	132.266927	132.378906	G4	71	80	0
1968	132.345052	132.408854	B5	75	80	0
1969	132.347656	132.389323	D6	76	80	0
1970	132.350260	132.408854	D5	73	80	0
1971	132.358073	132.438802	B4	71	80	0
1972	132.372396	132.429688	E5	72	80	0
1973	132.453125	132.489583	B4	72	80	0
1974	132.464844	132.539062	D5	69	80	0
1975	132.480469	132.519531	E5	66	80	0
1976	132.531250	132.609375	G#3	71	80	0
1977	132.622396	132.699219	B4	76	80	0
1978	132.623698	132.679688	E4	66	80	0
1979	132.623698	132.739583	B5	76	80	0
1980	132.634115	132.839844	G#4	72	80	0
1981	132.638021	132.908854	G#5	66	80	0
1982	132.713542	132.799479	Eb4	61	80	0
1983	132.832031	132.876302	C#4	71	80	0
1984	132.895833	132.959635	B3	66	80	0
1985	132.992188	133.049479	C6	80	80	0
1986	132.992188	133.079427	B4	79	80	0
1987	132.993490	133.049479	C5	78	80	0
1988	133.074219	133.119792	G#3	65	80	0
1989	133.079427	133.149740	G#4	77	80	0
1990	133.145833	133.239583	F#3	63	80	0
1991	133.221354	133.468750	E4	75	80	0
1992	133.229167	133.669271	G#4	81	80	0
1993	133.243490	133.299479	C4	60	80	0
1994	133.307292	133.408854	C4	59	80	0
1995	133.341146	133.438802	F#4	76	80	0
1996	133.356771	133.429688	B3	64	80	0
1997	133.683594	133.789062	G#4	72	80	0
1998	133.694010	133.809896	F#4	69	80	0
1999	133.915365	134.039062	C4	55	80	0
2000	133.951823	134.169271	G#4	72	80	0
2001	133.963542	134.079427	Eb4	51	80	0
2002	134.104167	134.153646	G#3	53	80	0
2003	134.205729	134.255208	C4	52	80	0
2004	134.276042	134.369792	Bb3	62	80	0
2005	134.292969	134.408854	Bb4	73	80	0
2006	134.404948	134.509115	G#4	71	80	0
2007	134.404948	134.458333	C4	63	80	0
2008	134.541667	134.628906	D5	64	80	0
2009	134.549479	134.649740	D4	61	80	0
2010	134.670573	134.779948	E4	70	80	0
2011	134.674479	134.789062	E5	68	80	0
2012	134.675781	134.789062	G3	57	80	0
2013	134.804688	135.000000	C6	70	80	0
2014	134.954427	135.059896	E5	64	80	0
2015	135.010417	135.045573	C5	63	80	0
2016	135.118490	135.199219	D6	74	80	0
2017	135.192708	135.289062	A5	65	80	0
2018	135.255208	135.339844	F#5	73	80	0
2019	135.265625	135.348958	F#4	70	80	0
2020	135.274740	135.378906	D5	65	80	0
2021	135.399740	135.500000	B5	71	80	0
2022	135.459635	135.505208	F#5	63	80	0
2023	135.516927	135.554688	D5	67	80	0
2024	135.524740	135.619792	G#4	71	80	0
2025	135.561198	135.649740	B3	57	80	0
2026	135.641927	135.688802	A3	60	80	0
2027	135.660156	135.710938	F#5	68	80	0
2028	135.662760	135.750000	F#4	63	80	0
2029	135.707031	135.789062	D5	67	80	0
2030	135.783854	135.878906	C#5	60	80	0
2031	135.834635	135.908854	B4	66	80	0
2032	135.835938	135.886719	B5	66	80	0
2033	135.962240	136.098958	G#4	69	80	0
2034	135.973958	136.022135	F#5	66	80	0
2035	135.973958	136.032552	G#3	55	80	0
2036	135.973958	136.049479	C#6	71	80	0
2037	136.087240	136.188802	F#4	55	80	0
2038	136.183594	136.269531	Bb4	65	80	0
2039	136.184896	136.250000	Bb5	65	80	0
2040	136.269531	136.378906	G#5	64	80	0
2041	136.272135	136.319010	G#4	66	80	0
2042	136.354167	136.438802	C5	65	80	0
2043	136.359375	136.369792	C6	67	80	0
2044	136.514323	136.565104	C6	70	80	0
2045	136.526042	136.699219	G#4	62	80	0
2046	136.528646	136.580729	G#3	53	80	0
2047	136.671875	136.729167	C5	63	80	0
2048	136.674479	136.739583	C6	63	80	0
2049	136.811198	136.854167	C5	61	80	0
2050	136.812500	136.919271	C6	67	80	0
2051	136.868490	136.917969	F5	60	80	0
2052	136.972656	137.032552	D5	67	80	0
2053	137.062500	137.329427	Bb4	59	80	0
2054	137.071615	137.419271	C#4	50	80	0
2055	137.285156	137.384115	C#6	66	80	0
2056	137.373698	137.500000	Bb5	59	80	0
2057	137.463542	137.579427	F#5	58	80	0
2058	137.584635	137.669271	G#6	62	80	0
2059	137.651042	137.658854	Eb6	61	80	0
2060	137.727865	137.878906	C6	65	80	0
2061	137.835938	138.000000	G#5	55	80	0
2062	138.105469	138.119792	E6	59	80	0
2063	138.214844	138.369792	C#6	66	80	0
2064	138.755208	138.938802	B4	46	80	0
2065	138.770833	138.829427	F#4	36	80	0
2066	138.845052	139.109375	Eb5	52	80	0
2067	139.342448	139.848958	G#4	43	80	0
2068	139.421875	139.889323	Eb5	51	80	0
2069	139.734375	139.899740	B4	41	80	0
2070	140.361979	140.449219	A4	45	80	0
2071	140.427083	140.598958	C#5	50	80	0
2072	140.734375	141.089844	Eb5	53	80	0
2073	140.894531	141.079427	G#5	57	80	0
2074	141.044271	141.299479	B4	49	80	0
2075	141.052083	141.500000	G#4	52	80	0
2076	141.384115	141.399740	E5	45	80	0
2077	141.540365	141.669271	G#5	57	80	0
2078	141.640625	141.739583	A4	50	80	0
2079	141.695312	141.799479	C#5	47	80	0
2080	141.770833	141.929688	G#5	57	80	0
2081	141.841146	141.979167	C#6	68	80	0
2082	141.921875	141.929688	E6	62	80	0
2083	141.945312	142.119792	G#4	57	80	0
2084	141.998698	142.329427	Eb5	60	80	0
2085	142.173177	142.329427	G#5	63	80	0
2086	142.300781	142.489583	B4	51	80	0
2087	142.304688	142.569010	G#4	54	80	0
2088	142.617188	142.759115	B4	49	80	0
2089	142.631510	142.829427	G#5	51	80	0
2090	142.635417	142.709635	E5	43	80	0
2091	143.217448	143.769531	G#4	48	80	0
2092	143.255208	143.500000	G#5	57	80	0
2093	143.424479	143.639323	C#6	63	80	0
2094	143.571615	143.619792	G#6	63	80	0
2095	143.571615	143.718750	F5	47	80	0
2096	143.592448	143.598958	E5	47	80	0
2097	143.867188	144.089844	G#5	52	80	0
2098	143.898438	144.019531	G#6	65	80	0
2099	144.041667	144.218750	C#6	64	80	0
2100	144.200521	144.299479	C5	56	80	0
2101	144.204427	144.299479	D4	44	80	0
2102	144.213542	144.449219	F#5	54	80	0
2103	144.364583	144.378906	E6	54	80	0
2104	144.433594	144.549479	G#4	53	80	0
2105	144.442708	144.449219	G#6	55	80	0
2106	144.582031	144.938802	G#5	54	80	0
2107	144.713542	144.889323	C#6	62	80	0
2108	144.821615	144.829427	A4	51	80	0
2109	144.826823	144.949219	G#4	55	80	0
2110	144.835938	144.938802	E5	46	80	0
2111	144.854167	144.869792	G#6	63	80	0
2112	145.121094	145.128906	A5	53	80	0
2113	145.303385	145.529948	C#6	63	80	0
2114	145.442708	145.449219	D4	33	80	0
2115	145.444010	145.559896	F#4	47	80	0
2116	145.445312	145.559896	F#5	56	80	0
2117	145.503906	145.609375	C6	60	80	0
2118	145.579427	145.589844	E6	59	80	0
2119	145.652344	145.769531	G#6	63	80	0
2120	145.830729	146.029948	G#5	68	80	0
2121	145.894531	146.069010	C#6	67	80	0
2122	145.946615	146.039062	G#6	65	80	0
2123	146.003906	146.059896	C#7	71	80	0
2124	146.010417	146.128906	A5	60	80	0
2125	146.089844	146.158854	G#6	63	80	0
2126	146.136719	146.279948	C#6	65	80	0
2127	146.273438	146.399740	A4	59	80	0
2128	146.355469	146.489583	C#5	58	80	0
2129	146.432292	146.779948	G#5	59	80	0
2130	146.490885	146.598958	C#6	67	80	0
2131	146.541667	146.628906	G#6	71	80	0
2132	146.559896	146.819010	E5	46	80	0
2133	146.634115	146.829427	C#6	60	80	0
2134	146.813802	146.876302	A4	55	80	0
2135	146.854167	146.979167	G#4	59	80	0
2136	146.942708	147.079427	C#5	55	80	0
2137	147.011719	147.188802	G#5	60	80	0
2138	147.052083	147.329427	A4	52	80	0
2139	147.070312	147.329427	C#6	63	80	0
2140	147.175781	147.449219	C#5	54	80	0
2141	147.375000	147.389323	G#4	48	80	0
2142	147.476562	147.579427	G#4	63	80	0
2143	147.545573	147.679688	C#5	62	80	0
2144	147.618490	147.968750	G#5	69	80	0
2145	147.735677	147.989583	G#4	61	80	0
2146	147.904948	147.919271	B4	62	80	0
2147	147.938802	148.069010	B3	49	80	0
2148	147.955729	148.149740	G#3	54	80	0
2149	148.054688	148.119792	C#4	52	80	0
2150	148.106771	148.239583	G#4	68	80	0
2151	148.161458	148.309896	C#5	66	80	0
2152	148.253906	148.529948	G#4	62	80	0
2153	148.470052	148.769531	A4	58	80	0
2154	148.470052	148.569010	B4	60	80	0
2155	148.686198	148.809896	G#4	66	80	0
2156	148.753906	149.000000	C#5	60	80	0
2157	148.781250	148.848958	A4	64	80	0
2158	148.983073	148.989583	G#4	55	80	0
2159	149.067708	149.079427	B4	53	80	0
2160	149.072917	149.169271	G#4	57	80	0
2161	149.175781	149.279948	G#4	55	80	0
2162	149.347656	149.718750	G#4	68	80	0
2163	149.444010	149.449219	B4	59	80	0
2164	150.096354	150.239583	G#4	57	80	0
2165	150.337240	150.639323	G#4	56	80	0
2166	150.554688	150.569010	B4	45	80	0
2167	150.647135	150.968750	G#4	48	80	0
2168	150.649740	150.658854	Bb4	51	80	0
2169	150.860677	150.959635	B4	57	80	0
2170	150.925781	150.989583	A4	61	80	0
2171	150.953125	151.049479	C4	44	80	0
2172	151.013021	151.109375	E4	50	80	0
2173	151.173177	151.299479	Eb4	52	80	0
2174	151.197917	151.369792	G#4	60	80	0
2175	151.226562	151.289062	A4	62	80	0
2176	151.304688	151.389323	B4	57	80	0
2177	151.320312	151.329427	C5	57	80	0
2178	151.380208	151.529948	F#4	57	80	0
2179	151.446615	151.709635	Eb5	67	80	0
2180	151.494792	151.639323	E5	59	80	0
2181	151.535156	151.609375	A5	66	80	0
2182	151.592448	151.688802	C6	68	80	0
2183	151.634115	151.779948	G#5	63	80	0
2184	151.736979	151.869792	C6	68	80	0
2185	151.782552	151.789062	F6	63	80	0
2186	151.880208	151.889323	F#6	64	80	0
2187	151.964844	152.039062	G#6	67	80	0
2188	152.031250	152.039062	C7	60	80	0
2189	152.368490	152.429688	E6	64	80	0
2190	152.657552	152.718750	E6	56	80	0
2191	152.738281	152.859375	G#6	57	80	0
2192	152.884115	152.979167	D6	55	80	0
2193	152.934896	153.039062	E6	60	80	0
2194	153.042969	153.169271	F#6	64	80	0
2195	153.127604	153.199219	C6	57	80	0
2196	153.201823	153.250000	D6	51	80	0
2197	153.335938	153.449219	C6	57	80	0
2198	153.434896	153.449219	B5	63	80	0
2199	153.454427	153.549479	C6	63	80	0
2200	153.522135	153.598958	F#6	60	80	0
2201	153.611979	153.619792	E7	61	80	0
2202	153.721354	153.859375	F#5	59	80	0
2203	153.786458	153.908854	G#5	56	80	0
2204	153.794271	153.908854	C6	58	80	0
2205	153.804688	153.878906	Eb6	60	80	0
2206	153.885417	153.929688	C7	60	80	0
2207	153.959635	154.049479	Eb5	64	80	0
2208	154.044271	154.179688	F5	61	80	0
2209	154.048177	154.199219	A5	62	80	0
2210	154.055990	154.229167	C6	68	80	0
2211	154.110677	154.119792	B5	56	80	0
2212	154.123698	154.128906	A6	59	80	0
2213	154.210938	154.289062	C5	55	80	0
2214	154.292969	154.468750	F#5	58	80	0
2215	154.328125	154.339844	F5	57	80	0
2216	154.335938	154.468750	G#5	58	80	0
2217	154.423177	154.429688	B4	54	80	0
2218	154.427083	154.519531	A4	61	80	0
2219	154.497396	154.536458	B4	56	80	0
2220	154.510417	154.559896	C5	59	80	0
2221	154.555990	154.899740	Eb5	58	80	0
2222	154.601562	154.709635	E5	52	80	0
2223	154.701823	154.747396	F#4	62	80	0
2224	154.703125	154.869792	G#4	65	80	0
2225	154.773438	154.819010	A4	64	80	0
2226	154.832031	154.938802	C5	53	80	0
2227	154.962240	155.059896	Eb4	48	80	0
2228	154.984375	155.109375	F#4	54	80	0
2229	155.016927	155.109375	C5	55	80	0
2230	155.023438	155.119792	A4	51	80	0
2231	155.078125	155.438802	Eb5	58	80	0
2232	155.187500	155.242188	C4	51	80	0
2233	155.240885	155.319010	D4	52	80	0
2234	155.283854	155.348958	A4	57	80	0
2235	155.292969	155.429688	F#4	54	80	0
2236	155.339844	156.169271	C#5	60	80	0
2237	155.425781	155.549479	A4	67	80	0
2238	155.436198	155.529948	A3	55	80	0
2239	155.524740	157.089844	Eb4	48	80	0
2240	155.555990	155.789062	A4	65	80	0
2241	155.565104	155.989583	F#4	60	80	0
2242	155.725260	156.039062	F#3	50	80	0
2243	155.994792	156.139323	F#4	53	80	0
2244	156.066406	156.229167	G4	60	80	0
2245	156.467448	157.500000	G4	63	80	0
2246	156.473958	157.079427	F#4	58	80	0
2247	156.583333	156.589844	C4	42	80	0
2248	156.673177	156.679688	G3	46	80	0
2249	160.912760	161.179688	Bb3	57	80	0
2250	160.924479	161.000000	G3	52	80	0
2251	160.977865	161.049479	C4	59	80	0
2252	161.052083	161.059896	Bb4	73	80	0
2253	161.147135	161.359375	C4	64	80	0
2254	161.223958	161.309896	E5	75	80	0
2255	161.255208	161.319010	G4	77	80	0
2256	161.303385	161.389323	F#4	83	80	0
2257	161.328125	161.378906	C5	71	80	0
2258	161.354167	161.459635	Bb4	75	80	0
2259	161.404948	161.467448	C#5	71	80	0
2260	161.459635	161.539062	C5	77	80	0
2261	161.511719	161.569010	E5	66	80	0
2262	161.570312	161.610677	F#5	83	80	0
2263	161.587240	161.759115	C6	81	80	0
2264	161.604167	161.699219	Bb5	74	80	0
2265	161.678385	161.759115	C#6	80	80	0
2266	161.764323	161.848958	E6	76	80	0
2267	161.774740	161.815104	G6	83	80	0
2268	161.835938	161.929688	C7	76	80	0
2269	161.942708	161.985677	C7	82	80	0
2270	161.984375	162.032552	G6	80	80	0
2271	162.036458	162.119792	E6	80	80	0
2272	162.108073	162.152344	C#6	82	80	0
2273	162.114583	162.188802	Bb5	76	80	0
2274	162.122396	162.199219	F#5	79	80	0
2275	162.222656	162.289062	B5	78	80	0
2276	162.264323	162.304688	F5	68	80	0
2277	162.274740	162.339844	E5	69	80	0
2278	162.294271	162.324219	D5	59	80	0
2279	162.356771	162.459635	C#5	72	80	0
2280	162.359375	162.459635	Bb4	74	80	0
2281	162.363281	162.429688	F#4	65	80	0
2282	162.481771	162.519531	E5	62	80	0
2283	162.484375	162.519531	G5	69	80	0
2284	162.532552	162.649740	C6	78	80	0
2285	162.595052	162.669271	F#5	75	80	0
2286	162.596354	162.669271	Bb5	75	80	0
2287	162.658854	162.729167	C6	72	80	0
2288	162.699219	162.789062	E6	80	80	0
2289	162.718750	162.799479	G6	77	80	0
2290	162.764323	162.859375	C7	78	80	0
2291	162.805990	162.851562	C#7	83	80	0
2292	162.869792	162.938802	C7	79	80	0
2293	162.924479	162.966146	G6	78	80	0
2294	162.957031	163.029948	E6	78	80	0
2295	163.014323	163.119792	C6	75	80	0
2296	163.126302	163.218750	C6	82	80	0
2297	163.162760	163.239583	G5	70	80	0
2298	163.180990	163.269531	E5	63	80	0
2299	163.230469	163.299479	C5	75	80	0
2300	163.395833	163.500000	E5	62	80	0
2301	163.403646	163.453125	G5	69	80	0
2302	163.445312	163.494792	C6	75	80	0
2303	163.501302	163.579427	C#6	80	80	0
2304	163.507812	163.609375	Bb5	68	80	0
2305	163.511719	163.598958	F#5	68	80	0
2306	163.595052	163.669271	G5	67	80	0
2307	163.675781	163.750000	C5	68	80	0
2308	163.753906	163.859375	Bb4	76	80	0
2309	163.848958	163.891927	E5	63	80	0
2310	163.864583	163.938802	G5	64	80	0
2311	163.902344	164.049479	C6	72	80	0
2312	163.992188	164.035156	F#5	68	80	0
2313	163.992188	164.036458	C#6	68	80	0
2314	164.062500	164.169271	G5	66	80	0
2315	164.119792	164.199219	E5	60	80	0
2316	164.154948	164.239583	C5	67	80	0
2317	164.214844	164.348958	C#5	69	80	0
2318	164.317708	164.395833	G5	68	80	0
2319	164.371094	164.489583	C6	77	80	0
2320	164.447917	164.579427	F#5	73	80	0
2321	164.450521	164.459635	C#6	72	80	0
2322	164.513021	164.609375	G5	69	80	0
2323	164.606771	164.679688	C5	57	80	0
2324	164.696615	164.799479	C#5	65	80	0
2325	164.717448	164.889323	Bb4	63	80	0
2326	164.785156	164.834635	G4	63	80	0
2327	164.884115	164.968750	G5	66	80	0
2328	164.938802	165.007812	F#5	60	80	0
2329	164.944010	165.089844	Bb5	64	80	0
2330	165.062500	165.069010	C#5	53	80	0
2331	165.070312	165.199219	E5	58	80	0
2332	165.102865	165.188802	C5	58	80	0
2333	165.152344	165.250000	G4	63	80	0
2334	165.214844	165.389323	Bb4	67	80	0
2335	165.322917	165.438802	C5	54	80	0
2336	165.390625	165.509115	G5	65	80	0
2337	165.394531	165.500000	E5	54	80	0
2338	165.473958	165.589844	Bb5	67	80	0
2339	165.567708	165.709635	E5	55	80	0
2340	165.669271	165.739583	G4	60	80	0
2341	165.730469	165.908854	Bb4	63	80	0
2342	165.807292	165.819010	G4	55	80	0
2343	165.903646	166.000000	G5	56	80	0
2344	165.915365	166.218750	E5	51	80	0
2345	165.990885	166.408854	F#5	57	80	0
2346	165.992188	166.049479	Bb5	58	80	0
2347	166.132812	166.188802	Bb4	49	80	0
2348	166.182292	166.348958	G4	58	80	0
2349	166.266927	166.438802	Bb4	60	80	0
2350	166.342448	166.449219	C5	54	80	0
2351	166.428385	166.679688	G5	60	80	0
2352	166.430990	166.673177	E5	52	80	0
2353	166.531250	166.679688	F#5	56	80	0
2354	166.605469	166.661458	Bb4	55	80	0
2355	166.714844	166.765625	G4	64	80	0
2356	166.795573	167.000000	Bb4	66	80	0
2357	166.850260	166.859375	G4	57	80	0
2358	166.906250	166.919271	C5	48	80	0
2359	166.994792	167.098958	E5	51	80	0
2360	167.003906	167.109375	G5	60	80	0
2361	167.095052	167.250000	C#5	50	80	0
2362	167.201823	167.359375	E5	56	80	0
2363	167.270833	167.378906	Bb4	59	80	0
2364	167.316406	167.459635	G4	59	80	0
2365	167.385417	167.589844	Bb4	56	80	0
2366	167.467448	167.549479	G4	58	80	0
2367	167.562500	167.699219	E5	58	80	0
2368	167.675781	167.688802	C#5	52	80	0
2369	167.838542	167.889323	Bb4	62	80	0
2370	167.894531	167.968750	G4	62	80	0
2371	167.964844	168.938802	Bb4	65	80	0
2372	168.065104	168.149740	G4	58	80	0
2373	168.505208	168.658854	G4	56	80	0
2374	168.664062	168.899740	G4	53	80	0
2375	169.098958	169.799479	G4	56	80	0
2376	169.183594	169.882812	Bb4	55	80	0
2377	173.195312	173.269531	D5	35	80	0
2378	173.516927	173.839844	D5	37	80	0
2379	173.524740	173.769531	A4	32	80	0
2380	173.526042	173.848958	F5	38	80	0
2381	173.787760	173.869792	Bb4	39	80	0
2382	174.098958	174.239583	Bb4	39	80	0
2383	174.104167	174.449219	F5	39	80	0
2384	174.356771	174.519531	G4	38	80	0
2385	174.361979	174.419271	Bb4	42	80	0
2386	174.513021	174.569010	Bb4	33	80	0
2387	174.634115	174.819010	C5	42	80	0
2388	174.641927	174.649740	Bb4	45	80	0
2389	174.647135	174.839844	G4	44	80	0
2390	174.734375	174.739583	Bb4	38	80	0
2391	174.911458	175.259115	F5	44	80	0
2392	174.916667	175.079427	C#5	40	80	0
2393	174.924479	175.098958	Bb4	43	80	0
2394	174.938802	175.029948	G4	37	80	0
2395	174.946615	175.169271	Eb4	27	80	0
2396	175.195312	175.669271	Eb5	46	80	0
2397	175.204427	175.329427	Bb4	38	80	0
2398	175.457031	175.628906	D5	46	80	0
2399	175.458333	175.619792	A4	41	80	0
2400	175.463542	175.579427	Bb4	44	80	0
2401	175.734375	176.169271	D5	46	80	0
2402	175.736979	175.839844	A4	38	80	0
2403	175.740885	175.848958	Bb4	42	80	0
2404	175.751302	176.449219	F5	44	80	0
2405	175.992188	176.119792	Bb4	43	80	0
2406	176.242188	176.459635	C#5	42	80	0
2407	176.257812	176.479167	Bb4	37	80	0
2408	176.290365	176.848958	Eb4	27	80	0
2409	176.486979	176.549479	Bb4	40	80	0
2410	176.486979	176.609375	G4	36	80	0
2411	176.735677	176.989583	C5	43	80	0
2412	176.740885	176.779948	Bb4	45	80	0
2413	176.742188	176.889323	G4	46	80	0
2414	176.963542	177.098958	C#5	52	80	0
2415	176.963542	177.279948	Bb4	50	80	0
2416	176.981771	177.259115	F5	51	80	0
2417	176.998698	177.119792	G4	46	80	0
2418	177.221354	177.639323	Eb5	55	80	0
2419	177.230469	177.589844	G5	52	80	0
2420	177.234375	177.389323	G4	47	80	0
2421	177.251302	177.389323	F4	36	80	0
2422	177.463542	177.559896	D5	42	80	0
2423	177.464844	177.699219	A4	37	80	0
2424	177.703125	178.019531	F5	51	80	0
2425	177.704427	177.829427	A4	43	80	0
2426	177.713542	177.869792	D5	47	80	0
2427	178.195312	182.109375	C#5	37	80	0
2428	178.204427	178.438802	Bb4	32	80	0
2429	178.444010	179.899740	Bb4	43	80	0
2430	178.445312	178.699219	G4	40	80	0
2431	178.707031	179.329427	G4	36	80	0
2432	179.247396	180.519531	B4	41	80	0
2433	179.273438	180.158854	G#4	39	80	0
2434	180.173177	180.579427	G#4	37	80	0
2435	180.533854	182.259115	B4	38	80	0
2436	180.535156	180.729167	A4	39	80	0
2437	180.550781	181.459635	F#4	36	80	0
2438	180.570312	181.128906	B3	24	80	0
2439	183.270833	184.188802	C#5	40	80	0
2440	183.281250	183.889323	F#4	27	80	0
2441	183.292969	184.109375	F#3	25	80	0
2442	183.296875	183.839844	A4	27	80	0
2443	183.756510	184.019531	G#4	37	80	0
2444	183.770833	183.989583	Eb4	20	80	0
2445	184.153646	185.438802	Eb5	53	80	0
2446	184.166667	184.658854	B4	47	80	0
2447	184.167969	184.539062	B3	33	80	0
2448	184.170573	184.679688	G#4	46	80	0
2449	184.191406	184.199219	E4	30	80	0
2450	184.197917	185.059896	C#5	41	80	0
2451	184.533854	184.718750	F#4	39	80	0
2452	184.544271	184.658854	C#4	24	80	0
2453	184.546875	184.688802	B3	26	80	0
2454	184.881510	185.529948	B4	58	80	0
2455	184.907552	185.259115	B3	35	80	0
2456	184.911458	185.069010	A4	45	80	0
2457	184.916667	185.069010	F#4	33	80	0
2458	184.920573	184.929688	G4	36	80	0
2459	184.924479	185.279948	A3	32	80	0
2460	184.925781	185.259115	G3	30	80	0
2461	185.260417	185.361979	F#4	42	80	0
2462	185.264323	185.449219	B3	29	80	0
2463	185.270833	186.098958	C#4	26	80	0
2464	185.287760	185.399740	A3	28	80	0
2465	185.645833	186.589844	F#5	57	80	0
2466	185.652344	186.269531	B4	47	80	0
2467	185.652344	185.979167	F#4	44	80	0
2468	185.653646	185.779948	A4	47	80	0
2469	185.654948	186.250000	D4	35	80	0
2470	185.657552	185.776042	B3	38	80	0
2471	185.657552	186.079427	C#5	42	80	0
2472	185.660156	186.279948	A3	37	80	0
2473	185.983073	186.289062	D5	49	80	0
2474	185.983073	186.055990	A4	49	80	0
2475	185.985677	186.229167	F#4	36	80	0
2476	185.992188	186.074219	B3	37	80	0
2477	186.347656	187.239583	C#5	54	80	0
2478	186.355469	186.779948	F#4	43	80	0
2479	186.363281	186.759115	A4	45	80	0
2480	186.367188	187.019531	F#3	35	80	0
2481	186.375000	186.609375	B3	32	80	0
2482	186.696615	186.782552	G#4	53	80	0
2483	186.703125	186.776042	Eb4	25	80	0
2484	186.704427	186.777344	B3	31	80	0
2485	187.009115	187.799479	Eb5	55	80	0
2486	187.035156	187.468750	B4	42	80	0
2487	187.039062	187.299479	B3	31	80	0
2488	187.044271	187.433594	G#4	46	80	0
2489	187.055990	187.468750	Eb4	28	80	0
2490	187.338542	187.559896	F#4	41	80	0
2491	187.350260	187.539062	B3	35	80	0
2492	187.354167	187.848958	C#4	30	80	0
2493	187.644531	188.299479	B4	59	80	0
2494	187.667969	187.869792	G4	37	80	0
2495	187.669271	187.718750	A4	48	80	0
2496	187.670573	187.959635	G3	33	80	0
2497	187.674479	187.799479	A3	34	80	0
2498	187.674479	188.019531	E4	34	80	0
2499	187.675781	187.899740	B3	33	80	0
2500	187.964844	188.759115	C#4	31	80	0
2501	187.964844	188.128906	F#4	46	80	0
2502	187.972656	188.169271	B3	33	80	0
2503	187.984375	188.069010	A3	33	80	0
2504	188.303385	190.209635	F#5	58	80	0
2505	188.313802	188.628906	B4	45	80	0
2506	188.315104	188.809896	F#4	43	80	0
2507	188.320312	188.329427	A4	43	80	0
2508	188.324219	188.329427	D4	27	80	0
