//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10698_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3478	266.152344	266.251302	C#4	29	80	0	0	141360	P1-78-24	0	-
3479	266.751302	267.479167	C#5	39	80	0	0	141480	P1-78-27	0	-
3480	266.753906	267.739583	F#5	41	80	0	0	141480	P1-78-37	0	-
3481	266.753906	267.619792	F#4	30	80	0	0	141480	P1-78-26	0	-
3482	266.789062	267.158854	C#4	16	80	0	0	141480	P1-78-62	0	-
3483	266.790365	267.649740	D3	19	80	0	0	141480	P1-78-60	0	-
3484	266.791667	267.500000	A3	20	80	0	0	141480	P1-78-61	0	-
3485	267.434896	268.109375	D5	36	80	0	0	141600	P1-78-38	0	-
3486	267.455729	268.348958	A4	27	80	0	0	141600	P1-78-28	0	-
3487	268.125000	269.419271	C#5	49	80	0	0	141720	P1-79-22	0	-
3488	268.152344	268.699219	F#4	27	80	0	0	141720	P1-79-2	0	-
3489	268.154948	268.779948	C#4	27	80	0	0	141720	P1-79-1	0	-
3490	268.175781	268.899740	A3	21	80	0	0	141720	P1-79-33	0	-
3491	268.675781	268.949219	D#4	26	80	0	0	141840	P1-79-3	0	-
3492	268.675781	268.968750	G#4	33	80	0	0	141840	P1-79-4	0	-
3493	269.135417	269.569010	G#4	40	80	0	0	141960	P1-79-5	0	-
3494	269.136719	269.569010	D#4	34	80	0	0	141960	P1-79-36	0	-
3495	269.141927	269.609375	B3	30	80	0	0	141960	P1-79-35	0	-
3496	269.141927	269.739583	D#5	48	80	0	0	141960	P1-79-23	0	-
3497	269.145833	269.839844	E3	30	80	0	0	141960	P1-79-34	0	-
3498	269.673177	270.029948	C#4	28	80	0	0	142080	P1-79-6	0	-
3499	269.699219	270.179688	F#4	28	80	0	0	142080	P1-79-7	0	-
3500	269.700521	269.979167	B3	24	80	0	0	142080	*	3	-
3501	270.298177	271.589844	B4	51	80	0	0	142200	P1-79-24	0	-
3502	270.304688	271.329427	E4	33	80	0	0	142200	P1-79-9	0	-
3503	270.315104	271.149740	B3	31	80	0	0	142200	P1-79-8	0	-
3504	270.316406	271.188802	E3	26	80	0	0	142200	P1-79-38	0	-
3505	270.332031	270.699219	G3	26	80	0	0	142200	P1-79-39	0	-
3506	270.333333	272.128906	A2	25	80	0	0	142200	P1-79-37	0	-
3507	270.903646	271.158854	F#4	33	80	0	0	142320	P1-79-11	0	-
3508	270.915365	271.045573	C#4	31	80	0	0	142320	P1-79-10	0	-
3509	271.554688	272.250000	C#5	47	80	0	0	142440	P1-79-25	0	-
3510	271.570312	272.069010	F#4	34	80	0	0	142440	P1-79-12	0	-
3511	271.571615	272.500000	C#4	30	80	0	0	142440	P1-79-42	0	-
3512	271.582031	272.419271	A3	28	80	0	0	142440	P1-79-41	0	-
3513	271.601562	272.699219	D3	21	80	0	0	142440	P1-79-40	0	-
3514	272.286458	272.649740	E4	37	80	0	0	142560	P1-79-14	0	-
3515	272.294271	272.569010	B3	31	80	0	0	142560	P1-79-13	0	-
3516	273.114583	275.179688	A4	41	80	0	0	142680	P1-79-26	0	-
3517	273.117188	273.750000	A3	32	80	0	0	142680	P1-79-15	0	-
3518	273.118490	274.509115	F3	30	80	0	0	142680	P1-79-45	0	-
3519	273.123698	275.699219	G2	28	80	0	0	142680	P1-79-43	0	-
3520	273.125000	274.438802	D4	32	80	0	0	142680	P1-79-16	0	-
3521	273.127604	273.139323	G1	29	80	0	0	142680	*	3	-
3522	274.009115	274.688802	E4	31	80	0	0	142800	P1-79-18	0	-
3523	274.011719	274.619792	B3	29	80	0	0	142800	P1-79-17	0	-
3524	275.134115	277.359375	B4	38	80	0	0	142920	P1-79-27	0	-
3525	275.141927	276.589844	B3	26	80	0	0	142920	P1-79-48	0	-
3526	275.144531	276.908854	E4	30	80	0	0	142920	P1-79-19	0	-
3527	275.156250	275.169271	G3	23	80	0	0	142920	P1-79-47	0	-
3528	275.161458	275.169271	C4	22	80	0	0	142920	*	3	-
3529	275.165365	277.049479	C3	24	80	0	0	142920	P1-79-46	0	-
3530	276.523438	276.529948	C5	51	80	0	0	143040	*	3	-
3531	276.524740	277.299479	C4	51	80	0	0	143040	P1-79-20	0	-
3532	278.765625	282.500000	G#4	40	80	0	0	143160	P1-79-30	0	-
3533	278.766927	282.500000	E4	32	80	0	0	143160	P1-79-29	0	-
3534	278.770833	282.500000	F#2	27	80	0	0	143160	P1-79-49	0	-
3535	278.776042	278.789062	C#3	27	80	0	0	143160	P1-79-50	0	-
3536	278.781250	282.339844	A#3	30	80	0	0	143160	P1-79-28	0	-
3537	284.095052	284.739583	B2	23	80	0	0	144600	P1-80-23	0	-
3538	284.674479	284.829427	A3	31	80	0	0	144664	P1-80-4	0	-
3539	284.675781	284.839844	B3	29	80	0	0	144664	P1-80-5	0	-
3540	284.785156	284.959635	E4	42	80	0	0	144728	P1-80-6	0	-
3541	284.815104	284.919271	F#4	41	80	0	0	144792	P1-80-7	0	-
3542	284.916667	285.039062	A4	37	80	0	0	144856	P1-80-8	0	-
3543	284.994792	285.128906	C#4	41	80	0	0	144920	P1-80-24	0	-
3544	285.148438	285.289062	E5	55	80	0	0	145048	P1-80-12	0	-
3545	285.173177	285.299479	F#5	46	80	0	0	145112	P1-80-13	0	-
3546	285.210938	285.378906	B5	59	80	0	0	145176	*	3	-
3547	285.238281	285.438802	A5	54	80	0	0	145176	P1-80-14	0	-
3548	285.248698	285.348958	C#5	46	80	0	0	145240	P1-80-25	0	-
3549	285.454427	285.658854	C#5	43	80	0	0	145304	P1-80-17	1	-
3550	285.463542	285.658854	A4	37	80	0	0	145304	P1-80-16	1	-
3551	285.531250	285.608073	B6	78	80	0	0	145432	P1-80-19	1	-
3552	285.592448	285.688802	A6	59	80	0	0	145496	P1-80-20	0	-
3553	285.631510	285.759115	C#6	60	80	0	0	145560	P1-81-98	0	-
3554	285.677083	285.819010	E6	49	80	0	0	145600	P1-81-3	0	-
3555	285.786458	285.869792	A5	53	80	0	0	145640	P1-81-5	0	-
3556	285.915365	286.049479	A5	55	80	0	0	145680	P1-81-7	0	-
3557	286.041667	286.218750	F#5	59	80	0	0	145720	P1-81-10	0	-
3558	286.046875	286.134115	E5	59	80	0	0	145720	P1-81-9	0	-
3559	286.186198	286.319010	A4	49	80	0	0	145760	P1-81-11	0	-
3560	286.195312	286.359375	B4	52	80	0	0	145760	P1-81-12	0	-
3561	286.223958	286.399740	D#6	63	80	0	0	145800	P1-81-100	0	-
3562	286.264323	286.429688	D#5	47	80	0	0	145800	P1-81-99	0	-
3563	286.322917	286.449219	E5	54	80	0	0	145840	P1-81-15	0	-
3564	286.332031	286.468750	F#5	55	80	0	0	145840	P1-81-16	0	-
3565	286.432292	286.569010	B5	54	80	0	0	145880	P1-81-18	0	-
3566	286.436198	286.519531	A5	57	80	0	0	145880	P1-81-17	0	-
3567	286.528646	286.658854	A5	61	80	0	0	145920	P1-81-19	0	-
3568	286.638021	286.701823	E6	59	80	0	0	145960	P1-81-21	0	-
3569	286.652344	286.701823	F#6	61	80	0	0	145960	P1-81-22	0	-
3570	286.705729	286.773438	B6	83	80	0	0	146000	P1-81-24	0	-
3571	286.777344	286.848958	A6	67	80	0	0	146040	P1-81-25	0	-
3572	286.791667	286.968750	C#6	76	80	0	0	146040	P1-81-102	0	-
3573	286.809896	287.079427	C#5	65	80	0	0	146040	P1-81-101	0	-
3574	286.832031	286.949219	E6	58	80	0	0	146080	P1-81-27	0	-
3575	286.932292	287.029948	A5	64	80	0	0	146120	P1-81-29	0	-
3576	287.082031	287.199219	A5	60	80	0	0	146160	P1-81-31	0	-
3577	287.166667	287.289062	F#5	60	80	0	0	146200	P1-81-34	0	-
3578	287.195312	287.299479	E5	62	80	0	0	146200	P1-81-33	0	-
3579	287.285156	287.628906	A4	58	80	0	0	146240	P1-81-35	0	-
3580	287.286458	287.449219	B4	60	80	0	0	146240	P1-81-36	0	-
3581	287.365885	287.500000	F#6	74	80	0	0	146280	P1-81-104	0	-
3582	287.444010	287.569010	E5	66	80	0	0	146320	P1-81-39	0	-
3583	287.563802	287.615885	A5	59	80	0	0	146360	P1-81-41	0	-
3584	287.572917	287.679688	B5	54	80	0	0	146360	P1-81-42	0	-
3585	287.647135	287.750000	D#6	71	80	0	0	146400	P1-81-106	0	-
3586	287.654948	287.769531	D#5	58	80	0	0	146400	P1-81-105	0	-
3587	287.691406	287.809896	B5	48	80	0	0	146400	P1-81-44	0	-
3588	287.723958	287.878906	A5	51	80	0	0	146400	P1-81-43	0	-
3589	287.783854	287.841146	E6	62	80	0	0	146440	P1-81-45	0	-
3590	287.794271	287.839844	F#6	58	80	0	0	146440	P1-81-46	0	-
3591	287.839844	287.904948	B6	81	80	0	0	146480	P1-81-48	0	-
3592	287.932292	288.149740	C#6	73	80	0	0	146520	P1-81-108	0	-
3593	287.937500	288.309896	C#5	58	80	0	0	146520	P1-81-107	0	-
3594	287.975260	288.024740	A6	51	80	0	0	146520	P1-81-49	0	-
3595	288.041667	288.092448	E6	59	80	0	0	146560	P1-81-51	0	-
3596	288.123698	288.171875	A5	57	80	0	0	146600	P1-81-53	0	-
3597	288.246094	288.348958	A5	63	80	0	0	146640	P1-81-55	0	-
3598	288.343750	288.468750	F#5	57	80	0	0	146680	P1-81-58	0	-
3599	288.375000	288.489583	E5	61	80	0	0	146680	P1-81-57	0	-
3600	288.464844	288.579427	B4	51	80	0	0	146720	P1-81-60	0	-
3601	288.464844	288.848958	A4	56	80	0	0	146720	P1-81-59	0	-
3602	288.513021	288.609375	G#5	72	80	0	0	146760	P1-81-110	0	-
3603	288.542969	288.639323	G#4	61	80	0	0	146760	P1-81-109	0	-
3604	288.595052	288.688802	E5	57	80	0	0	146800	P1-81-63	0	-
3605	288.639323	288.718750	F#5	53	80	0	0	146800	P1-81-64	0	-
3606	288.678385	288.721354	B5	64	80	0	0	146840	P1-81-66	0	-
3607	288.696615	288.769531	A5	57	80	0	0	146840	P1-81-65	0	-
3608	288.817708	288.875000	B5	59	80	0	0	146880	P1-81-68	0	-
3609	288.829427	288.908854	A5	55	80	0	0	146880	P1-81-67	0	-
3610	288.875000	288.946615	E6	66	80	0	0	146920	P1-81-69	0	-
3611	288.904948	288.947917	F#6	63	80	0	0	146920	P1-81-70	0	-
3612	288.925781	288.973958	A6	63	80	0	0	146960	P1-81-71	0	-
3613	288.959635	289.037760	B6	82	80	0	0	146960	P1-81-72	0	-
3614	289.055990	289.149740	G#5	66	80	0	0	147000	P1-81-112	0	-
3615	289.076823	289.269531	G#4	59	80	0	0	147000	P1-81-111	0	-
3616	289.079427	289.139323	A5	67	80	0	0	147000	*	3	-
3617	289.104167	289.199219	A6	65	80	0	0	147000	P1-81-73	0	-
3618	289.220052	289.263021	E6	41	80	0	0	147040	P1-81-75	0	-
3619	289.282552	289.322917	A5	59	80	0	0	147080	P1-81-77	0	-
3620	289.404948	289.464844	A5	64	80	0	0	147120	P1-81-79	0	-
3621	289.411458	289.489583	A4	47	80	0	0	147120	*	3	-
3622	289.488281	289.554688	F#5	63	80	0	0	147160	P1-81-82	0	-
3623	289.526042	289.609375	E5	56	80	0	0	147160	P1-81-81	0	-
3624	289.593750	289.769531	A4	56	80	0	0	147200	P1-81-83	0	-
3625	289.665365	289.779948	F#5	62	80	0	0	147240	P1-81-114	0	-
3626	289.684896	289.789062	F#4	55	80	0	0	147240	P1-81-113	0	-
3627	289.726562	289.839844	E5	65	80	0	0	147280	P1-81-87	0	-
3628	289.845052	289.894531	B5	56	80	0	0	147320	P1-81-90	0	-
3629	289.865885	289.898438	A5	52	80	0	0	147320	P1-81-89	0	-
3630	289.884115	289.949219	E5	40	80	0	0	147320	*	3	-
3631	289.964844	290.023438	B5	62	80	0	0	147360	P1-81-92	0	-
3632	289.968750	290.018229	A5	60	80	0	0	147360	P1-81-91	0	-
3633	290.037760	290.125000	E6	71	80	0	0	147400	P1-81-93	0	-
3634	290.065104	290.123698	F#6	69	80	0	0	147400	P1-81-94	0	-
3635	290.089844	290.218750	B3	53	80	0	0	147400	*	3	-
3636	290.131510	290.200521	B6	81	80	0	0	147440	P1-81-96	0	-
3637	290.244792	290.359375	C#5	63	80	0	0	147480	P1-82-98	0	-
3638	290.261719	290.408854	C#4	51	80	0	0	147480	P1-82-97	0	-
3639	290.263021	290.408854	A6	71	80	0	0	147480	P1-82-1	0	-
3640	290.315104	290.399740	F#6	43	80	0	0	147520	P1-82-4	0	-
3641	290.382812	290.424479	E6	55	80	0	0	147520	P1-82-3	0	-
3642	290.444010	290.475260	A5	66	80	0	0	147560	P1-82-5	0	-
3643	290.447917	290.509115	B5	58	80	0	0	147560	P1-82-6	0	-
3644	290.565104	290.669271	B5	65	80	0	0	147600	P1-82-8	0	-
3645	290.569010	290.649740	A5	63	80	0	0	147600	P1-82-7	0	-
3646	290.648438	290.750000	E5	60	80	0	0	147640	P1-82-9	0	-
3647	290.652344	290.697917	F#5	61	80	0	0	147640	P1-82-10	0	-
3648	290.730469	290.878906	A4	66	80	0	0	147680	P1-82-11	0	-
3649	290.755208	290.899740	B4	52	80	0	0	147680	P1-82-12	0	-
3650	290.819010	290.919271	D#5	69	80	0	0	147720	P1-82-100	0	-
3651	290.825521	291.000000	D#4	56	80	0	0	147720	P1-82-99	0	-
3652	290.875000	290.949219	F#5	42	80	0	0	147760	P1-82-16	0	-
3653	290.963542	291.014323	B5	65	80	0	0	147800	P1-82-18	0	-
3654	290.975260	290.989583	E5	51	80	0	0	147800	*	3	-
3655	290.986979	291.049479	A5	60	80	0	0	147800	P1-82-17	0	-
3656	291.105469	291.165365	B5	68	80	0	0	147840	P1-82-20	0	-
3657	291.111979	291.218750	A5	62	80	0	0	147840	P1-82-19	0	-
3658	291.165365	291.222656	E6	68	80	0	0	147880	P1-82-21	0	-
3659	291.177083	291.227865	F#6	70	80	0	0	147880	P1-82-22	0	-
3660	291.204427	291.256510	A6	70	80	0	0	147920	P1-82-23	0	-
3661	291.239583	291.319010	B6	85	80	0	0	147920	P1-82-24	0	-
3662	291.320312	291.569010	C#5	68	80	0	0	147960	P1-82-102	0	-
3663	291.325521	291.364583	B6	76	80	0	0	147960	P1-82-26	0	-
3664	291.329427	291.989583	C#4	60	80	0	0	147960	P1-82-101	0	-
3665	291.352865	291.479167	A6	78	80	0	0	147960	P1-82-25	0	-
3666	291.403646	291.483073	F#6	54	80	0	0	148000	P1-82-28	0	-
3667	291.464844	291.507812	E6	51	80	0	0	148000	P1-82-27	0	-
3668	291.540365	291.628906	A5	63	80	0	0	148040	P1-82-29	0	-
3669	291.610677	291.718750	B5	61	80	0	0	148080	P1-82-32	0	-
3670	291.636719	291.739583	A5	67	80	0	0	148080	P1-82-31	0	-
3671	291.722656	291.776042	F#5	63	80	0	0	148120	P1-82-34	0	-
3672	291.755208	291.829427	E5	57	80	0	0	148120	P1-82-33	0	-
3673	291.824219	291.968750	A4	60	80	0	0	148160	P1-82-35	0	-
3674	291.828125	291.949219	B4	59	80	0	0	148160	P1-82-36	0	-
3675	291.895833	292.079427	F#5	75	80	0	0	148200	P1-82-104	0	-
3676	291.919271	292.059896	F#4	68	80	0	0	148200	P1-82-103	0	-
3677	291.945312	292.069010	E5	64	80	0	0	148240	P1-82-39	0	-
3678	292.063802	292.111979	B5	65	80	0	0	148280	P1-82-42	0	-
3679	292.076823	292.127604	A5	61	80	0	0	148280	P1-82-41	0	-
3680	292.196615	292.289062	D#5	72	80	0	0	148320	P1-82-106	0	-
3681	292.212240	292.274740	B5	66	80	0	0	148320	P1-82-44	0	-
3682	292.213542	292.378906	D#4	63	80	0	0	148320	P1-82-105	0	-
3683	292.214844	292.309896	A5	62	80	0	0	148320	P1-82-43	0	-
3684	292.303385	292.364583	E6	71	80	0	0	148360	P1-82-45	0	-
3685	292.313802	292.389323	F#6	70	80	0	0	148360	P1-82-46	0	-
3686	292.363281	292.428385	B6	82	80	0	0	148400	P1-82-48	0	-
3687	292.480469	292.789062	C#5	68	80	0	0	148440	P1-82-108	0	-
3688	292.483073	292.589844	C#6	70	80	0	0	148440	*	3	-
3689	292.502604	292.589844	A5	63	80	0	0	148440	*	3	-
3690	292.503906	292.839844	C#4	50	80	0	0	148440	P1-82-107	0	-
3691	292.506510	292.649740	A6	71	80	0	0	148440	P1-82-49	0	-
3692	292.574219	292.699219	F#6	61	80	0	0	148480	P1-82-52	0	-
3693	292.623698	292.674479	E6	52	80	0	0	148480	P1-82-51	0	-
3694	292.704427	292.757812	A5	60	80	0	0	148520	P1-82-53	0	-
3695	292.832031	292.949219	A5	61	80	0	0	148560	P1-82-55	0	-
3696	292.921875	293.039062	F#5	54	80	0	0	148600	P1-82-58	0	-
3697	292.946615	293.049479	E5	58	80	0	0	148600	P1-82-57	0	-
3698	293.033854	293.128906	A4	55	80	0	0	148640	P1-82-59	0	-
3699	293.040365	293.139323	B4	54	80	0	0	148640	P1-82-60	0	-
3700	293.093750	293.500000	G#4	74	80	0	0	148680	P1-82-110	0	-
3701	293.113281	293.348958	G#3	53	80	0	0	148680	P1-82-109	0	-
3702	293.175781	293.279948	E5	44	80	0	0	148720	P1-82-63	0	-
3703	293.183594	293.253906	F#5	44	80	0	0	148720	P1-82-64	0	-
3704	293.265625	293.334635	B5	67	80	0	0	148760	P1-82-66	0	-
3705	293.274740	293.399740	A5	59	80	0	0	148760	P1-82-65	0	-
3706	293.425781	293.519531	B5	50	80	0	0	148800	P1-82-68	0	-
3707	293.513021	293.582031	E6	61	80	0	0	148840	P1-82-69	0	-
3708	293.514323	293.582031	F#6	62	80	0	0	148840	P1-82-70	0	-
3709	293.570312	293.739583	B6	73	80	0	0	148880	P1-82-72	0	-
3710	293.731771	294.309896	G#4	64	80	0	0	148920	P1-82-112	0	-
3711	293.734375	294.199219	G#3	48	80	0	0	148920	P1-82-111	0	-
3712	293.748698	293.949219	B6	64	80	0	0	148920	P1-82-74	0	-
3713	293.748698	293.759115	A3	45	80	0	0	148920	*	3	-
3714	293.917969	293.983073	E6	46	80	0	0	148960	P1-82-75	0	-
3715	293.994792	294.063802	A5	62	80	0	0	149000	P1-82-77	0	-
3716	294.117188	294.239583	B5	52	80	0	0	149040	P1-82-80	0	-
3717	294.130208	294.269531	A5	55	80	0	0	149040	P1-82-79	0	-
3718	294.263021	294.329427	F#5	53	80	0	0	149080	P1-82-82	0	-
3719	294.325521	294.385417	E5	53	80	0	0	149080	P1-82-81	0	-
3720	294.373698	294.509115	A4	50	80	0	0	149120	P1-82-83	0	-
3721	294.380208	294.489583	B4	47	80	0	0	149120	P1-82-84	0	-
3722	294.434896	294.598958	F#4	46	80	0	0	149160	P1-82-114	0	-
3723	294.453125	294.598958	F#3	43	80	0	0	149160	P1-82-113	0	-
3724	294.566406	294.638021	E5	53	80	0	0	149200	P1-82-87	0	-
3725	294.572917	294.636719	F#5	52	80	0	0	149200	P1-82-88	0	-
3726	294.704427	294.799479	A5	49	80	0	0	149240	P1-82-89	0	-
3727	294.704427	294.755208	B5	50	80	0	0	149240	P1-82-90	0	-
3728	294.875000	294.949219	A5	43	80	0	0	149280	*	3	-
3729	294.881510	295.029948	B5	46	80	0	0	149280	P1-82-92	0	-
3730	294.967448	295.045573	A2	37	80	0	0	149280	*	3	-
3731	294.968750	295.179688	E3	34	80	0	0	149280	*	3	-
3732	295.014323	295.029948	A5	30	80	0	0	149280	P1-82-91	0	-
3733	295.091146	295.149740	A6	56	80	0	0	149360	P1-82-95	0	-
3734	295.143229	295.279948	B6	69	80	0	0	149360	P1-82-96	0	-
3735	295.295573	295.371094	G#3	49	80	0	0	149400	P1-83-87	0	-
3736	295.376302	296.369792	A3	45	80	0	0	149400	P1-83-88	0	-
3737	295.420573	296.319010	C#4	45	80	0	0	149400	P1-83-89	0	-
3738	295.423177	296.158854	E4	46	80	0	0	149400	P1-83-65	0	-
3739	295.424479	295.569010	A6	57	80	0	0	149400	P1-83-1	0	-
3740	295.505208	295.574219	F#6	51	80	0	0	149430	P1-83-2	0	-
3741	295.583333	295.641927	E6	57	80	0	0	149460	P1-83-3	0	-
3742	295.636719	295.704427	C#6	62	80	0	0	149490	P1-83-4	0	-
3743	295.722656	295.773438	A5	59	80	0	0	149520	P1-83-5	0	-
3744	295.822917	295.875000	F#5	50	80	0	0	149550	P1-83-6	0	-
3745	295.885417	295.989583	E5	58	80	0	0	149580	P1-83-7	0	-
3746	295.927083	295.975260	C#5	56	80	0	0	149610	P1-83-8	0	-
3747	296.011719	296.289062	F#4	54	80	0	0	149640	P1-83-66	0	-
3748	296.013021	296.158854	A4	54	80	0	0	149640	P1-83-9	0	-
3749	296.102865	296.218750	C#5	55	80	0	0	149670	P1-83-10	0	-
3750	296.170573	296.250000	E5	52	80	0	0	149700	P1-83-11	0	-
3751	296.214844	296.270833	F#5	59	80	0	0	149730	P1-83-12	0	-
3752	296.290365	296.709635	E4	50	80	0	0	149760	P1-83-67	0	-
3753	296.319010	296.393229	A5	64	80	0	0	149760	P1-83-13	0	-
3754	296.406250	296.496094	C#6	66	80	0	0	149790	P1-83-14	0	-
3755	296.501302	296.571615	F#6	64	80	0	0	149850	P1-83-16	0	-
3756	296.574219	296.889323	C#4	45	80	0	0	149880	P1-83-68	0	-
3757	296.582031	296.699219	A6	69	80	0	0	149880	P1-83-17	0	-
3758	296.584635	296.899740	A3	46	80	0	0	149880	P1-83-91	0	-
3759	296.593750	297.049479	F#3	39	80	0	0	149880	P1-83-90	0	-
3760	296.661458	296.718750	C#6	56	80	0	0	149910	*	3	-
3761	296.665365	296.789062	F#6	59	80	0	0	149910	P1-83-18	0	-
3762	296.796875	296.863281	C#6	62	80	0	0	149970	P1-83-20	0	-
3763	296.864583	296.944010	A5	59	80	0	0	150000	P1-83-21	0	-
3764	296.963542	297.018229	F#5	51	80	0	0	150030	P1-83-22	0	-
3765	297.014323	297.076823	E5	62	80	0	0	150060	P1-83-23	0	-
3766	297.093750	297.140625	C#5	54	80	0	0	150090	P1-83-24	0	-
3767	297.158854	297.226562	A4	55	80	0	0	150120	P1-83-25	0	-
3768	297.184896	297.389323	E3	43	80	0	0	150120	P1-83-80	0	-
3769	297.186198	297.348958	A2	40	80	0	0	150120	P1-83-79	0	-
3770	297.243490	297.292969	C#5	56	80	0	0	150150	P1-83-26	0	-
3771	297.319010	297.399740	E5	51	80	0	0	150180	P1-83-27	0	-
3772	297.380208	297.445312	F#5	62	80	0	0	150210	P1-83-28	0	-
3773	297.475260	297.554688	A5	66	80	0	0	150240	P1-83-29	0	-
3774	297.562500	297.656250	C#6	66	80	0	0	150270	P1-83-30	0	-
3775	297.644531	297.708333	E6	62	80	0	0	150300	P1-83-31	0	-
3776	297.666667	297.742188	F#6	68	80	0	0	150330	P1-83-32	0	-
3777	297.757812	297.859375	A6	71	80	0	0	150360	P1-83-33	0	-
3778	297.761719	298.500000	E4	53	80	0	0	150360	P1-83-69	0	-
3779	297.763021	298.658854	C#4	50	80	0	0	150360	P1-83-94	0	-
3780	297.764323	298.759115	A3	49	80	0	0	150360	P1-83-93	0	-
3781	297.846354	297.899740	F#6	55	80	0	0	150390	P1-83-34	0	-
3782	297.925781	297.984375	E6	47	80	0	0	150420	P1-83-35	0	-
3783	297.977865	298.045573	C#6	58	80	0	0	150450	P1-83-36	0	-
3784	298.058594	298.118490	A5	57	80	0	0	150480	P1-83-37	0	-
3785	298.148438	298.225260	F#5	52	80	0	0	150510	P1-83-38	0	-
3786	298.225260	298.319010	E5	54	80	0	0	150540	P1-83-39	0	-
3787	298.287760	298.352865	C#5	56	80	0	0	150570	P1-83-40	0	-
3788	298.377604	298.609375	F#4	68	80	0	0	150600	P1-83-70	0	-
3789	298.377604	298.445312	A4	61	80	0	0	150600	P1-83-41	0	-
3790	298.446615	298.569010	C#5	56	80	0	0	150630	P1-83-42	0	-
3791	298.531250	298.578125	E5	52	80	0	0	150660	P1-83-43	0	-
3792	298.575521	298.664062	F#5	62	80	0	0	150690	P1-83-44	0	-
3793	298.688802	299.359375	E4	68	80	0	0	150720	P1-83-71	0	-
3794	298.694010	298.782552	A5	60	80	0	0	150720	P1-83-45	0	-
3795	298.778646	298.894531	C#6	62	80	0	0	150750	P1-83-46	0	-
3796	298.904948	299.006510	F#6	49	80	0	0	150810	P1-83-48	0	-
3797	299.005208	299.089844	A6	63	80	0	0	150840	P1-83-49	0	-
3798	299.010417	299.500000	C#4	63	80	0	0	150840	P1-83-72	0	-
3799	299.033854	299.699219	A3	52	80	0	0	150840	P1-83-96	0	-
3800	299.045573	299.718750	F#3	48	80	0	0	150840	P1-83-95	0	-
3801	299.184896	299.251302	E6	52	80	0	0	150900	P1-83-51	0	-
3802	299.235677	299.307292	C#6	63	80	0	0	150930	P1-83-52	0	-
3803	299.335938	299.419271	A5	57	80	0	0	150960	P1-83-53	0	-
3804	299.378906	299.679688	B3	56	80	0	0	150960	P1-83-73	0	-
3805	299.414062	299.475260	F#5	53	80	0	0	150990	P1-83-54	0	-
3806	299.485677	299.535156	E5	57	80	0	0	151020	P1-83-55	0	-
3807	299.544271	299.595052	C#5	57	80	0	0	151050	P1-83-56	0	-
3808	299.623698	299.679688	A4	56	80	0	0	151080	P1-83-57	0	-
3809	299.625000	299.750000	C#4	64	80	0	0	151080	P1-83-74	0	-
3810	299.703125	299.765625	C#5	60	80	0	0	151110	P1-83-58	0	-
3811	299.785156	299.832031	E5	56	80	0	0	151140	P1-83-59	0	-
3812	299.833333	299.885417	F#5	62	80	0	0	151170	P1-83-60	0	-
3813	299.902344	300.289062	E3	60	80	0	0	151200	P1-83-86	0	-
3814	299.908854	299.960938	A2	55	80	0	0	151200	P1-83-85	0	-
3815	299.955729	300.040365	A5	63	80	0	0	151200	P1-83-61	0	-
3816	300.044271	300.199219	C#6	63	80	0	0	151260	P1-83-63	1	-
3817	300.143229	300.259115	G#3	55	80	0	0	151320	P1-84-75	0	-
3818	300.151042	300.188802	A3	56	80	0	0	151320	*	3	-
3819	300.177083	300.299479	F#6	60	80	0	0	151320	*	3	-
3820	300.196615	300.819010	A3	57	80	0	0	151320	P1-84-76	0	-
3821	300.197917	300.259115	A5	59	80	0	0	151320	*	3	-
3822	300.277344	300.809896	C#4	63	80	0	0	151320	P1-84-77	0	-
3823	300.305990	300.438802	A6	67	80	0	0	151320	P1-84-62	0	-
3824	300.332031	301.179688	E4	62	80	0	0	151320	P1-84-66	0	-
3825	300.399740	300.479167	F#6	61	80	0	0	151352	P1-84-2	0	-
3826	300.467448	300.535156	E6	56	80	0	0	151384	P1-84-3	0	-
3827	300.540365	300.622396	C#6	67	80	0	0	151416	P1-84-4	0	-
3828	300.623698	300.692708	A5	62	80	0	0	151448	P1-84-5	0	-
3829	300.709635	300.776042	F#5	60	80	0	0	151480	P1-84-6	0	-
3830	300.777344	300.847656	E5	64	80	0	0	151512	P1-84-7	0	-
3831	300.825521	300.877604	C#5	65	80	0	0	151544	P1-84-8	0	-
3832	300.891927	301.579427	F#4	75	80	0	0	151560	P1-84-67	0	-
3833	300.921875	301.089844	A4	61	80	0	0	151576	P1-84-9	0	-
3834	301.005208	301.128906	C#5	55	80	0	0	151608	P1-84-10	0	-
3835	301.069010	301.158854	E5	52	80	0	0	151640	P1-84-11	0	-
3836	301.109375	301.203125	F#5	63	80	0	0	151672	P1-84-12	0	-
