//Version: PianoRoll_v170101
3647	267.381510	267.519531	C#4	47	80	0
3648	267.662760	268.079427	B4	58	80	0
3649	267.697917	268.169271	E4	43	80	0
3650	267.703125	268.009115	C#4	44	80	0
3651	267.721354	268.799479	A2	37	80	0
3652	267.725260	268.019531	A3	37	80	0
3653	267.725260	268.049479	G4	32	80	0
3654	267.727865	268.408854	G3	36	80	0
3655	268.014323	268.119792	C#4	36	80	0
3656	268.321615	268.899740	F#4	49	80	0
3657	268.324219	268.709635	C#5	56	80	0
3658	268.354167	268.839844	A3	41	80	0
3659	268.355469	268.878906	C#4	50	80	0
3660	268.371094	268.878906	D3	37	80	0
3661	268.742188	269.188802	E4	41	80	0
3662	268.765625	268.908854	B3	30	80	0
3663	269.205729	270.378906	A4	51	80	0
3664	269.214844	270.049479	D4	48	80	0
3665	269.226562	269.869792	A3	42	80	0
3666	269.233073	270.229167	F3	42	80	0
3667	269.233073	270.769531	G2	42	80	0
3668	269.234375	269.669271	D3	41	80	0
3669	269.845052	271.339844	E4	37	80	0
3670	269.848958	270.009115	B3	34	80	0
3671	270.252604	271.348958	B4	51	80	0
3672	270.274740	271.309896	G3	35	80	0
3673	270.286458	271.348958	C3	35	80	0
3674	270.286458	270.299479	C4	34	80	0
3675	271.010417	271.438802	C4	54	80	0
3676	272.122396	274.658854	G#4	48	80	0
3677	272.139323	274.779948	E4	39	80	0
3678	272.160156	274.669271	F#2	40	80	0
3679	272.162760	274.479167	Bb3	37	80	0
3680	272.164062	273.839844	C#3	37	80	0
3681	277.244792	277.649740	B1	28	80	0
3682	277.244792	277.519531	B2	26	80	0
3683	277.438802	277.496094	B3	45	80	0
3684	277.440104	277.539062	A3	45	80	0
3685	277.636719	277.759115	E4	54	80	0
3686	277.766927	277.848958	F#4	55	80	0
3687	277.846354	277.938802	A4	63	80	0
3688	277.921875	278.039062	B4	57	80	0
3689	278.071615	278.188802	C#4	58	80	0
3690	278.123698	278.279948	E5	68	80	0
3691	278.221354	278.339844	F#5	74	80	0
3692	278.292969	278.389323	B5	70	80	0
3693	278.302083	278.589844	A5	66	80	0
3694	278.356771	278.649740	C#5	62	80	0
3695	278.466146	278.569010	E6	70	80	0
3696	278.524740	278.567708	F#6	75	80	0
3697	278.550781	278.598958	B6	70	80	0
3698	278.574219	278.679688	A6	72	80	0
3699	278.609375	278.718750	B6	66	80	0
3700	278.733073	278.819010	B6	65	80	0
3701	278.740885	278.848958	A6	66	80	0
3702	278.812500	278.929688	F#6	69	80	0
3703	278.875000	278.968750	E6	66	80	0
3704	278.953125	279.029948	A5	67	80	0
3705	279.026042	279.128906	B5	63	80	0
3706	279.033854	279.128906	A5	62	80	0
3707	279.083333	279.139323	E5	65	80	0
3708	279.106771	279.229167	F#5	64	80	0
3709	279.148438	279.250000	E5	54	80	0
3710	279.234375	279.289062	B4	53	80	0
3711	279.235677	279.619792	A4	54	80	0
3712	279.322917	279.468750	Eb6	67	80	0
3713	279.324219	279.479167	A5	57	80	0
3714	279.328125	279.529948	Eb5	67	80	0
3715	279.423177	279.769531	B4	50	80	0
3716	279.496094	279.658854	E5	46	80	0
3717	279.546875	279.658854	B5	71	80	0
3718	279.546875	279.628906	A5	69	80	0
3719	279.673177	279.714844	B5	63	80	0
3720	279.678385	279.839844	A5	59	80	0
3721	279.734375	279.809896	E6	70	80	0
3722	279.774740	279.878906	A6	68	80	0
3723	279.794271	279.838542	B6	77	80	0
3724	279.873698	280.000000	C#6	73	80	0
3725	279.923177	279.959635	B6	71	80	0
3726	279.933594	279.984375	A6	66	80	0
3727	279.945312	280.059896	F#6	70	80	0
3728	280.016927	280.109375	E6	68	80	0
3729	280.087240	280.188802	A5	62	80	0
3730	280.171875	280.214844	B5	58	80	0
3731	280.197917	280.289062	A5	63	80	0
3732	280.234375	280.389323	E5	64	80	0
3733	280.238281	280.479167	F#5	67	80	0
3734	280.397135	280.489583	A4	48	80	0
3735	280.463542	280.559896	F#6	78	80	0
3736	280.486979	280.569010	F#5	64	80	0
3737	280.501302	280.688802	A4	49	80	0
3738	280.557292	280.709635	E5	60	80	0
3739	280.643229	280.750000	A5	49	80	0
3740	280.645833	280.709635	F#5	49	80	0
3741	280.723958	280.848958	F#5	55	80	0
3742	280.723958	280.829427	Eb6	66	80	0
3743	280.726562	280.819010	Eb5	66	80	0
3744	280.753906	280.809896	B5	57	80	0
3745	280.757812	281.039062	A5	59	80	0
3746	280.822917	280.919271	E6	70	80	0
3747	280.881510	281.000000	F#6	57	80	0
3748	280.885417	281.039062	A6	67	80	0
3749	280.901042	280.989583	B6	72	80	0
3750	280.983073	281.026042	C#6	71	80	0
3751	280.986979	281.119792	C#5	72	80	0
3752	281.027344	281.109375	B6	78	80	0
3753	281.044271	281.119792	A5	57	80	0
3754	281.046875	281.169271	A6	74	80	0
3755	281.074219	281.209635	F#6	68	80	0
3756	281.143229	281.250000	E6	61	80	0
3757	281.201823	281.289062	A5	62	80	0
3758	281.201823	281.209635	B5	56	80	0
3759	281.281250	281.408854	B5	65	80	0
3760	281.298177	281.378906	A5	70	80	0
3761	281.354167	281.639323	F#5	63	80	0
3762	281.457031	281.569010	A4	52	80	0
3763	281.554688	281.669271	G#4	64	80	0
3764	281.574219	281.669271	A5	60	80	0
3765	281.574219	282.389323	A4	62	80	0
3766	281.610677	282.218750	B4	52	80	0
3767	281.662760	281.839844	E5	60	80	0
3768	281.735677	282.158854	A5	55	80	0
3769	281.851562	282.029948	E5	40	80	0
3770	281.893229	281.934896	E6	64	80	0
3771	281.933594	282.009115	F#6	63	80	0
3772	281.959635	282.089844	A6	66	80	0
3773	281.973958	282.109375	B6	66	80	0
3774	282.083333	282.123698	G#5	59	80	0
3775	282.096354	282.500000	G#4	62	80	0
3776	282.117188	282.229167	B6	68	80	0
3777	282.166667	282.239583	A6	63	80	0
3778	282.182292	282.348958	F#6	78	80	0
3779	282.312500	282.408854	A5	67	80	0
3780	282.346354	282.399740	B6	57	80	0
3781	282.419271	282.539062	A5	69	80	0
3782	282.485677	282.619792	E5	66	80	0
3783	282.488281	282.579427	F#5	64	80	0
3784	282.683594	282.968750	F#4	58	80	0
3785	282.713542	282.819010	B4	62	80	0
3786	282.746094	283.419271	A4	53	80	0
3787	282.772135	282.859375	E5	62	80	0
3788	282.851562	282.949219	A5	68	80	0
3789	282.852865	283.019531	F#5	57	80	0
3790	282.957031	283.139323	A5	61	80	0
3791	283.039062	283.119792	E6	63	80	0
3792	283.080729	283.149740	F#6	60	80	0
3793	283.087240	283.218750	B6	69	80	0
3794	283.114583	283.218750	A6	61	80	0
3795	283.223958	283.348958	C#4	62	80	0
3796	283.226562	283.339844	A6	70	80	0
3797	283.226562	283.299479	B6	68	80	0
3798	283.265625	283.399740	F#6	57	80	0
3799	283.394531	283.579427	A5	63	80	0
3800	283.498698	283.559896	F#6	52	80	0
3801	283.557292	283.718750	E5	62	80	0
3802	283.562500	283.679688	F#5	64	80	0
3803	283.653646	283.750000	A4	56	80	0
3804	283.756510	283.804688	Eb5	64	80	0
3805	283.774740	284.628906	Eb4	55	80	0
3806	283.782552	284.709635	A4	60	80	0
3807	283.846354	283.884115	E5	63	80	0
3808	283.902344	284.000000	F#5	65	80	0
3809	283.925781	283.979167	B5	66	80	0
3810	283.933594	284.000000	A5	67	80	0
3811	284.014323	284.085938	A5	57	80	0
3812	284.048177	284.091146	B5	61	80	0
3813	284.097656	284.179688	E6	70	80	0
3814	284.134115	284.218750	F#6	69	80	0
3815	284.160156	284.269531	A6	72	80	0
3816	284.186198	284.289062	B6	75	80	0
3817	284.283854	284.959635	C#4	64	80	0
3818	284.300781	284.389323	B6	81	80	0
3819	284.324219	284.429688	A6	76	80	0
3820	284.384115	284.500000	F#6	62	80	0
3821	284.434896	284.509115	E6	60	80	0
3822	284.488281	284.589844	A5	67	80	0
3823	284.574219	284.679688	B5	55	80	0
3824	284.649740	284.759115	E5	61	80	0
3825	284.666667	284.919271	F#5	64	80	0
3826	284.786458	284.908854	A4	59	80	0
3827	284.868490	285.309896	F#4	66	80	0
3828	284.917969	285.119792	A4	59	80	0
3829	284.972656	285.016927	E5	65	80	0
3830	285.032552	285.149740	F#5	67	80	0
3831	285.033854	285.109375	B5	71	80	0
3832	285.053385	285.149740	A5	69	80	0
3833	285.106771	285.389323	Eb4	71	80	0
3834	285.161458	285.299479	A5	67	80	0
3835	285.164062	285.269531	B5	64	80	0
3836	285.223958	285.272135	E6	69	80	0
3837	285.256510	285.359375	F#6	68	80	0
3838	285.282552	285.399740	B6	72	80	0
3839	285.283854	285.408854	A6	63	80	0
3840	285.384115	285.519531	C#4	70	80	0
3841	285.414062	285.489583	B6	82	80	0
3842	285.420573	285.539062	A6	79	80	0
3843	285.464844	285.628906	F#6	68	80	0
3844	285.515625	285.609375	E6	59	80	0
3845	285.575521	285.669271	A5	70	80	0
3846	285.623698	285.665365	B6	65	80	0
3847	285.677083	285.839844	A5	74	80	0
3848	285.680990	285.809896	B5	70	80	0
3849	285.773438	285.938802	E5	63	80	0
3850	285.846354	285.911458	A5	61	80	0
3851	285.885417	285.949219	A4	55	80	0
3852	285.886719	285.989583	B4	51	80	0
3853	285.960938	286.059896	G#4	60	80	0
3854	285.971354	286.014323	G#3	59	80	0
3855	286.026042	286.769531	A4	51	80	0
3856	286.091146	286.299479	E5	65	80	0
3857	286.139323	286.239583	F#5	64	80	0
3858	286.149740	286.269531	A5	63	80	0
3859	286.217448	286.269531	B5	46	80	0
3860	286.281250	286.369792	B5	50	80	0
3861	286.283854	286.419271	A5	46	80	0
3862	286.337240	286.429688	E6	66	80	0
3863	286.369792	286.459635	F#6	62	80	0
3864	286.388021	286.500000	B6	73	80	0
3865	286.389323	286.500000	A6	67	80	0
3866	286.432292	286.509115	A5	50	80	0
3867	286.506510	286.589844	G#4	63	80	0
3868	286.513021	286.609375	B6	63	80	0
3869	286.553385	286.596354	A6	64	80	0
3870	286.558594	286.699219	F#6	66	80	0
3871	286.625000	286.739583	E6	64	80	0
3872	286.682292	286.779948	A5	63	80	0
3873	286.710938	286.769531	F#6	54	80	0
3874	286.791667	286.878906	B5	62	80	0
3875	286.792969	286.889323	A5	63	80	0
3876	286.845052	286.959635	E5	67	80	0
3877	286.871094	287.059896	F#5	65	80	0
3878	286.932292	287.029948	B5	52	80	0
3879	286.979167	287.188802	A4	59	80	0
3880	287.088542	287.188802	F#4	58	80	0
3881	287.136719	287.209635	B4	67	80	0
3882	287.171875	287.188802	A5	60	80	0
3883	287.253906	287.339844	F#5	59	80	0
3884	287.257812	287.389323	A5	66	80	0
3885	287.385417	287.589844	B5	62	80	0
3886	287.524740	287.709635	B6	71	80	0
3887	287.541667	287.639323	F#6	63	80	0
3888	287.571615	287.639323	A2	54	80	0
3889	287.572917	287.658854	E3	49	80	0
3890	287.914062	288.039062	A6	61	80	0
3891	287.929688	288.759115	E3	48	80	0
3892	287.936198	288.769531	E4	74	80	0
3893	287.977865	288.500000	G#3	52	80	0
3894	287.983073	288.809896	C#4	47	80	0
3895	287.986979	289.029948	A3	54	80	0
3896	288.032552	288.096354	F#6	71	80	0
3897	288.114583	288.218750	E6	57	80	0
3898	288.213542	288.218750	C#6	37	80	0
3899	288.273438	288.321615	A5	56	80	0
3900	288.376302	288.500000	F#5	67	80	0
3901	288.454427	288.468750	A5	45	80	0
3902	288.494792	288.619792	F#4	77	80	0
3903	288.583333	288.625000	A4	62	80	0
3904	288.661458	288.779948	C#5	74	80	0
3905	288.774740	289.309896	E4	80	80	0
3906	288.782552	288.878906	F#5	58	80	0
3907	288.882812	288.949219	A5	64	80	0
3908	288.973958	289.089844	C#6	66	80	0
3909	289.074219	289.089844	E5	56	80	0
3910	289.132812	289.619792	C#4	78	80	0
3911	289.161458	289.519531	F#3	47	80	0
3912	289.174479	289.539062	A3	52	80	0
3913	289.182292	289.339844	A6	75	80	0
3914	289.273438	289.348958	F#6	66	80	0
3915	289.342448	289.449219	E6	54	80	0
3916	289.386719	289.509115	C#6	69	80	0
3917	289.475260	289.619792	A5	66	80	0
3918	289.598958	289.709635	F#5	51	80	0
3919	289.683594	289.829427	E5	52	80	0
3920	289.812500	290.688802	E3	51	80	0
3921	289.816406	290.239583	A3	48	80	0
3922	289.880208	290.049479	C#5	71	80	0
3923	290.003906	290.128906	F#5	64	80	0
3924	290.102865	290.218750	A5	64	80	0
3925	290.190104	290.369792	C#6	72	80	0
3926	290.277344	290.519531	A5	34	80	0
3927	290.348958	290.459635	F#6	70	80	0
3928	290.415365	291.218750	E4	80	80	0
3929	290.434896	290.516927	A6	72	80	0
3930	290.444010	291.399740	C#4	62	80	0
3931	290.454427	291.459635	A3	60	80	0
3932	290.535156	290.649740	F#6	72	80	0
3933	290.647135	290.658854	E6	48	80	0
3934	290.761719	290.889323	A5	62	80	0
3935	290.899740	291.000000	F#5	57	80	0
3936	290.975260	291.109375	E5	57	80	0
3937	291.088542	291.339844	F#4	74	80	0
3938	291.153646	291.329427	A4	60	80	0
3939	291.244792	291.378906	C#5	63	80	0
3940	291.378906	291.549479	E4	76	80	0
3941	291.395833	291.500000	F#5	59	80	0
3942	291.493490	291.555990	A5	68	80	0
3943	291.600260	291.729167	C#6	67	80	0
3944	291.652344	291.989583	C#4	69	80	0
3945	291.675781	292.279948	A3	65	80	0
3946	291.683594	292.269531	F#3	63	80	0
3947	291.720052	291.819010	A5	58	80	0
3948	291.790365	291.878906	F#6	60	80	0
3949	291.835938	291.959635	A6	68	80	0
3950	291.914062	292.250000	B3	76	80	0
3951	291.924479	291.993490	F#6	68	80	0
3952	291.983073	292.035156	E6	66	80	0
3953	292.033854	292.101562	C#6	61	80	0
3954	292.102865	292.289062	A5	68	80	0
3955	292.171875	292.299479	C#4	75	80	0
3956	292.315104	292.509115	E5	63	80	0
3957	292.365885	292.378906	A5	43	80	0
3958	292.466146	292.619792	A4	54	80	0
3959	292.542969	292.622396	C#5	64	80	0
3960	292.554688	293.079427	E3	59	80	0
3961	292.566406	292.669271	A2	54	80	0
3962	292.666667	292.759115	F#5	58	80	0
3963	292.744792	292.805990	A5	69	80	0
3964	292.832031	292.989583	C#6	69	80	0
3965	292.921875	293.019531	E6	50	80	0
3966	292.968750	293.079427	F#6	72	80	0
3967	293.015625	293.989583	E4	86	80	0
3968	293.058594	294.429688	A3	65	80	0
3969	293.063802	293.141927	A6	77	80	0
3970	293.065104	294.468750	C#4	53	80	0
3971	293.141927	293.200521	F#6	70	80	0
3972	293.223958	293.319010	E6	68	80	0
3973	293.295573	293.389323	C#6	64	80	0
3974	293.355469	293.489583	A5	65	80	0
3975	293.437500	293.449219	A6	59	80	0
3976	293.476562	293.569010	F#5	59	80	0
3977	293.545573	293.729167	E5	69	80	0
3978	293.610677	294.279948	F#4	85	80	0
3979	293.634115	293.718750	C#5	61	80	0
3980	293.694010	293.859375	A4	61	80	0
3981	293.764323	293.878906	C#5	74	80	0
3982	293.886719	293.979167	F#5	69	80	0
3983	293.972656	294.044271	A5	68	80	0
3984	294.062500	294.229167	C#6	74	80	0
3985	294.141927	294.279948	E6	65	80	0
3986	294.195312	295.158854	E4	89	80	0
3987	294.251302	294.399740	F#6	78	80	0
3988	294.354167	294.489583	E6	61	80	0
3989	294.428385	294.549479	C#6	73	80	0
3990	294.503906	294.679688	A5	71	80	0
3991	294.565104	294.609375	E6	54	80	0
3992	294.635417	294.750000	F#5	59	80	0
3993	294.691406	294.959635	E5	66	80	0
3994	294.795573	295.179688	C#4	79	80	0
3995	294.847656	295.069010	A4	65	80	0
3996	294.925781	295.209635	C#5	59	80	0
3997	295.011719	295.069010	F#5	58	80	0
3998	295.080729	295.209635	F#5	63	80	0
3999	295.166667	295.389323	A5	70	80	0
4000	295.256510	295.399740	C#6	75	80	0
4001	295.313802	295.319010	D6	59	80	0
4002	295.380208	295.579427	E6	65	80	0
4003	295.430990	296.069010	B3	74	80	0
4004	295.433594	296.250000	A3	68	80	0
4005	295.454427	296.419271	E3	55	80	0
4006	295.548177	295.626302	C#6	72	80	0
4007	295.662760	295.734375	A5	67	80	0
4008	295.774740	295.949219	F#5	69	80	0
4009	295.871094	296.019531	E5	57	80	0
4010	295.924479	296.079427	C#5	64	80	0
4011	296.003906	296.048177	A4	63	80	0
4012	296.071615	296.209635	E4	68	80	0
4013	296.166667	296.216146	F#4	59	80	0
4014	296.244792	296.378906	A4	56	80	0
4015	296.270833	296.359375	A5	59	80	0
4016	296.345052	296.569010	C#5	59	80	0
4017	296.373698	296.509115	F#4	58	80	0
4018	296.464844	296.542969	F#2	49	80	0
4019	296.510417	296.669271	F#5	68	80	0
4020	296.522135	297.188802	E3	50	80	0
4021	296.614583	296.829427	A5	64	80	0
4022	296.644531	297.250000	A3	48	80	0
4023	296.817708	297.049479	C#6	67	80	0
4024	296.854167	297.319010	C#4	63	80	0
4025	296.964844	297.079427	A5	62	80	0
4026	297.035156	297.049479	C#5	47	80	0
4027	297.182292	297.408854	E5	58	80	0
4028	297.268229	297.598958	C#5	59	80	0
4029	297.364583	297.500000	A4	59	80	0
4030	297.485677	297.535156	F#4	55	80	0
4031	297.496094	297.559896	E4	55	80	0
4032	297.550781	297.709635	C#4	53	80	0
4033	297.645833	297.750000	E4	68	80	0
4034	297.707031	297.799479	F#4	57	80	0
4035	297.798177	297.919271	A4	59	80	0
4036	297.927083	298.239583	C#5	55	80	0
4037	298.126302	298.339844	F#5	56	80	0
4038	298.264323	298.352865	B2	51	80	0
4039	298.264323	298.688802	A5	64	80	0
4040	298.265625	298.369792	E2	42	80	0
4041	298.656250	298.848958	B5	62	80	0
4042	298.658854	298.949219	C#4	59	80	0
4043	298.994792	299.179688	G#5	50	80	0
4044	299.096354	299.289062	E5	58	80	0
4045	299.233073	299.329427	C#5	51	80	0
4046	299.289062	299.408854	G#4	54	80	0
4047	299.292969	299.408854	B4	52	80	0
4048	299.361979	299.404948	E4	50	80	0
4049	299.454427	299.559896	C#4	53	80	0
4050	299.524740	300.369792	B3	56	80	0
4051	299.567708	299.729167	Eb5	70	80	0
4052	299.598958	299.750000	Eb4	53	80	0
4053	299.721354	299.859375	E4	53	80	0
4054	299.809896	300.009115	G#4	50	80	0
4055	299.847656	299.959635	B4	54	80	0
4056	299.917969	300.009115	C#5	61	80	0
4057	299.988281	300.109375	E5	60	80	0
4058	300.065104	300.126302	G#5	70	80	0
4059	300.134115	300.429688	G#3	49	80	0
4060	300.143229	300.269531	B5	66	80	0
4061	300.252604	300.311198	G#5	58	80	0
4062	300.311198	300.449219	E5	54	80	0
4063	300.385417	300.489583	C#5	58	80	0
4064	300.457031	300.505208	B4	55	80	0
4065	300.479167	300.579427	G#4	57	80	0
4066	300.576823	300.628906	E4	60	80	0
4067	300.684896	300.829427	B3	63	80	0
4068	300.729167	300.859375	B4	63	80	0
4069	300.765625	300.869792	C#4	57	80	0
4070	300.851562	300.949219	E4	55	80	0
4071	300.925781	301.029948	G#4	62	80	0
4072	301.014323	301.098958	B4	60	80	0
4073	301.075521	301.179688	C#5	63	80	0
4074	301.135417	301.259115	E5	67	80	0
4075	301.221354	301.277344	G#5	67	80	0
4076	301.264323	301.269531	B4	53	80	0
4077	301.274740	301.459635	C#5	66	80	0
4078	301.303385	301.438802	C#4	56	80	0
4079	301.305990	301.408854	B5	71	80	0
4080	301.445312	301.559896	G#5	50	80	0
4081	301.500000	301.628906	E5	54	80	0
4082	301.584635	301.679688	C#5	53	80	0
4083	301.644531	301.688802	G#4	61	80	0
4084	301.644531	301.684896	B4	57	80	0
4085	301.720052	301.799479	E4	61	80	0
4086	301.772135	301.869792	C#4	56	80	0
4087	301.868490	301.946615	B3	46	80	0
4088	301.912760	302.109375	Eb5	69	80	0
4089	301.915365	302.019531	Eb4	62	80	0
4090	301.983073	302.026042	C#4	58	80	0
4091	302.074219	302.229167	E4	47	80	0
4092	302.158854	302.279948	G#4	52	80	0
4093	302.195312	302.299479	B4	51	80	0
4094	302.257812	302.369792	C#5	54	80	0
4095	302.324219	302.369792	E5	58	80	0
4096	302.375000	302.489583	E5	46	80	0
4097	302.420573	302.476562	G#5	62	80	0
4098	302.493490	302.571615	B5	69	80	0
4099	302.493490	302.628906	G#4	62	80	0
4100	302.507812	302.567708	G#3	61	80	0
4101	302.622396	302.718750	G#5	58	80	0
4102	302.695312	302.759115	C#5	45	80	0
4103	302.704427	302.869792	E5	54	80	0
4104	302.798177	302.889323	C#5	42	80	0
4105	302.873698	302.934896	B4	50	80	0
4106	302.876302	303.000000	G#4	59	80	0
4107	302.938802	303.169271	C#5	35	80	0
4108	302.992188	303.109375	E4	50	80	0
4109	303.035156	303.128906	C#4	42	80	0
4110	303.092448	303.154948	B3	63	80	0
4111	303.125000	303.209635	B4	60	80	0
4112	303.184896	303.319010	C#4	55	80	0
4113	303.239583	303.399740	E4	58	80	0
4114	303.291667	303.438802	G#4	57	80	0
4115	303.367188	303.414062	B4	56	80	0
4116	303.453125	303.539062	C#5	58	80	0
4117	303.518229	303.578125	E5	60	80	0
4118	303.613281	303.675781	G#5	67	80	0
4119	303.666667	303.759115	C#5	64	80	0
4120	303.687500	303.908854	C#4	65	80	0
4121	303.710938	303.848958	B5	71	80	0
4122	303.764323	303.859375	C#5	50	80	0
4123	303.830729	303.949219	G#5	68	80	0
4124	303.902344	304.019531	E5	57	80	0
4125	303.985677	304.079427	C#5	51	80	0
4126	304.044271	304.289062	G#4	52	80	0
4127	304.045573	304.179688	B4	56	80	0
4128	304.122396	304.255208	E4	60	80	0
4129	304.213542	304.329427	C#4	54	80	0
4130	304.282552	304.429688	Eb5	71	80	0
4131	304.315104	304.489583	B3	51	80	0
4132	304.330729	304.429688	Eb4	59	80	0
4133	304.412760	304.519531	C#5	47	80	0
4134	304.424479	304.539062	C#4	38	80	0
4135	304.493490	304.589844	E4	54	80	0
4136	304.571615	304.679688	G#4	49	80	0
4137	304.575521	304.658854	B4	56	80	0
4138	304.645833	304.739583	C#5	57	80	0
4139	304.736979	304.829427	E5	47	80	0
4140	304.809896	304.867188	G#5	68	80	0
4141	304.880208	304.955729	B5	68	80	0
4142	304.882812	304.949219	G#4	48	80	0
4143	304.914062	305.158854	G#3	48	80	0
4144	304.988281	305.119792	G#5	67	80	0
4145	305.074219	305.239583	E5	55	80	0
4146	305.160156	305.259115	C#5	49	80	0
4147	305.234375	305.276042	B4	51	80	0
4148	305.235677	305.359375	G#4	60	80	0
4149	305.342448	305.489583	E4	56	80	0
4150	305.423177	305.470052	C#4	59	80	0
4151	305.506510	305.649740	B3	66	80	0
4152	305.507812	305.628906	B4	62	80	0
4153	305.632812	305.929688	C#4	51	80	0
4154	305.674479	305.959635	E4	58	80	0
4155	305.729167	305.908854	G#4	45	80	0
4156	305.792969	305.845052	B4	64	80	0
4157	305.854167	305.989583	C#5	58	80	0
4158	306.028646	306.093750	G#5	69	80	0
4159	306.083333	306.239583	C#5	67	80	0
4160	306.102865	306.239583	C#4	58	80	0
4161	306.134115	306.279948	B5	60	80	0
4162	306.261719	306.317708	G#5	59	80	0
4163	306.322917	306.459635	E5	65	80	0
4164	306.430990	306.539062	C#5	53	80	0
4165	306.488281	306.598958	B4	57	80	0
4166	306.489583	306.619792	G#4	55	80	0
4167	306.575521	306.679688	E4	49	80	0
4168	306.658854	306.789062	C#4	55	80	0
4169	306.733073	306.889323	Eb5	61	80	0
4170	306.813802	306.908854	Eb4	57	80	0
4171	306.813802	306.938802	B3	47	80	0
4172	306.903646	307.019531	C#4	51	80	0
4173	306.967448	307.069010	E4	52	80	0
4174	307.062500	307.179688	G#4	41	80	0
4175	307.079427	307.179688	B4	52	80	0
4176	307.170573	307.339844	C#5	50	80	0
4177	307.252604	307.378906	E5	52	80	0
4178	307.351562	307.519531	G#4	49	80	0
4179	307.382812	308.109375	G#3	59	80	0
4180	307.399740	307.569010	B5	64	80	0
4181	307.572917	307.703125	E5	45	80	0
4182	307.673177	307.799479	C#5	39	80	0
4183	307.679688	307.739583	B4	41	80	0
4184	307.744792	307.869792	G#4	55	80	0
4185	307.744792	307.795573	B4	47	80	0
4186	307.843750	307.911458	E4	53	80	0
4187	308.001302	308.239583	B3	53	80	0
4188	308.074219	308.225260	C#4	51	80	0
4189	308.082031	308.199219	B4	61	80	0
4190	308.165365	308.289062	E4	53	80	0
4191	308.268229	308.378906	G#4	44	80	0
4192	308.351562	308.438802	B4	57	80	0
4193	308.417969	308.500000	C#5	57	80	0
4194	308.502604	308.563802	E5	60	80	0
4195	308.601562	308.665365	G#5	63	80	0
4196	308.694010	308.829427	B5	73	80	0
4197	308.729167	308.829427	E2	45	80	0
4198	308.753906	309.128906	B2	45	80	0
4199	308.790365	308.908854	G#5	60	80	0
4200	308.863281	308.959635	E5	56	80	0
4201	308.923177	309.098958	C#5	54	80	0
4202	309.006510	309.119792	B4	55	80	0
4203	309.105469	309.209635	G#3	44	80	0
4204	309.106771	309.188802	G#4	56	80	0
4205	309.180990	309.279948	E3	46	80	0
4206	309.182292	309.227865	E4	54	80	0
4207	309.264323	309.322917	C#4	57	80	0
4208	309.346354	309.489583	B2	48	80	0
4209	309.467448	309.559896	C#3	49	80	0
4210	309.514323	309.609375	E3	50	80	0
4211	309.592448	309.666667	G#3	46	80	0
4212	309.654948	309.739583	B3	46	80	0
4213	309.742188	309.796875	C#4	47	80	0
4214	309.842448	309.929688	E4	40	80	0
4215	309.893229	309.940104	G#4	57	80	0
4216	309.967448	310.015625	B3	49	80	0
4217	310.029948	310.074219	C#4	49	80	0
4218	310.075521	310.125000	E4	52	80	0
4219	310.153646	310.194010	G#4	58	80	0
4220	310.214844	310.255208	B4	58	80	0
4221	310.291667	310.408854	C#5	56	80	0
4222	310.372396	310.436198	E5	59	80	0
4223	310.449219	310.549479	G#5	62	80	0
4224	310.532552	310.619792	B4	58	80	0
4225	310.632812	310.718750	C#5	50	80	0
4226	310.679688	310.839844	E5	58	80	0
4227	310.753906	310.878906	G#5	53	80	0
4228	310.813802	310.938802	E6	58	80	0
4229	310.916667	311.069010	G#6	55	80	0
4230	311.018229	311.158854	B6	60	80	0
4231	311.123698	311.269531	C#7	62	80	0
4232	311.274740	312.188802	C#7	47	80	0
4233	311.346354	312.789062	Eb7	55	80	0
4234	311.385417	312.109375	E2	33	80	0
4235	311.388021	311.899740	E1	34	80	0
#SusPed	0.873698	73	0
#SusPed	3.369792	0	0
#SusPed	3.376302	58	0
#SusPed	3.509115	0	0
#SusPed	3.516927	86	0
#SusPed	5.089844	0	0
#SusPed	5.101562	71	0
#SusPed	5.209635	0	0
#SusPed	5.223958	69	0
#SusPed	6.899740	0	0
#SusPed	6.907552	63	0
#SusPed	7.059896	0	0
#SusPed	7.074219	67	0
#SusPed	8.579427	0	0
#SusPed	8.593750	69	0
#SusPed	8.699219	0	0
#SusPed	8.713542	77	0
#SusPed	9.938802	0	0
#SusPed	9.945312	99	0
#SusPed	10.259115	0	0
#SusPed	10.264323	59	0
#SusPed	11.069010	0	0
#SusPed	11.075521	77	0
#SusPed	11.869792	0	0
#SusPed	11.884115	64	0
#SusPed	12.649740	0	0
#SusPed	12.654948	67	0
#SusPed	12.769531	0	0
#SusPed	12.781250	84	0
#SusPed	13.169271	0	0
#SusPed	13.174479	94	0
#SusPed	13.489583	0	0
#SusPed	13.502604	65	0
#SusPed	13.598958	0	0
#SusPed	13.613281	87	0
#SusPed	15.509115	0	0
#SusPed	15.515625	79	0
#SusPed	15.649740	0	0
#SusPed	15.654948	96	0
#SusPed	17.329427	0	0
#SusPed	17.334635	80	0
#SusPed	17.468750	0	0
#SusPed	17.476562	94	0
#SusPed	18.809896	0	0
#SusPed	18.821615	67	0
#SusPed	18.989583	0	0
#SusPed	19.003906	75	0
#SusPed	19.848958	0	0
#SusPed	19.860677	68	0
#SusPed	19.938802	0	0
#SusPed	19.946615	83	0
