//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10704_spr.txt
1093	86.148438	86.218750	C4	43	80	0	0	65840	P1-37-20	0	-
1094	86.201823	86.339844	D#5	64	80	0	0	65880	P1-37-21	0	-
1095	86.304688	86.459635	A#4	68	80	0	0	65940	P1-37-22	0	-
1096	86.363281	86.421875	F#3	47	80	0	0	66000	P1-37-53	0	-
1097	86.416667	86.500000	D#4	38	80	0	0	66060	P1-37-24	0	-
1098	86.524740	86.649740	E#5	67	80	0	0	66120	P1-37-25	0	-
1099	86.734375	86.968750	B4	67	80	0	0	66180	P1-37-26	0	-
1100	86.856771	87.098958	G4	60	80	0	0	66240	P1-37-27	0	-
1101	87.156250	87.226562	B3	58	80	0	0	66300	P1-37-28	0	-
1102	87.243490	87.359375	F#3	52	80	0	0	66360	P1-37-55	0	-
1103	87.337240	87.489583	Bb4	75	80	0	0	66400	P1-37-30	0	-
1104	87.346354	87.459635	Bb3	58	80	0	0	66440	P1-37-31	0	-
1105	88.415365	88.529948	D6	62	80	0	0	68160	P1-38-7	0	-
1106	88.617188	88.759115	E#5	46	80	0	0	68160	P1-38-7	0	-
1107	88.701823	88.869792	D5	43	80	0	0	68220	P1-38-8	0	-
1108	88.805990	88.889323	C#6	64	80	0	0	68220	P1-38-8	0	-
1109	89.085938	89.309896	C#5	49	80	0	0	68220	P1-38-8	0	-
1110	89.255208	89.399740	F##5	58	80	0	0	68280	P1-38-35	0	-
1111	89.384115	89.500000	E#5	49	80	0	0	68340	P1-38-10	0	-
1112	89.459635	89.619792	B4	52	80	0	0	68400	P1-38-11	0	-
1113	89.553385	89.639323	F##4	57	80	0	0	68460	P1-38-12	0	-
1114	89.653646	89.848958	G#5	64	80	0	0	68520	P1-38-36	0	-
1115	89.760417	89.889323	E#5	61	80	0	0	68580	P1-38-14	0	-
1116	89.838542	90.029948	B4	53	80	0	0	68640	P1-38-15	0	-
1117	89.915365	90.069010	G#4	50	80	0	0	68700	P1-38-16	0	-
1118	90.065104	90.279948	C#4	40	80	0	0	68760	P1-38-44	0	-
1119	90.134115	90.378906	B5	62	80	0	0	68760	P1-38-37	0	-
1120	90.255208	90.438802	G5	54	80	0	0	68820	P1-38-18	0	-
1121	90.326823	90.339844	E4	43	80	0	0	68880	P1-38-45	0	-
1122	90.417969	90.549479	B4	57	80	0	0	68940	P1-38-20	0	-
1123	90.496094	90.579427	G4	52	80	0	0	69000	P1-38-46	0	-
1124	90.515625	90.609375	D#5	51	80	0	0	69000	P1-38-21	0	-
1125	90.644531	90.709635	E5	53	80	0	0	69060	P1-38-22	0	-
1126	90.714844	90.799479	E#5	62	80	0	0	69120	P1-38-23	0	-
1127	90.764323	90.769531	F#5	61	80	0	0	69180	P1-38-24	0	-
1128	90.835938	90.959635	G5	63	80	0	0	69240	P1-38-25	0	-
1129	90.924479	91.019531	G#5	58	80	0	0	69300	P1-38-26	0	-
1130	90.962240	91.119792	B4	49	80	0	0	69360	P1-38-27	0	-
1131	91.069010	91.158854	A#5	67	80	0	0	69420	P1-38-28	0	-
1132	91.170573	91.179688	B5	60	80	0	0	69480	P1-38-29	0	-
1133	91.213542	91.218750	E6	73	80	0	0	69540	P1-38-30	0	-
1134	91.273438	91.279948	D#6	70	80	0	0	69600	P1-38-31	0	-
1135	91.335938	91.389323	D6	73	80	0	0	69660	P1-38-32	0	-
1136	91.412760	91.718750	C#4	45	80	0	0	69720	P1-39-39	0	-
1137	91.472656	91.589844	D6	72	80	0	0	69720	P1-39-33	0	-
1138	91.578125	91.750000	F##5	61	80	0	0	69780	P1-39-2	0	-
1139	91.677083	91.799479	E#5	51	80	0	0	69840	P1-39-3	0	-
1140	91.725260	91.878906	D5	61	80	0	0	69900	P1-39-4	0	-
1141	91.834635	91.919271	C#6	70	80	0	0	69960	P1-39-34	0	-
1142	91.925781	91.979167	F##5	57	80	0	0	70020	P1-39-6	0	-
1143	91.962240	92.139323	B4	50	80	0	0	70040	P1-39-41	0	-
1144	92.032552	92.039062	E#5	44	80	0	0	70080	P1-39-7	0	-
1145	92.096354	92.319010	C#5	50	80	0	0	70140	P1-39-8	0	-
1146	92.257812	92.429688	F##5	62	80	0	0	70200	P1-39-35	0	-
1147	92.378906	92.529948	E#5	54	80	0	0	70260	P1-39-10	0	-
1148	92.471354	92.639323	B4	54	80	0	0	70320	P1-39-11	0	-
1149	92.539062	92.639323	F##4	60	80	0	0	70380	P1-39-12	0	-
1150	92.662760	92.829427	G#5	68	80	0	0	70440	P1-39-36	0	-
1151	92.774740	92.919271	E#5	63	80	0	0	70500	P1-39-14	0	-
1152	92.837240	92.979167	B4	62	80	0	0	70560	P1-39-15	0	-
1153	92.897135	93.119792	G#4	69	80	0	0	70620	P1-39-16	0	-
1154	93.053385	93.269531	C#4	46	80	0	0	70680	P1-39-44	0	-
1155	93.062500	93.389323	B5	71	80	0	0	70680	P1-39-37	0	-
1156	93.164062	93.339844	G5	54	80	0	0	70740	P1-39-18	0	-
1157	93.247396	93.359375	E5	50	80	0	0	70800	P1-39-19	0	-
1158	93.316406	93.489583	B4	56	80	0	0	70860	P1-39-20	0	-
1159	93.408854	93.509115	D#5	60	80	0	0	70920	P1-39-21	0	-
1160	93.472656	93.579427	G4	60	80	0	0	70920	P1-39-46	0	-
1161	93.546875	93.639323	E5	57	80	0	0	70980	P1-39-22	0	-
1162	93.582031	93.656250	E#5	66	80	0	0	71040	P1-39-23	0	-
1163	93.596354	93.739583	B4	49	80	0	0	71040	P1-39-47	0	-
1164	93.638021	93.699219	F#5	71	80	0	0	71100	P1-39-24	0	-
1165	93.713542	93.809896	G5	67	80	0	0	71160	P1-39-25	0	-
1166	93.785156	93.899740	G#5	69	80	0	0	71220	P1-39-26	0	-
1167	93.861979	94.079427	B4	53	80	0	0	71280	P1-39-27	0	-
1168	93.934896	94.069010	A#5	73	80	0	0	71340	P1-39-28	0	-
1169	94.011719	94.098958	G4	66	80	0	0	71400	P1-39-49	0	-
1170	94.035156	94.179688	B5	70	80	0	0	71400	P1-39-29	0	-
1171	94.061198	94.109375	E6	73	80	0	0	71460	P1-39-30	0	-
1172	94.141927	94.229167	D#6	68	80	0	0	71520	P1-39-31	0	-
1173	94.194010	94.329427	D6	73	80	0	0	71580	P1-39-32	0	-
1174	94.325521	94.378906	G#4	57	80	0	0	71640	P1-40-33	0	-
1175	94.332031	94.459635	C#6	68	80	0	0	71640	P1-40-33	0	-
1176	94.339844	94.438802	D6	64	80	0	0	71640	P1-40-33	0	-
1177	94.433594	94.549479	B5	61	80	0	0	71700	P1-40-2	0	-
1178	94.520833	94.639323	E#5	47	80	0	0	71760	P1-40-3	0	-
1179	94.583333	94.679688	D5	62	80	0	0	71820	P1-40-4	0	-
1180	94.682292	94.779948	C#6	75	80	0	0	71880	P1-40-34	0	-
1181	94.755208	94.848958	B5	60	80	0	0	71940	P1-40-6	0	-
1182	94.826823	94.884115	C#5	62	80	0	0	72000	P1-40-45	0	-
1183	94.829427	94.938802	B4	65	80	0	0	72000	P1-40-45	0	-
1184	94.839844	94.979167	E#5	58	80	0	0	72000	P1-40-7	0	-
1185	94.981771	95.079427	B4	62	80	0	0	72120	P1-40-48	0	-
1186	94.983073	95.042969	E6	75	80	0	0	72120	P1-40-35	0	-
1187	94.984375	95.027344	E5	67	80	0	0	72120	P1-40-35	0	-
1188	94.985677	95.000000	E4	62	80	0	0	72120	P1-40-46	0	-
1189	95.119792	95.269531	B5	67	80	0	0	72180	P1-40-10	0	-
1190	95.227865	95.239583	E#5	50	80	0	0	72240	P1-40-11	0	-
1191	95.263021	95.449219	E5	55	80	0	0	72300	P1-40-12	0	-
1192	95.412760	95.500000	B4	64	80	0	0	72360	P1-40-51	0	-
1193	95.420573	95.539062	D4	63	80	0	0	72360	P1-40-49	0	-
1194	95.423177	95.519531	D6	76	80	0	0	72360	P1-40-36	0	-
1195	95.522135	95.658854	B5	66	80	0	0	72420	P1-40-14	0	-
1196	95.604167	95.729167	E#5	58	80	0	0	72480	P1-40-15	0	-
1197	95.664062	95.746094	D5	69	80	0	0	72540	P1-40-16	0	-
1198	95.688802	95.799479	G#4	64	80	0	0	72540	P1-40-16	0	-
1199	95.696615	95.799479	C#4	58	80	0	0	72600	P1-40-63	0	-
1200	95.746094	95.812500	D6	81	80	0	0	72600	P1-40-37	0	-
1201	95.838542	95.894531	B5	73	80	0	0	72660	P1-40-18	0	-
1202	95.904948	96.029948	E#5	60	80	0	0	72720	P1-40-19	0	-
1203	95.951823	96.059896	D5	63	80	0	0	72780	P1-40-20	0	-
1204	96.042969	96.109375	G#4	65	80	0	0	72840	P1-40-53	0	-
1205	96.052083	96.059896	B5	68	80	0	0	72840	P1-40-38	0	-
1206	96.053385	96.179688	B4	69	80	0	0	72840	P1-40-55	0	-
1207	96.074219	96.169271	C#6	70	80	0	0	72840	P1-40-38	0	-
1208	96.164062	96.250000	B5	63	80	0	0	72900	P1-40-22	0	-
1209	96.204427	96.369792	E#5	62	80	0	0	72960	P1-40-23	0	-
1210	96.326823	96.438802	D6	74	80	0	0	73080	P1-40-39	0	-
1211	96.364583	96.408854	B4	61	80	0	0	73080	P1-40-58	0	-
1212	96.364583	96.468750	D4	56	80	0	0	73080	P1-40-56	0	-
1213	96.423177	96.509115	B5	67	80	0	0	73140	P1-40-26	0	-
1214	96.505208	96.619792	E#5	61	80	0	0	73200	P1-40-27	0	-
1215	96.513021	96.619792	D5	60	80	0	0	73260	P1-40-28	0	-
1216	96.593750	96.709635	E4	62	80	0	0	73320	P1-40-60	0	-
1217	96.597656	96.688802	B4	62	80	0	0	73320	P1-40-61	0	-
1218	96.623698	96.799479	E6	80	80	0	0	73320	P1-40-40	0	-
1219	96.709635	96.799479	B5	63	80	0	0	73380	P1-40-30	0	-
1220	96.768229	96.779948	E#5	50	80	0	0	73440	P1-40-31	0	-
1221	96.825521	97.218750	E5	53	80	0	0	73500	P1-40-32	0	-
1222	96.942708	97.169271	F#3	60	80	0	0	73560	P1-41-39	0	-
1223	97.023438	97.449219	G6	80	80	0	0	73560	P1-41-33	0	-
1224	97.121094	97.289062	B#5	55	80	0	0	73620	P1-41-2	0	-
1225	97.184896	97.199219	C#4	42	80	0	0	73680	P1-41-40	0	-
1226	97.233073	97.369792	A#5	70	80	0	0	73680	P1-41-3	0	-
1227	97.289062	97.408854	G5	58	80	0	0	73740	P1-41-4	0	-
1228	97.324219	97.500000	E4	54	80	0	0	73800	P1-41-41	0	-
1229	97.412760	97.619792	F#6	71	80	0	0	73800	P1-41-34	0	-
1230	97.507812	97.679688	B#5	65	80	0	0	73860	P1-41-6	0	-
1231	97.567708	97.779948	A#4	53	80	0	0	73920	P1-41-42	0	-
1232	97.654948	97.869792	F#5	52	80	0	0	73980	P1-41-8	0	-
1233	97.795573	97.949219	B#5	68	80	0	0	74040	P1-41-35	0	-
1234	97.911458	98.109375	A#5	60	80	0	0	74100	P1-41-10	0	-
1235	98.014323	98.179688	E5	51	80	0	0	74160	P1-41-11	0	-
1236	98.055990	98.209635	B#4	53	80	0	0	74220	P1-41-12	0	-
1237	98.177083	98.449219	C#6	72	80	0	0	74280	P1-41-36	0	-
1238	98.179688	98.319010	C6	73	80	0	0	74340	P1-41-14	0	-
1239	98.334635	98.449219	E5	50	80	0	0	74400	P1-41-15	0	-
1240	98.384115	98.529948	C#5	51	80	0	0	74460	P1-41-16	0	-
1241	98.526042	98.699219	E6	71	80	0	0	74520	P1-41-37	0	-
1242	98.602865	98.739583	C6	63	80	0	0	74580	P1-41-18	0	-
1243	98.664062	98.718750	C4	43	80	0	0	74600	P1-41-46	0	-
1244	98.671875	98.779948	A5	61	80	0	0	74640	P1-41-19	0	-
1245	98.756510	98.889323	E5	47	80	0	0	74700	P1-41-20	0	-
1246	98.841146	98.949219	G#5	63	80	0	0	74760	P1-41-21	0	-
1247	98.845052	98.899740	A4	53	80	0	0	74820	P1-41-22	0	-
1248	98.984375	99.024740	A#5	67	80	0	0	74880	P1-41-23	0	-
1249	99.070312	99.158854	B5	65	80	0	0	74940	P1-41-24	0	-
1250	99.145833	99.279948	C6	68	80	0	0	75000	P1-41-25	0	-
1251	99.194010	99.269531	C#6	61	80	0	0	75060	P1-41-26	0	-
1252	99.273438	99.319010	D6	59	80	0	0	75120	P1-41-27	0	-
1253	99.337240	99.438802	D#6	67	80	0	0	75180	P1-41-28	0	-
1254	99.424479	99.549479	E6	63	80	0	0	75240	P1-41-29	0	-
1255	99.494792	99.609375	A6	72	80	0	0	75300	P1-41-30	0	-
1256	99.565104	99.688802	G#6	75	80	0	0	75360	P1-41-31	0	-
1257	99.595052	99.669271	G6	69	80	0	0	75420	P1-41-32	0	-
1258	99.690104	99.799479	F#3	53	80	0	0	75480	P1-42-62	0	-
1259	99.704427	99.809896	F#6	68	80	0	0	75480	P1-42-33	0	-
1260	99.722656	99.819010	G6	73	80	0	0	75480	P1-42-33	0	-
1261	99.792969	99.854167	E6	69	80	0	0	75540	P1-42-2	0	-
1262	99.864583	99.949219	A#5	69	80	0	0	75600	P1-42-3	0	-
1263	99.917969	99.962240	G5	62	80	0	0	75660	P1-42-4	0	-
1264	99.993490	100.139323	F#6	74	80	0	0	75720	P1-42-34	0	-
1265	100.075521	100.114583	A4	68	80	0	0	75840	P1-42-44	0	-
1266	100.082031	100.169271	A#4	71	80	0	0	75840	P1-42-44	0	-
1267	100.122396	100.229167	A#5	64	80	0	0	75840	P1-42-7	0	-
1268	100.134115	100.239583	F#5	62	80	0	0	75900	P1-42-8	0	-
1269	100.217448	100.399740	A4	68	80	0	0	75960	P1-42-46	0	-
1270	100.242188	100.348958	A6	78	80	0	0	75960	P1-42-35	0	-
1271	100.343750	100.403646	E6	74	80	0	0	76020	P1-42-10	0	-
1272	100.421875	100.519531	A#5	69	80	0	0	76080	P1-42-11	0	-
1273	100.484375	100.559896	A5	61	80	0	0	76140	P1-42-12	0	-
1274	100.576823	100.628906	G4	59	80	0	0	76200	P1-42-49	0	-
1275	100.592448	100.688802	A#4	62	80	0	0	76200	P1-42-50	0	-
1276	100.623698	100.718750	G6	76	80	0	0	76200	P1-42-36	0	-
1277	100.694010	100.799479	E6	71	80	0	0	76260	P1-42-14	0	-
1278	100.765625	100.805990	A#5	72	80	0	0	76320	P1-42-15	0	-
1279	100.825521	100.949219	G5	67	80	0	0	76380	P1-42-16	0	-
1280	100.830729	100.839844	G4	66	80	0	0	76380	P1-42-16	0	-
1281	100.833333	100.839844	F#4	66	80	0	0	76440	P1-42-63	0	-
1282	100.911458	101.049479	G6	79	80	0	0	76440	P1-42-37	0	-
1283	100.971354	101.035156	E6	76	80	0	0	76500	P1-42-18	0	-
1284	101.032552	101.139323	A#5	73	80	0	0	76560	P1-42-19	0	-
1285	101.096354	101.153646	G5	73	80	0	0	76620	P1-42-20	0	-
1286	101.175781	101.329427	F#6	82	80	0	0	76680	P1-42-38	0	-
1287	101.177083	101.299479	A#4	77	80	0	0	76680	P1-42-54	0	-
1288	101.194010	101.299479	F#4	68	80	0	0	76680	P1-42-53	0	-
1289	101.242188	101.250000	E5	49	80	0	0	76740	P1-42-22	0	-
1290	101.285156	101.334635	A#5	76	80	0	0	76800	P1-42-23	0	-
1291	101.334635	101.408854	F#5	67	80	0	0	76860	P1-42-24	0	-
1292	101.445312	101.549479	G6	79	80	0	0	76920	P1-42-39	0	-
1293	101.453125	101.506510	G4	75	80	0	0	76920	P1-42-56	0	-
1294	101.453125	101.549479	A#4	79	80	0	0	76920	P1-42-57	0	-
1295	101.493490	101.569010	E5	58	80	0	0	76920	P1-42-58	0	-
1296	101.507812	101.570312	E6	69	80	0	0	76980	P1-42-26	0	-
1297	101.559896	101.669271	A#5	75	80	0	0	77040	P1-42-27	0	-
1298	101.598958	101.699219	F#5	58	80	0	0	77100	P1-42-28	0	-
1299	101.647135	101.769531	A4	62	80	0	0	77160	P1-42-59	0	-
1300	101.700521	101.789062	A6	83	80	0	0	77160	P1-42-40	0	-
1301	101.773438	101.837240	E6	76	80	0	0	77220	P1-42-30	0	-
1302	101.812500	101.929688	A#5	70	80	0	0	77280	P1-42-31	0	-
1303	101.868490	101.908854	A5	68	80	0	0	77340	P1-42-32	0	-
1304	101.873698	101.979167	G5	65	80	0	0	77340	P1-42-32	0	-
1305	101.954427	102.158854	F##3	68	80	0	0	77400	P1-43-57	0	-
1306	101.959635	102.009115	G4	60	80	0	0	77400	P1-43-57	0	-
1307	102.032552	102.179688	C7	90	80	0	0	77460	P1-43-2	0	-
1308	102.160156	102.309896	C#4	55	80	0	0	77520	P1-43-40	0	-
1309	102.196615	102.289062	C#6	72	80	0	0	77520	P1-43-3	0	-
1310	102.207031	102.289062	B#5	76	80	0	0	77580	P1-43-4	0	-
1311	102.277344	102.348958	F5	56	80	0	0	77640	P1-43-41	0	-
1312	102.278646	102.408854	E#4	50	80	0	0	77640	P1-43-41	0	-
1313	102.355469	102.468750	A#6	78	80	0	0	77640	P1-43-34	0	-
1314	102.424479	102.539062	A#4	71	80	0	0	77760	P1-43-42	0	-
1315	102.531250	102.619792	A#5	75	80	0	0	77820	P1-43-8	0	-
1316	102.611979	102.759115	A#3	63	80	0	0	77880	P1-43-58	0	-
1317	102.660156	102.769531	G4	61	80	0	0	77880	P1-43-58	0	-
1318	102.674479	102.799479	D#6	77	80	0	0	77880	P1-43-35	0	-
1319	102.755208	102.824219	C#6	70	80	0	0	77940	P1-43-10	0	-
1320	102.824219	102.919271	G#5	75	80	0	0	78000	P1-43-11	0	-
1321	102.863281	102.949219	D#5	67	80	0	0	78060	P1-43-12	0	-
1322	102.898438	103.019531	E5	59	80	0	0	78120	P1-43-36	0	-
1323	102.906250	102.989583	E4	57	80	0	0	78120	P1-43-44	0	-
1324	102.951823	103.059896	G#4	72	80	0	0	78120	P1-43-45	0	-
1325	102.983073	103.052083	E6	78	80	0	0	78120	P1-43-36	0	-
1326	103.027344	103.128906	C#5	64	80	0	0	78120	P1-43-46	0	-
1327	103.049479	103.169271	C#6	71	80	0	0	78180	P1-43-14	0	-
1328	103.195312	103.319010	E5	63	80	0	0	78300	P1-43-16	0	-
1329	103.244792	103.509115	C#4	53	80	0	0	78360	P1-43-59	0	-
1330	103.273438	103.419271	G6	83	80	0	0	78360	P1-43-37	0	-
1331	103.386719	103.475260	B5	73	80	0	0	78480	P1-43-19	0	-
1332	103.425781	103.589844	G#4	72	80	0	0	78480	P1-43-48	0	-
1333	103.425781	103.619792	G4	65	80	0	0	78480	P1-43-48	0	-
1334	103.468750	103.569010	G5	71	80	0	0	78540	P1-43-20	0	-
1335	103.571615	103.626302	E5	61	80	0	0	78600	P1-43-21	0	-
1336	103.625000	103.639323	A5	73	80	0	0	78660	P1-43-22	0	-
1337	103.704427	103.819010	A#5	79	80	0	0	78720	P1-43-23	0	-
1338	103.721354	103.929688	C#4	59	80	0	0	78840	P1-43-51	0	-
1339	103.773438	103.808594	B5	78	80	0	0	78900	P1-43-26	0	-
1340	103.845052	103.949219	C6	82	80	0	0	78960	P1-43-27	0	-
1341	103.893229	103.979167	C#6	77	80	0	0	79020	P1-43-28	0	-
1342	103.933594	104.049479	A#3	59	80	0	0	79080	P1-43-54	0	-
1343	104.013021	104.063802	Eb6	78	80	0	0	79140	P1-43-30	0	-
1344	104.089844	104.164062	E6	83	80	0	0	79200	P1-43-31	0	-
1345	104.119792	104.177083	F##3	67	80	0	0	79320	P1-44-58	0	-
1346	104.166667	104.279948	B#6	83	80	0	0	79320	P1-44-33	0	-
1347	104.231771	104.348958	C#4	62	80	0	0	79400	P1-44-42	0	-
1348	104.244792	104.250000	F6	73	80	0	0	79440	P1-44-3	0	-
1349	104.308594	104.375000	C#6	75	80	0	0	79440	P1-44-3	0	-
1350	104.367188	104.408854	B#5	74	80	0	0	79500	P1-44-4	0	-
1351	104.432292	104.539062	A#6	87	80	0	0	79560	P1-44-34	0	-
1352	104.444010	104.539062	F##4	72	80	0	0	79560	P1-44-44	0	-
1353	104.494792	104.539062	E#6	64	80	0	0	79620	P1-44-6	0	-
1354	104.558594	104.658854	C#6	73	80	0	0	79680	P1-44-7	0	-
1355	104.625000	104.759115	E#5	55	80	0	0	79720	P1-44-46	0	-
1356	104.625000	104.739583	A#5	78	80	0	0	79740	P1-44-8	0	-
1357	104.705729	104.839844	A#4	80	80	0	0	79800	P1-44-59	0	-
1358	104.725260	104.859375	C#7	83	80	0	0	79800	P1-44-35	0	-
1359	104.813802	104.881510	G#6	80	80	0	0	79860	P1-44-10	0	-
1360	104.864583	104.907552	E6	74	80	0	0	79920	P1-44-11	0	-
1361	104.937500	105.019531	E5	59	80	0	0	79920	P1-44-48	0	-
1362	104.942708	105.029948	C#6	73	80	0	0	79980	P1-44-12	0	-
1363	104.998698	105.139323	G#5	64	80	0	0	80040	P1-44-49	0	-
1364	105.032552	105.039062	C6	71	80	0	0	80040	P1-44-36	0	-
1365	105.053385	105.128906	B#6	84	80	0	0	80040	P1-44-36	0	-
1366	105.089844	105.151042	G#6	77	80	0	0	80100	P1-44-14	0	-
1367	105.149740	105.186198	E6	75	80	0	0	80160	P1-44-15	0	-
1368	105.214844	105.329427	B#5	74	80	0	0	80220	P1-44-16	0	-
1369	105.263021	105.369792	F##4	77	80	0	0	80280	P1-44-60	0	-
1370	105.295573	105.399740	B#6	82	80	0	0	80280	P1-44-37	0	-
1371	105.342448	105.348958	E#6	67	80	0	0	80340	P1-44-18	0	-
1372	105.386719	105.519531	C#5	70	80	0	0	80440	P1-44-52	0	-
1373	105.410156	105.489583	C#6	75	80	0	0	80460	P1-44-20	0	-
1374	105.444010	105.483073	C6	69	80	0	0	80580	P1-44-22	0	-
1375	105.484375	105.679688	E#5	65	80	0	0	80600	P1-44-53	0	-
1376	105.516927	105.649740	Bb6	92	80	0	0	80640	P1-44-23	0	-
1377	105.623698	105.718750	C#6	68	80	0	0	80640	P1-44-23	0	-
1378	105.665365	105.759115	A#5	77	80	0	0	80700	P1-44-24	0	-
1379	105.716146	105.859375	A#4	80	80	0	0	80760	P1-44-61	0	-
1380	105.765625	105.843750	B#6	85	80	0	0	80760	P1-44-39	0	-
1381	105.839844	105.901042	G#6	85	80	0	0	80820	P1-44-26	0	-
1382	105.852865	105.904948	E5	67	80	0	0	80880	P1-44-55	0	-
1383	105.912760	105.949219	E6	65	80	0	0	80880	P1-44-55	0	-
1384	105.953125	106.164062	B#5	76	80	0	0	80940	P1-44-28	0	-
1385	105.959635	106.059896	G#5	76	80	0	0	81000	P1-44-56	0	-
1386	106.042969	106.139323	C#7	90	80	0	0	81000	P1-44-40	0	-
1387	106.095052	106.161458	G#6	79	80	0	0	81060	P1-44-30	0	-
1388	106.173177	106.229167	C#6	70	80	0	0	81180	P1-44-32	0	-
1389	106.222656	106.289062	A4	82	80	0	0	81240	P1-45-55	0	-
1390	106.257812	106.338542	D7	83	80	0	0	81240	P1-45-33	0	-
1391	106.332031	106.408854	G6	82	80	0	0	81300	P1-45-2	0	-
1392	106.363281	106.479167	Eb5	79	80	0	0	81400	P1-45-42	0	-
1393	106.382812	106.479167	Eb6	83	80	0	0	81420	P1-45-4	0	-
1394	106.436198	106.500000	D6	72	80	0	0	81420	P1-45-4	0	-
1395	106.451823	106.628906	G5	72	80	0	0	81420	P1-45-4	0	-
1396	106.498698	106.565104	C7	79	80	0	0	81480	P1-45-34	0	-
1397	106.542969	106.639323	G6	75	80	0	0	81540	P1-45-6	0	-
1398	106.604167	106.656250	Eb6	75	80	0	0	81600	P1-45-7	0	-
1399	106.638021	106.699219	C6	70	80	0	0	81660	P1-45-8	0	-
1400	106.704427	106.789062	C5	76	80	0	0	81720	P1-45-56	0	-
1401	106.704427	106.760417	C6	73	80	0	0	81720	P1-45-56	0	-
1402	106.781250	106.856771	Eb7	87	80	0	0	81720	P1-45-35	0	-
1403	106.854167	106.938802	Bb6	87	80	0	0	81780	P1-45-10	0	-
1404	106.884115	107.029948	Gb5	69	80	0	0	81840	P1-45-45	0	-
1405	106.914062	106.929688	E5	66	80	0	0	81840	P1-45-45	0	-
1406	106.924479	107.019531	Gb6	81	80	0	0	81840	P1-45-11	0	-
1407	106.975260	107.059896	Bb5	75	80	0	0	81900	P1-45-12	0	-
1408	106.980469	107.059896	Eb6	71	80	0	0	81900	P1-45-12	0	-
1409	107.065104	107.134115	D7	80	80	0	0	81960	P1-45-36	0	-
1410	107.071615	107.188802	C7	83	80	0	0	81960	P1-45-36	0	-
1411	107.095052	107.209635	Bb6	79	80	0	0	82020	P1-45-14	0	-
1412	107.161458	107.214844	F#6	86	80	0	0	82080	P1-45-15	0	-
1413	107.208333	107.281250	D6	71	80	0	0	82140	P1-45-16	0	-
1414	107.235677	107.276042	A5	71	80	0	0	82200	P1-45-57	0	-
1415	107.247396	107.309896	A4	81	80	0	0	82200	P1-45-57	0	-
1416	107.276042	107.341146	D7	81	80	0	0	82200	P1-45-37	0	-
1417	107.334635	107.394531	G6	85	80	0	0	82260	P1-45-18	0	-
1418	107.373698	107.468750	Eb5	74	80	0	0	82360	P1-45-49	0	-
1419	107.397135	107.509115	Eb6	81	80	0	0	82380	P1-45-20	0	-
1420	107.423177	107.429688	D6	76	80	0	0	82380	P1-45-20	0	-
1421	107.454427	107.628906	G5	76	80	0	0	82380	P1-45-20	0	-
1422	107.492188	107.549479	C6	78	80	0	0	82440	P1-45-38	0	-
1423	107.497396	107.555990	C7	86	80	0	0	82440	P1-45-38	0	-
1424	107.536458	107.619792	G6	75	80	0	0	82500	P1-45-22	0	-
1425	107.604167	107.654948	Eb6	81	80	0	0	82560	P1-45-23	0	-
1426	107.626302	107.709635	C6	71	80	0	0	82620	P1-45-24	0	-
1427	107.664062	107.769531	C5	80	80	0	0	82680	P1-45-58	0	-
1428	107.723958	107.812500	D7	90	80	0	0	82680	P1-45-39	0	-
1429	107.766927	107.959635	F#5	76	80	0	0	82680	P1-45-58	0	-
1430	107.794271	107.865885	Bb6	95	80	0	0	82740	P1-45-26	0	-
1431	107.852865	107.929688	Gb6	69	80	0	0	82800	P1-45-27	0	-
1432	107.871094	107.949219	Bb5	76	80	0	0	82800	P1-45-27	0	-
1433	107.880208	107.932292	D6	82	80	0	0	82860	P1-45-28	0	-
1434	107.962240	108.009115	Eb7	82	80	0	0	82920	P1-45-40	0	-
1435	107.962240	108.022135	C6	84	80	0	0	82920	P1-45-53	0	-
1436	107.964844	108.128906	C7	82	80	0	0	82920	P1-45-40	0	-
1437	108.024740	108.092448	Bb6	91	80	0	0	82980	P1-45-30	0	-
1438	108.079427	108.179688	Gb6	82	80	0	0	83040	P1-45-31	0	-
1439	108.104167	108.188802	B#4	77	80	0	0	83160	P1-46-65	0	-
1440	108.226562	108.399740	F#5	77	80	0	0	83240	P1-46-42	0	-
1441	108.243490	108.399740	Bb6	90	80	0	0	83280	P1-46-3	0	-
1442	108.274740	108.408854	F#6	75	80	0	0	83280	P1-46-3	0	-
1443	108.308594	108.384115	A#5	74	80	0	0	83320	P1-46-43	0	-
1444	108.367188	108.519531	C#5	83	80	0	0	83400	P1-46-66	0	-
1445	108.394531	108.479167	D#7	87	80	0	0	83400	P1-46-34	0	-
1446	108.425781	108.549479	B6	80	80	0	0	83460	P1-46-6	0	-
1447	108.473958	108.569010	G5	75	80	0	0	83480	P1-46-45	0	-
1448	108.479167	108.579427	G6	88	80	0	0	83520	P1-46-7	0	-
1449	108.492188	108.500000	B5	71	80	0	0	83560	P1-46-46	0	-
