//Version: PianoRoll_v170101
#SusPed	36.509115	0	0
#SusPed	36.518229	77	0
#SusPed	36.628906	0	0
#SofPed	36.628906	0	0
#SofPed	36.635417	98	0
#SusPed	36.639323	69	0
#SofPed	36.739583	0	0
#SofPed	36.750000	91	0
#SofPed	36.829427	0	0
#SofPed	36.842448	93	0
#SofPed	37.029948	0	0
#SofPed	37.035156	84	0
#SofPed	37.209635	0	0
#SofPed	37.222656	70	0
#SofPed	37.359375	0	0
#SofPed	37.364583	72	0
#SofPed	37.429688	0	0
#SofPed	37.434896	79	0
#SofPed	37.500000	0	0
#SofPed	37.511719	79	0
#SofPed	37.579427	0	0
#SofPed	37.589844	79	0
#SofPed	37.769531	0	0
#SofPed	37.776042	68	0
#SusPed	37.878906	0	0
#SusPed	37.893229	82	0
#SofPed	37.938802	0	0
#SofPed	37.951823	73	0
#SusPed	38.009115	0	0
#SofPed	38.009115	0	0
#SusPed	38.015625	79	0
#SofPed	38.022135	69	0
#SofPed	38.059896	0	0
#SofPed	38.071615	63	0
#SofPed	38.289062	0	0
#SofPed	38.303385	58	0
#SusPed	39.158854	0	0
#SusPed	39.165365	67	0
#SofPed	39.188802	0	0
#SofPed	39.195312	46	0
#SusPed	39.289062	0	0
#SusPed	39.298177	86	0
#SusPed	40.369792	0	0
#SusPed	40.377604	82	0
#SusPed	40.479167	0	0
#SusPed	40.492188	92	0
#SofPed	40.848958	0	0
#SofPed	40.863281	60	0
#SofPed	40.949219	0	0
#SofPed	40.954427	54	0
#SofPed	41.009115	0	0
#SofPed	41.015625	51	0
#SofPed	41.079427	0	0
#SofPed	41.093750	54	0
#SofPed	41.169271	0	0
#SofPed	41.175781	56	0
#SofPed	41.229167	0	0
#SofPed	41.235677	57	0
#SofPed	41.359375	0	0
#SofPed	41.373698	59	0
#SofPed	41.449219	0	0
#SofPed	41.462240	52	0
#SofPed	41.500000	0	0
#SofPed	41.505208	53	0
#SofPed	41.589844	0	0
#SofPed	41.598958	51	0
#SofPed	41.679688	0	0
#SofPed	41.688802	58	0
#SofPed	41.750000	0	0
#SofPed	41.753906	59	0
#SofPed	41.848958	0	0
#SofPed	41.855469	55	0
#SofPed	41.929688	0	0
#SofPed	41.944010	54	0
#SofPed	42.128906	0	0
#SofPed	42.140625	54	0
#SofPed	42.279948	0	0
#SofPed	42.285156	63	0
#SofPed	42.408854	0	0
#SofPed	42.416667	66	0
#SofPed	42.549479	0	0
#SofPed	42.561198	54	0
#SusPed	42.649740	0	0
#SusPed	42.658854	100	0
#SofPed	42.769531	0	0
#SofPed	42.776042	40	0
#SusPed	42.919271	0	0
#SusPed	42.934896	72	0
#SofPed	43.149740	0	0
#SofPed	43.158854	54	0
#SofPed	43.218750	0	0
#SofPed	43.231771	62	0
#SofPed	43.369792	0	0
#SofPed	43.376302	70	0
#SofPed	43.459635	0	0
#SofPed	43.471354	73	0
#SofPed	43.789062	0	0
#SofPed	43.794271	62	0
#SofPed	43.899740	0	0
#SofPed	43.904948	64	0
#SofPed	44.149740	0	0
#SofPed	44.162760	60	0
#SofPed	44.229167	0	0
#SofPed	44.243490	66	0
#SofPed	44.408854	0	0
#SofPed	44.423177	61	0
#SofPed	44.489583	0	0
#SofPed	44.503906	60	0
#SofPed	44.579427	0	0
#SofPed	44.585938	57	0
#SofPed	44.739583	0	0
#SofPed	44.753906	50	0
#SofPed	44.859375	0	0
#SofPed	44.873698	49	0
#SofPed	45.179688	0	0
#SofPed	45.184896	36	0
#SofPed	45.259115	0	0
#SofPed	45.266927	37	0
#SofPed	45.378906	0	0
#SofPed	45.384115	38	0
#SofPed	45.579427	0	0
#SofPed	45.585938	38	0
#SofPed	45.688802	0	0
#SofPed	45.697917	40	0
#SofPed	45.779948	0	0
#SofPed	45.785156	46	0
#SofPed	45.989583	0	0
#SofPed	45.997396	52	0
#SofPed	46.128906	0	0
#SofPed	46.144531	58	0
#SofPed	46.188802	0	0
#SofPed	46.196615	63	0
#SofPed	46.289062	0	0
#SofPed	46.295573	66	0
#SofPed	46.489583	0	0
#SofPed	46.494792	85	0
#SofPed	46.628906	0	0
#SofPed	46.641927	87	0
#SofPed	46.848958	0	0
#SofPed	46.861979	96	0
#SofPed	46.908854	0	0
#SofPed	46.923177	92	0
#SofPed	46.979167	0	0
#SofPed	46.993490	86	0
#SofPed	47.069010	0	0
#SofPed	47.082031	81	0
#SofPed	47.139323	0	0
#SofPed	47.152344	78	0
#SofPed	47.218750	0	0
#SofPed	47.225260	74	0
#SofPed	47.408854	0	0
#SofPed	47.424479	68	0
#SofPed	47.519531	0	0
#SofPed	47.529948	70	0
#SofPed	47.589844	0	0
#SofPed	47.597656	70	0
#SofPed	47.759115	0	0
#SofPed	47.773438	75	0
#SofPed	47.859375	0	0
#SofPed	47.867188	77	0
#SusPed	47.929688	0	0
#SusPed	47.937500	96	0
#SofPed	48.000000	0	0
#SofPed	48.010417	67	0
#SofPed	48.109375	0	0
#SofPed	48.114583	61	0
#SofPed	48.188802	0	0
#SusPed	48.199219	0	0
#SofPed	48.204427	66	0
#SusPed	48.204427	89	0
#SofPed	48.369792	0	0
#SofPed	48.377604	74	0
#SofPed	48.549479	0	0
#SofPed	48.554688	71	0
#SofPed	48.598958	0	0
#SofPed	48.609375	70	0
#SofPed	48.679688	0	0
#SofPed	48.691406	75	0
#SofPed	48.718750	0	0
#SofPed	48.733073	82	0
#SofPed	48.889323	0	0
#SofPed	48.895833	110	0
#SofPed	49.019531	0	0
#SofPed	49.033854	113	0
#SusPed	49.188802	0	0
#SusPed	49.204427	78	0
#SofPed	49.229167	0	0
#SofPed	49.235677	107	0
#SusPed	49.329427	0	0
#SusPed	49.337240	70	0
#SofPed	49.359375	0	0
#SofPed	49.371094	101	0
#SusPed	54.369792	0	0
#SusPed	54.384115	99	0
#SofPed	55.369792	0	0
#SusPed	60.169271	0	0
#SusPed	60.179688	89	0
#SusPed	60.519531	0	0
#SusPed	60.526042	79	0
#SusPed	60.619792	0	0
#SusPed	60.625000	77	0
#SusPed	61.569010	0	0
#SusPed	61.574219	82	0
#SusPed	61.709635	0	0
#SusPed	61.722656	74	0
#SusPed	62.139323	0	0
#SusPed	62.152344	73	0
#SusPed	62.739583	0	0
#SusPed	62.753906	71	0
#SusPed	62.908854	0	0
#SusPed	62.920573	77	0
#SusPed	62.959635	0	0
#SusPed	62.964844	84	0
#SusPed	63.500000	0	0
#SusPed	63.505208	90	0
#SusPed	64.169271	0	0
#SusPed	64.177083	69	0
#SusPed	64.269531	0	0
#SusPed	64.283854	69	0
#SusPed	64.718750	0	0
#SusPed	64.726562	91	0
#SusPed	64.839844	0	0
#SusPed	64.854167	96	0
#SusPed	65.119792	0	0
#SusPed	65.132812	87	0
#SusPed	65.408854	0	0
#SusPed	65.417969	98	0
#SusPed	65.569010	0	0
#SusPed	65.578125	97	0
#SusPed	65.718750	0	0
#SusPed	65.733073	93	0
#SusPed	65.829427	0	0
#SusPed	65.835938	95	0
#SusPed	65.989583	0	0
#SusPed	65.998698	88	0
#SusPed	66.098958	0	0
#SusPed	66.106771	79	0
#SusPed	66.489583	0	0
#SusPed	66.500000	90	0
#SusPed	67.000000	0	0
#SusPed	67.014323	80	0
#SusPed	67.039062	0	0
#SusPed	67.053385	85	0
#SusPed	67.329427	0	0
#SusPed	67.338542	93	0
#SusPed	67.529948	0	0
#SusPed	67.544271	91	0
#SusPed	67.919271	0	0
#SusPed	67.924479	63	0
#SusPed	68.000000	0	0
#SusPed	68.013021	72	0
#SofPed	68.152344	75	0
#SofPed	68.229167	0	0
#SofPed	68.243490	75	0
#SofPed	68.389323	0	0
#SofPed	68.401042	66	0
#SofPed	68.468750	0	0
#SofPed	68.480469	69	0
#SofPed	68.628906	0	0
#SofPed	68.634115	81	0
#SusPed	68.688802	0	0
#SusPed	68.703125	73	0
#SusPed	68.809896	0	0
#SusPed	68.822917	73	0
#SofPed	68.908854	0	0
#SofPed	68.915365	87	0
#SofPed	69.000000	0	0
#SofPed	69.007812	88	0
#SofPed	69.079427	0	0
#SofPed	69.085938	87	0
#SofPed	69.139323	0	0
#SofPed	69.145833	88	0
#SofPed	69.269531	0	0
#SofPed	69.276042	85	0
#SusPed	69.389323	0	0
#SusPed	69.398438	76	0
#SofPed	69.429688	0	0
#SofPed	69.441406	74	0
#SusPed	69.489583	0	0
#SofPed	69.500000	0	0
#SusPed	69.501302	86	0
#SofPed	69.506510	75	0
#SofPed	69.549479	0	0
#SofPed	69.555990	73	0
#SusPed	69.759115	0	0
#SofPed	69.759115	0	0
#SofPed	69.766927	60	0
#SusPed	69.774740	84	0
#SusPed	69.848958	0	0
#SusPed	69.855469	82	0
#SofPed	69.968750	0	0
#SofPed	69.977865	65	0
#SofPed	70.069010	0	0
#SofPed	70.082031	71	0
#SusPed	70.139323	0	0
#SusPed	70.152344	75	0
#SofPed	70.209635	0	0
#SofPed	70.217448	80	0
#SusPed	70.229167	0	0
#SusPed	70.243490	80	0
#SofPed	70.389323	0	0
#SofPed	70.402344	78	0
#SusPed	70.500000	0	0
#SusPed	70.503906	91	0
#SofPed	70.529948	0	0
#SofPed	70.542969	76	0
#SofPed	70.619792	0	0
#SofPed	70.630208	76	0
#SofPed	70.799479	0	0
#SofPed	70.808594	64	0
#SofPed	70.899740	0	0
#SofPed	70.914062	63	0
#SusPed	70.929688	0	0
#SofPed	70.938802	0	0
#SusPed	70.944010	66	0
#SofPed	70.946615	64	0
#SofPed	71.000000	0	0
#SofPed	71.009115	66	0
#SusPed	71.059896	0	0
#SusPed	71.066406	78	0
#SusPed	71.429688	0	0
#SofPed	71.429688	0	0
#SusPed	71.434896	90	0
#SofPed	71.434896	70	0
#SusPed	71.500000	0	0
#SusPed	71.510417	100	0
#SofPed	71.519531	0	0
#SofPed	71.533854	65	0
#SusPed	71.709635	0	0
#SusPed	71.721354	68	0
#SofPed	71.739583	0	0
#SofPed	71.752604	74	0
#SusPed	71.799479	0	0
#SusPed	71.813802	72	0
#SofPed	71.938802	0	0
#SofPed	71.954427	63	0
#SofPed	72.019531	0	0
#SofPed	72.024740	59	0
#SusPed	72.109375	0	0
#SusPed	72.114583	67	0
#SofPed	72.139323	0	0
#SofPed	72.152344	62	0
#SusPed	72.188802	0	0
#SusPed	72.195312	65	0
#SofPed	72.279948	0	0
#SofPed	72.287760	62	0
#SofPed	72.339844	0	0
#SofPed	72.348958	60	0
#SofPed	72.589844	0	0
#SofPed	72.595052	64	0
#SusPed	72.639323	0	0
#SusPed	72.652344	78	0
#SusPed	72.809896	0	0
#SusPed	72.824219	70	0
#SofPed	72.908854	0	0
#SofPed	72.915365	58	0
#SofPed	72.989583	0	0
#SofPed	72.994792	50	0
#SofPed	73.098958	0	0
#SofPed	73.104167	47	0
#SofPed	73.188802	0	0
#SofPed	73.201823	43	0
#SofPed	73.279948	0	0
#SofPed	73.285156	44	0
#SofPed	73.348958	0	0
#SofPed	73.356771	46	0
#SusPed	73.389323	0	0
#SusPed	73.403646	76	0
#SofPed	73.429688	0	0
#SofPed	73.434896	43	0
#SofPed	73.509115	0	0
#SofPed	73.516927	48	0
#SusPed	73.589844	0	0
#SusPed	73.601562	72	0
#SofPed	73.739583	0	0
#SofPed	73.753906	78	0
#SusPed	74.329427	0	0
#SusPed	74.343750	68	0
#SusPed	74.500000	0	0
#SusPed	74.506510	71	0
#SusPed	74.829427	0	0
#SusPed	74.842448	95	0
#SusPed	75.169271	0	0
#SusPed	75.180990	75	0
#SusPed	75.309896	0	0
#SusPed	75.319010	69	0
#SusPed	76.000000	0	0
#SusPed	76.005208	72	0
#SusPed	76.079427	0	0
#SusPed	76.085938	78	0
#SofPed	76.139323	0	0
#SofPed	76.153646	107	0
#SofPed	76.378906	0	0
#SofPed	76.385417	73	0
#SofPed	76.628906	0	0
#SusPed	76.639323	0	0
#SofPed	76.644531	91	0
#SusPed	76.647135	73	0
#SusPed	76.750000	0	0
#SusPed	76.755208	80	0
#SofPed	76.789062	0	0
#SofPed	76.800781	102	0
#SofPed	76.869792	0	0
#SofPed	76.875000	100	0
#SusPed	77.279948	0	0
#SusPed	77.292969	81	0
#SofPed	77.299479	0	0
#SofPed	77.305990	48	0
#SusPed	77.408854	0	0
#SusPed	77.415365	77	0
#SofPed	77.438802	0	0
#SofPed	77.451823	42	0
#SusPed	77.929688	0	0
#SusPed	77.944010	88	0
#SusPed	78.019531	0	0
#SusPed	78.032552	67	0
#SusPed	78.649740	0	0
#SusPed	78.661458	80	0
#SusPed	79.269531	0	0
#SusPed	79.274740	72	0
#SusPed	79.908854	0	0
#SusPed	79.916667	64	0
#SusPed	79.959635	0	0
#SusPed	79.966146	75	0
#SusPed	82.539062	0	0
#SusPed	82.552083	96	0
#SusPed	82.669271	0	0
#SusPed	82.675781	99	0
#SofPed	83.449219	0	0
#SusPed	86.889323	0	0
#SusPed	86.899740	66	0
#SusPed	87.039062	0	0
#SusPed	87.049479	79	0
#SofPed	88.484375	105	0
#SusPed	89.149740	0	0
#SusPed	89.156250	63	0
#SusPed	89.329427	0	0
#SusPed	89.343750	67	0
#SofPed	89.399740	0	0
#SofPed	89.404948	113	0
#SofPed	89.829427	0	0
#SofPed	89.843750	110	0
#SusPed	89.899740	0	0
#SusPed	89.906250	91	0
#SofPed	90.059896	0	0
#SofPed	90.072917	111	0
#SofPed	90.239583	0	0
#SofPed	90.246094	104	0
#SofPed	90.449219	0	0
#SofPed	90.454427	97	0
#SusPed	90.500000	0	0
#SusPed	90.507812	61	0
#SusPed	90.649740	0	0
#SusPed	90.661458	66	0
#SofPed	90.759115	0	0
#SofPed	90.770833	113	0
#SofPed	90.889323	0	0
#SofPed	90.897135	114	0
#SofPed	90.959635	0	0
#SofPed	90.972656	114	0
#SofPed	91.079427	0	0
#SofPed	91.088542	112	0
#SofPed	91.158854	0	0
#SofPed	91.165365	108	0
#SofPed	91.299479	0	0
#SofPed	91.304688	99	0
#SofPed	91.399740	0	0
#SofPed	91.411458	101	0
#SofPed	91.579427	0	0
#SofPed	91.584635	109	0
#SusPed	91.589844	0	0
#SusPed	91.597656	62	0
#SusPed	91.718750	0	0
#SusPed	91.731771	65	0
#SofPed	91.739583	0	0
#SofPed	91.747396	114	0
#SofPed	91.789062	0	0
#SofPed	91.798177	114	0
#SofPed	91.839844	0	0
#SofPed	91.847656	113	0
#SofPed	92.029948	0	0
#SofPed	92.035156	116	0
#SofPed	92.119792	0	0
#SofPed	92.126302	115	0
#SusPed	92.128906	0	0
#SusPed	92.140625	83	0
#SofPed	92.259115	0	0
#SofPed	92.272135	118	0
#SusPed	92.718750	0	0
#SofPed	92.718750	0	0
#SofPed	92.725260	111	0
#SusPed	92.725260	78	0
#SofPed	92.919271	0	0
#SofPed	92.928385	114	0
#SusPed	92.938802	0	0
#SusPed	92.953125	73	0
#SofPed	93.039062	0	0
#SofPed	93.045573	114	0
#SofPed	93.079427	0	0
#SofPed	93.092448	112	0
#SofPed	93.628906	0	0
#SofPed	93.639323	93	0
#SofPed	93.688802	0	0
#SusPed	93.938802	0	0
#SusPed	93.949219	75	0
#SusPed	94.139323	0	0
#SusPed	94.148438	73	0
#SusPed	95.079427	0	0
#SusPed	95.084635	68	0
#SusPed	95.229167	0	0
#SusPed	95.243490	72	0
#SusPed	96.369792	0	0
#SusPed	96.376302	57	0
#SusPed	96.500000	0	0
#SusPed	96.511719	73	0
#SusPed	97.829427	0	0
#SusPed	97.843750	56	0
#SusPed	97.989583	0	0
#SusPed	98.002604	68	0
#SusPed	100.359375	0	0
#SusPed	100.369792	79	0
#SusPed	101.658854	0	0
#SusPed	101.670573	63	0
#SusPed	101.739583	0	0
#SusPed	101.753906	75	0
#SusPed	102.289062	0	0
#SusPed	102.300781	89	0
#SusPed	102.399740	0	0
#SusPed	102.414062	82	0
#SofPed	102.623698	111	0
#SusPed	103.109375	0	0
#SusPed	103.121094	66	0
#SusPed	103.209635	0	0
#SusPed	103.223958	78	0
#SusPed	103.709635	0	0
#SusPed	103.723958	97	0
#SusPed	103.779948	0	0
#SusPed	103.791667	78	0
#SusPed	104.378906	0	0
#SusPed	104.390625	73	0
#SusPed	104.529948	0	0
#SusPed	104.544271	78	0
#SusPed	105.029948	0	0
#SusPed	105.044271	97	0
#SusPed	105.128906	0	0
#SusPed	105.143229	86	0
#SusPed	105.829427	0	0
#SusPed	105.843750	73	0
#SusPed	105.959635	0	0
#SusPed	105.970052	84	0
#SusPed	106.449219	0	0
#SusPed	106.460938	85	0
#SusPed	107.029948	0	0
#SusPed	107.036458	61	0
#SusPed	107.158854	0	0
#SusPed	107.167969	82	0
#SusPed	108.098958	0	0
#SusPed	108.105469	62	0
#SusPed	108.218750	0	0
#SusPed	108.233073	76	0
#SofPed	108.619792	0	0
#SusPed	109.289062	0	0
#SusPed	109.303385	81	0
#SusPed	109.449219	0	0
#SusPed	109.464844	77	0
#SusPed	110.329427	0	0
#SusPed	110.334635	68	0
#SusPed	110.438802	0	0
#SusPed	110.451823	85	0
#SusPed	111.408854	0	0
#SusPed	111.420573	73	0
#SusPed	111.598958	0	0
#SusPed	111.613281	83	0
#SusPed	112.519531	0	0
#SusPed	112.529948	77	0
#SusPed	112.658854	0	0
#SusPed	112.666667	81	0
#SusPed	113.889323	0	0
#SusPed	113.894531	73	0
#SusPed	114.079427	0	0
#SusPed	114.093750	83	0
#SusPed	115.609375	0	0
#SusPed	115.618490	74	0
#SusPed	115.759115	0	0
#SusPed	115.769531	79	0
#SusPed	118.709635	0	0
#SusPed	118.722656	83	0
#SusPed	118.829427	0	0
#SusPed	118.837240	94	0
#SusPed	119.589844	0	0
#SusPed	119.602865	72	0
#SofPed	120.873698	91	0
#SofPed	121.079427	0	0
#SofPed	121.085938	95	0
#SofPed	121.158854	0	0
#SofPed	121.165365	98	0
#SofPed	121.299479	0	0
#SofPed	121.309896	100	0
#SofPed	121.359375	0	0
#SofPed	121.368490	99	0
#SofPed	121.529948	0	0
#SofPed	121.535156	87	0
#SusPed	121.539062	0	0
#SusPed	121.554688	78	0
#SusPed	121.739583	0	0
#SusPed	121.753906	69	0
#SofPed	121.829427	0	0
#SofPed	121.841146	106	0
#SofPed	122.128906	0	0
#SofPed	122.141927	109	0
#SusPed	122.229167	0	0
#SusPed	122.242188	84	0
#SofPed	122.279948	0	0
#SusPed	122.289062	0	0
#SofPed	122.291667	106	0
#SusPed	122.304688	84	0
#SofPed	122.429688	0	0
#SofPed	122.440104	102	0
#SofPed	122.509115	0	0
#SofPed	122.518229	105	0
#SusPed	122.589844	0	0
#SusPed	122.596354	67	0
#SofPed	122.609375	0	0
#SofPed	122.615885	106	0
#SusPed	122.739583	0	0
#SusPed	122.746094	67	0
#SofPed	122.929688	0	0
#SofPed	122.944010	105	0
#SofPed	122.989583	0	0
#SofPed	122.998698	104	0
#SofPed	123.149740	0	0
#SofPed	123.164062	100	0
#SofPed	123.199219	0	0
#SofPed	123.204427	99	0
#SusPed	123.218750	0	0
#SusPed	123.234375	84	0
#SofPed	123.378906	0	0
#SofPed	123.386719	84	0
#SusPed	123.429688	0	0
#SusPed	123.434896	82	0
#SofPed	123.468750	0	0
#SofPed	123.483073	85	0
#SusPed	123.799479	0	0
#SusPed	123.805990	62	0
#SofPed	123.848958	0	0
#SofPed	123.863281	110	0
#SusPed	123.959635	0	0
#SusPed	123.972656	68	0
#SofPed	124.149740	0	0
#SofPed	124.164062	110	0
#SofPed	124.369792	0	0
#SofPed	124.376302	100	0
#SusPed	124.419271	0	0
#SusPed	124.432292	87	0
#SofPed	124.438802	0	0
#SofPed	124.451823	96	0
#SusPed	124.848958	0	0
#SusPed	124.863281	77	0
#SusPed	125.149740	0	0
#SusPed	125.156250	79	0
#SusPed	125.209635	0	0
#SusPed	125.221354	77	0
#SusPed	125.649740	0	0
#SusPed	125.664062	71	0
#SusPed	125.789062	0	0
#SusPed	125.796875	78	0
#SusPed	126.199219	0	0
#SusPed	126.204427	65	0
#SusPed	126.348958	0	0
#SusPed	126.364583	69	0
#SusPed	127.279948	0	0
#SusPed	127.294271	97	0
#SusPed	129.989583	0	0
#SusPed	129.994792	74	0
#SusPed	130.158854	0	0
#SusPed	130.174479	72	0
#SofPed	130.449219	0	0
#SusPed	131.269531	0	0
#SusPed	131.283854	75	0
#SusPed	131.419271	0	0
#SusPed	131.430990	59	0
#SusPed	133.239583	0	0
#SusPed	133.244792	61	0
#SusPed	133.649740	0	0
#SusPed	133.661458	47	0
#SusPed	133.718750	0	0
#SusPed	133.734375	50	0
#SusPed	133.759115	0	0
#SusPed	133.765625	51	0
#SusPed	133.869792	0	0
#SusPed	133.878906	54	0
#SusPed	133.979167	0	0
#SusPed	133.993490	58	0
#SusPed	134.039062	0	0
#SusPed	134.052083	63	0
#SusPed	134.218750	0	0
#SusPed	134.225260	76	0
#SusPed	134.299479	0	0
#SusPed	134.307292	79	0
#SusPed	134.438802	0	0
#SusPed	134.447917	75	0
#SusPed	134.549479	0	0
#SusPed	134.559896	78	0
#SusPed	136.019531	0	0
#SusPed	136.031250	74	0
#SusPed	136.158854	0	0
#SusPed	136.173177	70	0
#SusPed	136.598958	0	0
#SusPed	136.605469	84	0
#SusPed	136.709635	0	0
#SusPed	136.722656	83	0
#SusPed	137.029948	0	0
#SusPed	137.044271	85	0
#SusPed	137.069010	0	0
#SusPed	137.083333	86	0
#SusPed	137.250000	0	0
#SusPed	137.263021	92	0
#SusPed	137.408854	0	0
#SusPed	137.415365	67	0
#SusPed	137.509115	0	0
#SusPed	137.514323	79	0
#SofPed	137.734375	86	0
#SofPed	137.829427	0	0
#SofPed	137.837240	89	0
#SofPed	137.938802	0	0
#SofPed	137.947917	87	0
#SofPed	138.098958	0	0
#SofPed	138.114583	79	0
#SusPed	138.139323	0	0
#SusPed	138.147135	89	0
#SofPed	138.218750	0	0
#SofPed	138.225260	73	0
#SofPed	138.279948	0	0
#SofPed	138.286458	68	0
#SofPed	138.329427	0	0
#SofPed	138.343750	64	0
#SofPed	138.438802	0	0
#SofPed	138.454427	64	0
#SofPed	138.529948	0	0
#SofPed	138.536458	69	0
#SofPed	138.589844	0	0
#SofPed	138.602865	75	0
#SofPed	138.709635	0	0
#SofPed	138.721354	64	0
#SusPed	138.839844	0	0
#SusPed	138.845052	69	0
#SofPed	138.869792	0	0
#SofPed	138.884115	55	0
#SusPed	138.979167	0	0
#SusPed	138.984375	76	0
#SofPed	139.009115	0	0
#SofPed	139.016927	64	0
#SofPed	139.049479	0	0
#SofPed	139.063802	68	0
#SofPed	139.250000	0	0
#SofPed	139.256510	79	0
#SusPed	139.319010	0	0
#SusPed	139.329427	90	0
#SusPed	139.438802	0	0
#SusPed	139.454427	88	0
#SusPed	139.848958	0	0
#SusPed	139.863281	95	0
#SusPed	140.079427	0	0
#SusPed	140.093750	74	0
#SusPed	140.209635	0	0
#SusPed	140.216146	79	0
#SusPed	140.739583	0	0
#SusPed	140.753906	67	0
#SofPed	140.989583	0	0
#SofPed	140.994792	64	0
#SusPed	141.319010	0	0
#SusPed	141.326823	69	0
#SusPed	141.408854	0	0
#SusPed	141.416667	72	0
#SofPed	141.968750	0	0
#SofPed	141.976562	72	0
#SusPed	142.019531	0	0
#SusPed	142.024740	70	0
#SusPed	142.119792	0	0
#SusPed	142.132812	71	0
#SofPed	142.139323	0	0
#SofPed	142.153646	61	0
#SofPed	142.438802	0	0
#SofPed	142.453125	70	0
#SusPed	142.468750	0	0
#SusPed	142.483073	81	0
#SusPed	142.989583	0	0
#SusPed	142.996094	64	0
#SofPed	143.089844	0	0
#SofPed	143.097656	93	0
#SusPed	143.098958	0	0
#SusPed	143.106771	79	0
#SofPed	143.158854	0	0
#SofPed	143.171875	84	0
#SofPed	143.199219	0	0
#SofPed	143.213542	82	0
#SofPed	143.250000	0	0
#SofPed	143.259115	83	0
#SusPed	143.339844	0	0
#SusPed	143.348958	104	0
#SofPed	143.549479	0	0
#SofPed	143.561198	74	0
#SofPed	143.688802	0	0
#SofPed	143.703125	72	0
#SofPed	143.729167	0	0
#SofPed	143.735677	73	0
#SofPed	143.839844	0	0
#SofPed	143.848958	70	0
#SofPed	143.899740	0	0
#SofPed	143.904948	68	0
#SofPed	143.968750	0	0
#SofPed	143.981771	70	0
#SofPed	144.079427	0	0
#SofPed	144.085938	65	0
#SofPed	144.279948	0	0
#SofPed	144.294271	63	0
#SusPed	144.348958	0	0
#SusPed	144.363281	81	0
#SofPed	144.389323	0	0
#SofPed	144.394531	69	0
#SusPed	144.489583	0	0
#SusPed	144.500000	95	0
#SofPed	144.579427	0	0
#SofPed	144.585938	65	0
#SofPed	144.679688	0	0
#SofPed	144.686198	58	0
#SofPed	144.809896	0	0
#SofPed	144.822917	53	0
#SofPed	144.949219	0	0
#SofPed	144.954427	53	0
#SofPed	145.000000	0	0
#SofPed	145.014323	58	0
#SofPed	145.218750	0	0
#SofPed	145.233073	53	0
#SofPed	145.289062	0	0
#SofPed	145.295573	56	0
#SofPed	145.359375	0	0
#SofPed	145.373698	55	0
#SusPed	145.429688	0	0
#SusPed	145.434896	62	0
#SusPed	145.519531	0	0
#SusPed	145.532552	89	0
#SofPed	145.619792	0	0
#SusPed	146.389323	0	0
#SusPed	146.395833	86	0
#SusPed	146.679688	0	0
#SusPed	146.691406	96	0
#SusPed	146.968750	0	0
#SusPed	146.975260	101	0
#SusPed	147.579427	0	0
#SusPed	147.593750	87	0
#SusPed	148.079427	0	0
#SusPed	148.085938	96	0
#SusPed	148.769531	0	0
#SusPed	148.776042	101	0
#SusPed	148.878906	0	0
#SusPed	148.890625	101	0
#SusPed	149.089844	0	0
#SusPed	149.104167	74	0
#SusPed	149.209635	0	0
#SusPed	149.222656	91	0
#SofPed	149.494792	57	0
#SofPed	149.509115	0	0
#SofPed	149.677083	55	0
#SofPed	149.688802	0	0
#SusPed	149.699219	0	0
#SusPed	149.708333	85	0
#SofPed	149.750000	52	0
#SofPed	149.759115	0	0
#SofPed	149.834635	49	0
#SofPed	149.848958	0	0
#SusPed	149.908854	0	0
#SusPed	149.919271	98	0
#SofPed	149.975260	53	0
#SofPed	149.989583	0	0
#SusPed	150.000000	0	0
#SusPed	150.003906	107	0
#SusPed	150.128906	0	0
#SusPed	150.143229	74	0
#SusPed	150.229167	0	0
#SusPed	150.240885	85	0
#SofPed	150.432292	64	0
#SofPed	150.438802	0	0
#SofPed	150.740885	57	0
#SofPed	150.750000	0	0
#SofPed	151.134115	42	0
#SofPed	151.149740	0	0
#SusPed	151.179688	0	0
#SusPed	151.187500	68	0
#SusPed	151.259115	0	0
#SusPed	151.273438	104	0
#SofPed	151.352865	62	0
#SofPed	151.359375	0	0
#SofPed	151.430990	74	0
#SofPed	151.438802	0	0
#SusPed	151.699219	0	0
#SusPed	151.709635	97	0
#SofPed	151.765625	43	0
#SofPed	151.779948	0	0
#SofPed	151.945312	39	0
#SofPed	151.959635	0	0
#SofPed	152.032552	51	0
#SofPed	152.039062	0	0
#SusPed	152.218750	0	0
#SusPed	152.225260	62	0
#SofPed	152.238281	44	0
#SofPed	152.250000	0	0
#SusPed	152.289062	0	0
#SusPed	152.303385	93	0
#SofPed	152.334635	48	0
#SofPed	152.339844	0	0
#SofPed	152.415365	40	0
#SofPed	152.429688	0	0
#SusPed	152.519531	0	0
#SusPed	152.528646	107	0
#SusPed	152.628906	0	0
#SusPed	152.640625	94	0
#SusPed	152.688802	0	0
#SusPed	152.701823	95	0
#SusPed	152.769531	0	0
#SusPed	152.779948	98	0
#SusPed	152.829427	0	0
#SusPed	152.838542	98	0
#SusPed	152.949219	0	0
#SusPed	152.963542	96	0
#SusPed	153.269531	0	0
#SusPed	153.276042	85	0
#SusPed	153.489583	0	0
#SusPed	153.501302	106	0
#SusPed	153.699219	0	0
#SusPed	153.713542	86	0
#SusPed	153.809896	0	0
