//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10709_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3759	247.473958	247.979167	Eb4	60	80	0	0	138360	P1-77-9	0	-
3760	247.697917	247.773438	C5	57	80	0	0	138480	P1-77-12	0	-
3761	247.701823	247.859375	G4	60	80	0	0	138480	P1-77-11	0	-
3762	247.902344	248.119792	C5	68	80	0	0	138600	P1-77-14	0	-
3763	247.927083	248.348958	G5	78	80	0	0	138600	P1-77-41	0	-
3764	247.932292	248.269531	Eb5	72	80	0	0	138600	P1-77-40	0	-
3765	247.938802	248.209635	G4	62	80	0	0	138600	P1-77-13	0	-
3766	248.184896	248.329427	Bb4	55	80	0	0	138720	P1-77-16	0	-
3767	248.191406	248.688802	Eb4	59	80	0	0	138720	P1-77-15	0	-
3768	248.391927	249.039062	D#5	64	80	0	0	138840	P1-77-43	0	-
3769	248.412760	248.789062	B4	56	80	0	0	138840	P1-77-42	0	-
3770	248.454427	248.779948	G#4	53	80	0	0	138840	P1-77-18	0	-
3771	248.473958	248.809896	C#4	49	80	0	0	138840	P1-77-17	0	-
3772	248.687500	248.774740	A#4	52	80	0	0	138960	P1-77-20	0	-
3773	248.722656	248.869792	E#4	46	80	0	0	138960	P1-77-19	0	-
3774	248.944010	249.209635	A#4	52	80	0	0	139080	P1-77-22	0	-
3775	248.964844	249.479167	E#5	66	80	0	0	139080	P1-77-45	0	-
3776	248.981771	249.369792	C#5	51	80	0	0	139080	P1-77-44	0	-
3777	248.984375	249.269531	E#4	52	80	0	0	139080	P1-77-21	0	-
3778	248.986979	249.188802	C#4	39	80	0	0	139080	*	3	-
3779	249.255208	249.489583	G#4	38	80	0	0	139200	P1-77-24	0	-
3780	249.274740	249.459635	F4	33	80	0	0	139200	*	3	-
3781	249.276042	249.619792	C#4	42	80	0	0	139200	P1-77-23	0	-
3782	249.601562	250.000000	B3	45	80	0	0	139320	P1-77-25	0	-
3783	249.602865	251.348958	C#5	51	80	0	0	139320	P1-77-47	0	-
3784	249.604167	250.188802	F#4	50	80	0	0	139320	P1-77-26	0	-
3785	249.613281	249.908854	A4	46	80	0	0	139320	P1-77-46	0	-
3786	249.881510	249.889323	G#4	42	80	0	0	139440	*	3	-
3787	249.989583	250.199219	G#4	45	80	0	0	139440	P1-77-28	0	-
3788	250.000000	250.919271	D#4	44	80	0	0	139440	P1-77-27	0	-
3789	250.007812	250.718750	B3	35	80	0	0	139440	*	3	-
3790	250.253906	250.299479	G#4	28	80	0	0	139440	*	3	-
3791	250.408854	251.239583	G#4	41	80	0	0	139560	P1-77-30	0	-
3792	250.462240	251.419271	D#5	56	80	0	0	139560	P1-77-49	0	-
3793	250.493490	251.438802	B4	45	80	0	0	139560	P1-77-48	0	-
3794	251.093750	251.218750	F#4	36	80	0	0	139680	*	3	-
3795	251.096354	251.429688	B3	39	80	0	0	139680	P1-77-31	0	-
3796	251.225260	251.598958	F#4	22	80	0	0	139680	P1-77-32	0	-
3797	251.845052	252.869792	A3	37	80	0	0	139800	P1-78-41	0	-
3798	251.854167	253.569010	F#3	38	80	0	0	139800	P1-78-40	0	-
3799	251.859375	253.378906	B2	34	80	0	0	139800	P1-78-39	0	-
3800	251.955729	253.259115	C#5	67	80	0	0	139800	P1-78-29	0	-
3801	252.007812	252.658854	C#4	42	80	0	0	139800	P1-78-1	0	-
3802	252.011719	252.839844	B3	38	80	0	0	139800	*	3	-
3803	252.014323	252.718750	F#4	34	80	0	0	139800	P1-78-2	0	-
3804	252.619792	252.919271	G#4	42	80	0	0	139920	P1-78-4	0	-
3805	252.667969	253.019531	C#4	31	80	0	0	139920	*	3	-
3806	252.673177	252.938802	D#4	35	80	0	0	139920	P1-78-3	0	-
3807	252.884115	253.000000	E4	34	80	0	0	140040	*	3	-
3808	252.885417	253.319010	E3	32	80	0	0	140040	P1-78-42	0	-
3809	252.973958	253.299479	B3	39	80	0	0	140040	P1-78-43	0	-
3810	252.984375	253.569010	D#5	75	80	0	0	140040	P1-78-30	0	-
3811	253.010417	253.500000	G#4	48	80	0	0	140040	P1-78-5	0	-
3812	253.147135	253.529948	D#4	55	80	0	0	140040	P1-78-44	0	-
3813	253.391927	253.559896	C#4	53	80	0	0	140160	P1-78-6	0	-
3814	253.412760	253.589844	F#4	42	80	0	0	140160	P1-78-7	0	-
3815	253.615885	254.119792	A2	53	80	0	0	140280	P1-78-45	0	-
3816	253.621094	254.059896	E3	55	80	0	0	140280	P1-78-46	0	-
3817	253.665365	254.009115	G3	55	80	0	0	140280	P1-78-47	0	-
3818	253.673177	254.149740	B4	81	80	0	0	140280	P1-78-31	0	-
3819	253.680990	253.819010	A3	59	80	0	0	140280	*	3	-
3820	253.691406	254.069010	B3	59	80	0	0	140280	P1-78-8	0	-
3821	253.971354	254.218750	F#4	54	80	0	0	140400	P1-78-11	0	-
3822	253.992188	254.169271	C#4	49	80	0	0	140400	P1-78-10	0	-
3823	254.165365	254.598958	D3	54	80	0	0	140520	P1-78-48	0	-
3824	254.226562	254.589844	A3	60	80	0	0	140520	P1-78-49	0	-
3825	254.312500	254.649740	F#5	87	80	0	0	140520	P1-78-32	0	-
3826	254.322917	254.485677	C#5	66	80	0	0	140520	P1-78-13	0	-
3827	254.322917	254.529948	F#4	65	80	0	0	140520	P1-78-12	0	-
3828	254.425781	254.579427	C#4	54	80	0	0	140520	P1-78-50	0	-
3829	254.608073	254.769531	D5	76	80	0	0	140640	P1-78-33	0	-
3830	254.613281	254.799479	A4	71	80	0	0	140640	P1-78-14	0	-
3831	254.829427	255.679688	F#3	64	80	0	0	140760	P1-78-52	0	-
3832	254.835938	255.229167	A3	60	80	0	0	140760	P1-78-53	0	-
3833	254.841146	255.759115	B2	57	80	0	0	140760	P1-78-51	0	-
3834	254.911458	255.389323	C#5	82	80	0	0	140760	P1-78-34	0	-
3835	254.938802	255.222656	C#4	58	80	0	0	140760	P1-78-15	0	-
3836	254.938802	255.259115	F#4	55	80	0	0	140760	P1-78-16	0	-
3837	255.234375	255.317708	D#4	62	80	0	0	140880	P1-78-17	0	-
3838	255.235677	255.328125	G#4	62	80	0	0	140880	P1-78-18	0	-
3839	255.424479	255.789062	E3	58	80	0	0	141000	P1-78-54	0	-
3840	255.494792	255.979167	D#5	80	80	0	0	141000	P1-78-35	0	-
3841	255.506510	255.959635	G#4	80	80	0	0	141000	P1-78-19	0	-
3842	255.562500	255.769531	D#4	60	80	0	0	141000	P1-78-56	0	-
3843	255.722656	255.829427	B3	45	80	0	0	141000	P1-78-55	0	-
3844	255.792969	255.897135	F#4	63	80	0	0	141120	P1-78-21	0	-
3845	255.796875	255.968750	C#4	62	80	0	0	141120	P1-78-20	0	-
3846	255.998698	256.299479	A2	63	80	0	0	141240	P1-78-57	0	-
3847	256.005208	256.309896	E3	65	80	0	0	141240	P1-78-58	0	-
3848	256.042969	256.250000	G3	62	80	0	0	141240	P1-78-59	0	-
3849	256.087240	256.459635	B4	80	80	0	0	141240	P1-78-36	0	-
3850	256.097656	256.468750	E4	68	80	0	0	141240	P1-78-23	0	-
3851	256.102865	256.438802	B3	73	80	0	0	141240	P1-78-22	0	-
3852	256.415365	256.609375	F#4	68	80	0	0	141360	P1-78-25	0	-
3853	256.423177	256.569010	C#4	53	80	0	0	141360	P1-78-24	0	-
3854	256.592448	257.549479	D3	59	80	0	0	141480	P1-78-60	0	-
3855	256.621094	257.348958	A3	66	80	0	0	141480	P1-78-61	0	-
3856	256.759115	257.429688	F#5	85	80	0	0	141480	P1-78-37	0	-
3857	256.764323	257.348958	C#5	69	80	0	0	141480	P1-78-27	0	-
3858	256.764323	257.408854	F#4	70	80	0	0	141480	P1-78-26	0	-
3859	256.826823	257.309896	C#4	63	80	0	0	141480	P1-78-62	0	-
3860	257.194010	257.209635	B3	39	80	0	0	141600	*	3	-
3861	257.266927	257.619792	D5	61	80	0	0	141600	P1-78-38	0	-
3862	257.276042	257.559896	A4	56	80	0	0	141600	P1-78-28	0	-
3863	257.588542	258.289062	B2	41	80	0	0	141720	P1-79-31	0	-
3864	257.720052	258.899740	F#3	48	80	0	0	141720	P1-79-32	0	-
3865	257.867188	258.848958	C#5	61	80	0	0	141720	P1-79-22	0	-
3866	257.919271	258.688802	F#4	40	80	0	0	141720	P1-79-2	0	-
3867	257.924479	258.639323	C#4	41	80	0	0	141720	P1-79-1	0	-
3868	258.072917	258.628906	A3	46	80	0	0	141720	P1-79-33	0	-
3869	258.613281	258.889323	G#4	50	80	0	0	141840	P1-79-4	0	-
3870	258.614583	258.889323	D#4	45	80	0	0	141840	P1-79-3	0	-
3871	258.875000	259.389323	E3	40	80	0	0	141960	P1-79-34	0	-
3872	258.954427	259.179688	B3	41	80	0	0	141960	P1-79-35	0	-
3873	258.996094	259.519531	D#5	65	80	0	0	141960	P1-79-23	0	-
3874	259.000000	259.218750	G#4	52	80	0	0	141960	P1-79-5	0	-
3875	259.138021	259.489583	D#4	53	80	0	0	141960	P1-79-36	0	-
3876	259.403646	259.819010	F#4	48	80	0	0	142080	P1-79-7	0	-
3877	259.406250	259.619792	C#4	49	80	0	0	142080	P1-79-6	0	-
3878	259.653646	260.239583	E3	48	80	0	0	142200	P1-79-38	0	-
3879	259.653646	260.549479	G3	52	80	0	0	142200	P1-79-39	0	-
3880	259.701823	260.089844	B4	70	80	0	0	142200	P1-79-24	0	-
3881	259.729167	260.029948	B3	47	80	0	0	142200	P1-79-8	0	-
3882	260.015625	260.149740	F#4	48	80	0	0	142320	P1-79-11	0	-
3883	260.016927	260.085938	C#4	52	80	0	0	142320	P1-79-10	0	-
3884	260.153646	260.709635	D3	47	80	0	0	142440	P1-79-40	0	-
3885	260.162760	260.239583	F#4	44	80	0	0	142440	*	3	-
3886	260.218750	260.589844	A3	47	80	0	0	142440	P1-79-41	0	-
3887	260.269531	260.529948	C#5	68	80	0	0	142440	P1-79-25	0	-
3888	260.311198	260.669271	F#4	48	80	0	0	142440	P1-79-12	0	-
3889	260.316406	260.619792	C#4	55	80	0	0	142440	P1-79-42	0	-
3890	260.584635	260.789062	E4	44	80	0	0	142560	P1-79-14	0	-
3891	260.621094	260.718750	B3	44	80	0	0	142560	P1-79-13	0	-
3892	260.664062	260.759115	C4	42	80	0	0	142560	*	3	-
3893	260.837240	262.500000	G2	44	80	0	0	142680	P1-79-43	0	-
3894	260.841146	261.579427	D3	44	80	0	0	142680	P1-79-44	0	-
3895	260.903646	262.089844	A4	64	80	0	0	142680	P1-79-26	0	-
3896	260.929688	261.839844	F3	45	80	0	0	142680	P1-79-45	0	-
3897	260.934896	261.109375	A3	43	80	0	0	142680	P1-79-15	0	-
3898	260.936198	261.158854	B3	46	80	0	0	142680	*	3	-
3899	260.942708	261.309896	D4	55	80	0	0	142680	P1-79-16	0	-
3900	261.329427	261.658854	B3	39	80	0	0	142800	P1-79-17	0	-
3901	261.332031	261.739583	E4	49	80	0	0	142800	P1-79-18	0	-
3902	261.557292	263.419271	C3	39	80	0	0	142920	P1-79-46	0	-
3903	261.557292	261.619792	G3	40	80	0	0	142920	*	3	-
3904	261.625000	262.729167	G3	34	80	0	0	142920	P1-79-47	0	-
3905	261.826823	264.688802	B4	49	80	0	0	142920	P1-79-27	0	-
3906	261.829427	263.908854	E4	45	80	0	0	142920	P1-79-19	0	-
3907	261.977865	262.539062	B3	33	80	0	0	142920	P1-79-48	0	-
3908	262.950521	266.839844	C4	51	80	0	0	143040	P1-79-20	0	-
3909	264.001302	267.000000	F#2	29	80	0	0	143160	P1-79-49	0	-
3910	264.010417	266.359375	C#3	31	80	0	0	143160	P1-79-50	0	-
3911	264.399740	266.938802	E4	38	80	0	0	143160	P1-79-29	0	-
3912	264.399740	265.489583	G#4	33	80	0	0	143160	P1-79-30	0	-
3913	264.404948	267.319010	A#3	35	80	0	0	143160	P1-79-28	0	-
3914	268.541667	268.848958	B2	36	80	0	0	144600	P1-80-23	0	-
3915	268.544271	268.809896	B1	37	80	0	0	144600	P1-80-22	0	-
3916	268.733073	268.839844	A3	30	80	0	0	144664	P1-80-4	0	-
3917	268.791667	268.929688	E4	57	80	0	0	144728	P1-80-6	0	-
3918	268.880208	268.949219	F#4	50	80	0	0	144792	P1-80-7	0	-
3919	268.986979	269.119792	B4	57	80	0	0	144856	*	3	-
3920	268.988281	269.069010	A4	51	80	0	0	144856	P1-80-8	0	-
3921	269.093750	269.199219	C#4	67	80	0	0	144920	P1-80-24	0	-
3922	269.156250	269.309896	A4	48	80	0	0	144984	P1-80-10	0	-
3923	269.214844	269.339844	E5	65	80	0	0	145048	P1-80-12	0	-
3924	269.266927	269.369792	F#5	68	80	0	0	145112	P1-80-13	0	-
3925	269.326823	269.384115	B5	73	80	0	0	145176	*	3	-
3926	269.335938	269.429688	A5	62	80	0	0	145176	P1-80-14	0	-
3927	269.420573	269.658854	F#5	51	80	0	0	145240	P1-80-15	1	-
3928	269.423177	269.569010	C#5	67	80	0	0	145240	P1-80-25	0	-
3929	269.513021	269.628906	B5	64	80	0	0	145304	P1-80-17	0	-
3930	269.536458	269.769531	A5	53	80	0	0	145304	P1-80-16	0	-
3931	269.623698	269.691406	F#6	73	80	0	0	145432	P1-80-19	0	-
3932	269.703125	269.848958	B6	68	80	0	0	145496	P1-80-20	1	-
3933	269.842448	269.968750	C#6	74	80	0	0	145560	P1-81-98	0	-
3934	269.852865	270.109375	C#5	73	80	0	0	145560	P1-81-97	0	-
3935	269.875000	270.019531	A6	61	80	0	0	145560	P1-81-1	0	-
3936	269.936198	270.029948	F#6	66	80	0	0	145600	P1-81-4	0	-
3937	269.966146	270.089844	E6	77	80	0	0	145600	P1-81-3	0	-
3938	269.977865	270.079427	C#6	70	80	0	0	145640	P1-81-6	1	-
3939	270.187500	270.265625	B5	69	80	0	0	145680	P1-81-8	0	-
3940	270.253906	270.408854	F#5	64	80	0	0	145720	P1-81-10	0	-
3941	270.259115	270.399740	E5	62	80	0	0	145720	P1-81-9	0	-
3942	270.359375	270.459635	B4	60	80	0	0	145760	P1-81-12	0	-
3943	270.397135	270.929688	A4	49	80	0	0	145760	P1-81-11	0	-
3944	270.513021	270.628906	E5	72	80	0	0	145800	*	3	-
3945	270.546875	270.959635	D#5	77	80	0	0	145800	P1-81-99	0	-
3946	270.549479	270.699219	D#6	80	80	0	0	145800	P1-81-100	0	-
3947	270.619792	270.919271	F#5	66	80	0	0	145840	P1-81-16	0	-
3948	270.712240	270.819010	A5	58	80	0	0	145880	P1-81-17	0	-
3949	270.712240	270.829427	B5	56	80	0	0	145880	P1-81-18	0	-
3950	270.832031	271.039062	A5	50	80	0	0	145920	P1-81-19	0	-
3951	270.884115	271.009115	B5	53	80	0	0	145920	P1-81-20	0	-
3952	270.946615	270.993490	E6	64	80	0	0	145960	P1-81-21	0	-
3953	270.973958	271.089844	B6	65	80	0	0	146000	P1-81-24	0	-
3954	270.990885	271.079427	F#6	58	80	0	0	146000	P1-81-23	1	-
3955	271.140625	271.359375	C#6	81	80	0	0	146040	P1-81-102	0	-
3956	271.141927	271.217448	A6	78	80	0	0	146040	P1-81-25	0	-
3957	271.148438	271.549479	C#5	81	80	0	0	146040	P1-81-101	0	-
3958	271.152344	271.329427	F#6	69	80	0	0	146080	P1-81-28	0	-
3959	271.294271	271.339844	B5	60	80	0	0	146120	P1-81-30	0	-
3960	271.296875	271.334635	A5	63	80	0	0	146120	P1-81-29	0	-
3961	271.415365	271.493490	A5	65	80	0	0	146160	P1-81-31	0	-
3962	271.417969	271.519531	B5	65	80	0	0	146160	P1-81-32	0	-
3963	271.467448	271.622396	F#5	70	80	0	0	146200	P1-81-34	0	-
3964	271.473958	271.549479	E5	62	80	0	0	146200	P1-81-33	0	-
3965	271.571615	271.789062	B4	64	80	0	0	146240	P1-81-36	0	-
3966	271.585938	271.709635	A4	67	80	0	0	146240	P1-81-35	0	-
3967	271.667969	271.679688	D5	35	80	0	0	146280	P1-81-104	1	-
3968	271.731771	271.908854	E5	73	80	0	0	146320	P1-81-39	0	-
3969	271.734375	272.179688	F#5	81	80	0	0	146320	P1-81-40	0	-
3970	271.792969	271.919271	A5	61	80	0	0	146360	P1-81-41	0	-
3971	271.903646	272.029948	B5	60	80	0	0	146360	P1-81-42	0	-
3972	272.035156	272.218750	D#5	72	80	0	0	146400	P1-81-105	0	-
3973	272.041667	272.209635	B5	60	80	0	0	146400	P1-81-44	0	-
3974	272.048177	272.299479	A5	57	80	0	0	146400	P1-81-43	0	-
3975	272.062500	272.188802	D#6	67	80	0	0	146400	P1-81-106	0	-
3976	272.169271	272.319010	B6	69	80	0	0	146480	P1-81-48	0	-
3977	272.191406	272.339844	A6	66	80	0	0	146480	P1-81-47	0	-
3978	272.210938	272.339844	F#6	63	80	0	0	146480	*	3	-
3979	272.312500	272.319010	B4	67	80	0	0	146520	*	3	-
3980	272.334635	272.759115	C#5	83	80	0	0	146520	P1-81-107	0	-
3981	272.347656	272.415365	A6	80	80	0	0	146520	P1-81-49	0	-
3982	272.398438	272.509115	F#6	71	80	0	0	146560	P1-81-52	0	-
3983	272.404948	272.457031	E6	75	80	0	0	146560	P1-81-51	0	-
3984	272.523438	272.529948	Eb5	54	80	0	0	146600	*	3	-
3985	272.523438	272.628906	A5	63	80	0	0	146600	P1-81-53	0	-
3986	272.531250	272.539062	B5	56	80	0	0	146600	P1-81-54	0	-
3987	272.632812	272.682292	B5	65	80	0	0	146640	P1-81-56	0	-
3988	272.638021	272.739583	A5	67	80	0	0	146640	P1-81-55	0	-
3989	272.678385	272.779948	E5	63	80	0	0	146680	P1-81-57	0	-
3990	272.682292	272.799479	F#5	65	80	0	0	146680	P1-81-58	0	-
3991	272.786458	273.019531	B4	63	80	0	0	146720	P1-81-60	0	-
3992	272.792969	273.039062	A4	65	80	0	0	146720	P1-81-59	0	-
3993	272.933594	273.029948	G#4	79	80	0	0	146760	P1-81-109	0	-
3994	272.934896	273.049479	E5	67	80	0	0	146760	P1-81-62	1	-
3995	272.936198	273.009115	G#5	75	80	0	0	146760	P1-81-110	0	-
3996	273.013021	273.169271	F#5	66	80	0	0	146800	P1-81-64	0	-
3997	273.092448	273.378906	A5	65	80	0	0	146840	P1-81-65	0	-
3998	273.111979	273.153646	B5	62	80	0	0	146840	P1-81-66	0	-
3999	273.183594	273.289062	F#5	42	80	0	0	146880	P1-81-67	1	-
4000	273.235677	273.359375	B5	63	80	0	0	146880	P1-81-68	0	-
4001	273.313802	273.364583	E6	69	80	0	0	146920	P1-81-69	0	-
4002	273.345052	273.394531	A6	67	80	0	0	146960	P1-81-71	0	-
4003	273.345052	273.399740	B6	69	80	0	0	146960	P1-81-72	0	-
4004	273.350260	273.408854	F#6	63	80	0	0	146960	*	3	-
4005	273.496094	273.576823	F#6	66	80	0	0	147000	*	3	-
4006	273.498698	273.546875	A6	75	80	0	0	147000	P1-81-73	0	-
4007	273.502604	273.589844	B6	70	80	0	0	147000	P1-81-74	0	-
4008	273.503906	273.709635	B4	63	80	0	0	147000	*	3	-
4009	273.506510	273.579427	A5	72	80	0	0	147000	P1-81-112	1	-
4010	273.526042	273.649740	G#4	71	80	0	0	147000	P1-81-111	0	-
4011	273.535156	273.628906	E6	58	80	0	0	147040	P1-81-75	0	-
4012	273.652344	273.699219	B5	67	80	0	0	147080	P1-81-78	0	-
4013	273.654948	273.759115	A5	64	80	0	0	147080	P1-81-77	0	-
4014	273.765625	273.848958	B6	66	80	0	0	147120	*	3	-
4015	273.773438	273.822917	A5	65	80	0	0	147120	P1-81-79	0	-
4016	273.787760	273.878906	B5	77	80	0	0	147120	P1-81-80	0	-
4017	273.816406	273.899740	E5	72	80	0	0	147160	P1-81-81	0	-
4018	273.838542	273.938802	F#5	70	80	0	0	147160	P1-81-82	0	-
4019	273.933594	274.039062	B4	76	80	0	0	147200	P1-81-84	0	-
4020	273.934896	274.859375	A4	77	80	0	0	147200	P1-81-83	0	-
4021	274.069010	274.419271	E5	71	80	0	0	147240	P1-81-114	1	-
4022	274.089844	274.339844	F#4	69	80	0	0	147240	P1-81-113	0	-
4023	274.102865	274.319010	F#5	65	80	0	0	147280	P1-81-88	0	-
4024	274.136719	274.209635	A5	61	80	0	0	147320	*	3	-
4025	274.216146	274.339844	A5	64	80	0	0	147320	P1-81-89	0	-
4026	274.236979	274.329427	B5	59	80	0	0	147320	P1-81-90	0	-
4027	274.393229	274.509115	B5	59	80	0	0	147360	P1-81-92	0	-
4028	274.455729	274.505208	E6	62	80	0	0	147400	P1-81-93	0	-
4029	274.471354	274.569010	B6	65	80	0	0	147440	P1-81-96	0	-
4030	274.484375	274.524740	A6	63	80	0	0	147440	P1-81-95	0	-
4031	274.484375	274.549479	F#6	55	80	0	0	147440	*	3	-
4032	274.626302	274.739583	A6	75	80	0	0	147480	P1-82-1	0	-
4033	274.644531	274.710938	F#6	65	80	0	0	147480	*	3	-
4034	274.677083	274.718750	B4	64	80	0	0	147480	P1-82-98	1	-
4035	274.688802	274.721354	E6	60	80	0	0	147480	*	3	-
4036	274.691406	275.079427	C#4	67	80	0	0	147480	P1-82-97	0	-
4037	274.799479	274.850260	A5	52	80	0	0	147560	P1-82-5	0	-
4038	274.813802	274.861979	B5	55	80	0	0	147560	P1-82-6	0	-
4039	274.933594	275.059896	B5	73	80	0	0	147600	P1-82-8	0	-
4040	274.944010	275.049479	A5	66	80	0	0	147600	P1-82-7	0	-
4041	274.992188	275.057292	F#5	66	80	0	0	147640	P1-82-10	0	-
4042	274.996094	275.098958	E5	59	80	0	0	147640	P1-82-9	0	-
4043	275.093750	275.319010	B4	67	80	0	0	147680	P1-82-12	0	-
4044	275.111979	275.188802	A4	69	80	0	0	147680	P1-82-11	0	-
4045	275.242188	275.339844	D#5	74	80	0	0	147720	P1-82-100	0	-
4046	275.243490	275.479167	D#4	78	80	0	0	147720	P1-82-99	0	-
4047	275.247396	275.348958	A4	59	80	0	0	147720	P1-82-13	0	-
4048	275.248698	275.299479	B5	66	80	0	0	147720	*	3	-
4049	275.278646	275.359375	E5	62	80	0	0	147760	P1-82-15	0	-
4050	275.377604	275.489583	F#5	64	80	0	0	147760	P1-82-16	0	-
4051	275.444010	275.500000	A5	58	80	0	0	147800	P1-82-17	0	-
4052	275.453125	275.494792	B5	67	80	0	0	147800	P1-82-18	0	-
4053	275.578125	275.589844	B6	61	80	0	0	147840	*	3	-
4054	275.585938	275.739583	B5	66	80	0	0	147840	P1-82-20	0	-
4055	275.588542	275.729167	A5	67	80	0	0	147840	P1-82-19	0	-
4056	275.673177	275.789062	E6	69	80	0	0	147880	P1-82-21	0	-
4057	275.683594	275.819010	B6	79	80	0	0	147880	*	3	-
4058	275.686198	275.744792	F#6	72	80	0	0	147880	P1-82-22	0	-
4059	275.699219	275.839844	A6	68	80	0	0	147920	P1-82-23	0	-
4060	275.835938	275.929688	C#5	74	80	0	0	147960	P1-82-102	0	-
4061	275.835938	275.889323	B4	73	80	0	0	147960	*	3	-
4062	275.843750	276.429688	C#4	67	80	0	0	147960	P1-82-101	0	-
4063	275.845052	276.119792	A4	64	80	0	0	147960	*	3	-
4064	275.854167	275.904948	A6	75	80	0	0	147960	P1-82-25	0	-
4065	275.875000	275.968750	F#6	76	80	0	0	148000	P1-82-28	0	-
4066	275.877604	275.923177	E6	73	80	0	0	148000	P1-82-27	0	-
4067	276.088542	276.149740	B6	72	80	0	0	148040	P1-82-30	1	-
4068	276.096354	276.279948	B5	73	80	0	0	148080	P1-82-32	0	-
4069	276.114583	276.187500	F#5	73	80	0	0	148120	P1-82-34	0	-
4070	276.136719	276.187500	E5	65	80	0	0	148120	P1-82-33	0	-
4071	276.242188	276.399740	B4	66	80	0	0	148160	P1-82-36	0	-
4072	276.243490	276.459635	A4	73	80	0	0	148160	P1-82-35	0	-
4073	276.382812	276.589844	F#5	83	80	0	0	148200	P1-82-104	0	-
4074	276.384115	276.718750	F#4	79	80	0	0	148200	P1-82-103	0	-
4075	276.385417	276.579427	E5	75	80	0	0	148240	P1-82-39	0	-
4076	276.535156	276.649740	A5	55	80	0	0	148280	P1-82-41	0	-
4077	276.535156	276.658854	B5	63	80	0	0	148280	P1-82-42	0	-
4078	276.673177	276.829427	B5	65	80	0	0	148320	P1-82-44	0	-
4079	276.674479	276.799479	D#4	80	80	0	0	148320	P1-82-105	0	-
4080	276.783854	276.929688	B6	73	80	0	0	148400	P1-82-48	0	-
4081	276.812500	276.968750	A6	70	80	0	0	148400	P1-82-47	0	-
4082	276.815104	276.908854	F#6	61	80	0	0	148400	*	3	-
4083	276.970052	277.669271	C#4	71	80	0	0	148440	P1-82-107	0	-
4084	276.976562	277.139323	F#6	69	80	0	0	148440	P1-82-108	1	-
4085	276.977865	277.089844	A6	69	80	0	0	148440	P1-82-49	0	-
4086	277.226562	277.259115	F#6	61	80	0	0	148480	P1-82-52	0	-
4087	277.230469	277.438802	B5	66	80	0	0	148520	P1-82-54	0	-
4088	277.269531	277.408854	F#5	73	80	0	0	148600	P1-82-58	0	-
4089	277.274740	277.369792	E5	63	80	0	0	148600	P1-82-57	0	-
4090	277.406250	277.559896	A4	61	80	0	0	148640	P1-82-59	0	-
4091	277.410156	277.529948	B4	57	80	0	0	148640	P1-82-60	0	-
4092	277.527344	277.699219	G#3	72	80	0	0	148680	P1-82-109	0	-
4093	277.542969	277.679688	E5	65	80	0	0	148680	P1-82-62	1	-
4094	277.545573	277.878906	G#4	62	80	0	0	148680	P1-82-110	0	-
4095	277.622396	277.684896	F#5	63	80	0	0	148720	P1-82-64	0	-
4096	277.695312	277.753906	B5	61	80	0	0	148760	P1-82-66	0	-
4097	277.700521	277.809896	A5	59	80	0	0	148760	P1-82-65	0	-
4098	277.835938	278.000000	B5	66	80	0	0	148800	P1-82-68	0	-
4099	277.884115	277.929688	G#5	54	80	0	0	148840	P1-82-70	1	-
4100	277.944010	278.003906	B6	75	80	0	0	148880	P1-82-72	0	-
4101	277.945312	278.009115	A6	67	80	0	0	148880	P1-82-71	0	-
4102	277.979167	278.005208	F#6	61	80	0	0	148880	*	3	-
4103	278.072917	278.239583	G#3	69	80	0	0	148920	P1-82-111	0	-
4104	278.102865	278.369792	A6	73	80	0	0	148920	P1-82-73	0	-
4105	278.114583	278.259115	F#6	77	80	0	0	148960	P1-82-76	0	-
4106	278.246094	278.378906	A5	58	80	0	0	149000	P1-82-77	0	-
4107	278.347656	278.419271	F#6	48	80	0	0	149040	P1-82-80	1	-
4108	278.385417	278.459635	A5	53	80	0	0	149040	P1-82-79	0	-
4109	278.424479	278.505208	F#5	66	80	0	0	149080	P1-82-82	0	-
4110	278.445312	278.511719	E5	54	80	0	0	149080	P1-82-81	0	-
4111	278.550781	278.618490	A4	67	80	0	0	149120	P1-82-83	0	-
4112	278.553385	278.611979	B4	60	80	0	0	149120	P1-82-84	0	-
4113	278.662760	278.789062	E5	62	80	0	0	149160	P1-82-86	1	-
4114	278.666667	278.839844	F#3	56	80	0	0	149160	P1-82-113	0	-
4115	278.731771	278.739583	F#5	43	80	0	0	149200	P1-82-88	0	-
4116	278.786458	278.889323	A5	68	80	0	0	149240	P1-82-89	0	-
4117	278.826823	278.899740	B5	58	80	0	0	149240	P1-82-90	0	-
4118	278.964844	279.359375	B5	66	80	0	0	149280	P1-82-92	0	-
4119	279.072917	279.079427	E6	51	80	0	0	149320	P1-82-93	0	-
