//Version: PianoRoll_v170101
3717	245.460938	245.549479	A3	51	80	0
3718	245.533854	245.636719	F#6	49	80	0
3719	245.611979	245.688802	E6	58	80	0
3720	245.684896	245.839844	C#6	55	80	0
3721	245.882812	246.009115	F#5	58	80	0
3722	245.944010	246.098958	E5	46	80	0
3723	246.042969	246.119792	C#5	49	80	0
3724	246.087240	246.348958	F#4	65	80	0
3725	246.127604	246.479167	A3	38	80	0
3726	246.141927	246.269531	A4	49	80	0
3727	246.217448	246.319010	C#5	58	80	0
3728	246.328125	246.449219	C#5	49	80	0
3729	246.401042	246.500000	F#5	47	80	0
3730	246.462240	246.709635	E4	60	80	0
3731	246.471354	246.609375	E3	46	80	0
3732	246.476562	246.729167	F#3	44	80	0
3733	246.485677	246.688802	A3	37	80	0
3734	246.515625	246.649740	A5	56	80	0
3735	246.610677	246.675781	C#6	59	80	0
3736	246.690104	246.848958	E6	58	80	0
3737	246.759115	246.949219	F#6	50	80	0
3738	246.825521	247.049479	C#4	64	80	0
3739	246.837240	247.109375	A3	49	80	0
3740	246.854167	247.149740	F#3	43	80	0
3741	246.867188	247.039062	A6	53	80	0
3742	246.963542	247.109375	F#6	52	80	0
3743	247.050781	247.126302	E6	51	80	0
3744	247.132812	247.259115	C#6	54	80	0
3745	247.312500	247.419271	F#5	51	80	0
3746	247.384115	247.489583	E5	47	80	0
3747	247.457031	247.579427	C#5	60	80	0
3748	247.498698	247.589844	E5	48	80	0
3749	247.522135	247.829427	A2	41	80	0
3750	247.536458	247.779948	E3	43	80	0
3751	247.574219	247.615885	A4	50	80	0
3752	247.644531	247.759115	C#5	55	80	0
3753	247.795573	247.899740	F#5	48	80	0
3754	247.894531	248.000000	A5	62	80	0
3755	247.975260	248.035156	C#6	66	80	0
3756	248.065104	248.136719	E6	62	80	0
3757	248.134115	248.196615	F#6	52	80	0
3758	248.217448	248.789062	E4	68	80	0
3759	248.235677	248.304688	A6	61	80	0
3760	248.243490	248.789062	A3	61	80	0
3761	248.243490	248.848958	C#4	57	80	0
3762	248.329427	248.371094	F#6	59	80	0
3763	248.415365	248.529948	E6	54	80	0
3764	248.484375	248.535156	C#6	62	80	0
3765	248.550781	248.595052	A5	49	80	0
3766	248.661458	248.759115	F#5	53	80	0
3767	248.815104	248.899740	C#5	57	80	0
3768	248.876302	249.000000	F#4	63	80	0
3769	248.906250	249.019531	A4	60	80	0
3770	248.923177	249.408854	A3	49	80	0
3771	248.984375	249.119792	C#5	51	80	0
3772	249.063802	249.188802	E5	47	80	0
3773	249.141927	249.188802	F#5	59	80	0
3774	249.221354	249.359375	E4	66	80	0
3775	249.261719	249.369792	A5	57	80	0
3776	249.346354	249.398438	C#6	61	80	0
3777	249.423177	249.492188	E6	60	80	0
3778	249.503906	249.709635	F#6	60	80	0
3779	249.632812	249.989583	A3	53	80	0
3780	249.641927	250.000000	C#4	64	80	0
3781	249.644531	249.688802	F#3	52	80	0
3782	249.704427	250.119792	F#3	43	80	0
3783	249.739583	249.796875	F#6	58	80	0
3784	249.833333	249.901042	E6	60	80	0
3785	249.921875	249.973958	C#6	58	80	0
3786	249.985677	250.089844	A5	44	80	0
3787	250.033854	250.279948	B3	65	80	0
3788	250.054688	250.059896	B5	47	80	0
3789	250.101562	250.154948	F#5	63	80	0
3790	250.183594	250.256510	E5	55	80	0
3791	250.270833	250.408854	C#5	63	80	0
3792	250.292969	250.352865	C#4	67	80	0
3793	250.365885	250.411458	A4	43	80	0
3794	250.444010	250.539062	C#6	57	80	0
3795	250.466146	250.511719	C#5	52	80	0
3796	250.476562	250.539062	E5	46	80	0
3797	250.557292	250.611979	F#5	59	80	0
3798	250.596354	250.718750	A2	44	80	0
3799	250.602865	250.829427	E3	43	80	0
3800	250.764323	250.842448	C#6	60	80	0
3801	250.858073	250.910156	E6	55	80	0
3802	250.911458	250.984375	F#6	56	80	0
3803	251.003906	251.239583	E4	62	80	0
3804	251.033854	251.429688	C#4	54	80	0
3805	251.037760	251.438802	A3	55	80	0
3806	251.053385	251.140625	A6	69	80	0
3807	251.186198	251.257812	F#6	54	80	0
3808	251.253906	251.322917	E6	63	80	0
3809	251.309896	251.361979	C#6	62	80	0
3810	251.384115	251.437500	A5	47	80	0
3811	251.479167	251.535156	F#5	56	80	0
3812	251.591146	251.688802	C#5	57	80	0
3813	251.641927	251.704427	F#4	67	80	0
3814	251.687500	251.869792	A4	52	80	0
3815	251.690104	251.959635	A3	45	80	0
3816	251.752604	251.826823	C#5	48	80	0
3817	251.873698	251.989583	F#5	60	80	0
3818	251.981771	252.098958	A5	55	80	0
3819	252.045573	252.104167	C#6	60	80	0
3820	252.115885	252.259115	E6	57	80	0
3821	252.242188	252.559896	E4	59	80	0
3822	252.252604	252.325521	F#6	76	80	0
3823	252.265625	252.669271	F#3	52	80	0
3824	252.273438	252.559896	A3	54	80	0
3825	252.404948	252.477865	E6	57	80	0
3826	252.485677	252.542969	C#6	61	80	0
3827	252.566406	252.649740	A5	48	80	0
3828	252.701823	252.819010	E5	54	80	0
3829	252.765625	252.869792	C#5	54	80	0
3830	252.845052	252.968750	A4	55	80	0
3831	252.846354	252.914062	C#4	64	80	0
3832	253.027344	253.109375	A4	42	80	0
3833	253.095052	253.188802	C#5	52	80	0
3834	253.162760	253.239583	F#5	58	80	0
3835	253.195312	253.329427	G#2	47	80	0
3836	253.261719	253.459635	A3	55	80	0
3837	253.264323	253.438802	A2	54	80	0
3838	253.264323	253.459635	Eb3	49	80	0
3839	253.265625	253.359375	A5	55	80	0
3840	253.334635	253.412760	C#6	63	80	0
3841	253.446615	253.639323	B3	61	80	0
3842	253.464844	253.559896	E6	62	80	0
3843	253.572917	253.628906	E6	44	80	0
3844	253.641927	253.705729	C#6	65	80	0
3845	253.718750	253.789062	A5	61	80	0
3846	253.790365	253.869792	F#5	47	80	0
3847	253.925781	254.079427	C#5	35	80	0
3848	253.975260	253.989583	B4	45	80	0
3849	254.014323	254.149740	A4	57	80	0
3850	254.102865	254.179688	F#4	52	80	0
3851	254.166667	254.269531	E4	54	80	0
3852	254.242188	254.309896	F#4	49	80	0
3853	254.309896	254.477865	F#2	61	80	0
3854	254.412760	254.419271	E5	55	80	0
3855	254.509115	254.609375	F#5	58	80	0
3856	254.522135	254.729167	A3	57	80	0
3857	254.605469	254.667969	A5	58	80	0
3858	254.710938	254.869792	C#4	54	80	0
3859	254.735677	254.750000	E4	53	80	0
3860	254.738281	254.815104	B5	66	80	0
3861	254.839844	254.890625	A5	54	80	0
3862	254.904948	254.959635	B3	40	80	0
3863	254.910156	254.989583	F#5	50	80	0
3864	254.983073	255.149740	E5	40	80	0
3865	255.165365	255.269531	A4	57	80	0
3866	255.235677	255.419271	F#3	44	80	0
3867	255.238281	255.339844	F#4	45	80	0
3868	255.309896	255.579427	E4	59	80	0
3869	255.385417	255.445312	C#4	53	80	0
3870	255.544271	255.669271	F#4	54	80	0
3871	255.701823	255.852865	B2	54	80	0
3872	255.713542	255.833333	E2	54	80	0
3873	255.789062	255.860677	F#5	59	80	0
3874	256.110677	256.179688	B3	37	80	0
3875	256.184896	256.250000	B5	55	80	0
3876	256.194010	256.438802	B3	43	80	0
3877	256.200521	256.289062	B4	51	80	0
3878	256.225260	256.296875	C#4	45	80	0
3879	256.253906	256.399740	G#5	58	80	0
3880	256.351562	256.509115	C#5	43	80	0
3881	256.434896	256.579427	B4	50	80	0
3882	256.700521	256.859375	E4	48	80	0
3883	256.779948	256.989583	Eb5	60	80	0
3884	256.785156	256.938802	Eb4	50	80	0
3885	256.789062	257.009115	B3	49	80	0
3886	257.002604	257.055990	G#4	45	80	0
3887	257.122396	257.199219	B4	57	80	0
3888	257.165365	257.279948	C#5	50	80	0
3889	257.225260	257.348958	E5	50	80	0
3890	257.315104	257.419271	B5	67	80	0
3891	257.356771	257.489583	G#3	48	80	0
3892	257.399740	257.489583	G#4	43	80	0
3893	257.539062	257.628906	B4	45	80	0
3894	257.665365	257.819010	G#4	46	80	0
3895	257.665365	257.769531	B4	39	80	0
3896	257.760417	257.899740	E4	50	80	0
3897	257.826823	257.897135	C#4	38	80	0
3898	257.929688	258.029948	B4	62	80	0
3899	257.940104	258.139323	B3	58	80	0
3900	257.989583	258.139323	G#4	47	80	0
3901	258.045573	258.149740	E4	48	80	0
3902	258.084635	258.319010	E3	37	80	0
3903	258.229167	258.329427	B4	52	80	0
3904	258.304688	258.389323	C#5	56	80	0
3905	258.360677	258.468750	E5	40	80	0
3906	258.402344	258.459635	C#5	37	80	0
3907	258.436198	258.500000	G#5	48	80	0
3908	258.484375	258.531250	B5	67	80	0
3909	258.507812	258.609375	C#5	54	80	0
3910	258.544271	258.688802	B3	52	80	0
3911	258.546875	258.634115	C#4	53	80	0
3912	258.584635	258.679688	G#5	47	80	0
3913	258.674479	258.819010	C#5	54	80	0
3914	258.735677	258.878906	B4	40	80	0
3915	258.851562	259.079427	G#4	54	80	0
3916	258.851562	259.039062	B3	40	80	0
3917	258.910156	259.069010	E4	51	80	0
3918	259.023438	259.098958	C#4	43	80	0
3919	259.127604	259.369792	Eb5	60	80	0
3920	259.136719	259.399740	B3	45	80	0
3921	259.147135	259.250000	Eb4	50	80	0
3922	259.174479	259.294271	C#4	51	80	0
3923	259.244792	259.429688	E4	47	80	0
3924	259.320312	259.500000	G#4	38	80	0
3925	259.458333	259.539062	B4	47	80	0
3926	259.516927	259.669271	C#5	50	80	0
3927	259.563802	259.750000	E5	47	80	0
3928	259.563802	259.579427	F5	46	80	0
3929	259.721354	259.949219	G#3	56	80	0
3930	259.747396	260.019531	G#4	46	80	0
3931	260.114583	260.359375	E4	44	80	0
3932	260.143229	260.369792	C#4	48	80	0
3933	260.270833	260.359375	B4	65	80	0
3934	260.279948	260.559896	B3	60	80	0
3935	260.382812	260.619792	G#4	50	80	0
3936	260.514323	260.519531	C#5	46	80	0
3937	260.518229	260.619792	B4	49	80	0
3938	260.595052	260.682292	C#5	53	80	0
3939	260.652344	260.769531	E5	47	80	0
3940	260.714844	260.809896	G#5	55	80	0
3941	260.776042	260.835938	B5	68	80	0
3942	260.813802	260.908854	C#5	55	80	0
3943	260.816406	260.919271	B4	52	80	0
3944	260.830729	261.019531	C#4	51	80	0
3945	260.924479	260.959635	C#5	49	80	0
3946	260.972656	261.149740	C#5	49	80	0
3947	261.010417	261.179688	B4	49	80	0
3948	261.014323	261.209635	B3	41	80	0
3949	261.136719	261.233073	G#4	54	80	0
3950	261.205729	261.348958	E4	53	80	0
3951	261.317708	261.429688	C#4	41	80	0
3952	261.407552	261.509115	Eb5	50	80	0
3953	261.411458	261.509115	Eb4	46	80	0
3954	261.414062	261.549479	C#5	43	80	0
3955	261.436198	261.679688	C#4	39	80	0
3956	261.516927	261.579427	Eb4	52	80	0
3957	261.546875	261.688802	E4	50	80	0
3958	261.609375	261.750000	G#4	47	80	0
3959	261.682292	261.759115	C#5	35	80	0
3960	261.742188	261.792969	B4	49	80	0
3961	261.813802	261.893229	C#5	52	80	0
3962	261.852865	261.949219	E5	46	80	0
3963	261.942708	262.069010	B5	69	80	0
3964	261.963542	262.199219	G#3	50	80	0
3965	262.000000	262.158854	G#4	42	80	0
3966	262.055990	262.188802	E5	41	80	0
3967	262.295573	262.459635	G#4	38	80	0
3968	262.299479	262.399740	B3	39	80	0
3969	262.402344	262.494792	C#4	51	80	0
3970	262.520833	262.729167	B3	56	80	0
3971	262.527344	262.611979	B4	63	80	0
3972	262.606771	262.829427	E4	49	80	0
3973	262.661458	262.859375	G#4	53	80	0
3974	262.807292	262.855469	B4	51	80	0
3975	262.875000	263.019531	C#5	49	80	0
3976	262.923177	263.059896	E5	47	80	0
3977	263.036458	263.104167	B5	68	80	0
3978	263.082031	263.210938	C#4	49	80	0
3979	263.156250	263.299479	C#5	44	80	0
3980	263.261719	263.468750	B4	49	80	0
3981	263.386719	263.559896	G#4	54	80	0
3982	263.388021	263.908854	B3	42	80	0
3983	263.471354	263.529948	C#4	32	80	0
3984	263.562500	263.623698	C#4	39	80	0
3985	263.648438	263.799479	Eb4	49	80	0
3986	263.703125	263.878906	C#4	40	80	0
3987	263.781250	263.789062	E4	45	80	0
3988	263.824219	263.949219	G#4	53	80	0
3989	263.963542	264.059896	B4	51	80	0
3990	264.023438	264.126302	C#5	54	80	0
3991	264.072917	264.188802	E5	50	80	0
3992	264.131510	264.259115	G#5	48	80	0
3993	264.164062	264.238281	B5	67	80	0
3994	264.194010	264.259115	G#3	50	80	0
3995	264.246094	264.359375	G#4	43	80	0
3996	264.485677	264.669271	G#4	48	80	0
3997	264.493490	264.658854	G#3	45	80	0
3998	264.595052	264.679688	E4	41	80	0
3999	264.595052	264.739583	C#4	46	80	0
4000	264.696615	264.829427	B4	59	80	0
4001	264.708333	264.869792	B3	55	80	0
4002	264.782552	264.908854	E4	41	80	0
4003	264.860677	264.968750	G#4	45	80	0
4004	264.868490	264.878906	C#3	43	80	0
4005	264.934896	265.029948	B4	49	80	0
4006	265.013021	265.139323	C#5	51	80	0
4007	265.054688	265.209635	E5	50	80	0
4008	265.108073	265.218750	G#5	52	80	0
4009	265.147135	265.229167	B5	63	80	0
4010	265.208333	265.389323	E1	49	80	0
4011	265.214844	265.408854	B2	46	80	0
4012	265.222656	265.348958	E2	45	80	0
4013	265.296875	265.429688	C#5	49	80	0
4014	265.352865	265.489583	B4	50	80	0
4015	265.453125	265.628906	G#4	61	80	0
4016	265.523438	265.679688	E4	54	80	0
4017	265.595052	265.739583	C#4	48	80	0
4018	265.643229	265.649740	Eb4	51	80	0
4019	265.665365	265.739583	B2	43	80	0
4020	265.721354	265.829427	C#3	49	80	0
4021	265.773438	265.779948	E2	41	80	0
4022	265.783854	265.889323	E3	45	80	0
4023	265.842448	265.902344	G#3	44	80	0
4024	265.930990	265.998698	B3	46	80	0
4025	266.023438	266.250000	E3	37	80	0
4026	266.026042	266.139323	C#4	40	80	0
4027	266.054688	266.199219	E4	48	80	0
4028	266.102865	266.319010	G#4	52	80	0
4029	266.285156	266.373698	C#4	50	80	0
4030	266.333333	266.449219	E4	45	80	0
4031	266.401042	266.539062	G#4	49	80	0
4032	266.471354	266.527344	B4	58	80	0
4033	266.526042	266.625000	C#5	51	80	0
4034	266.592448	266.729167	E5	54	80	0
4035	266.667969	266.779948	G#5	57	80	0
4036	266.776042	266.859375	B4	47	80	0
4037	266.842448	266.968750	C#5	46	80	0
4038	267.002604	267.139323	G#5	51	80	0
4039	267.104167	267.250000	E6	54	80	0
4040	267.203125	267.299479	G#6	46	80	0
4041	267.305990	268.009115	B6	53	80	0
4042	267.444010	267.449219	G#6	39	80	0
4043	267.447917	267.989583	C#7	51	80	0
4044	267.641927	268.089844	E7	51	80	0
4045	267.656250	268.239583	B2	43	80	0
4046	267.671875	269.188802	E2	39	80	0
4047	267.673177	269.589844	E1	41	80	0
#SusPed	3.313802	70	0
#SusPed	3.449219	0	0
#SusPed	3.459635	70	0
#SusPed	4.669271	0	0
#SusPed	4.674479	75	0
#SusPed	4.809896	0	0
#SusPed	4.816406	66	0
#SusPed	6.158854	0	0
#SusPed	6.169271	70	0
#SusPed	6.339844	0	0
#SusPed	6.348958	76	0
#SusPed	6.959635	0	0
#SusPed	6.964844	82	0
#SusPed	7.289062	0	0
#SusPed	7.303385	88	0
#SusPed	7.658854	0	0
#SusPed	7.669271	75	0
#SusPed	7.799479	0	0
#SusPed	7.812500	77	0
#SofPed	8.095052	91	0
#SofPed	8.179688	0	0
#SofPed	8.187500	89	0
#SusPed	8.688802	0	0
#SusPed	8.703125	67	0
#SusPed	9.019531	0	0
#SusPed	9.024740	67	0
#SusPed	9.179688	0	0
#SusPed	9.192708	84	0
#SusPed	9.639323	0	0
#SusPed	9.653646	64	0
#SusPed	9.799479	0	0
#SusPed	9.807292	72	0
#SusPed	10.299479	0	0
#SusPed	10.305990	64	0
#SusPed	10.479167	0	0
#SusPed	10.485677	67	0
#SofPed	10.559896	0	0
#SusPed	10.658854	0	0
#SusPed	10.671875	61	0
#SusPed	10.829427	0	0
#SusPed	10.834635	65	0
#SusPed	10.979167	0	0
#SusPed	10.990885	63	0
#SusPed	11.119792	0	0
#SusPed	11.125000	62	0
#SusPed	11.378906	0	0
#SusPed	11.390625	59	0
#SusPed	11.489583	0	0
#SusPed	11.502604	71	0
#SusPed	11.539062	0	0
#SusPed	11.546875	75	0
#SusPed	11.819010	0	0
#SusPed	11.825521	51	0
#SusPed	11.959635	0	0
#SusPed	11.972656	74	0
#SusPed	12.408854	0	0
#SusPed	12.420573	91	0
#SusPed	12.509115	0	0
#SusPed	12.519531	97	0
#SusPed	12.709635	0	0
#SusPed	12.716146	109	0
#SusPed	13.149740	0	0
#SusPed	13.154948	75	0
#SusPed	13.389323	0	0
#SusPed	13.399740	98	0
#SofPed	13.481771	85	0
#SofPed	13.619792	0	0
#SofPed	13.626302	94	0
#SofPed	13.679688	0	0
#SofPed	13.692708	94	0
#SofPed	13.750000	0	0
#SofPed	13.764323	90	0
#SofPed	13.869792	0	0
#SofPed	13.882812	93	0
#SofPed	13.949219	0	0
#SofPed	13.959635	93	0
#SusPed	14.619792	0	0
#SusPed	14.632812	75	0
#SusPed	14.779948	0	0
#SusPed	14.785156	62	0
#SusPed	14.859375	0	0
#SusPed	14.872396	83	0
#SofPed	14.929688	0	0
#SofPed	14.941406	93	0
#SofPed	15.089844	0	0
#SofPed	15.102865	93	0
#SofPed	15.169271	0	0
#SofPed	15.175781	88	0
#SusPed	15.759115	0	0
#SusPed	15.773438	97	0
#SusPed	16.119792	0	0
#SusPed	16.126302	84	0
#SusPed	16.509115	0	0
#SusPed	16.516927	69	0
#SusPed	16.679688	0	0
#SusPed	16.684896	88	0
#SusPed	17.009115	0	0
#SusPed	17.023438	55	0
#SusPed	17.128906	0	0
#SusPed	17.144531	94	0
#SofPed	17.229167	0	0
#SofPed	17.242188	70	0
#SofPed	17.500000	0	0
#SusPed	17.649740	0	0
#SusPed	17.660156	70	0
#SusPed	17.839844	0	0
#SusPed	17.848958	85	0
#SusPed	19.079427	0	0
#SusPed	19.093750	75	0
#SusPed	19.250000	0	0
#SusPed	19.263021	86	0
#SusPed	20.649740	0	0
#SusPed	20.661458	79	0
#SusPed	20.789062	0	0
#SusPed	20.796875	74	0
#SusPed	22.029948	0	0
#SusPed	22.035156	72	0
#SusPed	22.158854	0	0
#SusPed	22.166667	70	0
#SusPed	22.718750	0	0
#SusPed	22.727865	64	0
#SusPed	22.859375	0	0
#SusPed	22.864583	88	0
#SusPed	23.378906	0	0
#SusPed	23.388021	67	0
#SusPed	23.519531	0	0
#SusPed	23.524740	72	0
#SusPed	23.769531	0	0
#SusPed	23.778646	75	0
#SusPed	24.019531	0	0
#SusPed	24.031250	69	0
#SusPed	24.169271	0	0
#SusPed	24.183594	72	0
#SusPed	24.669271	0	0
#SusPed	24.679688	69	0
#SusPed	24.789062	0	0
#SusPed	24.798177	64	0
#SusPed	25.098958	0	0
#SusPed	25.110677	68	0
#SusPed	25.378906	0	0
#SusPed	25.394531	63	0
#SusPed	25.509115	0	0
#SusPed	25.518229	74	0
#SofPed	25.667969	92	0
#SofPed	25.709635	0	0
#SofPed	25.723958	89	0
#SofPed	25.779948	0	0
#SofPed	25.789062	92	0
#SusPed	26.188802	0	0
#SusPed	26.203125	65	0
#SusPed	26.289062	0	0
#SusPed	26.295573	74	0
#SusPed	26.989583	0	0
#SusPed	26.997396	85	0
#SusPed	27.199219	0	0
#SusPed	27.209635	77	0
#SusPed	27.319010	0	0
#SusPed	27.329427	78	0
#SofPed	27.679688	0	0
#SofPed	27.684896	84	0
#SofPed	27.799479	0	0
#SofPed	27.812500	76	0
#SusPed	27.878906	0	0
#SusPed	27.885417	90	0
#SofPed	28.039062	0	0
#SofPed	28.052083	81	0
#SofPed	28.229167	0	0
#SofPed	28.242188	92	0
#SofPed	28.500000	0	0
#SofPed	28.511719	82	0
#SofPed	28.609375	0	0
#SofPed	28.618490	78	0
#SofPed	28.819010	0	0
#SofPed	28.833333	71	0
#SofPed	29.059896	0	0
#SofPed	29.071615	86	0
#SofPed	29.149740	0	0
#SofPed	29.160156	86	0
#SofPed	29.309896	0	0
#SofPed	29.320312	94	0
#SofPed	29.399740	0	0
#SofPed	29.407552	95	0
#SofPed	29.529948	0	0
#SofPed	29.540365	96	0
#SusPed	29.559896	0	0
#SusPed	29.569010	86	0
#SofPed	29.639323	0	0
#SofPed	29.647135	90	0
#SusPed	29.688802	0	0
#SusPed	29.697917	84	0
#SofPed	29.699219	0	0
#SofPed	29.708333	87	0
#SofPed	29.799479	0	0
#SofPed	29.805990	65	0
#SofPed	29.878906	0	0
#SofPed	29.885417	61	0
#SofPed	30.039062	0	0
#SofPed	30.050781	54	0
#SofPed	30.188802	0	0
#SofPed	30.204427	49	0
#SusPed	30.759115	0	0
#SusPed	30.765625	84	0
#SusPed	30.869792	0	0
#SusPed	30.881510	81	0
#SusPed	32.069010	0	0
#SusPed	32.079427	92	0
#SusPed	34.829427	0	0
#SusPed	34.838542	95	0
#SusPed	34.979167	0	0
#SusPed	34.989583	79	0
#SofPed	36.199219	0	0
#SusPed	40.369792	0	0
#SusPed	40.375000	82	0
#SusPed	44.598958	0	0
#SusPed	44.613281	72	0
#SusPed	44.709635	0	0
#SusPed	44.723958	84	0
#SusPed	48.500000	0	0
#SusPed	48.506510	77	0
#SusPed	48.598958	0	0
#SusPed	48.604167	86	0
#SusPed	49.529948	0	0
#SusPed	49.536458	91	0
#SusPed	50.250000	0	0
#SusPed	50.259115	98	0
#SusPed	50.319010	0	0
#SusPed	50.333333	84	0
#SusPed	51.149740	0	0
#SusPed	51.164062	73	0
#SusPed	51.979167	0	0
#SusPed	51.993490	85	0
#SusPed	52.069010	0	0
#SusPed	52.079427	82	0
#SofPed	52.981771	91	0
#SofPed	53.199219	0	0
#SofPed	53.205729	92	0
#SofPed	53.329427	0	0
#SofPed	53.338542	82	0
#SofPed	53.408854	0	0
#SofPed	53.424479	80	0
#SofPed	53.589844	0	0
#SofPed	53.601562	79	0
#SofPed	53.639323	0	0
#SofPed	53.651042	78	0
#SofPed	53.718750	0	0
#SofPed	53.725260	75	0
#SusPed	54.809896	0	0
#SusPed	54.813802	73	0
#SusPed	54.889323	0	0
#SusPed	54.901042	71	0
#SusPed	55.669271	0	0
#SusPed	55.679688	82	0
#SusPed	55.779948	0	0
#SusPed	55.786458	71	0
#SofPed	55.878906	0	0
#SofPed	55.885417	48	0
#SofPed	55.959635	0	0
#SofPed	55.964844	50	0
#SofPed	56.009115	0	0
#SofPed	56.022135	51	0
#SofPed	56.059896	0	0
#SofPed	56.066406	52	0
#SofPed	56.169271	0	0
#SofPed	56.182292	53	0
#SofPed	56.229167	0	0
#SofPed	56.240885	52	0
#SofPed	56.348958	0	0
#SofPed	56.358073	57	0
#SofPed	56.519531	0	0
#SofPed	56.524740	58	0
#SusPed	56.579427	0	0
#SusPed	56.585938	61	0
#SofPed	56.619792	0	0
#SofPed	56.630208	48	0
#SusPed	56.649740	0	0
#SusPed	56.664062	83	0
#SofPed	56.718750	0	0
#SofPed	56.726562	43	0
#SusPed	56.938802	0	0
#SofPed	56.938802	0	0
#SofPed	56.949219	34	0
#SusPed	56.951823	103	0
#SusPed	57.319010	0	0
#SusPed	57.328125	64	0
#SofPed	58.069010	0	0
#SusPed	58.079427	0	0
#SofPed	58.080729	62	0
#SusPed	58.093750	62	0
#SofPed	58.169271	0	0
#SofPed	58.182292	52	0
#SusPed	58.199219	0	0
#SusPed	58.205729	100	0
#SofPed	58.269531	0	0
#SofPed	58.281250	50	0
#SofPed	58.359375	0	0
#SofPed	58.373698	62	0
#SofPed	58.529948	0	0
#SofPed	58.536458	55	0
#SofPed	58.619792	0	0
#SofPed	58.632812	54	0
#SofPed	58.839844	0	0
#SofPed	58.850260	65	0
#SusPed	58.869792	0	0
#SusPed	58.875000	70	0
#SusPed	58.989583	0	0
#SusPed	59.003906	78	0
#SusPed	59.598958	0	0
#SusPed	59.614583	80	0
#SusPed	59.718750	0	0
#SusPed	59.733073	78	0
#SofPed	59.878906	0	0
#SofPed	59.888021	55	0
#SofPed	60.209635	0	0
#SofPed	60.218750	52	0
#SofPed	60.378906	0	0
#SofPed	60.390625	53	0
#SusPed	60.419271	0	0
#SusPed	60.433594	72	0
#SusPed	60.519531	0	0
#SusPed	60.527344	78	0
#SusPed	61.209635	0	0
#SusPed	61.214844	66	0
#SusPed	61.329427	0	0
#SusPed	61.343750	84	0
#SofPed	61.479167	0	0
#SofPed	61.493490	72	0
#SofPed	61.598958	0	0
#SofPed	61.613281	89	0
#SofPed	61.718750	0	0
#SofPed	61.725260	84	0
#SofPed	61.889323	0	0
#SofPed	61.894531	80	0
#SusPed	61.959635	0	0
#SofPed	61.959635	0	0
#SusPed	61.973958	76	0
#SofPed	61.973958	84	0
#SofPed	62.269531	0	0
#SofPed	62.278646	113	0
#SusPed	62.319010	0	0
#SusPed	62.328125	80	0
#SusPed	63.179688	0	0
#SusPed	63.194010	77	0
#SusPed	63.269531	0	0
#SusPed	63.274740	73	0
#SusPed	64.039062	0	0
#SusPed	64.050781	69	0
#SusPed	64.139323	0	0
#SusPed	64.149740	92	0
#SusPed	64.658854	0	0
#SusPed	64.670573	76	0
#SusPed	64.769531	0	0
#SusPed	64.778646	86	0
#SusPed	65.389323	0	0
#SusPed	65.394531	80	0
#SusPed	65.509115	0	0
#SusPed	65.515625	72	0
#SusPed	66.158854	0	0
#SusPed	66.170573	97	0
#SusPed	66.289062	0	0
#SusPed	66.295573	72	0
#SusPed	66.919271	0	0
#SusPed	66.932292	70	0
#SusPed	67.019531	0	0
#SusPed	67.024740	67	0
#SusPed	67.468750	0	0
#SusPed	67.484375	79	0
#SusPed	67.628906	0	0
#SusPed	67.636719	92	0
#SofPed	67.639323	0	0
#SofPed	67.645833	32	0
#SusPed	67.908854	0	0
#SusPed	67.923177	101	0
#SofPed	68.549479	0	0
#SofPed	68.563802	39	0
#SusPed	73.919271	0	0
#SofPed	74.559896	0	0
#SusPed	76.804688	68	0
#SusPed	77.809896	0	0
#SusPed	77.822917	75	0
#SusPed	78.519531	0	0
#SusPed	78.533854	83	0
#SusPed	78.609375	0	0
#SusPed	78.617188	71	0
#SusPed	79.069010	0	0
#SusPed	79.075521	81	0
#SusPed	79.399740	0	0
#SusPed	79.407552	71	0
#SusPed	79.519531	0	0
#SusPed	79.533854	73	0
#SusPed	80.250000	0	0
#SusPed	80.260417	72	0
#SusPed	80.658854	0	0
#SusPed	80.665365	75	0
#SusPed	81.029948	0	0
#SusPed	81.039062	74	0
#SusPed	81.199219	0	0
#SusPed	81.204427	70	0
#SusPed	81.339844	0	0
#SusPed	81.347656	79	0
#SusPed	81.479167	0	0
#SusPed	81.488281	81	0
#SusPed	81.779948	0	0
#SusPed	81.785156	61	0
#SusPed	81.938802	0	0
#SusPed	81.953125	73	0
#SusPed	82.269531	0	0
#SusPed	82.281250	83	0
#SusPed	82.639323	0	0
#SusPed	82.649740	69	0
#SusPed	82.799479	0	0
#SusPed	82.811198	77	0
#SusPed	83.649740	0	0
#SusPed	83.654948	72	0
#SusPed	83.769531	0	0
#SusPed	83.783854	70	0
#SusPed	84.559896	0	0
#SusPed	84.569010	68	0
#SusPed	84.729167	0	0
#SusPed	84.736979	74	0
#SusPed	85.419271	0	0
#SusPed	85.424479	66	0
#SusPed	85.579427	0	0
#SusPed	85.584635	71	0
#SusPed	85.919271	0	0
#SusPed	85.933594	81	0
#SusPed	86.250000	0	0
#SusPed	86.264323	70	0
#SusPed	86.419271	0	0
#SusPed	86.428385	78	0
#SusPed	86.829427	0	0
#SusPed	86.839844	85	0
#SusPed	87.009115	0	0
#SusPed	87.024740	66	0
#SusPed	87.218750	0	0
#SusPed	87.227865	76	0
