//Version: PianoRoll_v170101
1894	118.505208	118.561198	C#5	71	80	0
1895	118.565104	118.632812	Eb5	73	80	0
1896	118.639323	118.739583	F#5	74	80	0
1897	118.674479	118.733073	G#5	68	80	0
1898	118.723958	118.815104	Bb5	75	80	0
1899	118.776042	118.832031	C#6	80	80	0
1900	118.815104	118.848958	Eb6	75	80	0
1901	118.826823	118.880208	F#6	79	80	0
1902	118.957031	119.028646	Bb5	69	80	0
1903	118.964844	119.033854	C#6	72	80	0
1904	119.045573	119.092448	Eb6	71	80	0
1905	119.052083	119.179688	F#6	63	80	0
1906	119.143229	119.199219	Bb6	73	80	0
1907	119.143229	119.194010	Bb5	71	80	0
1908	119.144531	119.195312	C#6	70	80	0
1909	119.184896	119.239583	F#6	55	80	0
1910	119.186198	119.250000	Eb6	74	80	0
1911	119.205729	119.269531	Bb6	76	80	0
1912	119.277344	119.289062	C#7	78	80	0
1913	119.282552	119.338542	C#6	77	80	0
1914	119.283854	119.339844	Bb6	69	80	0
1915	119.283854	119.342448	Bb5	65	80	0
1916	119.332031	119.354167	Eb6	71	80	0
1917	119.337240	119.419271	F#6	73	80	0
1918	119.342448	119.369792	G#6	76	80	0
1919	119.350260	119.468750	Bb6	74	80	0
1920	119.417969	119.473958	C#6	78	80	0
1921	119.423177	119.500000	Bb5	73	80	0
1922	119.462240	119.485677	Eb6	71	80	0
1923	119.472656	119.524740	G#6	84	80	0
1924	119.473958	119.589844	Bb6	81	80	0
1925	119.475260	119.579427	F#6	73	80	0
1926	119.552083	119.669271	C#6	83	80	0
1927	119.553385	119.658854	Bb5	75	80	0
1928	119.555990	119.589844	G#5	74	80	0
1929	119.604167	119.647135	Eb6	77	80	0
1930	119.606771	119.670573	G#6	82	80	0
1931	119.613281	119.739583	F#6	75	80	0
1932	119.615885	119.729167	Bb6	85	80	0
1933	119.678385	119.718750	C#7	84	80	0
1934	119.680990	119.779948	C#6	85	80	0
1935	119.746094	119.802083	G#6	86	80	0
1936	119.751302	119.848958	F#6	80	80	0
1937	119.753906	119.789062	C#7	75	80	0
1938	119.760417	119.859375	Bb6	85	80	0
1939	119.795573	119.848958	C#7	81	80	0
1940	119.822917	119.880208	C#6	86	80	0
1941	119.825521	119.889323	Bb5	72	80	0
1942	119.881510	119.933594	G#6	89	80	0
1943	119.885417	119.929688	Eb6	78	80	0
1944	119.885417	119.929688	Eb7	80	80	0
1945	119.888021	119.989583	F#6	86	80	0
1946	119.894531	119.938802	Bb6	83	80	0
1947	119.954427	120.139323	C#7	93	80	0
1948	119.962240	120.049479	Bb5	78	80	0
1949	119.962240	120.019531	Bb6	79	80	0
1950	119.963542	120.079427	C#6	87	80	0
1951	119.966146	120.029948	G#5	69	80	0
1952	120.015625	120.049479	Eb6	80	80	0
1953	120.018229	120.084635	G#6	89	80	0
1954	120.027344	120.149740	F#6	77	80	0
1955	120.027344	120.509115	Bb6	88	80	0
1956	120.092448	120.179688	C#6	78	80	0
1957	120.096354	120.348958	Bb5	74	80	0
1958	120.145833	120.279948	Eb6	82	80	0
1959	120.154948	120.559896	F#6	79	80	0
1960	120.208333	120.489583	C#7	81	80	0
1961	120.213542	120.489583	C#6	77	80	0
1962	120.493490	120.628906	F#7	70	80	0
1963	120.545573	120.661458	Eb7	79	80	0
1964	120.580729	120.699219	C#7	85	80	0
1965	120.617188	120.694010	Bb6	90	80	0
1966	120.656250	120.714844	G#6	82	80	0
1967	120.679688	120.759115	F#6	83	80	0
1968	120.712240	120.799479	Eb6	71	80	0
1969	120.746094	120.794271	C#6	78	80	0
1970	120.786458	120.828125	Bb5	76	80	0
1971	120.813802	120.889323	G#5	68	80	0
1972	120.834635	120.919271	F#5	67	80	0
1973	120.863281	120.938802	Eb5	76	80	0
1974	120.904948	120.989583	C#5	74	80	0
1975	120.936198	120.977865	Bb4	78	80	0
1976	120.963542	121.011719	G#4	77	80	0
1977	120.986979	121.059896	F#4	73	80	0
1978	121.016927	121.109375	Eb4	74	80	0
1979	121.061198	121.158854	C#4	73	80	0
1980	121.084635	121.169271	Bb3	73	80	0
1981	121.132812	121.174479	G#3	75	80	0
1982	121.286458	121.359375	G#2	81	80	0
1983	121.287760	121.459635	G#1	73	80	0
1984	121.466146	121.529948	G#1	62	80	0
1985	121.533854	121.688802	G#1	66	80	0
1986	121.584635	121.709635	Bb3	77	80	0
1987	121.703125	121.782552	G#1	64	80	0
1988	121.731771	121.782552	Eb3	69	80	0
1989	121.893229	121.968750	G#1	67	80	0
1990	121.976562	123.209635	G#1	66	80	0
1991	124.036458	124.729167	C#3	52	80	0
1992	124.885417	124.899740	Eb3	48	80	0
1993	125.488281	125.729167	C#3	48	80	0
1994	125.584635	125.848958	G#1	42	80	0
1995	126.101562	126.688802	G#1	43	80	0
1996	126.110677	126.229167	G#2	44	80	0
1997	126.265625	126.509115	Eb4	56	80	0
1998	126.692708	126.929688	F4	57	80	0
1999	126.704427	126.829427	C3	48	80	0
2000	126.920573	127.049479	G#2	48	80	0
2001	126.921875	127.179688	G#1	43	80	0
2002	127.054688	127.209635	D3	49	80	0
2003	127.055990	127.299479	D4	57	80	0
2004	127.066406	127.218750	A3	47	80	0
2005	127.152344	127.269531	F#3	44	80	0
2006	127.410156	127.539062	A4	71	80	0
2007	127.411458	127.539062	F#4	66	80	0
2008	127.553385	127.679688	D4	67	80	0
2009	127.561198	127.718750	A3	52	80	0
2010	127.704427	128.098958	Eb4	67	80	0
2011	127.725260	127.929688	A3	53	80	0
2012	128.005208	128.269531	A3	53	80	0
2013	128.161458	128.309896	F3	52	80	0
2014	128.164062	128.359375	C4	54	80	0
2015	128.165365	128.348958	D2	54	80	0
2016	128.165365	128.389323	F4	62	80	0
2017	128.165365	128.348958	D3	55	80	0
2018	128.511719	128.679688	D3	52	80	0
2019	128.516927	128.679688	D4	62	80	0
2020	128.523438	128.639323	A3	51	80	0
2021	128.705729	128.760417	A3	54	80	0
2022	128.707031	128.760417	A4	62	80	0
2023	128.783854	128.869792	F#4	57	80	0
2024	128.792969	128.843750	F#3	61	80	0
2025	128.923177	128.976562	A3	69	80	0
2026	129.106771	129.199219	C#3	66	80	0
2027	129.221354	129.289062	A3	64	80	0
2028	129.453125	129.549479	A3	55	80	0
2029	129.505208	129.519531	F#3	53	80	0
2030	129.545573	129.699219	F5	74	80	0
2031	129.716146	129.789062	F#4	46	80	0
2032	129.837240	129.945312	F#3	54	80	0
2033	129.899740	130.119792	D5	76	80	0
2034	129.902344	130.009115	D3	64	80	0
2035	129.903646	130.059896	D4	68	80	0
2036	129.903646	130.009115	A4	65	80	0
2037	129.904948	129.973958	A3	60	80	0
2038	130.117188	130.218750	A3	51	80	0
2039	130.121094	130.179688	A4	58	80	0
2040	130.186198	130.259115	A4	64	80	0
2041	130.195312	130.209635	F#4	60	80	0
2042	130.199219	130.266927	F#3	62	80	0
2043	130.316406	130.419271	D5	72	80	0
2044	130.339844	130.509115	A4	70	80	0
2045	130.355469	130.429688	A3	63	80	0
2046	130.503906	130.589844	Eb5	81	80	0
2047	130.510417	130.609375	F#4	60	80	0
2048	130.515625	130.589844	Eb4	66	80	0
2049	130.515625	130.679688	A4	68	80	0
2050	130.523438	130.579427	A3	66	80	0
2051	130.691406	130.889323	A3	64	80	0
2052	130.692708	130.919271	A4	57	80	0
2053	130.842448	130.979167	F5	73	80	0
2054	130.850260	130.989583	C5	68	80	0
2055	131.057292	131.122396	D3	58	80	0
2056	131.063802	131.114583	A4	59	80	0
2057	131.238281	131.339844	D5	70	80	0
2058	131.255208	131.399740	A4	62	80	0
2059	131.256510	131.408854	D4	54	80	0
2060	131.502604	131.889323	D3	60	80	0
2061	131.511719	131.589844	D4	54	80	0
2062	131.563802	131.569010	G#2	68	80	0
2063	131.635417	131.769531	A4	67	80	0
2064	131.757812	132.039062	A3	58	80	0
2065	131.828125	131.959635	C4	48	80	0
2066	131.867188	131.959635	A4	58	80	0
2067	131.917969	131.929688	F#4	55	80	0
2068	131.959635	132.149740	F#3	54	80	0
2069	131.983073	132.059896	Eb3	65	80	0
2070	132.195312	132.369792	C3	76	80	0
2071	132.562500	132.779948	A2	69	80	0
2072	132.790365	132.889323	C3	69	80	0
2073	132.791667	132.908854	C4	58	80	0
2074	132.934896	133.000000	F#4	63	80	0
2075	132.936198	133.069010	F#3	62	80	0
2076	133.024740	133.209635	A3	74	80	0
2077	133.031250	133.149740	A4	70	80	0
2078	133.091146	133.239583	D4	65	80	0
2079	133.134115	133.259115	F#4	68	80	0
2080	133.160156	133.419271	A4	70	80	0
2081	133.226562	133.304688	D5	78	80	0
2082	133.341146	133.407552	C5	69	80	0
2083	133.381510	133.459635	G#4	65	80	0
2084	133.453125	133.500000	Eb5	73	80	0
2085	133.582031	133.645833	A3	64	80	0
2086	133.614583	133.769531	A4	62	80	0
2087	133.625000	133.729167	C5	72	80	0
2088	133.744792	133.889323	D6	84	80	0
2089	133.751302	133.819010	D5	65	80	0
2090	133.880208	133.949219	C5	62	80	0
2091	133.884115	133.959635	C6	78	80	0
2092	133.890625	133.946615	Bb5	78	80	0
2093	134.069010	134.179688	C6	73	80	0
2094	134.074219	134.144531	D6	72	80	0
2095	134.102865	134.162760	F#6	73	80	0
2096	134.109375	134.164062	A6	71	80	0
2097	134.184896	134.299479	D7	71	80	0
2098	134.184896	134.199219	E7	68	80	0
2099	134.264323	134.312500	C#7	76	80	0
2100	134.274740	134.369792	C#6	75	80	0
2101	134.294271	134.309896	F#5	62	80	0
2102	134.356771	134.438802	A6	80	80	0
2103	134.358073	134.429688	G6	80	80	0
2104	134.407552	134.419271	B5	65	80	0
2105	134.430990	134.500000	A5	65	80	0
2106	134.544271	134.649740	C#5	63	80	0
2107	134.550781	134.649740	F#4	57	80	0
2108	134.561198	134.619792	A4	56	80	0
2109	134.600260	134.634115	A5	67	80	0
2110	134.675781	134.769531	A4	68	80	0
2111	134.843750	134.899740	G#3	65	80	0
2112	134.942708	135.039062	F#4	65	80	0
2113	135.002604	135.065104	C#4	68	80	0
2114	135.080729	135.199219	G#1	71	80	0
2115	135.084635	135.188802	G#2	73	80	0
2116	135.152344	135.250000	Bb3	72	80	0
2117	135.414062	135.529948	F#2	66	80	0
2118	135.421875	135.549479	F#3	66	80	0
2119	135.490885	135.699219	D3	62	80	0
2120	135.553385	135.669271	C1	77	80	0
2121	135.553385	135.718750	C2	73	80	0
2122	135.664062	135.718750	B1	69	80	0
2123	135.665365	135.708333	B2	66	80	0
2124	136.227865	136.329427	D4	57	80	0
2125	136.326823	136.449219	G4	73	80	0
2126	136.332031	136.429688	C#4	65	80	0
2127	136.335938	136.468750	D4	65	80	0
2128	136.455729	136.579427	E4	59	80	0
2129	136.475260	136.539062	G#2	64	80	0
2130	136.485677	136.598958	G#3	56	80	0
2131	136.565104	136.684896	E3	61	80	0
2132	136.661458	136.779948	B3	69	80	0
2133	136.669271	136.759115	G#2	77	80	0
2134	136.670573	136.750000	G#1	75	80	0
2135	136.671875	136.809896	E4	72	80	0
2136	136.855469	137.039062	B4	74	80	0
2137	136.859375	137.029948	G#4	73	80	0
2138	136.864583	136.959635	B3	68	80	0
2139	136.962240	137.019531	E4	68	80	0
2140	136.967448	137.109375	B3	61	80	0
2141	136.997396	137.019531	G#1	74	80	0
2142	137.122396	137.209635	F5	79	80	0
2143	137.134115	137.239583	C5	67	80	0
2144	137.149740	137.279948	G#3	65	80	0
2145	137.250000	137.348958	C4	65	80	0
2146	137.394531	137.446615	B3	72	80	0
2147	137.481771	137.545573	Eb3	74	80	0
2148	137.503906	137.579427	Eb4	58	80	0
2149	137.578125	137.699219	G#2	72	80	0
2150	137.583333	137.779948	G#1	70	80	0
2151	137.665365	137.799479	E3	63	80	0
2152	137.703125	137.759115	E4	58	80	0
2153	137.704427	137.789062	G#2	70	80	0
2154	137.709635	137.819010	G#3	62	80	0
2155	137.799479	137.878906	E5	72	80	0
2156	137.802083	137.889323	B4	70	80	0
2157	137.809896	137.949219	E3	63	80	0
2158	137.812500	137.959635	E4	65	80	0
2159	137.826823	138.000000	D4	66	80	0
2160	137.990885	138.053385	A3	72	80	0
2161	137.992188	138.158854	G#3	73	80	0
2162	138.084635	138.209635	G#2	81	80	0
2163	138.085938	138.139323	G#1	75	80	0
2164	138.093750	138.299479	E4	67	80	0
2165	138.100260	138.299479	B3	62	80	0
2166	138.462240	138.539062	Eb3	66	80	0
2167	138.481771	138.799479	G#2	60	80	0
2168	138.596354	138.809896	D3	80	80	0
2169	138.608073	138.657552	E3	68	80	0
2170	138.680990	138.929688	G#3	61	80	0
2171	138.815104	139.039062	D3	72	80	0
2172	138.985677	139.098958	B2	69	80	0
2173	138.986979	139.098958	B3	65	80	0
2174	139.212240	139.309896	D4	70	80	0
2175	139.292969	139.399740	D5	74	80	0
2176	139.355469	139.419271	Eb5	70	80	0
2177	139.455729	139.559896	B3	67	80	0
2178	139.455729	139.513021	B5	72	80	0
2179	139.542969	139.619792	E5	65	80	0
2180	139.544271	139.602865	D5	72	80	0
2181	139.554688	139.598958	G#4	69	80	0
2182	139.580729	139.664062	G#5	71	80	0
2183	139.651042	139.729167	F6	84	80	0
2184	139.653646	139.739583	E6	82	80	0
2185	139.756510	139.819010	C6	76	80	0
2186	139.761719	139.815104	D6	76	80	0
2187	139.822917	139.867188	Bb5	81	80	0
2188	139.826823	139.893229	Bb6	86	80	0
2189	139.865885	139.989583	G#6	74	80	0
2190	139.912760	140.000000	B6	87	80	0
2191	140.001302	140.128906	G#6	74	80	0
2192	140.014323	140.139323	B6	78	80	0
2193	140.134115	140.239583	G#5	75	80	0
2194	140.136719	140.250000	G#6	62	80	0
2195	140.136719	140.289062	Eb6	67	80	0
2196	140.212240	140.309896	B6	84	80	0
2197	140.263021	140.304688	B5	77	80	0
2198	140.365885	140.438802	Eb5	68	80	0
2199	140.376302	140.434896	G#4	67	80	0
2200	140.419271	140.429688	B6	77	80	0
2201	140.424479	140.500000	B5	84	80	0
2202	140.454427	140.519531	D5	65	80	0
2203	140.455729	140.529948	E5	59	80	0
2204	140.518229	140.589844	B4	63	80	0
2205	140.656250	140.669271	G#4	64	80	0
2206	140.658854	140.829427	G#3	63	80	0
2207	140.753906	140.805990	E4	73	80	0
2208	140.753906	140.869792	B4	65	80	0
2209	140.756510	141.009115	G#4	69	80	0
2210	140.842448	140.979167	Eb4	67	80	0
2211	140.855469	140.929688	G#2	72	80	0
2212	140.861979	141.000000	G#1	72	80	0
2213	140.964844	141.119792	C#4	73	80	0
2214	141.006510	141.225260	B3	65	80	0
2215	141.195312	141.359375	G3	59	80	0
2216	141.295573	141.429688	G#1	69	80	0
2217	141.830729	141.929688	Bb3	63	80	0
2218	141.923177	142.039062	C4	55	80	0
2219	141.971354	142.158854	G#4	71	80	0
2220	141.972656	142.089844	Eb4	69	80	0
2221	142.104167	142.158854	G#2	60	80	0
2222	142.235677	142.309896	G#2	60	80	0
2223	142.236979	142.289062	G#1	58	80	0
2224	142.240885	142.348958	F4	59	80	0
2225	142.406250	142.468750	G#2	59	80	0
2226	142.411458	142.529948	G#4	57	80	0
2227	142.414062	142.489583	C5	65	80	0
2228	142.493490	142.569010	F4	64	80	0
2229	142.496094	142.509115	F5	62	80	0
2230	142.660156	142.789062	G3	52	80	0
2231	142.665365	142.779948	C4	49	80	0
2232	142.694010	142.811198	E4	62	80	0
2233	142.723958	142.859375	C6	66	80	0
2234	142.795573	142.919271	G5	58	80	0
2235	142.850260	142.968750	E5	65	80	0
2236	142.945312	143.029948	C5	60	80	0
2237	143.042969	143.097656	D6	73	80	0
2238	143.075521	143.179688	A3	42	80	0
2239	143.084635	143.199219	D4	43	80	0
2240	143.118490	143.199219	A5	51	80	0
2241	143.165365	143.309896	F#5	62	80	0
2242	143.257812	143.348958	D5	54	80	0
2243	143.347656	143.394531	B5	63	80	0
2244	143.351562	143.359375	C6	62	80	0
2245	143.415365	143.479167	Bb3	46	80	0
2246	143.486979	143.546875	G#4	57	80	0
2247	143.566406	143.639323	B4	56	80	0
2248	143.602865	143.769531	F#5	62	80	0
2249	143.648438	143.739583	D4	50	80	0
2250	143.757812	143.815104	B4	63	80	0
2251	143.803385	143.938802	G#3	54	80	0
2252	143.906250	143.989583	F#5	54	80	0
2253	143.910156	144.089844	C#6	66	80	0
2254	143.972656	144.024740	C#4	48	80	0
2255	144.026042	144.084635	F#4	48	80	0
2256	144.121094	144.175781	Bb4	58	80	0
2257	144.209635	144.266927	Eb6	72	80	0
2258	144.346354	144.407552	C5	57	80	0
2259	144.350260	144.416667	Eb4	49	80	0
2260	144.352865	144.468750	G#4	48	80	0
2261	144.484375	144.535156	C6	61	80	0
2262	144.664062	144.779948	F5	52	80	0
2263	144.709635	145.289062	Eb4	43	80	0
2264	144.772135	144.869792	C5	53	80	0
2265	144.914062	145.039062	Bb4	51	80	0
2266	144.928385	145.049479	C#4	42	80	0
2267	144.932292	145.059896	F#4	40	80	0
2268	144.998698	145.098958	F#6	65	80	0
2269	145.087240	145.143229	C#6	59	80	0
2270	145.153646	145.196615	Bb5	62	80	0
2271	145.246094	145.305990	F#5	52	80	0
2272	145.345052	145.421875	G#6	69	80	0
2273	145.356771	145.479167	G#4	50	80	0
2274	145.425781	145.500000	Eb6	53	80	0
2275	145.501302	145.544271	C6	59	80	0
2276	145.584635	145.641927	G#5	53	80	0
2277	145.725260	145.783854	A6	67	80	0
2278	145.809896	145.873698	E6	55	80	0
2279	145.863281	146.019531	A4	38	80	0
2280	145.906250	145.989583	C#6	55	80	0
2281	145.910156	145.919271	B4	45	80	0
2282	145.993490	146.098958	A5	57	80	0
2283	146.174479	146.250000	B6	63	80	0
2284	146.312500	146.459635	F#4	41	80	0
2285	146.312500	146.459635	Eb5	50	80	0
2286	146.472656	146.598958	A5	55	80	0
2287	146.735677	146.828125	G#2	52	80	0
2288	146.882812	146.934896	Eb5	55	80	0
2289	147.111979	147.218750	G#5	51	80	0
2290	147.197917	147.339844	B4	58	80	0
2291	147.277344	147.399740	Eb6	61	80	0
2292	147.450521	147.506510	F#6	64	80	0
2293	147.563802	147.639323	E5	36	80	0
2294	147.565104	147.669271	B5	47	80	0
2295	147.639323	147.739583	Eb6	58	80	0
2296	147.765625	147.869792	G#5	48	80	0
2297	147.860677	147.904948	A4	47	80	0
2298	147.940104	147.984375	C#5	47	80	0
2299	148.005208	148.109375	G#5	50	80	0
2300	148.088542	148.143229	C#6	57	80	0
2301	148.144531	148.229167	E6	61	80	0
2302	148.234375	148.298177	G#2	43	80	0
2303	148.294271	148.351562	Eb5	46	80	0
2304	148.473958	148.526042	G#5	47	80	0
2305	148.580729	148.809896	E4	42	80	0
2306	148.587240	148.709635	B4	51	80	0
2307	148.656250	148.759115	Eb6	64	80	0
2308	148.791667	148.838542	F#6	61	80	0
2309	148.924479	148.964844	E5	47	80	0
2310	148.934896	149.039062	B5	58	80	0
2311	148.979167	149.045573	Eb6	61	80	0
2312	149.114583	149.209635	G#5	51	80	0
2313	149.203125	149.250000	A4	47	80	0
2314	149.283854	149.325521	C#5	51	80	0
2315	149.354167	149.416667	G#5	52	80	0
2316	149.423177	149.519531	C#6	56	80	0
2317	149.496094	149.554688	E6	60	80	0
2318	149.553385	149.608073	G#2	39	80	0
2319	149.623698	149.718750	Eb5	48	80	0
2320	149.792969	149.919271	G#5	47	80	0
2321	149.894531	149.979167	E4	44	80	0
2322	149.895833	150.000000	B4	47	80	0
2323	149.955729	150.098958	Eb6	62	80	0
2324	150.108073	150.162760	F#6	60	80	0
2325	150.253906	150.369792	E5	51	80	0
2326	150.255208	150.378906	B4	42	80	0
2327	150.281250	150.419271	G#5	49	80	0
2328	150.436198	150.494792	Eb6	56	80	0
2329	150.513021	150.559896	E5	42	80	0
2330	150.582031	150.729167	G#6	55	80	0
2331	150.755208	150.878906	B6	61	80	0
2332	150.942708	151.169271	G#5	50	80	0
2333	151.134115	151.195312	C#6	53	80	0
2334	151.233073	151.329427	E5	41	80	0
2335	151.282552	151.419271	G#6	64	80	0
2336	151.468750	151.569010	C#7	64	80	0
2337	151.561198	151.606771	E6	55	80	0
2338	151.661458	151.718750	G#6	61	80	0
2339	151.798177	151.848958	C#6	58	80	0
2340	151.888021	151.936198	C5	54	80	0
2341	151.911458	152.000000	F#4	38	80	0
2342	151.928385	151.975260	D4	39	80	0
2343	151.979167	152.059896	F#5	46	80	0
2344	152.037760	152.085938	C6	56	80	0
2345	152.121094	152.174479	E6	48	80	0
2346	152.182292	152.264323	G#6	67	80	0
2347	152.282552	152.468750	G#1	43	80	0
2348	152.333333	152.519531	G#5	50	80	0
2349	152.503906	152.649740	C#6	57	80	0
2350	152.625000	152.709635	E5	43	80	0
2351	152.639323	152.779948	G#6	65	80	0
2352	152.798177	152.861979	C#7	60	80	0
2353	152.929688	152.967448	A5	53	80	0
2354	152.933594	152.994792	E6	53	80	0
2355	153.013021	153.105469	G#6	69	80	0
2356	153.128906	153.229167	C#6	50	80	0
2357	153.183594	153.188802	Eb4	31	80	0
2358	153.259115	153.339844	C5	51	80	0
2359	153.287760	153.339844	D4	37	80	0
2360	153.332031	153.438802	F#5	50	80	0
2361	153.390625	153.436198	C6	52	80	0
2362	153.496094	153.545573	E6	48	80	0
2363	153.544271	153.658854	G#6	61	80	0
2364	153.652344	153.718750	G#1	40	80	0
2365	153.763021	153.908854	G#5	53	80	0
2366	153.815104	153.908854	C#6	67	80	0
2367	153.878906	153.933594	G#6	72	80	0
2368	153.940104	154.002604	C#7	74	80	0
2369	154.023438	154.084635	G#6	65	80	0
2370	154.111979	154.162760	G#5	60	80	0
2371	154.199219	154.269531	E5	36	80	0
2372	154.203125	154.269531	A4	37	80	0
2373	154.292969	154.342448	C#5	52	80	0
2374	154.369792	154.529948	G#5	57	80	0
2375	154.434896	154.500000	C#6	55	80	0
2376	154.505208	154.574219	G#6	74	80	0
2377	154.579427	154.679688	C#6	56	80	0
2378	154.761719	154.908854	E4	37	80	0
2379	154.875000	155.009115	G#4	38	80	0
2380	154.941406	155.039062	C#5	47	80	0
2381	155.040365	155.098958	A4	39	80	0
2382	155.079427	155.199219	C#6	65	80	0
2383	155.156250	155.250000	G#5	39	80	0
2384	155.220052	155.264323	C#5	41	80	0
2385	155.373698	155.430990	A3	35	80	0
2386	155.513021	155.609375	C#4	28	80	0
2387	155.562500	155.669271	G#4	45	80	0
2388	155.622396	155.669271	C#5	46	80	0
2389	155.710938	155.809896	G#5	54	80	0
2390	155.785156	155.869792	C#5	45	80	0
2391	155.863281	156.019531	G#4	44	80	0
2392	155.944010	156.049479	C#4	35	80	0
2393	156.003906	156.059896	A3	38	80	0
2394	156.005208	156.019531	A2	37	80	0
2395	156.106771	156.151042	G#3	38	80	0
2396	156.174479	156.299479	C#4	40	80	0
2397	156.263021	156.348958	G#4	41	80	0
2398	156.303385	156.309896	A3	31	80	0
2399	156.328125	156.386719	C#5	54	80	0
2400	156.436198	156.529948	G#4	47	80	0
2401	156.519531	156.574219	C#4	43	80	0
2402	156.611979	156.699219	G#4	43	80	0
2403	156.613281	156.619792	A3	42	80	0
2404	156.614583	156.654948	G#3	42	80	0
2405	156.768229	156.829427	G#4	42	80	0
2406	156.772135	156.819010	G#3	37	80	0
2407	156.891927	156.947917	G#4	44	80	0
2408	156.977865	157.040365	C#5	51	80	0
2409	157.067708	157.149740	G#4	39	80	0
2410	157.151042	157.210938	C#4	31	80	0
2411	157.253906	157.348958	G#3	45	80	0
2412	157.312500	157.408854	A2	40	80	0
2413	157.317708	157.479167	E3	36	80	0
2414	157.430990	157.628906	G#3	35	80	0
2415	157.434896	157.500000	G#4	43	80	0
2416	157.503906	157.579427	C#4	32	80	0
2417	157.580729	157.627604	G#4	42	80	0
2418	157.664062	157.750000	A2	33	80	0
2419	157.667969	157.679688	A3	35	80	0
2420	157.764323	157.817708	G#4	47	80	0
2421	157.884115	157.979167	C#4	28	80	0
2422	157.960938	158.010417	G#3	40	80	0
2423	158.015625	158.169271	E3	27	80	0
2424	158.174479	158.223958	G#3	39	80	0
2425	158.285156	158.408854	C#4	34	80	0
2426	158.445312	158.529948	G#4	35	80	0
2427	158.451823	158.579427	A2	31	80	0
2428	158.611979	158.658854	G#4	40	80	0
2429	158.615885	158.658854	G#3	32	80	0
2430	158.684896	158.747396	C#4	34	80	0
2431	158.778646	158.899740	G#3	44	80	0
2432	159.023438	159.029948	A3	35	80	0
2433	159.026042	159.039062	F#3	39	80	0
2434	159.026042	159.079427	F#2	42	80	0
2435	159.027344	159.169271	Eb3	39	80	0
2436	159.132812	159.259115	E3	29	80	0
2437	159.201823	159.269531	A2	42	80	0
2438	159.214844	159.299479	C4	44	80	0
2439	159.281250	159.348958	E4	49	80	0
2440	159.407552	159.509115	F#3	38	80	0
2441	159.416667	159.489583	F#4	47	80	0
2442	159.454427	159.519531	Eb4	42	80	0
2443	159.455729	159.500000	E4	45	80	0
2444	159.531250	159.574219	A4	53	80	0
2445	159.569010	159.649740	C5	51	80	0
2446	159.609375	159.661458	E5	62	80	0
2447	159.837240	159.929688	A5	58	80	0
2448	159.876302	159.934896	C6	59	80	0
2449	159.927083	160.039062	E6	57	80	0
2450	160.007812	160.109375	Eb6	60	80	0
2451	160.035156	160.098958	F#6	52	80	0
2452	160.125000	160.182292	A6	68	80	0
2453	160.180990	160.259115	C7	58	80	0
2454	160.221354	160.279948	E7	53	80	0
2455	160.320312	160.377604	F#6	69	80	0
2456	160.386719	160.436198	G#6	66	80	0
2457	160.395833	160.441406	A6	67	80	0
2458	160.434896	160.579427	C7	64	80	0
2459	160.503906	160.579427	E7	52	80	0
2460	160.583333	160.658854	F#6	70	80	0
2461	160.645833	160.729167	G#6	51	80	0
2462	160.710938	160.789062	B6	65	80	0
2463	160.744792	160.908854	Eb7	63	80	0
2464	160.805990	160.908854	F#7	65	80	0
2465	160.947917	161.029948	F#6	63	80	0
2466	161.013021	161.055990	G6	66	80	0
2467	161.049479	161.149740	Bb6	64	80	0
2468	161.085938	161.170573	D7	67	80	0
2469	161.132812	161.139323	F#7	60	80	0
2470	161.222656	161.266927	F#6	63	80	0
2471	161.285156	161.334635	A6	68	80	0
2472	161.335938	161.419271	C#7	55	80	0
2473	161.373698	161.423177	E7	56	80	0
2474	161.453125	161.492188	D6	61	80	0
2475	161.515625	161.639323	E6	60	80	0
2476	161.587240	161.639323	F6	60	80	0
2477	161.635417	161.718750	G#6	60	80	0
2478	161.674479	161.799479	C7	64	80	0
2479	161.725260	161.799479	D7	52	80	0
2480	161.736979	161.799479	D6	55	80	0
2481	161.787760	161.869792	F#6	47	80	0
2482	161.864583	161.959635	G6	63	80	0
2483	161.923177	161.984375	Bb6	70	80	0
2484	161.954427	161.989583	D7	59	80	0
2485	162.019531	162.098958	C7	58	80	0
2486	162.023438	162.066406	C6	61	80	0
2487	162.110677	162.179688	D6	57	80	0
2488	162.151042	162.204427	Eb6	62	80	0
2489	162.197917	162.279948	F#6	58	80	0
2490	162.238281	162.329427	Eb7	63	80	0
2491	162.240885	162.250000	Bb6	53	80	0
2492	162.313802	162.369792	C6	45	80	0
2493	162.363281	162.412760	F6	53	80	0
2494	162.432292	162.509115	C7	63	80	0
2495	162.444010	162.489583	G#6	60	80	0
2496	162.501302	162.579427	A5	58	80	0
2497	162.574219	162.709635	Eb6	46	80	0
2498	162.614583	162.718750	C6	49	80	0
2499	162.665365	162.725260	E6	54	80	0
2500	162.739583	162.781250	C7	61	80	0
2501	162.772135	162.859375	F#5	53	80	0
2502	162.783854	162.869792	F5	53	80	0
2503	162.824219	162.919271	G#5	48	80	0
2504	162.867188	162.949219	A5	61	80	0
2505	162.908854	162.955729	C6	58	80	0
2506	162.959635	163.029948	E6	46	80	0
2507	162.985677	163.035156	A6	61	80	0
2508	163.063802	163.114583	F5	47	80	0
