//Version: PianoRoll_v170101
3781	302.098958	302.239583	E6	67	80	0
3782	302.141927	302.479167	B3	59	80	0
3783	302.165365	302.222656	C#6	53	80	0
3784	302.240885	302.295573	A5	61	80	0
3785	302.333333	302.385417	F#5	55	80	0
3786	302.433594	302.549479	C#5	51	80	0
3787	302.501302	302.688802	A3	41	80	0
3788	302.506510	302.554688	A4	53	80	0
3789	302.589844	302.638021	F#4	53	80	0
3790	302.664062	302.717448	E4	55	80	0
3791	302.733073	302.794271	F#4	57	80	0
3792	302.842448	302.912760	A4	56	80	0
3793	302.934896	303.026042	C#5	55	80	0
3794	302.985677	303.042969	F#2	43	80	0
3795	303.049479	303.169271	F#5	59	80	0
3796	303.072917	303.209635	E3	46	80	0
3797	303.151042	303.289062	A3	51	80	0
3798	303.174479	303.226562	A5	52	80	0
3799	303.247396	303.313802	B5	60	80	0
3800	303.253906	303.479167	C#4	58	80	0
3801	303.341146	303.397135	A5	51	80	0
3802	303.434896	303.502604	F#5	52	80	0
3803	303.555990	303.718750	C#5	54	80	0
3804	303.562500	303.569010	A4	43	80	0
3805	303.644531	303.759115	A4	37	80	0
3806	303.744792	303.869792	F#4	40	80	0
3807	303.811198	303.929688	E4	46	80	0
3808	303.876302	304.000000	C#4	52	80	0
3809	303.973958	304.239583	E4	40	80	0
3810	304.009115	304.079427	C#4	43	80	0
3811	304.013021	304.438802	F#4	50	80	0
3812	304.203125	304.395833	E2	36	80	0
3813	304.242188	304.419271	C#5	43	80	0
3814	304.365885	304.424479	B2	41	80	0
3815	304.415365	304.559896	F#5	53	80	0
3816	304.555990	304.627604	A5	51	80	0
3817	304.669271	304.735677	B5	57	80	0
3818	304.673177	304.725260	C#5	57	80	0
3819	304.684896	305.009115	C#4	50	80	0
3820	304.744792	304.815104	G#5	58	80	0
3821	304.832031	304.979167	E5	57	80	0
3822	304.917969	305.039062	C#5	59	80	0
3823	304.976562	305.119792	B4	51	80	0
3824	305.018229	305.119792	G#4	53	80	0
3825	305.092448	305.229167	E4	50	80	0
3826	305.197917	305.319010	C#4	41	80	0
3827	305.265625	305.759115	B3	37	80	0
3828	305.272135	305.519531	Eb5	57	80	0
3829	305.276042	305.699219	Eb4	51	80	0
3830	305.434896	305.529948	E4	31	80	0
3831	305.515625	305.669271	G#4	49	80	0
3832	305.621094	305.779948	C#5	36	80	0
3833	305.691406	305.819010	E5	49	80	0
3834	305.755208	305.820312	G#5	55	80	0
3835	305.773438	307.339844	B3	30	80	0
3836	305.805990	306.859375	G#3	43	80	0
3837	305.819010	305.979167	B5	62	80	0
3838	305.855469	305.959635	G#4	47	80	0
3839	305.889323	306.009115	G#5	53	80	0
3840	305.971354	306.109375	E5	48	80	0
3841	306.046875	306.188802	C#5	56	80	0
3842	306.130208	306.250000	G#4	58	80	0
3843	306.225260	306.283854	E4	46	80	0
3844	306.302083	306.468750	C#4	50	80	0
3845	306.408854	306.485677	B4	64	80	0
3846	306.522135	306.819010	E4	55	80	0
3847	306.605469	306.759115	G#4	54	80	0
3848	306.684896	306.757812	C#5	59	80	0
3849	306.785156	306.863281	E5	62	80	0
3850	306.855469	306.979167	G#5	54	80	0
3851	306.908854	306.975260	B5	64	80	0
3852	306.953125	307.479167	C#4	52	80	0
3853	306.984375	307.128906	G#5	57	80	0
3854	307.063802	307.209635	E5	55	80	0
3855	307.139323	307.210938	C#5	55	80	0
3856	307.231771	307.369792	G#4	58	80	0
3857	307.333333	307.427083	E4	43	80	0
3858	307.377604	307.609375	C#5	41	80	0
3859	307.475260	309.459635	B3	49	80	0
3860	307.527344	307.750000	Eb4	59	80	0
3861	307.644531	308.529948	E4	48	80	0
3862	307.735677	307.889323	G#4	51	80	0
3863	307.812500	307.868490	C#5	51	80	0
3864	307.921875	308.049479	E5	49	80	0
3865	307.976562	308.031250	G#5	55	80	0
3866	308.040365	308.113281	B5	67	80	0
3867	308.066406	308.699219	G#3	46	80	0
3868	308.075521	308.218750	G#4	49	80	0
3869	308.108073	308.239583	G#5	58	80	0
3870	308.201823	308.399740	E5	52	80	0
3871	308.285156	308.429688	C#5	55	80	0
3872	308.333333	308.449219	B4	45	80	0
3873	308.375000	308.589844	G#4	67	80	0
3874	308.544271	308.679688	C#4	55	80	0
3875	308.651042	308.753906	B4	61	80	0
3876	308.687500	309.059896	C#4	54	80	0
3877	308.783854	309.218750	E4	56	80	0
3878	308.865885	309.089844	G#4	54	80	0
3879	308.921875	309.049479	B4	48	80	0
3880	308.963542	309.029948	C#5	56	80	0
3881	309.065104	309.188802	E5	57	80	0
3882	309.131510	309.183594	G#5	60	80	0
3883	309.195312	309.339844	B5	68	80	0
3884	309.244792	309.500000	C#4	43	80	0
3885	309.256510	309.334635	G#5	62	80	0
3886	309.335938	309.404948	E5	57	80	0
3887	309.434896	309.506510	C#5	60	80	0
3888	309.524740	309.669271	G#4	65	80	0
3889	309.632812	309.750000	E4	47	80	0
3890	309.705729	309.848958	C#4	53	80	0
3891	309.794271	310.759115	B3	48	80	0
3892	309.821615	309.915365	Eb5	64	80	0
3893	309.824219	309.949219	Eb4	56	80	0
3894	309.856771	310.059896	C#4	44	80	0
3895	309.949219	310.309896	E4	47	80	0
3896	310.053385	310.209635	G#4	45	80	0
3897	310.122396	310.195312	C#5	57	80	0
3898	310.242188	310.359375	E5	48	80	0
3899	310.286458	310.408854	G#5	52	80	0
3900	310.348958	310.509115	B5	67	80	0
3901	310.391927	311.019531	G#3	44	80	0
3902	310.417969	310.589844	G#5	59	80	0
3903	310.503906	310.688802	E5	47	80	0
3904	310.591146	310.769531	C#5	51	80	0
3905	310.686198	310.938802	G#4	52	80	0
3906	310.783854	310.959635	E4	47	80	0
3907	310.878906	311.019531	C#4	47	80	0
3908	310.951823	311.259115	B3	47	80	0
3909	310.996094	311.188802	B4	65	80	0
3910	311.123698	311.196615	E4	51	80	0
3911	311.209635	311.369792	G#4	57	80	0
3912	311.295573	311.375000	C#5	55	80	0
3913	311.407552	311.549479	E5	54	80	0
3914	311.484375	311.537760	G#5	49	80	0
3915	311.536458	311.799479	C#4	43	80	0
3916	311.541667	311.679688	B5	63	80	0
3917	311.584635	311.688802	C#5	52	80	0
3918	311.623698	311.739583	G#5	50	80	0
3919	311.690104	311.757812	E5	54	80	0
3920	311.785156	311.872396	C#5	60	80	0
3921	311.837240	312.019531	B4	52	80	0
3922	311.899740	312.279948	G#4	58	80	0
3923	311.977865	312.139323	E4	50	80	0
3924	312.079427	312.164062	C#4	34	80	0
3925	312.197917	312.500000	Eb5	49	80	0
3926	312.204427	312.389323	Eb4	45	80	0
3927	312.313802	312.628906	E4	40	80	0
3928	312.401042	312.589844	G#4	48	80	0
3929	312.477865	312.555990	C#5	56	80	0
3930	312.592448	313.348958	G#3	39	80	0
3931	312.596354	312.750000	E5	42	80	0
3932	312.653646	312.809896	G#5	59	80	0
3933	312.714844	312.869792	B5	65	80	0
3934	312.782552	312.908854	G#4	52	80	0
3935	312.863281	313.059896	E5	51	80	0
3936	312.954427	313.037760	C#5	55	80	0
3937	313.061198	313.259115	G#4	53	80	0
3938	313.153646	313.289062	E4	43	80	0
3939	313.235677	313.359375	C#4	43	80	0
3940	313.316406	313.539062	B3	47	80	0
3941	313.317708	313.406250	B4	57	80	0
3942	313.459635	313.535156	E4	52	80	0
3943	313.541667	313.699219	G#4	56	80	0
3944	313.634115	313.704427	C#5	52	80	0
3945	313.746094	313.845052	E5	54	80	0
3946	313.824219	313.929688	G#5	51	80	0
3947	313.867188	314.009115	B5	61	80	0
3948	313.893229	314.169271	E2	40	80	0
3949	313.904948	314.069010	B2	40	80	0
3950	313.936198	314.029948	G#5	51	80	0
3951	314.031250	314.229167	E5	43	80	0
3952	314.125000	314.194010	C#5	48	80	0
3953	314.214844	314.329427	G#4	53	80	0
3954	314.303385	314.364583	E4	48	80	0
3955	314.415365	314.535156	B2	38	80	0
3956	314.416667	314.496094	B3	41	80	0
3957	314.515625	314.598958	C#3	39	80	0
3958	314.562500	314.709635	E3	43	80	0
3959	314.641927	314.720052	G#3	46	80	0
3960	314.763021	314.822917	B3	46	80	0
3961	314.816406	314.877604	C#4	48	80	0
3962	314.936198	315.029948	E4	36	80	0
3963	315.001302	315.069010	G#4	41	80	0
3964	315.010417	315.119792	B3	40	80	0
3965	315.057292	315.111979	C#4	42	80	0
3966	315.145833	315.239583	E4	37	80	0
3967	315.182292	315.299479	G#4	50	80	0
3968	315.294271	315.355469	B4	49	80	0
3969	315.372396	315.423177	C#5	44	80	0
3970	315.446615	315.500000	E5	45	80	0
3971	315.554688	315.605469	B4	44	80	0
3972	315.640625	315.686198	C#5	41	80	0
3973	315.694010	315.742188	E5	43	80	0
3974	315.764323	315.899740	G#5	50	80	0
3975	315.906250	315.975260	E6	52	80	0
3976	315.973958	316.044271	G#6	56	80	0
3977	316.059896	316.489583	B6	58	80	0
3978	316.223958	316.949219	Eb7	64	80	0
3979	316.233073	318.149740	B2	34	80	0
3980	316.250000	318.438802	E2	34	80	0
#SofPed	0.153646	67	0
#SofPed	0.419271	0	0
#SofPed	0.424479	72	0
#SusPed	0.713542	65	0
#SusPed	3.408854	0	0
#SusPed	3.423177	81	0
#SusPed	3.589844	0	0
#SusPed	3.595052	76	0
#SusPed	5.128906	0	0
#SusPed	5.143229	74	0
#SusPed	5.339844	0	0
#SusPed	5.345052	77	0
#SofPed	6.429688	0	0
#SusPed	7.239583	0	0
#SusPed	7.253906	80	0
#SusPed	8.769531	0	0
#SusPed	8.783854	68	0
#SusPed	8.919271	0	0
#SusPed	8.933594	74	0
#SusPed	10.500000	0	0
#SusPed	10.506510	64	0
#SusPed	10.639323	0	0
#SusPed	10.651042	71	0
#SusPed	11.968750	0	0
#SusPed	11.984375	73	0
#SusPed	13.699219	0	0
#SusPed	13.704427	62	0
#SusPed	13.859375	0	0
#SusPed	13.873698	71	0
#SusPed	15.109375	0	0
#SusPed	15.122396	60	0
#SusPed	15.218750	0	0
#SusPed	15.225260	73	0
#SusPed	15.549479	0	0
#SusPed	15.561198	69	0
#SusPed	15.718750	0	0
#SusPed	15.726562	67	0
#SusPed	16.878906	0	0
#SusPed	16.885417	61	0
#SusPed	16.979167	0	0
#SusPed	16.985677	70	0
#SusPed	17.449219	0	0
#SusPed	17.460938	69	0
#SusPed	17.609375	0	0
#SusPed	17.619792	65	0
#SusPed	19.009115	0	0
#SusPed	19.022135	77	0
#SusPed	19.279948	0	0
#SusPed	19.285156	78	0
#SusPed	19.378906	0	0
#SusPed	19.393229	81	0
#SusPed	20.029948	0	0
#SusPed	20.040365	73	0
#SusPed	20.628906	0	0
#SusPed	20.644531	63	0
#SusPed	20.789062	0	0
#SusPed	20.804688	63	0
#SusPed	21.329427	0	0
#SusPed	21.343750	68	0
#SusPed	21.468750	0	0
#SusPed	21.475260	70	0
#SusPed	22.139323	0	0
#SusPed	22.145833	92	0
#SusPed	23.158854	0	0
#SusPed	23.173177	64	0
#SusPed	23.279948	0	0
#SusPed	23.294271	79	0
#SusPed	24.759115	0	0
#SusPed	24.765625	67	0
#SusPed	24.878906	0	0
#SusPed	24.890625	64	0
#SusPed	25.309896	0	0
#SusPed	25.321615	85	0
#SusPed	26.968750	0	0
#SusPed	26.976562	83	0
#SusPed	27.169271	0	0
#SusPed	27.178385	85	0
#SusPed	27.869792	0	0
#SusPed	27.880208	67	0
#SusPed	27.938802	0	0
#SusPed	27.947917	91	0
#SusPed	28.649740	0	0
#SusPed	28.654948	63	0
#SusPed	28.718750	0	0
#SusPed	28.726562	75	0
#SusPed	29.359375	0	0
#SusPed	29.364583	69	0
#SusPed	29.468750	0	0
#SusPed	29.479167	82	0
#SusPed	30.119792	0	0
#SusPed	30.127604	73	0
#SusPed	30.279948	0	0
#SusPed	30.286458	69	0
#SusPed	30.929688	0	0
#SusPed	30.934896	70	0
#SusPed	31.069010	0	0
#SusPed	31.080729	79	0
#SusPed	31.408854	0	0
#SusPed	31.423177	71	0
#SusPed	31.468750	0	0
#SusPed	31.475260	83	0
#SusPed	31.839844	0	0
#SusPed	31.852865	58	0
#SusPed	31.968750	0	0
#SusPed	31.979167	73	0
#SusPed	32.319010	0	0
#SusPed	32.332031	70	0
#SusPed	32.519531	0	0
#SusPed	32.526042	78	0
#SusPed	33.239583	0	0
#SusPed	33.246094	73	0
#SusPed	33.389323	0	0
#SusPed	33.399740	75	0
#SusPed	35.959635	0	0
#SusPed	35.964844	100	0
#SusPed	36.269531	0	0
#SusPed	36.283854	99	0
#SusPed	36.408854	0	0
#SusPed	36.424479	104	0
#SusPed	36.779948	0	0
#SusPed	36.786458	98	0
#SusPed	36.908854	0	0
#SusPed	36.921875	67	0
#SofPed	36.945312	86	0
#SofPed	37.009115	0	0
#SofPed	37.020833	76	0
#SofPed	37.128906	0	0
#SofPed	37.135417	80	0
#SofPed	37.309896	0	0
#SofPed	37.324219	87	0
#SofPed	37.529948	0	0
#SofPed	37.544271	92	0
#SofPed	37.639323	0	0
#SofPed	37.653646	95	0
#SofPed	38.059896	0	0
#SofPed	38.072917	71	0
#SusPed	38.169271	0	0
#SusPed	38.183594	85	0
#SofPed	38.229167	0	0
#SofPed	38.234375	76	0
#SusPed	38.279948	0	0
#SusPed	38.292969	73	0
#SofPed	38.299479	0	0
#SofPed	38.307292	77	0
#SofPed	38.359375	0	0
#SofPed	38.371094	75	0
#SofPed	38.489583	0	0
#SofPed	38.494792	73	0
#SofPed	38.579427	0	0
#SofPed	38.593750	76	0
#SusPed	39.449219	0	0
#SusPed	39.462240	68	0
#SofPed	39.559896	0	0
#SofPed	39.566406	58	0
#SusPed	39.569010	0	0
#SusPed	39.582031	73	0
#SofPed	41.789062	0	0
#SofPed	41.794271	44	0
#SofPed	41.869792	0	0
#SofPed	41.884115	42	0
#SofPed	41.959635	0	0
#SofPed	41.972656	47	0
#SofPed	42.039062	0	0
#SofPed	42.048177	50	0
#SusPed	42.069010	0	0
#SusPed	42.075521	78	0
#SofPed	42.139323	0	0
#SofPed	42.153646	47	0
#SofPed	42.218750	0	0
#SofPed	42.233073	55	0
#SofPed	42.429688	0	0
#SofPed	42.434896	63	0
#SusPed	42.968750	0	0
#SusPed	42.977865	80	0
#SusPed	43.229167	0	0
#SusPed	43.234375	81	0
#SusPed	43.609375	0	0
#SusPed	43.618490	99	0
#SofPed	43.779948	0	0
#SofPed	43.792969	78	0
#SofPed	44.179688	0	0
#SofPed	44.186198	66	0
#SusPed	44.199219	0	0
#SusPed	44.208333	88	0
#SofPed	44.229167	0	0
#SofPed	44.235677	68	0
#SofPed	44.519531	0	0
#SofPed	44.524740	71	0
#SofPed	44.699219	0	0
#SofPed	44.710938	68	0
#SofPed	44.779948	0	0
#SofPed	44.794271	65	0
#SofPed	44.859375	0	0
#SofPed	44.873698	65	0
#SofPed	45.149740	0	0
#SofPed	45.160156	57	0
#SofPed	45.239583	0	0
#SofPed	45.250000	60	0
#SofPed	45.549479	0	0
#SofPed	45.554688	42	0
#SofPed	45.669271	0	0
#SofPed	45.680990	42	0
#SofPed	45.859375	0	0
#SofPed	45.873698	36	0
#SofPed	45.979167	0	0
#SofPed	45.986979	39	0
#SofPed	46.069010	0	0
#SofPed	46.083333	47	0
#SofPed	46.319010	0	0
#SofPed	46.324219	53	0
#SofPed	46.408854	0	0
#SofPed	46.414062	58	0
#SofPed	46.489583	0	0
#SofPed	46.494792	66	0
#SofPed	46.579427	0	0
#SofPed	46.584635	70	0
#SofPed	46.769531	0	0
#SofPed	46.778646	86	0
#SusPed	46.848958	0	0
#SusPed	46.856771	97	0
#SofPed	46.908854	0	0
#SusPed	46.919271	0	0
#SofPed	46.920573	92	0
#SusPed	46.928385	94	0
#SusPed	47.128906	0	0
#SofPed	47.128906	0	0
#SusPed	47.143229	88	0
#SofPed	47.144531	96	0
#SofPed	47.188802	0	0
#SofPed	47.204427	93	0
#SofPed	47.269531	0	0
#SofPed	47.277344	87	0
#SofPed	47.369792	0	0
#SofPed	47.382812	85	0
#SofPed	47.419271	0	0
#SofPed	47.433594	85	0
#SofPed	47.809896	0	0
#SofPed	47.815104	89	0
#SofPed	47.869792	0	0
#SofPed	47.878906	92	0
#SofPed	48.029948	0	0
#SofPed	48.033854	96	0
#SofPed	48.128906	0	0
#SofPed	48.141927	99	0
#SofPed	48.188802	0	0
#SofPed	48.196615	100	0
#SusPed	48.209635	0	0
#SusPed	48.221354	87	0
#SofPed	48.289062	0	0
#SofPed	48.295573	98	0
#SofPed	48.378906	0	0
#SofPed	48.394531	94	0
#SusPed	48.468750	0	0
#SofPed	48.468750	0	0
#SusPed	48.481771	83	0
#SofPed	48.484375	92	0
#SofPed	48.619792	0	0
#SofPed	48.625000	98	0
#SusPed	48.759115	0	0
#SusPed	48.769531	88	0
#SofPed	48.819010	0	0
#SofPed	48.832031	94	0
#SusPed	48.839844	0	0
#SusPed	48.851562	87	0
#SofPed	48.889323	0	0
#SofPed	48.895833	92	0
#SusPed	48.899740	0	0
#SusPed	48.907552	88	0
#SofPed	49.179688	0	0
#SofPed	49.184896	107	0
#SusPed	49.209635	0	0
#SusPed	49.217448	91	0
#SofPed	49.299479	0	0
#SofPed	49.312500	112	0
#SusPed	49.468750	0	0
#SusPed	49.473958	71	0
#SofPed	49.519531	0	0
#SofPed	49.532552	108	0
#SusPed	49.589844	0	0
#SusPed	49.604167	72	0
#SofPed	49.709635	0	0
#SofPed	49.714844	104	0
#SusPed	54.649740	0	0
#SusPed	54.654948	95	0
#SofPed	55.718750	0	0
#SusPed	59.859375	0	0
#SusPed	59.872396	81	0
#SusPed	60.329427	0	0
#SusPed	60.343750	75	0
#SusPed	60.449219	0	0
#SusPed	60.460938	92	0
#SusPed	60.789062	0	0
#SusPed	60.794271	73	0
#SusPed	60.878906	0	0
#SusPed	60.894531	71	0
#SusPed	61.839844	0	0
#SusPed	61.845052	82	0
#SusPed	61.959635	0	0
#SusPed	61.964844	66	0
#SusPed	62.429688	0	0
#SusPed	62.442708	71	0
#SusPed	62.559896	0	0
#SusPed	62.572917	77	0
#SusPed	63.019531	0	0
#SusPed	63.024740	73	0
#SusPed	63.179688	0	0
#SusPed	63.192708	81	0
#SusPed	63.759115	0	0
#SusPed	63.772135	79	0
#SusPed	63.919271	0	0
#SusPed	63.924479	84	0
#SusPed	64.408854	0	0
#SusPed	64.420573	83	0
#SusPed	64.539062	0	0
#SusPed	64.549479	72	0
#SusPed	65.109375	0	0
#SusPed	65.122396	99	0
#SusPed	65.389323	0	0
#SusPed	65.394531	92	0
#SusPed	65.688802	0	0
#SusPed	65.703125	100	0
#SusPed	65.819010	0	0
#SusPed	65.833333	97	0
#SusPed	66.000000	0	0
#SusPed	66.014323	96	0
#SusPed	66.259115	0	0
#SusPed	66.270833	90	0
#SusPed	66.399740	0	0
#SusPed	66.414062	77	0
#SusPed	66.709635	0	0
#SusPed	66.720052	93	0
#SusPed	66.848958	0	0
#SusPed	66.854167	96	0
#SusPed	67.199219	0	0
#SusPed	67.207031	86	0
#SusPed	67.269531	0	0
#SusPed	67.283854	83	0
#SusPed	67.769531	0	0
#SusPed	67.774740	88	0
#SusPed	68.179688	0	0
#SusPed	68.184896	67	0
#SusPed	68.269531	0	0
#SusPed	68.277344	72	0
#SofPed	68.683594	71	0
#SofPed	68.718750	0	0
#SofPed	68.726562	69	0
#SofPed	68.889323	0	0
#SofPed	68.895833	65	0
#SusPed	68.949219	0	0
#SusPed	68.964844	74	0
#SusPed	69.079427	0	0
#SusPed	69.085938	70	0
#SofPed	69.119792	0	0
#SofPed	69.128906	70	0
#SofPed	69.269531	0	0
#SofPed	69.277344	75	0
#SofPed	69.339844	0	0
#SofPed	69.350260	75	0
#SofPed	69.539062	0	0
#SofPed	69.549479	76	0
#SofPed	69.598958	0	0
#SofPed	69.613281	79	0
#SofPed	69.718750	0	0
#SofPed	69.727865	71	0
#SusPed	69.759115	0	0
#SusPed	69.766927	79	0
#SofPed	69.848958	0	0
#SofPed	69.856771	78	0
#SusPed	70.029948	0	0
#SofPed	70.029948	0	0
#SusPed	70.036458	91	0
#SofPed	70.044271	69	0
#SofPed	70.128906	0	0
#SofPed	70.144531	65	0
#SusPed	70.218750	0	0
#SusPed	70.226562	94	0
#SofPed	70.229167	0	0
#SofPed	70.242188	67	0
#SofPed	70.329427	0	0
#SofPed	70.334635	69	0
#SusPed	70.408854	0	0
#SusPed	70.415365	71	0
#SofPed	70.459635	0	0
#SofPed	70.466146	68	0
#SusPed	70.500000	0	0
#SofPed	70.509115	0	0
#SusPed	70.511719	81	0
#SofPed	70.518229	69	0
#SofPed	70.598958	0	0
#SofPed	70.606771	72	0
#SofPed	70.789062	0	0
#SofPed	70.803385	72	0
#SofPed	70.869792	0	0
#SofPed	70.884115	70	0
#SusPed	71.188802	0	0
#SusPed	71.195312	74	0
#SusPed	71.309896	0	0
#SusPed	71.321615	71	0
#SusPed	71.619792	0	0
#SusPed	71.630208	93	0
#SusPed	71.979167	0	0
#SusPed	71.990885	67	0
#SusPed	72.049479	0	0
#SusPed	72.055990	72	0
#SofPed	72.199219	0	0
#SofPed	72.213542	57	0
#SofPed	72.289062	0	0
#SofPed	72.294271	60	0
#SusPed	72.359375	0	0
#SusPed	72.373698	72	0
#SusPed	72.438802	0	0
#SofPed	72.438802	0	0
#SusPed	72.446615	76	0
#SofPed	72.450521	63	0
#SofPed	72.529948	0	0
#SofPed	72.544271	65	0
#SofPed	72.729167	0	0
#SofPed	72.740885	71	0
#SofPed	72.848958	0	0
#SofPed	72.854167	76	0
#SusPed	72.889323	0	0
#SusPed	72.895833	71	0
#SusPed	73.029948	0	0
#SusPed	73.044271	68	0
#SofPed	73.169271	0	0
#SofPed	73.174479	71	0
#SofPed	73.250000	0	0
#SofPed	73.255208	58	0
#SusPed	73.359375	0	0
#SofPed	73.359375	0	0
#SofPed	73.367188	47	0
#SusPed	73.373698	96	0
#SofPed	73.449219	0	0
#SofPed	73.454427	38	0
#SofPed	73.529948	0	0
#SofPed	73.541667	36	0
#SofPed	73.598958	0	0
#SofPed	73.605469	33	0
#SusPed	73.649740	0	0
#SusPed	73.664062	78	0
#SofPed	73.688802	0	0
#SofPed	73.694010	25	0
#SofPed	73.759115	0	0
#SofPed	73.772135	25	0
#SusPed	73.829427	0	0
#SusPed	73.842448	73	0
#SofPed	73.899740	0	0
#SofPed	73.912760	52	0
#SusPed	74.589844	0	0
#SusPed	74.602865	71	0
#SusPed	74.759115	0	0
#SusPed	74.773438	71	0
#SusPed	75.089844	0	0
#SusPed	75.104167	96	0
#SusPed	75.429688	0	0
#SusPed	75.442708	80	0
#SusPed	75.569010	0	0
#SusPed	75.582031	64	0
#SusPed	75.859375	0	0
#SusPed	75.867188	95	0
#SusPed	75.968750	0	0
#SusPed	75.977865	95	0
#SusPed	76.039062	0	0
#SusPed	76.050781	97	0
#SusPed	76.250000	0	0
#SusPed	76.257812	72	0
#SofPed	76.399740	0	0
#SofPed	76.407552	103	0
#SofPed	76.529948	0	0
#SofPed	76.544271	77	0
#SusPed	76.889323	0	0
#SofPed	76.889323	0	0
#SofPed	76.895833	76	0
#SusPed	76.899740	72	0
#SusPed	77.000000	0	0
#SusPed	77.009115	82	0
#SofPed	77.119792	0	0
#SofPed	77.127604	92	0
#SofPed	77.389323	0	0
#SofPed	77.401042	62	0
#SusPed	77.549479	0	0
#SusPed	77.555990	76	0
#SusPed	77.658854	0	0
#SusPed	77.674479	85	0
#SofPed	77.688802	0	0
#SofPed	77.696615	41	0
#SusPed	78.169271	0	0
#SusPed	78.182292	95	0
#SusPed	78.259115	0	0
#SusPed	78.272135	75	0
#SusPed	78.919271	0	0
#SusPed	78.927083	75	0
#SusPed	79.500000	0	0
#SusPed	79.507812	91	0
#SusPed	80.149740	0	0
#SusPed	80.158854	69	0
#SusPed	80.250000	0	0
#SusPed	80.264323	77	0
#SusPed	82.968750	0	0
#SusPed	82.983073	103	0
#SofPed	83.699219	0	0
#SusPed	87.119792	0	0
#SusPed	87.128906	79	0
#SusPed	87.299479	0	0
#SusPed	87.313802	74	0
#SusPed	89.438802	0	0
#SusPed	89.447917	59	0
#SusPed	89.539062	0	0
#SusPed	89.544271	69	0
#SusPed	90.169271	0	0
#SusPed	90.182292	88	0
#SusPed	90.750000	0	0
#SusPed	90.755208	61	0
#SusPed	90.889323	0	0
#SusPed	90.895833	68	0
#SusPed	91.819010	0	0
#SusPed	91.833333	70	0
#SusPed	91.959635	0	0
#SusPed	91.964844	68	0
#SusPed	92.378906	0	0
#SusPed	92.394531	66	0
#SusPed	92.429688	0	0
#SusPed	92.438802	73	0
#SofPed	92.523438	108	0
#SofPed	92.559896	0	0
#SofPed	92.565104	110	0
#SusPed	92.959635	0	0
#SusPed	92.964844	74	0
#SusPed	93.179688	0	0
#SusPed	93.191406	74	0
#SofPed	93.369792	0	0
#SusPed	94.158854	0	0
#SusPed	94.166667	79	0
#SusPed	94.348958	0	0
#SusPed	94.364583	68	0
#SusPed	95.329427	0	0
#SusPed	95.343750	64	0
#SusPed	95.449219	0	0
#SusPed	95.463542	74	0
#SusPed	95.889323	0	0
#SusPed	95.902344	84	0
#SusPed	96.750000	0	0
#SusPed	96.755208	77	0
#SusPed	98.209635	0	0
#SusPed	98.217448	62	0
#SusPed	98.399740	0	0
#SusPed	98.404948	81	0
#SusPed	98.468750	0	0
#SusPed	98.475260	86	0
#SusPed	99.098958	0	0
#SusPed	99.111979	79	0
#SusPed	100.309896	0	0
#SusPed	100.315104	81	0
#SusPed	100.408854	0	0
#SusPed	100.424479	63	0
#SusPed	100.569010	0	0
#SusPed	100.583333	75	0
#SusPed	101.959635	0	0
#SusPed	101.970052	77	0
#SusPed	102.658854	0	0
#SusPed	102.670573	71	0
#SofPed	102.856771	106	0
#SofPed	102.938802	0	0
#SofPed	102.953125	103	0
#SusPed	103.329427	0	0
#SusPed	103.343750	71	0
#SusPed	103.459635	0	0
#SusPed	103.464844	79	0
#SusPed	103.938802	0	0
#SusPed	103.950521	89	0
#SusPed	104.609375	0	0
#SusPed	104.621094	67	0
#SusPed	104.799479	0	0
#SusPed	104.805990	79	0
#SusPed	105.239583	0	0
#SusPed	105.253906	83	0
#SusPed	106.049479	0	0
#SusPed	106.054688	70	0
#SusPed	106.179688	0	0
#SusPed	106.188802	65	0
#SusPed	106.669271	0	0
#SusPed	106.675781	79	0
#SusPed	107.250000	0	0
#SusPed	107.255208	66	0
#SusPed	107.399740	0	0
#SusPed	107.406250	72	0
#SofPed	107.500000	0	0
#SusPed	107.759115	0	0
#SusPed	107.764323	105	0
#SusPed	108.299479	0	0
#SusPed	108.305990	72	0
#SusPed	108.449219	0	0
#SusPed	108.462240	60	0
#SusPed	109.519531	0	0
#SusPed	109.524740	69	0
#SusPed	109.699219	0	0
#SusPed	109.708333	84	0
#SusPed	110.549479	0	0
#SusPed	110.561198	68	0
#SusPed	110.669271	0	0
#SusPed	110.678385	84	0
#SusPed	111.069010	0	0
#SusPed	111.083333	70	0
#SusPed	111.628906	0	0
#SusPed	111.635417	72	0
#SusPed	111.839844	0	0
#SusPed	111.847656	80	0
#SusPed	112.739583	0	0
#SusPed	112.744792	70	0
#SusPed	112.899740	0	0
#SusPed	112.907552	81	0
#SusPed	114.089844	0	0
#SusPed	114.104167	84	0
#SusPed	114.309896	0	0
#SusPed	114.322917	83	0
#SusPed	115.829427	0	0
#SusPed	115.841146	77	0
#SusPed	115.979167	0	0
#SusPed	115.993490	79	0
#SusPed	119.139323	0	0
#SusPed	119.147135	101	0
#SofPed	121.194010	77	0
#SofPed	121.378906	0	0
#SofPed	121.384115	82	0
#SofPed	121.419271	0	0
#SofPed	121.427083	83	0
#SofPed	121.519531	0	0
#SofPed	121.526042	82	0
#SofPed	121.699219	0	0
#SofPed	121.709635	82	0
#SofPed	121.739583	0	0
