//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10701_spr.txt
728	56.643229	56.699219	G6	69	80	0	0	43800	P1-26-4	0	-
729	56.647135	56.829427	C6	71	80	0	0	43800	P1-26-2	0	-
730	56.648438	56.799479	G5	61	80	0	0	43800	P1-26-1	0	-
731	56.804688	56.889323	D6	71	80	0	0	43800	P1-26-2	0	-
732	56.805990	56.869792	G6	68	80	0	0	43800	P1-26-4	0	-
733	56.805990	56.899740	G5	66	80	0	0	43800	P1-26-1	0	-
734	56.873698	56.916667	Bb6	85	80	0	0	44040	P1-26-12	0	-
735	56.876302	57.029948	G6	75	80	0	0	44040	P1-26-4	0	-
736	56.947917	57.009115	Bb4	61	80	0	0	44040	P1-26-1	0	-
737	56.960938	57.039062	G5	62	80	0	0	44040	P1-26-1	0	-
738	56.966146	57.010417	D6	69	80	0	0	44040	P1-26-2	0	-
739	57.035156	57.158854	G6	68	80	0	0	44040	P1-26-4	0	-
740	57.125000	57.209635	D6	68	80	0	0	44040	P1-26-2	0	-
741	57.127604	57.259115	G5	61	80	0	0	44040	P1-26-1	0	-
742	57.204427	57.329427	G6	63	80	0	0	44040	P1-26-4	0	-
743	57.294271	57.389323	D6	70	80	0	0	44040	P1-26-2	0	-
744	57.363281	57.509115	G6	76	80	0	0	44040	P1-26-4	0	-
745	57.514323	57.679688	G6	74	80	0	0	44760	P1-26-4	0	-
746	57.584635	57.709635	G5	60	80	0	0	44760	P1-26-1	0	-
747	57.591146	57.598958	D5	59	80	0	0	44760	P1-26-14	0	-
748	57.601562	57.750000	Bb5	69	80	0	0	44760	P1-26-15	0	-
749	57.604167	57.729167	Eb6	64	80	0	0	44760	P1-26-3	0	-
750	57.605469	57.959635	Eb5	61	80	0	0	44760	P1-26-14	0	-
751	57.684896	57.799479	G6	64	80	0	0	44760	P1-26-4	0	-
752	57.760417	57.920573	Bb5	54	80	0	0	44760	P1-26-1	0	-
753	57.763021	57.908854	G5	67	80	0	0	44760	P1-26-1	0	-
754	57.766927	57.809896	D6	64	80	0	0	44760	P1-26-2	0	-
755	57.861979	57.989583	G6	74	80	0	0	44760	P1-26-4	0	-
756	57.894531	58.009115	Bb6	79	80	0	0	45000	P1-26-16	0	-
757	57.954427	58.019531	D6	64	80	0	0	45000	P1-26-2	0	-
758	57.954427	58.069010	G5	59	80	0	0	45000	P1-26-1	0	-
759	58.035156	58.179688	G6	67	80	0	0	45000	P1-26-4	0	-
760	58.125000	58.179688	D6	63	80	0	0	45000	P1-26-2	0	-
761	58.130208	58.209635	G5	59	80	0	0	45000	P1-26-1	0	-
762	58.186198	58.309896	G6	69	80	0	0	45000	P1-26-4	0	-
763	58.270833	58.359375	G5	60	80	0	0	45000	P1-26-1	0	-
764	58.350260	58.468750	G6	65	80	0	0	45000	P1-26-4	0	-
765	58.424479	58.549479	G5	59	80	0	0	45000	P1-26-1	0	-
766	58.477865	58.589844	G6	69	80	0	0	45000	P1-26-4	0	-
767	58.550781	58.679688	Bb5	70	80	0	0	45720	P1-27-34	0	-
768	58.553385	58.658854	Eb5	61	80	0	0	45720	P1-27-33	0	-
769	58.625000	58.779948	G5	65	80	0	0	45780	P1-27-2	0	-
770	58.673177	58.779948	D6	71	80	0	0	45840	P1-27-3	0	-
771	58.735677	58.839844	G6	71	80	0	0	45900	P1-27-4	0	-
772	58.796875	58.908854	Bb6	82	80	0	0	45960	P1-27-36	0	-
773	58.851562	58.938802	G6	75	80	0	0	46020	P1-27-6	0	-
774	58.893229	59.019531	D6	69	80	0	0	46080	P1-27-7	0	-
775	58.973958	59.059896	G5	65	80	0	0	46140	P1-27-8	0	-
776	59.042969	59.139323	C#6	68	80	0	0	46200	P1-27-37	0	-
777	59.042969	59.139323	F#5	68	80	0	0	46200	P1-27-37	0	-
778	59.171875	59.269531	F5	58	80	0	0	46260	P1-27-10	0	-
779	59.171875	59.289062	Bb4	60	80	0	0	46260	P1-27-10	0	-
780	59.180990	59.279948	C5	63	80	0	0	46320	P1-27-11	0	-
781	59.247396	59.329427	G4	64	80	0	0	46380	P1-27-12	0	-
782	59.285156	59.378906	Bb5	71	80	0	0	46440	P1-27-40	0	-
783	59.295573	59.369792	Bb4	68	80	0	0	46440	P1-27-40	0	-
784	59.313802	59.389323	Eb4	62	80	0	0	46440	P1-27-39	0	-
785	59.404948	59.462240	G4	67	80	0	0	46500	P1-27-14	0	-
786	59.438802	59.500000	C4	58	80	0	0	46560	P1-27-15	0	-
787	59.467448	59.549479	D4	53	80	0	0	46560	P1-27-15	0	-
788	59.501302	59.569010	G3	56	80	0	0	46620	P1-27-16	0	-
789	59.555990	59.669271	Bb3	70	80	0	0	46680	P1-27-42	0	-
790	59.584635	59.614583	G3	65	80	0	0	46740	P1-27-18	0	-
791	59.598958	59.639323	G4	69	80	0	0	46860	P1-27-20	0	-
792	59.707031	59.779948	G4	73	80	0	0	46860	P1-27-20	0	-
793	59.776042	59.889323	Eb4	62	80	0	0	46920	P1-27-43	0	-
794	59.778646	59.938802	Bb4	67	80	0	0	46920	P1-27-44	0	-
795	59.848958	59.919271	G4	72	80	0	0	46980	P1-27-22	0	-
796	59.891927	59.938802	C#5	69	80	0	0	47040	P1-27-23	0	-
797	59.897135	60.009115	D5	70	80	0	0	47040	P1-27-23	0	-
798	59.963542	60.079427	G5	72	80	0	0	47100	P1-27-24	0	-
799	60.022135	60.309896	Bb5	72	80	0	0	47160	P1-27-46	0	-
800	60.088542	60.239583	G5	69	80	0	0	47220	P1-27-26	0	-
801	60.128906	60.239583	D6	68	80	0	0	47280	P1-27-27	0	-
802	60.196615	60.319010	G6	67	80	0	0	47340	P1-27-28	0	-
803	60.252604	60.399740	Bb6	78	80	0	0	47400	P1-27-48	0	-
804	60.325521	60.389323	G6	72	80	0	0	47460	P1-27-30	0	-
805	60.385417	60.468750	D6	72	80	0	0	47520	P1-27-31	0	-
806	60.455729	60.579427	G5	61	80	0	0	47580	P1-27-32	0	-
807	60.503906	60.979167	Bb5	67	80	0	0	47640	P1-28-30	0	-
808	60.589844	60.750000	G5	57	80	0	0	47700	P1-28-2	0	-
809	60.627604	60.729167	D6	70	80	0	0	47760	P1-28-3	0	-
810	60.703125	60.938802	G6	70	80	0	0	47820	P1-28-4	0	-
811	60.770833	61.019531	Eb6	68	80	0	0	47880	P1-28-31	0	-
812	60.886719	61.209635	D6	67	80	0	0	48000	P1-28-7	0	-
813	60.963542	61.128906	G5	59	80	0	0	48060	P1-28-8	0	-
814	61.059896	61.658854	Bb5	58	80	0	0	48120	P1-28-34	0	-
815	61.135417	61.589844	G5	54	80	0	0	48180	P1-28-10	0	-
816	61.600260	63.029948	G5	45	80	0	0	48060	P1-28-8	0	-
817	61.673177	61.679688	Eb5	46	80	0	0	48120	P1-28-33	0	-
818	61.673177	62.649740	Bb5	54	80	0	0	48120	P1-28-34	0	-
819	66.164062	66.378906	B4	45	80	0	0	51000	P1-29-25	0	-
820	66.526042	66.729167	D#5	39	80	0	0	51120	P1-29-27	0	-
821	66.710938	66.949219	B4	38	80	0	0	51360	P1-29-31	0	-
822	66.720052	66.938802	F#5	43	80	0	0	51360	P1-29-32	0	-
823	66.912760	67.179688	C#5	40	80	0	0	51480	P1-30-1	0	-
824	66.924479	67.319010	G#5	42	80	0	0	51480	P1-30-2	0	-
825	67.109375	67.119792	E#5	39	80	0	0	51600	P1-30-3	0	-
826	67.287760	67.500000	E#5	45	80	0	0	51720	P1-30-5	0	-
827	67.475260	67.658854	C#5	43	80	0	0	51840	P1-30-7	0	-
828	67.653646	67.859375	B4	46	80	0	0	51960	P1-30-9	0	-
829	67.654948	67.799479	F#5	48	80	0	0	51960	P1-30-10	0	-
830	67.835938	67.919271	D#5	41	80	0	0	52080	P1-30-11	0	-
831	67.845052	68.029948	G#5	41	80	0	0	52080	P1-30-12	0	-
832	68.015625	68.029948	B5	46	80	0	0	52200	P1-30-39	0	-
833	68.018229	68.259115	D#5	40	80	0	0	52200	P1-30-13	0	-
834	68.042969	68.269531	G#5	41	80	0	0	52200	P1-30-14	0	-
835	68.214844	68.399740	B4	39	80	0	0	52320	P1-30-15	0	-
836	68.216146	68.339844	F#5	45	80	0	0	52320	P1-30-16	0	-
837	68.390625	68.579427	A4	44	80	0	0	52440	P1-30-17	0	-
838	68.404948	68.589844	E5	35	80	0	0	52440	P1-30-18	0	-
839	68.574219	68.839844	F#5	46	80	0	0	52560	P1-30-20	0	-
840	68.582031	68.639323	C#5	38	80	0	0	52560	P1-30-19	0	-
841	68.766927	68.968750	C#5	42	80	0	0	52680	P1-30-21	0	-
842	68.785156	68.878906	F5	34	80	0	0	52680	P1-30-22	0	-
843	68.932292	69.069010	A4	45	80	0	0	52800	P1-30-23	0	-
844	69.122396	69.369792	F#5	40	80	0	0	52920	P1-30-45	0	-
845	69.127604	69.309896	D5	37	80	0	0	52920	P1-30-26	0	-
846	69.128906	69.389323	G#4	41	80	0	0	52920	P1-30-25	0	-
847	69.294271	69.399740	E#5	43	80	0	0	53040	P1-30-28	0	-
848	69.484375	69.658854	G#4	43	80	0	0	53160	P1-30-47	0	-
849	69.490885	69.639323	E#5	47	80	0	0	53160	P1-30-30	0	-
850	69.645833	69.959635	D#5	49	80	0	0	53280	P1-30-32	0	-
851	69.826823	69.959635	F#4	40	80	0	0	53400	P1-31-39	0	-
852	69.843750	69.912760	Bb4	46	80	0	0	53400	P1-31-1	0	-
853	69.851562	70.079427	D#4	30	80	0	0	53400	P1-31-38	0	-
854	70.052083	70.158854	G#4	51	80	0	0	53520	P1-31-4	0	-
855	70.231771	70.239583	B#5	61	80	0	0	53640	P1-31-41	0	-
856	70.231771	70.298177	G#5	56	80	0	0	53640	P1-31-40	0	-
857	70.235677	70.299479	Bb5	56	80	0	0	53640	P1-31-40	0	-
858	70.252604	70.389323	F#5	51	80	0	0	53640	P1-31-7	0	-
859	70.268229	70.359375	A#4	50	80	0	0	53640	P1-31-5	0	-
860	70.416667	70.500000	G#4	57	80	0	0	53760	P1-31-8	0	-
861	70.619792	70.628906	E4	37	80	0	0	53880	P1-31-44	0	-
862	70.623698	70.829427	C#5	39	80	0	0	53880	P1-31-43	0	-
863	70.625000	70.769531	G#5	58	80	0	0	53880	P1-31-11	0	-
864	70.631510	70.683594	G#4	54	80	0	0	53880	P1-31-9	0	-
865	70.634115	70.750000	A#4	50	80	0	0	53880	P1-31-9	0	-
866	70.638021	70.908854	F#3	35	80	0	0	53880	P1-31-42	0	-
867	70.794271	70.848958	F#4	51	80	0	0	54000	P1-31-12	0	-
868	70.802083	70.859375	G#4	58	80	0	0	54000	P1-31-12	0	-
869	71.020833	71.149740	G#5	57	80	0	0	54120	P1-31-16	0	-
870	71.027344	71.179688	A#4	55	80	0	0	54120	P1-31-14	0	-
871	71.042969	71.119792	G#4	59	80	0	0	54120	P1-31-13	0	-
872	71.201823	71.259115	G#4	53	80	0	0	54240	P1-31-17	0	-
873	71.203125	71.257812	F#4	52	80	0	0	54240	P1-31-17	0	-
874	71.372396	71.378906	G#4	48	80	0	0	54360	P1-31-49	0	-
875	71.391927	71.463542	F#4	39	80	0	0	54360	P1-31-49	0	-
876	71.391927	71.509115	A#5	61	80	0	0	54360	P1-31-21	0	-
877	71.391927	71.454427	Bb4	53	80	0	0	54360	P1-31-19	0	-
878	71.411458	71.519531	D#4	35	80	0	0	54360	P1-31-48	0	-
879	71.415365	71.539062	G#3	40	80	0	0	54360	P1-31-47	0	-
880	71.430990	71.539062	F#5	49	80	0	0	54360	P1-31-20	0	-
881	71.583333	71.679688	G#4	55	80	0	0	54480	P1-31-22	0	-
882	71.781250	71.889323	F#5	51	80	0	0	54600	P1-31-25	0	-
883	71.782552	71.859375	A#4	49	80	0	0	54600	P1-31-23	0	-
884	71.942708	71.993490	G#4	59	80	0	0	54720	P1-31-26	0	-
885	72.141927	72.149740	E4	36	80	0	0	54840	P1-31-54	0	-
886	72.147135	72.199219	G#4	54	80	0	0	54840	P1-31-27	0	-
887	72.147135	72.201823	C#5	47	80	0	0	54840	P1-31-53	0	-
888	72.152344	72.339844	G#5	62	80	0	0	54840	P1-31-29	0	-
889	72.153646	72.250000	A#4	52	80	0	0	54840	P1-31-27	0	-
890	72.153646	72.369792	F#3	36	80	0	0	54840	P1-31-52	0	-
891	72.307292	72.364583	F#4	55	80	0	0	54960	P1-31-30	0	-
892	72.308594	72.369792	Bb4	51	80	0	0	54960	P1-31-30	0	-
893	72.312500	72.378906	G#4	59	80	0	0	54960	P1-31-30	0	-
894	72.523438	72.569010	G#4	67	80	0	0	55080	P1-31-31	0	-
895	72.523438	72.574219	A#4	60	80	0	0	55080	P1-31-32	0	-
896	72.683594	72.723958	F#5	56	80	0	0	55200	P1-31-36	0	-
897	72.683594	72.722656	Bb4	48	80	0	0	55200	P1-31-35	0	-
898	72.683594	72.723958	F#4	52	80	0	0	55200	P1-31-35	0	-
899	72.835938	72.968750	F#4	51	80	0	0	55320	P1-32-33	0	-
900	72.846354	72.914062	G#4	60	80	0	0	55320	P1-32-33	0	-
901	72.852865	73.009115	G#3	49	80	0	0	55320	P1-32-31	0	-
902	72.855469	72.938802	A#5	68	80	0	0	55320	P1-32-3	0	-
903	72.855469	73.009115	F#5	52	80	0	0	55320	P1-32-2	0	-
904	72.856771	72.968750	D#4	43	80	0	0	55320	P1-32-32	0	-
905	72.858073	72.989583	Bb4	65	80	0	0	55320	P1-32-1	0	-
906	73.044271	73.158854	G#4	57	80	0	0	55440	P1-32-4	0	-
907	73.234375	73.378906	F#5	59	80	0	0	55560	P1-32-7	0	-
908	73.234375	73.319010	A#4	60	80	0	0	55560	P1-32-5	0	-
909	73.388021	73.479167	G#4	64	80	0	0	55680	P1-32-8	0	-
910	73.565104	73.789062	G#5	62	80	0	0	55800	P1-32-11	0	-
911	73.565104	73.625000	C#5	53	80	0	0	55800	P1-32-37	0	-
912	73.566406	73.619792	E4	46	80	0	0	55800	P1-32-38	0	-
913	73.571615	73.634115	C#4	46	80	0	0	55800	P1-32-37	0	-
914	73.574219	73.626302	G#4	58	80	0	0	55800	P1-32-9	0	-
915	73.574219	73.759115	A#4	59	80	0	0	55800	P1-32-9	0	-
916	73.575521	73.809896	F#3	43	80	0	0	55800	P1-32-36	0	-
917	73.746094	73.848958	F#4	53	80	0	0	55920	P1-32-12	0	-
918	73.924479	74.019531	A#4	60	80	0	0	56040	P1-32-14	0	-
919	73.930990	73.975260	G#4	60	80	0	0	56040	P1-32-13	0	-
920	73.934896	74.019531	F#4	49	80	0	0	56160	P1-32-16	0	-
921	74.242188	74.320312	B3	53	80	0	0	56280	P1-32-42	0	-
922	74.253906	74.259115	Bb3	54	80	0	0	56280	P1-32-42	0	-
923	74.265625	74.299479	E3	42	80	0	0	56280	P1-32-41	0	-
924	74.268229	74.389323	D5	55	80	0	0	56280	P1-32-18	0	-
925	74.277344	74.289062	Bb4	48	80	0	0	56280	P1-32-17	0	-
926	74.277344	74.419271	F#5	57	80	0	0	56280	P1-32-19	0	-
927	74.281250	74.378906	G#4	53	80	0	0	56280	P1-32-17	0	-
928	74.283854	74.378906	D4	42	80	0	0	56280	P1-32-43	0	-
929	74.593750	74.759115	G#5	68	80	0	0	56520	P1-32-45	0	-
930	74.597656	74.665365	D5	63	80	0	0	56520	P1-32-23	0	-
931	74.622396	74.718750	G#4	66	80	0	0	56520	P1-32-22	0	-
932	74.623698	74.670573	F#4	54	80	0	0	56520	P1-32-21	0	-
933	74.625000	74.679688	Bb3	46	80	0	0	56520	P1-32-21	0	-
934	74.625000	74.688802	E4	44	80	0	0	56520	P1-32-21	0	-
935	74.628906	74.829427	E5	56	80	0	0	56520	P1-32-44	0	-
936	74.928385	75.049479	E#3	45	80	0	0	56760	P1-32-47	0	-
937	74.934896	75.109375	A#3	54	80	0	0	56760	P1-32-48	0	-
938	74.941406	75.158854	G#4	61	80	0	0	56760	P1-32-25	0	-
939	74.942708	75.139323	C##5	57	80	0	0	56760	P1-32-26	0	-
940	74.944010	75.128906	A#4	61	80	0	0	56760	P1-32-25	0	-
941	74.949219	75.119792	E#5	54	80	0	0	56760	P1-32-27	0	-
942	75.269531	75.369792	A#4	54	80	0	0	57000	P1-32-49	0	-
943	75.285156	75.408854	C##4	48	80	0	0	57000	P1-32-29	0	-
944	75.600260	75.769531	D5	53	80	0	0	57240	P1-33-2	0	-
945	75.613281	75.769531	F#5	54	80	0	0	57240	P1-33-3	0	-
946	75.615885	75.739583	F#4	52	80	0	0	57240	P1-33-1	0	-
947	75.621094	75.750000	G#4	62	80	0	0	57240	P1-33-1	0	-
948	75.634115	75.819010	D4	40	80	0	0	57240	P1-33-31	0	-
949	75.936198	76.039062	G#5	63	80	0	0	57240	P1-33-3	0	-
950	75.945312	76.139323	D5	59	80	0	0	57240	P1-33-2	0	-
951	75.945312	76.039062	G#4	65	80	0	0	57240	P1-33-1	0	-
952	75.946615	76.079427	F#5	60	80	0	0	57240	P1-33-3	0	-
953	75.954427	75.994792	F#4	52	80	0	0	57360	P1-33-4	0	-
954	76.085938	76.158854	G#4	56	80	0	0	57480	P1-33-6	0	-
955	76.091146	76.169271	E5	57	80	0	0	57480	P1-33-32	0	-
956	76.093750	76.136719	E4	54	80	0	0	57600	P1-33-8	0	-
957	76.265625	76.399740	E#3	46	80	0	0	57720	P1-33-35	0	-
958	76.265625	76.321615	G#4	66	80	0	0	57720	P1-33-9	0	-
959	76.269531	76.419271	A#3	58	80	0	0	57720	P1-33-36	0	-
960	76.272135	76.359375	A#4	66	80	0	0	57720	P1-33-9	0	-
961	76.273438	76.509115	G#3	55	80	0	0	57720	P1-33-36	0	-
962	76.455729	76.559896	F5	61	80	0	0	57840	P1-33-12	0	-
963	76.455729	76.559896	G#4	54	80	0	0	57960	P1-33-37	0	-
964	76.466146	76.569010	E#4	44	80	0	0	58080	P1-33-14	0	-
965	76.608073	76.709635	C#5	59	80	0	0	58200	P1-33-16	0	-
966	76.609375	76.669271	D5	59	80	0	0	58200	P1-33-16	0	-
967	76.648438	76.769531	D4	51	80	0	0	58200	P1-33-40	0	-
968	76.721354	76.729167	G4	54	80	0	0	58200	P1-33-15	0	-
969	76.727865	76.819010	G#4	60	80	0	0	58200	P1-33-15	0	-
970	76.735677	76.839844	F4	51	80	0	0	58200	P1-33-38	0	-
971	76.739583	76.750000	F5	57	80	0	0	58200	P1-33-17	0	-
972	76.928385	76.938802	E3	49	80	0	0	58200	P1-33-38	0	-
973	76.930990	76.938802	Bb3	55	80	0	0	58200	P1-33-39	0	-
974	76.932292	77.188802	D5	59	80	0	0	58200	P1-33-16	0	-
975	76.933594	76.997396	G#4	65	80	0	0	58200	P1-33-15	0	-
976	76.933594	77.089844	F#5	61	80	0	0	58200	P1-33-17	0	-
977	76.941406	77.039062	D4	50	80	0	0	58200	P1-33-40	0	-
978	76.944010	77.002604	F#4	57	80	0	0	58320	P1-33-18	0	-
979	77.121094	77.199219	G#4	52	80	0	0	58440	P1-33-20	0	-
980	77.125000	77.139323	E4	47	80	0	0	58440	P1-33-19	0	-
981	77.131510	77.139323	E5	52	80	0	0	58440	P1-33-41	0	-
982	77.255208	77.315104	G#5	66	80	0	0	58440	P1-33-42	0	-
983	77.259115	77.326823	D5	60	80	0	0	58440	P1-33-21	0	-
984	77.287760	77.328125	F#4	54	80	0	0	58440	P1-33-19	0	-
985	77.292969	77.339844	E5	53	80	0	0	58440	P1-33-41	0	-
986	77.292969	77.389323	G#4	65	80	0	0	58440	P1-33-20	0	-
987	77.419271	77.489583	E5	56	80	0	0	58440	P1-33-41	0	-
988	77.419271	77.463542	E4	51	80	0	0	58560	P1-33-22	0	-
989	77.574219	77.699219	A#3	50	80	0	0	58680	P1-33-45	0	-
990	77.611979	77.750000	G#3	49	80	0	0	58680	P1-33-45	0	-
991	77.625000	77.688802	E#5	54	80	0	0	58680	P1-33-25	0	-
992	77.625000	77.859375	G#4	59	80	0	0	58680	P1-33-23	0	-
993	77.635417	77.829427	C##5	50	80	0	0	58680	P1-33-24	0	-
994	77.640625	77.739583	A#4	57	80	0	0	58680	P1-33-23	0	-
995	77.752604	77.809896	E#4	43	80	0	0	58800	P1-33-26	0	-
996	77.755208	77.919271	F5	54	80	0	0	58800	P1-33-26	0	-
997	77.890625	78.009115	A#4	67	80	0	0	58920	P1-33-46	0	-
998	77.947917	78.003906	C##4	48	80	0	0	58920	P1-33-27	0	-
999	78.057292	78.158854	E#4	50	80	0	0	59040	P1-33-28	0	-
1000	78.204427	78.369792	F#4	62	80	0	0	59160	P1-34-3	0	-
1001	78.204427	78.348958	B3	53	80	0	0	59160	P1-34-45	0	-
1002	78.208333	78.309896	G#4	68	80	0	0	59160	P1-34-3	0	-
1003	78.231771	78.329427	E3	52	80	0	0	59160	P1-34-44	0	-
1004	78.247396	78.339844	G#3	47	80	0	0	59160	P1-34-1	0	-
1005	78.324219	78.378906	E4	56	80	0	0	59280	P1-34-4	0	-
1006	78.324219	78.364583	G#4	72	80	0	0	59280	P1-34-5	0	-
1007	78.330729	78.378906	B4	64	80	0	0	59280	P1-34-4	0	-
1008	78.497396	78.545573	B4	69	80	0	0	59400	P1-34-7	0	-
1009	78.500000	78.649740	F#4	57	80	0	0	59400	P1-34-6	0	-
1010	78.502604	78.559896	G#4	69	80	0	0	59400	P1-34-6	0	-
1011	78.511719	78.589844	B3	56	80	0	0	59400	P1-34-46	0	-
1012	78.514323	78.559896	C#5	61	80	0	0	59400	P1-34-7	0	-
1013	78.544271	78.649740	D4	47	80	0	0	59460	P1-34-8	0	-
1014	78.608073	78.718750	D5	59	80	0	0	59520	P1-34-10	0	-
1015	78.626302	78.709635	G#4	63	80	0	0	59520	P1-34-9	0	-
1016	78.813802	78.863281	F#5	66	80	0	0	59640	P1-34-13	0	-
1017	78.816406	78.889323	G#4	67	80	0	0	59640	P1-34-11	0	-
1018	78.821615	78.871094	B4	68	80	0	0	59640	P1-34-49	0	-
1019	78.923177	79.009115	G#5	72	80	0	0	59760	P1-34-15	0	-
1020	79.093750	79.140625	F#5	62	80	0	0	59880	P1-34-16	0	-
1021	79.095052	79.162760	B5	70	80	0	0	59880	P1-34-17	0	-
1022	79.096354	79.158854	B4	62	80	0	0	59880	P1-34-50	0	-
1023	79.104167	79.188802	C#5	60	80	0	0	59880	P1-34-50	0	-
1024	79.165365	79.239583	D5	59	80	0	0	59940	P1-34-18	0	-
1025	79.200521	79.269531	G#5	68	80	0	0	60000	P1-34-19	0	-
1026	79.201823	79.269531	D6	76	80	0	0	60000	P1-34-20	0	-
1027	79.407552	79.473958	G#5	67	80	0	0	60120	P1-34-21	0	-
1028	79.408854	79.438802	G#6	68	80	0	0	60120	P1-34-23	0	-
1029	79.408854	79.481771	B5	65	80	0	0	60120	P1-34-53	0	-
1030	79.411458	79.467448	B4	62	80	0	0	60120	P1-34-51	0	-
1031	79.425781	79.500000	E5	47	80	0	0	60120	P1-34-52	0	-
1032	79.501302	79.598958	G#6	71	80	0	0	60240	P1-34-25	0	-
1033	79.522135	79.579427	E6	58	80	0	0	60240	P1-34-24	0	-
1034	79.666667	79.718750	B6	67	80	0	0	60360	P1-34-27	0	-
1035	79.674479	79.712240	B5	66	80	0	0	60360	P1-34-54	0	-
1036	79.675781	79.779948	F#6	67	80	0	0	60360	P1-34-26	0	-
1037	79.682292	79.729167	G#6	68	80	0	0	60360	P1-34-26	0	-
1038	79.703125	79.769531	C#6	63	80	0	0	60360	P1-34-54	0	-
1039	79.743490	79.779948	D6	56	80	0	0	60420	P1-34-28	0	-
1040	79.813802	79.908854	G#6	72	80	0	0	60480	P1-34-29	0	-
1041	79.817708	79.878906	B5	67	80	0	0	60480	P1-34-55	0	-
1042	79.968750	80.139323	A#4	65	80	0	0	60600	P1-34-56	0	-
1043	79.970052	80.026042	Bb5	64	80	0	0	60600	P1-34-56	0	-
1044	80.032552	80.085938	C##7	64	80	0	0	60640	P1-34-32	0	-
1045	80.088542	80.179688	A#6	70	80	0	0	60680	P1-34-33	0	-
1046	80.156250	80.239583	E#5	45	80	0	0	60720	P1-34-57	0	-
1047	80.250000	80.339844	A#5	58	80	0	0	60800	P1-34-36	0	-
1048	80.251302	80.329427	C6	65	80	0	0	60800	P1-34-36	0	-
1049	80.294271	80.365885	E#5	54	80	0	0	60840	P1-34-37	0	-
1050	80.346354	80.429688	A#5	67	80	0	0	60880	P1-34-38	0	-
1051	80.492188	80.569010	E#6	59	80	0	0	60960	P1-34-40	0	-
1052	80.496094	80.548177	A#5	66	80	0	0	60960	P1-34-62	0	-
1053	80.514323	80.619792	Bb4	53	80	0	0	61000	P1-34-41	0	-
1054	80.665365	80.919271	G#4	64	80	0	0	61080	P1-35-57	0	-
1055	80.789062	80.899740	Bb4	52	80	0	0	61080	P1-35-57	0	-
1056	80.872396	80.878906	B5	62	80	0	0	61200	P1-35-40	0	-
1057	80.904948	80.946615	F#5	59	80	0	0	61200	P1-35-39	0	-
1058	80.906250	80.944010	D5	41	80	0	0	61200	P1-35-38	0	-
1059	81.087240	81.147135	B6	64	80	0	0	61320	P1-35-5	0	-
1060	81.102865	81.169271	F#5	47	80	0	0	61440	P1-35-42	0	-
1061	81.153646	81.195312	G#6	67	80	0	0	61500	P1-35-8	0	-
1062	81.213542	81.289062	Bb5	56	80	0	0	61500	P1-35-8	0	-
1063	81.270833	81.329427	A#3	53	80	0	0	61560	P1-35-58	0	-
1064	81.296875	81.369792	Bb4	63	80	0	0	61560	P1-35-58	0	-
1065	81.309896	81.369792	A#6	68	80	0	0	61640	P1-35-11	0	-
1066	81.326823	81.359375	E#6	66	80	0	0	61680	P1-35-12	0	-
1067	81.430990	81.476562	D6	73	80	0	0	61680	P1-35-47	0	-
1068	81.430990	81.475260	C##5	61	80	0	0	61680	P1-35-47	0	-
1069	81.437500	81.559896	A#4	64	80	0	0	61680	P1-35-46	0	-
1070	81.490885	81.579427	A#5	60	80	0	0	61760	P1-35-14	0	-
1071	81.554688	81.649740	E#5	51	80	0	0	61800	P1-35-15	0	-
1072	81.622396	81.750000	C##5	59	80	0	0	61840	P1-35-16	0	-
1073	81.726562	81.809896	G#4	61	80	0	0	61880	P1-35-17	0	-
1074	81.730469	81.859375	F5	58	80	0	0	61920	P1-35-18	0	-
1075	81.805990	81.889323	A#4	54	80	0	0	61960	P1-35-19	0	-
1076	81.889323	82.019531	F#5	64	80	0	0	62040	P1-35-21	0	-
1077	81.893229	81.938802	F5	63	80	0	0	62040	P1-35-21	0	-
1078	81.902344	82.109375	G#3	49	80	0	0	62040	P1-35-60	0	-
1079	81.968750	82.139323	D5	59	80	0	0	62100	P1-35-22	0	-
1080	82.039062	82.101562	B4	65	80	0	0	62160	P1-35-23	0	-
1081	82.083333	82.218750	F#4	59	80	0	0	62220	P1-35-24	0	-
1082	82.105469	82.188802	D4	43	80	0	0	62220	P1-35-24	0	-
1083	82.177083	82.329427	G#5	70	80	0	0	62280	P1-35-25	0	-
1084	82.244792	82.369792	D5	64	80	0	0	62340	P1-35-26	0	-
1085	82.283854	82.378906	B3	60	80	0	0	62400	P1-35-62	0	-
1086	82.303385	82.378906	B4	65	80	0	0	62400	P1-35-27	0	-
1087	82.352865	82.459635	G#4	68	80	0	0	62460	P1-35-28	0	-
1088	82.424479	82.531250	E#5	66	80	0	0	62520	P1-35-29	0	-
1089	82.480469	82.619792	A#3	54	80	0	0	62640	P1-35-53	0	-
1090	82.483073	82.489583	F4	46	80	0	0	62640	P1-35-52	0	-
