//Version: PianoRoll_v170101
#SusPed	7.679688	0	0
#SusPed	7.687500	62	0
#SusPed	7.789062	0	0
#SusPed	7.795573	88	0
#SofPed	7.799479	0	0
#SofPed	7.809896	113	0
#SofPed	8.059896	0	0
#SofPed	8.070312	111	0
#SofPed	8.229167	0	0
#SofPed	8.239583	104	0
#SusPed	8.369792	0	0
#SusPed	8.381510	75	0
#SofPed	8.419271	0	0
#SofPed	8.425781	110	0
#SofPed	8.459635	0	0
#SofPed	8.473958	112	0
#SusPed	8.479167	0	0
#SusPed	8.490885	79	0
#SusPed	8.699219	0	0
#SusPed	8.704427	103	0
#SusPed	9.000000	0	0
#SusPed	9.014323	85	0
#SusPed	9.139323	0	0
#SusPed	9.145833	81	0
#SofPed	9.199219	0	0
#SofPed	9.213542	103	0
#SofPed	9.250000	0	0
#SofPed	9.263021	101	0
#SofPed	9.408854	0	0
#SofPed	9.423177	95	0
#SusPed	9.519531	0	0
#SusPed	9.526042	82	0
#SofPed	9.639323	0	0
#SofPed	9.645833	100	0
#SusPed	9.729167	0	0
#SusPed	9.743490	86	0
#SofPed	9.799479	0	0
#SofPed	9.813802	94	0
#SofPed	10.239583	0	0
#SofPed	10.252604	87	0
#SofPed	10.359375	0	0
#SofPed	10.373698	83	0
#SofPed	10.479167	0	0
#SofPed	10.485677	78	0
#SofPed	10.579427	0	0
#SofPed	10.593750	78	0
#SusPed	11.049479	0	0
#SusPed	11.058594	77	0
#SofPed	11.069010	0	0
#SofPed	11.083333	91	0
#SusPed	11.218750	0	0
#SusPed	11.234375	80	0
#SofPed	11.250000	0	0
#SofPed	11.263021	95	0
#SofPed	11.359375	0	0
#SofPed	11.364583	95	0
#SofPed	11.468750	0	0
#SofPed	11.483073	99	0
#SofPed	11.619792	0	0
#SofPed	11.626302	108	0
#SofPed	11.699219	0	0
#SofPed	11.705729	113	0
#SusPed	11.919271	0	0
#SusPed	11.924479	101	0
#SusPed	12.199219	0	0
#SusPed	12.205729	73	0
#SusPed	12.468750	0	0
#SusPed	12.476562	48	0
#SusPed	12.609375	0	0
#SusPed	12.614583	73	0
#SofPed	12.679688	0	0
#SofPed	12.687500	102	0
#SofPed	12.959635	0	0
#SofPed	12.964844	94	0
#SofPed	13.049479	0	0
#SofPed	13.062500	103	0
#SofPed	13.309896	0	0
#SofPed	13.324219	105	0
#SofPed	13.468750	0	0
#SofPed	13.479167	94	0
#SusPed	13.729167	0	0
#SusPed	13.739583	64	0
#SofPed	13.878906	0	0
#SofPed	13.893229	80	0
#SofPed	14.019531	0	0
#SofPed	14.024740	71	0
#SofPed	14.259115	0	0
#SofPed	14.272135	74	0
#SusPed	14.309896	0	0
#SusPed	14.313802	72	0
#SofPed	14.319010	0	0
#SofPed	14.330729	83	0
#SusPed	14.419271	0	0
#SusPed	14.430990	65	0
#SusPed	14.688802	0	0
#SusPed	14.700521	71	0
#SusPed	14.979167	0	0
#SusPed	14.990885	75	0
#SusPed	15.079427	0	0
#SusPed	15.084635	88	0
#SusPed	15.609375	0	0
#SusPed	15.622396	74	0
#SusPed	15.750000	0	0
#SusPed	15.764323	79	0
#SusPed	16.929688	0	0
#SusPed	16.934896	59	0
#SusPed	17.029948	0	0
#SusPed	17.044271	83	0
#SusPed	17.259115	0	0
#SusPed	17.272135	70	0
#SofPed	17.279948	0	0
#SofPed	17.286458	103	0
#SusPed	17.399740	0	0
#SusPed	17.412760	87	0
#SofPed	17.429688	0	0
#SofPed	17.437500	97	0
#SofPed	17.479167	0	0
#SofPed	17.484375	95	0
#SofPed	18.139323	0	0
#SofPed	18.153646	84	0
#SofPed	18.218750	0	0
#SofPed	18.233073	83	0
#SofPed	18.489583	0	0
#SofPed	18.503906	93	0
#SofPed	18.549479	0	0
#SofPed	18.562500	93	0
#SusPed	18.688802	0	0
#SofPed	18.688802	0	0
#SusPed	18.697917	65	0
#SofPed	18.699219	96	0
#SofPed	18.789062	0	0
#SofPed	18.803385	94	0
#SusPed	18.819010	0	0
#SusPed	18.830729	76	0
#SusPed	19.449219	0	0
#SusPed	19.457031	66	0
#SusPed	19.598958	0	0
#SusPed	19.611979	78	0
#SofPed	19.679688	0	0
#SusPed	20.188802	0	0
#SusPed	20.200521	67	0
#SusPed	20.309896	0	0
#SusPed	20.324219	67	0
#SusPed	21.019531	0	0
#SusPed	21.026042	61	0
#SusPed	21.579427	0	0
#SusPed	21.585938	72	0
#SusPed	21.789062	0	0
#SusPed	21.802083	77	0
#SusPed	22.319010	0	0
#SusPed	22.333333	74	0
#SusPed	23.009115	0	0
#SusPed	23.015625	72	0
#SusPed	23.179688	0	0
#SusPed	23.184896	80	0
#SusPed	23.759115	0	0
#SusPed	23.768229	69	0
#SusPed	23.889323	0	0
#SusPed	23.897135	72	0
#SusPed	24.468750	0	0
#SusPed	24.483073	69	0
#SusPed	24.609375	0	0
#SusPed	24.614583	80	0
#SusPed	24.829427	0	0
#SusPed	24.834635	60	0
#SusPed	24.979167	0	0
#SusPed	24.993490	90	0
#SofPed	25.654948	69	0
#SofPed	25.869792	0	0
#SofPed	25.875000	72	0
#SusPed	25.899740	0	0
#SusPed	25.914062	83	0
#SusPed	26.049479	0	0
#SusPed	26.055990	83	0
#SofPed	26.169271	0	0
#SofPed	26.177083	89	0
#SofPed	26.289062	0	0
#SofPed	26.296875	92	0
#SofPed	26.339844	0	0
#SofPed	26.352865	94	0
#SofPed	26.459635	0	0
#SofPed	26.467448	93	0
#SofPed	26.569010	0	0
#SofPed	26.582031	91	0
#SusPed	26.609375	0	0
#SusPed	26.623698	80	0
#SofPed	26.769531	0	0
#SofPed	26.783854	67	0
#SofPed	26.929688	0	0
#SofPed	26.944010	56	0
#SofPed	27.019531	0	0
#SofPed	27.028646	50	0
#SofPed	27.109375	0	0
#SofPed	27.119792	52	0
#SofPed	27.169271	0	0
#SofPed	27.179688	54	0
#SofPed	27.269531	0	0
#SusPed	27.279948	0	0
#SofPed	27.283854	59	0
#SusPed	27.286458	79	0
#SofPed	27.399740	0	0
#SofPed	27.412760	56	0
#SusPed	27.438802	0	0
#SusPed	27.449219	88	0
#SofPed	27.468750	0	0
#SofPed	27.479167	61	0
#SofPed	27.658854	0	0
#SofPed	27.665365	49	0
#SofPed	27.809896	0	0
#SofPed	27.815104	56	0
#SofPed	27.968750	0	0
#SofPed	27.977865	69	0
#SofPed	28.049479	0	0
#SofPed	28.062500	73	0
#SofPed	28.239583	0	0
#SofPed	28.246094	76	0
#SusPed	28.369792	0	0
#SusPed	28.375000	105	0
#SofPed	28.378906	0	0
#SofPed	28.391927	71	0
#SofPed	28.559896	0	0
#SofPed	28.566406	80	0
#SofPed	28.609375	0	0
#SofPed	28.622396	82	0
#SusPed	28.628906	0	0
#SusPed	28.641927	74	0
#SofPed	28.729167	0	0
#SofPed	28.735677	54	0
#SofPed	28.908854	0	0
#SofPed	28.914062	35	0
#SofPed	29.098958	0	0
#SofPed	29.108073	39	0
#SofPed	29.209635	0	0
#SofPed	29.222656	43	0
#SofPed	29.319010	0	0
#SofPed	29.324219	44	0
#SusPed	29.899740	0	0
#SusPed	29.908854	72	0
#SusPed	29.979167	0	0
#SusPed	29.994792	83	0
#SofPed	30.519531	0	0
#SusPed	31.239583	0	0
#SusPed	31.252604	67	0
#SusPed	31.348958	0	0
#SusPed	31.363281	89	0
#SusPed	33.919271	0	0
#SusPed	33.925781	68	0
#SusPed	33.989583	0	0
#SusPed	33.997396	91	0
#SusPed	34.549479	0	0
#SusPed	34.554688	86	0
#SusPed	34.669271	0	0
#SusPed	34.679688	95	0
#SofPed	35.231771	24	0
#SofPed	35.348958	0	0
#SofPed	35.358073	22	0
#SofPed	35.479167	0	0
#SofPed	35.484375	22	0
#SofPed	35.559896	0	0
#SofPed	35.565104	23	0
#SofPed	35.619792	0	0
#SofPed	35.632812	27	0
#SofPed	35.809896	0	0
#SofPed	35.815104	24	0
#SofPed	35.899740	0	0
#SofPed	35.904948	26	0
#SofPed	35.979167	0	0
#SofPed	35.994792	30	0
#SofPed	36.149740	0	0
#SofPed	36.164062	33	0
#SofPed	36.218750	0	0
#SofPed	36.227865	32	0
#SofPed	36.348958	0	0
#SofPed	36.355469	45	0
#SofPed	36.539062	0	0
#SofPed	36.552083	40	0
#SofPed	36.669271	0	0
#SofPed	36.683594	38	0
#SofPed	36.878906	0	0
#SofPed	36.891927	47	0
#SofPed	37.019531	0	0
#SofPed	37.026042	58	0
#SofPed	37.250000	0	0
#SofPed	37.260417	88	0
#SofPed	37.348958	0	0
#SofPed	37.356771	102	0
#SofPed	37.500000	0	0
#SofPed	37.505208	99	0
#SofPed	37.569010	0	0
#SofPed	37.576823	95	0
#SusPed	37.688802	0	0
#SusPed	37.694010	71	0
#SofPed	37.769531	0	0
#SofPed	37.777344	95	0
#SusPed	37.779948	0	0
#SusPed	37.792969	78	0
#SofPed	37.859375	0	0
#SofPed	37.868490	94	0
#SofPed	37.949219	0	0
#SofPed	37.960938	97	0
#SofPed	38.109375	0	0
#SofPed	38.114583	82	0
#SofPed	38.179688	0	0
#SofPed	38.191406	74	0
#SofPed	38.289062	0	0
#SofPed	38.294271	69	0
#SusPed	38.329427	0	0
#SusPed	38.335938	63	0
#SusPed	38.419271	0	0
#SusPed	38.428385	78	0
#SofPed	38.449219	0	0
#SofPed	38.463542	61	0
#SofPed	38.509115	0	0
#SofPed	38.516927	58	0
#SusPed	38.589844	0	0
#SusPed	38.602865	80	0
#SofPed	38.609375	0	0
#SofPed	38.614583	62	0
#SusPed	38.718750	0	0
#SusPed	38.727865	81	0
#SofPed	38.750000	0	0
#SofPed	38.757812	61	0
#SofPed	38.819010	0	0
#SofPed	38.824219	61	0
#SusPed	38.919271	0	0
#SofPed	38.929688	0	0
#SusPed	38.933594	74	0
#SofPed	38.937500	67	0
#SofPed	38.979167	0	0
#SofPed	38.984375	63	0
#SusPed	39.039062	0	0
#SusPed	39.046875	79	0
#SofPed	39.079427	0	0
#SofPed	39.093750	66	0
#SofPed	39.149740	0	0
#SofPed	39.162760	72	0
#SusPed	39.289062	0	0
#SusPed	39.296875	70	0
#SofPed	39.309896	0	0
#SofPed	39.319010	88	0
#SofPed	39.399740	0	0
#SofPed	39.407552	94	0
#SusPed	39.429688	0	0
#SusPed	39.441406	88	0
#SofPed	39.500000	0	0
#SofPed	39.505208	96	0
#SofPed	39.569010	0	0
#SofPed	39.575521	98	0
#SofPed	39.658854	0	0
#SofPed	39.674479	92	0
#SofPed	39.718750	0	0
#SofPed	39.726562	91	0
#SusPed	39.739583	0	0
#SusPed	39.751302	95	0
#SofPed	39.839844	0	0
#SofPed	39.847656	82	0
#SusPed	39.949219	0	0
#SofPed	39.949219	0	0
#SusPed	39.954427	68	0
#SofPed	39.964844	73	0
#SusPed	40.049479	0	0
#SusPed	40.054688	79	0
#SofPed	40.119792	0	0
#SofPed	40.125000	74	0
#SusPed	40.319010	0	0
#SusPed	40.333333	78	0
#SusPed	40.589844	0	0
#SusPed	40.596354	71	0
#SusPed	40.759115	0	0
#SusPed	40.765625	87	0
#SusPed	40.979167	0	0
#SusPed	40.992188	80	0
#SusPed	41.299479	0	0
#SusPed	41.313802	85	0
#SusPed	41.369792	0	0
#SusPed	41.381510	81	0
#SusPed	41.449219	0	0
#SusPed	41.463542	90	0
#SusPed	41.628906	0	0
#SusPed	41.638021	93	0
#SusPed	41.709635	0	0
#SusPed	41.716146	79	0
#SofPed	41.789062	0	0
#SofPed	41.795573	88	0
#SusPed	41.829427	0	0
#SusPed	41.841146	81	0
#SofPed	41.869792	0	0
#SofPed	41.878906	81	0
#SofPed	42.039062	0	0
#SofPed	42.053385	67	0
#SofPed	42.098958	0	0
#SusPed	42.109375	0	0
#SofPed	42.111979	60	0
#SusPed	42.117188	99	0
#SofPed	42.188802	0	0
#SofPed	42.194010	47	0
#SofPed	42.229167	0	0
#SofPed	42.238281	45	0
#SusPed	42.239583	0	0
#SusPed	42.246094	102	0
#SofPed	42.359375	0	0
#SofPed	42.372396	35	0
#SusPed	42.419271	0	0
#SofPed	42.419271	0	0
#SofPed	42.425781	31	0
#SusPed	42.430990	104	0
#SofPed	42.479167	0	0
#SofPed	42.484375	30	0
#SofPed	42.559896	0	0
#SofPed	42.571615	36	0
#SofPed	42.669271	0	0
#SofPed	42.683594	44	0
#SofPed	42.739583	0	0
#SofPed	42.744792	50	0
#SofPed	42.819010	0	0
#SofPed	42.825521	55	0
#SofPed	42.899740	0	0
#SofPed	42.904948	60	0
#SusPed	42.968750	0	0
#SusPed	42.981771	84	0
#SusPed	43.079427	0	0
#SusPed	43.091146	82	0
#SusPed	44.098958	0	0
#SusPed	44.114583	98	0
#SofPed	48.908854	0	0
#SusPed	49.429688	0	0
#SusPed	49.442708	72	0
#SusPed	50.529948	0	0
#SusPed	50.536458	66	0
#SusPed	50.619792	0	0
#SusPed	50.632812	80	0
#SofPed	51.032552	94	0
#SofPed	51.079427	0	0
#SofPed	51.085938	94	0
#SofPed	52.139323	0	0
#SofPed	52.144531	75	0
#SusPed	52.369792	0	0
#SofPed	52.369792	0	0
#SofPed	52.376302	75	0
#SusPed	52.377604	90	0
#SofPed	52.449219	0	0
#SofPed	52.460938	74	0
#SofPed	52.519531	0	0
#SofPed	52.526042	78	0
#SofPed	52.729167	0	0
#SofPed	52.736979	74	0
#SusPed	52.789062	0	0
#SusPed	52.796875	72	0
#SusPed	53.109375	0	0
#SusPed	53.122396	80	0
#SusPed	53.468750	0	0
#SusPed	53.483073	74	0
#SusPed	53.619792	0	0
#SusPed	53.625000	88	0
#SusPed	54.188802	0	0
#SusPed	54.194010	69	0
#SusPed	54.289062	0	0
#SusPed	54.300781	78	0
#SusPed	54.688802	0	0
#SusPed	54.703125	89	0
#SusPed	54.859375	0	0
#SusPed	54.869792	79	0
#SusPed	54.968750	0	0
#SusPed	54.983073	73	0
#SofPed	55.019531	0	0
#SusPed	55.229167	0	0
#SusPed	55.243490	95	0
#SusPed	55.399740	0	0
#SusPed	55.412760	98	0
#SusPed	55.449219	0	0
#SusPed	55.463542	95	0
#SusPed	55.529948	0	0
#SusPed	55.540365	102	0
#SusPed	55.649740	0	0
#SusPed	55.657552	74	0
#SusPed	55.759115	0	0
#SusPed	55.764323	92	0
#SusPed	56.299479	0	0
#SusPed	56.305990	82	0
#SusPed	56.429688	0	0
#SusPed	56.444010	70	0
#SusPed	57.049479	0	0
#SusPed	57.063802	73	0
#SusPed	57.169271	0	0
#SusPed	57.182292	82	0
#SusPed	57.779948	0	0
#SusPed	57.785156	64	0
#SusPed	57.908854	0	0
#SusPed	57.923177	71	0
#SusPed	58.259115	0	0
#SusPed	58.266927	94	0
#SusPed	58.489583	0	0
#SusPed	58.496094	73	0
#SusPed	58.679688	0	0
#SusPed	58.688802	76	0
#SusPed	58.718750	0	0
#SusPed	58.726562	77	0
#SusPed	59.218750	0	0
#SusPed	59.233073	67	0
#SusPed	59.399740	0	0
#SusPed	59.404948	75	0
#SusPed	60.000000	0	0
#SusPed	60.005208	59	0
#SusPed	60.098958	0	0
#SusPed	60.106771	66	0
#SusPed	60.339844	0	0
#SusPed	60.345052	94	0
#SusPed	60.709635	0	0
#SusPed	60.723958	79	0
#SusPed	60.819010	0	0
#SusPed	60.826823	69	0
#SusPed	61.339844	0	0
#SusPed	61.354167	83	0
#SusPed	61.419271	0	0
#SusPed	61.424479	67	0
#SusPed	62.069010	0	0
#SusPed	62.074219	68	0
#SusPed	62.169271	0	0
#SusPed	62.180990	69	0
#SusPed	62.769531	0	0
#SusPed	62.774740	75	0
#SusPed	62.878906	0	0
#SusPed	62.888021	88	0
#SusPed	63.468750	0	0
#SusPed	63.484375	85	0
#SusPed	63.519531	0	0
#SusPed	63.533854	49	0
#SusPed	63.598958	0	0
#SusPed	63.609375	95	0
#SusPed	64.878906	0	0
#SusPed	64.893229	79	0
#SusPed	66.269531	0	0
#SusPed	66.274740	101	0
#SusPed	67.658854	0	0
#SusPed	67.673177	100	0
#SusPed	67.809896	0	0
#SusPed	67.815104	102	0
#SofPed	68.295573	39	0
#SofPed	68.449219	0	0
#SofPed	68.455729	34	0
#SofPed	68.559896	0	0
#SofPed	68.566406	39	0
#SofPed	68.729167	0	0
#SofPed	68.742188	43	0
#SusPed	68.848958	0	0
#SusPed	68.861979	74	0
#SofPed	68.869792	0	0
#SofPed	68.882812	46	0
#SusPed	68.979167	0	0
#SusPed	68.993490	98	0
#SusPed	70.149740	0	0
#SusPed	70.154948	67	0
#SusPed	70.949219	0	0
#SusPed	70.955729	76	0
#SusPed	71.449219	0	0
#SusPed	71.462240	83	0
#SusPed	71.609375	0	0
#SusPed	71.617188	73	0
#SusPed	71.908854	0	0
#SusPed	71.915365	80	0
#SusPed	72.079427	0	0
#SusPed	72.085938	77	0
#SusPed	72.179688	0	0
#SusPed	72.194010	78	0
#SusPed	72.309896	0	0
#SusPed	72.317708	65	0
#SusPed	72.399740	0	0
#SusPed	72.406250	62	0
#SusPed	72.609375	0	0
#SusPed	72.618490	76	0
#SusPed	74.179688	0	0
#SusPed	74.190104	84	0
#SofPed	74.878906	0	0
#SusPed	74.908854	0	0
#SusPed	74.920573	65	0
#SusPed	75.059896	0	0
#SusPed	75.074219	90	0
#SusPed	75.679688	0	0
#SusPed	75.690104	73	0
#SusPed	75.789062	0	0
#SusPed	75.803385	67	0
#SusPed	76.029948	0	0
#SusPed	76.035156	100	0
#SusPed	76.468750	0	0
#SusPed	76.483073	64	0
#SusPed	76.579427	0	0
#SusPed	76.587240	82	0
#SusPed	77.218750	0	0
#SusPed	77.233073	65	0
#SusPed	77.329427	0	0
#SusPed	77.342448	78	0
#SusPed	77.649740	0	0
#SusPed	77.661458	63	0
#SusPed	77.750000	0	0
#SusPed	77.757812	81	0
#SusPed	77.938802	0	0
#SusPed	77.947917	82	0
#SusPed	78.709635	0	0
#SusPed	78.723958	80	0
#SusPed	78.859375	0	0
#SusPed	78.867188	82	0
#SusPed	79.549479	0	0
#SusPed	79.561198	69	0
#SusPed	79.679688	0	0
#SusPed	79.688802	74	0
#SusPed	80.399740	0	0
#SusPed	80.406250	65	0
#SusPed	80.479167	0	0
#SusPed	80.485677	67	0
#SusPed	81.199219	0	0
#SusPed	81.209635	73	0
#SusPed	81.348958	0	0
#SusPed	81.354167	86	0
#SusPed	82.109375	0	0
#SusPed	82.123698	64	0
#SusPed	82.759115	0	0
#SusPed	82.770833	66	0
#SusPed	82.878906	0	0
#SusPed	82.884115	83	0
#SusPed	83.628906	0	0
#SusPed	83.634115	69	0
#SusPed	84.289062	0	0
#SusPed	84.300781	66	0
#SusPed	84.408854	0	0
#SusPed	84.424479	74	0
#SusPed	85.059896	0	0
#SusPed	85.071615	64	0
#SusPed	85.149740	0	0
#SusPed	85.164062	73	0
#SusPed	85.829427	0	0
#SusPed	85.834635	64	0
#SusPed	85.919271	0	0
#SusPed	85.933594	64	0
#SusPed	86.549479	0	0
#SusPed	86.563802	70	0
#SusPed	86.699219	0	0
#SusPed	86.709635	74	0
#SusPed	87.309896	0	0
#SusPed	87.322917	70	0
#SusPed	87.429688	0	0
#SusPed	87.442708	66	0
#SusPed	88.029948	0	0
#SusPed	88.042969	71	0
#SusPed	88.158854	0	0
#SusPed	88.167969	83	0
#SofPed	88.451823	109	0
#SusPed	88.799479	0	0
#SusPed	88.807292	71	0
#SusPed	88.949219	0	0
#SusPed	88.957031	76	0
#SusPed	89.529948	0	0
#SusPed	89.537760	72	0
#SusPed	89.669271	0	0
#SusPed	89.675781	74	0
#SofPed	90.009115	0	0
#SofPed	90.022135	107	0
#SofPed	90.109375	0	0
#SofPed	90.115885	101	0
#SofPed	90.169271	0	0
#SofPed	90.175781	102	0
#SusPed	90.209635	0	0
#SusPed	90.223958	70	0
#SofPed	90.259115	0	0
#SofPed	90.272135	101	0
#SusPed	90.339844	0	0
#SusPed	90.345052	89	0
#SofPed	90.348958	0	0
#SofPed	90.363281	97	0
#SofPed	90.438802	0	0
#SofPed	90.454427	92	0
#SofPed	90.598958	0	0
#SofPed	90.614583	88	0
#SofPed	90.739583	0	0
#SofPed	90.748698	69	0
#SusPed	90.929688	0	0
#SofPed	90.929688	0	0
#SusPed	90.934896	71	0
#SofPed	90.942708	69	0
#SusPed	91.049479	0	0
#SusPed	91.054688	89	0
#SofPed	91.098958	0	0
#SofPed	91.104167	69	0
#SofPed	91.139323	0	0
#SofPed	91.145833	73	0
#SofPed	91.339844	0	0
#SofPed	91.345052	91	0
#SofPed	91.549479	0	0
#SofPed	91.563802	97	0
#SusPed	91.679688	0	0
#SofPed	91.679688	0	0
#SofPed	91.684896	95	0
#SusPed	91.688802	75	0
#SusPed	91.839844	0	0
#SusPed	91.845052	98	0
#SusPed	92.559896	0	0
#SusPed	92.566406	87	0
#SusPed	92.729167	0	0
#SusPed	92.740885	99	0
#SusPed	93.158854	0	0
#SusPed	93.166667	95	0
#SusPed	93.250000	0	0
#SusPed	93.263021	93	0
#SusPed	93.319010	0	0
#SusPed	93.334635	91	0
#SofPed	93.419271	0	0
#SofPed	93.432292	103	0
#SusPed	93.519531	0	0
#SusPed	93.532552	92	0
#SusPed	93.619792	0	0
#SusPed	93.634115	97	0
#SusPed	93.899740	0	0
#SusPed	93.914062	68	0
#SofPed	94.069010	0	0
#SofPed	94.083333	112	0
#SusPed	94.089844	0	0
#SusPed	94.096354	65	0
#SofPed	94.128906	0	0
#SusPed	94.139323	0	0
#SofPed	94.143229	108	0
#SusPed	94.151042	68	0
#SofPed	94.269531	0	0
#SofPed	94.282552	105	0
#SofPed	94.378906	0	0
#SofPed	94.390625	105	0
#SofPed	94.429688	0	0
#SofPed	94.436198	101	0
#SusPed	94.438802	0	0
#SusPed	94.449219	83	0
#SofPed	94.579427	0	0
#SofPed	94.589844	94	0
#SofPed	94.639323	0	0
#SofPed	94.644531	90	0
#SofPed	94.729167	0	0
#SofPed	94.738281	81	0
#SusPed	94.789062	0	0
#SusPed	94.802083	72	0
#SusPed	94.959635	0	0
#SusPed	94.967448	83	0
#SofPed	95.049479	0	0
#SofPed	95.054688	75	0
#SofPed	95.139323	0	0
#SofPed	95.145833	68	0
#SofPed	95.269531	0	0
#SofPed	95.278646	65	0
#SusPed	95.389323	0	0
#SusPed	95.402344	76	0
#SofPed	95.479167	0	0
#SofPed	95.492188	64	0
#SusPed	95.529948	0	0
#SusPed	95.544271	89	0
#SofPed	95.589844	0	0
#SofPed	95.600260	57	0
#SofPed	95.658854	0	0
#SofPed	95.671875	55	0
#SofPed	96.069010	0	0
#SofPed	96.078125	40	0
#SusPed	96.158854	0	0
#SofPed	96.169271	0	0
#SusPed	96.173177	82	0
#SofPed	96.183594	38	0
#SofPed	96.279948	0	0
#SofPed	96.292969	41	0
#SusPed	96.309896	0	0
#SusPed	96.316406	94	0
#SusPed	96.889323	0	0
#SusPed	96.894531	67	0
#SusPed	97.029948	0	0
#SusPed	97.036458	92	0
#SusPed	97.269531	0	0
#SusPed	97.282552	108	0
#SusPed	97.619792	0	0
#SusPed	97.631510	77	0
#SusPed	97.729167	0	0
#SusPed	97.739583	83	0
#SusPed	98.589844	0	0
#SusPed	98.595052	69	0
#SusPed	98.718750	0	0
#SusPed	98.725260	92	0
#SusPed	100.009115	0	0
#SusPed	100.014323	54	0
#SusPed	100.389323	0	0
#SusPed	100.402344	61	0
#SusPed	100.459635	0	0
#SusPed	100.467448	65	0
#SusPed	100.959635	0	0
#SusPed	100.964844	67	0
#SusPed	101.098958	0	0
#SusPed	101.113281	67	0
#SusPed	101.139323	0	0
#SusPed	101.145833	74	0
#SusPed	101.239583	0	0
#SusPed	101.251302	84	0
#SusPed	101.438802	0	0
#SusPed	101.445312	92	0
#SofPed	101.799479	0	0
#SusPed	101.809896	0	0
#SofPed	101.812500	33	0
#SusPed	101.819010	73	0
#SofPed	101.869792	0	0
#SofPed	101.880208	37	0
#SofPed	101.919271	0	0
#SofPed	101.932292	39	0
#SusPed	102.139323	0	0
#SusPed	102.152344	45	0
#SusPed	102.658854	0	0
#SusPed	102.674479	68	0
#SusPed	103.098958	0	0
#SusPed	103.105469	74	0
#SusPed	103.269531	0	0
#SusPed	103.274740	75	0
#SusPed	103.809896	0	0
#SusPed	103.822917	90	0
#SusPed	104.389323	0	0
#SusPed	104.395833	99	0
#SusPed	104.729167	0	0
#SusPed	104.742188	73	0
#SusPed	104.859375	0	0
#SusPed	104.864583	64	0
#SusPed	106.079427	0	0
#SusPed	106.092448	75	0
#SusPed	106.229167	0	0
#SusPed	106.238281	69	0
#SusPed	106.848958	0	0
#SusPed	106.858073	74	0
#SusPed	107.519531	0	0
#SusPed	107.532552	74	0
#SusPed	107.639323	0	0
#SusPed	107.653646	67	0
#SofPed	107.929688	0	0
#SusPed	108.119792	0	0
#SusPed	108.125000	52	0
#SusPed	108.269531	0	0
#SusPed	108.283854	63	0
#SusPed	108.859375	0	0
#SusPed	108.873698	72	0
#SusPed	108.968750	0	0
#SusPed	108.973958	78	0
#SusPed	109.619792	0	0
#SusPed	109.634115	66	0
#SofPed	109.886719	67	0
#SusPed	109.968750	0	0
#SusPed	109.977865	81	0
#SofPed	109.989583	0	0
#SofPed	110.003906	70	0
#SofPed	110.079427	0	0
#SofPed	110.092448	66	0
#SofPed	110.128906	0	0
#SofPed	110.135417	64	0
#SofPed	110.218750	0	0
#SofPed	110.231771	65	0
#SusPed	110.299479	0	0
#SofPed	110.309896	0	0
#SusPed	110.312500	81	0
#SofPed	110.319010	66	0
#SofPed	110.389323	0	0
#SofPed	110.395833	56	0
#SofPed	110.549479	0	0
#SofPed	110.555990	50	0
#SofPed	110.609375	0	0
#SofPed	110.614583	57	0
#SusPed	111.000000	0	0
#SusPed	111.010417	85	0
#SofPed	111.079427	0	0
#SofPed	111.089844	45	0
#SusPed	111.089844	0	0
#SusPed	111.095052	95	0
#SofPed	111.158854	0	0
#SofPed	111.165365	41	0
#SusPed	111.369792	0	0
#SusPed	111.375000	81	0
#SusPed	111.419271	0	0
#SusPed	111.425781	91	0
#SofPed	111.438802	0	0
#SofPed	111.454427	40	0
#SofPed	111.509115	0	0
#SofPed	111.523438	37	0
#SofPed	111.589844	0	0
#SofPed	111.595052	38	0
#SusPed	111.709635	0	0
#SusPed	111.722656	81	0
#SusPed	111.839844	0	0
#SusPed	111.852865	82	0
#SofPed	111.878906	0	0
#SofPed	111.891927	29	0
#SofPed	112.029948	0	0
#SofPed	112.035156	25	0
#SofPed	112.098958	0	0
#SofPed	112.105469	26	0
#SusPed	112.109375	0	0
#SusPed	112.122396	90	0
#SusPed	112.169271	0	0
#SusPed	112.177083	93	0
#SofPed	112.199219	0	0
#SofPed	112.207031	26	0
#SofPed	112.259115	0	0
#SofPed	112.273438	28	0
#SofPed	112.589844	0	0
#SofPed	112.595052	25	0
#SofPed	112.658854	0	0
#SofPed	112.674479	26	0
#SofPed	112.848958	0	0
#SofPed	112.856771	32	0
#SofPed	112.919271	0	0
#SofPed	112.927083	34	0
#SofPed	112.989583	0	0
#SofPed	113.002604	35	0
#SusPed	113.109375	0	0
#SofPed	113.109375	0	0
#SofPed	113.122396	33	0
#SusPed	113.123698	68	0
#SusPed	113.188802	0	0
#SusPed	113.203125	80	0
#SofPed	113.209635	0	0
#SofPed	113.214844	25	0
#SofPed	113.348958	0	0
#SofPed	113.354167	21	0
#SofPed	113.479167	0	0
#SofPed	113.493490	20	0
#SofPed	113.649740	0	0
#SofPed	113.664062	20	0
#SofPed	113.829427	0	0
#SofPed	113.835938	23	0
#SofPed	113.899740	0	0
#SofPed	113.906250	30	0
#SofPed	113.919271	0	0
#SusPed	114.429688	0	0
#SusPed	114.436198	69	0
#SusPed	114.569010	0	0
#SusPed	114.575521	93	0
#SusPed	115.128906	0	0
#SusPed	115.144531	80	0
#SofPed	115.225260	48	0
