//Version: PianoRoll_v170101
2649	168.037760	168.122396	F#3	64	80	0
2650	168.130208	168.204427	A3	75	80	0
2651	168.265625	168.328125	C4	61	80	0
2652	168.337240	168.549479	A4	70	80	0
2653	168.343750	168.529948	D4	63	80	0
2654	168.354167	168.490885	A3	67	80	0
2655	168.498698	168.587240	F#3	70	80	0
2656	168.593750	168.729167	D3	51	80	0
2657	168.654948	168.764323	G#2	61	80	0
2658	168.787760	168.878906	F#3	74	80	0
2659	168.888021	168.951823	A3	75	80	0
2660	168.973958	169.042969	C4	64	80	0
2661	169.052083	169.167969	A3	79	80	0
2662	169.173177	169.339844	F#3	67	80	0
2663	169.253906	169.459635	D3	64	80	0
2664	169.467448	169.759115	C3	79	80	0
2665	169.574219	169.829427	D3	62	80	0
2666	169.670573	169.753906	F#3	67	80	0
2667	169.781250	169.843750	A3	66	80	0
2668	169.917969	169.996094	C4	66	80	0
2669	170.002604	170.250000	A2	75	80	0
2670	170.046875	170.179688	A3	71	80	0
2671	170.174479	170.244792	F#3	72	80	0
2672	170.244792	170.335938	D3	68	80	0
2673	170.364583	170.529948	G#2	67	80	0
2674	170.442708	170.658854	D3	62	80	0
2675	170.475260	170.557292	F#3	70	80	0
2676	170.592448	170.661458	A3	79	80	0
2677	170.683594	170.819010	C4	70	80	0
2678	170.759115	170.899740	A3	67	80	0
2679	170.824219	170.859375	G#3	66	80	0
2680	170.885417	170.989583	F#3	63	80	0
2681	170.945312	171.035156	D3	75	80	0
2682	171.055990	171.218750	C4	83	80	0
2683	171.063802	171.205729	G#2	76	80	0
2684	171.148438	171.223958	D3	63	80	0
2685	171.217448	171.300781	F#3	76	80	0
2686	171.324219	171.449219	A3	81	80	0
2687	171.437500	171.490885	C4	74	80	0
2688	171.442708	171.506510	D4	69	80	0
2689	171.518229	171.628906	F#4	69	80	0
2690	171.574219	171.718750	A4	72	80	0
2691	171.670573	171.789062	D5	70	80	0
2692	171.860677	172.069010	C5	87	80	0
2693	171.860677	172.019531	C4	89	80	0
2694	171.875000	171.950521	Bb4	81	80	0
2695	171.973958	172.058594	Eb5	69	80	0
2696	172.046875	172.128906	F#5	75	80	0
2697	172.125000	172.250000	G#5	73	80	0
2698	172.195312	172.299479	A4	91	80	0
2699	172.201823	172.255208	A3	95	80	0
2700	172.226562	172.299479	C4	63	80	0
2701	172.292969	172.375000	F#5	75	80	0
2702	172.386719	172.489583	A5	67	80	0
2703	172.425781	172.509115	D6	76	80	0
2704	172.585938	172.699219	C6	92	80	0
2705	172.585938	172.899740	C5	90	80	0
2706	172.645833	172.799479	A5	67	80	0
2707	172.652344	172.769531	D6	68	80	0
2708	172.686198	172.869792	Eb6	74	80	0
2709	172.792969	172.872396	F#6	65	80	0
2710	172.852865	172.919271	G#6	71	80	0
2711	172.928385	173.299479	A4	88	80	0
2712	172.986979	173.074219	C6	64	80	0
2713	172.993490	173.076823	D6	66	80	0
2714	173.067708	173.218750	F#6	70	80	0
2715	173.158854	173.348958	A6	68	80	0
2716	173.194010	173.308594	D7	79	80	0
2717	173.330729	173.440104	C#6	93	80	0
2718	173.332031	173.529948	F#5	89	80	0
2719	173.407552	173.419271	C7	77	80	0
2720	173.407552	173.489583	C6	83	80	0
2721	173.420573	173.477865	D6	81	80	0
2722	173.425781	173.519531	A6	69	80	0
2723	173.501302	173.729167	A5	82	80	0
2724	173.582031	173.664062	A6	82	80	0
2725	173.602865	173.677083	D6	81	80	0
2726	173.608073	173.687500	C6	69	80	0
2727	173.692708	173.718750	C#6	71	80	0
2728	173.694010	173.902344	F#4	83	80	0
2729	173.700521	173.773438	C#5	75	80	0
2730	173.804688	173.875000	C5	84	80	0
2731	173.809896	173.878906	D6	80	80	0
2732	173.813802	173.890625	D5	75	80	0
2733	173.886719	173.980469	A4	82	80	0
2734	173.979167	174.089844	C5	77	80	0
2735	173.980469	173.989583	C#6	75	80	0
2736	173.981771	174.059896	C#5	79	80	0
2737	174.157552	174.378906	G#3	91	80	0
2738	174.235677	174.333333	D4	84	80	0
2739	174.330729	174.398438	C#4	79	80	0
2740	174.410156	174.484375	C4	80	80	0
2741	174.479167	174.688802	G#2	87	80	0
2742	174.488281	174.583333	B3	87	80	0
2743	174.579427	174.653646	Bb3	92	80	0
2744	174.653646	174.752604	A3	92	80	0
2745	174.744792	175.119792	G#3	87	80	0
2746	174.845052	175.079427	G#1	88	80	0
2747	174.923177	175.000000	F#3	79	80	0
2748	174.924479	175.089844	D3	77	80	0
2749	175.013021	175.089844	C#3	80	80	0
2750	175.102865	175.161458	C3	77	80	0
2751	175.166667	175.250000	B1	78	80	0
2752	175.173177	175.234375	B2	78	80	0
2753	175.253906	175.359375	Bb2	81	80	0
2754	175.372396	175.589844	G#2	80	80	0
2755	175.684896	175.929688	G#2	72	80	0
2756	175.695312	175.878906	G#1	72	80	0
2757	175.795573	176.098958	F4	68	80	0
2758	175.803385	176.049479	C4	59	80	0
2759	175.979167	176.188802	F3	63	80	0
2760	176.074219	176.144531	G#3	69	80	0
2761	176.158854	176.223958	C4	80	80	0
2762	176.255208	176.729167	G4	86	80	0
2763	176.264323	176.549479	D4	74	80	0
2764	176.343750	176.429688	B3	71	80	0
2765	176.386719	176.509115	G#3	65	80	0
2766	176.454427	176.598958	E3	64	80	0
2767	176.466146	176.579427	E4	74	80	0
2768	176.582031	176.829427	B3	88	80	0
2769	176.593750	176.889323	E4	72	80	0
2770	176.613281	176.769531	E3	71	80	0
2771	176.755208	176.889323	G#3	65	80	0
2772	176.756510	176.829427	G#2	64	80	0
2773	176.843750	177.139323	B3	76	80	0
2774	176.944010	177.179688	B4	85	80	0
2775	176.947917	177.139323	G#4	75	80	0
2776	176.975260	177.119792	D4	60	80	0
2777	177.106771	177.167969	E4	79	80	0
2778	177.115885	177.187500	G#3	71	80	0
2779	177.161458	177.399740	E3	58	80	0
2780	177.294271	177.449219	G#2	73	80	0
2781	177.342448	177.628906	F5	88	80	0
2782	177.364583	177.619792	F4	74	80	0
2783	177.367188	177.609375	C5	70	80	0
2784	177.377604	177.549479	E4	67	80	0
2785	177.410156	177.639323	E3	59	80	0
2786	177.416667	177.609375	F3	60	80	0
2787	177.484375	177.595052	G#3	75	80	0
2788	177.544271	177.639323	B3	63	80	0
2789	177.615885	177.694010	C4	70	80	0
2790	177.727865	178.009115	G5	94	80	0
2791	177.752604	178.059896	D5	76	80	0
2792	177.761719	177.938802	G4	73	80	0
2793	177.764323	178.098958	B4	66	80	0
2794	177.766927	177.959635	D4	69	80	0
2795	177.855469	178.049479	B3	72	80	0
2796	177.970052	178.109375	G#3	66	80	0
2797	178.062500	178.149740	B3	61	80	0
2798	178.072917	178.239583	E3	67	80	0
2799	178.223958	178.444010	G#2	74	80	0
2800	178.294271	178.709635	E5	85	80	0
2801	178.335938	178.598958	B4	60	80	0
2802	178.428385	178.559896	E3	62	80	0
2803	178.565104	178.649740	G#3	73	80	0
2804	178.566406	178.699219	E3	62	80	0
2805	178.673177	178.759115	B3	74	80	0
2806	178.777344	178.949219	E3	61	80	0
2807	178.786458	178.859375	E4	61	80	0
2808	178.791667	178.938802	D4	65	80	0
2809	178.865885	179.229167	B4	75	80	0
2810	178.867188	179.029948	E4	67	80	0
2811	178.949219	179.179688	B3	61	80	0
2812	179.042969	179.139323	G#3	64	80	0
2813	179.113281	179.289062	E3	63	80	0
2814	179.225260	179.299479	G#3	52	80	0
2815	179.296875	179.639323	E3	60	80	0
2816	179.368490	179.609375	G#3	76	80	0
2817	179.492188	179.553385	B3	59	80	0
2818	179.571615	179.750000	D4	74	80	0
2819	179.673177	179.764323	B3	71	80	0
2820	179.779948	179.929688	G#3	75	80	0
2821	179.944010	180.079427	B3	70	80	0
2822	179.949219	180.289062	D3	87	80	0
2823	179.953125	180.128906	E3	77	80	0
2824	179.954427	180.199219	E4	81	80	0
2825	180.102865	180.180990	G#3	69	80	0
2826	180.233073	180.408854	B3	68	80	0
2827	180.348958	180.519531	B2	70	80	0
2828	180.412760	180.539062	D4	69	80	0
2829	180.415365	180.489583	E4	72	80	0
2830	180.501302	180.669271	G#4	66	80	0
2831	180.531250	180.625000	B4	77	80	0
2832	180.622396	180.707031	E5	83	80	0
2833	180.664062	180.705729	B2	61	80	0
2834	180.826823	181.054688	D5	94	80	0
2835	180.828125	180.869792	E5	82	80	0
2836	180.829427	181.039062	D4	94	80	0
2837	180.924479	181.036458	Eb5	82	80	0
2838	181.033854	181.179688	G#5	76	80	0
2839	181.035156	181.098958	E5	65	80	0
2840	181.084635	181.259115	B5	80	80	0
2841	181.195312	181.348958	B3	88	80	0
2842	181.195312	181.259115	B4	89	80	0
2843	181.201823	181.309896	E5	79	80	0
2844	181.209635	181.285156	D5	78	80	0
2845	181.281250	181.373698	G#5	73	80	0
2846	181.367188	181.438802	B5	74	80	0
2847	181.404948	181.479167	E6	80	80	0
2848	181.562500	181.829427	D6	98	80	0
2849	181.565104	181.718750	D5	94	80	0
2850	181.625000	181.769531	Bb5	71	80	0
2851	181.635417	181.779948	Eb6	68	80	0
2852	181.753906	181.938802	G#6	74	80	0
2853	181.795573	181.889323	D5	66	80	0
2854	181.808594	181.819010	E6	53	80	0
2855	181.808594	181.819010	E5	58	80	0
2856	181.902344	182.128906	B5	92	80	0
2857	181.906250	182.179688	B4	94	80	0
2858	181.937500	182.059896	E6	69	80	0
2859	181.945312	182.139323	D6	71	80	0
2860	182.018229	182.114583	G#6	76	80	0
2861	182.102865	182.269531	B6	82	80	0
2862	182.135417	182.225260	E7	73	80	0
2863	182.255208	182.369792	Eb6	91	80	0
2864	182.257812	182.399740	G#5	89	80	0
2865	182.348958	182.414062	D6	89	80	0
2866	182.354167	182.359375	E6	76	80	0
2867	182.427083	182.549479	B5	75	80	0
2868	182.514323	182.584635	B6	87	80	0
2869	182.526042	182.639323	D6	78	80	0
2870	182.535156	182.628906	E6	75	80	0
2871	182.636719	182.977865	G#4	97	80	0
2872	182.638021	182.713542	Eb5	83	80	0
2873	182.739583	182.848958	D5	75	80	0
2874	182.740885	182.802083	E5	72	80	0
2875	182.804688	182.915365	B4	84	80	0
2876	182.859375	182.869792	D6	55	80	0
2877	182.908854	182.955729	D5	71	80	0
2878	182.915365	182.968750	E5	67	80	0
2879	183.078125	183.199219	G#3	94	80	0
2880	183.143229	183.279948	B4	70	80	0
2881	183.145833	183.233073	E4	77	80	0
2882	183.235677	183.313802	Eb4	82	80	0
2883	183.315104	183.415365	D4	80	80	0
2884	183.406250	183.579427	G#2	86	80	0
2885	183.411458	183.480469	C#4	81	80	0
2886	183.485677	183.572917	C4	83	80	0
2887	183.575521	183.664062	B3	87	80	0
2888	183.660156	183.859375	Bb3	90	80	0
2889	183.785156	183.908854	G#1	86	80	0
2890	183.850260	184.059896	E3	77	80	0
2891	183.915365	183.989583	G#1	71	80	0
2892	183.915365	183.979167	G#2	75	80	0
2893	183.936198	184.039062	Eb3	73	80	0
2894	184.006510	184.072917	D3	72	80	0
2895	184.053385	184.329427	G#1	60	80	0
2896	184.204427	184.369792	Eb3	72	80	0
2897	184.343750	184.569010	G#1	74	80	0
2898	184.343750	184.628906	G#2	76	80	0
2899	184.584635	184.938802	G#1	67	80	0
2900	184.733073	185.158854	F#4	86	80	0
2901	184.751302	184.968750	C#4	62	80	0
2902	184.859375	184.968750	C#3	75	80	0
2903	184.867188	185.049479	G#2	68	80	0
2904	185.000000	185.084635	F#3	75	80	0
2905	185.084635	185.239583	Bb3	86	80	0
2906	185.194010	185.679688	G#4	86	80	0
2907	185.196615	185.468750	Eb4	81	80	0
2908	185.272135	185.414062	C4	67	80	0
2909	185.390625	185.455729	G#3	67	80	0
2910	185.404948	185.579427	Eb3	69	80	0
2911	185.514323	185.679688	G#2	56	80	0
2912	185.569010	185.839844	F4	82	80	0
2913	185.570312	185.759115	C4	81	80	0
2914	185.684896	185.809896	G#2	67	80	0
2915	185.743490	185.878906	F3	70	80	0
2916	185.786458	185.873698	Bb3	79	80	0
2917	185.876302	185.925781	D4	80	80	0
2918	185.996094	186.149740	F4	81	80	0
2919	185.996094	186.259115	C5	86	80	0
2920	185.997396	186.158854	G#3	76	80	0
2921	186.007812	186.269531	Eb3	81	80	0
2922	186.011719	186.149740	F3	74	80	0
2923	186.101562	186.289062	C4	79	80	0
2924	186.207031	186.282552	F4	77	80	0
2925	186.222656	186.296875	Bb3	83	80	0
2926	186.235677	186.304688	F3	70	80	0
2927	186.316406	186.373698	D4	85	80	0
2928	186.466146	186.658854	E5	86	80	0
2929	186.466146	186.609375	G3	84	80	0
2930	186.468750	186.605469	C4	76	80	0
2931	186.471354	186.595052	E4	91	80	0
2932	186.563802	186.799479	C6	86	80	0
2933	186.744792	186.820312	G5	69	80	0
2934	186.837240	186.959635	E5	66	80	0
2935	186.863281	187.039062	G#2	79	80	0
2936	186.867188	187.009115	G#1	67	80	0
2937	186.951823	187.029948	C5	84	80	0
2938	187.055990	187.250000	D6	90	80	0
2939	187.148438	187.289062	A5	74	80	0
2940	187.164062	187.309896	C4	62	80	0
2941	187.186198	187.304688	D4	59	80	0
2942	187.225260	187.294271	A3	81	80	0
2943	187.253906	187.378906	F#4	88	80	0
2944	187.350260	187.424479	D5	75	80	0
2945	187.430990	187.493490	B5	86	80	0
2946	187.507812	187.658854	F#5	71	80	0
2947	187.601562	187.690104	G#4	92	80	0
2948	187.602865	187.759115	E4	81	80	0
2949	187.604167	187.769531	E5	81	80	0
2950	187.605469	187.699219	B3	73	80	0
2951	187.610677	187.750000	D5	85	80	0
2952	187.707031	187.789062	B3	79	80	0
2953	187.714844	187.869792	B4	74	80	0
2954	187.824219	187.949219	A3	90	80	0
2955	187.825521	188.000000	F#4	91	80	0
2956	187.830729	187.949219	D4	78	80	0
2957	187.903646	188.069010	D5	75	80	0
2958	188.014323	188.158854	G#4	89	80	0
2959	188.024740	188.128906	E4	74	80	0
2960	188.026042	188.179688	E5	73	80	0
2961	188.033854	188.109375	B3	77	80	0
2962	188.057292	188.115885	B4	75	80	0
2963	188.121094	188.279948	B3	79	80	0
2964	188.247396	188.346354	G#3	87	80	0
2965	188.352865	188.649740	C#6	93	80	0
2966	188.356771	188.658854	F#5	86	80	0
2967	188.453125	188.649740	C#4	84	80	0
2968	188.589844	188.938802	F#4	77	80	0
2969	188.703125	188.839844	Bb4	89	80	0
2970	188.811198	189.128906	Eb6	92	80	0
2971	188.812500	189.049479	G#5	83	80	0
2972	188.912760	189.089844	C5	82	80	0
2973	189.002604	189.239583	G#4	72	80	0
2974	189.083333	189.154948	Eb4	85	80	0
2975	189.216146	189.579427	G#3	86	80	0
2976	189.221354	189.468750	C6	95	80	0
2977	189.225260	189.579427	G5	91	80	0
2978	189.391927	189.589844	F4	69	80	0
2979	189.475260	189.628906	Bb4	78	80	0
2980	189.583333	189.718750	D5	63	80	0
2981	189.694010	189.908854	F5	87	80	0
2982	189.704427	190.019531	G#4	75	80	0
2983	189.708333	189.949219	Eb4	73	80	0
2984	189.811198	189.871094	C5	81	80	0
2985	189.932292	190.049479	C5	79	80	0
2986	189.946615	190.089844	Bb4	78	80	0
2987	189.947917	190.089844	F4	72	80	0
2988	190.046875	190.188802	D5	75	80	0
2989	190.222656	190.415365	Bb4	93	80	0
2990	190.225260	190.468750	F#4	90	80	0
2991	190.234375	190.419271	C#4	81	80	0
2992	190.285156	190.489583	F#6	68	80	0
2993	190.463542	190.598958	C#6	82	80	0
2994	190.623698	190.789062	Bb5	83	80	0
2995	190.666667	190.738281	G#2	89	80	0
2996	190.670573	190.789062	G#1	76	80	0
2997	190.730469	190.826823	F#5	87	80	0
2998	190.839844	190.967448	G#6	87	80	0
2999	190.964844	191.128906	Eb6	76	80	0
3000	191.084635	191.289062	G#4	81	80	0
3001	191.084635	191.329427	C5	87	80	0
3002	191.091146	191.218750	Eb4	71	80	0
3003	191.207031	191.348958	G#5	73	80	0
3004	191.343750	191.729167	A6	83	80	0
3005	191.466146	192.500000	E4	78	80	0
3006	191.544271	193.839844	A4	80	80	0
3007	191.667969	192.500000	C#5	87	80	0
3008	191.725260	191.968750	C#6	79	80	0
3009	191.885417	192.179688	G5	82	80	0
3010	191.888021	192.079427	A5	79	80	0
3011	192.088542	192.500000	A5	56	80	0
3012	192.180990	192.500000	B6	84	80	0
3013	192.195312	192.769531	F#6	66	80	0
3014	192.738281	194.139323	F#4	60	80	0
3015	192.894531	194.169271	B4	58	80	0
3016	193.369792	195.699219	A5	57	80	0
3017	193.369792	194.059896	B5	56	80	0
3018	193.489583	194.559896	Eb5	59	80	0
3019	195.263021	195.688802	G#2	45	80	0
3020	195.430990	196.079427	Eb5	69	80	0
3021	195.963542	196.598958	G#5	55	80	0
3022	196.270833	196.819010	Eb6	77	80	0
3023	196.333333	197.209635	B4	48	80	0
3024	196.334635	196.529948	E5	51	80	0
3025	196.334635	197.369792	E4	49	80	0
3026	196.555990	196.859375	F#6	61	80	0
3027	196.833333	197.279948	Eb6	63	80	0
3028	196.884115	197.179688	B5	48	80	0
3029	196.891927	197.119792	E5	45	80	0
3030	197.096354	197.319010	G#5	57	80	0
3031	197.313802	197.529948	E5	56	80	0
3032	197.315104	197.391927	C#5	57	80	0
3033	197.322917	197.375000	A4	53	80	0
3034	197.414062	197.493490	G#5	64	80	0
3035	197.501302	197.596354	C#6	70	80	0
3036	197.613281	198.029948	E6	69	80	0
3037	197.731771	197.822917	G#2	54	80	0
3038	197.734375	198.089844	Eb5	63	80	0
3039	197.973958	198.299479	G#5	63	80	0
3040	198.179688	198.529948	Eb6	70	80	0
3041	198.191406	198.539062	Eb5	66	80	0
3042	198.208333	198.979167	E4	57	80	0
3043	198.217448	198.878906	B4	53	80	0
3044	198.395833	198.609375	F#6	72	80	0
3045	198.625000	198.848958	Eb6	70	80	0
3046	198.675781	198.899740	B5	57	80	0
3047	198.683594	198.859375	E5	57	80	0
3048	198.852865	199.029948	G#5	66	80	0
3049	199.057292	199.134115	C#5	66	80	0
3050	199.062500	199.279948	E5	63	80	0
3051	199.072917	199.169271	A4	66	80	0
3052	199.164062	199.234375	G#5	65	80	0
3053	199.244792	199.341146	C#6	76	80	0
3054	199.347656	199.468750	E6	78	80	0
3055	199.454427	199.531250	G#2	53	80	0
3056	199.454427	199.729167	Eb5	77	80	0
3057	199.677083	200.039062	G#5	77	80	0
3058	199.884115	200.239583	Eb6	82	80	0
3059	199.916667	200.188802	B4	58	80	0
3060	199.923177	200.419271	E4	63	80	0
3061	200.097656	200.289062	F#6	80	80	0
3062	200.332031	200.699219	G#5	69	80	0
3063	200.352865	200.569010	E5	55	80	0
3064	200.356771	200.718750	B4	61	80	0
3065	200.574219	200.769531	Eb6	78	80	0
3066	200.822917	201.000000	G#6	70	80	0
3067	200.858073	200.989583	E5	64	80	0
3068	200.858073	200.968750	E6	55	80	0
3069	200.863281	201.079427	B5	69	80	0
3070	201.013021	201.109375	G#6	49	80	0
3071	201.144531	201.250000	B6	68	80	0
3072	201.351562	201.359375	G#6	46	80	0
3073	201.455729	201.718750	G#2	71	80	0
3074	201.458333	201.699219	G#1	67	80	0
3075	201.526042	202.069010	G#5	65	80	0
3076	201.662760	201.669271	E6	51	80	0
3077	201.861979	202.158854	C#6	76	80	0
3078	202.104167	202.279948	G#6	68	80	0
3079	202.164062	202.908854	E5	61	80	0
3080	202.165365	202.899740	A4	67	80	0
3081	202.367188	202.598958	C#7	86	80	0
3082	202.574219	202.739583	G#6	67	80	0
3083	202.596354	202.938802	E6	67	80	0
3084	202.600260	202.679688	C#6	59	80	0
3085	202.610677	202.809896	A5	66	80	0
3086	202.794271	203.000000	C#6	78	80	0
3087	203.015625	203.169271	F#5	78	80	0
3088	203.015625	203.109375	C5	72	80	0
3089	203.020833	203.098958	F#4	68	80	0
3090	203.023438	203.066406	D4	61	80	0
3091	203.122396	203.259115	C6	67	80	0
3092	203.196615	203.290365	E6	65	80	0
3093	203.295573	203.408854	G#6	81	80	0
3094	203.404948	203.458333	G#1	69	80	0
3095	203.406250	203.464844	G#2	77	80	0
3096	203.415365	203.598958	G#5	78	80	0
3097	203.421875	203.539062	G#6	73	80	0
3098	203.634115	203.859375	C#6	80	80	0
3099	203.813802	204.089844	G#6	72	80	0
3100	203.854167	204.609375	A4	66	80	0
3101	203.854167	204.589844	E5	61	80	0
3102	204.059896	204.269531	C#7	83	80	0
3103	204.268229	204.579427	E6	72	80	0
3104	204.270833	204.509115	G#6	76	80	0
3105	204.496094	204.699219	C#6	69	80	0
3106	204.713542	204.772135	C5	71	80	0
3107	204.734375	204.839844	D4	53	80	0
3108	204.735677	204.785156	F#4	56	80	0
3109	204.753906	204.938802	F#5	71	80	0
3110	204.876302	205.119792	C6	73	80	0
3111	204.954427	205.091146	E6	66	80	0
3112	205.087240	205.628906	G#6	72	80	0
3113	205.236979	205.889323	G#1	79	80	0
3114	205.238281	205.699219	G#2	86	80	0
3115	205.352865	205.769531	G#5	75	80	0
3116	205.536458	205.705729	C#6	82	80	0
3117	205.704427	205.949219	G#6	76	80	0
3118	205.882812	206.149740	C#7	87	80	0
3119	205.914062	206.309896	E6	74	80	0
3120	205.923177	206.209635	A5	84	80	0
3121	206.053385	206.348958	G#6	67	80	0
3122	206.165365	206.277344	C#6	80	80	0
3123	206.283854	206.359375	G#5	76	80	0
3124	206.377604	206.639323	E5	74	80	0
3125	206.384115	206.559896	A4	80	80	0
3126	206.484375	206.557292	C#5	71	80	0
3127	206.575521	206.656250	G#5	72	80	0
3128	206.657552	206.742188	C#6	77	80	0
3129	206.748698	206.889323	A5	84	80	0
3130	206.752604	206.869792	G#6	90	80	0
3131	206.752604	206.809896	A6	87	80	0
3132	206.752604	206.989583	E5	68	80	0
3133	206.830729	207.098958	C#6	73	80	0
3134	206.921875	207.014323	G#5	81	80	0
3135	207.019531	207.128906	C#5	70	80	0
3136	207.084635	207.152344	A4	79	80	0
3137	207.092448	207.174479	E4	68	80	0
3138	207.178385	207.319010	G#4	73	80	0
3139	207.255208	207.408854	C#5	69	80	0
3140	207.298177	207.359375	A4	57	80	0
3141	207.343750	207.430990	G#5	72	80	0
3142	207.428385	207.569010	C#6	84	80	0
3143	207.437500	207.549479	E5	75	80	0
3144	207.441406	207.515625	A4	83	80	0
3145	207.542969	207.589844	G#5	60	80	0
3146	207.593750	207.686198	C#5	78	80	0
3147	207.692708	207.765625	G#4	75	80	0
3148	207.781250	208.009115	E4	78	80	0
3149	207.783854	207.894531	A3	91	80	0
3150	207.897135	207.983073	C#4	68	80	0
3151	207.985677	208.075521	G#4	80	80	0
3152	208.082031	208.197917	C#5	71	80	0
3153	208.175781	208.449219	A4	85	80	0
3154	208.184896	208.429688	G#5	82	80	0
3155	208.186198	208.399740	E4	75	80	0
3156	208.313802	208.509115	C#5	68	80	0
3157	208.414062	208.507812	G#4	72	80	0
3158	208.524740	208.688802	C#4	77	80	0
3159	208.703125	208.889323	A3	84	80	0
3160	208.707031	209.139323	E3	69	80	0
3161	208.854167	208.942708	G#3	77	80	0
3162	208.960938	209.075521	C#4	71	80	0
3163	209.084635	209.205729	G#4	76	80	0
3164	209.203125	209.339844	C#5	84	80	0
3165	209.226562	209.468750	A3	73	80	0
3166	209.234375	209.500000	E3	65	80	0
3167	209.315104	209.468750	G#4	70	80	0
3168	209.406250	209.473958	C#4	62	80	0
3169	209.503906	209.565104	G#3	70	80	0
3170	209.582031	209.878906	E3	67	80	0
3171	209.653646	209.716146	G#3	76	80	0
3172	209.721354	209.795573	C#4	67	80	0
3173	209.811198	209.906250	G#4	72	80	0
3174	209.910156	209.984375	C#5	73	80	0
3175	209.924479	210.269531	E3	68	80	0
3176	209.925781	210.109375	A3	72	80	0
3177	209.998698	210.078125	G#4	76	80	0
3178	210.093750	210.175781	C#4	73	80	0
3179	210.196615	210.438802	G#3	75	80	0
3180	210.369792	210.729167	A4	67	80	0
3181	210.375000	210.688802	E3	63	80	0
3182	210.375000	210.809896	E4	77	80	0
3183	210.375000	211.489583	G#2	70	80	0
3184	210.688802	210.799479	G#4	62	80	0
3185	210.697917	211.039062	E3	51	80	0
3186	210.786458	210.929688	C#4	60	80	0
3187	210.923177	211.069010	G#4	59	80	0
3188	211.045573	211.389323	A3	66	80	0
3189	211.046875	211.229167	C#5	74	80	0
3190	211.049479	211.408854	E3	58	80	0
3191	211.144531	211.449219	G#4	64	80	0
3192	211.248698	211.399740	C#4	66	80	0
3193	211.343750	211.397135	G#3	64	80	0
3194	211.415365	212.089844	E3	54	80	0
3195	211.505208	211.679688	G#3	64	80	0
3196	211.619792	212.259115	C#4	58	80	0
3197	211.716146	211.899740	G#4	63	80	0
3198	211.867188	212.139323	C#5	66	80	0
3199	211.944010	212.024740	A3	63	80	0
3200	212.011719	212.179688	G#4	64	80	0
3201	212.024740	212.250000	E4	47	80	0
3202	212.110677	212.119792	B4	53	80	0
3203	212.272135	212.438802	C#4	44	80	0
3204	212.363281	212.423177	G#3	53	80	0
3205	212.584635	212.899740	F#2	60	80	0
3206	212.832031	212.976562	Eb3	56	80	0
3207	213.014323	213.066406	G#3	63	80	0
3208	213.087240	213.136719	E3	60	80	0
3209	213.145833	213.229167	A3	69	80	0
3210	213.208333	213.272135	C4	59	80	0
3211	213.240885	213.296875	E4	71	80	0
3212	213.311198	213.363281	F#3	66	80	0
3213	213.369792	213.420573	Eb4	69	80	0
3214	213.419271	213.470052	G#4	71	80	0
3215	213.454427	213.529948	E4	58	80	0
3216	213.524740	213.609375	A4	75	80	0
3217	213.593750	213.699219	C5	62	80	0
3218	213.597656	213.654948	E5	75	80	0
3219	213.657552	213.848958	F#4	62	80	0
3220	213.704427	213.759115	Eb5	78	80	0
3221	213.770833	213.834635	G#5	82	80	0
3222	213.812500	213.899740	E5	59	80	0
3223	213.864583	213.979167	A5	73	80	0
3224	213.867188	213.929688	C6	77	80	0
3225	213.936198	214.089844	C6	82	80	0
3226	214.026042	214.078125	F#5	82	80	0
3227	214.032552	214.079427	Eb6	70	80	0
3228	214.062500	214.069010	Bb4	64	80	0
3229	214.093750	214.169271	Eb6	71	80	0
3230	214.111979	214.204427	G#6	64	80	0
3231	214.230469	214.348958	A6	71	80	0
3232	214.298177	214.399740	C7	63	80	0
3233	214.359375	214.429688	E7	64	80	0
3234	214.462240	214.514323	F#6	60	80	0
3235	214.524740	214.578125	G#6	65	80	0
3236	214.583333	214.671875	Eb7	68	80	0
3237	214.636719	214.718750	A6	57	80	0
3238	214.686198	214.799479	C7	74	80	0
3239	214.748698	214.824219	E7	78	80	0
3240	214.794271	214.799479	G7	73	80	0
3241	214.805990	214.919271	F#7	65	80	0
3242	214.872396	214.915365	F#6	58	80	0
3243	214.930990	214.992188	Bb6	78	80	0
3244	214.998698	215.066406	D7	72	80	0
3245	215.035156	215.139323	B6	65	80	0
3246	215.083333	215.147135	Eb7	69	80	0
3247	215.160156	215.279948	F#7	70	80	0
3248	215.282552	215.389323	E6	66	80	0
3249	215.342448	215.391927	F#6	75	80	0
3250	215.406250	215.463542	C#7	73	80	0
3251	215.433594	215.529948	G6	68	80	0
3252	215.494792	215.628906	Bb6	80	80	0
3253	215.544271	215.602865	D7	80	80	0
3254	215.559896	215.669271	E7	66	80	0
3255	215.584635	215.641927	G7	79	80	0
3256	215.683594	215.740885	E6	65	80	0
3257	215.743490	215.804688	G#6	71	80	0
3258	215.811198	215.868490	C7	69	80	0
3259	215.852865	215.915365	A6	70	80	0
3260	215.924479	215.975260	C#7	71	80	0
3261	215.976562	216.089844	E7	63	80	0
3262	216.098958	216.144531	D6	73	80	0
3263	216.154948	216.250000	E6	70	80	0
3264	216.186198	216.239583	B6	82	80	0
3265	216.257812	216.312500	F6	66	80	0
3266	216.308594	216.429688	G#6	72	80	0
3267	216.351562	216.404948	C7	74	80	0
3268	216.417969	216.475260	F7	86	80	0
