//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10695_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3195	241.820312	241.989583	C#5	56	80	0	0	130680	P1-73-72	0	-
3196	241.884115	241.954427	C5	57	80	0	0	130776	P1-73-74	0	-
3197	241.927083	242.079427	E5	54	80	0	0	130824	P1-73-75	0	-
3198	241.985677	242.066406	G5	61	80	0	0	130872	P1-73-76	1	-
3199	242.044271	242.218750	Bb5	77	80	0	0	130920	P1-73-78	1	-
3200	242.063802	242.130208	F#5	59	80	0	0	130968	P1-73-79	1	-
3201	242.093750	242.186198	E5	55	80	0	0	131016	P1-73-80	0	-
3202	242.136719	242.197917	C5	59	80	0	0	131064	P1-73-81	0	-
3203	242.227865	242.359375	G4	54	80	0	0	131112	P1-73-82	1	-
3204	242.286458	242.365885	Bb4	63	80	0	0	131208	P1-73-86	1	-
3205	242.294271	242.381510	C#5	60	80	0	0	131160	P1-73-85	0	-
3206	242.325521	242.399740	C5	55	80	0	0	131256	P1-73-87	0	-
3207	242.388021	242.539062	E5	59	80	0	0	131304	P1-73-88	0	-
3208	242.454427	242.557292	G5	57	80	0	0	131352	P1-73-89	1	-
3209	242.535156	242.679688	Bb5	63	80	0	0	131448	P1-73-92	1	-
3210	242.545573	242.644531	E5	59	80	0	0	131496	P1-73-93	0	-
3211	242.553385	242.688802	F#5	57	80	0	0	-1	*	3	-
3212	242.592448	242.654948	C5	56	80	0	0	131544	P1-73-94	0	-
3213	242.677083	242.748698	G4	54	80	0	0	131640	P1-74-3	1	-
3214	242.759115	242.841146	Bb4	51	80	0	0	131592	P1-73-95	1	-
3215	242.791667	242.863281	C#5	50	80	0	0	131736	P1-74-5	1	-
3216	242.851562	242.916667	E5	53	80	0	0	131784	P1-74-6	0	-
3217	242.916667	243.003906	G5	58	80	0	0	131832	P1-74-7	1	-
3218	242.996094	243.059896	C#5	56	80	0	0	131880	P1-74-9	1	-
3219	243.001302	243.179688	Bb5	71	80	0	0	131928	P1-74-10	1	-
3220	243.006510	243.169271	E5	60	80	0	0	131976	P1-74-11	0	-
3221	243.066406	243.127604	C5	47	80	0	0	132024	P1-74-12	0	-
3222	243.141927	243.214844	G4	51	80	0	0	132120	P1-74-15	1	-
3223	243.247396	243.332031	C5	53	80	0	0	132216	P1-74-17	0	-
3224	243.250000	243.408854	Bb4	55	80	0	0	-1	*	3	-
3225	243.304688	243.649740	E5	51	80	0	0	132264	P1-74-18	0	-
3226	243.360677	243.444010	G5	51	80	0	0	132312	P1-74-19	1	-
3227	243.437500	243.449219	A4	37	80	0	0	132072	P1-74-13	1	-
3228	243.468750	243.579427	C5	47	80	0	0	-1	*	3	-
3229	243.476562	243.658854	F#5	55	80	0	0	132360	P1-74-21	0	-
3230	243.500000	243.565104	C#5	44	80	0	0	132408	P1-74-22	1	-
3231	243.596354	243.673177	G4	44	80	0	0	132120	P1-74-14	1	-
3232	243.596354	243.792969	Bb4	47	80	0	0	-1	*	3	-
3233	243.705729	243.786458	C5	44	80	0	0	-1	*	3	-
3234	243.727865	243.968750	F#4	42	80	0	0	132168	P1-74-16	1	-
3235	243.833333	243.979167	E5	51	80	0	0	132744	P1-74-30	0	-
3236	243.925781	244.079427	F#5	58	80	0	0	132840	P1-74-33	0	-
3237	243.925781	244.079427	C#5	48	80	0	0	132360	P1-74-20	0	-
3238	243.989583	244.139323	E5	55	80	0	0	132456	P1-74-23	0	-
3239	244.052083	244.101562	C5	50	80	0	0	132504	P1-74-24	0	-
3240	244.123698	244.175781	G4	47	80	0	0	132552	P1-74-25	1	-
3241	244.175781	244.319010	Bb4	50	80	0	0	132600	P1-74-27	1	-
3242	244.194010	244.722656	F#4	41	80	0	0	132648	P1-74-28	1	-
3243	244.221354	244.339844	C5	53	80	0	0	132696	P1-74-29	0	-
3244	244.298177	244.389323	E5	52	80	0	0	133224	P1-74-42	0	-
3245	244.398438	244.688802	F#5	57	80	0	0	133320	P1-74-45	0	-
3246	244.403646	244.468750	E5	54	80	0	0	133368	P1-74-46	1	-
3247	244.403646	244.488281	C#5	51	80	0	0	132840	P1-74-32	0	-
3248	244.483073	244.571615	E5	51	80	0	0	132936	P1-74-35	0	-
3249	244.535156	244.639323	C5	45	80	0	0	132984	P1-74-36	0	-
3250	244.608073	244.726562	G4	44	80	0	0	133032	P1-74-37	1	-
3251	244.658854	244.809896	C#5	40	80	0	0	133080	P1-74-39	1	-
3252	244.661458	244.736979	Bb4	42	80	0	0	133128	P1-74-40	1	-
3253	244.764323	245.069010	E5	52	80	0	0	133704	P1-74-54	0	-
3254	244.830729	244.885417	G5	52	80	0	0	133752	P1-74-55	1	-
3255	244.881510	245.029948	F#5	52	80	0	0	133800	P1-74-57	0	-
3256	244.885417	245.009115	C#5	45	80	0	0	133320	P1-74-44	0	-
3257	244.970052	245.020833	C5	43	80	0	0	133464	P1-74-48	0	-
3258	245.046875	245.111979	G4	45	80	0	0	133512	P1-74-49	1	-
3259	245.135417	245.408854	F#4	39	80	0	0	133560	P1-74-50	0	-
3260	245.138021	245.459635	Bb4	45	80	0	0	133608	P1-74-52	1	-
3261	245.144531	245.339844	C5	47	80	0	0	133656	P1-74-53	0	-
3262	245.256510	245.549479	E5	32	80	0	0	133896	P1-74-59	0	-
3263	245.350260	245.658854	F#5	47	80	0	0	-1	*	3	-
3264	245.385417	245.529948	C#5	39	80	0	0	133800	P1-74-56	0	-
3265	245.464844	245.515625	C5	40	80	0	0	133944	P1-74-60	0	-
3266	245.541667	245.669271	G4	36	80	0	0	134040	P1-74-63	1	-
3267	245.625000	245.851562	F#4	34	80	0	0	134040	P1-74-62	0	-
3268	245.626302	245.856771	Bb4	40	80	0	0	134100	P1-74-64	1	-
3269	245.684896	245.859375	C5	36	80	0	0	134160	P1-74-65	0	-
3270	245.875000	246.218750	F#5	44	80	0	0	134280	P1-74-68	0	-
3271	245.875000	246.029948	C#5	34	80	0	0	134280	P1-74-67	0	-
3272	245.875000	246.259115	E5	40	80	0	0	134340	P1-74-69	0	-
3273	246.009115	246.058594	C5	35	80	0	0	134400	P1-74-70	0	-
3274	246.071615	246.131510	G4	43	80	0	0	134520	P1-74-73	1	-
3275	246.134115	246.222656	Bb4	35	80	0	0	134580	P1-74-74	1	-
3276	246.263021	246.639323	G4	40	80	0	0	134520	P1-74-72	1	-
3277	246.270833	246.399740	C5	43	80	0	0	134640	P1-74-75	0	-
3278	246.364583	246.441406	E5	50	80	0	0	134700	P1-74-76	0	-
3279	246.460938	247.059896	F#5	52	80	0	0	134760	P1-74-78	0	-
3280	246.464844	246.619792	C#5	40	80	0	0	134760	P1-74-77	0	-
3281	246.539062	246.759115	E5	50	80	0	0	134820	P1-74-79	0	-
3282	246.640625	246.819010	C5	43	80	0	0	134880	P1-74-80	0	-
3283	246.714844	246.765625	G4	35	80	0	0	134940	P1-74-81	1	-
3284	246.811198	247.729167	F#4	34	80	0	0	135000	P1-74-82	0	-
3285	246.811198	247.109375	Bb4	41	80	0	0	135000	P1-74-83	1	-
3286	246.875000	247.109375	G4	30	80	0	0	135060	P1-74-84	1	-
3287	246.964844	247.044271	C5	37	80	0	0	135120	P1-74-85	0	-
3288	247.091146	247.191406	E5	40	80	0	0	135180	P1-74-86	0	-
3289	247.225260	247.779948	F#5	39	80	0	0	135240	P1-75-2	0	-
3290	247.226562	247.419271	C#5	34	80	0	0	135240	P1-75-1	0	-
3291	247.315104	247.718750	E5	42	80	0	0	135300	P1-75-3	0	-
3292	247.419271	247.829427	Bb4	27	80	0	0	135420	P1-75-5	1	-
3293	247.513021	247.750000	C5	36	80	0	0	135360	P1-75-4	0	-
3294	247.697917	248.158854	G4	36	80	0	0	135480	P1-75-7	1	-
3295	248.174479	248.669271	G5	47	80	0	0	135960	P1-76-34	0	-
3296	248.177083	248.619792	Eb5	39	80	0	0	135960	P1-76-33	0	-
3297	248.208333	248.809896	F4	26	80	0	0	135960	P1-76-1	0	-
3298	248.222656	248.559896	C5	24	80	0	0	135960	P1-76-2	0	-
3299	248.533854	248.929688	A4	28	80	0	0	136080	P1-76-3	0	-
3300	248.533854	248.750000	D5	36	80	0	0	136080	P1-76-4	0	-
3301	248.770833	249.389323	A5	58	80	0	0	136200	P1-76-36	0	-
3302	248.792969	248.979167	D5	35	80	0	0	136200	P1-76-6	0	-
3303	248.796875	249.069010	F5	47	80	0	0	136200	P1-76-35	0	-
3304	249.022135	249.319010	C5	41	80	0	0	136320	P1-76-8	0	-
3305	249.023438	249.419271	F4	30	80	0	0	136320	P1-76-7	0	-
3306	249.375000	249.959635	F5	55	80	0	0	136440	P1-76-38	0	-
3307	249.380208	249.750000	Db5	42	80	0	0	136440	P1-76-37	0	-
3308	249.382812	249.779948	Bb4	40	80	0	0	136440	P1-76-10	0	-
3309	249.421875	249.968750	Eb4	29	80	0	0	136440	P1-76-9	0	-
3310	249.649740	249.799479	C5	39	80	0	0	136560	P1-76-12	0	-
3311	249.709635	249.979167	G4	38	80	0	0	136560	P1-76-11	0	-
3312	249.924479	250.188802	C6	60	80	0	0	136680	P1-76-40	0	-
3313	249.942708	250.199219	G5	49	80	0	0	136680	P1-76-39	0	-
3314	249.975260	250.089844	C5	39	80	0	0	136680	P1-76-14	0	-
3315	250.144531	250.429688	F5	61	80	0	0	136800	P1-76-42	0	-
3316	250.164062	250.273438	Db5	46	80	0	0	136800	P1-76-41	0	-
3317	250.175781	250.264323	Bb4	45	80	0	0	136800	P1-76-16	0	-
3318	250.186198	250.289062	G4	38	80	0	0	-1	*	3	-
3319	250.186198	250.509115	Eb4	39	80	0	0	136800	P1-76-15	0	-
3320	250.454427	250.459635	F3	40	80	0	0	136920	P1-76-17	1	-
3321	250.455729	250.869792	G5	58	80	0	0	136920	P1-76-44	0	-
3322	250.463542	250.809896	C5	42	80	0	0	136920	P1-76-18	0	-
3323	250.464844	250.839844	Eb5	49	80	0	0	136920	P1-76-43	0	-
3324	250.726562	250.869792	A4	48	80	0	0	137040	P1-76-19	0	-
3325	250.730469	250.899740	D5	49	80	0	0	137040	P1-76-20	0	-
3326	250.972656	251.789062	A5	71	80	0	0	137160	P1-76-46	0	-
3327	250.985677	251.339844	F5	60	80	0	0	137160	P1-76-45	0	-
3328	250.996094	251.269531	D5	45	80	0	0	137160	P1-76-22	0	-
3329	251.003906	251.294271	A4	47	80	0	0	137160	P1-76-21	0	-
3330	251.223958	251.408854	C5	49	80	0	0	137280	P1-76-24	0	-
3331	251.256510	251.519531	F4	44	80	0	0	137280	P1-76-23	0	-
3332	251.584635	251.875000	F5	51	80	0	0	137400	P1-76-48	0	-
3333	251.598958	251.899740	Db5	38	80	0	0	137400	P1-76-47	0	-
3334	251.605469	252.619792	Eb4	31	80	0	0	137400	P1-76-25	0	-
3335	251.621094	251.929688	Bb4	35	80	0	0	137400	P1-76-26	0	-
3336	251.903646	252.000000	C5	37	80	0	0	137520	P1-76-28	0	-
3337	251.930990	252.109375	G4	29	80	0	0	137520	P1-76-27	0	-
3338	252.186198	252.628906	C6	52	80	0	0	137640	P1-76-50	0	-
3339	252.230469	252.489583	G5	43	80	0	0	137640	P1-76-49	0	-
3340	252.250000	252.438802	G4	27	80	0	0	137640	P1-76-29	0	-
3341	252.265625	252.438802	C5	38	80	0	0	137640	P1-76-30	0	-
3342	252.460938	252.819010	F5	51	80	0	0	137760	P1-76-52	0	-
3343	252.463542	252.669271	Bb4	38	80	0	0	137760	P1-76-32	0	-
3344	252.464844	252.649740	Db5	42	80	0	0	137760	P1-76-51	0	-
3345	252.772135	253.139323	G5	50	80	0	0	137880	P1-77-35	0	-
3346	252.774740	253.119792	Eb5	43	80	0	0	137880	P1-77-34	0	-
3347	252.777344	252.789062	F3	33	80	0	0	137880	P1-77-1	1	-
3348	252.778646	253.119792	C5	39	80	0	0	137880	P1-77-2	0	-
3349	253.033854	253.111979	D5	48	80	0	0	138000	P1-77-4	0	-
3350	253.058594	253.179688	A4	34	80	0	0	138000	P1-77-3	0	-
3351	253.291667	254.009115	A5	57	80	0	0	138120	P1-77-37	0	-
3352	253.307292	253.541667	D5	40	80	0	0	138120	P1-77-6	0	-
3353	253.311198	253.639323	F5	53	80	0	0	138120	P1-77-36	0	-
3354	253.324219	253.769531	A4	33	80	0	0	138120	P1-77-5	0	-
3355	253.557292	253.789062	C5	46	80	0	0	138240	P1-77-8	0	-
3356	253.595052	253.878906	F4	32	80	0	0	138240	P1-77-7	0	-
3357	253.864583	254.154948	Db5	41	80	0	0	138360	P1-77-38	0	-
3358	253.873698	254.152344	F5	52	80	0	0	138360	P1-77-39	0	-
3359	253.893229	254.259115	Bb4	34	80	0	0	138360	P1-77-10	0	-
3360	253.903646	254.529948	Eb4	33	80	0	0	138360	P1-77-9	0	-
3361	254.184896	254.339844	C5	34	80	0	0	138480	P1-77-12	0	-
3362	254.194010	254.479167	G4	28	80	0	0	138480	P1-77-11	0	-
3363	254.451823	254.979167	G5	53	80	0	0	138600	P1-77-41	0	-
3364	254.484375	254.899740	Eb5	45	80	0	0	138600	P1-77-40	0	-
3365	254.484375	254.819010	G4	29	80	0	0	138600	P1-77-13	0	-
3366	254.484375	254.789062	C5	39	80	0	0	138600	P1-77-14	0	-
3367	254.759115	255.199219	Eb4	34	80	0	0	138720	P1-77-15	0	-
3368	254.760417	254.938802	Bb4	36	80	0	0	138720	P1-77-16	0	-
3369	255.098958	255.639323	B4	43	80	0	0	138840	P1-77-42	0	-
3370	255.105469	255.848958	D#5	47	80	0	0	138840	P1-77-43	0	-
3371	255.109375	255.729167	C#4	32	80	0	0	138840	P1-77-17	0	-
3372	255.109375	255.559896	G#4	35	80	0	0	138840	P1-77-18	0	-
3373	255.450521	255.628906	A#4	40	80	0	0	138960	P1-77-20	0	-
3374	255.489583	255.799479	E#4	21	80	0	0	138960	P1-77-19	0	-
3375	255.777344	256.369792	E#5	52	80	0	0	139080	P1-77-45	0	-
3376	255.795573	256.199219	A#4	35	80	0	0	139080	P1-77-22	0	-
3377	255.800781	256.209635	C#5	35	80	0	0	139080	P1-77-44	0	-
3378	255.807292	256.209635	E#4	28	80	0	0	139080	P1-77-21	0	-
3379	256.139323	256.549479	G#4	33	80	0	0	139200	P1-77-24	0	-
3380	256.144531	256.489583	C#4	20	80	0	0	139200	P1-77-23	0	-
3381	256.587240	257.739583	F#4	27	80	0	0	139320	P1-77-26	0	-
3382	256.591146	257.819010	C#5	38	80	0	0	139320	P1-77-47	0	-
3383	256.593750	257.119792	B3	26	80	0	0	139320	P1-77-25	0	-
3384	256.597656	257.729167	A4	32	80	0	0	139320	P1-77-46	0	-
3385	257.102865	257.709635	G#4	29	80	0	0	139440	P1-77-28	0	-
3386	257.125000	258.628906	D#4	24	80	0	0	139440	P1-77-27	0	-
3387	257.127604	258.079427	B3	18	80	0	0	-1	*	3	-
3388	257.714844	259.079427	G#4	24	80	0	0	139560	P1-77-30	0	-
3389	257.716146	258.989583	B4	34	80	0	0	139560	P1-77-48	0	-
3390	257.720052	258.959635	D#5	35	80	0	0	139560	P1-77-49	0	-
3391	258.472656	259.109375	F#4	20	80	0	0	139680	P1-77-32	0	-
3392	258.497396	258.989583	B3	16	80	0	0	139680	P1-77-31	0	-
3393	259.610677	260.968750	C#5	45	80	0	0	139800	P1-78-29	0	-
3394	259.611979	260.579427	F#3	26	80	0	0	139800	P1-78-40	0	-
3395	259.627604	260.378906	A3	27	80	0	0	139800	P1-78-41	0	-
3396	259.643229	260.419271	F#4	23	80	0	0	139800	P1-78-2	0	-
3397	259.665365	260.509115	C#4	21	80	0	0	139800	P1-78-1	0	-
3398	259.665365	260.549479	B2	21	80	0	0	139800	P1-78-39	0	-
3399	260.300781	260.649740	D#4	30	80	0	0	139920	P1-78-3	0	-
3400	260.303385	260.628906	G#4	36	80	0	0	139920	P1-78-4	0	-
3401	260.813802	261.429688	D#5	57	80	0	0	140040	P1-78-30	0	-
3402	260.813802	261.329427	B3	35	80	0	0	140040	P1-78-43	0	-
3403	260.815104	261.579427	E3	35	80	0	0	140040	P1-78-42	0	-
3404	260.816406	260.829427	B4	45	80	0	0	140040	*	3	-
3405	260.819010	261.128906	G#4	42	80	0	0	140040	P1-78-5	0	-
3406	260.820312	261.359375	D#4	38	80	0	0	140040	P1-78-44	0	-
3407	261.261719	261.559896	F#4	41	80	0	0	140160	P1-78-7	0	-
3408	261.298177	261.559896	C#4	41	80	0	0	140160	P1-78-6	0	-
3409	261.671875	262.419271	B4	62	80	0	0	140280	P1-78-31	0	-
3410	261.675781	262.029948	B3	41	80	0	0	140280	P1-78-8	0	-
3411	261.684896	262.149740	E4	42	80	0	0	140280	P1-78-9	0	-
3412	261.695312	262.259115	E3	34	80	0	0	140280	P1-78-46	0	-
3413	261.696615	261.979167	G4	40	80	0	0	140280	*	3	-
3414	261.705729	262.079427	G3	31	80	0	0	140280	P1-78-47	0	-
3415	262.105469	262.259115	F#4	41	80	0	0	140400	P1-78-11	0	-
3416	262.117188	262.279948	C#4	47	80	0	0	140400	P1-78-10	0	-
3417	262.657552	263.459635	F#5	48	80	0	0	140520	P1-78-32	0	-
3418	262.674479	263.479167	F#4	30	80	0	0	140520	P1-78-12	0	-
3419	262.674479	263.299479	C#5	33	80	0	0	140520	P1-78-13	0	-
3420	262.675781	263.069010	D2	27	80	0	0	-1	*	3	-
3421	262.677083	263.089844	A2	26	80	0	0	-1	*	3	-
3422	262.691406	262.699219	D3	25	80	0	0	140520	P1-78-48	0	-
3423	263.247396	263.519531	D5	47	80	0	0	140640	P1-78-33	0	-
3424	263.824219	264.529948	C#5	52	80	0	0	140760	P1-78-34	0	-
3425	263.856771	264.369792	F#4	31	80	0	0	140760	P1-78-16	0	-
3426	263.864583	264.348958	C#4	29	80	0	0	140760	P1-78-15	0	-
3427	263.865885	264.329427	A3	27	80	0	0	140760	P1-78-53	0	-
3428	263.903646	264.529948	B2	17	80	0	0	140760	P1-78-51	0	-
3429	264.325521	264.509115	G#4	44	80	0	0	140880	P1-78-18	0	-
3430	264.334635	264.425781	D#4	30	80	0	0	140880	P1-78-17	0	-
3431	264.713542	265.259115	D#5	55	80	0	0	141000	P1-78-35	0	-
3432	264.717448	265.188802	G#4	45	80	0	0	141000	P1-78-19	0	-
3433	264.730469	265.279948	E3	32	80	0	0	141000	P1-78-54	0	-
3434	264.733073	265.149740	B3	31	80	0	0	141000	P1-78-55	0	-
3435	265.151042	265.399740	F#4	38	80	0	0	141120	P1-78-21	0	-
3436	265.191406	265.348958	C#4	30	80	0	0	141120	P1-78-20	0	-
3437	265.627604	266.639323	B4	55	80	0	0	141240	P1-78-36	0	-
3438	265.640625	266.339844	E4	32	80	0	0	141240	P1-78-23	0	-
3439	265.652344	266.069010	B3	32	80	0	0	141240	P1-78-22	0	-
3440	265.674479	266.329427	A2	26	80	0	0	141240	P1-78-57	0	-
3441	266.141927	266.319010	F#4	33	80	0	0	141360	P1-78-25	0	-
3442	266.152344	266.309896	C#4	28	80	0	0	141360	P1-78-24	0	-
3443	266.751302	267.468750	C#5	37	80	0	0	141480	P1-78-27	0	-
3444	266.753906	267.799479	F#5	41	80	0	0	141480	P1-78-37	0	-
3445	266.755208	267.750000	F#4	33	80	0	0	141480	P1-78-26	0	-
3446	266.786458	267.739583	D3	18	80	0	0	141480	P1-78-60	0	-
3447	266.791667	267.509115	A3	19	80	0	0	141480	P1-78-61	0	-
3448	267.433594	268.139323	D5	33	80	0	0	141600	P1-78-38	0	-
3449	267.451823	268.639323	A4	24	80	0	0	141600	P1-78-28	0	-
3450	268.123698	269.289062	C#5	47	80	0	0	141720	P1-79-22	0	-
3451	268.149740	268.729167	C#4	26	80	0	0	141720	P1-79-1	0	-
3452	268.153646	268.799479	F#4	25	80	0	0	141720	P1-79-2	0	-
3453	268.177083	268.799479	A3	18	80	0	0	141720	P1-79-33	0	-
3454	268.675781	268.949219	D#4	25	80	0	0	141840	P1-79-3	0	-
3455	268.675781	269.009115	G#4	34	80	0	0	141840	P1-79-4	0	-
3456	269.134115	269.569010	G#4	41	80	0	0	141960	P1-79-5	0	-
3457	269.136719	269.149740	B4	42	80	0	0	141960	*	3	-
3458	269.136719	269.718750	D#5	47	80	0	0	141960	P1-79-23	0	-
3459	269.141927	269.688802	B3	30	80	0	0	141960	P1-79-35	0	-
3460	269.144531	269.559896	D#4	31	80	0	0	141960	P1-79-36	0	-
3461	269.144531	269.908854	E3	30	80	0	0	141960	P1-79-34	0	-
3462	269.669271	269.949219	C#4	29	80	0	0	142080	P1-79-6	0	-
3463	269.696615	270.019531	F#4	29	80	0	0	142080	P1-79-7	0	-
3464	269.701823	269.949219	B3	26	80	0	0	142080	*	3	-
3465	270.298177	271.299479	B4	50	80	0	0	142200	P1-79-24	0	-
3466	270.304688	271.139323	E4	32	80	0	0	142200	P1-79-9	0	-
3467	270.311198	271.128906	E3	28	80	0	0	142200	P1-79-38	0	-
3468	270.315104	270.799479	B3	31	80	0	0	142200	P1-79-8	0	-
3469	270.330729	270.809896	G3	26	80	0	0	142200	P1-79-39	0	-
3470	270.333333	272.329427	A2	26	80	0	0	142200	P1-79-37	0	-
3471	270.902344	271.149740	F#4	33	80	0	0	142320	P1-79-11	0	-
3472	270.915365	271.158854	C#4	28	80	0	0	142320	P1-79-10	0	-
3473	271.553385	272.158854	C#5	48	80	0	0	142440	P1-79-25	0	-
3474	271.563802	272.009115	F#4	32	80	0	0	142440	P1-79-12	0	-
3475	271.567708	272.109375	C#4	29	80	0	0	142440	P1-79-42	0	-
3476	271.580729	272.339844	A3	26	80	0	0	142440	P1-79-41	0	-
3477	271.597656	272.438802	D2	22	80	0	0	142440	*	3	-
3478	271.604167	272.468750	D3	20	80	0	0	142440	P1-79-40	0	-
3479	272.286458	272.878906	E4	36	80	0	0	142560	P1-79-14	0	-
3480	272.292969	272.709635	B3	30	80	0	0	142560	P1-79-13	0	-
3481	273.113281	275.179688	A4	41	80	0	0	142680	P1-79-26	0	-
3482	273.114583	273.669271	A3	30	80	0	0	142680	P1-79-15	0	-
3483	273.118490	274.019531	F3	28	80	0	0	142680	P1-79-45	0	-
3484	273.121094	275.839844	G2	28	80	0	0	142680	P1-79-43	0	-
3485	273.123698	274.019531	F4	28	80	0	0	142680	*	3	-
3486	273.123698	274.408854	D4	31	80	0	0	142680	P1-79-16	0	-
3487	274.005208	274.500000	E4	25	80	0	0	142800	P1-79-18	0	-
3488	274.007812	275.039062	B3	26	80	0	0	142800	P1-79-17	0	-
3489	275.132812	277.669271	B4	39	80	0	0	142920	P1-79-27	0	-
3490	275.143229	277.348958	E4	28	80	0	0	142920	P1-79-19	0	-
3491	275.143229	276.878906	B3	25	80	0	0	142920	P1-79-48	0	-
3492	275.156250	276.908854	G3	22	80	0	0	142920	P1-79-47	0	-
3493	275.160156	275.169271	C4	21	80	0	0	142920	*	3	-
3494	275.164062	277.158854	C3	24	80	0	0	142920	P1-79-46	0	-
3495	276.523438	278.359375	C4	52	80	0	0	143040	P1-79-20	0	-
3496	278.765625	282.500000	G#4	41	80	0	0	143160	P1-79-30	0	-
3497	278.766927	282.500000	E4	29	80	0	0	143160	P1-79-29	0	-
3498	278.769531	282.378906	F#2	25	80	0	0	143160	P1-79-49	0	-
3499	278.779948	278.789062	F#1	25	80	0	0	143160	*	3	-
3500	278.781250	282.039062	A#3	29	80	0	0	143160	P1-79-28	0	-
3501	284.093750	284.739583	B2	24	80	0	0	144600	P1-80-23	0	-
3502	284.673177	284.859375	A3	29	80	0	0	144664	P1-80-4	0	-
3503	284.674479	284.819010	B3	27	80	0	0	144664	P1-80-5	0	-
3504	284.783854	284.959635	E4	40	80	0	0	144728	P1-80-6	0	-
3505	284.815104	284.884115	F#4	39	80	0	0	144792	P1-80-7	0	-
3506	284.915365	285.069010	A4	34	80	0	0	144856	P1-80-8	0	-
3507	284.993490	285.149740	C#4	39	80	0	0	144920	P1-80-9	1	-
3508	285.147135	285.269531	E5	51	80	0	0	145048	P1-80-12	0	-
3509	285.177083	285.188802	F#5	35	80	0	0	145112	P1-80-13	0	-
3510	285.208333	285.339844	B5	61	80	0	0	145176	P1-80-14	1	-
3511	285.239583	285.359375	A5	54	80	0	0	145240	P1-80-15	1	-
3512	285.247396	285.339844	C#5	45	80	0	0	145304	P1-80-17	1	-
3513	285.453125	285.549479	C#5	44	80	0	0	145560	P1-81-97	0	-
3514	285.455729	285.739583	A4	37	80	0	0	-1	*	3	-
3515	285.531250	285.605469	B6	77	80	0	0	145432	P1-80-19	1	-
3516	285.593750	285.699219	A6	57	80	0	0	145496	P1-80-20	0	-
3517	285.627604	285.829427	C#6	60	80	0	0	145560	P1-81-2	1	-
3518	285.674479	285.889323	E6	42	80	0	0	145600	P1-81-3	0	-
3519	285.789062	285.899740	A5	51	80	0	0	145640	P1-81-5	0	-
3520	285.914062	286.059896	A5	56	80	0	0	145680	P1-81-7	0	-
3521	286.040365	286.218750	F#5	55	80	0	0	145720	P1-81-10	0	-
3522	286.045573	286.209635	E5	56	80	0	0	145720	P1-81-9	0	-
3523	286.192708	286.598958	A4	44	80	0	0	145760	P1-81-11	0	-
3524	286.204427	286.389323	B4	48	80	0	0	145760	P1-81-12	0	-
3525	286.223958	286.459635	D#6	60	80	0	0	145800	P1-81-100	0	-
3526	286.264323	286.468750	D#5	44	80	0	0	145800	P1-81-99	0	-
3527	286.325521	286.539062	E5	49	80	0	0	145840	P1-81-15	0	-
3528	286.332031	286.509115	F#5	50	80	0	0	145840	P1-81-16	0	-
3529	286.432292	286.598958	B5	52	80	0	0	145880	P1-81-18	0	-
3530	286.436198	286.519531	A5	58	80	0	0	145880	P1-81-17	0	-
3531	286.526042	286.649740	A5	59	80	0	0	145920	P1-81-19	0	-
3532	286.636719	286.759115	E6	57	80	0	0	145960	P1-81-21	0	-
3533	286.647135	286.759115	F#6	59	80	0	0	145960	P1-81-22	0	-
3534	286.704427	286.776042	B6	81	80	0	0	146000	P1-81-24	0	-
3535	286.777344	286.829427	A6	65	80	0	0	146040	P1-81-25	0	-
3536	286.789062	287.169271	C#6	74	80	0	0	146040	P1-81-102	0	-
3537	286.807292	287.089844	C#5	64	80	0	0	146040	P1-81-101	0	-
3538	286.830729	287.059896	E6	55	80	0	0	146080	P1-81-27	0	-
3539	286.932292	287.069010	A5	61	80	0	0	146120	P1-81-29	0	-
3540	287.078125	287.209635	A5	61	80	0	0	146160	P1-81-31	0	-
3541	287.161458	287.240885	F#5	54	80	0	0	146200	P1-81-34	0	-
3542	287.195312	287.299479	E5	61	80	0	0	146200	P1-81-33	0	-
3543	287.283854	287.929688	A4	61	80	0	0	146240	P1-81-35	0	-
3544	287.285156	287.459635	B4	64	80	0	0	146240	P1-81-36	0	-
3545	287.364583	287.489583	F#6	74	80	0	0	146280	P1-81-104	0	-
3546	287.444010	287.589844	E5	64	80	0	0	146320	P1-81-39	0	-
3547	287.566406	287.679688	B5	55	80	0	0	146360	P1-81-42	0	-
3548	287.566406	287.658854	A5	58	80	0	0	146360	P1-81-41	0	-
3549	287.644531	287.759115	D#6	75	80	0	0	146400	P1-81-106	0	-
3550	287.653646	287.759115	D#5	61	80	0	0	146400	P1-81-105	0	-
3551	287.694010	287.908854	B5	51	80	0	0	146400	P1-81-44	0	-
3552	287.721354	287.869792	A5	56	80	0	0	146400	P1-81-43	0	-
