//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10697_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3150	239.838542	239.959635	E5	68	80	0	0	128664	P1-73-13	0	-
3151	239.884115	240.000000	C5	66	80	0	0	128712	P1-73-14	0	-
3152	239.964844	240.061198	C#5	72	80	0	0	128760	P1-73-17	0	-
3153	239.984375	240.109375	F#4	60	80	0	0	128760	P1-73-15	0	-
3154	240.006510	240.109375	C5	53	80	0	0	128808	P1-73-18	0	-
3155	240.072917	240.250000	E5	66	80	0	0	128856	P1-73-19	0	-
3156	240.113281	240.212240	G5	64	80	0	0	128904	P1-73-20	1	-
3157	240.148438	240.259115	C6	63	80	0	0	128952	P1-73-21	1	-
3158	240.194010	240.312500	C#6	89	80	0	0	129000	P1-73-24	0	-
3159	240.201823	240.369792	F#5	77	80	0	0	129000	P1-73-22	0	-
3160	240.208333	240.317708	Bb5	74	80	0	0	129048	P1-73-25	1	-
3161	240.282552	240.399740	G5	53	80	0	0	129096	P1-73-26	1	-
3162	240.324219	240.509115	E5	66	80	0	0	129144	P1-73-27	0	-
3163	240.326823	240.408854	C#5	66	80	0	0	129192	*	3	-
3164	240.365885	240.429688	C5	68	80	0	0	129192	P1-73-28	0	-
3165	240.433594	240.559896	F#4	65	80	0	0	129240	P1-73-29	0	-
3166	240.455729	240.569010	Bb4	52	80	0	0	129240	P1-73-30	1	-
3167	240.501302	240.559896	C#5	58	80	0	0	129240	P1-73-31	0	-
3168	240.514323	240.589844	C5	60	80	0	0	129288	P1-73-32	0	-
3169	240.546875	240.709635	E5	62	80	0	0	129336	P1-73-33	0	-
3170	240.580729	240.686198	G5	75	80	0	0	129384	*	3	-
3171	240.593750	240.598958	F#5	71	80	0	0	129384	P1-73-34	1	-
3172	240.617188	240.694010	C6	74	80	0	0	129432	P1-73-35	1	-
3173	240.665365	240.756510	C#6	90	80	0	0	129480	P1-73-38	0	-
3174	240.677083	240.782552	Bb5	76	80	0	0	129480	P1-73-37	1	-
3175	240.683594	240.839844	F#5	71	80	0	0	129480	P1-73-36	0	-
3176	240.746094	240.848958	G5	58	80	0	0	129576	P1-73-40	1	-
3177	240.796875	240.882812	E5	69	80	0	0	129624	P1-73-41	0	-
3178	240.842448	240.899740	C#5	66	80	0	0	129672	*	3	-
3179	240.845052	240.949219	C5	66	80	0	0	129672	P1-73-42	0	-
3180	240.906250	240.975260	C#5	67	80	0	0	129720	P1-73-45	0	-
3181	240.911458	241.029948	Bb4	57	80	0	0	129768	P1-73-46	1	-
3182	241.009115	241.085938	E5	64	80	0	0	129816	P1-73-47	0	-
3183	241.044271	241.139323	G5	54	80	0	0	129864	P1-73-48	1	-
3184	241.084635	241.209635	C6	75	80	0	0	129912	P1-73-49	1	-
3185	241.126302	241.225260	C#6	83	80	0	0	129960	P1-73-52	0	-
3186	241.153646	241.225260	G5	56	80	0	0	130008	P1-73-53	1	-
3187	241.160156	241.227865	Bb5	58	80	0	0	130056	P1-73-54	1	-
3188	241.225260	241.378906	E5	68	80	0	0	130104	P1-73-55	0	-
3189	241.264323	241.279948	C#5	59	80	0	0	130152	*	3	-
3190	241.272135	241.389323	C5	59	80	0	0	130152	P1-73-56	0	-
3191	241.363281	241.539062	C#5	66	80	0	0	130200	P1-73-59	0	-
3192	241.363281	241.425781	Bb4	64	80	0	0	130200	P1-73-58	1	-
3193	241.429688	241.492188	G4	59	80	0	0	130248	P1-73-60	1	-
3194	241.483073	241.569010	C5	52	80	0	0	130296	P1-73-61	0	-
3195	241.509115	241.658854	E5	59	80	0	0	130344	P1-73-62	0	-
3196	241.544271	241.619792	G5	66	80	0	0	130392	P1-73-63	1	-
3197	241.582031	241.769531	Bb5	87	80	0	0	130440	P1-73-65	1	-
3198	241.592448	241.664062	F#5	69	80	0	0	130440	P1-73-64	0	-
3199	241.666667	241.755208	E5	49	80	0	0	130536	P1-73-67	0	-
3200	241.688802	241.755208	C5	52	80	0	0	130584	P1-73-68	0	-
3201	241.781250	241.899740	G4	59	80	0	0	130632	P1-73-69	1	-
3202	241.825521	241.968750	Bb4	58	80	0	0	130680	P1-73-71	1	-
3203	241.833333	242.019531	C#5	52	80	0	0	130680	P1-73-72	0	-
3204	241.893229	241.979167	C5	50	80	0	0	130776	P1-73-74	0	-
3205	241.940104	242.098958	E5	55	80	0	0	130824	P1-73-75	0	-
3206	242.002604	242.083333	G5	64	80	0	0	130872	P1-73-76	1	-
3207	242.059896	242.250000	Bb5	77	80	0	0	130920	P1-73-78	1	-
3208	242.075521	242.145833	F#5	62	80	0	0	130920	P1-73-77	0	-
3209	242.110677	242.209635	E5	54	80	0	0	131016	P1-73-80	0	-
3210	242.153646	242.214844	C5	57	80	0	0	131064	P1-73-81	0	-
3211	242.244792	242.399740	G4	56	80	0	0	131112	P1-73-82	1	-
3212	242.304688	242.385417	Bb4	61	80	0	0	131160	P1-73-84	1	-
3213	242.308594	242.489583	C#5	54	80	0	0	131160	P1-73-85	0	-
3214	242.335938	242.429688	C5	52	80	0	0	131256	P1-73-87	0	-
3215	242.403646	242.476562	E5	57	80	0	0	131304	P1-73-88	0	-
3216	242.476562	242.609375	G5	55	80	0	0	131352	P1-73-89	1	-
3217	242.555990	242.709635	Bb5	62	80	0	0	131448	P1-73-92	1	-
3218	242.563802	242.665365	E5	59	80	0	0	131496	P1-73-93	0	-
3219	242.576823	242.619792	F#5	55	80	0	0	131496	*	3	-
3220	242.608073	242.673177	C5	53	80	0	0	131544	P1-73-94	0	-
3221	242.691406	242.848958	G4	55	80	0	0	131592	P1-73-95	1	-
3222	242.774740	242.860677	Bb4	48	80	0	0	131688	P1-74-4	1	-
3223	242.805990	242.929688	C#5	47	80	0	0	131736	P1-74-5	1	-
3224	242.864583	242.927083	E5	51	80	0	0	131784	P1-74-6	0	-
3225	242.927083	243.024740	G5	53	80	0	0	131832	P1-74-7	1	-
3226	243.015625	243.199219	Bb5	69	80	0	0	131928	P1-74-10	1	-
3227	243.024740	243.119792	E5	57	80	0	0	131976	P1-74-11	0	-
3228	243.072917	243.132812	C5	50	80	0	0	132024	P1-74-12	0	-
3229	243.157552	243.309896	G4	52	80	0	0	132072	P1-74-13	1	-
3230	243.265625	243.408854	Bb4	52	80	0	0	132168	P1-74-16	1	-
3231	243.266927	243.342448	C5	48	80	0	0	132216	P1-74-17	0	-
3232	243.322917	243.729167	E5	47	80	0	0	132264	P1-74-18	0	-
3233	243.375000	243.464844	G5	53	80	0	0	132312	P1-74-19	1	-
3234	243.485677	243.598958	C5	47	80	0	0	132360	*	3	-
3235	243.492188	243.669271	F#5	56	80	0	0	132360	P1-74-21	0	-
3236	243.505208	243.584635	C#5	49	80	0	0	132360	P1-74-20	0	-
3237	243.614583	243.694010	G4	44	80	0	0	132456	P1-74-23	1	-
3238	243.723958	243.798177	C5	51	80	0	0	132504	P1-74-24	0	-
3239	243.738281	243.805990	Bb4	48	80	0	0	132552	P1-74-25	1	-
3240	243.742188	243.889323	F#4	46	80	0	0	132648	P1-74-28	1	-
3241	243.845052	243.989583	E5	51	80	0	0	132744	P1-74-30	0	-
3242	243.895833	243.979167	G5	53	80	0	0	132792	P1-74-31	1	-
3243	243.942708	244.109375	F#5	60	80	0	0	132840	P1-74-33	0	-
3244	243.944010	244.089844	C#5	52	80	0	0	132840	P1-74-32	0	-
3245	244.003906	244.188802	E5	58	80	0	0	132936	P1-74-35	0	-
3246	244.062500	244.113281	C5	48	80	0	0	132984	P1-74-36	0	-
3247	244.135417	244.259115	G4	46	80	0	0	133032	P1-74-37	1	-
3248	244.194010	244.286458	Bb4	49	80	0	0	133080	P1-74-39	1	-
3249	244.207031	244.389323	F#4	39	80	0	0	133080	P1-74-38	0	-
3250	244.231771	244.348958	C5	48	80	0	0	133176	P1-74-41	0	-
3251	244.313802	244.395833	E5	53	80	0	0	133224	P1-74-42	0	-
3252	244.415365	244.589844	F#5	58	80	0	0	133320	P1-74-45	0	-
3253	244.416667	244.559896	C#5	52	80	0	0	133320	P1-74-44	0	-
3254	244.496094	244.591146	E5	51	80	0	0	133416	P1-74-47	0	-
3255	244.552083	244.639323	C5	43	80	0	0	133464	P1-74-48	0	-
3256	244.625000	244.729167	G4	45	80	0	0	133512	P1-74-49	1	-
3257	244.674479	244.819010	F#4	41	80	0	0	133560	P1-74-50	0	-
3258	244.694010	244.757812	Bb4	46	80	0	0	133608	P1-74-52	1	-
3259	244.703125	244.839844	C#5	40	80	0	0	133656	P1-74-53	1	-
3260	244.777344	245.069010	E5	52	80	0	0	133704	P1-74-54	0	-
3261	244.845052	244.906250	G5	54	80	0	0	133752	P1-74-55	1	-
3262	244.902344	245.059896	F#5	55	80	0	0	133800	P1-74-57	0	-
3263	244.904948	245.039062	C#5	49	80	0	0	133848	P1-74-58	1	-
3264	244.983073	245.033854	C5	46	80	0	0	133944	P1-74-60	0	-
3265	245.063802	245.127604	G4	46	80	0	0	133992	P1-74-61	1	-
3266	245.140625	245.408854	F#4	39	80	0	0	134040	P1-74-62	0	-
3267	245.154948	245.468750	Bb4	45	80	0	0	134040	P1-74-63	1	-
3268	245.161458	245.359375	E5	45	80	0	0	134100	P1-74-64	1	-
3269	245.162760	245.348958	C5	44	80	0	0	134160	P1-74-65	0	-
3270	245.256510	245.269531	C#5	35	80	0	0	134220	P1-74-66	1	-
3271	245.369792	245.688802	F#5	48	80	0	0	134280	P1-74-68	0	-
3272	245.373698	245.589844	E5	45	80	0	0	134340	P1-74-69	0	-
3273	245.398438	245.529948	C#5	41	80	0	0	134400	*	3	-
3274	245.481771	245.579427	C5	41	80	0	0	134400	P1-74-70	0	-
3275	245.554688	245.669271	G4	37	80	0	0	134460	P1-74-71	1	-
3276	245.639323	245.865885	F#4	34	80	0	0	134520	P1-74-72	0	-
3277	245.641927	245.968750	Bb4	40	80	0	0	134580	P1-74-74	1	-
3278	245.703125	245.878906	C5	40	80	0	0	134640	P1-74-75	0	-
3279	245.891927	246.029948	C#5	37	80	0	0	134760	P1-74-77	0	-
3280	245.893229	246.250000	F#5	47	80	0	0	134760	P1-74-78	0	-
3281	245.894531	246.218750	E5	41	80	0	0	134820	P1-74-79	0	-
3282	246.020833	246.072917	C5	33	80	0	0	134880	P1-74-80	0	-
3283	246.091146	246.144531	G4	45	80	0	0	134940	P1-74-81	1	-
3284	246.149740	246.158854	C#5	31	80	0	0	135000	P1-74-83	1	-
3285	246.154948	246.235677	Bb4	36	80	0	0	135000	P1-74-82	1	-
3286	246.274740	246.419271	G4	43	80	0	0	135060	P1-74-84	1	-
3287	246.285156	246.419271	C5	41	80	0	0	135120	P1-74-85	0	-
3288	246.287760	246.339844	E5	40	80	0	0	135180	*	3	-
3289	246.382812	246.454427	E5	50	80	0	0	135180	P1-74-86	0	-
3290	246.473958	246.979167	F#5	55	80	0	0	135240	P1-75-2	0	-
3291	246.477865	246.628906	G4	39	80	0	0	135240	*	3	-
3292	246.484375	246.628906	C#5	40	80	0	0	135240	P1-75-1	0	-
3293	246.554688	246.799479	E5	51	80	0	0	135300	P1-75-3	0	-
3294	246.654948	246.769531	C5	45	80	0	0	135360	P1-75-4	0	-
3295	246.731771	246.790365	G4	40	80	0	0	135420	P1-75-5	1	-
3296	246.830729	246.979167	F#4	40	80	0	0	135480	P1-75-6	0	-
3297	246.833333	247.089844	Bb4	43	80	0	0	135480	P1-75-7	1	-
3298	246.891927	247.049479	G4	32	80	0	0	135540	P1-75-8	1	-
3299	246.983073	247.158854	C5	40	80	0	0	135600	P1-75-9	0	-
3300	247.101562	247.339844	G4	30	80	0	0	135660	*	3	-
3301	247.104167	247.289062	E5	44	80	0	0	135660	P1-75-10	0	-
3302	247.242188	247.729167	F#5	44	80	0	0	135720	P1-75-12	0	-
3303	247.242188	247.459635	C#5	33	80	0	0	135720	P1-75-11	0	-
3304	247.328125	247.739583	E5	44	80	0	0	135780	P1-75-13	0	-
3305	247.528646	247.677083	C5	32	80	0	0	135840	P1-75-14	0	-
3306	247.714844	248.289062	G4	36	80	0	0	135900	P1-75-15	1	-
3307	248.190104	248.679688	G5	48	80	0	0	135960	P1-76-34	0	-
3308	248.194010	248.688802	Eb5	38	80	0	0	135960	P1-76-33	0	-
3309	248.225260	248.789062	F4	27	80	0	0	135960	P1-76-1	0	-
3310	248.236979	248.628906	C5	24	80	0	0	135960	P1-76-2	0	-
3311	248.549479	249.000000	A4	32	80	0	0	136080	P1-76-3	0	-
3312	248.550781	248.750000	D5	41	80	0	0	136080	P1-76-4	0	-
3313	248.785156	249.408854	A5	58	80	0	0	136200	P1-76-36	0	-
3314	248.804688	249.000000	D5	34	80	0	0	136200	P1-76-6	0	-
3315	248.815104	249.069010	F5	44	80	0	0	136200	P1-76-35	0	-
3316	249.033854	249.399740	C5	42	80	0	0	136320	P1-76-8	0	-
3317	249.037760	249.449219	F4	32	80	0	0	136320	P1-76-7	0	-
3318	249.389323	250.000000	F5	55	80	0	0	136440	P1-76-38	0	-
3319	249.394531	249.789062	Db5	41	80	0	0	136440	P1-76-37	0	-
3320	249.394531	249.848958	Bb4	38	80	0	0	136440	P1-76-10	0	-
3321	249.436198	249.989583	Eb4	26	80	0	0	136440	P1-76-9	0	-
3322	249.666667	249.783854	C5	35	80	0	0	136560	P1-76-12	0	-
3323	249.725260	249.968750	G4	36	80	0	0	136560	P1-76-11	0	-
3324	249.938802	250.199219	C6	58	80	0	0	136680	P1-76-40	0	-
3325	249.962240	250.209635	G5	52	80	0	0	136680	P1-76-39	0	-
3326	249.985677	250.169271	C5	39	80	0	0	136680	P1-76-14	0	-
3327	250.164062	250.509115	F5	59	80	0	0	136800	P1-76-42	0	-
3328	250.182292	250.429688	Db5	46	80	0	0	136800	P1-76-41	0	-
3329	250.197917	250.438802	Bb4	42	80	0	0	136800	P1-76-16	0	-
3330	250.203125	250.519531	Eb4	37	80	0	0	136800	P1-76-15	0	-
3331	250.472656	250.479167	F3	37	80	0	0	136920	P1-76-17	1	-
3332	250.472656	250.859375	G5	58	80	0	0	136920	P1-76-44	0	-
3333	250.480469	250.809896	C5	44	80	0	0	136920	P1-76-18	0	-
3334	250.481771	250.859375	Eb5	50	80	0	0	136920	P1-76-43	0	-
3335	250.744792	250.859375	F5	44	80	0	0	137040	*	3	-
3336	250.744792	250.899740	A4	46	80	0	0	137040	P1-76-19	0	-
3337	250.746094	250.816406	D5	46	80	0	0	137040	P1-76-20	0	-
3338	250.986979	251.878906	A5	68	80	0	0	137160	P1-76-46	0	-
3339	251.002604	251.319010	F5	59	80	0	0	137160	P1-76-45	0	-
3340	251.009115	251.279948	D5	45	80	0	0	137160	P1-76-22	0	-
3341	251.016927	251.259115	A4	46	80	0	0	137160	P1-76-21	0	-
3342	251.239583	251.529948	C5	48	80	0	0	137280	P1-76-24	0	-
3343	251.269531	251.500000	A4	34	80	0	0	137280	*	3	-
3344	251.272135	251.569010	F4	47	80	0	0	137280	P1-76-23	0	-
3345	251.601562	252.169271	F5	55	80	0	0	137400	P1-76-48	0	-
3346	251.613281	251.959635	Db5	41	80	0	0	137400	P1-76-47	0	-
3347	251.622396	252.509115	Eb4	35	80	0	0	137400	P1-76-25	0	-
3348	251.632812	251.949219	Bb4	37	80	0	0	137400	P1-76-26	0	-
3349	251.915365	252.098958	C5	41	80	0	0	137520	P1-76-28	0	-
3350	251.945312	252.079427	G4	34	80	0	0	137520	P1-76-27	0	-
3351	252.204427	252.589844	C6	53	80	0	0	137640	P1-76-50	0	-
3352	252.246094	252.509115	G5	44	80	0	0	137640	P1-76-49	0	-
3353	252.263021	252.429688	G4	29	80	0	0	137640	P1-76-29	0	-
3354	252.281250	252.479167	C5	38	80	0	0	137640	P1-76-30	0	-
3355	252.473958	252.769531	F5	55	80	0	0	137760	P1-76-52	0	-
3356	252.477865	252.709635	Bb4	40	80	0	0	137760	P1-76-32	0	-
3357	252.480469	252.688802	Db5	46	80	0	0	137760	P1-76-51	0	-
3358	252.785156	253.179688	G5	54	80	0	0	137880	P1-77-35	0	-
3359	252.790365	253.158854	Eb5	43	80	0	0	137880	P1-77-34	0	-
3360	252.792969	253.015625	C5	40	80	0	0	137880	P1-77-2	0	-
3361	253.050781	253.125000	D5	50	80	0	0	138000	P1-77-4	0	-
3362	253.074219	253.479167	F4	25	80	0	0	138000	*	3	-
3363	253.075521	253.209635	A4	36	80	0	0	138000	P1-77-3	0	-
3364	253.305990	253.899740	A5	58	80	0	0	138120	P1-77-37	0	-
3365	253.324219	253.545573	D5	43	80	0	0	138120	P1-77-6	0	-
3366	253.325521	253.649740	F5	55	80	0	0	138120	P1-77-36	0	-
3367	253.345052	253.769531	A4	36	80	0	0	138120	P1-77-5	0	-
3368	253.575521	253.809896	C5	46	80	0	0	138240	P1-77-8	0	-
3369	253.613281	253.919271	F4	32	80	0	0	138240	P1-77-7	0	-
3370	253.884115	254.250000	Db5	45	80	0	0	138360	P1-77-38	0	-
3371	253.888021	254.178385	F5	54	80	0	0	138360	P1-77-39	0	-
3372	253.898438	254.229167	Bb4	38	80	0	0	138360	P1-77-10	0	-
3373	253.920573	254.539062	Eb4	30	80	0	0	138360	P1-77-9	0	-
3374	254.200521	254.389323	C5	36	80	0	0	138480	P1-77-12	0	-
3375	254.209635	254.449219	G4	28	80	0	0	138480	P1-77-11	0	-
3376	254.464844	254.919271	G5	52	80	0	0	138600	P1-77-41	0	-
3377	254.500000	254.889323	Eb5	43	80	0	0	138600	P1-77-40	0	-
3378	254.503906	254.809896	C5	38	80	0	0	138600	P1-77-14	0	-
3379	254.505208	254.688802	G4	27	80	0	0	138600	P1-77-13	0	-
3380	254.773438	255.128906	Eb4	37	80	0	0	138720	P1-77-15	0	-
3381	254.776042	254.929688	Bb4	36	80	0	0	138720	P1-77-16	0	-
3382	255.114583	255.579427	B4	44	80	0	0	138840	P1-77-42	0	-
3383	255.122396	255.899740	D#5	49	80	0	0	138840	P1-77-43	0	-
3384	255.123698	256.000000	C#4	32	80	0	0	138840	P1-77-17	0	-
3385	255.126302	255.529948	G#4	34	80	0	0	138840	P1-77-18	0	-
3386	255.463542	255.628906	A#4	40	80	0	0	138960	P1-77-20	0	-
3387	255.502604	255.779948	E#4	25	80	0	0	138960	P1-77-19	0	-
3388	255.792969	256.369792	E#5	54	80	0	0	139080	P1-77-45	0	-
3389	255.819010	256.229167	C#5	38	80	0	0	139080	P1-77-44	0	-
3390	255.820312	256.199219	A#4	36	80	0	0	139080	P1-77-22	0	-
3391	255.825521	256.199219	E#4	26	80	0	0	139080	P1-77-21	0	-
3392	256.156250	256.519531	G#4	36	80	0	0	139200	P1-77-24	0	-
3393	256.164062	256.619792	C#4	21	80	0	0	139200	P1-77-23	0	-
3394	256.604167	257.729167	F#4	27	80	0	0	139320	P1-77-26	0	-
3395	256.605469	257.799479	C#5	36	80	0	0	139320	P1-77-47	0	-
3396	256.605469	257.979167	B3	27	80	0	0	139320	P1-77-25	0	-
3397	256.613281	257.598958	A4	30	80	0	0	139320	P1-77-46	0	-
3398	257.123698	257.500000	G#4	27	80	0	0	139440	P1-77-28	0	-
3399	257.140625	258.269531	D#4	24	80	0	0	139440	P1-77-27	0	-
3400	257.729167	259.089844	G#4	27	80	0	0	139560	P1-77-30	0	-
3401	257.733073	259.109375	B4	35	80	0	0	139560	P1-77-48	0	-
3402	257.735677	259.188802	D#5	35	80	0	0	139560	P1-77-49	0	-
3403	258.486979	259.259115	F#4	21	80	0	0	139680	P1-77-32	0	-
3404	258.516927	259.119792	B3	16	80	0	0	139680	P1-77-31	0	-
3405	259.623698	260.779948	F#3	24	80	0	0	139800	P1-78-40	0	-
3406	259.626302	261.128906	C#5	45	80	0	0	139800	P1-78-29	0	-
3407	259.645833	260.468750	A3	24	80	0	0	139800	P1-78-41	0	-
3408	259.670573	260.359375	F#4	23	80	0	0	139800	P1-78-2	0	-
3409	259.682292	261.119792	B2	21	80	0	0	139800	P1-78-39	0	-
3410	259.683594	260.259115	C#4	23	80	0	0	139800	P1-78-1	0	-
3411	260.315104	260.829427	D#4	30	80	0	0	139920	P1-78-3	0	-
3412	260.316406	260.819010	G#4	39	80	0	0	139920	P1-78-4	0	-
3413	260.826823	261.348958	B3	36	80	0	0	140040	P1-78-43	0	-
3414	260.829427	261.509115	D#5	58	80	0	0	140040	P1-78-30	0	-
3415	260.832031	262.299479	E3	34	80	0	0	140040	P1-78-42	0	-
3416	260.833333	261.209635	B4	48	80	0	0	140040	*	3	-
3417	260.834635	261.119792	G#4	44	80	0	0	140040	P1-78-5	0	-
3418	260.839844	261.259115	D#4	38	80	0	0	140040	P1-78-44	0	-
3419	261.276042	261.559896	F#4	43	80	0	0	140160	P1-78-7	0	-
3420	261.315104	261.619792	C#4	44	80	0	0	140160	P1-78-6	0	-
3421	261.690104	262.500000	B4	64	80	0	0	140280	P1-78-31	0	-
3422	261.694010	262.149740	B3	43	80	0	0	140280	P1-78-8	0	-
3423	261.701823	262.169271	E4	43	80	0	0	140280	P1-78-9	0	-
3424	261.713542	261.979167	G4	43	80	0	0	140280	*	3	-
3425	261.723958	262.119792	G3	33	80	0	0	140280	P1-78-47	0	-
3426	262.117188	262.269531	F#4	46	80	0	0	140400	P1-78-11	0	-
3427	262.134115	262.233073	C#4	51	80	0	0	140400	P1-78-10	0	-
3428	262.677083	263.559896	F#5	49	80	0	0	140520	P1-78-32	0	-
3429	262.683594	263.539062	F#4	35	80	0	0	140520	P1-78-12	0	-
3430	262.692708	263.378906	C#5	39	80	0	0	140520	P1-78-13	0	-
3431	262.695312	263.419271	A3	26	80	0	0	140520	P1-78-49	0	-
3432	262.703125	263.449219	D3	27	80	0	0	140520	P1-78-48	0	-
3433	263.263021	263.438802	D5	48	80	0	0	140640	P1-78-33	0	-
3434	263.290365	264.019531	A4	24	80	0	0	140640	P1-78-14	0	-
3435	263.839844	264.609375	C#5	54	80	0	0	140760	P1-78-34	0	-
3436	263.875000	264.429688	F#4	29	80	0	0	140760	P1-78-16	0	-
3437	263.878906	264.359375	C#4	29	80	0	0	140760	P1-78-15	0	-
3438	263.882812	264.359375	A3	28	80	0	0	140760	P1-78-53	0	-
3439	263.914062	265.089844	B2	19	80	0	0	140760	P1-78-51	0	-
3440	264.342448	264.519531	G#4	47	80	0	0	140880	P1-78-18	0	-
3441	264.352865	264.445312	D#4	31	80	0	0	140880	P1-78-17	0	-
3442	264.726562	265.259115	D#5	55	80	0	0	141000	P1-78-35	0	-
3443	264.734375	265.250000	G#4	45	80	0	0	141000	P1-78-19	0	-
3444	264.746094	265.188802	B3	32	80	0	0	141000	P1-78-55	0	-
3445	264.752604	265.329427	E3	32	80	0	0	141000	P1-78-54	0	-
3446	265.166667	265.468750	F#4	40	80	0	0	141120	P1-78-21	0	-
3447	265.204427	265.408854	C#4	32	80	0	0	141120	P1-78-20	0	-
3448	265.643229	266.779948	B4	55	80	0	0	141240	P1-78-36	0	-
3449	265.649740	266.408854	E4	35	80	0	0	141240	P1-78-23	0	-
3450	265.657552	265.869792	F#4	35	80	0	0	141240	*	3	-
3451	265.667969	266.250000	B3	33	80	0	0	141240	P1-78-22	0	-
3452	265.694010	266.378906	A2	24	80	0	0	141240	P1-78-57	0	-
3453	266.158854	266.339844	F#4	33	80	0	0	141360	P1-78-25	0	-
3454	266.167969	266.348958	C#4	29	80	0	0	141360	P1-78-24	0	-
3455	266.765625	267.609375	C#5	37	80	0	0	141480	P1-78-27	0	-
3456	266.769531	267.669271	F#4	32	80	0	0	141480	P1-78-26	0	-
3457	266.769531	267.779948	F#5	40	80	0	0	141480	P1-78-37	0	-
3458	266.799479	267.500000	A3	20	80	0	0	141480	P1-78-61	0	-
3459	266.803385	267.139323	C#4	16	80	0	0	141480	P1-78-62	0	-
3460	266.804688	267.619792	D3	17	80	0	0	141480	P1-78-60	0	-
3461	267.451823	268.139323	D5	33	80	0	0	141600	P1-78-38	0	-
3462	267.470052	268.479167	A4	26	80	0	0	141600	P1-78-28	0	-
3463	268.139323	269.348958	C#5	49	80	0	0	141720	P1-79-22	0	-
3464	268.166667	268.718750	F#4	26	80	0	0	141720	P1-79-2	0	-
3465	268.166667	268.789062	C#4	25	80	0	0	141720	P1-79-1	0	-
3466	268.192708	269.000000	A3	21	80	0	0	141720	P1-79-33	0	-
3467	268.201823	269.039062	F#3	16	80	0	0	141720	P1-79-32	0	-
3468	268.688802	269.000000	D#4	26	80	0	0	141840	P1-79-3	0	-
3469	268.688802	269.029948	G#4	34	80	0	0	141840	P1-79-4	0	-
3470	269.151042	269.539062	G#4	38	80	0	0	141960	P1-79-5	0	-
3471	269.154948	269.729167	D#5	48	80	0	0	141960	P1-79-23	0	-
3472	269.154948	269.699219	B3	30	80	0	0	141960	P1-79-35	0	-
3473	269.154948	269.609375	D#4	33	80	0	0	141960	P1-79-36	0	-
3474	269.158854	269.968750	E3	30	80	0	0	141960	P1-79-34	0	-
3475	269.684896	270.069010	C#4	29	80	0	0	142080	P1-79-6	0	-
3476	269.713542	270.000000	B3	26	80	0	0	142080	*	3	-
3477	269.713542	270.169271	F#4	31	80	0	0	142080	P1-79-7	0	-
3478	270.313802	271.569010	B4	53	80	0	0	142200	P1-79-24	0	-
3479	270.324219	271.429688	E4	32	80	0	0	142200	P1-79-9	0	-
3480	270.326823	270.919271	E3	26	80	0	0	142200	P1-79-38	0	-
3481	270.329427	271.199219	B3	31	80	0	0	142200	P1-79-8	0	-
3482	270.334635	270.899740	G4	32	80	0	0	142200	*	3	-
3483	270.345052	270.699219	G3	24	80	0	0	142200	P1-79-39	0	-
3484	270.916667	271.209635	F#4	34	80	0	0	142320	P1-79-11	0	-
3485	270.924479	271.209635	C#4	31	80	0	0	142320	P1-79-10	0	-
3486	270.933594	271.269531	E3	27	80	0	0	142320	*	3	-
3487	271.567708	272.359375	C#5	47	80	0	0	142440	P1-79-25	0	-
3488	271.579427	272.500000	C#4	32	80	0	0	142440	P1-79-42	0	-
3489	271.583333	272.128906	F#4	33	80	0	0	142440	P1-79-12	0	-
3490	271.595052	272.449219	A3	27	80	0	0	142440	P1-79-41	0	-
3491	271.615885	272.609375	D3	20	80	0	0	142440	P1-79-40	0	-
3492	272.302083	272.718750	E4	39	80	0	0	142560	P1-79-14	0	-
3493	272.307292	272.598958	B3	32	80	0	0	142560	P1-79-13	0	-
3494	273.128906	275.199219	A4	41	80	0	0	142680	P1-79-26	0	-
3495	273.131510	273.789062	A3	31	80	0	0	142680	P1-79-15	0	-
3496	273.132812	274.279948	F3	29	80	0	0	142680	P1-79-45	0	-
3497	273.135417	275.658854	G2	28	80	0	0	142680	P1-79-43	0	-
3498	273.136719	273.149740	G1	30	80	0	0	142680	*	3	-
3499	273.138021	274.039062	F4	29	80	0	0	142680	*	3	-
3500	273.141927	274.489583	D4	33	80	0	0	142680	P1-79-16	0	-
3501	274.022135	274.569010	E4	32	80	0	0	142800	P1-79-18	0	-
3502	274.023438	274.759115	B3	32	80	0	0	142800	P1-79-17	0	-
3503	275.147135	277.449219	B4	39	80	0	0	142920	P1-79-27	0	-
3504	275.154948	277.158854	E4	29	80	0	0	142920	P1-79-19	0	-
3505	275.160156	276.639323	B3	25	80	0	0	142920	P1-79-48	0	-
3506	275.173177	276.789062	G3	24	80	0	0	142920	P1-79-47	0	-
3507	275.178385	277.139323	C3	25	80	0	0	142920	P1-79-46	0	-
