//Version: PianoRoll_v170101
3902	307.558594	307.679688	B5	69	80	0
3903	307.602865	308.000000	C#4	52	80	0
3904	307.635417	307.759115	G#5	54	80	0
3905	307.712240	307.829427	E5	56	80	0
3906	307.794271	307.867188	C#5	56	80	0
3907	307.881510	307.949219	G#4	59	80	0
3908	307.977865	308.045573	E4	45	80	0
3909	308.074219	308.188802	C#4	37	80	0
3910	308.126302	309.489583	B3	44	80	0
3911	308.175781	308.399740	Eb4	61	80	0
3912	308.291667	309.188802	E4	50	80	0
3913	308.384115	308.529948	G#4	51	80	0
3914	308.459635	308.526042	C#5	51	80	0
3915	308.569010	308.688802	E5	48	80	0
3916	308.625000	308.679688	G#5	52	80	0
3917	308.687500	308.755208	B5	70	80	0
3918	308.714844	309.408854	G#3	46	80	0
3919	308.733073	308.878906	G#4	50	80	0
3920	308.757812	308.889323	G#5	58	80	0
3921	308.850260	309.009115	E5	50	80	0
3922	308.932292	309.007812	C#5	52	80	0
3923	308.986979	309.098958	B4	52	80	0
3924	309.023438	309.209635	G#4	67	80	0
3925	309.194010	309.319010	C#4	57	80	0
3926	309.302083	309.489583	B4	66	80	0
3927	309.334635	309.688802	C#4	55	80	0
3928	309.430990	309.739583	E4	57	80	0
3929	309.520833	309.699219	G#4	55	80	0
3930	309.611979	309.675781	C#5	54	80	0
3931	309.714844	309.848958	E5	57	80	0
3932	309.782552	309.899740	G#5	56	80	0
3933	309.846354	309.925781	B5	68	80	0
3934	309.895833	310.089844	C#4	47	80	0
3935	309.906250	309.989583	G#5	61	80	0
3936	309.986979	310.149740	E5	59	80	0
3937	310.084635	310.154948	C#5	58	80	0
3938	310.173177	310.246094	G#4	65	80	0
3939	310.283854	310.345052	E4	50	80	0
3940	310.356771	310.500000	C#4	55	80	0
3941	310.442708	311.339844	B3	48	80	0
3942	310.468750	310.669271	Eb5	61	80	0
3943	310.477865	310.598958	Eb4	57	80	0
3944	310.503906	311.019531	C#4	48	80	0
3945	310.595052	311.059896	E4	49	80	0
3946	310.701823	310.908854	G#4	53	80	0
3947	310.772135	310.851562	C#5	60	80	0
3948	310.891927	310.977865	E5	50	80	0
3949	310.936198	311.059896	G#5	55	80	0
3950	310.996094	311.074219	B5	67	80	0
3951	311.036458	311.759115	G#3	48	80	0
3952	311.066406	311.229167	G#5	60	80	0
3953	311.161458	311.319010	E5	49	80	0
3954	311.239583	311.399740	C#5	56	80	0
3955	311.335938	311.489583	G#4	56	80	0
3956	311.433594	311.619792	E4	49	80	0
3957	311.524740	311.658854	C#4	44	80	0
3958	311.601562	312.500000	B3	48	80	0
3959	311.644531	311.829427	B4	67	80	0
3960	311.656250	311.759115	G#4	52	80	0
3961	311.773438	311.908854	E4	52	80	0
3962	311.858073	312.069010	G#4	57	80	0
3963	311.944010	312.020833	C#5	56	80	0
3964	312.055990	312.131510	E5	52	80	0
3965	312.130208	312.191406	G#5	50	80	0
3966	312.187500	312.500000	C#4	44	80	0
3967	312.191406	312.268229	B5	67	80	0
3968	312.238281	312.339844	C#5	52	80	0
3969	312.268229	312.399740	G#5	49	80	0
3970	312.338542	312.406250	E5	56	80	0
3971	312.434896	312.527344	C#5	60	80	0
3972	312.489583	312.919271	B4	49	80	0
3973	312.548177	312.869792	G#4	58	80	0
3974	312.627604	312.769531	E4	54	80	0
3975	312.729167	312.813802	C#4	40	80	0
3976	312.845052	313.069010	Eb5	52	80	0
3977	312.854167	313.069010	Eb4	47	80	0
3978	312.967448	313.289062	E4	45	80	0
3979	313.048177	313.209635	G#4	50	80	0
3980	313.125000	313.212240	C#5	59	80	0
3981	313.244792	314.009115	G#3	42	80	0
3982	313.248698	313.389323	E5	47	80	0
3983	313.302083	313.459635	G#5	61	80	0
3984	313.363281	313.519531	B5	68	80	0
3985	313.432292	313.559896	G#4	55	80	0
3986	313.513021	313.718750	E5	53	80	0
3987	313.604167	313.694010	C#5	60	80	0
3988	313.710938	313.938802	G#4	59	80	0
3989	313.804688	313.938802	E4	49	80	0
3990	313.882812	314.019531	C#4	46	80	0
3991	313.963542	314.169271	B3	52	80	0
3992	313.963542	314.139323	B4	58	80	0
3993	314.106771	314.191406	E4	52	80	0
3994	314.192708	314.329427	G#4	57	80	0
3995	314.286458	314.351562	C#5	52	80	0
3996	314.395833	314.479167	E5	58	80	0
3997	314.470052	314.579427	G#5	53	80	0
3998	314.515625	314.679688	B5	67	80	0
3999	314.542969	314.750000	E2	43	80	0
4000	314.549479	314.718750	B2	45	80	0
4001	314.584635	314.679688	G#5	49	80	0
4002	314.683594	314.858073	E5	48	80	0
4003	314.773438	314.845052	C#5	47	80	0
4004	314.865885	314.979167	G#4	55	80	0
4005	314.954427	315.089844	E4	55	80	0
4006	315.062500	315.156250	B2	41	80	0
4007	315.205729	315.389323	E3	44	80	0
4008	315.207031	315.389323	E2	44	80	0
4009	315.289062	315.367188	G#3	49	80	0
4010	315.408854	315.464844	B3	52	80	0
4011	315.467448	315.526042	C#4	52	80	0
4012	315.584635	315.679688	E4	39	80	0
4013	315.635417	315.709635	G#4	42	80	0
4014	315.658854	315.779948	B3	43	80	0
4015	315.708333	315.756510	C#4	44	80	0
4016	315.794271	315.908854	E4	40	80	0
4017	315.829427	315.959635	G#4	55	80	0
4018	315.945312	316.005208	B4	54	80	0
4019	316.022135	316.075521	C#5	51	80	0
4020	316.097656	316.153646	E5	48	80	0
4021	316.208333	316.257812	B4	50	80	0
4022	316.285156	316.348958	C#5	43	80	0
4023	316.339844	316.385417	E5	47	80	0
4024	316.412760	316.539062	G#5	49	80	0
4025	316.555990	316.615885	E6	55	80	0
4026	316.625000	316.695312	G#6	61	80	0
4027	316.709635	317.209635	B6	63	80	0
4028	316.872396	318.218750	Eb7	66	80	0
4029	316.885417	319.369792	B2	38	80	0
4030	316.906250	320.269531	E2	34	80	0
#SusPed	1.549479	74	0
#SusPed	4.059896	0	0
#SusPed	4.071615	79	0
#SusPed	4.218750	0	0
#SusPed	4.234375	66	0
#SusPed	5.779948	0	0
#SusPed	5.787760	69	0
#SusPed	5.968750	0	0
#SusPed	5.979167	70	0
#SusPed	7.889323	0	0
#SusPed	7.897135	81	0
#SusPed	9.419271	0	0
#SusPed	9.428385	74	0
#SusPed	9.579427	0	0
#SusPed	9.593750	74	0
#SusPed	9.908854	0	0
#SusPed	9.923177	94	0
#SusPed	11.139323	0	0
#SusPed	11.153646	72	0
#SusPed	11.309896	0	0
#SusPed	11.313802	79	0
#SusPed	14.348958	0	0
#SusPed	14.354167	63	0
#SusPed	14.529948	0	0
#SusPed	14.537760	64	0
#SusPed	15.789062	0	0
#SusPed	15.794271	51	0
#SusPed	15.859375	0	0
#SusPed	15.872396	69	0
#SusPed	16.199219	0	0
#SusPed	16.213542	72	0
#SusPed	16.389323	0	0
#SusPed	16.395833	75	0
#SusPed	17.509115	0	0
#SusPed	17.524740	70	0
#SusPed	17.619792	0	0
#SusPed	17.625000	68	0
#SusPed	18.098958	0	0
#SusPed	18.108073	67	0
#SusPed	18.279948	0	0
#SusPed	18.286458	65	0
#SusPed	20.679688	0	0
#SusPed	20.694010	70	0
#SusPed	21.279948	0	0
#SusPed	21.290365	63	0
#SusPed	21.449219	0	0
#SusPed	21.455729	65	0
#SusPed	21.989583	0	0
#SusPed	21.994792	63	0
#SusPed	22.119792	0	0
#SusPed	22.134115	65	0
#SusPed	23.809896	0	0
#SusPed	23.821615	65	0
#SusPed	23.938802	0	0
#SusPed	23.950521	77	0
#SusPed	25.408854	0	0
#SusPed	25.415365	68	0
#SusPed	25.539062	0	0
#SusPed	25.546875	67	0
#SusPed	27.619792	0	0
#SusPed	27.627604	86	0
#SusPed	27.789062	0	0
#SusPed	27.800781	74	0
#SusPed	28.489583	0	0
#SusPed	28.497396	74	0
#SusPed	28.569010	0	0
#SusPed	28.583333	80	0
#SusPed	29.269531	0	0
#SusPed	29.277344	71	0
#SusPed	29.369792	0	0
#SusPed	29.376302	76	0
#SusPed	30.000000	0	0
#SusPed	30.007812	71	0
#SusPed	30.119792	0	0
#SusPed	30.130208	82	0
#SusPed	30.769531	0	0
#SusPed	30.779948	74	0
#SusPed	30.959635	0	0
#SusPed	30.967448	81	0
#SusPed	31.579427	0	0
#SusPed	31.587240	73	0
#SusPed	31.718750	0	0
#SusPed	31.733073	75	0
#SusPed	32.049479	0	0
#SusPed	32.063802	75	0
#SusPed	32.158854	0	0
#SusPed	32.165365	94	0
#SusPed	32.500000	0	0
#SusPed	32.511719	57	0
#SusPed	32.598958	0	0
#SusPed	32.613281	68	0
#SusPed	32.968750	0	0
#SusPed	32.983073	67	0
#SusPed	33.169271	0	0
#SusPed	33.175781	80	0
#SusPed	33.899740	0	0
#SusPed	33.906250	70	0
#SusPed	34.039062	0	0
#SusPed	34.053385	75	0
#SusPed	34.509115	0	0
#SusPed	34.520833	70	0
#SusPed	34.569010	0	0
#SusPed	34.574219	63	0
#SusPed	35.348958	0	0
#SusPed	35.361979	89	0
#SusPed	35.399740	0	0
#SusPed	35.404948	82	0
#SusPed	36.449219	0	0
#SusPed	36.458333	90	0
#SusPed	36.579427	0	0
#SusPed	36.593750	98	0
#SusPed	36.919271	0	0
#SusPed	36.932292	98	0
#SusPed	37.059896	0	0
#SusPed	37.072917	101	0
#SusPed	37.438802	0	0
#SusPed	37.454427	88	0
#SusPed	37.589844	0	0
#SofPed	37.593750	104	0
#SusPed	37.597656	71	0
#SofPed	37.688802	0	0
#SofPed	37.696615	102	0
#SofPed	37.959635	0	0
#SofPed	37.972656	98	0
#SofPed	38.039062	0	0
#SofPed	38.045573	95	0
#SofPed	38.158854	0	0
#SofPed	38.173177	86	0
#SofPed	38.289062	0	0
#SofPed	38.302083	88	0
#SofPed	38.369792	0	0
#SofPed	38.376302	91	0
#SofPed	38.519531	0	0
#SofPed	38.528646	91	0
#SofPed	38.649740	0	0
#SofPed	38.664062	88	0
#SofPed	38.709635	0	0
#SofPed	38.718750	84	0
#SusPed	38.829427	0	0
#SusPed	38.843750	73	0
#SofPed	38.869792	0	0
#SofPed	38.877604	91	0
#SusPed	38.949219	0	0
#SofPed	38.949219	0	0
#SusPed	38.957031	71	0
#SofPed	38.959635	91	0
#SofPed	39.239583	0	0
#SofPed	39.247396	87	0
#SusPed	40.089844	0	0
#SusPed	40.104167	77	0
#SusPed	40.239583	0	0
#SusPed	40.252604	77	0
#SusPed	42.598958	0	0
#SusPed	42.610677	92	0
#SusPed	42.699219	0	0
#SusPed	42.713542	82	0
#SusPed	43.519531	0	0
#SusPed	43.532552	105	0
#SusPed	43.628906	0	0
#SusPed	43.636719	94	0
#SusPed	43.878906	0	0
#SusPed	43.889323	88	0
#SofPed	44.419271	0	0
#SofPed	44.432292	62	0
#SusPed	44.589844	0	0
#SusPed	44.595052	88	0
#SofPed	44.839844	0	0
#SofPed	44.847656	58	0
#SofPed	45.089844	0	0
#SofPed	45.096354	54	0
#SofPed	45.158854	0	0
#SofPed	45.171875	60	0
#SofPed	45.429688	0	0
#SofPed	45.442708	50	0
#SofPed	45.500000	0	0
#SofPed	45.513021	48	0
#SofPed	45.688802	0	0
#SofPed	45.704427	47	0
#SofPed	45.799479	0	0
#SofPed	45.812500	48	0
#SofPed	45.899740	0	0
#SofPed	45.910156	54	0
#SofPed	46.098958	0	0
#SofPed	46.109375	40	0
#SofPed	46.199219	0	0
#SofPed	46.204427	40	0
#SofPed	46.329427	0	0
#SofPed	46.335938	46	0
#SofPed	46.519531	0	0
#SofPed	46.533854	48	0
#SofPed	46.619792	0	0
#SofPed	46.632812	52	0
#SofPed	46.709635	0	0
#SofPed	46.722656	59	0
#SofPed	46.908854	0	0
#SofPed	46.923177	51	0
#SofPed	47.039062	0	0
#SofPed	47.053385	58	0
#SofPed	47.128906	0	0
#SofPed	47.143229	64	0
#SofPed	47.229167	0	0
#SofPed	47.234375	69	0
#SofPed	47.359375	0	0
#SofPed	47.371094	82	0
#SofPed	47.449219	0	0
#SofPed	47.458333	92	0
#SofPed	47.549479	0	0
#SofPed	47.561198	96	0
#SofPed	47.789062	0	0
#SofPed	47.795573	104	0
#SofPed	47.839844	0	0
#SofPed	47.850260	102	0
#SofPed	47.908854	0	0
#SofPed	47.923177	100	0
#SofPed	48.009115	0	0
#SofPed	48.014323	101	0
#SofPed	48.079427	0	0
#SofPed	48.085938	102	0
#SofPed	48.149740	0	0
#SofPed	48.154948	98	0
#SofPed	48.449219	0	0
#SofPed	48.462240	86	0
#SofPed	48.539062	0	0
#SofPed	48.553385	87	0
#SofPed	48.589844	0	0
#SofPed	48.601562	87	0
#SofPed	48.699219	0	0
#SofPed	48.704427	86	0
#SofPed	48.779948	0	0
#SofPed	48.786458	86	0
#SusPed	48.848958	0	0
#SusPed	48.861979	86	0
#SofPed	48.869792	0	0
#SofPed	48.884115	82	0
#SofPed	48.929688	0	0
#SofPed	48.936198	84	0
#SofPed	49.029948	0	0
#SofPed	49.035156	87	0
#SusPed	49.089844	0	0
#SusPed	49.104167	80	0
#SofPed	49.128906	0	0
#SofPed	49.136719	89	0
#SusPed	49.139323	0	0
#SusPed	49.149740	85	0
#SofPed	49.468750	0	0
#SofPed	49.476562	85	0
#SusPed	50.119792	0	0
#SusPed	50.134115	72	0
#SusPed	50.259115	0	0
#SusPed	50.265625	69	0
#SusPed	55.218750	0	0
#SusPed	55.225260	84	0
#SusPed	55.289062	0	0
#SusPed	55.303385	94	0
#SofPed	55.479167	0	0
#SusPed	59.389323	0	0
#SusPed	59.401042	77	0
#SusPed	60.968750	0	0
#SusPed	60.983073	77	0
#SusPed	61.429688	0	0
#SusPed	61.434896	76	0
#SusPed	61.529948	0	0
#SusPed	61.544271	79	0
#SusPed	62.479167	0	0
#SusPed	62.493490	94	0
#SusPed	62.619792	0	0
#SusPed	62.627604	74	0
#SusPed	63.069010	0	0
#SusPed	63.083333	75	0
#SusPed	63.169271	0	0
#SusPed	63.177083	76	0
#SusPed	63.669271	0	0
#SusPed	63.674479	67	0
#SusPed	63.809896	0	0
#SusPed	63.817708	84	0
#SusPed	64.169271	0	0
#SusPed	64.180990	96	0
#SusPed	64.429688	0	0
#SusPed	64.442708	79	0
#SusPed	65.179688	0	0
#SusPed	65.194010	70	0
#SusPed	65.628906	0	0
#SusPed	65.635417	93	0
#SusPed	65.769531	0	0
#SusPed	65.782552	100	0
#SusPed	66.049479	0	0
#SusPed	66.055990	81	0
#SusPed	66.319010	0	0
#SusPed	66.329427	101	0
#SusPed	66.479167	0	0
#SusPed	66.490885	100	0
#SusPed	66.658854	0	0
#SusPed	66.664062	91	0
#SusPed	66.759115	0	0
#SusPed	66.768229	97	0
#SusPed	66.899740	0	0
#SusPed	66.904948	87	0
#SusPed	67.019531	0	0
#SusPed	67.028646	83	0
#SusPed	67.348958	0	0
#SusPed	67.355469	90	0
#SusPed	67.949219	0	0
#SusPed	67.963542	81	0
#SusPed	68.429688	0	0
#SusPed	68.442708	85	0
#SusPed	68.829427	0	0
#SusPed	68.835938	66	0
#SofPed	69.386719	71	0
#SusPed	69.438802	0	0
#SusPed	69.445312	95	0
#SofPed	69.449219	0	0
#SofPed	69.460938	76	0
#SusPed	69.609375	0	0
#SusPed	69.615885	69	0
#SusPed	69.739583	0	0
#SusPed	69.746094	70	0
#SofPed	69.819010	0	0
#SofPed	69.832031	87	0
#SofPed	69.919271	0	0
#SofPed	69.929688	88	0
#SofPed	69.989583	0	0
#SofPed	69.996094	89	0
#SofPed	70.059896	0	0
#SofPed	70.069010	93	0
#SofPed	70.188802	0	0
#SofPed	70.203125	98	0
#SusPed	70.319010	0	0
#SusPed	70.332031	70	0
#SofPed	70.399740	0	0
#SusPed	70.408854	0	0
#SofPed	70.410156	94	0
#SusPed	70.421875	81	0
#SusPed	70.598958	0	0
#SusPed	70.609375	90	0
#SusPed	70.750000	0	0
#SusPed	70.755208	73	0
#SofPed	70.878906	0	0
#SofPed	70.889323	86	0
#SofPed	70.989583	0	0
#SofPed	71.000000	86	0
#SusPed	71.059896	0	0
#SusPed	71.065104	68	0
#SusPed	71.158854	0	0
#SusPed	71.169271	80	0
#SofPed	71.279948	0	0
#SofPed	71.290365	80	0
#SofPed	71.449219	0	0
#SofPed	71.459635	85	0
#SofPed	71.628906	0	0
#SofPed	71.635417	83	0
#SusPed	71.649740	0	0
#SusPed	71.656250	99	0
#SofPed	71.739583	0	0
#SofPed	71.744792	80	0
#SofPed	71.809896	0	0
#SofPed	71.815104	82	0
#SusPed	71.839844	0	0
#SusPed	71.846354	64	0
#SofPed	71.908854	0	0
#SofPed	71.914062	84	0
#SusPed	71.959635	0	0
#SusPed	71.967448	78	0
#SofPed	71.989583	0	0
#SofPed	72.001302	79	0
#SofPed	72.029948	0	0
#SofPed	72.040365	77	0
#SusPed	72.199219	0	0
#SusPed	72.208333	94	0
#SofPed	72.269531	0	0
#SofPed	72.278646	73	0
#SofPed	72.329427	0	0
#SofPed	72.343750	69	0
#SofPed	72.429688	0	0
#SofPed	72.444010	63	0
#SusPed	72.628906	0	0
#SusPed	72.634115	64	0
#SofPed	72.649740	0	0
#SofPed	72.654948	59	0
#SusPed	72.699219	0	0
#SusPed	72.709635	71	0
#SofPed	72.929688	0	0
#SofPed	72.937500	59	0
#SusPed	73.009115	0	0
#SusPed	73.015625	68	0
#SofPed	73.039062	0	0
#SofPed	73.048177	60	0
#SusPed	73.098958	0	0
#SusPed	73.105469	69	0
#SofPed	73.179688	0	0
#SofPed	73.194010	61	0
#SofPed	73.259115	0	0
#SofPed	73.274740	64	0
#SofPed	73.500000	0	0
#SofPed	73.507812	77	0
#SusPed	73.539062	0	0
#SusPed	73.545573	60	0
#SofPed	73.609375	0	0
#SofPed	73.621094	83	0
#SusPed	73.688802	0	0
#SusPed	73.701823	68	0
#SofPed	73.819010	0	0
#SofPed	73.826823	58	0
#SofPed	74.098958	0	0
#SofPed	74.111979	42	0
#SofPed	74.179688	0	0
#SofPed	74.186198	45	0
#SusPed	74.319010	0	0
#SusPed	74.325521	72	0
#SofPed	74.339844	0	0
#SofPed	74.345052	42	0
#SofPed	74.468750	0	0
#SofPed	74.475260	59	0
#SusPed	74.509115	0	0
#SusPed	74.514323	70	0
#SofPed	74.639323	0	0
#SofPed	74.652344	76	0
#SusPed	74.819010	0	0
#SusPed	74.833333	100	0
#SusPed	75.239583	0	0
#SusPed	75.251302	69	0
#SusPed	75.408854	0	0
#SusPed	75.423177	73	0
#SusPed	75.750000	0	0
#SusPed	75.755208	96	0
#SusPed	76.079427	0	0
#SusPed	76.087240	71	0
#SusPed	76.209635	0	0
#SusPed	76.222656	67	0
#SusPed	76.908854	0	0
#SusPed	76.915365	68	0
#SusPed	76.989583	0	0
#SusPed	76.996094	81	0
#SofPed	77.049479	0	0
#SofPed	77.063802	90	0
#SofPed	77.199219	0	0
#SofPed	77.204427	69	0
#SofPed	77.289062	0	0
#SofPed	77.303385	62	0
#SusPed	77.539062	0	0
#SofPed	77.539062	0	0
#SusPed	77.544271	72	0
#SofPed	77.553385	66	0
#SusPed	77.628906	0	0
#SusPed	77.643229	76	0
#SofPed	77.729167	0	0
#SofPed	77.735677	76	0
#SusPed	78.188802	0	0
#SusPed	78.196615	80	0
#SofPed	78.199219	0	0
#SofPed	78.212240	58	0
#SusPed	78.319010	0	0
#SusPed	78.326823	81	0
#SofPed	78.339844	0	0
#SofPed	78.348958	51	0
#SusPed	78.829427	0	0
#SusPed	78.843750	90	0
#SusPed	78.938802	0	0
#SusPed	78.945312	84	0
#SusPed	79.559896	0	0
#SusPed	79.565104	86	0
#SusPed	80.139323	0	0
#SusPed	80.153646	92	0
#SusPed	80.769531	0	0
#SusPed	80.783854	80	0
#SusPed	82.359375	0	0
#SusPed	82.373698	101	0
#SusPed	83.559896	0	0
#SusPed	83.565104	95	0
#SofPed	84.348958	0	0
#SusPed	87.779948	0	0
#SusPed	87.786458	67	0
#SusPed	87.929688	0	0
#SusPed	87.942708	73	0
#SusPed	90.039062	0	0
#SusPed	90.049479	64	0
#SusPed	90.199219	0	0
#SusPed	90.207031	70	0
#SusPed	90.779948	0	0
#SusPed	90.785156	91	0
#SofPed	90.852865	109	0
#SusPed	91.399740	0	0
#SusPed	91.404948	60	0
#SusPed	91.569010	0	0
#SusPed	91.574219	79	0
#SofPed	91.669271	0	0
#SofPed	91.674479	109	0
#SofPed	91.789062	0	0
#SofPed	91.803385	103	0
#SofPed	92.049479	0	0
#SofPed	92.057292	96	0
#SofPed	92.188802	0	0
#SofPed	92.195312	92	0
#SofPed	92.459635	0	0
#SofPed	92.473958	103	0
#SusPed	92.479167	0	0
#SusPed	92.484375	66	0
#SusPed	92.619792	0	0
#SusPed	92.625000	75	0
#SofPed	92.688802	0	0
#SofPed	92.694010	105	0
#SofPed	92.919271	0	0
#SofPed	92.932292	106	0
#SofPed	93.009115	0	0
#SofPed	93.015625	108	0
#SusPed	93.079427	0	0
#SusPed	93.085938	71	0
#SofPed	93.158854	0	0
#SofPed	93.165365	108	0
#SofPed	93.269531	0	0
#SofPed	93.279948	105	0
#SofPed	93.609375	0	0
#SusPed	93.619792	0	0
#SofPed	93.621094	104	0
#SusPed	93.625000	65	0
#SofPed	93.799479	0	0
#SofPed	93.807292	107	0
#SusPed	93.839844	0	0
#SusPed	93.846354	81	0
#SofPed	93.968750	0	0
#SofPed	93.980469	107	0
#SofPed	94.169271	0	0
#SusPed	94.829427	0	0
#SusPed	94.838542	73	0
#SusPed	95.029948	0	0
#SusPed	95.044271	74	0
#SusPed	95.359375	0	0
#SusPed	95.373698	105	0
#SusPed	95.949219	0	0
#SusPed	95.959635	77	0
#SusPed	96.119792	0	0
#SusPed	96.132812	75	0
#SusPed	97.250000	0	0
#SusPed	97.263021	61	0
#SusPed	97.408854	0	0
#SusPed	97.419271	75	0
#SusPed	98.709635	0	0
#SusPed	98.718750	68	0
#SusPed	98.869792	0	0
#SusPed	98.875000	69	0
#SusPed	99.739583	0	0
#SusPed	99.744792	90	0
#SofPed	100.412760	104	0
#SusPed	101.199219	0	0
#SusPed	101.207031	75	0
#SusPed	102.619792	0	0
#SusPed	102.625000	84	0
#SusPed	103.179688	0	0
#SusPed	103.191406	86	0
#SusPed	103.979167	0	0
#SusPed	103.993490	70	0
#SusPed	104.089844	0	0
#SusPed	104.100260	75	0
#SusPed	104.589844	0	0
#SusPed	104.600260	102	0
#SusPed	105.259115	0	0
#SusPed	105.273438	75	0
#SusPed	105.408854	0	0
#SusPed	105.416667	84	0
#SusPed	106.009115	0	0
#SusPed	106.014323	79	0
#SofPed	106.408854	0	0
#SusPed	106.709635	0	0
#SusPed	106.721354	73	0
#SusPed	106.839844	0	0
#SusPed	106.845052	90	0
#SusPed	107.329427	0	0
#SusPed	107.334635	81	0
#SusPed	107.899740	0	0
#SusPed	107.910156	67	0
#SusPed	108.039062	0	0
#SusPed	108.050781	86	0
#SusPed	108.449219	0	0
#SusPed	108.457031	101	0
#SusPed	108.968750	0	0
#SusPed	108.975260	66	0
#SusPed	109.098958	0	0
#SusPed	109.109375	72	0
#SusPed	110.169271	0	0
#SusPed	110.177083	75	0
#SusPed	110.329427	0	0
#SusPed	110.343750	76	0
#SusPed	111.199219	0	0
#SusPed	111.205729	70	0
#SusPed	111.319010	0	0
#SusPed	111.329427	83	0
#SusPed	112.289062	0	0
#SusPed	112.294271	64	0
#SusPed	112.468750	0	0
#SusPed	112.481771	89	0
#SusPed	113.378906	0	0
#SusPed	113.394531	82	0
#SusPed	113.519531	0	0
#SusPed	113.527344	80	0
#SusPed	114.750000	0	0
#SusPed	114.761719	82	0
#SusPed	114.938802	0	0
#SusPed	114.949219	87	0
#SusPed	115.359375	0	0
#SusPed	115.367188	106	0
#SusPed	115.438802	0	0
#SusPed	115.447917	106	0
#SusPed	116.479167	0	0
#SusPed	116.493490	76	0
#SusPed	116.658854	0	0
#SusPed	116.671875	75	0
#SusPed	120.459635	0	0
#SusPed	120.470052	60	0
#SusPed	120.589844	0	0
#SusPed	120.596354	74	0
#SofPed	121.540365	51	0
#SofPed	121.729167	0	0
#SofPed	121.742188	52	0
#SofPed	121.839844	0	0
#SofPed	121.852865	70	0
#SofPed	121.938802	0	0
#SofPed	121.944010	82	0
#SofPed	122.009115	0	0
#SofPed	122.023438	96	0
#SofPed	122.069010	0	0
#SofPed	122.079427	100	0
#SofPed	122.158854	0	0
#SofPed	122.174479	102	0
#SofPed	122.378906	0	0
#SofPed	122.385417	96	0
#SusPed	122.408854	0	0
#SusPed	122.423177	72	0
#SofPed	122.579427	0	0
#SofPed	122.585938	112	0
#SusPed	122.609375	0	0
#SusPed	122.618490	77	0
#SofPed	122.669271	0	0
#SofPed	122.682292	116	0
#SofPed	122.848958	0	0
#SofPed	122.863281	117	0
#SofPed	122.929688	0	0
#SofPed	122.944010	119	0
#SofPed	122.989583	0	0
#SofPed	123.002604	118	0
#SofPed	123.139323	0	0
#SusPed	123.149740	0	0
#SofPed	123.152344	117	0
#SusPed	123.164062	81	0
#SofPed	123.188802	0	0
#SofPed	123.201823	117	0
#SofPed	123.359375	0	0
#SofPed	123.373698	117	0
#SusPed	123.449219	0	0
#SofPed	123.449219	0	0
#SusPed	123.458333	67	0
#SofPed	123.462240	118	0
#SusPed	123.598958	0	0
#SusPed	123.604167	69	0
#SofPed	123.679688	0	0
#SofPed	123.688802	118	0
#SofPed	123.789062	0	0
#SofPed	123.803385	113	0
#SofPed	123.848958	0	0
#SofPed	123.860677	112	0
#SofPed	124.019531	0	0
#SofPed	124.024740	100	0
#SofPed	124.128906	0	0
#SofPed	124.138021	88	0
#SusPed	124.279948	0	0
#SusPed	124.290365	87	0
#SofPed	124.329427	0	0
#SofPed	124.337240	94	0
#SusPed	124.658854	0	0
#SusPed	124.667969	64	0
#SusPed	124.829427	0	0
#SusPed	124.837240	71	0
#SofPed	125.029948	0	0
#SofPed	125.035156	113	0
#SofPed	125.149740	0	0
#SofPed	125.162760	110	0
#SofPed	125.229167	0	0
#SofPed	125.235677	109	0
#SusPed	125.269531	0	0
#SusPed	125.283854	91	0
#SofPed	125.289062	0	0
#SofPed	125.299479	107	0
#SusPed	125.718750	0	0
#SusPed	125.725260	79	0
#SusPed	126.519531	0	0
#SusPed	126.524740	63	0
#SusPed	126.658854	0	0
#SusPed	126.666667	77	0
#SusPed	127.059896	0	0
#SusPed	127.069010	62	0
#SusPed	127.209635	0	0
#SusPed	127.223958	69	0
#SusPed	130.839844	0	0
#SusPed	130.850260	74	0
#SusPed	131.009115	0	0
#SusPed	131.020833	69	0
#SofPed	131.299479	0	0
#SusPed	132.128906	0	0
#SusPed	132.138021	68	0
#SusPed	132.289062	0	0
#SusPed	132.295573	60	0
#SusPed	132.589844	0	0
#SusPed	132.596354	91	0
#SusPed	132.899740	0	0
#SusPed	132.906250	91	0
#SusPed	133.639323	0	0
#SusPed	133.653646	88	0
#SusPed	134.089844	0	0
#SusPed	134.104167	62	0
#SusPed	134.609375	0	0
#SusPed	134.623698	53	0
#SusPed	135.059896	0	0
#SusPed	135.072917	84	0
#SusPed	135.149740	0	0
#SusPed	135.157552	84	0
#SusPed	135.279948	0	0
#SusPed	135.287760	77	0
#SusPed	135.399740	0	0
#SusPed	135.410156	78	0
#SusPed	135.669271	0	0
#SusPed	135.680990	97	0
#SusPed	136.869792	0	0
#SusPed	136.877604	74	0
#SusPed	137.009115	0	0
#SusPed	137.016927	74	0
#SusPed	137.339844	0	0
#SusPed	137.345052	91	0
#SusPed	137.438802	0	0
#SusPed	137.451823	90	0
#SusPed	137.639323	0	0
#SusPed	137.645833	87	0
#SusPed	137.709635	0	0
#SusPed	137.717448	89	0
#SusPed	137.878906	0	0
#SusPed	137.891927	90	0
#SusPed	137.919271	0	0
#SusPed	137.925781	91	0
#SusPed	138.239583	0	0
#SusPed	138.247396	76	0
#SusPed	138.348958	0	0
