//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10694_spr.txt
3028	236.388021	236.449219	A#5	70	80	0	0	127354	P1-72-30	0	-
3029	236.445312	236.503906	C#6	81	80	0	0	127388	P1-72-31	0	-
3030	236.447917	236.489583	E5	63	80	0	0	127422	P1-72-32	0	-
3031	236.515625	236.628906	E6	71	80	0	0	127456	P1-72-33	0	-
3032	236.524740	236.679688	G6	75	80	0	0	127490	P1-72-34	0	-
3033	236.571615	236.631510	C7	90	80	0	0	127524	P1-72-35	0	-
3034	236.625000	236.710938	C#7	92	80	0	0	127560	P1-72-38	0	-
3035	236.636719	236.649740	G#6	89	80	0	0	127560	P1-72-36	0	-
3036	236.644531	236.679688	Eb7	94	80	0	0	127560	P1-72-38	0	-
3037	236.664062	236.722656	D7	84	80	0	0	127584	P1-72-39	0	-
3038	236.708333	236.799479	E6	65	80	0	0	127632	P1-72-41	0	-
3039	236.768229	236.813802	C6	70	80	0	0	127656	P1-72-42	0	-
3040	236.877604	236.972656	C6	73	80	0	0	127680	P1-72-45	0	-
3041	236.884115	236.966146	A#5	69	80	0	0	127680	P1-72-44	0	-
3042	236.885417	237.029948	F#5	68	80	0	0	127680	P1-72-43	0	-
3043	236.940104	237.049479	G5	55	80	0	0	127728	P1-72-47	0	-
3044	236.977865	237.035156	E5	73	80	0	0	127752	P1-72-48	0	-
3045	237.040365	237.139323	C5	64	80	0	0	127776	P1-72-49	0	-
3046	237.102865	237.250000	C#5	68	80	0	0	127800	P1-72-52	0	-
3047	237.125000	237.199219	G4	60	80	0	0	127800	P1-72-50	0	-
3048	237.147135	237.289062	C5	56	80	0	0	127824	P1-72-53	0	-
3049	237.205729	237.378906	E5	70	80	0	0	127848	P1-72-54	0	-
3050	237.248698	237.359375	G5	65	80	0	0	127872	P1-72-55	0	-
3051	237.274740	237.389323	C6	78	80	0	0	127896	P1-72-56	0	-
3052	237.345052	237.407552	C#6	86	80	0	0	127920	P1-72-59	0	-
3053	237.358073	237.414062	F#5	65	80	0	0	127920	P1-72-57	0	-
3054	237.451823	237.609375	E6	74	80	0	0	127968	P1-72-61	0	-
3055	237.464844	237.598958	G6	71	80	0	0	127992	P1-72-62	0	-
3056	237.500000	237.592448	C7	92	80	0	0	128016	P1-72-63	0	-
3057	237.545573	237.641927	C#7	96	80	0	0	128040	P1-72-66	0	-
3058	237.554688	237.662760	F#6	86	80	0	0	128040	P1-72-64	0	-
3059	237.562500	237.656250	A#6	91	80	0	0	128040	P1-72-65	0	-
3060	237.606771	237.658854	G6	67	80	0	0	128088	P1-72-68	0	-
3061	237.621094	237.739583	E6	77	80	0	0	128112	P1-72-69	0	-
3062	237.675781	237.769531	C6	72	80	0	0	128136	P1-72-70	0	-
3063	237.782552	237.854167	C6	65	80	0	0	128160	P1-72-73	0	-
3064	237.800781	237.839844	F5	58	80	0	0	128160	P1-72-71	0	-
3065	237.808594	237.864583	A5	57	80	0	0	128160	P1-72-72	0	-
3066	237.817708	237.908854	A#5	58	80	0	0	128160	P1-72-72	0	-
3067	237.838542	237.906250	G5	66	80	0	0	128160	P1-72-71	0	-
3068	237.852865	237.859375	F#5	72	80	0	0	128160	P1-72-71	0	-
3069	237.877604	238.009115	E5	73	80	0	0	127752	P1-72-48	0	-
3070	237.954427	238.049479	C5	66	80	0	0	127776	P1-72-49	0	-
3071	238.005208	238.075521	C#5	74	80	0	0	127800	P1-72-52	0	-
3072	238.024740	238.109375	F#4	58	80	0	0	127800	P1-72-50	0	-
3073	238.027344	238.078125	A#4	62	80	0	0	127800	P1-72-51	0	-
3074	238.085938	238.269531	E5	76	80	0	0	127848	P1-72-54	0	-
3075	238.125000	238.259115	G5	65	80	0	0	127872	P1-72-55	0	-
3076	238.134115	238.179688	F#5	68	80	0	0	127872	P1-72-55	0	-
3077	238.164062	238.248698	C6	77	80	0	0	127896	P1-72-56	0	-
3078	238.236979	238.332031	C#6	79	80	0	0	127920	P1-72-59	0	-
3079	238.255208	238.322917	F#5	63	80	0	0	127920	P1-72-57	0	-
3080	238.263021	238.334635	A#5	67	80	0	0	127920	P1-72-58	0	-
3081	238.339844	238.468750	E6	76	80	0	0	127968	P1-72-61	0	-
3082	238.356771	238.489583	G6	67	80	0	0	127992	P1-72-62	0	-
3083	238.391927	238.484375	C7	93	80	0	0	128016	P1-72-63	0	-
3084	238.434896	238.526042	C#7	94	80	0	0	128040	P1-72-66	0	-
3085	238.444010	238.519531	F#6	86	80	0	0	128040	P1-72-64	0	-
3086	238.447917	238.532552	A#6	84	80	0	0	128040	P1-72-65	0	-
3087	238.494792	238.589844	G6	67	80	0	0	128088	P1-72-68	0	-
3088	238.522135	238.628906	E6	72	80	0	0	128112	P1-72-69	0	-
3089	238.574219	238.658854	C6	71	80	0	0	128136	P1-72-70	0	-
3090	238.664062	238.848958	A#5	65	80	0	0	128160	P1-72-72	0	-
3091	238.664062	238.760417	F#5	64	80	0	0	128160	P1-72-71	0	-
3092	238.670573	238.809896	C6	69	80	0	0	128184	P1-72-74	0	-
3093	238.717448	238.839844	G5	66	80	0	0	128208	P1-72-75	0	-
3094	238.755208	238.949219	E5	67	80	0	0	128232	P1-72-76	0	-
3095	238.807292	238.872396	C5	68	80	0	0	128256	P1-72-77	0	-
3096	238.875000	239.019531	C#5	64	80	0	0	128280	P1-73-3	0	-
3097	238.875000	239.009115	Bb4	64	80	0	0	128328	P1-73-4	0	-
3098	238.964844	239.139323	E5	61	80	0	0	128376	P1-73-5	0	-
3099	238.997396	239.128906	G5	63	80	0	0	128424	P1-73-6	0	-
3100	239.033854	239.259115	C6	78	80	0	0	128472	P1-73-7	0	-
3101	239.087240	239.177083	C#6	93	80	0	0	128520	P1-73-10	0	-
3102	239.096354	239.192708	Bb5	78	80	0	0	128568	P1-73-11	0	-
3103	239.144531	239.259115	G5	52	80	0	0	128616	P1-73-12	0	-
3104	239.187500	239.319010	E5	68	80	0	0	128664	P1-73-13	0	-
3105	239.235677	239.359375	C5	65	80	0	0	128712	P1-73-14	0	-
3106	239.309896	239.468750	Bb4	64	80	0	0	128760	P1-73-16	0	-
3107	239.316406	239.479167	C#5	74	80	0	0	128760	P1-73-17	0	-
3108	239.332031	239.468750	F#4	58	80	0	0	128760	P1-73-15	0	-
3109	239.420573	239.589844	E5	67	80	0	0	128856	P1-73-19	0	-
3110	239.460938	239.549479	G5	64	80	0	0	128904	P1-73-20	0	-
3111	239.470052	239.539062	F#5	67	80	0	0	129000	P1-73-22	0	-
3112	239.497396	239.539062	C6	63	80	0	0	129000	P1-73-24	0	-
3113	239.498698	239.539062	F5	67	80	0	0	129000	P1-73-22	0	-
3114	239.537760	239.665365	C#6	88	80	0	0	129000	P1-73-24	0	-
3115	239.553385	239.718750	F#5	78	80	0	0	129000	P1-73-22	0	-
3116	239.557292	239.673177	Bb5	72	80	0	0	129048	P1-73-25	0	-
3117	239.635417	239.750000	G5	55	80	0	0	129096	P1-73-26	0	-
3118	239.674479	239.829427	E5	67	80	0	0	129144	P1-73-27	0	-
3119	239.686198	239.919271	C#5	66	80	0	0	129192	P1-73-28	0	-
3120	239.720052	239.859375	C5	66	80	0	0	129192	P1-73-28	0	-
3121	239.785156	239.929688	F#4	62	80	0	0	129240	P1-73-29	0	-
3122	239.794271	239.894531	Bb4	60	80	0	0	129240	P1-73-30	0	-
3123	239.865885	239.949219	C5	53	80	0	0	129288	P1-73-32	0	-
3124	239.897135	240.059896	E5	61	80	0	0	129336	P1-73-33	0	-
3125	239.932292	240.027344	G5	70	80	0	0	129384	P1-73-34	0	-
3126	239.963542	239.968750	F#5	59	80	0	0	129480	P1-73-36	0	-
3127	239.967448	240.158854	C6	70	80	0	0	129480	P1-73-38	0	-
3128	240.020833	240.113281	C#6	88	80	0	0	129480	P1-73-38	0	-
3129	240.029948	240.122396	Bb5	75	80	0	0	129480	P1-73-37	0	-
3130	240.032552	240.188802	F#5	74	80	0	0	129480	P1-73-36	0	-
3131	240.101562	240.158854	G5	64	80	0	0	129576	P1-73-40	0	-
3132	240.147135	240.226562	E5	68	80	0	0	129624	P1-73-41	0	-
3133	240.197917	240.299479	C5	65	80	0	0	129672	P1-73-42	0	-
3134	240.256510	240.335938	C#5	70	80	0	0	129720	P1-73-45	0	-
3135	240.260417	240.325521	Bb4	59	80	0	0	129768	P1-73-46	0	-
3136	240.361979	240.445312	E5	65	80	0	0	129816	P1-73-47	0	-
3137	240.393229	240.485677	G5	57	80	0	0	129864	P1-73-48	0	-
3138	240.437500	240.598958	C6	75	80	0	0	129912	P1-73-49	0	-
3139	240.476562	240.572917	C#6	83	80	0	0	129960	P1-73-52	0	-
3140	240.510417	240.579427	Bb5	57	80	0	0	130008	P1-73-53	0	-
3141	240.523438	240.609375	F#5	51	80	0	0	130056	P1-73-54	0	-
3142	240.578125	240.779948	E5	66	80	0	0	130104	P1-73-55	0	-
3143	240.625000	240.686198	C5	58	80	0	0	130152	P1-73-56	0	-
3144	240.712240	240.869792	C#5	65	80	0	0	130200	P1-73-59	0	-
3145	240.713542	240.859375	Bb4	65	80	0	0	130200	P1-73-58	0	-
3146	240.786458	240.846354	G4	59	80	0	0	130248	P1-73-60	0	-
3147	240.832031	240.979167	C5	55	80	0	0	130296	P1-73-61	0	-
3148	240.864583	241.009115	E5	59	80	0	0	130344	P1-73-62	0	-
3149	240.894531	240.966146	G5	70	80	0	0	130392	P1-73-63	0	-
3150	240.932292	241.128906	Bb5	86	80	0	0	130440	P1-73-65	0	-
3151	240.945312	241.069010	F#5	69	80	0	0	130440	P1-73-64	0	-
3152	241.023438	241.239583	E5	44	80	0	0	130536	P1-73-67	0	-
3153	241.035156	241.158854	C5	46	80	0	0	130584	P1-73-68	0	-
3154	241.132812	241.299479	G4	55	80	0	0	130632	P1-73-69	0	-
3155	241.177083	241.252604	Bb4	56	80	0	0	130680	P1-73-71	0	-
3156	241.184896	241.333333	C#5	53	80	0	0	130680	P1-73-72	0	-
3157	241.248698	241.348958	C5	50	80	0	0	130776	P1-73-74	0	-
3158	241.294271	241.449219	E5	50	80	0	0	130824	P1-73-75	0	-
3159	241.354167	241.437500	G5	57	80	0	0	130872	P1-73-76	0	-
3160	241.410156	241.579427	Bb5	74	80	0	0	130920	P1-73-78	0	-
3161	241.432292	241.500000	F#5	58	80	0	0	130920	P1-73-77	0	-
3162	241.459635	241.554688	E5	52	80	0	0	131016	P1-73-80	0	-
3163	241.502604	241.561198	C5	58	80	0	0	131064	P1-73-81	0	-
3164	241.593750	241.750000	G4	54	80	0	0	131112	P1-73-82	0	-
3165	241.654948	241.734375	Bb4	63	80	0	0	131160	P1-73-84	0	-
3166	241.669271	241.829427	C#5	59	80	0	0	131160	P1-73-85	0	-
3167	241.700521	241.769531	C5	55	80	0	0	131256	P1-73-87	0	-
3168	241.753906	241.908854	E5	55	80	0	0	131304	P1-73-88	0	-
3169	241.822917	241.924479	G5	51	80	0	0	131352	P1-73-89	0	-
3170	241.904948	242.039062	Bb5	61	80	0	0	131400	P1-73-91	0	-
3171	241.908854	242.059896	F#5	54	80	0	0	131400	P1-73-90	0	-
3172	241.915365	242.014323	E5	56	80	0	0	131496	P1-73-93	0	-
3173	241.962240	242.024740	C5	52	80	0	0	131544	P1-73-94	0	-
3174	242.041667	242.229167	G4	51	80	0	0	131592	P1-73-95	0	-
3175	242.128906	242.217448	Bb4	48	80	0	0	131688	P1-74-4	0	-
3176	242.140625	242.149740	C5	50	80	0	0	131736	P1-74-5	0	-
3177	242.157552	242.244792	C#5	52	80	0	0	131736	P1-74-5	0	-
3178	242.217448	242.359375	E5	50	80	0	0	131784	P1-74-6	0	-
3179	242.285156	242.371094	G5	53	80	0	0	131832	P1-74-7	0	-
3180	242.365885	242.539062	Bb5	68	80	0	0	131928	P1-74-10	0	-
3181	242.372396	242.468750	E5	56	80	0	0	131976	P1-74-11	0	-
3182	242.432292	242.498698	C5	45	80	0	0	132024	P1-74-12	0	-
3183	242.511719	242.649740	G4	47	80	0	0	132072	P1-74-13	0	-
3184	242.615885	242.739583	Bb4	50	80	0	0	132168	P1-74-16	0	-
3185	242.615885	242.686198	C5	47	80	0	0	132216	P1-74-17	0	-
3186	242.670573	243.098958	E5	47	80	0	0	132264	P1-74-18	0	-
3187	242.725260	242.809896	G5	48	80	0	0	132312	P1-74-19	0	-
3188	242.835938	243.009115	C5	44	80	0	0	132360	P1-74-20	0	-
3189	242.842448	242.933594	F#5	53	80	0	0	132360	P1-74-21	0	-
3190	242.850260	242.930990	C#5	45	80	0	0	132360	P1-74-20	0	-
3191	242.960938	243.069010	Bb4	46	80	0	0	132408	P1-74-22	0	-
3192	242.964844	243.042969	G4	43	80	0	0	132456	P1-74-23	0	-
3193	243.075521	243.218750	C5	47	80	0	0	132504	P1-74-24	0	-
3194	243.083333	243.157552	Bb4	48	80	0	0	132552	P1-74-25	0	-
3195	243.093750	243.309896	F#4	41	80	0	0	132600	P1-74-26	0	-
3196	243.196615	243.348958	E5	48	80	0	0	132696	P1-74-29	0	-
3197	243.244792	243.339844	G4	38	80	0	0	132744	P1-74-30	0	-
3198	243.292969	243.449219	F#5	57	80	0	0	132840	P1-74-33	0	-
3199	243.299479	243.438802	C#5	47	80	0	0	132840	P1-74-32	0	-
3200	243.356771	243.509115	E5	53	80	0	0	132936	P1-74-35	0	-
3201	243.414062	243.464844	C5	46	80	0	0	132984	P1-74-36	0	-
3202	243.493490	243.598958	G4	46	80	0	0	133032	P1-74-37	0	-
3203	243.545573	243.718750	Bb4	48	80	0	0	133080	P1-74-39	0	-
3204	243.558594	243.739583	F#4	38	80	0	0	133080	P1-74-38	0	-
3205	243.585938	243.699219	C5	48	80	0	0	133176	P1-74-41	0	-
3206	243.664062	243.746094	E5	52	80	0	0	133224	P1-74-42	0	-
3207	243.726562	243.919271	Bb4	34	80	0	0	133272	P1-74-43	0	-
3208	243.765625	243.938802	F#5	57	80	0	0	133320	P1-74-45	0	-
3209	243.772135	243.929688	C#5	49	80	0	0	133320	P1-74-44	0	-
3210	243.848958	243.936198	E5	49	80	0	0	133416	P1-74-47	0	-
3211	243.903646	244.019531	C5	47	80	0	0	133464	P1-74-48	0	-
3212	243.973958	244.089844	G4	45	80	0	0	133512	P1-74-49	0	-
3213	244.026042	244.179688	F#4	39	80	0	0	133560	P1-74-50	0	-
3214	244.042969	244.105469	Bb4	43	80	0	0	133608	P1-74-52	0	-
3215	244.131510	244.419271	E5	49	80	0	0	133704	P1-74-54	0	-
3216	244.196615	244.299479	G5	54	80	0	0	133752	P1-74-55	0	-
3217	244.252604	244.408854	F#5	50	80	0	0	133800	P1-74-57	0	-
3218	244.256510	244.378906	C#5	48	80	0	0	133848	P1-74-58	0	-
3219	244.337240	244.384115	C5	45	80	0	0	133944	P1-74-60	0	-
3220	244.415365	244.477865	G4	44	80	0	0	133992	P1-74-61	0	-
3221	244.502604	244.848958	F#4	38	80	0	0	134040	P1-74-62	0	-
3222	244.505208	244.819010	Bb4	42	80	0	0	134040	P1-74-63	0	-
3223	244.513021	244.609375	E5	45	80	0	0	134100	P1-74-64	0	-
3224	244.514323	244.688802	C5	43	80	0	0	134160	P1-74-65	0	-
3225	244.623698	244.959635	E5	35	80	0	0	134220	P1-74-66	0	-
3226	244.718750	245.049479	F#5	46	80	0	0	134280	P1-74-68	0	-
3227	244.751302	244.869792	C#5	36	80	0	0	134280	P1-74-67	0	-
3228	244.834635	244.929688	C5	41	80	0	0	134400	P1-74-70	0	-
3229	244.906250	245.039062	G4	33	80	0	0	134460	P1-74-71	0	-
3230	244.992188	245.212240	F#4	32	80	0	0	134520	P1-74-72	0	-
3231	244.992188	245.299479	Bb4	39	80	0	0	134580	P1-74-74	0	-
3232	245.052083	245.239583	C5	37	80	0	0	134640	P1-74-75	0	-
3233	245.242188	245.408854	C#5	33	80	0	0	134760	P1-74-77	0	-
3234	245.243490	245.609375	F#5	42	80	0	0	134760	P1-74-78	0	-
3235	245.243490	245.609375	E5	39	80	0	0	134820	P1-74-79	0	-
3236	245.378906	245.479167	C5	33	80	0	0	134880	P1-74-80	0	-
3237	245.441406	245.497396	G4	40	80	0	0	134940	P1-74-81	0	-
3238	245.505208	245.593750	Bb4	35	80	0	0	135000	P1-74-83	0	-
3239	245.627604	245.779948	G4	35	80	0	0	135060	P1-74-84	0	-
3240	245.636719	245.769531	C5	40	80	0	0	135120	P1-74-85	0	-
3241	245.731771	245.807292	E5	47	80	0	0	135180	P1-74-86	0	-
3242	245.822917	246.429688	F#5	49	80	0	0	135240	P1-75-2	0	-
3243	245.828125	246.000000	G4	35	80	0	0	135240	P1-75-1	0	-
3244	245.838542	245.979167	C#5	37	80	0	0	135240	P1-75-1	0	-
3245	245.904948	246.128906	E5	48	80	0	0	135300	P1-75-3	0	-
3246	246.005208	246.139323	C5	40	80	0	0	135360	P1-75-4	0	-
3247	246.079427	246.179688	G4	34	80	0	0	135420	P1-75-5	0	-
3248	246.175781	247.098958	F#4	35	80	0	0	135480	P1-75-6	0	-
3249	246.178385	246.449219	Bb4	41	80	0	0	135480	P1-75-7	0	-
3250	246.235677	246.529948	G4	30	80	0	0	135540	P1-75-8	0	-
3251	246.330729	246.417969	C5	37	80	0	0	135600	P1-75-9	0	-
3252	246.457031	246.554688	E5	41	80	0	0	135660	P1-75-10	0	-
3253	246.589844	247.128906	F#5	38	80	0	0	135720	P1-75-12	0	-
3254	246.591146	246.799479	C#5	31	80	0	0	135720	P1-75-11	0	-
3255	246.680990	247.089844	E5	41	80	0	0	135780	P1-75-13	0	-
3256	246.779948	247.059896	Bb4	25	80	0	0	135840	P1-75-14	0	-
3257	246.882812	247.109375	C5	34	80	0	0	135840	P1-75-14	0	-
3258	247.065104	247.609375	G4	35	80	0	0	135900	P1-75-15	0	-
3259	247.065104	247.348958	Bb4	32	80	0	0	135900	P1-75-15	0	-
3260	247.542969	248.029948	G5	48	80	0	0	135960	P1-76-34	0	-
3261	247.545573	248.000000	Eb5	40	80	0	0	135960	P1-76-33	0	-
3262	247.572917	248.169271	F4	28	80	0	0	135960	P1-76-1	0	-
3263	247.593750	247.889323	C5	23	80	0	0	135960	P1-76-2	0	-
3264	247.901042	248.209635	A4	28	80	0	0	136080	P1-76-3	0	-
3265	247.902344	248.149740	D5	38	80	0	0	136080	P1-76-4	0	-
3266	248.136719	248.759115	A5	59	80	0	0	136200	P1-76-36	0	-
3267	248.156250	248.359375	D5	34	80	0	0	136200	P1-76-6	0	-
3268	248.165365	248.429688	F5	46	80	0	0	136200	P1-76-35	0	-
3269	248.384115	248.699219	C5	40	80	0	0	136320	P1-76-8	0	-
3270	248.388021	248.799479	F4	31	80	0	0	136320	P1-76-7	0	-
3271	248.742188	249.250000	F5	52	80	0	0	136440	P1-76-38	0	-
3272	248.746094	249.098958	Db5	41	80	0	0	136440	P1-76-37	0	-
3273	248.748698	249.149740	Bb4	35	80	0	0	136440	P1-76-10	0	-
3274	248.790365	249.329427	Eb4	24	80	0	0	136440	P1-76-9	0	-
3275	249.015625	249.126302	C5	32	80	0	0	136560	P1-76-12	0	-
3276	249.074219	249.329427	G4	34	80	0	0	136560	P1-76-11	0	-
3277	249.290365	249.559896	C6	56	80	0	0	136680	P1-76-40	0	-
3278	249.311198	249.559896	G5	51	80	0	0	136680	P1-76-39	0	-
3279	249.328125	249.509115	C5	37	80	0	0	136680	P1-76-14	0	-
3280	249.514323	249.779948	F5	59	80	0	0	136800	P1-76-42	0	-
3281	249.533854	249.729167	Db5	45	80	0	0	136800	P1-76-41	0	-
3282	249.545573	249.709635	Bb4	41	80	0	0	136800	P1-76-16	0	-
3283	249.553385	249.869792	Eb4	36	80	0	0	136800	P1-76-15	0	-
3284	249.822917	249.829427	F3	39	80	0	0	136920	P1-76-17	0	-
3285	249.822917	250.188802	G5	55	80	0	0	136920	P1-76-44	0	-
3286	249.832031	250.179688	Eb5	45	80	0	0	136920	P1-76-43	0	-
3287	249.832031	250.149740	C5	41	80	0	0	136920	P1-76-18	0	-
3288	250.093750	250.250000	A4	43	80	0	0	137040	P1-76-19	0	-
3289	250.096354	250.259115	D5	46	80	0	0	137040	P1-76-20	0	-
3290	250.096354	250.279948	F5	43	80	0	0	137040	P1-76-19	0	-
3291	250.339844	251.098958	A5	67	80	0	0	137160	P1-76-46	0	-
3292	250.354167	250.669271	F5	55	80	0	0	137160	P1-76-45	0	-
3293	250.364583	250.658854	D5	44	80	0	0	137160	P1-76-22	0	-
3294	250.367188	250.729167	A4	43	80	0	0	137160	P1-76-21	0	-
3295	250.587240	250.729167	C5	46	80	0	0	137280	P1-76-24	0	-
3296	250.622396	250.919271	F4	42	80	0	0	137280	P1-76-23	0	-
3297	250.953125	251.235677	F5	49	80	0	0	137400	P1-76-48	0	-
3298	250.960938	251.259115	Db5	38	80	0	0	137400	P1-76-47	0	-
3299	250.975260	251.878906	Eb4	30	80	0	0	137400	P1-76-25	0	-
3300	250.990885	251.259115	Bb4	33	80	0	0	137400	P1-76-26	0	-
3301	251.268229	251.363281	C5	36	80	0	0	137520	P1-76-28	0	-
3302	251.298177	251.438802	G4	29	80	0	0	137520	P1-76-27	0	-
3303	251.554688	251.979167	C6	52	80	0	0	137640	P1-76-50	0	-
3304	251.596354	251.859375	G5	43	80	0	0	137640	P1-76-49	0	-
3305	251.619792	251.799479	G4	27	80	0	0	137640	P1-76-29	0	-
3306	251.634115	251.799479	C5	36	80	0	0	137640	P1-76-30	0	-
3307	251.825521	252.169271	F5	50	80	0	0	137760	P1-76-52	0	-
3308	251.830729	252.039062	Bb4	38	80	0	0	137760	P1-76-32	0	-
3309	251.832031	252.000000	Db5	43	80	0	0	137760	P1-76-51	0	-
3310	252.135417	252.500000	G5	50	80	0	0	137880	P1-77-35	0	-
3311	252.140625	252.468750	Eb5	41	80	0	0	137880	P1-77-34	0	-
3312	252.143229	252.375000	C5	39	80	0	0	137880	P1-77-2	0	-
3313	252.402344	252.549479	D5	47	80	0	0	138000	P1-77-4	0	-
3314	252.427083	252.559896	A4	34	80	0	0	138000	P1-77-3	0	-
3315	252.658854	253.169271	A5	57	80	0	0	138120	P1-77-37	0	-
3316	252.674479	252.901042	D5	39	80	0	0	138120	P1-77-6	0	-
3317	252.675781	253.000000	F5	54	80	0	0	138120	P1-77-36	0	-
3318	252.695312	253.109375	A4	33	80	0	0	138120	P1-77-5	0	-
3319	252.924479	253.149740	C5	41	80	0	0	138240	P1-77-8	0	-
3320	252.963542	253.218750	F4	30	80	0	0	138240	P1-77-7	0	-
3321	253.236979	253.589844	Db5	38	80	0	0	138360	P1-77-38	0	-
3322	253.242188	253.514323	F5	52	80	0	0	138360	P1-77-39	0	-
3323	253.253906	253.598958	Bb4	34	80	0	0	138360	P1-77-10	0	-
3324	253.270833	253.908854	Eb4	29	80	0	0	138360	P1-77-9	0	-
3325	253.553385	253.718750	C5	35	80	0	0	138480	P1-77-12	0	-
3326	253.562500	253.839844	G4	29	80	0	0	138480	P1-77-11	0	-
3327	253.816406	254.269531	G5	51	80	0	0	138600	P1-77-41	0	-
3328	253.850260	254.218750	Eb5	44	80	0	0	138600	P1-77-40	0	-
3329	253.852865	254.199219	G4	27	80	0	0	138600	P1-77-13	0	-
3330	253.854167	254.139323	C5	35	80	0	0	138600	P1-77-14	0	-
3331	254.125000	254.779948	Eb4	32	80	0	0	138720	P1-77-15	0	-
3332	254.126302	254.309896	Bb4	33	80	0	0	138720	P1-77-16	0	-
3333	254.464844	254.938802	B4	39	80	0	0	138840	P1-77-42	0	-
3334	254.471354	255.309896	C#4	30	80	0	0	138840	P1-77-17	0	-
3335	254.472656	255.229167	D#5	44	80	0	0	138840	P1-77-43	0	-
3336	254.473958	254.908854	G#4	33	80	0	0	138840	P1-77-18	0	-
3337	254.815104	254.979167	A#4	36	80	0	0	138960	P1-77-20	0	-
3338	254.855469	255.169271	E#4	17	80	0	0	138960	P1-77-19	0	-
3339	255.145833	255.609375	E#5	46	80	0	0	139080	P1-77-45	0	-
3340	255.164062	255.539062	A#4	32	80	0	0	139080	P1-77-22	0	-
3341	255.164062	255.569010	C#5	30	80	0	0	139080	P1-77-44	0	-
3342	255.175781	255.549479	E#4	23	80	0	0	139080	P1-77-21	0	-
3343	255.505208	255.938802	G#4	28	80	0	0	139200	P1-77-24	0	-
3344	255.514323	255.968750	C#4	17	80	0	0	139200	P1-77-23	0	-
3345	255.954427	257.109375	F#4	25	80	0	0	139320	P1-77-26	0	-
3346	255.955729	257.149740	C#5	35	80	0	0	139320	P1-77-47	0	-
3347	255.958333	257.419271	B3	25	80	0	0	139320	P1-77-25	0	-
3348	255.963542	256.688802	A4	29	80	0	0	139320	P1-77-46	0	-
3349	256.468750	257.069010	G#4	24	80	0	0	139440	P1-77-28	0	-
3350	256.496094	257.819010	D#4	22	80	0	0	139440	P1-77-27	0	-
3351	257.082031	258.429688	G#4	25	80	0	0	139560	P1-77-30	0	-
3352	257.084635	258.229167	B4	33	80	0	0	139560	P1-77-48	0	-
3353	257.085938	258.309896	D#5	33	80	0	0	139560	P1-77-49	0	-
3354	257.837240	258.459635	F#4	19	80	0	0	139680	P1-77-32	0	-
3355	257.864583	258.299479	B3	16	80	0	0	139680	P1-77-31	0	-
3356	258.975260	259.979167	F#3	25	80	0	0	139800	P1-78-40	0	-
3357	258.976562	260.109375	C#5	44	80	0	0	139800	P1-78-29	0	-
3358	258.993490	259.789062	A3	26	80	0	0	139800	P1-78-41	0	-
3359	259.014323	259.789062	F#4	22	80	0	0	139800	P1-78-2	0	-
3360	259.032552	259.389323	B2	22	80	0	0	139800	P1-78-39	0	-
3361	259.033854	259.908854	C#4	20	80	0	0	139800	P1-78-1	0	-
3362	259.665365	260.769531	D#4	27	80	0	0	139920	P1-78-3	0	-
3363	259.665365	260.029948	G#4	35	80	0	0	139920	P1-78-4	0	-
3364	260.178385	260.688802	B3	35	80	0	0	140040	P1-78-43	0	-
3365	260.180990	260.799479	D#5	56	80	0	0	140040	P1-78-30	0	-
3366	260.183594	261.709635	E3	34	80	0	0	140040	P1-78-42	0	-
3367	260.184896	260.658854	G#4	45	80	0	0	140040	P1-78-5	0	-
3368	260.627604	260.908854	F#4	42	80	0	0	140160	P1-78-7	0	-
3369	260.665365	260.919271	C#4	42	80	0	0	140160	P1-78-6	0	-
3370	261.037760	261.699219	B4	64	80	0	0	140280	P1-78-31	0	-
3371	261.044271	261.348958	B3	43	80	0	0	140280	P1-78-8	0	-
3372	261.054688	261.529948	E4	42	80	0	0	140280	P1-78-9	0	-
3373	261.065104	261.269531	G4	38	80	0	0	140280	P1-78-47	0	-
3374	261.065104	261.339844	G3	33	80	0	0	140280	P1-78-47	0	-
3375	261.472656	261.609375	F#4	42	80	0	0	140400	P1-78-11	0	-
3376	261.483073	261.569010	C#4	47	80	0	0	140400	P1-78-10	0	-
3377	262.026042	262.679688	F#5	46	80	0	0	140520	P1-78-32	0	-
3378	262.041667	262.419271	A2	29	80	0	0	140520	P1-78-49	0	-
3379	262.041667	262.369792	D2	28	80	0	0	140520	P1-78-48	0	-
3380	262.044271	262.479167	C#5	36	80	0	0	140520	P1-78-13	0	-
3381	262.046875	262.789062	F#4	30	80	0	0	140520	P1-78-12	0	-
3382	262.054688	262.739583	D3	25	80	0	0	140520	P1-78-48	0	-
3383	262.614583	262.848958	D5	42	80	0	0	140640	P1-78-33	0	-
3384	262.638021	262.839844	A4	25	80	0	0	140640	P1-78-14	0	-
3385	263.191406	263.899740	C#5	50	80	0	0	140760	P1-78-34	0	-
