//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10706_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3717	243.763021	243.949219	Bb4	53	80	0	0	-1	*	3	-
3718	243.786458	244.119792	G4	42	80	0	0	136560	P1-76-11	0	-
3719	244.006510	244.269531	C5	57	80	0	0	136680	P1-76-14	0	-
3720	244.023438	244.179688	Bb4	52	80	0	0	136680	P1-76-13	1	-
3721	244.026042	244.329427	G5	61	80	0	0	136680	P1-76-39	0	-
3722	244.028646	244.679688	C6	70	80	0	0	136680	P1-76-40	0	-
3723	244.281250	244.479167	Bb4	59	80	0	0	136800	P1-76-16	0	-
3724	244.287760	244.709635	F5	71	80	0	0	136800	P1-76-42	0	-
3725	244.295573	244.598958	Db5	59	80	0	0	136800	P1-76-41	0	-
3726	244.302083	244.658854	Eb4	45	80	0	0	136800	P1-76-15	0	-
3727	244.549479	245.098958	G5	66	80	0	0	136920	P1-76-44	0	-
3728	244.554688	245.009115	Eb5	65	80	0	0	136920	P1-76-43	0	-
3729	244.565104	245.029948	C5	54	80	0	0	136920	P1-76-18	0	-
3730	244.574219	245.009115	F3	45	80	0	0	-1	*	3	-
3731	244.583333	245.079427	F4	46	80	0	0	136920	P1-76-17	0	-
3732	244.805990	245.069010	A4	58	80	0	0	137040	P1-76-19	0	-
3733	244.809896	244.919271	D5	57	80	0	0	137040	P1-76-20	0	-
3734	245.050781	245.273438	D5	53	80	0	0	137160	P1-76-22	0	-
3735	245.063802	245.579427	A5	63	80	0	0	137160	P1-76-46	0	-
3736	245.075521	245.309896	A4	47	80	0	0	137160	P1-76-21	0	-
3737	245.083333	245.273438	F5	54	80	0	0	137160	P1-76-45	0	-
3738	245.084635	245.199219	F4	37	80	0	0	-1	*	3	-
3739	245.303385	245.589844	C5	45	80	0	0	137280	P1-76-24	0	-
3740	245.304688	245.639323	F4	36	80	0	0	137280	P1-76-23	0	-
3741	245.320312	245.628906	A4	40	80	0	0	-1	*	3	-
3742	245.592448	246.089844	F5	60	80	0	0	137400	P1-76-48	0	-
3743	245.592448	245.989583	Db5	53	80	0	0	137400	P1-76-47	0	-
3744	245.592448	245.979167	Bb4	48	80	0	0	137400	P1-76-26	0	-
3745	245.593750	246.269531	Eb4	44	80	0	0	137400	P1-76-25	0	-
3746	245.850260	246.039062	C5	42	80	0	0	137520	P1-76-28	0	-
3747	245.889323	246.049479	G4	26	80	0	0	137520	P1-76-27	0	-
3748	246.153646	246.658854	C6	59	80	0	0	137640	P1-76-50	0	-
3749	246.158854	246.378906	G4	42	80	0	0	137640	P1-76-29	0	-
3750	246.162760	246.509115	G5	48	80	0	0	137640	P1-76-49	0	-
3751	246.162760	246.429688	C5	50	80	0	0	137640	P1-76-30	0	-
3752	246.162760	246.339844	Bb4	48	80	0	0	137640	*	3	-
3753	246.468750	246.968750	F5	64	80	0	0	137760	P1-76-52	0	-
3754	246.480469	246.699219	Bb4	44	80	0	0	137760	P1-76-32	0	-
3755	246.484375	246.729167	Db5	42	80	0	0	137760	P1-76-51	0	-
3756	246.489583	246.889323	Eb4	35	80	0	0	137760	P1-76-31	0	-
3757	246.781250	247.109375	C5	59	80	0	0	137880	P1-77-2	0	-
3758	246.783854	247.119792	G5	57	80	0	0	137880	P1-77-35	0	-
3759	246.786458	247.128906	Eb5	54	80	0	0	137880	P1-77-34	0	-
3760	246.795573	247.359375	F4	41	80	0	0	137880	P1-77-1	0	-
3761	247.045573	247.289062	A4	42	80	0	0	138000	P1-77-3	0	-
3762	247.050781	247.179688	D5	52	80	0	0	138000	P1-77-4	0	-
3763	247.052083	247.218750	Bb4	44	80	0	0	138000	*	3	-
3764	247.281250	247.519531	D5	55	80	0	0	138120	P1-77-6	0	-
3765	247.299479	247.519531	A4	50	80	0	0	138120	P1-77-5	0	-
3766	247.307292	247.529948	F5	48	80	0	0	138120	P1-77-36	0	-
3767	247.313802	247.639323	A5	51	80	0	0	138120	P1-77-37	0	-
3768	247.553385	247.819010	C5	40	80	0	0	138240	P1-77-8	0	-
3769	247.553385	247.859375	F4	34	80	0	0	138240	P1-77-7	0	-
3770	247.813802	248.070312	F5	66	80	0	0	138360	P1-77-39	0	-
3771	247.815104	248.158854	Bb4	47	80	0	0	138360	P1-77-10	0	-
3772	247.815104	248.139323	Db5	49	80	0	0	138360	P1-77-38	0	-
3773	247.822917	248.399740	Eb4	46	80	0	0	138360	P1-77-9	0	-
3774	248.082031	248.164062	C5	50	80	0	0	138480	P1-77-12	0	-
3775	248.084635	248.289062	G4	38	80	0	0	138480	P1-77-11	0	-
3776	248.355469	248.688802	C5	58	80	0	0	138600	P1-77-14	0	-
3777	248.375000	248.619792	G4	43	80	0	0	138600	P1-77-13	0	-
3778	248.378906	248.718750	G5	57	80	0	0	138600	P1-77-41	0	-
3779	248.395833	248.750000	Eb5	49	80	0	0	138600	P1-77-40	0	-
3780	248.662760	248.839844	Bb4	42	80	0	0	138720	P1-77-16	0	-
3781	248.664062	249.339844	Eb4	41	80	0	0	138720	P1-77-15	0	-
3782	248.957031	249.408854	B4	52	80	0	0	138840	P1-77-42	0	-
3783	248.971354	249.759115	G#4	42	80	0	0	138840	P1-77-18	0	-
3784	248.984375	249.688802	D#5	50	80	0	0	138840	P1-77-43	0	-
3785	249.013021	249.750000	C#4	31	80	0	0	138840	P1-77-17	0	-
3786	249.304688	249.489583	A#4	37	80	0	0	138960	P1-77-20	0	-
3787	249.307292	249.569010	C#5	29	80	0	0	-1	*	3	-
3788	249.326823	249.739583	E#4	26	80	0	0	138960	P1-77-19	0	-
3789	249.632812	250.059896	A#4	38	80	0	0	139080	P1-77-22	0	-
3790	249.636719	250.119792	E#5	48	80	0	0	139080	P1-77-45	0	-
3791	249.649740	250.119792	C#5	40	80	0	0	139080	P1-77-44	0	-
3792	250.032552	250.299479	G#4	32	80	0	0	139200	P1-77-24	0	-
3793	250.067708	250.739583	C#4	25	80	0	0	139200	P1-77-23	0	-
3794	250.516927	251.109375	A4	40	80	0	0	139320	P1-77-46	0	-
3795	250.531250	251.329427	F#4	32	80	0	0	139320	P1-77-26	0	-
3796	250.533854	251.039062	C#5	46	80	0	0	139320	P1-77-47	0	-
3797	250.546875	251.539062	B3	33	80	0	0	139320	P1-77-25	0	-
3798	251.014323	251.289062	G#4	38	80	0	0	139440	P1-77-28	0	-
3799	251.049479	252.500000	C#5	25	80	0	0	139440	*	3	-
3800	251.063802	251.250000	D#4	19	80	0	0	139440	P1-77-27	0	-
3801	251.619792	254.199219	G#4	36	80	0	0	139560	P1-77-30	0	-
3802	251.623698	254.378906	D#5	37	80	0	0	139560	P1-77-49	0	-
3803	251.634115	253.908854	B4	32	80	0	0	139560	P1-77-48	0	-
3804	251.656250	253.169271	D#4	23	80	0	0	139560	P1-77-29	0	-
3805	252.677083	254.329427	F#4	25	80	0	0	139680	P1-77-32	0	-
3806	252.695312	254.309896	B3	21	80	0	0	139680	P1-77-31	0	-
3807	255.575521	256.649740	C#5	46	80	0	0	139800	P1-78-29	0	-
3808	255.615885	256.419271	A4	37	80	0	0	139800	*	3	-
3809	255.625000	256.509115	F#4	36	80	0	0	139800	P1-78-2	0	-
3810	255.634115	256.459635	C#4	38	80	0	0	139800	P1-78-1	0	-
3811	255.636719	256.459635	A3	33	80	0	0	139800	P1-78-41	0	-
3812	255.658854	255.669271	B3	37	80	0	0	139800	*	3	-
3813	255.669271	257.339844	B2	32	80	0	0	139800	P1-78-39	0	-
3814	256.343750	256.619792	G#4	42	80	0	0	139920	P1-78-4	0	-
3815	256.372396	256.559896	D#4	29	80	0	0	139920	P1-78-3	0	-
3816	256.792969	257.299479	D#5	66	80	0	0	140040	P1-78-30	0	-
3817	256.815104	257.319010	G#4	47	80	0	0	140040	P1-78-5	0	-
3818	256.815104	257.259115	B3	38	80	0	0	140040	P1-78-43	0	-
3819	256.821615	257.429688	E3	39	80	0	0	140040	P1-78-42	0	-
3820	256.821615	257.309896	D#4	42	80	0	0	140040	P1-78-44	0	-
3821	257.192708	257.628906	F#4	55	80	0	0	140160	P1-78-7	0	-
3822	257.233073	257.399740	C#4	45	80	0	0	140160	P1-78-6	0	-
3823	257.649740	258.209635	B4	67	80	0	0	140280	P1-78-31	0	-
3824	257.684896	258.218750	E4	41	80	0	0	140280	P1-78-9	0	-
3825	257.703125	257.709635	G4	42	80	0	0	140280	*	3	-
3826	257.705729	258.229167	G3	39	80	0	0	140280	P1-78-47	0	-
3827	257.708333	257.718750	A3	43	80	0	0	140280	P1-78-8	1	-
3828	257.710938	258.299479	A2	48	80	0	0	140280	P1-78-45	0	-
3829	257.710938	258.289062	E3	41	80	0	0	140280	P1-78-46	0	-
3830	258.108073	258.309896	F#4	51	80	0	0	140400	P1-78-11	0	-
3831	258.152344	258.279948	C#4	31	80	0	0	140400	P1-78-10	0	-
3832	258.707031	259.359375	F#5	64	80	0	0	140520	P1-78-32	0	-
3833	258.753906	259.239583	C#5	45	80	0	0	140520	P1-78-13	0	-
3834	258.763021	259.309896	F#4	39	80	0	0	140520	P1-78-12	0	-
3835	258.764323	259.239583	C#4	33	80	0	0	140520	P1-78-50	0	-
3836	258.766927	259.289062	A3	32	80	0	0	140520	P1-78-49	0	-
3837	258.774740	259.299479	D3	35	80	0	0	140520	P1-78-48	0	-
3838	259.153646	259.329427	D5	59	80	0	0	140640	P1-78-33	0	-
3839	259.175781	259.529948	A4	43	80	0	0	140640	P1-78-14	0	-
3840	259.585938	260.119792	C#5	69	80	0	0	140760	P1-78-34	0	-
3841	259.615885	260.009115	F#4	48	80	0	0	140760	P1-78-16	0	-
3842	259.630208	260.729167	B2	41	80	0	0	140760	P1-78-51	0	-
3843	259.634115	260.158854	F#3	42	80	0	0	140760	P1-78-52	0	-
3844	259.634115	260.069010	A3	42	80	0	0	140760	P1-78-53	0	-
3845	259.643229	260.000000	C#4	41	80	0	0	140760	P1-78-15	0	-
3846	259.994792	260.119792	G#4	43	80	0	0	140880	P1-78-18	0	-
3847	260.028646	260.139323	D#4	25	80	0	0	140880	P1-78-17	0	-
3848	260.359375	260.729167	D#5	64	80	0	0	141000	P1-78-35	0	-
3849	260.377604	260.699219	G#4	50	80	0	0	141000	P1-78-19	0	-
3850	260.389323	260.658854	D#4	44	80	0	0	141000	P1-78-56	0	-
3851	260.394531	260.750000	B3	35	80	0	0	141000	P1-78-55	0	-
3852	260.414062	260.848958	E3	31	80	0	0	141000	P1-78-54	0	-
3853	260.752604	260.979167	F#4	41	80	0	0	141120	P1-78-21	0	-
3854	260.764323	260.826823	C#4	47	80	0	0	141120	P1-78-20	0	-
3855	261.182292	261.759115	B4	61	80	0	0	141240	P1-78-36	0	-
3856	261.207031	261.709635	B3	42	80	0	0	141240	P1-78-22	0	-
3857	261.220052	261.679688	E4	37	80	0	0	141240	P1-78-23	0	-
3858	261.221354	261.789062	A2	40	80	0	0	141240	P1-78-57	0	-
3859	261.234375	261.739583	E3	34	80	0	0	141240	P1-78-58	0	-
3860	261.660156	261.859375	F#4	45	80	0	0	141360	P1-78-25	0	-
3861	261.704427	261.829427	C#4	32	80	0	0	141360	P1-78-24	0	-
3862	262.164062	263.000000	F#5	62	80	0	0	141480	P1-78-37	0	-
3863	262.218750	262.789062	C#4	38	80	0	0	141480	P1-78-62	0	-
3864	262.220052	262.968750	F#4	45	80	0	0	141480	P1-78-26	0	-
3865	262.221354	262.878906	A3	32	80	0	0	141480	P1-78-61	0	-
3866	262.227865	262.859375	D3	34	80	0	0	141480	P1-78-60	0	-
3867	262.674479	262.839844	D5	62	80	0	0	141600	P1-78-38	0	-
3868	263.164062	263.739583	C#5	63	80	0	0	141720	P1-79-22	0	-
3869	263.174479	263.649740	F#4	54	80	0	0	141720	P1-79-2	0	-
3870	263.187500	264.250000	B2	41	80	0	0	141720	P1-79-31	0	-
3871	263.191406	263.658854	C#4	47	80	0	0	141720	P1-79-1	0	-
3872	263.191406	263.729167	A3	42	80	0	0	141720	P1-79-33	0	-
3873	263.196615	263.839844	F#3	39	80	0	0	141720	P1-79-32	0	-
3874	263.588542	263.979167	G#4	51	80	0	0	141840	P1-79-4	0	-
3875	263.606771	263.759115	D#4	40	80	0	0	141840	P1-79-3	0	-
3876	263.963542	264.309896	D#5	65	80	0	0	141960	P1-79-23	0	-
3877	263.986979	264.319010	G#4	44	80	0	0	141960	P1-79-5	0	-
3878	263.994792	264.279948	D#4	44	80	0	0	141960	P1-79-36	0	-
3879	263.997396	264.359375	B3	36	80	0	0	141960	P1-79-35	0	-
3880	264.000000	264.419271	E3	36	80	0	0	141960	P1-79-34	0	-
3881	264.341146	264.539062	F#4	50	80	0	0	142080	P1-79-7	0	-
3882	264.373698	264.479167	C#4	42	80	0	0	142080	P1-79-6	0	-
3883	264.774740	265.309896	B4	57	80	0	0	142200	P1-79-24	0	-
3884	264.803385	265.299479	B3	43	80	0	0	142200	P1-79-8	0	-
3885	264.804688	265.269531	E4	38	80	0	0	142200	P1-79-9	0	-
3886	264.813802	266.158854	A2	43	80	0	0	142200	P1-79-37	0	-
3887	264.834635	265.218750	E3	33	80	0	0	142200	P1-79-38	0	-
3888	265.221354	265.389323	F#4	45	80	0	0	142320	P1-79-11	0	-
3889	265.234375	265.500000	E3	39	80	0	0	-1	*	3	-
3890	265.234375	265.359375	C#4	35	80	0	0	142320	P1-79-10	0	-
3891	265.605469	265.968750	C#5	58	80	0	0	142440	P1-79-25	0	-
3892	265.610677	265.979167	F#4	41	80	0	0	142440	P1-79-12	0	-
3893	265.613281	266.229167	C#4	42	80	0	0	142440	P1-79-42	0	-
3894	265.648438	266.348958	D3	33	80	0	0	142440	P1-79-40	0	-
3895	265.648438	266.158854	A3	32	80	0	0	142440	P1-79-41	0	-
3896	266.125000	266.509115	E4	38	80	0	0	142560	P1-79-14	0	-
3897	266.134115	266.319010	B3	29	80	0	0	142560	P1-79-13	0	-
3898	266.606771	267.709635	A4	50	80	0	0	142680	P1-79-26	0	-
3899	266.621094	267.109375	A3	41	80	0	0	142680	P1-79-15	0	-
3900	266.625000	267.128906	D4	40	80	0	0	142680	P1-79-16	0	-
3901	266.632812	266.709635	C#4	42	80	0	0	142680	*	3	-
3902	266.652344	268.039062	G2	38	80	0	0	142680	P1-79-43	0	-
3903	266.654948	267.309896	D3	39	80	0	0	142680	P1-79-44	0	-
3904	266.657552	267.569010	F3	35	80	0	0	142680	P1-79-45	0	-
3905	267.125000	267.319010	E4	38	80	0	0	142800	P1-79-18	0	-
3906	267.125000	267.348958	B3	42	80	0	0	142800	P1-79-17	0	-
3907	267.700521	268.239583	B4	47	80	0	0	142920	P1-79-27	0	-
3908	267.701823	268.859375	E4	41	80	0	0	142920	P1-79-19	0	-
3909	267.720052	268.179688	B3	32	80	0	0	142920	P1-79-48	0	-
3910	267.772135	268.899740	C3	34	80	0	0	142920	P1-79-46	0	-
3911	268.645833	269.519531	C4	52	80	0	0	143040	P1-79-20	0	-
3912	270.641927	272.878906	A#3	35	80	0	0	143160	P1-79-28	0	-
3913	270.643229	273.559896	E4	28	80	0	0	143160	P1-79-29	0	-
3914	270.675781	273.309896	F#2	28	80	0	0	143160	P1-79-49	0	-
3915	270.679688	270.949219	F#1	28	80	0	0	143160	*	3	-
3916	271.605469	271.619792	F#1	20	80	0	0	144600	*	3	-
3917	271.675781	271.688802	F#1	16	80	0	0	144600	P1-80-23	1	-
3918	272.893229	273.669271	A#3	21	80	0	0	143160	*	3	-
3919	273.847656	274.769531	B2	31	80	0	0	144600	*	3	-
3920	273.854167	274.658854	B1	33	80	0	0	144600	*	3	-
3921	274.476562	274.919271	A3	33	80	0	0	144664	P1-80-4	0	-
3922	274.484375	274.839844	B3	30	80	0	0	144664	P1-80-5	0	-
3923	274.945312	275.079427	E4	58	80	0	0	144728	P1-80-6	0	-
3924	275.033854	275.128906	F#4	49	80	0	0	144792	P1-80-7	0	-
3925	275.095052	275.179688	A4	61	80	0	0	144856	P1-80-8	0	-
3926	275.162760	275.229167	B4	59	80	0	0	144920	P1-80-9	0	-
3927	275.165365	275.279948	C#4	59	80	0	0	144920	P1-80-24	0	-
3928	275.294271	275.338542	B4	58	80	0	0	144984	P1-80-11	0	-
3929	275.295573	275.389323	A4	52	80	0	0	144984	P1-80-10	0	-
3930	275.363281	275.479167	E5	71	80	0	0	145048	P1-80-12	0	-
3931	275.414062	275.464844	F#5	60	80	0	0	145112	P1-80-13	0	-
3932	275.464844	275.559896	A5	72	80	0	0	145176	P1-80-14	0	-
3933	275.507812	275.579427	B5	73	80	0	0	145240	P1-80-15	0	-
3934	275.523438	275.598958	C#5	69	80	0	0	145240	P1-80-25	0	-
3935	275.593750	275.654948	B5	69	80	0	0	145304	P1-80-17	0	-
3936	275.604167	275.688802	A5	67	80	0	0	145304	P1-80-16	0	-
3937	275.661458	275.718750	E6	73	80	0	0	145368	P1-80-18	0	-
3938	275.696615	275.789062	F#6	77	80	0	0	145432	P1-80-19	0	-
3939	275.743490	275.839844	A6	73	80	0	0	145496	P1-80-20	0	-
3940	275.826823	275.929688	B6	81	80	0	0	145560	P1-81-2	0	-
3941	275.854167	275.910156	A6	77	80	0	0	145560	P1-81-1	0	-
3942	275.855469	276.049479	C#5	73	80	0	0	145560	P1-81-97	0	-
3943	275.894531	276.019531	F#6	68	80	0	0	145600	P1-81-4	0	-
3944	275.938802	276.059896	E6	72	80	0	0	145600	P1-81-3	0	-
3945	276.031250	276.229167	A5	53	80	0	0	145640	P1-81-5	0	-
3946	276.143229	276.279948	B5	57	80	0	0	145680	P1-81-8	0	-
3947	276.199219	276.309896	C#5	42	80	0	0	-1	*	3	-
3948	276.213542	276.369792	F#5	55	80	0	0	145720	P1-81-10	0	-
3949	276.243490	276.449219	E5	58	80	0	0	145720	P1-81-9	0	-
3950	276.364583	276.739583	C#5	46	80	0	0	145760	P1-81-12	1	-
3951	276.492188	276.699219	D#6	80	80	0	0	145800	P1-81-100	0	-
3952	276.515625	276.609375	A4	48	80	0	0	145800	P1-81-13	0	-
3953	276.548177	276.658854	D#5	44	80	0	0	145800	P1-81-99	0	-
3954	276.574219	276.729167	E5	43	80	0	0	145840	P1-81-15	0	-
3955	276.644531	276.729167	A5	62	80	0	0	145880	P1-81-17	0	-
3956	276.647135	276.750000	B5	61	80	0	0	145880	P1-81-18	0	-
3957	276.763021	276.989583	B5	66	80	0	0	145920	P1-81-20	0	-
3958	276.776042	276.929688	A5	67	80	0	0	145920	P1-81-19	0	-
3959	276.854167	276.979167	F#6	75	80	0	0	145960	P1-81-22	0	-
3960	276.880208	277.089844	A6	64	80	0	0	146000	P1-81-23	0	-
3961	276.897135	277.019531	B6	67	80	0	0	146040	P1-81-26	0	-
3962	277.035156	277.139323	C#6	76	80	0	0	146040	P1-81-102	0	-
3963	277.040365	277.250000	C#5	68	80	0	0	146040	P1-81-101	0	-
3964	277.041667	277.199219	F#6	68	80	0	0	146080	P1-81-28	0	-
3965	277.095052	277.218750	E6	59	80	0	0	146080	P1-81-27	0	-
3966	277.179688	277.289062	A5	61	80	0	0	146120	P1-81-29	0	-
3967	277.292969	277.361979	B5	65	80	0	0	146160	P1-81-32	0	-
3968	277.296875	277.408854	A5	62	80	0	0	146160	P1-81-31	0	-
3969	277.364583	277.459635	F#5	60	80	0	0	146200	P1-81-34	0	-
3970	277.368490	277.658854	C#5	47	80	0	0	-1	*	3	-
3971	277.389323	277.579427	E5	63	80	0	0	146200	P1-81-33	0	-
3972	277.625000	277.709635	A4	49	80	0	0	146240	P1-81-35	0	-
3973	277.648438	277.756510	F#6	77	80	0	0	146280	P1-81-104	0	-
3974	277.669271	277.968750	C#5	47	80	0	0	146280	P1-81-38	1	-
3975	277.684896	277.848958	F#5	64	80	0	0	146320	P1-81-40	0	-
3976	277.717448	277.949219	E5	52	80	0	0	146320	P1-81-39	0	-
3977	277.769531	277.824219	A5	63	80	0	0	146360	P1-81-41	0	-
3978	277.794271	277.838542	B5	70	80	0	0	146360	P1-81-42	0	-
3979	277.889323	278.069010	A5	52	80	0	0	146400	P1-81-43	0	-
3980	277.927083	278.079427	B5	64	80	0	0	146400	P1-81-44	0	-
3981	277.955729	278.109375	D#6	84	80	0	0	146400	P1-81-106	0	-
3982	277.984375	278.169271	D#5	60	80	0	0	146400	P1-81-105	0	-
3983	278.002604	278.089844	E6	70	80	0	0	146440	P1-81-45	0	-
3984	278.033854	278.092448	F#6	74	80	0	0	146440	P1-81-46	0	-
3985	278.095052	278.209635	B6	73	80	0	0	146480	P1-81-48	0	-
3986	278.203125	278.209635	C#7	68	80	0	0	-1	*	3	-
3987	278.209635	278.273438	C#6	75	80	0	0	146520	P1-81-108	0	-
3988	278.234375	278.287760	A6	68	80	0	0	146520	P1-81-49	0	-
3989	278.236979	278.339844	F#6	75	80	0	0	146560	P1-81-52	0	-
3990	278.277344	278.289062	D5	56	80	0	0	146520	P1-81-107	1	-
3991	278.279948	278.369792	E6	71	80	0	0	146560	P1-81-51	0	-
3992	278.355469	278.438802	A5	62	80	0	0	146600	P1-81-53	0	-
3993	278.444010	278.609375	A5	68	80	0	0	146640	P1-81-55	0	-
3994	278.453125	278.513021	B5	68	80	0	0	146640	P1-81-56	0	-
3995	278.494792	278.579427	F#5	51	80	0	0	146680	P1-81-58	0	-
3996	278.548177	278.679688	E5	65	80	0	0	146680	P1-81-57	0	-
3997	278.712240	278.809896	B4	54	80	0	0	146720	P1-81-60	0	-
3998	278.753906	278.816406	G#5	62	80	0	0	146760	P1-81-110	0	-
3999	278.770833	278.989583	G#4	61	80	0	0	146760	P1-81-109	0	-
4000	278.807292	278.968750	E5	54	80	0	0	146800	P1-81-63	0	-
4001	278.855469	278.898438	A5	65	80	0	0	146840	P1-81-65	0	-
4002	278.891927	278.979167	B5	63	80	0	0	146840	P1-81-66	0	-
4003	278.984375	279.074219	B5	75	80	0	0	146880	P1-81-68	0	-
4004	279.001302	279.119792	A5	70	80	0	0	146880	P1-81-67	0	-
4005	279.087240	279.209635	E6	73	80	0	0	146920	P1-81-69	0	-
4006	279.093750	279.152344	F#6	76	80	0	0	146920	P1-81-70	0	-
4007	279.173177	279.279948	B6	67	80	0	0	146960	P1-81-72	0	-
4008	279.295573	279.352865	G#5	74	80	0	0	147000	P1-81-112	0	-
4009	279.307292	279.688802	G#4	64	80	0	0	147000	P1-81-111	0	-
4010	279.313802	279.359375	A5	73	80	0	0	-1	*	3	-
4011	279.315104	279.359375	A6	72	80	0	0	147000	P1-81-73	0	-
4012	279.334635	279.429688	F#6	64	80	0	0	147040	P1-81-76	0	-
4013	279.377604	279.509115	E6	68	80	0	0	147040	P1-81-75	0	-
4014	279.467448	279.513021	A5	60	80	0	0	147080	P1-81-77	0	-
4015	279.584635	279.699219	A5	65	80	0	0	147120	P1-81-79	0	-
4016	279.595052	279.729167	B5	66	80	0	0	147120	P1-81-80	0	-
4017	279.682292	279.829427	F#5	52	80	0	0	147160	P1-81-82	0	-
4018	279.707031	279.848958	E5	60	80	0	0	147160	P1-81-81	0	-
4019	279.819010	279.938802	A5	47	80	0	0	147200	P1-81-83	1	-
4020	279.906250	280.039062	A4	47	80	0	0	147240	P1-81-85	0	-
4021	279.911458	280.029948	G#4	47	80	0	0	-1	*	3	-
4022	279.960938	280.098958	F#4	52	80	0	0	147240	P1-81-113	0	-
4023	280.019531	280.149740	E5	55	80	0	0	147280	P1-81-87	0	-
4024	280.075521	280.169271	A5	63	80	0	0	147320	P1-81-89	0	-
4025	280.113281	280.188802	B5	64	80	0	0	147320	P1-81-90	0	-
4026	280.225260	280.303385	B5	69	80	0	0	147360	P1-81-92	0	-
4027	280.230469	280.389323	A5	60	80	0	0	147360	P1-81-91	0	-
4028	280.322917	280.393229	E6	68	80	0	0	147400	P1-81-93	0	-
4029	280.324219	280.438802	F#6	73	80	0	0	147400	P1-81-94	0	-
4030	280.367188	280.378906	B6	63	80	0	0	147440	P1-81-96	0	-
4031	280.375000	280.449219	A6	64	80	0	0	147440	P1-81-95	0	-
4032	280.494792	280.759115	C#4	62	80	0	0	147480	P1-82-97	0	-
4033	280.505208	280.555990	A6	70	80	0	0	147480	P1-82-1	0	-
4034	280.505208	280.559896	F#6	63	80	0	0	-1	*	3	-
4035	280.569010	280.658854	E6	64	80	0	0	147520	P1-82-3	0	-
4036	280.644531	280.750000	A5	62	80	0	0	147560	P1-82-5	0	-
4037	280.755208	280.859375	A5	68	80	0	0	147600	P1-82-7	0	-
4038	280.763021	280.821615	B5	68	80	0	0	147600	P1-82-8	0	-
4039	280.854167	281.009115	C#5	50	80	0	0	147680	P1-82-12	1	-
4040	280.861979	280.959635	E5	66	80	0	0	147640	P1-82-9	0	-
4041	280.932292	281.019531	A4	50	80	0	0	147680	P1-82-11	0	-
4042	281.026042	281.429688	A4	64	80	0	0	147720	P1-82-13	0	-
4043	281.035156	281.359375	D#4	63	80	0	0	147720	P1-82-99	0	-
4044	281.044271	281.088542	D#5	63	80	0	0	147720	P1-82-100	0	-
4045	281.117188	281.165365	E5	72	80	0	0	147760	P1-82-15	0	-
4046	281.156250	281.229167	F#5	58	80	0	0	147760	P1-82-16	0	-
4047	281.164062	281.205729	A5	64	80	0	0	147800	P1-82-17	0	-
4048	281.208333	281.289062	B5	65	80	0	0	147800	P1-82-18	0	-
4049	281.298177	281.372396	B5	72	80	0	0	147840	P1-82-20	0	-
4050	281.307292	281.408854	A5	71	80	0	0	147840	P1-82-19	0	-
4051	281.394531	281.447917	E6	71	80	0	0	147880	P1-82-21	0	-
4052	281.394531	281.446615	F#6	79	80	0	0	147880	P1-82-22	0	-
4053	281.417969	281.489583	A5	52	80	0	0	147920	P1-82-23	1	-
4054	281.433594	281.559896	A6	68	80	0	0	147960	P1-82-25	0	-
4055	281.565104	281.669271	C#4	69	80	0	0	147960	P1-82-101	0	-
4056	281.567708	281.688802	F#6	73	80	0	0	148000	P1-82-28	0	-
4057	281.571615	281.639323	E6	69	80	0	0	-1	*	3	-
4058	281.572917	281.639323	A6	70	80	0	0	-1	*	3	-
4059	281.649740	281.750000	E6	51	80	0	0	148000	P1-82-27	0	-
4060	281.694010	281.799479	A5	55	80	0	0	148040	P1-82-29	0	-
4061	281.813802	281.929688	A5	68	80	0	0	148080	P1-82-31	0	-
4062	281.815104	281.919271	B5	66	80	0	0	148080	P1-82-32	0	-
4063	281.880208	281.927083	F#5	52	80	0	0	148120	P1-82-34	0	-
4064	281.894531	282.179688	C#5	51	80	0	0	-1	*	3	-
4065	281.919271	282.019531	E5	68	80	0	0	148120	P1-82-33	0	-
4066	282.001302	282.089844	F#5	46	80	0	0	148160	P1-82-35	1	-
4067	282.070312	282.179688	B4	60	80	0	0	148160	P1-82-36	0	-
4068	282.104167	282.250000	F#5	60	80	0	0	148200	P1-82-104	0	-
4069	282.122396	282.649740	F#4	64	80	0	0	148200	P1-82-103	0	-
4070	282.218750	282.276042	E5	56	80	0	0	148240	P1-82-39	0	-
4071	282.294271	282.378906	A5	68	80	0	0	148280	P1-82-41	0	-
4072	282.315104	282.378906	B5	69	80	0	0	148280	P1-82-42	0	-
4073	282.434896	282.533854	B5	67	80	0	0	148320	P1-82-44	0	-
4074	282.442708	282.539062	E5	63	80	0	0	148320	P1-82-106	1	-
4075	282.444010	282.619792	A5	66	80	0	0	148320	P1-82-43	0	-
4076	282.473958	282.829427	D#4	69	80	0	0	148320	P1-82-105	0	-
