//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10696_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2219	159.148438	159.196615	C#6	83	80	0	0	87960	P1-48-7	0	-
2220	159.149740	159.195312	G#5	77	80	0	0	87960	P1-48-5	0	-
2221	159.156250	159.200521	Bb5	77	80	0	0	87960	P1-48-6	1	-
2222	159.205729	159.259115	G#6	78	80	0	0	-1	*	3	-
2223	159.207031	159.309896	D#6	92	80	0	0	-1	*	3	-
2224	159.213542	159.299479	F#6	79	80	0	0	-1	*	3	-
2225	159.274740	159.320312	C#6	85	80	0	0	-1	*	3	-
2226	159.278646	159.359375	Bb5	82	80	0	0	87960	P1-48-58	1	-
2227	159.317708	159.459635	A#6	82	80	0	0	87960	P1-48-63	0	-
2228	159.319010	159.359375	G#6	74	80	0	0	-1	*	3	-
2229	159.322917	159.419271	D#6	79	80	0	0	-1	*	3	-
2230	159.324219	159.419271	F#6	71	80	0	0	-1	*	3	-
2231	159.382812	159.423177	G#5	84	80	0	0	87960	P1-48-5	0	-
2232	159.382812	159.479167	C#6	81	80	0	0	-1	*	3	-
2233	159.382812	159.479167	Bb5	92	80	0	0	-1	*	3	-
2234	159.423177	159.479167	G#6	74	80	0	0	87960	P1-48-62	0	-
2235	159.425781	159.496094	D#6	74	80	0	0	87960	P1-48-60	0	-
2236	159.425781	159.529948	F#6	77	80	0	0	87960	P1-48-61	0	-
2237	159.493490	159.544271	C#6	93	80	0	0	87960	P1-48-7	0	-
2238	159.494792	159.541667	Bb5	87	80	0	0	87960	P1-48-6	1	-
2239	159.673177	159.809896	F#7	93	80	0	0	88478	P1-48-14	0	-
2240	159.726562	159.821615	D#7	83	80	0	0	88497	P1-48-15	0	-
2241	159.759115	159.842448	C#7	84	80	0	0	88516	P1-48-16	0	-
2242	159.807292	159.871094	A#6	81	80	0	0	88535	P1-48-17	0	-
2243	159.842448	159.891927	G#6	73	80	0	0	88554	P1-48-18	0	-
2244	159.884115	159.968750	F#6	69	80	0	0	88573	P1-48-19	0	-
2245	159.933594	160.005208	D#6	82	80	0	0	88592	P1-48-20	0	-
2246	159.976562	160.029948	C#6	75	80	0	0	88611	P1-48-21	0	-
2247	160.019531	160.075521	A#5	80	80	0	0	88630	P1-48-22	0	-
2248	160.057292	160.158854	G#5	75	80	0	0	88649	P1-48-23	0	-
2249	160.098958	160.162760	F#5	80	80	0	0	88668	P1-48-24	0	-
2250	160.154948	160.234375	D#5	79	80	0	0	88687	P1-48-25	0	-
2251	160.197917	160.299479	C#5	67	80	0	0	88706	P1-48-26	0	-
2252	160.253906	160.321615	A#4	76	80	0	0	88725	P1-48-27	0	-
2253	160.304688	160.360677	G#4	68	80	0	0	88744	P1-48-28	0	-
2254	160.360677	160.419271	F#4	66	80	0	0	88763	P1-48-29	0	-
2255	160.429688	160.514323	D#4	75	80	0	0	88782	P1-48-30	0	-
2256	160.492188	160.536458	C#4	66	80	0	0	88801	P1-48-31	0	-
2257	160.554688	160.669271	A#3	72	80	0	0	88820	P1-48-32	0	-
2258	160.623698	160.829427	Eb4	64	80	0	0	-1	*	3	-
2259	160.626302	160.759115	G#3	79	80	0	0	88839	P1-48-33	0	-
2260	160.644531	161.158854	G#2	84	80	0	0	-1	*	3	-
2261	160.653646	161.009115	F#3	74	80	0	0	88858	P1-48-34	0	-
2262	160.783854	161.009115	D#3	55	80	0	0	88877	P1-48-35	0	-
2263	161.144531	161.216146	C#3	57	80	0	0	88980	P1-49-2	0	-
2264	161.268229	161.342448	D#3	60	80	0	0	89040	P1-49-3	0	-
2265	161.367188	161.423177	F#3	61	80	0	0	89100	P1-49-4	0	-
2266	161.395833	161.589844	G#2	68	80	0	0	-1	*	3	-
2267	161.399740	161.839844	G#1	63	80	0	0	89160	P1-49-18	0	-
2268	161.459635	161.535156	A#3	65	80	0	0	89160	P1-49-5	0	-
2269	161.554688	161.889323	F#3	62	80	0	0	89220	P1-49-6	0	-
2270	161.695312	161.889323	D#3	61	80	0	0	89280	P1-49-7	0	-
2271	161.855469	161.989583	C#3	64	80	0	0	89340	P1-49-8	0	-
2272	162.085938	162.359375	C#3	79	80	0	0	89460	P1-49-10	0	-
2273	162.091146	162.259115	C#2	87	80	0	0	-1	*	3	-
2274	162.093750	162.339844	D#3	76	80	0	0	-1	*	3	-
2275	162.096354	162.339844	Eb2	81	80	0	0	-1	*	3	-
2276	162.574219	162.819010	C#3	59	80	0	0	89580	P1-49-12	1	-
2277	162.678385	162.889323	D#3	59	80	0	0	89640	P1-49-13	1	-
2278	162.803385	163.039062	A#3	61	80	0	0	89700	P1-49-14	1	-
2279	162.953125	163.079427	D#3	57	80	0	0	89760	P1-49-15	0	-
2280	163.035156	163.095052	C#3	60	80	0	0	89820	P1-49-16	0	-
2281	163.126302	163.378906	G#2	58	80	0	0	89880	P1-50-3	0	-
2282	163.230469	163.389323	C#2	60	80	0	0	-1	*	3	-
2283	163.230469	163.438802	C#3	62	80	0	0	89940	P1-50-4	0	-
2284	163.434896	163.500000	D#3	52	80	0	0	90060	P1-50-6	1	-
2285	163.442708	163.679688	A#3	52	80	0	0	90120	P1-50-7	0	-
2286	163.546875	163.601562	D#3	52	80	0	0	90240	P1-50-9	0	-
2287	163.625000	163.839844	G#2	54	80	0	0	90360	P1-50-11	0	-
2288	163.773438	163.848958	D#3	47	80	0	0	90480	P1-50-13	0	-
2289	163.852865	163.959635	F#3	43	80	0	0	90540	P1-50-14	0	-
2290	163.929688	164.019531	Eb3	47	80	0	0	90600	P1-50-15	1	-
2291	164.058594	164.269531	F#3	44	80	0	0	90660	P1-50-16	0	-
2292	164.123698	164.250000	D#3	44	80	0	0	90720	P1-50-17	0	-
2293	164.266927	164.649740	G#1	45	80	0	0	-1	*	3	-
2294	164.274740	164.598958	G#2	52	80	0	0	90840	P1-50-19	0	-
2295	164.402344	164.459635	Eb3	45	80	0	0	90900	P1-50-20	1	-
2296	164.467448	164.539062	D#3	42	80	0	0	90960	P1-50-21	0	-
2297	164.511719	164.649740	F#3	40	80	0	0	91020	P1-50-22	0	-
2298	164.615885	164.679688	Eb3	45	80	0	0	91080	P1-50-23	1	-
2299	164.747396	164.869792	D#3	43	80	0	0	91200	P1-50-25	0	-
2300	164.832031	164.897135	C#3	49	80	0	0	91260	P1-50-26	0	-
2301	164.946615	165.199219	G#2	46	80	0	0	91320	P1-50-27	0	-
2302	165.083333	165.164062	C#3	44	80	0	0	91380	P1-50-28	0	-
2303	165.113281	165.209635	D#3	43	80	0	0	91440	P1-50-29	0	-
2304	165.216146	165.281250	F#3	39	80	0	0	91500	P1-50-30	0	-
2305	165.337240	165.489583	A#3	44	80	0	0	91560	P1-50-31	0	-
2306	165.449219	165.759115	F#3	52	80	0	0	91620	P1-50-32	0	-
2307	165.532552	165.639323	D#3	44	80	0	0	91680	P1-50-33	0	-
2308	165.675781	165.889323	C#3	42	80	0	0	91740	P1-50-34	0	-
2309	165.677083	165.688802	C#2	41	80	0	0	-1	*	3	-
2310	165.873698	166.408854	D#4	61	80	0	0	91800	P1-51-2	0	-
2311	165.881510	166.019531	F#3	45	80	0	0	91800	P1-51-18	1	-
2312	166.093750	166.229167	C#3	43	80	0	0	91860	P1-51-19	0	-
2313	166.203125	166.319010	F#3	40	80	0	0	91920	P1-51-20	0	-
2314	166.274740	166.333333	A#3	42	80	0	0	91980	P1-51-21	0	-
2315	166.364583	166.839844	F4	58	80	0	0	92040	P1-51-4	1	-
2316	166.390625	166.598958	B#3	54	80	0	0	92040	P1-51-3	0	-
2317	166.453125	166.598958	A3	39	80	0	0	92100	P1-51-23	0	-
2318	166.516927	166.658854	F#3	45	80	0	0	92160	P1-51-24	0	-
2319	166.617188	166.819010	D3	42	80	0	0	92220	P1-51-25	0	-
2320	166.803385	167.239583	D4	73	80	0	0	92280	P1-51-6	0	-
2321	166.832031	167.000000	A3	46	80	0	0	92280	P1-51-5	0	-
2322	166.917969	167.119792	D3	42	80	0	0	92340	P1-51-27	0	-
2323	167.027344	167.218750	F#3	46	80	0	0	92400	P1-51-28	0	-
2324	167.140625	167.378906	A3	47	80	0	0	92460	P1-51-29	0	-
2325	167.270833	167.408854	B#3	43	80	0	0	92520	P1-51-30	0	-
2326	167.308594	167.559896	A4	66	80	0	0	92520	P1-51-8	0	-
2327	167.315104	167.569010	F#4	62	80	0	0	92520	P1-51-7	0	-
2328	167.475260	167.819010	F#3	41	80	0	0	92580	P1-51-31	1	-
2329	167.523438	167.718750	D4	66	80	0	0	92640	P1-51-10	0	-
2330	167.675781	167.809896	A3	39	80	0	0	-1	*	3	-
2331	167.677083	167.829427	D3	39	80	0	0	92700	P1-51-33	0	-
2332	167.815104	168.739583	D#4	62	80	0	0	92760	P1-51-12	0	-
2333	167.835938	168.000000	A#3	48	80	0	0	92760	P1-51-11	0	-
2334	168.020833	168.218750	C#3	42	80	0	0	92820	P1-51-35	0	-
2335	168.153646	168.339844	F#3	30	80	0	0	92880	P1-51-36	1	-
2336	168.259115	168.399740	A#3	41	80	0	0	92940	P1-51-37	0	-
2337	168.371094	169.289062	F4	58	80	0	0	93000	P1-51-14	1	-
2338	168.404948	168.809896	B#3	45	80	0	0	93000	P1-51-13	0	-
2339	168.410156	168.419271	A3	42	80	0	0	93060	P1-51-39	0	-
2340	168.575521	169.000000	F#3	31	80	0	0	93120	P1-51-40	0	-
2341	168.723958	168.899740	D3	32	80	0	0	93180	P1-51-41	0	-
2342	168.984375	169.639323	D4	42	80	0	0	93240	P1-51-16	0	-
2343	169.023438	169.259115	A3	36	80	0	0	93240	P1-51-15	0	-
2344	169.179688	169.569010	D3	36	80	0	0	93300	P1-51-43	0	-
2345	169.290365	169.429688	F#3	45	80	0	0	93360	P1-51-44	0	-
2346	169.394531	169.455729	A3	48	80	0	0	93420	P1-51-45	0	-
2347	169.592448	169.644531	A3	39	80	0	0	93540	P1-51-47	0	-
2348	169.679688	169.751302	F#3	38	80	0	0	93600	P1-51-48	0	-
2349	169.816406	169.968750	D3	38	80	0	0	93660	P1-51-49	0	-
2350	169.898438	170.098958	D#5	63	80	0	0	93720	P1-52-3	0	-
2351	169.932292	169.990885	D#4	43	80	0	0	93720	P1-52-1	0	-
2352	169.934896	170.001302	G#2	42	80	0	0	93720	P1-52-26	0	-
2353	169.940104	170.109375	A#4	45	80	0	0	93720	P1-52-2	0	-
2354	170.042969	170.102865	C#3	45	80	0	0	93780	P1-52-27	0	-
2355	170.140625	170.218750	D#4	46	80	0	0	-1	*	3	-
2356	170.141927	170.250000	D#5	58	80	0	0	-1	*	3	-
2357	170.144531	170.209635	F#3	48	80	0	0	93840	P1-52-28	0	-
2358	170.194010	170.257812	A#3	55	80	0	0	93900	P1-52-29	0	-
2359	170.313802	170.579427	E#5	72	80	0	0	93960	P1-52-6	0	-
2360	170.333333	170.459635	B#3	46	80	0	0	93960	P1-52-30	0	-
2361	170.337240	170.419271	F3	41	80	0	0	-1	*	3	-
2362	170.342448	170.348958	B#4	48	80	0	0	93960	P1-52-5	0	-
2363	170.364583	170.519531	E#4	39	80	0	0	93960	P1-52-4	0	-
2364	170.393229	170.549479	A4	37	80	0	0	-1	*	3	-
2365	170.414062	170.477865	A3	35	80	0	0	94020	P1-52-31	0	-
2366	170.523438	170.580729	F#3	46	80	0	0	94080	P1-52-32	0	-
2367	170.604167	170.759115	D3	48	80	0	0	94140	P1-52-33	0	-
2368	170.730469	171.158854	D5	76	80	0	0	94200	P1-52-9	0	-
2369	170.768229	171.069010	A4	49	80	0	0	94200	P1-52-8	0	-
2370	170.770833	171.079427	D4	46	80	0	0	94200	P1-52-7	0	-
2371	170.950521	171.098958	F#3	45	80	0	0	94320	P1-52-36	0	-
2372	171.053385	171.179688	A3	48	80	0	0	94380	P1-52-37	0	-
2373	171.188802	171.289062	B#3	44	80	0	0	94440	P1-52-38	0	-
2374	171.233073	171.438802	A5	76	80	0	0	94440	P1-52-11	0	-
2375	171.265625	171.429688	F#5	56	80	0	0	94440	P1-52-10	0	-
2376	171.279948	171.449219	A3	42	80	0	0	94500	P1-52-39	0	-
2377	171.428385	171.510417	F#3	46	80	0	0	94560	P1-52-40	0	-
2378	171.463542	171.789062	D5	74	80	0	0	94560	P1-52-13	0	-
2379	171.470052	171.829427	A4	66	80	0	0	94560	P1-52-12	0	-
2380	171.756510	172.348958	D#5	71	80	0	0	94680	P1-52-16	0	-
2381	171.795573	172.259115	D#4	41	80	0	0	94680	P1-52-14	0	-
2382	171.932292	172.089844	C#3	44	80	0	0	94740	P1-52-43	0	-
2383	172.055990	172.119792	F#3	25	80	0	0	94800	P1-52-44	1	-
2384	172.145833	172.269531	A#3	51	80	0	0	94860	P1-52-45	0	-
2385	172.313802	172.397135	B#3	51	80	0	0	94920	P1-52-46	0	-
2386	172.322917	173.049479	E#5	74	80	0	0	94920	P1-52-19	0	-
2387	172.352865	172.479167	B#4	54	80	0	0	94920	P1-52-18	0	-
2388	172.361979	172.589844	E#4	46	80	0	0	94920	P1-52-17	0	-
2389	172.466146	172.524740	A3	41	80	0	0	94980	P1-52-47	0	-
2390	172.575521	172.644531	F#3	40	80	0	0	95040	P1-52-48	0	-
2391	172.699219	172.889323	D3	40	80	0	0	95100	P1-52-49	0	-
2392	172.986979	174.419271	D5	65	80	0	0	95160	P1-52-22	0	-
2393	173.013021	173.289062	G#2	44	80	0	0	95160	P1-52-50	0	-
2394	173.238281	173.438802	D3	35	80	0	0	95220	P1-52-51	0	-
2395	173.363281	173.433594	F#3	39	80	0	0	95280	P1-52-52	0	-
2396	173.475260	173.533854	A3	46	80	0	0	95340	P1-52-53	0	-
2397	173.585938	173.699219	B#3	47	80	0	0	95400	P1-52-54	0	-
2398	173.661458	176.279948	A4	58	80	0	0	95400	P1-52-24	0	-
2399	173.703125	175.598958	F#4	43	80	0	0	-1	*	3	-
2400	173.703125	173.772135	D4	39	80	0	0	95400	P1-52-23	0	-
2401	173.713542	173.774740	A3	38	80	0	0	95460	P1-52-55	0	-
2402	173.820312	173.882812	F#3	51	80	0	0	95520	P1-52-56	0	-
2403	173.915365	173.972656	D3	36	80	0	0	95580	P1-52-57	0	-
2404	174.009115	174.169271	G#2	46	80	0	0	95640	P1-53-9	0	-
2405	174.123698	174.378906	D3	35	80	0	0	95700	P1-53-10	1	-
2406	174.192708	174.255208	F#3	47	80	0	0	95760	P1-53-11	0	-
2407	174.294271	174.358073	A3	51	80	0	0	95820	P1-53-12	0	-
2408	174.430990	174.549479	B#3	47	80	0	0	95880	P1-53-13	0	-
2409	174.532552	174.779948	A3	47	80	0	0	95940	P1-53-14	0	-
2410	174.654948	174.839844	F#3	40	80	0	0	96000	P1-53-15	0	-
2411	174.768229	174.878906	D3	36	80	0	0	96060	P1-53-16	1	-
2412	175.035156	175.779948	B#2	47	80	0	0	96120	P1-53-2	0	-
2413	175.042969	175.354167	G#2	47	80	0	0	96120	P1-53-17	0	-
2414	175.393229	175.476562	F#3	41	80	0	0	96240	P1-53-19	0	-
2415	175.523438	175.669271	A3	40	80	0	0	96300	P1-53-20	0	-
2416	175.687500	175.959635	A2	41	80	0	0	96360	P1-53-3	0	-
2417	175.930990	175.986979	F#3	28	80	0	0	96480	P1-53-23	0	-
2418	176.035156	176.158854	D3	35	80	0	0	96540	P1-53-24	1	-
2419	176.143229	176.217448	G#2	40	80	0	0	96600	P1-53-25	0	-
2420	176.243490	176.968750	D3	33	80	0	0	96660	P1-53-26	1	-
2421	176.334635	176.459635	F#3	28	80	0	0	96720	P1-53-27	0	-
2422	176.428385	176.483073	A3	37	80	0	0	96780	P1-53-28	0	-
2423	176.526042	176.593750	B#3	51	80	0	0	96840	P1-53-29	0	-
2424	176.634115	176.769531	A3	41	80	0	0	96900	P1-53-30	0	-
2425	176.764323	176.878906	F#3	39	80	0	0	96960	P1-53-31	0	-
2426	177.002604	177.250000	B#3	50	80	0	0	97080	P1-53-6	0	-
2427	177.058594	177.234375	G#2	29	80	0	0	97080	P1-53-33	0	-
2428	177.165365	177.257812	D3	30	80	0	0	97140	P1-53-34	1	-
2429	177.276042	177.468750	F#3	43	80	0	0	97200	P1-53-35	0	-
2430	177.417969	177.429688	A3	22	80	0	0	97260	P1-53-36	0	-
2431	177.524740	177.574219	B#3	40	80	0	0	97320	P1-53-37	0	-
2432	177.602865	177.709635	F#4	49	80	0	0	97380	P1-53-39	0	-
2433	177.660156	177.789062	A4	58	80	0	0	97440	P1-53-40	0	-
2434	177.764323	177.869792	D5	43	80	0	0	97500	P1-53-41	0	-
2435	177.815104	177.919271	B#3	33	80	0	0	97560	P1-54-19	0	-
2436	177.878906	177.937500	G#4	55	80	0	0	97560	P1-54-1	0	-
2437	177.984375	178.000000	A3	35	80	0	0	-1	*	3	-
2438	177.992188	178.109375	D#5	51	80	0	0	97620	P1-54-2	0	-
2439	178.075521	178.134115	F#5	53	80	0	0	97680	P1-54-3	0	-
2440	178.151042	178.250000	G#5	54	80	0	0	97740	P1-54-4	0	-
2441	178.239583	178.339844	A3	37	80	0	0	97800	P1-54-21	0	-
2442	178.281250	178.334635	D5	44	80	0	0	97800	P1-54-6	0	-
2443	178.352865	178.449219	F#5	56	80	0	0	97860	P1-54-7	0	-
2444	178.444010	178.549479	A5	50	80	0	0	97920	P1-54-8	0	-
2445	178.527344	178.628906	D6	42	80	0	0	97980	P1-54-9	0	-
2446	178.628906	178.819010	B#4	41	80	0	0	98040	P1-54-24	0	-
2447	178.631510	178.717448	G#5	49	80	0	0	98040	P1-54-10	0	-
2448	178.743490	178.805990	D#6	48	80	0	0	98100	P1-54-11	0	-
2449	178.812500	178.904948	F#6	49	80	0	0	98160	P1-54-12	0	-
2450	178.914062	178.975260	G#6	53	80	0	0	98220	P1-54-13	0	-
2451	179.069010	179.419271	A4	47	80	0	0	98280	P1-54-26	0	-
2452	179.174479	179.319010	F#6	52	80	0	0	98340	P1-54-16	0	-
2453	179.287760	179.369792	A6	61	80	0	0	98400	P1-54-17	0	-
2454	179.412760	179.549479	D7	78	80	0	0	98460	P1-54-18	0	-
2455	179.595052	179.661458	C#6	76	80	0	0	98520	P1-55-2	0	-
2456	179.597656	179.664062	F#5	70	80	0	0	98520	P1-55-1	0	-
2457	179.669271	179.839844	B#5	70	80	0	0	98580	P1-55-3	0	-
2458	179.671875	179.718750	A6	74	80	0	0	98580	P1-55-5	0	-
2459	179.671875	179.779948	D6	74	80	0	0	98580	P1-55-4	0	-
2460	179.753906	179.859375	A5	65	80	0	0	98640	P1-55-6	0	-
2461	179.794271	179.878906	A6	83	80	0	0	98700	P1-55-9	0	-
2462	179.798177	179.908854	C#6	75	80	0	0	98700	P1-55-8	1	-
2463	179.894531	179.979167	F#4	66	80	0	0	98760	P1-55-10	0	-
2464	179.897135	179.979167	C#5	65	80	0	0	98760	P1-55-11	0	-
2465	179.970052	180.109375	A5	64	80	0	0	98820	P1-55-14	0	-
2466	179.972656	180.005208	B#4	63	80	0	0	98820	P1-55-12	0	-
2467	179.973958	180.079427	D5	67	80	0	0	98820	P1-55-13	0	-
2468	180.042969	180.101562	A4	68	80	0	0	98880	P1-55-15	0	-
2469	180.083333	180.169271	D6	62	80	0	0	98940	P1-55-18	1	-
2470	180.089844	180.158854	D5	55	80	0	0	98940	P1-55-17	0	-
2471	180.093750	180.169271	B#4	55	80	0	0	98940	P1-55-16	0	-
2472	180.204427	180.253906	G#3	54	80	0	0	99000	P1-55-44	0	-
2473	180.281250	180.341146	D4	61	80	0	0	99060	P1-55-20	0	-
2474	180.291667	180.337240	E4	59	80	0	0	-1	*	3	-
2475	180.292969	180.339844	F#4	56	80	0	0	99060	P1-55-21	0	-
2476	180.335938	180.348958	A4	46	80	0	0	99060	P1-55-22	0	-
2477	180.368490	180.424479	C#4	67	80	0	0	99120	P1-55-23	0	-
2478	180.437500	180.488281	B#3	59	80	0	0	99180	P1-55-24	0	-
2479	180.514323	180.549479	G#3	56	80	0	0	99240	P1-55-45	1	-
2480	180.518229	180.593750	B3	60	80	0	0	99240	P1-55-25	0	-
2481	180.600260	180.669271	A#3	56	80	0	0	99300	P1-55-26	0	-
2482	180.652344	180.707031	A3	57	80	0	0	99360	P1-55-27	0	-
2483	180.733073	180.786458	G#3	57	80	0	0	99420	P1-55-28	0	-
2484	180.834635	180.959635	G#1	44	80	0	0	99480	P1-55-46	0	-
2485	180.944010	181.006510	D3	42	80	0	0	99540	P1-55-30	0	-
2486	180.944010	181.089844	F#3	43	80	0	0	99540	P1-55-31	0	-
2487	181.059896	181.113281	C#3	37	80	0	0	99600	P1-55-33	0	-
2488	181.149740	181.158854	A3	39	80	0	0	-1	*	3	-
2489	181.153646	181.230469	B#2	41	80	0	0	99660	P1-55-34	0	-
2490	181.269531	181.489583	G3	41	80	0	0	-1	*	3	-
2491	181.273438	181.333333	B2	45	80	0	0	99720	P1-55-35	0	-
2492	181.363281	181.579427	A#2	45	80	0	0	99780	P1-55-36	0	-
2493	181.493490	181.609375	A2	32	80	0	0	99840	P1-55-37	0	-
2494	181.570312	181.669271	G#3	46	80	0	0	-1	*	3	-
2495	181.572917	181.636719	G#2	46	80	0	0	99900	P1-55-38	0	-
2496	181.842448	182.089844	G#2	42	80	0	0	99960	P1-56-23	0	-
2497	181.915365	182.339844	E#4	50	80	0	0	99960	P1-56-2	0	-
2498	181.923177	182.179688	B#3	44	80	0	0	99960	P1-56-1	0	-
2499	182.087240	182.174479	E#3	39	80	0	0	100020	P1-56-24	0	-
2500	182.201823	182.264323	G#3	48	80	0	0	100080	P1-56-25	0	-
2501	182.292969	182.334635	B#3	38	80	0	0	100140	P1-56-26	0	-
2502	182.364583	182.809896	G4	72	80	0	0	100200	P1-56-4	0	-
2503	182.381510	182.460938	D4	53	80	0	0	100200	P1-56-3	0	-
2504	182.485677	182.584635	B3	47	80	0	0	100260	P1-56-28	0	-
2505	182.549479	182.605469	G#3	41	80	0	0	100320	P1-56-29	0	-
2506	182.643229	182.829427	E3	44	80	0	0	100380	P1-56-30	0	-
2507	182.761719	183.199219	E4	68	80	0	0	100440	P1-56-6	0	-
2508	182.795573	182.944010	B3	45	80	0	0	100440	P1-56-5	0	-
2509	182.985677	183.044271	G#3	48	80	0	0	100560	P1-56-33	0	-
2510	183.080729	183.209635	B3	47	80	0	0	100620	P1-56-34	0	-
2511	183.183594	183.289062	D4	48	80	0	0	100680	P1-56-35	0	-
2512	183.184896	183.395833	B4	67	80	0	0	100680	P1-56-8	0	-
2513	183.194010	183.429688	G#4	63	80	0	0	100680	P1-56-7	0	-
2514	183.319010	183.459635	G#3	27	80	0	0	100740	P1-56-36	1	-
2515	183.394531	183.539062	E4	70	80	0	0	100800	P1-56-10	0	-
2516	183.402344	183.589844	B3	43	80	0	0	100800	P1-56-9	0	-
2517	183.714844	184.299479	E#5	71	80	0	0	100920	P1-56-13	0	-
2518	183.722656	183.864583	G#2	45	80	0	0	100920	P1-56-39	0	-
2519	183.734375	184.169271	B#4	49	80	0	0	100920	P1-56-12	0	-
2520	183.746094	183.949219	E#4	45	80	0	0	100920	P1-56-11	0	-
2521	183.880208	184.059896	E#3	45	80	0	0	100980	P1-56-40	0	-
2522	183.983073	184.128906	G#3	46	80	0	0	101040	P1-56-41	0	-
2523	184.106771	184.194010	B#3	49	80	0	0	101100	P1-56-42	0	-
2524	184.252604	184.339844	D4	40	80	0	0	101160	P1-56-43	0	-
2525	184.257812	184.539062	G5	67	80	0	0	101160	P1-56-16	0	-
2526	184.282552	184.679688	D5	58	80	0	0	101160	P1-56-15	0	-
2527	184.283854	184.419271	G4	48	80	0	0	101160	P1-56-14	0	-
2528	184.352865	184.509115	B3	44	80	0	0	101220	P1-56-44	0	-
2529	184.484375	184.549479	G#3	37	80	0	0	101280	P1-56-45	0	-
2530	184.597656	184.709635	E3	32	80	0	0	101340	P1-56-46	0	-
2531	184.873698	185.139323	G#2	39	80	0	0	101400	P1-56-47	0	-
2532	184.897135	185.709635	E5	62	80	0	0	101400	P1-56-19	0	-
2533	184.929688	185.509115	B4	44	80	0	0	101400	P1-56-18	0	-
2534	184.944010	185.569010	E4	34	80	0	0	101400	P1-56-17	0	-
2535	185.138021	185.227865	E3	36	80	0	0	101460	P1-56-48	0	-
2536	185.268229	185.339844	G#3	39	80	0	0	101520	P1-56-49	0	-
2537	185.364583	185.434896	B3	40	80	0	0	101580	P1-56-50	0	-
2538	185.477865	185.566406	D4	45	80	0	0	101640	P1-56-51	0	-
2539	185.524740	185.809896	B4	44	80	0	0	101640	P1-56-21	0	-
2540	185.610677	185.695312	B3	34	80	0	0	101700	P1-56-52	0	-
2541	185.740885	185.929688	Eb3	53	80	0	0	101820	P1-56-54	1	-
2542	185.933594	186.005208	G#2	45	80	0	0	101880	P1-57-5	0	-
2543	186.035156	186.097656	E3	43	80	0	0	101940	P1-57-6	0	-
2544	186.126302	186.192708	G#3	46	80	0	0	102000	P1-57-7	0	-
2545	186.208333	186.282552	B3	44	80	0	0	102060	P1-57-8	0	-
2546	186.324219	186.385417	D4	38	80	0	0	102120	P1-57-9	0	-
2547	186.419271	186.539062	B3	46	80	0	0	102180	P1-57-10	0	-
2548	186.520833	186.639323	G#3	36	80	0	0	102240	P1-57-11	0	-
2549	186.643229	186.789062	E3	28	80	0	0	102300	P1-57-12	0	-
2550	186.822917	187.229167	D3	52	80	0	0	102360	P1-57-2	0	-
2551	186.852865	187.029948	G#2	36	80	0	0	102360	P1-57-13	0	-
2552	187.145833	187.250000	G#3	37	80	0	0	102480	P1-57-15	0	-
2553	187.244792	187.359375	B3	44	80	0	0	102540	P1-57-16	0	-
2554	187.423177	187.475260	B2	42	80	0	0	102600	P1-57-3	0	-
2555	187.535156	187.593750	G#4	46	80	0	0	102660	P1-57-19	0	-
2556	187.682292	187.779948	E5	46	80	0	0	102780	P1-57-21	0	-
2557	187.763021	187.825521	D4	47	80	0	0	102840	P1-58-19	0	-
2558	187.776042	187.826823	G#4	50	80	0	0	102840	P1-58-1	0	-
2559	187.872396	187.917969	D#5	50	80	0	0	102900	P1-58-2	0	-
2560	187.923177	187.984375	G#5	60	80	0	0	102960	P1-58-3	0	-
2561	188.001302	188.049479	Bb5	60	80	0	0	103020	P1-58-4	1	-
2562	188.072917	188.149740	B3	40	80	0	0	103080	P1-58-21	0	-
2563	188.080729	188.089844	B4	43	80	0	0	103080	P1-58-22	0	-
2564	188.106771	188.188802	D5	49	80	0	0	103080	P1-58-5	0	-
2565	188.117188	188.156250	E5	53	80	0	0	103080	P1-58-6	0	-
2566	188.165365	188.213542	G#5	58	80	0	0	103140	P1-58-7	0	-
2567	188.225260	188.289062	B5	68	80	0	0	103200	P1-58-8	0	-
2568	188.263021	188.269531	B3	33	80	0	0	103260	P1-58-9	1	-
2569	188.298177	188.373698	E6	62	80	0	0	103320	P1-58-25	1	-
2570	188.421875	188.579427	G#5	50	80	0	0	103320	P1-58-10	0	-
2571	188.424479	188.484375	D5	40	80	0	0	103320	P1-58-24	0	-
2572	188.536458	188.605469	G#6	66	80	0	0	103440	P1-58-12	0	-
2573	188.623698	188.750000	Bb6	61	80	0	0	103500	P1-58-13	1	-
2574	188.753906	188.859375	B4	45	80	0	0	103560	P1-58-26	0	-
2575	188.760417	188.820312	D6	53	80	0	0	103560	P1-58-14	0	-
2576	188.825521	188.902344	G#6	63	80	0	0	103620	P1-58-16	0	-
