//Version: PianoRoll_v170101
1897	115.136719	115.309896	F5	66	80	0
1898	115.194010	115.279948	Bb5	68	80	0
1899	115.273438	115.371094	C#7	87	80	0
1900	115.285156	115.489583	Bb4	75	80	0
1901	115.371094	115.479167	G#6	79	80	0
1902	115.470052	115.549479	E6	62	80	0
1903	115.472656	115.609375	E5	63	80	0
1904	115.536458	115.593750	C#6	72	80	0
1905	115.623698	115.712240	C7	87	80	0
1906	115.654948	115.769531	G#5	59	80	0
1907	115.743490	115.805990	E6	69	80	0
1908	115.753906	115.839844	Bb5	60	80	0
1909	115.826823	115.929688	C6	72	80	0
1910	115.904948	115.976562	C7	81	80	0
1911	115.904948	116.069010	G4	71	80	0
1912	115.986979	116.052083	F6	75	80	0
1913	116.062500	116.119792	C#6	79	80	0
1914	116.098958	116.199219	C#5	67	80	0
1915	116.115885	116.199219	C5	64	80	0
1916	116.149740	116.186198	C6	73	80	0
1917	116.212240	116.281250	Bb6	85	80	0
1918	116.283854	116.348958	F6	72	80	0
1919	116.283854	116.429688	F5	73	80	0
1920	116.343750	116.399740	C#6	72	80	0
1921	116.407552	116.459635	Bb5	62	80	0
1922	116.473958	116.609375	Bb4	69	80	0
1923	116.484375	116.570312	C7	84	80	0
1924	116.563802	116.627604	E6	68	80	0
1925	116.622396	116.673177	C#6	68	80	0
1926	116.627604	116.739583	E5	59	80	0
1927	116.696615	116.766927	C6	76	80	0
1928	116.763021	116.769531	G#5	70	80	0
1929	116.782552	116.878906	C#7	83	80	0
1930	116.843750	116.968750	G#6	65	80	0
1931	116.843750	116.848958	Bb6	60	80	0
1932	116.930990	117.039062	E6	65	80	0
1933	116.993490	117.041667	C#6	75	80	0
1934	117.080729	117.164062	D7	86	80	0
1935	117.153646	117.299479	G6	72	80	0
1936	117.214844	117.289062	Eb6	69	80	0
1937	117.266927	117.359375	Eb5	63	80	0
1938	117.296875	117.378906	Eb6	64	80	0
1939	117.304688	117.356771	D6	65	80	0
1940	117.364583	117.579427	C7	77	80	0
1941	117.414062	117.519531	G6	61	80	0
1942	117.445312	117.628906	G5	63	80	0
1943	117.462240	117.669271	Eb6	76	80	0
1944	117.535156	117.619792	C6	63	80	0
1945	117.615885	117.819010	Eb7	85	80	0
1946	117.621094	117.628906	B4	68	80	0
1947	117.625000	117.639323	C5	70	80	0
1948	117.687500	117.744792	Bb6	81	80	0
1949	117.761719	117.889323	F#6	72	80	0
1950	117.763021	117.899740	F#5	75	80	0
1951	117.830729	117.886719	Eb6	79	80	0
1952	117.914062	118.005208	D7	95	80	0
1953	117.980469	118.109375	Bb6	75	80	0
1954	118.048177	118.169271	F#6	73	80	0
1955	118.091146	118.098958	Eb6	72	80	0
1956	118.106771	118.209635	D6	81	80	0
1957	118.190104	118.309896	D7	88	80	0
1958	118.257812	118.399740	G6	75	80	0
1959	118.313802	118.369792	Eb6	77	80	0
1960	118.363281	118.414062	Eb5	63	80	0
1961	118.382812	118.459635	Eb6	71	80	0
1962	118.401042	118.444010	D6	74	80	0
1963	118.458333	118.500000	D7	71	80	0
1964	118.458333	118.609375	C7	81	80	0
1965	118.506510	118.729167	G5	65	80	0
1966	118.583333	118.699219	Eb6	69	80	0
1967	118.643229	118.694010	C6	68	80	0
1968	118.716146	118.729167	C5	71	80	0
1969	118.723958	118.805990	D7	88	80	0
1970	118.785156	118.878906	C7	68	80	0
1971	118.787760	118.859375	Bb6	69	80	0
1972	118.843750	119.109375	F#5	74	80	0
1973	118.850260	119.029948	F#6	76	80	0
1974	118.912760	118.962240	D6	69	80	0
1975	118.994792	119.149740	Eb7	85	80	0
1976	119.039062	119.109375	C7	64	80	0
1977	119.057292	119.069010	Bb6	64	80	0
1978	119.115885	119.269531	F#6	70	80	0
1979	119.174479	119.250000	Eb6	67	80	0
1980	119.192708	119.309896	C5	66	80	0
1981	119.204427	119.289062	F#5	56	80	0
1982	119.256510	119.337240	F7	82	80	0
1983	119.276042	119.365885	F#7	79	80	0
1984	119.303385	119.411458	F#5	71	80	0
1985	119.326823	119.489583	Bb6	72	80	0
1986	119.367188	119.549479	F#6	68	80	0
1987	119.391927	119.500000	Bb5	62	80	0
1988	119.450521	119.493490	F6	71	80	0
1989	119.484375	119.589844	C#5	65	80	0
1990	119.522135	119.658854	Eb7	77	80	0
1991	119.523438	119.679688	C#7	79	80	0
1992	119.562500	119.628906	Bb6	70	80	0
1993	119.563802	119.649740	B6	77	80	0
1994	119.617188	119.750000	G5	73	80	0
1995	119.635417	119.750000	G6	79	80	0
1996	119.690104	119.742188	B5	71	80	0
1997	119.701823	119.779948	Eb6	67	80	0
1998	119.733073	119.739583	Eb5	63	80	0
1999	119.782552	120.179688	F#7	90	80	0
2000	119.864583	119.989583	G#5	72	80	0
2001	119.884115	119.955729	G#6	72	80	0
2002	119.944010	120.019531	C6	65	80	0
2003	119.953125	120.003906	F#6	68	80	0
2004	120.006510	120.179688	Eb5	72	80	0
2005	120.033854	120.179688	F7	83	80	0
2006	120.084635	120.089844	C#7	73	80	0
2007	120.122396	120.279948	A5	72	80	0
2008	120.147135	120.329427	A6	72	80	0
2009	120.201823	120.289062	C#6	65	80	0
2010	120.217448	120.329427	F6	66	80	0
2011	120.295573	120.399740	C7	77	80	0
2012	120.298177	120.609375	F7	86	80	0
2013	120.309896	120.348958	F#7	84	80	0
2014	120.358073	120.429688	Bb6	76	80	0
2015	120.359375	120.669271	F#7	72	80	0
2016	120.394531	120.658854	F#5	72	80	0
2017	120.421875	120.468750	F#6	73	80	0
2018	120.477865	120.649740	F#6	71	80	0
2019	120.485677	120.569010	F6	71	80	0
2020	120.552083	120.688802	Eb7	80	80	0
2021	120.565104	120.699219	C#7	89	80	0
2022	120.675781	120.779948	G6	73	80	0
2023	120.675781	120.819010	G5	72	80	0
2024	120.742188	120.785156	B5	70	80	0
2025	120.743490	120.794271	Eb6	67	80	0
2026	120.824219	121.229167	F#7	88	80	0
2027	120.868490	120.968750	C7	64	80	0
2028	120.933594	121.089844	G#6	74	80	0
2029	120.933594	121.188802	G#5	67	80	0
2030	120.998698	121.109375	F#6	68	80	0
2031	121.013021	121.089844	C6	64	80	0
2032	121.074219	121.250000	Eb5	70	80	0
2033	121.083333	121.218750	F7	82	80	0
2034	121.132812	121.139323	C#7	68	80	0
2035	121.174479	121.348958	A5	66	80	0
2036	121.192708	121.369792	A6	70	80	0
2037	121.243490	121.319010	C#6	65	80	0
2038	121.265625	121.389323	F6	71	80	0
2039	121.335938	121.500000	F7	80	80	0
2040	121.354167	121.419271	C5	74	80	0
2041	121.355469	121.369792	C#5	74	80	0
2042	121.414062	121.579427	Bb6	69	80	0
2043	121.434896	121.669271	F#5	71	80	0
2044	121.473958	121.509115	F#6	59	80	0
2045	121.511719	121.609375	Bb5	62	80	0
2046	121.515625	121.669271	F#6	67	80	0
2047	121.520833	121.529948	C#5	57	80	0
2048	121.593750	121.750000	Eb7	81	80	0
2049	121.602865	121.759115	C#5	78	80	0
2050	121.614583	121.718750	C#7	90	80	0
2051	121.625000	121.709635	B6	75	80	0
2052	121.697917	121.789062	G6	71	80	0
2053	121.699219	121.819010	G5	72	80	0
2054	121.748698	121.848958	B5	66	80	0
2055	121.753906	121.808594	Eb6	63	80	0
2056	121.843750	122.229167	F#7	88	80	0
2057	121.895833	122.079427	C7	73	80	0
2058	121.927083	122.209635	G#5	73	80	0
2059	121.996094	122.098958	C6	68	80	0
2060	122.003906	122.139323	F#6	65	80	0
2061	122.072917	122.229167	Eb5	68	80	0
2062	122.089844	122.229167	F7	82	80	0
2063	122.177083	122.329427	A5	60	80	0
2064	122.184896	122.259115	C7	60	80	0
2065	122.205729	122.329427	A6	64	80	0
2066	122.246094	122.319010	C#6	71	80	0
2067	122.252604	122.389323	F6	70	80	0
2068	122.348958	122.500000	F7	87	80	0
2069	122.388021	122.688802	F#7	66	80	0
2070	122.415365	122.589844	Bb6	74	80	0
2071	122.427083	122.688802	F#5	74	80	0
2072	122.493490	122.649740	Bb5	64	80	0
2073	122.502604	122.669271	F#6	65	80	0
2074	122.598958	122.709635	Eb7	79	80	0
2075	122.621094	122.799479	C#7	88	80	0
2076	122.625000	122.750000	C#5	77	80	0
2077	122.708333	122.829427	G6	75	80	0
2078	122.716146	122.859375	G5	65	80	0
2079	122.733073	122.839844	B5	66	80	0
2080	122.735677	122.839844	C#6	71	80	0
2081	122.740885	122.848958	F6	69	80	0
2082	122.753906	122.848958	Eb6	67	80	0
2083	122.812500	122.819010	Eb5	64	80	0
2084	122.842448	123.049479	F7	78	80	0
2085	122.854167	123.079427	F#7	81	80	0
2086	122.885417	123.019531	C7	73	80	0
2087	122.912760	123.199219	F#5	69	80	0
2088	122.944010	123.029948	G#5	69	80	0
2089	122.947917	123.009115	C6	72	80	0
2090	122.960938	123.079427	G#6	78	80	0
2091	122.993490	123.049479	F6	68	80	0
2092	122.994792	123.209635	F#6	68	80	0
2093	123.049479	123.188802	Eb5	74	80	0
2094	123.084635	123.209635	F#7	93	80	0
2095	123.153646	123.212240	C#6	69	80	0
2096	123.182292	123.289062	A6	82	80	0
2097	123.214844	123.348958	F#6	65	80	0
2098	123.217448	123.359375	F#7	67	80	0
2099	123.372396	123.509115	F#7	85	80	0
2100	123.372396	123.569010	Eb7	94	80	0
2101	123.404948	123.463542	G#3	69	80	0
2102	123.533854	123.583333	Eb4	64	80	0
2103	123.596354	123.662760	F#4	70	80	0
2104	123.656250	123.717448	G#4	74	80	0
2105	123.710938	123.773438	Bb4	76	80	0
2106	123.774740	123.855469	C#5	68	80	0
2107	123.781250	123.856771	Eb5	71	80	0
2108	123.816406	123.884115	F#5	77	80	0
2109	123.872396	123.968750	G#4	79	80	0
2110	123.917969	123.954427	Bb4	71	80	0
2111	123.924479	124.009115	C#5	65	80	0
2112	123.984375	124.089844	Eb5	76	80	0
2113	124.035156	124.104167	F#5	82	80	0
2114	124.055990	124.119792	C#5	66	80	0
2115	124.072917	124.123698	G#5	75	80	0
2116	124.075521	124.178385	Bb5	71	80	0
2117	124.135417	124.188802	C#6	76	80	0
2118	124.191406	124.234375	F#6	71	80	0
2119	124.194010	124.239583	Eb6	66	80	0
2120	124.285156	124.335938	C#6	90	80	0
2121	124.289062	124.348958	Bb6	91	80	0
2122	124.292969	124.343750	G#5	89	80	0
2123	124.294271	124.339844	Bb5	88	80	0
2124	124.411458	124.468750	G#5	78	80	0
2125	124.414062	124.462240	C#6	81	80	0
2126	124.425781	124.500000	Bb6	86	80	0
2127	124.451823	124.549479	F#6	77	80	0
2128	124.451823	124.509115	G#6	75	80	0
2129	124.523438	124.609375	G#6	86	80	0
2130	124.524740	124.583333	G#5	87	80	0
2131	124.526042	124.585938	C#6	89	80	0
2132	124.554688	124.669271	F#6	70	80	0
2133	124.582031	124.639323	Eb6	67	80	0
2134	124.649740	124.739583	G#5	76	80	0
2135	124.651042	124.759115	C#6	78	80	0
2136	124.682292	124.799479	F#6	71	80	0
2137	124.690104	124.750000	Bb6	73	80	0
2138	124.772135	124.878906	C#6	83	80	0
2139	124.805990	124.919271	F#6	72	80	0
2140	124.891927	124.944010	C#6	81	80	0
2141	124.891927	124.959635	G#5	72	80	0
2142	124.930990	125.009115	Bb6	79	80	0
2143	124.930990	125.000000	F#6	68	80	0
2144	125.020833	125.070312	G#5	83	80	0
2145	125.022135	125.074219	C#6	80	80	0
2146	125.023438	125.049479	G#6	79	80	0
2147	125.054688	125.128906	G#6	73	80	0
2148	125.067708	125.250000	F#6	66	80	0
2149	125.082031	125.128906	Eb6	72	80	0
2150	125.151042	125.210938	C#6	80	80	0
2151	125.152344	125.158854	C#7	72	80	0
2152	125.152344	125.204427	G#5	73	80	0
2153	125.283854	125.347656	G#5	73	80	0
2154	125.285156	125.378906	C#6	78	80	0
2155	125.285156	125.359375	G#6	71	80	0
2156	125.388021	125.569010	C#6	75	80	0
2157	125.389323	125.459635	Eb6	67	80	0
2158	125.390625	125.399740	F#4	69	80	0
2159	125.394531	125.468750	F#6	69	80	0
2160	125.492188	125.579427	F5	72	80	0
2161	125.505208	125.559896	C#7	73	80	0
2162	125.509115	125.699219	F#5	77	80	0
2163	125.605469	125.759115	F#7	86	80	0
2164	125.644531	125.779948	Eb7	82	80	0
2165	125.677083	125.753906	C#7	87	80	0
2166	125.718750	125.792969	Bb6	82	80	0
2167	125.760417	125.833333	G#6	74	80	0
2168	125.768229	125.842448	F#6	75	80	0
2169	125.817708	125.873698	Eb6	71	80	0
2170	125.854167	125.929688	C#6	70	80	0
2171	125.873698	125.914062	Bb5	66	80	0
2172	125.886719	125.949219	G#5	69	80	0
2173	125.904948	126.009115	F#5	71	80	0
2174	125.940104	126.003906	Eb5	71	80	0
2175	125.985677	126.069010	C#5	67	80	0
2176	126.014323	126.065104	Bb4	67	80	0
2177	126.058594	126.139323	G#4	79	80	0
2178	126.063802	126.158854	F#4	64	80	0
2179	126.105469	126.179688	Eb4	73	80	0
2180	126.123698	126.169271	C#4	73	80	0
2181	126.177083	126.226562	Bb3	77	80	0
2182	126.179688	126.259115	C#4	65	80	0
2183	126.214844	126.359375	G#3	71	80	0
2184	126.226562	126.329427	F#3	65	80	0
2185	126.279948	126.378906	Eb3	71	80	0
2186	126.334635	126.419271	F#3	67	80	0
2187	126.342448	126.408854	G#2	83	80	0
2188	126.343750	126.438802	G#1	79	80	0
2189	126.421875	126.509115	G#2	73	80	0
2190	126.441406	126.449219	C#2	68	80	0
2191	126.462240	126.619792	C#3	69	80	0
2192	126.555990	126.617188	Eb3	70	80	0
2193	126.619792	126.889323	G#1	77	80	0
2194	126.674479	126.799479	G#2	72	80	0
2195	126.798177	126.968750	Eb3	74	80	0
2196	126.845052	126.959635	C#4	63	80	0
2197	126.854167	126.989583	C#3	71	80	0
2198	126.924479	127.049479	G#2	75	80	0
2199	126.925781	127.378906	G#1	73	80	0
2200	127.035156	127.459635	F#1	85	80	0
2201	127.436198	127.619792	Eb3	58	80	0
2202	127.652344	127.908854	F#3	59	80	0
2203	127.805990	127.938802	G#2	63	80	0
2204	127.809896	127.949219	Eb3	62	80	0
2205	127.958333	128.049479	Eb3	59	80	0
2206	128.101562	128.239583	Eb3	56	80	0
2207	128.165365	128.359375	F#3	57	80	0
2208	128.248698	128.378906	Eb3	62	80	0
2209	128.411458	128.679688	G#2	58	80	0
2210	128.445312	128.919271	G#1	54	80	0
2211	128.545573	128.750000	Eb3	57	80	0
2212	128.755208	128.878906	Eb3	50	80	0
2213	128.802083	128.869792	F#3	52	80	0
2214	128.893229	129.009115	Eb3	50	80	0
2215	129.026042	129.069010	Eb3	54	80	0
2216	129.033854	129.158854	G#2	56	80	0
2217	129.183594	129.269531	Eb3	55	80	0
2218	129.334635	129.438802	F#3	47	80	0
2219	129.342448	129.449219	Eb3	54	80	0
2220	129.343750	129.579427	Bb3	55	80	0
2221	129.444010	129.559896	F#3	49	80	0
2222	129.457031	129.529948	Eb3	53	80	0
2223	129.674479	129.718750	Eb3	51	80	0
2224	129.805990	129.919271	Eb3	54	80	0
2225	129.856771	129.949219	F#3	50	80	0
2226	129.954427	130.218750	G#1	48	80	0
2227	130.046875	130.158854	F#3	54	80	0
2228	130.244792	130.628906	Eb4	57	80	0
2229	130.294271	130.579427	G#2	54	80	0
2230	130.295573	130.809896	G#3	53	80	0
2231	130.302083	130.569010	Eb3	47	80	0
2232	130.545573	130.829427	F#3	42	80	0
2233	130.654948	130.829427	F4	59	80	0
2234	130.662760	130.819010	F#4	62	80	0
2235	130.683594	130.869792	C4	45	80	0
2236	130.804688	130.899740	A3	48	80	0
2237	130.966146	131.359375	G#2	53	80	0
2238	130.971354	131.500000	G#1	49	80	0
2239	130.998698	131.259115	D4	56	80	0
2240	131.123698	131.299479	F#3	51	80	0
2241	131.317708	131.519531	C4	49	80	0
2242	131.338542	131.419271	A3	49	80	0
2243	131.345052	131.485677	F#4	53	80	0
2244	131.424479	131.509115	A3	51	80	0
2245	131.514323	131.628906	D4	54	80	0
2246	131.572917	131.688802	A3	50	80	0
2247	131.578125	131.688802	D3	51	80	0
2248	131.690104	132.098958	Eb4	59	80	0
2249	131.694010	131.979167	F#4	53	80	0
2250	131.720052	132.009115	G#2	52	80	0
2251	132.024740	132.269531	F4	54	80	0
2252	132.075521	132.259115	C4	43	80	0
2253	132.192708	132.639323	F#3	49	80	0
2254	132.354167	132.688802	D4	51	80	0
2255	132.550781	132.699219	A3	47	80	0
2256	132.636719	132.839844	C4	47	80	0
2257	132.811198	132.865885	F#3	46	80	0
2258	132.880208	133.029948	D3	50	80	0
2259	133.001302	133.179688	G#2	51	80	0
2260	133.033854	133.289062	Eb5	62	80	0
2261	133.063802	133.079427	G#3	47	80	0
2262	133.070312	133.079427	Bb3	49	80	0
2263	133.074219	133.259115	C#3	57	80	0
2264	133.144531	133.289062	F#3	51	80	0
2265	133.248698	133.305990	Bb3	55	80	0
2266	133.358073	133.369792	G#3	56	80	0
2267	133.368490	133.549479	F5	73	80	0
2268	133.375000	133.389323	F3	51	80	0
2269	133.377604	133.539062	C4	52	80	0
2270	133.441406	133.503906	A3	55	80	0
2271	133.572917	133.628906	F#3	49	80	0
2272	133.643229	133.869792	D3	46	80	0
2273	133.703125	133.854167	D5	69	80	0
2274	133.756510	133.919271	G#2	52	80	0
2275	133.864583	133.929688	F#3	48	80	0
2276	133.942708	134.002604	A3	60	80	0
2277	134.032552	134.199219	C4	50	80	0
2278	134.065104	134.169271	B5	60	80	0
2279	134.065104	134.199219	A5	60	80	0
2280	134.076823	134.239583	F#5	55	80	0
2281	134.122396	134.287760	A3	46	80	0
2282	134.207031	134.359375	D5	65	80	0
2283	134.230469	134.359375	F#3	51	80	0
2284	134.403646	134.839844	Eb5	63	80	0
2285	134.433594	134.438802	G#1	50	80	0
2286	134.434896	134.750000	C5	52	80	0
2287	134.494792	134.609375	C#4	52	80	0
2288	134.628906	134.684896	Bb3	60	80	0
2289	134.744792	134.848958	C4	54	80	0
2290	134.761719	134.938802	C5	61	80	0
2291	135.044271	135.250000	D3	51	80	0
2292	135.093750	136.399740	D5	63	80	0
2293	135.234375	135.489583	F#3	54	80	0
2294	135.351562	135.406250	A3	51	80	0
2295	135.421875	135.639323	C4	46	80	0
2296	135.522135	135.649740	A3	56	80	0
2297	135.611979	135.688802	F#3	49	80	0
2298	135.688802	135.790365	D3	49	80	0
2299	135.734375	135.899740	G#2	50	80	0
2300	135.833333	135.959635	F#3	47	80	0
2301	135.907552	135.958333	A3	56	80	0
2302	135.988281	136.149740	C4	43	80	0
2303	136.065104	136.218750	A3	58	80	0
2304	136.174479	136.238281	F#3	54	80	0
2305	136.278646	136.429688	D3	54	80	0
2306	136.356771	136.429688	C3	62	80	0
2307	136.397135	136.539062	G#2	58	80	0
2308	136.468750	136.929688	F#3	58	80	0
2309	136.583333	136.809896	A3	60	80	0
2310	136.990885	137.468750	D3	48	80	0
2311	137.093750	137.188802	G#2	48	80	0
2312	137.132812	137.279948	F#3	58	80	0
2313	137.242188	137.283854	A3	64	80	0
2314	137.311198	137.408854	C4	49	80	0
2315	137.388021	137.519531	A3	60	80	0
2316	137.483073	137.729167	F#3	56	80	0
2317	137.635417	137.688802	G#2	54	80	0
2318	137.675781	137.817708	C4	57	80	0
2319	137.755208	137.908854	D3	58	80	0
2320	137.863281	137.979167	F#3	54	80	0
2321	137.984375	138.109375	A3	60	80	0
2322	138.067708	138.139323	C4	49	80	0
2323	138.074219	138.179688	D4	49	80	0
2324	138.111979	138.309896	F#4	52	80	0
2325	138.115885	138.229167	A3	58	80	0
2326	138.208333	138.329427	D5	65	80	0
2327	138.295573	138.438802	C5	71	80	0
2328	138.295573	138.419271	C4	54	80	0
2329	138.398438	138.468750	G#4	55	80	0
2330	138.453125	138.589844	Eb5	57	80	0
2331	138.515625	138.589844	F#5	62	80	0
2332	138.583333	138.658854	G#5	61	80	0
2333	138.654948	138.739583	A3	60	80	0
2334	138.656250	138.699219	C5	51	80	0
2335	138.658854	138.829427	A4	54	80	0
2336	138.710938	138.899740	C5	52	80	0
2337	138.746094	138.803385	F#5	60	80	0
2338	138.802083	138.846354	A5	61	80	0
2339	138.869792	138.924479	E6	63	80	0
2340	138.872396	138.938802	D6	60	80	0
2341	138.951823	139.059896	C6	80	80	0
2342	139.066406	139.119792	G#5	60	80	0
2343	139.093750	139.154948	Eb6	70	80	0
2344	139.216146	139.269531	G#6	61	80	0
2345	139.272135	139.359375	A5	61	80	0
2346	139.303385	139.350260	D6	60	80	0
2347	139.394531	139.450521	A6	65	80	0
2348	139.451823	139.513021	D7	71	80	0
2349	139.535156	139.549479	G#1	60	80	0
2350	139.545573	139.649740	C#6	77	80	0
2351	139.553385	139.759115	F#5	71	80	0
2352	139.634115	139.718750	D6	70	80	0
2353	139.643229	139.669271	C6	64	80	0
2354	139.674479	139.789062	A5	54	80	0
2355	139.731771	139.776042	D6	74	80	0
2356	139.734375	139.776042	C6	69	80	0
2357	139.832031	140.019531	C#5	63	80	0
2358	139.833333	139.968750	F#4	55	80	0
2359	139.944010	139.989583	A5	45	80	0
2360	139.959635	140.000000	D5	47	80	0
2361	139.986979	140.089844	A4	52	80	0
2362	140.013021	140.019531	C5	51	80	0
2363	140.014323	140.119792	B4	51	80	0
2364	140.125000	140.305990	G#3	68	80	0
2365	140.229167	140.339844	F#4	57	80	0
2366	140.360677	140.459635	C4	49	80	0
2367	140.361979	140.408854	A4	49	80	0
2368	140.434896	140.539062	Eb4	50	80	0
2369	140.437500	140.497396	G#2	56	80	0
2370	140.464844	140.496094	B3	52	80	0
2371	140.523438	140.609375	Bb3	61	80	0
2372	140.567708	140.809896	A3	60	80	0
2373	140.632812	140.718750	G#3	60	80	0
2374	140.726562	140.929688	G#3	52	80	0
2375	140.750000	140.865885	G#1	59	80	0
2376	140.894531	140.979167	C#3	59	80	0
2377	141.055990	141.119792	G#1	57	80	0
2378	141.059896	141.128906	G#2	58	80	0
2379	141.063802	141.158854	G#3	55	80	0
2380	141.118490	141.229167	Bb2	60	80	0
2381	141.270833	141.369792	G#1	57	80	0
2382	141.273438	141.438802	G#2	61	80	0
2383	141.282552	141.369792	G#3	57	80	0
2384	141.489583	141.869792	G#1	57	80	0
2385	141.527344	141.839844	F4	57	80	0
2386	141.574219	141.579427	G#3	51	80	0
2387	141.651042	141.779948	G#3	59	80	0
2388	141.790365	141.979167	G#3	54	80	0
2389	141.933594	141.979167	G4	50	80	0
2390	141.988281	142.109375	D4	46	80	0
2391	142.074219	142.125000	B3	48	80	0
2392	142.149740	142.239583	G#3	50	80	0
2393	142.235677	142.319010	E3	48	80	0
2394	142.311198	142.459635	E4	52	80	0
2395	142.343750	142.500000	B3	50	80	0
2396	142.343750	142.432292	G#2	57	80	0
2397	142.415365	142.539062	E3	45	80	0
2398	142.488281	142.569010	G#3	52	80	0
2399	142.500000	142.628906	E4	44	80	0
2400	142.554688	142.649740	B3	49	80	0
2401	142.610677	142.859375	B4	64	80	0
2402	142.639323	142.819010	G#4	59	80	0
2403	142.648438	142.819010	D4	53	80	0
2404	142.651042	142.697917	G#3	55	80	0
2405	142.761719	142.839844	E3	47	80	0
2406	142.761719	142.824219	B3	53	80	0
2407	142.839844	142.919271	G#3	54	80	0
2408	142.904948	143.000000	E3	43	80	0
2409	143.022135	143.164062	G#2	55	80	0
2410	143.022135	143.209635	F5	64	80	0
2411	143.160156	143.259115	F3	41	80	0
2412	143.325521	143.459635	C4	45	80	0
2413	143.412760	143.589844	G5	68	80	0
2414	143.434896	143.639323	G4	50	80	0
2415	143.444010	143.549479	D4	50	80	0
2416	143.542969	143.639323	B3	49	80	0
2417	143.785156	144.179688	E5	60	80	0
2418	143.800781	144.098958	B4	48	80	0
2419	143.924479	143.973958	E3	50	80	0
2420	143.994792	144.128906	G#3	53	80	0
2421	144.093750	144.169271	B3	47	80	0
2422	144.154948	144.399740	D4	54	80	0
2423	144.160156	144.259115	E4	51	80	0
2424	144.161458	145.239583	B4	54	80	0
2425	144.295573	144.519531	B3	45	80	0
2426	144.406250	144.449219	E3	53	80	0
2427	144.484375	144.598958	G#2	54	80	0
2428	144.562500	144.658854	E3	48	80	0
2429	144.623698	144.709635	G#3	51	80	0
2430	144.687500	144.769531	B3	55	80	0
2431	144.779948	144.878906	D4	50	80	0
2432	144.856771	144.979167	B3	54	80	0
2433	144.959635	145.049479	G#3	55	80	0
2434	145.028646	145.139323	D3	65	80	0
2435	145.093750	145.098958	Eb4	53	80	0
2436	145.095052	145.250000	G#2	54	80	0
2437	145.096354	145.209635	B3	50	80	0
2438	145.200521	145.309896	D3	49	80	0
2439	145.292969	145.408854	B3	47	80	0
2440	145.403646	145.453125	B2	52	80	0
2441	145.410156	145.549479	E4	50	80	0
2442	145.416667	145.489583	B3	52	80	0
2443	145.480469	145.579427	G#4	58	80	0
2444	145.516927	145.609375	B4	64	80	0
2445	145.592448	145.709635	E5	66	80	0
2446	145.677083	145.779948	D5	76	80	0
2447	145.703125	145.744792	D4	58	80	0
2448	145.744792	145.839844	G#4	68	80	0
2449	145.811198	145.859375	B3	53	80	0
2450	145.819010	145.899740	Eb5	60	80	0
2451	145.886719	146.000000	G#5	61	80	0
2452	145.960938	146.002604	B5	66	80	0
2453	145.984375	146.039062	E5	50	80	0
2454	146.019531	146.098958	B4	68	80	0
2455	146.083333	146.089844	D5	51	80	0
2456	146.104167	146.199219	E5	56	80	0
2457	146.140625	146.239583	G#5	62	80	0
2458	146.186198	146.269531	B5	68	80	0
2459	146.261719	146.359375	E6	64	80	0
2460	146.345052	146.589844	D6	85	80	0
2461	146.364583	146.378906	F5	60	80	0
2462	146.373698	146.519531	D5	64	80	0
2463	146.393229	146.559896	E5	61	80	0
2464	146.414062	146.589844	G#5	60	80	0
2465	146.539062	146.649740	G#6	63	80	0
2466	146.610677	146.699219	B6	67	80	0
2467	146.630208	146.699219	D6	53	80	0
2468	146.674479	146.750000	B4	63	80	0
2469	146.704427	146.819010	D6	63	80	0
2470	146.704427	146.789062	E6	56	80	0
2471	146.763021	146.839844	G#6	58	80	0
2472	146.795573	146.869792	B6	70	80	0
2473	146.847656	146.904948	E7	72	80	0
2474	146.927083	147.039062	Eb6	69	80	0
2475	146.938802	147.049479	G#5	64	80	0
2476	147.014323	147.109375	D6	68	80	0
2477	147.023438	147.119792	E6	66	80	0
2478	147.075521	147.169271	B5	69	80	0
2479	147.132812	147.188802	D6	69	80	0
2480	147.134115	147.165365	E6	69	80	0
2481	147.138021	147.177083	B6	73	80	0
2482	147.220052	147.268229	Eb5	65	80	0
2483	147.222656	147.369792	G#4	61	80	0
2484	147.343750	147.419271	E5	57	80	0
2485	147.348958	147.459635	D5	54	80	0
2486	147.384115	147.434896	B4	67	80	0
2487	147.427083	147.509115	E5	54	80	0
2488	147.523438	147.565104	G#3	66	80	0
2489	147.627604	147.809896	B4	60	80	0
2490	147.643229	147.799479	G#4	57	80	0
2491	147.643229	147.718750	E4	52	80	0
2492	147.653646	147.697917	D4	50	80	0
2493	147.725260	147.765625	Eb4	58	80	0
2494	147.731771	147.819010	E4	57	80	0
2495	147.794271	147.799479	D4	51	80	0
2496	147.842448	147.938802	G#2	61	80	0
2497	147.882812	147.979167	C#4	58	80	0
2498	147.964844	148.049479	C4	56	80	0
2499	148.013021	148.079427	B3	61	80	0
2500	148.062500	148.279948	Bb3	70	80	0
2501	148.140625	148.359375	G#1	77	80	0
2502	148.143229	148.149740	G1	76	80	0
2503	148.233073	148.359375	E3	59	80	0
2504	148.399740	148.468750	D3	59	80	0
2505	148.464844	148.529948	C#3	67	80	0
2506	148.498698	148.609375	G3	58	80	0
2507	148.562500	148.649740	B3	56	80	0
2508	148.875000	149.199219	F#4	54	80	0
2509	149.132812	149.289062	Bb3	57	80	0
2510	149.243490	149.389323	G#4	70	80	0
