//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10710_spr.txt
3505	251.519531	251.587240	E5	59	80	0	0	134700	P1-74-76	0	-
3506	251.622396	252.319010	F#5	61	80	0	0	134760	P1-74-78	0	-
3507	251.625000	251.799479	C#5	56	80	0	0	134760	P1-74-77	0	-
3508	251.626302	252.019531	F#4	47	80	0	0	134760	P1-74-78	0	-
3509	251.739583	252.158854	E5	54	80	0	0	134820	P1-74-79	0	-
3510	251.835938	252.039062	C5	50	80	0	0	134880	P1-74-80	0	-
3511	251.964844	252.022135	G4	44	80	0	0	134940	P1-74-81	0	-
3512	252.053385	252.729167	Bb4	48	80	0	0	135000	P1-74-83	0	-
3513	252.167969	252.238281	G4	45	80	0	0	135060	P1-74-84	0	-
3514	252.315104	252.479167	C5	41	80	0	0	135120	P1-74-85	0	-
3515	252.408854	252.639323	E5	50	80	0	0	135180	P1-74-86	0	-
3516	252.518229	253.250000	F#5	52	80	0	0	135240	P1-75-2	0	-
3517	252.524740	252.769531	C#5	42	80	0	0	135240	P1-75-1	0	-
3518	252.645833	253.098958	E5	46	80	0	0	135300	P1-75-3	0	-
3519	252.790365	253.079427	C5	46	80	0	0	135360	P1-75-4	0	-
3520	252.940104	253.049479	G4	46	80	0	0	135420	P1-75-5	0	-
3521	253.091146	253.919271	Bb4	49	80	0	0	135480	P1-75-7	0	-
3522	253.097656	253.329427	F#4	38	80	0	0	135480	P1-75-6	0	-
3523	253.289062	254.859375	G4	40	80	0	0	135540	P1-75-8	0	-
3524	253.523438	253.979167	C5	43	80	0	0	135600	P1-75-9	0	-
3525	253.796875	253.809896	F5	49	80	0	0	135660	P1-75-10	0	-
3526	253.800781	254.259115	E5	46	80	0	0	135660	P1-75-10	0	-
3527	254.110677	255.188802	F#5	48	80	0	0	135720	P1-75-12	0	-
3528	254.132812	254.779948	C#5	38	80	0	0	135720	P1-75-11	0	-
3529	254.462240	255.699219	E5	41	80	0	0	135780	P1-75-13	0	-
3530	254.877604	256.109375	C5	35	80	0	0	135840	P1-75-14	0	-
3531	255.488281	257.688802	G4	35	80	0	0	135900	P1-75-15	0	-
3532	257.506510	258.119792	C5	38	80	0	0	135960	P1-76-2	0	-
3533	257.520833	257.529948	F3	34	80	0	0	135960	P1-76-1	0	-
3534	257.523438	258.438802	F4	32	80	0	0	135960	P1-76-1	0	-
3535	257.524740	258.429688	G5	49	80	0	0	135960	P1-76-34	0	-
3536	257.548177	258.309896	Eb5	41	80	0	0	135960	P1-76-33	0	-
3537	257.949219	258.055990	A4	38	80	0	0	136080	P1-76-3	0	-
3538	257.954427	258.109375	D5	45	80	0	0	136080	P1-76-4	0	-
3539	258.265625	258.500000	D5	37	80	0	0	136200	P1-76-6	0	-
3540	258.273438	258.609375	A4	32	80	0	0	136200	P1-76-5	0	-
3541	258.333333	259.179688	A5	63	80	0	0	136200	P1-76-36	0	-
3542	258.345052	258.669271	F5	50	80	0	0	136200	P1-76-35	0	-
3543	258.593750	258.929688	F4	38	80	0	0	136320	P1-76-7	0	-
3544	258.595052	258.799479	C5	45	80	0	0	136320	P1-76-8	0	-
3545	258.872396	259.429688	F5	55	80	0	0	136440	P1-76-38	0	-
3546	258.875000	259.229167	Db5	47	80	0	0	136440	P1-76-37	0	-
3547	258.877604	259.179688	Bb4	46	80	0	0	136440	P1-76-10	0	-
3548	258.907552	259.569010	Eb4	45	80	0	0	136440	P1-76-9	0	-
3549	259.135417	259.210938	G4	52	80	0	0	136560	P1-76-11	0	-
3550	259.140625	259.207031	C5	50	80	0	0	136560	P1-76-12	0	-
3551	259.388021	259.609375	C6	65	80	0	0	136680	P1-76-40	0	-
3552	259.390625	259.569010	G4	55	80	0	0	136680	P1-76-13	0	-
3553	259.391927	259.549479	C5	53	80	0	0	136680	P1-76-14	0	-
3554	259.397135	259.729167	G5	57	80	0	0	136680	P1-76-39	0	-
3555	259.630208	259.839844	Db5	58	80	0	0	136800	P1-76-41	0	-
3556	259.635417	260.029948	F5	62	80	0	0	136800	P1-76-42	0	-
3557	259.644531	259.727865	Bb4	54	80	0	0	136800	P1-76-16	0	-
3558	259.644531	260.598958	Eb4	55	80	0	0	136800	P1-76-15	0	-
3559	259.903646	260.459635	G5	60	80	0	0	136920	P1-76-44	0	-
3560	259.914062	260.188802	C5	47	80	0	0	136920	P1-76-18	0	-
3561	259.916667	260.378906	Eb5	56	80	0	0	136920	P1-76-43	0	-
3562	259.923177	260.399740	F4	52	80	0	0	136920	P1-76-17	0	-
3563	260.157552	260.389323	A4	39	80	0	0	137040	P1-76-19	0	-
3564	260.161458	260.378906	D5	48	80	0	0	137040	P1-76-20	0	-
3565	260.403646	260.579427	A4	48	80	0	0	137160	P1-76-21	0	-
3566	260.404948	261.000000	A5	69	80	0	0	137160	P1-76-46	0	-
3567	260.404948	260.799479	F5	64	80	0	0	137160	P1-76-45	0	-
3568	260.407552	260.609375	D5	55	80	0	0	137160	P1-76-22	0	-
3569	260.634115	260.759115	C5	47	80	0	0	137280	P1-76-24	0	-
3570	260.635417	260.959635	F4	42	80	0	0	137280	P1-76-23	0	-
3571	260.880208	261.468750	F5	64	80	0	0	137400	P1-76-48	0	-
3572	260.901042	261.468750	Bb4	52	80	0	0	137400	P1-76-26	0	-
3573	260.902344	261.309896	Db5	56	80	0	0	137400	P1-76-47	0	-
3574	260.919271	261.609375	Eb4	52	80	0	0	137400	P1-76-25	0	-
3575	261.136719	261.212240	C5	52	80	0	0	137520	P1-76-28	0	-
3576	261.140625	261.259115	G4	52	80	0	0	137520	P1-76-27	0	-
3577	261.375000	261.598958	C5	54	80	0	0	137640	P1-76-30	0	-
3578	261.377604	261.479167	C6	63	80	0	0	137640	P1-76-50	0	-
3579	261.381510	261.718750	G5	63	80	0	0	137640	P1-76-49	0	-
3580	261.382812	261.389323	Eb5	54	80	0	0	137640	P1-76-29	0	-
3581	261.384115	261.699219	G4	61	80	0	0	137640	P1-76-29	0	-
3582	261.614583	262.059896	F5	71	80	0	0	137760	P1-76-52	0	-
3583	261.623698	262.929688	Eb4	58	80	0	0	137760	P1-76-31	0	-
3584	261.623698	261.989583	Db5	61	80	0	0	137760	P1-76-51	0	-
3585	261.623698	261.799479	Bb4	62	80	0	0	137760	P1-76-32	0	-
3586	261.886719	262.449219	G5	61	80	0	0	137880	P1-77-35	0	-
3587	261.893229	262.378906	Eb5	69	80	0	0	137880	P1-77-34	0	-
3588	261.904948	262.179688	C5	49	80	0	0	137880	P1-77-2	0	-
3589	261.920573	262.500000	F4	45	80	0	0	137880	P1-77-1	0	-
3590	262.148438	262.319010	D5	52	80	0	0	138000	P1-77-4	0	-
3591	262.148438	262.389323	A4	47	80	0	0	138000	P1-77-3	0	-
3592	262.373698	262.598958	D5	52	80	0	0	138120	P1-77-6	0	-
3593	262.389323	262.649740	C#5	51	80	0	0	138120	P1-77-6	0	-
3594	262.399740	262.989583	A5	70	80	0	0	138120	P1-77-37	0	-
3595	262.399740	262.718750	A4	46	80	0	0	138120	P1-77-5	0	-
3596	262.403646	262.769531	F5	61	80	0	0	138120	P1-77-36	0	-
3597	262.640625	263.239583	F4	49	80	0	0	138240	P1-77-7	0	-
3598	262.641927	262.848958	C5	53	80	0	0	138240	P1-77-8	0	-
3599	262.899740	263.500000	F5	61	80	0	0	138360	P1-77-39	0	-
3600	262.914062	263.269531	Db5	59	80	0	0	138360	P1-77-38	0	-
3601	262.920573	263.269531	Bb4	46	80	0	0	138360	P1-77-10	0	-
3602	262.924479	263.109375	Eb5	60	80	0	0	138360	P1-77-38	0	-
3603	262.942708	263.549479	Eb4	46	80	0	0	138360	P1-77-9	0	-
3604	263.153646	263.223958	G4	49	80	0	0	138480	P1-77-11	0	-
3605	263.167969	263.598958	C5	45	80	0	0	138480	P1-77-12	0	-
3606	263.394531	263.769531	G4	51	80	0	0	138600	P1-77-13	0	-
3607	263.406250	263.869792	G5	61	80	0	0	138600	P1-77-41	0	-
3608	263.416667	263.759115	Eb5	60	80	0	0	138600	P1-77-40	0	-
3609	263.421875	263.669271	C#4	43	80	0	0	138600	P1-77-13	0	-
3610	263.653646	263.809896	C#5	48	80	0	0	138720	P1-77-15	0	-
3611	263.654948	263.839844	Bb4	48	80	0	0	138720	P1-77-16	0	-
3612	263.656250	263.959635	Eb4	55	80	0	0	138720	P1-77-15	0	-
3613	263.932292	264.619792	D#5	63	80	0	0	138840	P1-77-43	0	-
3614	263.933594	264.239583	F5	58	80	0	0	138840	P1-77-43	0	-
3615	263.940104	264.329427	B4	53	80	0	0	138840	P1-77-42	0	-
3616	263.942708	264.289062	G#4	50	80	0	0	138840	P1-77-18	0	-
3617	263.964844	264.628906	C#4	52	80	0	0	138840	P1-77-17	0	-
3618	263.968750	264.529948	Eb4	46	80	0	0	138840	P1-77-17	0	-
3619	264.214844	264.429688	E#4	48	80	0	0	138960	P1-77-19	0	-
3620	264.214844	264.389323	A#4	45	80	0	0	138960	P1-77-20	0	-
3621	264.494792	264.889323	A#4	44	80	0	0	139080	P1-77-22	0	-
3622	264.497396	265.218750	E#5	62	80	0	0	139080	P1-77-45	0	-
3623	264.503906	265.259115	E#4	47	80	0	0	139080	P1-77-21	0	-
3624	264.506510	264.908854	C#5	49	80	0	0	139080	P1-77-44	0	-
3625	264.802083	265.139323	G#4	44	80	0	0	139200	P1-77-24	0	-
3626	264.805990	265.539062	C#4	41	80	0	0	139200	P1-77-23	0	-
3627	265.104167	265.809896	B3	45	80	0	0	139320	P1-77-25	0	-
3628	265.104167	266.250000	F#4	40	80	0	0	139320	P1-77-26	0	-
3629	265.113281	265.968750	C#5	44	80	0	0	139320	P1-77-47	0	-
3630	265.115885	267.039062	A4	40	80	0	0	139320	P1-77-46	0	-
3631	265.420573	265.799479	D#4	51	80	0	0	139440	P1-77-27	0	-
3632	265.421875	265.549479	G#4	40	80	0	0	139440	P1-77-28	0	-
3633	265.835938	266.149740	G#4	34	80	0	0	139560	P1-77-30	0	-
3634	265.854167	267.628906	D#4	34	80	0	0	139560	P1-77-29	0	-
3635	265.903646	267.669271	D#5	44	80	0	0	139560	P1-77-49	0	-
3636	265.904948	266.468750	B3	33	80	0	0	139560	P1-77-48	0	-
3637	265.908854	267.658854	B4	37	80	0	0	139560	P1-77-48	0	-
3638	266.475260	267.709635	F#4	34	80	0	0	139680	P1-77-32	0	-
3639	266.476562	267.649740	B3	35	80	0	0	139680	P1-77-31	0	-
3640	269.430990	270.009115	B2	31	80	0	0	139800	P1-78-39	0	-
3641	269.432292	270.179688	F#3	35	80	0	0	139800	P1-78-40	0	-
3642	269.436198	269.919271	A3	30	80	0	0	139800	P1-78-41	0	-
3643	269.510417	270.218750	C#5	62	80	0	0	139800	P1-78-29	0	-
3644	269.535156	270.029948	F#4	42	80	0	0	139800	P1-78-2	0	-
3645	269.555990	270.059896	C#4	33	80	0	0	139800	P1-78-1	0	-
3646	269.954427	270.149740	G#4	45	80	0	0	139920	P1-78-4	0	-
3647	269.964844	270.033854	D#4	44	80	0	0	139920	P1-78-3	0	-
3648	270.265625	270.769531	E3	40	80	0	0	140040	P1-78-42	0	-
3649	270.282552	270.718750	D#5	70	80	0	0	140040	P1-78-30	0	-
3650	270.285156	270.509115	B3	41	80	0	0	140040	P1-78-43	0	-
3651	270.294271	270.489583	D#4	50	80	0	0	140040	P1-78-44	0	-
3652	270.309896	270.619792	G#4	45	80	0	0	140040	P1-78-5	0	-
3653	270.589844	270.809896	F#4	45	80	0	0	140160	P1-78-7	0	-
3654	270.597656	270.709635	C#4	43	80	0	0	140160	P1-78-6	0	-
3655	270.855469	271.239583	B4	78	80	0	0	140280	P1-78-31	0	-
3656	270.882812	271.149740	E4	53	80	0	0	140280	P1-78-9	0	-
3657	270.884115	271.158854	B3	51	80	0	0	140280	P1-78-8	0	-
3658	270.886719	271.188802	E3	46	80	0	0	140280	P1-78-46	0	-
3659	270.894531	271.209635	G3	47	80	0	0	140280	P1-78-47	0	-
3660	270.897135	271.709635	A2	41	80	0	0	140280	P1-78-45	0	-
3661	271.153646	271.339844	F#4	54	80	0	0	140400	P1-78-11	0	-
3662	271.154948	271.212240	C#4	45	80	0	0	140400	P1-78-10	0	-
3663	271.402344	271.619792	C#3	47	80	0	0	140520	P1-78-48	0	-
3664	271.404948	271.779948	A3	47	80	0	0	140520	P1-78-49	0	-
3665	271.412760	271.628906	C#4	48	80	0	0	140520	P1-78-50	0	-
3666	271.453125	271.769531	F#5	72	80	0	0	140520	P1-78-32	0	-
3667	271.464844	271.869792	C#5	52	80	0	0	140520	P1-78-13	0	-
3668	271.803385	271.949219	D5	71	80	0	0	140640	P1-78-33	0	-
3669	271.826823	272.000000	A4	55	80	0	0	140640	P1-78-14	0	-
3670	272.106771	272.539062	C#5	68	80	0	0	140760	P1-78-34	0	-
3671	272.111979	272.908854	B2	47	80	0	0	140760	P1-78-51	0	-
3672	272.125000	272.789062	F#3	50	80	0	0	140760	P1-78-52	0	-
3673	272.127604	272.468750	C#4	55	80	0	0	140760	P1-78-15	0	-
3674	272.128906	272.449219	A3	48	80	0	0	140760	P1-78-53	0	-
3675	272.134115	272.459635	F#4	56	80	0	0	140760	P1-78-16	0	-
3676	272.402344	272.485677	G#4	67	80	0	0	140880	P1-78-18	0	-
3677	272.404948	272.477865	D#4	52	80	0	0	140880	P1-78-17	0	-
3678	272.654948	272.929688	D#5	74	80	0	0	141000	P1-78-35	0	-
3679	272.660156	272.859375	D#4	61	80	0	0	141000	P1-78-56	0	-
3680	272.677083	272.878906	G#4	59	80	0	0	141000	P1-78-19	0	-
3681	272.682292	272.819010	B3	48	80	0	0	141000	P1-78-55	0	-
3682	272.683594	273.009115	E3	47	80	0	0	141000	P1-78-54	0	-
3683	272.912760	273.149740	F#4	59	80	0	0	141120	P1-78-21	0	-
3684	272.912760	272.984375	C#4	63	80	0	0	141120	P1-78-20	0	-
3685	272.923177	272.929688	A3	46	80	0	0	141120	P1-78-20	0	-
3686	273.182292	273.539062	B4	83	80	0	0	141240	P1-78-36	0	-
3687	273.195312	273.479167	E4	62	80	0	0	141240	P1-78-23	0	-
3688	273.212240	273.519531	E3	55	80	0	0	141240	P1-78-58	0	-
3689	273.223958	274.259115	A2	48	80	0	0	141240	P1-78-57	0	-
3690	273.225260	273.329427	C#4	46	80	0	0	141240	P1-78-22	0	-
3691	273.225260	273.529948	G3	48	80	0	0	141240	P1-78-59	0	-
3692	273.455729	273.519531	C#4	60	80	0	0	141360	P1-78-24	0	-
3693	273.455729	273.628906	F#4	67	80	0	0	141360	P1-78-25	0	-
3694	273.462240	273.619792	F#3	56	80	0	0	141360	P1-78-25	0	-
3695	273.462240	273.468750	A3	54	80	0	0	141360	P1-78-24	0	-
3696	273.712240	274.039062	C#4	51	80	0	0	141480	P1-78-62	0	-
3697	273.723958	274.109375	A3	56	80	0	0	141480	P1-78-61	0	-
3698	273.725260	274.128906	D3	48	80	0	0	141480	P1-78-60	0	-
3699	273.730469	274.098958	F#5	72	80	0	0	141480	P1-78-37	0	-
3700	273.744792	273.949219	F#4	60	80	0	0	141480	P1-78-26	0	-
3701	273.746094	274.109375	C#5	55	80	0	0	141480	P1-78-27	0	-
3702	274.037760	274.239583	D5	75	80	0	0	141600	P1-78-38	0	-
3703	274.066406	274.209635	A4	58	80	0	0	141600	P1-78-28	0	-
3704	274.351562	274.848958	C#5	80	80	0	0	141720	P1-79-22	0	-
3705	274.373698	275.378906	F#3	54	80	0	0	141720	P1-79-32	0	-
3706	274.375000	274.769531	C#4	61	80	0	0	141720	P1-79-1	0	-
3707	274.375000	274.699219	F#4	61	80	0	0	141720	P1-79-2	0	-
3708	274.375000	274.718750	A3	54	80	0	0	141720	P1-79-33	0	-
3709	274.390625	275.169271	B2	47	80	0	0	141720	P1-79-31	0	-
3710	274.652344	274.747396	G#4	75	80	0	0	141840	P1-79-4	0	-
3711	274.665365	274.742188	D#4	61	80	0	0	141840	P1-79-3	0	-
3712	274.944010	275.149740	D#4	67	80	0	0	141960	P1-79-36	0	-
3713	274.944010	275.250000	D#5	76	80	0	0	141960	P1-79-23	0	-
3714	274.964844	275.149740	B3	55	80	0	0	141960	P1-79-35	0	-
3715	274.966146	275.250000	G#4	63	80	0	0	141960	P1-79-5	0	-
3716	274.966146	275.369792	E3	55	80	0	0	141960	P1-79-34	0	-
3717	275.204427	275.479167	F#4	66	80	0	0	142080	P1-79-7	0	-
3718	275.216146	275.296875	C#4	65	80	0	0	142080	P1-79-6	0	-
3719	275.475260	275.798177	B4	82	80	0	0	142200	P1-79-24	0	-
3720	275.493490	275.779948	B3	61	80	0	0	142200	P1-79-8	0	-
3721	275.493490	275.819010	E4	61	80	0	0	142200	P1-79-9	0	-
3722	275.503906	276.019531	E3	59	80	0	0	142200	P1-79-38	0	-
3723	275.514323	275.529948	A3	53	80	0	0	142200	P1-79-8	0	-
3724	275.516927	276.169271	G3	56	80	0	0	142200	P1-79-39	0	-
3725	275.520833	275.658854	C#4	52	80	0	0	142320	P1-79-10	0	-
3726	275.774740	275.949219	C#4	61	80	0	0	142440	P1-79-42	0	-
3727	275.776042	275.888021	F#4	67	80	0	0	142440	P1-79-12	0	-
3728	275.783854	275.959635	A3	54	80	0	0	142440	P1-79-41	0	-
3729	276.067708	276.429688	C#5	63	80	0	0	142440	P1-79-25	0	-
3730	276.084635	276.489583	C#4	53	80	0	0	142440	P1-79-42	0	-
3731	276.084635	276.479167	F#4	62	80	0	0	142440	P1-79-12	0	-
3732	276.093750	277.628906	D3	46	80	0	0	142440	P1-79-40	0	-
3733	276.096354	276.449219	A3	49	80	0	0	142440	P1-79-41	0	-
3734	276.104167	276.438802	F#3	55	80	0	0	142440	P1-79-12	0	-
3735	276.378906	276.759115	E4	70	80	0	0	142560	P1-79-14	0	-
3736	276.394531	276.549479	B3	42	80	0	0	142560	P1-79-13	0	-
3737	276.713542	277.968750	G2	47	80	0	0	142680	P1-79-43	0	-
3738	276.727865	277.158854	D4	49	80	0	0	142680	P1-79-16	0	-
3739	276.733073	277.218750	A4	61	80	0	0	142680	P1-79-26	0	-
3740	276.744792	277.128906	A3	56	80	0	0	142680	P1-79-15	0	-
3741	277.072917	277.419271	E4	69	80	0	0	142800	P1-79-18	0	-
3742	277.095052	277.289062	B3	42	80	0	0	142800	P1-79-17	0	-
3743	277.429688	277.628906	B3	45	80	0	0	142920	P1-79-48	0	-
3744	277.433594	278.429688	G3	40	80	0	0	142920	P1-79-47	0	-
3745	277.446615	279.438802	C3	39	80	0	0	142920	P1-79-46	0	-
3746	277.572917	278.449219	E4	56	80	0	0	142920	P1-79-19	0	-
3747	277.574219	278.438802	B4	59	80	0	0	142920	P1-79-27	0	-
3748	277.638021	278.199219	B3	27	80	0	0	142920	P1-79-48	0	-
3749	278.122396	282.500000	C4	68	80	0	0	143040	P1-79-20	0	-
3750	279.266927	282.209635	G#4	43	80	0	0	143160	P1-79-30	0	-
3751	279.285156	282.500000	E4	44	80	0	0	143160	P1-79-29	0	-
3752	279.290365	281.628906	A#3	40	80	0	0	143160	P1-79-28	0	-
3753	279.292969	279.889323	C#3	36	80	0	0	143160	P1-79-50	0	-
3754	279.300781	281.718750	F#2	35	80	0	0	143160	P1-79-49	0	-
3755	283.322917	283.559896	B1	39	80	0	0	144600	P1-80-22	0	-
3756	283.324219	283.549479	B2	39	80	0	0	144600	P1-80-23	0	-
3757	283.511719	283.575521	A3	44	80	0	0	144664	P1-80-4	0	-
3758	283.515625	283.582031	B3	44	80	0	0	144664	P1-80-5	0	-
3759	283.664062	283.759115	E4	47	80	0	0	144728	P1-80-6	0	-
3760	283.713542	283.809896	F#4	41	80	0	0	144792	P1-80-7	0	-
3761	283.798177	283.878906	B4	48	80	0	0	144856	P1-80-8	0	-
3762	283.799479	283.908854	A4	47	80	0	0	144856	P1-80-8	0	-
3763	283.894531	283.944010	C#4	59	80	0	0	144920	P1-80-24	0	-
3764	284.014323	284.057292	E5	55	80	0	0	145048	P1-80-12	0	-
3765	284.061198	284.158854	F#5	58	80	0	0	145112	P1-80-13	0	-
3766	284.121094	284.269531	A5	59	80	0	0	145176	P1-80-14	0	-
3767	284.125000	284.167969	B5	61	80	0	0	145240	P1-80-15	0	-
3768	284.201823	284.319010	C#5	66	80	0	0	145240	P1-80-25	0	-
3769	284.248698	284.348958	B5	62	80	0	0	145304	P1-80-17	0	-
3770	284.276042	284.479167	A5	45	80	0	0	145304	P1-80-16	0	-
3771	284.324219	284.385417	E6	59	80	0	0	145368	P1-80-18	0	-
3772	284.384115	284.468750	F#6	57	80	0	0	145432	P1-80-19	0	-
3773	284.421875	284.579427	A6	63	80	0	0	145496	P1-80-20	0	-
3774	284.445312	284.549479	B6	59	80	0	0	145560	P1-81-2	0	-
3775	284.546875	284.789062	C#6	76	80	0	0	145560	P1-81-98	0	-
3776	284.578125	284.919271	C#5	63	80	0	0	145560	P1-81-97	0	-
3777	284.587240	284.809896	A6	65	80	0	0	145560	P1-81-1	0	-
3778	284.654948	284.799479	F#6	55	80	0	0	145600	P1-81-4	0	-
3779	284.692708	284.799479	E6	56	80	0	0	145600	P1-81-3	0	-
3780	284.763021	284.878906	A5	66	80	0	0	145640	P1-81-5	0	-
3781	284.893229	285.119792	A5	42	80	0	0	145680	P1-81-7	0	-
3782	284.985677	285.044271	F#5	51	80	0	0	145720	P1-81-10	0	-
3783	285.014323	285.158854	E5	50	80	0	0	145720	P1-81-9	0	-
3784	285.024740	285.098958	C#5	41	80	0	0	145720	P1-81-9	0	-
3785	285.080729	285.468750	A4	52	80	0	0	145760	P1-81-11	0	-
3786	285.084635	285.239583	B4	50	80	0	0	145760	P1-81-12	0	-
3787	285.217448	285.359375	D#6	63	80	0	0	145800	P1-81-100	0	-
3788	285.222656	285.500000	D#5	59	80	0	0	145800	P1-81-99	0	-
3789	285.317708	285.449219	F#5	58	80	0	0	145840	P1-81-16	0	-
3790	285.375000	285.519531	A5	63	80	0	0	145880	P1-81-17	0	-
3791	285.386719	285.479167	B5	61	80	0	0	145880	P1-81-18	0	-
3792	285.492188	285.609375	B5	64	80	0	0	145920	P1-81-20	0	-
3793	285.526042	285.769531	A5	57	80	0	0	145920	P1-81-19	0	-
3794	285.582031	285.640625	E6	56	80	0	0	145960	P1-81-21	0	-
3795	285.640625	285.759115	F#6	44	80	0	0	145960	P1-81-22	0	-
3796	285.667969	285.829427	A6	58	80	0	0	146000	P1-81-23	0	-
3797	285.678385	285.799479	B6	58	80	0	0	146000	P1-81-24	0	-
3798	285.794271	285.968750	C#6	67	80	0	0	146040	P1-81-102	0	-
3799	285.805990	286.089844	C#5	60	80	0	0	146040	P1-81-101	0	-
3800	285.835938	285.959635	A6	68	80	0	0	146040	P1-81-25	0	-
3801	285.901042	286.039062	F#6	57	80	0	0	146080	P1-81-28	0	-
3802	285.940104	286.059896	E6	52	80	0	0	146080	P1-81-27	0	-
3803	286.023438	286.119792	A5	56	80	0	0	146120	P1-81-29	0	-
3804	286.131510	286.197917	A5	69	80	0	0	146160	P1-81-31	0	-
3805	286.134115	286.209635	F#5	51	80	0	0	146200	P1-81-34	0	-
3806	286.218750	286.309896	F#5	36	80	0	0	146200	P1-81-34	0	-
3807	286.244792	286.319010	E5	41	80	0	0	146200	P1-81-33	0	-
3808	286.305990	286.688802	A4	47	80	0	0	146240	P1-81-35	0	-
3809	286.313802	286.438802	B4	46	80	0	0	146240	P1-81-36	0	-
3810	286.389323	286.399740	E5	63	80	0	0	146320	P1-81-39	0	-
3811	286.412760	286.609375	F#5	66	80	0	0	146320	P1-81-40	0	-
3812	286.414062	286.579427	F#6	72	80	0	0	146320	P1-81-40	0	-
3813	286.545573	286.699219	B5	55	80	0	0	146360	P1-81-42	0	-
3814	286.555990	286.669271	A5	53	80	0	0	146360	P1-81-41	0	-
3815	286.690104	286.839844	D#6	66	80	0	0	146400	P1-81-106	0	-
3816	286.694010	286.829427	D#5	68	80	0	0	146400	P1-81-105	0	-
3817	286.759115	286.869792	B5	49	80	0	0	146400	P1-81-44	0	-
3818	286.763021	286.959635	A5	51	80	0	0	146400	P1-81-43	0	-
3819	286.819010	286.875000	E6	52	80	0	0	146440	P1-81-45	0	-
3820	286.864583	287.000000	F#6	52	80	0	0	146440	P1-81-46	0	-
3821	286.897135	287.039062	A6	60	80	0	0	146480	P1-81-47	0	-
3822	286.927083	286.989583	B6	48	80	0	0	146480	P1-81-48	0	-
3823	286.988281	287.169271	C#6	80	80	0	0	146520	P1-81-108	0	-
3824	287.006510	287.389323	C#5	67	80	0	0	146520	P1-81-107	0	-
3825	287.048177	287.169271	A6	69	80	0	0	146520	P1-81-49	0	-
3826	287.125000	287.259115	F#6	54	80	0	0	146560	P1-81-52	0	-
3827	287.147135	287.250000	E6	55	80	0	0	146560	P1-81-51	0	-
3828	287.217448	287.319010	A5	61	80	0	0	146600	P1-81-53	0	-
3829	287.333333	287.468750	A5	64	80	0	0	146640	P1-81-55	0	-
3830	287.420573	287.477865	F#5	52	80	0	0	146680	P1-81-58	0	-
3831	287.510417	287.829427	B4	43	80	0	0	146720	P1-81-60	0	-
3832	287.523438	287.688802	A4	51	80	0	0	146720	P1-81-59	0	-
3833	287.593750	287.769531	G#5	77	80	0	0	146760	P1-81-110	0	-
3834	287.595052	287.839844	G#4	62	80	0	0	146760	P1-81-109	0	-
3835	287.618490	287.718750	E5	52	80	0	0	146800	P1-81-63	0	-
3836	287.738281	287.859375	F#5	62	80	0	0	146800	P1-81-64	0	-
3837	287.776042	287.869792	A5	62	80	0	0	146840	P1-81-65	0	-
3838	287.804688	287.859375	B5	56	80	0	0	146840	P1-81-66	0	-
3839	287.906250	287.967448	B5	62	80	0	0	146880	P1-81-68	0	-
3840	287.911458	288.089844	A5	57	80	0	0	146880	P1-81-67	0	-
3841	287.979167	288.041667	E6	60	80	0	0	146920	P1-81-69	0	-
3842	288.035156	288.119792	F#6	56	80	0	0	146920	P1-81-70	0	-
3843	288.070312	288.229167	A6	61	80	0	0	146960	P1-81-71	0	-
3844	288.102865	288.299479	B6	51	80	0	0	146960	P1-81-72	0	-
3845	288.214844	288.399740	G#5	78	80	0	0	147000	P1-81-112	0	-
3846	288.243490	288.359375	A4	62	80	0	0	147000	P1-81-111	0	-
3847	288.244792	288.559896	G#4	66	80	0	0	147000	P1-81-111	0	-
3848	288.253906	288.339844	A6	70	80	0	0	147000	P1-81-73	0	-
3849	288.325521	288.468750	F#6	57	80	0	0	147040	P1-81-76	0	-
3850	288.364583	288.468750	E6	54	80	0	0	147040	P1-81-75	0	-
3851	288.441406	288.559896	A5	67	80	0	0	147080	P1-81-77	0	-
3852	288.572917	288.699219	A5	59	80	0	0	147120	P1-81-79	0	-
3853	288.673177	288.723958	F#5	53	80	0	0	147160	P1-81-82	0	-
3854	288.691406	288.789062	E5	54	80	0	0	147160	P1-81-81	0	-
3855	288.756510	289.459635	A4	55	80	0	0	147200	P1-81-83	0	-
3856	288.761719	289.119792	B4	54	80	0	0	147200	P1-81-84	0	-
3857	288.865885	289.079427	F#5	76	80	0	0	147240	P1-81-114	0	-
3858	288.904948	289.279948	F#4	57	80	0	0	147240	P1-81-113	0	-
3859	288.923177	289.188802	E5	58	80	0	0	147280	P1-81-87	0	-
3860	289.041667	289.085938	A5	59	80	0	0	147320	P1-81-89	0	-
3861	289.065104	289.139323	B5	55	80	0	0	147320	P1-81-90	0	-
3862	289.204427	289.309896	B5	58	80	0	0	147360	P1-81-92	0	-
