//Version: PianoRoll_v170101
4458	306.839844	306.908854	E4	53	80	0
4459	306.878906	307.079427	G#3	38	80	0
4460	306.921875	306.976562	E4	60	80	0
4461	307.006510	307.102865	C#4	62	80	0
4462	307.057292	307.158854	G#4	50	80	0
4463	307.156250	307.279948	B4	64	80	0
4464	307.223958	307.283854	C#4	68	80	0
4465	307.326823	307.438802	E4	63	80	0
4466	307.430990	307.519531	G#4	61	80	0
4467	307.505208	307.575521	B4	67	80	0
4468	307.613281	307.674479	C#5	64	80	0
4469	307.708333	307.787760	E5	67	80	0
4470	307.815104	307.929688	G#5	58	80	0
4471	307.928385	308.089844	B5	61	80	0
4472	307.997396	308.048177	E2	55	80	0
4473	307.997396	308.128906	G#5	63	80	0
4474	308.050781	308.149740	B2	46	80	0
4475	308.126302	308.184896	E5	62	80	0
4476	308.240885	308.329427	C#5	57	80	0
4477	308.315104	308.384115	B4	66	80	0
4478	308.403646	308.454427	G#4	59	80	0
4479	308.505208	308.571615	E4	52	80	0
4480	308.606771	308.673177	C#4	50	80	0
4481	308.701823	308.809896	B3	47	80	0
4482	308.770833	308.889323	B2	43	80	0
4483	308.852865	308.929688	C#3	54	80	0
4484	308.960938	309.069010	E3	51	80	0
4485	309.024740	309.147135	G#3	54	80	0
4486	309.095052	309.145833	B3	49	80	0
4487	309.182292	309.243490	C#4	47	80	0
4488	309.257812	309.328125	E4	59	80	0
4489	309.365885	309.415365	G#3	51	80	0
4490	309.369792	309.459635	G#4	54	80	0
4491	309.458333	309.524740	B3	59	80	0
4492	309.537760	309.615885	C#4	57	80	0
4493	309.651042	309.709635	E4	58	80	0
4494	309.725260	309.787760	G#4	60	80	0
4495	309.837240	309.898438	B4	59	80	0
4496	309.924479	309.984375	C#5	60	80	0
4497	310.007812	310.075521	E5	65	80	0
4498	310.035156	310.149740	B3	49	80	0
4499	310.114583	310.175781	G#5	54	80	0
4500	310.205729	310.256510	B4	56	80	0
4501	310.283854	310.369792	C#5	49	80	0
4502	310.423177	310.484375	E5	53	80	0
4503	310.528646	310.669271	G#5	53	80	0
4504	310.641927	310.721354	E6	61	80	0
4505	310.763021	310.769531	C#5	48	80	0
4506	310.764323	311.000000	G#6	55	80	0
4507	311.093750	311.309896	C#7	52	80	0
4508	311.557292	315.649740	E1	46	80	0
4509	311.561198	315.049479	E2	45	80	0
4510	316.876302	316.889323	G#1	16	80	0
#SofPed	0.080729	90	0
#SusPed	0.606771	90	0
#SusPed	0.759115	0	0
#SusPed	0.764323	99	0
#SusPed	1.968750	0	0
#SusPed	1.975260	73	0
#SusPed	2.389323	0	0
#SusPed	2.399740	81	0
#SusPed	3.579427	0	0
#SusPed	3.591146	74	0
#SusPed	3.709635	0	0
#SusPed	3.921875	76	0
#SusPed	5.359375	0	0
#SusPed	5.373698	66	0
#SusPed	5.500000	0	0
#SusPed	5.506510	78	0
#SofPed	6.079427	0	0
#SusPed	7.009115	0	0
#SusPed	7.022135	72	0
#SusPed	7.139323	0	0
#SusPed	7.145833	73	0
#SusPed	8.169271	0	0
#SusPed	8.177083	72	0
#SusPed	8.598958	0	0
#SusPed	8.610677	73	0
#SusPed	8.729167	0	0
#SusPed	8.736979	83	0
#SusPed	9.029948	0	0
#SusPed	9.042969	93	0
#SusPed	9.489583	0	0
#SusPed	9.497396	57	0
#SusPed	9.549479	0	0
#SusPed	9.561198	68	0
#SusPed	10.309896	0	0
#SusPed	10.316406	67	0
#SusPed	10.468750	0	0
#SusPed	10.473958	74	0
#SusPed	10.759115	0	0
#SusPed	10.764323	78	0
#SusPed	11.059896	0	0
#SusPed	11.065104	63	0
#SusPed	11.438802	0	0
#SusPed	11.445312	58	0
#SusPed	11.968750	0	0
#SusPed	11.979167	83	0
#SofPed	12.553385	94	0
#SofPed	12.809896	0	0
#SofPed	12.821615	80	0
#SofPed	12.929688	0	0
#SofPed	12.944010	84	0
#SofPed	13.149740	0	0
#SofPed	13.158854	88	0
#SusPed	13.188802	0	0
#SusPed	13.203125	82	0
#SofPed	13.250000	0	0
#SofPed	13.260417	89	0
#SusPed	13.399740	0	0
#SusPed	13.406250	66	0
#SofPed	13.438802	0	0
#SofPed	13.451823	96	0
#SusPed	13.479167	0	0
#SofPed	13.598958	0	0
#SofPed	13.611979	102	0
#SusPed	13.632812	69	0
#SofPed	13.729167	0	0
#SofPed	13.740885	102	0
#SofPed	13.848958	0	0
#SofPed	13.864583	99	0
#SofPed	13.938802	0	0
#SofPed	13.945312	99	0
#SofPed	14.019531	0	0
#SofPed	14.029948	97	0
#SofPed	14.250000	0	0
#SofPed	14.255208	90	0
#SofPed	14.339844	0	0
#SofPed	14.346354	90	0
#SofPed	14.419271	0	0
#SofPed	14.427083	89	0
#SusPed	14.729167	0	0
#SusPed	14.743490	90	0
#SusPed	14.769531	0	0
#SusPed	14.774740	93	0
#SofPed	14.779948	0	0
#SofPed	14.786458	79	0
#SofPed	14.839844	0	0
#SofPed	14.843750	82	0
#SusPed	14.989583	0	0
#SusPed	15.003906	67	0
#SofPed	15.019531	0	0
#SofPed	15.032552	81	0
#SofPed	15.139323	0	0
#SofPed	15.151042	84	0
#SusPed	15.158854	0	0
#SusPed	15.173177	77	0
#SofPed	15.319010	0	0
#SofPed	15.329427	89	0
#SofPed	15.468750	0	0
#SofPed	15.479167	81	0
#SofPed	15.549479	0	0
#SofPed	15.554688	82	0
#SofPed	15.750000	0	0
#SofPed	15.760417	84	0
#SofPed	15.848958	0	0
#SofPed	15.855469	82	0
#SofPed	15.959635	0	0
#SofPed	15.967448	72	0
#SofPed	16.000000	0	0
#SofPed	16.005208	69	0
#SofPed	16.128906	0	0
#SofPed	16.135417	59	0
#SofPed	16.359375	0	0
#SofPed	16.369792	48	0
#SusPed	16.378906	0	0
#SusPed	16.388021	60	0
#SofPed	16.579427	0	0
#SofPed	16.585938	47	0
#SofPed	16.679688	0	0
#SofPed	16.686198	41	0
#SofPed	16.769531	0	0
#SofPed	16.783854	43	0
#SofPed	16.869792	0	0
#SofPed	16.882812	56	0
#SofPed	16.968750	0	0
#SofPed	16.981771	60	0
#SofPed	17.098958	0	0
#SofPed	17.106771	72	0
#SusPed	17.109375	0	0
#SusPed	17.117188	59	0
#SofPed	17.188802	0	0
#SofPed	17.199219	78	0
#SusPed	17.279948	0	0
#SusPed	17.286458	65	0
#SofPed	17.289062	0	0
#SofPed	17.294271	90	0
#SusPed	17.559896	0	0
#SusPed	17.565104	58	0
#SusPed	17.789062	0	0
#SusPed	17.799479	70	0
#SusPed	18.059896	0	0
#SusPed	18.071615	61	0
#SusPed	18.139323	0	0
#SusPed	18.149740	52	0
#SusPed	18.218750	0	0
#SusPed	18.230469	70	0
#SusPed	18.319010	0	0
#SusPed	18.325521	62	0
#SusPed	18.819010	0	0
#SusPed	18.830729	84	0
#SusPed	20.378906	0	0
#SusPed	20.391927	72	0
#SusPed	20.519531	0	0
#SusPed	20.533854	90	0
#SusPed	21.938802	0	0
#SusPed	21.953125	91	0
#SusPed	22.079427	0	0
#SusPed	22.087240	86	0
#SusPed	22.908854	0	0
#SusPed	22.914062	100	0
#SusPed	22.959635	0	0
#SusPed	22.968750	98	0
#SofPed	23.299479	0	0
#SusPed	23.739583	0	0
#SusPed	23.750000	86	0
#SusPed	23.878906	0	0
#SusPed	23.890625	91	0
#SusPed	25.259115	0	0
#SusPed	25.265625	77	0
#SusPed	25.378906	0	0
#SusPed	25.391927	88	0
#SusPed	26.809896	0	0
#SusPed	26.819010	76	0
#SusPed	26.949219	0	0
#SusPed	26.958333	91	0
#SusPed	28.459635	0	0
#SusPed	28.468750	76	0
#SusPed	28.609375	0	0
#SusPed	28.618490	83	0
#SofPed	28.904948	96	0
#SofPed	28.968750	0	0
#SofPed	28.973958	87	0
#SofPed	29.209635	0	0
#SofPed	29.222656	69	0
#SofPed	29.378906	0	0
#SofPed	29.393229	64	0
#SofPed	29.539062	0	0
#SofPed	29.545573	74	0
#SofPed	29.609375	0	0
#SofPed	29.614583	79	0
#SofPed	29.628906	0	0
#SusPed	29.968750	0	0
#SusPed	29.975260	48	0
#SusPed	30.079427	0	0
#SusPed	30.089844	94	0
#SusPed	31.408854	0	0
#SusPed	31.417969	72	0
#SusPed	31.539062	0	0
#SusPed	31.553385	81	0
#SusPed	32.769531	0	0
#SusPed	32.782552	85	0
#SusPed	32.899740	0	0
#SusPed	32.911458	104	0
#SusPed	34.188802	0	0
#SusPed	34.195312	73	0
#SofPed	34.231771	84	0
#SusPed	34.299479	0	0
#SusPed	34.312500	92	0
#SofPed	34.438802	0	0
#SusPed	35.549479	0	0
#SusPed	35.554688	80	0
#SusPed	35.658854	0	0
#SusPed	35.666667	94	0
#SusPed	36.319010	0	0
#SusPed	36.329427	77	0
#SusPed	39.179688	0	0
#SusPed	39.187500	72	0
#SusPed	39.309896	0	0
#SusPed	39.315104	93	0
#SofPed	40.373698	27	0
#SusPed	42.899740	0	0
#SusPed	42.904948	66	0
#SusPed	43.009115	0	0
#SusPed	43.015625	87	0
#SofPed	43.289062	0	0
#SofPed	43.296875	33	0
#SofPed	43.389323	0	0
#SofPed	43.394531	42	0
#SofPed	43.449219	0	0
#SofPed	43.463542	46	0
#SofPed	43.549479	0	0
#SofPed	43.554688	49	0
#SofPed	43.639323	0	0
#SofPed	43.644531	43	0
#SofPed	43.750000	0	0
#SofPed	43.764323	36	0
#SofPed	43.819010	0	0
#SofPed	43.829427	35	0
#SusPed	44.049479	0	0
#SofPed	44.049479	0	0
#SofPed	44.055990	28	0
#SusPed	44.063802	87	0
#SofPed	44.149740	0	0
#SofPed	44.154948	27	0
#SofPed	44.199219	0	0
#SofPed	44.212240	28	0
#SofPed	44.408854	0	0
#SofPed	44.415365	29	0
#SofPed	44.500000	0	0
#SofPed	44.514323	30	0
#SofPed	44.609375	0	0
#SofPed	44.623698	31	0
#SofPed	44.750000	0	0
#SofPed	44.756510	32	0
#SofPed	44.819010	0	0
#SofPed	44.826823	28	0
#SofPed	44.929688	0	0
#SofPed	44.937500	29	0
#SofPed	45.029948	0	0
#SofPed	45.036458	25	0
#SofPed	45.269531	0	0
#SofPed	45.277344	30	0
#SusPed	45.319010	0	0
#SofPed	45.319010	0	0
#SofPed	45.324219	26	0
#SusPed	45.328125	84	0
#SusPed	45.479167	0	0
#SusPed	45.493490	84	0
#SofPed	45.579427	0	0
#SusPed	45.769531	0	0
#SusPed	45.776042	113	0
#SusPed	45.859375	0	0
#SusPed	45.867188	112	0
#SusPed	46.289062	0	0
#SusPed	46.303385	105	0
#SusPed	46.419271	0	0
#SusPed	46.428385	109	0
#SusPed	50.769531	0	0
#SusPed	50.776042	96	0
#SofPed	52.453125	76	0
#SofPed	52.569010	0	0
#SofPed	52.583333	74	0
#SofPed	52.649740	0	0
#SofPed	52.662760	69	0
#SofPed	52.750000	0	0
#SofPed	52.755208	77	0
#SofPed	52.848958	0	0
#SofPed	52.859375	74	0
#SofPed	52.949219	0	0
#SofPed	52.957031	76	0
#SofPed	53.319010	0	0
#SofPed	53.326823	51	0
#SofPed	53.438802	0	0
#SofPed	53.453125	46	0
#SofPed	53.699219	0	0
#SofPed	53.710938	65	0
#SofPed	53.789062	0	0
#SofPed	53.798177	62	0
#SofPed	54.169271	0	0
#SofPed	54.174479	47	0
#SofPed	54.299479	0	0
#SofPed	54.305990	59	0
#SofPed	54.539062	0	0
#SofPed	54.554688	72	0
#SofPed	54.829427	0	0
#SofPed	54.837240	61	0
#SusPed	54.889323	0	0
#SusPed	54.903646	72	0
#SusPed	54.989583	0	0
#SusPed	54.996094	93	0
#SofPed	55.000000	0	0
#SofPed	55.014323	76	0
#SofPed	55.468750	0	0
#SofPed	55.481771	101	0
#SofPed	55.649740	0	0
#SofPed	55.664062	92	0
#SofPed	55.779948	0	0
#SofPed	55.790365	87	0
#SofPed	55.929688	0	0
#SofPed	55.934896	88	0
#SofPed	56.049479	0	0
#SofPed	56.057292	93	0
#SofPed	56.229167	0	0
#SofPed	56.234375	82	0
#SusPed	57.419271	0	0
#SusPed	57.424479	102	0
#SusPed	57.709635	0	0
#SusPed	57.717448	81	0
#SusPed	57.769531	0	0
#SusPed	57.783854	85	0
#SusPed	58.688802	0	0
#SusPed	58.696615	69	0
#SusPed	58.809896	0	0
#SusPed	58.815104	90	0
#SusPed	59.139323	0	0
#SusPed	59.153646	100	0
#SusPed	59.209635	0	0
#SusPed	59.223958	104	0
#SusPed	59.628906	0	0
#SusPed	59.635417	87	0
#SusPed	60.359375	0	0
#SusPed	60.373698	84	0
#SusPed	60.419271	0	0
#SusPed	60.433594	86	0
#SusPed	60.759115	0	0
#SusPed	60.770833	77	0
#SofPed	61.049479	0	0
#SusPed	61.179688	0	0
#SusPed	61.190104	86	0
#SusPed	61.598958	0	0
#SusPed	61.606771	79	0
#SusPed	62.119792	0	0
#SusPed	62.127604	82	0
#SusPed	62.259115	0	0
#SusPed	62.270833	91	0
#SusPed	62.658854	0	0
#SusPed	62.674479	95	0
#SusPed	62.839844	0	0
#SusPed	62.845052	102	0
#SusPed	63.218750	0	0
#SusPed	63.234375	78	0
#SusPed	63.359375	0	0
#SusPed	63.365885	97	0
#SusPed	64.059896	0	0
#SusPed	64.066406	73	0
#SusPed	64.158854	0	0
#SusPed	64.171875	73	0
#SusPed	64.449219	0	0
#SusPed	64.462240	110	0
#SusPed	64.869792	0	0
#SusPed	64.875000	83	0
#SusPed	65.000000	0	0
#SusPed	65.005208	87	0
#SusPed	65.688802	0	0
#SusPed	65.694010	83	0
#SusPed	65.829427	0	0
#SusPed	65.834635	92	0
#SusPed	66.479167	0	0
#SusPed	66.490885	85	0
#SusPed	66.609375	0	0
#SusPed	66.623698	83	0
#SusPed	67.468750	0	0
#SusPed	67.480469	100	0
#SusPed	67.658854	0	0
#SusPed	67.665365	80	0
#SofPed	67.799479	38	0
#SofPed	67.899740	0	0
#SofPed	67.914062	47	0
#SofPed	68.229167	0	0
#SofPed	68.234375	49	0
#SofPed	68.319010	0	0
#SofPed	68.325521	52	0
#SofPed	68.378906	0	0
#SofPed	68.394531	55	0
#SofPed	68.479167	0	0
#SofPed	68.489583	57	0
#SusPed	68.529948	0	0
#SusPed	68.539062	81	0
#SofPed	68.549479	0	0
#SofPed	68.554688	58	0
#SusPed	68.699219	0	0
#SusPed	68.713542	83	0
#SofPed	68.799479	0	0
#SofPed	68.805990	38	0
#SofPed	68.899740	0	0
#SofPed	68.911458	46	0
#SofPed	69.000000	0	0
#SofPed	69.005208	60	0
#SofPed	69.309896	0	0
#SofPed	69.316406	45	0
#SusPed	69.799479	0	0
#SusPed	69.805990	70	0
#SusPed	70.109375	0	0
#SusPed	70.115885	48	0
#SusPed	70.309896	0	0
#SusPed	70.322917	50	0
#SusPed	70.429688	0	0
#SusPed	70.444010	52	0
#SusPed	70.658854	0	0
#SusPed	70.665365	61	0
#SusPed	70.769531	0	0
#SusPed	70.781250	49	0
#SofPed	71.049479	0	0
#SofPed	71.062500	98	0
#SusPed	71.139323	0	0
#SusPed	71.153646	73	0
#SofPed	71.169271	0	0
#SofPed	71.174479	94	0
#SofPed	71.239583	0	0
#SofPed	71.252604	88	0
#SusPed	71.399740	0	0
#SusPed	71.407552	69	0
#SofPed	71.468750	0	0
#SofPed	71.477865	98	0
#SusPed	71.589844	0	0
#SofPed	71.589844	0	0
#SofPed	71.595052	105	0
#SusPed	71.600260	51	0
#SusPed	71.639323	0	0
#SusPed	71.649740	52	0
#SusPed	71.688802	0	0
#SusPed	71.696615	51	0
#SofPed	71.699219	0	0
#SofPed	71.712240	106	0
#SofPed	71.750000	0	0
#SofPed	71.759115	106	0
#SofPed	71.889323	0	0
#SofPed	71.895833	105	0
#SusPed	72.000000	0	0
#SusPed	72.013021	59	0
#SofPed	72.019531	0	0
#SofPed	72.031250	97	0
#SusPed	72.149740	0	0
#SusPed	72.154948	53	0
#SofPed	72.179688	0	0
#SofPed	72.194010	97	0
#SofPed	72.309896	0	0
#SofPed	72.322917	90	0
#SofPed	72.399740	0	0
#SusPed	72.408854	0	0
#SofPed	72.410156	88	0
#SusPed	72.417969	50	0
#SofPed	72.479167	0	0
#SofPed	72.485677	81	0
#SusPed	72.500000	0	0
#SusPed	72.514323	58	0
#SofPed	72.589844	0	0
#SofPed	72.600260	79	0
#SusPed	72.649740	0	0
#SusPed	72.657552	57	0
#SusPed	72.718750	0	0
#SusPed	72.727865	67	0
#SofPed	72.889323	0	0
#SofPed	72.901042	74	0
#SofPed	72.938802	0	0
#SofPed	72.953125	79	0
#SusPed	73.000000	0	0
#SusPed	73.013021	65	0
#SofPed	73.029948	0	0
#SofPed	73.042969	86	0
#SusPed	73.149740	0	0
#SofPed	73.149740	0	0
#SofPed	73.156250	97	0
#SusPed	73.160156	72	0
#SofPed	73.199219	0	0
#SofPed	73.208333	99	0
#SusPed	73.250000	0	0
#SusPed	73.263021	77	0
#SofPed	73.348958	0	0
#SofPed	73.356771	98	0
#SusPed	73.628906	0	0
#SusPed	73.641927	66	0
#SusPed	73.718750	0	0
#SusPed	73.733073	100	0
#SusPed	73.869792	0	0
#SusPed	73.875000	66	0
#SofPed	73.959635	0	0
#SusPed	74.009115	0	0
#SusPed	74.020833	101	0
#SusPed	74.408854	0	0
#SusPed	74.421875	84	0
#SusPed	75.069010	0	0
#SusPed	75.082031	68	0
#SusPed	75.169271	0	0
#SusPed	75.183594	93	0
#SusPed	75.809896	0	0
#SusPed	75.822917	71	0
#SusPed	75.899740	0	0
#SusPed	75.906250	94	0
#SusPed	78.669271	0	0
#SusPed	78.682292	86	0
#SusPed	84.679688	0	0
#SusPed	85.542969	82	0
#SusPed	85.639323	0	0
#SusPed	85.652344	87	0
#SusPed	86.549479	0	0
#SusPed	86.557292	76	0
#SusPed	86.718750	0	0
#SusPed	86.734375	85	0
#SusPed	87.239583	0	0
#SusPed	87.246094	68	0
#SusPed	87.378906	0	0
#SusPed	87.386719	93	0
#SusPed	88.250000	0	0
#SusPed	88.255208	65	0
#SusPed	88.378906	0	0
#SusPed	88.391927	72	0
#SusPed	89.069010	0	0
#SusPed	89.083333	68	0
#SusPed	89.848958	0	0
#SusPed	89.854167	75	0
#SusPed	89.989583	0	0
#SusPed	90.003906	69	0
#SusPed	90.649740	0	0
#SusPed	90.660156	90	0
#SusPed	90.869792	0	0
#SusPed	90.882812	77	0
#SusPed	91.598958	0	0
#SusPed	91.605469	64	0
#SusPed	91.769531	0	0
#SusPed	91.778646	80	0
#SusPed	92.658854	0	0
#SusPed	92.667969	88	0
#SusPed	92.789062	0	0
#SusPed	92.796875	72	0
#SusPed	93.559896	0	0
#SusPed	93.567708	59	0
#SusPed	93.669271	0	0
#SusPed	93.674479	99	0
#SusPed	94.359375	0	0
#SusPed	94.373698	71	0
#SusPed	94.489583	0	0
#SusPed	94.494792	94	0
#SusPed	95.139323	0	0
#SusPed	95.151042	61	0
#SusPed	95.239583	0	0
#SusPed	95.246094	100	0
#SusPed	95.919271	0	0
#SusPed	95.934896	72	0
#SusPed	96.029948	0	0
#SusPed	96.041667	88	0
#SusPed	96.709635	0	0
#SusPed	96.720052	60	0
#SusPed	96.839844	0	0
#SusPed	96.845052	80	0
#SusPed	97.109375	0	0
#SusPed	97.123698	86	0
#SusPed	97.479167	0	0
#SusPed	97.488281	60	0
#SusPed	97.598958	0	0
#SusPed	97.610677	75	0
#SusPed	98.259115	0	0
#SusPed	98.266927	55	0
#SofPed	98.322917	110	0
#SusPed	98.408854	0	0
#SusPed	98.415365	101	0
#SofPed	98.559896	0	0
#SofPed	98.569010	104	0
#SusPed	98.979167	0	0
#SusPed	98.986979	64	0
#SusPed	99.079427	0	0
#SusPed	99.093750	65	0
#SusPed	99.769531	0	0
#SusPed	99.778646	72	0
#SusPed	99.859375	0	0
#SusPed	99.971354	89	0
#SusPed	100.609375	0	0
#SusPed	100.622396	73	0
#SusPed	100.769531	0	0
#SusPed	100.774740	74	0
#SusPed	101.539062	0	0
#SusPed	101.553385	76	0
#SusPed	101.718750	0	0
#SusPed	101.729167	86	0
#SofPed	101.968750	0	0
#SofPed	101.983073	98	0
#SofPed	102.119792	0	0
#SofPed	102.131510	92	0
#SofPed	102.339844	0	0
#SofPed	102.345052	86	0
#SofPed	102.438802	0	0
#SofPed	102.451823	94	0
#SofPed	102.489583	0	0
#SofPed	102.503906	92	0
#SofPed	102.589844	0	0
#SofPed	102.597656	89	0
#SofPed	102.679688	0	0
#SofPed	102.688802	88	0
#SusPed	102.688802	0	0
#SusPed	102.695312	86	0
#SofPed	102.769531	0	0
#SofPed	102.776042	85	0
#SusPed	102.848958	0	0
#SusPed	102.855469	90	0
#SusPed	103.128906	0	0
#SusPed	103.134115	69	0
#SusPed	103.259115	0	0
#SusPed	103.670573	69	0
#SusPed	103.779948	0	0
#SusPed	103.789062	60	0
#SusPed	103.908854	0	0
#SusPed	103.916667	43	0
#SusPed	104.019531	0	0
#SusPed	104.028646	45	0
#SusPed	104.419271	0	0
#SusPed	104.430990	70	0
#SusPed	104.658854	0	0
#SusPed	104.667969	70	0
#SusPed	104.750000	0	0
#SusPed	104.764323	59	0
#SusPed	105.019531	0	0
#SusPed	105.033854	66	0
#SusPed	105.128906	0	0
#SusPed	105.143229	79	0
#SusPed	105.569010	0	0
#SusPed	105.575521	75	0
#SusPed	105.750000	0	0
#SusPed	105.759115	67	0
#SusPed	105.869792	0	0
#SusPed	105.875000	60	0
#SusPed	105.949219	0	0
#SusPed	105.954427	60	0
#SusPed	106.059896	0	0
#SusPed	106.066406	69	0
#SusPed	106.158854	0	0
#SusPed	106.164062	84	0
#SusPed	106.378906	0	0
#SusPed	106.388021	94	0
#SusPed	106.718750	0	0
#SusPed	106.729167	96	0
#SofPed	106.739583	0	0
#SofPed	106.750000	69	0
#SofPed	106.829427	0	0
#SofPed	106.835938	73	0
#SusPed	106.929688	0	0
#SusPed	106.934896	99	0
#SofPed	107.128906	0	0
#SofPed	107.139323	89	0
#SusPed	107.169271	0	0
#SusPed	107.183594	69	0
#SofPed	107.279948	0	0
#SofPed	107.291667	80	0
#SofPed	107.408854	0	0
#SofPed	107.416667	90	0
#SusPed	107.688802	0	0
#SusPed	107.696615	72	0
#SusPed	107.919271	0	0
#SusPed	107.924479	107	0
#SusPed	108.139323	0	0
#SusPed	108.149740	73	0
#SusPed	108.348958	0	0
#SusPed	108.354167	47	0
#SusPed	108.869792	0	0
#SusPed	108.876302	82	0
#SofPed	108.949219	0	0
#SofPed	108.954427	104	0
#SusPed	109.149740	0	0
#SusPed	109.162760	76	0
#SofPed	109.188802	0	0
#SofPed	109.196615	105	0
#SofPed	109.309896	0	0
#SofPed	109.317708	105	0
#SusPed	109.348958	0	0
#SusPed	109.354167	66	0
#SofPed	109.408854	0	0
#SofPed	109.414062	103	0
#SofPed	109.658854	0	0
#SofPed	109.670573	95	0
#SusPed	109.718750	0	0
#SusPed	109.733073	76	0
#SofPed	109.848958	0	0
#SofPed	109.855469	51	0
#SofPed	109.919271	0	0
#SofPed	109.928385	56	0
#SusPed	109.989583	0	0
#SusPed	109.994792	78	0
#SusPed	110.209635	0	0
#SusPed	110.216146	74	0
#SusPed	110.438802	0	0
#SusPed	110.453125	74	0
#SusPed	110.750000	0	0
#SusPed	110.756510	76	0
#SusPed	110.889323	0	0
#SusPed	110.898438	62	0
#SusPed	111.128906	0	0
#SusPed	111.143229	75	0
#SusPed	111.329427	0	0
#SusPed	111.341146	94	0
#SusPed	111.429688	0	0
#SusPed	111.442708	104	0
#SusPed	111.579427	0	0
#SusPed	111.591146	109	0
#SusPed	111.658854	0	0
#SusPed	111.666667	108	0
#SusPed	111.878906	0	0
#SusPed	111.888021	82	0
#SusPed	112.019531	0	0
#SusPed	112.027344	100	0
#SofPed	112.579427	0	0
#SofPed	112.589844	81	0
#SofPed	112.639323	0	0
#SofPed	112.644531	86	0
#SofPed	112.739583	0	0
#SofPed	112.752604	89	0
#SofPed	112.799479	0	0
#SofPed	112.811198	92	0
#SusPed	112.869792	0	0
#SusPed	112.877604	90	0
#SofPed	112.899740	0	0
#SofPed	112.911458	83	0
#SofPed	113.419271	0	0
#SofPed	113.424479	69	0
#SofPed	113.658854	0	0
#SofPed	113.664062	63	0
#SofPed	113.789062	0	0
#SofPed	113.796875	71	0
#SusPed	113.968750	0	0
#SusPed	113.984375	71	0
#SusPed	114.369792	0	0
#SusPed	114.382812	77	0
#SusPed	114.519531	0	0
#SusPed	114.531250	53	0
#SusPed	114.799479	0	0
#SusPed	114.813802	48	0
#SofPed	115.098958	0	0
#SofPed	115.105469	108	0
#SusPed	115.209635	0	0
#SusPed	115.216146	48	0
#SusPed	115.289062	0	0
#SusPed	115.302083	43	0
#SofPed	115.399740	0	0
#SofPed	115.414062	103	0
#SusPed	115.438802	0	0
#SusPed	115.446615	37	0
#SofPed	115.509115	0	0
#SofPed	115.523438	101	0
#SusPed	115.529948	0	0
#SusPed	115.540365	42	0
#SusPed	115.688802	0	0
#SusPed	115.701823	47	0
#SusPed	115.739583	0	0
#SofPed	115.739583	0	0
#SusPed	115.750000	47	0
#SofPed	115.753906	94	0
#SofPed	115.979167	0	0
#SofPed	115.985677	64	0
#SofPed	116.079427	0	0
#SofPed	116.091146	54	0
#SusPed	116.098958	0	0
#SusPed	116.113281	79	0
#SofPed	116.169271	0	0
#SofPed	116.175781	60	0
#SofPed	116.389323	0	0
#SofPed	116.398438	81	0
#SofPed	116.619792	0	0
#SofPed	116.631510	95	0
#SusPed	116.718750	0	0
#SusPed	116.734375	73	0
#SofPed	116.739583	0	0
#SofPed	116.747396	101	0
#SusPed	116.929688	0	0
#SusPed	116.936198	78	0
#SofPed	117.718750	0	0
#SofPed	117.725260	71	0
#SofPed	117.829427	0	0
#SofPed	117.839844	73	0
#SofPed	117.869792	0	0
#SofPed	117.880208	78	0
#SofPed	117.989583	0	0
#SofPed	117.996094	73	0
#SofPed	118.079427	0	0
#SofPed	118.089844	62	0
#SofPed	118.139323	0	0
#SofPed	118.148438	59	0
#SofPed	118.319010	0	0
#SofPed	118.333333	52	0
#SofPed	118.408854	0	0
#SofPed	118.419271	48	0
#SofPed	118.479167	0	0
#SofPed	118.489583	49	0
#SofPed	118.609375	0	0
#SofPed	118.614583	47	0
#SofPed	118.699219	0	0
#SofPed	118.713542	45	0
#SusPed	118.789062	0	0
#SusPed	118.802083	76	0
#SofPed	118.809896	0	0
#SofPed	118.821615	40	0
#SofPed	118.919271	0	0
#SofPed	118.925781	48	0
#SusPed	118.929688	0	0
#SusPed	118.944010	85	0
#SofPed	119.000000	0	0
#SofPed	119.013021	60	0
#SofPed	119.509115	0	0
#SusPed	120.339844	0	0
#SusPed	120.352865	85	0
#SusPed	120.479167	0	0
#SusPed	120.485677	87	0
#SofPed	120.592448	48	0
#SofPed	120.658854	0	0
#SofPed	120.669271	51	0
#SofPed	120.709635	0	0
#SofPed	120.714844	56	0
#SofPed	120.839844	0	0
#SofPed	120.854167	55	0
#SofPed	120.949219	0	0
#SofPed	120.955729	69	0
#SofPed	121.059896	0	0
#SofPed	121.071615	63	0
#SofPed	121.309896	0	0
#SofPed	121.313802	65	0
#SusPed	122.049479	0	0
#SusPed	122.058594	81	0
#SusPed	122.169271	0	0
#SusPed	122.179688	97	0
#SofPed	122.500000	0	0
#SusPed	123.479167	0	0
#SusPed	123.494792	100	0
#SusPed	123.589844	0	0
#SusPed	123.598958	82	0
#SusPed	124.799479	0	0
#SusPed	124.813802	76	0
#SusPed	125.500000	0	0
#SusPed	125.511719	69	0
#SusPed	125.929688	0	0
#SusPed	125.941406	89	0
#SusPed	126.019531	0	0
#SusPed	126.033854	77	0
#SusPed	127.009115	0	0
#SusPed	127.020833	92	0
#SusPed	127.119792	0	0
#SusPed	127.132812	79	0
#SusPed	128.539062	0	0
