//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10702_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3501	225.083333	225.199219	B3	38	80	0	0	141240	P1-78-22	0	-
3502	225.348958	225.425781	F#4	39	80	0	0	141360	P1-78-25	0	-
3503	225.356771	225.459635	F#3	34	80	0	0	-1	*	3	-
3504	225.385417	225.500000	C#4	37	80	0	0	141360	P1-78-24	0	-
3505	225.393229	225.500000	G3	34	80	0	0	-1	*	3	-
3506	225.696615	226.039062	F#5	66	80	0	0	141480	P1-78-37	0	-
3507	225.707031	225.908854	A3	43	80	0	0	141480	P1-78-61	0	-
3508	225.717448	225.819010	F#3	39	80	0	0	141480	P1-78-26	1	-
3509	225.722656	226.039062	C#5	42	80	0	0	141480	P1-78-27	0	-
3510	225.723958	225.929688	C#4	41	80	0	0	141480	P1-78-62	0	-
3511	225.997396	226.339844	D5	62	80	0	0	141600	P1-78-38	0	-
3512	226.014323	226.199219	F#3	39	80	0	0	-1	*	3	-
3513	226.015625	226.158854	A4	50	80	0	0	141600	P1-78-28	0	-
3514	226.334635	226.679688	C#5	61	80	0	0	141720	P1-79-22	0	-
3515	226.343750	226.500000	A3	45	80	0	0	141720	P1-79-33	0	-
3516	226.354167	226.559896	F#3	35	80	0	0	141720	P1-79-32	0	-
3517	226.356771	226.649740	B2	36	80	0	0	141720	P1-79-31	0	-
3518	226.363281	226.479167	E3	37	80	0	0	-1	*	3	-
3519	226.632812	226.859375	G#4	55	80	0	0	141840	P1-79-4	0	-
3520	226.636719	226.733073	D#4	41	80	0	0	141840	P1-79-3	0	-
3521	226.644531	226.739583	B3	39	80	0	0	-1	*	3	-
3522	226.657552	227.299479	B2	32	80	0	0	-1	*	3	-
3523	226.928385	227.229167	D#5	68	80	0	0	141960	P1-79-23	0	-
3524	226.933594	227.309896	E3	39	80	0	0	141960	P1-79-34	0	-
3525	226.958333	227.169271	B4	44	80	0	0	-1	*	3	-
3526	226.964844	227.259115	B3	36	80	0	0	141960	P1-79-35	0	-
3527	226.976562	227.188802	G#4	42	80	0	0	141960	P1-79-5	0	-
3528	227.243490	227.479167	F#4	38	80	0	0	142080	P1-79-7	0	-
3529	227.263021	227.347656	C#4	37	80	0	0	142080	P1-79-6	0	-
3530	227.562500	228.158854	A2	40	80	0	0	142200	P1-79-37	0	-
3531	227.566406	227.929688	B4	60	80	0	0	142200	P1-79-24	0	-
3532	227.591146	227.848958	G3	36	80	0	0	142200	P1-79-39	0	-
3533	227.601562	227.889323	B3	37	80	0	0	142200	P1-79-8	0	-
3534	227.921875	228.039062	F#3	37	80	0	0	-1	*	3	-
3535	227.924479	228.119792	G3	38	80	0	0	-1	*	3	-
3536	227.924479	228.059896	F#4	47	80	0	0	142320	P1-79-11	0	-
3537	227.924479	227.984375	C#4	41	80	0	0	142320	P1-79-10	0	-
3538	228.222656	228.619792	C#5	63	80	0	0	142440	P1-79-25	0	-
3539	228.227865	228.619792	D3	36	80	0	0	142440	P1-79-40	0	-
3540	228.230469	228.569010	F#4	47	80	0	0	142440	P1-79-12	0	-
3541	228.231771	228.500000	A3	40	80	0	0	142440	P1-79-41	0	-
3542	228.233073	228.419271	F#3	35	80	0	0	-1	*	3	-
3543	228.234375	228.489583	C#4	48	80	0	0	142440	P1-79-42	0	-
3544	228.597656	228.769531	E4	46	80	0	0	142560	P1-79-14	0	-
3545	228.619792	228.739583	C#4	38	80	0	0	-1	*	3	-
3546	228.626302	228.769531	B3	39	80	0	0	142560	P1-79-13	0	-
3547	228.963542	229.569010	A4	58	80	0	0	142680	P1-79-26	0	-
3548	228.964844	229.579427	D3	42	80	0	0	142680	P1-79-44	0	-
3549	228.967448	229.479167	G1	41	80	0	0	-1	*	3	-
3550	228.972656	229.348958	A3	37	80	0	0	142680	P1-79-15	0	-
3551	228.972656	230.309896	G2	37	80	0	0	142680	P1-79-43	0	-
3552	228.976562	229.500000	D4	49	80	0	0	142680	P1-79-16	0	-
3553	229.415365	229.619792	E4	42	80	0	0	142800	P1-79-18	0	-
3554	229.446615	229.598958	B3	28	80	0	0	142800	P1-79-17	0	-
3555	229.852865	230.500000	B4	60	80	0	0	142920	P1-79-27	0	-
3556	229.852865	230.128906	B3	49	80	0	0	142920	P1-79-48	0	-
3557	229.854167	230.468750	E4	49	80	0	0	142920	P1-79-19	0	-
3558	229.855469	230.149740	G3	41	80	0	0	142920	P1-79-47	0	-
3559	229.856771	229.949219	C4	47	80	0	0	142920	*	3	-
3560	229.859375	230.069010	C2	40	80	0	0	142920	*	3	-
3561	229.860677	230.279948	C3	42	80	0	0	142920	P1-79-46	0	-
3562	230.378906	230.609375	C4	46	80	0	0	143040	P1-79-20	0	-
3563	231.243490	232.529948	E4	44	80	0	0	143160	P1-79-29	0	-
3564	231.246094	232.759115	G#4	60	80	0	0	143160	P1-79-30	0	-
3565	231.251302	231.329427	E3	42	80	0	0	143160	*	3	-
3566	231.253906	232.500000	A#3	47	80	0	0	143160	P1-79-28	0	-
3567	231.263021	232.149740	C#3	42	80	0	0	143160	P1-79-50	0	-
3568	231.283854	232.509115	F#2	35	80	0	0	143160	P1-79-49	0	-
3569	231.290365	232.279948	F#1	34	80	0	0	143160	*	3	-
3570	235.592448	235.699219	C4	24	80	0	0	144728	P1-80-6	1	-
3571	235.723958	235.899740	B2	36	80	0	0	-1	*	3	-
3572	235.725260	235.809896	B1	34	80	0	0	144792	P1-80-7	1	-
3573	235.867188	235.936198	A3	48	80	0	0	144856	P1-80-8	1	-
3574	235.901042	235.989583	B3	38	80	0	0	-1	*	3	-
3575	235.951823	236.011719	E4	55	80	0	0	145240	P1-80-25	1	-
3576	235.992188	236.059896	F#4	58	80	0	0	144920	P1-80-9	1	-
3577	235.993490	236.059896	F#3	45	80	0	0	-1	*	3	-
3578	236.049479	236.104167	B4	56	80	0	0	144984	P1-80-11	0	-
3579	236.054688	236.158854	A3	49	80	0	0	144984	P1-80-10	1	-
3580	236.058594	236.139323	B3	49	80	0	0	-1	*	3	-
3581	236.174479	236.243490	C#4	55	80	0	0	145048	P1-80-12	1	-
3582	236.226562	236.279948	E5	51	80	0	0	145112	P1-80-13	1	-
3583	236.287760	236.408854	B5	70	80	0	0	145240	P1-80-15	0	-
3584	236.453125	236.511719	E6	65	80	0	0	145368	P1-80-18	0	-
3585	236.527344	236.571615	C#6	71	80	0	0	145560	P1-81-98	0	-
3586	236.563802	236.628906	B6	63	80	0	0	145496	P1-80-20	1	-
3587	236.662760	236.759115	E6	58	80	0	0	145600	P1-81-3	0	-
3588	236.744792	236.799479	B5	48	80	0	0	145640	P1-81-6	0	-
3589	236.747396	236.848958	A5	53	80	0	0	145640	P1-81-5	0	-
3590	236.861979	236.959635	B5	45	80	0	0	145680	P1-81-8	0	-
3591	236.912760	236.946615	F#5	53	80	0	0	145720	P1-81-10	0	-
3592	236.983073	237.059896	E5	41	80	0	0	145720	P1-81-9	0	-
3593	237.005208	237.059896	A4	48	80	0	0	145760	P1-81-11	0	-
3594	237.102865	237.259115	D#6	73	80	0	0	145800	P1-81-100	0	-
3595	237.125000	237.209635	A3	49	80	0	0	-1	*	3	-
3596	237.131510	237.289062	A4	57	80	0	0	145800	P1-81-13	0	-
3597	237.141927	237.149740	C#4	44	80	0	0	-1	*	3	-
3598	237.174479	237.250000	E5	48	80	0	0	145840	P1-81-15	0	-
3599	237.184896	237.309896	F#5	53	80	0	0	145840	P1-81-16	0	-
3600	237.256510	237.378906	B5	61	80	0	0	145880	P1-81-18	0	-
3601	237.455729	237.507812	E6	53	80	0	0	145960	P1-81-21	0	-
3602	237.523438	237.639323	B6	61	80	0	0	146000	P1-81-24	0	-
3603	237.667969	237.779948	C#6	74	80	0	0	146040	P1-81-102	0	-
3604	237.687500	237.929688	C#5	57	80	0	0	146040	P1-81-101	0	-
3605	237.704427	237.765625	F#6	62	80	0	0	146080	P1-81-28	0	-
3606	237.740885	237.869792	E6	58	80	0	0	146080	P1-81-27	0	-
3607	237.875000	237.979167	B5	33	80	0	0	146160	P1-81-32	0	-
3608	237.972656	238.079427	F#5	53	80	0	0	146200	P1-81-34	0	-
3609	237.975260	238.069010	E5	51	80	0	0	146200	P1-81-33	0	-
3610	238.063802	238.329427	B4	48	80	0	0	146240	P1-81-36	0	-
3611	238.071615	238.779948	A4	53	80	0	0	146240	P1-81-35	0	-
3612	238.217448	238.274740	F#6	63	80	0	0	146280	P1-81-104	0	-
3613	238.225260	238.339844	F#5	58	80	0	0	146320	P1-81-40	0	-
3614	238.295573	238.408854	B5	62	80	0	0	146360	P1-81-42	0	-
3615	238.477865	238.628906	D#6	66	80	0	0	146400	P1-81-106	0	-
3616	238.483073	238.619792	B5	57	80	0	0	146400	P1-81-44	0	-
3617	238.484375	238.688802	D#5	65	80	0	0	146400	P1-81-105	0	-
3618	238.533854	238.649740	E6	56	80	0	0	146440	P1-81-45	0	-
3619	238.583333	238.729167	B6	55	80	0	0	146480	P1-81-48	0	-
3620	238.751302	238.869792	C#6	72	80	0	0	146560	P1-81-51	1	-
3621	238.772135	238.826823	A6	66	80	0	0	146520	P1-81-49	0	-
3622	239.092448	239.209635	E5	51	80	0	0	146680	P1-81-57	0	-
3623	239.145833	239.259115	C#5	44	80	0	0	146680	P1-81-58	1	-
3624	239.170573	239.289062	A4	57	80	0	0	146720	P1-81-59	0	-
3625	239.315104	239.479167	G#5	67	80	0	0	146760	P1-81-110	0	-
3626	239.319010	239.569010	A4	60	80	0	0	146760	P1-81-61	0	-
3627	239.322917	239.519531	G#4	61	80	0	0	146760	P1-81-109	0	-
3628	239.394531	239.759115	E5	38	80	0	0	146800	P1-81-63	0	-
3629	239.490885	239.589844	B5	45	80	0	0	146840	P1-81-66	0	-
3630	239.596354	239.654948	B5	65	80	0	0	146880	P1-81-68	0	-
3631	239.656250	239.720052	E6	59	80	0	0	146920	P1-81-69	0	-
3632	239.734375	239.779948	B6	55	80	0	0	146960	P1-81-72	0	-
3633	239.873698	240.069010	G#5	66	80	0	0	147000	P1-81-112	0	-
3634	239.901042	240.009115	A6	57	80	0	0	147000	P1-81-73	0	-
3635	239.964844	240.089844	E6	37	80	0	0	147040	P1-81-75	0	-
3636	240.132812	240.239583	B5	39	80	0	0	147120	P1-81-80	0	-
3637	240.208333	240.309896	E5	38	80	0	0	147160	P1-81-81	0	-
3638	240.210938	240.509115	C#5	33	80	0	0	147160	P1-81-82	1	-
3639	240.404948	240.549479	A3	45	80	0	0	147200	P1-81-83	1	-
3640	240.404948	240.589844	F#5	62	80	0	0	147240	P1-81-114	0	-
3641	240.425781	240.649740	F#4	47	80	0	0	147240	P1-81-113	0	-
3642	240.457031	240.769531	E5	49	80	0	0	147280	P1-81-87	0	-
3643	240.541667	240.619792	B5	58	80	0	0	147320	P1-81-90	0	-
3644	240.675781	240.779948	B5	50	80	0	0	147360	P1-81-92	0	-
3645	240.726562	240.774740	E6	48	80	0	0	147400	P1-81-93	0	-
3646	240.764323	240.899740	B6	57	80	0	0	147440	P1-81-96	0	-
3647	240.933594	241.109375	C#5	57	80	0	0	147480	P1-82-98	0	-
3648	240.940104	241.119792	C#4	52	80	0	0	147480	P1-82-97	0	-
3649	240.963542	241.128906	A6	52	80	0	0	147480	P1-82-1	0	-
3650	240.975260	241.042969	F#6	56	80	0	0	147520	P1-82-4	0	-
3651	241.037760	241.128906	E6	40	80	0	0	147520	P1-82-3	0	-
3652	241.072917	241.259115	A5	44	80	0	0	147560	P1-82-5	0	-
3653	241.270833	241.389323	E5	51	80	0	0	147640	P1-82-10	1	-
3654	241.328125	241.399740	A4	55	80	0	0	147680	P1-82-11	0	-
3655	241.475260	241.718750	D#5	59	80	0	0	147720	P1-82-100	0	-
3656	241.486979	241.878906	D#4	51	80	0	0	147720	P1-82-99	0	-
3657	241.488281	241.979167	A4	50	80	0	0	147720	P1-82-13	0	-
3658	241.492188	241.769531	C#4	45	80	0	0	-1	*	3	-
3659	241.611979	241.729167	F#5	43	80	0	0	147760	P1-82-16	0	-
3660	241.665365	241.769531	B5	45	80	0	0	147800	P1-82-18	0	-
3661	241.830729	241.968750	E6	58	80	0	0	147880	P1-82-21	0	-
3662	241.864583	242.039062	B6	54	80	0	0	147920	P1-82-24	0	-
3663	242.041667	242.438802	C#5	60	80	0	0	147960	P1-82-102	0	-
3664	242.042969	242.859375	C#4	56	80	0	0	147960	P1-82-101	0	-
3665	242.044271	242.259115	A6	60	80	0	0	147960	P1-82-25	0	-
3666	242.095052	242.250000	F#6	50	80	0	0	148000	P1-82-28	0	-
3667	242.153646	242.319010	A5	59	80	0	0	148040	P1-82-29	0	-
3668	242.240885	242.250000	C#7	47	80	0	0	148120	P1-82-33	1	-
3669	242.292969	242.389323	B5	52	80	0	0	148080	P1-82-32	0	-
3670	242.364583	242.459635	F#5	52	80	0	0	148120	P1-82-34	0	-
3671	242.441406	242.549479	A4	43	80	0	0	148160	P1-82-35	0	-
3672	242.554688	242.919271	F#4	55	80	0	0	148200	P1-82-103	0	-
3673	242.558594	243.269531	A4	62	80	0	0	148200	P1-82-37	0	-
3674	242.566406	242.779948	C#5	46	80	0	0	148200	P1-82-38	1	-
3675	242.709635	242.929688	B5	55	80	0	0	148280	P1-82-42	0	-
3676	242.830729	243.289062	D#4	59	80	0	0	148320	P1-82-106	1	-
3677	242.898438	243.019531	E6	58	80	0	0	148360	P1-82-45	0	-
3678	242.915365	242.979167	C#4	46	80	0	0	148320	P1-82-105	1	-
3679	242.925781	242.938802	B6	56	80	0	0	148400	P1-82-48	0	-
3680	243.104167	243.429688	C#4	56	80	0	0	148440	P1-82-107	0	-
3681	243.161458	243.309896	F#6	56	80	0	0	148480	P1-82-52	0	-
3682	243.188802	243.348958	E6	61	80	0	0	148480	P1-82-51	0	-
3683	243.264323	243.449219	A5	47	80	0	0	148520	P1-82-53	0	-
3684	243.355469	243.438802	E6	39	80	0	0	148560	P1-82-56	1	-
3685	243.455729	243.619792	C#5	44	80	0	0	148640	P1-82-60	1	-
3686	243.457031	243.559896	E5	49	80	0	0	148600	P1-82-57	0	-
3687	243.522135	243.628906	A4	35	80	0	0	148640	P1-82-59	0	-
3688	243.601562	243.819010	G#4	59	80	0	0	148680	P1-82-110	0	-
3689	243.630208	243.949219	G#3	53	80	0	0	148680	P1-82-109	0	-
3690	243.643229	243.819010	A4	62	80	0	0	148680	P1-82-61	0	-
3691	243.686198	243.779948	E5	50	80	0	0	148720	P1-82-63	0	-
3692	243.740885	243.785156	F#5	53	80	0	0	148720	P1-82-64	0	-
3693	243.783854	243.834635	B5	61	80	0	0	148760	P1-82-66	0	-
3694	243.923177	243.985677	B5	53	80	0	0	148800	P1-82-68	0	-
3695	243.984375	244.089844	E6	55	80	0	0	148840	P1-82-69	0	-
3696	244.006510	244.139323	B6	59	80	0	0	148880	P1-82-72	0	-
3697	244.153646	244.408854	G#3	54	80	0	0	148920	P1-82-111	0	-
3698	244.157552	244.399740	A3	57	80	0	0	148920	P1-82-112	1	-
3699	244.201823	244.283854	A6	58	80	0	0	148920	P1-82-73	0	-
3700	244.209635	244.277344	F#6	52	80	0	0	148960	P1-82-76	0	-
3701	244.305990	244.389323	A5	36	80	0	0	149000	P1-82-77	0	-
3702	244.473958	244.579427	F#5	44	80	0	0	149080	P1-82-82	0	-
3703	244.511719	244.579427	E5	46	80	0	0	149080	P1-82-81	0	-
3704	244.553385	244.649740	A4	47	80	0	0	149120	P1-82-83	0	-
3705	244.554688	244.619792	C#5	38	80	0	0	149160	P1-82-86	1	-
3706	244.707031	244.839844	F#3	47	80	0	0	149160	P1-82-113	0	-
3707	244.794271	245.059896	B5	55	80	0	0	149240	P1-82-90	0	-
3708	245.028646	245.218750	B6	61	80	0	0	149280	P1-82-92	1	-
3709	245.049479	245.229167	A2	50	80	0	0	149400	P1-83-75	0	-
3710	245.053385	245.059896	A1	50	80	0	0	-1	*	3	-
3711	245.062500	245.145833	E3	45	80	0	0	-1	*	3	-
3712	245.437500	245.559896	E4	54	80	0	0	149400	P1-83-65	0	-
3713	245.447917	245.598958	A6	55	80	0	0	149400	P1-83-1	0	-
3714	245.451823	245.658854	C#4	48	80	0	0	149400	P1-83-89	0	-
3715	245.453125	245.949219	E3	43	80	0	0	149400	P1-83-76	0	-
3716	245.454427	245.699219	G#3	51	80	0	0	149400	P1-83-87	0	-
3717	245.460938	245.549479	A3	51	80	0	0	149400	P1-83-88	0	-
3718	245.533854	245.636719	F#6	49	80	0	0	149430	P1-83-2	0	-
3719	245.611979	245.688802	E6	58	80	0	0	149460	P1-83-3	0	-
3720	245.684896	245.839844	C#6	55	80	0	0	149490	P1-83-4	0	-
3721	245.882812	246.009115	F#5	58	80	0	0	149550	P1-83-6	0	-
3722	245.944010	246.098958	E5	46	80	0	0	149580	P1-83-7	0	-
3723	246.042969	246.119792	C#5	49	80	0	0	149610	P1-83-8	0	-
3724	246.087240	246.348958	F#4	65	80	0	0	149640	P1-83-66	0	-
3725	246.127604	246.479167	A3	38	80	0	0	-1	*	3	-
3726	246.141927	246.269531	A4	49	80	0	0	149640	P1-83-9	0	-
3727	246.217448	246.319010	C#5	58	80	0	0	149670	P1-83-10	0	-
3728	246.328125	246.449219	C#5	49	80	0	0	149700	P1-83-11	1	-
3729	246.401042	246.500000	F#5	47	80	0	0	149730	P1-83-12	0	-
3730	246.462240	246.709635	E4	60	80	0	0	149760	P1-83-67	0	-
3731	246.471354	246.609375	E3	46	80	0	0	-1	*	3	-
3732	246.476562	246.729167	F#3	44	80	0	0	-1	*	3	-
3733	246.485677	246.688802	A3	37	80	0	0	-1	*	3	-
3734	246.515625	246.649740	A5	56	80	0	0	149760	P1-83-13	0	-
3735	246.610677	246.675781	C#6	59	80	0	0	149790	P1-83-14	0	-
3736	246.690104	246.848958	E6	58	80	0	0	149820	P1-83-15	0	-
3737	246.759115	246.949219	F#6	50	80	0	0	149850	P1-83-16	0	-
3738	246.825521	247.049479	C#4	64	80	0	0	149880	P1-83-68	0	-
3739	246.837240	247.109375	A3	49	80	0	0	149880	P1-83-91	0	-
3740	246.854167	247.149740	F#3	43	80	0	0	149880	P1-83-90	0	-
3741	246.867188	247.039062	A6	53	80	0	0	149880	P1-83-17	0	-
3742	246.963542	247.109375	F#6	52	80	0	0	149910	P1-83-18	0	-
3743	247.050781	247.126302	E6	51	80	0	0	149940	P1-83-19	0	-
3744	247.132812	247.259115	C#6	54	80	0	0	149970	P1-83-20	0	-
3745	247.312500	247.419271	F#5	51	80	0	0	150030	P1-83-22	0	-
3746	247.384115	247.489583	E5	47	80	0	0	150060	P1-83-23	0	-
3747	247.457031	247.579427	C#5	60	80	0	0	150090	P1-83-24	0	-
3748	247.498698	247.589844	E5	48	80	0	0	-1	*	3	-
3749	247.522135	247.829427	A2	41	80	0	0	150120	P1-83-79	0	-
3750	247.536458	247.779948	E3	43	80	0	0	150120	P1-83-80	0	-
3751	247.574219	247.615885	A4	50	80	0	0	150120	P1-83-25	0	-
3752	247.644531	247.759115	C#5	55	80	0	0	150150	P1-83-26	0	-
3753	247.795573	247.899740	F#5	48	80	0	0	150210	P1-83-28	0	-
3754	247.894531	248.000000	A5	62	80	0	0	150240	P1-83-29	0	-
3755	247.975260	248.035156	C#6	66	80	0	0	150270	P1-83-30	0	-
3756	248.065104	248.136719	E6	62	80	0	0	150300	P1-83-31	0	-
3757	248.134115	248.196615	F#6	52	80	0	0	150330	P1-83-32	0	-
3758	248.217448	248.789062	E4	68	80	0	0	150360	P1-83-69	0	-
3759	248.235677	248.304688	A6	61	80	0	0	150360	P1-83-33	0	-
3760	248.243490	248.789062	A3	61	80	0	0	150360	P1-83-93	0	-
3761	248.243490	248.848958	C#4	57	80	0	0	150360	P1-83-94	0	-
3762	248.329427	248.371094	F#6	59	80	0	0	150390	P1-83-34	0	-
3763	248.415365	248.529948	E6	54	80	0	0	150420	P1-83-35	0	-
3764	248.484375	248.535156	C#6	62	80	0	0	150450	P1-83-36	0	-
3765	248.550781	248.595052	A5	49	80	0	0	150480	P1-83-37	0	-
3766	248.661458	248.759115	F#5	53	80	0	0	150510	P1-83-38	0	-
3767	248.815104	248.899740	C#5	57	80	0	0	150570	P1-83-40	0	-
3768	248.876302	249.000000	F#4	63	80	0	0	150600	P1-83-70	0	-
3769	248.906250	249.019531	A4	60	80	0	0	150600	P1-83-41	0	-
3770	248.923177	249.408854	A3	49	80	0	0	-1	*	3	-
3771	248.984375	249.119792	C#5	51	80	0	0	150630	P1-83-42	0	-
3772	249.063802	249.188802	E5	47	80	0	0	150660	P1-83-43	0	-
3773	249.141927	249.188802	F#5	59	80	0	0	150690	P1-83-44	0	-
3774	249.221354	249.359375	E4	66	80	0	0	150720	P1-83-71	0	-
3775	249.261719	249.369792	A5	57	80	0	0	150720	P1-83-45	0	-
3776	249.346354	249.398438	C#6	61	80	0	0	150750	P1-83-46	0	-
3777	249.423177	249.492188	E6	60	80	0	0	150780	P1-83-47	0	-
3778	249.503906	249.709635	F#6	60	80	0	0	150810	P1-83-48	0	-
3779	249.632812	249.989583	A3	53	80	0	0	150840	P1-83-96	0	-
3780	249.641927	250.000000	C#4	64	80	0	0	150840	P1-83-72	0	-
3781	249.644531	249.688802	F#3	52	80	0	0	150840	P1-83-95	0	-
3782	249.704427	250.119792	F#3	43	80	0	0	-1	*	3	-
3783	249.739583	249.796875	F#6	58	80	0	0	150870	P1-83-50	0	-
3784	249.833333	249.901042	E6	60	80	0	0	150900	P1-83-51	0	-
3785	249.921875	249.973958	C#6	58	80	0	0	150930	P1-83-52	0	-
3786	249.985677	250.089844	A5	44	80	0	0	150960	P1-83-53	0	-
3787	250.033854	250.279948	B3	65	80	0	0	150960	P1-83-73	0	-
3788	250.054688	250.059896	B5	47	80	0	0	-1	*	3	-
3789	250.101562	250.154948	F#5	63	80	0	0	150990	P1-83-54	0	-
3790	250.183594	250.256510	E5	55	80	0	0	151020	P1-83-55	0	-
3791	250.270833	250.408854	C#5	63	80	0	0	151050	P1-83-56	0	-
3792	250.292969	250.352865	C#4	67	80	0	0	151080	P1-83-74	0	-
3793	250.365885	250.411458	A4	43	80	0	0	151080	P1-83-57	0	-
3794	250.444010	250.539062	C#6	57	80	0	0	-1	*	3	-
3795	250.466146	250.511719	C#5	52	80	0	0	151110	P1-83-58	0	-
3796	250.476562	250.539062	E5	46	80	0	0	151140	P1-83-59	0	-
3797	250.557292	250.611979	F#5	59	80	0	0	151170	P1-83-60	0	-
3798	250.596354	250.718750	A2	44	80	0	0	151200	P1-83-85	0	-
3799	250.602865	250.829427	E3	43	80	0	0	151200	P1-83-86	0	-
3800	250.764323	250.842448	C#6	60	80	0	0	151230	P1-83-62	0	-
3801	250.858073	250.910156	E6	55	80	0	0	151260	P1-83-63	0	-
3802	250.911458	250.984375	F#6	56	80	0	0	151290	P1-83-64	0	-
3803	251.003906	251.239583	E4	62	80	0	0	151320	P1-84-66	0	-
3804	251.033854	251.429688	C#4	54	80	0	0	151320	P1-84-77	0	-
3805	251.037760	251.438802	A3	55	80	0	0	151320	P1-84-76	0	-
3806	251.053385	251.140625	A6	69	80	0	0	151320	P1-84-62	0	-
3807	251.186198	251.257812	F#6	54	80	0	0	151352	P1-84-2	0	-
3808	251.253906	251.322917	E6	63	80	0	0	151384	P1-84-3	0	-
3809	251.309896	251.361979	C#6	62	80	0	0	151416	P1-84-4	0	-
3810	251.384115	251.437500	A5	47	80	0	0	151448	P1-84-5	0	-
3811	251.479167	251.535156	F#5	56	80	0	0	151480	P1-84-6	0	-
3812	251.591146	251.688802	C#5	57	80	0	0	151544	P1-84-8	0	-
3813	251.641927	251.704427	F#4	67	80	0	0	151560	P1-84-67	0	-
3814	251.687500	251.869792	A4	52	80	0	0	151576	P1-84-9	0	-
3815	251.690104	251.959635	A3	45	80	0	0	-1	*	3	-
3816	251.752604	251.826823	C#5	48	80	0	0	151608	P1-84-10	0	-
3817	251.873698	251.989583	F#5	60	80	0	0	151672	P1-84-12	0	-
3818	251.981771	252.098958	A5	55	80	0	0	151704	P1-84-13	0	-
3819	252.045573	252.104167	C#6	60	80	0	0	151736	P1-84-14	0	-
3820	252.115885	252.259115	E6	57	80	0	0	151768	P1-84-15	0	-
3821	252.242188	252.559896	E4	59	80	0	0	151800	P1-84-68	0	-
3822	252.252604	252.325521	F#6	76	80	0	0	151800	P1-84-63	0	-
3823	252.265625	252.669271	F#3	52	80	0	0	151800	P1-84-78	0	-
3824	252.273438	252.559896	A3	54	80	0	0	151800	P1-84-79	0	-
3825	252.404948	252.477865	E6	57	80	0	0	151832	P1-84-17	0	-
3826	252.485677	252.542969	C#6	61	80	0	0	151864	P1-84-18	0	-
3827	252.566406	252.649740	A5	48	80	0	0	151896	P1-84-19	0	-
3828	252.701823	252.819010	E5	54	80	0	0	151960	P1-84-21	0	-
3829	252.765625	252.869792	C#5	54	80	0	0	151992	P1-84-22	0	-
3830	252.845052	252.968750	A4	55	80	0	0	152024	P1-84-23	0	-
3831	252.846354	252.914062	C#4	64	80	0	0	152040	P1-84-69	0	-
3832	253.027344	253.109375	A4	42	80	0	0	152088	P1-84-25	0	-
3833	253.095052	253.188802	C#5	52	80	0	0	152120	P1-84-26	0	-
3834	253.162760	253.239583	F#5	58	80	0	0	152184	P1-84-28	0	-
3835	253.195312	253.329427	G#2	47	80	0	0	152280	P1-84-80	0	-
3836	253.261719	253.459635	A3	55	80	0	0	152280	P1-84-82	0	-
3837	253.264323	253.438802	A2	54	80	0	0	-1	*	3	-
3838	253.264323	253.459635	Eb3	49	80	0	0	152280	P1-84-81	1	-
3839	253.265625	253.359375	A5	55	80	0	0	152216	P1-84-29	0	-
3840	253.334635	253.412760	C#6	63	80	0	0	152248	P1-84-30	0	-
3841	253.446615	253.639323	B3	61	80	0	0	152280	P1-84-70	0	-
3842	253.464844	253.559896	E6	62	80	0	0	-1	*	3	-
3843	253.572917	253.628906	E6	44	80	0	0	152280	P1-84-64	0	-
3844	253.641927	253.705729	C#6	65	80	0	0	152312	P1-84-32	0	-
3845	253.718750	253.789062	A5	61	80	0	0	152344	P1-84-33	0	-
3846	253.790365	253.869792	F#5	47	80	0	0	152376	P1-84-34	0	-
3847	253.925781	254.079427	C#5	35	80	0	0	152440	P1-84-36	0	-
3848	253.975260	253.989583	B4	45	80	0	0	-1	*	3	-
3849	254.014323	254.149740	A4	57	80	0	0	152472	P1-84-37	0	-
3850	254.102865	254.179688	F#4	52	80	0	0	152504	P1-84-38	0	-
3851	254.166667	254.269531	E4	54	80	0	0	152536	P1-84-39	0	-
3852	254.242188	254.309896	F#4	49	80	0	0	152568	P1-84-40	0	-
3853	254.309896	254.477865	F#2	61	80	0	0	152600	P1-84-41	1	-
3854	254.412760	254.419271	E5	55	80	0	0	152664	P1-84-43	0	-
3855	254.509115	254.609375	F#5	58	80	0	0	152696	P1-84-44	0	-
3856	254.522135	254.729167	A3	57	80	0	0	-1	*	3	-
3857	254.605469	254.667969	A5	58	80	0	0	152728	P1-84-45	0	-
3858	254.710938	254.869792	C#4	54	80	0	0	152760	P1-84-71	0	-
3859	254.735677	254.750000	E4	53	80	0	0	-1	*	3	-
3860	254.738281	254.815104	B5	66	80	0	0	152760	P1-84-65	0	-
3861	254.839844	254.890625	A5	54	80	0	0	152790	P1-84-47	0	-
3862	254.904948	254.959635	B3	40	80	0	0	152760	P1-84-85	1	-
