//Version: PianoRoll_v170101
1895	122.981771	123.158854	F#6	71	80	0
1896	123.089844	123.199219	Eb7	84	80	0
1897	123.106771	123.269531	C#7	92	80	0
1898	123.203125	123.299479	G6	77	80	0
1899	123.210938	123.329427	G5	71	80	0
1900	123.231771	123.319010	B5	73	80	0
1901	123.240885	123.329427	Eb6	71	80	0
1902	123.295573	123.378906	Eb5	69	80	0
1903	123.304688	123.319010	D5	71	80	0
1904	123.332031	123.639323	F7	85	80	0
1905	123.334635	123.559896	F#7	87	80	0
1906	123.398438	123.489583	F#5	76	80	0
1907	123.403646	123.438802	G5	78	80	0
1908	123.444010	123.500000	C6	69	80	0
1909	123.454427	123.609375	G#6	79	80	0
1910	123.481771	123.789062	F#6	74	80	0
1911	123.485677	123.500000	F6	72	80	0
1912	123.542969	123.679688	Eb5	77	80	0
1913	123.574219	123.679688	F#7	100	80	0
1914	123.643229	123.649740	C#6	76	80	0
1915	123.665365	123.769531	A6	86	80	0
1916	123.692708	123.848958	F#7	74	80	0
1917	123.861979	123.989583	Eb7	90	80	0
1918	123.863281	123.959635	F#7	83	80	0
1919	123.872396	123.878906	F#3	78	80	0
1920	124.022135	124.089844	Eb4	66	80	0
1921	124.084635	124.199219	F#4	76	80	0
1922	124.084635	124.169271	F#3	72	80	0
1923	124.144531	124.205729	G#4	76	80	0
1924	124.194010	124.246094	Bb4	80	80	0
1925	124.196615	124.209635	Bb3	69	80	0
1926	124.229167	124.239583	C#5	61	80	0
1927	124.274740	124.354167	Eb5	75	80	0
1928	124.300781	124.367188	F#5	83	80	0
1929	124.358073	124.459635	G#4	81	80	0
1930	124.406250	124.468750	Bb4	71	80	0
1931	124.406250	124.489583	C#5	64	80	0
1932	124.470052	124.589844	Eb5	81	80	0
1933	124.524740	124.649740	F#5	86	80	0
1934	124.563802	124.627604	G#5	85	80	0
1935	124.627604	124.683594	C#6	79	80	0
1936	124.776042	124.824219	C#6	95	80	0
1937	124.781250	124.834635	G#5	98	80	0
1938	124.903646	124.968750	G#5	82	80	0
1939	124.937500	124.989583	G#6	81	80	0
1940	125.011719	125.128906	G#5	87	80	0
1941	125.013021	125.098958	G#6	86	80	0
1942	125.014323	125.084635	C#6	90	80	0
1943	125.135417	125.250000	C#6	84	80	0
1944	125.139323	125.229167	G#5	77	80	0
1945	125.179688	125.329427	Bb6	77	80	0
1946	125.182292	125.343750	F#6	73	80	0
1947	125.263021	125.369792	C#6	87	80	0
1948	125.375000	125.432292	C#6	85	80	0
1949	125.378906	125.449219	G#5	78	80	0
1950	125.397135	125.479167	Bb6	89	80	0
1951	125.506510	125.559896	G#5	86	80	0
1952	125.509115	125.609375	C#6	84	80	0
1953	125.509115	125.539062	G#6	79	80	0
1954	125.549479	125.619792	G#6	68	80	0
1955	125.639323	125.692708	G#5	81	80	0
1956	125.639323	125.695312	C#6	83	80	0
1957	125.772135	125.843750	G#5	78	80	0
1958	125.772135	125.908854	G#6	77	80	0
1959	125.773438	125.869792	C#6	82	80	0
1960	125.875000	126.029948	C#6	82	80	0
1961	125.973958	125.989583	G5	78	80	0
1962	125.981771	126.049479	F5	77	80	0
1963	126.002604	126.179688	F#5	77	80	0
1964	126.095052	126.229167	F#7	91	80	0
1965	126.135417	126.289062	Eb7	84	80	0
1966	126.164062	126.279948	C#7	88	80	0
1967	126.205729	126.299479	Bb6	88	80	0
1968	126.261719	126.345052	F#6	68	80	0
1969	126.296875	126.359375	Eb6	71	80	0
1970	126.334635	126.376302	C#6	75	80	0
1971	126.365885	126.406250	Bb5	73	80	0
1972	126.375000	126.459635	G#5	77	80	0
1973	126.401042	126.500000	F#5	74	80	0
1974	126.425781	126.492188	Eb5	74	80	0
1975	126.473958	126.569010	C#5	69	80	0
1976	126.501302	126.554688	Bb4	67	80	0
1977	126.542969	126.589844	G#4	87	80	0
1978	126.553385	126.639323	F#4	76	80	0
1979	126.634115	126.750000	C#4	73	80	0
1980	126.665365	126.750000	Bb3	80	80	0
1981	126.699219	126.859375	G#3	75	80	0
1982	126.713542	126.809896	F#3	73	80	0
1983	126.764323	126.859375	Eb3	75	80	0
1984	126.817708	126.919271	F#3	71	80	0
1985	126.829427	127.009115	G#2	85	80	0
1986	126.835938	127.000000	G#1	82	80	0
1987	126.925781	126.938802	C#2	79	80	0
1988	127.040365	127.096354	Eb3	78	80	0
1989	127.098958	127.239583	F#3	71	80	0
1990	127.109375	127.399740	G#1	82	80	0
1991	127.286458	127.429688	Eb3	83	80	0
1992	127.342448	127.449219	C#3	78	80	0
1993	127.345052	127.359375	C#2	79	80	0
1994	127.404948	127.549479	G#2	74	80	0
1995	127.407552	128.289062	G#1	77	80	0
1996	128.295573	128.908854	G#1	67	80	0
1997	128.296875	128.489583	G#2	65	80	0
1998	128.576823	128.589844	Eb2	63	80	0
1999	128.735677	128.779948	Eb2	69	80	0
2000	128.735677	128.750000	Eb3	66	80	0
2001	128.924479	129.500000	G#1	58	80	0
2002	129.510417	129.519531	G#2	56	80	0
2003	129.514323	130.279948	G#1	53	80	0
2004	129.669271	129.750000	Eb3	57	80	0
2005	129.832031	129.949219	Eb3	55	80	0
2006	130.295573	130.399740	Eb3	53	80	0
2007	130.442708	130.529948	G#1	47	80	0
2008	130.536458	131.369792	G#1	53	80	0
2009	130.537760	130.679688	F#3	55	80	0
2010	130.730469	131.079427	Eb4	57	80	0
2011	130.777344	131.109375	G#2	54	80	0
2012	130.783854	131.329427	G#3	52	80	0
2013	131.144531	131.399740	F4	61	80	0
2014	131.162760	131.389323	C4	42	80	0
2015	131.454427	131.989583	G#2	50	80	0
2016	131.457031	132.019531	G#1	49	80	0
2017	131.484375	131.679688	D4	57	80	0
2018	131.809896	132.019531	C4	49	80	0
2019	131.825521	132.098958	F#4	55	80	0
2020	131.990885	132.089844	F#3	46	80	0
2021	132.005208	132.139323	D4	52	80	0
2022	132.045573	132.169271	A3	47	80	0
2023	132.065104	132.199219	D2	51	80	0
2024	132.177083	132.598958	Eb4	59	80	0
2025	132.182292	132.500000	F#4	58	80	0
2026	132.187500	132.500000	G#2	49	80	0
2027	132.192708	132.500000	G#1	50	80	0
2028	132.204427	132.408854	G#3	46	80	0
2029	132.513021	132.669271	F4	54	80	0
2030	132.557292	132.769531	C4	36	80	0
2031	132.682292	133.119792	F#3	46	80	0
2032	132.843750	133.158854	D4	50	80	0
2033	133.035156	133.169271	A3	40	80	0
2034	133.125000	133.309896	C4	41	80	0
2035	133.296875	133.346354	F#3	42	80	0
2036	133.365885	133.489583	D2	48	80	0
2037	133.365885	133.449219	D3	48	80	0
2038	133.486979	133.639323	G#2	49	80	0
2039	133.523438	133.919271	Eb5	63	80	0
2040	133.635417	133.709635	F#3	49	80	0
2041	133.834635	134.489583	G#1	57	80	0
2042	133.856771	134.069010	F5	73	80	0
2043	133.861979	134.019531	C4	50	80	0
2044	133.933594	134.000000	A3	53	80	0
2045	134.063802	134.069010	F#3	47	80	0
2046	134.131510	134.299479	D3	47	80	0
2047	134.190104	134.509115	D5	69	80	0
2048	134.342448	134.348958	F#3	39	80	0
2049	134.425781	134.483073	A3	57	80	0
2050	134.515625	134.589844	C4	47	80	0
2051	134.552083	134.559896	B5	58	80	0
2052	134.554688	134.759115	A5	63	80	0
2053	134.563802	135.299479	F#5	60	80	0
2054	134.585938	134.598958	A3	43	80	0
2055	134.694010	134.899740	D5	66	80	0
2056	134.714844	134.729167	F#3	48	80	0
2057	134.888021	135.279948	Eb5	64	80	0
2058	134.904948	134.989583	G#1	50	80	0
2059	134.925781	135.295573	C5	50	80	0
2060	135.115885	135.188802	Bb3	55	80	0
2061	135.233073	135.359375	C4	51	80	0
2062	135.233073	135.438802	F5	68	80	0
2063	135.263021	135.269531	G#1	53	80	0
2064	135.532552	135.679688	D3	46	80	0
2065	135.579427	136.509115	D5	65	80	0
2066	135.717448	135.839844	F#3	51	80	0
2067	135.835938	135.894531	A3	50	80	0
2068	135.910156	136.128906	C4	48	80	0
2069	136.003906	136.119792	A3	53	80	0
2070	136.006510	136.109375	F#3	49	80	0
2071	136.162760	136.269531	D2	47	80	0
2072	136.234375	136.239583	F#3	46	80	0
2073	136.319010	136.449219	F#3	47	80	0
2074	136.391927	136.447917	A3	54	80	0
2075	136.476562	136.628906	C4	45	80	0
2076	136.552083	136.709635	A3	52	80	0
2077	136.662760	136.723958	F#3	51	80	0
2078	136.756510	136.869792	D2	51	80	0
2079	136.761719	136.919271	D3	53	80	0
2080	136.842448	136.915365	C3	62	80	0
2081	136.880208	137.039062	G#2	54	80	0
2082	136.955729	137.259115	F#3	57	80	0
2083	137.067708	137.279948	A3	58	80	0
2084	137.479167	137.649740	D3	47	80	0
2085	137.614583	137.779948	F#3	56	80	0
2086	137.727865	137.773438	A3	63	80	0
2087	137.798177	137.899740	C4	52	80	0
2088	137.875000	138.029948	A3	58	80	0
2089	137.968750	138.109375	F#3	56	80	0
2090	138.126302	138.239583	G#2	52	80	0
2091	138.132812	138.218750	G#1	54	80	0
2092	138.166667	138.299479	C4	59	80	0
2093	138.243490	138.316406	D3	66	80	0
2094	138.346354	138.408854	F#3	55	80	0
2095	138.472656	138.598958	A3	61	80	0
2096	138.548177	138.619792	C4	51	80	0
2097	138.588542	138.688802	D4	41	80	0
2098	138.592448	138.645833	F#3	54	80	0
2099	138.598958	138.739583	F#4	51	80	0
2100	138.605469	138.688802	A3	53	80	0
2101	138.694010	138.819010	D5	68	80	0
2102	138.786458	138.846354	C4	53	80	0
2103	138.787760	139.019531	C5	72	80	0
2104	138.882812	138.949219	G#4	55	80	0
2105	138.942708	139.049479	Eb5	57	80	0
2106	139.003906	139.078125	F#5	63	80	0
2107	139.070312	139.158854	G#5	64	80	0
2108	139.144531	139.199219	A3	56	80	0
2109	139.231771	139.294271	F#5	62	80	0
2110	139.286458	139.335938	A5	63	80	0
2111	139.359375	139.404948	E6	65	80	0
2112	139.433594	139.539062	C6	77	80	0
2113	139.552083	139.649740	G#5	61	80	0
2114	139.584635	139.699219	Eb6	65	80	0
2115	139.704427	139.779948	G#6	58	80	0
2116	139.757812	139.929688	A5	67	80	0
2117	139.792969	139.845052	D6	65	80	0
2118	139.885417	140.009115	A6	71	80	0
2119	139.934896	140.007812	D7	70	80	0
2120	140.033854	140.114583	C#6	75	80	0
2121	140.039062	140.199219	F#5	74	80	0
2122	140.117188	140.154948	D6	70	80	0
2123	140.127604	140.209635	C6	64	80	0
2124	140.214844	140.272135	D6	75	80	0
2125	140.218750	140.265625	C6	71	80	0
2126	140.233073	140.239583	C#6	77	80	0
2127	140.312500	140.319010	C5	61	80	0
2128	140.316406	140.419271	C#5	64	80	0
2129	140.320312	140.459635	F#4	56	80	0
2130	140.484375	140.579427	A4	57	80	0
2131	140.503906	140.639323	B4	56	80	0
2132	140.613281	140.829427	G#3	69	80	0
2133	140.613281	140.809896	G#4	64	80	0
2134	140.714844	140.829427	F#4	59	80	0
2135	140.847656	140.949219	C4	50	80	0
2136	140.851562	140.903646	A4	53	80	0
2137	140.923177	141.029948	Eb4	50	80	0
2138	140.925781	141.049479	G#2	59	80	0
2139	140.954427	140.986979	B3	54	80	0
2140	141.005208	141.098958	Bb3	61	80	0
2141	141.044271	141.119792	A2	57	80	0
2142	141.055990	141.209635	A3	59	80	0
2143	141.123698	141.419271	G#3	60	80	0
2144	141.234375	141.279948	G#1	64	80	0
2145	141.285156	141.364583	G#1	61	80	0
2146	141.382812	141.430990	C#3	63	80	0
2147	141.394531	141.459635	C#2	62	80	0
2148	141.553385	141.598958	G#2	61	80	0
2149	141.553385	141.605469	G#3	55	80	0
2150	141.600260	141.729167	Bb2	66	80	0
2151	141.757812	141.899740	G#2	62	80	0
2152	141.791667	141.889323	G#3	56	80	0
2153	141.907552	142.369792	G#2	56	80	0
2154	142.005208	142.269531	F4	62	80	0
2155	142.139323	142.269531	G#3	55	80	0
2156	142.283854	142.459635	G#3	50	80	0
2157	142.423177	142.549479	G4	55	80	0
2158	142.484375	142.619792	D4	50	80	0
2159	142.561198	142.621094	B3	46	80	0
2160	142.634115	142.680990	G#3	47	80	0
2161	142.718750	142.859375	E3	49	80	0
2162	142.786458	142.929688	E4	53	80	0
2163	142.824219	143.009115	G#1	57	80	0
2164	142.825521	142.949219	G#2	59	80	0
2165	142.826823	142.989583	B3	50	80	0
2166	142.957031	143.375000	G#2	51	80	0
2167	142.981771	143.039062	G#3	50	80	0
2168	143.042969	143.119792	B3	48	80	0
2169	143.096354	143.339844	B4	65	80	0
2170	143.126302	143.348958	G#4	65	80	0
2171	143.138021	143.289062	D4	53	80	0
2172	143.252604	143.289062	E3	47	80	0
2173	143.253906	143.317708	B3	53	80	0
2174	143.330729	143.408854	G#3	55	80	0
2175	143.393229	143.489583	E3	48	80	0
2176	143.505208	143.628906	G#2	61	80	0
2177	143.506510	143.769531	F5	69	80	0
2178	143.509115	143.679688	G#1	64	80	0
2179	143.638021	143.779948	G#2	60	80	0
2180	143.812500	143.949219	C4	43	80	0
2181	143.895833	144.089844	G#2	58	80	0
2182	143.912760	144.029948	B3	53	80	0
2183	143.914062	144.069010	G4	61	80	0
2184	143.927083	144.039062	D4	55	80	0
2185	144.274740	144.598958	E5	66	80	0
2186	144.286458	144.609375	B4	54	80	0
2187	144.412760	144.473958	E3	53	80	0
2188	144.483073	144.598958	G#3	52	80	0
2189	144.575521	144.639323	B3	42	80	0
2190	144.635417	144.649740	E3	53	80	0
2191	144.644531	144.869792	D4	55	80	0
2192	144.645833	145.289062	B4	55	80	0
2193	144.787760	144.938802	B3	48	80	0
2194	144.893229	144.942708	E3	52	80	0
2195	144.972656	145.119792	G#2	57	80	0
2196	145.044271	145.149740	E3	50	80	0
2197	145.111979	145.199219	G#3	50	80	0
2198	145.174479	145.223958	B3	58	80	0
2199	145.264323	145.378906	D4	53	80	0
2200	145.342448	145.459635	B3	56	80	0
2201	145.440104	145.539062	G#3	55	80	0
2202	145.514323	145.669271	D3	69	80	0
2203	145.578125	145.589844	Eb4	59	80	0
2204	145.579427	145.759115	G#2	56	80	0
2205	145.592448	145.739583	B3	51	80	0
2206	145.782552	145.878906	B3	48	80	0
2207	145.884115	145.899740	B1	57	80	0
2208	145.885417	145.968750	B2	58	80	0
2209	145.890625	145.968750	B3	56	80	0
2210	145.893229	145.989583	E4	57	80	0
2211	145.963542	146.041667	G#4	54	80	0
2212	146.002604	146.054688	B4	66	80	0
2213	146.078125	146.209635	E5	67	80	0
2214	146.162760	146.279948	D5	79	80	0
2215	146.192708	146.279948	D4	57	80	0
2216	146.233073	146.339844	G#4	71	80	0
2217	146.303385	146.389323	Eb5	65	80	0
2218	146.371094	146.509115	G#5	70	80	0
2219	146.444010	146.539062	B5	71	80	0
2220	146.475260	146.489583	E5	60	80	0
2221	146.507812	146.598958	B4	71	80	0
2222	146.591146	146.645833	E5	65	80	0
2223	146.626302	146.750000	G#5	65	80	0
2224	146.674479	146.725260	B5	73	80	0
2225	146.746094	146.919271	E6	66	80	0
2226	146.832031	147.109375	D6	87	80	0
2227	146.856771	146.989583	D5	72	80	0
2228	146.880208	147.098958	E5	66	80	0
2229	146.895833	147.109375	G#5	65	80	0
2230	147.026042	147.158854	G#6	61	80	0
2231	147.097656	147.229167	B6	68	80	0
2232	147.158854	147.207031	B4	65	80	0
2233	147.192708	147.268229	E6	60	80	0
2234	147.203125	147.273438	D6	67	80	0
2235	147.252604	147.348958	G#6	60	80	0
2236	147.285156	147.369792	B6	75	80	0
2237	147.334635	147.395833	E7	77	80	0
2238	147.415365	147.529948	Eb6	73	80	0
2239	147.424479	147.529948	G#5	73	80	0
2240	147.502604	147.679688	D6	74	80	0
2241	147.509115	147.549479	E6	68	80	0
2242	147.561198	147.669271	B5	72	80	0
2243	147.615885	147.654948	E6	66	80	0
2244	147.622396	147.677083	B6	81	80	0
2245	147.704427	147.878906	Eb5	67	80	0
2246	147.708333	147.938802	G#4	65	80	0
2247	147.829427	147.908854	E5	62	80	0
2248	147.868490	147.923177	B4	62	80	0
2249	147.915365	148.000000	E5	59	80	0
2250	148.010417	148.089844	G#3	64	80	0
2251	148.110677	148.229167	B4	63	80	0
2252	148.126302	148.250000	G#4	62	80	0
2253	148.132812	148.209635	E4	54	80	0
2254	148.138021	148.187500	D4	50	80	0
2255	148.213542	148.279948	Eb4	62	80	0
2256	148.221354	148.299479	E4	59	80	0
2257	148.281250	148.289062	D4	52	80	0
2258	148.309896	148.319010	Eb4	54	80	0
2259	148.325521	148.393229	G#2	60	80	0
2260	148.338542	148.509115	G#1	61	80	0
2261	148.364583	148.500000	C#4	60	80	0
2262	148.450521	148.589844	C4	52	80	0
2263	148.496094	148.579427	B3	61	80	0
2264	148.546875	148.739583	Bb3	70	80	0
2265	148.626302	148.699219	G#1	72	80	0
2266	148.628906	148.699219	G1	70	80	0
2267	148.705729	148.769531	G#1	67	80	0
2268	148.733073	148.819010	E4	51	80	0
2269	148.776042	148.859375	G#1	60	80	0
2270	148.888021	148.959635	D3	61	80	0
2271	148.934896	149.039062	C4	55	80	0
2272	148.946615	149.158854	F#4	61	80	0
2273	149.361979	149.709635	F#4	57	80	0
2274	149.619792	149.759115	Bb3	58	80	0
2275	149.726562	149.811198	G#4	71	80	0
2276	149.837240	149.949219	C4	52	80	0
2277	149.888021	149.989583	G#3	55	80	0
2278	149.966146	150.020833	Eb3	57	80	0
2279	150.053385	150.209635	G#2	59	80	0
2280	150.054688	150.149740	F3	58	80	0
2281	150.054688	150.239583	G#1	62	80	0
2282	150.154948	150.309896	F3	54	80	0
2283	150.230469	150.348958	Bb3	64	80	0
2284	150.283854	150.355469	D4	59	80	0
2285	150.401042	150.500000	G#3	60	80	0
2286	150.403646	150.549479	Eb3	66	80	0
2287	150.406250	150.519531	G#2	64	80	0
2288	150.513021	150.628906	G#3	60	80	0
2289	150.514323	150.669271	C4	57	80	0
2290	150.667969	150.720052	D4	64	80	0
2291	151.015625	151.085938	G5	60	80	0
2292	151.127604	151.182292	E5	59	80	0
2293	151.196615	151.279948	G#1	56	80	0
2294	151.201823	151.309896	G#2	55	80	0
2295	151.355469	151.421875	D6	72	80	0
2296	151.459635	151.515625	A5	66	80	0
2297	151.460938	151.639323	C4	52	80	0
2298	151.541667	151.596354	F#5	69	80	0
2299	151.576823	151.641927	A3	51	80	0
2300	151.582031	151.679688	D4	47	80	0
2301	151.583333	151.679688	F#4	54	80	0
2302	151.641927	151.729167	D5	54	80	0
2303	151.725260	151.786458	B5	67	80	0
2304	151.805990	151.929688	F#5	70	80	0
2305	151.867188	151.927083	G#4	66	80	0
2306	151.871094	151.949219	B3	58	80	0
2307	151.881510	151.930990	D5	61	80	0
2308	151.984375	152.054688	B4	60	80	0
2309	152.082031	152.147135	F#5	73	80	0
2310	152.087240	152.147135	D4	53	80	0
2311	152.092448	152.145833	A3	54	80	0
2312	152.096354	152.209635	F#4	54	80	0
2313	152.170573	152.233073	D5	62	80	0
2314	152.246094	152.319010	C5	56	80	0
2315	152.281250	152.429688	G#4	65	80	0
2316	152.341146	152.479167	C#5	55	80	0
2317	152.509115	152.869792	C#6	72	80	0
2318	152.531250	152.938802	F#5	63	80	0
2319	152.533854	152.750000	G#3	52	80	0
2320	152.623698	152.829427	C#4	56	80	0
2321	152.701823	152.869792	F#4	54	80	0
2322	152.804688	152.899740	Bb4	58	80	0
2323	152.893229	153.259115	Eb6	72	80	0
2324	152.910156	153.059896	G#5	65	80	0
2325	153.018229	153.209635	C5	69	80	0
2326	153.126302	153.309896	G#4	55	80	0
2327	153.162760	153.348958	Eb4	55	80	0
2328	153.283854	153.539062	C6	70	80	0
2329	153.295573	153.438802	G#3	57	80	0
2330	153.312500	153.649740	G#5	64	80	0
2331	153.432292	153.549479	F4	51	80	0
2332	153.555990	153.630208	D5	62	80	0
2333	153.679688	153.889323	Eb4	51	80	0
2334	153.680990	153.938802	G#4	62	80	0
2335	153.687500	153.763021	F5	67	80	0
2336	153.791667	153.847656	C5	60	80	0
2337	153.891927	153.945312	Bb4	56	80	0
2338	153.972656	154.119792	D5	65	80	0
2339	154.148438	154.579427	Bb4	55	80	0
2340	154.173177	154.319010	F#6	57	80	0
2341	154.180990	154.408854	C#4	47	80	0
2342	154.182292	154.739583	F#4	50	80	0
2343	154.183594	154.188802	G#5	57	80	0
2344	154.341146	154.489583	C#6	58	80	0
2345	154.437500	154.579427	Bb5	52	80	0
2346	154.558594	154.643229	F#5	54	80	0
2347	154.678385	154.768229	G#6	65	80	0
2348	154.783854	154.899740	Eb6	48	80	0
2349	154.875000	155.079427	C6	58	80	0
2350	154.895833	155.739583	C5	56	80	0
2351	154.920573	155.359375	G#4	56	80	0
2352	154.963542	155.049479	Eb4	33	80	0
2353	155.026042	155.104167	G#5	54	80	0
2354	155.143229	155.250000	A6	64	80	0
2355	155.260417	155.269531	C#7	57	80	0
2356	155.441406	155.549479	C#7	47	80	0
2357	155.442708	156.009115	E4	39	80	0
2358	155.449219	155.729167	C#6	52	80	0
2359	155.622396	155.714844	G5	42	80	0
2360	155.753906	155.848958	B6	57	80	0
2361	156.089844	156.529948	B4	37	80	0
2362	156.097656	156.908854	Eb5	41	80	0
2363	156.111979	156.899740	F#5	41	80	0
2364	156.115885	156.429688	A5	44	80	0
2365	156.117188	156.319010	F#4	37	80	0
2366	156.597656	157.139323	G#2	54	80	0
2367	156.601562	156.609375	G#1	50	80	0
2368	156.944010	157.169271	G#5	43	80	0
2369	157.166667	157.509115	B4	46	80	0
2370	157.186198	157.359375	G#4	44	80	0
2371	157.203125	157.489583	Eb6	52	80	0
2372	157.212240	157.389323	E4	34	80	0
2373	157.394531	157.531250	F#6	47	80	0
2374	157.574219	157.739583	E5	51	80	0
2375	157.580729	157.729167	B5	50	80	0
2376	157.761719	157.824219	G#5	60	80	0
2377	157.919271	158.098958	E5	45	80	0
2378	157.933594	158.000000	A4	41	80	0
2379	157.945312	158.000000	G#4	40	80	0
2380	157.951823	158.005208	C#5	35	80	0
2381	158.044271	158.139323	G#5	54	80	0
2382	158.111979	158.170573	C#6	55	80	0
2383	158.195312	158.265625	E6	55	80	0
2384	158.304688	158.649740	G#2	51	80	0
2385	158.536458	158.718750	G#5	52	80	0
2386	158.697917	158.899740	B4	49	80	0
2387	158.731771	158.908854	Eb6	53	80	0
2388	158.733073	158.899740	E4	35	80	0
2389	158.919271	159.059896	F#6	42	80	0
2390	159.045573	159.089844	G#6	61	80	0
2391	159.088542	159.204427	Eb6	42	80	0
2392	159.255208	159.334635	G#5	55	80	0
2393	159.404948	159.539062	E5	45	80	0
2394	159.412760	159.479167	G#4	46	80	0
2395	159.415365	159.519531	C#5	40	80	0
2396	159.526042	159.619792	G#5	53	80	0
2397	159.583333	159.729167	C#6	55	80	0
2398	159.667969	159.769531	E6	60	80	0
2399	159.725260	159.938802	G#2	50	80	0
2400	159.773438	160.079427	Eb5	51	80	0
2401	159.942708	160.179688	G#5	52	80	0
2402	160.117188	160.259115	Eb6	50	80	0
2403	160.143229	160.319010	E4	37	80	0
2404	160.149740	160.329427	B4	47	80	0
2405	160.153646	160.250000	B3	40	80	0
2406	160.282552	160.363281	F#6	49	80	0
2407	160.451823	160.579427	B4	39	80	0
2408	160.470052	160.628906	G#5	50	80	0
2409	160.477865	160.619792	E5	42	80	0
2410	160.634115	160.799479	Eb6	46	80	0
2411	160.794271	161.029948	B5	44	80	0
2412	160.824219	161.039062	G#6	51	80	0
2413	160.976562	161.119792	B6	56	80	0
2414	161.173177	161.389323	G#1	52	80	0
2415	161.190104	161.339844	G#6	50	80	0
2416	161.192708	161.289062	G#2	46	80	0
2417	161.195312	161.279948	G#5	48	80	0
2418	161.356771	161.509115	C#6	58	80	0
2419	161.470052	161.479167	G#5	59	80	0
2420	161.470052	161.529948	G#6	60	80	0
2421	161.536458	161.709635	E5	50	80	0
2422	161.541667	161.639323	G#6	62	80	0
2423	161.694010	161.761719	C#7	64	80	0
2424	161.714844	161.769531	G#6	64	80	0
2425	161.860677	162.039062	G#6	64	80	0
2426	162.015625	162.139323	C#6	57	80	0
2427	162.213542	162.289062	C5	50	80	0
2428	162.240885	162.289062	F#4	39	80	0
2429	162.322917	162.438802	C6	47	80	0
2430	162.423177	162.509115	E6	43	80	0
2431	162.492188	162.709635	G#6	58	80	0
2432	162.535156	162.718750	G#1	55	80	0
2433	162.605469	162.779948	G#5	50	80	0
2434	162.744792	162.899740	C#6	56	80	0
2435	162.898438	162.959635	G#6	67	80	0
2436	162.914062	163.000000	E5	52	80	0
2437	163.055990	163.169271	C#7	58	80	0
2438	163.227865	163.359375	G#6	65	80	0
2439	163.402344	163.463542	C#6	53	80	0
2440	163.483073	163.546875	D4	43	80	0
2441	163.506510	163.549479	F#4	46	80	0
2442	163.585938	163.598958	C5	42	80	0
2443	163.602865	163.664062	F#5	46	80	0
2444	163.673177	163.723958	C6	56	80	0
2445	163.752604	163.829427	E6	56	80	0
2446	163.842448	163.989583	G#6	73	80	0
2447	163.854167	164.000000	G#1	56	80	0
2448	163.858073	164.000000	G#2	59	80	0
2449	163.975260	164.079427	G#5	57	80	0
2450	164.050781	164.149740	C#6	64	80	0
2451	164.119792	164.218750	G#1	52	80	0
2452	164.130208	164.210938	G#6	70	80	0
2453	164.145833	164.218750	G#2	48	80	0
2454	164.212240	164.309896	C#7	73	80	0
2455	164.221354	164.299479	A5	66	80	0
2456	164.222656	164.309896	E6	64	80	0
2457	164.309896	164.378906	G#6	50	80	0
2458	164.376302	164.453125	C#6	63	80	0
2459	164.453125	164.497396	G#5	62	80	0
2460	164.515625	164.658854	E5	57	80	0
2461	164.522135	164.597656	A4	60	80	0
2462	164.627604	164.682292	C#5	51	80	0
2463	164.675781	164.799479	G#5	51	80	0
2464	164.773438	164.820312	C#6	61	80	0
2465	164.824219	164.919271	G#6	69	80	0
2466	164.834635	164.924479	E5	54	80	0
2467	164.934896	164.998698	C#6	62	80	0
2468	164.983073	165.089844	G#5	60	80	0
2469	165.065104	165.199219	C#5	46	80	0
2470	165.139323	165.239583	E4	43	80	0
2471	165.214844	165.369792	G#4	61	80	0
2472	165.282552	165.399740	C#5	46	80	0
2473	165.389323	165.438802	G#5	52	80	0
2474	165.440104	165.628906	E5	57	80	0
2475	165.445312	165.529948	C#6	62	80	0
2476	165.549479	165.679688	G#5	56	80	0
2477	165.605469	165.718750	C#5	47	80	0
2478	165.765625	165.899740	E4	32	80	0
2479	165.867188	165.949219	C#5	40	80	0
2480	165.876302	165.934896	C#4	36	80	0
2481	165.938802	166.059896	G#4	42	80	0
2482	166.010417	166.098958	C#5	43	80	0
2483	166.078125	166.218750	G#5	62	80	0
2484	166.089844	166.250000	E4	37	80	0
2485	166.170573	166.289062	C#5	41	80	0
2486	166.244792	166.468750	G#4	59	80	0
2487	166.429688	166.609375	E3	38	80	0
2488	166.429688	166.598958	A3	39	80	0
2489	166.567708	166.579427	C#5	46	80	0
2490	166.587240	166.739583	C#4	44	80	0
2491	166.677083	166.779948	G#4	55	80	0
2492	166.757812	166.876302	G#3	43	80	0
2493	166.760417	166.809896	A3	41	80	0
2494	166.761719	166.968750	E3	38	80	0
2495	166.843750	167.089844	G#4	43	80	0
2496	166.915365	166.959635	C#5	52	80	0
2497	166.929688	167.076823	C#4	49	80	0
2498	167.003906	167.065104	G#3	35	80	0
2499	167.106771	167.156250	A3	45	80	0
2500	167.108073	167.279948	E3	38	80	0
2501	167.174479	167.269531	G#3	33	80	0
2502	167.234375	167.303385	C#4	53	80	0
2503	167.329427	167.389323	G#4	58	80	0
2504	167.425781	167.438802	C#5	55	80	0
2505	167.429688	167.569010	A3	53	80	0
2506	167.434896	167.479167	A2	52	80	0
2507	167.436198	167.598958	E3	51	80	0
2508	167.514323	167.679688	G#4	60	80	0
2509	167.632812	167.682292	C#4	61	80	0
