//Version: PianoRoll_v170101
1261	172.412760	172.839844	C#5	76	80	0
1262	172.440104	172.670573	C#3	51	80	0
1263	172.654948	173.089844	Eb3	58	80	0
1264	172.885417	173.569010	C#5	86	80	0
1265	172.941406	173.149740	F2	51	80	0
1266	172.946615	173.369792	F3	47	80	0
1267	173.135417	173.365885	C#3	53	80	0
1268	173.360677	173.718750	C3	64	80	0
1269	173.574219	173.769531	Bb2	62	80	0
1270	173.583333	174.089844	C#5	87	80	0
1271	173.779948	173.949219	Bb2	50	80	0
1272	173.826823	173.889323	C3	70	80	0
1273	173.889323	174.869792	Eb5	88	80	0
1274	173.894531	174.378906	C3	70	80	0
1275	173.907552	176.269531	Bb4	79	80	0
1276	174.105469	174.619792	C2	74	80	0
1277	174.360677	174.584635	C#2	80	80	0
1278	174.572917	174.899740	Eb2	73	80	0
1279	174.790365	175.101562	F2	65	80	0
1280	174.863281	177.279948	C5	78	80	0
1281	175.084635	175.399740	F#2	65	80	0
1282	175.315104	175.596354	F2	53	80	0
1283	175.559896	175.908854	E2	51	80	0
1284	175.819010	177.029948	F2	39	80	0
1285	175.929688	176.859375	A4	57	80	0
1286	176.186198	177.128906	F1	42	80	0
1287	176.486979	177.000000	G1	38	80	0
1288	176.489583	177.438802	F4	47	80	0
1289	176.766927	177.319010	A1	33	80	0
1290	177.078125	177.433594	Bb1	41	80	0
1291	177.234375	179.848958	C#5	63	80	0
1292	177.464844	178.218750	F2	38	80	0
1293	177.726562	179.899740	F4	38	80	0
1294	177.757812	177.967448	G2	40	80	0
1295	177.979167	178.192708	A2	46	80	0
1296	178.201823	178.453125	Bb2	47	80	0
1297	178.427083	178.661458	C3	51	80	0
1298	178.669271	179.128906	Bb4	55	80	0
1299	178.674479	178.915365	C#3	37	80	0
1300	178.910156	179.299479	Eb3	52	80	0
1301	179.136719	179.829427	Bb4	56	80	0
1302	179.178385	179.188802	F2	38	80	0
1303	179.184896	179.598958	F3	38	80	0
1304	179.389323	179.658854	C#3	39	80	0
1305	179.613281	179.968750	C3	49	80	0
1306	179.837240	180.149740	Bb2	51	80	0
1307	179.838542	180.158854	Bb4	74	80	0
1308	180.128906	180.389323	F1	55	80	0
1309	180.132812	180.414062	F2	53	80	0
1310	180.152344	180.908854	Eb5	73	80	0
1311	180.164062	181.329427	Bb4	53	80	0
1312	180.394531	181.199219	F1	52	80	0
1313	180.615885	180.908854	G1	48	80	0
1314	180.816406	181.209635	A1	49	80	0
1315	181.055990	181.279948	Bb1	41	80	0
1316	181.104167	182.500000	C5	67	80	0
1317	181.316406	181.809896	C2	45	80	0
1318	181.553385	181.929688	C#2	47	80	0
1319	181.789062	182.389323	Eb2	48	80	0
1320	181.986979	182.380208	F2	39	80	0
1321	182.082031	183.239583	A4	51	80	0
1322	182.093750	186.109375	F4	36	80	0
1323	182.537760	183.079427	C#2	40	80	0
1324	182.764323	183.128906	C2	40	80	0
1325	183.072917	183.408854	Bb1	40	80	0
1326	183.162760	185.729167	C#5	59	80	0
1327	183.170573	184.589844	Bb4	53	80	0
1328	183.421875	183.628906	A2	41	80	0
1329	183.654948	183.908854	Bb2	41	80	0
1330	183.873698	184.083333	C3	49	80	0
1331	184.109375	184.334635	C#3	44	80	0
1332	184.342448	184.609375	Eb3	56	80	0
1333	184.596354	185.009115	Bb4	53	80	0
1334	184.610677	185.139323	F3	33	80	0
1335	184.846354	185.149740	Eb3	42	80	0
1336	185.084635	185.889323	Bb4	54	80	0
1337	185.091146	185.273438	C#3	38	80	0
1338	185.326823	185.688802	C3	46	80	0
1339	185.583333	185.949219	Bb2	46	80	0
1340	185.863281	186.500000	G#2	36	80	0
1341	185.894531	186.299479	Bb4	53	80	0
1342	186.213542	186.919271	G2	38	80	0
1343	186.308594	187.209635	C#5	50	80	0
1344	186.313802	186.889323	Bb4	47	80	0
1345	186.356771	187.500000	Eb4	42	80	0
1346	186.570312	186.579427	D1	36	80	0
1347	186.572917	186.779948	D2	33	80	0
1348	186.786458	187.598958	Eb2	48	80	0
1349	187.013021	187.549479	F2	39	80	0
1350	187.229167	187.750000	Eb3	35	80	0
1351	187.230469	187.529948	G2	38	80	0
1352	187.235677	187.324219	Bb4	48	80	0
1353	187.372396	187.457031	C5	46	80	0
1354	187.483073	187.598958	Bb4	46	80	0
1355	187.544271	188.128906	G#2	38	80	0
1356	187.595052	187.651042	C5	41	80	0
1357	187.687500	187.739583	Bb4	56	80	0
1358	187.770833	188.169271	Bb2	45	80	0
1359	187.791667	187.839844	C5	48	80	0
1360	187.868490	187.920573	Bb4	57	80	0
1361	187.964844	188.022135	C5	50	80	0
1362	188.039062	188.095052	Bb4	54	80	0
1363	188.160156	188.214844	C5	39	80	0
1364	188.227865	188.688802	G2	41	80	0
1365	188.227865	188.281250	Bb4	62	80	0
1366	188.391927	188.481771	Bb4	61	80	0
1367	188.484375	188.759115	F2	44	80	0
1368	188.494792	188.617188	C5	55	80	0
1369	188.647135	188.859375	Bb4	55	80	0
1370	188.763021	189.158854	Eb2	50	80	0
1371	188.829427	188.927083	B4	55	80	0
1372	188.946615	189.006510	C5	54	80	0
1373	188.977865	189.067708	C#2	48	80	0
1374	189.109375	189.209635	C5	54	80	0
1375	189.174479	189.309896	C2	41	80	0
1376	189.175781	189.242188	B4	62	80	0
1377	189.252604	189.429688	C5	56	80	0
1378	189.334635	189.859375	B4	55	80	0
1379	189.394531	189.639323	C#2	43	80	0
1380	189.833333	192.289062	C5	54	80	0
1381	189.835938	191.269531	Eb4	47	80	0
1382	189.843750	191.259115	C4	41	80	0
1383	190.093750	190.178385	C2	41	80	0
1384	190.197917	190.265625	Eb2	48	80	0
1385	190.292969	190.359375	G#2	48	80	0
1386	190.365885	190.449219	G#2	38	80	0
1387	190.445312	190.510417	Eb3	52	80	0
1388	190.552083	190.628906	C3	47	80	0
1389	190.665365	190.738281	Eb3	60	80	0
1390	190.763021	190.938802	G#2	54	80	0
1391	190.886719	190.944010	Eb3	62	80	0
1392	190.962240	191.098958	C3	52	80	0
1393	191.061198	191.209635	Eb3	56	80	0
1394	191.154948	191.359375	G#2	42	80	0
1395	191.244792	191.709635	G#4	71	80	0
1396	191.273438	191.658854	C4	46	80	0
1397	191.276042	191.779948	Eb4	55	80	0
1398	191.363281	191.453125	Eb3	49	80	0
1399	191.395833	191.509115	G#3	35	80	0
1400	191.490885	191.639323	C3	50	80	0
1401	191.566406	191.759115	Eb3	50	80	0
1402	191.566406	191.848958	G#3	42	80	0
1403	191.664062	192.139323	C4	32	80	0
1404	191.782552	192.049479	C3	49	80	0
1405	191.833333	192.348958	G#4	69	80	0
1406	191.843750	192.500000	Eb4	60	80	0
1407	191.985677	192.062500	G#3	53	80	0
1408	192.102865	192.250000	Eb3	45	80	0
1409	192.180990	192.256510	G#3	58	80	0
1410	192.304688	192.500000	C4	56	80	0
1411	192.382812	192.463542	G#3	56	80	0
1412	192.480469	192.570312	Eb3	45	80	0
1413	192.514323	192.802083	G#4	79	80	0
1414	192.588542	192.720052	G#3	56	80	0
1415	192.777344	193.098958	Bb2	58	80	0
1416	192.778646	194.429688	C#5	72	80	0
1417	192.803385	193.679688	G4	60	80	0
1418	192.807292	196.878906	Eb4	51	80	0
1419	192.932292	193.010417	G3	55	80	0
1420	193.058594	193.229167	Eb3	50	80	0
1421	193.152344	193.220052	G3	46	80	0
1422	193.259115	193.408854	Bb3	63	80	0
1423	193.373698	193.424479	G3	47	80	0
1424	193.447917	193.514323	Eb3	52	80	0
1425	193.540365	193.718750	G3	56	80	0
1426	193.713542	194.109375	C#3	49	80	0
1427	193.774740	195.408854	Bb4	69	80	0
1428	193.776042	195.139323	G4	57	80	0
1429	193.889323	193.985677	G3	55	80	0
1430	194.036458	194.102865	Eb3	51	80	0
1431	194.145833	194.197917	G3	53	80	0
1432	194.221354	194.389323	Bb3	67	80	0
1433	194.316406	194.410156	G3	54	80	0
1434	194.447917	194.535156	Eb3	62	80	0
1435	194.572917	194.643229	G3	55	80	0
1436	194.667969	195.139323	C#3	54	80	0
1437	194.864583	194.924479	G3	48	80	0
1438	194.941406	195.158854	Eb3	50	80	0
1439	195.065104	195.135417	G3	54	80	0
1440	195.154948	195.339844	Bb3	68	80	0
1441	195.244792	195.315104	G3	51	80	0
1442	195.345052	195.559896	Eb3	60	80	0
1443	195.483073	195.574219	G3	56	80	0
1444	195.622396	196.299479	C3	57	80	0
1445	195.691406	195.699219	Eb3	57	80	0
1446	195.695312	197.079427	Eb5	78	80	0
1447	195.703125	197.029948	G#4	73	80	0
1448	195.843750	195.932292	G#3	59	80	0
1449	195.954427	196.045573	Eb3	64	80	0
1450	196.063802	196.123698	G#3	67	80	0
1451	196.152344	196.348958	C4	65	80	0
1452	196.255208	196.333333	G#3	71	80	0
1453	196.358073	196.569010	Eb3	65	80	0
1454	196.449219	196.526042	G#3	68	80	0
1455	196.542969	196.747396	C3	63	80	0
1456	196.661458	196.747396	C4	65	80	0
1457	196.765625	196.938802	G#3	67	80	0
1458	196.858073	196.964844	C4	74	80	0
1459	196.986979	197.243490	B2	72	80	0
1460	197.026042	197.500000	D5	86	80	0
1461	197.042969	197.408854	G#4	70	80	0
1462	197.050781	197.359375	D4	67	80	0
1463	197.143229	197.238281	B3	70	80	0
1464	197.253906	197.342448	G#3	79	80	0
1465	197.345052	197.444010	B3	77	80	0
1466	197.466146	197.938802	Eb5	92	80	0
1467	197.468750	197.908854	C3	77	80	0
1468	197.472656	197.839844	G#4	86	80	0
1469	197.475260	197.678385	Eb4	75	80	0
1470	197.593750	197.677083	C4	76	80	0
1471	197.680990	197.929688	G#3	82	80	0
1472	197.782552	197.868490	C4	75	80	0
1473	197.876302	198.122396	C#3	73	80	0
1474	197.914062	198.519531	F5	87	80	0
1475	197.928385	198.539062	G#4	83	80	0
1476	197.940104	198.519531	F4	77	80	0
1477	198.024740	198.115885	C#4	77	80	0
1478	198.122396	198.225260	G#3	79	80	0
1479	198.234375	198.408854	C#4	70	80	0
1480	198.335938	198.729167	Eb3	73	80	0
1481	198.365885	199.109375	Eb5	85	80	0
1482	198.492188	198.574219	Eb4	60	80	0
1483	198.578125	198.680990	G3	68	80	0
1484	198.707031	198.770833	Eb4	61	80	0
1485	198.792969	199.359375	D5	78	80	0
1486	198.804688	198.869792	F3	70	80	0
1487	198.932292	199.013021	F4	64	80	0
1488	199.036458	199.114583	G#3	72	80	0
1489	199.140625	199.369792	F4	68	80	0
1490	199.256510	199.489583	G3	73	80	0
1491	199.329427	199.449219	C#5	68	80	0
1492	199.385417	199.500000	G4	69	80	0
1493	199.421875	199.505208	Eb5	64	80	0
1494	199.464844	199.739583	Bb3	71	80	0
1495	199.506510	199.649740	C#5	76	80	0
1496	199.532552	199.688802	G4	70	80	0
1497	199.604167	199.709635	Eb5	68	80	0
1498	199.662760	199.759115	C#5	63	80	0
1499	199.704427	200.049479	Eb3	73	80	0
1500	199.751302	199.839844	Eb5	62	80	0
1501	199.796875	199.855469	C#5	76	80	0
1502	199.824219	200.019531	Eb4	63	80	0
1503	199.894531	199.979167	Eb5	63	80	0
1504	199.895833	200.009115	G#3	59	80	0
1505	199.959635	200.059896	C#5	70	80	0
1506	200.026042	200.104167	Eb5	78	80	0
1507	200.027344	200.239583	Eb4	56	80	0
1508	200.091146	200.152344	C#5	77	80	0
1509	200.144531	200.347656	F3	71	80	0
1510	200.184896	200.319010	Eb5	72	80	0
1511	200.261719	200.378906	C#5	76	80	0
1512	200.264323	200.335938	F4	61	80	0
1513	200.333333	200.669271	Eb5	75	80	0
1514	200.341146	200.539062	G#3	72	80	0
1515	200.391927	200.609375	C#5	79	80	0
1516	200.450521	200.619792	F4	52	80	0
1517	200.563802	200.833333	G3	65	80	0
1518	200.615885	200.804688	C5	63	80	0
1519	200.734375	200.803385	G4	60	80	0
1520	200.816406	200.903646	Bb4	66	80	0
1521	200.837240	200.968750	Bb3	65	80	0
1522	200.924479	201.079427	G4	67	80	0
1523	201.085938	202.139323	C4	56	80	0
1524	201.087240	201.598958	G#4	65	80	0
1525	201.087240	202.218750	Eb4	62	80	0
1526	201.195312	201.266927	Eb5	68	80	0
1527	201.303385	201.489583	C5	68	80	0
1528	201.389323	201.628906	Eb5	72	80	0
1529	201.515625	201.634115	G#5	78	80	0
1530	201.628906	201.694010	Eb6	67	80	0
1531	201.696615	201.824219	C6	73	80	0
1532	201.820312	201.927083	Eb6	80	80	0
1533	201.917969	202.018229	G#6	83	80	0
1534	202.024740	202.117188	G#5	78	80	0
1535	202.135417	202.309896	G#6	83	80	0
1536	202.230469	202.334635	G#5	71	80	0
1537	202.352865	202.559896	G#6	79	80	0
1538	202.354167	202.669271	C4	77	80	0
1539	202.355469	202.649740	G#3	78	80	0
1540	202.457031	202.561198	G#5	82	80	0
1541	202.574219	202.789062	G#6	85	80	0
1542	202.673177	202.796875	G#5	85	80	0
1543	202.803385	203.019531	G#6	80	80	0
1544	202.820312	203.269531	G#3	84	80	0
1545	202.822917	203.299479	C4	78	80	0
1546	202.914062	203.016927	G#5	84	80	0
1547	203.033854	203.132812	G#6	87	80	0
1548	203.138021	203.233073	G#5	85	80	0
1549	203.235677	203.335938	G#6	91	80	0
1550	203.337240	203.446615	G#5	89	80	0
1551	203.444010	203.562500	G#6	90	80	0
1552	203.445312	203.789062	G#3	93	80	0
1553	203.450521	203.699219	C4	86	80	0
1554	203.553385	203.661458	G#5	88	80	0
1555	203.690104	203.829427	G#6	85	80	0
1556	203.704427	204.519531	C#4	89	80	0
1557	203.704427	205.279948	F4	87	80	0
1558	203.805990	203.924479	G#5	82	80	0
1559	203.937500	204.098958	G#6	89	80	0
1560	204.045573	204.134115	G#5	88	80	0
1561	204.145833	204.248698	G#6	90	80	0
1562	204.253906	204.343750	G#5	90	80	0
1563	204.346354	204.589844	G#6	91	80	0
1564	204.449219	204.583333	G#5	98	80	0
1565	204.596354	206.729167	C#4	92	80	0
1566	204.597656	206.769531	Bb3	93	80	0
1567	204.601562	204.722656	G#6	83	80	0
1568	204.734375	204.843750	G#5	78	80	0
1569	204.858073	205.049479	G#6	87	80	0
1570	204.967448	205.055990	G#5	87	80	0
1571	205.062500	205.259115	G#6	93	80	0
1572	205.165365	205.253906	G#5	97	80	0
1573	205.264323	205.468750	G#6	95	80	0
1574	205.363281	205.464844	G#5	96	80	0
1575	205.479167	205.688802	G#6	99	80	0
1576	205.595052	205.694010	G#5	93	80	0
1577	205.703125	205.908854	G#6	99	80	0
1578	205.815104	205.914062	G#5	99	80	0
1579	205.915365	206.089844	G#6	99	80	0
1580	206.031250	206.134115	G#5	96	80	0
1581	206.132812	206.282552	G#6	99	80	0
1582	206.252604	207.169271	G#5	98	80	0
1583	206.407552	208.139323	G#6	94	80	0
1584	206.494792	208.549479	F#4	64	80	0
1585	206.503906	207.750000	Eb4	62	80	0
1586	207.069010	208.309896	F#6	81	80	0
1587	207.460938	208.378906	F6	83	80	0
1588	207.761719	210.019531	C4	47	80	0
1589	207.761719	209.989583	Eb4	50	80	0
1590	208.118490	208.500000	Eb6	67	80	0
1591	208.335938	208.526042	D6	59	80	0
1592	208.506510	208.829427	Eb6	70	80	0
1593	208.652344	208.803385	F6	66	80	0
1594	208.794271	209.079427	F#6	75	80	0
1595	208.936198	209.053385	F6	69	80	0
1596	209.063802	209.177083	Eb6	71	80	0
1597	209.123698	210.408854	G#4	38	80	0
1598	209.197917	209.296875	F6	63	80	0
1599	209.313802	209.445312	Eb6	66	80	0
1600	209.450521	209.548177	C#6	60	80	0
1601	209.580729	209.750000	C6	57	80	0
1602	209.713542	210.039062	Bb5	55	80	0
1603	209.869792	210.329427	G#5	56	80	0
1604	210.040365	210.539062	F#5	54	80	0
1605	210.235677	211.259115	C#4	30	80	0
1606	210.352865	212.299479	F5	58	80	0
1607	210.644531	210.713542	G#4	37	80	0
1608	210.644531	210.714844	F4	28	80	0
1609	210.898438	210.959635	G#4	46	80	0
1610	210.899740	210.963542	F4	34	80	0
1611	211.127604	211.378906	G#4	45	80	0
1612	211.130208	211.429688	F4	33	80	0
1613	211.363281	212.019531	C#4	42	80	0
1614	211.595052	211.657552	G#4	49	80	0
1615	211.595052	211.759115	F4	38	80	0
1616	211.821615	213.459635	G#5	74	80	0
1617	211.864583	211.929688	G#4	38	80	0
1618	211.864583	211.933594	F4	30	80	0
1619	212.114583	212.339844	G#4	32	80	0
1620	212.123698	212.378906	F4	34	80	0
1621	212.342448	213.149740	C#4	43	80	0
1622	212.574219	212.634115	G#4	46	80	0
1623	212.580729	212.750000	F4	40	80	0
1624	212.812500	213.348958	C#6	73	80	0
1625	212.854167	212.904948	F4	30	80	0
1626	212.856771	212.906250	G#4	39	80	0
1627	213.074219	213.199219	G#4	43	80	0
1628	213.080729	213.239583	F4	46	80	0
1629	213.311198	213.589844	Eb4	45	80	0
1630	213.360677	216.569010	C#6	76	80	0
1631	213.591146	213.690104	G#4	53	80	0
1632	213.593750	213.694010	F#4	50	80	0
1633	213.601562	214.279948	Eb4	39	80	0
1634	213.832031	213.897135	G#4	56	80	0
1635	213.834635	213.899740	F#4	47	80	0
1636	214.042969	214.408854	F#4	38	80	0
1637	214.076823	214.239583	G#4	36	80	0
1638	214.294271	214.479167	Eb4	36	80	0
1639	214.313802	216.319010	C6	55	80	0
1640	214.554688	214.645833	G#4	45	80	0
1641	214.557292	214.649740	F#4	46	80	0
1642	214.579427	215.149740	Eb4	32	80	0
1643	214.817708	214.901042	F#4	43	80	0
1644	214.835938	214.902344	G#4	46	80	0
1645	215.050781	215.199219	G#4	42	80	0
1646	215.065104	215.127604	F#4	40	80	0
1647	215.294271	215.459635	Eb4	47	80	0
1648	215.294271	215.361979	F#4	37	80	0
1649	215.519531	215.580729	F#4	42	80	0
1650	215.524740	215.583333	G#4	45	80	0
1651	215.528646	216.649740	Eb4	31	80	0
1652	215.742188	215.803385	F#4	49	80	0
1653	215.743490	215.802083	G#4	47	80	0
1654	215.964844	216.033854	F#4	47	80	0
1655	215.964844	216.089844	G#4	48	80	0
1656	216.238281	217.149740	F#4	29	80	0
1657	216.334635	219.139323	Eb6	81	80	0
1658	216.565104	216.718750	Eb5	52	80	0
1659	216.584635	216.657552	C5	45	80	0
1660	216.595052	216.699219	G#4	37	80	0
1661	216.825521	216.895833	G#4	40	80	0
1662	216.837240	216.903646	C5	50	80	0
1663	216.848958	216.929688	Eb5	43	80	0
1664	217.037760	217.289062	Eb5	50	80	0
1665	217.045573	217.309896	C5	45	80	0
1666	217.052083	217.339844	G#4	44	80	0
1667	217.282552	218.079427	F#4	49	80	0
1668	217.511719	217.592448	Eb5	45	80	0
1669	217.522135	217.592448	G#4	36	80	0
1670	217.531250	217.589844	C5	41	80	0
1671	217.738281	218.938802	C6	77	80	0
1672	217.768229	217.832031	C5	50	80	0
1673	217.769531	217.878906	G#4	36	80	0
1674	217.773438	217.829427	Eb5	48	80	0
1675	217.985677	218.259115	Eb5	51	80	0
1676	217.997396	218.289062	G#4	41	80	0
1677	217.997396	218.188802	C5	54	80	0
1678	218.195312	218.299479	C5	44	80	0
1679	218.196615	219.188802	F#4	57	80	0
1680	218.419271	218.750000	Eb5	61	80	0
1681	218.434896	218.669271	C5	58	80	0
1682	218.442708	218.688802	G#4	43	80	0
1683	218.670573	219.158854	G#5	82	80	0
1684	218.679688	218.889323	C5	50	80	0
1685	218.697917	219.009115	G#4	40	80	0
1686	218.893229	219.269531	Eb5	61	80	0
1687	218.898438	219.239583	C5	46	80	0
1688	219.162760	219.929688	F4	41	80	0
1689	219.164062	219.319010	G#4	51	80	0
1690	219.166667	221.000000	G#5	84	80	0
1691	219.407552	219.501302	G#4	55	80	0
1692	219.408854	219.506510	C#5	59	80	0
1693	219.644531	219.734375	G#4	65	80	0
1694	219.644531	219.738281	C#5	75	80	0
1695	219.885417	220.188802	G#4	55	80	0
1696	219.885417	220.069010	C#5	60	80	0
1697	220.096354	220.919271	F4	47	80	0
1698	220.140625	221.529948	C#6	87	80	0
1699	220.145833	220.200521	C#5	56	80	0
1700	220.360677	220.444010	G#4	54	80	0
1701	220.361979	220.441406	C#5	67	80	0
1702	220.584635	220.683594	C#5	74	80	0
1703	220.585938	220.677083	G#4	56	80	0
1704	220.835938	221.119792	G#4	60	80	0
1705	220.837240	221.119792	C#5	71	80	0
1706	221.052083	222.209635	F4	67	80	0
1707	221.274740	221.519531	G#4	56	80	0
1708	221.274740	221.419271	C#5	68	80	0
1709	221.533854	222.269531	C#6	90	80	0
1710	221.579427	221.688802	G#4	45	80	0
1711	221.582031	221.654948	C#5	61	80	0
1712	221.826823	222.500000	G#4	51	80	0
1713	221.826823	222.359375	C#5	59	80	0
1714	222.192708	223.174479	E4	58	80	0
1715	222.279948	223.329427	C#6	81	80	0
1716	222.614583	222.710938	G#4	44	80	0
1717	222.615885	222.709635	C#5	50	80	0
1718	222.856771	222.920573	C#5	56	80	0
1719	222.876302	222.979167	G#4	48	80	0
1720	223.063802	223.429688	G#4	45	80	0
1721	223.085938	223.162760	C#5	39	80	0
1722	223.316406	224.128906	E4	32	80	0
1723	223.337240	224.688802	C#6	72	80	0
1724	223.341146	223.423177	C#5	49	80	0
1725	223.583333	223.644531	C#5	60	80	0
1726	223.583333	223.648438	G#4	49	80	0
1727	223.791667	223.882812	G#4	43	80	0
1728	223.795573	223.885417	C#5	49	80	0
1729	224.063802	224.229167	C#5	36	80	0
1730	224.065104	224.299479	G#4	41	80	0
1731	224.294271	225.389323	E4	46	80	0
1732	224.502604	224.609375	C#5	52	80	0
1733	224.503906	224.679688	G#4	45	80	0
1734	224.743490	225.269531	C#6	63	80	0
1735	224.750000	224.848958	G#4	37	80	0
1736	224.751302	224.848958	C#5	48	80	0
1737	224.992188	225.549479	G#4	43	80	0
1738	224.994792	225.628906	C#5	49	80	0
1739	225.343750	226.408854	Eb4	45	80	0
1740	225.391927	226.919271	C#6	59	80	0
1741	225.697917	225.807292	B4	52	80	0
1742	225.697917	225.929688	F#4	45	80	0
1743	225.941406	226.014323	F#4	46	80	0
1744	225.944010	226.015625	B4	52	80	0
1745	226.190104	226.339844	F#4	46	80	0
1746	226.192708	226.339844	B4	44	80	0
1747	226.419271	227.359375	Eb4	38	80	0
1748	226.424479	226.769531	F#4	32	80	0
1749	226.446615	227.539062	B5	52	80	0
1750	226.656250	226.717448	B4	42	80	0
1751	226.912760	226.960938	B4	40	80	0
1752	226.916667	227.468750	F#4	29	80	0
1753	227.108073	227.429688	B4	44	80	0
1754	227.373698	228.089844	Eb4	37	80	0
1755	227.584635	227.652344	B4	49	80	0
1756	227.604167	227.654948	F#4	32	80	0
1757	227.822917	227.904948	F#4	39	80	0
1758	227.824219	227.899740	B4	50	80	0
1759	227.824219	228.299479	B5	59	80	0
1760	228.065104	228.239583	B4	43	80	0
1761	228.074219	228.139323	F#4	36	80	0
1762	228.096354	228.250000	Eb4	26	80	0
1763	228.304688	228.908854	B5	60	80	0
1764	228.313802	228.384115	F#4	34	80	0
1765	228.332031	228.569010	Eb4	34	80	0
1766	228.540365	228.614583	B4	55	80	0
1767	228.555990	228.618490	F#4	35	80	0
1768	228.575521	229.158854	Eb4	28	80	0
1769	228.774740	229.348958	A5	56	80	0
1770	228.792969	228.860677	F#4	41	80	0
1771	228.813802	228.889323	B4	39	80	0
1772	229.033854	229.289062	B4	44	80	0
1773	229.053385	229.408854	F#4	36	80	0
1774	229.277344	230.079427	Eb4	37	80	0
1775	229.395833	229.589844	B5	62	80	0
1776	229.493490	229.609375	B4	39	80	0
1777	229.520833	229.729167	F#4	34	80	0
1778	229.526042	229.613281	A5	59	80	0
1779	229.634115	229.799479	G#5	70	80	0
1780	229.740885	229.815104	F#4	47	80	0
1781	229.755208	230.079427	B4	53	80	0
1782	229.756510	230.019531	A5	60	80	0
1783	229.994792	230.289062	B5	55	80	0
1784	229.997396	230.389323	F#4	48	80	0
1785	230.264323	230.355469	A5	50	80	0
1786	230.283854	231.029948	Eb4	37	80	0
1787	230.363281	230.559896	B5	61	80	0
1788	230.496094	231.000000	C#6	61	80	0
1789	230.513021	230.571615	B4	51	80	0
1790	230.523438	230.576823	F#4	43	80	0
1791	230.735677	231.039062	B5	57	80	0
1792	230.738281	230.869792	F#4	51	80	0
1793	230.742188	230.794271	B4	45	80	0
1794	230.977865	231.279948	A5	61	80	0
1795	230.980469	231.149740	F#4	45	80	0
1796	230.985677	231.069010	B4	51	80	0
1797	231.266927	231.434896	G#5	71	80	0
1798	231.296875	232.039062	B4	47	80	0
1799	231.332031	232.179688	G#4	43	80	0
1800	231.333333	232.289062	E4	37	80	0
1801	231.403646	231.467448	E6	63	80	0
1802	231.497396	231.575521	B5	61	80	0
1803	231.617188	231.704427	E6	68	80	0
1804	231.734375	231.899740	G#6	76	80	0
1805	231.845052	231.938802	E6	55	80	0
1806	231.962240	232.059896	B5	50	80	0
1807	232.085938	232.209635	E6	62	80	0
1808	232.214844	232.348958	G#5	63	80	0
1809	232.220052	232.289062	E6	54	80	0
1810	232.334635	232.386719	E5	58	80	0
1811	232.457031	232.522135	B4	59	80	0
1812	232.563802	232.649740	E5	53	80	0
1813	232.707031	232.829427	G#4	53	80	0
1814	232.813802	232.877604	E4	52	80	0
1815	232.925781	233.039062	B3	57	80	0
1816	233.024740	233.158854	E4	47	80	0
1817	233.170573	233.243490	G#3	52	80	0
1818	233.300781	233.354167	E3	53	80	0
1819	233.389323	233.569010	B2	59	80	0
1820	233.513021	233.584635	E3	55	80	0
1821	233.644531	233.799479	G#2	59	80	0
1822	233.644531	233.839844	E2	51	80	0
1823	233.734375	233.804688	E3	59	80	0
1824	233.860677	234.000000	B2	57	80	0
1825	233.964844	234.119792	E3	55	80	0
1826	234.156250	234.569010	Eb2	59	80	0
1827	234.156250	234.169271	Eb1	61	80	0
1828	234.156250	234.500000	F#1	56	80	0
1829	234.253906	234.376302	B2	53	80	0
1830	234.391927	234.579427	A2	51	80	0
1831	234.511719	234.570312	B2	47	80	0
1832	234.609375	234.696615	Eb3	61	80	0
1833	234.742188	234.859375	B2	51	80	0
1834	234.925781	235.139323	B2	49	80	0
1835	234.928385	235.079427	B3	49	80	0
1836	235.104167	235.549479	F#2	52	80	0
1837	235.118490	235.279948	Eb3	64	80	0
1838	235.218750	235.312500	B3	49	80	0
1839	235.324219	235.468750	A3	61	80	0
1840	235.444010	235.536458	B3	61	80	0
1841	235.571615	235.759115	Eb4	61	80	0
1842	235.700521	235.761719	B3	54	80	0
1843	235.794271	235.865885	A3	66	80	0
1844	235.881510	236.039062	B3	59	80	0
1845	236.044271	236.979167	F#2	57	80	0
1846	236.046875	236.799479	F#1	54	80	0
1847	236.050781	236.449219	Eb4	65	80	0
1848	236.174479	236.252604	B4	60	80	0
1849	236.292969	236.354167	A4	53	80	0
1850	236.388021	236.473958	B4	60	80	0
1851	236.511719	236.595052	Eb5	59	80	0
1852	236.636719	236.694010	B4	52	80	0
1853	236.733073	236.794271	A4	61	80	0
1854	236.816406	236.938802	B4	64	80	0
1855	236.972656	238.509115	G#2	50	80	0
1856	237.003906	237.115885	E5	64	80	0
1857	237.138021	237.319010	B5	57	80	0
1858	237.268229	237.324219	G#5	53	80	0
1859	237.326823	237.434896	B5	64	80	0
1860	237.464844	237.535156	E6	68	80	0
1861	237.580729	237.640625	B5	59	80	0
1862	237.684896	237.755208	G#5	60	80	0
1863	237.774740	237.832031	B5	65	80	0
1864	237.911458	237.975260	E5	59	80	0
1865	238.027344	238.105469	B4	62	80	0
1866	238.143229	238.299479	G#4	61	80	0
1867	238.247396	238.313802	B4	57	80	0
1868	238.356771	238.455729	E4	65	80	0
1869	238.484375	238.558594	B3	64	80	0
1870	238.623698	238.712240	G#3	62	80	0
1871	238.744792	238.805990	B3	55	80	0
1872	238.845052	239.119792	E3	55	80	0
