//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06503_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1607	209.966146	210.010417	Db5	57	80	0	0	84118	P1-59-26	0	-
1608	209.972656	210.289062	Bb3	53	80	0	0	84118	P1-59-47	0	-
1609	210.022135	210.072917	Eb5	60	80	0	0	84148	P1-59-7	0	-
1610	210.093750	210.144531	Db5	66	80	0	0	84178	P1-59-27	0	-
1611	210.095052	210.218750	G4	59	80	0	0	84178	P1-59-48	0	-
1612	210.162760	210.204427	Eb5	60	80	0	0	84208	P1-59-8	0	-
1613	210.233073	210.549479	Eb3	58	80	0	0	84238	P1-59-49	0	-
1614	210.234375	210.282552	Db5	67	80	0	0	84238	P1-59-28	0	-
1615	210.294271	210.354167	Eb5	65	80	0	0	84268	P1-59-10	0	-
1616	210.373698	210.475260	Eb4	57	80	0	0	84298	P1-59-50	0	-
1617	210.375000	210.432292	Db5	63	80	0	0	84298	P1-59-29	0	-
1618	210.445312	210.492188	Eb5	58	80	0	0	84328	P1-59-11	0	-
1619	210.484375	210.709635	G3	52	80	0	0	84358	P1-59-51	0	-
1620	210.514323	210.571615	Db5	60	80	0	0	84358	P1-59-30	0	-
1621	210.578125	210.645833	Eb5	64	80	0	0	84388	P1-59-13	0	-
1622	210.613281	210.751302	Eb4	48	80	0	0	84418	P1-59-52	0	-
1623	210.662760	210.714844	Db5	61	80	0	0	84418	P1-59-31	0	-
1624	210.743490	210.819010	Eb5	59	80	0	0	84448	P1-59-14	0	-
1625	210.750000	211.489583	F3	53	80	0	0	84478	P1-59-53	0	-
1626	210.791667	210.919271	Db5	56	80	0	0	84478	P1-59-32	0	-
1627	210.868490	210.938802	Eb5	51	80	0	0	84508	P1-59-16	0	-
1628	210.924479	211.059896	Db5	48	80	0	0	84538	P1-59-33	0	-
1629	210.929688	211.098958	F4	42	80	0	0	84538	P1-59-54	0	-
1630	211.020833	211.109375	Eb5	53	80	0	0	84568	P1-59-17	0	-
1631	211.067708	211.179688	Db5	52	80	0	0	84598	P1-59-34	0	-
1632	211.074219	211.468750	Ab3	42	80	0	0	84598	P1-59-55	0	-
1633	211.156250	211.239583	Eb5	50	80	0	0	84628	P1-59-19	0	-
1634	211.160156	211.169271	G#4	43	80	0	0	84658	*	3	-
1635	211.190104	211.255208	Db5	41	80	0	0	84658	P1-59-35	0	-
1636	211.231771	211.529948	F4	39	80	0	0	84658	P1-59-56	0	-
1637	211.276042	211.419271	Eb5	54	80	0	0	84688	P1-59-20	0	-
1638	211.335938	211.412760	C#5	50	80	0	0	84688	*	3	-
1639	211.441406	212.019531	G3	45	80	0	0	84718	P1-59-57	0	-
1640	211.441406	211.798177	C5	54	80	0	0	84718	P1-59-21	0	-
1641	211.641927	211.908854	G4	40	80	0	0	84778	P1-59-58	0	-
1642	211.804688	211.983073	Bb4	53	80	0	0	84838	P1-59-22	0	-
1643	211.812500	212.049479	Bb3	43	80	0	0	84838	P1-59-59	0	-
1644	212.002604	212.169271	G4	43	80	0	0	84898	P1-59-60	0	-
1645	212.265625	212.279948	Eb5	27	80	0	0	84958	*	3	-
1646	212.364583	213.399740	Ab4	57	80	0	0	84958	P1-60-1	0	-
1647	212.385417	214.628906	Eb4	58	80	0	0	84958	P1-60-26	0	-
1648	212.403646	213.609375	C4	46	80	0	0	84958	P1-60-25	0	-
1649	212.514323	212.658854	Eb5	48	80	0	0	85018	P1-60-2	0	-
1650	212.639323	212.723958	C5	51	80	0	0	85078	P1-60-3	0	-
1651	212.747396	212.929688	Eb5	54	80	0	0	85138	P1-60-4	0	-
1652	212.878906	212.980469	Ab5	59	80	0	0	85198	P1-60-5	0	-
1653	212.984375	213.062500	Eb6	59	80	0	0	85258	P1-60-6	0	-
1654	213.085938	213.194010	C6	60	80	0	0	85318	P1-60-7	0	-
1655	213.225260	213.345052	Eb6	62	80	0	0	85378	P1-60-8	0	-
1656	213.351562	213.442708	Ab6	65	80	0	0	85438	P1-60-9	0	-
1657	213.457031	213.565104	Ab5	49	80	0	0	85498	P1-60-10	0	-
1658	213.596354	213.682292	Ab6	64	80	0	0	85558	P1-60-11	0	-
1659	213.707031	213.839844	Ab5	43	80	0	0	85618	P1-60-12	0	-
1660	213.805990	214.199219	C4	45	80	0	0	85678	P1-60-28	0	-
1661	213.815104	214.199219	Ab3	47	80	0	0	85678	P1-60-27	0	-
1662	213.825521	213.910156	Ab6	67	80	0	0	85678	P1-60-13	0	-
1663	213.930990	214.039062	Ab5	44	80	0	0	85738	P1-60-14	0	-
1664	214.072917	214.165365	Ab6	60	80	0	0	85798	P1-60-15	0	-
1665	214.188802	214.369792	Ab5	45	80	0	0	85858	P1-60-16	0	-
1666	214.313802	214.559896	Ab6	71	80	0	0	85918	P1-60-17	0	-
1667	214.364583	214.804688	Ab3	60	80	0	0	85918	P1-60-29	0	-
1668	214.364583	214.908854	C4	54	80	0	0	85918	P1-60-30	0	-
1669	214.423177	214.546875	Ab5	50	80	0	0	85978	P1-60-18	0	-
1670	214.570312	214.667969	Ab6	72	80	0	0	86038	P1-60-19	0	-
1671	214.684896	214.774740	Ab5	55	80	0	0	86098	P1-60-20	0	-
1672	214.795573	214.906250	Ab6	67	80	0	0	86158	P1-60-21	0	-
1673	214.912760	215.037760	Ab5	58	80	0	0	86218	P1-60-22	0	-
1674	215.052083	215.348958	Ab3	66	80	0	0	86278	P1-60-31	0	-
1675	215.053385	215.359375	C4	59	80	0	0	86278	P1-60-32	0	-
1676	215.069010	215.299479	Ab6	78	80	0	0	86278	P1-60-23	0	-
1677	215.166667	215.290365	Ab5	44	80	0	0	86338	P1-60-24	0	-
1678	215.303385	217.609375	F4	68	80	0	0	86398	P1-61-26	0	-
1679	215.303385	216.089844	Db4	65	80	0	0	86398	P1-61-25	0	-
1680	215.313802	215.539062	Ab6	73	80	0	0	86398	P1-61-1	0	-
1681	215.444010	215.535156	Ab5	56	80	0	0	86458	P1-61-2	0	-
1682	215.552083	215.651042	Ab6	72	80	0	0	86518	P1-61-3	0	-
1683	215.664062	215.753906	Ab5	58	80	0	0	86578	P1-61-4	0	-
1684	215.773438	215.876302	Ab6	79	80	0	0	86638	P1-61-5	0	-
1685	215.884115	215.977865	Ab5	63	80	0	0	86698	P1-61-6	0	-
1686	215.994792	216.111979	Ab6	74	80	0	0	86758	P1-61-7	0	-
1687	216.113281	216.269531	Ab5	67	80	0	0	86818	P1-61-8	0	-
1688	216.250000	218.438802	Db4	76	80	0	0	86878	P1-61-28	0	-
1689	216.256510	216.500000	Ab6	76	80	0	0	86878	P1-61-9	0	-
1690	216.259115	217.079427	Bb3	71	80	0	0	86878	P1-61-27	0	-
1691	216.377604	216.496094	Ab5	58	80	0	0	86938	P1-61-10	0	-
1692	216.513021	216.608073	Ab6	80	80	0	0	86998	P1-61-11	0	-
1693	216.611979	216.723958	Ab5	69	80	0	0	87058	P1-61-12	0	-
1694	216.740885	216.863281	Ab6	89	80	0	0	87118	P1-61-13	0	-
1695	216.865885	217.039062	Ab5	73	80	0	0	87178	P1-61-14	0	-
1696	216.996094	217.125000	Ab6	95	80	0	0	87238	P1-61-15	0	-
1697	217.122396	217.299479	Ab5	82	80	0	0	87298	P1-61-16	0	-
1698	217.259115	217.393229	Ab6	97	80	0	0	87358	P1-61-17	0	-
1699	217.393229	217.569010	Ab5	81	80	0	0	87418	P1-61-18	0	-
1700	217.524740	217.664062	Ab6	99	80	0	0	87478	P1-61-19	0	-
1701	217.656250	217.829427	Ab5	82	80	0	0	87538	P1-61-20	0	-
1702	217.794271	217.944010	Ab6	96	80	0	0	87598	P1-61-21	0	-
1703	217.929688	218.119792	Ab5	86	80	0	0	87658	P1-61-22	0	-
1704	218.063802	218.225260	Ab6	97	80	0	0	87718	P1-61-23	0	-
1705	218.201823	218.809896	Ab5	88	80	0	0	87778	P1-61-24	0	-
1706	218.421875	220.009115	Ab6	96	80	0	0	87838	P1-62-1	0	-
1707	218.453125	219.929688	Gb4	77	80	0	0	87838	P1-62-20	0	-
1708	218.454427	219.699219	Eb4	75	80	0	0	87838	P1-62-19	0	-
1709	219.045573	219.869792	Gb6	95	80	0	0	88078	P1-62-2	0	-
1710	219.384115	220.179688	F6	93	80	0	0	88198	P1-62-3	0	-
1711	219.707031	222.309896	Eb4	77	80	0	0	88318	P1-62-25	0	-
1712	219.721354	222.169271	C4	66	80	0	0	88318	P1-62-24	0	-
1713	220.001302	220.218750	Eb6	90	80	0	0	88438	P1-62-5	0	-
1714	220.157552	220.429688	D6	88	80	0	0	88498	P1-62-6	0	-
1715	220.298177	220.489583	Eb6	92	80	0	0	88558	P1-62-7	0	-
1716	220.436198	220.628906	F6	88	80	0	0	88618	P1-62-8	0	-
1717	220.591146	220.938802	Gb6	87	80	0	0	88678	P1-62-9	0	-
1718	220.746094	220.979167	F6	78	80	0	0	88738	P1-62-10	0	-
1719	220.914062	221.128906	Eb6	75	80	0	0	88798	P1-62-11	0	-
1720	220.942708	222.579427	Ab4	65	80	0	0	88798	P1-62-22	0	-
1721	221.075521	221.252604	F6	76	80	0	0	88858	P1-62-12	0	-
1722	221.233073	221.589844	Eb6	79	80	0	0	88918	P1-62-13	0	-
1723	221.390625	221.718750	Db6	72	80	0	0	88978	P1-62-14	0	-
1724	221.542969	221.725260	C6	67	80	0	0	89038	P1-62-15	0	-
1725	221.712240	222.119792	Bb5	60	80	0	0	89098	P1-62-16	0	-
1726	221.893229	222.128906	Ab5	52	80	0	0	89158	P1-62-17	0	-
1727	222.111979	222.639323	Gb5	41	80	0	0	89218	P1-62-18	0	-
1728	222.449219	224.979167	F5	52	80	0	0	89278	P1-63-1	0	-
1729	222.505208	223.319010	Db4	30	80	0	0	89278	P1-63-4	0	-
1730	222.815104	222.979167	F4	28	80	0	0	89398	P1-63-5	0	-
1731	222.819010	223.049479	Ab4	33	80	0	0	89398	P1-63-6	0	-
1732	223.062500	223.115885	F4	28	80	0	0	89518	P1-63-7	0	-
1733	223.063802	223.199219	Ab4	37	80	0	0	89518	P1-63-8	0	-
1734	223.295573	223.539062	F4	25	80	0	0	89638	P1-63-9	0	-
1735	223.308594	223.559896	Ab4	37	80	0	0	89638	P1-63-10	0	-
1736	223.557292	224.329427	Db4	31	80	0	0	89758	P1-63-11	0	-
1737	223.815104	223.875000	Ab4	37	80	0	0	89878	P1-63-13	0	-
1738	223.819010	223.882812	F4	27	80	0	0	89878	P1-63-12	0	-
1739	224.042969	225.619792	Ab5	60	80	0	0	89998	P1-63-2	0	-
1740	224.075521	224.239583	F4	27	80	0	0	89998	P1-63-14	0	-
1741	224.076823	224.145833	Ab4	37	80	0	0	89998	P1-63-15	0	-
1742	224.307292	224.500000	F4	24	80	0	0	90118	P1-63-16	0	-
1743	224.319010	224.539062	Ab4	38	80	0	0	90118	P1-63-17	0	-
1744	224.535156	224.949219	Db4	33	80	0	0	90238	P1-63-18	0	-
1745	224.761719	224.846354	F4	32	80	0	0	90358	P1-63-19	0	-
1746	224.764323	224.843750	Ab4	37	80	0	0	90358	P1-63-20	0	-
1747	225.024740	225.559896	Db6	81	80	0	0	90478	P1-63-3	0	-
1748	225.037760	225.113281	Ab4	50	80	0	0	90478	P1-63-22	0	-
1749	225.050781	225.121094	F4	39	80	0	0	90478	P1-63-21	0	-
1750	225.274740	225.628906	F4	31	80	0	0	90598	P1-63-23	0	-
1751	225.283854	225.639323	Ab4	38	80	0	0	90598	P1-63-24	0	-
1752	225.574219	226.699219	Db6	77	80	0	0	90718	P1-64-1	0	-
1753	225.578125	226.419271	Eb4	39	80	0	0	90718	P1-64-3	0	-
1754	225.804688	225.875000	Ab4	40	80	0	0	90838	P1-64-5	0	-
1755	225.804688	225.876302	Gb4	35	80	0	0	90838	P1-64-4	0	-
1756	226.052083	226.125000	Gb4	31	80	0	0	90958	P1-64-6	0	-
1757	226.054688	226.123698	Ab4	36	80	0	0	90958	P1-64-7	0	-
1758	226.324219	226.649740	Gb4	32	80	0	0	91078	P1-64-8	0	-
1759	226.324219	226.609375	Ab4	38	80	0	0	91078	P1-64-9	0	-
1760	226.565104	228.509115	C6	58	80	0	0	91198	P1-64-2	0	-
1761	226.566406	227.229167	Eb4	31	80	0	0	91198	P1-64-10	0	-
1762	226.803385	226.872396	Ab4	43	80	0	0	91318	P1-64-12	0	-
1763	226.804688	226.873698	Gb4	36	80	0	0	91318	P1-64-11	0	-
1764	227.033854	227.092448	Gb4	34	80	0	0	91438	P1-64-13	0	-
1765	227.036458	227.095052	Ab4	40	80	0	0	91438	P1-64-14	0	-
1766	227.255208	227.479167	Ab4	42	80	0	0	91558	P1-64-16	0	-
1767	227.263021	227.419271	Gb4	37	80	0	0	91558	P1-64-15	0	-
1768	227.490885	228.269531	Eb4	39	80	0	0	91678	P1-64-17	0	-
1769	227.684896	227.744792	Ab4	37	80	0	0	91798	P1-64-19	0	-
1770	227.690104	227.747396	Gb4	31	80	0	0	91798	P1-64-18	0	-
1771	227.914062	227.971354	Ab4	40	80	0	0	91918	P1-64-21	0	-
1772	227.914062	227.973958	Gb4	30	80	0	0	91918	P1-64-20	0	-
1773	228.154948	228.218750	Gb4	35	80	0	0	92038	P1-64-22	0	-
1774	228.162760	228.289062	Ab4	37	80	0	0	92038	P1-64-23	0	-
1775	228.454427	229.119792	Gb4	39	80	0	0	92158	P1-65-4	0	-
1776	228.460938	229.949219	Eb6	80	80	0	0	92158	P1-65-1	0	-
1777	228.684896	228.751302	Eb5	50	80	0	0	92278	P1-65-7	0	-
1778	228.687500	228.753906	Ab4	41	80	0	0	92278	P1-65-5	0	-
1779	228.690104	228.759115	C5	44	80	0	0	92278	P1-65-6	0	-
1780	228.919271	228.975260	Eb5	47	80	0	0	92398	P1-65-10	0	-
1781	228.919271	228.976562	Ab4	36	80	0	0	92398	P1-65-8	0	-
1782	228.921875	228.929688	G#3	30	80	0	0	92398	*	3	-
1783	228.924479	228.989583	C5	40	80	0	0	92398	P1-65-9	0	-
1784	229.154948	229.449219	Eb5	51	80	0	0	92518	P1-65-13	0	-
1785	229.156250	229.359375	C5	43	80	0	0	92518	P1-65-12	0	-
1786	229.165365	229.404948	Ab4	40	80	0	0	92518	P1-65-11	0	-
1787	229.364583	229.688802	Gb4	53	80	0	0	92638	P1-65-14	0	-
1788	229.580729	229.636719	Eb5	47	80	0	0	92758	P1-65-17	0	-
1789	229.584635	229.640625	Ab4	41	80	0	0	92758	P1-65-15	0	-
1790	229.584635	229.669271	C5	43	80	0	0	92758	P1-65-16	0	-
1791	229.807292	231.319010	C6	83	80	0	0	92878	P1-65-2	0	-
1792	229.822917	229.894531	Eb5	51	80	0	0	92878	P1-65-20	0	-
1793	229.825521	229.890625	Ab4	40	80	0	0	92878	P1-65-18	0	-
1794	229.828125	229.899740	C5	49	80	0	0	92878	P1-65-19	0	-
1795	229.829427	229.968750	F#4	39	80	0	0	92878	*	3	-
1796	230.063802	230.299479	C5	44	80	0	0	92998	P1-65-22	0	-
1797	230.063802	230.279948	Eb5	41	80	0	0	92998	P1-65-23	0	-
1798	230.065104	230.123698	F#4	33	80	0	0	92998	*	3	-
1799	230.066406	230.329427	Ab4	37	80	0	0	92998	P1-65-21	0	-
1800	230.294271	230.919271	Gb4	40	80	0	0	93118	P1-65-24	0	-
1801	230.509115	230.750000	Eb5	43	80	0	0	93238	P1-65-27	0	-
1802	230.511719	230.859375	C5	46	80	0	0	93238	P1-65-26	0	-
1803	230.535156	230.639323	Ab4	27	80	0	0	93238	P1-65-25	0	-
1804	230.752604	231.319010	Ab5	74	80	0	0	93358	P1-65-3	0	-
1805	230.757812	230.820312	Ab4	46	80	0	0	93358	P1-65-28	0	-
1806	230.764323	230.819010	Eb5	44	80	0	0	93358	P1-65-30	0	-
1807	231.003906	231.429688	Eb5	36	80	0	0	93478	P1-65-33	0	-
1808	231.003906	231.179688	Ab4	25	80	0	0	93478	P1-65-31	0	-
1809	231.005208	231.329427	C5	33	80	0	0	93478	P1-65-32	0	-
1810	231.315104	231.924479	F4	36	80	0	0	93598	P1-66-4	0	-
1811	231.332031	233.709635	Ab5	62	80	0	0	93598	P1-66-1	0	-
1812	231.373698	231.378906	F5	31	80	0	0	93598	*	3	-
1813	231.614583	231.789062	Db5	38	80	0	0	93718	P1-66-6	0	-
1814	231.623698	231.859375	Ab4	29	80	0	0	93718	P1-66-5	0	-
1815	231.847656	231.920573	Db5	43	80	0	0	93838	P1-66-8	0	-
1816	231.871094	231.923177	Ab4	36	80	0	0	93838	P1-66-7	0	-
1817	232.082031	232.393229	Ab4	46	80	0	0	93958	P1-66-9	0	-
1818	232.083333	232.378906	Db5	44	80	0	0	93958	P1-66-10	0	-
1819	232.313802	233.799479	Db6	78	80	0	0	94078	P1-66-2	0	-
1820	232.322917	232.651042	F4	51	80	0	0	94078	P1-66-11	0	-
1821	232.562500	232.644531	Db5	48	80	0	0	94198	P1-66-13	0	-
1822	232.562500	232.641927	Ab4	48	80	0	0	94198	P1-66-12	0	-
1823	232.796875	232.876302	Db5	50	80	0	0	94318	P1-66-15	0	-
1824	232.803385	232.873698	Ab4	48	80	0	0	94318	P1-66-14	0	-
1825	233.037760	233.378906	Db5	55	80	0	0	94438	P1-66-17	0	-
1826	233.040365	233.389323	Ab4	54	80	0	0	94438	P1-66-16	0	-
1827	233.304688	233.979167	F4	55	80	0	0	94558	P1-66-18	0	-
1828	233.542969	233.645833	Db5	56	80	0	0	94678	P1-66-20	0	-
1829	233.545573	233.647135	Ab4	53	80	0	0	94678	P1-66-19	0	-
1830	233.808594	234.539062	Db6	91	80	0	0	94798	P1-66-3	0	-
1831	233.837240	233.934896	Db5	57	80	0	0	94798	P1-66-22	0	-
1832	233.868490	234.009115	Ab4	48	80	0	0	94798	P1-66-21	0	-
1833	234.127604	234.539062	Db5	55	80	0	0	94918	P1-66-24	0	-
1834	234.145833	234.699219	Ab4	60	80	0	0	94918	P1-66-23	0	-
1835	234.519531	235.128906	E4	62	80	0	0	95038	P1-67-4	0	-
1836	234.549479	235.859375	Db6	92	80	0	0	95038	P1-67-1	0	-
1837	234.903646	235.035156	Db5	50	80	0	0	95158	P1-67-6	0	-
1838	234.903646	235.033854	Ab4	56	80	0	0	95158	P1-67-5	0	-
1839	235.203125	235.321615	Db5	50	80	0	0	95278	P1-67-8	0	-
1840	235.229167	235.529948	E4	33	80	0	0	95278	*	3	-
1841	235.233073	235.315104	Ab4	48	80	0	0	95278	P1-67-7	0	-
1842	235.513021	235.929688	Db5	46	80	0	0	95398	P1-67-10	0	-
1843	235.535156	235.729167	E4	30	80	0	0	95398	*	3	-
1844	235.537760	236.019531	Ab4	53	80	0	0	95398	P1-67-9	0	-
1845	235.871094	237.539062	Db6	78	80	0	0	95518	P1-67-2	0	-
1846	235.873698	236.699219	E4	43	80	0	0	95518	P1-67-11	0	-
1847	236.165365	236.246094	Db5	45	80	0	0	95638	P1-67-13	0	-
1848	236.167969	236.348958	Ab4	46	80	0	0	95638	P1-67-12	0	-
1849	236.432292	236.505208	Db5	46	80	0	0	95758	P1-67-15	0	-
1850	236.460938	236.549479	Ab4	29	80	0	0	95758	P1-67-14	0	-
1851	236.700521	237.039062	Db5	43	80	0	0	95878	P1-67-17	0	-
1852	236.709635	236.781250	E4	26	80	0	0	95878	*	3	-
1853	236.710938	237.039062	Ab4	40	80	0	0	95878	P1-67-16	0	-
1854	236.980469	237.500000	E4	30	80	0	0	95998	P1-67-18	0	-
1855	237.265625	237.429688	Db5	32	80	0	0	96118	P1-67-20	0	-
1856	237.266927	237.449219	Ab4	34	80	0	0	96118	P1-67-19	0	-
1857	237.544271	238.049479	Db6	74	80	0	0	96238	P1-67-3	0	-
1858	237.563802	237.658854	Db5	50	80	0	0	96238	P1-67-22	0	-
1859	237.572917	237.789062	Ab4	42	80	0	0	96238	P1-67-21	0	-
1860	237.574219	238.500000	E4	29	80	0	0	96238	*	3	-
1861	237.875000	238.779948	Db5	38	80	0	0	96358	P1-67-24	0	-
1862	237.885417	238.468750	Ab4	35	80	0	0	96358	P1-67-23	0	-
1863	238.063802	238.339844	Db6	44	80	0	0	96478	*	3	-
1864	238.291667	239.378906	Eb4	23	80	0	0	96478	P1-68-4	0	-
1865	238.354167	239.688802	Db6	70	80	0	0	96478	P1-68-1	0	-
1866	238.687500	238.848958	Gb4	27	80	0	0	96598	P1-68-5	0	-
1867	238.694010	238.949219	Cb5	36	80	0	0	96598	P1-68-6	0	-
1868	238.958333	239.128906	Cb5	38	80	0	0	96718	P1-68-8	0	-
1869	238.960938	239.044271	Gb4	30	80	0	0	96718	P1-68-7	0	-
1870	239.242188	239.429688	Gb4	26	80	0	0	96838	P1-68-9	0	-
1871	239.243490	239.639323	Cb5	38	80	0	0	96838	P1-68-10	0	-
1872	239.553385	240.429688	Eb4	36	80	0	0	96958	P1-68-11	0	-
1873	239.554688	241.009115	Cb6	58	80	0	0	96958	P1-68-2	0	-
1874	239.800781	239.864583	Cb5	44	80	0	0	97078	P1-68-13	0	-
1875	239.802083	239.861979	Gb4	36	80	0	0	97078	P1-68-12	0	-
1876	240.054688	240.218750	Cb5	42	80	0	0	97198	P1-68-15	0	-
1877	240.054688	240.127604	Gb4	32	80	0	0	97198	P1-68-14	0	-
1878	240.322917	240.619792	Cb5	33	80	0	0	97318	P1-68-17	0	-
1879	240.325521	240.609375	Gb4	29	80	0	0	97318	P1-68-16	0	-
1880	240.584635	241.429688	Eb4	31	80	0	0	97438	P1-68-18	0	-
1881	240.804688	241.009115	Cb5	39	80	0	0	97558	P1-68-20	0	-
1882	240.809896	240.938802	Gb4	30	80	0	0	97558	P1-68-19	0	-
1883	241.023438	241.639323	Cb6	61	80	0	0	97678	P1-68-3	0	-
1884	241.066406	241.188802	Cb5	32	80	0	0	97678	P1-68-22	0	-
1885	241.071615	241.209635	Gb4	29	80	0	0	97678	P1-68-21	0	-
1886	241.338542	241.669271	Cb5	27	80	0	0	97798	P1-68-24	0	-
1887	241.346354	241.500000	Gb4	18	80	0	0	97798	P1-68-23	0	-
1888	241.635417	242.549479	D#4	35	80	0	0	97918	P1-69-14	0	-
1889	241.644531	242.359375	B5	64	80	0	0	97918	P1-69-1	0	-
1890	241.920573	242.319010	B4	43	80	0	0	98038	P1-69-16	0	-
1891	241.921875	242.069010	F#4	34	80	0	0	98038	P1-69-15	0	-
1892	242.201823	242.859375	A5	59	80	0	0	98158	P1-69-2	0	-
1893	242.203125	242.272135	F#4	35	80	0	0	98158	P1-69-17	0	-
1894	242.475260	242.829427	B4	38	80	0	0	98278	P1-69-20	0	-
1895	242.476562	242.759115	F#4	31	80	0	0	98278	P1-69-19	0	-
1896	242.703125	243.709635	D#4	28	80	0	0	98398	P1-69-21	0	-
1897	242.824219	243.069010	B5	59	80	0	0	98458	P1-69-4	0	-
1898	242.981771	243.091146	A5	61	80	0	0	98518	P1-69-5	0	-
1899	242.992188	243.072917	F#4	41	80	0	0	98518	P1-69-22	0	-
1900	242.992188	243.119792	B4	48	80	0	0	98518	P1-69-23	0	-
1901	243.114583	243.242188	G#5	62	80	0	0	98578	P1-69-6	0	-
1902	243.253906	243.438802	B4	55	80	0	0	98638	P1-69-25	0	-
1903	243.255208	243.341146	F#4	47	80	0	0	98638	P1-69-24	0	-
1904	243.255208	243.639323	A5	70	80	0	0	98638	P1-69-7	0	-
1905	243.565104	243.938802	B5	76	80	0	0	98758	P1-69-8	0	-
1906	243.574219	244.019531	B4	49	80	0	0	98758	P1-69-27	0	-
1907	243.575521	243.949219	F#4	49	80	0	0	98758	P1-69-26	0	-
1908	243.894531	244.747396	D#4	43	80	0	0	98878	P1-69-28	0	-
1909	243.897135	244.299479	B3	39	80	0	0	98878	*	3	-
1910	243.902344	244.048177	A5	70	80	0	0	98878	P1-69-9	0	-
1911	244.042969	244.242188	B5	76	80	0	0	98938	P1-69-10	0	-
1912	244.234375	245.069010	C#6	69	80	0	0	98998	P1-69-11	0	-
1913	244.276042	244.559896	F#4	34	80	0	0	98998	P1-69-29	0	-
1914	244.283854	244.679688	B4	38	80	0	0	98998	P1-69-30	0	-
1915	244.662760	245.188802	B5	59	80	0	0	99118	P1-69-12	0	-
1916	244.694010	245.149740	B4	43	80	0	0	99118	P1-69-32	0	-
1917	244.694010	244.839844	F#4	33	80	0	0	99118	P1-69-31	0	-
1918	245.041667	245.289062	A5	57	80	0	0	99238	P1-69-13	0	-
1919	245.042969	245.134115	F#4	37	80	0	0	99238	P1-69-33	0	-
1920	245.546875	246.000000	G#5	53	80	0	0	99358	P1-70-1	0	-
1921	245.552083	246.718750	E4	38	80	0	0	99358	P1-70-19	0	-
1922	245.563802	246.509115	B4	42	80	0	0	99358	P1-70-21	0	-
1923	245.584635	245.598958	B3	25	80	0	0	-1	*	3	-
1924	245.592448	246.509115	G#4	29	80	0	0	99358	P1-70-20	0	-
1925	245.703125	245.829427	E6	59	80	0	0	99418	P1-70-2	0	-
1926	245.822917	245.966146	B5	60	80	0	0	99478	P1-70-3	0	-
1927	245.964844	246.100260	E6	49	80	0	0	99538	P1-70-4	0	-
1928	246.102865	246.265625	G#6	70	80	0	0	99598	P1-70-5	0	-
1929	246.265625	246.354167	E6	55	80	0	0	99658	P1-70-6	0	-
1930	246.365885	246.483073	B5	63	80	0	0	99718	P1-70-7	0	-
1931	246.509115	246.601562	E6	64	80	0	0	99778	P1-70-8	0	-
1932	246.608073	246.679688	G#5	60	80	0	0	99838	P1-70-22	0	-
1933	246.753906	246.841146	E5	54	80	0	0	99898	P1-70-23	0	-
1934	246.872396	247.128906	B4	48	80	0	0	99958	P1-70-24	0	-
1935	246.994792	247.061198	E5	59	80	0	0	100018	P1-70-25	0	-
1936	247.101562	247.226562	G#4	55	80	0	0	100078	P1-70-10	0	-
1937	247.238281	247.338542	E4	52	80	0	0	100138	P1-70-11	0	-
1938	247.369792	247.500000	B3	43	80	0	0	100198	P1-70-12	0	-
1939	247.475260	247.532552	E4	49	80	0	0	100258	P1-70-13	0	-
1940	247.562500	247.654948	G#3	44	80	0	0	100318	P1-70-27	0	-
1941	247.682292	247.764323	E3	46	80	0	0	100378	P1-70-28	0	-
1942	247.782552	247.885417	B2	44	80	0	0	100438	P1-70-29	0	-
1943	247.914062	247.985677	E3	52	80	0	0	100498	P1-70-30	0	-
1944	248.019531	248.179688	E2	55	80	0	0	100558	P1-70-31	0	-
1945	248.023438	248.171875	G#2	59	80	0	0	100558	P1-70-15	0	-
1946	248.145833	248.309896	E3	56	80	0	0	100618	P1-70-16	0	-
1947	248.292969	248.459635	B2	29	80	0	0	100678	P1-70-17	0	-
1948	248.393229	248.463542	E3	29	80	0	0	100738	P1-70-18	0	-
1949	248.522135	248.959635	D#2	54	80	0	0	100798	P1-71-1	0	-
1950	248.529948	250.279948	B1	54	80	0	0	100798	P1-71-26	0	-
1951	248.532552	249.319010	F#2	50	80	0	0	100798	P1-71-27	0	-
1952	248.535156	248.658854	B2	48	80	0	0	-1	*	3	-
1953	248.673177	248.889323	B2	40	80	0	0	100858	P1-71-2	0	-
1954	248.791667	248.981771	A2	46	80	0	0	100918	P1-71-3	0	-
