//Version: PianoRoll_v170101
#SusPed	127.658854	0	0
#SusPed	127.669271	68	0
#SusPed	127.859375	0	0
#SusPed	127.868490	72	0
#SofPed	128.752604	109	0
#SofPed	128.889323	0	0
#SofPed	128.894531	108	0
#SofPed	129.859375	0	0
#SofPed	129.873698	112	0
#SofPed	130.299479	0	0
#SofPed	130.304688	98	0
#SusPed	133.279948	0	0
#SusPed	133.285156	79	0
#SofPed	136.309896	0	0
#SusPed	136.878906	0	0
#SusPed	136.885417	98	0
#SusPed	140.218750	0	0
#SusPed	140.226562	60	0
#SusPed	140.369792	0	0
#SusPed	140.380208	82	0
#SusPed	146.079427	0	0
#SusPed	146.088542	99	0
#SusPed	146.279948	0	0
#SusPed	146.292969	68	0
#SusPed	148.549479	0	0
#SusPed	148.554688	88	0
#SofPed	148.688802	49	0
#SusPed	148.759115	0	0
#SusPed	148.770833	86	0
#SofPed	148.799479	0	0
#SofPed	148.812500	42	0
#SofPed	148.929688	0	0
#SofPed	148.937500	62	0
#SofPed	149.039062	0	0
#SofPed	149.053385	78	0
#SusPed	149.069010	0	0
#SusPed	149.075521	60	0
#SusPed	149.239583	0	0
#SusPed	149.250000	61	0
#SofPed	149.329427	0	0
#SofPed	149.341146	104	0
#SusPed	149.519531	0	0
#SusPed	149.526042	67	0
#SofPed	149.559896	0	0
#SofPed	149.569010	110	0
#SofPed	149.609375	0	0
#SofPed	149.619792	107	0
#SofPed	149.769531	0	0
#SofPed	149.777344	102	0
#SusPed	149.799479	0	0
#SusPed	149.804688	66	0
#SofPed	150.019531	0	0
#SofPed	150.026042	101	0
#SusPed	150.029948	0	0
#SusPed	150.040365	65	0
#SusPed	150.079427	0	0
#SusPed	150.084635	65	0
#SofPed	150.259115	0	0
#SofPed	150.272135	82	0
#SofPed	150.329427	0	0
#SofPed	150.343750	83	0
#SofPed	150.479167	0	0
#SofPed	150.484375	82	0
#SusPed	150.569010	0	0
#SusPed	150.579427	69	0
#SofPed	150.750000	0	0
#SofPed	150.755208	76	0
#SusPed	150.769531	0	0
#SusPed	150.777344	72	0
#SofPed	150.959635	0	0
#SofPed	150.970052	79	0
#SusPed	151.069010	0	0
#SofPed	151.069010	0	0
#SusPed	151.079427	70	0
#SofPed	151.079427	71	0
#SofPed	151.239583	0	0
#SofPed	151.244792	66	0
#SusPed	151.250000	0	0
#SusPed	151.255208	68	0
#SofPed	151.519531	0	0
#SofPed	151.533854	64	0
#SofPed	151.769531	0	0
#SofPed	151.774740	53	0
#SofPed	152.019531	0	0
#SofPed	152.024740	53	0
#SusPed	152.089844	0	0
#SusPed	152.096354	65	0
#SofPed	152.119792	0	0
#SofPed	152.134115	65	0
#SofPed	152.339844	0	0
#SofPed	152.345052	68	0
#SofPed	152.468750	0	0
#SofPed	152.480469	64	0
#SusPed	152.519531	0	0
#SusPed	152.527344	76	0
#SusPed	153.059896	0	0
#SusPed	153.074219	84	0
#SusPed	153.929688	0	0
#SusPed	153.936198	65	0
#SofPed	153.989583	0	0
#SofPed	154.003906	49	0
#SofPed	154.218750	0	0
#SofPed	154.233073	59	0
#SofPed	154.279948	0	0
#SofPed	154.292969	64	0
#SusPed	154.378906	0	0
#SusPed	154.384115	65	0
#SofPed	154.429688	0	0
#SofPed	154.444010	66	0
#SofPed	154.509115	0	0
#SofPed	154.522135	70	0
#SusPed	154.589844	0	0
#SusPed	154.596354	74	0
#SusPed	155.069010	0	0
#SusPed	155.080729	71	0
#SusPed	155.628906	0	0
#SusPed	155.643229	53	0
#SusPed	156.069010	0	0
#SusPed	156.078125	64	0
#SofPed	156.489583	0	0
#SofPed	156.494792	81	0
#SusPed	156.619792	0	0
#SusPed	156.626302	79	0
#SusPed	156.679688	0	0
#SusPed	156.684896	81	0
#SofPed	156.759115	0	0
#SofPed	156.772135	81	0
#SofPed	156.859375	0	0
#SofPed	156.868490	78	0
#SofPed	157.029948	0	0
#SofPed	157.039062	76	0
#SusPed	157.079427	0	0
#SusPed	157.089844	79	0
#SusPed	157.319010	0	0
#SusPed	157.326823	74	0
#SofPed	157.449219	0	0
#SofPed	157.455729	72	0
#SofPed	157.669271	0	0
#SofPed	157.674479	74	0
#SusPed	157.750000	0	0
#SusPed	157.757812	99	0
#SofPed	157.789062	0	0
#SofPed	157.804688	71	0
#SofPed	158.039062	0	0
#SofPed	158.044271	73	0
#SusPed	158.128906	0	0
#SusPed	158.143229	66	0
#SofPed	158.209635	0	0
#SofPed	158.223958	78	0
#SusPed	158.339844	0	0
#SusPed	158.348958	65	0
#SofPed	158.369792	0	0
#SofPed	158.384115	91	0
#SofPed	158.539062	0	0
#SofPed	158.552083	92	0
#SofPed	158.619792	0	0
#SofPed	158.628906	89	0
#SofPed	158.750000	0	0
#SofPed	158.763021	84	0
#SofPed	158.859375	0	0
#SofPed	158.864583	81	0
#SusPed	159.299479	0	0
#SusPed	159.305990	60	0
#SofPed	159.348958	0	0
#SofPed	159.361979	74	0
#SusPed	159.628906	0	0
#SusPed	159.639323	61	0
#SofPed	159.639323	0	0
#SofPed	159.652344	84	0
#SofPed	159.759115	0	0
#SofPed	159.774740	95	0
#SofPed	159.869792	0	0
#SofPed	159.876302	94	0
#SofPed	160.049479	0	0
#SofPed	160.063802	98	0
#SofPed	160.109375	0	0
#SofPed	160.117188	98	0
#SusPed	160.149740	0	0
#SusPed	160.161458	60	0
#SusPed	160.569010	0	0
#SusPed	160.583333	57	0
#SofPed	160.598958	0	0
#SofPed	160.611979	94	0
#SusPed	160.750000	0	0
#SusPed	160.755208	71	0
#SofPed	160.819010	0	0
#SofPed	160.832031	82	0
#SofPed	160.878906	0	0
#SofPed	160.885417	76	0
#SofPed	161.119792	0	0
#SofPed	161.131510	73	0
#SusPed	161.209635	0	0
#SusPed	161.214844	66	0
#SofPed	161.239583	0	0
#SofPed	161.246094	66	0
#SusPed	161.479167	0	0
#SofPed	161.489583	0	0
#SusPed	161.492188	82	0
#SofPed	161.498698	98	0
#SofPed	161.539062	0	0
#SofPed	161.550781	99	0
#SofPed	161.688802	0	0
#SofPed	161.701823	100	0
#SofPed	161.938802	0	0
#SofPed	161.944010	87	0
#SofPed	162.009115	0	0
#SofPed	162.022135	85	0
#SofPed	162.139323	0	0
#SofPed	162.151042	77	0
#SofPed	162.229167	0	0
#SofPed	162.243490	76	0
#SusPed	162.299479	0	0
#SusPed	162.304688	87	0
#SofPed	162.399740	0	0
#SofPed	162.408854	86	0
#SofPed	162.468750	0	0
#SofPed	162.481771	88	0
#SofPed	162.699219	0	0
#SofPed	162.714844	74	0
#SusPed	162.739583	0	0
#SusPed	162.753906	82	0
#SusPed	162.878906	0	0
#SusPed	162.886719	91	0
#SofPed	162.949219	0	0
#SofPed	162.957031	43	0
#SusPed	162.979167	0	0
#SusPed	162.993490	98	0
#SofPed	163.089844	0	0
#SofPed	163.104167	46	0
#SofPed	163.179688	0	0
#SofPed	163.184896	45	0
#SusPed	163.209635	0	0
#SusPed	163.216146	68	0
#SofPed	163.359375	0	0
#SofPed	163.364583	65	0
#SusPed	163.378906	0	0
#SusPed	163.391927	76	0
#SofPed	163.539062	0	0
#SofPed	163.549479	82	0
#SofPed	163.709635	0	0
#SofPed	163.722656	77	0
#SofPed	163.859375	0	0
#SofPed	163.864583	79	0
#SofPed	164.079427	0	0
#SofPed	164.084635	71	0
#SusPed	164.158854	0	0
#SusPed	164.173177	78	0
#SofPed	164.369792	0	0
#SofPed	164.377604	65	0
#SusPed	164.408854	0	0
#SusPed	164.415365	78	0
#SofPed	164.529948	0	0
#SofPed	164.541667	75	0
#SofPed	164.709635	0	0
#SofPed	164.714844	78	0
#SofPed	165.089844	0	0
#SofPed	165.101562	68	0
#SofPed	165.199219	0	0
#SofPed	165.212240	57	0
#SusPed	165.269531	0	0
#SusPed	165.283854	87	0
#SusPed	165.489583	0	0
#SusPed	165.497396	81	0
#SofPed	165.509115	0	0
#SofPed	165.522135	62	0
#SofPed	165.609375	0	0
#SofPed	165.622396	75	0
#SofPed	165.739583	0	0
#SofPed	165.746094	68	0
#SusPed	165.769531	0	0
#SusPed	165.778646	85	0
#SofPed	165.899740	0	0
#SofPed	165.911458	72	0
#SusPed	165.959635	0	0
#SusPed	165.964844	69	0
#SusPed	166.149740	0	0
#SusPed	166.156250	72	0
#SofPed	166.158854	0	0
#SofPed	166.171875	79	0
#SusPed	166.489583	0	0
#SusPed	166.496094	87	0
#SofPed	166.500000	0	0
#SofPed	166.505208	65	0
#SofPed	166.679688	0	0
#SusPed	166.688802	0	0
#SofPed	166.694010	68	0
#SusPed	166.694010	85	0
#SofPed	166.729167	0	0
#SofPed	166.735677	67	0
#SusPed	167.009115	0	0
#SusPed	167.023438	71	0
#SusPed	167.329427	0	0
#SusPed	167.343750	71	0
#SofPed	167.718750	0	0
#SofPed	167.727865	87	0
#SofPed	167.899740	0	0
#SofPed	167.907552	94	0
#SofPed	168.049479	0	0
#SusPed	168.059896	0	0
#SofPed	168.061198	96	0
#SusPed	168.065104	74	0
#SusPed	168.229167	0	0
#SofPed	168.229167	0	0
#SusPed	168.235677	64	0
#SofPed	168.243490	96	0
#SofPed	168.399740	0	0
#SofPed	168.412760	88	0
#SusPed	168.519531	0	0
#SofPed	168.519531	0	0
#SusPed	168.524740	81	0
#SofPed	168.533854	69	0
#SofPed	168.628906	0	0
#SofPed	168.635417	51	0
#SofPed	168.848958	0	0
#SofPed	168.855469	46	0
#SusPed	168.968750	0	0
#SusPed	168.981771	83	0
#SofPed	169.119792	0	0
#SusPed	169.128906	0	0
#SofPed	169.134115	50	0
#SusPed	169.136719	80	0
#SofPed	169.209635	0	0
#SofPed	169.214844	50	0
#SusPed	169.269531	0	0
#SusPed	169.276042	88	0
#SofPed	169.348958	0	0
#SofPed	169.354167	43	0
#SofPed	169.519531	0	0
#SofPed	169.531250	43	0
#SusPed	169.658854	0	0
#SusPed	169.665365	89	0
#SofPed	169.859375	0	0
#SofPed	169.867188	44	0
#SofPed	169.919271	0	0
#SofPed	169.924479	50	0
#SusPed	169.938802	0	0
#SusPed	169.945312	75	0
#SofPed	170.089844	0	0
#SofPed	170.101562	48	0
#SusPed	170.279948	0	0
#SusPed	170.290365	90	0
#SofPed	170.309896	0	0
#SofPed	170.316406	44	0
#SofPed	170.408854	0	0
#SofPed	170.416667	42	0
#SofPed	170.539062	0	0
#SofPed	170.554688	39	0
#SofPed	170.639323	0	0
#SofPed	170.645833	29	0
#SofPed	170.799479	0	0
#SofPed	170.807292	31	0
#SusPed	170.848958	0	0
#SusPed	170.854167	80	0
#SusPed	170.899740	0	0
#SusPed	170.911458	72	0
#SofPed	170.938802	0	0
#SofPed	170.953125	31	0
#SusPed	171.039062	0	0
#SofPed	171.039062	0	0
#SusPed	171.045573	63	0
#SofPed	171.050781	32	0
#SofPed	171.089844	0	0
#SofPed	171.101562	34	0
#SusPed	171.750000	0	0
#SusPed	171.764323	59	0
#SusPed	171.959635	0	0
#SusPed	171.967448	77	0
#SusPed	172.750000	0	0
#SusPed	172.755208	72	0
#SusPed	173.029948	0	0
#SusPed	173.036458	75	0
#SusPed	173.389323	0	0
#SusPed	173.401042	79	0
#SusPed	173.598958	0	0
#SusPed	173.611979	81	0
#SusPed	173.769531	0	0
#SusPed	173.781250	75	0
#SusPed	173.899740	0	0
#SusPed	173.908854	79	0
#SusPed	174.289062	0	0
#SusPed	174.300781	65	0
#SusPed	174.399740	0	0
#SusPed	174.404948	73	0
#SofPed	174.549479	0	0
#SofPed	174.563802	30	0
#SofPed	174.609375	0	0
#SofPed	174.614583	33	0
#SofPed	174.699219	0	0
#SofPed	174.714844	29	0
#SusPed	174.759115	0	0
#SusPed	174.765625	79	0
#SusPed	174.908854	0	0
#SusPed	174.915365	76	0
#SofPed	174.938802	0	0
#SofPed	174.944010	30	0
#SofPed	175.009115	0	0
#SofPed	175.022135	32	0
#SofPed	175.079427	0	0
#SofPed	175.088542	32	0
#SofPed	175.259115	0	0
#SofPed	175.273438	40	0
#SofPed	175.329427	0	0
#SofPed	175.338542	48	0
#SusPed	175.378906	0	0
#SusPed	175.385417	105	0
#SofPed	175.669271	0	0
#SofPed	175.674479	57	0
#SusPed	175.699219	0	0
#SusPed	175.705729	66	0
#SusPed	175.979167	0	0
#SusPed	175.985677	86	0
#SofPed	176.500000	0	0
#SofPed	176.510417	36	0
#SusPed	176.579427	0	0
#SusPed	176.589844	81	0
#SofPed	176.628906	0	0
#SofPed	176.638021	43	0
#SofPed	176.729167	0	0
#SofPed	176.742188	40	0
#SusPed	176.750000	0	0
#SusPed	176.761719	64	0
#SusPed	177.069010	0	0
#SusPed	177.083333	86	0
#SusPed	177.139323	0	0
#SusPed	177.149740	81	0
#SusPed	177.529948	0	0
#SusPed	177.541667	75	0
#SusPed	177.799479	0	0
#SusPed	177.813802	62	0
#SusPed	177.908854	0	0
#SusPed	177.923177	60	0
#SusPed	178.598958	0	0
#SusPed	178.614583	84	0
#SusPed	178.889323	0	0
#SusPed	178.897135	76	0
#SusPed	179.529948	0	0
#SusPed	179.542969	91	0
#SusPed	179.759115	0	0
#SusPed	179.773438	81	0
#SusPed	179.839844	0	0
#SusPed	179.848958	96	0
#SusPed	180.139323	0	0
#SusPed	180.144531	65	0
#SusPed	180.309896	0	0
#SusPed	180.315104	82	0
#SusPed	180.628906	0	0
#SusPed	180.636719	88	0
#SofPed	180.799479	0	0
#SofPed	180.807292	45	0
#SusPed	180.819010	0	0
#SusPed	180.828125	83	0
#SusPed	181.059896	0	0
#SusPed	181.065104	85	0
#SusPed	181.319010	0	0
#SusPed	181.326823	87	0
#SofPed	181.359375	0	0
#SofPed	181.372396	47	0
#SofPed	181.509115	0	0
#SofPed	181.516927	51	0
#SofPed	181.769531	0	0
#SofPed	181.781250	72	0
#SusPed	181.789062	0	0
#SusPed	181.803385	76	0
#SusPed	182.239583	0	0
#SofPed	182.239583	0	0
#SofPed	182.248698	64	0
#SusPed	182.252604	73	0
#SusPed	182.589844	0	0
#SusPed	182.596354	82	0
#SusPed	182.789062	0	0
#SusPed	182.798177	63	0
#SofPed	182.848958	0	0
#SofPed	182.863281	72	0
#SofPed	183.039062	0	0
#SofPed	183.045573	67	0
#SusPed	183.079427	0	0
#SusPed	183.092448	68	0
#SofPed	183.169271	0	0
#SofPed	183.175781	63	0
#SusPed	183.179688	0	0
#SusPed	183.188802	77	0
#SusPed	183.269531	0	0
#SusPed	183.281250	70	0
#SofPed	183.309896	0	0
#SofPed	183.324219	67	0
#SusPed	183.419271	0	0
#SusPed	183.424479	61	0
#SofPed	183.429688	0	0
#SofPed	183.434896	62	0
#SusPed	183.549479	0	0
#SusPed	183.554688	75	0
#SofPed	183.609375	0	0
#SofPed	183.622396	54	0
#SofPed	183.718750	0	0
#SofPed	183.733073	60	0
#SusPed	183.759115	0	0
#SusPed	183.772135	62	0
#SofPed	183.848958	0	0
#SofPed	183.858073	55	0
#SofPed	183.968750	0	0
#SusPed	183.979167	0	0
#SofPed	183.983073	56	0
#SusPed	183.992188	70	0
#SusPed	184.119792	0	0
#SofPed	184.128906	0	0
#SusPed	184.130208	62	0
#SofPed	184.140625	52	0
#SofPed	184.299479	0	0
#SofPed	184.305990	42	0
#SofPed	184.378906	0	0
#SofPed	184.393229	38	0
#SofPed	184.449219	0	0
#SofPed	184.463542	40	0
#SofPed	184.549479	0	0
#SofPed	184.554688	47	0
#SusPed	184.658854	0	0
#SofPed	184.669271	0	0
#SusPed	184.671875	74	0
#SofPed	184.683594	70	0
#SofPed	184.799479	0	0
#SofPed	184.807292	62	0
#SusPed	184.889323	0	0
#SusPed	184.894531	92	0
#SofPed	185.149740	0	0
#SofPed	185.162760	58	0
#SofPed	185.239583	0	0
#SofPed	185.252604	55	0
#SofPed	185.319010	0	0
#SofPed	185.333333	50	0
#SofPed	185.459635	0	0
#SofPed	185.464844	47	0
#SusPed	185.769531	0	0
#SofPed	185.769531	0	0
#SofPed	185.774740	78	0
#SusPed	185.779948	84	0
#SofPed	185.919271	0	0
#SofPed	185.924479	74	0
#SusPed	185.968750	0	0
#SusPed	185.983073	67	0
#SofPed	185.989583	0	0
#SofPed	186.000000	74	0
#SofPed	186.239583	0	0
#SofPed	186.252604	71	0
#SofPed	186.579427	0	0
#SofPed	186.587240	84	0
#SofPed	186.829427	0	0
#SofPed	186.835938	91	0
#SusPed	186.929688	0	0
#SusPed	186.934896	78	0
#SofPed	187.009115	0	0
#SofPed	187.019531	81	0
#SofPed	187.089844	0	0
#SofPed	187.095052	85	0
#SofPed	187.158854	0	0
#SofPed	187.166667	87	0
#SofPed	187.259115	0	0
#SofPed	187.264323	86	0
#SofPed	187.438802	0	0
#SofPed	187.453125	92	0
#SusPed	187.539062	0	0
#SusPed	187.553385	87	0
#SofPed	187.569010	0	0
#SofPed	187.575521	89	0
#SofPed	187.658854	0	0
#SofPed	187.666667	88	0
#SofPed	187.779948	0	0
#SofPed	187.786458	88	0
#SusPed	187.889323	0	0
#SusPed	187.895833	96	0
#SusPed	188.889323	0	0
#SusPed	188.902344	84	0
#SusPed	189.069010	0	0
#SusPed	189.076823	89	0
#SusPed	189.979167	0	0
#SusPed	189.993490	80	0
#SusPed	190.899740	0	0
#SusPed	190.911458	94	0
#SofPed	191.339844	0	0
#SusPed	191.759115	0	0
#SusPed	191.773438	100	0
#SusPed	191.949219	0	0
#SusPed	191.963542	83	0
#SusPed	192.848958	0	0
#SusPed	192.863281	101	0
#SusPed	193.188802	0	0
#SusPed	193.200521	76	0
#SusPed	193.319010	0	0
#SusPed	193.330729	88	0
#SusPed	193.658854	0	0
#SusPed	193.666667	72	0
#SusPed	193.759115	0	0
#SusPed	193.772135	84	0
#SusPed	194.128906	0	0
#SusPed	194.143229	81	0
#SusPed	194.279948	0	0
#SusPed	194.286458	87	0
#SusPed	194.639323	0	0
#SusPed	194.645833	65	0
#SusPed	194.769531	0	0
#SusPed	194.774740	84	0
#SofPed	195.033854	35	0
#SusPed	195.098958	0	0
#SusPed	195.110677	101	0
#SusPed	195.269531	0	0
#SusPed	195.283854	80	0
#SusPed	195.529948	0	0
#SusPed	195.536458	87	0
#SofPed	195.628906	0	0
#SofPed	195.636719	62	0
#SusPed	195.679688	0	0
#SusPed	195.688802	86	0
#SofPed	195.739583	0	0
#SofPed	195.753906	43	0
#SusPed	195.938802	0	0
#SofPed	195.938802	0	0
#SusPed	195.949219	98	0
#SofPed	195.953125	32	0
#SofPed	196.079427	0	0
#SofPed	196.091146	26	0
#SusPed	196.119792	0	0
#SusPed	196.125000	95	0
#SofPed	196.188802	0	0
#SusPed	196.199219	0	0
#SofPed	196.201823	25	0
#SusPed	196.204427	102	0
#SofPed	196.289062	0	0
#SofPed	196.298177	27	0
#SusPed	196.339844	0	0
#SusPed	196.352865	99	0
#SofPed	196.389323	0	0
#SofPed	196.402344	30	0
#SofPed	196.509115	0	0
#SofPed	196.518229	29	0
#SusPed	196.549479	0	0
#SusPed	196.561198	69	0
#SofPed	196.589844	0	0
#SofPed	196.596354	32	0
#SofPed	196.628906	0	0
#SofPed	196.634115	33	0
#SusPed	196.938802	0	0
#SusPed	196.945312	69	0
#SofPed	196.968750	0	0
#SofPed	196.975260	39	0
#SusPed	197.049479	0	0
#SusPed	197.061198	90	0
#SofPed	197.199219	0	0
#SofPed	197.208333	47	0
#SofPed	197.319010	0	0
#SofPed	197.330729	40	0
#SusPed	197.429688	0	0
#SusPed	197.434896	83	0
#SofPed	197.459635	0	0
#SofPed	197.473958	44	0
#SusPed	197.609375	0	0
#SusPed	197.623698	77	0
#SofPed	197.709635	0	0
#SofPed	197.721354	32	0
#SofPed	197.789062	0	0
#SofPed	197.798177	25	0
#SofPed	197.899740	0	0
#SofPed	197.908854	28	0
#SofPed	198.029948	0	0
#SofPed	198.036458	21	0
#SofPed	198.119792	0	0
#SofPed	198.131510	23	0
#SofPed	198.329427	0	0
#SusPed	198.339844	0	0
#SofPed	198.341146	20	0
#SusPed	198.348958	89	0
#SusPed	198.399740	0	0
#SusPed	198.404948	94	0
#SofPed	198.459635	0	0
#SofPed	198.467448	20	0
#SofPed	198.589844	0	0
#SofPed	198.596354	24	0
#SofPed	198.688802	0	0
#SofPed	198.701823	26	0
#SofPed	198.799479	0	0
#SofPed	198.809896	24	0
#SusPed	198.889323	0	0
#SusPed	198.902344	76	0
#SofPed	198.908854	0	0
#SofPed	198.914062	31	0
#SusPed	199.019531	0	0
#SusPed	199.026042	96	0
#SofPed	199.029948	0	0
#SofPed	199.035156	29	0
#SofPed	199.128906	0	0
#SofPed	199.136719	30	0
#SofPed	199.250000	0	0
#SofPed	199.261719	32	0
#SusPed	199.378906	0	0
#SofPed	199.389323	0	0
#SusPed	199.394531	82	0
#SofPed	199.395833	30	0
#SofPed	199.489583	0	0
#SofPed	199.494792	31	0
#SusPed	199.500000	0	0
#SusPed	199.509115	90	0
#SofPed	199.609375	0	0
#SofPed	199.621094	30	0
#SofPed	199.729167	0	0
#SofPed	199.734375	28	0
#SofPed	199.878906	0	0
#SofPed	199.885417	30	0
#SofPed	199.959635	0	0
#SofPed	199.964844	28	0
#SofPed	200.069010	0	0
#SofPed	200.080729	32	0
#SofPed	200.250000	0	0
#SofPed	200.264323	26	0
#SusPed	200.359375	0	0
#SofPed	200.359375	0	0
#SusPed	200.365885	88	0
#SofPed	200.368490	33	0
#SofPed	200.509115	0	0
#SofPed	200.514323	36	0
#SusPed	200.519531	0	0
#SusPed	200.531250	91	0
#SofPed	200.658854	0	0
#SofPed	200.666667	44	0
#SofPed	200.899740	0	0
#SofPed	200.907552	49	0
#SofPed	200.968750	0	0
#SofPed	200.981771	42	0
#SofPed	201.109375	0	0
#SofPed	201.119792	47	0
#SofPed	201.188802	0	0
#SofPed	201.195312	39	0
#SofPed	201.239583	0	0
#SofPed	201.335938	38	0
#SofPed	201.348958	0	0
#SofPed	201.451823	35	0
#SofPed	201.459635	0	0
#SofPed	201.606771	53	0
#SofPed	201.619792	0	0
#SofPed	201.694010	52	0
#SofPed	201.709635	0	0
#SofPed	201.802083	58	0
#SofPed	201.809896	0	0
#SofPed	202.042969	44	0
#SofPed	202.049479	0	0
#SofPed	202.126302	39	0
#SofPed	202.139323	0	0
#SofPed	202.273438	38	0
#SofPed	202.309896	0	0
#SofPed	202.352865	33	0
#SofPed	202.359375	0	0
#SusPed	206.529948	0	0
#SusPed	207.285156	78	0
#SusPed	207.559896	0	0
#SusPed	207.567708	91	0
#SusPed	207.799479	0	0
#SusPed	207.813802	104	0
#SusPed	208.059896	0	0
#SusPed	208.072917	101	0
#SusPed	208.119792	0	0
#SusPed	208.132812	94	0
#SofPed	209.696615	83	0
#SofPed	209.769531	0	0
#SofPed	209.781250	85	0
#SofPed	209.959635	0	0
#SofPed	209.973958	82	0
#SofPed	210.009115	0	0
#SofPed	210.014323	80	0
#SofPed	210.158854	0	0
#SofPed	210.165365	79	0
#SofPed	210.519531	0	0
#SusPed	210.529948	0	0
#SofPed	210.532552	92	0
#SusPed	210.537760	77	0
#SusPed	210.779948	0	0
#SusPed	210.789062	88	0
#SusPed	211.128906	0	0
#SusPed	211.135417	110	0
#SusPed	211.779948	0	0
#SusPed	211.786458	64	0
#SofPed	212.539062	0	0
#SofPed	212.545573	88	0
#SofPed	212.649740	0	0
#SofPed	212.654948	87	0
#SusPed	213.839844	0	0
#SusPed	213.850260	74	0
#SofPed	213.919271	0	0
#SofPed	213.927083	80	0
#SofPed	214.139323	0	0
#SofPed	214.147135	74	0
#SofPed	214.179688	0	0
#SofPed	214.194010	75	0
#SofPed	214.449219	0	0
#SofPed	214.462240	78	0
#SofPed	214.598958	0	0
#SofPed	214.608073	71	0
#SofPed	214.729167	0	0
#SofPed	214.735677	74	0
#SofPed	214.899740	0	0
#SofPed	214.911458	73	0
#SofPed	215.139323	0	0
#SofPed	215.153646	73	0
#SofPed	215.429688	0	0
#SofPed	215.442708	54	0
#SofPed	215.500000	0	0
#SofPed	215.514323	49	0
#SofPed	215.750000	0	0
#SofPed	215.755208	51	0
#SofPed	215.899740	0	0
#SofPed	215.904948	56	0
#SofPed	216.019531	0	0
#SofPed	216.024740	57	0
#SofPed	216.158854	0	0
#SofPed	216.173177	55	0
#SusPed	216.799479	0	0
#SusPed	216.809896	77	0
#SusPed	216.959635	0	0
#SusPed	216.971354	71	0
#SofPed	217.389323	0	0
#SofPed	217.401042	55	0
#SofPed	217.929688	0	0
#SofPed	217.940104	50	0
#SofPed	218.169271	0	0
#SofPed	218.183594	41	0
#SofPed	218.408854	0	0
#SofPed	218.416667	52	0
#SofPed	218.598958	0	0
#SofPed	218.613281	48	0
#SofPed	218.750000	0	0
#SofPed	218.763021	53	0
#SofPed	219.019531	0	0
#SofPed	219.032552	57	0
#SofPed	219.119792	0	0
#SofPed	219.130208	57	0
#SofPed	219.179688	0	0
#SofPed	219.192708	63	0
#SofPed	219.329427	0	0
#SofPed	219.343750	65	0
#SofPed	219.529948	0	0
#SofPed	219.535156	70	0
#SofPed	219.759115	0	0
#SofPed	219.773438	78	0
#SusPed	219.839844	0	0
#SusPed	219.845052	71	0
#SofPed	219.859375	0	0
#SofPed	219.873698	84	0
#SofPed	219.959635	0	0
#SofPed	219.964844	89	0
#SofPed	220.019531	0	0
#SusPed	220.029948	0	0
#SofPed	220.032552	93	0
#SusPed	220.035156	83	0
#SofPed	220.149740	0	0
#SofPed	220.164062	93	0
#SofPed	220.449219	0	0
#SofPed	220.458333	92	0
#SofPed	220.729167	0	0
#SofPed	220.735677	99	0
#SofPed	221.000000	0	0
#SofPed	221.005208	102	0
#SofPed	221.179688	0	0
#SofPed	221.190104	94	0
#SofPed	221.408854	0	0
#SofPed	221.420573	92	0
#SofPed	221.639323	0	0
#SofPed	221.648438	92	0
#SofPed	221.829427	0	0
#SofPed	221.842448	93	0
#SofPed	222.089844	0	0
#SofPed	222.095052	85	0
#SofPed	222.399740	0	0
#SofPed	222.404948	99	0
#SofPed	222.569010	0	0
#SofPed	222.576823	81	0
#SofPed	222.878906	0	0
#SofPed	222.886719	98	0
#SofPed	223.009115	0	0
#SofPed	223.019531	104	0
#SusPed	223.069010	0	0
#SusPed	223.080729	82	0
#SofPed	223.109375	0	0
#SofPed	223.122396	105	0
#SofPed	227.500000	0	0
#SusPed	228.139323	0	0
#SusPed	228.153646	83	0
#SusPed	228.309896	0	0
#SusPed	228.322917	81	0
#SusPed	228.438802	0	0
#SusPed	228.445312	85	0
#SusPed	229.468750	0	0
#SusPed	229.479167	61	0
#SusPed	229.589844	0	0
#SusPed	229.601562	67	0
#SusPed	232.609375	0	0
#SusPed	232.614583	77	0
#SusPed	232.750000	0	0
#SusPed	232.763021	84	0
#SusPed	233.658854	0	0
#SusPed	233.673177	96	0
#SusPed	234.658854	0	0
#SusPed	234.667969	81	0
#SusPed	234.759115	0	0
#SusPed	234.770833	85	0
#SusPed	235.739583	0	0
#SusPed	235.753906	73	0
#SusPed	235.848958	0	0
#SusPed	235.859375	89	0
#SofPed	237.097656	70	0
#SofPed	237.209635	0	0
#SofPed	237.218750	72	0
#SusPed	237.619792	0	0
#SusPed	237.631510	100	0
#SusPed	237.769531	0	0
#SusPed	237.777344	85	0
#SofPed	237.859375	0	0
#SofPed	237.872396	64	0
#SofPed	238.039062	0	0
#SofPed	238.046875	71	0
#SusPed	238.669271	0	0
#SusPed	238.680990	94	0
#SusPed	238.809896	0	0
#SusPed	238.816406	84	0
#SusPed	239.649740	0	0
#SusPed	239.664062	100	0
#SusPed	239.799479	0	0
#SusPed	239.813802	79	0
#SofPed	240.658854	0	0
#SofPed	240.669271	75	0
#SusPed	240.688802	0	0
#SusPed	240.700521	79	0
#SofPed	241.628906	0	0
#SofPed	241.644531	95	0
#SofPed	241.699219	0	0
#SusPed	241.709635	0	0
#SofPed	241.712240	95	0
