//Version: PianoRoll_v170101
1261	166.135417	166.688802	A1	41	80	0
1262	166.485677	168.628906	C#5	69	80	0
1263	166.520833	167.089844	Bb1	40	80	0
1264	166.824219	167.289062	F2	36	80	0
1265	167.095052	167.438802	G2	38	80	0
1266	167.095052	169.209635	F4	35	80	0
1267	167.333333	167.869792	A2	43	80	0
1268	167.587240	167.839844	Bb2	44	80	0
1269	167.804688	168.128906	C3	42	80	0
1270	168.040365	168.549479	Bb4	62	80	0
1271	168.074219	168.609375	C#3	52	80	0
1272	168.333333	168.569010	Eb3	39	80	0
1273	168.563802	169.149740	Bb4	72	80	0
1274	168.578125	168.589844	F2	40	80	0
1275	168.580729	169.069010	F3	42	80	0
1276	168.825521	169.079427	C#3	49	80	0
1277	169.063802	169.329427	C3	46	80	0
1278	169.263021	170.369792	Bb4	62	80	0
1279	169.299479	169.619792	Bb2	52	80	0
1280	169.300781	169.389323	Bb3	49	80	0
1281	169.597656	170.729167	Eb5	74	80	0
1282	169.651042	170.339844	F2	41	80	0
1283	169.897135	170.279948	F1	34	80	0
1284	170.123698	170.399740	G1	42	80	0
1285	170.355469	170.694010	A1	48	80	0
1286	170.596354	170.899740	Bb1	43	80	0
1287	170.601562	172.609375	C5	69	80	0
1288	170.855469	171.139323	C2	48	80	0
1289	171.087240	171.324219	C#2	40	80	0
1290	171.326823	171.614583	Eb2	41	80	0
1291	171.571615	172.699219	A4	50	80	0
1292	171.605469	172.039062	F2	40	80	0
1293	171.843750	172.149740	Eb2	36	80	0
1294	172.095052	172.500000	C#2	37	80	0
1295	172.333333	172.609375	C2	44	80	0
1296	172.572917	174.979167	C#5	67	80	0
1297	172.622396	174.029948	Bb4	44	80	0
1298	172.626302	172.880208	Bb1	38	80	0
1299	172.871094	173.139323	A2	45	80	0
1300	173.085938	173.389323	Bb2	43	80	0
1301	173.346354	173.649740	C3	51	80	0
1302	173.582031	173.949219	C#3	49	80	0
1303	173.817708	174.053385	Eb3	50	80	0
1304	174.037760	174.519531	Bb4	61	80	0
1305	174.055990	174.069010	F2	43	80	0
1306	174.061198	174.559896	F3	47	80	0
1307	174.285156	174.569010	Eb3	52	80	0
1308	174.526042	175.218750	Bb4	63	80	0
1309	174.532552	174.839844	C#3	52	80	0
1310	174.773438	175.059896	C3	48	80	0
1311	174.994792	175.309896	Bb2	46	80	0
1312	175.229167	175.529948	Bb4	75	80	0
1313	175.234375	175.510417	G#2	44	80	0
1314	175.507812	176.519531	C#5	73	80	0
1315	175.536458	175.968750	G2	43	80	0
1316	175.537760	176.359375	Bb4	60	80	0
1317	175.540365	176.369792	Eb4	50	80	0
1318	175.755208	176.089844	D2	42	80	0
1319	175.971354	176.609375	Eb2	45	80	0
1320	176.239583	176.433594	F2	45	80	0
1321	176.453125	176.759115	G2	43	80	0
1322	176.464844	176.545573	Bb4	52	80	0
1323	176.584635	176.634115	C5	47	80	0
1324	176.619792	176.769531	Eb2	32	80	0
1325	176.653646	176.750000	Bb4	56	80	0
1326	176.694010	177.029948	G#2	37	80	0
1327	176.746094	176.785156	C5	46	80	0
1328	176.783854	177.679688	Eb2	36	80	0
1329	176.802083	176.845052	Bb4	55	80	0
1330	176.884115	176.936198	C5	51	80	0
1331	176.953125	177.079427	Bb4	58	80	0
1332	176.957031	177.229167	Bb2	44	80	0
1333	177.024740	177.074219	C5	54	80	0
1334	177.147135	177.195312	C5	56	80	0
1335	177.204427	177.408854	G#2	35	80	0
1336	177.268229	177.324219	C5	59	80	0
1337	177.343750	177.419271	Bb4	50	80	0
1338	177.416667	177.463542	C5	56	80	0
1339	177.438802	177.658854	G2	46	80	0
1340	177.489583	177.537760	Bb4	60	80	0
1341	177.559896	177.617188	C5	59	80	0
1342	177.628906	177.683594	Bb4	64	80	0
1343	177.670573	177.859375	F2	44	80	0
1344	177.725260	177.809896	C5	57	80	0
1345	177.772135	177.919271	Bb4	61	80	0
1346	177.847656	177.897135	C5	72	80	0
1347	177.894531	178.169271	Eb2	47	80	0
1348	177.917969	177.970052	B4	54	80	0
1349	177.993490	178.128906	C5	65	80	0
1350	178.059896	178.158854	B4	62	80	0
1351	178.117188	178.239583	C#2	49	80	0
1352	178.136719	178.175781	C5	64	80	0
1353	178.173177	178.259115	B4	53	80	0
1354	178.257812	178.348958	C3	52	80	0
1355	178.265625	178.419271	C2	49	80	0
1356	178.273438	178.402344	C5	67	80	0
1357	178.329427	178.408854	B4	65	80	0
1358	178.415365	178.519531	Bb1	47	80	0
1359	178.420573	178.589844	B4	65	80	0
1360	178.509115	178.598958	C5	57	80	0
1361	178.673177	180.279948	C5	77	80	0
1362	178.696615	180.299479	Eb4	61	80	0
1363	178.710938	180.149740	C4	55	80	0
1364	178.720052	179.109375	G#1	47	80	0
1365	178.936198	179.049479	Eb2	36	80	0
1366	179.072917	179.179688	C3	40	80	0
1367	179.074219	179.250000	C2	37	80	0
1368	179.213542	179.283854	Eb2	36	80	0
1369	179.304688	179.395833	G#2	41	80	0
1370	179.441406	179.579427	Eb3	44	80	0
1371	179.614583	179.679688	C2	26	80	0
1372	179.704427	179.772135	Eb3	40	80	0
1373	179.815104	180.079427	G#2	45	80	0
1374	179.895833	179.985677	Eb3	57	80	0
1375	180.029948	180.113281	C3	50	80	0
1376	180.145833	180.235677	Eb3	48	80	0
1377	180.243490	180.559896	G#4	85	80	0
1378	180.256510	180.549479	G#3	56	80	0
1379	180.277344	180.559896	G#2	44	80	0
1380	180.304688	180.649740	Eb4	42	80	0
1381	180.321615	180.589844	C4	43	80	0
1382	180.389323	180.466146	Eb3	39	80	0
1383	180.503906	180.639323	C3	49	80	0
1384	180.615885	180.839844	Eb3	41	80	0
1385	180.704427	181.309896	G#4	77	80	0
1386	180.734375	181.149740	C3	51	80	0
1387	180.757812	181.279948	Eb4	46	80	0
1388	180.772135	181.009115	C4	49	80	0
1389	180.916667	180.984375	G#3	51	80	0
1390	181.011719	181.269531	Eb3	47	80	0
1391	181.164062	181.225260	G#3	49	80	0
1392	181.255208	181.459635	C4	55	80	0
1393	181.350260	181.489583	G#3	51	80	0
1394	181.433594	181.779948	G#4	80	80	0
1395	181.462240	181.750000	Eb3	53	80	0
1396	181.571615	181.691406	G#3	54	80	0
1397	181.705729	183.009115	C#5	81	80	0
1398	181.736979	182.459635	G4	60	80	0
1399	181.753906	182.718750	Eb4	52	80	0
1400	181.773438	182.158854	Bb2	54	80	0
1401	181.925781	181.996094	G3	51	80	0
1402	182.020833	182.269531	Eb3	51	80	0
1403	182.164062	182.248698	G3	59	80	0
1404	182.282552	182.438802	Bb3	55	80	0
1405	182.391927	182.462240	G3	53	80	0
1406	182.481771	182.639323	Eb3	56	80	0
1407	182.643229	182.769531	G3	44	80	0
1408	182.744792	184.709635	Bb4	76	80	0
1409	182.755208	184.500000	G4	59	80	0
1410	182.794271	183.149740	C#3	51	80	0
1411	182.807292	184.269531	Eb4	47	80	0
1412	182.944010	183.013021	G3	56	80	0
1413	183.040365	183.118490	Eb3	55	80	0
1414	183.165365	183.234375	G3	57	80	0
1415	183.273438	183.339844	Bb3	61	80	0
1416	183.381510	183.438802	G3	61	80	0
1417	183.464844	183.542969	Eb3	55	80	0
1418	183.582031	183.657552	G3	59	80	0
1419	183.700521	183.938802	C#3	56	80	0
1420	183.822917	183.884115	G3	61	80	0
1421	183.919271	183.994792	Eb3	54	80	0
1422	184.033854	184.123698	G3	60	80	0
1423	184.158854	184.348958	Bb3	59	80	0
1424	184.291667	184.369792	G3	47	80	0
1425	184.347656	184.579427	Eb3	54	80	0
1426	184.471354	184.639323	G3	64	80	0
1427	184.617188	185.839844	Eb5	89	80	0
1428	184.656250	185.929688	G#4	60	80	0
1429	184.665365	185.459635	C3	64	80	0
1430	184.671875	185.878906	Eb4	57	80	0
1431	184.815104	184.885417	G#3	60	80	0
1432	184.906250	185.158854	Eb3	52	80	0
1433	185.041667	185.096354	G#3	56	80	0
1434	185.134115	185.408854	C4	52	80	0
1435	185.218750	185.438802	G#3	63	80	0
1436	185.355469	185.919271	Eb3	55	80	0
1437	185.735677	185.789062	G#3	27	80	0
1438	185.783854	185.851562	C4	45	80	0
1439	185.863281	186.049479	G#3	61	80	0
1440	185.971354	186.035156	C4	60	80	0
1441	186.050781	186.549479	D5	85	80	0
1442	186.083333	186.429688	G#4	58	80	0
1443	186.097656	186.309896	D4	52	80	0
1444	186.106771	186.308594	B2	52	80	0
1445	186.235677	186.303385	B3	51	80	0
1446	186.315104	186.401042	G#3	58	80	0
1447	186.425781	186.496094	B3	64	80	0
1448	186.502604	186.989583	Eb5	84	80	0
1449	186.532552	186.848958	G#4	63	80	0
1450	186.536458	186.761719	C3	70	80	0
1451	186.541667	186.752604	Eb4	56	80	0
1452	186.653646	186.751302	C4	53	80	0
1453	186.781250	186.959635	G#3	63	80	0
1454	186.867188	186.934896	C4	65	80	0
1455	186.950521	187.459635	F5	83	80	0
1456	186.973958	187.329427	G#4	69	80	0
1457	186.977865	187.239583	C#3	63	80	0
1458	187.091146	187.180990	C#4	61	80	0
1459	187.209635	187.294271	G#3	60	80	0
1460	187.300781	187.364583	C#4	65	80	0
1461	187.384115	187.929688	Eb5	87	80	0
1462	187.416667	187.621094	Eb3	56	80	0
1463	187.518229	187.606771	Eb4	64	80	0
1464	187.639323	187.721354	G3	57	80	0
1465	187.726562	187.859375	Eb4	67	80	0
1466	187.811198	188.295573	D5	83	80	0
1467	187.822917	188.055990	F3	65	80	0
1468	187.933594	188.033854	F4	57	80	0
1469	188.054688	188.144531	G#3	68	80	0
1470	188.174479	188.235677	F4	56	80	0
1471	188.294271	188.382812	C#5	72	80	0
1472	188.303385	188.598958	G3	67	80	0
1473	188.397135	188.471354	Eb5	68	80	0
1474	188.403646	188.759115	G4	63	80	0
1475	188.476562	188.528646	C#5	68	80	0
1476	188.544271	188.799479	Bb3	59	80	0
1477	188.583333	188.639323	Eb5	54	80	0
1478	188.623698	188.691406	C#5	68	80	0
1479	188.717448	188.839844	Eb5	60	80	0
1480	188.783854	188.843750	C#5	65	80	0
1481	188.845052	188.919271	Eb5	57	80	0
1482	188.904948	188.989583	Eb4	57	80	0
1483	188.914062	189.000000	C#5	63	80	0
1484	188.977865	189.041667	Eb5	62	80	0
1485	188.986979	189.055990	G3	58	80	0
1486	189.045573	189.128906	C#5	70	80	0
1487	189.085938	189.165365	Eb4	70	80	0
1488	189.126302	189.209635	Eb5	54	80	0
1489	189.192708	189.309896	C#5	72	80	0
1490	189.201823	189.399740	F3	59	80	0
1491	189.253906	189.378906	Eb5	58	80	0
1492	189.289062	189.389323	F4	42	80	0
1493	189.322917	189.380208	C#5	63	80	0
1494	189.391927	189.509115	Eb5	64	80	0
1495	189.395833	189.509115	G#3	68	80	0
1496	189.463542	189.569010	C#5	59	80	0
1497	189.503906	189.583333	F4	60	80	0
1498	189.514323	189.628906	Eb5	66	80	0
1499	189.575521	189.640625	C#5	65	80	0
1500	189.645833	189.919271	G3	64	80	0
1501	189.649740	189.867188	C5	79	80	0
1502	189.768229	189.854167	G4	61	80	0
1503	189.869792	189.973958	Bb4	76	80	0
1504	189.875000	190.158854	Bb3	70	80	0
1505	190.003906	190.188802	G4	71	80	0
1506	190.145833	191.239583	Eb4	77	80	0
1507	190.148438	191.319010	C4	72	80	0
1508	190.165365	191.049479	G#4	70	80	0
1509	190.369792	190.447917	Eb5	62	80	0
1510	190.468750	190.709635	C5	70	80	0
1511	190.591146	190.703125	Eb5	75	80	0
1512	190.704427	190.816406	G#5	78	80	0
1513	190.813802	190.897135	Eb6	75	80	0
1514	190.904948	191.014323	C6	75	80	0
1515	191.013021	191.126302	Eb6	76	80	0
1516	191.123698	191.214844	G#6	83	80	0
1517	191.222656	191.313802	G#5	82	80	0
1518	191.321615	191.424479	G#6	76	80	0
1519	191.428385	191.518229	G#5	86	80	0
1520	191.523438	191.869792	C4	84	80	0
1521	191.533854	191.829427	G#3	78	80	0
1522	191.533854	191.656250	G#6	85	80	0
1523	191.667969	191.765625	G#5	76	80	0
1524	191.776042	191.872396	G#6	81	80	0
1525	191.881510	191.971354	G#5	70	80	0
1526	191.984375	192.519531	C4	82	80	0
1527	191.989583	192.098958	G#6	83	80	0
1528	192.011719	192.509115	G#3	76	80	0
1529	192.102865	192.205729	G#5	75	80	0
1530	192.223958	192.315104	G#6	76	80	0
1531	192.322917	192.417969	G#5	78	80	0
1532	192.436198	192.515625	G#6	83	80	0
1533	192.516927	192.630208	G#5	86	80	0
1534	192.627604	192.738281	G#6	76	80	0
1535	192.658854	192.938802	C4	76	80	0
1536	192.666667	192.889323	G#3	73	80	0
1537	192.738281	192.908854	G#5	84	80	0
1538	192.873698	195.059896	F4	87	80	0
1539	192.884115	193.109375	G#6	84	80	0
1540	192.885417	193.559896	C#4	78	80	0
1541	193.009115	193.100260	G#5	77	80	0
1542	193.115885	193.209635	G#6	75	80	0
1543	193.212240	193.312500	G#5	76	80	0
1544	193.332031	193.421875	G#6	85	80	0
1545	193.425781	193.520833	G#5	73	80	0
1546	193.536458	193.634115	G#6	87	80	0
1547	193.639323	193.723958	G#5	85	80	0
1548	193.733073	195.869792	C#4	82	80	0
1549	193.750000	195.429688	Bb3	75	80	0
1550	193.759115	193.968750	G#6	84	80	0
1551	193.868490	193.971354	G#5	79	80	0
1552	193.976562	194.078125	G#6	86	80	0
1553	194.082031	194.183594	G#5	84	80	0
1554	194.196615	194.303385	G#6	92	80	0
1555	194.305990	194.406250	G#5	86	80	0
1556	194.423177	194.522135	G#6	90	80	0
1557	194.524740	194.625000	G#5	87	80	0
1558	194.638021	194.742188	G#6	92	80	0
1559	194.744792	194.851562	G#5	90	80	0
1560	194.864583	194.973958	G#6	92	80	0
1561	194.981771	195.089844	G#5	78	80	0
1562	195.104167	195.212240	G#6	82	80	0
1563	195.221354	195.341146	G#5	78	80	0
1564	195.354167	195.485677	G#6	80	80	0
1565	195.490885	196.619792	G#5	71	80	0
1566	195.730469	197.369792	G#6	85	80	0
1567	195.759115	195.968750	Bb3	44	80	0
1568	195.766927	197.218750	F#4	43	80	0
1569	195.777344	196.919271	Eb4	45	80	0
1570	196.341146	197.029948	F#6	71	80	0
1571	196.632812	197.399740	F6	74	80	0
1572	196.928385	199.399740	Eb4	37	80	0
1573	196.933594	199.229167	C4	34	80	0
1574	197.220052	197.459635	Eb6	69	80	0
1575	197.378906	197.569010	D6	70	80	0
1576	197.527344	197.635417	Eb6	68	80	0
1577	197.653646	197.803385	F6	68	80	0
1578	197.803385	198.069010	F#6	71	80	0
1579	197.940104	198.128906	F6	63	80	0
1580	198.082031	199.628906	G#4	48	80	0
1581	198.084635	198.214844	Eb6	62	80	0
1582	198.222656	198.429688	F6	59	80	0
1583	198.375000	198.545573	Eb6	60	80	0
1584	198.520833	198.653646	C#6	59	80	0
1585	198.677083	198.815104	C6	54	80	0
1586	198.824219	199.369792	Bb5	58	80	0
1587	199.006510	199.240885	G#5	46	80	0
1588	199.225260	199.869792	F#5	61	80	0
1589	199.593750	202.500000	F5	61	80	0
1590	199.635417	199.829427	G#4	31	80	0
1591	199.645833	200.282552	C#4	28	80	0
1592	199.924479	200.014323	G#4	39	80	0
1593	199.932292	200.299479	F4	28	80	0
1594	200.208333	200.276042	G#4	42	80	0
1595	200.464844	200.779948	G#4	45	80	0
1596	200.464844	200.718750	C#4	30	80	0
1597	200.466146	201.149740	F4	29	80	0
1598	200.734375	201.089844	C#4	34	80	0
1599	200.955729	201.031250	G#4	35	80	0
1600	201.186198	201.539062	C#4	38	80	0
1601	201.190104	202.979167	G#5	70	80	0
1602	201.220052	201.299479	G#4	45	80	0
1603	201.222656	201.308594	F4	34	80	0
1604	201.458333	201.524740	G#4	48	80	0
1605	201.463542	201.799479	F4	31	80	0
1606	201.705729	201.839844	G#4	37	80	0
1607	201.708333	202.378906	C#4	38	80	0
1608	201.972656	202.050781	G#4	41	80	0
1609	201.975260	202.348958	F4	34	80	0
1610	202.234375	202.819010	C#6	81	80	0
1611	202.236979	202.316406	G#4	60	80	0
1612	202.496094	202.669271	G#4	39	80	0
1613	202.506510	202.658854	F4	30	80	0
1614	202.507812	202.649740	C#4	31	80	0
1615	202.833333	204.239583	C#6	75	80	0
1616	202.863281	203.485677	Eb4	35	80	0
1617	203.123698	203.205729	G#4	45	80	0
1618	203.127604	203.218750	F#4	36	80	0
1619	203.402344	203.471354	G#4	40	80	0
1620	203.402344	203.475260	F#4	38	80	0
1621	203.653646	203.723958	G#4	42	80	0
1622	203.656250	204.098958	F#4	38	80	0
1623	203.949219	205.959635	C6	72	80	0
1624	203.963542	204.069010	G#4	43	80	0
1625	203.973958	204.572917	Eb4	28	80	0
1626	204.217448	204.305990	G#4	45	80	0
1627	204.221354	204.315104	F#4	39	80	0
1628	204.490885	204.557292	G#4	41	80	0
1629	204.493490	204.559896	F#4	33	80	0
1630	204.726562	204.804688	F#4	38	80	0
1631	204.731771	205.009115	G#4	46	80	0
1632	204.993490	206.029948	Eb4	27	80	0
1633	204.993490	205.054688	F#4	23	80	0
1634	205.234375	205.317708	G#4	43	80	0
1635	205.240885	205.321615	F#4	36	80	0
1636	205.506510	205.592448	G#4	37	80	0
1637	205.514323	205.598958	F#4	35	80	0
1638	205.773438	205.919271	F#4	35	80	0
1639	205.774740	206.029948	G#4	42	80	0
1640	206.184896	207.789062	Eb6	87	80	0
1641	206.191406	207.109375	F#4	46	80	0
1642	206.502604	206.617188	G#4	31	80	0
1643	206.503906	206.615885	C5	41	80	0
1644	206.526042	206.869792	Eb5	31	80	0
1645	206.785156	206.854167	C5	37	80	0
1646	206.785156	206.850260	G#4	33	80	0
1647	207.014323	207.329427	G#4	35	80	0
1648	207.015625	207.218750	C5	41	80	0
1649	207.016927	207.319010	Eb5	44	80	0
1650	207.256510	207.729167	F#4	38	80	0
1651	207.503906	207.580729	G#4	42	80	0
1652	207.507812	207.585938	C5	48	80	0
1653	207.513021	207.649740	Eb5	49	80	0
1654	207.748698	209.309896	C6	85	80	0
1655	207.776042	207.938802	G#4	46	80	0
1656	207.783854	207.889323	Eb5	51	80	0
1657	207.792969	207.889323	C5	45	80	0
1658	208.024740	208.319010	Eb5	46	80	0
1659	208.029948	208.339844	C5	47	80	0
1660	208.035156	208.188802	G#4	32	80	0
1661	208.298177	208.938802	F#4	31	80	0
1662	208.302083	208.361979	G#4	32	80	0
1663	208.522135	208.595052	G#4	40	80	0
1664	208.523438	208.605469	C5	49	80	0
1665	208.527344	208.669271	Eb5	48	80	0
1666	208.785156	209.359375	G#5	79	80	0
1667	208.817708	208.888021	G#4	44	80	0
1668	208.825521	208.949219	C5	43	80	0
1669	208.826823	208.929688	Eb5	38	80	0
1670	209.083333	209.229167	G#4	44	80	0
1671	209.084635	209.449219	Eb5	48	80	0
1672	209.085938	209.319010	C5	43	80	0
1673	209.365885	211.329427	G#5	79	80	0
1674	209.404948	209.500000	G#4	35	80	0
1675	209.649740	209.723958	G#4	37	80	0
1676	209.658854	209.723958	C#5	41	80	0
1677	209.901042	209.964844	G#4	38	80	0
1678	209.903646	209.964844	C#5	49	80	0
1679	210.135417	210.319010	G#4	40	80	0
1680	210.141927	210.449219	C#5	47	80	0
1681	210.391927	211.809896	C#6	81	80	0
1682	210.402344	210.529948	G#4	48	80	0
1683	210.404948	211.259115	F4	35	80	0
1684	210.651042	210.723958	G#4	38	80	0
1685	210.656250	210.722656	C#5	51	80	0
1686	210.894531	210.963542	G#4	41	80	0
1687	210.894531	210.966146	C#5	53	80	0
1688	211.136719	211.459635	G#4	49	80	0
1689	211.141927	211.378906	C#5	53	80	0
1690	211.391927	211.459635	C#5	33	80	0
1691	211.391927	212.329427	F4	32	80	0
1692	211.625000	211.707031	G#4	45	80	0
1693	211.632812	211.710938	C#5	51	80	0
1694	211.882812	212.449219	C#6	83	80	0
1695	211.914062	212.098958	G#4	34	80	0
1696	211.920573	212.049479	C#5	49	80	0
1697	212.216146	212.739583	G#4	44	80	0
1698	212.222656	212.283854	C#5	42	80	0
1699	212.625000	213.709635	C#6	65	80	0
1700	212.644531	212.699219	E3	28	80	0
1701	212.973958	213.149740	G#4	35	80	0
1702	212.975260	213.069010	C#5	45	80	0
1703	213.235677	213.304688	C#5	46	80	0
1704	213.235677	213.304688	G#4	37	80	0
1705	213.471354	213.709635	C#5	46	80	0
1706	213.473958	213.848958	G#4	34	80	0
1707	213.723958	215.269531	C#6	72	80	0
1708	213.764323	214.539062	E4	23	80	0
1709	214.023438	214.123698	G#4	42	80	0
1710	214.032552	214.139323	C#5	37	80	0
1711	214.300781	214.367188	G#4	42	80	0
1712	214.302083	214.367188	C#5	42	80	0
1713	214.537760	214.819010	C#5	45	80	0
1714	214.539062	214.859375	G#4	38	80	0
1715	214.781250	215.729167	E4	29	80	0
1716	215.024740	215.188802	G#4	32	80	0
1717	215.027344	215.096354	C#5	42	80	0
1718	215.283854	215.959635	C#6	80	80	0
1719	215.334635	215.449219	C#5	38	80	0
1720	215.335938	215.609375	G#4	36	80	0
1721	215.614583	215.869792	C#5	50	80	0
1722	215.623698	216.009115	G#4	40	80	0
1723	215.964844	217.378906	C#6	71	80	0
1724	215.984375	216.938802	Eb4	36	80	0
1725	216.285156	216.429688	B4	44	80	0
1726	216.285156	216.529948	F#4	35	80	0
1727	216.537760	216.729167	B4	49	80	0
1728	216.540365	216.614583	F#4	31	80	0
1729	216.792969	217.179688	B4	38	80	0
1730	216.794271	217.169271	F#4	37	80	0
1731	217.057292	218.579427	B5	75	80	0
1732	217.102865	217.979167	Eb4	39	80	0
1733	217.313802	217.415365	F#4	42	80	0
1734	217.320312	217.414062	B4	52	80	0
1735	217.583333	217.739583	B4	45	80	0
1736	217.595052	217.665365	F#4	33	80	0
1737	217.828125	218.149740	F#4	30	80	0
1738	217.829427	218.128906	B4	45	80	0
1739	218.093750	219.139323	Eb4	28	80	0
1740	218.325521	218.500000	B4	41	80	0
1741	218.326823	218.549479	F#4	33	80	0
1742	218.584635	219.158854	B5	72	80	0
1743	218.614583	218.789062	B4	46	80	0
1744	218.615885	218.848958	F#4	36	80	0
1745	218.856771	219.289062	B4	43	80	0
1746	218.858073	219.019531	F#4	31	80	0
1747	219.173177	219.949219	B5	60	80	0
1748	219.194010	220.329427	Eb4	34	80	0
1749	219.195312	219.399740	F#4	27	80	0
1750	219.493490	219.869792	B4	40	80	0
1751	219.494792	219.669271	F#4	27	80	0
1752	219.763021	220.519531	A5	72	80	0
1753	219.813802	220.039062	F#4	32	80	0
1754	220.048177	220.559896	B4	48	80	0
1755	220.050781	220.529948	F#4	38	80	0
1756	220.335938	221.339844	Eb4	24	80	0
1757	220.462240	220.596354	B5	58	80	0
1758	220.614583	220.725260	A5	61	80	0
1759	220.625000	220.759115	B4	43	80	0
1760	220.636719	220.789062	F#4	33	80	0
1761	220.726562	220.968750	G#5	64	80	0
1762	220.895833	221.259115	A5	61	80	0
1763	220.925781	221.128906	F#4	28	80	0
1764	220.925781	221.209635	B4	41	80	0
1765	221.195312	221.477865	B5	53	80	0
1766	221.223958	221.658854	B4	38	80	0
1767	221.227865	221.513021	F#4	28	80	0
1768	221.473958	221.789062	A5	57	80	0
1769	221.476562	222.569010	Eb4	30	80	0
1770	221.632812	221.783854	B5	57	80	0
1771	221.791667	222.479167	C#6	61	80	0
1772	221.794271	222.128906	B4	43	80	0
1773	221.798177	222.019531	F#4	38	80	0
1774	222.126302	222.759115	B5	55	80	0
1775	222.135417	222.429688	F#4	39	80	0
1776	222.136719	222.149740	F#3	37	80	0
1777	222.136719	222.253906	B4	48	80	0
1778	222.506510	223.709635	B4	43	80	0
1779	222.506510	222.979167	A5	56	80	0
1780	222.507812	222.658854	F#4	30	80	0
1781	222.966146	223.429688	G#5	38	80	0
1782	222.973958	223.809896	G#4	31	80	0
1783	222.980469	222.989583	E3	26	80	0
1784	223.134115	223.204427	E6	45	80	0
1785	223.250000	223.408854	B5	44	80	0
1786	223.351562	223.434896	E6	62	80	0
1787	223.569010	223.636719	E6	56	80	0
1788	223.674479	223.878906	B5	50	80	0
1789	223.832031	223.929688	E6	46	80	0
1790	223.903646	224.109375	G#5	55	80	0
1791	224.164062	224.489583	B4	42	80	0
1792	224.253906	224.869792	E5	58	80	0
1793	224.414062	224.569010	G#4	42	80	0
1794	224.507812	224.609375	E3	31	80	0
1795	224.613281	224.691406	B3	39	80	0
1796	224.731771	224.889323	E4	32	80	0
1797	224.885417	225.009115	G#3	47	80	0
1798	225.014323	225.076823	E3	39	80	0
1799	225.122396	225.289062	B2	49	80	0
1800	225.248698	225.369792	E3	41	80	0
1801	225.391927	225.908854	G#2	48	80	0
1802	225.398438	225.549479	E2	50	80	0
1803	225.644531	225.869792	B2	37	80	0
1804	225.774740	225.837240	E3	41	80	0
1805	225.917969	226.000000	F#1	47	80	0
1806	225.919271	226.098958	F#2	48	80	0
1807	225.921875	226.109375	Eb2	45	80	0
1808	226.061198	226.157552	B2	47	80	0
1809	226.217448	226.282552	A2	38	80	0
1810	226.312500	226.375000	B2	37	80	0
1811	226.403646	226.476562	Eb3	45	80	0
1812	226.526042	226.595052	B2	49	80	0
1813	226.635417	226.704427	A2	45	80	0
1814	226.744792	226.899740	B2	48	80	0
1815	226.852865	227.128906	F#2	53	80	0
1816	226.863281	227.569010	Eb3	56	80	0
1817	227.007812	227.082031	B3	53	80	0
1818	227.131510	227.191406	A3	49	80	0
1819	227.226562	227.298177	B3	48	80	0
1820	227.355469	227.529948	Eb4	39	80	0
1821	227.444010	227.503906	B3	51	80	0
1822	227.562500	227.615885	A3	55	80	0
1823	227.666667	227.739583	B3	45	80	0
1824	227.763021	227.769531	C#3	44	80	0
1825	227.764323	228.089844	F#2	47	80	0
1826	227.764323	227.899740	F#1	44	80	0
1827	227.772135	228.169271	Eb3	40	80	0
1828	227.891927	227.963542	B4	59	80	0
1829	228.024740	228.087240	A4	51	80	0
1830	228.114583	228.209635	B4	54	80	0
1831	228.265625	228.389323	Eb5	41	80	0
1832	228.332031	228.402344	B4	58	80	0
1833	228.440104	228.511719	A4	56	80	0
1834	228.559896	228.618490	B4	49	80	0
1835	228.661458	229.000000	G#2	46	80	0
1836	228.662760	228.819010	B1	47	80	0
1837	228.662760	228.718750	B2	42	80	0
1838	228.772135	228.938802	B5	60	80	0
1839	228.894531	229.049479	G#5	48	80	0
1840	228.986979	229.070312	B5	55	80	0
1841	229.106771	229.170573	E6	64	80	0
1842	229.204427	229.274740	B5	60	80	0
1843	229.313802	229.376302	G#5	62	80	0
1844	229.411458	229.471354	B5	58	80	0
1845	229.511719	229.572917	E5	56	80	0
1846	229.643229	229.759115	A4	52	80	0
1847	229.649740	229.739583	B4	51	80	0
1848	229.746094	229.848958	G#4	47	80	0
1849	229.815104	229.979167	B4	60	80	0
1850	229.946615	230.010417	E4	41	80	0
1851	230.042969	230.104167	B3	56	80	0
1852	230.190104	230.236979	G#3	42	80	0
1853	230.263021	230.328125	B3	52	80	0
1854	230.380208	230.569010	E3	49	80	0
1855	230.486979	230.546875	B3	47	80	0
1856	230.595052	230.660156	G#3	54	80	0
1857	230.677083	230.761719	B3	51	80	0
1858	230.822917	230.885417	E4	44	80	0
1859	230.928385	230.994792	B3	50	80	0
1860	231.044271	231.096354	G#3	48	80	0
1861	231.104167	231.174479	B3	65	80	0
1862	231.230469	231.296875	F#3	60	80	0
1863	231.233073	231.399740	Eb2	57	80	0
1864	231.233073	231.679688	Eb3	63	80	0
1865	231.233073	231.519531	B2	58	80	0
1866	231.319010	231.420573	B3	61	80	0
1867	231.449219	231.514323	A3	56	80	0
1868	231.550781	231.605469	B3	50	80	0
1869	231.643229	231.703125	F#3	48	80	0
1870	231.753906	231.816406	B3	56	80	0
1871	231.863281	231.915365	A3	56	80	0
1872	231.962240	232.059896	B3	57	80	0
