//Version: PianoRoll_v170101
#SusPed	136.419271	0	0
#SusPed	136.432292	102	0
#SofPed	136.579427	0	0
#SofPed	136.592448	102	0
#SofPed	136.709635	0	0
#SofPed	136.714844	101	0
#SusPed	136.759115	0	0
#SusPed	136.765625	90	0
#SusPed	136.839844	0	0
#SusPed	136.848958	89	0
#SusPed	136.899740	0	0
#SusPed	136.912760	102	0
#SusPed	137.149740	0	0
#SusPed	137.156250	102	0
#SusPed	137.279948	0	0
#SusPed	137.283854	94	0
#SofPed	137.769531	0	0
#SofPed	137.779948	94	0
#SofPed	137.859375	0	0
#SofPed	137.871094	92	0
#SusPed	137.919271	0	0
#SusPed	137.927083	102	0
#SusPed	137.959635	0	0
#SusPed	137.967448	104	0
#SofPed	137.979167	0	0
#SofPed	137.992188	87	0
#SofPed	138.158854	0	0
#SofPed	138.169271	71	0
#SusPed	138.199219	0	0
#SusPed	138.207031	76	0
#SusPed	138.348958	0	0
#SusPed	138.358073	77	0
#SofPed	138.369792	0	0
#SofPed	138.381510	68	0
#SofPed	138.468750	0	0
#SofPed	138.476562	68	0
#SofPed	138.598958	0	0
#SofPed	138.608073	70	0
#SofPed	138.649740	0	0
#SofPed	138.662760	71	0
#SusPed	138.799479	0	0
#SusPed	138.813802	106	0
#SofPed	139.089844	0	0
#SofPed	139.095052	80	0
#SusPed	139.139323	0	0
#SusPed	139.151042	75	0
#SofPed	139.169271	0	0
#SofPed	139.179688	73	0
#SusPed	139.269531	0	0
#SusPed	139.276042	69	0
#SofPed	139.289062	0	0
#SofPed	139.295573	74	0
#SofPed	139.500000	0	0
#SofPed	139.507812	74	0
#SusPed	139.619792	0	0
#SusPed	139.634115	103	0
#SusPed	139.709635	0	0
#SusPed	139.714844	87	0
#SusPed	139.878906	0	0
#SusPed	139.890625	86	0
#SofPed	140.000000	0	0
#SofPed	140.006510	70	0
#SofPed	140.069010	0	0
#SofPed	140.083333	70	0
#SusPed	140.149740	0	0
#SusPed	140.162760	97	0
#SofPed	140.199219	0	0
#SofPed	140.205729	68	0
#SusPed	140.218750	0	0
#SusPed	140.226562	89	0
#SusPed	140.359375	0	0
#SusPed	140.367188	98	0
#SofPed	140.378906	0	0
#SofPed	140.386719	69	0
#SofPed	140.429688	0	0
#SofPed	140.442708	66	0
#SusPed	140.609375	0	0
#SusPed	140.617188	100	0
#SofPed	140.658854	0	0
#SofPed	140.667969	66	0
#SofPed	140.899740	0	0
#SofPed	140.904948	77	0
#SofPed	141.079427	0	0
#SofPed	141.091146	88	0
#SusPed	141.209635	0	0
#SusPed	141.214844	83	0
#SofPed	141.239583	0	0
#SofPed	141.244792	97	0
#SusPed	141.658854	0	0
#SusPed	141.666667	97	0
#SusPed	141.869792	0	0
#SusPed	141.882812	98	0
#SusPed	142.279948	0	0
#SusPed	142.289062	77	0
#SusPed	142.559896	0	0
#SusPed	142.566406	88	0
#SofPed	142.679688	0	0
#SofPed	142.684896	103	0
#SofPed	142.769531	0	0
#SofPed	142.776042	99	0
#SofPed	143.419271	0	0
#SofPed	143.427083	94	0
#SofPed	143.579427	0	0
#SofPed	143.585938	88	0
#SofPed	143.699219	0	0
#SofPed	143.713542	82	0
#SusPed	143.769531	0	0
#SusPed	143.783854	62	0
#SofPed	143.799479	0	0
#SofPed	143.812500	79	0
#SusPed	143.878906	0	0
#SusPed	143.885417	77	0
#SofPed	143.919271	0	0
#SofPed	143.932292	79	0
#SofPed	144.128906	0	0
#SofPed	144.135417	75	0
#SusPed	144.158854	0	0
#SusPed	144.170573	88	0
#SofPed	144.438802	0	0
#SofPed	144.445312	84	0
#SusPed	144.489583	0	0
#SusPed	144.494792	74	0
#SusPed	144.539062	0	0
#SusPed	144.544271	63	0
#SusPed	144.639323	0	0
#SusPed	144.644531	69	0
#SofPed	144.658854	0	0
#SofPed	144.670573	83	0
#SusPed	144.819010	0	0
#SofPed	144.829427	0	0
#SusPed	144.832031	70	0
#SofPed	144.843750	74	0
#SofPed	145.019531	0	0
#SofPed	145.024740	70	0
#SofPed	145.089844	0	0
#SofPed	145.101562	73	0
#SofPed	145.158854	0	0
#SofPed	145.173177	75	0
#SofPed	145.259115	0	0
#SofPed	145.274740	75	0
#SusPed	145.279948	0	0
#SusPed	145.286458	64	0
#SusPed	145.679688	0	0
#SusPed	145.691406	70	0
#SusPed	146.239583	0	0
#SusPed	146.250000	70	0
#SusPed	146.459635	0	0
#SusPed	146.471354	73	0
#SusPed	146.759115	0	0
#SusPed	146.766927	93	0
#SofPed	146.789062	0	0
#SofPed	146.794271	114	0
#SofPed	146.919271	0	0
#SofPed	146.924479	114	0
#SusPed	147.149740	0	0
#SusPed	147.160156	94	0
#SofPed	147.519531	0	0
#SofPed	147.531250	97	0
#SusPed	147.539062	0	0
#SusPed	147.546875	67	0
#SusPed	147.669271	0	0
#SusPed	147.675781	72	0
#SofPed	147.759115	0	0
#SofPed	147.772135	96	0
#SofPed	147.839844	0	0
#SofPed	147.852865	94	0
#SofPed	147.929688	0	0
#SofPed	147.940104	92	0
#SofPed	148.019531	0	0
#SofPed	148.031250	90	0
#SusPed	148.049479	0	0
#SusPed	148.054688	77	0
#SofPed	148.098958	0	0
#SofPed	148.109375	88	0
#SusPed	148.169271	0	0
#SusPed	148.183594	62	0
#SusPed	149.000000	0	0
#SusPed	149.006510	66	0
#SusPed	149.169271	0	0
#SusPed	149.175781	67	0
#SusPed	149.839844	0	0
#SusPed	149.854167	85	0
#SusPed	149.938802	0	0
#SusPed	149.947917	66	0
#SusPed	150.199219	0	0
#SusPed	150.207031	75	0
#SusPed	150.509115	0	0
#SusPed	150.523438	60	0
#SusPed	150.829427	0	0
#SusPed	150.835938	56	0
#SusPed	151.019531	0	0
#SusPed	151.029948	78	0
#SusPed	151.699219	0	0
#SusPed	151.707031	75	0
#SusPed	151.919271	0	0
#SusPed	151.928385	73	0
#SofPed	152.419271	0	0
#SofPed	152.432292	114	0
#SofPed	152.779948	0	0
#SofPed	152.785156	92	0
#SofPed	152.889323	0	0
#SofPed	152.903646	74	0
#SofPed	152.968750	0	0
#SofPed	152.980469	60	0
#SofPed	153.139323	0	0
#SofPed	153.145833	55	0
#SusPed	153.218750	0	0
#SofPed	153.218750	0	0
#SusPed	153.229167	72	0
#SofPed	153.231771	60	0
#SusPed	153.319010	0	0
#SofPed	153.319010	0	0
#SusPed	153.325521	66	0
#SofPed	153.333333	58	0
#SofPed	153.519531	0	0
#SofPed	153.528646	53	0
#SusPed	153.669271	0	0
#SofPed	153.669271	0	0
#SofPed	153.674479	69	0
#SusPed	153.684896	73	0
#SofPed	153.769531	0	0
#SofPed	153.783854	81	0
#SofPed	153.839844	0	0
#SofPed	153.847656	88	0
#SofPed	154.139323	0	0
#SofPed	154.144531	86	0
#SofPed	154.348958	0	0
#SofPed	154.360677	82	0
#SusPed	154.509115	0	0
#SusPed	154.522135	67	0
#SofPed	154.598958	0	0
#SofPed	154.613281	84	0
#SusPed	154.709635	0	0
#SusPed	154.714844	67	0
#SofPed	154.729167	0	0
#SofPed	154.740885	88	0
#SofPed	154.919271	0	0
#SofPed	154.933594	84	0
#SofPed	155.089844	0	0
#SofPed	155.101562	77	0
#SofPed	155.169271	0	0
#SofPed	155.179688	76	0
#SofPed	155.299479	0	0
#SusPed	155.309896	0	0
#SofPed	155.312500	74	0
#SusPed	155.321615	62	0
#SusPed	155.799479	0	0
#SusPed	155.809896	61	0
#SusPed	156.229167	0	0
#SusPed	156.234375	53	0
#SusPed	156.429688	0	0
#SusPed	156.437500	65	0
#SusPed	156.938802	0	0
#SusPed	156.944010	71	0
#SusPed	156.989583	0	0
#SusPed	156.996094	56	0
#SusPed	157.319010	0	0
#SusPed	157.333333	76	0
#SusPed	157.809896	0	0
#SusPed	157.822917	81	0
#SusPed	157.859375	0	0
#SusPed	157.871094	78	0
#SusPed	158.289062	0	0
#SusPed	158.299479	66	0
#SusPed	158.408854	0	0
#SusPed	158.420573	69	0
#SofPed	158.649740	0	0
#SofPed	158.654948	109	0
#SusPed	158.889323	0	0
#SusPed	158.898438	71	0
#SusPed	159.639323	0	0
#SusPed	159.647135	72	0
#SusPed	159.908854	0	0
#SusPed	159.919271	74	0
#SusPed	160.239583	0	0
#SusPed	160.246094	81	0
#SusPed	160.489583	0	0
#SusPed	160.496094	60	0
#SusPed	160.628906	0	0
#SusPed	160.636719	52	0
#SusPed	160.989583	0	0
#SusPed	161.002604	60	0
#SusPed	161.029948	0	0
#SusPed	161.035156	59	0
#SusPed	161.309896	0	0
#SusPed	161.313802	58	0
#SusPed	161.549479	0	0
#SusPed	161.563802	68	0
#SusPed	162.279948	0	0
#SusPed	162.287760	68	0
#SusPed	162.449219	0	0
#SusPed	162.455729	73	0
#SusPed	163.059896	0	0
#SusPed	163.067708	69	0
#SusPed	163.229167	0	0
#SusPed	163.244792	78	0
#SofPed	163.509115	0	0
#SofPed	163.522135	68	0
#SofPed	163.619792	0	0
#SofPed	163.631510	64	0
#SusPed	163.679688	0	0
#SusPed	163.686198	78	0
#SofPed	163.799479	0	0
#SofPed	163.813802	56	0
#SofPed	163.949219	0	0
#SofPed	163.962240	61	0
#SusPed	164.000000	0	0
#SusPed	164.014323	73	0
#SofPed	164.269531	0	0
#SofPed	164.276042	96	0
#SofPed	164.399740	0	0
#SofPed	164.404948	97	0
#SusPed	164.799479	0	0
#SusPed	164.812500	70	0
#SusPed	164.989583	0	0
#SusPed	165.001302	70	0
#SusPed	165.658854	0	0
#SusPed	165.665365	69	0
#SusPed	166.559896	0	0
#SusPed	166.567708	46	0
#SusPed	166.759115	0	0
#SusPed	166.769531	61	0
#SofPed	166.869792	0	0
#SusPed	167.438802	0	0
#SusPed	167.454427	79	0
#SusPed	167.739583	0	0
#SusPed	167.746094	80	0
#SusPed	168.449219	0	0
#SusPed	168.458333	70	0
#SusPed	168.968750	0	0
#SusPed	168.983073	69	0
#SusPed	169.250000	0	0
#SusPed	169.257812	89	0
#SusPed	170.199219	0	0
#SusPed	170.209635	71	0
#SusPed	170.399740	0	0
#SusPed	170.408854	83	0
#SusPed	171.128906	0	0
#SusPed	171.136719	76	0
#SusPed	171.339844	0	0
#SusPed	171.352865	79	0
#SusPed	171.589844	0	0
#SusPed	171.600260	91	0
#SusPed	171.688802	0	0
#SusPed	171.703125	89	0
#SusPed	171.848958	0	0
#SusPed	171.855469	91	0
#SusPed	171.938802	0	0
#SusPed	171.945312	92	0
#SusPed	172.098958	0	0
#SusPed	172.106771	92	0
#SusPed	172.218750	0	0
#SusPed	172.226562	91	0
#SusPed	172.359375	0	0
#SusPed	172.373698	87	0
#SusPed	172.869792	0	0
#SusPed	172.877604	73	0
#SusPed	173.128906	0	0
#SusPed	173.135417	82	0
#SusPed	173.209635	0	0
#SusPed	173.214844	81	0
#SusPed	173.259115	0	0
#SusPed	173.273438	81	0
#SusPed	173.299479	0	0
#SusPed	173.312500	81	0
#SusPed	173.489583	0	0
#SusPed	173.503906	84	0
#SusPed	173.529948	0	0
#SusPed	173.540365	84	0
#SusPed	174.259115	0	0
#SusPed	174.273438	84	0
#SusPed	174.419271	0	0
#SusPed	174.425781	80	0
#SusPed	174.509115	0	0
#SusPed	174.523438	87	0
#SusPed	174.709635	0	0
#SusPed	174.716146	82	0
#SofPed	174.971354	107	0
#SofPed	175.179688	0	0
#SofPed	175.192708	94	0
#SofPed	175.269531	0	0
#SofPed	175.283854	93	0
#SusPed	175.319010	0	0
#SusPed	175.332031	82	0
#SofPed	175.378906	0	0
#SofPed	175.384115	91	0
#SofPed	175.500000	0	0
#SofPed	175.506510	97	0
#SofPed	175.579427	0	0
#SofPed	175.593750	100	0
#SofPed	175.679688	0	0
#SofPed	175.692708	103	0
#SofPed	175.779948	0	0
#SofPed	175.790365	101	0
#SusPed	175.809896	0	0
#SusPed	175.822917	81	0
#SofPed	175.869792	0	0
#SofPed	175.880208	102	0
#SofPed	176.059896	0	0
#SofPed	176.065104	102	0
#SofPed	176.199219	0	0
#SofPed	176.208333	105	0
#SofPed	176.299479	0	0
#SofPed	176.312500	106	0
#SofPed	176.389323	0	0
#SofPed	176.399740	101	0
#SusPed	176.688802	0	0
#SusPed	176.696615	64	0
#SofPed	176.809896	0	0
#SofPed	176.815104	102	0
#SusPed	176.889323	0	0
#SusPed	176.894531	80	0
#SofPed	176.919271	0	0
#SofPed	176.933594	96	0
#SofPed	176.989583	0	0
#SofPed	176.996094	98	0
#SofPed	177.098958	0	0
#SofPed	177.106771	95	0
#SofPed	177.229167	0	0
#SofPed	177.240885	99	0
#SofPed	177.319010	0	0
#SofPed	177.332031	99	0
#SofPed	177.479167	0	0
#SofPed	177.484375	101	0
#SusPed	177.579427	0	0
#SofPed	177.579427	0	0
#SofPed	177.587240	99	0
#SusPed	177.587240	73	0
#SofPed	177.709635	0	0
#SofPed	177.723958	103	0
#SusPed	177.799479	0	0
#SofPed	177.799479	0	0
#SofPed	177.811198	106	0
#SusPed	177.813802	76	0
#SofPed	177.889323	0	0
#SofPed	177.898438	102	0
#SofPed	178.009115	0	0
#SofPed	178.018229	104	0
#SofPed	178.098958	0	0
#SofPed	178.111979	106	0
#SofPed	178.218750	0	0
#SofPed	178.227865	105	0
#SusPed	178.259115	0	0
#SusPed	178.265625	89	0
#SofPed	178.289062	0	0
#SofPed	178.294271	104	0
#SofPed	178.598958	0	0
#SofPed	178.605469	107	0
#SofPed	178.658854	0	0
#SusPed	178.669271	0	0
#SofPed	178.673177	109	0
#SusPed	178.683594	78	0
#SofPed	179.128906	0	0
#SofPed	179.138021	98	0
#SofPed	179.218750	0	0
#SofPed	179.234375	96	0
#SofPed	179.319010	0	0
#SofPed	179.332031	96	0
#SusPed	179.369792	0	0
#SusPed	179.384115	77	0
#SofPed	179.468750	0	0
#SofPed	179.483073	104	0
#SusPed	179.579427	0	0
#SusPed	179.585938	70	0
#SofPed	179.598958	0	0
#SofPed	179.609375	106	0
#SofPed	179.649740	0	0
#SofPed	179.664062	107	0
#SofPed	179.769531	0	0
#SofPed	179.781250	109	0
#SofPed	179.859375	0	0
#SofPed	179.872396	109	0
#SofPed	180.009115	0	0
#SofPed	180.014323	108	0
#SofPed	180.098958	0	0
#SofPed	180.106771	107	0
#SofPed	180.199219	0	0
#SofPed	180.204427	106	0
#SofPed	180.259115	0	0
#SofPed	180.265625	105	0
#SusPed	180.269531	0	0
#SusPed	180.274740	89	0
#SusPed	180.359375	0	0
#SofPed	180.359375	0	0
#SusPed	180.365885	82	0
#SofPed	180.373698	99	0
#SofPed	180.459635	0	0
#SofPed	180.468750	97	0
#SusPed	180.539062	0	0
#SusPed	180.552083	92	0
#SofPed	180.639323	0	0
#SofPed	180.649740	95	0
#SusPed	180.779948	0	0
#SofPed	180.789062	0	0
#SusPed	180.792969	73	0
#SofPed	180.796875	101	0
#SofPed	180.929688	0	0
#SofPed	180.934896	109	0
#SusPed	180.959635	0	0
#SusPed	180.971354	77	0
#SofPed	181.098958	0	0
#SofPed	181.111979	105	0
#SusPed	181.239583	0	0
#SusPed	181.253906	77	0
#SofPed	181.329427	0	0
#SofPed	181.337240	107	0
#SusPed	181.429688	0	0
#SusPed	181.436198	72	0
#SusPed	181.729167	0	0
#SusPed	181.736979	85	0
#SusPed	181.878906	0	0
#SusPed	181.886719	65	0
#SusPed	182.209635	0	0
#SusPed	182.217448	80	0
#SusPed	182.359375	0	0
#SusPed	182.372396	63	0
#SusPed	182.789062	0	0
#SusPed	182.796875	66	0
#SusPed	182.899740	0	0
#SusPed	182.907552	61	0
#SusPed	183.218750	0	0
#SusPed	183.225260	71	0
#SusPed	184.269531	0	0
#SusPed	184.274740	70	0
#SofPed	184.449219	0	0
#SofPed	184.458333	83	0
#SusPed	184.729167	0	0
#SusPed	184.743490	65	0
#SofPed	184.878906	0	0
#SofPed	184.893229	68	0
#SusPed	184.919271	0	0
#SusPed	184.933594	70	0
#SofPed	184.959635	0	0
#SofPed	184.971354	72	0
#SofPed	185.039062	0	0
#SofPed	185.049479	77	0
#SofPed	185.158854	0	0
#SofPed	185.167969	88	0
#SofPed	185.239583	0	0
#SofPed	185.251302	90	0
#SusPed	185.378906	0	0
#SusPed	185.390625	86	0
#SofPed	185.408854	0	0
#SofPed	185.423177	97	0
#SusPed	185.519531	0	0
#SusPed	185.532552	53	0
#SusPed	185.628906	0	0
#SusPed	185.635417	62	0
#SofPed	185.639323	0	0
#SofPed	185.649740	100	0
#SofPed	185.959635	0	0
#SofPed	185.966146	112	0
#SusPed	185.968750	0	0
#SusPed	185.975260	65	0
#SofPed	186.098958	0	0
#SofPed	186.109375	110	0
#SusPed	186.139323	0	0
#SusPed	186.145833	74	0
#SofPed	186.188802	0	0
#SofPed	186.203125	108	0
#SofPed	186.329427	0	0
#SofPed	186.342448	106	0
#SofPed	186.468750	0	0
#SofPed	186.475260	106	0
#SofPed	186.598958	0	0
#SofPed	186.608073	105	0
#SofPed	186.709635	0	0
#SofPed	186.722656	103	0
#SofPed	186.769531	0	0
#SofPed	186.779948	102	0
#SofPed	186.869792	0	0
#SofPed	186.875000	101	0
#SofPed	186.989583	0	0
#SofPed	187.000000	100	0
#SusPed	187.049479	0	0
#SusPed	187.057292	63	0
#SofPed	187.109375	0	0
#SofPed	187.114583	106	0
#SusPed	187.169271	0	0
#SusPed	187.182292	66	0
#SofPed	187.209635	0	0
#SofPed	187.222656	110	0
#SusPed	187.479167	0	0
#SofPed	187.479167	0	0
#SusPed	187.484375	81	0
#SofPed	187.484375	105	0
#SofPed	187.579427	0	0
#SofPed	187.592448	100	0
#SusPed	187.609375	0	0
#SusPed	187.614583	52	0
#SusPed	187.679688	0	0
#SusPed	187.686198	65	0
#SofPed	187.729167	0	0
#SofPed	187.735677	102	0
#SofPed	187.819010	0	0
#SofPed	187.833333	100	0
#SofPed	187.979167	0	0
#SofPed	187.985677	98	0
#SofPed	188.229167	0	0
#SofPed	188.235677	96	0
#SofPed	188.438802	0	0
#SofPed	188.445312	97	0
#SusPed	188.479167	0	0
#SusPed	188.492188	61	0
#SofPed	188.500000	0	0
#SofPed	188.511719	91	0
#SofPed	188.559896	0	0
#SofPed	188.574219	85	0
#SusPed	188.669271	0	0
#SusPed	188.674479	68	0
#SofPed	188.729167	0	0
#SofPed	188.734375	83	0
#SusPed	188.759115	0	0
#SusPed	188.774740	84	0
#SofPed	188.799479	0	0
#SofPed	188.813802	83	0
#SofPed	188.959635	0	0
#SofPed	188.968750	84	0
#SofPed	189.029948	0	0
#SofPed	189.035156	86	0
#SofPed	189.188802	0	0
#SofPed	189.199219	89	0
#SofPed	189.279948	0	0
#SofPed	189.286458	92	0
#SofPed	189.449219	0	0
#SofPed	189.455729	93	0
#SofPed	189.519531	0	0
#SofPed	189.533854	93	0
#SusPed	189.579427	0	0
#SusPed	189.587240	62	0
#SofPed	189.699219	0	0
#SofPed	189.704427	94	0
#SofPed	189.779948	0	0
#SofPed	189.787760	94	0
#SofPed	189.919271	0	0
#SofPed	189.929688	89	0
#SofPed	190.019531	0	0
#SofPed	190.033854	84	0
#SusPed	190.039062	0	0
#SusPed	190.050781	93	0
#SusPed	190.169271	0	0
#SusPed	190.174479	90	0
#SofPed	190.188802	0	0
#SofPed	190.196615	76	0
#SofPed	190.259115	0	0
#SofPed	190.266927	73	0
#SofPed	190.438802	0	0
#SofPed	190.449219	69	0
#SofPed	190.688802	0	0
#SofPed	190.701823	77	0
#SofPed	190.938802	0	0
#SofPed	190.953125	85	0
#SofPed	191.019531	0	0
#SofPed	191.031250	81	0
#SofPed	191.188802	0	0
#SofPed	191.201823	85	0
#SusPed	191.419271	0	0
#SusPed	191.427083	72	0
#SofPed	191.438802	0	0
#SofPed	191.445312	86	0
#SusPed	191.779948	0	0
#SusPed	191.792969	79	0
#SofPed	192.239583	0	0
#SofPed	192.253906	77	0
#SofPed	192.419271	0	0
#SofPed	192.424479	76	0
#SofPed	192.549479	0	0
#SofPed	192.557292	63	0
#SofPed	192.699219	0	0
#SofPed	192.705729	72	0
#SofPed	192.889323	0	0
#SofPed	192.895833	79	0
#SofPed	193.019531	0	0
#SofPed	193.029948	81	0
#SofPed	193.109375	0	0
#SofPed	193.119792	76	0
#SofPed	193.348958	0	0
#SofPed	193.361979	76	0
#SusPed	193.449219	0	0
#SusPed	193.457031	83	0
#SofPed	193.500000	0	0
#SofPed	193.507812	71	0
#SofPed	193.559896	0	0
#SofPed	193.572917	80	0
#SusPed	193.619792	0	0
#SofPed	193.619792	0	0
#SofPed	193.632812	85	0
#SusPed	193.634115	65	0
#SusPed	193.718750	0	0
#SusPed	193.731771	81	0
#SofPed	193.769531	0	0
#SofPed	193.774740	92	0
#SusPed	194.718750	0	0
#SusPed	194.725260	67	0
#SusPed	195.000000	0	0
#SusPed	195.014323	76	0
#SusPed	196.369792	0	0
#SusPed	196.382812	73	0
#SusPed	196.519531	0	0
#SusPed	196.533854	76	0
#SusPed	197.479167	0	0
#SusPed	197.484375	103	0
#SusPed	197.968750	0	0
#SusPed	197.983073	71	0
#SusPed	198.119792	0	0
#SusPed	198.125000	73	0
#SusPed	199.199219	0	0
#SusPed	199.205729	76	0
#SofPed	199.779948	0	0
#SusPed	201.389323	0	0
#SusPed	201.403646	97	0
#SusPed	204.049479	0	0
#SusPed	204.054688	77	0
#SusPed	204.188802	0	0
#SusPed	204.195312	73	0
#SusPed	205.019531	0	0
#SusPed	205.032552	94	0
#SusPed	205.789062	0	0
#SusPed	205.799479	79	0
#SusPed	207.109375	0	0
#SusPed	207.118490	65	0
#SusPed	207.259115	0	0
#SusPed	207.264323	80	0
#SusPed	210.378906	0	0
#SusPed	210.385417	72	0
#SusPed	210.559896	0	0
#SusPed	210.566406	80	0
#SusPed	216.569010	0	0
#SusPed	220.032552	81	0
#SusPed	220.239583	0	0
#SusPed	220.253906	76	0
#SusPed	222.889323	0	0
#SusPed	222.902344	73	0
#SusPed	223.089844	0	0
#SusPed	223.102865	78	0
#SusPed	225.459635	0	0
#SusPed	225.471354	71	0
#SusPed	225.649740	0	0
#SusPed	225.657552	81	0
#SofPed	225.819010	107	0
#SofPed	225.949219	0	0
#SofPed	225.962240	100	0
#SofPed	226.029948	0	0
#SofPed	226.035156	96	0
#SofPed	226.098958	0	0
#SofPed	226.113281	94	0
#SofPed	226.229167	0	0
#SofPed	226.240885	82	0
#SofPed	226.329427	0	0
#SofPed	226.335938	74	0
#SofPed	226.489583	0	0
#SofPed	226.494792	67	0
#SofPed	226.569010	0	0
#SofPed	226.583333	68	0
#SofPed	226.699219	0	0
#SofPed	226.708333	72	0
#SofPed	226.779948	0	0
#SofPed	226.791667	74	0
#SofPed	226.878906	0	0
#SofPed	226.885417	71	0
#SofPed	226.919271	0	0
#SofPed	226.927083	75	0
#SofPed	227.029948	0	0
#SofPed	227.033854	81	0
#SofPed	227.139323	0	0
#SofPed	227.145833	86	0
#SofPed	227.229167	0	0
#SofPed	227.234375	85	0
#SofPed	227.319010	0	0
#SofPed	227.330729	80	0
#SofPed	227.378906	0	0
#SofPed	227.384115	81	0
#SofPed	227.489583	0	0
#SofPed	227.502604	73	0
#SofPed	227.579427	0	0
#SofPed	227.589844	83	0
#SofPed	227.669271	0	0
#SofPed	227.683594	90	0
#SofPed	227.709635	0	0
#SofPed	227.716146	91	0
#SofPed	227.878906	0	0
#SofPed	227.894531	93	0
#SofPed	228.019531	0	0
#SofPed	228.027344	88	0
#SofPed	228.119792	0	0
#SofPed	228.127604	85	0
#SofPed	228.199219	0	0
#SofPed	228.213542	79	0
#SusPed	228.218750	0	0
#SusPed	228.230469	58	0
#SofPed	228.269531	0	0
#SofPed	228.276042	76	0
#SusPed	228.389323	0	0
#SusPed	228.403646	89	0
#SofPed	228.408854	0	0
#SofPed	228.416667	84	0
#SofPed	228.489583	0	0
#SofPed	228.494792	86	0
#SofPed	228.639323	0	0
#SofPed	228.645833	93	0
#SofPed	228.859375	0	0
#SofPed	228.864583	71	0
#SofPed	228.929688	0	0
#SofPed	228.934896	68	0
#SofPed	228.979167	0	0
#SofPed	228.986979	66	0
#SofPed	229.079427	0	0
#SofPed	229.091146	70	0
#SofPed	229.209635	0	0
#SofPed	229.223958	74	0
#SofPed	229.299479	0	0
#SofPed	229.308594	77	0
#SofPed	229.389323	0	0
#SofPed	229.402344	73	0
#SofPed	229.559896	0	0
#SofPed	229.572917	79	0
#SofPed	229.628906	0	0
#SofPed	229.640625	81	0
#SusPed	229.759115	0	0
#SusPed	229.766927	67	0
#SofPed	229.799479	0	0
#SofPed	229.809896	82	0
#SofPed	229.938802	0	0
#SofPed	229.944010	77	0
#SofPed	230.029948	0	0
#SofPed	230.035156	66	0
#SofPed	230.119792	0	0
#SofPed	230.126302	54	0
#SofPed	230.229167	0	0
#SofPed	230.243490	55	0
#SofPed	230.399740	0	0
#SofPed	230.412760	50	0
#SofPed	230.479167	0	0
#SofPed	230.493490	47	0
#SofPed	230.579427	0	0
#SofPed	230.588542	45	0
#SusPed	230.628906	0	0
#SusPed	230.636719	65	0
#SofPed	230.729167	0	0
#SofPed	230.736979	53	0
#SusPed	230.819010	0	0
#SusPed	230.824219	89	0
#SofPed	230.859375	0	0
#SofPed	230.864583	63	0
#SofPed	230.968750	0	0
#SofPed	230.979167	57	0
#SofPed	231.039062	0	0
#SofPed	231.046875	55	0
#SofPed	231.169271	0	0
#SofPed	231.182292	54	0
#SofPed	231.279948	0	0
#SofPed	231.286458	52	0
#SofPed	231.509115	0	0
#SofPed	231.523438	49	0
#SusPed	231.539062	0	0
#SusPed	231.552083	75	0
#SofPed	231.559896	0	0
#SofPed	231.565104	45	0
#SusPed	231.628906	0	0
#SusPed	231.641927	64	0
#SusPed	231.679688	0	0
#SofPed	231.679688	0	0
#SusPed	231.690104	82	0
#SofPed	231.694010	40	0
#SofPed	231.750000	0	0
#SofPed	231.757812	37	0
#SofPed	231.878906	0	0
#SofPed	231.891927	32	0
#SusPed	231.908854	0	0
#SusPed	231.915365	108	0
#SofPed	232.009115	0	0
#SofPed	232.022135	35	0
#SofPed	232.218750	0	0
#SofPed	232.225260	34	0
#SofPed	232.489583	0	0
#SofPed	232.503906	45	0
#SusPed	232.549479	0	0
#SusPed	232.554688	58	0
#SusPed	232.679688	0	0
#SusPed	232.688802	82	0
#SofPed	232.699219	0	0
#SofPed	232.708333	38	0
#SofPed	232.809896	0	0
#SofPed	232.817708	35	0
#SofPed	233.000000	0	0
#SofPed	233.013021	31	0
#SofPed	233.119792	0	0
#SofPed	233.128906	28	0
#SofPed	233.419271	0	0
#SofPed	233.432292	32	0
#SusPed	233.509115	0	0
#SusPed	233.520833	64	0
#SofPed	233.529948	0	0
#SofPed	233.535156	32	0
#SofPed	233.589844	0	0
#SofPed	233.595052	36	0
#SofPed	233.679688	0	0
#SofPed	233.688802	42	0
#SusPed	233.699219	0	0
#SusPed	233.705729	77	0
#SofPed	233.759115	0	0
#SofPed	233.765625	51	0
#SusPed	234.029948	0	0
#SusPed	234.041667	67	0
#SusPed	234.259115	0	0
#SofPed	234.269531	0	0
#SusPed	234.273438	76	0
#SofPed	234.277344	101	0
#SofPed	234.549479	0	0
#SofPed	234.555990	114	0
#SusPed	234.609375	0	0
#SusPed	234.623698	75	0
#SusPed	235.529948	0	0
#SusPed	235.537760	60	0
#SusPed	235.669271	0	0
#SusPed	235.674479	66	0
#SusPed	236.408854	0	0
#SusPed	236.416667	77	0
#SusPed	236.559896	0	0
#SusPed	236.566406	72	0
#SusPed	236.639323	0	0
#SusPed	236.653646	60	0
#SusPed	237.039062	0	0
#SusPed	237.049479	71	0
#SusPed	237.119792	0	0
#SusPed	237.134115	68	0
#SusPed	237.468750	0	0
#SusPed	237.481771	73	0
#SusPed	237.959635	0	0
#SusPed	237.966146	62	0
#SusPed	238.579427	0	0
#SusPed	238.592448	61	0
