//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06525_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
705	83.588542	84.679688	F6	88	80	0	0	37320	P1-26-5	0	-
706	83.595052	83.678385	C3	71	80	0	0	37050	P1-26-43	0	-
707	83.687500	83.773438	Bb2	56	80	0	0	37080	P1-26-68	0	-
708	83.776042	83.858073	C3	70	80	0	0	37110	P1-26-45	0	-
709	83.864583	83.953125	Bb2	71	80	0	0	37140	P1-26-69	0	-
710	83.975260	84.098958	C3	56	80	0	0	37170	P1-26-46	0	-
711	84.033854	84.093750	Bb2	56	80	0	0	37200	P1-26-70	0	-
712	84.105469	84.259115	Ab2	73	80	0	0	37230	P1-26-48	1	-
713	84.203125	84.257812	Bb2	67	80	0	0	37260	P1-26-81	0	-
714	84.264323	84.339844	Ab2	50	80	0	0	37320	P1-26-71	0	-
715	84.352865	84.509115	Bb2	67	80	0	0	37590	P1-27-13	0	-
716	84.442708	84.519531	Ab2	61	80	0	0	37620	P1-27-43	0	-
717	84.516927	84.593750	Bb2	72	80	0	0	37650	P1-27-14	0	-
718	84.527344	84.619792	Ab2	79	80	0	0	37680	P1-27-44	0	-
719	84.559896	85.089844	G6	100	80	0	0	37680	P1-27-5	0	-
720	84.632812	84.789062	Ab2	65	80	0	0	37740	P1-27-45	0	-
721	84.714844	84.785156	Bb2	58	80	0	0	37770	P1-27-17	0	-
722	84.803385	84.854167	Ab2	56	80	0	0	37800	P1-27-46	0	-
723	84.872396	85.039062	Bb2	62	80	0	0	37830	P1-27-19	0	-
724	84.971354	85.036458	Ab2	67	80	0	0	37860	P1-27-47	0	-
725	85.040365	85.769531	Ab6	99	80	0	0	37920	P1-27-6	0	-
726	85.046875	85.199219	Bb2	68	80	0	0	37890	P1-27-20	0	-
727	85.161458	85.236979	Ab2	68	80	0	0	37920	P1-27-48	0	-
728	85.247396	85.378906	Bb2	60	80	0	0	37950	P1-27-22	0	-
729	85.321615	85.429688	Ab2	62	80	0	0	37980	P1-27-49	0	-
730	85.393229	85.500000	Bb2	61	80	0	0	38010	P1-27-23	0	-
731	85.496094	85.598958	Ab2	56	80	0	0	38040	P1-27-50	0	-
732	85.591146	85.683594	Bb2	58	80	0	0	38070	P1-27-25	0	-
733	85.595052	86.149740	A6	94	80	0	0	38160	P1-27-7	0	-
734	85.684896	85.756510	Ab2	61	80	0	0	38100	P1-27-51	0	-
735	85.783854	85.848958	Bb2	66	80	0	0	38130	P1-27-26	0	-
736	85.861979	86.059896	Ab2	62	80	0	0	38160	P1-27-52	0	-
737	85.971354	86.079427	Bb2	57	80	0	0	38190	P1-27-28	0	-
738	86.065104	86.359375	Ab2	55	80	0	0	38220	P1-27-53	0	-
739	86.082031	88.209635	Bb6	98	80	0	0	38400	P1-27-8	0	-
740	86.223958	86.229167	Bb2	47	80	0	0	38250	P1-27-29	0	-
741	86.384115	86.501302	G2	65	80	0	0	38280	P1-27-54	1	-
742	86.493490	86.592448	Ab2	71	80	0	0	38340	P1-27-55	0	-
743	86.587240	86.701823	Bb2	75	80	0	0	38640	P1-27-36	0	-
744	86.682292	86.791667	Ab2	71	80	0	0	38700	P1-27-37	0	-
745	86.791667	86.911458	G2	75	80	0	0	38760	P1-27-38	0	-
746	86.895833	87.006510	F2	70	80	0	0	38820	P1-27-39	0	-
747	87.037760	87.144531	Eb2	71	80	0	0	38880	P1-28-11	0	-
748	87.360677	87.519531	Eb3	59	80	0	0	39000	P1-28-12	0	-
749	87.394531	87.539062	G3	50	80	0	0	39000	P1-28-13	0	-
750	87.640625	87.872396	G4	68	80	0	0	39120	P1-28-3	0	-
751	87.643229	87.899740	G3	52	80	0	0	39120	P1-28-15	0	-
752	87.644531	87.839844	Eb3	53	80	0	0	39120	P1-28-14	0	-
753	87.894531	88.014323	D3	66	80	0	0	39240	P1-28-16	0	-
754	87.911458	88.016927	Eb3	66	80	0	0	39240	P1-28-17	0	-
755	87.911458	88.015625	G3	51	80	0	0	39240	P1-28-18	0	-
756	88.121094	88.229167	D3	59	80	0	0	39360	P1-28-19	0	-
757	88.134115	88.253906	G3	66	80	0	0	39360	P1-28-21	0	-
758	88.140625	88.252604	Eb3	60	80	0	0	39360	P1-28-20	0	-
759	88.355469	88.497396	G3	69	80	0	0	39480	P1-28-24	0	-
760	88.355469	88.505208	C3	72	80	0	0	39480	P1-28-22	0	-
761	88.361979	88.505208	Eb3	76	80	0	0	39480	P1-28-23	0	-
762	88.593750	88.691406	G3	76	80	0	0	39600	P1-28-27	0	-
763	88.593750	88.712240	C3	64	80	0	0	39600	P1-28-25	0	-
764	88.604167	88.809896	Eb3	57	80	0	0	39600	P1-28-26	0	-
765	88.819010	88.954427	Eb3	60	80	0	0	39720	P1-28-29	0	-
766	88.820312	88.942708	G3	62	80	0	0	39720	P1-28-30	0	-
767	88.822917	89.067708	G4	84	80	0	0	39720	P1-28-6	0	-
768	88.828125	88.967448	Bb2	61	80	0	0	39720	P1-28-28	0	-
769	89.037760	89.309896	Ab4	87	80	0	0	39840	P1-28-7	0	-
770	89.053385	89.299479	G3	57	80	0	0	39840	P1-28-33	0	-
771	89.082031	89.309896	Eb3	57	80	0	0	39840	P1-28-32	0	-
772	89.083333	89.253906	Bb2	58	80	0	0	39840	P1-28-31	0	-
773	89.274740	89.589844	Bb4	90	80	0	0	39960	P1-28-8	0	-
774	89.313802	89.408854	G3	60	80	0	0	39960	P1-28-36	0	-
775	89.321615	89.425781	Eb3	64	80	0	0	39960	P1-28-35	0	-
776	89.324219	89.434896	Ab2	64	80	0	0	39960	P1-28-34	0	-
777	89.503906	89.644531	C5	85	80	0	0	40080	P1-28-9	0	-
778	89.526042	89.634115	G3	61	80	0	0	40080	P1-28-39	0	-
779	89.537760	89.649740	Eb3	60	80	0	0	40080	P1-28-38	0	-
780	89.539062	89.644531	G2	62	80	0	0	40080	P1-28-37	0	-
781	89.755208	90.098958	D5	93	80	0	0	40200	P1-28-10	0	-
782	89.776042	89.863281	G3	64	80	0	0	40200	P1-28-42	0	-
783	89.783854	90.158854	Eb3	57	80	0	0	40200	P1-28-41	0	-
784	89.783854	90.569010	G2	61	80	0	0	40200	P1-28-40	0	-
785	90.070312	90.759115	Eb5	91	80	0	0	40320	P1-29-1	0	-
786	90.390625	90.497396	G3	61	80	0	0	40440	P1-29-12	0	-
787	90.397135	90.511719	Eb3	59	80	0	0	40440	P1-29-11	0	-
788	90.645833	91.269531	Bb4	80	80	0	0	40560	P1-29-2	0	-
789	90.661458	90.768229	G3	55	80	0	0	40560	P1-29-14	0	-
790	90.682292	90.768229	Eb3	49	80	0	0	40560	P1-29-13	0	-
791	90.882812	90.983073	D3	69	80	0	0	40680	P1-29-15	0	-
792	90.890625	90.993490	G3	61	80	0	0	40680	P1-29-17	0	-
793	90.893229	91.000000	Eb3	68	80	0	0	40680	P1-29-16	0	-
794	91.095052	91.216146	D3	68	80	0	0	40800	P1-29-18	0	-
795	91.104167	91.231771	Eb3	66	80	0	0	40800	P1-29-19	0	-
796	91.111979	91.217448	G3	67	80	0	0	40800	P1-29-20	0	-
797	91.328125	91.462240	C3	73	80	0	0	40920	P1-29-21	0	-
798	91.352865	91.455729	G3	71	80	0	0	40920	P1-29-23	0	-
799	91.354167	91.462240	Eb3	69	80	0	0	40920	P1-29-22	0	-
800	91.563802	91.684896	G3	71	80	0	0	41040	P1-29-26	0	-
801	91.563802	91.686198	C3	72	80	0	0	41040	P1-29-24	0	-
802	91.576823	91.688802	Eb3	67	80	0	0	41040	P1-29-25	0	-
803	91.753906	92.039062	D5	84	80	0	0	41160	P1-29-5	0	-
804	91.783854	91.906250	G3	63	80	0	0	41160	P1-29-29	0	-
805	91.785156	91.933594	Eb3	61	80	0	0	41160	P1-29-28	0	-
806	91.798177	91.923177	Bb2	61	80	0	0	41160	P1-29-27	0	-
807	91.998698	92.259115	Eb5	83	80	0	0	41280	P1-29-6	0	-
808	92.024740	92.121094	G3	62	80	0	0	41280	P1-29-32	0	-
809	92.033854	92.141927	Bb2	64	80	0	0	41280	P1-29-30	0	-
810	92.035156	92.134115	Eb3	58	80	0	0	41280	P1-29-31	0	-
811	92.240885	92.539062	F5	88	80	0	0	41400	P1-29-7	0	-
812	92.259115	92.364583	G3	62	80	0	0	41400	P1-29-35	0	-
813	92.260417	92.377604	Ab2	64	80	0	0	41400	P1-29-33	0	-
814	92.484375	92.889323	G5	88	80	0	0	41520	P1-29-8	0	-
815	92.486979	92.626302	G3	64	80	0	0	41520	P1-29-38	0	-
816	92.490885	92.644531	Eb3	62	80	0	0	41520	P1-29-37	0	-
817	92.493490	92.639323	G2	65	80	0	0	41520	P1-29-36	0	-
818	92.747396	92.962240	Ab5	91	80	0	0	41640	P1-29-9	0	-
819	92.760417	92.953125	G3	64	80	0	0	41640	P1-29-41	0	-
820	92.776042	93.000000	Eb3	56	80	0	0	41640	P1-29-40	0	-
821	92.779948	92.962240	G2	59	80	0	0	41640	P1-29-39	0	-
822	93.075521	93.639323	G2	68	80	0	0	41760	P1-30-10	0	-
823	93.075521	93.750000	Bb5	90	80	0	0	41760	P1-30-1	0	-
824	93.078125	93.158854	Eb3	66	80	0	0	41760	*	3	-
825	93.404948	93.526042	G3	72	80	0	0	41880	P1-30-12	0	-
826	93.406250	93.526042	Eb3	72	80	0	0	41880	P1-30-11	0	-
827	93.700521	93.894531	Eb3	68	80	0	0	42000	P1-30-13	0	-
828	93.704427	93.881510	G3	68	80	0	0	42000	P1-30-14	0	-
829	93.705729	94.579427	Eb5	81	80	0	0	42000	P1-30-2	0	-
830	93.989583	94.149740	Eb3	72	80	0	0	42120	P1-30-16	0	-
831	93.993490	94.144531	G3	68	80	0	0	42120	P1-30-17	0	-
832	94.003906	94.145833	D3	73	80	0	0	42120	P1-30-15	0	-
833	94.003906	94.009115	Bb2	60	80	0	0	42120	*	3	-
834	94.248698	94.388021	D3	61	80	0	0	42240	P1-30-18	0	-
835	94.251302	94.382812	G3	66	80	0	0	42240	P1-30-20	0	-
836	94.253906	94.390625	Eb3	62	80	0	0	42240	P1-30-19	0	-
837	94.494792	94.621094	C3	70	80	0	0	42360	P1-30-21	0	-
838	94.494792	94.614583	G3	65	80	0	0	42360	P1-30-23	0	-
839	94.503906	94.622396	Eb3	66	80	0	0	42360	P1-30-22	0	-
840	94.736979	94.864583	G3	63	80	0	0	42480	P1-30-26	0	-
841	94.743490	95.009115	C3	61	80	0	0	42480	P1-30-24	0	-
842	94.744792	94.968750	Eb3	63	80	0	0	42480	P1-30-25	0	-
843	94.954427	95.299479	Eb6	86	80	0	0	42600	P1-30-5	0	-
844	94.975260	95.101562	G3	57	80	0	0	42600	P1-30-29	0	-
845	94.976562	95.111979	Eb3	61	80	0	0	42600	P1-30-28	0	-
846	94.977865	95.121094	Bb2	65	80	0	0	42600	P1-30-27	0	-
847	95.204427	95.500000	F6	84	80	0	0	42720	P1-30-6	0	-
848	95.222656	95.468750	G3	63	80	0	0	42720	P1-30-32	0	-
849	95.225260	95.479167	Bb2	53	80	0	0	42720	P1-30-30	0	-
850	95.225260	95.479167	Eb3	51	80	0	0	42720	P1-30-31	0	-
851	95.455729	95.848958	G6	91	80	0	0	42840	P1-30-7	0	-
852	95.476562	95.613281	G3	54	80	0	0	42840	P1-30-35	0	-
853	95.493490	95.634115	Eb3	55	80	0	0	42840	P1-30-34	0	-
854	95.493490	95.859375	Bb2	52	80	0	0	42840	P1-30-33	1	-
855	95.713542	96.049479	Ab6	84	80	0	0	42960	P1-30-8	0	-
856	95.736979	96.049479	G3	47	80	0	0	42960	P1-30-38	0	-
857	95.744792	96.059896	Eb3	49	80	0	0	42960	P1-30-37	0	-
858	95.746094	95.759115	G2	50	80	0	0	42960	P1-30-36	0	-
859	95.757812	96.039062	G#2	54	80	0	0	-1	*	3	-
860	96.052083	96.718750	Bb6	90	80	0	0	43080	P1-30-9	0	-
861	96.061198	96.319010	G3	45	80	0	0	43080	P1-30-41	0	-
862	96.070312	96.429688	G2	46	80	0	0	43080	P1-30-39	0	-
863	96.071615	96.438802	Eb3	46	80	0	0	43080	P1-30-40	0	-
864	96.433594	97.269531	C7	91	80	0	0	43200	P1-31-1	0	-
865	96.451823	97.769531	Eb3	51	80	0	0	43200	P1-31-10	0	-
866	96.454427	97.769531	Ab2	44	80	0	0	43200	P1-31-9	0	-
867	96.462240	97.559896	F3	41	80	0	0	43200	P1-31-11	0	-
868	97.996094	98.289062	F4	66	80	0	0	44040	P1-31-4	0	-
869	98.031250	98.289062	F3	39	80	0	0	44040	P1-31-16	0	-
870	98.035156	98.378906	Eb3	40	80	0	0	44040	P1-31-15	0	-
871	98.044271	98.359375	A2	39	80	0	0	44040	P1-31-14	0	-
872	98.266927	98.949219	Bb4	64	80	0	0	44160	P1-31-6	0	-
873	98.295573	99.139323	F4	41	80	0	0	44160	P1-31-5	0	-
874	98.311198	99.069010	D3	36	80	0	0	44160	P1-31-18	0	-
875	98.311198	98.968750	Bb3	35	80	0	0	44160	*	3	-
876	98.313802	98.929688	Bb2	33	80	0	0	44160	P1-31-17	0	-
877	98.316406	98.399740	F3	31	80	0	0	44160	P1-31-19	0	-
878	99.114583	99.579427	Bb4	69	80	0	0	44520	P1-31-8	0	-
879	99.138021	99.559896	Bb2	40	80	0	0	44520	P1-31-20	0	-
880	99.148438	99.559896	D3	38	80	0	0	44520	P1-31-21	0	-
881	99.149740	100.500000	F4	41	80	0	0	44520	P1-31-7	0	-
882	99.481771	100.848958	A4	57	80	0	0	44640	P1-32-2	0	-
883	99.484375	100.819010	C3	40	80	0	0	44640	P1-32-9	0	-
884	99.497396	99.509115	A3	38	80	0	0	44640	P1-32-1	1	-
885	99.505208	100.848958	Eb3	37	80	0	0	44640	P1-32-10	0	-
886	100.729167	102.000000	Ab4	55	80	0	0	45120	P1-32-4	0	-
887	100.742188	101.919271	F4	41	80	0	0	45120	P1-32-3	0	-
888	100.747396	101.438802	Cb4	36	80	0	0	45120	P1-32-12	0	-
889	100.752604	101.769531	D3	33	80	0	0	45120	P1-32-11	0	-
890	101.902344	102.179688	G4	52	80	0	0	45600	P1-32-5	0	-
891	101.910156	102.169271	Eb3	38	80	0	0	45600	P1-32-13	0	-
892	101.911458	102.158854	Bb3	37	80	0	0	45600	P1-32-14	0	-
893	102.766927	103.250000	Eb6	80	80	0	0	45720	P1-32-6	0	-
894	102.776042	103.119792	G4	43	80	0	0	45720	P1-32-16	0	-
895	102.783854	103.075521	Eb4	40	80	0	0	45720	P1-32-15	0	-
896	103.095052	103.432292	F4	50	80	0	0	45840	P1-32-17	0	-
897	103.113281	103.444010	Ab4	59	80	0	0	45840	P1-32-18	0	-
898	103.115885	103.559896	D6	71	80	0	0	45840	P1-32-7	0	-
899	103.424479	103.752604	Db6	76	80	0	0	45960	P1-32-8	0	-
900	103.427083	103.829427	Bb4	60	80	0	0	45960	P1-32-20	0	-
901	103.433594	103.769531	G4	58	80	0	0	45960	P1-32-19	0	-
902	103.750000	104.389323	C5	57	80	0	0	46080	P1-33-22	0	-
903	103.751302	103.992188	C6	67	80	0	0	46080	P1-33-1	0	-
904	103.755208	104.739583	Ab4	49	80	0	0	46080	P1-33-21	0	-
905	103.970052	104.160156	Bb5	67	80	0	0	46140	P1-33-2	0	-
906	104.114583	104.204427	Ab5	67	80	0	0	46200	P1-33-3	0	-
907	104.223958	104.313802	G5	64	80	0	0	46260	P1-33-4	0	-
908	104.329427	104.425781	Gb5	64	80	0	0	46320	P1-33-5	0	-
909	104.442708	104.598958	F5	68	80	0	0	46380	P1-33-6	0	-
910	104.550781	104.654948	E5	63	80	0	0	46440	P1-33-7	0	-
911	104.671875	104.761719	Eb5	65	80	0	0	46500	P1-33-8	0	-
912	104.772135	104.872396	D5	61	80	0	0	46560	P1-33-9	0	-
913	104.885417	104.977865	Db5	67	80	0	0	46620	P1-33-10	0	-
914	105.003906	105.069010	C5	62	80	0	0	46680	P1-33-11	0	-
915	105.102865	105.212240	Cb5	65	80	0	0	46740	P1-33-12	0	-
916	105.222656	105.378906	Bb4	66	80	0	0	46800	P1-33-13	0	-
917	105.334635	105.519531	Ab4	69	80	0	0	46860	P1-33-14	0	-
918	105.466146	105.609375	G4	72	80	0	0	46920	P1-33-15	0	-
919	105.523438	105.709635	F3	47	80	0	0	46920	P1-33-27	0	-
920	105.524740	105.779948	Eb3	51	80	0	0	46920	P1-33-26	0	-
921	105.532552	105.779948	A2	46	80	0	0	46920	P1-33-25	0	-
922	105.598958	105.878906	F4	74	80	0	0	46980	P1-33-16	0	-
923	105.842448	106.589844	Bb4	67	80	0	0	47040	P1-33-18	0	-
924	105.877604	106.709635	Bb2	34	80	0	0	47040	P1-33-28	0	-
925	105.880208	106.859375	F3	37	80	0	0	47040	P1-33-29	0	-
926	105.882812	106.489583	D4	41	80	0	0	47040	P1-33-17	0	-
927	106.941406	107.519531	Bb4	58	80	0	0	47400	P1-33-20	0	-
928	106.972656	107.598958	Ab3	43	80	0	0	47400	P1-33-31	0	-
929	106.976562	107.628906	D4	40	80	0	0	47400	P1-33-19	0	-
930	106.977865	107.669271	Bb2	37	80	0	0	47400	P1-33-30	0	-
931	107.524740	108.209635	Bb4	59	80	0	0	47520	P1-34-1	0	-
932	107.539062	108.147135	G3	43	80	0	0	47520	P1-34-21	0	-
933	107.544271	108.709635	Eb3	41	80	0	0	47520	P1-34-30	0	-
934	107.548177	109.979167	Eb4	48	80	0	0	47520	P1-34-4	0	-
935	108.153646	108.455729	C5	61	80	0	0	47760	P1-34-6	0	-
936	108.162760	108.269531	Ab3	37	80	0	0	47760	P1-34-22	0	-
937	108.425781	108.712240	Bb4	65	80	0	0	47880	P1-34-8	0	-
938	108.445312	108.713542	G3	44	80	0	0	47880	P1-34-23	0	-
939	108.677083	108.962240	Ab4	66	80	0	0	48000	P1-34-10	0	-
940	108.704427	108.959635	F3	38	80	0	0	48000	P1-34-24	0	-
941	108.933594	109.175781	G4	65	80	0	0	48120	P1-34-12	0	-
942	108.963542	109.214844	Eb3	48	80	0	0	48120	P1-34-25	0	-
943	108.970052	109.019531	F3	43	80	0	0	48120	P1-34-11	1	-
944	109.182292	109.436198	F4	62	80	0	0	48240	P1-34-14	0	-
945	109.205729	109.440104	D3	46	80	0	0	48240	P1-34-26	0	-
946	109.434896	109.662760	G4	60	80	0	0	48360	P1-34-16	0	-
947	109.445312	109.700521	Eb3	46	80	0	0	48360	P1-34-27	0	-
948	109.669271	110.609375	Ab4	61	80	0	0	48480	P1-34-3	0	-
949	109.713542	110.688802	Bb2	35	80	0	0	48480	P1-34-28	0	-
950	109.726562	110.119792	F3	32	80	0	0	48480	P1-34-29	0	-
951	109.942708	110.489583	C4	51	80	0	0	48600	P1-34-18	0	-
952	110.183594	110.441406	Eb4	44	80	0	0	48720	P1-34-19	0	-
953	110.445312	110.665365	D4	52	80	0	0	48840	P1-34-20	0	-
954	110.657552	111.579427	Eb2	43	80	0	0	48960	P1-35-23	0	-
955	110.674479	110.949219	Eb3	46	80	0	0	48960	P1-35-20	0	-
956	110.687500	111.279948	G4	49	80	0	0	48960	P1-35-5	0	-
957	110.687500	111.139323	Eb4	43	80	0	0	48960	P1-35-4	0	-
958	110.906250	111.196615	Bb3	63	80	0	0	49080	P1-35-6	0	-
959	110.947917	110.959635	G3	39	80	0	0	49080	*	3	-
960	110.963542	111.419271	Eb3	35	80	0	0	49080	*	3	-
961	110.964844	111.222656	G2	39	80	0	0	49080	P1-35-25	0	-
962	111.170573	111.446615	C4	67	80	0	0	49200	P1-35-7	0	-
963	111.183594	111.454427	Ab2	48	80	0	0	49200	P1-35-27	0	-
964	111.402344	111.665365	Bb3	63	80	0	0	49320	P1-35-8	0	-
965	111.407552	111.509115	G3	49	80	0	0	49320	*	3	-
966	111.408854	111.673177	G2	47	80	0	0	49320	P1-35-29	0	-
967	111.428385	111.639323	Eb3	31	80	0	0	49320	*	3	-
968	111.636719	111.893229	Ab3	65	80	0	0	49440	P1-35-9	0	-
969	111.648438	112.029948	F2	45	80	0	0	49440	P1-35-31	0	-
970	111.884115	112.149740	G3	63	80	0	0	49560	P1-35-10	0	-
971	111.884115	112.179688	Eb2	49	80	0	0	49560	P1-35-32	0	-
972	112.125000	112.360677	F3	55	80	0	0	49680	P1-35-11	0	-
973	112.153646	112.429688	D2	40	80	0	0	49680	P1-35-33	0	-
974	112.389323	112.654948	G3	59	80	0	0	49800	P1-35-12	0	-
975	112.404948	112.662760	Eb2	44	80	0	0	49800	P1-35-34	0	-
976	112.634115	112.914062	Eb4	60	80	0	0	49920	P1-35-3	0	-
977	112.640625	113.639323	Ab3	52	80	0	0	49920	P1-35-13	0	-
978	112.643229	112.649740	G#2	49	80	0	0	-1	*	3	-
979	112.653646	113.309896	F2	45	80	0	0	49920	P1-35-36	0	-
980	112.894531	113.145833	C4	68	80	0	0	50040	P1-35-15	0	-
981	113.143229	113.402344	Eb4	68	80	0	0	50160	P1-35-17	0	-
982	113.406250	113.623698	D4	62	80	0	0	50280	P1-35-19	0	-
983	113.641927	113.916667	F4	55	80	0	0	50400	P1-36-16	0	-
984	113.643229	114.299479	G3	46	80	0	0	50400	P1-36-1	0	-
985	113.661458	114.289062	G2	40	80	0	0	50400	P1-36-20	0	-
986	113.665365	114.299479	Eb2	39	80	0	0	50400	P1-36-19	0	-
987	113.916667	114.182292	D4	56	80	0	0	50520	P1-36-3	0	-
988	114.171875	114.453125	F4	63	80	0	0	50640	P1-36-5	0	-
989	114.446615	114.717448	Eb4	61	80	0	0	50760	P1-36-7	0	-
990	114.731771	114.983073	Ab4	63	80	0	0	50880	P1-36-8	0	-
991	114.740885	117.459635	Eb2	35	80	0	0	50880	P1-36-21	0	-
992	114.744792	117.438802	Bb2	35	80	0	0	50880	P1-36-23	0	-
993	114.753906	117.438802	G2	34	80	0	0	50880	P1-36-22	0	-
994	114.990885	115.259115	F4	62	80	0	0	51000	P1-36-9	0	-
995	115.243490	115.503906	Ab4	73	80	0	0	51120	P1-36-10	0	-
996	115.501302	115.794271	G4	63	80	0	0	51240	P1-36-11	0	-
997	115.753906	116.045573	C5	68	80	0	0	51360	P1-36-12	0	-
998	116.023438	116.384115	A4	62	80	0	0	51480	P1-36-13	0	-
999	116.294271	116.550781	C5	59	80	0	0	51600	P1-36-14	0	-
1000	116.557292	116.809896	Bb4	59	80	0	0	51720	P1-36-15	0	-
1001	116.822917	117.139323	F5	63	80	0	0	51840	P1-37-1	0	-
1002	117.078125	117.342448	D5	55	80	0	0	51960	P1-37-2	0	-
1003	117.332031	117.604167	F5	64	80	0	0	52080	P1-37-3	0	-
1004	117.593750	117.893229	Eb5	64	80	0	0	52200	P1-37-4	0	-
1005	117.864583	118.289062	Ab5	64	80	0	0	52320	P1-37-5	0	-
1006	117.889323	118.609375	Eb4	31	80	0	0	52320	P1-37-20	0	-
1007	117.893229	118.609375	G3	35	80	0	0	52320	P1-37-18	0	-
1008	117.894531	118.658854	Bb3	34	80	0	0	52320	P1-37-19	0	-
1009	117.902344	118.669271	Eb3	29	80	0	0	52320	P1-37-17	0	-
1010	118.126302	118.429688	F5	55	80	0	0	52440	P1-37-6	0	-
1011	118.385417	118.819010	Ab5	51	80	0	0	52560	P1-37-7	0	-
1012	118.627604	118.968750	G5	65	80	0	0	52680	P1-37-8	0	-
1013	118.884115	119.204427	C6	68	80	0	0	52800	P1-37-9	0	-
1014	118.893229	119.750000	Bb3	39	80	0	0	52800	P1-37-23	0	-
1015	118.893229	119.598958	G3	41	80	0	0	52800	P1-37-22	0	-
1016	118.893229	119.789062	Eb4	41	80	0	0	52800	P1-37-24	0	-
1017	118.903646	120.089844	Eb3	41	80	0	0	52800	P1-37-21	0	-
1018	119.156250	119.529948	A5	72	80	0	0	52920	P1-37-10	0	-
1019	119.429688	119.752604	C6	74	80	0	0	53040	P1-37-11	0	-
1020	119.712240	120.169271	Bb5	79	80	0	0	53160	P1-37-12	0	-
1021	120.104167	120.718750	Eb3	40	80	0	0	53280	P1-38-5	0	-
1022	120.111979	120.569010	G3	42	80	0	0	53280	P1-38-6	0	-
1023	120.117188	123.789062	Eb6	80	80	0	0	53280	P1-38-1	0	-
1024	120.121094	120.649740	Bb3	43	80	0	0	53280	P1-38-7	0	-
1025	121.244792	123.679688	Eb2	54	80	0	0	53760	P1-38-9	0	-
1026	122.382812	123.639323	Eb5	58	80	0	0	54240	P1-38-4	0	-
1027	122.414062	123.218750	Eb3	38	80	0	0	54240	P1-38-10	0	-
1028	123.627604	126.289062	Db6	59	80	0	0	54720	P1-39-1	0	-
1029	123.640625	126.419271	Db2	23	80	0	0	54720	P1-39-5	0	-
1030	124.800781	126.509115	Db3	30	80	0	0	55200	P1-39-6	0	-
1031	125.886719	126.429688	Db5	47	80	0	0	55680	P1-39-4	0	-
1032	127.028646	127.419271	C2	33	80	0	0	56160	P1-40-6	0	-
1033	127.105469	128.359375	C3	36	80	0	0	56160	P1-40-7	0	-
1034	127.186198	129.549479	C6	78	80	0	0	56160	P1-40-2	0	-
1035	127.200521	129.218750	C5	60	80	0	0	56160	P1-40-1	0	-
1036	127.690104	127.787760	Ab3	33	80	0	0	56280	P1-40-9	0	-
1037	127.694010	127.792969	F3	29	80	0	0	56280	P1-40-8	0	-
1038	127.962240	128.054688	Ab3	37	80	0	0	56400	P1-40-11	0	-
1039	127.964844	128.059896	F3	36	80	0	0	56400	P1-40-10	0	-
1040	128.247396	128.500000	Ab3	39	80	0	0	56520	P1-40-13	0	-
1041	128.255208	128.269531	C4	33	80	0	0	56520	*	3	-
1042	128.260417	128.549479	F3	35	80	0	0	56520	P1-40-12	0	-
1043	128.503906	129.449219	C3	45	80	0	0	56640	P1-40-14	0	-
1044	128.743490	128.821615	Ab3	39	80	0	0	56760	P1-40-16	0	-
1045	128.744792	128.826823	F3	35	80	0	0	56760	P1-40-15	0	-
1046	128.981771	129.459635	Ab5	81	80	0	0	56880	P1-40-3	0	-
1047	129.015625	129.074219	Ab3	31	80	0	0	56880	P1-40-18	0	-
1048	129.016927	129.070312	F3	30	80	0	0	56880	P1-40-17	0	-
1049	129.233073	129.304688	Ab3	37	80	0	0	57000	P1-40-20	0	-
1050	129.252604	129.539062	F3	37	80	0	0	57000	P1-40-19	0	-
1051	129.462240	131.378906	C3	42	80	0	0	57120	P1-40-21	0	-
1052	129.463542	129.589844	G#3	40	80	0	0	57120	*	3	-
1053	129.464844	130.109375	Ab5	84	80	0	0	57120	P1-40-4	0	-
1054	129.709635	129.795573	F3	41	80	0	0	57240	P1-40-22	0	-
1055	129.709635	129.794271	Ab3	41	80	0	0	57240	P1-40-23	0	-
1056	129.966146	130.036458	Ab3	53	80	0	0	57360	P1-40-25	0	-
1057	129.968750	130.046875	F3	47	80	0	0	57360	P1-40-24	0	-
1058	130.184896	130.459635	Ab5	90	80	0	0	57480	P1-40-5	0	-
1059	130.205729	130.389323	Ab3	41	80	0	0	57480	P1-40-27	0	-
1060	130.214844	130.319010	F3	38	80	0	0	57480	P1-40-26	0	-
1061	130.464844	130.479167	G3	48	80	0	0	57600	P1-41-8	1	-
