//Version: PianoRoll_v170101
2431	308.315104	308.436198	C3	71	80	0
2432	308.315104	308.509115	G#2	62	80	0
2433	308.575521	308.723958	C3	88	80	0
2434	308.579427	308.848958	Eb2	84	80	0
2435	308.579427	308.725260	C4	82	80	0
2436	308.582031	308.589844	G2	78	80	0
2437	308.855469	309.039062	C4	86	80	0
2438	308.855469	309.020833	C#4	88	80	0
2439	308.856771	309.010417	C3	82	80	0
2440	308.858073	309.024740	Eb2	79	80	0
2441	309.126302	309.305990	Eb4	94	80	0
2442	309.134115	309.339844	C3	83	80	0
2443	309.134115	309.304688	C#2	83	80	0
2444	309.135417	309.408854	G#2	79	80	0
2445	309.135417	309.339844	C2	80	80	0
2446	309.407552	309.669271	F4	87	80	0
2447	309.420573	309.598958	C2	84	80	0
2448	309.421875	309.600260	C3	83	80	0
2449	309.423177	309.679688	G#2	79	80	0
2450	309.704427	310.019531	G4	97	80	0
2451	309.714844	309.934896	C3	86	80	0
2452	309.718750	309.930990	C2	87	80	0
2453	309.718750	309.942708	G#2	85	80	0
2454	310.042969	310.639323	G#4	101	80	0
2455	310.059896	310.688802	C2	95	80	0
2456	310.062500	310.289062	C3	93	80	0
2457	310.066406	310.319010	G#2	83	80	0
2458	310.445312	310.631510	G#2	91	80	0
2459	310.445312	310.625000	C3	86	80	0
2460	310.450521	310.649740	Eb4	75	80	0
2461	310.729167	311.559896	Eb4	96	80	0
2462	310.746094	310.934896	G#2	85	80	0
2463	310.747396	310.925781	C3	86	80	0
2464	311.033854	311.208333	G2	88	80	0
2465	311.036458	311.209635	C3	85	80	0
2466	311.302083	311.709635	G2	84	80	0
2467	311.302083	311.464844	C3	88	80	0
2468	311.557292	311.799479	F2	89	80	0
2469	311.562500	311.713542	C3	84	80	0
2470	311.812500	311.964844	F2	84	80	0
2471	311.813802	311.962240	C3	81	80	0
2472	312.074219	312.203125	G4	90	80	0
2473	312.076823	312.214844	C3	74	80	0
2474	312.079427	312.230469	Eb2	76	80	0
2475	312.083333	312.239583	G2	73	80	0
2476	312.335938	312.658854	G#4	91	80	0
2477	312.339844	312.348958	G#2	78	80	0
2478	312.342448	312.492188	C3	82	80	0
2479	312.343750	312.359375	C2	81	80	0
2480	312.346354	312.899740	Eb2	81	80	0
2481	312.614583	312.919271	Bb4	96	80	0
2482	312.618490	312.781250	C#2	87	80	0
2483	312.882812	313.071615	C5	91	80	0
2484	312.894531	313.074219	C3	81	80	0
2485	312.903646	313.139323	G#2	77	80	0
2486	312.904948	313.072917	C2	77	80	0
2487	313.180990	313.519531	C#5	96	80	0
2488	313.200521	313.381510	C3	75	80	0
2489	313.204427	313.809896	G#2	77	80	0
2490	313.216146	313.438802	C2	71	80	0
2491	313.500000	313.949219	Eb5	101	80	0
2492	313.502604	313.509115	Eb6	95	80	0
2493	313.539062	313.809896	C3	80	80	0
2494	313.542969	313.938802	C2	83	80	0
2495	313.904948	314.074219	G#2	83	80	0
2496	313.904948	314.067708	C3	82	80	0
2497	314.180990	315.109375	G#4	97	80	0
2498	314.208333	314.688802	G#2	81	80	0
2499	314.208333	314.373698	C3	84	80	0
2500	314.484375	314.739583	G2	82	80	0
2501	314.485677	314.634115	C3	82	80	0
2502	314.753906	315.049479	G2	77	80	0
2503	314.755208	314.912760	C3	76	80	0
2504	314.755208	314.968750	G#2	75	80	0
2505	315.036458	315.299479	F2	85	80	0
2506	315.036458	315.145833	C3	82	80	0
2507	315.037760	315.250000	G#2	73	80	0
2508	315.304688	315.628906	G#2	67	80	0
2509	315.305990	315.598958	F2	68	80	0
2510	315.305990	315.529948	C3	68	80	0
2511	315.604167	316.049479	G#5	101	80	0
2512	315.605469	315.809896	Eb3	82	80	0
2513	315.606771	315.772135	C3	76	80	0
2514	315.610677	315.908854	Eb2	81	80	0
2515	315.904948	316.259115	Bb5	95	80	0
2516	315.920573	316.089844	Eb3	69	80	0
2517	315.921875	316.109375	C3	71	80	0
2518	315.923177	316.229167	Eb2	75	80	0
2519	316.229167	316.449219	C3	73	80	0
2520	316.231771	316.739583	C6	102	80	0
2521	316.234375	316.959635	Eb2	79	80	0
2522	316.571615	317.029948	C#6	101	80	0
2523	316.582031	317.009115	G#2	84	80	0
2524	316.588542	316.968750	C#2	78	80	0
2525	316.595052	316.829427	C3	78	80	0
2526	317.016927	317.649740	Eb6	98	80	0
2527	317.018229	317.259115	C3	84	80	0
2528	317.018229	317.539062	G#2	87	80	0
2529	317.020833	317.479167	C2	83	80	0
2530	317.575521	318.699219	F6	94	80	0
2531	317.578125	318.348958	C#3	87	80	0
2532	317.578125	318.500000	Bb2	84	80	0
2533	317.584635	318.729167	C#2	83	80	0
2534	320.164062	320.589844	Bb4	63	80	0
2535	320.175781	320.549479	F4	46	80	0
2536	320.179688	320.579427	D3	38	80	0
2537	320.188802	320.569010	G#3	38	80	0
2538	320.494792	321.029948	Eb5	73	80	0
2539	320.513021	321.239583	G4	59	80	0
2540	320.519531	321.149740	Eb3	50	80	0
2541	320.523438	321.389323	G3	47	80	0
2542	321.285156	321.696615	Eb5	70	80	0
2543	321.313802	321.739583	G4	52	80	0
2544	321.316406	321.718750	Bb3	45	80	0
2545	321.321615	321.729167	Eb3	48	80	0
2546	321.643229	323.049479	D5	72	80	0
2547	321.670573	322.908854	B4	61	80	0
2548	321.675781	322.718750	G#3	47	80	0
2549	321.677083	322.649740	F3	49	80	0
2550	321.678385	322.309896	G#4	52	80	0
2551	322.867188	324.489583	C#5	53	80	0
2552	322.915365	323.859375	Bb3	31	80	0
2553	322.921875	323.779948	G3	28	80	0
2554	322.930990	323.839844	E4	30	80	0
2555	324.410156	324.759115	C5	42	80	0
2556	324.424479	325.179688	Eb4	31	80	0
2557	324.440104	324.809896	G#3	26	80	0
2558	324.444010	324.859375	C4	23	80	0
2559	324.996094	326.049479	G#6	73	80	0
2560	325.019531	325.429688	C4	35	80	0
2561	325.024740	325.519531	G#3	33	80	0
2562	325.368490	325.729167	G6	73	80	0
2563	325.372396	325.739583	C#4	52	80	0
2564	325.373698	325.718750	Bb3	53	80	0
2565	325.660156	326.019531	Eb4	63	80	0
2566	325.673177	326.019531	C4	53	80	0
2567	325.683594	325.989583	F#6	75	80	0
2568	325.976562	326.949219	F4	66	80	0
2569	325.976562	326.165365	F6	77	80	0
2570	325.980469	327.079427	C#4	61	80	0
2571	326.139323	326.389323	Eb6	79	80	0
2572	326.276042	326.386719	C#6	84	80	0
2573	326.395833	326.532552	C6	83	80	0
2574	326.520833	326.660156	B5	83	80	0
2575	326.651042	326.773438	Bb5	80	80	0
2576	326.768229	326.921875	A5	79	80	0
2577	326.902344	327.042969	G#5	81	80	0
2578	327.033854	327.165365	G5	79	80	0
2579	327.165365	327.355469	F#5	79	80	0
2580	327.313802	327.454427	F5	75	80	0
2581	327.447917	327.626302	E5	66	80	0
2582	327.605469	327.795573	Eb5	66	80	0
2583	327.614583	327.756510	G#3	50	80	0
2584	327.621094	327.908854	C#3	47	80	0
2585	327.628906	327.753906	F3	50	80	0
2586	327.776042	327.946615	C#5	70	80	0
2587	327.954427	328.153646	C5	60	80	0
2588	327.985677	328.199219	D3	47	80	0
2589	327.992188	328.164062	G#3	42	80	0
2590	327.994792	328.239583	F3	42	80	0
2591	328.161458	328.449219	Bb4	58	80	0
2592	328.454427	328.945312	Eb5	52	80	0
2593	328.460938	328.954427	Bb4	47	80	0
2594	328.483073	328.953125	Eb3	33	80	0
2595	328.489583	328.947917	G3	33	80	0
2596	329.572917	330.059896	Eb5	51	80	0
2597	329.593750	330.218750	G4	43	80	0
2598	329.597656	330.169271	Bb3	35	80	0
2599	329.604167	330.348958	Eb3	34	80	0
2600	330.223958	331.076823	Eb5	55	80	0
2601	330.253906	333.369792	G#4	46	80	0
2602	330.265625	331.229167	C4	41	80	0
2603	330.265625	331.812500	G#3	44	80	0
2604	331.035156	331.424479	F5	50	80	0
2605	331.062500	331.404948	C#4	44	80	0
2606	331.412760	332.459635	Eb5	58	80	0
2607	331.420573	332.889323	C4	46	80	0
2608	331.428385	331.709635	C5	47	80	0
2609	331.750000	332.438802	C#5	57	80	0
2610	331.770833	332.125000	Bb3	49	80	0
2611	332.083333	332.470052	C5	57	80	0
2612	332.093750	332.473958	G#3	50	80	0
2613	332.412760	333.468750	Bb4	59	80	0
2614	332.436198	332.813802	G3	41	80	0
2615	332.773438	333.279948	C5	56	80	0
2616	332.799479	333.289062	G#3	52	80	0
2617	333.164062	334.369792	C#5	62	80	0
2618	333.200521	333.889323	Bb3	42	80	0
2619	333.213542	334.269531	Eb3	38	80	0
2620	333.544271	334.359375	F4	51	80	0
2621	333.893229	334.302083	G#4	55	80	0
2622	333.895833	334.369792	Bb3	38	80	0
2623	334.277344	334.718750	G4	53	80	0
2624	334.282552	335.029948	Eb3	34	80	0
2625	334.645833	335.369792	C5	54	80	0
2626	334.653646	335.979167	G#4	50	80	0
2627	334.687500	336.119792	G#2	32	80	0
2628	335.002604	335.455729	Eb4	56	80	0
2629	335.033854	335.429688	C3	40	80	0
2630	335.352865	336.628906	F4	51	80	0
2631	335.377604	335.769531	C#3	34	80	0
2632	335.696615	336.929688	Eb4	55	80	0
2633	335.727865	336.108073	C3	39	80	0
2634	336.039062	336.679688	C#4	50	80	0
2635	336.046875	336.899740	Bb2	49	80	0
2636	336.389323	336.889323	G#2	46	80	0
2637	336.389323	336.908854	C4	60	80	0
2638	336.751302	337.195312	Bb3	51	80	0
2639	336.752604	337.204427	G2	46	80	0
2640	337.141927	337.658854	C4	58	80	0
2641	337.164062	337.658854	G#2	42	80	0
2642	337.544271	339.369792	C#4	58	80	0
2643	337.563802	337.569010	G4	48	80	0
2644	337.597656	339.069010	Bb2	46	80	0
2645	337.604167	339.309896	Eb2	44	80	0
2646	337.968750	338.839844	F4	45	80	0
2647	338.356771	338.815104	G#4	49	80	0
2648	338.787760	339.359375	G4	42	80	0
2649	339.286458	340.489583	C4	38	80	0
2650	339.291667	339.722656	Bb4	51	80	0
2651	339.321615	340.628906	G#1	31	80	0
2652	339.322917	339.569010	Eb2	31	80	0
2653	339.322917	340.509115	G#2	32	80	0
2654	339.734375	340.091146	G4	43	80	0
2655	340.063802	340.454427	Bb4	44	80	0
2656	340.420573	340.869792	G#4	46	80	0
2657	340.774740	341.139323	C#5	51	80	0
2658	340.794271	342.399740	Eb2	38	80	0
2659	340.795573	344.019531	G#1	38	80	0
2660	340.804688	343.699219	C2	37	80	0
2661	340.811198	343.938802	G#2	35	80	0
2662	341.130208	341.500000	B4	49	80	0
2663	341.454427	341.829427	C#5	50	80	0
2664	341.764323	342.158854	C5	46	80	0
2665	342.093750	342.423177	F5	55	80	0
2666	342.401042	342.725260	D5	39	80	0
2667	342.721354	343.378906	F5	44	80	0
2668	343.054688	343.750000	Eb5	41	80	0
2669	343.345052	343.968750	Bb5	49	80	0
2670	343.653646	344.319010	G5	54	80	0
2671	343.981771	344.679688	Bb5	47	80	0
2672	344.295573	344.809896	G#5	47	80	0
2673	344.614583	344.983073	C#6	56	80	0
2674	344.641927	345.319010	G#3	38	80	0
2675	344.654948	345.299479	G#2	38	80	0
2676	344.656250	345.359375	Eb3	38	80	0
2677	344.660156	345.250000	C3	37	80	0
2678	344.919271	345.459635	B5	62	80	0
2679	345.235677	345.899740	C#6	54	80	0
2680	345.566406	346.128906	C6	53	80	0
2681	345.891927	346.289062	F6	48	80	0
2682	345.895833	346.658854	Eb4	34	80	0
2683	345.897135	346.759115	C4	33	80	0
2684	345.903646	346.579427	G#3	34	80	0
2685	346.214844	346.779948	D6	55	80	0
2686	346.505208	346.846354	F6	53	80	0
2687	346.833333	347.169271	Eb6	51	80	0
2688	347.174479	347.639323	Eb6	46	80	0
2689	347.214844	348.179688	D4	25	80	0
2690	347.227865	348.199219	Bb3	26	80	0
2691	347.229167	348.139323	G#3	26	80	0
2692	347.231771	348.139323	F3	26	80	0
2693	347.514323	347.968750	C6	53	80	0
2694	347.842448	348.250000	Eb6	55	80	0
2695	348.171875	349.589844	D6	55	80	0
2696	348.475260	348.848958	C7	50	80	0
2697	348.484375	350.519531	D4	37	80	0
2698	348.494792	350.029948	Bb3	33	80	0
2699	348.497396	350.589844	G#3	31	80	0
2700	348.506510	350.029948	F3	27	80	0
2701	348.794271	349.429688	A6	47	80	0
2702	349.111979	349.779948	C7	48	80	0
2703	349.421875	350.029948	Bb6	52	80	0
2704	349.739583	350.250000	Eb6	45	80	0
2705	350.040365	350.679688	C6	53	80	0
2706	350.041667	350.628906	Bb3	24	80	0
2707	350.044271	350.639323	F3	25	80	0
2708	350.352865	350.889323	Eb6	43	80	0
2709	350.654948	351.149740	D6	55	80	0
2710	350.984375	351.919271	Eb4	39	80	0
2711	350.985677	351.369792	F6	48	80	0
2712	350.993490	351.938802	Bb3	34	80	0
2713	350.998698	351.889323	Eb3	32	80	0
2714	351.005208	351.959635	G3	31	80	0
2715	351.294271	352.019531	D6	59	80	0
2716	351.595052	352.239583	F6	57	80	0
2717	351.893229	352.269531	Eb6	72	80	0
2718	352.201823	352.718750	C7	73	80	0
2719	352.204427	353.229167	Eb4	54	80	0
2720	352.204427	353.250000	Bb3	45	80	0
2721	352.214844	353.169271	Eb3	49	80	0
2722	352.226562	353.378906	G3	42	80	0
2723	352.532552	352.869792	A6	81	80	0
2724	352.852865	353.529948	C7	78	80	0
2725	353.157552	353.718750	Bb6	83	80	0
2726	353.451823	353.829427	F6	67	80	0
2727	353.454427	354.549479	Eb4	62	80	0
2728	353.473958	354.218750	Eb3	51	80	0
2729	353.475260	354.459635	Bb3	50	80	0
2730	353.484375	354.438802	G3	52	80	0
2731	353.773438	354.419271	D6	74	80	0
2732	354.063802	354.619792	F6	72	80	0
2733	354.363281	354.688802	Eb6	85	80	0
2734	354.697917	355.279948	Eb6	79	80	0
2735	354.701823	355.799479	D4	67	80	0
2736	354.721354	355.859375	Bb3	58	80	0
2737	354.725260	355.799479	G#3	53	80	0
2738	354.727865	355.759115	F3	54	80	0
2739	355.067708	355.519531	C6	77	80	0
2740	355.395833	355.807292	Eb6	85	80	0
2741	355.753906	357.250000	D6	88	80	0
2742	356.132812	356.519531	C7	79	80	0
2743	356.140625	358.419271	D4	63	80	0
2744	356.153646	358.009115	Bb3	56	80	0
2745	356.160156	358.429688	G#3	54	80	0
2746	356.173177	358.408854	F3	54	80	0
2747	356.467448	356.789062	A6	83	80	0
2748	356.765625	357.408854	C7	91	80	0
2749	357.054688	357.489583	Bb6	89	80	0
2750	357.375000	358.009115	Eb6	92	80	0
2751	357.712240	358.339844	C6	91	80	0
2752	358.014323	358.359375	Bb3	46	80	0
2753	358.015625	358.434896	Eb6	93	80	0
2754	358.369792	358.929688	D6	94	80	0
2755	358.369792	358.539062	Bb3	49	80	0
2756	358.743490	359.479167	F6	83	80	0
2757	358.750000	360.049479	Eb4	60	80	0
2758	358.764323	360.139323	Bb3	54	80	0
2759	358.764323	360.079427	Eb3	52	80	0
2760	358.768229	359.979167	G3	60	80	0
2761	359.119792	360.239583	D6	93	80	0
2762	359.493490	360.489583	F6	88	80	0
2763	359.957031	360.809896	Eb6	81	80	0
2764	360.597656	363.819010	F6	77	80	0
2765	360.626302	363.750000	G5	58	80	0
2766	360.635417	363.628906	Bb3	48	80	0
2767	360.641927	363.878906	C#3	50	80	0
2768	363.587240	363.938802	Eb6	50	80	0
2769	363.634115	363.919271	G#5	33	80	0
2770	363.643229	364.019531	C4	35	80	0
2771	363.653646	363.875000	C3	40	80	0
2772	364.364583	367.500000	Eb5	63	80	0
2773	364.364583	367.500000	G#4	61	80	0
2774	364.389323	367.500000	C4	52	80	0
2775	364.390625	367.500000	C3	52	80	0
2776	367.602865	368.019531	G3	38	80	0
2777	367.605469	368.109375	E3	42	80	0
2778	367.615885	367.709635	C3	36	80	0
2779	368.290365	371.739583	C#5	63	80	0
2780	368.295573	371.709635	Bb4	56	80	0
2781	368.330729	371.218750	G3	42	80	0
2782	368.332031	371.259115	E3	43	80	0
2783	371.635417	372.059896	C5	39	80	0
2784	371.639323	372.059896	G#4	35	80	0
2785	371.645833	371.924479	G#3	29	80	0
2786	371.653646	371.924479	F3	26	80	0
2787	371.665365	371.679688	F2	22	80	0
2788	372.346354	376.348958	C5	48	80	0
2789	372.384115	375.919271	G#4	39	80	0
2790	372.385417	374.819010	G#3	33	80	0
2791	372.390625	375.299479	F3	32	80	0
2792	375.906250	376.378906	G4	36	80	0
2793	375.907552	376.500000	Eb5	42	80	0
2794	375.946615	376.369792	Bb3	21	80	0
2795	375.970052	376.339844	Eb4	20	80	0
2796	375.970052	376.369792	Eb3	22	80	0
2797	376.829427	379.579427	Eb5	40	80	0
2798	376.833333	379.039062	G4	34	80	0
2799	376.850260	379.149740	Bb3	27	80	0
2800	376.855469	379.429688	Eb3	27	80	0
2801	380.187500	380.609375	G#4	36	80	0
2802	380.192708	381.399740	G#3	26	80	0
2803	380.214844	381.250000	C4	21	80	0
2804	380.226562	380.679688	Eb3	20	80	0
2805	380.416667	380.545573	Eb5	36	80	0
2806	380.546875	380.746094	C5	44	80	0
2807	380.673177	380.811198	Eb5	51	80	0
2808	380.819010	380.945312	G#5	52	80	0
2809	380.959635	381.046875	Eb5	46	80	0
2810	381.065104	381.239583	C5	48	80	0
2811	381.197917	381.272135	Eb5	51	80	0
2812	381.308594	381.429688	G#4	54	80	0
2813	381.454427	381.558594	Eb4	47	80	0
2814	381.595052	381.684896	C4	49	80	0
2815	381.712240	381.804688	Eb4	50	80	0
2816	381.835938	381.979167	G#3	46	80	0
2817	381.977865	382.105469	Eb3	44	80	0
2818	382.105469	382.274740	C3	49	80	0
2819	382.221354	382.274740	Eb3	46	80	0
2820	382.332031	382.467448	G#2	58	80	0
2821	382.477865	382.579427	Eb2	39	80	0
2822	382.601562	382.759115	C2	46	80	0
2823	382.703125	382.825521	Eb2	47	80	0
2824	382.841146	383.299479	G#1	54	80	0
2825	382.976562	383.173177	C2	42	80	0
2826	383.080729	383.209635	Eb2	51	80	0
2827	383.203125	383.339844	G#2	54	80	0
2828	383.352865	383.878906	Bb2	53	80	0
2829	383.354167	383.889323	Bb1	51	80	0
2830	383.360677	383.929688	G2	50	80	0
2831	383.363281	383.649740	G1	52	80	0
2832	383.364583	384.019531	Eb2	46	80	0
2833	383.501302	383.679688	Eb3	45	80	0
2834	383.628906	383.869792	C#3	39	80	0
2835	383.729167	383.908854	Eb3	47	80	0
2836	383.872396	383.966146	G3	45	80	0
2837	383.992188	384.096354	Eb3	55	80	0
2838	384.115885	384.234375	C#3	49	80	0
2839	384.238281	384.330729	Eb3	52	80	0
2840	384.367188	384.908854	Bb1	54	80	0
2841	384.368490	384.949219	Bb2	56	80	0
2842	384.377604	385.000000	Eb2	48	80	0
2843	384.384115	384.789062	G3	45	80	0
2844	384.513021	384.605469	Eb4	48	80	0
2845	384.622396	384.723958	C#4	52	80	0
2846	384.733073	384.825521	Eb4	61	80	0
2847	384.851562	385.009115	G4	63	80	0
2848	384.972656	385.119792	Eb4	59	80	0
2849	385.084635	385.216146	C#4	60	80	0
2850	385.205729	385.274740	Eb4	58	80	0
2851	385.322917	385.829427	Bb2	62	80	0
2852	385.332031	385.959635	Eb2	55	80	0
2853	385.333333	385.519531	Bb1	57	80	0
2854	385.334635	385.515625	G4	57	80	0
2855	385.460938	385.540365	Eb5	56	80	0
2856	385.562500	385.665365	C#5	57	80	0
2857	385.691406	385.792969	Eb5	57	80	0
2858	385.830729	385.932292	G5	65	80	0
2859	385.934896	386.029948	Eb5	64	80	0
2860	386.054688	386.154948	C#5	57	80	0
2861	386.165365	386.214844	Eb5	57	80	0
2862	386.304688	386.889323	C3	48	80	0
2863	386.308594	387.069010	C2	49	80	0
2864	386.312500	386.445312	G#5	67	80	0
2865	386.313802	387.109375	Eb2	45	80	0
2866	386.442708	386.520833	Eb6	64	80	0
2867	386.550781	386.666667	C6	61	80	0
2868	386.671875	386.782552	Eb6	64	80	0
2869	386.789062	386.915365	G#6	75	80	0
2870	386.912760	386.983073	Eb6	63	80	0
2871	387.015625	387.084635	C6	61	80	0
2872	387.138021	387.225260	Eb6	69	80	0
2873	387.235677	387.304688	G#5	66	80	0
2874	387.365885	387.449219	Eb5	56	80	0
2875	387.493490	387.553385	C5	52	80	0
2876	387.585938	387.648438	Eb5	56	80	0
2877	387.703125	387.739583	G#4	54	80	0
2878	387.825521	387.904948	Eb4	47	80	0
2879	387.951823	388.029948	C4	33	80	0
2880	388.045573	388.106771	Eb4	47	80	0
2881	388.145833	388.213542	G#3	41	80	0
2882	388.276042	388.375000	Eb3	46	80	0
2883	388.416667	388.505208	C3	29	80	0
2884	388.501302	388.593750	Eb3	45	80	0
2885	388.622396	388.908854	G#2	46	80	0
2886	388.734375	388.846354	Eb3	43	80	0
2887	388.847656	388.972656	C3	43	80	0
2888	388.973958	389.076823	Eb3	40	80	0
2889	389.093750	389.226562	Bb2	51	80	0
2890	389.095052	389.688802	Eb2	49	80	0
2891	389.098958	389.908854	G2	49	80	0
2892	389.102865	389.109375	G1	50	80	0
2893	389.230469	389.348958	Eb3	42	80	0
2894	389.322917	389.649740	C#3	47	80	0
2895	389.444010	389.628906	Eb3	48	80	0
2896	389.567708	389.688802	Bb3	54	80	0
2897	389.710938	389.848958	Eb3	46	80	0
2898	389.834635	389.968750	C#3	38	80	0
2899	389.962240	390.079427	Eb3	29	80	0
2900	390.072917	390.809896	G3	55	80	0
2901	390.083333	390.819010	G2	54	80	0
2902	390.088542	390.829427	Eb3	53	80	0
2903	390.095052	390.378906	Bb3	50	80	0
2904	390.203125	390.328125	Eb4	54	80	0
2905	390.335938	390.453125	C#4	51	80	0
2906	390.458333	390.542969	Eb4	53	80	0
2907	390.558594	390.674479	Bb4	66	80	0
2908	390.682292	390.756510	Eb4	54	80	0
2909	390.798177	390.894531	C#4	56	80	0
2910	390.915365	390.975260	Eb4	56	80	0
2911	391.031250	391.520833	G3	58	80	0
2912	391.032552	391.518229	G2	55	80	0
2913	391.044271	391.523438	Eb3	55	80	0
2914	391.050781	391.167969	Bb4	65	80	0
2915	391.164062	391.268229	Eb5	57	80	0
2916	391.278646	391.394531	C#5	55	80	0
2917	391.404948	391.506510	Eb5	54	80	0
2918	391.522135	391.632812	Bb5	68	80	0
2919	391.639323	391.723958	Eb5	56	80	0
2920	391.726562	391.812500	C#5	57	80	0
2921	391.865885	391.936198	Eb5	51	80	0
2922	392.010417	392.559896	G#3	51	80	0
2923	392.011719	392.549479	Eb3	48	80	0
2924	392.014323	392.449219	G#2	50	80	0
2925	392.153646	392.235677	Eb5	55	80	0
2926	392.268229	392.350260	C5	47	80	0
2927	392.371094	392.460938	Eb5	56	80	0
2928	392.493490	392.584635	C6	65	80	0
2929	392.600260	392.682292	Eb5	59	80	0
2930	392.714844	392.804688	C5	56	80	0
2931	392.843750	392.914062	Eb5	54	80	0
2932	392.953125	393.438802	F4	60	80	0
2933	392.953125	393.076823	C#5	69	80	0
2934	392.957031	393.609375	G#3	59	80	0
2935	392.957031	393.529948	F3	61	80	0
2936	393.072917	393.173177	G#5	69	80	0
2937	393.194010	393.285156	C#5	63	80	0
2938	393.303385	393.414062	G#5	70	80	0
2939	393.419271	393.526042	C#6	72	80	0
2940	393.524740	393.604167	G#5	70	80	0
2941	393.614583	393.704427	F5	72	80	0
2942	393.735677	393.813802	G#5	81	80	0
2943	393.864583	394.179688	C4	65	80	0
2944	393.865885	394.158854	C3	65	80	0
2945	393.865885	394.079427	Eb5	75	80	0
2946	393.871094	394.269531	G#3	64	80	0
2947	394.000000	394.092448	Eb6	75	80	0
2948	394.092448	394.222656	G#5	77	80	0
2949	394.222656	394.332031	Eb6	83	80	0
2950	394.354167	394.579427	E5	77	80	0
2951	394.355469	394.699219	C3	76	80	0
2952	394.359375	394.679688	C4	68	80	0
2953	394.359375	394.739583	G#3	70	80	0
2954	394.484375	394.602865	E6	77	80	0
2955	394.595052	394.723958	G#5	79	80	0
2956	394.721354	394.842448	E6	79	80	0
2957	394.861979	394.966146	F5	82	80	0
2958	394.869792	395.529948	C#4	72	80	0
2959	394.877604	395.679688	G#3	65	80	0
2960	394.882812	395.589844	C#3	70	80	0
2961	394.980469	395.072917	F6	89	80	0
2962	395.093750	395.222656	F5	84	80	0
2963	395.229167	395.368490	G#5	86	80	0
2964	395.229167	395.239583	G#6	84	80	0
2965	395.367188	395.503906	F6	82	80	0
2966	395.484375	395.613281	C#6	91	80	0
2967	395.610677	395.726562	G#5	88	80	0
2968	395.723958	395.852865	C#6	92	80	0
2969	395.861979	395.869792	G6	89	80	0
2970	395.863281	396.429688	G5	91	80	0
2971	395.868490	396.569010	Bb3	66	80	0
2972	395.872396	396.519531	Bb2	66	80	0
2973	395.877604	396.569010	Eb3	67	80	0
2974	395.986979	396.126302	Eb6	91	80	0
2975	396.098958	396.263021	C#6	87	80	0
2976	396.229167	396.382812	Eb6	94	80	0
2977	396.373698	396.514323	G6	90	80	0
2978	396.503906	396.641927	Eb6	90	80	0
2979	396.628906	396.783854	C#6	92	80	0
2980	396.755208	396.901042	Eb6	92	80	0
2981	396.914062	397.408854	G5	93	80	0
2982	396.945312	397.209635	Eb3	68	80	0
2983	396.945312	397.279948	C3	70	80	0
2984	396.946615	397.199219	C4	64	80	0
2985	397.075521	397.348958	G6	88	80	0
2986	397.213542	397.378906	C4	53	80	0
2987	397.216146	397.598958	C6	89	80	0
2988	397.217448	397.549479	Eb6	86	80	0
2989	397.220052	397.359375	Eb3	65	80	0
2990	397.355469	397.545573	G6	86	80	0
2991	397.536458	397.709635	G#6	92	80	0
2992	397.541667	398.149740	G#5	97	80	0
2993	397.557292	398.098958	C3	64	80	0
2994	397.559896	398.179688	C4	60	80	0
2995	397.563802	398.229167	Eb3	65	80	0
2996	397.721354	398.089844	G#6	97	80	0
2997	397.893229	398.188802	C6	86	80	0
2998	397.894531	398.179688	Eb6	87	80	0
2999	398.104167	398.259115	G#6	98	80	0
3000	398.876302	401.408854	F5	73	80	0
3001	398.933594	400.169271	G#3	35	80	0
3002	398.936198	401.782552	C#3	39	80	0
3003	399.536458	400.269531	A3	57	80	0
3004	400.164062	400.912760	Bb3	46	80	0
3005	400.484375	400.914062	Bb4	55	80	0
3006	400.832031	401.309896	C5	53	80	0
3007	400.834635	401.299479	C4	39	80	0
3008	401.210938	401.809896	C#5	49	80	0
3009	401.216146	401.750000	C#4	37	80	0
3010	401.623698	403.009115	G4	43	80	0
3011	401.654948	402.959635	Eb4	27	80	0
3012	401.658854	403.509115	Eb3	28	80	0
3013	401.662760	403.479167	Bb3	30	80	0
3014	402.436198	404.688802	Eb5	52	80	0
3015	403.454427	406.459635	Eb4	50	80	0
3016	403.473958	405.929688	C4	38	80	0
3017	403.964844	404.639323	C#5	45	80	0
3018	404.460938	406.688802	C5	49	80	0
3019	404.886719	405.848958	C6	71	80	0
3020	405.403646	405.938802	Bb5	66	80	0
3021	405.833333	406.378906	G5	75	80	0
3022	406.205729	406.619792	Bb5	74	80	0
3023	406.220052	406.759115	C4	56	80	0
3024	406.226562	406.829427	G#3	53	80	0
3025	406.565104	407.049479	G#5	80	80	0
3026	406.936198	407.829427	C6	81	80	0
3027	406.959635	408.049479	C4	70	80	0
3028	406.967448	408.179688	G#3	64	80	0
3029	407.371094	407.919271	G#5	89	80	0
3030	407.794271	408.378906	Eb5	87	80	0
3031	408.295573	408.869792	E5	76	80	0
3032	408.303385	408.769531	C4	62	80	0
3033	408.315104	408.819010	G#3	64	80	0
3034	409.153646	412.389323	F5	58	80	0
3035	409.184896	410.089844	C4	34	80	0
3036	409.192708	411.000000	C#3	32	80	0
3037	409.194010	410.119792	G#3	32	80	0
3038	409.667969	410.104167	A3	39	80	0
3039	410.054688	410.476562	Bb3	46	80	0
3040	410.424479	410.882812	C4	38	80	0
