//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06523_spr.txt
1622	215.993490	216.348958	Eb4	80	80	0	0	83038	P1-58-7	0	-
1623	215.996094	216.348958	Ab4	76	80	0	0	83038	P1-58-8	0	-
1624	216.106771	216.194010	C4	73	80	0	0	83098	P1-58-30	0	-
1625	216.209635	216.438802	Ab3	71	80	0	0	83158	P1-58-31	0	-
1626	216.316406	216.403646	C4	78	80	0	0	83218	P1-58-32	0	-
1627	216.421875	216.701823	Db3	72	80	0	0	83278	P1-58-33	0	-
1628	216.451823	216.869792	F5	77	80	0	0	83278	P1-58-12	0	-
1629	216.464844	216.959635	Ab4	74	80	0	0	83278	P1-58-11	0	-
1630	216.467448	216.869792	F4	81	80	0	0	83278	P1-58-10	0	-
1631	216.582031	216.674479	Db4	69	80	0	0	83338	P1-58-34	0	-
1632	216.686198	216.812500	Ab3	69	80	0	0	83398	P1-58-35	0	-
1633	216.826823	216.914062	Db4	82	80	0	0	83458	P1-58-36	0	-
1634	216.942708	217.221354	Eb3	71	80	0	0	83518	P1-59-37	0	-
1635	216.996094	217.519531	Eb5	85	80	0	0	83518	P1-59-1	0	-
1636	217.122396	217.204427	Eb4	73	80	0	0	83578	P1-59-38	0	-
1637	217.225260	217.325521	G3	68	80	0	0	83638	P1-59-39	0	-
1638	217.341146	217.348958	Bb4	64	80	0	0	83698	P1-59-40	0	-
1639	217.342448	217.434896	Eb4	69	80	0	0	83698	P1-59-40	0	-
1640	217.455729	217.723958	F3	70	80	0	0	83758	P1-59-41	0	-
1641	217.501302	217.878906	D5	91	80	0	0	83758	P1-59-2	0	-
1642	217.614583	217.713542	F4	70	80	0	0	83818	P1-59-42	0	-
1643	217.713542	217.938802	G#4	65	80	0	0	83878	P1-59-43	0	-
1644	217.716146	217.899740	Ab3	73	80	0	0	83878	P1-59-43	0	-
1645	217.828125	217.927083	F4	70	80	0	0	83938	P1-59-44	0	-
1646	217.925781	218.389323	G3	69	80	0	0	83998	P1-59-45	0	-
1647	217.929688	218.063802	Db5	77	80	0	0	83998	P1-59-24	0	-
1648	218.057292	218.218750	Eb5	70	80	0	0	84028	P1-59-4	0	-
1649	218.074219	218.139323	G4	70	80	0	0	84058	P1-59-46	0	-
1650	218.152344	218.229167	Db5	73	80	0	0	84118	P1-59-26	0	-
1651	218.164062	218.438802	Bb3	75	80	0	0	84118	P1-59-47	0	-
1652	218.223958	218.559896	Eb5	67	80	0	0	84148	P1-59-7	0	-
1653	218.270833	218.351562	G4	73	80	0	0	84178	P1-59-48	0	-
1654	218.279948	218.399740	Db5	72	80	0	0	84178	P1-59-27	0	-
1655	218.407552	218.628906	Eb3	65	80	0	0	84238	P1-59-49	0	-
1656	218.410156	218.529948	Db5	63	80	0	0	84238	P1-59-28	0	-
1657	218.507812	218.572917	Eb4	72	80	0	0	84298	P1-59-50	0	-
1658	218.541667	218.639323	C#5	64	80	0	0	84328	P1-59-11	0	-
1659	218.600260	218.678385	G3	65	80	0	0	84358	P1-59-51	0	-
1660	218.651042	218.809896	Db5	57	80	0	0	84358	P1-59-30	0	-
1661	218.684896	218.750000	Eb5	66	80	0	0	84388	P1-59-13	0	-
1662	218.691406	218.774740	Eb4	73	80	0	0	84418	P1-59-52	0	-
1663	218.694010	218.859375	Bb3	62	80	0	0	84418	P1-59-52	0	-
1664	218.764323	219.089844	Eb5	69	80	0	0	84448	P1-59-14	0	-
1665	218.805990	219.050781	F3	65	80	0	0	84478	P1-59-53	0	-
1666	218.815104	218.899740	Db5	72	80	0	0	84478	P1-59-32	0	-
1667	218.864583	219.149740	C5	57	80	0	0	84508	P1-59-16	0	-
1668	218.946615	219.018229	F4	63	80	0	0	84538	P1-59-54	0	-
1669	218.946615	219.059896	Db5	69	80	0	0	84538	P1-59-33	0	-
1670	219.031250	219.259115	G#4	61	80	0	0	84568	P1-59-17	0	-
1671	219.044271	219.269531	Ab3	67	80	0	0	84598	P1-59-55	0	-
1672	219.071615	219.119792	C#5	62	80	0	0	84628	P1-59-19	0	-
1673	219.132812	219.279948	Db5	64	80	0	0	84658	P1-59-35	0	-
1674	219.158854	219.270833	F4	72	80	0	0	84658	P1-59-56	0	-
1675	219.286458	219.477865	G3	70	80	0	0	84718	P1-59-57	0	-
1676	219.309896	219.427083	C5	64	80	0	0	84718	P1-59-21	0	-
1677	219.457031	219.605469	G4	68	80	0	0	84778	P1-59-58	0	-
1678	219.605469	220.000000	Bb3	73	80	0	0	84838	P1-59-59	0	-
1679	219.605469	219.989583	Bb4	72	80	0	0	84838	P1-59-22	0	-
1680	219.757812	219.899740	G4	73	80	0	0	84898	P1-59-60	0	-
1681	219.973958	221.029948	Eb4	80	80	0	0	84958	P1-60-26	0	-
1682	219.993490	220.408854	Ab4	71	80	0	0	84958	P1-60-1	0	-
1683	220.003906	221.019531	C4	57	80	0	0	84958	P1-60-25	0	-
1684	220.184896	220.257812	Eb5	52	80	0	0	85018	P1-60-2	0	-
1685	220.294271	220.378906	C5	60	80	0	0	85078	P1-60-3	0	-
1686	220.401042	220.528646	Eb5	62	80	0	0	85138	P1-60-4	0	-
1687	220.554688	220.670573	Ab5	70	80	0	0	85198	P1-60-5	0	-
1688	220.683594	220.756510	Eb6	63	80	0	0	85258	P1-60-6	0	-
1689	220.783854	220.884115	C6	84	80	0	0	85318	P1-60-7	0	-
1690	220.873698	220.989583	Eb6	78	80	0	0	85378	P1-60-8	0	-
1691	220.986979	221.079427	Ab6	88	80	0	0	85438	P1-60-9	0	-
1692	221.085938	221.183594	Ab5	72	80	0	0	85498	P1-60-10	0	-
1693	221.196615	221.287760	Ab6	75	80	0	0	85558	P1-60-11	0	-
1694	221.299479	221.386719	Ab5	72	80	0	0	85618	P1-60-12	0	-
1695	221.384115	221.729167	C4	82	80	0	0	85678	P1-60-28	0	-
1696	221.394531	221.699219	Ab3	68	80	0	0	85678	P1-60-27	0	-
1697	221.416667	221.524740	Ab6	79	80	0	0	85678	P1-60-13	0	-
1698	221.539062	221.621094	Ab5	70	80	0	0	85738	P1-60-14	0	-
1699	221.644531	221.733073	Ab6	79	80	0	0	85798	P1-60-15	0	-
1700	221.744792	221.826823	Ab5	69	80	0	0	85858	P1-60-16	0	-
1701	221.834635	222.369792	C4	76	80	0	0	85918	P1-60-30	0	-
1702	221.838542	222.389323	Ab3	85	80	0	0	85918	P1-60-29	0	-
1703	221.843750	221.945312	Ab6	87	80	0	0	85918	P1-60-17	0	-
1704	221.962240	222.062500	Ab5	78	80	0	0	85978	P1-60-18	0	-
1705	222.075521	222.174479	Ab6	89	80	0	0	86038	P1-60-19	0	-
1706	222.177083	222.274740	Ab5	80	80	0	0	86098	P1-60-20	0	-
1707	222.289062	222.381510	Ab6	92	80	0	0	86158	P1-60-21	0	-
1708	222.385417	222.502604	Ab5	81	80	0	0	86218	P1-60-22	0	-
1709	222.513021	222.628906	C4	82	80	0	0	86278	P1-60-32	0	-
1710	222.513021	222.634115	Ab6	95	80	0	0	86278	P1-60-23	0	-
1711	222.513021	222.628906	Ab3	82	80	0	0	86278	P1-60-31	0	-
1712	222.636719	222.859375	Ab5	83	80	0	0	86338	P1-60-24	0	-
1713	222.803385	223.269531	F4	89	80	0	0	86398	P1-61-26	0	-
1714	222.804688	223.269531	Db4	86	80	0	0	86398	P1-61-25	0	-
1715	222.815104	223.169271	Ab6	92	80	0	0	86398	P1-61-1	0	-
1716	223.035156	223.154948	Ab5	73	80	0	0	86458	P1-61-2	0	-
1717	223.179688	223.268229	Ab6	82	80	0	0	86518	P1-61-3	0	-
1718	223.276042	223.679688	C#4	58	80	0	0	86578	P1-61-4	0	-
1719	223.277344	223.372396	Ab5	74	80	0	0	86578	P1-61-4	0	-
1720	223.279948	225.949219	F4	53	80	0	0	86578	P1-61-4	0	-
1721	223.407552	223.513021	Ab6	91	80	0	0	86638	P1-61-5	0	-
1722	223.524740	223.614583	Ab5	77	80	0	0	86698	P1-61-6	0	-
1723	223.634115	223.734375	Ab6	86	80	0	0	86758	P1-61-7	0	-
1724	223.734375	223.779948	Db4	58	80	0	0	86878	P1-61-28	0	-
1725	223.738281	223.824219	G#5	80	80	0	0	86878	P1-61-9	0	-
1726	223.845052	225.919271	Db4	89	80	0	0	86878	P1-61-28	0	-
1727	223.851562	225.869792	Bb3	89	80	0	0	86878	P1-61-27	0	-
1728	223.863281	223.962240	Ab6	84	80	0	0	86878	P1-61-9	0	-
1729	224.006510	224.105469	Ab5	76	80	0	0	86938	P1-61-10	0	-
1730	224.134115	224.226562	Ab6	91	80	0	0	86998	P1-61-11	0	-
1731	224.234375	224.324219	Ab5	86	80	0	0	87058	P1-61-12	0	-
1732	224.351562	224.434896	Ab6	97	80	0	0	87118	P1-61-13	0	-
1733	224.447917	224.531250	Ab5	80	80	0	0	87178	P1-61-14	0	-
1734	224.559896	224.644531	Ab6	94	80	0	0	87238	P1-61-15	0	-
1735	224.657552	224.744792	Ab5	87	80	0	0	87298	P1-61-16	0	-
1736	224.759115	224.845052	Ab6	93	80	0	0	87358	P1-61-17	0	-
1737	224.861979	224.955729	Ab5	87	80	0	0	87418	P1-61-18	0	-
1738	224.968750	225.169271	Ab6	93	80	0	0	87478	P1-61-19	0	-
1739	225.071615	225.259115	Ab5	80	80	0	0	87538	P1-61-20	0	-
1740	225.180990	225.419271	Ab6	96	80	0	0	87598	P1-61-21	0	-
1741	225.299479	225.414062	Ab5	85	80	0	0	87658	P1-61-22	0	-
1742	225.427083	225.919271	Ab6	100	80	0	0	87718	P1-61-23	0	-
1743	225.580729	225.769531	Ab5	88	80	0	0	87778	P1-61-24	0	-
1744	225.776042	226.359375	Ab5	52	80	0	0	87778	P1-61-24	0	-
1745	225.933594	226.878906	Ab6	96	80	0	0	87838	P1-62-1	0	-
1746	225.934896	227.500000	Gb4	87	80	0	0	87838	P1-62-20	0	-
1747	225.937500	227.158854	Eb4	87	80	0	0	87838	P1-62-19	0	-
1748	226.683594	227.500000	Gb6	89	80	0	0	88078	P1-62-2	0	-
1749	227.072917	227.908854	F6	91	80	0	0	88198	P1-62-3	0	-
1750	227.348958	228.839844	Eb4	71	80	0	0	88318	P1-62-25	0	-
1751	227.352865	228.579427	C4	73	80	0	0	88318	P1-62-24	0	-
1752	227.705729	227.959635	Eb6	89	80	0	0	88438	P1-62-5	0	-
1753	227.881510	228.052083	D6	79	80	0	0	88498	P1-62-6	0	-
1754	228.035156	228.140625	Eb6	75	80	0	0	88558	P1-62-7	0	-
1755	228.157552	228.329427	F6	65	80	0	0	88618	P1-62-8	0	-
1756	228.287760	228.559896	Gb6	62	80	0	0	88678	P1-62-9	0	-
1757	228.419271	228.619792	F6	65	80	0	0	88738	P1-62-10	0	-
1758	228.565104	228.759115	Eb6	68	80	0	0	88798	P1-62-11	0	-
1759	228.574219	228.848958	Ab4	65	80	0	0	88798	P1-62-22	0	-
1760	228.722656	228.822917	F6	67	80	0	0	88798	P1-62-11	0	-
1761	228.856771	229.348958	C4	47	80	0	0	88798	P1-62-22	0	-
1762	228.863281	229.709635	Ab4	47	80	0	0	88798	P1-62-22	0	-
1763	228.864583	229.209635	Eb6	61	80	0	0	88918	P1-62-13	0	-
1764	229.007812	229.188802	Db6	67	80	0	0	88978	P1-62-14	0	-
1765	229.194010	229.500000	C6	64	80	0	0	89038	P1-62-15	0	-
1766	229.378906	229.799479	Bb5	64	80	0	0	89098	P1-62-16	0	-
1767	229.555990	229.768229	Ab5	70	80	0	0	89158	P1-62-17	0	-
1768	229.733073	230.319010	Gb5	69	80	0	0	89218	P1-62-18	0	-
1769	230.121094	232.500000	F5	75	80	0	0	89278	P1-63-1	0	-
1770	230.151042	230.309896	G#4	44	80	0	0	89278	P1-63-1	0	-
1771	230.153646	230.619792	Db4	39	80	0	0	89278	P1-63-4	0	-
1772	230.623698	230.809896	F4	36	80	0	0	89398	P1-63-5	0	-
1773	230.625000	230.731771	C#4	31	80	0	0	89398	P1-63-5	0	-
1774	230.626302	230.727865	Ab4	39	80	0	0	89398	P1-63-6	0	-
1775	230.946615	231.035156	Ab4	48	80	0	0	89518	P1-63-8	0	-
1776	230.967448	231.109375	F4	36	80	0	0	89518	P1-63-7	0	-
1777	230.971354	231.045573	C#4	33	80	0	0	89518	P1-63-7	0	-
1778	231.239583	231.519531	Ab4	54	80	0	0	89638	P1-63-10	0	-
1779	231.251302	231.529948	F4	46	80	0	0	89638	P1-63-9	0	-
1780	231.252604	231.378906	Db4	41	80	0	0	89758	P1-63-11	0	-
1781	231.470052	231.658854	Db4	50	80	0	0	89758	P1-63-11	0	-
1782	231.733073	231.807292	Ab4	52	80	0	0	89878	P1-63-13	0	-
1783	231.743490	231.815104	F4	38	80	0	0	89878	P1-63-12	0	-
1784	231.744792	231.889323	C#4	38	80	0	0	89878	P1-63-12	0	-
1785	231.970052	233.539062	Ab5	84	80	0	0	89998	P1-63-2	0	-
1786	231.979167	232.058594	Ab4	53	80	0	0	89998	P1-63-15	0	-
1787	231.993490	232.188802	C#4	36	80	0	0	89998	P1-63-14	0	-
1788	232.002604	232.058594	F4	43	80	0	0	89998	P1-63-14	0	-
1789	232.225260	232.579427	Ab4	55	80	0	0	90118	P1-63-17	0	-
1790	232.244792	232.549479	F4	49	80	0	0	90118	P1-63-16	0	-
1791	232.250000	232.359375	Db4	40	80	0	0	90238	P1-63-18	0	-
1792	232.476562	232.554688	Db4	62	80	0	0	90238	P1-63-18	0	-
1793	232.755208	232.842448	Ab4	58	80	0	0	90358	P1-63-20	0	-
1794	232.765625	232.854167	F4	54	80	0	0	90358	P1-63-19	0	-
1795	232.766927	232.854167	C#4	47	80	0	0	90358	P1-63-19	0	-
1796	233.028646	233.729167	Db6	89	80	0	0	90478	P1-63-3	0	-
1797	233.039062	233.135417	Ab4	60	80	0	0	90478	P1-63-22	0	-
1798	233.049479	233.156250	F4	55	80	0	0	90478	P1-63-21	0	-
1799	233.053385	233.151042	C#4	45	80	0	0	90478	P1-63-21	0	-
1800	233.333333	233.669271	Ab4	55	80	0	0	90598	P1-63-24	0	-
1801	233.345052	233.598958	F4	53	80	0	0	90598	P1-63-23	0	-
1802	233.352865	233.619792	C#4	43	80	0	0	90598	P1-63-23	0	-
1803	233.736979	235.209635	Db6	85	80	0	0	90718	P1-64-1	0	-
1804	233.756510	234.459635	Eb4	51	80	0	0	90718	P1-64-3	0	-
1805	233.763021	233.829427	F#4	47	80	0	0	90718	P1-64-3	0	-
1806	234.143229	234.257812	Ab4	45	80	0	0	90838	P1-64-5	0	-
1807	234.152344	234.266927	Gb4	43	80	0	0	90838	P1-64-4	0	-
1808	234.457031	234.526042	Ab4	42	80	0	0	90958	P1-64-7	0	-
1809	234.459635	234.524740	Gb4	37	80	0	0	90958	P1-64-6	0	-
1810	234.470052	234.609375	Eb4	27	80	0	0	90958	P1-64-6	0	-
1811	234.716146	234.777344	Ab4	41	80	0	0	91078	P1-64-9	0	-
1812	234.726562	234.786458	Gb4	36	80	0	0	91078	P1-64-8	0	-
1813	234.727865	234.792969	Eb4	33	80	0	0	91078	P1-64-8	0	-
1814	234.971354	237.128906	C6	72	80	0	0	91198	P1-64-2	0	-
1815	234.996094	235.259115	F#4	41	80	0	0	91198	P1-64-10	0	-
1816	235.000000	235.269531	Eb4	42	80	0	0	91198	P1-64-10	0	-
1817	235.265625	235.337240	Gb4	32	80	0	0	91318	P1-64-11	0	-
1818	235.266927	235.359375	Ab4	32	80	0	0	91318	P1-64-12	0	-
1819	235.274740	235.449219	Eb4	29	80	0	0	91318	P1-64-11	0	-
1820	235.522135	235.589844	Gb4	44	80	0	0	91438	P1-64-13	0	-
1821	235.523438	235.585938	Ab4	45	80	0	0	91438	P1-64-14	0	-
1822	235.529948	235.759115	Eb4	30	80	0	0	91438	P1-64-13	0	-
1823	235.764323	236.089844	Ab4	48	80	0	0	91558	P1-64-16	0	-
1824	235.764323	236.071615	Gb4	48	80	0	0	91558	P1-64-15	0	-
1825	235.765625	235.834635	Eb4	41	80	0	0	91558	P1-64-15	0	-
1826	235.770833	235.919271	C4	39	80	0	0	91558	P1-64-15	0	-
1827	236.011719	236.188802	Eb4	41	80	0	0	91678	P1-64-17	0	-
1828	236.251302	236.325521	Gb4	43	80	0	0	91798	P1-64-18	0	-
1829	236.263021	236.325521	Ab4	39	80	0	0	91798	P1-64-19	0	-
1830	236.269531	236.549479	Eb4	30	80	0	0	91798	P1-64-18	0	-
1831	236.516927	236.602865	Ab4	41	80	0	0	91918	P1-64-21	0	-
1832	236.559896	236.779948	Eb4	25	80	0	0	91918	P1-64-20	0	-
1833	236.561198	236.605469	Gb4	34	80	0	0	91918	P1-64-20	0	-
1834	236.777344	236.845052	Gb4	40	80	0	0	92038	P1-64-22	0	-
1835	236.783854	236.919271	Ab4	45	80	0	0	92038	P1-64-23	0	-
1836	236.786458	236.949219	Eb4	32	80	0	0	92038	P1-64-22	0	-
1837	237.080729	238.839844	Eb6	83	80	0	0	92158	P1-65-1	0	-
1838	237.115885	237.658854	Gb4	49	80	0	0	92158	P1-65-4	0	-
1839	237.468750	237.569010	C5	40	80	0	0	92278	P1-65-6	0	-
1840	237.470052	237.579427	Ab4	38	80	0	0	92278	P1-65-5	0	-
1841	237.722656	237.819010	C5	36	80	0	0	92398	P1-65-9	0	-
1842	237.743490	237.804688	Ab4	39	80	0	0	92398	P1-65-8	0	-
1843	237.743490	237.750000	Eb4	27	80	0	0	92398	P1-65-10	0	-
1844	237.963542	238.089844	C5	33	80	0	0	92518	P1-65-12	0	-
1845	237.967448	238.035156	Ab4	34	80	0	0	92518	P1-65-11	0	-
1846	238.231771	238.919271	Gb4	40	80	0	0	92638	P1-65-14	0	-
1847	238.505208	238.628906	Eb5	37	80	0	0	92758	P1-65-17	0	-
1848	238.505208	238.571615	C5	42	80	0	0	92758	P1-65-16	0	-
1849	238.511719	238.570312	Ab4	35	80	0	0	92758	P1-65-15	0	-
1850	238.736979	240.218750	C6	72	80	0	0	92878	P1-65-2	0	-
1851	238.753906	238.878906	Eb5	46	80	0	0	92878	P1-65-20	0	-
1852	238.755208	238.816406	Ab4	40	80	0	0	92878	P1-65-18	0	-
1853	238.755208	238.812500	C5	44	80	0	0	92878	P1-65-19	0	-
1854	239.003906	239.609375	Eb5	34	80	0	0	92998	P1-65-23	0	-
1855	239.013021	239.348958	C5	40	80	0	0	92998	P1-65-22	0	-
1856	239.016927	239.339844	Ab4	39	80	0	0	92998	P1-65-21	0	-
1857	239.251302	239.989583	Gb4	41	80	0	0	93118	P1-65-24	0	-
1858	239.515625	239.709635	C5	43	80	0	0	93238	P1-65-26	0	-
1859	239.515625	239.579427	Ab4	41	80	0	0	93238	P1-65-25	0	-
1860	239.515625	239.750000	Eb4	34	80	0	0	93238	P1-65-27	0	-
1861	239.772135	240.309896	Ab5	70	80	0	0	93358	P1-65-3	0	-
1862	239.776042	239.919271	Eb5	46	80	0	0	93358	P1-65-30	0	-
1863	239.777344	239.889323	C5	46	80	0	0	93358	P1-65-29	0	-
1864	239.781250	239.919271	Ab4	47	80	0	0	93358	P1-65-28	0	-
1865	240.032552	240.500000	Eb5	39	80	0	0	93478	P1-65-33	0	-
1866	240.045573	240.209635	Ab4	39	80	0	0	93478	P1-65-31	0	-
1867	240.045573	240.319010	C5	37	80	0	0	93478	P1-65-32	0	-
1868	240.324219	241.799479	Ab5	65	80	0	0	93598	P1-66-1	0	-
1869	240.356771	240.889323	F4	35	80	0	0	93598	P1-66-4	0	-
1870	240.359375	240.369792	Db5	32	80	0	0	93718	P1-66-6	0	-
1871	240.360677	240.549479	Ab4	34	80	0	0	93718	P1-66-5	0	-
1872	240.658854	240.751302	Db5	42	80	0	0	93838	P1-66-8	0	-
1873	240.662760	240.799479	Ab4	31	80	0	0	93838	P1-66-7	0	-
1874	240.923177	240.984375	Db5	34	80	0	0	93958	P1-66-10	0	-
1875	240.929688	240.993490	Ab4	34	80	0	0	93958	P1-66-9	0	-
1876	240.955729	241.239583	F4	16	80	0	0	93958	P1-66-9	0	-
1877	241.154948	241.468750	Db5	38	80	0	0	93958	P1-66-10	0	-
1878	241.156250	241.259115	Ab4	38	80	0	0	93958	P1-66-9	0	-
1879	241.391927	242.829427	Db6	56	80	0	0	94078	P1-66-2	0	-
1880	241.404948	242.089844	F4	39	80	0	0	94078	P1-66-11	0	-
1881	241.415365	241.475260	Ab4	32	80	0	0	94198	P1-66-12	0	-
1882	241.644531	241.714844	Ab4	33	80	0	0	94318	P1-66-14	0	-
1883	241.653646	241.716146	Db5	36	80	0	0	94318	P1-66-15	0	-
1884	241.889323	241.951823	Db5	43	80	0	0	94438	P1-66-17	0	-
1885	241.894531	241.951823	Ab4	34	80	0	0	94438	P1-66-16	0	-
1886	242.122396	242.459635	Db5	32	80	0	0	94438	P1-66-17	0	-
1887	242.157552	242.500000	Ab4	29	80	0	0	94438	P1-66-16	0	-
1888	242.414062	243.098958	F4	32	80	0	0	94558	P1-66-18	0	-
1889	242.725260	242.782552	Ab4	34	80	0	0	94678	P1-66-19	0	-
1890	242.725260	242.829427	Db5	32	80	0	0	94678	P1-66-20	0	-
1891	242.985677	243.438802	Db6	59	80	0	0	94798	P1-66-3	0	-
1892	243.014323	243.082031	Ab4	27	80	0	0	94798	P1-66-21	0	-
1893	243.015625	243.080729	Db5	30	80	0	0	94798	P1-66-22	0	-
1894	243.296875	243.489583	Ab4	33	80	0	0	94918	P1-66-23	0	-
1895	243.300781	243.438802	Db5	35	80	0	0	94918	P1-66-24	0	-
1896	243.734375	244.908854	Db6	51	80	0	0	95038	P1-67-1	0	-
1897	243.750000	244.658854	E4	33	80	0	0	95038	P1-67-4	0	-
1898	243.751302	244.000000	G#4	30	80	0	0	95038	P1-67-4	0	-
1899	244.125000	244.192708	Ab4	37	80	0	0	95158	P1-67-5	0	-
1900	244.128906	244.229167	Db5	31	80	0	0	95158	P1-67-6	0	-
1901	244.371094	244.446615	Db5	36	80	0	0	95278	P1-67-8	0	-
1902	244.394531	244.509115	Ab4	28	80	0	0	95278	P1-67-7	0	-
1903	244.669271	245.000000	Ab4	31	80	0	0	95398	P1-67-9	0	-
1904	244.674479	244.799479	E4	25	80	0	0	95398	P1-67-9	0	-
1905	244.674479	244.789062	Db5	35	80	0	0	95398	P1-67-10	0	-
1906	244.919271	246.279948	Db6	50	80	0	0	95518	P1-67-2	0	-
1907	244.929688	245.759115	E4	33	80	0	0	95518	P1-67-11	0	-
1908	245.183594	245.240885	Db5	34	80	0	0	95638	P1-67-13	0	-
1909	245.184896	245.247396	Ab4	36	80	0	0	95638	P1-67-12	0	-
1910	245.419271	245.476562	Db5	39	80	0	0	95758	P1-67-15	0	-
1911	245.423177	245.483073	Ab4	36	80	0	0	95758	P1-67-14	0	-
1912	245.644531	245.929688	Db5	37	80	0	0	95878	P1-67-17	0	-
1913	245.667969	245.959635	Ab4	37	80	0	0	95878	P1-67-16	0	-
1914	245.895833	246.859375	E4	33	80	0	0	95998	P1-67-18	0	-
1915	246.153646	246.359375	Ab4	36	80	0	0	96118	P1-67-19	0	-
1916	246.154948	246.218750	Db5	27	80	0	0	96118	P1-67-20	0	-
1917	246.358073	246.509115	Db5	45	80	0	0	96238	P1-67-22	0	-
1918	246.363281	246.899740	Db6	49	80	0	0	96238	P1-67-3	0	-
1919	246.369792	246.438802	Ab4	33	80	0	0	96238	P1-67-21	0	-
1920	246.625000	247.239583	Db5	34	80	0	0	96358	P1-67-24	0	-
1921	246.634115	246.979167	Ab4	36	80	0	0	96358	P1-67-23	0	-
1922	246.904948	247.839844	Eb4	42	80	0	0	96478	P1-68-4	0	-
1923	246.906250	248.139323	Db6	54	80	0	0	96478	P1-68-1	0	-
1924	246.910156	246.919271	F#4	43	80	0	0	96478	P1-68-4	0	-
1925	247.197917	247.296875	Gb4	35	80	0	0	96598	P1-68-5	0	-
1926	247.234375	247.348958	Cb5	36	80	0	0	96598	P1-68-6	0	-
1927	247.466146	247.559896	Cb5	34	80	0	0	96718	P1-68-8	0	-
1928	247.503906	247.609375	Gb4	35	80	0	0	96718	P1-68-7	0	-
1929	247.743490	247.811198	Gb4	39	80	0	0	96838	P1-68-9	0	-
1930	247.766927	247.899740	Cb5	35	80	0	0	96838	P1-68-10	0	-
1931	247.993490	249.378906	Cb6	59	80	0	0	96958	P1-68-2	0	-
1932	248.003906	248.066406	F#4	37	80	0	0	96958	P1-68-11	0	-
1933	248.005208	248.889323	Eb4	41	80	0	0	96958	P1-68-11	0	-
1934	248.283854	248.356771	Cb5	41	80	0	0	97078	P1-68-13	0	-
1935	248.291667	248.354167	Gb4	32	80	0	0	97078	P1-68-12	0	-
1936	248.549479	248.621094	Cb5	34	80	0	0	97198	P1-68-15	0	-
1937	248.562500	248.621094	Gb4	27	80	0	0	97198	P1-68-14	0	-
1938	248.802083	249.096354	Gb4	29	80	0	0	97318	P1-68-16	0	-
1939	248.803385	249.009115	Cb5	37	80	0	0	97318	P1-68-17	0	-
1940	249.032552	249.519531	Eb4	43	80	0	0	97438	P1-68-18	0	-
1941	249.312500	249.399740	Cb5	33	80	0	0	97558	P1-68-20	0	-
1942	249.313802	249.355469	Gb4	24	80	0	0	97558	P1-68-19	0	-
1943	249.511719	250.000000	Cb6	68	80	0	0	97678	P1-68-3	0	-
1944	249.532552	250.089844	Eb4	33	80	0	0	97678	P1-68-21	0	-
1945	249.535156	249.611979	Gb4	37	80	0	0	97678	P1-68-21	0	-
1946	249.540365	249.669271	Cb5	41	80	0	0	97678	P1-68-22	0	-
1947	249.819010	249.989583	Cb5	38	80	0	0	97798	P1-68-24	0	-
1948	249.824219	249.890625	Gb4	32	80	0	0	97798	P1-68-23	0	-
1949	250.098958	250.919271	D#4	42	80	0	0	97918	P1-69-14	0	-
1950	250.101562	251.739583	B5	69	80	0	0	97918	P1-69-1	0	-
1951	250.104167	250.399740	F#4	43	80	0	0	97918	P1-69-14	0	-
1952	250.522135	250.709635	F#4	29	80	0	0	98038	P1-69-15	0	-
1953	250.522135	250.688802	B4	37	80	0	0	98038	P1-69-16	0	-
1954	250.915365	251.739583	A5	48	80	0	0	98158	P1-69-2	0	-
1955	250.924479	251.019531	F#4	27	80	0	0	98158	P1-69-17	0	-
1956	250.924479	251.299479	Eb4	22	80	0	0	98158	P1-69-17	0	-
1957	250.942708	251.016927	B4	32	80	0	0	98158	P1-69-18	0	-
1958	251.265625	251.500000	B4	33	80	0	0	98278	P1-69-20	0	-
1959	251.304688	251.679688	F#4	26	80	0	0	98278	P1-69-19	0	-
1960	251.308594	251.459635	Eb4	25	80	0	0	98278	P1-69-19	0	-
1961	251.617188	252.658854	D#4	29	80	0	0	98398	P1-69-21	0	-
1962	251.821615	252.149740	B5	38	80	0	0	98458	P1-69-4	0	-
1963	251.824219	251.839844	B4	29	80	0	0	98518	P1-69-23	0	-
1964	251.951823	252.128906	F#4	29	80	0	0	98518	P1-69-22	0	-
1965	251.951823	252.088542	B4	40	80	0	0	98518	P1-69-23	0	-
1966	251.953125	252.139323	A5	43	80	0	0	98518	P1-69-5	0	-
1967	252.132812	252.359375	G#5	45	80	0	0	98578	P1-69-6	0	-
1968	252.269531	252.325521	F#4	35	80	0	0	98638	P1-69-24	0	-
1969	252.273438	252.399740	B4	38	80	0	0	98638	P1-69-25	0	-
