//Version: PianoRoll_v170101
1258	181.515625	181.591146	G#6	83	80	0
1259	181.623698	181.759115	G#5	71	80	0
1260	181.731771	181.859375	G#6	82	80	0
1261	181.835938	182.009115	G#5	74	80	0
1262	181.963542	182.079427	G#6	84	80	0
1263	182.092448	182.389323	G#5	64	80	0
1264	182.257812	182.829427	G#6	78	80	0
1265	182.294271	183.819010	F#4	52	80	0
1266	182.295573	183.059896	Eb4	59	80	0
1267	182.773438	183.039062	F#6	80	80	0
1268	183.049479	183.449219	F#6	72	80	0
1269	183.354167	184.509115	Eb4	52	80	0
1270	183.361979	183.369792	C#4	47	80	0
1271	183.614583	183.779948	Eb6	61	80	0
1272	183.763021	183.859375	C#6	56	80	0
1273	183.904948	183.979167	Eb6	64	80	0
1274	184.026042	184.039062	F#6	59	80	0
1275	184.157552	184.269531	F#6	64	80	0
1276	184.287760	184.348958	E6	56	80	0
1277	184.423177	184.519531	Eb6	63	80	0
1278	184.423177	185.128906	G#4	49	80	0
1279	184.684896	184.799479	Eb6	66	80	0
1280	184.813802	184.878906	C#6	59	80	0
1281	184.947917	185.098958	C#6	57	80	0
1282	185.084635	185.089844	Bb5	61	80	0
1283	185.243490	185.468750	G#5	56	80	0
1284	185.417969	185.458333	F#5	56	80	0
1285	185.701823	186.389323	F#5	59	80	0
1286	185.735677	186.359375	C#4	33	80	0
1287	186.023438	186.029948	C#5	35	80	0
1288	186.029948	186.097656	G#4	38	80	0
1289	186.036458	186.109375	F#4	34	80	0
1290	186.283854	186.337240	G#4	37	80	0
1291	186.286458	186.339844	F#4	34	80	0
1292	186.518229	186.699219	F#4	34	80	0
1293	186.518229	186.688802	G#4	37	80	0
1294	186.756510	186.919271	C#4	42	80	0
1295	186.957031	187.069010	G#4	37	80	0
1296	186.960938	186.968750	F#4	32	80	0
1297	187.223958	187.309896	G#4	39	80	0
1298	187.225260	187.289062	F#4	36	80	0
1299	187.433594	187.539062	F#4	38	80	0
1300	187.645833	187.700521	C#4	35	80	0
1301	187.833333	187.902344	G#4	37	80	0
1302	187.835938	187.899740	F#4	33	80	0
1303	187.839844	187.906250	F4	32	80	0
1304	188.071615	188.549479	C#6	79	80	0
1305	188.074219	188.089844	Bb4	42	80	0
1306	188.096354	188.188802	F#4	43	80	0
1307	188.317708	188.449219	F#4	42	80	0
1308	188.563802	190.989583	C#6	73	80	0
1309	188.563802	188.569010	Bb4	44	80	0
1310	188.574219	188.679688	F#4	42	80	0
1311	188.592448	188.899740	Eb4	40	80	0
1312	188.804688	188.882812	F#4	36	80	0
1313	189.048177	189.101562	A4	40	80	0
1314	189.052083	189.059896	Bb4	42	80	0
1315	189.052083	189.149740	F#4	33	80	0
1316	189.257812	189.329427	Bb4	39	80	0
1317	189.259115	189.269531	A4	37	80	0
1318	189.261719	189.316406	F#4	34	80	0
1319	189.503906	189.509115	Bb4	37	80	0
1320	189.526042	189.583333	F#4	33	80	0
1321	189.549479	189.789062	Eb4	38	80	0
1322	189.699219	189.709635	A4	41	80	0
1323	189.705729	189.765625	F#4	36	80	0
1324	189.945312	190.089844	F#4	41	80	0
1325	189.945312	190.019531	Bb4	40	80	0
1326	189.953125	190.089844	Eb4	34	80	0
1327	190.170573	190.250000	Bb4	44	80	0
1328	190.171875	190.279948	F#4	35	80	0
1329	190.174479	190.279948	Eb4	33	80	0
1330	190.410156	190.463542	F#4	31	80	0
1331	190.412760	190.468750	Eb4	36	80	0
1332	190.598958	190.673177	A4	37	80	0
1333	190.604167	190.671875	F#4	37	80	0
1334	190.614583	190.718750	Eb4	34	80	0
1335	190.843750	190.889323	F#4	32	80	0
1336	191.053385	191.108073	A4	34	80	0
1337	191.055990	191.108073	F#4	31	80	0
1338	191.296875	191.968750	Eb6	75	80	0
1339	191.302083	191.539062	F#4	38	80	0
1340	191.303385	191.408854	Eb4	37	80	0
1341	191.544271	191.549479	C5	36	80	0
1342	191.550781	191.615885	F#4	28	80	0
1343	191.552083	191.613281	Eb5	48	80	0
1344	191.770833	191.839844	C5	42	80	0
1345	191.773438	191.859375	Eb5	43	80	0
1346	191.773438	191.834635	F#4	25	80	0
1347	191.994792	192.179688	Eb5	45	80	0
1348	191.994792	192.009115	Bb4	32	80	0
1349	191.996094	192.057292	F#4	31	80	0
1350	191.996094	192.079427	C5	34	80	0
1351	192.213542	192.299479	Bb4	30	80	0
1352	192.213542	192.359375	F#4	32	80	0
1353	192.432292	192.481771	C#5	40	80	0
1354	192.433594	192.438802	C5	38	80	0
1355	192.433594	192.500000	Bb4	35	80	0
1356	192.434896	192.502604	Eb5	44	80	0
1357	192.438802	192.539062	F#4	29	80	0
1358	192.635417	192.949219	C6	66	80	0
1359	192.665365	192.712240	C5	33	80	0
1360	192.674479	192.721354	G#4	27	80	0
1361	192.873698	192.942708	G#4	32	80	0
1362	192.875000	192.937500	C5	36	80	0
1363	192.875000	193.029948	Eb5	37	80	0
1364	193.098958	193.153646	F#4	36	80	0
1365	193.098958	193.156250	G#4	35	80	0
1366	193.289062	193.351562	C5	40	80	0
1367	193.291667	193.354167	G#4	35	80	0
1368	193.291667	193.345052	Eb5	43	80	0
1369	193.506510	193.649740	G#5	63	80	0
1370	193.514323	193.584635	C5	39	80	0
1371	193.520833	193.584635	G#4	37	80	0
1372	193.523438	193.585938	F#4	33	80	0
1373	193.523438	193.584635	Eb5	49	80	0
1374	193.764323	193.828125	G#4	37	80	0
1375	193.765625	193.821615	Eb5	46	80	0
1376	193.773438	193.834635	F#4	34	80	0
1377	193.994792	194.529948	G#5	61	80	0
1378	194.044271	194.319010	F4	36	80	0
1379	194.233073	194.300781	G#4	36	80	0
1380	194.234375	194.319010	C#5	40	80	0
1381	194.463542	194.511719	C#5	40	80	0
1382	194.467448	194.518229	G#4	30	80	0
1383	194.652344	194.723958	G#4	38	80	0
1384	194.653646	194.717448	C#5	39	80	0
1385	194.886719	195.149740	C#6	72	80	0
1386	194.891927	194.899740	C#5	52	80	0
1387	194.927083	195.019531	F#4	37	80	0
1388	195.113281	195.175781	G#4	41	80	0
1389	195.117188	195.175781	C#5	45	80	0
1390	195.356771	195.438802	C#5	35	80	0
1391	195.359375	195.421875	G#4	48	80	0
1392	195.588542	195.759115	C#5	42	80	0
1393	195.589844	195.718750	G#4	34	80	0
1394	195.800781	195.839844	F#4	44	80	0
1395	195.804688	195.865885	F4	45	80	0
1396	196.020833	196.070312	G#4	36	80	0
1397	196.022135	196.075521	C#5	46	80	0
1398	196.285156	196.354167	G#4	36	80	0
1399	196.285156	196.299479	D6	68	80	0
1400	196.286458	196.619792	C#6	72	80	0
1401	196.287760	196.348958	C#5	50	80	0
1402	196.578125	196.634115	G#4	36	80	0
1403	196.579427	196.699219	C#5	41	80	0
1404	196.906250	197.378906	C#6	69	80	0
1405	196.927083	196.979167	G#4	31	80	0
1406	196.929688	197.389323	E4	39	80	0
1407	197.162760	197.223958	C#5	37	80	0
1408	197.164062	197.234375	G#4	30	80	0
1409	197.415365	197.473958	G#4	29	80	0
1410	197.417969	197.468750	C#5	33	80	0
1411	197.644531	197.718750	G#4	31	80	0
1412	197.644531	197.695312	C#5	37	80	0
1413	197.891927	199.149740	C#6	55	80	0
1414	197.915365	198.158854	E4	34	80	0
1415	198.136719	198.204427	C#5	32	80	0
1416	198.140625	198.239583	G#4	24	80	0
1417	198.376302	198.425781	C#5	35	80	0
1418	198.393229	198.479167	G#4	27	80	0
1419	198.397135	198.459635	E4	20	80	0
1420	198.593750	198.652344	C#5	32	80	0
1421	198.597656	198.669271	E4	24	80	0
1422	198.600260	198.809896	G#4	28	80	0
1423	198.855469	199.449219	E4	32	80	0
1424	198.856771	199.069010	F#4	28	80	0
1425	199.069010	199.123698	C#5	35	80	0
1426	199.069010	199.209635	G#4	33	80	0
1427	199.334635	199.878906	C#6	58	80	0
1428	199.343750	199.416667	C#5	42	80	0
1429	199.376302	199.598958	F#4	23	80	0
1430	199.634115	199.759115	C#5	37	80	0
1431	199.680990	199.750000	F#4	16	80	0
1432	199.921875	200.169271	F#4	36	80	0
1433	199.921875	199.929688	B5	42	80	0
1434	199.925781	200.750000	Eb4	36	80	0
1435	200.175781	200.252604	B4	34	80	0
1436	200.183594	200.319010	F#4	29	80	0
1437	200.324219	200.329427	B4	29	80	0
1438	200.428385	200.718750	B4	30	80	0
1439	200.434896	200.490885	F#4	26	80	0
1440	200.673177	200.726562	F#4	27	80	0
1441	200.929688	201.959635	B5	51	80	0
1442	200.933594	201.098958	F#4	35	80	0
1443	200.945312	201.709635	Eb4	37	80	0
1444	201.167969	201.269531	B4	31	80	0
1445	201.173177	201.229167	F#4	24	80	0
1446	201.414062	201.463542	B4	33	80	0
1447	201.414062	201.729167	F#4	25	80	0
1448	201.615885	201.878906	B4	35	80	0
1449	201.856771	201.914062	F#4	24	80	0
1450	201.860677	202.169271	Eb4	32	80	0
1451	202.085938	202.141927	B4	35	80	0
1452	202.092448	202.152344	F#4	22	80	0
1453	202.326823	202.509115	B5	52	80	0
1454	202.333333	202.429688	B4	37	80	0
1455	202.333333	202.688802	F#4	34	80	0
1456	202.333333	202.417969	Eb4	30	80	0
1457	202.605469	202.664062	B4	39	80	0
1458	202.880208	203.009115	B5	52	80	0
1459	202.889323	202.968750	B4	35	80	0
1460	202.893229	202.972656	F#4	33	80	0
1461	202.906250	203.259115	Eb4	36	80	0
1462	203.180990	203.238281	B4	37	80	0
1463	203.186198	203.242188	F#4	29	80	0
1464	203.416667	203.519531	A5	46	80	0
1465	203.450521	203.503906	B4	34	80	0
1466	203.454427	203.559896	F#4	26	80	0
1467	203.696615	203.839844	B4	35	80	0
1468	203.713542	203.774740	F#4	28	80	0
1469	203.972656	204.027344	F#4	30	80	0
1470	203.973958	204.128906	Eb4	40	80	0
1471	204.114583	204.279948	B5	44	80	0
1472	204.239583	204.378906	A5	51	80	0
1473	204.246094	204.313802	F#4	31	80	0
1474	204.363281	204.438802	G#5	42	80	0
1475	204.514323	204.569010	B5	46	80	0
1476	204.515625	204.574219	B4	43	80	0
1477	204.523438	204.582031	F#4	37	80	0
1478	204.777344	204.848958	B5	50	80	0
1479	204.781250	204.869792	B4	40	80	0
1480	204.782552	204.908854	F#4	33	80	0
1481	205.020833	205.029948	Bb5	49	80	0
1482	205.074219	205.169271	F#4	29	80	0
1483	205.082031	205.199219	Eb4	37	80	0
1484	205.151042	205.250000	B5	48	80	0
1485	205.322917	205.419271	B4	31	80	0
1486	205.352865	205.416667	F#4	26	80	0
1487	205.647135	205.750000	B5	43	80	0
1488	205.652344	205.714844	B4	41	80	0
1489	205.683594	205.809896	F#4	20	80	0
1490	205.993490	206.079427	A5	47	80	0
1491	206.020833	206.158854	F#4	25	80	0
1492	206.022135	206.062500	B4	33	80	0
1493	206.225260	206.239583	B4	28	80	0
1494	206.415365	207.009115	B4	36	80	0
1495	206.420573	206.859375	G#4	35	80	0
1496	206.424479	206.519531	E4	35	80	0
1497	206.597656	206.639323	E6	39	80	0
1498	206.671875	206.750000	B5	46	80	0
1499	206.783854	206.848958	E6	52	80	0
1500	206.906250	206.919271	G#6	50	80	0
1501	206.907552	207.069010	E4	33	80	0
1502	206.990885	207.098958	E6	48	80	0
1503	207.100260	207.169271	B5	49	80	0
1504	207.217448	207.319010	E6	51	80	0
1505	207.223958	207.229167	B4	39	80	0
1506	207.315104	207.389323	G#5	50	80	0
1507	207.424479	207.500000	E5	46	80	0
1508	207.500000	207.557292	B4	52	80	0
1509	207.636719	207.649740	G#1	33	80	0
1510	207.735677	207.785156	G#4	42	80	0
1511	207.835938	207.919271	E4	43	80	0
1512	207.872396	207.878906	C#4	38	80	0
1513	207.964844	208.026042	B3	40	80	0
1514	208.084635	208.130208	E4	42	80	0
1515	208.175781	208.289062	G#3	43	80	0
1516	208.277344	208.342448	E3	42	80	0
1517	208.386719	208.445312	B2	50	80	0
1518	208.498698	208.509115	G#1	47	80	0
1519	208.597656	208.651042	E2	52	80	0
1520	208.600260	208.649740	E1	54	80	0
1521	208.601562	208.688802	G#1	54	80	0
1522	208.691406	208.699219	G1	42	80	0
1523	208.812500	208.878906	B1	47	80	0
1524	208.813802	208.871094	B2	50	80	0
1525	208.923177	208.929688	G#1	50	80	0
1526	209.062500	209.269531	B2	48	80	0
1527	209.063802	209.378906	G#1	52	80	0
1528	209.063802	209.158854	B1	51	80	0
1529	209.066406	209.269531	G#2	47	80	0
1530	209.165365	209.279948	B1	41	80	0
1531	209.311198	209.319010	F#1	32	80	0
1532	209.412760	209.489583	B1	45	80	0
1533	209.412760	209.476562	B2	48	80	0
1534	209.513021	209.519531	Eb3	48	80	0
1535	209.606771	209.664062	B2	48	80	0
1536	209.610677	209.688802	B1	44	80	0
1537	209.808594	209.871094	B2	55	80	0
1538	209.812500	209.878906	B1	49	80	0
1539	209.924479	210.149740	G#1	56	80	0
1540	209.924479	209.929688	F#1	54	80	0
1541	210.165365	210.218750	G#1	44	80	0
1542	210.255208	210.359375	G#1	44	80	0
1543	210.364583	210.500000	G#1	40	80	0
1544	210.565104	210.688802	G#1	44	80	0
1545	210.763021	210.848958	G#1	53	80	0
1546	210.764323	210.769531	F#1	53	80	0
1547	210.902344	211.149740	B4	52	80	0
1548	211.014323	211.029948	F#1	44	80	0
1549	211.221354	211.319010	Eb5	58	80	0
1550	211.304688	211.399740	C5	53	80	0
1551	211.503906	211.598958	B4	62	80	0
1552	211.634115	211.709635	E5	63	80	0
1553	211.635417	211.839844	G#1	55	80	0
1554	211.647135	211.809896	B1	51	80	0
1555	211.746094	211.799479	B5	63	80	0
1556	211.852865	211.899740	G#1	45	80	0
1557	211.854167	211.949219	G#5	58	80	0
1558	211.908854	212.128906	G#1	38	80	0
1559	211.942708	212.039062	B5	62	80	0
1560	212.042969	212.049479	E6	59	80	0
1561	212.134115	212.239583	G#1	42	80	0
1562	212.243490	212.319010	G#5	56	80	0
1563	212.253906	212.389323	G#1	44	80	0
1564	212.307292	212.369792	C6	58	80	0
1565	212.432292	212.598958	G#1	41	80	0
1566	212.535156	212.790365	B4	68	80	0
1567	212.630208	212.688802	G#1	44	80	0
1568	212.726562	212.819010	G#1	42	80	0
1569	212.825521	212.938802	G#1	39	80	0
1570	212.947917	213.039062	G#1	43	80	0
1571	213.053385	213.098958	G#1	42	80	0
1572	213.106771	213.319010	G#1	41	80	0
1573	213.332031	213.339844	G#2	42	80	0
1574	213.332031	213.419271	G#1	41	80	0
1575	213.429688	213.699219	G#1	41	80	0
1576	213.639323	213.682292	E4	54	80	0
1577	214.027344	214.128906	B1	50	80	0
1578	214.843750	214.919271	B1	50	80	0
1579	214.847656	214.899740	B2	50	80	0
1580	214.848958	214.902344	Eb2	52	80	0
1581	214.947917	215.009115	B4	54	80	0
1582	215.235677	215.319010	F#5	60	80	0
1583	215.333333	215.339844	B4	64	80	0
1584	215.501302	215.569010	B4	59	80	0
1585	215.611979	215.779948	B1	58	80	0
1586	215.613281	215.729167	B2	58	80	0
1587	215.615885	216.059896	Eb2	58	80	0
1588	215.721354	215.729167	B5	64	80	0
1589	215.722656	215.729167	C6	65	80	0
1590	215.808594	215.848958	Bb5	66	80	0
1591	215.903646	215.968750	B5	67	80	0
1592	216.095052	216.149740	B5	70	80	0
1593	216.257812	216.359375	B5	67	80	0
1594	216.368490	216.559896	B2	58	80	0
1595	216.375000	216.549479	E2	49	80	0
1596	216.380208	216.444010	G#5	68	80	0
1597	216.480469	216.579427	G#6	70	80	0
1598	216.591146	216.718750	B5	52	80	0
1599	216.684896	216.752604	G#6	68	80	0
1600	216.782552	216.878906	G#5	53	80	0
1601	216.783854	216.819010	E3	49	80	0
1602	216.882812	216.945312	G#6	72	80	0
1603	216.993490	217.089844	B5	58	80	0
1604	217.084635	217.153646	G#6	70	80	0
1605	217.173177	217.250000	E3	59	80	0
1606	217.177083	217.188802	E2	50	80	0
1607	217.183594	217.259115	G#5	64	80	0
1608	217.282552	217.334635	G#6	72	80	0
1609	217.365885	217.468750	B5	52	80	0
1610	217.450521	217.514323	G#6	75	80	0
1611	217.540365	217.598958	A5	72	80	0
1612	217.566406	217.639323	C#4	61	80	0
1613	217.582031	217.589844	C#3	56	80	0
1614	217.593750	217.628906	E3	45	80	0
1615	217.653646	217.722656	A6	70	80	0
1616	217.752604	217.795573	E6	66	80	0
1617	217.847656	217.859375	G#6	66	80	0
1618	217.941406	217.949219	C#3	60	80	0
1619	217.942708	217.989583	C#4	68	80	0
1620	217.945312	218.039062	E3	52	80	0
1621	218.062500	218.121094	A6	82	80	0
1622	218.156250	218.205729	E6	68	80	0
1623	218.240885	218.304688	A6	73	80	0
1624	218.332031	218.438802	E2	61	80	0
1625	218.335938	218.419271	C#2	61	80	0
1626	218.345052	218.408854	B5	73	80	0
1627	218.447917	218.524740	Bb6	83	80	0
1628	218.536458	218.619792	E6	68	80	0
1629	218.651042	218.769531	Bb6	84	80	0
1630	218.721354	218.729167	C#3	63	80	0
1631	218.723958	218.839844	C#2	61	80	0
1632	218.731771	218.809896	E2	58	80	0
1633	218.744792	218.785156	Bb5	73	80	0
1634	218.753906	218.759115	B5	72	80	0
1635	218.851562	218.938802	Bb6	88	80	0
1636	218.924479	219.029948	E6	62	80	0
1637	219.024740	219.119792	Bb6	76	80	0
1638	219.132812	219.299479	B5	80	80	0
1639	219.134115	219.299479	B2	65	80	0
1640	219.138021	219.339844	B1	56	80	0
1641	219.240885	219.321615	B6	81	80	0
1642	219.333333	219.382812	E6	73	80	0
1643	219.454427	219.529948	B6	78	80	0
1644	219.544271	219.658854	B5	73	80	0
1645	219.664062	219.734375	B6	76	80	0
1646	219.744792	219.839844	E6	68	80	0
1647	219.861979	219.920573	B6	77	80	0
1648	219.963542	220.209635	G#1	65	80	0
1649	220.079427	220.199219	C7	79	80	0
1650	220.183594	220.233073	E6	63	80	0
1651	220.283854	220.359375	C7	67	80	0
1652	220.464844	220.539062	G#1	55	80	0
1653	220.468750	220.479167	G#2	50	80	0
1654	220.602865	220.664062	C6	65	80	0
1655	220.729167	220.815104	E5	58	80	0
1656	220.835938	220.959635	C6	69	80	0
1657	220.989583	221.158854	C#5	61	80	0
1658	221.013021	221.019531	Bb3	48	80	0
1659	221.013021	221.019531	Bb2	45	80	0
1660	221.016927	221.029948	D3	43	80	0
1661	221.252604	221.348958	E5	54	80	0
1662	221.421875	221.559896	C#6	68	80	0
1663	221.888021	222.908854	C#6	73	80	0
1664	222.217448	222.229167	B4	41	80	0
1665	222.513021	222.565104	Bb3	28	80	0
1666	222.709635	223.019531	C#5	47	80	0
1667	223.203125	223.209635	A4	35	80	0
1668	223.208333	223.479167	G#4	35	80	0
1669	223.437500	223.628906	G#3	28	80	0
1670	223.664062	223.848958	B4	43	80	0
1671	223.897135	224.089844	A5	59	80	0
1672	224.152344	224.348958	F#4	37	80	0
1673	224.294271	224.369792	B4	34	80	0
1674	224.421875	224.529948	F#3	33	80	0
1675	224.617188	224.628906	B3	38	80	0
1676	224.619792	224.709635	B5	63	80	0
1677	224.924479	225.109375	B5	55	80	0
1678	225.394531	225.519531	G#3	38	80	0
1679	225.635417	225.959635	B4	44	80	0
1680	225.904948	225.979167	A5	55	80	0
1681	226.147135	226.210938	F#4	37	80	0
1682	226.412760	226.463542	F#3	36	80	0
1683	226.703125	226.709635	A4	39	80	0
1684	227.097656	227.359375	F3	39	80	0
1685	227.690104	229.859375	G5	55	80	0
1686	227.723958	228.649740	G4	40	80	0
1687	227.731771	227.739583	E4	37	80	0
1688	228.743490	228.750000	E2	32	80	0
1689	228.783854	229.339844	G4	32	80	0
1690	230.800781	231.549479	G#5	55	80	0
1691	230.825521	230.839844	G#4	35	80	0
1692	230.835938	231.279948	F4	33	80	0
1693	230.837240	231.269531	F3	36	80	0
1694	231.453125	231.829427	Bb5	56	80	0
1695	231.483073	231.559896	Bb4	45	80	0
1696	231.489583	231.839844	B4	41	80	0
1697	231.855469	232.000000	C#6	60	80	0
1698	231.861979	231.989583	C#5	54	80	0
1699	231.884115	232.029948	G#4	39	80	0
1700	231.890625	231.899740	D2	38	80	0
1701	232.204427	232.359375	C#6	76	80	0
1702	232.212240	232.218750	B3	50	80	0
1703	232.234375	232.369792	C#5	55	80	0
1704	232.239583	232.339844	Bb3	53	80	0
1705	232.565104	232.579427	E6	75	80	0
1706	232.566406	232.579427	Eb6	75	80	0
1707	232.572917	232.579427	G#1	52	80	0
1708	232.574219	232.718750	E5	60	80	0
1709	233.583333	233.769531	C#5	36	80	0
1710	233.847656	234.029948	C#4	36	80	0
1711	233.848958	234.139323	C#5	33	80	0
1712	234.061198	234.069010	G#1	32	80	0
1713	234.063802	234.329427	F#5	47	80	0
1714	234.322917	234.329427	Eb6	73	80	0
1715	234.566406	234.779948	C5	46	80	0
1716	234.795573	234.809896	C#5	37	80	0
1717	235.014323	235.029948	G#1	36	80	0
1718	235.020833	235.218750	C#5	42	80	0
1719	235.252604	235.549479	C#6	73	80	0
1720	235.480469	235.809896	B4	44	80	0
1721	235.906250	235.968750	D6	62	80	0
1722	236.188802	236.369792	Eb6	70	80	0
1723	236.372396	236.699219	C5	39	80	0
1724	236.645833	237.039062	C4	37	80	0
1725	236.854167	236.859375	C#5	42	80	0
1726	236.859375	237.199219	Eb5	51	80	0
1727	237.113281	237.449219	C#6	73	80	0
1728	237.341146	237.500000	B4	44	80	0
1729	237.824219	238.169271	C#5	48	80	0
1730	238.102865	238.309896	C#6	57	80	0
1731	238.135417	238.359375	G#4	33	80	0
1732	238.371094	238.489583	C5	56	80	0
1733	238.372396	238.429688	G#2	39	80	0
1734	238.373698	238.509115	G#4	43	80	0
1735	238.635417	238.679688	G#1	47	80	0
1736	238.640625	238.829427	C#5	54	80	0
1737	238.867188	238.878906	G#1	49	80	0
1738	238.886719	238.899740	Eb5	60	80	0
1739	239.143229	239.149740	G#1	44	80	0
1740	239.148438	239.158854	Eb4	48	80	0
1741	239.356771	239.769531	E5	56	80	0
1742	239.369792	239.378906	C#4	46	80	0
1743	239.571615	239.579427	G#2	41	80	0
1744	239.574219	239.729167	G#1	45	80	0
1745	239.830729	239.929688	C#2	41	80	0
1746	240.055990	240.218750	F5	59	80	0
1747	240.061198	240.069010	C#5	54	80	0
1748	240.069010	240.079427	G#1	44	80	0
1749	240.281250	240.378906	D5	55	80	0
1750	240.527344	240.679688	Eb5	49	80	0
1751	240.541667	240.549479	G#1	42	80	0
1752	240.751302	240.919271	Eb4	53	80	0
1753	240.785156	240.878906	C3	41	80	0
1754	240.975260	240.989583	C#5	47	80	0
1755	240.981771	241.109375	Eb5	52	80	0
1756	241.221354	241.329427	C#5	57	80	0
1757	241.261719	241.269531	C#2	32	80	0
1758	241.460938	241.468750	G#1	39	80	0
1759	241.463542	241.636719	C#5	51	80	0
1760	241.674479	241.739583	C#4	52	80	0
1761	241.707031	241.799479	Bb2	37	80	0
1762	241.710938	241.789062	Bb1	35	80	0
1763	241.925781	242.179688	F5	57	80	0
1764	241.951823	242.188802	C#5	50	80	0
1765	241.962240	242.089844	C#4	51	80	0
1766	242.171875	242.269531	D5	56	80	0
1767	242.174479	242.449219	B4	45	80	0
1768	242.445312	242.759115	Eb5	56	80	0
1769	242.686198	242.799479	C#2	36	80	0
1770	242.691406	242.699219	C#3	38	80	0
1771	242.915365	243.250000	Eb5	56	80	0
1772	243.182292	243.438802	C#5	58	80	0
1773	243.200521	243.209635	Bb1	35	80	0
1774	243.204427	243.250000	Bb3	40	80	0
1775	243.473958	243.729167	C#5	47	80	0
1776	243.483073	243.489583	Bb1	34	80	0
1777	243.493490	243.628906	Bb3	38	80	0
1778	243.738281	243.859375	C#5	46	80	0
1779	243.740885	243.809896	C#4	49	80	0
1780	243.742188	243.949219	Bb2	40	80	0
1781	243.743490	243.949219	Bb1	39	80	0
1782	243.748698	243.878906	Bb4	40	80	0
1783	244.145833	244.479167	C#5	61	80	0
1784	244.166667	244.299479	C#4	46	80	0
1785	244.182292	244.359375	C#2	40	80	0
1786	244.475260	244.799479	B4	58	80	0
1787	244.480469	245.009115	C#1	45	80	0
1788	244.484375	244.679688	C#2	43	80	0
1789	244.498698	244.509115	C#4	39	80	0
1790	244.755208	245.079427	C#5	65	80	0
1791	244.786458	244.929688	C#2	43	80	0
1792	244.791667	244.908854	C#4	48	80	0
1793	244.792969	244.799479	E4	47	80	0
1794	245.011719	245.329427	B4	63	80	0
1795	245.024740	245.378906	C#1	46	80	0
1796	245.033854	245.269531	C#2	45	80	0
1797	245.036458	245.049479	G#4	47	80	0
1798	245.042969	245.139323	C#4	45	80	0
1799	245.044271	245.049479	G#3	39	80	0
1800	245.048177	245.059896	E4	41	80	0
1801	245.365885	246.729167	C#5	59	80	0
1802	245.367188	245.378906	G#4	47	80	0
1803	245.382812	245.500000	C#4	48	80	0
1804	245.385417	245.989583	C#1	36	80	0
1805	245.386719	245.399740	E4	44	80	0
1806	245.389323	245.729167	C#2	36	80	0
1807	246.535156	247.169271	B4	54	80	0
1808	246.578125	247.009115	G#4	35	80	0
1809	246.583333	246.688802	C#1	31	80	0
1810	246.584635	247.239583	C#2	33	80	0
1811	246.587240	247.069010	C#4	29	80	0
1812	246.595052	246.609375	E4	33	80	0
1813	247.584635	248.119792	Eb5	67	80	0
1814	247.623698	247.829427	C#1	39	80	0
1815	247.623698	248.179688	F#4	49	80	0
1816	247.627604	247.869792	C#2	41	80	0
1817	248.225260	248.579427	Eb5	68	80	0
1818	248.467448	248.479167	D5	77	80	0
1819	248.475260	248.539062	Bb1	54	80	0
1820	248.782552	248.929688	Eb5	73	80	0
1821	249.665365	249.819010	D4	56	80	0
1822	249.742188	249.750000	A4	54	80	0
1823	249.807292	249.878906	B2	56	80	0
1824	249.808594	249.919271	B1	60	80	0
1825	250.132812	250.139323	Bb2	52	80	0
1826	250.250000	250.259115	Bb2	56	80	0
1827	250.319010	250.329427	Bb1	53	80	0
1828	250.394531	250.408854	Bb2	53	80	0
1829	250.536458	250.569010	Bb2	63	80	0
1830	250.605469	250.619792	Bb1	59	80	0
1831	250.701823	250.769531	Bb2	61	80	0
1832	250.834635	250.908854	Bb2	65	80	0
1833	251.139323	251.149740	B2	60	80	0
1834	251.225260	251.239583	G1	59	80	0
1835	251.507812	251.598958	Bb1	56	80	0
1836	251.511719	251.589844	G1	56	80	0
1837	251.815104	252.000000	G1	57	80	0
1838	252.167969	252.239583	G1	54	80	0
1839	252.177083	252.259115	G2	56	80	0
1840	252.291667	252.299479	F1	53	80	0
1841	252.292969	252.299479	F2	61	80	0
1842	252.363281	252.449219	G1	60	80	0
1843	252.453125	252.585938	F2	62	80	0
1844	252.585938	252.968750	G1	63	80	0
1845	253.242188	254.029948	Eb2	75	80	0
1846	253.371094	253.378906	E2	70	80	0
1847	253.505208	253.569010	Eb1	64	80	0
1848	253.576823	253.649740	Eb1	69	80	0
1849	253.654948	254.039062	Eb1	68	80	0
1850	254.002604	254.009115	D1	78	80	0
1851	254.013021	254.089844	D2	82	80	0
1852	254.143229	254.218750	D2	71	80	0
1853	254.287760	254.389323	Eb2	72	80	0
1854	254.403646	254.688802	Eb2	85	80	0
1855	254.416667	254.500000	Eb1	76	80	0
1856	254.695312	254.889323	Eb2	64	80	0
1857	254.816406	254.829427	D1	75	80	0
1858	254.946615	254.959635	D2	70	80	0
1859	254.963542	255.033854	Eb2	73	80	0
1860	255.135417	255.149740	D2	72	80	0
1861	255.204427	255.309896	D6	97	80	0
1862	255.388021	255.468750	D2	79	80	0
1863	255.450521	255.459635	Eb2	72	80	0
1864	255.536458	255.628906	Eb2	78	80	0
1865	255.996094	256.009115	D2	75	80	0
1866	256.075521	256.149740	Eb2	81	80	0
1867	256.274740	256.289062	B1	76	80	0
1868	256.274740	256.399740	C#2	79	80	0
1869	256.382812	256.658854	Bb1	76	80	0
1870	256.496094	256.509115	G1	77	80	0
