//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06501_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1604	207.707031	207.752604	Db5	54	80	0	0	84298	P1-59-29	0	-
1605	207.756510	207.859375	Eb4	52	80	0	0	84298	P1-59-50	0	-
1606	207.782552	207.819010	Eb5	63	80	0	0	84328	P1-59-11	0	-
1607	207.847656	207.914062	Db5	66	80	0	0	84358	P1-59-30	0	-
1608	207.855469	208.009115	G3	48	80	0	0	84358	P1-59-51	0	-
1609	207.917969	208.049479	Eb5	70	80	0	0	84388	P1-59-13	0	-
1610	207.957031	208.098958	Eb4	52	80	0	0	84418	P1-59-52	0	-
1611	207.983073	208.059896	Db5	53	80	0	0	84418	P1-59-31	0	-
1612	208.055990	208.119792	Eb5	60	80	0	0	84448	P1-59-14	0	-
1613	208.072917	208.688802	F3	57	80	0	0	84478	P1-59-53	0	-
1614	208.121094	208.250000	Db5	51	80	0	0	84478	P1-59-32	0	-
1615	208.196615	208.449219	Eb5	53	80	0	0	84508	P1-59-16	0	-
1616	208.263021	208.378906	Db5	52	80	0	0	84538	P1-59-33	0	-
1617	208.266927	208.408854	F4	43	80	0	0	84538	P1-59-54	0	-
1618	208.391927	208.509115	Db5	49	80	0	0	84598	P1-59-34	0	-
1619	208.398438	208.475260	Ab3	44	80	0	0	84598	P1-59-55	0	-
1620	208.463542	208.589844	Eb5	46	80	0	0	84628	P1-59-19	0	-
1621	208.515625	208.848958	F4	41	80	0	0	84658	P1-59-56	0	-
1622	208.516927	208.628906	Db5	44	80	0	0	84658	P1-59-35	0	-
1623	208.601562	209.109375	Eb5	53	80	0	0	84688	P1-59-20	0	-
1624	208.636719	208.859375	C#5	39	80	0	0	-1	*	3	-
1625	208.677083	209.049479	G3	46	80	0	0	84718	P1-59-57	0	-
1626	208.726562	209.259115	C5	56	80	0	0	84718	P1-59-21	0	-
1627	208.868490	209.139323	G4	41	80	0	0	84778	P1-59-58	0	-
1628	209.027344	209.279948	Bb3	39	80	0	0	84838	P1-59-59	0	-
1629	209.082031	209.589844	Bb4	49	80	0	0	84838	P1-59-22	0	-
1630	209.572917	210.519531	Ab4	51	80	0	0	84958	P1-60-1	0	-
1631	209.604167	212.019531	Eb4	49	80	0	0	84958	P1-60-26	0	-
1632	209.618490	210.938802	C4	51	80	0	0	84958	P1-60-25	0	-
1633	209.799479	209.873698	Eb5	48	80	0	0	85018	P1-60-2	0	-
1634	209.920573	209.984375	C5	53	80	0	0	85078	P1-60-3	0	-
1635	210.024740	210.218750	Eb5	51	80	0	0	85138	P1-60-4	0	-
1636	210.186198	210.289062	Ab5	58	80	0	0	85198	P1-60-5	0	-
1637	210.281250	210.352865	Eb6	56	80	0	0	85258	P1-60-6	0	-
1638	210.401042	210.466146	C6	53	80	0	0	85318	P1-60-7	0	-
1639	210.514323	210.598958	Eb5	46	80	0	0	85378	*	3	-
1640	210.514323	210.595052	Eb6	57	80	0	0	85378	P1-60-8	0	-
1641	210.632812	210.714844	Ab6	62	80	0	0	85438	P1-60-9	0	-
1642	210.752604	210.812500	Ab5	54	80	0	0	85498	P1-60-10	0	-
1643	210.881510	210.947917	Ab6	54	80	0	0	85558	P1-60-11	0	-
1644	210.994792	211.089844	Ab5	47	80	0	0	85618	P1-60-12	0	-
1645	211.085938	211.408854	C4	54	80	0	0	85678	P1-60-28	0	-
1646	211.087240	211.389323	Ab3	53	80	0	0	85678	P1-60-27	0	-
1647	211.105469	211.184896	Ab6	68	80	0	0	85678	P1-60-13	0	-
1648	211.213542	211.276042	Ab5	50	80	0	0	85738	P1-60-14	0	-
1649	211.330729	211.399740	Ab6	62	80	0	0	85798	P1-60-15	0	-
1650	211.430990	211.529948	Ab5	50	80	0	0	85858	P1-60-16	0	-
1651	211.583333	211.819010	Ab6	64	80	0	0	85918	P1-60-17	0	-
1652	211.602865	211.859375	G#4	57	80	0	0	85918	*	3	-
1653	211.613281	212.079427	Ab3	56	80	0	0	85918	P1-60-29	0	-
1654	211.615885	212.109375	C4	56	80	0	0	85918	P1-60-30	0	-
1655	211.709635	211.819010	Ab5	41	80	0	0	85978	P1-60-18	0	-
1656	211.825521	211.903646	Ab6	57	80	0	0	86038	P1-60-19	0	-
1657	211.933594	212.049479	Ab5	50	80	0	0	86098	P1-60-20	0	-
1658	212.057292	212.145833	Ab6	59	80	0	0	86158	P1-60-21	0	-
1659	212.177083	212.329427	Ab5	48	80	0	0	86218	P1-60-22	0	-
1660	212.308594	212.609375	Ab3	59	80	0	0	86278	P1-60-31	0	-
1661	212.311198	212.589844	C4	60	80	0	0	86278	P1-60-32	0	-
1662	212.312500	212.509115	Ab6	69	80	0	0	86278	P1-60-23	0	-
1663	212.428385	212.559896	Ab5	50	80	0	0	86338	P1-60-24	0	-
1664	212.546875	213.479167	Db4	65	80	0	0	86398	P1-61-25	0	-
1665	212.548177	212.658854	Ab6	68	80	0	0	86398	P1-61-1	0	-
1666	212.552083	215.369792	F4	67	80	0	0	86398	P1-61-26	0	-
1667	212.641927	212.735677	Ab5	55	80	0	0	86458	P1-61-2	0	-
1668	212.772135	212.859375	Ab6	73	80	0	0	86518	P1-61-3	0	-
1669	212.875000	212.966146	Ab5	69	80	0	0	86578	P1-61-4	0	-
1670	213.013021	213.108073	Ab6	86	80	0	0	86638	P1-61-5	0	-
1671	213.122396	213.213542	Ab5	70	80	0	0	86698	P1-61-6	0	-
1672	213.242188	213.348958	Ab6	84	80	0	0	86758	P1-61-7	0	-
1673	213.359375	213.455729	Ab5	73	80	0	0	86818	P1-61-8	0	-
1674	213.492188	213.729167	Ab6	80	80	0	0	86878	P1-61-9	0	-
1675	213.493490	215.649740	Db4	69	80	0	0	86878	P1-61-28	0	-
1676	213.494792	215.399740	Bb3	73	80	0	0	86878	P1-61-27	0	-
1677	213.618490	213.716146	Ab5	70	80	0	0	86938	P1-61-10	0	-
1678	213.743490	213.851562	Ab6	91	80	0	0	86998	P1-61-11	0	-
1679	213.863281	213.963542	Ab5	79	80	0	0	87058	P1-61-12	0	-
1680	213.992188	214.239583	Ab6	96	80	0	0	87118	P1-61-13	0	-
1681	214.117188	214.223958	Ab5	77	80	0	0	87178	P1-61-14	0	-
1682	214.246094	214.489583	Ab6	101	80	0	0	87238	P1-61-15	0	-
1683	214.372396	214.473958	Ab5	87	80	0	0	87298	P1-61-16	0	-
1684	214.496094	214.739583	Ab6	101	80	0	0	87358	P1-61-17	0	-
1685	214.622396	214.789062	Ab5	85	80	0	0	87418	P1-61-18	0	-
1686	214.753906	215.019531	Ab6	103	80	0	0	87478	P1-61-19	0	-
1687	214.894531	215.079427	Ab5	87	80	0	0	87538	P1-61-20	0	-
1688	215.032552	215.299479	Ab6	102	80	0	0	87598	P1-61-21	0	-
1689	215.165365	215.359375	Ab5	93	80	0	0	87658	P1-61-22	0	-
1690	215.307292	215.649740	Ab6	104	80	0	0	87718	P1-61-23	0	-
1691	215.454427	216.069010	Ab5	93	80	0	0	87778	P1-61-24	0	-
1692	215.722656	217.529948	Ab6	100	80	0	0	87838	P1-62-1	0	-
1693	215.763021	218.829427	Gb4	75	80	0	0	87838	P1-62-20	0	-
1694	215.764323	217.069010	Eb4	74	80	0	0	87838	P1-62-19	0	-
1695	216.533854	217.500000	Gb6	92	80	0	0	88078	P1-62-2	0	-
1696	216.919271	217.718750	F6	94	80	0	0	88198	P1-62-3	0	-
1697	217.260417	220.209635	Eb4	61	80	0	0	88318	P1-62-25	0	-
1698	217.261719	217.269531	Eb5	61	80	0	0	88318	*	3	-
1699	217.264323	219.848958	C4	59	80	0	0	88318	P1-62-24	0	-
1700	217.545573	217.739583	Eb6	83	80	0	0	88438	P1-62-5	0	-
1701	217.695312	217.919271	D6	78	80	0	0	88498	P1-62-6	0	-
1702	217.846354	217.994792	Eb6	83	80	0	0	88558	P1-62-7	0	-
1703	217.994792	218.199219	F6	81	80	0	0	88618	P1-62-8	0	-
1704	218.152344	218.519531	Gb6	79	80	0	0	88678	P1-62-9	0	-
1705	218.315104	218.579427	F6	69	80	0	0	88738	P1-62-10	0	-
1706	218.492188	218.639323	Eb6	64	80	0	0	88798	P1-62-11	0	-
1707	218.493490	220.519531	Ab4	53	80	0	0	88798	P1-62-22	0	-
1708	218.661458	218.899740	F6	60	80	0	0	88858	P1-62-12	0	-
1709	218.813802	219.039062	Eb6	65	80	0	0	88918	P1-62-13	0	-
1710	218.984375	219.169271	Db6	53	80	0	0	88978	P1-62-14	0	-
1711	219.147135	219.315104	C6	50	80	0	0	89038	P1-62-15	0	-
1712	219.325521	220.179688	Bb5	49	80	0	0	89098	P1-62-16	0	-
1713	219.542969	220.218750	Ab5	43	80	0	0	89158	P1-62-17	0	-
1714	219.773438	220.419271	Gb5	32	80	0	0	89218	P1-62-18	0	-
1715	220.118490	222.609375	F5	50	80	0	0	89278	P1-63-1	0	-
1716	220.165365	221.091146	Db4	32	80	0	0	89278	P1-63-4	0	-
1717	220.526042	220.759115	Ab4	27	80	0	0	89398	P1-63-6	0	-
1718	220.526042	220.759115	F4	24	80	0	0	89398	P1-63-5	0	-
1719	220.765625	221.009115	Ab4	24	80	0	0	89518	P1-63-8	0	-
1720	220.768229	220.859375	F4	23	80	0	0	89518	P1-63-7	0	-
1721	221.022135	221.319010	F4	28	80	0	0	89638	P1-63-9	0	-
1722	221.023438	221.359375	Ab4	33	80	0	0	89638	P1-63-10	0	-
1723	221.294271	222.069010	Db4	42	80	0	0	89758	P1-63-11	0	-
1724	221.519531	221.639323	Ab4	33	80	0	0	89878	P1-63-13	0	-
1725	221.523438	221.679688	F4	26	80	0	0	89878	P1-63-12	0	-
1726	221.753906	223.419271	Ab5	62	80	0	0	89998	P1-63-2	0	-
1727	221.783854	221.929688	F4	32	80	0	0	89998	P1-63-14	0	-
1728	221.783854	221.968750	Ab4	37	80	0	0	89998	P1-63-15	0	-
1729	222.027344	222.299479	Ab4	33	80	0	0	90118	P1-63-17	0	-
1730	222.028646	222.269531	F4	30	80	0	0	90118	P1-63-16	0	-
1731	222.260417	222.718750	Db4	43	80	0	0	90238	P1-63-18	0	-
1732	222.483073	222.649740	Ab4	36	80	0	0	90358	P1-63-20	0	-
1733	222.483073	222.699219	F4	35	80	0	0	90358	P1-63-19	0	-
1734	222.752604	222.869792	F4	34	80	0	0	90478	P1-63-21	0	-
1735	222.753906	223.348958	Db6	84	80	0	0	90478	P1-63-3	0	-
1736	222.963542	223.299479	F4	25	80	0	0	90598	P1-63-23	0	-
1737	222.983073	223.438802	Ab4	34	80	0	0	90598	P1-63-24	0	-
1738	223.289062	224.169271	Eb4	30	80	0	0	90718	P1-64-3	0	-
1739	223.355469	224.500000	Db6	68	80	0	0	90718	P1-64-1	0	-
1740	223.614583	223.675781	Ab4	36	80	0	0	90838	P1-64-5	0	-
1741	223.617188	223.929688	Gb4	34	80	0	0	90838	P1-64-4	0	-
1742	223.834635	224.079427	Ab4	40	80	0	0	90958	P1-64-7	0	-
1743	224.093750	224.479167	Gb4	28	80	0	0	91078	P1-64-8	0	-
1744	224.093750	224.378906	Ab4	26	80	0	0	91078	P1-64-9	0	-
1745	224.355469	226.319010	C6	53	80	0	0	91198	P1-64-2	0	-
1746	224.363281	225.089844	Eb4	32	80	0	0	91198	P1-64-10	0	-
1747	224.583333	224.640625	Ab4	26	80	0	0	91318	P1-64-12	0	-
1748	224.583333	224.643229	Gb4	23	80	0	0	91318	P1-64-11	0	-
1749	224.813802	224.863281	Ab4	30	80	0	0	91438	P1-64-14	0	-
1750	224.813802	224.865885	Gb4	28	80	0	0	91438	P1-64-13	0	-
1751	225.024740	225.169271	Gb4	34	80	0	0	91558	P1-64-15	0	-
1752	225.026042	225.218750	Ab4	39	80	0	0	91558	P1-64-16	0	-
1753	225.274740	226.329427	Eb4	38	80	0	0	91678	P1-64-17	0	-
1754	225.481771	225.533854	Ab4	35	80	0	0	91798	P1-64-19	0	-
1755	225.484375	225.537760	Gb4	29	80	0	0	91798	P1-64-18	0	-
1756	225.723958	225.800781	Ab4	44	80	0	0	91918	P1-64-21	0	-
1757	225.729167	225.803385	Gb4	35	80	0	0	91918	P1-64-20	0	-
1758	225.967448	226.020833	Gb4	34	80	0	0	92038	P1-64-22	0	-
1759	225.973958	226.158854	Ab4	38	80	0	0	92038	P1-64-23	0	-
1760	226.226562	226.878906	Gb4	40	80	0	0	92158	P1-65-4	0	-
1761	226.233073	227.669271	Eb6	71	80	0	0	92158	P1-65-1	0	-
1762	226.457031	226.533854	Eb5	48	80	0	0	92278	P1-65-7	0	-
1763	226.463542	226.532552	Ab4	38	80	0	0	92278	P1-65-5	0	-
1764	226.493490	226.537760	C5	34	80	0	0	92278	P1-65-6	0	-
1765	226.674479	226.799479	Eb5	44	80	0	0	92398	P1-65-10	0	-
1766	226.683594	226.744792	Ab4	32	80	0	0	92398	P1-65-8	0	-
1767	226.704427	226.752604	C5	39	80	0	0	92398	P1-65-9	0	-
1768	226.906250	227.139323	C5	44	80	0	0	92518	P1-65-12	0	-
1769	226.908854	227.179688	Eb5	41	80	0	0	92518	P1-65-13	0	-
1770	226.942708	227.188802	Ab4	39	80	0	0	92518	P1-65-11	0	-
1771	227.141927	227.718750	Gb4	48	80	0	0	92638	P1-65-14	0	-
1772	227.343750	227.420573	Eb5	47	80	0	0	92758	P1-65-17	0	-
1773	227.345052	227.414062	Ab4	35	80	0	0	92758	P1-65-15	0	-
1774	227.348958	227.416667	C5	40	80	0	0	92758	P1-65-16	0	-
1775	227.582031	228.789062	C6	66	80	0	0	92878	P1-65-2	0	-
1776	227.601562	227.889323	G#5	44	80	0	0	-1	*	3	-
1777	227.601562	227.665365	Eb5	40	80	0	0	92878	P1-65-20	0	-
1778	227.602865	228.098958	Ab4	35	80	0	0	92878	P1-65-18	0	-
1779	227.606771	227.664062	C5	39	80	0	0	92878	P1-65-19	0	-
1780	227.816406	228.079427	Eb5	33	80	0	0	92998	P1-65-23	0	-
1781	227.824219	227.938802	C5	37	80	0	0	92998	P1-65-22	0	-
1782	228.039062	228.899740	Gb4	50	80	0	0	93118	P1-65-24	0	-
1783	228.045573	228.139323	C5	37	80	0	0	-1	*	3	-
1784	228.264323	228.509115	Eb5	48	80	0	0	93238	P1-65-27	0	-
1785	228.266927	228.335938	Ab4	44	80	0	0	93238	P1-65-25	0	-
1786	228.273438	228.419271	C5	45	80	0	0	93238	P1-65-26	0	-
1787	228.507812	229.019531	Ab5	78	80	0	0	93358	P1-65-3	0	-
1788	228.514323	229.098958	Ab4	47	80	0	0	93358	P1-65-28	0	-
1789	228.515625	228.619792	C5	46	80	0	0	93358	P1-65-29	0	-
1790	228.516927	228.639323	Eb5	51	80	0	0	93358	P1-65-30	0	-
1791	228.738281	229.128906	Eb5	48	80	0	0	93478	P1-65-33	0	-
1792	228.740885	229.059896	C5	42	80	0	0	93478	P1-65-32	0	-
1793	229.006510	229.979167	F4	51	80	0	0	93598	P1-66-4	0	-
1794	229.031250	230.389323	Ab5	77	80	0	0	93598	P1-66-1	0	-
1795	229.279948	229.352865	Db5	54	80	0	0	93718	P1-66-6	0	-
1796	229.283854	229.352865	Ab4	46	80	0	0	93718	P1-66-5	0	-
1797	229.507812	229.583333	Db5	49	80	0	0	93838	P1-66-8	0	-
1798	229.520833	229.580729	Ab4	41	80	0	0	93838	P1-66-7	0	-
1799	229.744792	230.019531	Db5	53	80	0	0	93958	P1-66-10	0	-
1800	229.744792	230.039062	Ab4	45	80	0	0	93958	P1-66-9	0	-
1801	229.963542	231.468750	Db6	80	80	0	0	94078	P1-66-2	0	-
1802	229.985677	230.799479	F4	44	80	0	0	94078	P1-66-11	0	-
1803	230.205729	230.268229	Db5	52	80	0	0	94198	P1-66-13	0	-
1804	230.207031	230.329427	Ab4	50	80	0	0	94198	P1-66-12	0	-
1805	230.434896	230.511719	Db5	51	80	0	0	94318	P1-66-15	0	-
1806	230.441406	230.515625	Ab4	50	80	0	0	94318	P1-66-14	0	-
1807	230.692708	231.059896	Ab4	43	80	0	0	94438	P1-66-16	0	-
1808	230.692708	231.009115	Db5	62	80	0	0	94438	P1-66-17	0	-
1809	230.954427	232.419271	F4	55	80	0	0	94558	P1-66-18	0	-
1810	231.222656	231.325521	Db5	57	80	0	0	94678	P1-66-20	0	-
1811	231.223958	231.429688	Ab4	56	80	0	0	94678	P1-66-19	0	-
1812	231.527344	232.389323	Db6	89	80	0	0	94798	P1-66-3	0	-
1813	231.553385	231.799479	Ab4	41	80	0	0	94798	P1-66-21	0	-
1814	231.553385	231.688802	Db5	58	80	0	0	94798	P1-66-22	0	-
1815	231.914062	232.579427	Db5	54	80	0	0	94918	P1-66-24	0	-
1816	231.914062	232.619792	Ab4	49	80	0	0	94918	P1-66-23	0	-
1817	232.354167	233.779948	E4	52	80	0	0	95038	P1-67-4	0	-
1818	232.403646	233.889323	Db6	85	80	0	0	95038	P1-67-1	0	-
1819	232.917969	233.022135	Db5	44	80	0	0	95158	P1-67-6	0	-
1820	232.919271	233.098958	Ab4	47	80	0	0	95158	P1-67-5	0	-
1821	233.252604	233.342448	Db5	38	80	0	0	95278	P1-67-8	0	-
1822	233.257812	233.408854	Ab4	30	80	0	0	95278	P1-67-7	0	-
1823	233.575521	233.878906	Db5	39	80	0	0	95398	P1-67-10	0	-
1824	233.578125	233.989583	Ab4	39	80	0	0	95398	P1-67-9	0	-
1825	233.899740	235.449219	Db6	60	80	0	0	95518	P1-67-2	0	-
1826	233.915365	234.779948	E4	33	80	0	0	95518	P1-67-11	0	-
1827	234.173177	234.309896	Db5	38	80	0	0	95638	P1-67-13	0	-
1828	234.174479	234.339844	Ab4	34	80	0	0	95638	P1-67-12	0	-
1829	234.436198	234.549479	Db5	26	80	0	0	95758	P1-67-15	0	-
1830	234.441406	234.609375	Ab4	23	80	0	0	95758	P1-67-14	0	-
1831	234.704427	234.968750	Db5	26	80	0	0	95878	P1-67-17	0	-
1832	234.705729	235.039062	Ab4	25	80	0	0	95878	P1-67-16	0	-
1833	234.940104	236.359375	E4	36	80	0	0	95998	P1-67-18	0	-
1834	235.203125	235.468750	E5	24	80	0	0	-1	*	3	-
1835	235.204427	235.589844	Db5	25	80	0	0	96118	P1-67-20	0	-
1836	235.213542	235.429688	Ab4	20	80	0	0	96118	P1-67-19	0	-
1837	235.455729	236.158854	Db6	58	80	0	0	96238	P1-67-3	0	-
1838	235.473958	235.679688	Ab4	29	80	0	0	96238	P1-67-21	0	-
1839	235.792969	236.809896	Db5	25	80	0	0	96358	P1-67-24	0	-
1840	235.795573	236.359375	Ab4	24	80	0	0	96358	P1-67-23	0	-
1841	236.166667	237.709635	Db6	56	80	0	0	96478	P1-68-1	0	-
1842	236.167969	237.188802	Eb4	23	80	0	0	96478	P1-68-4	0	-
1843	236.532552	236.789062	Cb5	24	80	0	0	96598	P1-68-6	0	-
1844	236.536458	236.709635	Gb4	15	80	0	0	96598	P1-68-5	0	-
1845	236.798177	236.929688	Cb5	21	80	0	0	96718	P1-68-8	0	-
1846	236.798177	237.019531	Gb4	18	80	0	0	96718	P1-68-7	0	-
1847	237.028646	237.399740	Gb4	20	80	0	0	96838	P1-68-9	0	-
1848	237.042969	237.309896	Cb5	26	80	0	0	96838	P1-68-10	0	-
1849	237.313802	238.419271	Cb6	40	80	0	0	96958	P1-68-2	0	-
1850	237.322917	237.529948	B4	29	80	0	0	96958	*	3	-
1851	237.364583	238.218750	Eb4	24	80	0	0	96958	P1-68-11	0	-
1852	237.544271	237.789062	Cb5	33	80	0	0	97078	P1-68-13	0	-
1853	237.544271	237.699219	Gb4	26	80	0	0	97078	P1-68-12	0	-
1854	237.796875	238.029948	Gb4	26	80	0	0	97198	P1-68-14	0	-
1855	237.796875	238.029948	Cb5	29	80	0	0	97198	P1-68-15	0	-
1856	238.041667	238.408854	Cb5	23	80	0	0	97318	P1-68-17	0	-
1857	238.042969	238.438802	Gb4	21	80	0	0	97318	P1-68-16	0	-
1858	238.291667	239.279948	Eb4	26	80	0	0	97438	P1-68-18	0	-
1859	238.485677	238.899740	Cb5	30	80	0	0	97558	P1-68-20	0	-
1860	238.492188	238.688802	Gb4	21	80	0	0	97558	P1-68-19	0	-
1861	238.723958	239.299479	Cb6	58	80	0	0	97678	P1-68-3	0	-
1862	238.734375	239.000000	Gb4	29	80	0	0	97678	P1-68-21	0	-
1863	238.975260	239.519531	Cb5	30	80	0	0	97798	P1-68-24	0	-
1864	239.005208	239.468750	Gb4	24	80	0	0	97798	P1-68-23	0	-
1865	239.287760	240.329427	D#4	27	80	0	0	97918	P1-69-14	0	-
1866	239.304688	240.069010	B5	61	80	0	0	97918	P1-69-1	0	-
1867	239.575521	239.839844	F#4	25	80	0	0	98038	P1-69-15	0	-
1868	239.576823	239.949219	B4	31	80	0	0	98038	P1-69-16	0	-
1869	239.854167	240.098958	F#4	26	80	0	0	98158	P1-69-17	0	-
1870	239.876302	240.468750	A5	47	80	0	0	98158	P1-69-2	0	-
1871	240.108073	240.559896	F#4	29	80	0	0	98278	P1-69-19	0	-
1872	240.109375	240.848958	B4	31	80	0	0	98278	P1-69-20	0	-
1873	240.334635	241.378906	D#4	30	80	0	0	98398	P1-69-21	0	-
1874	240.430990	240.688802	B5	48	80	0	0	98458	P1-69-4	0	-
1875	240.558594	240.759115	A5	52	80	0	0	98518	P1-69-5	0	-
1876	240.571615	240.839844	F#4	26	80	0	0	98518	P1-69-22	0	-
1877	240.714844	240.859375	G#5	48	80	0	0	98578	P1-69-6	0	-
1878	240.845052	241.199219	A5	56	80	0	0	98638	P1-69-7	0	-
1879	240.852865	241.128906	F#4	33	80	0	0	98638	P1-69-24	0	-
1880	240.855469	241.149740	B4	39	80	0	0	98638	P1-69-25	0	-
1881	241.123698	241.449219	B5	60	80	0	0	98758	P1-69-8	0	-
1882	241.141927	242.069010	F#4	27	80	0	0	98758	P1-69-26	0	-
1883	241.154948	241.589844	B4	28	80	0	0	98758	P1-69-27	0	-
1884	241.385417	242.859375	D#4	32	80	0	0	98878	P1-69-28	0	-
1885	241.428385	241.699219	A5	51	80	0	0	98878	P1-69-9	0	-
1886	241.571615	241.878906	B5	52	80	0	0	98938	P1-69-10	0	-
1887	241.723958	242.378906	C#6	52	80	0	0	98998	P1-69-11	0	-
1888	241.727865	242.119792	B4	36	80	0	0	98998	P1-69-30	0	-
1889	242.114583	242.579427	B5	45	80	0	0	99118	P1-69-12	0	-
1890	242.125000	242.459635	F#4	20	80	0	0	99118	P1-69-31	0	-
1891	242.130208	242.598958	B4	30	80	0	0	99118	P1-69-32	0	-
1892	242.467448	242.878906	F#4	27	80	0	0	99238	P1-69-33	0	-
1893	242.472656	242.908854	A5	45	80	0	0	99238	P1-69-13	0	-
1894	242.889323	243.299479	G#5	44	80	0	0	99358	P1-70-1	0	-
1895	242.891927	244.098958	E4	28	80	0	0	99358	P1-70-19	0	-
1896	242.903646	243.869792	G#4	31	80	0	0	99358	P1-70-20	0	-
1897	242.904948	243.759115	B4	28	80	0	0	99358	P1-70-21	0	-
1898	243.062500	243.196615	E6	52	80	0	0	99418	P1-70-2	0	-
1899	243.207031	243.429688	B5	49	80	0	0	99478	P1-70-3	0	-
1900	243.347656	243.447917	E6	34	80	0	0	99538	P1-70-4	0	-
1901	243.462240	243.679688	G#6	62	80	0	0	99598	P1-70-5	0	-
1902	243.613281	243.683594	E6	48	80	0	0	99658	P1-70-6	0	-
1903	243.721354	243.800781	B5	51	80	0	0	99718	P1-70-7	0	-
1904	243.843750	243.904948	E6	50	80	0	0	99778	P1-70-8	0	-
1905	243.932292	244.049479	G#5	52	80	0	0	99838	P1-70-22	0	-
1906	244.089844	244.147135	E5	51	80	0	0	99898	P1-70-23	0	-
1907	244.192708	244.359375	B4	43	80	0	0	99958	P1-70-24	0	-
1908	244.320312	244.419271	E5	49	80	0	0	100018	P1-70-25	0	-
1909	244.417969	244.527344	G#4	56	80	0	0	100078	P1-70-10	0	-
1910	244.562500	244.657552	E4	49	80	0	0	100138	P1-70-11	0	-
1911	244.691406	244.765625	B3	47	80	0	0	100198	P1-70-12	0	-
1912	244.795573	244.850260	E4	47	80	0	0	100258	P1-70-13	0	-
1913	244.898438	244.979167	G#3	44	80	0	0	100318	P1-70-27	0	-
1914	245.011719	245.065104	E3	45	80	0	0	100378	P1-70-28	0	-
1915	245.104167	245.184896	B2	44	80	0	0	100438	P1-70-29	0	-
1916	245.208333	245.277344	E3	56	80	0	0	100498	P1-70-30	0	-
1917	245.212240	245.299479	E4	55	80	0	0	-1	*	3	-
1918	245.325521	245.414062	E2	52	80	0	0	100558	P1-70-31	0	-
1919	245.326823	245.421875	G#2	56	80	0	0	100558	P1-70-15	0	-
1920	245.445312	245.509115	E3	50	80	0	0	100618	P1-70-16	0	-
1921	245.557292	245.625000	B2	51	80	0	0	100678	P1-70-17	0	-
1922	245.626302	245.759115	E4	46	80	0	0	-1	*	3	-
1923	245.634115	245.769531	E3	50	80	0	0	100738	P1-70-18	0	-
1924	245.781250	246.579427	F#2	57	80	0	0	100798	P1-71-27	0	-
1925	245.794271	247.000000	B1	56	80	0	0	100798	P1-71-26	0	-
1926	245.794271	245.809896	B3	45	80	0	0	-1	*	3	-
1927	245.796875	246.000000	D#2	54	80	0	0	100798	P1-71-1	0	-
1928	245.802083	245.809896	B2	51	80	0	0	-1	*	3	-
1929	245.802083	245.809896	F#3	46	80	0	0	-1	*	3	-
1930	245.937500	246.023438	B2	44	80	0	0	100858	P1-71-2	0	-
1931	246.054688	246.179688	A2	47	80	0	0	100918	P1-71-3	0	-
1932	246.164062	246.226562	B2	49	80	0	0	100978	P1-71-4	0	-
1933	246.244792	246.315104	D#3	56	80	0	0	101038	P1-71-5	0	-
1934	246.354167	246.421875	B2	48	80	0	0	101098	P1-71-6	0	-
1935	246.463542	246.539062	A2	52	80	0	0	101158	P1-71-7	0	-
1936	246.567708	246.671875	B2	51	80	0	0	101218	P1-71-8	0	-
1937	246.707031	247.500000	F#2	57	80	0	0	101278	P1-71-30	0	-
1938	246.744792	246.959635	D#3	52	80	0	0	101278	P1-71-9	0	-
1939	246.864583	246.944010	B3	52	80	0	0	101338	P1-71-10	0	-
1940	246.971354	247.065104	A3	50	80	0	0	101398	P1-71-11	0	-
1941	247.084635	247.143229	B3	56	80	0	0	101458	P1-71-12	0	-
1942	247.173177	247.263021	D#4	54	80	0	0	101518	P1-71-13	0	-
1943	247.270833	247.333333	B3	51	80	0	0	101578	P1-71-14	0	-
1944	247.367188	247.468750	A3	51	80	0	0	101638	P1-71-15	0	-
1945	247.640625	248.339844	F#2	51	80	0	0	101758	P1-71-33	0	-
1946	247.643229	247.889323	D#4	52	80	0	0	101758	P1-71-17	0	-
1947	247.643229	248.239583	F#1	53	80	0	0	101758	P1-71-31	0	-
1948	247.647135	248.218750	B1	49	80	0	0	101758	P1-71-32	0	-
1949	247.755208	247.825521	B4	51	80	0	0	101818	P1-71-18	0	-
1950	247.865885	247.942708	A4	48	80	0	0	101878	P1-71-19	0	-
1951	247.973958	248.042969	B4	51	80	0	0	101938	P1-71-20	0	-
