//Version: PianoRoll_v170101
1874	226.996094	227.082031	B3	51	80	0
1875	227.104167	227.178385	F#3	51	80	0
1876	227.117188	227.589844	B2	42	80	0
1877	227.122396	227.500000	Eb2	39	80	0
1878	227.131510	227.549479	B1	38	80	0
1879	227.214844	227.291667	B3	48	80	0
1880	227.332031	227.489583	A3	51	80	0
1881	227.453125	227.514323	B3	56	80	0
1882	227.539062	227.644531	F#4	60	80	0
1883	227.662760	227.769531	B3	47	80	0
1884	227.783854	227.855469	A3	56	80	0
1885	227.885417	227.949219	B3	63	80	0
1886	228.036458	228.131510	F#4	60	80	0
1887	228.041667	228.218750	Eb3	53	80	0
1888	228.048177	228.299479	Eb2	46	80	0
1889	228.065104	228.259115	B2	39	80	0
1890	228.154948	228.230469	B4	55	80	0
1891	228.266927	228.399740	A4	54	80	0
1892	228.399740	228.476562	B4	55	80	0
1893	228.493490	228.606771	F#5	62	80	0
1894	228.619792	228.713542	B4	61	80	0
1895	228.734375	228.812500	A4	59	80	0
1896	228.833333	229.029948	B4	59	80	0
1897	228.975260	229.369792	Eb2	42	80	0
1898	228.980469	229.055990	F#5	52	80	0
1899	228.983073	229.279948	B2	39	80	0
1900	229.075521	229.167969	B5	60	80	0
1901	229.221354	229.302083	A5	56	80	0
1902	229.330729	229.433594	B5	66	80	0
1903	229.458333	229.550781	F#6	64	80	0
1904	229.571615	229.652344	B5	61	80	0
1905	229.687500	229.763021	A5	61	80	0
1906	229.776042	229.899740	B5	60	80	0
1907	229.819010	230.199219	E2	30	80	0
1908	229.891927	229.993490	G#5	59	80	0
1909	229.933594	230.158854	E3	40	80	0
1910	230.024740	230.108073	G#6	59	80	0
1911	230.145833	230.329427	B5	55	80	0
1912	230.281250	230.479167	G#6	57	80	0
1913	230.423177	230.669271	E4	47	80	0
1914	230.424479	230.750000	E3	45	80	0
1915	230.424479	230.739583	B3	38	80	0
1916	230.427083	230.619792	G#5	50	80	0
1917	230.565104	230.643229	G#6	63	80	0
1918	230.671875	230.809896	B5	54	80	0
1919	230.802083	230.877604	G#6	70	80	0
1920	230.889323	231.059896	G#5	72	80	0
1921	230.897135	231.199219	E3	47	80	0
1922	230.899740	230.980469	E4	48	80	0
1923	230.903646	231.089844	B3	41	80	0
1924	231.022135	231.109375	G#6	75	80	0
1925	231.139323	231.309896	B5	69	80	0
1926	231.253906	231.347656	G#6	75	80	0
1927	231.364583	231.639323	C#4	45	80	0
1928	231.365885	231.484375	A5	68	80	0
1929	231.372396	231.593750	C#3	42	80	0
1930	231.373698	231.592448	E3	43	80	0
1931	231.485677	231.592448	A6	77	80	0
1932	231.588542	231.750000	E6	70	80	0
1933	231.735677	231.820312	A6	79	80	0
1934	231.833333	232.079427	C#4	51	80	0
1935	231.834635	232.009115	A5	76	80	0
1936	231.858073	232.188802	C#3	45	80	0
1937	231.884115	232.179688	E3	48	80	0
1938	231.964844	232.065104	A6	79	80	0
1939	232.072917	232.218750	E6	75	80	0
1940	232.200521	232.295573	A6	81	80	0
1941	232.312500	232.549479	Bb5	74	80	0
1942	232.317708	232.329427	C4	55	80	0
1943	232.324219	232.679688	C3	53	80	0
1944	232.324219	232.718750	E3	42	80	0
1945	232.437500	232.554688	Bb6	88	80	0
1946	232.552083	232.680990	E6	76	80	0
1947	232.666667	232.773438	Bb6	86	80	0
1948	232.776042	233.000000	Bb5	78	80	0
1949	232.786458	233.059896	C4	52	80	0
1950	232.811198	233.109375	C3	53	80	0
1951	232.811198	233.128906	E3	54	80	0
1952	232.911458	233.013021	Bb6	88	80	0
1953	233.022135	233.145833	E6	69	80	0
1954	233.145833	233.257812	Bb6	86	80	0
1955	233.253906	233.569010	B3	54	80	0
1956	233.253906	233.598958	B2	54	80	0
1957	233.261719	233.649740	E3	48	80	0
1958	233.265625	233.500000	B5	71	80	0
1959	233.384115	233.514323	B6	85	80	0
1960	233.511719	233.649740	E6	72	80	0
1961	233.635417	233.734375	B6	91	80	0
1962	233.744792	233.908854	B5	77	80	0
1963	233.753906	234.059896	A3	50	80	0
1964	233.753906	234.079427	A2	51	80	0
1965	233.755208	234.158854	E3	47	80	0
1966	233.875000	234.002604	B6	91	80	0
1967	233.992188	234.114583	E6	86	80	0
1968	234.106771	234.220052	B6	87	80	0
1969	234.234375	234.408854	C6	79	80	0
1970	234.236979	234.519531	G#2	51	80	0
1971	234.242188	234.628906	E3	48	80	0
1972	234.369792	234.485677	C7	89	80	0
1973	234.473958	234.597656	E6	87	80	0
1974	234.583333	234.688802	C7	92	80	0
1975	234.746094	235.299479	G#3	65	80	0
1976	234.843750	235.069010	E3	61	80	0
1977	234.843750	235.319010	E4	60	80	0
1978	234.845052	235.158854	C5	79	80	0
1979	234.992188	235.109375	C6	79	80	0
1980	235.122396	235.272135	E5	74	80	0
1981	235.277344	235.444010	C6	79	80	0
1982	235.432292	235.809896	C#5	73	80	0
1983	235.454427	236.289062	E4	44	80	0
1984	235.454427	236.839844	A3	46	80	0
1985	235.585938	235.734375	C#6	78	80	0
1986	235.733073	236.329427	E5	67	80	0
1987	235.903646	236.259115	C#6	74	80	0
1988	236.273438	237.359375	C#6	81	80	0
1989	236.555990	237.359375	A4	36	80	0
1990	236.845052	237.854167	A3	42	80	0
1991	237.102865	237.438802	C#5	49	80	0
1992	237.346354	238.479167	B5	70	80	0
1993	237.614583	238.209635	G#4	44	80	0
1994	237.861979	238.923177	G#3	32	80	0
1995	238.111979	238.500000	B4	52	80	0
1996	238.376302	239.279948	A5	69	80	0
1997	238.644531	239.139323	F#4	41	80	0
1998	238.915365	240.016927	F#3	45	80	0
1999	239.162760	239.589844	Bb5	74	80	0
2000	239.497396	240.699219	B5	69	80	0
2001	239.765625	240.609375	G#4	45	80	0
2002	240.050781	241.269531	G#3	34	80	0
2003	240.302083	240.919271	B4	45	80	0
2004	240.585938	241.848958	A5	58	80	0
2005	240.855469	241.309896	F#4	29	80	0
2006	241.128906	241.779948	F#3	38	80	0
2007	241.377604	241.789062	A4	41	80	0
2008	241.747396	242.489583	G#5	56	80	0
2009	241.755208	242.479167	F3	31	80	0
2010	241.761719	242.269531	G#4	40	80	0
2011	242.433594	242.839844	G5	50	80	0
2012	242.457031	243.319010	E3	29	80	0
2013	242.458333	242.848958	G4	32	80	0
2014	243.360677	244.959635	G5	49	80	0
2015	243.385417	244.609375	Eb4	26	80	0
2016	243.385417	244.468750	Eb3	27	80	0
2017	243.391927	244.479167	G4	31	80	0
2018	244.891927	245.519531	G#5	73	80	0
2019	244.893229	245.309896	F4	35	80	0
2020	244.914062	245.179688	F3	33	80	0
2021	244.920573	245.269531	G#4	46	80	0
2022	244.933594	244.938802	G#3	30	80	0
2023	245.423177	245.869792	Bb5	74	80	0
2024	245.433594	245.639323	Bb4	62	80	0
2025	245.436198	245.822917	G3	40	80	0
2026	245.792969	246.149740	C6	82	80	0
2027	245.799479	246.059896	C5	73	80	0
2028	245.805990	246.079427	G#3	50	80	0
2029	246.132812	246.559896	C#6	88	80	0
2030	246.138021	246.552083	Bb3	54	80	0
2031	246.138021	246.459635	C#5	73	80	0
2032	246.502604	247.109375	Eb6	87	80	0
2033	246.522135	247.029948	Eb5	67	80	0
2034	246.526042	247.020833	C4	48	80	0
2035	247.023438	248.449219	F6	87	80	0
2036	247.355469	248.229167	C#5	52	80	0
2037	247.634115	248.539062	C#4	44	80	0
2038	247.921875	248.299479	F5	55	80	0
2039	248.204427	249.399740	Eb6	75	80	0
2040	248.428385	249.119792	C5	62	80	0
2041	248.694010	249.492188	C4	58	80	0
2042	248.929688	249.329427	Eb5	69	80	0
2043	249.186198	250.049479	C#6	83	80	0
2044	249.424479	250.009115	Bb4	69	80	0
2045	249.684896	250.438802	Bb3	54	80	0
2046	249.924479	250.278646	D6	78	80	0
2047	250.229167	251.378906	Eb6	76	80	0
2048	250.471354	251.179688	C5	58	80	0
2049	250.723958	251.794271	C4	50	80	0
2050	250.990885	251.294271	Eb5	60	80	0
2051	251.250000	252.408854	C#6	69	80	0
2052	251.486979	251.914062	Bb4	48	80	0
2053	251.752604	252.376302	Bb3	42	80	0
2054	251.984375	252.319010	C#5	49	80	0
2055	252.244792	252.688802	G#4	37	80	0
2056	252.273438	252.789062	C6	52	80	0
2057	252.563802	252.949219	C5	65	80	0
2058	252.604167	252.923177	G#3	32	80	0
2059	252.863281	253.246094	C#5	75	80	0
2060	252.925781	253.225260	Bb3	43	80	0
2061	253.182292	253.589844	Eb5	75	80	0
2062	253.204427	253.529948	C4	45	80	0
2063	253.533854	253.885417	G5	67	80	0
2064	253.537760	253.873698	Eb4	43	80	0
2065	253.865885	254.144531	E5	57	80	0
2066	253.872396	254.139323	C4	37	80	0
2067	254.147135	254.455729	F5	57	80	0
2068	254.169271	254.559896	C#4	35	80	0
2069	254.404948	254.694010	F4	53	80	0
2070	254.429688	254.674479	C#3	42	80	0
2071	254.669271	254.960938	F5	65	80	0
2072	254.705729	254.979167	C#4	32	80	0
2073	254.951823	255.197917	D5	57	80	0
2074	254.954427	255.203125	B3	41	80	0
2075	255.208333	255.539062	Eb5	55	80	0
2076	255.242188	255.464844	C4	39	80	0
2077	255.464844	255.860677	Eb4	57	80	0
2078	255.473958	255.752604	C3	46	80	0
2079	255.729167	255.990885	Eb5	59	80	0
2080	255.744792	256.005208	C4	37	80	0
2081	255.983073	256.231771	C5	55	80	0
2082	256.020833	256.235677	A3	23	80	0
2083	256.244792	256.789062	C#5	51	80	0
2084	256.246094	256.503906	Bb3	38	80	0
2085	256.506510	256.688802	C#4	38	80	0
2086	256.507812	256.725260	Bb2	37	80	0
2087	256.768229	257.054688	F5	58	80	0
2088	256.777344	256.838542	C#4	37	80	0
2089	257.054688	257.283854	D5	49	80	0
2090	257.054688	257.273438	B3	42	80	0
2091	257.312500	257.536458	C4	40	80	0
2092	257.312500	257.542969	Eb5	47	80	0
2093	257.555990	257.746094	Eb4	51	80	0
2094	257.562500	257.811198	C3	40	80	0
2095	257.812500	258.082031	Eb5	60	80	0
2096	257.842448	258.074219	C4	38	80	0
2097	258.074219	258.359375	C5	59	80	0
2098	258.083333	258.316406	A3	38	80	0
2099	258.311198	258.809896	C#5	70	80	0
2100	258.313802	258.679688	Bb3	49	80	0
2101	258.552083	258.802083	Bb2	44	80	0
2102	258.554688	258.699219	C#4	52	80	0
2103	258.804688	259.147135	C5	73	80	0
2104	258.822917	259.199219	C3	43	80	0
2105	258.822917	259.049479	G#3	45	80	0
2106	258.828125	259.147135	Eb4	47	80	0
2107	259.105469	259.199219	G3	49	80	0
2108	259.105469	259.309896	Bb4	78	80	0
2109	259.109375	259.378906	C#3	51	80	0
2110	259.341146	259.662760	C5	84	80	0
2111	259.356771	259.369792	C4	50	80	0
2112	259.360677	259.670573	C3	48	80	0
2113	259.360677	259.679688	G#3	52	80	0
2114	259.365885	259.674479	Eb4	55	80	0
2115	259.617188	259.989583	Bb4	84	80	0
2116	259.617188	259.979167	G3	60	80	0
2117	259.628906	259.989583	C#3	58	80	0
2118	259.937500	261.209635	C5	85	80	0
2119	259.966146	261.218750	G#3	50	80	0
2120	259.966146	261.059896	Eb4	55	80	0
2121	259.968750	261.259115	C3	45	80	0
2122	261.044271	262.098958	Bb4	64	80	0
2123	261.059896	262.049479	G3	40	80	0
2124	261.063802	261.989583	C#3	40	80	0
2125	261.072917	261.750000	Eb4	41	80	0
2126	261.988281	262.500000	G#3	57	80	0
2127	261.997396	262.479167	Eb5	82	80	0
2128	262.002604	262.438802	C3	55	80	0
2129	262.046875	262.359375	Eb4	50	80	0
2130	262.354167	262.679688	D5	85	80	0
2131	262.355469	262.619792	F3	61	80	0
2132	262.388021	262.619792	G#4	66	80	0
2133	262.388021	262.649740	Bb2	66	80	0
2134	262.653646	262.959635	G#3	67	80	0
2135	262.656250	263.000000	Eb5	91	80	0
2136	262.658854	262.955729	C3	64	80	0
2137	262.675781	263.098958	Eb4	70	80	0
2138	262.924479	263.188802	F3	61	80	0
2139	262.932292	263.378906	D5	91	80	0
2140	262.941406	263.139323	Bb2	67	80	0
2141	262.959635	263.188802	G#4	73	80	0
2142	263.093750	263.339844	C3	65	80	0
2143	263.214844	263.339844	Eb3	49	80	0
2144	263.313802	264.339844	Eb5	91	80	0
2145	263.345052	264.049479	G#3	55	80	0
2146	263.345052	264.169271	C3	50	80	0
2147	263.345052	264.179688	Eb3	54	80	0
2148	263.350260	264.209635	Eb4	57	80	0
2149	264.164062	264.259115	Bb2	49	80	0
2150	264.242188	264.429688	C3	49	80	0
2151	264.364583	264.718750	Bb2	48	80	0
2152	264.393229	265.348958	D4	51	80	0
2153	264.436198	264.559896	C3	39	80	0
2154	264.533854	266.500000	G#4	64	80	0
2155	264.566406	264.639323	C3	30	80	0
2156	264.651042	265.949219	F5	85	80	0
2157	264.652344	264.769531	C3	45	80	0
2158	264.733073	264.792969	Bb2	42	80	0
2159	264.834635	264.894531	C3	45	80	0
2160	264.923177	264.971354	Bb2	48	80	0
2161	265.010417	265.072917	C3	50	80	0
2162	265.102865	265.164062	Bb2	55	80	0
2163	265.190104	265.255208	C3	62	80	0
2164	265.277344	265.350260	Bb2	65	80	0
2165	265.382812	265.460938	C3	71	80	0
2166	265.485677	265.565104	Bb2	63	80	0
2167	265.570312	265.664062	G#2	70	80	0
2168	265.683594	265.799479	Bb2	62	80	0
2169	265.766927	265.825521	G#2	57	80	0
2170	265.845052	266.029948	Bb2	64	80	0
2171	265.867188	266.089844	D4	47	80	0
2172	265.937500	266.029948	G#2	56	80	0
2173	265.942708	266.889323	Bb4	76	80	0
2174	266.036458	266.128906	Bb2	66	80	0
2175	266.036458	266.119792	G#2	68	80	0
2176	266.044271	266.979167	F5	99	80	0
2177	266.131510	266.190104	G#2	57	80	0
2178	266.214844	266.294271	Bb2	55	80	0
2179	266.313802	266.389323	G#2	67	80	0
2180	266.414062	266.549479	Bb2	59	80	0
2181	266.496094	266.628906	G#2	57	80	0
2182	266.566406	266.718750	G2	68	80	0
2183	266.727865	266.889323	G2	61	80	0
2184	266.811198	266.867188	G#2	47	80	0
2185	266.860677	266.959635	Eb4	68	80	0
2186	266.894531	267.059896	G2	53	80	0
2187	266.962240	267.500000	Bb4	73	80	0
2188	266.966146	267.089844	G#2	59	80	0
2189	267.054688	267.769531	G5	98	80	0
2190	267.065104	267.339844	G2	64	80	0
2191	267.140625	267.195312	G#2	65	80	0
2192	267.307292	267.393229	G#2	65	80	0
2193	267.415365	267.539062	G2	59	80	0
2194	267.535156	267.632812	F2	63	80	0
2195	267.635417	267.713542	G2	62	80	0
2196	267.717448	267.796875	F2	63	80	0
2197	267.822917	268.109375	G2	56	80	0
2198	267.873698	268.009115	F4	67	80	0
2199	267.924479	268.119792	F2	57	80	0
2200	267.971354	268.074219	Bb4	82	80	0
2201	268.053385	268.878906	G#5	102	80	0
2202	268.125000	268.210938	F2	73	80	0
2203	268.222656	268.304688	G2	64	80	0
2204	268.335938	268.468750	F2	62	80	0
2205	268.425781	268.479167	G2	50	80	0
2206	268.483073	268.575521	F2	65	80	0
2207	268.571615	268.662760	Eb2	72	80	0
2208	268.680990	268.752604	F2	61	80	0
2209	268.776042	268.855469	Eb2	62	80	0
2210	268.890625	268.972656	G4	66	80	0
2211	268.891927	269.059896	F2	56	80	0
2212	268.986979	269.139323	Eb2	63	80	0
2213	268.998698	269.119792	Bb4	70	80	0
2214	269.067708	269.169271	F2	60	80	0
2215	269.096354	269.908854	Bb5	96	80	0
2216	269.153646	269.235677	Eb2	72	80	0
2217	269.253906	269.337240	F2	70	80	0
2218	269.358073	269.511719	Eb2	66	80	0
2219	269.481771	269.609375	F2	61	80	0
2220	269.608073	269.779948	C#2	68	80	0
2221	269.708333	269.859375	Eb2	62	80	0
2222	269.787760	269.847656	C#2	54	80	0
2223	269.869792	270.229167	Eb2	62	80	0
2224	269.966146	270.119792	C#2	57	80	0
2225	270.044271	270.628906	C6	96	80	0
2226	270.240885	270.322917	Eb2	61	80	0
2227	270.337240	270.459635	C#2	58	80	0
2228	270.415365	270.589844	Eb2	64	80	0
2229	270.523438	270.688802	C#2	59	80	0
2230	270.562500	271.109375	C#6	101	80	0
2231	270.601562	270.699219	Eb2	64	80	0
2232	270.695312	270.869792	C#2	56	80	0
2233	270.779948	270.949219	Eb2	52	80	0
2234	270.878906	271.049479	C#2	55	80	0
2235	270.955729	271.031250	Eb2	51	80	0
2236	271.045573	271.589844	D6	96	80	0
2237	271.063802	271.229167	C#2	57	80	0
2238	271.236979	271.399740	C#2	61	80	0
2239	271.414062	271.569010	C#2	55	80	0
2240	271.513021	271.688802	Eb2	54	80	0
2241	271.574219	272.079427	C#2	52	80	0
2242	271.625000	273.968750	Eb6	93	80	0
2243	271.699219	272.019531	Eb2	33	80	0
2244	271.980469	272.074219	C2	59	80	0
2245	272.087240	272.182292	C#2	57	80	0
2246	272.196615	272.290365	Eb2	60	80	0
2247	272.302083	272.390625	C#2	67	80	0
2248	272.404948	272.520833	C2	55	80	0
2249	272.518229	272.688802	Bb1	58	80	0
2250	272.682292	272.959635	G#1	65	80	0
2251	273.092448	273.319010	G#2	50	80	0
2252	273.092448	273.282552	C3	52	80	0
2253	273.434896	273.908854	C4	63	80	0
2254	273.442708	273.592448	G#2	48	80	0
2255	273.455729	273.628906	C3	46	80	0
2256	273.744792	273.852865	C3	59	80	0
2257	273.744792	273.855469	G#2	58	80	0
2258	273.986979	274.078125	C3	61	80	0
2259	273.992188	274.096354	G#2	58	80	0
2260	273.992188	274.079427	G2	57	80	0
2261	274.229167	274.324219	F2	67	80	0
2262	274.234375	274.334635	C3	65	80	0
2263	274.236979	274.325521	G#2	59	80	0
2264	274.453125	274.544271	F2	61	80	0
2265	274.490885	274.563802	C3	53	80	0
2266	274.492188	274.563802	G#2	47	80	0
2267	274.694010	274.966146	C4	88	80	0
2268	274.701823	274.848958	G#2	58	80	0
2269	274.704427	274.834635	C3	62	80	0
2270	274.705729	274.959635	Eb2	55	80	0
2271	274.944010	275.149740	C#4	84	80	0
2272	274.958333	275.179688	G#2	52	80	0
2273	274.964844	275.309896	Eb2	48	80	0
2274	274.964844	275.179688	C3	55	80	0
2275	275.180990	275.447917	Eb4	92	80	0
2276	275.190104	275.278646	C3	60	80	0
2277	275.194010	275.419271	G#2	59	80	0
2278	275.424479	275.682292	F4	89	80	0
2279	275.433594	275.554688	G#2	60	80	0
2280	275.433594	275.533854	C3	59	80	0
2281	275.434896	275.526042	C2	62	80	0
2282	275.667969	276.013021	G4	96	80	0
2283	275.675781	275.803385	C3	61	80	0
2284	275.682292	275.805990	G#2	61	80	0
2285	275.895833	276.489583	C2	51	80	0
2286	275.985677	277.149740	G#4	88	80	0
2287	276.023438	276.139323	C3	40	80	0
2288	276.273438	276.360677	C3	62	80	0
2289	276.278646	276.365885	G#2	59	80	0
2290	276.496094	277.019531	Eb4	77	80	0
2291	276.503906	276.635417	C3	59	80	0
2292	276.505208	276.631510	G#2	59	80	0
2293	276.760417	276.860677	G2	68	80	0
2294	276.765625	276.861979	C3	63	80	0
2295	276.766927	276.868490	G#2	65	80	0
2296	276.992188	277.378906	G2	67	80	0
2297	276.994792	277.139323	G#2	64	80	0
2298	276.996094	277.113281	C3	64	80	0
2299	277.235677	277.332031	F2	70	80	0
2300	277.236979	277.329427	C3	72	80	0
2301	277.242188	277.335938	G#2	64	80	0
2302	277.454427	277.544271	F2	70	80	0
2303	277.457031	277.549479	C3	70	80	0
2304	277.459635	277.546875	G#2	63	80	0
2305	277.664062	277.916667	G4	87	80	0
2306	277.688802	277.805990	G#2	61	80	0
2307	277.688802	277.813802	C3	61	80	0
2308	277.703125	277.929688	Eb2	62	80	0
2309	277.888021	278.149740	G#4	88	80	0
2310	277.933594	278.108073	C3	51	80	0
2311	277.934896	278.108073	G#2	48	80	0
2312	277.940104	278.429688	Eb2	50	80	0
2313	278.162760	278.468750	Bb4	93	80	0
2314	278.190104	278.369792	C2	59	80	0
2315	278.191406	278.199219	C#2	58	80	0
2316	278.192708	278.304688	C3	54	80	0
2317	278.195312	278.438802	G#2	53	80	0
2318	278.417969	278.669271	C5	92	80	0
2319	278.424479	278.619792	C3	56	80	0
2320	278.427083	278.576823	C2	59	80	0
2321	278.453125	278.597656	G#2	50	80	0
2322	278.703125	279.066406	C#5	95	80	0
2323	278.710938	278.919271	C3	64	80	0
2324	278.712240	279.009115	G#2	68	80	0
2325	278.716146	278.886719	C2	65	80	0
2326	279.015625	279.658854	Eb5	88	80	0
2327	279.022135	279.449219	C2	64	80	0
2328	279.023438	279.139323	G#2	60	80	0
2329	279.296875	279.519531	C3	62	80	0
2330	279.299479	279.569010	G#2	66	80	0
2331	279.574219	280.039062	G#4	80	80	0
2332	279.576823	279.848958	G#2	62	80	0
2333	279.579427	279.764323	C3	58	80	0
2334	279.838542	280.319010	G2	64	80	0
2335	279.854167	279.984375	C3	58	80	0
2336	279.858073	279.993490	G#2	59	80	0
2337	280.111979	280.243490	G#2	56	80	0
2338	280.113281	280.244792	C3	54	80	0
2339	280.363281	280.510417	F2	60	80	0
2340	280.376302	280.507812	C3	58	80	0
2341	280.381510	280.507812	G#2	57	80	0
2342	280.630208	280.799479	F2	57	80	0
2343	280.640625	280.755208	C3	52	80	0
2344	280.644531	280.765625	G#2	56	80	0
2345	280.881510	281.250000	G#5	82	80	0
2346	280.885417	281.042969	G#2	59	80	0
2347	280.888021	281.053385	C3	51	80	0
2348	280.895833	281.052083	Eb2	57	80	0
2349	281.164062	281.489583	Bb5	83	80	0
2350	281.174479	281.321615	C3	46	80	0
2351	281.183594	281.321615	G#2	44	80	0
2352	281.186198	281.332031	Eb2	50	80	0
2353	281.473958	281.824219	C6	80	80	0
2354	281.476562	281.730469	C3	45	80	0
2355	281.477865	281.750000	G#2	52	80	0
2356	281.481771	281.769531	Eb2	54	80	0
2357	281.789062	282.169271	C#6	80	80	0
2358	281.821615	282.054688	C3	41	80	0
2359	281.824219	282.058594	G#2	47	80	0
2360	282.153646	282.619792	Eb6	81	80	0
2361	282.162760	282.319010	C3	38	80	0
2362	282.171875	282.359375	C2	41	80	0
2363	282.175781	282.399740	G#2	43	80	0
2364	282.605469	283.619792	F6	76	80	0
2365	282.615885	283.658854	G#2	42	80	0
2366	282.619792	283.669271	C#2	37	80	0
2367	282.619792	283.339844	C#3	37	80	0
2368	284.300781	284.604167	Bb4	55	80	0
2369	284.324219	284.592448	F4	38	80	0
2370	284.328125	284.539062	D3	33	80	0
2371	284.332031	284.619792	G#3	36	80	0
2372	284.341146	284.348958	Bb2	33	80	0
2373	284.606771	285.098958	Eb5	56	80	0
2374	284.614583	285.109375	G4	41	80	0
2375	284.622396	285.549479	G3	36	80	0
2376	284.627604	285.188802	Eb3	33	80	0
2377	285.364583	285.742188	Eb5	75	80	0
2378	285.395833	285.759115	G4	41	80	0
2379	285.415365	285.769531	Bb3	36	80	0
2380	285.423177	285.848958	Eb3	31	80	0
2381	285.730469	286.938802	D5	69	80	0
2382	285.742188	286.908854	B4	52	80	0
2383	285.746094	286.859375	F3	35	80	0
2384	285.748698	286.848958	G#3	38	80	0
2385	286.843750	287.979167	C#5	57	80	0
2386	286.873698	287.979167	G3	32	80	0
2387	286.873698	287.929688	Bb3	33	80	0
2388	286.875000	287.938802	E4	31	80	0
2389	287.893229	288.119792	G#3	31	80	0
2390	287.901042	288.438802	Eb4	31	80	0
2391	287.903646	288.209635	C5	55	80	0
2392	287.904948	288.188802	C4	33	80	0
2393	288.406250	288.779948	G#3	36	80	0
2394	288.411458	288.832031	C4	38	80	0
2395	288.412760	289.069010	G#6	76	80	0
2396	288.789062	289.177083	G6	70	80	0
2397	288.826823	289.179688	Bb3	38	80	0
2398	288.829427	289.184896	C#4	34	80	0
2399	289.144531	289.449219	F#6	75	80	0
2400	289.154948	289.497396	C4	37	80	0
2401	289.162760	289.509115	Eb4	40	80	0
2402	289.464844	289.626302	F6	65	80	0
2403	289.494792	290.299479	F4	34	80	0
2404	289.503906	290.259115	C#4	30	80	0
2405	289.645833	289.757812	Eb6	59	80	0
2406	289.774740	289.842448	C#6	55	80	0
2407	289.893229	289.945312	C6	52	80	0
2408	289.985677	290.061198	B5	59	80	0
2409	290.095052	290.175781	Bb5	64	80	0
2410	290.214844	290.303385	A5	60	80	0
2411	290.311198	290.408854	G#5	68	80	0
2412	290.414062	290.503906	G5	71	80	0
2413	290.529948	290.641927	F#5	70	80	0
2414	290.645833	290.742188	F5	69	80	0
2415	290.765625	290.851562	E5	60	80	0
2416	290.884115	291.199219	C#3	36	80	0
2417	290.893229	291.006510	Eb5	58	80	0
2418	290.894531	291.022135	G#3	37	80	0
2419	290.907552	291.089844	F3	36	80	0
2420	291.011719	291.113281	C#5	66	80	0
2421	291.139323	291.266927	C5	65	80	0
2422	291.209635	291.569010	G#3	34	80	0
2423	291.216146	291.539062	F3	33	80	0
2424	291.253906	291.259115	D3	31	80	0
2425	291.276042	291.549479	D4	35	80	0
2426	291.278646	291.569010	Bb4	59	80	0
2427	291.533854	292.239583	Eb5	59	80	0
2428	291.574219	292.619792	G3	32	80	0
2429	291.583333	292.869792	Bb4	38	80	0
2430	291.593750	292.389323	Eb3	32	80	0
2431	292.626302	293.059896	Eb5	67	80	0
2432	292.682292	293.049479	Bb3	31	80	0
2433	292.684896	293.199219	G4	28	80	0
2434	292.690104	293.399740	Eb3	24	80	0
2435	293.233073	293.904948	Eb5	58	80	0
2436	293.283854	294.523438	G#3	27	80	0
2437	293.286458	293.894531	C4	27	80	0
2438	293.880208	294.222656	F5	55	80	0
2439	293.912760	294.299479	C#4	26	80	0
2440	294.213542	294.515625	Eb5	58	80	0
2441	294.265625	294.523438	C4	26	80	0
2442	294.483073	294.773438	C#5	60	80	0
2443	294.540365	294.805990	Bb3	33	80	0
2444	294.734375	294.994792	C5	66	80	0
2445	294.785156	295.069010	G#3	30	80	0
2446	294.997396	295.274740	Bb4	64	80	0
2447	295.027344	295.242188	G3	35	80	0
2448	295.250000	295.515625	C5	72	80	0
2449	295.260417	295.514323	G#3	44	80	0
2450	295.503906	296.098958	C#5	67	80	0
2451	295.535156	296.079427	Bb3	33	80	0
2452	295.539062	296.009115	Eb3	30	80	0
2453	295.744792	296.109375	F4	63	80	0
2454	296.014323	296.304688	G#4	74	80	0
2455	296.023438	296.609375	Eb3	40	80	0
2456	296.256510	296.493490	G4	69	80	0
2457	296.423177	297.389323	G#2	25	80	0
2458	296.522135	296.704427	C5	64	80	0
2459	296.523438	296.766927	G#3	43	80	0
2460	296.774740	297.029948	Eb4	59	80	0
2461	296.783854	297.040365	C3	39	80	0
2462	297.006510	297.307292	F4	59	80	0
2463	297.039062	297.320312	C#3	34	80	0
2464	297.256510	297.523438	Eb4	62	80	0
2465	297.264323	297.524740	C3	43	80	0
2466	297.489583	297.753906	C#4	57	80	0
2467	297.514323	297.785156	Bb2	37	80	0
2468	297.755208	298.114583	C4	55	80	0
2469	297.755208	298.128906	G#2	39	80	0
2470	298.041667	298.378906	Bb3	48	80	0
2471	298.044271	298.386719	G2	37	80	0
2472	298.363281	298.748698	C4	41	80	0
2473	298.364583	298.765625	G#2	34	80	0
2474	298.714844	299.239583	G#4	41	80	0
2475	298.723958	299.559896	C#4	37	80	0
2476	298.736979	299.658854	Bb2	28	80	0
2477	298.738281	300.229167	Eb2	28	80	0
2478	299.070312	299.367188	F4	48	80	0
2479	299.355469	299.593750	G#4	59	80	0
2480	299.614583	299.854167	G4	60	80	0
2481	299.876302	300.132812	Bb4	49	80	0
2482	299.881510	300.589844	C4	40	80	0
2483	299.881510	300.669271	G#2	34	80	0
2484	300.123698	300.688802	G4	55	80	0
2485	300.393229	300.699219	Bb4	51	80	0
2486	300.656250	301.000000	G#4	49	80	0
2487	300.925781	301.199219	C#5	53	80	0
