//Version: PianoRoll_v170101
1261	158.294271	159.209635	C5	62	80	0
1262	158.296875	159.069010	G#4	66	80	0
1263	158.300781	158.829427	C4	55	80	0
1264	158.513021	158.809896	G#3	54	80	0
1265	158.748698	158.950521	G3	58	80	0
1266	158.955729	159.259115	F3	67	80	0
1267	158.964844	159.295573	F5	74	80	0
1268	159.285156	160.779948	F#5	64	80	0
1269	159.292969	159.899740	C#5	61	80	0
1270	159.294271	160.069010	F#4	58	80	0
1271	159.294271	159.658854	Eb3	53	80	0
1272	159.570312	159.848958	Eb2	56	80	0
1273	159.813802	160.044271	F2	55	80	0
1274	160.037760	160.348958	F#2	68	80	0
1275	160.255208	162.348958	Eb5	77	80	0
1276	160.261719	161.609375	F#4	75	80	0
1277	160.264323	160.467448	G#2	66	80	0
1278	160.270833	161.848958	C5	72	80	0
1279	160.496094	160.738281	A2	54	80	0
1280	160.746094	160.972656	Bb2	60	80	0
1281	160.963542	161.204427	G#2	61	80	0
1282	161.220052	162.149740	G#4	67	80	0
1283	161.225260	161.471354	F#2	49	80	0
1284	161.473958	161.763021	F2	56	80	0
1285	161.776042	162.033854	Eb2	52	80	0
1286	161.781250	162.199219	F#4	63	80	0
1287	162.029948	162.339844	G#2	56	80	0
1288	162.264323	162.569010	C#2	51	80	0
1289	162.345052	164.569010	F5	65	80	0
1290	162.355469	163.729167	C#5	56	80	0
1291	162.364583	164.218750	F4	50	80	0
1292	162.617188	163.000000	C#3	56	80	0
1293	162.846354	163.128906	Eb3	61	80	0
1294	163.071615	163.307292	F3	55	80	0
1295	163.292969	163.899740	F#3	57	80	0
1296	163.519531	163.756510	G#3	60	80	0
1297	163.743490	164.089844	C#5	64	80	0
1298	163.768229	164.139323	Bb3	55	80	0
1299	163.992188	164.289062	G#3	60	80	0
1300	164.234375	164.889323	C#5	68	80	0
1301	164.255208	164.919271	F#4	65	80	0
1302	164.255208	165.029948	G#4	67	80	0
1303	164.255208	164.878906	F#3	63	80	0
1304	164.259115	165.009115	F4	58	80	0
1305	164.460938	164.769531	F3	62	80	0
1306	164.695312	164.904948	Eb3	68	80	0
1307	164.893229	165.009115	C#3	69	80	0
1308	164.894531	165.218750	C#5	68	80	0
1309	165.180990	166.519531	F#5	77	80	0
1310	165.187500	165.408854	G#2	62	80	0
1311	165.191406	165.899740	Eb5	73	80	0
1312	165.192708	165.919271	F#4	66	80	0
1313	165.195312	165.889323	C5	61	80	0
1314	165.424479	165.869792	G1	54	80	0
1315	165.644531	166.128906	G#1	59	80	0
1316	165.880208	166.175781	G1	67	80	0
1317	166.135417	168.139323	Eb5	75	80	0
1318	166.136719	166.589844	G#1	62	80	0
1319	166.141927	167.919271	C5	67	80	0
1320	166.143229	168.039062	F#4	67	80	0
1321	166.361979	166.589844	Bb1	66	80	0
1322	166.592448	166.819010	C2	66	80	0
1323	166.817708	167.035156	C#2	67	80	0
1324	167.054688	167.273438	Eb2	62	80	0
1325	167.285156	167.502604	F2	58	80	0
1326	167.493490	167.748698	F#2	61	80	0
1327	167.722656	168.119792	G#2	63	80	0
1328	167.981771	168.468750	C#2	62	80	0
1329	167.984375	170.109375	F5	75	80	0
1330	167.986979	169.139323	C5	81	80	0
1331	167.996094	169.000000	F4	63	80	0
1332	168.316406	168.553385	A2	50	80	0
1333	168.535156	168.744792	Bb2	61	80	0
1334	168.743490	169.006510	A2	65	80	0
1335	168.996094	169.289062	Bb2	53	80	0
1336	169.003906	169.519531	Bb4	70	80	0
1337	169.006510	169.529948	F4	54	80	0
1338	169.246094	169.541667	C3	54	80	0
1339	169.515625	169.908854	C#3	57	80	0
1340	169.515625	169.889323	C#5	69	80	0
1341	169.533854	170.859375	Bb4	60	80	0
1342	169.541667	170.908854	F4	45	80	0
1343	169.753906	170.049479	Eb3	62	80	0
1344	170.026042	170.459635	F3	63	80	0
1345	170.026042	170.598958	C#5	70	80	0
1346	170.250000	170.479167	C#3	62	80	0
1347	170.442708	170.769531	C3	68	80	0
1348	170.669271	170.878906	Bb2	63	80	0
1349	170.674479	171.026042	C#5	83	80	0
1350	170.846354	171.059896	C3	60	80	0
1351	170.973958	172.049479	Eb5	78	80	0
1352	170.985677	173.109375	Bb4	69	80	0
1353	170.994792	173.199219	F4	61	80	0
1354	171.005208	171.019531	Bb2	53	80	0
1355	171.154948	171.441406	C2	64	80	0
1356	171.428385	171.675781	C#2	66	80	0
1357	171.673177	171.928385	Eb2	74	80	0
1358	171.928385	174.139323	C5	85	80	0
1359	171.942708	172.173177	F2	58	80	0
1360	172.157552	172.408854	F#2	66	80	0
1361	172.403646	172.649740	F2	68	80	0
1362	172.625000	172.901042	E2	70	80	0
1363	172.891927	173.169271	F1	57	80	0
1364	172.894531	173.459635	F2	52	80	0
1365	172.912760	174.239583	A4	77	80	0
1366	173.180990	173.649740	F1	46	80	0
1367	173.501302	173.859375	G1	44	80	0
1368	173.502604	174.709635	F4	63	80	0
1369	173.770833	174.229167	A1	54	80	0
1370	173.772135	173.929688	A2	51	80	0
1371	174.023438	174.679688	Bb1	51	80	0
1372	174.078125	176.289062	C#5	73	80	0
1373	174.410156	174.739583	F2	53	80	0
1374	174.688802	174.949219	G2	54	80	0
1375	174.720052	179.169271	F4	69	80	0
1376	174.964844	175.196615	A2	49	80	0
1377	175.192708	175.539062	Bb2	52	80	0
1378	175.430990	175.691406	C3	60	80	0
1379	175.687500	175.970052	C#3	50	80	0
1380	175.692708	176.229167	Bb4	73	80	0
1381	175.968750	176.269531	Eb3	63	80	0
1382	176.234375	176.709635	F3	51	80	0
1383	176.235677	176.750000	Bb4	76	80	0
1384	176.466146	176.709635	C#3	61	80	0
1385	176.683594	176.979167	C3	61	80	0
1386	176.872396	177.098958	Bb2	56	80	0
1387	176.906250	177.071615	Bb4	83	80	0
1388	177.087240	177.589844	F2	59	80	0
1389	177.091146	177.098958	F1	59	80	0
1390	177.203125	179.269531	Bb4	77	80	0
1391	177.203125	178.128906	Eb5	75	80	0
1392	177.433594	177.729167	F1	59	80	0
1393	177.683594	178.000000	G1	67	80	0
1394	177.919271	178.218750	A1	67	80	0
1395	177.924479	178.119792	A2	61	80	0
1396	178.165365	178.391927	Bb1	68	80	0
1397	178.169271	180.419271	C5	79	80	0
1398	178.402344	178.819010	C2	73	80	0
1399	178.639323	178.907552	C#2	75	80	0
1400	178.886719	179.152344	Eb2	71	80	0
1401	179.166667	179.424479	F2	52	80	0
1402	179.177083	181.079427	A4	65	80	0
1403	179.183594	183.369792	F4	51	80	0
1404	179.459635	179.859375	Eb2	51	80	0
1405	179.743490	180.169271	C#2	55	80	0
1406	180.014323	180.359375	C2	58	80	0
1407	180.342448	183.128906	C#5	70	80	0
1408	180.352865	180.709635	Bb1	49	80	0
1409	180.694010	181.059896	A2	51	80	0
1410	180.953125	181.208333	Bb2	61	80	0
1411	181.186198	181.415365	C3	65	80	0
1412	181.424479	181.664062	C#3	63	80	0
1413	181.653646	181.904948	Eb3	70	80	0
1414	181.906250	182.319010	Bb4	69	80	0
1415	181.912760	182.500000	F3	56	80	0
1416	182.170573	182.500000	Eb3	57	80	0
1417	182.453125	183.179688	Bb4	71	80	0
1418	182.463542	182.819010	C#3	53	80	0
1419	182.723958	183.239583	C3	51	80	0
1420	183.005208	183.658854	Bb2	55	80	0
1421	183.393229	183.889323	Bb4	67	80	0
1422	183.410156	183.869792	G#2	46	80	0
1423	183.871094	185.019531	C#5	63	80	0
1424	183.890625	184.539062	G2	40	80	0
1425	183.895833	184.658854	Eb4	52	80	0
1426	183.895833	183.908854	G1	39	80	0
1427	183.897135	184.779948	Bb4	51	80	0
1428	184.312500	184.598958	D2	50	80	0
1429	184.580729	184.859375	Eb2	53	80	0
1430	184.843750	185.029948	F2	56	80	0
1431	185.105469	185.468750	G2	47	80	0
1432	185.111979	185.294271	Bb4	57	80	0
1433	185.320312	185.393229	C5	56	80	0
1434	185.433594	185.628906	G#2	55	80	0
1435	185.434896	185.486979	Bb4	50	80	0
1436	185.506510	185.572917	C5	60	80	0
1437	185.604167	185.653646	Bb4	60	80	0
1438	185.674479	185.989583	Bb2	54	80	0
1439	185.680990	185.743490	C5	61	80	0
1440	185.765625	185.820312	Bb4	66	80	0
1441	185.845052	185.903646	C5	60	80	0
1442	185.936198	186.158854	G#2	48	80	0
1443	185.941406	185.993490	Bb4	57	80	0
1444	186.014323	186.082031	C5	64	80	0
1445	186.106771	186.164062	Bb4	70	80	0
1446	186.173177	186.269531	C5	59	80	0
1447	186.187500	186.500000	G2	48	80	0
1448	186.192708	186.199219	G1	48	80	0
1449	186.279948	186.329427	Bb4	67	80	0
1450	186.345052	186.410156	C5	53	80	0
1451	186.445312	186.688802	F2	54	80	0
1452	186.455729	186.559896	Bb4	62	80	0
1453	186.513021	186.619792	C5	63	80	0
1454	186.605469	186.651042	Bb4	64	80	0
1455	186.665365	186.723958	C5	68	80	0
1456	186.751302	186.824219	Bb4	84	80	0
1457	186.779948	187.229167	Eb2	51	80	0
1458	186.835938	186.930990	B4	73	80	0
1459	186.950521	187.049479	C5	57	80	0
1460	187.084635	187.188802	B4	55	80	0
1461	187.104167	187.229167	C#2	43	80	0
1462	187.175781	187.319010	C5	54	80	0
1463	187.274740	187.325521	B4	58	80	0
1464	187.276042	187.799479	C2	52	80	0
1465	187.326823	187.429688	C5	68	80	0
1466	187.430990	187.468750	B4	49	80	0
1467	187.483073	187.628906	C5	59	80	0
1468	187.562500	187.569010	B1	47	80	0
1469	187.565104	187.819010	B4	66	80	0
1470	188.013021	188.395833	G#1	39	80	0
1471	188.028646	188.109375	C5	51	80	0
1472	188.115885	189.619792	C5	66	80	0
1473	188.117188	189.729167	C4	53	80	0
1474	188.122396	189.619792	Eb4	45	80	0
1475	188.123698	188.128906	Eb3	41	80	0
1476	188.429688	188.518229	Eb2	46	80	0
1477	188.576823	188.766927	C2	50	80	0
1478	188.735677	188.781250	Eb2	36	80	0
1479	188.800781	188.947917	G#2	48	80	0
1480	188.990885	189.083333	Eb3	49	80	0
1481	189.157552	189.339844	C3	38	80	0
1482	189.269531	189.351562	Eb3	41	80	0
1483	189.403646	189.466146	G#2	46	80	0
1484	189.502604	189.579427	Eb3	44	80	0
1485	189.644531	189.848958	C3	41	80	0
1486	189.755208	189.852865	Eb3	43	80	0
1487	189.763021	189.869792	G#3	39	80	0
1488	189.924479	190.250000	G#4	69	80	0
1489	189.945312	190.769531	C4	44	80	0
1490	189.947917	190.389323	Eb4	51	80	0
1491	189.980469	190.079427	G#3	36	80	0
1492	190.084635	190.209635	G#3	38	80	0
1493	190.085938	190.179688	Eb3	39	80	0
1494	190.214844	190.339844	C3	42	80	0
1495	190.320312	190.649740	G#3	40	80	0
1496	190.322917	190.500000	Eb3	47	80	0
1497	190.484375	191.098958	G#4	69	80	0
1498	190.486979	190.789062	C3	38	80	0
1499	190.505208	190.575521	Eb3	43	80	0
1500	190.519531	190.989583	Eb4	44	80	0
1501	190.654948	190.723958	G#3	37	80	0
1502	190.660156	190.709635	Eb3	40	80	0
1503	190.773438	190.919271	Eb3	50	80	0
1504	190.889323	191.059896	G#3	42	80	0
1505	191.026042	191.309896	C3	41	80	0
1506	191.135417	191.289062	G#3	37	80	0
1507	191.223958	191.619792	G#4	75	80	0
1508	191.235677	191.519531	Eb3	50	80	0
1509	191.368490	191.529948	G#3	42	80	0
1510	191.544271	192.729167	C#5	70	80	0
1511	191.575521	192.139323	Bb2	49	80	0
1512	191.576823	192.468750	G4	55	80	0
1513	191.583333	192.519531	Eb4	55	80	0
1514	191.855469	192.059896	Eb3	36	80	0
1515	191.975260	192.059896	G3	41	80	0
1516	192.106771	192.279948	Bb3	40	80	0
1517	192.233073	192.315104	G3	37	80	0
1518	192.355469	192.445312	Eb3	44	80	0
1519	192.485677	192.579427	G3	42	80	0
1520	192.632812	193.098958	C#3	48	80	0
1521	192.632812	194.438802	Bb4	73	80	0
1522	192.656250	193.929688	G4	49	80	0
1523	192.657552	194.419271	Eb4	49	80	0
1524	192.794271	192.854167	G3	43	80	0
1525	192.803385	192.889323	Bb3	42	80	0
1526	192.895833	193.119792	Eb3	49	80	0
1527	193.002604	193.072917	G3	32	80	0
1528	193.123698	193.628906	Bb3	49	80	0
1529	193.250000	193.303385	G3	39	80	0
1530	193.339844	193.559896	Eb3	51	80	0
1531	193.489583	193.589844	G3	39	80	0
1532	193.604167	193.979167	C#3	55	80	0
1533	193.744792	193.843750	G3	54	80	0
1534	193.871094	194.109375	Eb3	55	80	0
1535	193.996094	194.063802	G3	52	80	0
1536	194.095052	194.319010	Bb3	62	80	0
1537	194.208333	194.294271	G3	64	80	0
1538	194.305990	194.609375	Eb3	68	80	0
1539	194.421875	194.609375	G3	76	80	0
1540	194.550781	195.459635	C3	64	80	0
1541	194.596354	195.989583	Eb5	87	80	0
1542	194.621094	195.979167	Eb4	77	80	0
1543	194.621094	195.979167	G#4	77	80	0
1544	194.811198	194.819010	G#3	54	80	0
1545	194.924479	195.218750	Eb3	59	80	0
1546	195.023438	195.114583	G#3	58	80	0
1547	195.144531	195.489583	C4	52	80	0
1548	195.264323	195.348958	G#3	57	80	0
1549	195.377604	195.959635	Eb3	59	80	0
1550	195.475260	195.571615	G#3	64	80	0
1551	195.600260	196.089844	C3	65	80	0
1552	195.717448	195.803385	C4	57	80	0
1553	195.835938	196.019531	G#3	56	80	0
1554	195.940104	196.035156	C4	64	80	0
1555	196.062500	196.569010	D5	85	80	0
1556	196.066406	196.468750	B2	69	80	0
1557	196.074219	196.500000	G#4	75	80	0
1558	196.085938	196.419271	D4	67	80	0
1559	196.214844	196.339844	B3	64	80	0
1560	196.334635	196.416667	G#3	61	80	0
1561	196.436198	196.511719	B3	67	80	0
1562	196.542969	196.679688	C3	78	80	0
1563	196.566406	197.059896	Eb5	88	80	0
1564	196.576823	196.919271	G#4	76	80	0
1565	196.582031	196.929688	Eb4	72	80	0
1566	196.694010	196.908854	C3	68	80	0
1567	196.794271	197.049479	G#3	58	80	0
1568	196.920573	197.079427	C3	62	80	0
1569	197.022135	197.539062	F5	84	80	0
1570	197.031250	197.429688	G#4	81	80	0
1571	197.033854	197.399740	F4	72	80	0
1572	197.035156	197.252604	C#3	74	80	0
1573	197.174479	197.243490	C#4	60	80	0
1574	197.272135	197.354167	G#3	56	80	0
1575	197.368490	197.475260	C#4	66	80	0
1576	197.372396	197.549479	C#3	66	80	0
1577	197.511719	197.736979	Eb3	71	80	0
1578	197.513021	198.029948	Eb5	84	80	0
1579	197.536458	197.639323	Eb4	70	80	0
1580	197.653646	197.730469	Eb4	64	80	0
1581	197.743490	197.929688	G3	58	80	0
1582	197.861979	197.957031	Eb4	65	80	0
1583	197.972656	198.194010	F3	74	80	0
1584	197.976562	198.459635	D5	88	80	0
1585	198.098958	198.182292	F4	59	80	0
1586	198.201823	198.292969	G#3	61	80	0
1587	198.321615	198.425781	F4	68	80	0
1588	198.438802	198.682292	C#5	76	80	0
1589	198.442708	198.759115	G3	66	80	0
1590	198.592448	198.674479	G4	55	80	0
1591	198.707031	198.787760	Bb3	68	80	0
1592	198.714844	198.869792	Eb5	63	80	0
1593	198.808594	198.968750	C#5	63	80	0
1594	198.819010	198.893229	G4	66	80	0
1595	198.880208	199.029948	Eb5	61	80	0
1596	198.925781	199.166667	Eb3	85	80	0
1597	198.975260	199.149740	C#5	56	80	0
1598	199.076823	199.143229	Eb4	63	80	0
1599	199.154948	199.359375	C#5	62	80	0
1600	199.167969	199.244792	G3	56	80	0
1601	199.244792	199.419271	Eb5	67	80	0
1602	199.281250	199.579427	Eb4	68	80	0
1603	199.388021	199.769531	F3	83	80	0
1604	199.490885	199.609375	C#5	59	80	0
1605	199.526042	199.621094	F4	62	80	0
1606	199.561198	199.809896	Eb5	71	80	0
1607	199.651042	199.743490	G#3	63	80	0
1608	199.653646	199.769531	C#5	63	80	0
1609	199.773438	199.899740	F4	60	80	0
1610	199.777344	199.919271	C#5	64	80	0
1611	199.877604	200.149740	C5	68	80	0
1612	199.886719	200.184896	G3	67	80	0
1613	200.033854	200.134115	G4	61	80	0
1614	200.180990	200.549479	Bb3	65	80	0
1615	200.186198	200.305990	Bb4	76	80	0
1616	200.305990	200.519531	G4	73	80	0
1617	200.526042	201.348958	Eb4	81	80	0
1618	200.535156	200.829427	G#4	69	80	0
1619	200.544271	201.119792	C4	58	80	0
1620	200.734375	200.789062	Eb5	56	80	0
1621	200.855469	200.934896	C5	65	80	0
1622	200.963542	201.062500	Eb5	54	80	0
1623	201.092448	201.187500	G#5	61	80	0
1624	201.214844	201.283854	Eb6	63	80	0
1625	201.322917	201.423177	C6	60	80	0
1626	201.429688	201.526042	Eb6	72	80	0
1627	201.535156	201.645833	G#6	73	80	0
1628	201.661458	201.735677	G#5	60	80	0
1629	201.769531	201.855469	G#6	62	80	0
1630	201.885417	202.009115	G#5	54	80	0
1631	201.972656	202.348958	C4	72	80	0
1632	201.989583	202.105469	G#6	69	80	0
1633	202.000000	202.309896	G#3	58	80	0
1634	202.123698	202.220052	G#5	64	80	0
1635	202.240885	202.334635	G#6	72	80	0
1636	202.347656	202.454427	G#5	66	80	0
1637	202.457031	202.572917	G#6	81	80	0
1638	202.476562	202.878906	G#3	66	80	0
1639	202.477865	203.000000	C4	76	80	0
1640	202.595052	202.679688	G#5	68	80	0
1641	202.697917	202.798177	G#6	76	80	0
1642	202.807292	202.886719	G#5	70	80	0
1643	202.914062	203.003906	G#6	75	80	0
1644	203.019531	203.104167	G#5	77	80	0
1645	203.110677	203.408854	C4	78	80	0
1646	203.114583	203.369792	G#6	89	80	0
1647	203.123698	203.128906	G#3	67	80	0
1648	203.244792	203.429688	G#5	74	80	0
1649	203.373698	204.919271	F4	74	80	0
1650	203.376302	203.639323	G#6	74	80	0
1651	203.384115	204.169271	C#4	67	80	0
1652	203.524740	203.631510	G#5	63	80	0
1653	203.645833	203.746094	G#6	69	80	0
1654	203.764323	203.852865	G#5	59	80	0
1655	203.885417	203.984375	G#6	70	80	0
1656	203.993490	204.078125	G#5	70	80	0
1657	204.100260	204.204427	G#6	79	80	0
1658	204.200521	204.295573	G#5	79	80	0
1659	204.313802	204.423177	G#6	83	80	0
1660	204.313802	205.649740	C#4	79	80	0
1661	204.321615	205.479167	Bb3	78	80	0
1662	204.535156	204.643229	G#6	79	80	0
1663	204.649740	204.736979	G#5	75	80	0
1664	204.763021	204.861979	G#6	80	80	0
1665	204.872396	204.964844	G#5	72	80	0
1666	204.985677	205.074219	G#6	78	80	0
1667	205.093750	205.178385	G#5	78	80	0
1668	205.195312	205.299479	G#6	80	80	0
1669	205.305990	205.399740	G#5	79	80	0
1670	205.411458	205.619792	G#6	78	80	0
1671	205.524740	205.596354	G#5	66	80	0
1672	205.625000	205.716146	G#6	77	80	0
1673	205.716146	205.878906	G#5	80	80	0
1674	205.821615	206.229167	G#6	87	80	0
1675	205.833333	207.209635	Eb4	79	80	0
1676	205.873698	205.878906	Bb3	49	80	0
1677	205.886719	206.429688	G#5	83	80	0
1678	206.235677	207.699219	G#6	84	80	0
1679	206.251302	207.489583	F#4	73	80	0
1680	206.824219	207.729167	F#6	83	80	0
1681	207.192708	207.959635	F6	79	80	0
1682	207.488281	209.919271	Eb4	69	80	0
1683	207.494792	209.750000	C4	60	80	0
1684	207.502604	208.089844	F#4	55	80	0
1685	207.798177	207.960938	Eb6	75	80	0
1686	207.936198	208.074219	D6	77	80	0
1687	208.083333	208.199219	Eb6	76	80	0
1688	208.213542	208.346354	F6	77	80	0
1689	208.343750	208.493490	F#6	78	80	0
1690	208.483073	208.652344	F6	76	80	0
1691	208.626302	208.839844	Eb6	75	80	0
1692	208.653646	209.949219	G#4	61	80	0
1693	208.781250	208.923177	F6	60	80	0
1694	208.925781	209.046875	Eb6	63	80	0
1695	209.061198	209.186198	C#6	64	80	0
1696	209.214844	209.338542	C6	60	80	0
1697	209.368490	209.779948	Bb5	60	80	0
1698	209.515625	209.878906	G#5	59	80	0
1699	209.686198	210.339844	F#5	58	80	0
1700	210.114583	212.559896	F5	60	80	0
1701	210.156250	210.339844	G#4	28	80	0
1702	210.166667	210.740885	C#4	30	80	0
1703	210.653646	210.727865	G#4	36	80	0
1704	210.656250	210.736979	F4	27	80	0
1705	210.925781	211.015625	F4	29	80	0
1706	210.928385	211.007812	G#4	43	80	0
1707	211.214844	211.509115	G#4	38	80	0
1708	211.217448	211.539062	F4	32	80	0
1709	211.222656	211.369792	C#4	24	80	0
1710	211.460938	211.750000	C#4	36	80	0
1711	211.755208	211.824219	G#4	38	80	0
1712	211.755208	211.832031	F4	33	80	0
1713	211.756510	212.019531	C#4	31	80	0
1714	211.993490	213.479167	G#5	65	80	0
1715	212.024740	212.096354	F4	29	80	0
1716	212.026042	212.096354	C#4	26	80	0
1717	212.031250	212.088542	G#4	41	80	0
1718	212.295573	212.509115	G#4	45	80	0
1719	212.296875	212.489583	F4	36	80	0
1720	212.296875	212.399740	C#4	33	80	0
1721	212.524740	212.639323	G#4	31	80	0
1722	212.524740	212.614583	C#4	45	80	0
1723	212.791667	212.856771	G#4	45	80	0
1724	212.792969	212.863281	C#4	37	80	0
1725	212.792969	212.861979	F4	36	80	0
1726	213.033854	213.649740	C#6	82	80	0
1727	213.041667	213.130208	G#4	50	80	0
1728	213.042969	213.139323	F4	42	80	0
1729	213.049479	213.188802	C#4	34	80	0
1730	213.324219	213.468750	F4	44	80	0
1731	213.325521	213.519531	G#4	52	80	0
1732	213.333333	213.406250	C#4	38	80	0
1733	213.662760	215.009115	C#6	82	80	0
1734	213.674479	214.709635	Eb4	45	80	0
1735	213.684896	213.789062	F4	42	80	0
1736	214.026042	214.108073	F#4	34	80	0
1737	214.027344	214.102865	G#4	44	80	0
1738	214.292969	214.363281	G#4	40	80	0
1739	214.295573	214.429688	F#4	33	80	0
1740	214.566406	214.631510	G#4	44	80	0
1741	214.572917	214.979167	F#4	35	80	0
1742	214.852865	216.539062	C6	70	80	0
1743	214.855469	215.369792	Eb4	41	80	0
1744	214.856771	214.949219	G#4	39	80	0
1745	215.122396	215.187500	G#4	50	80	0
1746	215.125000	215.449219	F#4	42	80	0
1747	215.375000	215.436198	G#4	44	80	0
1748	215.376302	215.519531	Eb4	27	80	0
1749	215.634115	215.712240	G#4	54	80	0
1750	215.643229	215.799479	F#4	41	80	0
1751	215.656250	215.718750	Eb4	29	80	0
1752	215.664062	215.750000	C4	30	80	0
1753	215.906250	215.979167	Eb4	45	80	0
1754	216.171875	216.251302	G#4	47	80	0
1755	216.173177	216.252604	F#4	36	80	0
1756	216.174479	216.255208	Eb4	30	80	0
1757	216.428385	216.500000	G#4	57	80	0
1758	216.434896	216.505208	Eb4	34	80	0
1759	216.434896	216.529948	C4	29	80	0
1760	216.434896	216.500000	F#4	45	80	0
1761	216.694010	216.766927	F#4	43	80	0
1762	216.694010	216.765625	G#4	49	80	0
1763	216.699219	217.029948	Eb4	38	80	0
1764	216.703125	216.949219	C4	35	80	0
1765	217.050781	218.819010	Eb6	77	80	0
1766	217.053385	217.218750	G#4	52	80	0
1767	217.054688	217.459635	F#4	48	80	0
1768	217.510417	217.593750	G#4	37	80	0
1769	217.514323	217.596354	Eb5	48	80	0
1770	217.516927	217.595052	C5	45	80	0
1771	217.764323	217.838542	C5	44	80	0
1772	217.774740	217.835938	G#4	45	80	0
1773	217.776042	217.842448	Eb5	45	80	0
1774	218.018229	218.329427	Eb5	52	80	0
1775	218.019531	218.110677	C5	51	80	0
1776	218.032552	218.105469	G#4	55	80	0
1777	218.274740	218.669271	F#4	45	80	0
1778	218.283854	218.342448	C5	38	80	0
1779	218.522135	218.601562	Eb5	51	80	0
1780	218.523438	218.596354	C5	48	80	0
1781	218.524740	218.596354	G#4	46	80	0
1782	218.755208	220.299479	C6	84	80	0
1783	218.774740	218.850260	Eb5	53	80	0
1784	218.782552	218.854167	C5	60	80	0
1785	218.786458	218.848958	G#4	52	80	0
1786	219.020833	219.339844	C5	53	80	0
1787	219.023438	219.329427	Eb5	51	80	0
1788	219.033854	219.095052	G#4	56	80	0
1789	219.255208	219.639323	F#4	52	80	0
1790	219.261719	219.325521	G#4	45	80	0
1791	219.503906	219.584635	C5	53	80	0
1792	219.503906	219.585938	Eb5	50	80	0
1793	219.524740	219.582031	G#4	50	80	0
1794	219.752604	220.188802	G#5	77	80	0
1795	219.761719	219.845052	Eb5	62	80	0
1796	219.763021	219.839844	C5	51	80	0
1797	219.765625	219.837240	G#4	53	80	0
1798	220.036458	220.199219	C5	60	80	0
1799	220.041667	220.259115	Eb5	59	80	0
1800	220.042969	220.188802	G#4	46	80	0
1801	220.316406	221.848958	G#5	79	80	0
1802	220.339844	221.229167	F4	44	80	0
1803	220.662760	220.755208	C#5	50	80	0
1804	220.662760	220.746094	G#4	46	80	0
1805	220.665365	220.679688	G#3	40	80	0
1806	220.903646	220.989583	G#4	44	80	0
1807	220.925781	220.994792	C#5	56	80	0
1808	221.157552	221.225260	G#4	59	80	0
1809	221.157552	221.369792	C#5	61	80	0
1810	221.394531	222.869792	C#6	88	80	0
1811	221.404948	221.809896	F4	51	80	0
1812	221.675781	221.755208	G#4	58	80	0
1813	221.677083	221.753906	C#5	54	80	0
1814	221.902344	221.988281	C#5	63	80	0
1815	221.903646	221.983073	G#4	58	80	0
1816	222.136719	222.429688	C#5	56	80	0
1817	222.139323	222.424479	G#4	64	80	0
1818	222.354167	223.408854	F4	61	80	0
1819	222.619792	222.716146	C#5	43	80	0
1820	222.622396	222.713542	G#4	50	80	0
1821	222.878906	223.519531	C#6	85	80	0
1822	222.886719	222.981771	G#4	60	80	0
1823	222.893229	222.988281	C#5	60	80	0
1824	223.183594	223.649740	C#5	60	80	0
1825	223.184896	223.639323	G#4	59	80	0
1826	223.526042	224.729167	C#6	82	80	0
1827	223.535156	224.619792	E4	60	80	0
1828	223.912760	224.014323	C#5	49	80	0
1829	223.914062	224.024740	G#4	47	80	0
1830	224.205729	224.286458	C#5	41	80	0
1831	224.205729	224.286458	G#4	51	80	0
1832	224.466146	224.750000	C#5	46	80	0
1833	224.486979	224.839844	G#4	52	80	0
1834	224.740885	226.369792	C#6	77	80	0
1835	224.746094	225.669271	E4	43	80	0
1836	225.045573	225.179688	C#5	41	80	0
1837	225.065104	225.139323	G#4	40	80	0
1838	225.311198	225.381510	G#4	40	80	0
1839	225.313802	225.419271	C#5	38	80	0
1840	225.569010	225.869792	C#5	40	80	0
1841	225.571615	225.889323	G#4	41	80	0
1842	225.816406	227.279948	E4	43	80	0
1843	226.105469	226.289062	G#4	39	80	0
1844	226.105469	226.182292	C#5	39	80	0
1845	226.382812	227.149740	C#6	73	80	0
1846	226.386719	226.539062	C#5	49	80	0
1847	226.393229	226.539062	G#4	45	80	0
1848	226.738281	227.679688	C#5	43	80	0
1849	226.755208	227.269531	G#4	48	80	0
1850	227.148438	227.389323	F#4	42	80	0
1851	227.149740	228.500000	Eb4	43	80	0
1852	227.154948	228.809896	C#6	66	80	0
1853	227.621094	227.709635	B4	43	80	0
1854	227.630208	227.899740	F#4	31	80	0
1855	227.904948	228.069010	F#4	35	80	0
1856	227.906250	227.984375	B4	43	80	0
1857	228.200521	228.709635	F#4	33	80	0
1858	228.200521	228.589844	B4	38	80	0
1859	228.501302	229.979167	B5	62	80	0
1860	228.510417	229.609375	Eb4	34	80	0
1861	228.808594	228.901042	B4	37	80	0
1862	228.809896	228.899740	F#4	30	80	0
1863	229.087240	229.153646	F#4	31	80	0
1864	229.091146	229.153646	B4	38	80	0
1865	229.361979	229.569010	B4	41	80	0
1866	229.364583	229.709635	F#4	31	80	0
1867	229.614583	230.669271	Eb4	45	80	0
1868	229.885417	230.069010	F#4	28	80	0
1869	229.886719	229.953125	B4	37	80	0
1870	230.131510	230.759115	B5	65	80	0
