//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06488_spr.txt
709	86.083333	86.132812	Eb3	61	80	0	0	36090	P1-26-21	0	-
710	86.144531	86.205729	D3	58	80	0	0	36120	P1-26-54	0	-
711	86.217448	86.264323	Eb3	61	80	0	0	36150	P1-26-23	0	-
712	86.274740	86.399740	D3	57	80	0	0	36180	P1-26-55	0	-
713	86.354167	86.459635	Eb3	67	80	0	0	36210	P1-26-24	0	-
714	86.411458	86.463542	D3	54	80	0	0	36240	P1-26-56	0	-
715	86.471354	86.549479	Eb3	54	80	0	0	36270	P1-26-26	0	-
716	86.514323	87.209635	F5	77	80	0	0	36300	P1-26-8	0	-
717	86.561198	86.889323	D3	61	80	0	0	36320	P1-26-28	0	-
718	86.565104	86.628906	C3	56	80	0	0	36360	P1-26-57	0	-
719	86.569010	87.179688	D6	96	80	0	0	36360	P1-26-9	0	-
720	86.634115	86.759115	Eb3	72	80	0	0	36420	P1-26-58	0	-
721	86.766927	86.859375	Eb3	63	80	0	0	36480	P1-26-59	0	-
722	86.865885	86.934896	Eb3	61	80	0	0	36510	P1-26-31	0	-
723	86.944010	87.026042	C3	68	80	0	0	36540	P1-26-60	0	-
724	87.037760	87.100260	D3	75	80	0	0	36570	P1-26-32	0	-
725	87.106771	87.209635	C3	71	80	0	0	36600	P1-26-61	0	-
726	87.186198	87.239583	D3	59	80	0	0	36630	P1-26-34	0	-
727	87.223958	87.286458	C3	59	80	0	0	36660	P1-26-62	0	-
728	87.231771	87.287760	Eb3	60	80	0	0	36690	P1-26-35	0	-
729	87.307292	87.438802	D3	66	80	0	0	36690	P1-26-35	0	-
730	87.372396	87.500000	C3	62	80	0	0	36720	P1-26-63	0	-
731	87.423177	87.869792	F5	79	80	0	0	36780	P1-26-13	0	-
732	87.454427	87.494792	D3	67	80	0	0	36800	P1-26-39	0	-
733	87.471354	88.139323	Eb6	98	80	0	0	36840	P1-26-14	0	-
734	87.505208	87.584635	C3	73	80	0	0	36900	P1-26-65	0	-
735	87.584635	87.718750	D3	80	80	0	0	36960	P1-26-66	0	-
736	87.657552	87.779948	C3	61	80	0	0	36990	P1-26-42	0	-
737	87.726562	87.878906	D3	78	80	0	0	37020	P1-26-67	0	-
738	87.790365	87.855469	C3	67	80	0	0	37050	P1-26-43	0	-
739	87.873698	88.000000	Bb2	78	80	0	0	37080	P1-26-68	0	-
740	87.944010	88.005208	C3	73	80	0	0	37110	P1-26-45	0	-
741	88.010417	88.083333	Bb2	85	80	0	0	37140	P1-26-69	0	-
742	88.085938	88.218750	C3	77	80	0	0	37170	P1-26-46	0	-
743	88.157552	88.279948	Bb2	73	80	0	0	37200	P1-26-70	0	-
744	88.205729	88.479167	F5	87	80	0	0	37260	P1-26-18	0	-
745	88.231771	88.329427	C3	66	80	0	0	37280	P1-26-50	0	-
746	88.291667	88.399740	Bb2	70	80	0	0	37280	P1-26-50	0	-
747	88.334635	89.089844	F6	106	80	0	0	37320	P1-26-5	0	-
748	88.384115	88.429688	C3	71	80	0	0	37380	P1-26-72	0	-
749	88.434896	88.509115	C3	83	80	0	0	37440	P1-27-40	0	-
750	88.438802	88.503906	Bb2	89	80	0	0	37470	P1-27-10	0	-
751	88.515625	88.583333	C3	75	80	0	0	37470	P1-27-10	0	-
752	88.593750	88.686198	Bb2	75	80	0	0	37470	P1-27-10	0	-
753	88.692708	88.829427	Ab2	85	80	0	0	37500	P1-27-41	0	-
754	88.774740	88.837240	Bb2	61	80	0	0	37530	P1-27-11	0	-
755	88.842448	88.914062	Ab2	80	80	0	0	37560	P1-27-42	0	-
756	88.916667	89.049479	Bb2	72	80	0	0	37590	P1-27-13	0	-
757	88.984375	89.098958	Ab2	79	80	0	0	37620	P1-27-43	0	-
758	89.055990	89.108073	Bb2	77	80	0	0	37650	P1-27-14	0	-
759	89.105469	89.449219	G6	105	80	0	0	37680	P1-27-5	0	-
760	89.113281	89.250000	Ab2	81	80	0	0	37740	P1-27-45	0	-
761	89.203125	89.279948	Bb2	75	80	0	0	37770	P1-27-17	0	-
762	89.256510	89.408854	Ab2	77	80	0	0	37800	P1-27-46	0	-
763	89.343750	89.414062	Bb2	70	80	0	0	37830	P1-27-19	0	-
764	89.415365	89.529948	Ab2	72	80	0	0	37860	P1-27-47	0	-
765	89.494792	89.628906	Ab6	108	80	0	0	37920	P1-27-6	0	-
766	89.507812	89.609375	Bb2	79	80	0	0	37950	P1-27-22	0	-
767	89.535156	89.601562	Ab2	75	80	0	0	37980	P1-27-49	0	-
768	89.614583	89.682292	Bb2	69	80	0	0	38010	P1-27-23	0	-
769	89.680990	89.848958	Ab2	80	80	0	0	38040	P1-27-50	0	-
770	89.783854	89.908854	Bb2	66	80	0	0	38070	P1-27-25	0	-
771	89.854167	89.924479	Ab2	76	80	0	0	38100	P1-27-51	0	-
772	89.897135	90.158854	A6	108	80	0	0	38160	P1-27-7	0	-
773	89.919271	90.039062	Bb2	83	80	0	0	38190	P1-27-28	0	-
774	90.053385	90.179688	Bb2	71	80	0	0	38250	P1-27-29	0	-
775	90.186198	90.319010	Bb2	73	80	0	0	38310	P1-27-31	0	-
776	90.333333	90.419271	Bb2	81	80	0	0	38370	P1-27-32	0	-
777	90.333333	90.453125	Ab2	77	80	0	0	38400	P1-27-33	0	-
778	90.341146	91.319010	Bb6	108	80	0	0	38400	P1-27-8	0	-
779	90.467448	90.602865	Bb2	67	80	0	0	38400	P1-27-33	0	-
780	90.606771	90.720052	G2	81	80	0	0	38520	P1-27-34	0	-
781	90.717448	90.813802	Ab2	90	80	0	0	38580	P1-27-35	0	-
782	90.813802	90.917969	Bb2	82	80	0	0	38640	P1-27-36	0	-
783	90.911458	91.016927	Ab2	83	80	0	0	38700	P1-27-37	0	-
784	91.014323	91.134115	G2	82	80	0	0	38760	P1-27-38	0	-
785	91.109375	91.261719	F2	89	80	0	0	38820	P1-27-39	0	-
786	91.229167	91.303385	Eb2	92	80	0	0	38880	P1-28-11	0	-
787	91.529948	91.626302	G3	69	80	0	0	39000	P1-28-13	0	-
788	91.532552	91.631510	Eb3	70	80	0	0	39000	P1-28-12	0	-
789	91.755208	92.721354	G4	98	80	0	0	39120	P1-28-3	0	-
790	91.765625	91.873698	G3	74	80	0	0	39120	P1-28-15	0	-
791	91.766927	91.876302	Eb3	71	80	0	0	39120	P1-28-14	0	-
792	91.946615	91.989583	Eb3	62	80	0	0	39240	P1-28-17	0	-
793	91.997396	92.095052	Eb3	73	80	0	0	39240	P1-28-17	0	-
794	92.002604	92.095052	D3	74	80	0	0	39240	P1-28-16	0	-
795	92.218750	92.308594	D3	65	80	0	0	39360	P1-28-19	0	-
796	92.222656	92.315104	Eb3	66	80	0	0	39360	P1-28-20	0	-
797	92.222656	92.313802	G3	66	80	0	0	39360	P1-28-21	0	-
798	92.432292	92.532552	G3	66	80	0	0	39480	P1-28-24	0	-
799	92.432292	92.536458	C3	69	80	0	0	39480	P1-28-22	0	-
800	92.434896	92.541667	Eb3	61	80	0	0	39480	P1-28-23	0	-
801	92.640625	92.714844	Eb3	69	80	0	0	39600	P1-28-26	0	-
802	92.641927	92.716146	G3	67	80	0	0	39600	P1-28-27	0	-
803	92.644531	92.721354	C3	68	80	0	0	39600	P1-28-25	0	-
804	92.854167	92.972656	G4	79	80	0	0	39720	P1-28-6	0	-
805	92.873698	92.964844	G3	58	80	0	0	39720	P1-28-30	0	-
806	92.875000	92.972656	Eb3	56	80	0	0	39720	P1-28-29	0	-
807	92.881510	93.239583	Bb2	59	80	0	0	39720	P1-28-28	0	-
808	93.097656	93.195312	Ab4	89	80	0	0	39840	P1-28-7	0	-
809	93.108073	93.194010	Eb3	63	80	0	0	39840	P1-28-32	0	-
810	93.110677	93.438802	G3	64	80	0	0	39840	P1-28-33	0	-
811	93.322917	93.559896	Bb4	88	80	0	0	39960	P1-28-8	0	-
812	93.333333	93.416667	Ab2	64	80	0	0	39960	P1-28-34	0	-
813	93.333333	93.416667	Eb3	63	80	0	0	39960	P1-28-35	0	-
814	93.527344	93.606771	G3	79	80	0	0	40080	P1-28-39	0	-
815	93.529948	93.769531	C5	98	80	0	0	40080	P1-28-9	0	-
816	93.529948	93.615885	G2	77	80	0	0	40080	P1-28-37	0	-
817	93.532552	93.613281	Eb3	76	80	0	0	40080	P1-28-38	0	-
818	93.747396	94.005208	D5	100	80	0	0	40200	P1-28-10	0	-
819	93.747396	94.088542	G3	63	80	0	0	40200	P1-28-42	0	-
820	93.751302	94.128906	Eb3	67	80	0	0	40200	P1-28-41	0	-
821	93.753906	93.848958	G2	66	80	0	0	40200	P1-28-40	0	-
822	93.966146	94.589844	G2	71	80	0	0	40320	P1-29-10	0	-
823	93.971354	94.619792	Eb5	99	80	0	0	40320	P1-29-1	0	-
824	94.205729	94.292969	G3	62	80	0	0	40440	P1-29-12	0	-
825	94.207031	94.302083	Eb3	57	80	0	0	40440	P1-29-11	0	-
826	94.437500	94.839844	Bb4	73	80	0	0	40560	P1-29-2	0	-
827	94.444010	94.544271	Eb3	58	80	0	0	40560	P1-29-13	0	-
828	94.444010	94.589844	G3	58	80	0	0	40560	P1-29-14	0	-
829	94.667969	94.757812	D3	58	80	0	0	40680	P1-29-15	0	-
830	94.669271	94.755208	Eb3	60	80	0	0	40680	P1-29-16	0	-
831	94.673177	94.759115	G3	53	80	0	0	40680	P1-29-17	0	-
832	94.876302	95.089844	D3	54	80	0	0	40800	P1-29-18	0	-
833	94.880208	95.019531	Eb3	56	80	0	0	40800	P1-29-19	0	-
834	94.884115	94.964844	G3	56	80	0	0	40800	P1-29-20	0	-
835	95.083333	95.158854	G3	61	80	0	0	40920	P1-29-23	0	-
836	95.084635	95.164062	C3	62	80	0	0	40920	P1-29-21	0	-
837	95.084635	95.161458	Eb3	57	80	0	0	40920	P1-29-22	0	-
838	95.292969	95.359375	C3	57	80	0	0	41040	P1-29-24	0	-
839	95.294271	95.419271	Eb3	57	80	0	0	41040	P1-29-25	0	-
840	95.296875	95.355469	G3	50	80	0	0	41040	P1-29-26	0	-
841	95.494792	95.587240	G3	59	80	0	0	41160	P1-29-29	0	-
842	95.494792	95.595052	Eb3	62	80	0	0	41160	P1-29-28	0	-
843	95.496094	95.799479	D5	86	80	0	0	41160	P1-29-5	0	-
844	95.496094	95.602865	Bb2	59	80	0	0	41160	P1-29-27	0	-
845	95.725260	95.929688	Eb5	89	80	0	0	41280	P1-29-6	0	-
846	95.725260	95.820312	Bb2	61	80	0	0	41280	P1-29-30	0	-
847	95.725260	95.812500	G3	60	80	0	0	41280	P1-29-32	0	-
848	95.726562	95.815104	Eb3	61	80	0	0	41280	P1-29-31	0	-
849	95.947917	96.036458	Ab2	64	80	0	0	41400	P1-29-33	0	-
850	95.953125	96.033854	Eb3	60	80	0	0	41400	P1-29-34	0	-
851	95.954427	96.179688	F5	95	80	0	0	41400	P1-29-7	0	-
852	95.954427	96.033854	G3	63	80	0	0	41400	P1-29-35	0	-
853	96.145833	96.429688	G5	96	80	0	0	41520	P1-29-8	0	-
854	96.164062	96.229167	G3	60	80	0	0	41520	P1-29-38	0	-
855	96.164062	96.234375	Eb3	61	80	0	0	41520	P1-29-37	0	-
856	96.165365	96.235677	G2	66	80	0	0	41520	P1-29-36	0	-
857	96.364583	96.625000	Ab5	96	80	0	0	41640	P1-29-9	0	-
858	96.372396	96.503906	G3	55	80	0	0	41640	P1-29-41	0	-
859	96.373698	96.579427	Eb3	63	80	0	0	41640	P1-29-40	0	-
860	96.375000	96.498698	G2	57	80	0	0	41640	P1-29-39	0	-
861	96.584635	97.149740	G2	54	80	0	0	41760	P1-30-10	0	-
862	96.592448	97.089844	Bb5	99	80	0	0	41760	P1-30-1	0	-
863	96.593750	96.705729	Eb3	59	80	0	0	41760	P1-30-10	0	-
864	96.824219	96.898438	Eb3	54	80	0	0	41880	P1-30-11	0	-
865	96.824219	96.897135	G3	53	80	0	0	41880	P1-30-12	0	-
866	97.029948	97.729167	Eb5	84	80	0	0	42000	P1-30-2	0	-
867	97.035156	97.123698	Eb3	57	80	0	0	42000	P1-30-13	0	-
868	97.048177	97.125000	G3	57	80	0	0	42000	P1-30-14	0	-
869	97.250000	97.539062	D3	67	80	0	0	42120	P1-30-15	0	-
870	97.252604	97.378906	Eb3	67	80	0	0	42120	P1-30-16	0	-
871	97.253906	97.334635	G3	54	80	0	0	42120	P1-30-17	0	-
872	97.454427	97.533854	G3	64	80	0	0	42240	P1-30-20	0	-
873	97.457031	97.533854	Eb3	57	80	0	0	42240	P1-30-19	0	-
874	97.654948	97.734375	C3	67	80	0	0	42360	P1-30-21	0	-
875	97.661458	97.733073	G3	61	80	0	0	42360	P1-30-23	0	-
876	97.662760	97.733073	Eb3	60	80	0	0	42360	P1-30-22	0	-
877	97.861979	98.029948	C3	64	80	0	0	42480	P1-30-24	0	-
878	97.863281	97.928385	G3	58	80	0	0	42480	P1-30-26	0	-
879	97.863281	97.930990	Eb3	63	80	0	0	42480	P1-30-25	0	-
880	98.082031	98.359375	Eb6	90	80	0	0	42600	P1-30-5	0	-
881	98.084635	98.171875	G3	70	80	0	0	42600	P1-30-29	0	-
882	98.087240	98.183594	Bb2	71	80	0	0	42600	P1-30-27	0	-
883	98.088542	98.174479	Eb3	74	80	0	0	42600	P1-30-28	0	-
884	98.309896	98.529948	G3	77	80	0	0	42720	P1-30-32	0	-
885	98.312500	98.391927	Eb3	71	80	0	0	42720	P1-30-31	0	-
886	98.312500	98.559896	F6	98	80	0	0	42720	P1-30-6	0	-
887	98.312500	98.529948	Bb2	67	80	0	0	42720	P1-30-30	0	-
888	98.532552	98.919271	G6	105	80	0	0	42840	P1-30-7	0	-
889	98.535156	98.819010	Bb2	71	80	0	0	42840	P1-30-33	0	-
890	98.537760	98.611979	G3	67	80	0	0	42840	P1-30-35	0	-
891	98.539062	98.618490	Eb3	71	80	0	0	42840	P1-30-34	0	-
892	98.759115	98.989583	Ab6	102	80	0	0	42960	P1-30-8	0	-
893	98.765625	98.843750	G3	67	80	0	0	42960	P1-30-38	0	-
894	98.766927	98.856771	G#2	79	80	0	0	42960	P1-30-36	0	-
895	98.770833	98.959635	Eb3	73	80	0	0	42960	P1-30-37	0	-
896	98.992188	99.739583	Bb6	103	80	0	0	43080	P1-30-9	0	-
897	99.003906	99.269531	G2	77	80	0	0	43080	P1-30-39	0	-
898	99.003906	99.269531	G3	80	80	0	0	43080	P1-30-41	0	-
899	99.007812	99.209635	Eb3	73	80	0	0	43080	P1-30-40	0	-
900	99.303385	100.000000	C7	105	80	0	0	43200	P1-31-1	0	-
901	99.305990	99.359375	C3	71	80	0	0	43200	P1-31-9	0	-
902	99.309896	100.029948	Eb3	77	80	0	0	43200	P1-31-10	0	-
903	99.311198	99.839844	Ab2	74	80	0	0	43200	P1-31-9	0	-
904	99.313802	99.799479	F3	63	80	0	0	43200	P1-31-11	0	-
905	101.479167	101.750000	F4	54	80	0	0	44040	P1-31-4	0	-
906	101.502604	101.709635	Eb3	40	80	0	0	44040	P1-31-15	0	-
907	101.503906	102.289062	F3	35	80	0	0	44040	P1-31-16	0	-
908	101.505208	101.699219	A2	36	80	0	0	44040	P1-31-14	0	-
909	101.785156	102.339844	Bb4	60	80	0	0	44160	P1-31-6	0	-
910	101.804688	102.339844	Bb3	42	80	0	0	44160	P1-31-6	0	-
911	101.812500	102.250000	F4	40	80	0	0	44160	P1-31-5	0	-
912	101.824219	102.408854	D3	34	80	0	0	44160	P1-31-18	0	-
913	101.824219	102.369792	Bb2	33	80	0	0	44160	P1-31-17	0	-
914	102.680990	102.824219	Bb4	63	80	0	0	44520	P1-31-8	0	-
915	102.708333	102.792969	Bb3	48	80	0	0	44520	P1-31-8	0	-
916	102.708333	102.809896	F4	42	80	0	0	44520	P1-31-7	0	-
917	102.712240	102.889323	Bb2	46	80	0	0	44520	P1-31-20	0	-
918	102.713542	103.069010	D3	45	80	0	0	44520	P1-31-21	0	-
919	102.990885	104.709635	A4	49	80	0	0	44640	P1-32-2	0	-
920	103.023438	104.319010	F4	34	80	0	0	44640	P1-32-1	0	-
921	103.032552	103.649740	C4	26	80	0	0	44640	P1-32-9	0	-
922	103.035156	104.649740	Eb3	37	80	0	0	44640	P1-32-10	0	-
923	103.039062	104.459635	C3	33	80	0	0	44640	P1-32-9	0	-
924	104.385417	105.699219	Ab4	56	80	0	0	45120	P1-32-4	0	-
925	104.427083	105.269531	Cb4	33	80	0	0	45120	P1-32-12	0	-
926	104.428385	105.259115	D3	32	80	0	0	45120	P1-32-11	0	-
927	105.727865	105.925781	Eb3	32	80	0	0	45600	P1-32-13	0	-
928	105.731771	105.933594	Bb3	35	80	0	0	45600	P1-32-14	0	-
929	105.742188	105.929688	G4	37	80	0	0	45600	P1-32-5	0	-
930	106.184896	106.559896	G4	44	80	0	0	45720	P1-32-16	0	-
931	106.190104	106.526042	Eb6	58	80	0	0	45720	P1-32-6	0	-
932	106.192708	107.479167	Bb3	36	80	0	0	45720	P1-32-15	0	-
933	106.195312	106.569010	Eb4	35	80	0	0	45720	P1-32-15	0	-
934	106.502604	106.829427	F4	46	80	0	0	45840	P1-32-17	0	-
935	106.503906	106.929688	D6	71	80	0	0	45840	P1-32-7	0	-
936	106.506510	106.929688	Ab4	51	80	0	0	45840	P1-32-18	0	-
937	106.777344	107.079427	Db6	76	80	0	0	45960	P1-32-8	0	-
938	106.782552	107.339844	Bb4	54	80	0	0	45960	P1-32-20	0	-
939	106.785156	107.158854	G4	56	80	0	0	45960	P1-32-19	0	-
940	106.824219	107.329427	Eb4	23	80	0	0	45960	P1-32-19	0	-
941	107.054688	107.195312	C6	65	80	0	0	46080	P1-33-1	0	-
942	107.074219	107.378906	C5	56	80	0	0	46080	P1-33-22	0	-
943	107.087240	107.729167	Ab4	42	80	0	0	46080	P1-33-21	0	-
944	107.191406	107.333333	Bb5	68	80	0	0	46140	P1-33-2	0	-
945	107.320312	107.424479	Ab5	75	80	0	0	46200	P1-33-3	0	-
946	107.437500	107.524740	G5	71	80	0	0	46260	P1-33-4	0	-
947	107.545573	107.644531	Gb5	71	80	0	0	46320	P1-33-5	0	-
948	107.664062	107.839844	F5	72	80	0	0	46380	P1-33-6	0	-
949	107.765625	107.894531	E5	74	80	0	0	46440	P1-33-7	0	-
950	107.888021	108.011719	Eb5	71	80	0	0	46500	P1-33-8	0	-
951	107.996094	108.111979	D5	68	80	0	0	46560	P1-33-9	0	-
952	108.118490	108.223958	Db5	72	80	0	0	46620	P1-33-10	0	-
953	108.235677	108.360677	C5	70	80	0	0	46680	P1-33-11	0	-
954	108.367188	108.463542	Cb5	59	80	0	0	46740	P1-33-12	0	-
955	108.486979	108.769531	Bb4	56	80	0	0	46800	P1-33-13	0	-
956	108.634115	108.740885	Ab4	65	80	0	0	46860	P1-33-14	0	-
957	108.777344	108.895833	G4	48	80	0	0	46920	P1-33-15	0	-
958	108.783854	109.169271	Eb3	41	80	0	0	46920	P1-33-26	0	-
959	108.785156	108.908854	A2	42	80	0	0	46920	P1-33-25	0	-
960	108.915365	109.279948	F4	53	80	0	0	46980	P1-33-16	0	-
961	109.186198	109.839844	Bb4	54	80	0	0	47040	P1-33-18	0	-
962	109.238281	109.809896	D4	31	80	0	0	47040	P1-33-17	0	-
963	109.238281	109.848958	Bb3	38	80	0	0	47040	P1-33-18	0	-
964	109.242188	110.889323	Bb2	36	80	0	0	47040	P1-33-28	0	-
965	110.229167	110.524740	Bb4	62	80	0	0	47400	P1-33-20	0	-
966	110.285156	110.718750	Ab3	28	80	0	0	47400	P1-33-31	0	-
967	110.286458	110.908854	D4	22	80	0	0	47400	P1-33-19	0	-
968	110.697917	111.507812	Bb4	66	80	0	0	47520	P1-34-1	0	-
969	110.757812	111.539062	G3	32	80	0	0	47520	P1-34-21	0	-
970	110.759115	112.149740	Eb3	40	80	0	0	47520	P1-34-30	0	-
971	111.434896	111.968750	C5	66	80	0	0	47760	P1-34-6	0	-
972	111.489583	111.859375	Ab3	31	80	0	0	47760	P1-34-22	0	-
973	111.772135	112.239583	Bb4	63	80	0	0	47880	P1-34-8	0	-
974	111.803385	112.769531	G3	41	80	0	0	47880	P1-34-23	0	-
975	112.072917	112.639323	Ab4	71	80	0	0	48000	P1-34-10	0	-
976	112.083333	112.489583	F3	50	80	0	0	48000	P1-34-24	0	-
977	112.356771	112.699219	G4	71	80	0	0	48120	P1-34-12	0	-
978	112.363281	112.643229	Eb3	45	80	0	0	48120	P1-34-25	0	-
979	112.638021	113.019531	F4	60	80	0	0	48240	P1-34-14	0	-
980	112.644531	112.945312	D3	49	80	0	0	48240	P1-34-26	0	-
981	112.923177	113.345052	G4	61	80	0	0	48360	P1-34-16	0	-
982	112.932292	113.399740	Eb3	48	80	0	0	48360	P1-34-27	0	-
983	113.291667	114.739583	Ab4	68	80	0	0	48480	P1-34-3	0	-
984	113.335938	114.309896	F3	34	80	0	0	48480	P1-34-29	0	-
985	113.338542	113.348958	Bb3	33	80	0	0	48480	P1-34-28	0	-
986	113.345052	114.729167	Bb2	35	80	0	0	48480	P1-34-28	0	-
987	113.643229	114.119792	C4	46	80	0	0	48600	P1-34-18	0	-
988	113.924479	114.279948	Eb4	44	80	0	0	48720	P1-34-19	0	-
989	113.924479	114.128906	Eb3	37	80	0	0	48720	P1-34-19	0	-
990	114.212240	114.399740	C4	48	80	0	0	48840	P1-34-20	0	-
991	114.214844	114.769531	D4	53	80	0	0	48840	P1-34-20	0	-
992	114.653646	115.919271	G4	57	80	0	0	48960	P1-35-5	0	-
993	114.666667	115.759115	Eb2	45	80	0	0	48960	P1-35-23	0	-
994	114.673177	115.769531	Eb3	47	80	0	0	48960	P1-35-20	0	-
995	115.054688	115.408854	G2	47	80	0	0	49080	P1-35-25	0	-
996	115.054688	115.415365	Bb3	54	80	0	0	49080	P1-35-6	0	-
997	115.380208	115.722656	C4	57	80	0	0	49200	P1-35-7	0	-
998	115.384115	115.727865	Ab2	47	80	0	0	49200	P1-35-27	0	-
999	115.661458	116.419271	Bb3	60	80	0	0	49320	P1-35-8	0	-
1000	115.665365	116.000000	G2	53	80	0	0	49320	P1-35-29	0	-
1001	115.944010	116.269531	Ab3	58	80	0	0	49440	P1-35-9	0	-
1002	115.944010	116.259115	F2	51	80	0	0	49440	P1-35-31	0	-
1003	116.222656	116.552083	G3	60	80	0	0	49560	P1-35-10	0	-
1004	116.223958	116.548177	Eb2	49	80	0	0	49560	P1-35-32	0	-
1005	116.523438	116.529948	D3	44	80	0	0	49680	P1-35-33	0	-
1006	116.524740	116.878906	F3	48	80	0	0	49680	P1-35-11	0	-
1007	116.526042	117.098958	D2	46	80	0	0	49680	P1-35-33	0	-
1008	116.851562	117.658854	G3	55	80	0	0	49800	P1-35-12	0	-
1009	116.882812	117.399740	Eb2	43	80	0	0	49800	P1-35-34	0	-
1010	116.884115	116.889323	Eb3	43	80	0	0	49800	P1-35-34	0	-
1011	117.325521	118.468750	G#4	57	80	0	0	49920	P1-35-13	0	-
1012	117.332031	118.649740	Ab3	54	80	0	0	49920	P1-35-13	0	-
1013	117.334635	117.889323	Eb4	49	80	0	0	49920	P1-35-3	0	-
1014	117.338542	117.729167	C4	42	80	0	0	49920	P1-35-3	0	-
1015	117.375000	118.789062	F2	29	80	0	0	49920	P1-35-36	0	-
1016	117.402344	118.759115	Bb1	28	80	0	0	49920	P1-35-35	0	-
1017	117.734375	118.489583	C4	50	80	0	0	50040	P1-35-15	0	-
1018	118.054688	118.519531	Eb4	48	80	0	0	50160	P1-35-17	0	-
1019	118.373698	118.889323	D4	59	80	0	0	50280	P1-35-19	0	-
1020	118.764323	119.378906	F4	57	80	0	0	50400	P1-36-16	0	-
1021	118.772135	119.709635	G3	46	80	0	0	50400	P1-36-1	0	-
1022	118.795573	119.669271	Eb2	38	80	0	0	50400	P1-36-19	0	-
1023	118.799479	118.809896	Eb3	40	80	0	0	50400	P1-36-19	0	-
1024	119.111979	119.669271	D4	52	80	0	0	50520	P1-36-3	0	-
1025	119.393229	120.009115	F4	48	80	0	0	50640	P1-36-5	0	-
1026	119.684896	120.479167	Eb4	46	80	0	0	50760	P1-36-7	0	-
1027	119.968750	120.419271	Ab4	59	80	0	0	50880	P1-36-8	0	-
1028	120.005208	122.500000	Eb2	39	80	0	0	50880	P1-36-21	0	-
1029	120.006510	122.569010	Eb3	41	80	0	0	50880	P1-36-24	0	-
1030	120.013021	122.509115	Bb2	39	80	0	0	50880	P1-36-23	0	-
1031	120.016927	122.500000	G2	35	80	0	0	50880	P1-36-22	0	-
1032	120.274740	120.699219	F4	46	80	0	0	51000	P1-36-9	0	-
1033	120.552083	120.929688	Ab4	55	80	0	0	51120	P1-36-10	0	-
1034	120.815104	121.279948	G4	57	80	0	0	51240	P1-36-11	0	-
1035	121.093750	121.500000	C5	60	80	0	0	51360	P1-36-12	0	-
1036	121.369792	121.674479	A4	53	80	0	0	51480	P1-36-13	0	-
1037	121.657552	122.039062	C5	61	80	0	0	51600	P1-36-14	0	-
1038	121.921875	122.658854	Bb4	52	80	0	0	51720	P1-36-15	0	-
1039	122.205729	122.484375	F5	70	80	0	0	51840	P1-37-1	0	-
1040	122.473958	122.839844	D5	59	80	0	0	51960	P1-37-2	0	-
1041	122.756510	123.035156	F5	68	80	0	0	52080	P1-37-3	0	-
1042	123.024740	123.438802	Eb5	62	80	0	0	52200	P1-37-4	0	-
1043	123.304688	124.218750	Eb4	46	80	0	0	52320	P1-37-20	0	-
1044	123.312500	124.179688	Bb3	47	80	0	0	52320	P1-37-19	0	-
1045	123.313802	123.848958	Ab5	68	80	0	0	52320	P1-37-5	0	-
1046	123.321615	124.158854	Eb3	42	80	0	0	52320	P1-37-17	0	-
1047	123.332031	124.878906	G3	43	80	0	0	52320	P1-37-18	0	-
1048	123.595052	124.139323	F5	77	80	0	0	52440	P1-37-6	0	-
1049	123.863281	124.279948	Ab5	75	80	0	0	52560	P1-37-7	0	-
1050	124.113281	124.569010	G5	80	80	0	0	52680	P1-37-8	0	-
1051	124.403646	124.859375	C6	74	80	0	0	52800	P1-37-9	0	-
1052	124.406250	125.369792	Bb3	47	80	0	0	52800	P1-37-23	0	-
1053	124.411458	125.779948	Eb4	46	80	0	0	52800	P1-37-24	0	-
1054	124.414062	125.259115	Eb3	46	80	0	0	52800	P1-37-21	0	-
1055	124.671875	125.149740	A5	82	80	0	0	52920	P1-37-10	0	-
1056	124.954427	125.718750	C6	70	80	0	0	53040	P1-37-11	0	-
1057	125.236979	127.500000	Bb5	74	80	0	0	53160	P1-37-12	0	-
1058	125.816406	129.949219	Eb6	85	80	0	0	53280	P1-38-1	0	-
1059	125.822917	126.509115	Bb3	45	80	0	0	53280	P1-38-7	0	-
1060	125.822917	126.649740	Eb3	45	80	0	0	53280	P1-38-5	0	-
1061	127.044271	130.209635	Eb2	39	80	0	0	53760	P1-38-9	0	-
1062	128.234375	129.750000	Eb5	51	80	0	0	54240	P1-38-4	0	-
1063	128.236979	128.929688	Eb3	31	80	0	0	54240	P1-38-10	0	-
1064	129.734375	132.500000	Db6	67	80	0	0	54720	P1-39-1	0	-
1065	129.748698	132.769531	Db2	30	80	0	0	54720	P1-39-5	0	-
1066	131.093750	133.049479	Db3	32	80	0	0	55200	P1-39-6	0	-
1067	132.451823	132.619792	Db5	36	80	0	0	55680	P1-39-4	0	-
