//Version: PianoRoll_v170101
1871	226.520833	226.567708	G#5	54	80	0
1872	226.610677	226.680990	E5	52	80	0
1873	226.751302	226.835938	B4	53	80	0
1874	226.888021	226.953125	E5	52	80	0
1875	226.992188	227.057292	G#4	43	80	0
1876	227.075521	227.152344	E4	49	80	0
1877	227.197917	227.276042	B3	49	80	0
1878	227.319010	227.438802	E4	45	80	0
1879	227.410156	227.472656	G#3	39	80	0
1880	227.513021	227.565104	E3	35	80	0
1881	227.615885	227.704427	B2	42	80	0
1882	227.730469	227.825521	E3	40	80	0
1883	227.856771	227.944010	G#2	42	80	0
1884	227.964844	228.031250	E3	42	80	0
1885	228.067708	228.079427	B3	42	80	0
1886	228.067708	228.158854	B2	41	80	0
1887	228.170573	228.188802	B2	42	80	0
1888	228.175781	228.244792	E3	40	80	0
1889	228.333333	228.402344	Eb2	43	80	0
1890	228.337240	228.718750	F#2	43	80	0
1891	228.451823	228.557292	B2	41	80	0
1892	228.584635	228.680990	A2	45	80	0
1893	228.591146	228.598958	A3	39	80	0
1894	228.692708	228.773438	B2	44	80	0
1895	228.694010	228.764323	B3	43	80	0
1896	228.804688	228.968750	Eb3	45	80	0
1897	228.902344	229.000000	B2	43	80	0
1898	228.904948	229.089844	B3	41	80	0
1899	229.001302	229.087240	A2	47	80	0
1900	229.096354	229.231771	B2	49	80	0
1901	229.098958	229.161458	B3	47	80	0
1902	229.251302	229.322917	Eb3	41	80	0
1903	229.371094	229.445312	B3	46	80	0
1904	229.500000	229.582031	A3	46	80	0
1905	229.609375	229.665365	B3	47	80	0
1906	229.704427	229.899740	Eb4	52	80	0
1907	229.815104	229.869792	B3	44	80	0
1908	229.915365	229.986979	A3	46	80	0
1909	230.022135	230.065104	B3	39	80	0
1910	230.153646	230.239583	Eb4	46	80	0
1911	230.154948	230.639323	F#2	39	80	0
1912	230.154948	230.459635	B1	36	80	0
1913	230.156250	230.339844	F#1	41	80	0
1914	230.291667	230.355469	B4	50	80	0
1915	230.420573	230.481771	A4	42	80	0
1916	230.510417	230.587240	B4	50	80	0
1917	230.618490	230.679688	Eb5	53	80	0
1918	230.726562	230.776042	B4	49	80	0
1919	230.813802	230.882812	A4	49	80	0
1920	230.915365	230.979167	B4	48	80	0
1921	231.054688	231.229167	E5	50	80	0
1922	231.055990	231.688802	G#1	34	80	0
1923	231.173177	231.236979	B5	45	80	0
1924	231.263021	231.317708	G#5	48	80	0
1925	231.364583	231.427083	B5	51	80	0
1926	231.472656	231.537760	E6	57	80	0
1927	231.575521	231.622396	B5	50	80	0
1928	231.664062	231.707031	G#5	52	80	0
1929	231.764323	231.816406	B5	55	80	0
1930	231.885417	231.942708	E5	48	80	0
1931	232.007812	232.055990	B4	46	80	0
1932	232.109375	232.154948	G#4	47	80	0
1933	232.194010	232.244792	B4	50	80	0
1934	232.304688	232.384115	E4	41	80	0
1935	232.423177	232.467448	B3	50	80	0
1936	232.542969	232.621094	G#3	23	80	0
1937	232.618490	232.675781	B3	39	80	0
1938	232.735677	232.843750	E3	40	80	0
1939	232.941406	233.128906	G#3	39	80	0
1940	233.049479	233.135417	B3	40	80	0
1941	233.167969	233.449219	E4	43	80	0
1942	233.273438	233.312500	B3	35	80	0
1943	233.365885	233.423177	G#3	36	80	0
1944	233.450521	233.503906	B3	47	80	0
1945	233.585938	233.683594	F#3	40	80	0
1946	233.595052	233.938802	B2	34	80	0
1947	233.595052	234.009115	Eb3	36	80	0
1948	233.720052	233.808594	B3	36	80	0
1949	233.858073	233.942708	A3	47	80	0
1950	233.963542	234.024740	B3	47	80	0
1951	234.066406	234.139323	F#4	48	80	0
1952	234.177083	234.220052	B3	48	80	0
1953	234.277344	234.352865	A3	47	80	0
1954	234.367188	234.429688	B3	46	80	0
1955	234.516927	234.566406	F#4	52	80	0
1956	234.524740	234.529948	B2	34	80	0
1957	234.532552	234.959635	Eb2	34	80	0
1958	234.549479	234.759115	Eb3	30	80	0
1959	234.636719	234.707031	B4	45	80	0
1960	234.753906	234.819010	A4	43	80	0
1961	234.847656	234.915365	B4	53	80	0
1962	234.945312	235.016927	F#5	56	80	0
1963	235.055990	235.104167	B4	47	80	0
1964	235.149740	235.204427	A4	51	80	0
1965	235.238281	235.319010	B4	56	80	0
1966	235.377604	235.427083	F#5	57	80	0
1967	235.377604	235.569010	B3	39	80	0
1968	235.382812	235.649740	B2	35	80	0
1969	235.382812	235.718750	Eb2	33	80	0
1970	235.386719	235.759115	Eb3	33	80	0
1971	235.497396	235.563802	B5	41	80	0
1972	235.600260	235.662760	A5	53	80	0
1973	235.688802	235.760417	B5	60	80	0
1974	235.795573	235.852865	F#6	66	80	0
1975	235.888021	235.934896	B5	55	80	0
1976	235.981771	236.033854	A5	62	80	0
1977	236.082031	236.131510	B5	54	80	0
1978	236.199219	236.391927	E2	49	80	0
1979	236.201823	236.408854	E3	52	80	0
1980	236.203125	236.408854	B2	52	80	0
1981	236.218750	236.319010	G#5	67	80	0
1982	236.326823	236.390625	G#6	78	80	0
1983	236.457031	236.536458	B5	47	80	0
1984	236.575521	236.644531	G#6	79	80	0
1985	236.673177	236.779948	G#5	70	80	0
1986	236.683594	236.769531	E5	55	80	0
1987	236.703125	236.847656	E3	49	80	0
1988	236.708333	236.848958	B3	44	80	0
1989	236.798177	236.865885	G#6	79	80	0
1990	236.902344	237.029948	B5	60	80	0
1991	237.013021	237.095052	G#6	84	80	0
1992	237.115885	237.204427	G#5	78	80	0
1993	237.121094	237.319010	E4	58	80	0
1994	237.132812	237.348958	B3	52	80	0
1995	237.135417	237.419271	E3	53	80	0
1996	237.244792	237.311198	G#6	75	80	0
1997	237.347656	237.421875	B5	60	80	0
1998	237.444010	237.537760	G#6	83	80	0
1999	237.546875	237.869792	C#4	67	80	0
2000	237.558594	237.569010	A3	57	80	0
2001	237.562500	237.869792	C#3	62	80	0
2002	237.563802	237.764323	E3	59	80	0
2003	237.582031	237.675781	A5	72	80	0
2004	237.687500	237.785156	A6	87	80	0
2005	237.795573	238.059896	E6	70	80	0
2006	237.912760	238.109375	A6	89	80	0
2007	238.014323	238.289062	C#4	69	80	0
2008	238.023438	238.259115	A5	71	80	0
2009	238.024740	238.203125	E3	56	80	0
2010	238.024740	238.408854	C#3	55	80	0
2011	238.149740	238.359375	A6	91	80	0
2012	238.259115	238.509115	E6	65	80	0
2013	238.365885	238.462240	A6	81	80	0
2014	238.493490	238.789062	Bb5	81	80	0
2015	238.493490	238.799479	C4	64	80	0
2016	238.501302	238.829427	C3	61	80	0
2017	238.502604	238.773438	E3	51	80	0
2018	238.615885	238.779948	Bb6	78	80	0
2019	238.755208	238.855469	E6	49	80	0
2020	238.871094	239.049479	Bb6	81	80	0
2021	238.993490	239.279948	C4	65	80	0
2022	238.994792	239.279948	Bb5	79	80	0
2023	238.994792	239.259115	C3	65	80	0
2024	238.994792	239.369792	E3	54	80	0
2025	239.135417	239.225260	Bb6	80	80	0
2026	239.256510	239.351562	E6	59	80	0
2027	239.373698	239.455729	Bb6	72	80	0
2028	239.455729	239.729167	B2	66	80	0
2029	239.471354	239.779948	B3	70	80	0
2030	239.475260	239.595052	B5	70	80	0
2031	239.485677	239.908854	E3	51	80	0
2032	239.606771	239.691406	B6	87	80	0
2033	239.712240	239.859375	E6	69	80	0
2034	239.828125	239.908854	B6	82	80	0
2035	239.904948	240.119792	A2	61	80	0
2036	239.904948	240.045573	A3	59	80	0
2037	239.914062	240.229167	E3	58	80	0
2038	239.915365	240.128906	B5	67	80	0
2039	240.042969	240.169271	B6	87	80	0
2040	240.154948	240.252604	E6	72	80	0
2041	240.255208	240.378906	B6	81	80	0
2042	240.373698	240.598958	E3	61	80	0
2043	240.377604	240.639323	C6	73	80	0
2044	240.381510	240.609375	G#3	70	80	0
2045	240.384115	240.539062	G#2	66	80	0
2046	240.501302	240.604167	C7	81	80	0
2047	240.627604	240.736979	E6	70	80	0
2048	240.740885	240.869792	C7	70	80	0
2049	240.946615	241.329427	G#3	65	80	0
2050	240.957031	241.339844	C5	62	80	0
2051	240.962240	241.429688	E4	55	80	0
2052	240.963542	241.459635	G#4	59	80	0
2053	241.113281	241.222656	C6	68	80	0
2054	241.253906	241.347656	E5	62	80	0
2055	241.382812	241.535156	C6	73	80	0
2056	241.542969	241.959635	A3	51	80	0
2057	241.544271	242.759115	C#5	69	80	0
2058	241.575521	242.339844	E4	34	80	0
2059	241.680990	241.786458	C#6	62	80	0
2060	241.804688	242.229167	E5	55	80	0
2061	241.967448	242.419271	C#6	58	80	0
2062	241.971354	242.098958	A3	36	80	0
2063	242.429688	242.938802	E5	42	80	0
2064	242.433594	243.500000	C#6	57	80	0
2065	242.433594	242.529948	A3	33	80	0
2066	242.838542	243.489583	A4	21	80	0
2067	243.135417	243.419271	A3	24	80	0
2068	243.402344	243.779948	C#5	46	80	0
2069	243.433594	243.789062	A3	21	80	0
2070	243.743490	244.889323	B5	52	80	0
2071	243.783854	243.848958	C#5	21	80	0
2072	243.977865	244.609375	G#4	36	80	0
2073	244.255208	244.989583	G#3	30	80	0
2074	244.516927	244.869792	B4	53	80	0
2075	244.782552	245.598958	A5	60	80	0
2076	245.023438	245.628906	F#4	40	80	0
2077	245.252604	245.979167	F#3	33	80	0
2078	245.511719	245.938802	Bb5	62	80	0
2079	245.843750	247.059896	B5	56	80	0
2080	246.088542	246.938802	G#4	40	80	0
2081	246.416667	247.098958	G#3	23	80	0
2082	246.700521	247.033854	B4	44	80	0
2083	247.033854	248.239583	A5	48	80	0
2084	247.279948	247.938802	F#4	28	80	0
2085	247.558594	248.239583	F#3	21	80	0
2086	247.845052	248.250000	A4	40	80	0
2087	248.191406	248.979167	G#5	57	80	0
2088	248.204427	248.959635	G#4	41	80	0
2089	248.205729	248.970052	F3	30	80	0
2090	248.205729	248.218750	G#3	32	80	0
2091	248.914062	249.319010	G5	57	80	0
2092	248.924479	249.419271	E3	35	80	0
2093	248.927083	249.359375	G4	42	80	0
2094	249.807292	252.000000	G5	52	80	0
2095	249.816406	251.438802	G4	36	80	0
2096	249.825521	249.839844	Bb3	32	80	0
2097	249.834635	251.959635	Eb3	26	80	0
2098	251.912760	252.750000	G#5	54	80	0
2099	251.914062	252.479167	G#4	47	80	0
2100	251.936198	252.688802	F3	31	80	0
2101	251.983073	252.739583	F4	26	80	0
2102	252.611979	253.095052	Bb5	59	80	0
2103	252.622396	253.096354	G3	37	80	0
2104	252.622396	253.089844	Bb4	52	80	0
2105	252.634115	252.639323	C#4	34	80	0
2106	253.033854	253.429688	C6	61	80	0
2107	253.033854	253.399740	G#3	45	80	0
2108	253.036458	253.369792	C5	56	80	0
2109	253.407552	253.781250	C#6	66	80	0
2110	253.408854	253.697917	Bb3	47	80	0
2111	253.416667	253.740885	C#5	62	80	0
2112	253.760417	254.348958	Eb6	57	80	0
2113	253.761719	254.035156	C4	39	80	0
2114	253.765625	254.239583	Eb5	50	80	0
2115	254.303385	255.799479	F6	65	80	0
2116	254.673177	255.639323	C#5	31	80	0
2117	254.976562	255.709635	C#4	26	80	0
2118	255.281250	255.644531	F5	49	80	0
2119	255.610677	256.789062	Eb6	53	80	0
2120	255.863281	256.459635	C5	37	80	0
2121	256.113281	256.839844	C4	31	80	0
2122	256.381510	256.908854	Eb5	51	80	0
2123	256.669271	257.839844	C#6	63	80	0
2124	256.903646	257.184896	Bb4	43	80	0
2125	257.178385	257.871094	Bb3	39	80	0
2126	257.403646	257.869792	D6	67	80	0
2127	257.742188	258.908854	Eb6	63	80	0
2128	257.973958	258.639323	C5	38	80	0
2129	258.239583	258.842448	C4	37	80	0
2130	258.514323	258.843750	Eb5	53	80	0
2131	258.800781	259.889323	C#6	52	80	0
2132	258.804688	258.819010	Bb3	31	80	0
2133	259.036458	259.579427	Bb4	30	80	0
2134	259.270833	259.825521	Bb3	29	80	0
2135	259.522135	259.855469	C#5	51	80	0
2136	259.807292	260.279948	C6	48	80	0
2137	259.813802	260.429688	G#4	32	80	0
2138	260.062500	260.378906	C5	54	80	0
2139	260.065104	260.339844	G#3	30	80	0
2140	260.313802	260.584635	C#5	58	80	0
2141	260.315104	260.565104	Bb3	37	80	0
2142	260.553385	260.914062	Eb5	57	80	0
2143	260.558594	260.873698	C4	38	80	0
2144	260.872396	261.329427	G5	57	80	0
2145	260.897135	261.286458	Eb4	26	80	0
2146	261.203125	261.510417	E5	45	80	0
2147	261.204427	261.493490	C4	32	80	0
2148	261.501302	261.743490	F5	55	80	0
2149	261.502604	261.756510	C#4	35	80	0
2150	261.740885	262.053385	F4	42	80	0
2151	261.747396	262.098958	C#3	29	80	0
2152	262.032552	262.363281	F5	58	80	0
2153	262.033854	262.355469	C#4	36	80	0
2154	262.343750	262.587240	D5	49	80	0
2155	262.343750	262.582031	B3	34	80	0
2156	262.583333	262.859375	Eb5	55	80	0
2157	262.589844	262.821615	C4	35	80	0
2158	262.815104	263.179688	Eb4	55	80	0
2159	262.822917	263.169271	C3	37	80	0
2160	263.075521	263.390625	C4	40	80	0
2161	263.083333	263.433594	Eb5	58	80	0
2162	263.402344	263.662760	A3	36	80	0
2163	263.403646	263.656250	C5	53	80	0
2164	263.653646	264.239583	C#5	59	80	0
2165	263.664062	263.899740	Bb3	37	80	0
2166	263.872396	264.250000	Bb2	32	80	0
2167	263.901042	264.209635	C#4	49	80	0
2168	264.203125	264.589844	F5	60	80	0
2169	264.221354	264.513021	C#4	39	80	0
2170	264.535156	264.822917	D5	56	80	0
2171	264.536458	264.819010	B3	40	80	0
2172	264.792969	265.069010	Eb5	58	80	0
2173	264.800781	265.035156	C4	38	80	0
2174	265.014323	265.339844	C3	37	80	0
2175	265.014323	265.304688	Eb4	53	80	0
2176	265.270833	265.593750	Eb5	61	80	0
2177	265.272135	265.580729	C4	42	80	0
2178	265.565104	265.839844	A3	37	80	0
2179	265.571615	265.855469	C5	55	80	0
2180	265.825521	266.459635	Bb3	43	80	0
2181	265.825521	266.493490	C#5	56	80	0
2182	266.035156	266.503906	Bb2	31	80	0
2183	266.074219	266.484375	C#4	46	80	0
2184	266.425781	266.815104	C5	55	80	0
2185	266.428385	266.438802	G#3	34	80	0
2186	266.428385	266.848958	C3	32	80	0
2187	266.765625	267.037760	Bb4	53	80	0
2188	266.766927	267.028646	G3	34	80	0
2189	266.772135	267.027344	C#3	38	80	0
2190	267.049479	267.419271	G#3	39	80	0
2191	267.053385	267.382812	C5	66	80	0
2192	267.058594	267.416667	C3	33	80	0
2193	267.062500	267.389323	C4	39	80	0
2194	267.106771	267.468750	Eb4	28	80	0
2195	267.338542	267.730469	Bb4	59	80	0
2196	267.352865	267.359375	C#4	45	80	0
2197	267.355469	267.777344	G3	36	80	0
2198	267.355469	267.779948	C#3	39	80	0
2199	267.705729	269.250000	G#3	38	80	0
2200	267.710938	269.269531	C5	60	80	0
2201	267.714844	269.239583	C3	32	80	0
2202	267.714844	268.339844	C4	39	80	0
2203	267.763021	268.848958	Eb4	27	80	0
2204	269.122396	270.479167	Bb4	39	80	0
2205	269.127604	269.339844	C#4	27	80	0
2206	269.130208	270.149740	G3	25	80	0
2207	269.132812	270.218750	C#3	26	80	0
2208	269.138021	270.009115	Eb4	28	80	0
2209	269.143229	269.149740	Eb3	24	80	0
2210	270.404948	270.750000	G#3	47	80	0
2211	270.408854	270.673177	Eb5	68	80	0
2212	270.412760	270.750000	C3	44	80	0
2213	270.416667	271.009115	Eb4	52	80	0
2214	270.677083	271.019531	F3	45	80	0
2215	270.705729	270.881510	D5	69	80	0
2216	270.709635	270.989583	Bb2	46	80	0
2217	270.710938	271.020833	G#4	60	80	0
2218	270.993490	271.399740	G#3	44	80	0
2219	270.994792	271.221354	Eb5	70	80	0
2220	271.000000	271.329427	C3	42	80	0
2221	271.023438	271.369792	Eb4	40	80	0
2222	271.290365	271.623698	F3	34	80	0
2223	271.294271	271.523438	D5	60	80	0
2224	271.304688	271.523438	G#4	45	80	0
2225	271.317708	271.635417	Bb2	30	80	0
2226	271.763021	272.569010	C3	26	80	0
2227	271.773438	272.598958	Eb3	24	80	0
2228	271.794271	272.468750	G#3	28	80	0
2229	271.796875	272.829427	Eb5	44	80	0
2230	271.819010	272.569010	G#4	28	80	0
2231	271.842448	272.479167	Eb4	15	80	0
2232	273.026042	274.259115	D4	35	80	0
2233	273.063802	273.373698	Bb2	27	80	0
2234	273.154948	274.519531	G#4	42	80	0
2235	273.257812	274.649740	F5	58	80	0
2236	273.434896	273.519531	C3	36	80	0
2237	273.550781	273.632812	Bb2	36	80	0
2238	273.675781	273.734375	C3	31	80	0
2239	273.753906	273.803385	Bb2	38	80	0
2240	273.854167	273.919271	C3	31	80	0
2241	273.906250	273.968750	Bb2	42	80	0
2242	274.006510	274.119792	C3	45	80	0
2243	274.075521	274.183594	Bb2	41	80	0
2244	274.186198	274.261719	G#2	49	80	0
2245	274.292969	274.369792	Bb2	38	80	0
2246	274.391927	274.473958	G#2	45	80	0
2247	274.494792	274.584635	Bb2	46	80	0
2248	274.643229	275.509115	D4	54	80	0
2249	274.675781	274.759115	Bb2	42	80	0
2250	274.753906	275.789062	Bb4	56	80	0
2251	274.755208	274.889323	G#2	51	80	0
2252	274.834635	275.009115	Bb2	53	80	0
2253	274.871094	275.878906	F5	71	80	0
2254	274.934896	275.128906	G#2	51	80	0
2255	275.044271	275.089844	Bb2	43	80	0
2256	275.149740	275.289062	Bb2	56	80	0
2257	275.217448	275.305990	G#2	57	80	0
2258	275.332031	275.424479	G2	59	80	0
2259	275.444010	275.522135	G#2	57	80	0
2260	275.546875	275.608073	G2	52	80	0
2261	275.632812	275.688802	G#2	53	80	0
2262	275.722656	275.889323	G2	62	80	0
2263	275.811198	275.889323	G#2	54	80	0
2264	275.824219	276.098958	Eb4	55	80	0
2265	275.903646	275.959635	G2	58	80	0
2266	275.914062	276.869792	Bb4	58	80	0
2267	275.963542	276.098958	G#2	51	80	0
2268	276.001302	276.968750	G5	76	80	0
2269	276.069010	276.149740	G2	55	80	0
2270	276.156250	276.239583	G2	43	80	0
2271	276.248698	276.299479	G2	48	80	0
2272	276.312500	276.475260	G2	45	80	0
2273	276.423177	276.625000	F2	62	80	0
2274	276.636719	276.692708	G2	47	80	0
2275	276.716146	276.782552	F2	52	80	0
2276	276.805990	276.968750	G2	49	80	0
2277	276.894531	276.984375	F2	55	80	0
2278	276.914062	276.985677	F4	56	80	0
2279	276.984375	277.079427	G2	45	80	0
2280	277.020833	277.989583	Bb4	66	80	0
2281	277.071615	277.188802	F2	58	80	0
2282	277.126302	277.959635	G#5	78	80	0
2283	277.166667	277.223958	G2	56	80	0
2284	277.248698	277.316406	F2	53	80	0
2285	277.334635	277.489583	G2	56	80	0
2286	277.425781	277.550781	F2	54	80	0
2287	277.526042	277.729167	Eb2	64	80	0
2288	277.725260	277.848958	F2	52	80	0
2289	277.805990	277.899740	Eb2	53	80	0
2290	277.807292	277.878906	Eb3	53	80	0
2291	277.897135	277.962240	F2	60	80	0
2292	277.950521	278.044271	G4	62	80	0
2293	277.990885	278.063802	Eb2	55	80	0
2294	278.074219	278.699219	Bb4	65	80	0
2295	278.092448	278.167969	F2	55	80	0
2296	278.179688	278.299479	Eb2	64	80	0
2297	278.199219	278.938802	Bb5	82	80	0
2298	278.278646	278.438802	F2	58	80	0
2299	278.372396	278.437500	Eb2	51	80	0
2300	278.454427	278.522135	F2	52	80	0
2301	278.529948	278.614583	Eb2	59	80	0
2302	278.619792	278.704427	C#2	66	80	0
2303	278.729167	278.794271	Eb2	58	80	0
2304	278.805990	278.875000	C#2	57	80	0
2305	278.893229	278.964844	Eb2	55	80	0
2306	278.970052	279.052083	C#2	55	80	0
2307	279.071615	279.199219	Eb2	59	80	0
2308	279.145833	279.234375	C#2	66	80	0
2309	279.197917	279.449219	C6	83	80	0
2310	279.253906	279.335938	Eb2	59	80	0
2311	279.334635	279.479167	C#2	58	80	0
2312	279.415365	279.483073	Eb2	57	80	0
2313	279.484375	279.572917	C#2	65	80	0
2314	279.584635	279.729167	Eb2	61	80	0
2315	279.653646	279.705729	C#2	63	80	0
2316	279.707031	280.299479	C#6	80	80	0
2317	279.743490	279.899740	Eb2	58	80	0
2318	279.815104	279.888021	C#2	61	80	0
2319	279.914062	279.984375	Eb2	55	80	0
2320	279.993490	280.149740	C#2	59	80	0
2321	280.087240	280.209635	Eb2	59	80	0
2322	280.156250	280.220052	C#2	58	80	0
2323	280.222656	280.679688	D6	83	80	0
2324	280.265625	280.399740	Eb2	65	80	0
2325	280.334635	280.419271	C#2	63	80	0
2326	280.433594	280.509115	C#2	61	80	0
2327	280.436198	280.500000	Eb2	59	80	0
2328	280.516927	280.584635	C#2	57	80	0
2329	280.605469	280.684896	Eb2	54	80	0
2330	280.687500	280.929688	C#2	60	80	0
2331	280.691406	281.658854	Eb6	78	80	0
2332	280.878906	281.209635	C2	68	80	0
2333	281.026042	281.250000	C#2	61	80	0
2334	281.154948	281.279948	Eb2	65	80	0
2335	281.255208	281.369792	C#2	63	80	0
2336	281.369792	281.445312	C2	61	80	0
2337	281.479167	281.613281	Bb1	66	80	0
2338	281.605469	281.799479	G#1	79	80	0
2339	281.983073	282.080729	C3	58	80	0
2340	281.984375	282.080729	G#2	54	80	0
2341	282.242188	282.367188	G#2	64	80	0
2342	282.242188	282.500000	C3	71	80	0
2343	282.243490	283.209635	C4	70	80	0
2344	282.501302	282.628906	G#2	54	80	0
2345	282.502604	283.009115	G2	56	80	0
2346	282.507812	282.613281	C3	52	80	0
2347	282.753906	282.959635	C3	57	80	0
2348	282.753906	282.934896	G#2	59	80	0
2349	283.040365	283.139323	C3	58	80	0
2350	283.041667	283.140625	F2	61	80	0
2351	283.046875	283.126302	G#2	51	80	0
2352	283.283854	283.375000	C3	56	80	0
2353	283.285156	283.559896	F2	55	80	0
2354	283.285156	283.459635	G#2	53	80	0
2355	283.569010	283.839844	C4	72	80	0
2356	283.574219	283.691406	C3	63	80	0
2357	283.578125	283.799479	G#2	58	80	0
2358	283.592448	283.848958	Eb2	62	80	0
2359	283.841146	283.951823	C#4	74	80	0
2360	283.851562	283.989583	C4	69	80	0
2361	283.856771	283.946615	G#2	59	80	0
2362	283.858073	283.941406	C3	61	80	0
2363	283.858073	283.869792	C#2	60	80	0
2364	283.861979	283.944010	Eb2	63	80	0
2365	284.053385	284.279948	Eb4	72	80	0
2366	284.054688	284.179688	C2	62	80	0
2367	284.057292	284.162760	C3	62	80	0
2368	284.058594	284.239583	C#2	62	80	0
2369	284.062500	284.250000	G#2	61	80	0
2370	284.257812	284.468750	G#2	66	80	0
2371	284.257812	284.359375	C3	63	80	0
2372	284.260417	284.352865	C2	67	80	0
2373	284.261719	284.500000	F4	69	80	0
2374	284.477865	284.649740	C3	61	80	0
2375	284.480469	284.699219	G#2	62	80	0
2376	284.481771	284.718750	G4	74	80	0
2377	284.483073	284.688802	C2	62	80	0
2378	284.703125	285.089844	C2	71	80	0
2379	284.704427	285.169271	G#4	76	80	0
2380	284.708333	284.919271	G#2	64	80	0
2381	285.013021	285.157552	C3	60	80	0
2382	285.014323	285.162760	G#2	59	80	0
2383	285.309896	285.462240	C3	65	80	0
2384	285.311198	285.468750	G#2	63	80	0
2385	285.313802	285.889323	Eb4	64	80	0
2386	285.313802	285.438802	C4	59	80	0
2387	285.574219	285.694010	G#2	61	80	0
2388	285.582031	285.686198	C3	59	80	0
2389	285.585938	285.789062	G2	59	80	0
2390	285.802083	285.903646	G2	65	80	0
2391	285.805990	285.902344	C3	62	80	0
2392	285.811198	285.923177	G#2	61	80	0
2393	285.813802	285.819010	C4	52	80	0
2394	286.019531	286.125000	F2	66	80	0
2395	286.020833	286.122396	C3	64	80	0
2396	286.032552	286.123698	G#2	54	80	0
2397	286.225260	286.311198	C3	68	80	0
2398	286.231771	286.429688	F2	69	80	0
2399	286.231771	286.309896	G#2	63	80	0
2400	286.459635	286.688802	G4	67	80	0
2401	286.463542	286.562500	G#2	72	80	0
2402	286.463542	286.562500	C3	66	80	0
2403	286.468750	286.479167	C2	65	80	0
2404	286.472656	286.658854	Eb2	67	80	0
2405	286.475260	286.529948	Eb3	58	80	0
2406	286.684896	286.809896	Eb3	64	80	0
2407	286.686198	286.839844	G#4	76	80	0
2408	286.687500	286.794271	C3	70	80	0
2409	286.692708	286.782552	G#2	67	80	0
2410	286.695312	286.709635	C2	65	80	0
2411	286.885417	287.149740	Bb4	76	80	0
2412	286.893229	287.079427	G#2	63	80	0
2413	286.894531	287.019531	C2	66	80	0
2414	286.901042	287.079427	C3	64	80	0
2415	287.084635	287.157552	C3	64	80	0
2416	287.088542	287.229167	C5	78	80	0
2417	287.091146	287.165365	C2	63	80	0
2418	287.092448	287.165365	G#2	64	80	0
2419	287.273438	287.509115	C#5	78	80	0
2420	287.276042	287.579427	C3	64	80	0
2421	287.283854	287.559896	G#2	64	80	0
2422	287.295573	287.378906	C2	55	80	0
2423	287.493490	288.119792	Eb5	79	80	0
2424	287.494792	287.809896	C2	70	80	0
2425	287.781250	287.903646	C3	63	80	0
2426	287.782552	287.897135	G#2	64	80	0
2427	288.024740	288.157552	G#2	66	80	0
2428	288.024740	288.269531	G#3	65	80	0
2429	288.026042	288.165365	C3	64	80	0
2430	288.028646	288.468750	G#4	69	80	0
2431	288.292969	288.434896	G2	62	80	0
2432	288.294271	288.423177	C3	59	80	0
2433	288.527344	288.627604	G2	67	80	0
2434	288.531250	288.669271	G#2	64	80	0
2435	288.532552	288.623698	C3	63	80	0
2436	288.753906	288.829427	C3	66	80	0
2437	288.757812	288.830729	G#2	63	80	0
2438	288.757812	288.835938	F2	68	80	0
2439	288.942708	289.019531	C3	66	80	0
2440	288.944010	289.016927	G#2	66	80	0
2441	288.945312	289.079427	F2	66	80	0
2442	289.141927	289.399740	G#5	80	80	0
2443	289.144531	289.329427	C3	63	80	0
2444	289.144531	289.329427	G#2	66	80	0
2445	289.153646	289.440104	Eb3	62	80	0
2446	289.153646	289.229167	Eb2	65	80	0
2447	289.335938	289.579427	Bb5	81	80	0
2448	289.338542	289.442708	C3	64	80	0
2449	289.341146	289.436198	G#2	59	80	0
2450	289.345052	289.359375	Eb2	58	80	0
2451	289.542969	289.653646	C3	59	80	0
2452	289.546875	289.750000	G#2	60	80	0
2453	289.553385	289.848958	C6	76	80	0
2454	289.759115	290.023438	C#6	76	80	0
2455	289.763021	289.873698	C3	63	80	0
2456	289.763021	289.979167	G#2	67	80	0
2457	289.782552	289.919271	C#2	61	80	0
2458	289.983073	290.419271	Eb6	74	80	0
2459	289.984375	290.128906	C2	66	80	0
2460	289.984375	290.079427	C3	64	80	0
2461	289.986979	290.128906	G#2	65	80	0
2462	290.295573	291.319010	F6	81	80	0
2463	290.296875	291.109375	Bb2	59	80	0
2464	290.302083	291.179688	G#2	65	80	0
2465	290.303385	290.309896	C#3	65	80	0
2466	290.304688	291.149740	C#2	58	80	0
2467	292.394531	294.149740	Bb4	39	80	0
2468	292.394531	292.759115	G#3	30	80	0
2469	292.403646	292.729167	D3	28	80	0
2470	292.420573	292.759115	F4	23	80	0
2471	292.786458	293.658854	Eb5	48	80	0
2472	292.794271	293.688802	G3	30	80	0
2473	292.795573	293.539062	Eb3	27	80	0
2474	292.796875	293.679688	G4	33	80	0
2475	293.665365	294.079427	Eb5	57	80	0
2476	293.677083	294.089844	Bb3	34	80	0
2477	293.683594	294.109375	Eb3	27	80	0
2478	293.688802	294.128906	G4	35	80	0
2479	293.697917	293.829427	G3	25	80	0
2480	294.019531	295.289062	G#3	36	80	0
2481	294.020833	295.194010	D5	59	80	0
2482	294.027344	295.269531	B4	46	80	0
2483	294.057292	295.289062	F3	28	80	0
2484	295.227865	296.468750	C#5	45	80	0
2485	295.234375	296.429688	Bb3	28	80	0
2486	295.255208	296.449219	E4	26	80	0
