//Version: PianoRoll_v170101
1871	238.993490	239.158854	B4	38	80	0
1872	238.994792	239.149740	F#4	28	80	0
1873	239.274740	239.559896	F#4	25	80	0
1874	239.276042	239.658854	B4	39	80	0
1875	239.584635	240.468750	Eb4	35	80	0
1876	239.587240	241.049479	B5	57	80	0
1877	239.834635	239.903646	B4	44	80	0
1878	239.834635	239.897135	F#4	33	80	0
1879	240.087240	240.269531	B4	42	80	0
1880	240.088542	240.165365	F#4	30	80	0
1881	240.355469	240.658854	B4	34	80	0
1882	240.361979	240.649740	F#4	28	80	0
1883	240.619792	241.500000	Eb4	32	80	0
1884	240.839844	241.089844	B4	38	80	0
1885	240.843750	241.009115	F#4	28	80	0
1886	241.054688	241.669271	B5	60	80	0
1887	241.101562	241.250000	B4	34	80	0
1888	241.105469	241.289062	F#4	27	80	0
1889	241.373698	241.750000	B4	29	80	0
1890	241.378906	241.569010	F#4	17	80	0
1891	241.673177	242.579427	Eb4	35	80	0
1892	241.679688	242.449219	B5	62	80	0
1893	241.954427	242.089844	F#4	31	80	0
1894	241.954427	242.389323	B4	43	80	0
1895	242.234375	242.899740	A5	61	80	0
1896	242.235677	242.369792	F#4	37	80	0
1897	242.507812	242.869792	B4	41	80	0
1898	242.511719	242.799479	F#4	31	80	0
1899	242.735677	243.699219	Eb4	28	80	0
1900	242.859375	243.109375	B5	61	80	0
1901	243.014323	243.125000	A5	61	80	0
1902	243.023438	243.179688	B4	48	80	0
1903	243.024740	243.106771	F#4	40	80	0
1904	243.149740	243.369792	G#5	61	80	0
1905	243.289062	243.519531	B4	55	80	0
1906	243.290365	243.376302	F#4	46	80	0
1907	243.291667	243.688802	A5	71	80	0
1908	243.601562	243.979167	B5	82	80	0
1909	243.606771	244.119792	B4	54	80	0
1910	243.611979	244.000000	F#4	49	80	0
1911	243.928385	244.782552	Eb4	45	80	0
1912	243.930990	244.188802	B3	39	80	0
1913	243.934896	244.199219	A5	69	80	0
1914	244.078125	244.299479	B5	78	80	0
1915	244.269531	245.109375	C#6	71	80	0
1916	244.313802	244.679688	F#4	32	80	0
1917	244.315104	244.718750	B4	34	80	0
1918	244.696615	245.229167	B5	60	80	0
1919	244.725260	244.899740	F#4	32	80	0
1920	244.726562	245.209635	B4	39	80	0
1921	245.074219	245.378906	A5	57	80	0
1922	245.075521	245.166667	F#4	37	80	0
1923	245.583333	246.049479	G#5	53	80	0
1924	245.584635	246.759115	E4	37	80	0
1925	245.602865	246.549479	B4	37	80	0
1926	245.625000	246.549479	G#4	25	80	0
1927	245.736979	245.871094	E6	58	80	0
1928	245.855469	246.011719	B5	60	80	0
1929	245.997396	246.141927	E6	50	80	0
1930	246.136719	246.305990	G#6	72	80	0
1931	246.299479	246.395833	E6	56	80	0
1932	246.401042	246.516927	B5	63	80	0
1933	246.542969	246.640625	E6	65	80	0
1934	246.644531	246.714844	G#5	59	80	0
1935	246.787760	246.881510	E5	51	80	0
1936	246.904948	247.179688	B4	47	80	0
1937	247.029948	247.096354	E5	57	80	0
1938	247.135417	247.265625	G#4	52	80	0
1939	247.273438	247.373698	E4	53	80	0
1940	247.403646	247.529948	B3	45	80	0
1941	247.509115	247.563802	E4	49	80	0
1942	247.595052	247.687500	G#3	43	80	0
1943	247.714844	247.802083	E3	43	80	0
1944	247.815104	247.920573	B2	42	80	0
1945	247.946615	248.022135	E3	51	80	0
1946	248.053385	248.209635	E2	54	80	0
1947	248.055990	248.204427	G#2	57	80	0
1948	248.182292	248.509115	E3	54	80	0
1949	248.325521	248.500000	B2	27	80	0
1950	248.555990	249.000000	Eb2	53	80	0
1951	248.561198	250.269531	B1	54	80	0
1952	248.565104	248.809896	F#2	48	80	0
1953	248.570312	248.699219	B2	48	80	0
1954	248.707031	248.929688	B2	37	80	0
1955	248.824219	249.348958	F#2	42	80	0
1956	248.825521	249.039062	A2	43	80	0
1957	248.940104	249.169271	B2	47	80	0
1958	249.046875	249.135417	Eb3	50	80	0
1959	249.177083	249.319010	B2	39	80	0
1960	249.263021	249.332031	A2	47	80	0
1961	249.265625	249.339844	Eb3	43	80	0
1962	249.364583	249.463542	B2	48	80	0
1963	249.502604	250.329427	F#2	64	80	0
1964	249.502604	250.339844	F#1	65	80	0
1965	249.514323	249.759115	Eb3	58	80	0
1966	249.627604	249.695312	B3	54	80	0
1967	249.743490	249.835938	A3	47	80	0
1968	249.848958	249.925781	B3	61	80	0
1969	249.964844	250.065104	Eb4	60	80	0
1970	250.061198	250.199219	B3	57	80	0
1971	250.190104	250.296875	A3	53	80	0
1972	250.295573	250.352865	B3	57	80	0
1973	250.455729	250.933594	F#2	67	80	0
1974	250.455729	250.869792	Eb4	68	80	0
1975	250.457031	251.019531	F#1	64	80	0
1976	250.571615	250.656250	B4	65	80	0
1977	250.688802	250.808594	A4	59	80	0
1978	250.815104	250.915365	B4	62	80	0
1979	250.928385	251.024740	Eb5	65	80	0
1980	251.037760	251.136719	B4	57	80	0
1981	251.161458	251.261719	A4	58	80	0
1982	251.278646	251.326823	B4	55	80	0
1983	251.420573	251.699219	E5	67	80	0
1984	251.423177	252.218750	G#2	56	80	0
1985	251.423177	252.029948	G#1	58	80	0
1986	251.424479	251.989583	B1	53	80	0
1987	251.542969	251.631510	B5	61	80	0
1988	251.657552	251.747396	G#5	64	80	0
1989	251.763021	251.877604	B5	69	80	0
1990	251.904948	252.028646	E6	62	80	0
1991	251.994792	252.100260	B5	70	80	0
1992	252.111979	252.203125	G#5	62	80	0
1993	252.217448	252.348958	B5	68	80	0
1994	252.338542	252.429688	E5	61	80	0
1995	252.442708	252.533854	B4	64	80	0
1996	252.565104	252.680990	G#4	70	80	0
1997	252.666667	252.734375	B4	64	80	0
1998	252.773438	252.842448	E4	60	80	0
1999	252.885417	252.954427	B3	61	80	0
2000	253.001302	253.128906	G#3	55	80	0
2001	253.098958	253.157552	B3	61	80	0
2002	253.216146	253.294271	E3	55	80	0
2003	253.324219	253.394531	B3	49	80	0
2004	253.434896	253.539062	G#3	46	80	0
2005	253.539062	253.598958	B3	57	80	0
2006	253.648438	253.769531	E4	63	80	0
2007	253.755208	253.869792	B3	50	80	0
2008	253.889323	253.950521	G#3	48	80	0
2009	253.983073	254.063802	B3	58	80	0
2010	254.102865	254.739583	Eb3	59	80	0
2011	254.106771	254.649740	F#3	57	80	0
2012	254.106771	254.739583	B2	56	80	0
2013	254.108073	254.765625	Eb2	58	80	0
2014	254.223958	254.292969	B3	60	80	0
2015	254.325521	254.403646	A3	55	80	0
2016	254.434896	254.515625	B3	53	80	0
2017	254.554688	254.645833	F#4	65	80	0
2018	254.687500	254.764323	B3	60	80	0
2019	254.798177	254.894531	A3	57	80	0
2020	254.891927	254.941406	B3	61	80	0
2021	255.032552	255.489583	B2	61	80	0
2022	255.035156	255.529948	Eb2	61	80	0
2023	255.035156	255.449219	Eb3	67	80	0
2024	255.035156	255.132812	F#4	66	80	0
2025	255.157552	255.227865	B4	66	80	0
2026	255.265625	255.343750	A4	69	80	0
2027	255.368490	255.440104	B4	69	80	0
2028	255.485677	255.557292	F#5	74	80	0
2029	255.576823	255.664062	B4	79	80	0
2030	255.701823	255.773438	A4	71	80	0
2031	255.783854	255.825521	B4	69	80	0
2032	255.921875	256.399740	Eb2	64	80	0
2033	255.925781	256.399740	Eb3	66	80	0
2034	255.927083	256.369792	B2	57	80	0
2035	255.927083	256.020833	F#5	79	80	0
2036	256.032552	256.125000	B5	79	80	0
2037	256.148438	256.264323	A5	69	80	0
2038	256.240885	256.360677	B5	81	80	0
2039	256.386719	256.498698	F#6	81	80	0
2040	256.492188	256.604167	B5	69	80	0
2041	256.595052	256.679688	A5	74	80	0
2042	256.701823	256.829427	B5	67	80	0
2043	256.846354	256.945312	G#5	77	80	0
2044	256.851562	257.128906	E3	65	80	0
2045	256.852865	257.049479	E2	60	80	0
2046	256.854167	257.069010	B2	59	80	0
2047	256.981771	257.082031	G#6	84	80	0
2048	257.075521	257.192708	B5	73	80	0
2049	257.214844	257.295573	G#6	79	80	0
2050	257.303385	257.549479	E4	76	80	0
2051	257.304688	257.407552	G#5	76	80	0
2052	257.304688	257.569010	E3	67	80	0
2053	257.433594	257.533854	G#6	84	80	0
2054	257.523438	257.644531	B5	67	80	0
2055	257.645833	257.765625	G#6	87	80	0
2056	257.756510	258.000000	E4	77	80	0
2057	257.763021	258.098958	E3	75	80	0
2058	257.765625	257.989583	G#5	75	80	0
2059	257.884115	257.990885	G#6	86	80	0
2060	257.977865	258.093750	B5	70	80	0
2061	258.109375	258.223958	G#6	75	80	0
2062	258.222656	258.481771	C#4	82	80	0
2063	258.230469	258.329427	A6	81	80	0
2064	258.231771	258.549479	E3	77	80	0
2065	258.233073	258.449219	A5	83	80	0
2066	258.233073	258.453125	C#3	79	80	0
2067	258.338542	258.462240	A6	92	80	0
2068	258.444010	258.848958	E6	80	80	0
2069	258.582031	258.679688	A6	89	80	0
2070	258.686198	258.968750	C#4	80	80	0
2071	258.694010	258.819010	A6	83	80	0
2072	258.695312	258.938802	A5	85	80	0
2073	258.695312	259.019531	E3	72	80	0
2074	258.695312	258.904948	C#3	74	80	0
2075	258.832031	258.946615	A6	93	80	0
2076	258.933594	259.083333	E6	77	80	0
2077	259.053385	259.201823	A6	92	80	0
2078	259.187500	259.411458	C4	88	80	0
2079	259.192708	259.412760	C3	92	80	0
2080	259.192708	259.199219	Bb5	90	80	0
2081	259.194010	259.407552	E3	75	80	0
2082	259.305990	259.419271	Bb6	101	80	0
2083	259.407552	259.558594	E6	84	80	0
2084	259.531250	259.769531	Bb6	94	80	0
2085	259.661458	259.869792	Bb5	97	80	0
2086	259.661458	259.949219	C4	89	80	0
2087	259.664062	259.949219	C3	90	80	0
2088	259.665365	260.009115	E3	81	80	0
2089	259.782552	259.893229	Bb6	102	80	0
2090	259.877604	260.032552	E6	85	80	0
2091	260.006510	260.149740	Bb6	98	80	0
2092	260.140625	260.429688	B5	103	80	0
2093	260.160156	260.589844	B3	91	80	0
2094	260.165365	260.699219	B2	88	80	0
2095	260.169271	260.549479	E3	82	80	0
2096	260.282552	260.416667	B6	103	80	0
2097	260.397135	260.569010	E6	96	80	0
2098	260.532552	260.699219	B6	100	80	0
2099	260.656250	260.938802	B5	98	80	0
2100	260.680990	260.989583	A3	87	80	0
2101	260.682292	261.000000	A2	89	80	0
2102	260.683594	261.039062	E3	87	80	0
2103	260.803385	260.930990	B6	104	80	0
2104	260.923177	261.085938	E6	86	80	0
2105	261.053385	261.218750	B6	99	80	0
2106	261.184896	261.408854	C6	104	80	0
2107	261.196615	261.459635	G#3	93	80	0
2108	261.196615	261.347656	E3	88	80	0
2109	261.199219	261.408854	G#2	92	80	0
2110	261.321615	261.442708	C7	105	80	0
2111	261.437500	261.555990	E6	82	80	0
2112	261.541667	261.699219	C7	96	80	0
2113	261.753906	262.169271	G#4	87	80	0
2114	261.753906	262.139323	E4	79	80	0
2115	261.753906	262.199219	G#3	82	80	0
2116	261.753906	262.109375	C5	87	80	0
2117	261.902344	262.027344	C6	96	80	0
2118	262.031250	262.229167	E5	86	80	0
2119	262.166667	262.369792	C6	99	80	0
2120	262.317708	262.750000	C#5	92	80	0
2121	262.354167	263.128906	A3	74	80	0
2122	262.359375	263.039062	A4	81	80	0
2123	262.360677	263.049479	E4	72	80	0
2124	262.484375	262.690104	C#6	94	80	0
2125	262.675781	263.109375	E5	84	80	0
2126	262.875000	263.299479	C#6	91	80	0
2127	263.678385	264.899740	C#6	72	80	0
2128	263.959635	264.658854	A4	42	80	0
2129	264.233073	265.109375	A3	41	80	0
2130	264.485677	265.000000	C#5	65	80	0
2131	264.752604	266.019531	B5	82	80	0
2132	265.005208	265.669271	G#4	50	80	0
2133	265.282552	266.375000	G#3	49	80	0
2134	265.513021	265.936198	B4	54	80	0
2135	265.794271	266.669271	A5	63	80	0
2136	266.024740	266.598958	F#4	41	80	0
2137	266.304688	267.225260	F#3	44	80	0
2138	266.541667	266.929688	Bb5	73	80	0
2139	266.855469	268.179688	B5	80	80	0
2140	267.125000	267.769531	G#4	52	80	0
2141	267.415365	268.563802	G#3	44	80	0
2142	267.640625	268.135417	B4	59	80	0
2143	267.947917	269.279948	A5	60	80	0
2144	268.235677	268.785156	F#4	34	80	0
2145	268.569010	269.205729	F#3	29	80	0
2146	268.812500	269.201823	A4	43	80	0
2147	269.169271	269.938802	G#5	53	80	0
2148	269.171875	269.809896	G#4	45	80	0
2149	269.194010	269.750000	F3	34	80	0
2150	269.802083	270.139323	G5	48	80	0
2151	269.803385	270.824219	E3	40	80	0
2152	269.804688	270.319010	G4	40	80	0
2153	270.723958	272.549479	G5	50	80	0
2154	270.723958	272.000000	Eb4	36	80	0
2155	270.729167	271.889323	G4	41	80	0
2156	270.739583	272.000000	Eb3	28	80	0
2157	272.479167	273.069010	G#5	50	80	0
2158	272.490885	273.158854	F4	30	80	0
2159	272.494792	272.938802	G#4	41	80	0
2160	272.510417	272.878906	F3	30	80	0
2161	273.192708	273.589844	Bb5	67	80	0
2162	273.195312	273.509115	Bb4	61	80	0
2163	273.197917	273.519531	G4	55	80	0
2164	273.199219	273.615885	G3	46	80	0
2165	273.576823	273.899740	C6	81	80	0
2166	273.578125	273.889323	G#4	74	80	0
2167	273.582031	273.786458	G#3	65	80	0
2168	273.583333	273.848958	C5	72	80	0
2169	273.971354	274.419271	C#6	97	80	0
2170	273.973958	274.369792	C#5	89	80	0
2171	273.980469	274.339844	Bb4	86	80	0
2172	273.981771	274.348958	Bb3	81	80	0
2173	274.473958	275.009115	Eb6	101	80	0
2174	274.475260	274.908854	Eb5	96	80	0
2175	274.503906	274.859375	C5	75	80	0
2176	274.509115	274.829427	C4	78	80	0
2177	275.648438	277.109375	F6	68	80	0
2178	276.013021	276.628906	C#5	45	80	0
2179	276.296875	277.429688	C#4	38	80	0
2180	276.533854	276.908854	F5	51	80	0
2181	276.809896	278.049479	Eb6	82	80	0
2182	277.067708	277.579427	C5	50	80	0
2183	277.334635	278.250000	C4	36	80	0
2184	277.555990	278.468750	Eb5	59	80	0
2185	277.838542	279.009115	C#6	70	80	0
2186	278.080729	279.019531	Bb4	44	80	0
2187	278.367188	279.098958	Bb3	37	80	0
2188	278.579427	279.009115	D6	79	80	0
2189	278.868490	280.019531	Eb6	81	80	0
2190	279.122396	279.589844	C5	48	80	0
2191	279.406250	280.330729	C4	47	80	0
2192	279.634115	279.990885	Eb5	56	80	0
2193	279.891927	281.049479	C#6	67	80	0
2194	280.170573	280.513021	Bb4	44	80	0
2195	280.432292	281.199219	Bb3	42	80	0
2196	280.669271	280.973958	C#5	52	80	0
2197	280.945312	281.489583	C6	57	80	0
2198	280.950521	281.569010	G#4	41	80	0
2199	281.222656	281.628906	C5	50	80	0
2200	281.223958	281.523438	G#3	42	80	0
2201	281.485677	281.899740	C#5	58	80	0
2202	281.488281	281.848958	Bb3	41	80	0
2203	281.751302	282.209635	Eb5	68	80	0
2204	281.760417	282.126302	C4	51	80	0
2205	282.035156	282.399740	G5	72	80	0
2206	282.037760	282.364583	Eb4	58	80	0
2207	282.305990	282.605469	E5	62	80	0
2208	282.316406	282.602865	C4	53	80	0
2209	282.576823	282.959635	C#4	58	80	0
2210	282.584635	283.109375	F5	65	80	0
2211	282.839844	283.509115	F4	53	80	0
2212	282.842448	283.218750	C#3	52	80	0
2213	283.098958	283.494792	C#4	48	80	0
2214	283.114583	283.549479	F5	61	80	0
2215	283.356771	283.683594	D5	56	80	0
2216	283.401042	283.677083	B3	46	80	0
2217	283.402344	283.539062	B4	43	80	0
2218	283.654948	284.059896	Eb5	49	80	0
2219	283.661458	283.923177	C4	46	80	0
2220	283.673177	283.919271	C5	41	80	0
2221	283.906250	285.029948	Eb4	49	80	0
2222	283.930990	284.269531	C3	37	80	0
2223	284.166667	284.579427	Eb5	53	80	0
2224	284.174479	284.500000	C4	37	80	0
2225	284.424479	284.848958	C5	54	80	0
2226	284.424479	284.705729	A3	41	80	0
2227	284.700521	285.079427	C#5	50	80	0
2228	284.701823	285.019531	Bb3	45	80	0
2229	284.946615	285.014323	Bb2	53	80	0
2230	284.967448	285.239583	C#4	55	80	0
2231	285.225260	285.813802	F5	69	80	0
2232	285.247396	285.595052	C#4	48	80	0
2233	285.493490	285.821615	D5	59	80	0
2234	285.518229	285.799479	B3	43	80	0
2235	285.791667	286.259115	Eb5	58	80	0
2236	285.795573	286.348958	C4	46	80	0
2237	286.075521	286.779948	Eb4	48	80	0
2238	286.084635	286.459635	C3	44	80	0
2239	286.345052	286.829427	Eb5	50	80	0
2240	286.388021	286.718750	C4	31	80	0
2241	286.635417	287.039062	C5	45	80	0
2242	286.665365	286.986979	A3	28	80	0
2243	286.953125	287.779948	C#5	41	80	0
2244	286.988281	287.579427	Bb3	25	80	0
2245	287.317708	287.729167	C#4	30	80	0
2246	287.320312	287.559896	Bb2	30	80	0
2247	287.744792	288.309896	C5	44	80	0
2248	287.757812	288.234375	C3	34	80	0
2249	287.772135	288.222656	G#3	32	80	0
2250	287.772135	288.299479	Eb4	35	80	0
2251	288.182292	288.503906	Bb4	45	80	0
2252	288.184896	288.503906	C#3	37	80	0
2253	288.187500	288.329427	G3	33	80	0
2254	288.496094	288.917969	C5	54	80	0
2255	288.516927	289.128906	Eb4	46	80	0
2256	288.524740	289.089844	G#3	45	80	0
2257	288.527344	288.968750	C3	47	80	0
2258	288.884115	289.399740	Bb4	62	80	0
2259	288.891927	289.329427	C#3	47	80	0
2260	288.891927	289.218750	G3	46	80	0
2261	289.324219	290.949219	C5	79	80	0
2262	289.333333	290.859375	Eb4	68	80	0
2263	289.334635	289.750000	G#4	64	80	0
2264	289.355469	290.989583	G#3	62	80	0
2265	289.360677	290.938802	C3	58	80	0
2266	290.830729	291.859375	Bb4	80	80	0
2267	290.855469	291.959635	G3	59	80	0
2268	290.864583	292.059896	C#3	58	80	0
2269	290.867188	291.848958	Eb4	59	80	0
2270	292.427083	293.003906	Eb5	89	80	0
2271	292.441406	293.109375	Eb4	78	80	0
2272	292.464844	293.039062	C3	78	80	0
2273	292.464844	292.848958	G#4	64	80	0
2274	292.466146	293.209635	G#3	71	80	0
2275	292.940104	293.239583	D5	87	80	0
2276	292.944010	293.269531	F3	75	80	0
2277	292.945312	293.188802	G#4	75	80	0
2278	292.950521	293.259115	Bb2	76	80	0
2279	293.303385	293.789062	Eb5	102	80	0
2280	293.309896	293.878906	Eb4	94	80	0
2281	293.311198	293.598958	G#4	86	80	0
2282	293.313802	293.789062	C3	90	80	0
2283	293.316406	293.750000	G#3	84	80	0
2284	293.325521	293.509115	G#2	81	80	0
2285	293.714844	293.830729	D5	93	80	0
2286	293.714844	293.938802	G#4	89	80	0
2287	293.721354	293.929688	F3	83	80	0
2288	293.727865	293.908854	Bb2	87	80	0
2289	294.273438	295.688802	Eb5	95	80	0
2290	294.285156	295.539062	G#4	89	80	0
2291	294.290365	295.299479	Eb4	95	80	0
2292	294.294271	295.218750	G#3	92	80	0
2293	294.303385	295.250000	C3	94	80	0
2294	294.304688	295.399740	Eb3	96	80	0
2295	295.902344	296.165365	Bb2	71	80	0
2296	295.985677	296.339844	D4	65	80	0
2297	296.182292	297.718750	G#4	58	80	0
2298	296.296875	296.367188	C3	59	80	0
2299	296.299479	297.709635	F5	73	80	0
2300	296.388021	296.453125	Bb2	56	80	0
2301	296.484375	296.555990	C3	56	80	0
2302	296.572917	296.649740	Bb2	59	80	0
2303	296.662760	296.718750	C3	46	80	0
2304	296.740885	296.805990	Bb2	61	80	0
2305	296.828125	296.894531	C3	55	80	0
2306	296.904948	297.009115	Bb2	65	80	0
2307	296.996094	297.069010	C3	56	80	0
2308	297.059896	297.109375	Bb2	49	80	0
2309	297.143229	297.214844	C3	49	80	0
2310	297.236979	297.315104	Bb2	56	80	0
2311	297.325521	297.401042	G#2	71	80	0
2312	297.414062	297.483073	Bb2	66	80	0
2313	297.490885	297.559896	G#2	74	80	0
2314	297.574219	297.718750	Bb2	71	80	0
2315	297.653646	297.718750	G#2	76	80	0
2316	297.729167	297.785156	Bb2	73	80	0
2317	297.802083	297.880208	G#2	79	80	0
2318	297.875000	297.949219	Bb2	61	80	0
2319	297.945312	298.789062	D4	76	80	0
2320	297.945312	298.119792	G#2	78	80	0
2321	298.053385	298.199219	Bb2	68	80	0
2322	298.054688	298.859375	Bb4	76	80	0
2323	298.128906	298.352865	G#2	68	80	0
2324	298.135417	299.039062	F5	94	80	0
2325	298.210938	298.319010	Bb2	72	80	0
2326	298.365885	298.549479	Bb2	64	80	0
2327	298.449219	298.583333	G2	77	80	0
2328	298.597656	298.799479	G#2	70	80	0
2329	298.675781	298.829427	G2	71	80	0
2330	298.768229	298.889323	Bb2	56	80	0
2331	298.843750	298.989583	G2	70	80	0
2332	298.925781	299.069010	G#2	65	80	0
2333	299.003906	299.139323	G2	78	80	0
2334	299.052083	299.209635	Eb4	85	80	0
2335	299.078125	299.399740	G#2	60	80	0
2336	299.152344	299.989583	Bb4	83	80	0
2337	299.153646	299.259115	G2	75	80	0
2338	299.242188	300.059896	G5	101	80	0
2339	299.272135	299.399740	G2	74	80	0
2340	299.412760	299.523438	G2	60	80	0
2341	299.523438	299.739583	F2	80	80	0
2342	299.670573	299.829427	A2	66	80	0
2343	299.750000	299.832031	F2	81	80	0
2344	299.832031	299.915365	G2	73	80	0
2345	299.925781	300.006510	F2	73	80	0
2346	300.007812	300.179688	G2	79	80	0
2347	300.095052	300.399740	F2	75	80	0
2348	300.151042	300.250000	F4	92	80	0
2349	300.191406	300.438802	G2	63	80	0
2350	300.247396	300.500000	Bb4	81	80	0
2351	300.347656	300.359375	G#6	103	80	0
2352	300.350260	301.378906	G#5	106	80	0
2353	300.484375	300.631510	F2	67	80	0
2354	300.638021	300.769531	Eb2	101	80	0
2355	300.751302	300.848958	F2	68	80	0
2356	300.834635	300.929688	Eb2	86	80	0
2357	300.914062	301.059896	F2	68	80	0
2358	300.986979	301.089844	Eb2	81	80	0
2359	301.072917	301.239583	F2	77	80	0
2360	301.161458	301.319010	Eb2	92	80	0
2361	301.213542	301.359375	G4	87	80	0
2362	301.246094	301.399740	F2	82	80	0
2363	301.330729	301.609375	Bb4	92	80	0
2364	301.333333	301.658854	Eb2	91	80	0
2365	301.412760	301.589844	F2	81	80	0
2366	301.454427	302.250000	Bb5	106	80	0
2367	301.602865	301.759115	F2	76	80	0
2368	301.727865	301.929688	C#2	102	80	0
2369	301.847656	302.019531	Eb2	74	80	0
2370	301.936198	302.109375	C#2	83	80	0
2371	302.028646	302.135417	Eb2	74	80	0
2372	302.119792	302.259115	C#2	78	80	0
2373	302.225260	302.559896	Eb2	95	80	0
2374	302.235677	302.669271	C6	108	80	0
2375	302.294271	302.299479	C#2	72	80	0
2376	302.386719	302.459635	C#2	78	80	0
2377	302.466146	302.569010	C#2	79	80	0
2378	302.565104	302.809896	Eb2	83	80	0
2379	302.648438	303.009115	C#2	88	80	0
2380	302.794271	303.468750	C#6	112	80	0
2381	302.800781	302.809896	C#7	106	80	0
2382	302.924479	303.079427	Eb2	84	80	0
2383	303.015625	303.128906	C#2	52	80	0
2384	303.092448	303.289062	Eb2	77	80	0
2385	303.186198	303.359375	C#2	80	80	0
2386	303.294271	303.378906	Eb2	73	80	0
2387	303.354167	303.949219	D6	112	80	0
2388	303.368490	303.559896	C#2	89	80	0
2389	303.480469	303.669271	Eb2	90	80	0
2390	303.571615	303.709635	C#2	80	80	0
2391	303.674479	303.848958	Eb2	81	80	0
2392	303.755208	303.929688	C#2	83	80	0
2393	303.861979	304.029948	Eb2	85	80	0
2394	303.936198	304.049479	C#2	86	80	0
2395	304.035156	304.158854	Eb2	78	80	0
2396	304.121094	304.259115	C#2	84	80	0
2397	304.123698	306.848958	Eb6	112	80	0
2398	304.234375	304.326823	Eb2	84	80	0
2399	304.324219	304.449219	C#2	88	80	0
2400	304.423177	304.598958	Eb2	84	80	0
2401	304.509115	304.589844	C#2	81	80	0
2402	304.601562	304.679688	C#2	84	80	0
2403	304.608073	304.701823	Eb2	81	80	0
2404	304.687500	304.938802	C#2	87	80	0
2405	304.802083	305.199219	C2	94	80	0
2406	304.945312	305.089844	C#2	84	80	0
2407	305.100260	305.239583	C#2	99	80	0
2408	305.102865	305.348958	Eb2	100	80	0
2409	305.251302	305.509115	C#2	94	80	0
2410	305.436198	305.739583	C2	89	80	0
2411	305.604167	305.848958	Bb1	103	80	0
2412	305.873698	306.348958	G#1	107	80	0
2413	306.718750	307.014323	G#2	101	80	0
2414	306.718750	307.009115	G#1	95	80	0
2415	306.720052	306.998698	C3	100	80	0
2416	307.123698	308.119792	C4	105	80	0
2417	307.143229	307.385417	C3	99	80	0
2418	307.148438	307.394531	G#2	91	80	0
2419	307.493490	307.682292	G2	93	80	0
2420	307.497396	307.677083	C3	92	80	0
2421	307.792969	307.946615	G2	83	80	0
2422	307.794271	307.968750	G#2	82	80	0
2423	307.795573	307.954427	C3	86	80	0
2424	308.074219	308.339844	F2	90	80	0
2425	308.078125	308.204427	C3	83	80	0
2426	308.080729	308.229167	G#2	76	80	0
2427	308.345052	308.484375	F2	82	80	0
2428	308.348958	308.476562	C3	82	80	0
2429	308.351562	308.549479	G#2	74	80	0
2430	308.613281	308.764323	C3	100	80	0
2431	308.613281	308.619792	G2	92	80	0
2432	308.614583	308.766927	C4	96	80	0
2433	308.614583	308.878906	Eb2	97	80	0
2434	308.890625	308.899740	G2	89	80	0
2435	308.891927	309.053385	C3	96	80	0
2436	308.891927	309.139323	C#4	101	80	0
2437	308.891927	309.079427	C4	99	80	0
2438	308.893229	309.062500	Eb2	92	80	0
2439	309.164062	309.347656	Eb4	106	80	0
2440	309.165365	309.369792	C3	96	80	0
2441	309.169271	309.342448	C#2	94	80	0
2442	309.170573	309.438802	G#2	93	80	0
2443	309.170573	309.369792	C2	93	80	0
2444	309.442708	309.688802	F4	97	80	0
2445	309.451823	309.631510	C3	99	80	0
2446	309.453125	309.631510	C2	98	80	0
2447	309.453125	309.679688	G#2	94	80	0
2448	309.454427	309.468750	G2	93	80	0
2449	309.736979	310.049479	G4	106	80	0
2450	309.746094	310.000000	C3	99	80	0
2451	309.752604	309.975260	C2	98	80	0
2452	309.752604	310.039062	G#2	99	80	0
2453	310.076823	310.699219	G#4	110	80	0
2454	310.096354	310.729167	C2	101	80	0
2455	310.100260	310.309896	C3	100	80	0
2456	310.102865	310.329427	G#2	94	80	0
2457	310.480469	310.673177	G#2	103	80	0
2458	310.481771	310.666667	C3	98	80	0
2459	310.494792	310.500000	Eb4	85	80	0
2460	310.764323	311.489583	Eb4	107	80	0
2461	310.779948	310.972656	G#2	96	80	0
2462	310.781250	310.966146	C3	96	80	0
2463	311.063802	311.244792	G2	98	80	0
2464	311.065104	311.244792	C3	98	80	0
2465	311.334635	311.509115	G3	95	80	0
2466	311.334635	311.497396	C3	100	80	0
2467	311.334635	311.759115	G2	93	80	0
2468	311.592448	311.839844	F2	99	80	0
2469	311.593750	311.746094	C3	95	80	0
2470	311.845052	312.002604	F2	94	80	0
2471	311.846354	311.996094	C3	93	80	0
2472	312.108073	312.256510	G4	97	80	0
2473	312.111979	312.299479	Eb3	92	80	0
2474	312.113281	312.289062	C3	91	80	0
2475	312.113281	312.369792	Eb2	92	80	0
2476	312.117188	312.289062	G2	87	80	0
2477	312.373698	312.688802	G#4	100	80	0
2478	312.373698	312.489583	G#2	92	80	0
2479	312.375000	312.535156	C3	93	80	0
2480	312.378906	312.389323	C2	93	80	0
2481	312.380208	312.919271	Eb2	94	80	0
2482	312.645833	312.824219	Bb4	107	80	0
2483	312.652344	312.812500	C#2	97	80	0
2484	312.916667	313.087240	C5	101	80	0
2485	312.925781	313.097656	C3	93	80	0
2486	312.934896	313.169271	G#2	84	80	0
