//Version: PianoRoll_v170101
1256	138.794271	138.878906	G#3	56	80	0
1257	138.795573	138.878906	F3	52	80	0
1258	139.022135	139.109375	G#3	60	80	0
1259	139.024740	139.089844	F2	51	80	0
1260	139.024740	139.093750	F3	48	80	0
1261	139.248698	139.329427	G#3	57	80	0
1262	139.252604	139.319010	F2	47	80	0
1263	139.255208	139.339844	F3	44	80	0
1264	139.584635	141.199219	G#5	70	80	0
1265	139.608073	140.468750	F5	57	80	0
1266	139.611979	140.019531	C5	52	80	0
1267	139.621094	139.709635	F2	44	80	0
1268	139.875000	140.045573	C3	46	80	0
1269	140.105469	140.303385	D3	44	80	0
1270	140.313802	140.522135	E3	48	80	0
1271	140.523438	140.714844	F3	54	80	0
1272	140.723958	140.919271	G3	59	80	0
1273	140.942708	141.209635	F5	78	80	0
1274	140.979167	140.989583	G#3	42	80	0
1275	141.145833	141.158854	B3	57	80	0
1276	141.147135	141.204427	Bb3	61	80	0
1277	141.363281	141.869792	F5	68	80	0
1278	141.393229	141.592448	C4	52	80	0
1279	141.600260	141.662760	G#3	51	80	0
1280	141.821615	141.875000	G3	53	80	0
1281	141.834635	141.848958	Bb3	48	80	0
1282	142.026042	142.399740	F5	70	80	0
1283	142.029948	142.109375	F2	51	80	0
1284	142.033854	142.098958	F3	52	80	0
1285	142.290365	143.369792	Bb5	76	80	0
1286	142.316406	142.399740	C2	55	80	0
1287	142.319010	142.492188	C3	59	80	0
1288	142.319010	142.419271	E5	55	80	0
1289	142.541667	142.778646	B1	57	80	0
1290	142.740885	142.750000	F4	51	80	0
1291	142.742188	143.149740	C2	71	80	0
1292	142.951823	143.119792	B1	67	80	0
1293	142.959635	142.968750	A4	58	80	0
1294	143.162760	144.500000	G5	79	80	0
1295	143.164062	143.459635	C2	70	80	0
1296	143.167969	143.179688	C5	65	80	0
1297	143.384115	143.389323	E1	78	80	0
1298	143.384115	143.658854	E2	78	80	0
1299	143.592448	143.959635	G2	68	80	0
1300	143.592448	143.598958	G1	70	80	0
1301	143.783854	144.000000	B2	70	80	0
1302	143.789062	143.859375	C3	69	80	0
1303	144.018229	144.139323	C2	57	80	0
1304	144.018229	144.213542	C3	60	80	0
1305	144.213542	144.529948	Bb2	54	80	0
1306	144.445312	144.643229	G#2	50	80	0
1307	144.673177	144.959635	G2	48	80	0
1308	144.906250	145.929688	G#5	75	80	0
1309	144.934896	145.938802	F5	64	80	0
1310	144.937500	144.949219	C5	55	80	0
1311	145.204427	145.348958	C3	49	80	0
1312	145.205729	145.408854	C2	46	80	0
1313	145.391927	145.529948	D3	55	80	0
1314	145.595052	145.779948	E3	58	80	0
1315	145.792969	146.019531	F3	66	80	0
1316	145.975260	146.209635	G3	68	80	0
1317	146.186198	146.419271	F5	77	80	0
1318	146.384115	146.468750	Bb3	74	80	0
1319	146.588542	147.209635	F5	79	80	0
1320	146.601562	146.609375	G#1	60	80	0
1321	146.816406	146.885417	G#3	63	80	0
1322	147.031250	147.098958	G3	67	80	0
1323	147.223958	147.589844	F5	86	80	0
1324	147.236979	147.359375	F2	57	80	0
1325	147.247396	147.389323	F3	63	80	0
1326	147.503906	150.209635	F#5	73	80	0
1327	147.513021	148.229167	F#4	65	80	0
1328	147.528646	148.089844	C#5	58	80	0
1329	147.528646	147.658854	G#1	60	80	0
1330	147.790365	147.979167	Eb2	60	80	0
1331	147.975260	148.209635	F2	62	80	0
1332	148.179688	148.438802	F#2	76	80	0
1333	148.183594	148.188802	Bb4	59	80	0
1334	148.375000	148.589844	G#1	73	80	0
1335	148.382812	150.419271	Eb5	83	80	0
1336	148.384115	149.639323	F#4	74	80	0
1337	148.389323	149.339844	C5	74	80	0
1338	148.604167	148.832031	A2	76	80	0
1339	148.804688	148.889323	Bb2	73	80	0
1340	149.002604	149.194010	G#2	66	80	0
1341	149.196615	149.750000	G#4	68	80	0
1342	149.201823	149.429688	F#2	57	80	0
1343	149.433594	149.619792	F2	56	80	0
1344	149.442708	149.569010	F#2	58	80	0
1345	149.649740	149.949219	F#4	58	80	0
1346	149.664062	149.899740	Eb2	50	80	0
1347	149.878906	150.188802	G#2	50	80	0
1348	150.164062	152.809896	F5	67	80	0
1349	150.175781	151.389323	C#5	58	80	0
1350	150.177083	150.339844	C#2	44	80	0
1351	150.183594	152.779948	F4	53	80	0
1352	150.440104	150.658854	C#3	48	80	0
1353	150.634115	150.848958	Eb3	57	80	0
1354	150.833333	151.049479	F3	60	80	0
1355	151.027344	151.289062	F#3	62	80	0
1356	151.239583	151.449219	G#3	74	80	0
1357	151.445312	151.799479	C#5	68	80	0
1358	151.463542	151.468750	Bb3	63	80	0
1359	151.658854	151.799479	G#3	71	80	0
1360	151.664062	151.848958	G#4	62	80	0
1361	151.856771	152.179688	C#5	75	80	0
1362	151.864583	152.688802	G#4	71	80	0
1363	152.074219	152.299479	F3	68	80	0
1364	152.292969	152.479167	Eb3	74	80	0
1365	152.292969	152.429688	C#5	58	80	0
1366	152.481771	152.489583	C#2	67	80	0
1367	152.483073	152.489583	C#3	69	80	0
1368	152.484375	152.789062	C#5	76	80	0
1369	152.488281	152.500000	C#4	66	80	0
1370	152.743490	155.169271	F#5	89	80	0
1371	152.763021	153.519531	Eb5	71	80	0
1372	152.764323	152.938802	G#1	62	80	0
1373	152.764323	153.549479	F#4	63	80	0
1374	152.768229	152.919271	G#2	61	80	0
1375	153.010417	153.229167	G1	66	80	0
1376	153.212240	153.497396	G#1	76	80	0
1377	153.402344	153.579427	G1	76	80	0
1378	153.625000	153.739583	G#1	79	80	0
1379	153.627604	155.239583	Eb5	86	80	0
1380	153.632812	153.829427	F#4	78	80	0
1381	153.634115	153.639323	C4	67	80	0
1382	153.832031	153.949219	Bb1	74	80	0
1383	153.838542	154.209635	F#4	61	80	0
1384	154.014323	154.128906	C2	71	80	0
1385	154.018229	154.109375	C#2	72	80	0
1386	154.216146	154.438802	C#2	73	80	0
1387	154.216146	154.979167	F#4	61	80	0
1388	154.427083	154.634115	Eb2	69	80	0
1389	154.622396	154.882812	F2	60	80	0
1390	154.833333	154.929688	F#2	60	80	0
1391	154.841146	154.919271	C#4	53	80	0
1392	155.039062	155.289062	G#2	59	80	0
1393	155.315104	157.408854	F5	79	80	0
1394	155.622396	155.779948	A2	55	80	0
1395	155.825521	155.889323	Bb2	58	80	0
1396	156.013021	156.128906	A2	65	80	0
1397	156.197917	157.759115	Bb4	77	80	0
1398	156.205729	157.809896	F4	54	80	0
1399	156.213542	156.339844	Bb2	60	80	0
1400	156.416667	156.549479	C3	65	80	0
1401	156.597656	156.949219	C#5	77	80	0
1402	156.600260	156.869792	C#3	64	80	0
1403	156.822917	156.889323	Eb3	78	80	0
1404	156.822917	156.889323	Bb2	66	80	0
1405	157.018229	157.549479	C#5	68	80	0
1406	157.243490	157.468750	C#3	69	80	0
1407	157.430990	157.549479	C3	77	80	0
1408	157.622396	157.899740	C#5	83	80	0
1409	157.643229	157.759115	Bb2	69	80	0
1410	157.881510	158.000000	F2	61	80	0
1411	157.885417	159.389323	Eb5	81	80	0
1412	157.885417	158.069010	C3	64	80	0
1413	157.902344	158.589844	Bb4	74	80	0
1414	157.903646	159.529948	F4	69	80	0
1415	158.105469	158.250000	C2	67	80	0
1416	158.319010	158.509115	C#2	76	80	0
1417	158.516927	158.718750	Eb2	77	80	0
1418	158.518229	158.579427	Eb1	77	80	0
1419	158.733073	158.859375	F1	69	80	0
1420	158.734375	158.869792	F2	67	80	0
1421	158.941406	159.169271	F#1	67	80	0
1422	158.942708	159.179688	F#2	75	80	0
1423	159.144531	159.259115	F2	64	80	0
1424	159.147135	159.399740	F1	60	80	0
1425	159.338542	159.348958	E1	71	80	0
1426	159.342448	159.479167	E2	72	80	0
1427	159.554688	159.619792	F2	53	80	0
1428	159.555990	159.598958	F1	53	80	0
1429	159.766927	160.079427	F1	67	80	0
1430	160.011719	160.279948	G1	59	80	0
1431	160.014323	160.449219	F4	58	80	0
1432	160.022135	160.029948	B3	50	80	0
1433	160.214844	160.408854	A1	69	80	0
1434	160.444010	161.049479	Bb1	61	80	0
1435	160.722656	160.949219	F2	45	80	0
1436	160.923177	161.579427	F4	56	80	0
1437	160.932292	161.158854	G2	56	80	0
1438	160.934896	160.949219	G3	50	80	0
1439	160.944010	161.289062	C#4	41	80	0
1440	161.125000	161.309896	A2	57	80	0
1441	161.325521	161.519531	Bb2	64	80	0
1442	161.325521	161.468750	Bb1	57	80	0
1443	161.529948	161.598958	Bb2	70	80	0
1444	161.531250	161.729167	C3	77	80	0
1445	161.714844	162.098958	C#3	66	80	0
1446	161.725260	162.158854	C#4	60	80	0
1447	161.731771	161.739583	Bb3	64	80	0
1448	161.934896	162.149740	Eb3	76	80	0
1449	162.144531	162.889323	Bb4	76	80	0
1450	162.147135	162.250000	F2	64	80	0
1451	162.153646	162.408854	F3	73	80	0
1452	162.372396	162.479167	C#2	64	80	0
1453	162.372396	162.779948	C#3	68	80	0
1454	162.781250	163.049479	Bb2	72	80	0
1455	162.782552	163.158854	Bb1	66	80	0
1456	163.054688	165.718750	Eb5	85	80	0
1457	163.075521	165.669271	Bb4	64	80	0
1458	163.078125	163.229167	F1	66	80	0
1459	163.330729	164.639323	F1	67	80	0
1460	163.535156	164.139323	G1	66	80	0
1461	163.755208	163.899740	A1	74	80	0
1462	163.951823	164.049479	Bb1	72	80	0
1463	164.173177	164.309896	C#2	68	80	0
1464	164.390625	164.639323	C#2	68	80	0
1465	164.598958	164.690104	Eb2	72	80	0
1466	164.600260	164.709635	Eb1	74	80	0
1467	164.834635	164.878906	Eb2	61	80	0
1468	164.845052	165.079427	F2	59	80	0
1469	164.845052	168.119792	F4	56	80	0
1470	165.101562	165.378906	Eb1	59	80	0
1471	165.101562	165.341146	Eb2	57	80	0
1472	165.347656	165.869792	C#2	46	80	0
1473	165.576823	165.769531	C2	58	80	0
1474	165.848958	167.859375	C#5	74	80	0
1475	165.873698	167.059896	Bb4	63	80	0
1476	165.875000	166.128906	Bb1	46	80	0
1477	166.188802	166.378906	A2	51	80	0
1478	166.393229	166.449219	Bb2	59	80	0
1479	166.393229	166.479167	Bb1	52	80	0
1480	166.593750	166.598958	Bb2	67	80	0
1481	166.593750	166.729167	C3	71	80	0
1482	166.798177	167.049479	C#3	70	80	0
1483	166.802083	166.809896	Bb2	60	80	0
1484	167.014323	167.209635	Eb3	74	80	0
1485	167.223958	167.519531	Bb4	77	80	0
1486	167.226562	167.309896	Bb1	51	80	0
1487	167.455729	167.559896	Eb3	60	80	0
1488	167.687500	168.250000	Bb4	82	80	0
1489	167.703125	167.989583	C#3	58	80	0
1490	167.703125	168.049479	C#4	56	80	0
1491	167.704427	167.889323	C#2	55	80	0
1492	167.937500	168.179688	C3	61	80	0
1493	168.167969	168.299479	Bb2	65	80	0
1494	168.364583	168.729167	Bb4	80	80	0
1495	168.391927	168.579427	G#2	60	80	0
1496	168.710938	169.239583	C#5	75	80	0
1497	168.739583	168.919271	G#1	53	80	0
1498	169.005208	169.158854	D2	65	80	0
1499	169.248698	169.259115	G#1	68	80	0
1500	169.251302	169.579427	Eb2	67	80	0
1501	169.252604	169.658854	C#5	56	80	0
1502	169.259115	169.269531	G#4	57	80	0
1503	169.459635	169.591146	F2	69	80	0
1504	169.463542	169.539062	G#1	67	80	0
1505	169.471354	169.589844	Eb4	58	80	0
1506	169.480469	169.489583	C4	52	80	0
1507	169.675781	169.859375	Bb4	80	80	0
1508	169.694010	170.049479	G1	63	80	0
1509	169.937500	170.019531	C5	59	80	0
1510	169.971354	170.079427	G#1	57	80	0
1511	169.972656	170.149740	G#2	57	80	0
1512	170.007812	170.158854	Bb4	58	80	0
1513	170.013021	170.019531	Eb4	56	80	0
1514	170.114583	170.209635	C5	66	80	0
1515	170.188802	170.260417	Bb2	77	80	0
1516	170.259115	170.339844	C5	69	80	0
1517	170.346354	170.449219	Bb4	71	80	0
1518	170.403646	170.500000	G#2	72	80	0
1519	170.404948	170.489583	G#1	68	80	0
1520	170.406250	170.489583	C5	71	80	0
1521	170.497396	170.553385	Bb4	64	80	0
1522	170.566406	170.636719	C5	72	80	0
1523	170.631510	170.759115	G2	74	80	0
1524	170.634115	170.989583	G1	68	80	0
1525	170.643229	170.727865	Bb4	78	80	0
1526	170.796875	170.899740	B4	71	80	0
1527	170.872396	170.937500	C5	74	80	0
1528	170.951823	171.009115	G#1	68	80	0
1529	170.954427	170.968750	G#4	67	80	0
1530	171.031250	171.039062	G#2	61	80	0
1531	171.035156	171.149740	C5	61	80	0
1532	171.192708	171.239583	C5	82	80	0
1533	171.196615	171.479167	Eb2	69	80	0
1534	171.324219	171.419271	C5	74	80	0
1535	171.412760	171.819010	C#2	65	80	0
1536	171.523438	171.750000	C5	70	80	0
1537	171.544271	171.549479	C4	56	80	0
1538	172.105469	172.369792	G#1	55	80	0
1539	172.135417	172.959635	Eb4	51	80	0
1540	172.136719	172.979167	C4	46	80	0
1541	172.315104	172.384115	Eb2	55	80	0
1542	172.421875	172.539062	C2	52	80	0
1543	172.533854	172.699219	Eb2	58	80	0
1544	172.605469	172.619792	G#3	51	80	0
1545	172.609375	172.739583	G#2	60	80	0
1546	172.764323	172.820312	Eb3	58	80	0
1547	172.770833	172.829427	G#3	51	80	0
1548	172.884115	172.949219	G#1	54	80	0
1549	172.973958	173.329427	Eb4	51	80	0
1550	172.973958	173.032552	Eb3	56	80	0
1551	172.976562	173.059896	G#3	52	80	0
1552	172.988281	173.079427	C4	43	80	0
1553	173.085938	173.209635	C4	47	80	0
1554	173.091146	173.239583	G#2	62	80	0
1555	173.221354	173.273438	Eb3	49	80	0
1556	173.223958	173.408854	C4	42	80	0
1557	173.324219	173.438802	G#2	49	80	0
1558	173.324219	173.384115	C3	53	80	0
1559	173.406250	173.489583	Eb3	49	80	0
1560	173.532552	173.759115	G#4	71	80	0
1561	173.565104	173.729167	Eb4	50	80	0
1562	173.566406	173.679688	C4	46	80	0
1563	173.666667	173.750000	Eb3	37	80	0
1564	173.770833	173.919271	G#3	42	80	0
1565	173.770833	173.908854	C4	44	80	0
1566	173.845052	173.929688	Eb3	46	80	0
1567	174.000000	174.319010	G#4	70	80	0
1568	174.005208	174.079427	C3	52	80	0
1569	174.013021	174.429688	Eb4	54	80	0
1570	174.016927	174.199219	C4	48	80	0
1571	174.126302	174.184896	G#3	51	80	0
1572	174.243490	174.468750	Eb3	48	80	0
1573	174.332031	174.468750	G#4	55	80	0
1574	174.333333	174.381510	G#3	49	80	0
1575	174.436198	174.729167	Eb4	49	80	0
1576	174.436198	174.539062	C4	56	80	0
1577	174.523438	174.565104	G#3	55	80	0
1578	174.623698	174.959635	G#4	72	80	0
1579	174.631510	174.684896	Eb3	54	80	0
1580	174.640625	174.679688	G#1	57	80	0
1581	174.662760	174.718750	G#3	49	80	0
1582	174.729167	174.829427	G#3	57	80	0
1583	174.882812	174.889323	Bb2	52	80	0
1584	174.885417	175.009115	Bb1	53	80	0
1585	174.923177	177.239583	Eb4	59	80	0
1586	174.923177	177.039062	G4	58	80	0
1587	174.923177	175.029948	G3	53	80	0
1588	175.044271	175.114583	G3	48	80	0
1589	175.164062	175.216146	Eb3	50	80	0
1590	175.264323	175.324219	G3	55	80	0
1591	175.382812	175.509115	Bb3	64	80	0
1592	175.484375	175.532552	G3	48	80	0
1593	175.574219	175.634115	Eb3	55	80	0
1594	175.675781	175.733073	G3	56	80	0
1595	175.803385	175.809896	Eb3	61	80	0
1596	175.804688	175.949219	C#3	60	80	0
1597	175.821615	175.908854	G3	53	80	0
1598	175.924479	175.972656	G3	49	80	0
1599	176.002604	176.067708	Eb3	61	80	0
1600	176.119792	176.174479	G3	59	80	0
1601	176.226562	176.789062	Bb3	62	80	0
1602	176.305990	176.365885	G3	53	80	0
1603	176.417969	176.476562	Eb3	65	80	0
1604	176.515625	176.619792	G3	61	80	0
1605	176.618490	176.686198	C#3	76	80	0
1606	176.734375	176.786458	G3	62	80	0
1607	176.824219	176.894531	Eb3	74	80	0
1608	176.824219	176.899740	Eb2	62	80	0
1609	176.942708	177.000000	G3	63	80	0
1610	177.045573	177.209635	Bb3	68	80	0
1611	177.131510	177.195312	G3	61	80	0
1612	177.247396	177.315104	Eb3	69	80	0
1613	177.252604	177.500000	Eb4	64	80	0
1614	177.350260	177.429688	G3	64	80	0
1615	177.528646	177.539062	C2	64	80	0
1616	177.533854	177.718750	C3	64	80	0
1617	177.542969	178.359375	Eb4	67	80	0
1618	177.674479	177.769531	G#3	59	80	0
1619	177.792969	177.959635	Eb3	62	80	0
1620	177.888021	177.937500	G#3	66	80	0
1621	177.984375	178.128906	C4	65	80	0
1622	178.089844	178.147135	G#3	76	80	0
1623	178.199219	178.299479	Eb3	75	80	0
1624	178.291667	178.335938	G#3	67	80	0
1625	178.390625	178.559896	C3	73	80	0
1626	178.486979	178.552083	C4	73	80	0
1627	178.584635	178.639323	G#3	70	80	0
1628	178.673177	178.734375	C4	71	80	0
1629	178.790365	178.979167	B2	73	80	0
1630	178.792969	178.949219	B1	72	80	0
1631	178.794271	179.119792	G#4	73	80	0
1632	178.800781	179.029948	D4	76	80	0
1633	178.914062	178.975260	B3	73	80	0
1634	178.997396	179.059896	G#3	69	80	0
1635	179.095052	179.161458	B3	77	80	0
1636	179.201823	179.209635	C2	74	80	0
1637	179.203125	179.419271	C3	75	80	0
1638	179.209635	179.549479	Eb4	81	80	0
1639	179.307292	179.419271	C4	72	80	0
1640	179.412760	179.569010	G#3	65	80	0
1641	179.493490	179.589844	C4	66	80	0
1642	179.608073	179.750000	C#3	69	80	0
1643	179.610677	179.619792	C#2	70	80	0
1644	179.619792	180.029948	F4	80	80	0
1645	179.722656	179.819010	C#4	73	80	0
1646	179.824219	179.882812	G#3	64	80	0
1647	179.937500	180.005208	C#4	67	80	0
1648	180.045573	180.529948	Eb5	85	80	0
1649	180.054688	180.250000	Eb3	64	80	0
1650	180.154948	180.223958	Eb4	65	80	0
1651	180.263021	180.317708	G3	61	80	0
1652	180.359375	180.408854	Eb4	63	80	0
1653	180.476562	180.679688	F3	65	80	0
1654	180.481771	180.919271	D5	80	80	0
1655	180.584635	180.654948	F4	61	80	0
1656	180.696615	180.747396	G#3	58	80	0
1657	180.800781	180.846354	F4	58	80	0
1658	180.897135	180.949219	G3	65	80	0
1659	180.932292	181.039062	C#5	72	80	0
1660	181.035156	181.098958	G4	60	80	0
1661	181.091146	181.188802	Eb5	67	80	0
1662	181.126302	181.171875	Bb3	71	80	0
1663	181.184896	181.250000	C#5	63	80	0
1664	181.195312	181.259115	G4	66	80	0
1665	181.247396	181.339844	Eb5	74	80	0
1666	181.307292	181.449219	C#5	64	80	0
1667	181.358073	181.438802	Eb3	73	80	0
1668	181.391927	181.449219	Eb5	77	80	0
1669	181.454427	181.569010	C#5	65	80	0
1670	181.457031	181.519531	Eb4	63	80	0
1671	181.513021	181.589844	Eb5	83	80	0
1672	181.565104	181.639323	G3	61	80	0
1673	181.576823	181.623698	C#5	69	80	0
1674	181.648438	181.739583	Eb4	70	80	0
1675	181.649740	181.718750	Eb5	73	80	0
1676	181.709635	181.779948	C#5	71	80	0
1677	181.772135	181.919271	Eb5	78	80	0
1678	181.860677	182.139323	F4	68	80	0
1679	181.968750	181.979167	B4	60	80	0
1680	181.970052	182.049479	G#4	62	80	0
1681	181.970052	182.049479	C#5	65	80	0
1682	182.026042	182.095052	Eb5	79	80	0
1683	182.091146	182.188802	C#5	72	80	0
1684	182.184896	182.348958	C5	74	80	0
1685	182.223958	182.229167	G4	63	80	0
1686	182.338542	182.395833	G4	72	80	0
1687	182.436198	182.589844	Bb4	74	80	0
1688	182.440104	182.519531	Bb3	77	80	0
1689	182.548177	182.639323	G4	69	80	0
1690	182.708333	183.438802	Eb4	69	80	0
1691	182.713542	182.869792	G#4	68	80	0
1692	182.723958	183.009115	C4	58	80	0
1693	182.833333	182.886719	Eb5	72	80	0
1694	182.924479	183.119792	C5	69	80	0
1695	183.044271	183.101562	Eb5	71	80	0
1696	183.144531	183.214844	G#5	74	80	0
1697	183.252604	183.315104	Eb6	66	80	0
1698	183.351562	183.428385	C6	69	80	0
1699	183.460938	183.544271	Eb6	67	80	0
1700	183.565104	183.636719	G#6	68	80	0
1701	183.666667	183.733073	G#5	58	80	0
1702	183.789062	183.855469	G#6	62	80	0
1703	183.899740	183.947917	G#5	57	80	0
1704	183.986979	184.259115	C4	67	80	0
1705	184.013021	184.093750	G#6	71	80	0
1706	184.016927	184.169271	G#3	57	80	0
1707	184.125000	184.192708	G#5	66	80	0
1708	184.238281	184.359375	G#6	69	80	0
1709	184.338542	184.459635	G#5	66	80	0
1710	184.454427	184.729167	C4	81	80	0
1711	184.457031	184.529948	G#6	67	80	0
1712	184.463542	184.589844	G#3	74	80	0
1713	184.563802	184.635417	G#5	58	80	0
1714	184.674479	184.743490	G#6	81	80	0
1715	184.776042	184.838542	G#5	68	80	0
1716	184.876302	184.960938	G#6	85	80	0
1717	184.976562	185.031250	G#5	75	80	0
1718	185.029948	185.279948	C4	76	80	0
1719	185.082031	185.156250	G#6	81	80	0
1720	185.187500	185.244792	G#5	70	80	0
1721	185.304688	185.519531	G#6	83	80	0
1722	185.315104	186.069010	F4	90	80	0
1723	185.326823	186.009115	C#4	69	80	0
1724	185.427083	185.507812	G#5	64	80	0
1725	185.531250	185.613281	G#6	78	80	0
1726	185.639323	185.712240	G#5	74	80	0
1727	185.747396	185.828125	G#6	89	80	0
1728	185.855469	185.979167	G#5	72	80	0
1729	185.963542	186.044271	G#6	88	80	0
1730	186.063802	186.128906	G#5	75	80	0
1731	186.171875	186.559896	Bb3	89	80	0
1732	186.173177	186.339844	G#6	81	80	0
1733	186.173177	187.549479	C#4	89	80	0
1734	186.278646	186.365885	G#5	75	80	0
1735	186.393229	186.467448	G#6	81	80	0
1736	186.501302	186.566406	G#5	76	80	0
1737	186.609375	186.680990	G#6	95	80	0
1738	186.707031	186.774740	G#5	73	80	0
1739	186.805990	186.882812	G#6	95	80	0
1740	186.906250	186.979167	G#5	79	80	0
1741	187.011719	187.092448	G#6	88	80	0
1742	187.114583	187.190104	G#5	76	80	0
1743	187.223958	187.321615	G#6	95	80	0
1744	187.335938	187.479167	G#5	77	80	0
1745	187.460938	187.576823	G#6	93	80	0
1746	187.592448	187.691406	G#5	75	80	0
1747	187.712240	188.029948	G#6	96	80	0
1748	187.863281	188.188802	G#5	81	80	0
1749	188.144531	189.059896	G#6	94	80	0
1750	188.147135	189.000000	F#4	93	80	0
1751	188.148438	188.938802	Eb4	83	80	0
1752	188.746094	189.229167	F#6	100	80	0
1753	189.083333	189.779948	F6	98	80	0
1754	189.346354	189.989583	Eb4	78	80	0
1755	189.346354	189.569010	C4	70	80	0
1756	189.651042	189.979167	Eb6	91	80	0
1757	189.860677	190.059896	D6	86	80	0
1758	190.011719	190.169271	Eb6	86	80	0
1759	190.118490	190.259115	F6	84	80	0
1760	190.246094	190.449219	F#6	88	80	0
1761	190.364583	190.529948	F6	79	80	0
1762	190.497396	191.509115	G#4	77	80	0
1763	190.500000	190.658854	Eb6	78	80	0
1764	190.631510	190.789062	F6	71	80	0
1765	190.744792	191.059896	Eb6	73	80	0
1766	190.868490	190.973958	C#6	83	80	0
1767	191.006510	191.269531	C6	77	80	0
1768	191.145833	191.294271	Bb5	73	80	0
1769	191.298177	191.750000	G#5	68	80	0
1770	191.467448	192.029948	F#5	78	80	0
1771	191.795573	192.839844	C#4	46	80	0
1772	191.795573	193.938802	F5	72	80	0
1773	192.177083	192.369792	G#4	36	80	0
1774	192.182292	192.429688	F4	31	80	0
1775	192.442708	192.506510	F4	31	80	0
1776	192.442708	192.503906	G#4	43	80	0
1777	192.674479	192.839844	G#4	45	80	0
1778	192.675781	193.000000	F4	39	80	0
1779	192.914062	193.709635	C#4	51	80	0
1780	193.147135	193.210938	G#4	45	80	0
1781	193.148438	193.468750	F4	41	80	0
1782	193.361979	194.679688	G#5	75	80	0
1783	193.384115	193.442708	G#4	45	80	0
1784	193.605469	193.729167	G#4	47	80	0
1785	193.610677	193.789062	F4	39	80	0
1786	193.829427	194.669271	C#4	51	80	0
1787	193.832031	193.929688	G#4	39	80	0
1788	194.063802	194.125000	G#4	45	80	0
1789	194.066406	194.136719	F4	44	80	0
1790	194.299479	194.819010	C#6	87	80	0
1791	194.303385	194.401042	F4	49	80	0
1792	194.304688	194.385417	G#4	55	80	0
1793	194.557292	194.919271	G#4	53	80	0
1794	194.563802	194.859375	F4	39	80	0
1795	194.825521	196.468750	C#6	87	80	0
1796	194.855469	195.658854	Eb4	47	80	0
1797	195.097656	195.178385	F#4	47	80	0
1798	195.100260	195.174479	G#4	47	80	0
1799	195.322917	195.389323	G#4	47	80	0
1800	195.334635	195.402344	F#4	44	80	0
1801	195.570312	195.631510	G#4	46	80	0
1802	195.574219	195.635417	F#4	37	80	0
1803	195.805990	197.139323	C6	67	80	0
1804	195.834635	196.563802	Eb4	40	80	0
1805	195.842448	195.929688	F#4	40	80	0
1806	195.847656	195.894531	G#4	34	80	0
1807	196.053385	196.106771	G#4	43	80	0
1808	196.053385	196.114583	F#4	37	80	0
1809	196.273438	196.333333	G#4	45	80	0
1810	196.274740	196.333333	F#4	39	80	0
1811	196.493490	196.552083	G#4	44	80	0
1812	196.496094	196.555990	F#4	37	80	0
1813	196.722656	196.799479	F#4	37	80	0
1814	196.722656	197.718750	Eb4	46	80	0
1815	196.930990	196.984375	G#4	46	80	0
1816	196.932292	196.988281	F#4	42	80	0
1817	197.144531	197.196615	G#4	45	80	0
1818	197.147135	197.201823	F#4	37	80	0
1819	197.364583	197.449219	G#4	59	80	0
1820	197.365885	197.419271	F#4	56	80	0
1821	197.623698	199.029948	Eb6	81	80	0
1822	197.627604	198.408854	F#4	60	80	0
1823	197.899740	197.968750	G#4	43	80	0
1824	197.899740	197.970052	C5	46	80	0
1825	197.923177	197.964844	Eb5	50	80	0
1826	198.102865	198.167969	G#4	50	80	0
1827	198.106771	198.167969	C5	50	80	0
1828	198.115885	198.165365	Eb5	52	80	0
1829	198.321615	198.381510	C5	56	80	0
1830	198.325521	198.449219	Eb5	62	80	0
1831	198.325521	198.438802	G#4	49	80	0
1832	198.514323	198.589844	Eb5	44	80	0
1833	198.514323	199.279948	F#4	61	80	0
1834	198.515625	198.569010	C5	42	80	0
1835	198.756510	198.833333	G#4	49	80	0
1836	198.761719	198.832031	C5	49	80	0
1837	198.764323	198.821615	Eb5	56	80	0
1838	198.960938	200.949219	C6	87	80	0
1839	198.984375	199.032552	Eb5	48	80	0
1840	198.996094	199.036458	C5	44	80	0
1841	199.006510	199.079427	G#4	41	80	0
1842	199.183594	199.429688	Eb5	51	80	0
1843	199.200521	199.369792	C5	53	80	0
1844	199.207031	199.479167	G#4	51	80	0
1845	199.404948	200.158854	F#4	64	80	0
1846	199.623698	199.687500	Eb5	73	80	0
1847	199.628906	199.687500	C5	55	80	0
1848	199.631510	199.692708	G#4	61	80	0
1849	199.824219	200.269531	G#5	76	80	0
1850	199.847656	199.904948	C5	60	80	0
1851	199.851562	199.903646	G#4	58	80	0
1852	199.854167	199.902344	Eb5	70	80	0
1853	200.057292	200.369792	Eb5	71	80	0
1854	200.065104	200.188802	C5	64	80	0
1855	200.072917	200.125000	G#4	59	80	0
1856	200.276042	202.109375	G#5	76	80	0
1857	200.292969	201.049479	F4	58	80	0
1858	200.536458	200.619792	C#5	60	80	0
1859	200.544271	200.613281	G#4	54	80	0
1860	200.752604	200.829427	C#5	62	80	0
1861	200.753906	200.822917	G#4	70	80	0
1862	200.963542	201.026042	G#4	63	80	0
1863	200.964844	201.109375	C#5	73	80	0
1864	201.166667	202.489583	C#6	84	80	0
1865	201.171875	201.908854	F4	61	80	0
1866	201.174479	201.246094	G#4	60	80	0
