//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06529_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
705	84.006510	84.098958	Bb2	68	80	0	0	37380	P1-26-72	0	-
706	84.080729	84.148438	Ab2	58	80	0	0	37440	P1-27-40	0	-
707	84.161458	84.309896	Bb2	66	80	0	0	37470	P1-27-10	0	-
708	84.248698	84.311198	Ab2	62	80	0	0	37500	P1-27-41	0	-
709	84.324219	84.468750	Bb2	73	80	0	0	37530	P1-27-11	0	-
710	84.364583	84.889323	G6	98	80	0	0	37680	P1-27-5	0	-
711	84.433594	84.515625	Ab2	66	80	0	0	37560	P1-27-42	0	-
712	84.523438	84.658854	Bb2	58	80	0	0	37590	P1-27-13	0	-
713	84.610677	84.660156	Ab2	57	80	0	0	37620	P1-27-43	0	-
714	84.674479	84.848958	Bb2	65	80	0	0	37650	P1-27-14	0	-
715	84.772135	84.852865	Ab2	67	80	0	0	37680	P1-27-44	0	-
716	84.843750	85.559896	Ab6	102	80	0	0	37920	P1-27-6	0	-
717	84.863281	84.989583	Bb2	73	80	0	0	37710	P1-27-16	0	-
718	84.963542	85.052083	Ab2	71	80	0	0	37740	P1-27-45	0	-
719	85.054688	85.188802	Bb2	58	80	0	0	37770	P1-27-17	0	-
720	85.125000	85.199219	Ab2	59	80	0	0	37800	P1-27-46	0	-
721	85.203125	85.290365	Bb2	57	80	0	0	37830	P1-27-19	0	-
722	85.303385	85.382812	Ab2	59	80	0	0	37860	P1-27-47	0	-
723	85.397135	85.509115	Bb2	67	80	0	0	37890	P1-27-20	0	-
724	85.401042	85.930990	A6	101	80	0	0	38160	P1-27-7	0	-
725	85.490885	85.569010	Ab2	64	80	0	0	37920	P1-27-48	0	-
726	85.584635	85.679688	Bb2	62	80	0	0	37950	P1-27-22	0	-
727	85.664062	85.869792	Ab2	67	80	0	0	37980	P1-27-49	0	-
728	85.772135	85.899740	Bb2	57	80	0	0	38010	P1-27-23	0	-
729	85.882812	86.174479	Ab2	60	80	0	0	38040	P1-27-50	0	-
730	85.886719	87.500000	Bb6	102	80	0	0	38400	P1-27-8	0	-
731	86.191406	86.309896	G2	61	80	0	0	38520	P1-27-34	0	-
732	86.295573	86.395833	Ab2	69	80	0	0	38580	P1-27-35	0	-
733	86.390625	86.503906	Bb2	74	80	0	0	38640	P1-27-36	0	-
734	86.486979	86.598958	Ab2	71	80	0	0	38700	P1-27-37	0	-
735	86.595052	86.705729	G2	70	80	0	0	38760	P1-27-38	0	-
736	86.696615	86.859375	F2	70	80	0	0	38820	P1-27-39	0	-
737	86.842448	86.966146	Eb2	68	80	0	0	38880	P1-28-11	0	-
738	86.940104	86.989583	G2	49	80	0	0	38880	*	3	-
739	87.165365	87.279948	Eb3	53	80	0	0	39000	P1-28-12	0	-
740	87.195312	87.277344	G3	44	80	0	0	39000	P1-28-13	0	-
741	87.444010	88.059896	G4	66	80	0	0	39120	P1-28-3	0	-
742	87.445312	87.709635	Eb3	51	80	0	0	39120	P1-28-14	0	-
743	87.446615	87.699219	G3	50	80	0	0	39120	P1-28-15	0	-
744	87.700521	87.804688	D3	61	80	0	0	39240	P1-28-16	0	-
745	87.712240	87.821615	G3	52	80	0	0	39240	P1-28-18	0	-
746	87.714844	87.817708	Eb3	59	80	0	0	39240	P1-28-17	0	-
747	87.923177	88.032552	D3	59	80	0	0	39360	P1-28-19	0	-
748	87.934896	88.046875	G3	63	80	0	0	39360	P1-28-21	0	-
749	87.945312	88.048177	Eb3	55	80	0	0	39360	P1-28-20	0	-
750	88.156250	88.302083	G3	71	80	0	0	39480	P1-28-24	0	-
751	88.157552	88.304688	C3	74	80	0	0	39480	P1-28-22	0	-
752	88.164062	88.304688	Eb3	74	80	0	0	39480	P1-28-23	0	-
753	88.395833	88.513021	G3	75	80	0	0	39600	P1-28-27	0	-
754	88.397135	88.619792	C3	65	80	0	0	39600	P1-28-25	0	-
755	88.408854	88.569010	Eb3	56	80	0	0	39600	P1-28-26	0	-
756	88.622396	88.746094	G3	62	80	0	0	39720	P1-28-30	0	-
757	88.625000	88.752604	Eb3	58	80	0	0	39720	P1-28-29	0	-
758	88.625000	88.863281	G4	84	80	0	0	39720	P1-28-6	0	-
759	88.634115	88.773438	Bb2	60	80	0	0	39720	P1-28-28	0	-
760	88.839844	89.109375	Ab4	88	80	0	0	39840	P1-28-7	0	-
761	88.872396	89.050781	G3	54	80	0	0	39840	P1-28-33	0	-
762	88.880208	89.109375	Eb3	54	80	0	0	39840	P1-28-32	0	-
763	88.884115	89.054688	Bb2	56	80	0	0	39840	P1-28-31	0	-
764	89.080729	89.399740	Bb4	95	80	0	0	39960	P1-28-8	0	-
765	89.117188	89.444010	Eb3	64	80	0	0	39960	P1-28-35	0	-
766	89.121094	89.217448	Ab2	64	80	0	0	39960	P1-28-34	0	-
767	89.304688	89.500000	C5	91	80	0	0	40080	P1-28-9	0	-
768	89.328125	89.427083	G3	63	80	0	0	40080	P1-28-39	0	-
769	89.334635	89.433594	G2	64	80	0	0	40080	P1-28-37	0	-
770	89.562500	89.919271	D5	97	80	0	0	40200	P1-28-10	0	-
771	89.579427	89.671875	G3	63	80	0	0	40200	P1-28-42	0	-
772	89.585938	90.378906	G2	63	80	0	0	40200	P1-28-40	0	-
773	89.872396	90.628906	Eb5	95	80	0	0	40320	P1-29-1	0	-
774	90.194010	90.303385	G3	65	80	0	0	40440	P1-29-12	0	-
775	90.201823	90.315104	Eb3	59	80	0	0	40440	P1-29-11	0	-
776	90.449219	90.829427	Bb4	82	80	0	0	40560	P1-29-2	0	-
777	90.455729	90.555990	G3	56	80	0	0	40560	P1-29-14	0	-
778	90.477865	90.557292	Eb3	48	80	0	0	40560	P1-29-13	0	-
779	90.684896	90.699219	B2	58	80	0	0	-1	*	3	-
780	90.684896	90.785156	D3	68	80	0	0	40680	P1-29-15	0	-
781	90.691406	90.792969	G3	63	80	0	0	40680	P1-29-17	0	-
782	90.703125	91.059896	Eb3	67	80	0	0	40680	P1-29-16	0	-
783	90.897135	91.023438	D3	66	80	0	0	40800	P1-29-18	0	-
784	90.906250	90.919271	B2	60	80	0	0	-1	*	3	-
785	90.912760	91.024740	G3	67	80	0	0	40800	P1-29-20	0	-
786	91.132812	91.263021	C3	74	80	0	0	40920	P1-29-21	0	-
787	91.144531	91.255208	G3	72	80	0	0	40920	P1-29-23	0	-
788	91.154948	91.259115	Eb3	67	80	0	0	40920	P1-29-22	0	-
789	91.364583	91.475260	G3	71	80	0	0	41040	P1-29-26	0	-
790	91.364583	91.481771	C3	73	80	0	0	41040	P1-29-24	0	-
791	91.382812	91.480469	Eb3	68	80	0	0	41040	P1-29-25	0	-
792	91.553385	91.848958	D5	88	80	0	0	41160	P1-29-5	0	-
793	91.583333	91.705729	G3	65	80	0	0	41160	P1-29-29	0	-
794	91.585938	91.726562	Eb3	63	80	0	0	41160	P1-29-28	0	-
795	91.600260	91.720052	Bb2	67	80	0	0	41160	P1-29-27	0	-
796	91.800781	92.059896	Eb5	93	80	0	0	41280	P1-29-6	0	-
797	91.824219	91.924479	G3	64	80	0	0	41280	P1-29-32	0	-
798	91.834635	92.000000	Eb3	63	80	0	0	41280	P1-29-31	0	-
799	91.835938	91.945312	Bb2	66	80	0	0	41280	P1-29-30	0	-
800	92.041667	92.348958	F5	95	80	0	0	41400	P1-29-7	0	-
801	92.052083	92.160156	G3	62	80	0	0	41400	P1-29-35	0	-
802	92.057292	92.188802	Eb3	61	80	0	0	41400	P1-29-34	0	-
803	92.063802	92.183594	Ab2	66	80	0	0	41400	P1-29-33	0	-
804	92.286458	92.669271	G5	95	80	0	0	41520	P1-29-8	0	-
805	92.290365	92.416667	G3	70	80	0	0	41520	P1-29-38	0	-
806	92.292969	92.433594	Eb3	66	80	0	0	41520	P1-29-37	0	-
807	92.294271	92.429688	G2	69	80	0	0	41520	P1-29-36	0	-
808	92.552083	92.917969	Ab5	99	80	0	0	41640	P1-29-9	0	-
809	92.559896	92.746094	G3	65	80	0	0	41640	P1-29-41	0	-
810	92.574219	92.869792	Eb3	59	80	0	0	41640	P1-29-40	0	-
811	92.578125	92.753906	G2	61	80	0	0	41640	P1-29-39	0	-
812	92.878906	93.652344	G2	69	80	0	0	41760	P1-30-10	0	-
813	92.881510	93.919271	Bb5	93	80	0	0	41760	P1-30-1	0	-
814	92.881510	92.989583	Eb3	65	80	0	0	41760	*	3	-
815	93.205729	93.354167	G3	74	80	0	0	41880	P1-30-12	0	-
816	93.205729	93.384115	Eb3	70	80	0	0	41880	P1-30-11	0	-
817	93.503906	93.664062	Eb3	69	80	0	0	42000	P1-30-13	0	-
818	93.505208	94.250000	Eb5	83	80	0	0	42000	P1-30-2	0	-
819	93.506510	93.654948	G3	70	80	0	0	42000	P1-30-14	0	-
820	93.790365	93.957031	Eb3	76	80	0	0	42120	P1-30-16	0	-
821	93.794271	93.942708	G3	68	80	0	0	42120	P1-30-17	0	-
822	93.800781	93.809896	Bb2	63	80	0	0	42120	*	3	-
823	93.803385	93.950521	D3	76	80	0	0	42120	P1-30-15	0	-
824	94.046875	94.183594	D3	62	80	0	0	42240	P1-30-18	0	-
825	94.052083	94.177083	G3	69	80	0	0	42240	P1-30-20	0	-
826	94.054688	94.187500	Eb3	62	80	0	0	42240	P1-30-19	0	-
827	94.057292	94.069010	Bb2	55	80	0	0	42240	*	3	-
828	94.295573	94.414062	C3	69	80	0	0	42360	P1-30-21	0	-
829	94.295573	94.404948	G3	70	80	0	0	42360	P1-30-23	0	-
830	94.304688	94.414062	Eb3	67	80	0	0	42360	P1-30-22	0	-
831	94.537760	94.628906	G3	63	80	0	0	42480	P1-30-26	0	-
832	94.544271	94.779948	C3	59	80	0	0	42480	P1-30-24	0	-
833	94.548177	94.769531	Eb3	66	80	0	0	42480	P1-30-25	0	-
834	94.753906	95.119792	Eb6	87	80	0	0	42600	P1-30-5	0	-
835	94.774740	94.902344	G3	58	80	0	0	42600	P1-30-29	0	-
836	94.777344	95.019531	Eb3	60	80	0	0	42600	P1-30-28	0	-
837	94.777344	95.019531	Bb2	64	80	0	0	42600	P1-30-27	0	-
838	95.005208	95.309896	F6	89	80	0	0	42720	P1-30-6	0	-
839	95.023438	95.259115	G3	65	80	0	0	42720	P1-30-32	0	-
840	95.024740	95.279948	Eb3	51	80	0	0	42720	P1-30-31	0	-
841	95.032552	95.279948	Bb2	54	80	0	0	42720	P1-30-30	0	-
842	95.256510	95.679688	G6	94	80	0	0	42840	P1-30-7	0	-
843	95.272135	95.440104	G3	54	80	0	0	42840	P1-30-35	0	-
844	95.285156	95.539062	Eb3	56	80	0	0	42840	P1-30-34	0	-
845	95.287760	95.759115	Bb2	55	80	0	0	42840	P1-30-33	1	-
846	95.514323	95.848958	Ab6	89	80	0	0	42960	P1-30-8	0	-
847	95.540365	96.109375	G3	48	80	0	0	42960	P1-30-38	0	-
848	95.546875	95.859375	Eb3	51	80	0	0	42960	P1-30-37	0	-
849	95.548177	95.559896	G2	54	80	0	0	42960	P1-30-36	0	-
850	95.561198	95.859375	G#2	59	80	0	0	-1	*	3	-
851	95.852865	96.539062	Bb6	93	80	0	0	43080	P1-30-9	0	-
852	95.867188	97.559896	Eb3	51	80	0	0	43080	P1-30-40	0	-
853	95.868490	96.229167	G2	53	80	0	0	43080	P1-30-39	0	-
854	96.227865	97.019531	C7	96	80	0	0	43200	P1-31-1	0	-
855	96.247396	97.658854	Ab2	47	80	0	0	43200	P1-31-9	0	-
856	96.251302	97.419271	F3	45	80	0	0	43200	P1-31-11	0	-
857	97.794271	98.079427	F4	64	80	0	0	44040	P1-31-4	0	-
858	97.826823	98.098958	F3	40	80	0	0	44040	P1-31-16	0	-
859	97.833333	98.149740	Eb3	40	80	0	0	44040	P1-31-15	0	-
860	97.843750	98.179688	A2	38	80	0	0	44040	P1-31-14	0	-
861	98.063802	98.729167	Bb4	64	80	0	0	44160	P1-31-6	0	-
862	98.093750	98.938802	F4	41	80	0	0	44160	P1-31-5	0	-
863	98.104167	98.679688	Bb3	39	80	0	0	44160	*	3	-
864	98.106771	98.938802	D3	34	80	0	0	44160	P1-31-18	0	-
865	98.108073	98.709635	Bb2	35	80	0	0	44160	P1-31-17	0	-
866	98.110677	98.468750	F3	33	80	0	0	44160	P1-31-19	0	-
867	98.914062	99.389323	Bb4	64	80	0	0	44520	P1-31-8	0	-
868	98.936198	99.378906	Bb2	37	80	0	0	44520	P1-31-20	0	-
869	98.944010	99.289062	F4	36	80	0	0	44520	P1-31-7	0	-
870	98.944010	99.332031	D3	35	80	0	0	44520	P1-31-21	0	-
871	99.274740	100.593750	C3	38	80	0	0	44640	P1-32-9	0	-
872	99.276042	100.679688	A4	52	80	0	0	44640	P1-32-2	0	-
873	99.286458	99.669271	A3	38	80	0	0	44640	*	3	-
874	99.294271	100.529948	F4	35	80	0	0	44640	P1-32-1	0	-
875	99.296875	100.639323	Eb3	32	80	0	0	44640	P1-32-10	0	-
876	100.524740	101.839844	Ab4	50	80	0	0	45120	P1-32-4	0	-
877	100.536458	101.750000	F4	37	80	0	0	45120	P1-32-3	0	-
878	100.542969	101.509115	Cb4	32	80	0	0	45120	P1-32-12	0	-
879	100.545573	101.536458	D3	27	80	0	0	45120	P1-32-11	0	-
880	101.695312	101.989583	G4	46	80	0	0	45600	P1-32-5	0	-
881	101.707031	101.989583	Eb3	32	80	0	0	45600	P1-32-13	0	-
882	101.708333	102.000000	Bb3	32	80	0	0	45600	P1-32-14	0	-
883	102.562500	102.989583	Eb6	76	80	0	0	45720	P1-32-6	0	-
884	102.570312	102.919271	G4	38	80	0	0	45720	P1-32-16	0	-
885	102.582031	102.873698	Eb4	36	80	0	0	45720	P1-32-15	0	-
886	102.585938	102.598958	Bb3	28	80	0	0	45720	*	3	-
887	102.884115	103.226562	F4	45	80	0	0	45840	P1-32-17	0	-
888	102.902344	102.908854	F3	43	80	0	0	45840	*	3	-
889	102.906250	103.236979	Ab4	55	80	0	0	45840	P1-32-18	0	-
890	102.914062	103.255208	D6	74	80	0	0	45840	P1-32-7	0	-
891	103.220052	103.555990	Db6	78	80	0	0	45960	P1-32-8	0	-
892	103.222656	103.609375	Bb4	55	80	0	0	45960	P1-32-20	0	-
893	103.223958	103.579427	G4	50	80	0	0	45960	P1-32-19	0	-
894	103.544271	104.019531	C5	54	80	0	0	46080	P1-33-22	0	-
895	103.545573	103.782552	C6	66	80	0	0	46080	P1-33-1	0	-
896	103.550781	104.729167	Ab4	42	80	0	0	46080	P1-33-21	0	-
897	103.763021	103.945312	Bb5	66	80	0	0	46140	P1-33-2	0	-
898	103.906250	104.000000	Ab5	63	80	0	0	46200	P1-33-3	0	-
899	104.015625	104.115885	G5	63	80	0	0	46260	P1-33-4	0	-
900	104.123698	104.225260	Gb5	60	80	0	0	46320	P1-33-5	0	-
901	104.235677	104.345052	F5	64	80	0	0	46380	P1-33-6	0	-
902	104.346354	104.444010	E5	63	80	0	0	46440	P1-33-7	0	-
903	104.464844	104.558594	Eb5	62	80	0	0	46500	P1-33-8	0	-
904	104.566406	104.675781	D5	59	80	0	0	46560	P1-33-9	0	-
905	104.679688	104.786458	Db5	67	80	0	0	46620	P1-33-10	0	-
906	104.796875	104.882812	C5	60	80	0	0	46680	P1-33-11	0	-
907	104.898438	105.007812	Cb5	64	80	0	0	46740	P1-33-12	0	-
908	105.016927	105.136719	Bb4	60	80	0	0	46800	P1-33-13	0	-
909	105.134115	105.369792	Ab4	66	80	0	0	46860	P1-33-14	0	-
910	105.264323	105.419271	G4	69	80	0	0	46920	P1-33-15	0	-
911	105.313802	106.438802	F3	46	80	0	0	46920	P1-33-27	0	-
912	105.315104	105.619792	Eb3	45	80	0	0	46920	P1-33-26	0	-
913	105.393229	105.618490	F4	72	80	0	0	46980	P1-33-16	0	-
914	105.634115	106.438802	Bb4	64	80	0	0	47040	P1-33-18	0	-
915	105.667969	106.329427	Bb3	36	80	0	0	-1	*	3	-
916	105.669271	106.539062	Bb2	30	80	0	0	47040	P1-33-28	0	-
917	105.670573	106.359375	D4	36	80	0	0	47040	P1-33-17	0	-
918	106.734375	107.309896	Bb4	50	80	0	0	47400	P1-33-20	0	-
919	106.763021	107.378906	Ab3	35	80	0	0	47400	P1-33-31	0	-
920	106.768229	107.378906	D4	35	80	0	0	47400	P1-33-19	0	-
921	106.769531	106.929688	F3	32	80	0	0	47400	*	3	-
922	106.770833	107.459635	Bb2	31	80	0	0	47400	P1-33-30	0	-
923	107.322917	107.954427	Bb4	53	80	0	0	47520	P1-34-1	0	-
924	107.332031	107.944010	G3	37	80	0	0	47520	P1-34-21	0	-
925	107.338542	108.679688	Eb3	33	80	0	0	47520	P1-34-30	0	-
926	107.341146	109.848958	Eb4	40	80	0	0	47520	P1-34-4	0	-
927	107.945312	108.255208	C5	56	80	0	0	47760	P1-34-6	0	-
928	107.949219	108.009115	Ab3	34	80	0	0	47760	P1-34-22	0	-
929	108.222656	108.494792	Bb4	59	80	0	0	47880	P1-34-8	0	-
930	108.233073	108.494792	G3	39	80	0	0	47880	P1-34-23	0	-
931	108.467448	108.755208	Ab4	60	80	0	0	48000	P1-34-10	0	-
932	108.496094	108.772135	F3	35	80	0	0	48000	P1-34-24	0	-
933	108.727865	108.972656	G4	60	80	0	0	48120	P1-34-12	0	-
934	108.753906	108.994792	Eb3	43	80	0	0	48120	P1-34-25	0	-
935	108.973958	109.227865	F4	57	80	0	0	48240	P1-34-14	0	-
936	108.996094	109.222656	D3	40	80	0	0	48240	P1-34-26	0	-
937	109.226562	109.453125	G4	57	80	0	0	48360	P1-34-16	0	-
938	109.233073	109.493490	Eb3	45	80	0	0	48360	P1-34-27	0	-
939	109.462240	110.429688	Ab4	55	80	0	0	48480	P1-34-3	0	-
940	109.505208	110.489583	Bb2	30	80	0	0	48480	P1-34-28	0	-
941	109.513021	109.919271	F3	29	80	0	0	48480	P1-34-29	0	-
942	109.733073	110.259115	C4	46	80	0	0	48600	P1-34-18	0	-
943	109.975260	110.225260	Eb4	40	80	0	0	48720	P1-34-19	0	-
944	110.235677	110.454427	D4	44	80	0	0	48840	P1-34-20	0	-
945	110.451823	111.179688	Eb2	36	80	0	0	48960	P1-35-23	0	-
946	110.464844	110.739583	Eb3	39	80	0	0	48960	P1-35-20	0	-
947	110.475260	111.039062	G4	43	80	0	0	48960	P1-35-5	0	-
948	110.475260	110.938802	Eb4	40	80	0	0	48960	P1-35-4	0	-
949	110.697917	110.981771	Bb3	57	80	0	0	49080	P1-35-6	0	-
950	110.744792	111.419271	Eb3	30	80	0	0	49080	*	3	-
951	110.750000	111.003906	G2	33	80	0	0	49080	P1-35-25	0	-
952	110.962240	111.238281	C4	62	80	0	0	49200	P1-35-7	0	-
953	110.971354	111.269531	Ab2	42	80	0	0	49200	P1-35-27	0	-
954	111.192708	111.447917	Bb3	57	80	0	0	49320	P1-35-8	0	-
955	111.194010	111.489583	Eb2	43	80	0	0	49320	P1-35-28	0	-
956	111.195312	111.509115	G2	43	80	0	0	49320	P1-35-29	0	-
957	111.424479	111.675781	Ab3	61	80	0	0	49440	P1-35-9	0	-
958	111.453125	111.789062	F2	36	80	0	0	49440	P1-35-31	0	-
959	111.673177	111.932292	G3	59	80	0	0	49560	P1-35-10	0	-
960	111.674479	111.945312	Eb2	46	80	0	0	49560	P1-35-32	0	-
961	111.914062	112.147135	F3	52	80	0	0	49680	P1-35-11	0	-
962	111.944010	112.209635	D2	36	80	0	0	49680	P1-35-33	0	-
963	112.175781	112.429688	G3	55	80	0	0	49800	P1-35-12	0	-
964	112.184896	112.438802	Eb2	44	80	0	0	49800	P1-35-34	0	-
965	112.424479	112.704427	Eb4	54	80	0	0	49920	P1-35-3	0	-
966	112.428385	113.438802	Ab3	48	80	0	0	49920	P1-35-13	0	-
967	112.433594	113.259115	F2	43	80	0	0	49920	P1-35-36	0	-
968	112.459635	113.479167	Bb1	33	80	0	0	49920	P1-35-35	0	-
969	112.683594	112.930990	C4	64	80	0	0	50040	P1-35-15	0	-
970	112.932292	113.184896	Eb4	62	80	0	0	50160	P1-35-17	0	-
971	113.195312	113.404948	D4	54	80	0	0	50280	P1-35-19	0	-
972	113.432292	113.704427	F4	51	80	0	0	50400	P1-36-16	0	-
973	113.432292	114.209635	G3	41	80	0	0	50400	P1-36-1	0	-
974	113.444010	114.188802	G2	35	80	0	0	50400	P1-36-20	0	-
975	113.449219	114.199219	Eb2	35	80	0	0	50400	P1-36-19	0	-
976	113.707031	113.983073	D4	51	80	0	0	50520	P1-36-3	0	-
977	113.960938	114.235677	F4	60	80	0	0	50640	P1-36-5	0	-
978	114.235677	114.503906	Eb4	60	80	0	0	50760	P1-36-7	0	-
979	114.520833	114.765625	Ab4	60	80	0	0	50880	P1-36-8	0	-
980	114.523438	114.529948	Bb3	40	80	0	0	50880	*	3	-
981	114.526042	117.209635	Eb2	32	80	0	0	50880	P1-36-21	0	-
982	114.528646	117.429688	Eb3	34	80	0	0	50880	P1-36-24	0	-
983	114.533854	117.029948	Bb2	33	80	0	0	50880	P1-36-23	0	-
984	114.536458	117.209635	G2	32	80	0	0	50880	P1-36-22	0	-
985	114.779948	115.054688	F4	57	80	0	0	51000	P1-36-9	0	-
986	115.031250	115.289062	Ab4	67	80	0	0	51120	P1-36-10	0	-
987	115.289062	115.584635	G4	58	80	0	0	51240	P1-36-11	0	-
988	115.541667	115.826823	C5	65	80	0	0	51360	P1-36-12	0	-
989	115.813802	116.166667	A4	55	80	0	0	51480	P1-36-13	0	-
990	116.083333	116.337240	C5	59	80	0	0	51600	P1-36-14	0	-
991	116.343750	116.575521	Bb4	53	80	0	0	51720	P1-36-15	0	-
992	116.608073	116.878906	F5	57	80	0	0	51840	P1-37-1	0	-
993	116.864583	117.118490	D5	49	80	0	0	51960	P1-37-2	0	-
994	117.118490	117.384115	F5	57	80	0	0	52080	P1-37-3	0	-
995	117.381510	117.678385	Eb5	58	80	0	0	52200	P1-37-4	0	-
996	117.652344	117.924479	Ab5	61	80	0	0	52320	P1-37-5	0	-
997	117.675781	118.348958	Bb3	31	80	0	0	52320	P1-37-19	0	-
998	117.675781	118.468750	G3	30	80	0	0	52320	P1-37-18	0	-
999	117.677083	118.449219	Eb4	28	80	0	0	52320	P1-37-20	0	-
1000	117.914062	118.259115	F5	52	80	0	0	52440	P1-37-6	0	-
1001	118.170573	118.420573	Ab5	51	80	0	0	52560	P1-37-7	0	-
1002	118.414062	118.759115	G5	64	80	0	0	52680	P1-37-8	0	-
1003	118.669271	118.986979	C6	64	80	0	0	52800	P1-37-9	0	-
1004	118.675781	119.549479	Bb3	32	80	0	0	52800	P1-37-23	0	-
1005	118.677083	119.468750	G3	34	80	0	0	52800	P1-37-22	0	-
1006	118.679688	119.718750	Eb4	37	80	0	0	52800	P1-37-24	0	-
1007	118.683594	119.878906	Eb3	35	80	0	0	52800	P1-37-21	0	-
1008	118.944010	119.339844	A5	70	80	0	0	52920	P1-37-10	0	-
1009	119.214844	119.542969	C6	70	80	0	0	53040	P1-37-11	0	-
1010	119.497396	120.000000	Bb5	78	80	0	0	53160	P1-37-12	0	-
1011	119.891927	120.269531	Eb4	42	80	0	0	53280	P1-38-8	0	-
1012	119.893229	120.598958	Eb3	40	80	0	0	53280	P1-38-5	0	-
1013	119.898438	120.459635	G3	40	80	0	0	53280	P1-38-6	0	-
1014	119.902344	120.609375	Bb3	41	80	0	0	53280	P1-38-7	0	-
1015	119.902344	122.859375	Eb6	81	80	0	0	53280	P1-38-1	0	-
1016	121.032552	123.468750	Eb2	51	80	0	0	53760	P1-38-9	0	-
1017	122.166667	123.438802	Eb5	53	80	0	0	54240	P1-38-4	0	-
1018	122.196615	122.959635	Eb3	33	80	0	0	54240	P1-38-10	0	-
1019	123.412760	125.899740	Db6	54	80	0	0	54720	P1-39-1	0	-
1020	123.421875	125.309896	Db2	26	80	0	0	54720	P1-39-5	0	-
1021	124.582031	126.139323	Db3	27	80	0	0	55200	P1-39-6	0	-
1022	125.669271	126.218750	Db5	44	80	0	0	55680	P1-39-4	0	-
1023	126.811198	127.250000	C2	33	80	0	0	56160	P1-40-6	0	-
1024	126.885417	128.079427	C3	37	80	0	0	56160	P1-40-7	0	-
1025	126.967448	129.348958	C6	75	80	0	0	56160	P1-40-2	0	-
1026	126.975260	129.009115	C5	60	80	0	0	56160	P1-40-1	0	-
1027	127.470052	127.565104	Ab3	32	80	0	0	56280	P1-40-9	0	-
1028	127.473958	127.569010	F3	31	80	0	0	56280	P1-40-8	0	-
1029	127.746094	127.833333	Ab3	35	80	0	0	56400	P1-40-11	0	-
1030	127.748698	127.834635	F3	35	80	0	0	56400	P1-40-10	0	-
1031	128.035156	128.259115	Ab3	36	80	0	0	56520	P1-40-13	0	-
1032	128.039062	128.329427	F3	34	80	0	0	56520	P1-40-12	0	-
1033	128.283854	129.139323	C3	42	80	0	0	56640	P1-40-14	0	-
1034	128.524740	128.602865	Ab3	39	80	0	0	56760	P1-40-16	0	-
1035	128.526042	128.789062	F3	36	80	0	0	56760	P1-40-15	0	-
1036	128.760417	129.128906	Ab5	83	80	0	0	56880	P1-40-3	0	-
1037	128.794271	128.851562	F3	28	80	0	0	56880	P1-40-17	0	-
1038	128.795573	128.858073	Ab3	31	80	0	0	56880	P1-40-18	0	-
1039	129.024740	129.329427	Ab3	43	80	0	0	57000	P1-40-20	0	-
1040	129.031250	129.319010	F3	44	80	0	0	57000	P1-40-19	0	-
1041	129.242188	131.009115	C3	45	80	0	0	57120	P1-40-21	0	-
1042	129.244792	129.789062	Ab5	90	80	0	0	57120	P1-40-4	0	-
1043	129.486979	129.572917	Ab3	45	80	0	0	57240	P1-40-23	0	-
1044	129.488281	129.572917	F3	47	80	0	0	57240	P1-40-22	0	-
1045	129.746094	129.828125	Ab3	53	80	0	0	57360	P1-40-25	0	-
1046	129.747396	129.833333	F3	49	80	0	0	57360	P1-40-24	0	-
1047	129.964844	130.105469	Ab5	96	80	0	0	57480	P1-40-5	0	-
1048	129.986979	130.169271	Ab3	42	80	0	0	57480	P1-40-27	0	-
1049	129.992188	130.079427	F3	44	80	0	0	57480	P1-40-26	0	-
1050	130.247396	131.359375	Db6	84	80	0	0	57600	P1-41-4	0	-
1051	130.264323	130.789062	G5	72	80	0	0	57600	P1-41-2	0	-
1052	130.270833	130.819010	E5	63	80	0	0	57600	P1-41-1	0	-
1053	130.272135	130.718750	Bb5	72	80	0	0	57600	P1-41-3	0	-
1054	130.533854	130.613281	G3	42	80	0	0	57720	P1-41-9	0	-
1055	130.536458	130.605469	Bb3	44	80	0	0	57720	P1-41-10	0	-
1056	130.777344	130.838542	Bb3	41	80	0	0	57840	P1-41-12	0	-
1057	130.778646	131.049479	G3	34	80	0	0	57840	P1-41-11	0	-
1058	131.027344	131.339844	Bb3	44	80	0	0	57960	P1-41-14	0	-
1059	131.057292	131.369792	G3	33	80	0	0	57960	P1-41-13	0	-
1060	131.250000	131.259115	C4	40	80	0	0	58080	*	3	-
1061	131.255208	133.139323	Bb5	79	80	0	0	58080	P1-41-7	0	-
