//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06506_spr.txt
2354	286.845052	286.919271	G2	58	80	0	0	121858	P1-85-65	0	-
2355	286.925781	286.979167	G2	63	80	0	0	121918	P1-85-66	0	-
2356	286.970052	287.098958	F2	60	80	0	0	121948	P1-85-42	0	-
2357	287.050781	287.259115	G2	60	80	0	0	121978	P1-85-67	0	-
2358	287.111979	287.329427	F2	63	80	0	0	122008	P1-85-43	0	-
2359	287.192708	287.339844	Eb2	66	80	0	0	122038	P1-85-68	0	-
2360	287.266927	287.429688	G2	51	80	0	0	122068	P1-85-45	0	-
2361	287.345052	287.569010	Eb2	55	80	0	0	122098	P1-85-69	0	-
2362	287.404948	287.549479	F2	60	80	0	0	122128	P1-85-46	0	-
2363	287.510417	287.652344	G4	79	80	0	0	122158	P1-85-17	0	-
2364	287.555990	287.789062	F2	54	80	0	0	122188	P1-85-48	0	-
2365	287.644531	287.759115	Eb2	68	80	0	0	122218	P1-85-81	0	-
2366	287.651042	287.704427	Bb4	79	80	0	0	122218	P1-85-18	0	-
2367	287.764323	287.979167	Bb4	72	80	0	0	122218	P1-85-18	0	-
2368	287.773438	287.938802	Eb2	65	80	0	0	122218	P1-85-81	0	-
2369	287.847656	288.009115	F2	62	80	0	0	122238	P1-85-50	0	-
2370	287.938802	289.250000	Bb5	88	80	0	0	122278	P1-85-5	0	-
2371	287.949219	288.089844	Eb2	67	80	0	0	122338	P1-85-72	0	-
2372	288.023438	288.089844	F2	50	80	0	0	122338	P1-85-72	0	-
2373	288.095052	288.299479	F2	57	80	0	0	122338	P1-85-72	0	-
2374	288.102865	288.199219	Eb2	66	80	0	0	122338	P1-85-72	0	-
2375	288.247396	288.529948	Eb2	72	80	0	0	122398	P1-86-40	0	-
2376	288.311198	288.515625	F2	56	80	0	0	122428	P1-86-10	0	-
2377	288.520833	288.639323	Db2	68	80	0	0	122458	P1-86-41	0	-
2378	288.589844	288.665365	Eb2	70	80	0	0	122488	P1-86-11	0	-
2379	288.596354	288.639323	C#5	66	80	0	0	122488	P1-86-11	0	-
2380	288.653646	288.740885	Db2	70	80	0	0	122518	P1-86-42	0	-
2381	288.747396	288.899740	Eb2	73	80	0	0	122548	P1-86-13	0	-
2382	288.826823	288.949219	Db2	72	80	0	0	122578	P1-86-43	0	-
2383	288.906250	289.049479	Eb2	71	80	0	0	122608	P1-86-14	0	-
2384	289.061198	289.209635	Eb2	68	80	0	0	122608	P1-86-14	0	-
2385	289.136719	289.229167	Db2	68	80	0	0	122638	P1-86-44	0	-
2386	289.196615	289.769531	C6	91	80	0	0	122638	P1-86-5	0	-
2387	289.217448	289.299479	Eb2	69	80	0	0	122638	P1-86-44	0	-
2388	289.235677	289.369792	Db2	66	80	0	0	122638	P1-86-44	0	-
2389	289.375000	289.519531	Eb2	68	80	0	0	122668	P1-86-16	0	-
2390	289.455729	289.524740	Db2	68	80	0	0	122698	P1-86-45	0	-
2391	289.532552	289.679688	Eb2	72	80	0	0	122728	P1-86-17	0	-
2392	289.601562	289.688802	Db2	73	80	0	0	122758	P1-86-46	0	-
2393	289.684896	289.799479	Eb2	65	80	0	0	122788	P1-86-19	0	-
2394	289.759115	289.908854	Db2	72	80	0	0	122818	P1-86-47	0	-
2395	289.841146	290.000000	Eb2	75	80	0	0	122848	P1-86-20	0	-
2396	289.867188	290.968750	Db6	95	80	0	0	122878	P1-86-6	0	-
2397	289.921875	289.989583	Db2	68	80	0	0	122938	P1-86-49	0	-
2398	290.005208	290.074219	Eb2	73	80	0	0	122968	P1-86-23	0	-
2399	290.080729	290.154948	Db2	72	80	0	0	122998	P1-86-50	0	-
2400	290.166667	290.309896	Eb2	68	80	0	0	123028	P1-86-25	0	-
2401	290.243490	290.339844	Db2	67	80	0	0	123058	P1-86-51	0	-
2402	290.315104	290.449219	Eb2	67	80	0	0	123088	P1-86-26	0	-
2403	290.402344	290.539062	Db2	70	80	0	0	123118	P1-86-52	0	-
2404	290.454427	290.459635	D6	92	80	0	0	123118	P1-86-7	0	-
2405	290.463542	290.526042	Eb2	70	80	0	0	123148	P1-86-28	0	-
2406	290.550781	290.625000	Db2	62	80	0	0	123178	P1-86-53	0	-
2407	290.626302	290.779948	Eb2	72	80	0	0	123208	P1-86-29	0	-
2408	290.716146	290.765625	Db2	65	80	0	0	123238	P1-86-54	0	-
2409	290.783854	291.009115	Eb2	71	80	0	0	123268	P1-86-31	0	-
2410	290.856771	290.938802	Db2	67	80	0	0	123298	P1-86-55	0	-
2411	290.945312	291.009115	Db2	67	80	0	0	123298	P1-86-55	0	-
2412	291.022135	291.082031	Db2	68	80	0	0	123298	P1-86-55	0	-
2413	291.084635	291.161458	Eb2	61	80	0	0	123328	P1-86-32	0	-
2414	291.170573	291.319010	Db2	62	80	0	0	123358	P1-86-33	0	-
2415	291.255208	291.369792	Eb2	72	80	0	0	123358	P1-86-33	0	-
2416	291.256510	294.819010	Eb6	98	80	0	0	123358	P1-86-8	0	-
2417	291.332031	291.479167	Db2	65	80	0	0	123358	P1-86-33	0	-
2418	291.414062	291.679688	Eb2	69	80	0	0	123358	P1-86-33	0	-
2419	291.484375	291.679688	Db2	68	80	0	0	123358	P1-86-33	0	-
2420	291.593750	292.098958	C2	83	80	0	0	123478	P1-86-34	0	-
2421	291.807292	292.119792	Db2	80	80	0	0	123538	P1-86-35	0	-
2422	292.052083	292.359375	Eb2	78	80	0	0	123598	P1-86-36	0	-
2423	292.274740	292.529948	Db2	80	80	0	0	123658	P1-86-37	0	-
2424	292.455729	292.658854	C2	86	80	0	0	123718	P1-86-38	0	-
2425	292.601562	292.705729	Bb1	86	80	0	0	123778	P1-86-39	0	-
2426	292.790365	292.960938	Ab1	86	80	0	0	123838	P1-87-11	0	-
2427	293.130208	293.444010	Ab2	83	80	0	0	123958	P1-87-12	0	-
2428	293.132812	293.433594	C3	80	80	0	0	123958	P1-87-13	0	-
2429	293.575521	293.908854	C3	79	80	0	0	124078	P1-87-15	0	-
2430	293.576823	293.881510	Ab2	74	80	0	0	124078	P1-87-14	0	-
2431	293.576823	293.889323	C4	72	80	0	0	124078	P1-87-3	0	-
2432	294.018229	294.639323	G2	84	80	0	0	124198	P1-87-16	0	-
2433	294.023438	294.299479	Ab2	82	80	0	0	124198	P1-87-17	0	-
2434	294.024740	294.259115	C3	82	80	0	0	124198	P1-87-18	0	-
2435	294.391927	294.583333	C3	76	80	0	0	124318	P1-87-21	0	-
2436	294.391927	294.596354	Ab2	74	80	0	0	124318	P1-87-20	0	-
2437	294.695312	294.863281	C3	78	80	0	0	124438	P1-87-24	0	-
2438	294.695312	294.855469	F2	80	80	0	0	124438	P1-87-22	0	-
2439	294.697917	294.861979	Ab2	76	80	0	0	124438	P1-87-23	0	-
2440	294.970052	295.102865	F2	83	80	0	0	124558	P1-87-25	0	-
2441	294.973958	295.108073	C3	79	80	0	0	124558	P1-87-27	0	-
2442	294.973958	295.114583	Ab2	76	80	0	0	124558	P1-87-26	0	-
2443	295.223958	295.365885	C3	86	80	0	0	124678	P1-87-30	0	-
2444	295.225260	295.375000	Ab2	82	80	0	0	124678	P1-87-29	0	-
2445	295.227865	295.479167	C4	79	80	0	0	124678	P1-87-6	0	-
2446	295.234375	295.373698	Eb2	84	80	0	0	124678	P1-87-28	0	-
2447	295.492188	295.610677	Db4	79	80	0	0	124798	P1-87-7	0	-
2448	295.493490	295.859375	C4	75	80	0	0	124798	P1-87-7	0	-
2449	295.494792	295.604167	Ab2	75	80	0	0	124798	P1-87-32	0	-
2450	295.498698	295.595052	C3	77	80	0	0	124798	P1-87-33	0	-
2451	295.500000	295.709635	Eb2	78	80	0	0	124798	P1-87-31	0	-
2452	295.717448	295.843750	Ab2	75	80	0	0	124918	P1-87-35	0	-
2453	295.718750	295.843750	C3	77	80	0	0	124918	P1-87-36	0	-
2454	295.721354	295.855469	Db2	78	80	0	0	124918	P1-87-34	0	-
2455	295.722656	295.869792	C2	76	80	0	0	124918	P1-87-34	0	-
2456	295.725260	296.019531	Eb4	87	80	0	0	124918	P1-87-8	0	-
2457	295.950521	296.066406	C2	83	80	0	0	125038	P1-87-37	0	-
2458	295.950521	296.061198	C3	80	80	0	0	125038	P1-87-39	0	-
2459	295.951823	296.169271	Ab2	75	80	0	0	125038	P1-87-38	0	-
2460	295.953125	296.229167	F4	77	80	0	0	125038	P1-87-9	0	-
2461	296.175781	296.489583	G4	90	80	0	0	125158	P1-87-10	0	-
2462	296.177083	296.468750	C3	82	80	0	0	125158	P1-87-42	0	-
2463	296.182292	296.309896	C2	77	80	0	0	125158	P1-87-40	0	-
2464	296.183594	296.378906	Ab2	74	80	0	0	125158	P1-87-41	0	-
2465	296.385417	296.509115	C2	83	80	0	0	125158	P1-87-40	0	-
2466	296.388021	296.509115	Ab2	71	80	0	0	125158	P1-87-41	0	-
2467	296.519531	298.059896	Ab4	93	80	0	0	125278	P1-88-1	0	-
2468	296.520833	297.549479	C2	77	80	0	0	125278	P1-88-10	0	-
2469	296.523438	296.878906	G#2	72	80	0	0	125278	P1-88-10	0	-
2470	296.886719	297.250000	Ab2	77	80	0	0	125398	P1-88-11	0	-
2471	296.886719	297.122396	C3	77	80	0	0	125398	P1-88-12	0	-
2472	297.263021	297.515625	C3	77	80	0	0	125518	P1-88-14	0	-
2473	297.264323	297.522135	Ab2	79	80	0	0	125518	P1-88-13	0	-
2474	297.265625	298.089844	Eb4	84	80	0	0	125518	P1-88-2	0	-
2475	297.643229	298.079427	G2	78	80	0	0	125638	P1-88-15	0	-
2476	297.644531	297.804688	Ab2	77	80	0	0	125638	P1-88-16	0	-
2477	297.645833	297.796875	C3	75	80	0	0	125638	P1-88-17	0	-
2478	297.919271	298.039062	C3	67	80	0	0	125758	P1-88-20	0	-
2479	297.920573	298.044271	Ab2	72	80	0	0	125758	P1-88-19	0	-
2480	298.156250	298.274740	C3	77	80	0	0	125878	P1-88-23	0	-
2481	298.157552	298.274740	Ab2	73	80	0	0	125878	P1-88-22	0	-
2482	298.160156	298.273438	F2	78	80	0	0	125878	P1-88-21	0	-
2483	298.382812	298.484375	Ab2	74	80	0	0	125998	P1-88-25	0	-
2484	298.382812	298.539062	F2	77	80	0	0	125998	P1-88-24	0	-
2485	298.384115	298.473958	C3	79	80	0	0	125998	P1-88-26	0	-
2486	298.585938	298.704427	G4	85	80	0	0	126118	P1-88-5	0	-
2487	298.595052	298.707031	C3	73	80	0	0	126118	P1-88-29	0	-
2488	298.600260	298.717448	Ab2	74	80	0	0	126118	P1-88-28	0	-
2489	298.605469	298.722656	Eb2	73	80	0	0	126118	P1-88-27	0	-
2490	298.825521	298.933594	C3	68	80	0	0	126238	P1-88-32	0	-
2491	298.833333	298.938802	Eb2	68	80	0	0	126238	P1-88-30	0	-
2492	298.841146	298.936198	Ab2	71	80	0	0	126238	P1-88-31	0	-
2493	298.846354	298.940104	Ab4	85	80	0	0	126238	P1-88-6	0	-
2494	299.044271	299.135417	C3	72	80	0	0	126358	P1-88-35	0	-
2495	299.053385	299.145833	Ab2	74	80	0	0	126358	P1-88-34	0	-
2496	299.053385	299.179688	C2	76	80	0	0	126358	P1-88-33	0	-
2497	299.070312	299.279948	Bb4	82	80	0	0	126358	P1-88-7	0	-
2498	299.260417	299.358073	C3	79	80	0	0	126478	P1-88-38	0	-
2499	299.264323	299.364583	Ab2	75	80	0	0	126478	P1-88-37	0	-
2500	299.270833	299.358073	C2	80	80	0	0	126478	P1-88-36	0	-
2501	299.277344	299.438802	C5	80	80	0	0	126478	P1-88-8	0	-
2502	299.480469	300.128906	C3	76	80	0	0	126598	P1-88-41	0	-
2503	299.481771	299.709635	Ab2	74	80	0	0	126598	P1-88-40	0	-
2504	299.505208	299.729167	Db5	88	80	0	0	126598	P1-88-9	0	-
2505	299.713542	300.468750	C2	66	80	0	0	126598	P1-88-39	0	-
2506	299.722656	299.869792	Ab2	59	80	0	0	126598	P1-88-40	0	-
2507	299.838542	301.069010	Eb5	94	80	0	0	126718	P1-89-1	0	-
2508	299.878906	300.114583	Ab2	59	80	0	0	126838	P1-89-11	0	-
2509	300.227865	300.411458	C3	74	80	0	0	126838	P1-89-12	0	-
2510	300.230469	300.423177	Ab2	74	80	0	0	126838	P1-89-11	0	-
2511	300.554688	301.098958	Ab4	87	80	0	0	126958	P1-89-2	0	-
2512	300.563802	300.794271	C3	74	80	0	0	126958	P1-89-14	0	-
2513	300.565104	300.794271	Ab2	73	80	0	0	126958	P1-89-13	0	-
2514	300.903646	301.289062	G2	80	80	0	0	127078	P1-89-15	0	-
2515	300.904948	301.066406	Ab2	76	80	0	0	127078	P1-89-16	0	-
2516	300.907552	301.063802	C3	79	80	0	0	127078	P1-89-17	0	-
2517	301.164062	301.265625	C3	70	80	0	0	127198	P1-89-20	0	-
2518	301.167969	301.274740	Ab2	74	80	0	0	127198	P1-89-19	0	-
2519	301.391927	301.609375	F2	81	80	0	0	127318	P1-89-21	0	-
2520	301.397135	301.501302	C3	74	80	0	0	127318	P1-89-23	0	-
2521	301.402344	301.513021	Ab2	73	80	0	0	127318	P1-89-22	0	-
2522	301.621094	301.714844	C3	74	80	0	0	127438	P1-89-26	0	-
2523	301.623698	301.720052	Ab2	74	80	0	0	127438	P1-89-25	0	-
2524	301.623698	301.712240	F2	71	80	0	0	127438	P1-89-24	0	-
2525	301.834635	302.209635	Ab5	85	80	0	0	127558	P1-89-5	0	-
2526	301.835938	301.944010	C3	73	80	0	0	127558	P1-89-29	0	-
2527	301.835938	301.947917	Ab2	75	80	0	0	127558	P1-89-28	0	-
2528	301.843750	301.950521	Eb2	76	80	0	0	127558	P1-89-27	0	-
2529	302.082031	302.194010	C3	69	80	0	0	127678	P1-89-32	0	-
2530	302.084635	302.197917	Ab2	69	80	0	0	127678	P1-89-31	0	-
2531	302.101562	302.201823	Eb2	69	80	0	0	127678	P1-89-30	0	-
2532	302.110677	302.369792	Bb5	84	80	0	0	127678	P1-89-6	0	-
2533	302.335938	302.455729	C3	68	80	0	0	127798	P1-89-35	0	-
2534	302.337240	302.460938	Ab2	73	80	0	0	127798	P1-89-34	0	-
2535	302.351562	302.718750	Eb2	76	80	0	0	127798	P1-89-33	0	-
2536	302.355469	302.679688	C6	92	80	0	0	127798	P1-89-7	0	-
2537	302.575521	302.653646	C3	69	80	0	0	127918	P1-89-38	0	-
2538	302.584635	302.661458	Ab2	79	80	0	0	127918	P1-89-37	0	-
2539	302.597656	302.609375	C#2	79	80	0	0	127918	P1-89-36	0	-
2540	302.615885	302.839844	Db6	83	80	0	0	127918	P1-89-8	0	-
2541	302.805990	302.979167	C3	76	80	0	0	128038	P1-89-41	0	-
2542	302.813802	303.049479	C2	79	80	0	0	128038	P1-89-39	0	-
2543	302.828125	303.089844	Ab2	69	80	0	0	128038	P1-89-40	0	-
2544	302.846354	303.269531	Eb6	91	80	0	0	128038	P1-89-9	0	-
2545	303.102865	303.809896	Ab2	57	80	0	0	128158	P1-90-11	0	-
2546	303.109375	303.688802	Db2	66	80	0	0	128158	P1-90-10	0	-
2547	303.238281	303.739583	F6	91	80	0	0	128158	P1-90-1	0	-
2548	303.242188	303.769531	Bb2	73	80	0	0	128158	P1-90-12	0	-
2549	303.622396	303.628906	C#3	49	80	0	0	128158	P1-90-10	0	-
2550	305.393229	306.179688	Bb4	56	80	0	0	128998	P1-90-5	0	-
2551	305.406250	305.718750	Ab3	38	80	0	0	128998	P1-90-16	0	-
2552	305.408854	305.569010	Bb3	39	80	0	0	128998	P1-90-16	0	-
2553	305.415365	305.819010	F4	38	80	0	0	128998	P1-90-4	0	-
2554	305.417969	305.688802	D3	38	80	0	0	128998	P1-90-15	0	-
2555	305.704427	306.408854	Eb5	54	80	0	0	129118	P1-90-7	0	-
2556	305.755208	306.369792	G3	34	80	0	0	129118	P1-90-18	0	-
2557	305.756510	306.289062	G4	36	80	0	0	129118	P1-90-6	0	-
2558	305.756510	306.369792	Eb3	38	80	0	0	129118	P1-90-17	0	-
2559	306.622396	306.979167	Eb5	68	80	0	0	129478	P1-90-9	0	-
2560	306.635417	307.039062	Eb3	60	80	0	0	129478	P1-90-19	0	-
2561	306.643229	307.019531	G4	64	80	0	0	129478	P1-90-8	0	-
2562	306.665365	306.959635	Bb3	52	80	0	0	129478	P1-90-20	0	-
2563	306.894531	308.039062	F3	58	80	0	0	129598	P1-91-10	0	-
2564	306.916667	308.158854	D5	69	80	0	0	129598	P1-91-2	0	-
2565	306.917969	308.049479	Ab3	56	80	0	0	129598	P1-91-11	0	-
2566	306.933594	308.009115	Cb5	61	80	0	0	129598	P1-91-1	0	-
2567	306.934896	307.188802	G#4	56	80	0	0	129598	P1-91-11	0	-
2568	307.966146	309.399740	Db5	71	80	0	0	130078	P1-91-4	0	-
2569	307.973958	309.329427	Bb3	53	80	0	0	130078	P1-91-13	0	-
2570	307.981771	309.149740	E4	54	80	0	0	130078	P1-91-3	0	-
2571	307.981771	309.119792	G3	50	80	0	0	130078	P1-91-12	0	-
2572	309.355469	309.579427	C5	60	80	0	0	130558	P1-91-6	0	-
2573	309.355469	309.579427	Ab3	39	80	0	0	130558	P1-91-14	0	-
2574	309.369792	309.566406	C4	43	80	0	0	130558	P1-91-15	0	-
2575	309.386719	309.679688	G#4	48	80	0	0	130558	P1-91-14	0	-
2576	309.399740	310.000000	Eb4	43	80	0	0	130558	P1-91-5	0	-
2577	309.782552	310.819010	Ab6	71	80	0	0	130678	P1-91-7	0	-
2578	309.800781	310.119792	Ab3	41	80	0	0	130678	P1-91-16	0	-
2579	309.802083	310.079427	C4	38	80	0	0	130678	P1-91-17	0	-
2580	309.815104	310.179688	G#4	37	80	0	0	130678	P1-91-16	0	-
2581	310.066406	310.438802	G6	73	80	0	0	130798	P1-91-8	0	-
2582	310.070312	310.339844	Bb3	53	80	0	0	130798	P1-91-18	0	-
2583	310.071615	310.309896	Db4	52	80	0	0	130798	P1-91-19	0	-
2584	310.240885	310.468750	C4	47	80	0	0	130918	P1-91-20	0	-
2585	310.286458	310.519531	Eb4	59	80	0	0	130918	P1-91-21	0	-
2586	310.305990	310.549479	Gb6	77	80	0	0	130918	P1-91-9	0	-
2587	310.473958	311.848958	Db4	39	80	0	0	131038	P1-92-21	0	-
2588	310.535156	311.699219	F4	50	80	0	0	131038	P1-92-22	0	-
2589	310.638021	310.924479	F6	72	80	0	0	131038	P1-92-1	0	-
2590	310.897135	311.229167	Eb6	70	80	0	0	131098	P1-92-2	0	-
2591	311.055990	311.192708	Db6	72	80	0	0	131158	P1-92-3	0	-
2592	311.188802	311.285156	C6	69	80	0	0	131218	P1-92-4	0	-
2593	311.317708	311.415365	Cb6	68	80	0	0	131278	P1-92-5	0	-
2594	311.434896	311.536458	Bb5	68	80	0	0	131338	P1-92-6	0	-
2595	311.541667	311.628906	A5	66	80	0	0	131398	P1-92-7	0	-
2596	311.645833	311.743490	Ab5	64	80	0	0	131458	P1-92-8	0	-
2597	311.746094	311.842448	G5	64	80	0	0	131518	P1-92-9	0	-
2598	311.837240	311.966146	Gb5	69	80	0	0	131578	P1-92-10	0	-
2599	311.945312	312.016927	F5	63	80	0	0	131638	P1-92-11	0	-
2600	312.039062	312.136719	E5	58	80	0	0	131698	P1-92-12	0	-
2601	312.148438	312.277344	Eb5	58	80	0	0	131758	P1-92-13	0	-
2602	312.148438	312.609375	Ab3	45	80	0	0	131758	P1-92-26	0	-
2603	312.154948	312.579427	F3	39	80	0	0	131758	P1-92-25	0	-
2604	312.161458	312.408854	Db3	39	80	0	0	131758	P1-92-24	0	-
2605	312.273438	312.384115	Db5	56	80	0	0	131818	P1-92-14	0	-
2606	312.404948	312.489583	C5	52	80	0	0	131878	P1-92-15	0	-
2607	312.412760	312.529948	D3	36	80	0	0	131878	P1-92-27	0	-
2608	312.532552	314.000000	Bb4	56	80	0	0	131938	P1-92-16	0	-
2609	312.638021	313.419271	Eb3	43	80	0	0	131998	P1-92-30	0	-
2610	312.695312	313.239583	G3	40	80	0	0	131998	P1-92-31	0	-
2611	312.713542	313.739583	Eb5	52	80	0	0	131998	P1-92-18	0	-
2612	313.817708	314.158854	Eb5	54	80	0	0	132358	P1-92-20	0	-
2613	313.826823	314.449219	Bb3	42	80	0	0	132358	P1-92-33	0	-
2614	313.834635	314.289062	G4	46	80	0	0	132358	P1-92-19	0	-
2615	313.855469	314.049479	Eb3	31	80	0	0	132358	P1-92-32	0	-
2616	314.371094	315.259115	Eb5	61	80	0	0	132478	P1-93-1	0	-
2617	314.380208	316.039062	Ab4	53	80	0	0	132478	P1-93-4	0	-
2618	314.424479	315.789062	Ab3	33	80	0	0	132478	P1-93-24	0	-
2619	314.442708	315.218750	C4	26	80	0	0	132478	P1-93-21	0	-
2620	315.104167	316.029948	F5	58	80	0	0	132718	P1-93-6	0	-
2621	315.130208	315.559896	Db4	34	80	0	0	132718	P1-93-26	0	-
2622	315.462240	316.479167	Eb5	65	80	0	0	132838	P1-93-8	0	-
2623	315.492188	316.438802	C4	40	80	0	0	132838	P1-93-28	0	-
2624	315.761719	316.169271	Db5	64	80	0	0	132958	P1-93-10	0	-
2625	315.773438	316.074219	Bb3	48	80	0	0	132958	P1-93-30	0	-
2626	316.027344	316.320312	C5	64	80	0	0	133078	P1-93-12	0	-
2627	316.028646	316.305990	Ab3	52	80	0	0	133078	P1-93-31	0	-
2628	316.048177	316.949219	Ab4	49	80	0	0	133078	P1-93-11	0	-
2629	316.274740	316.527344	G3	57	80	0	0	133198	P1-93-32	0	-
2630	316.274740	316.709635	Bb4	67	80	0	0	133198	P1-93-14	0	-
2631	316.509115	317.019531	Ab3	60	80	0	0	133318	P1-93-33	0	-
2632	316.514323	316.989583	C5	75	80	0	0	133318	P1-93-16	0	-
2633	316.776042	318.389323	Eb3	53	80	0	0	133438	P1-93-34	0	-
2634	316.825521	318.339844	Db5	73	80	0	0	133438	P1-93-3	0	-
2635	316.832031	317.929688	Bb3	60	80	0	0	133438	P1-93-35	0	-
2636	317.154948	317.505208	F4	56	80	0	0	133558	P1-93-18	0	-
2637	317.468750	317.929688	Ab4	54	80	0	0	133678	P1-93-19	0	-
2638	317.824219	318.359375	G4	45	80	0	0	133798	P1-93-20	0	-
2639	317.830729	318.259115	C#4	28	80	0	0	133798	P1-93-20	0	-
2640	317.934896	318.329427	Bb3	26	80	0	0	133798	P1-93-20	0	-
2641	318.264323	319.649740	C5	49	80	0	0	133918	P1-94-5	0	-
2642	318.273438	319.269531	Ab3	39	80	0	0	133918	P1-94-20	0	-
2643	318.294271	319.658854	Ab2	31	80	0	0	133918	P1-94-23	0	-
2644	318.714844	319.109375	Eb4	53	80	0	0	134038	P1-94-6	0	-
2645	318.717448	319.169271	C3	40	80	0	0	134038	P1-94-25	0	-
2646	319.052083	319.549479	F4	52	80	0	0	134158	P1-94-7	0	-
2647	319.054688	319.449219	Db3	41	80	0	0	134158	P1-94-27	0	-
2648	319.337240	319.929688	Eb4	59	80	0	0	134278	P1-94-8	0	-
2649	319.341146	320.348958	C3	45	80	0	0	134278	P1-94-29	0	-
2650	319.610677	319.878906	Bb2	47	80	0	0	134398	P1-94-31	0	-
2651	319.613281	320.158854	Db4	60	80	0	0	134398	P1-94-9	0	-
2652	319.871094	320.239583	Ab2	48	80	0	0	134518	P1-94-32	0	-
2653	319.873698	320.204427	C4	62	80	0	0	134518	P1-94-10	0	-
2654	320.135417	320.639323	Bb3	66	80	0	0	134638	P1-94-11	0	-
2655	320.136719	320.949219	G2	47	80	0	0	134638	P1-94-33	0	-
2656	320.378906	321.029948	Ab2	45	80	0	0	134758	P1-94-34	0	-
2657	320.425781	321.029948	C4	62	80	0	0	134758	P1-94-12	0	-
2658	320.604167	321.229167	Eb3	42	80	0	0	134878	P1-94-35	0	-
2659	320.604167	322.609375	Eb2	42	80	0	0	134878	P1-94-35	0	-
2660	320.815104	321.968750	Bb2	51	80	0	0	134878	P1-94-36	0	-
2661	320.833333	322.569010	Db4	57	80	0	0	134878	P1-94-13	0	-
2662	320.843750	321.429688	Ab4	57	80	0	0	134878	P1-94-3	0	-
2663	321.319010	322.149740	F4	48	80	0	0	134998	P1-94-15	0	-
2664	321.645833	322.848958	Ab4	53	80	0	0	135118	P1-94-17	0	-
2665	321.985677	322.569010	G4	45	80	0	0	135238	P1-94-19	0	-
2666	322.346354	326.199219	Ab1	26	80	0	0	135358	P1-95-13	0	-
2667	322.360677	322.369792	Ab2	27	80	0	0	135358	P1-95-14	0	-
2668	322.475260	325.949219	Ab2	35	80	0	0	135358	P1-95-14	0	-
2669	322.500000	322.968750	Bb4	53	80	0	0	135358	P1-95-1	0	-
2670	322.505208	323.519531	C4	48	80	0	0	135358	P1-95-1	0	-
2671	322.894531	323.319010	G4	52	80	0	0	135478	P1-95-2	0	-
2672	323.183594	323.559896	Bb4	56	80	0	0	135598	P1-95-3	0	-
2673	323.466146	323.989583	Ab4	62	80	0	0	135718	P1-95-4	0	-
2674	323.755208	324.098958	Db5	70	80	0	0	135838	P1-95-5	0	-
2675	323.763021	324.438802	G#3	42	80	0	0	135838	P1-95-18	0	-
2676	323.764323	324.139323	Eb3	40	80	0	0	135838	P1-95-17	0	-
2677	323.766927	324.079427	Eb2	37	80	0	0	135838	P1-95-17	0	-
2678	323.787760	323.799479	C4	36	80	0	0	135958	P1-95-6	0	-
2679	324.062500	324.408854	Cb5	68	80	0	0	135958	P1-95-6	0	-
2680	324.326823	324.669271	Db5	65	80	0	0	136078	P1-95-7	0	-
2681	324.587240	324.949219	C5	69	80	0	0	136198	P1-95-8	0	-
2682	324.864583	325.188802	F5	69	80	0	0	136318	P1-95-9	0	-
2683	325.115885	325.408854	D5	63	80	0	0	136438	P1-95-10	0	-
2684	325.365885	325.799479	F5	64	80	0	0	136558	P1-95-11	0	-
2685	325.614583	325.894531	Eb5	64	80	0	0	136678	P1-95-12	0	-
2686	325.863281	325.869792	Eb3	33	80	0	0	136798	P1-96-1	0	-
2687	325.864583	326.229167	Bb5	64	80	0	0	136798	P1-96-1	0	-
2688	326.125000	326.393229	G5	67	80	0	0	136918	P1-96-2	0	-
2689	326.364583	326.640625	Bb5	72	80	0	0	137038	P1-96-3	0	-
2690	326.608073	327.109375	Ab5	70	80	0	0	137158	P1-96-4	0	-
2691	326.872396	327.289062	Db6	74	80	0	0	137278	P1-96-5	0	-
2692	326.885417	327.739583	Ab3	45	80	0	0	137278	P1-96-20	0	-
2693	326.914062	327.239583	Eb3	34	80	0	0	137278	P1-96-19	0	-
2694	326.923177	327.378906	C3	31	80	0	0	137278	P1-96-18	0	-
2695	327.151042	327.539062	Cb6	72	80	0	0	137398	P1-96-6	0	-
2696	327.404948	327.968750	Db6	70	80	0	0	137518	P1-96-7	0	-
2697	327.662760	328.079427	C6	70	80	0	0	137638	P1-96-8	0	-
2698	327.667969	327.789062	C4	33	80	0	0	137758	P1-96-22	0	-
2699	327.954427	328.408854	F6	66	80	0	0	137758	P1-96-9	0	-
2700	327.973958	328.739583	Ab3	41	80	0	0	137758	P1-96-21	0	-
2701	327.973958	328.809896	Eb4	32	80	0	0	137758	P1-96-23	0	-
2702	327.980469	328.729167	C4	32	80	0	0	137758	P1-96-22	0	-
2703	328.247396	328.908854	D6	63	80	0	0	137878	P1-96-10	0	-
2704	328.566406	329.399740	F6	54	80	0	0	137998	P1-96-11	0	-
