//Version: PianoRoll_v170101
2459	288.062500	288.299479	C3	74	80	0
2460	288.063802	288.419271	Eb6	93	80	0
2461	288.065104	288.479167	G#2	77	80	0
2462	288.067708	288.408854	C2	76	80	0
2463	288.549479	288.559896	F7	101	80	0
2464	288.554688	289.449219	F6	104	80	0
2465	288.561198	289.679688	G#2	76	80	0
2466	288.562500	289.348958	Bb2	75	80	0
2467	291.050781	291.359375	Bb4	44	80	0
2468	291.063802	291.408854	G#3	28	80	0
2469	291.066406	291.429688	F4	24	80	0
2470	291.074219	291.419271	D3	21	80	0
2471	291.363281	291.740885	Eb5	54	80	0
2472	291.367188	291.378906	Bb3	34	80	0
2473	291.367188	291.731771	G3	35	80	0
2474	291.372396	291.789062	Bb4	38	80	0
2475	291.373698	291.829427	Eb3	30	80	0
2476	291.373698	291.908854	G4	39	80	0
2477	292.367188	292.819010	Eb5	45	80	0
2478	292.377604	292.809896	G4	32	80	0
2479	292.380208	292.829427	Bb3	33	80	0
2480	292.393229	292.628906	Eb3	26	80	0
2481	292.705729	294.089844	D5	54	80	0
2482	292.738281	293.579427	B4	33	80	0
2483	292.739583	293.500000	G#3	28	80	0
2484	292.748698	293.419271	F3	24	80	0
2485	293.954427	295.139323	C#5	47	80	0
2486	293.980469	294.750000	E4	26	80	0
2487	293.997396	294.524740	Bb3	28	80	0
2488	294.014323	294.869792	G3	22	80	0
2489	294.964844	294.968750	C#3	19	80	0
2490	295.174479	295.369792	C5	45	80	0
2491	295.180990	295.549479	Eb4	25	80	0
2492	295.182292	295.399740	C4	25	80	0
2493	295.191406	295.369792	G#2	25	80	0
2494	295.194010	295.389323	G#3	25	80	0
2495	295.572917	296.449219	G#6	58	80	0
2496	295.592448	295.908854	C4	23	80	0
2497	295.872396	296.180990	G6	69	80	0
2498	295.888021	296.169271	Bb3	39	80	0
2499	295.897135	296.158854	C#4	28	80	0
2500	296.141927	296.468750	F#6	73	80	0
2501	296.165365	296.434896	Eb4	39	80	0
2502	296.173177	296.436198	C4	32	80	0
2503	296.442708	296.604167	F6	66	80	0
2504	296.450521	297.468750	C#4	38	80	0
2505	296.450521	297.339844	F4	40	80	0
2506	296.605469	296.733073	Eb6	63	80	0
2507	296.744792	296.824219	C#6	59	80	0
2508	296.860677	296.953125	C6	67	80	0
2509	296.983073	297.097656	B5	64	80	0
2510	297.105469	297.214844	Bb5	63	80	0
2511	297.230469	297.346354	A5	65	80	0
2512	297.352865	297.470052	G#5	64	80	0
2513	297.484375	297.610677	G5	59	80	0
2514	297.614583	297.716146	F#5	60	80	0
2515	297.751302	297.855469	F5	52	80	0
2516	297.898438	298.000000	E5	46	80	0
2517	298.033854	298.199219	G#3	27	80	0
2518	298.035156	298.195312	Eb5	40	80	0
2519	298.037760	298.158854	F3	24	80	0
2520	298.044271	298.389323	C#3	27	80	0
2521	298.205729	298.373698	C#5	51	80	0
2522	298.395833	298.533854	C5	44	80	0
2523	298.403646	298.605469	G#3	31	80	0
2524	298.433594	298.622396	D3	23	80	0
2525	298.553385	298.688802	Bb4	43	80	0
2526	298.824219	299.569010	Eb5	49	80	0
2527	298.833333	299.569010	Bb4	33	80	0
2528	298.859375	299.125000	Eb3	22	80	0
2529	298.865885	299.289062	G3	22	80	0
2530	299.898438	300.179688	Eb5	41	80	0
2531	299.921875	300.438802	Bb3	26	80	0
2532	299.924479	300.408854	G4	23	80	0
2533	299.933594	300.128906	Eb3	19	80	0
2534	300.351562	301.079427	Eb5	50	80	0
2535	300.377604	301.769531	G#4	35	80	0
2536	300.391927	301.679688	G#3	27	80	0
2537	300.402344	301.109375	C4	21	80	0
2538	301.046875	301.364583	F5	51	80	0
2539	301.066406	301.468750	C#4	24	80	0
2540	301.355469	301.789062	Eb5	54	80	0
2541	301.363281	301.779948	C4	34	80	0
2542	301.632812	302.209635	C#5	52	80	0
2543	301.635417	301.906250	Bb3	38	80	0
2544	301.893229	302.173177	C5	54	80	0
2545	301.897135	302.156250	G#3	36	80	0
2546	302.157552	302.750000	Bb4	56	80	0
2547	302.173177	302.403646	G3	36	80	0
2548	302.415365	302.695312	C5	58	80	0
2549	302.419271	302.707031	G#3	45	80	0
2550	302.703125	303.529948	C#5	50	80	0
2551	302.744792	303.539062	Bb3	29	80	0
2552	302.751302	303.509115	Eb3	24	80	0
2553	303.003906	303.339844	F4	30	80	0
2554	303.282552	303.494792	G#4	38	80	0
2555	303.545573	303.804688	G4	38	80	0
2556	303.546875	303.809896	Bb3	31	80	0
2557	303.821615	304.279948	C5	42	80	0
2558	303.837240	304.250000	G#4	35	80	0
2559	303.859375	304.389323	G#3	24	80	0
2560	303.872396	305.000000	G#2	26	80	0
2561	304.174479	304.463542	Eb4	40	80	0
2562	304.177083	304.468750	C3	30	80	0
2563	304.454427	304.819010	C#3	34	80	0
2564	304.457031	304.723958	F4	32	80	0
2565	304.722656	305.299479	Eb4	49	80	0
2566	304.752604	305.019531	C3	26	80	0
2567	304.996094	305.265625	C#4	47	80	0
2568	304.998698	305.255208	Bb2	37	80	0
2569	305.270833	305.532552	C4	47	80	0
2570	305.272135	305.536458	G#2	41	80	0
2571	305.539062	305.807292	Bb3	51	80	0
2572	305.544271	305.878906	G2	37	80	0
2573	305.834635	306.183594	C4	45	80	0
2574	305.845052	306.209635	G#2	32	80	0
2575	306.188802	306.639323	G#4	43	80	0
2576	306.190104	307.179688	C#4	40	80	0
2577	306.234375	307.188802	Bb2	26	80	0
2578	306.236979	306.959635	Eb3	23	80	0
2579	306.242188	307.579427	Eb2	24	80	0
2580	306.524740	307.169271	F4	33	80	0
2581	306.817708	307.092448	G#4	38	80	0
2582	307.096354	307.481771	G4	40	80	0
2583	307.410156	307.739583	Bb4	45	80	0
2584	307.423177	308.289062	C4	34	80	0
2585	307.463542	308.299479	G#2	26	80	0
2586	307.463542	311.329427	G#1	25	80	0
2587	307.727865	307.993490	G4	38	80	0
2588	308.026042	308.266927	Bb4	45	80	0
2589	308.285156	308.546875	G#4	40	80	0
2590	308.541667	308.889323	C#5	49	80	0
2591	308.565104	311.339844	G#2	32	80	0
2592	308.575521	311.128906	Eb2	29	80	0
2593	308.576823	311.000000	C2	29	80	0
2594	308.846354	309.091146	B4	40	80	0
2595	309.109375	309.489583	C#5	41	80	0
2596	309.385417	309.919271	C5	47	80	0
2597	309.651042	309.979167	F5	46	80	0
2598	309.938802	310.210938	D5	47	80	0
2599	310.188802	310.848958	F5	46	80	0
2600	310.454427	311.109375	Eb5	45	80	0
2601	310.733073	311.259115	Bb5	40	80	0
2602	311.000000	311.289062	G5	46	80	0
2603	311.273438	311.526042	Bb5	47	80	0
2604	311.531250	312.049479	G#5	51	80	0
2605	311.824219	312.188802	C#6	39	80	0
2606	311.842448	312.539062	G#2	31	80	0
2607	311.852865	312.408854	C3	25	80	0
2608	312.134115	312.398438	B5	44	80	0
2609	312.408854	313.709635	G#3	24	80	0
2610	312.412760	312.739583	C#6	46	80	0
2611	312.678385	313.009115	C6	48	80	0
2612	312.942708	313.289062	F6	48	80	0
2613	312.945312	313.889323	Eb4	26	80	0
2614	312.960938	313.889323	C4	22	80	0
2615	313.220052	313.649740	D6	47	80	0
2616	313.537760	313.979167	F6	44	80	0
2617	313.885417	314.289062	Eb6	46	80	0
2618	314.303385	314.709635	Eb6	49	80	0
2619	314.333333	315.139323	D4	22	80	0
2620	314.335938	315.250000	Bb3	24	80	0
2621	314.342448	315.229167	G#3	23	80	0
2622	314.345052	315.139323	F3	21	80	0
2623	314.656250	315.069010	C6	47	80	0
2624	314.962240	315.235677	Eb6	52	80	0
2625	315.221354	316.299479	D6	54	80	0
2626	315.533854	317.179688	D4	28	80	0
2627	315.533854	317.479167	G#3	24	80	0
2628	315.533854	316.128906	C7	49	80	0
2629	315.536458	317.519531	Bb3	25	80	0
2630	315.540365	317.158854	F3	23	80	0
2631	315.858073	316.158854	A6	53	80	0
2632	316.140625	316.750000	C7	48	80	0
2633	316.402344	316.929688	Bb6	56	80	0
2634	316.662760	317.188802	Eb6	53	80	0
2635	316.670573	316.679688	Eb5	41	80	0
2636	316.941406	317.203125	C6	55	80	0
2637	317.203125	317.628906	Eb6	60	80	0
2638	317.472656	317.829427	D6	54	80	0
2639	317.739583	318.128906	F6	53	80	0
2640	317.746094	318.619792	Eb4	32	80	0
2641	317.781250	318.609375	Bb3	31	80	0
2642	317.782552	318.658854	G3	32	80	0
2643	318.052083	318.579427	D6	54	80	0
2644	318.290365	318.575521	F6	61	80	0
2645	318.552083	318.859375	Eb6	67	80	0
2646	318.809896	319.319010	C7	66	80	0
2647	318.812500	319.609375	Eb4	41	80	0
2648	318.824219	319.619792	Bb3	35	80	0
2649	318.832031	319.619792	G3	37	80	0
2650	319.067708	319.348958	A6	68	80	0
2651	319.324219	319.908854	C7	62	80	0
2652	319.563802	320.029948	Bb6	71	80	0
2653	319.805990	320.598958	Eb4	39	80	0
2654	319.809896	320.149740	F6	69	80	0
2655	319.822917	320.549479	Eb3	34	80	0
2656	319.828125	320.619792	Bb3	40	80	0
2657	319.830729	320.589844	G3	43	80	0
2658	320.082031	320.609375	D6	65	80	0
2659	320.345052	320.614583	F6	77	80	0
2660	320.583333	320.839844	Eb6	73	80	0
2661	320.845052	321.619792	D4	43	80	0
2662	320.852865	321.269531	Eb6	68	80	0
2663	320.852865	321.649740	Bb3	48	80	0
2664	320.855469	321.658854	G#3	45	80	0
2665	320.858073	321.619792	F3	45	80	0
2666	321.134115	321.468750	C6	60	80	0
2667	321.386719	321.675781	Eb6	81	80	0
2668	321.641927	322.759115	D6	75	80	0
2669	321.882812	323.579427	D4	57	80	0
2670	321.885417	323.718750	Bb3	48	80	0
2671	321.885417	322.389323	C7	83	80	0
2672	321.894531	323.679688	G#3	49	80	0
2673	321.902344	323.569010	F3	49	80	0
2674	322.153646	322.399740	A6	77	80	0
2675	322.395833	322.938802	C7	83	80	0
2676	322.625000	323.039062	Bb6	80	80	0
2677	322.876302	323.339844	Eb6	79	80	0
2678	323.160156	323.598958	C6	79	80	0
2679	323.415365	323.721354	Eb6	88	80	0
2680	323.674479	324.128906	D6	87	80	0
2681	323.970052	324.869792	Eb4	69	80	0
2682	323.970052	325.069010	Bb3	66	80	0
2683	323.972656	324.878906	Eb3	66	80	0
2684	323.973958	324.259115	G6	85	80	0
2685	323.975260	324.649740	G3	72	80	0
2686	323.977865	324.569010	F6	92	80	0
2687	324.282552	325.009115	D6	83	80	0
2688	324.582031	325.519531	F6	97	80	0
2689	324.934896	325.569010	Eb6	89	80	0
2690	325.533854	328.598958	F6	96	80	0
2691	325.540365	328.319010	G6	92	80	0
2692	325.544271	325.859375	C#4	71	80	0
2693	325.549479	327.759115	Bb3	71	80	0
2694	325.550781	328.299479	C#3	61	80	0
2695	325.552083	328.589844	G5	90	80	0
2696	328.514323	328.859375	Eb6	60	80	0
2697	328.524740	328.833333	C4	42	80	0
2698	328.528646	328.869792	G#5	45	80	0
2699	328.544271	328.919271	C3	37	80	0
2700	329.263021	332.269531	Eb5	60	80	0
2701	329.291667	332.218750	G#4	42	80	0
2702	329.295573	332.250000	C4	30	80	0
2703	329.304688	331.789062	C3	31	80	0
2704	332.167969	332.559896	C#5	48	80	0
2705	332.200521	332.476562	Bb4	32	80	0
2706	332.208333	332.500000	Bb3	28	80	0
2707	332.216146	332.477865	E3	27	80	0
2708	332.217448	332.480469	G3	25	80	0
2709	332.834635	335.829427	C#5	48	80	0
2710	332.872396	334.949219	Bb4	34	80	0
2711	332.878906	335.188802	G3	27	80	0
2712	332.881510	335.389323	E3	27	80	0
2713	335.695312	336.429688	C5	33	80	0
2714	335.703125	336.179688	G#4	31	80	0
2715	335.722656	339.039062	G#3	20	80	0
2716	335.730469	336.218750	F3	18	80	0
2717	336.436198	339.598958	C5	35	80	0
2718	336.440104	339.559896	G#4	37	80	0
2719	336.490885	338.739583	F3	21	80	0
2720	339.464844	340.059896	Eb5	36	80	0
2721	339.467448	340.109375	Bb3	24	80	0
2722	339.471354	339.829427	G4	21	80	0
2723	339.473958	339.699219	Eb4	19	80	0
2724	339.485677	339.829427	Eb3	17	80	0
2725	340.204427	342.579427	Eb5	39	80	0
2726	340.235677	342.128906	G4	20	80	0
2727	340.253906	342.348958	Bb3	21	80	0
2728	340.255208	342.848958	Eb3	18	80	0
2729	340.259115	340.559896	Eb4	16	80	0
2730	342.850260	343.329427	G#4	35	80	0
2731	342.855469	343.809896	G#3	26	80	0
2732	342.873698	343.699219	C4	25	80	0
2733	343.054688	343.149740	Eb5	35	80	0
2734	343.183594	343.408854	C5	34	80	0
2735	343.325521	343.449219	Eb5	32	80	0
2736	343.427083	343.609375	G#5	41	80	0
2737	343.548177	343.618490	Eb5	37	80	0
2738	343.675781	343.829427	C5	37	80	0
2739	343.791667	343.949219	Eb5	44	80	0
2740	343.929688	344.098958	G#4	38	80	0
2741	344.054688	344.117188	Eb4	33	80	0
2742	344.183594	344.309896	C4	28	80	0
2743	344.282552	344.399740	Eb4	36	80	0
2744	344.412760	344.473958	G#3	34	80	0
2745	344.516927	344.583333	Eb3	30	80	0
2746	344.636719	344.809896	C3	40	80	0
2747	344.763021	344.929688	Eb3	33	80	0
2748	344.897135	345.039062	G#2	20	80	0
2749	345.002604	345.091146	Eb2	28	80	0
2750	345.128906	345.204427	C2	32	80	0
2751	345.231771	345.459635	Eb2	28	80	0
2752	345.377604	345.549479	G#2	28	80	0
2753	345.503906	345.699219	C2	26	80	0
2754	345.634115	346.459635	Eb2	33	80	0
2755	345.723958	345.864583	G#2	37	80	0
2756	345.873698	346.104167	G2	38	80	0
2757	345.873698	346.329427	Bb2	39	80	0
2758	346.020833	346.119792	Eb3	22	80	0
2759	346.141927	346.299479	C#3	33	80	0
2760	346.263021	346.378906	Eb3	31	80	0
2761	346.402344	346.549479	G3	32	80	0
2762	346.527344	346.609375	Eb3	25	80	0
2763	346.613281	346.750000	C#4	34	80	0
2764	346.615885	347.319010	C#3	36	80	0
2765	346.718750	347.169271	Eb3	38	80	0
2766	346.850260	347.399740	Bb2	38	80	0
2767	346.855469	347.799479	Eb2	36	80	0
2768	346.875000	347.049479	G3	35	80	0
2769	347.014323	347.072917	Eb4	45	80	0
2770	347.125000	347.199219	C#4	45	80	0
2771	347.246094	347.339844	Eb4	33	80	0
2772	347.350260	347.420573	G4	45	80	0
2773	347.472656	347.523438	Eb4	42	80	0
2774	347.597656	347.644531	C#4	35	80	0
2775	347.691406	347.738281	Eb4	38	80	0
2776	347.811198	348.378906	Eb2	37	80	0
2777	347.830729	347.902344	G4	49	80	0
2778	347.953125	348.024740	Eb5	54	80	0
2779	348.074219	348.134115	C#5	50	80	0
2780	348.174479	348.246094	Eb5	51	80	0
2781	348.286458	348.429688	G5	55	80	0
2782	348.410156	348.471354	Eb5	49	80	0
2783	348.503906	348.576823	C#5	50	80	0
2784	348.621094	348.750000	Eb5	49	80	0
2785	348.735677	350.079427	C3	42	80	0
2786	348.746094	349.848958	C2	40	80	0
2787	348.764323	350.098958	Eb2	36	80	0
2788	348.785156	348.912760	G#5	56	80	0
2789	348.912760	348.992188	Eb6	55	80	0
2790	349.036458	349.105469	C6	46	80	0
2791	349.152344	349.230469	Eb6	54	80	0
2792	349.252604	349.352865	G#6	58	80	0
2793	349.354167	349.414062	Eb6	45	80	0
2794	349.483073	349.533854	C6	42	80	0
2795	349.575521	349.664062	Eb6	55	80	0
2796	349.714844	349.776042	G#5	47	80	0
2797	349.834635	349.885417	Eb5	41	80	0
2798	349.936198	349.998698	C5	38	80	0
2799	350.078125	350.138021	Eb5	41	80	0
2800	350.184896	350.252604	G#4	34	80	0
2801	350.283854	350.345052	Eb4	39	80	0
2802	350.401042	350.472656	C4	37	80	0
2803	350.523438	350.587240	Eb4	35	80	0
2804	350.651042	350.799479	G#3	38	80	0
2805	350.753906	350.802083	Eb3	32	80	0
2806	350.845052	350.927083	C3	43	80	0
2807	350.984375	351.066406	Eb3	48	80	0
2808	351.106771	351.479167	G#2	41	80	0
2809	351.222656	351.378906	C3	44	80	0
2810	351.481771	351.489583	G#3	23	80	0
2811	351.566406	352.500000	G2	47	80	0
2812	351.580729	351.859375	Bb1	45	80	0
2813	351.580729	352.919271	Eb2	44	80	0
2814	351.583333	352.000000	Bb2	44	80	0
2815	351.723958	351.848958	Eb3	29	80	0
2816	351.850260	351.859375	C#4	35	80	0
2817	351.852865	352.029948	C#3	38	80	0
2818	351.984375	352.044271	Eb3	43	80	0
2819	352.084635	352.299479	Bb3	48	80	0
2820	352.213542	352.309896	Eb3	27	80	0
2821	352.320312	352.968750	C#3	42	80	0
2822	352.322917	352.429688	C#4	36	80	0
2823	352.437500	352.889323	Eb3	42	80	0
2824	352.555990	352.899740	G3	49	80	0
2825	352.580729	352.769531	Bb3	54	80	0
2826	352.707031	352.772135	Eb4	41	80	0
2827	352.819010	352.893229	C#4	46	80	0
2828	352.934896	352.985677	Eb4	45	80	0
2829	353.044271	353.199219	Bb4	51	80	0
2830	353.141927	353.259115	Eb4	39	80	0
2831	353.255208	353.359375	C#4	43	80	0
2832	353.384115	353.489583	Eb4	30	80	0
2833	353.445312	354.169271	G3	40	80	0
2834	353.447917	354.419271	Eb3	45	80	0
2835	353.516927	353.596354	Bb4	58	80	0
2836	353.641927	353.716146	Eb5	61	80	0
2837	353.753906	353.829427	C#5	56	80	0
2838	353.868490	353.945312	Eb5	58	80	0
2839	353.977865	354.158854	Bb5	65	80	0
2840	354.095052	354.164062	Eb5	54	80	0
2841	354.196615	354.266927	C#5	58	80	0
2842	354.304688	354.385417	Eb5	60	80	0
2843	354.420573	354.919271	G#3	43	80	0
2844	354.421875	354.513021	C5	58	80	0
2845	354.423177	354.750000	G#2	41	80	0
2846	354.427083	354.859375	Eb3	35	80	0
2847	354.544271	354.613281	Eb5	56	80	0
2848	354.666667	354.733073	C5	51	80	0
2849	354.765625	354.841146	Eb5	63	80	0
2850	354.882812	354.957031	C6	61	80	0
2851	355.000000	355.058594	Eb5	60	80	0
2852	355.115885	355.192708	C5	56	80	0
2853	355.223958	355.294271	Eb5	63	80	0
2854	355.321615	355.908854	F4	48	80	0
2855	355.326823	356.009115	G#3	44	80	0
2856	355.332031	355.779948	F3	42	80	0
2857	355.343750	355.417969	C#5	64	80	0
2858	355.466146	355.527344	G#5	62	80	0
2859	355.566406	355.635417	C#5	66	80	0
2860	355.674479	355.760417	G#5	73	80	0
2861	355.798177	355.959635	C#6	72	80	0
2862	355.904948	355.964844	G#5	59	80	0
2863	356.001302	356.080729	F5	69	80	0
2864	356.111979	356.184896	G#5	76	80	0
2865	356.234375	356.358073	Eb5	71	80	0
2866	356.234375	356.471354	C4	55	80	0
2867	356.246094	356.569010	G#3	51	80	0
2868	356.252604	356.529948	C3	50	80	0
2869	356.360677	356.449219	Eb6	70	80	0
2870	356.466146	356.549479	G#5	71	80	0
2871	356.582031	356.675781	Eb6	69	80	0
2872	356.704427	356.959635	C4	62	80	0
2873	356.708333	357.009115	G#3	62	80	0
2874	356.710938	356.804688	E5	73	80	0
2875	356.710938	356.908854	C3	65	80	0
2876	356.826823	356.924479	E6	80	80	0
2877	356.944010	357.089844	G#5	77	80	0
2878	357.059896	357.147135	E6	80	80	0
2879	357.165365	357.699219	C#4	71	80	0
2880	357.173177	357.848958	C#3	60	80	0
2881	357.174479	357.273438	F5	76	80	0
2882	357.174479	357.839844	G#3	61	80	0
2883	357.308594	357.377604	F6	88	80	0
2884	357.415365	357.484375	F5	73	80	0
2885	357.518229	357.617188	G#5	84	80	0
2886	357.635417	357.744792	F6	92	80	0
2887	357.756510	357.850260	C#6	78	80	0
2888	357.863281	357.989583	G#5	84	80	0
2889	357.962240	358.059896	C#6	74	80	0
2890	358.072917	358.839844	Bb3	71	80	0
2891	358.078125	358.589844	Bb2	67	80	0
2892	358.078125	358.429688	G5	88	80	0
2893	358.082031	358.739583	Eb3	65	80	0
2894	358.210938	358.315104	Eb6	85	80	0
2895	358.320312	358.539062	C#6	82	80	0
2896	358.432292	358.516927	Eb6	78	80	0
2897	358.528646	358.662760	G6	99	80	0
2898	358.656250	358.753906	Eb6	81	80	0
2899	358.764323	358.979167	C#6	87	80	0
2900	358.865885	359.039062	Eb6	80	80	0
2901	358.964844	359.319010	C4	76	80	0
2902	358.973958	359.348958	Eb3	64	80	0
2903	358.976562	359.250000	C3	65	80	0
2904	358.981771	359.269531	G5	85	80	0
2905	359.104167	359.231771	G6	98	80	0
2906	359.234375	359.378906	C6	70	80	0
2907	359.234375	359.355469	Eb6	86	80	0
2908	359.346354	359.472656	G6	87	80	0
2909	359.479167	359.889323	G#5	90	80	0
2910	359.505208	359.869792	C4	53	80	0
2911	359.514323	359.746094	C3	58	80	0
2912	359.520833	359.738281	Eb3	49	80	0
2913	359.606771	359.763021	G#6	97	80	0
2914	359.746094	359.854167	C6	63	80	0
2915	359.747396	359.868490	Eb6	69	80	0
2916	359.860677	359.907552	G#6	82	80	0
2917	360.365885	362.378906	F5	60	80	0
2918	360.401042	361.169271	G#3	28	80	0
2919	360.410156	362.269531	C#3	23	80	0
2920	360.996094	361.500000	A3	34	80	0
2921	361.481771	362.098958	Bb3	33	80	0
2922	361.764323	362.139323	Bb4	47	80	0
2923	362.069010	362.368490	C5	50	80	0
2924	362.095052	362.549479	C4	22	80	0
2925	362.361979	362.829427	C#5	51	80	0
2926	362.365885	362.750000	C#4	32	80	0
2927	362.694010	363.639323	G4	39	80	0
2928	362.722656	363.779948	Bb3	26	80	0
2929	362.730469	363.699219	Eb3	22	80	0
2930	363.358073	364.799479	Eb5	52	80	0
2931	364.066406	365.929688	Eb4	39	80	0
2932	364.106771	365.029948	C4	17	80	0
2933	364.458333	364.848958	C#5	54	80	0
2934	364.765625	365.539062	C5	62	80	0
2935	365.041667	365.569010	C6	70	80	0
2936	365.044271	365.500000	C4	30	80	0
2937	365.342448	365.718750	Bb5	74	80	0
2938	365.610677	365.959635	G5	68	80	0
2939	365.847656	366.289062	C4	50	80	0
2940	365.872396	366.289062	G#3	41	80	0
2941	365.875000	366.195312	Bb5	68	80	0
2942	366.145833	366.539062	G#5	74	80	0
2943	366.454427	367.139323	C4	49	80	0
2944	366.462240	367.259115	G#3	49	80	0
2945	366.462240	366.837240	C6	68	80	0
2946	366.795573	367.369792	G#5	79	80	0
2947	367.093750	367.509115	Eb5	71	80	0
2948	367.424479	367.938802	E5	72	80	0
2949	367.441406	368.378906	G#3	42	80	0
2950	367.441406	367.639323	C4	39	80	0
2951	367.885417	369.829427	F5	66	80	0
2952	367.897135	368.509115	C4	39	80	0
2953	367.906250	369.279948	C#3	34	80	0
2954	368.277344	368.619792	A3	36	80	0
2955	368.593750	369.000000	Bb3	49	80	0
2956	368.889323	369.199219	C4	51	80	0
2957	369.195312	369.649740	C#4	50	80	0
2958	369.475260	369.878906	Bb4	55	80	0
2959	369.524740	369.859375	C#3	34	80	0
2960	369.802083	370.085938	C5	55	80	0
2961	369.807292	370.113281	Eb3	32	80	0
2962	370.074219	370.505208	C#5	58	80	0
2963	370.105469	370.484375	F3	35	80	0
2964	370.411458	371.250000	G4	57	80	0
2965	370.446615	370.979167	Eb3	35	80	0
2966	370.744792	371.212240	Eb2	46	80	0
2967	371.105469	372.819010	Eb5	64	80	0
2968	371.109375	371.510417	F2	52	80	0
2969	371.485677	372.169271	G2	50	80	0
2970	372.023438	374.369792	C5	62	80	0
2971	372.036458	373.509115	G#4	53	80	0
2972	372.045573	376.359375	G#2	48	80	0
2973	372.046875	378.049479	G#1	46	80	0
2974	373.648438	376.039062	C#5	71	80	0
2975	373.669271	375.759115	G#4	60	80	0
2976	373.680990	375.098958	F2	53	80	0
2977	374.490885	375.479167	F4	62	80	0
2978	374.493490	375.419271	C#2	61	80	0
2979	374.494792	375.389323	F5	67	80	0
2980	375.167969	376.609375	Bb4	68	80	0
2981	375.173177	376.158854	G2	56	80	0
2982	376.046875	376.949219	C#5	77	80	0
2983	376.054688	376.789062	G4	64	80	0
2984	376.055990	376.819010	E4	61	80	0
2985	376.062500	376.729167	Bb2	58	80	0
2986	377.217448	380.769531	C#5	79	80	0
2987	377.225260	380.819010	G4	66	80	0
2988	377.229167	379.529948	E4	63	80	0
2989	377.233073	377.500000	Bb1	50	80	0
2990	377.235677	380.229167	Bb2	50	80	0
2991	379.192708	380.799479	Eb4	38	80	0
2992	380.680990	380.979167	G#2	26	80	0
2993	381.343750	382.158854	C5	36	80	0
2994	381.354167	382.169271	G#4	27	80	0
2995	381.361979	382.149740	Eb4	22	80	0
2996	381.373698	382.093750	G#2	19	80	0
2997	383.412760	388.158854	C5	31	80	0
2998	383.425781	389.039062	G#4	30	80	0
2999	383.437500	388.919271	Eb4	20	80	0
3000	383.455729	388.859375	G#2	18	80	0
3001	383.457031	388.839844	G#1	16	80	0
3002	383.459635	388.279948	C4	14	80	0
#SusPed	2.040365	75	0
#SofPed	2.238281	84	0
#SofPed	2.449219	0	0
#SofPed	2.463542	73	0
#SofPed	2.519531	0	0
#SofPed	2.533854	75	0
#SusPed	3.329427	0	0
#SusPed	3.342448	78	0
#SusPed	5.059896	0	0
#SusPed	5.072917	53	0
#SusPed	5.199219	0	0
#SusPed	5.210938	77	0
#SusPed	5.658854	0	0
#SusPed	5.673177	69	0
#SofPed	6.468750	0	0
#SofPed	6.479167	77	0
#SusPed	6.619792	0	0
#SusPed	6.632812	74	0
#SusPed	6.859375	0	0
#SusPed	6.872396	63	0
#SusPed	7.919271	0	0
#SusPed	7.932292	66	0
#SusPed	8.468750	0	0
#SusPed	8.475260	71	0
#SusPed	9.188802	0	0
#SusPed	9.194010	94	0
#SofPed	9.609375	0	0
#SofPed	9.617188	61	0
#SusPed	10.179688	0	0
#SusPed	10.188802	68	0
#SusPed	10.509115	0	0
#SusPed	10.523438	72	0
#SofPed	10.750000	0	0
#SofPed	10.753906	76	0
#SusPed	11.049479	0	0
#SusPed	11.062500	61	0
#SofPed	11.229167	0	0
#SofPed	11.239583	51	0
#SofPed	11.359375	0	0
#SofPed	11.364583	48	0
#SofPed	11.739583	0	0
#SofPed	11.750000	48	0
#SusPed	11.809896	0	0
#SofPed	11.809896	0	0
#SofPed	11.815104	48	0
#SusPed	11.815104	65	0
#SofPed	12.049479	0	0
#SofPed	12.054688	42	0
#SofPed	12.269531	0	0
#SofPed	12.283854	46	0
#SusPed	12.299479	0	0
#SusPed	12.312500	68	0
#SusPed	12.539062	0	0
#SusPed	12.546875	74	0
#SofPed	12.679688	0	0
#SofPed	12.692708	28	0
#SofPed	12.919271	0	0
#SofPed	12.933594	35	0
#SusPed	12.938802	0	0
#SusPed	12.950521	77	0
#SofPed	13.199219	0	0
#SusPed	13.209635	0	0
#SofPed	13.213542	71	0
#SusPed	13.216146	66	0
#SofPed	13.709635	0	0
#SofPed	13.714844	103	0
#SusPed	13.779948	0	0
#SusPed	13.785156	72	0
#SusPed	14.269531	0	0
#SusPed	14.283854	68	0
#SofPed	14.669271	0	0
#SofPed	14.677083	97	0
#SusPed	14.799479	0	0
#SusPed	14.804688	82	0
#SofPed	14.949219	0	0
#SofPed	14.955729	106	0
#SofPed	15.199219	0	0
#SofPed	15.208333	107	0
#SusPed	15.259115	0	0
#SusPed	15.268229	68	0
#SofPed	15.429688	0	0
#SofPed	15.444010	108	0
#SusPed	15.468750	0	0
#SusPed	15.481771	57	0
#SofPed	15.539062	0	0
#SofPed	15.553385	107	0
#SofPed	15.739583	0	0
#SofPed	15.750000	96	0
#SofPed	15.889323	0	0
#SofPed	15.899740	74	0
#SusPed	15.919271	0	0
#SusPed	15.925781	73	0
#SusPed	15.959635	0	0
#SusPed	15.973958	73	0
#SofPed	16.009115	0	0
#SofPed	16.014323	58	0
#SusPed	16.049479	0	0
#SusPed	16.061198	72	0
#SofPed	16.079427	0	0
