//Version: PianoRoll_v170101
2615	295.524740	295.759115	D5	46	80	0
2616	295.761719	295.967448	F5	49	80	0
2617	296.001302	296.369792	Eb5	54	80	0
2618	296.223958	296.519531	Bb5	51	80	0
2619	296.472656	296.949219	G5	47	80	0
2620	296.684896	297.009115	Bb5	54	80	0
2621	296.932292	297.279948	G#5	50	80	0
2622	297.160156	297.408854	C#6	52	80	0
2623	297.171875	297.878906	G#3	32	80	0
2624	297.191406	297.438802	Eb3	31	80	0
2625	297.382812	297.639323	B5	47	80	0
2626	297.643229	297.989583	C#6	47	80	0
2627	297.890625	298.229167	C6	42	80	0
2628	298.130208	298.979167	G#3	32	80	0
2629	298.132812	298.769531	Eb4	30	80	0
2630	298.134115	298.750000	C4	28	80	0
2631	298.164062	298.429688	F6	43	80	0
2632	298.404948	298.750000	D6	46	80	0
2633	298.638021	299.109375	F6	42	80	0
2634	298.863281	299.079427	Eb6	50	80	0
2635	299.092448	299.479167	Eb6	52	80	0
2636	299.105469	299.789062	D4	30	80	0
2637	299.108073	299.399740	F3	29	80	0
2638	299.134115	299.809896	Bb3	27	80	0
2639	299.334635	299.669271	C6	51	80	0
2640	299.595052	299.929688	Eb6	55	80	0
2641	299.826823	300.609375	D6	58	80	0
2642	300.054688	300.479167	C7	55	80	0
2643	300.076823	300.968750	D4	31	80	0
2644	300.083333	301.438802	Bb3	25	80	0
2645	300.292969	300.509115	A6	48	80	0
2646	300.493490	300.908854	C7	60	80	0
2647	300.722656	300.968750	Bb6	61	80	0
2648	300.945312	301.269531	Eb6	57	80	0
2649	301.164062	301.375000	C6	54	80	0
2650	301.395833	301.759115	Eb6	69	80	0
2651	301.613281	301.838542	D6	66	80	0
2652	301.835938	302.509115	Eb4	39	80	0
2653	301.838542	302.052083	F6	56	80	0
2654	301.845052	302.598958	G3	38	80	0
2655	301.846354	302.549479	Bb3	36	80	0
2656	302.049479	302.260417	D6	69	80	0
2657	302.269531	302.510417	F6	70	80	0
2658	302.488281	302.718750	Eb6	75	80	0
2659	302.696615	303.009115	C7	71	80	0
2660	302.708333	303.359375	Eb4	43	80	0
2661	302.708333	303.359375	Bb3	42	80	0
2662	302.713542	303.399740	G3	40	80	0
2663	302.925781	303.149740	A6	72	80	0
2664	303.126302	303.377604	C7	84	80	0
2665	303.334635	303.649740	Bb6	84	80	0
2666	303.552083	303.839844	F6	66	80	0
2667	303.566406	304.609375	Eb4	44	80	0
2668	303.575521	304.408854	Eb3	38	80	0
2669	303.578125	304.658854	G3	44	80	0
2670	303.582031	304.389323	Bb3	42	80	0
2671	303.802083	304.169271	D6	76	80	0
2672	304.054688	304.359375	F6	73	80	0
2673	304.291667	304.489583	Eb6	83	80	0
2674	304.562500	305.438802	F4	44	80	0
2675	304.563802	305.408854	Bb3	48	80	0
2676	304.565104	305.269531	D4	40	80	0
2677	304.565104	304.959635	Eb6	78	80	0
2678	304.574219	305.299479	F3	43	80	0
2679	304.822917	305.082031	C6	73	80	0
2680	305.054688	305.378906	Eb6	84	80	0
2681	305.285156	305.574219	D6	81	80	0
2682	305.532552	306.000000	C7	88	80	0
2683	305.535156	306.979167	D4	52	80	0
2684	305.544271	306.989583	Bb3	51	80	0
2685	305.783854	306.029948	A6	81	80	0
2686	306.014323	306.589844	C7	87	80	0
2687	306.240885	306.658854	Bb6	82	80	0
2688	306.481771	306.819010	Eb6	78	80	0
2689	306.703125	307.029948	C6	70	80	0
2690	306.962240	306.968750	Eb7	85	80	0
2691	306.963542	307.348958	Eb6	86	80	0
2692	307.002604	307.339844	Bb3	32	80	0
2693	307.230469	307.579427	D6	85	80	0
2694	307.519531	308.688802	Eb4	51	80	0
2695	307.524740	307.919271	F6	75	80	0
2696	307.533854	308.750000	G3	50	80	0
2697	307.535156	308.559896	Eb3	42	80	0
2698	307.542969	308.468750	Bb3	46	80	0
2699	307.812500	308.389323	D6	81	80	0
2700	308.101562	308.449219	F6	73	80	0
2701	308.377604	308.829427	Eb6	84	80	0
2702	308.777344	311.059896	G5	75	80	0
2703	308.777344	310.179688	G6	77	80	0
2704	308.782552	310.869792	F6	74	80	0
2705	308.794271	309.519531	C#4	42	80	0
2706	308.798177	310.299479	Bb3	45	80	0
2707	308.809896	310.259115	C#3	38	80	0
2708	310.919271	311.199219	Eb6	74	80	0
2709	310.924479	311.179688	G#5	65	80	0
2710	310.964844	311.309896	C4	40	80	0
2711	311.540365	313.968750	Eb5	70	80	0
2712	311.593750	313.729167	G#4	38	80	0
2713	311.596354	313.709635	C4	33	80	0
2714	313.714844	314.039062	C#5	55	80	0
2715	313.729167	313.989583	E4	39	80	0
2716	313.730469	314.049479	Bb4	44	80	0
2717	313.731771	314.119792	G4	42	80	0
2718	313.746094	314.139323	G3	34	80	0
2719	313.756510	314.059896	E3	29	80	0
2720	314.354167	315.839844	C#5	54	80	0
2721	314.373698	314.628906	E4	34	80	0
2722	314.377604	315.598958	G3	29	80	0
2723	314.384115	314.878906	E3	30	80	0
2724	314.384115	316.968750	Bb4	31	80	0
2725	316.944010	317.339844	C5	38	80	0
2726	316.944010	317.339844	G#3	27	80	0
2727	316.954427	317.289062	G#4	32	80	0
2728	316.954427	317.438802	F4	23	80	0
2729	316.967448	317.399740	F3	24	80	0
2730	317.593750	320.459635	C5	42	80	0
2731	317.622396	320.408854	G#4	28	80	0
2732	317.626302	318.718750	G#3	23	80	0
2733	317.632812	319.049479	F4	19	80	0
2734	317.634115	320.289062	F3	20	80	0
2735	320.299479	321.119792	Eb5	37	80	0
2736	320.339844	321.149740	G4	19	80	0
2737	320.346354	321.819010	Bb3	16	80	0
2738	320.364583	320.889323	Eb4	11	80	0
2739	321.126302	323.098958	Eb5	39	80	0
2740	321.157552	321.889323	Eb3	14	80	0
2741	321.162760	322.500000	G4	16	80	0
2742	321.166667	321.889323	Eb4	12	80	0
2743	322.986979	323.529948	G#4	44	80	0
2744	323.035156	323.729167	C4	30	80	0
2745	323.042969	323.589844	G#3	27	80	0
2746	323.105469	323.186198	Eb5	45	80	0
2747	323.243490	323.468750	C5	41	80	0
2748	323.354167	323.468750	Eb5	47	80	0
2749	323.500000	323.699219	G#5	51	80	0
2750	323.602865	323.656250	Eb5	52	80	0
2751	323.714844	323.839844	C5	41	80	0
2752	323.824219	323.949219	Eb5	49	80	0
2753	323.979167	324.069010	G#4	38	80	0
2754	324.057292	324.132812	Eb4	51	80	0
2755	324.235677	324.359375	C4	40	80	0
2756	324.334635	324.384115	Eb4	34	80	0
2757	324.436198	324.501302	G#3	43	80	0
2758	324.563802	324.623698	Eb3	41	80	0
2759	324.688802	324.829427	C3	38	80	0
2760	324.768229	324.824219	Eb3	42	80	0
2761	324.881510	325.019531	G#2	45	80	0
2762	325.031250	325.092448	Eb3	45	80	0
2763	325.132812	325.204427	C3	45	80	0
2764	325.266927	325.408854	Eb3	44	80	0
2765	325.296875	325.399740	G#1	38	80	0
2766	325.298177	325.369792	G#2	41	80	0
2767	325.382812	325.509115	C2	45	80	0
2768	325.531250	325.613281	Eb2	44	80	0
2769	325.764323	326.049479	G1	45	80	0
2770	325.765625	326.169271	G2	42	80	0
2771	325.765625	326.029948	Bb1	45	80	0
2772	325.770833	326.149740	Bb2	45	80	0
2773	325.772135	326.089844	Eb3	43	80	0
2774	326.033854	326.149740	C#3	41	80	0
2775	326.147135	326.213542	Eb3	47	80	0
2776	326.257812	326.311198	G3	51	80	0
2777	326.359375	326.414062	Eb3	50	80	0
2778	326.511719	326.559896	C#4	31	80	0
2779	326.593750	326.634115	Eb3	43	80	0
2780	326.725260	326.778646	Bb1	48	80	0
2781	326.726562	326.776042	Bb2	51	80	0
2782	326.729167	326.778646	G3	42	80	0
2783	326.733073	326.792969	Eb3	47	80	0
2784	326.735677	326.779948	Eb2	44	80	0
2785	326.847656	326.897135	Eb4	50	80	0
2786	326.962240	327.028646	C#4	47	80	0
2787	327.065104	327.127604	Eb4	47	80	0
2788	327.175781	327.244792	G4	51	80	0
2789	327.290365	327.343750	Eb4	53	80	0
2790	327.429688	327.489583	C#4	24	80	0
2791	327.494792	327.789062	Eb4	52	80	0
2792	327.634115	327.869792	G4	48	80	0
2793	327.635417	328.128906	Bb2	39	80	0
2794	327.643229	327.899740	Bb1	36	80	0
2795	327.644531	327.878906	Eb2	31	80	0
2796	327.653646	327.829427	G3	37	80	0
2797	327.852865	327.906250	C#5	54	80	0
2798	327.953125	328.001302	Eb5	59	80	0
2799	328.057292	328.105469	G5	61	80	0
2800	328.164062	328.229167	Eb5	60	80	0
2801	328.287760	328.326823	C#5	53	80	0
2802	328.364583	328.429688	Eb5	65	80	0
2803	328.522135	329.589844	Eb3	43	80	0
2804	328.522135	329.529948	C3	43	80	0
2805	328.524740	329.359375	C2	41	80	0
2806	328.527344	328.779948	G#5	65	80	0
2807	328.528646	328.639323	Eb2	39	80	0
2808	328.647135	328.731771	Eb6	66	80	0
2809	328.768229	328.834635	C6	68	80	0
2810	328.895833	328.953125	Eb6	65	80	0
2811	328.983073	329.063802	G#6	70	80	0
2812	329.093750	329.147135	Eb6	65	80	0
2813	329.194010	329.240885	C6	62	80	0
2814	329.300781	329.347656	Eb6	69	80	0
2815	329.444010	329.497396	G#5	55	80	0
2816	329.553385	329.593750	Eb5	55	80	0
2817	329.635417	329.677083	C5	53	80	0
2818	329.755208	329.804688	Eb5	53	80	0
2819	329.863281	329.911458	G#4	54	80	0
2820	329.955729	330.014323	Eb4	55	80	0
2821	330.066406	330.158854	C4	53	80	0
2822	330.179688	330.221354	Eb4	44	80	0
2823	330.264323	330.316406	G#3	52	80	0
2824	330.386719	330.433594	Eb3	42	80	0
2825	330.481771	330.537760	C3	50	80	0
2826	330.578125	330.628906	Eb3	57	80	0
2827	330.696615	330.748698	G#2	49	80	0
2828	330.783854	330.846354	Eb3	49	80	0
2829	330.906250	331.009115	C3	49	80	0
2830	331.031250	331.095052	Eb3	52	80	0
2831	331.152344	331.419271	Bb2	51	80	0
2832	331.154948	331.239583	Bb1	46	80	0
2833	331.154948	331.378906	G2	44	80	0
2834	331.156250	331.169271	G1	47	80	0
2835	331.160156	331.269531	Eb3	46	80	0
2836	331.164062	331.468750	Eb2	47	80	0
2837	331.276042	331.378906	Eb3	46	80	0
2838	331.393229	331.447917	C#3	46	80	0
2839	331.496094	331.541667	Eb3	49	80	0
2840	331.583333	331.636719	Bb3	56	80	0
2841	331.684896	331.769531	Eb3	49	80	0
2842	331.893229	331.934896	Eb3	61	80	0
2843	332.054688	332.144531	Bb3	60	80	0
2844	332.054688	332.158854	G3	56	80	0
2845	332.058594	332.134115	G2	50	80	0
2846	332.063802	332.135417	Eb3	50	80	0
2847	332.175781	332.235677	Eb4	54	80	0
2848	332.276042	332.347656	C#4	55	80	0
2849	332.395833	332.455729	Eb4	60	80	0
2850	332.490885	332.571615	Bb4	58	80	0
2851	332.604167	332.670573	Eb4	54	80	0
2852	332.714844	332.774740	C#4	47	80	0
2853	332.837240	333.209635	Eb4	33	80	0
2854	332.944010	333.859375	G3	39	80	0
2855	332.949219	333.649740	Bb3	45	80	0
2856	332.950521	333.013021	Bb4	54	80	0
2857	332.962240	334.299479	Eb3	38	80	0
2858	333.055990	333.110677	Eb5	55	80	0
2859	333.180990	333.244792	C#5	55	80	0
2860	333.283854	333.341146	Eb5	58	80	0
2861	333.408854	333.519531	Bb5	60	80	0
2862	333.523438	333.574219	Eb5	54	80	0
2863	333.640625	333.692708	C#5	53	80	0
2864	333.757812	333.813802	Eb5	54	80	0
2865	333.875000	334.639323	G#3	43	80	0
2866	333.882812	333.996094	C5	49	80	0
2867	334.027344	334.093750	Eb5	50	80	0
2868	334.161458	334.269531	C5	48	80	0
2869	334.263021	334.339844	Eb5	53	80	0
2870	334.346354	334.468750	C6	66	80	0
2871	334.497396	334.544271	Eb5	53	80	0
2872	334.602865	334.639323	C5	57	80	0
2873	334.723958	334.799479	Eb5	54	80	0
2874	334.824219	335.569010	G#3	48	80	0
2875	334.834635	335.019531	C#5	58	80	0
2876	334.834635	335.429688	F3	47	80	0
2877	334.945312	335.022135	G#5	58	80	0
2878	335.074219	335.179688	F5	57	80	0
2879	335.195312	335.309896	G#5	64	80	0
2880	335.308594	335.419271	C#6	70	80	0
2881	335.424479	335.473958	G#5	68	80	0
2882	335.524740	335.628906	F5	62	80	0
2883	335.654948	335.716146	G#5	68	80	0
2884	335.768229	335.979167	Eb5	62	80	0
2885	335.774740	336.408854	C4	47	80	0
2886	335.778646	336.199219	G#3	48	80	0
2887	335.785156	336.098958	C3	41	80	0
2888	335.912760	336.005208	Eb6	72	80	0
2889	336.024740	336.149740	G#5	69	80	0
2890	336.160156	336.238281	Eb6	74	80	0
2891	336.265625	336.529948	G#3	48	80	0
2892	336.273438	336.438802	E5	75	80	0
2893	336.274740	336.459635	C3	51	80	0
2894	336.412760	336.503906	E6	82	80	0
2895	336.527344	336.610677	G#5	77	80	0
2896	336.652344	336.742188	E6	78	80	0
2897	336.772135	337.489583	C#3	54	80	0
2898	336.773438	336.869792	F5	80	80	0
2899	336.773438	337.419271	G#3	59	80	0
2900	336.774740	337.449219	C#4	57	80	0
2901	336.893229	336.968750	F6	81	80	0
2902	337.010417	337.084635	F5	83	80	0
2903	337.131510	337.220052	G#5	81	80	0
2904	337.252604	337.343750	F6	81	80	0
2905	337.375000	337.463542	C#6	74	80	0
2906	337.489583	337.628906	G#5	80	80	0
2907	337.611979	337.699219	C#6	72	80	0
2908	337.756510	338.559896	G5	58	80	0
2909	337.772135	338.669271	Bb3	52	80	0
2910	337.776042	338.489583	Bb2	50	80	0
2911	337.782552	338.529948	Eb3	46	80	0
2912	337.924479	338.003906	Eb6	70	80	0
2913	338.028646	338.289062	C#6	64	80	0
2914	338.148438	338.272135	Eb6	80	80	0
2915	338.291667	338.414062	G6	82	80	0
2916	338.436198	338.519531	Eb6	78	80	0
2917	338.545573	338.644531	C#6	74	80	0
2918	338.654948	338.839844	Eb6	81	80	0
2919	338.798177	339.149740	G5	85	80	0
2920	338.820312	339.188802	C4	53	80	0
2921	338.832031	339.218750	Eb3	50	80	0
2922	338.835938	339.119792	C3	47	80	0
2923	338.953125	339.095052	G6	80	80	0
2924	339.092448	339.229167	C6	71	80	0
2925	339.102865	339.196615	Eb6	80	80	0
2926	339.234375	339.408854	G6	83	80	0
2927	339.394531	339.839844	G#5	80	80	0
2928	339.399740	339.899740	C4	53	80	0
2929	339.402344	339.859375	Eb3	50	80	0
2930	339.416667	339.549479	Bb3	51	80	0
2931	339.417969	339.739583	C3	48	80	0
2932	339.537760	339.739583	G#6	80	80	0
2933	339.665365	339.809896	C6	54	80	0
2934	339.712240	339.859375	Eb6	76	80	0
2935	339.861979	340.000000	G#6	82	80	0
2936	340.315104	342.039062	C#4	37	80	0
2937	340.316406	342.348958	F5	63	80	0
2938	340.321615	341.009115	G#3	39	80	0
2939	340.924479	341.699219	A3	33	80	0
2940	341.494792	342.419271	Bb3	30	80	0
2941	341.709635	342.279948	Bb4	53	80	0
2942	341.964844	342.299479	C5	60	80	0
2943	341.968750	342.339844	C4	44	80	0
2944	342.216146	342.589844	C#5	69	80	0
2945	342.236979	342.839844	C#4	43	80	0
2946	342.485677	343.619792	G4	64	80	0
2947	342.516927	343.569010	Eb3	33	80	0
2948	342.522135	343.589844	G3	35	80	0
2949	342.527344	343.628906	Bb3	36	80	0
2950	343.009115	344.119792	Eb5	74	80	0
2951	343.561198	345.459635	Eb4	67	80	0
2952	343.565104	344.929688	C4	53	80	0
2953	343.890625	344.289062	C#5	63	80	0
2954	344.186198	345.119792	C5	64	80	0
2955	344.506510	344.833333	C6	71	80	0
2956	344.795573	345.092448	Bb5	68	80	0
2957	345.080729	345.489583	G5	69	80	0
2958	345.358073	345.829427	C4	58	80	0
2959	345.364583	345.694010	Bb5	66	80	0
2960	345.369792	345.839844	G#3	55	80	0
2961	345.670573	346.049479	G#5	68	80	0
2962	345.979167	346.968750	C4	60	80	0
2963	345.984375	346.449219	C6	62	80	0
2964	345.984375	346.839844	G#3	51	80	0
2965	346.286458	346.799479	G#5	62	80	0
2966	346.604167	346.938802	Eb5	57	80	0
2967	346.964844	347.569010	E5	62	80	0
2968	346.980469	347.321615	G#3	43	80	0
2969	346.984375	347.322917	C4	44	80	0
2970	347.423177	347.709635	G#3	21	80	0
2971	347.479167	348.329427	C4	32	80	0
2972	347.541667	349.809896	F5	67	80	0
2973	348.035156	348.348958	A3	35	80	0
2974	348.384115	349.179688	Bb3	36	80	0
2975	348.656250	349.179688	C4	37	80	0
2976	348.914062	349.236979	C#4	41	80	0
2977	349.186198	349.529948	Bb4	57	80	0
2978	349.194010	349.509115	Bb3	41	80	0
2979	349.444010	349.769531	C5	62	80	0
2980	349.459635	349.869792	Eb3	39	80	0
2981	349.707031	350.069010	C#5	67	80	0
2982	349.708333	349.934896	F3	41	80	0
2983	349.992188	350.839844	G4	60	80	0
2984	350.003906	350.718750	Eb3	36	80	0
2985	350.313802	350.669271	Eb2	41	80	0
2986	350.605469	352.069010	Eb5	70	80	0
2987	350.617188	350.979167	F2	37	80	0
2988	350.634115	350.639323	A4	38	80	0
2989	350.934896	351.419271	G2	38	80	0
2990	351.302083	353.319010	C5	59	80	0
2991	351.304688	353.658854	G#2	49	80	0
2992	351.304688	353.609375	Eb4	49	80	0
2993	351.307292	352.649740	G#1	47	80	0
2994	352.632812	354.479167	C#5	66	80	0
2995	352.635417	353.699219	G#4	70	80	0
2996	352.639323	353.519531	F2	49	80	0
2997	352.661458	354.269531	G#1	44	80	0
2998	353.342448	354.369792	F4	70	80	0
2999	353.368490	354.158854	C#2	56	80	0
3000	354.096354	355.359375	Bb4	74	80	0
3001	354.113281	354.688802	G1	51	80	0
3002	354.113281	354.779948	G2	49	80	0
3003	354.115885	354.128906	G4	52	80	0
3004	354.966146	355.709635	C#5	76	80	0
3005	354.971354	355.628906	E4	70	80	0
3006	354.972656	355.709635	G4	71	80	0
3007	354.973958	355.348958	Bb2	65	80	0
3008	354.975260	355.309896	Bb1	62	80	0
3009	355.863281	358.789062	C#5	82	80	0
3010	355.864583	356.128906	Bb2	64	80	0
3011	355.864583	357.789062	E4	74	80	0
3012	355.865885	355.989583	Bb1	62	80	0
3013	355.868490	358.500000	G4	71	80	0
3014	357.614583	358.889323	Eb4	70	80	0
3015	359.303385	359.649740	C5	48	80	0
3016	359.304688	359.653646	Eb4	36	80	0
3017	359.312500	359.688802	G#4	40	80	0
3018	359.316406	359.664062	G#3	32	80	0
3019	359.319010	359.669271	Eb3	31	80	0
3020	360.984375	361.628906	C5	38	80	0
3021	360.997396	361.679688	Eb4	27	80	0
3022	360.997396	361.729167	G#4	31	80	0
3023	361.013021	361.628906	G#3	24	80	0
3024	361.014323	361.549479	G#2	23	80	0
3025	361.028646	361.039062	G#1	19	80	0
3026	361.035156	361.419271	Eb3	18	80	0
3027	361.035156	361.539062	C4	18	80	0
#SusPed	1.024740	108	0
#SusPed	4.269531	0	0
#SusPed	4.276042	62	0
#SusPed	4.759115	0	0
#SusPed	4.764323	76	0
#SusPed	5.479167	0	0
#SusPed	5.490885	73	0
#SusPed	5.859375	0	0
#SusPed	5.867188	66	0
#SusPed	7.729167	0	0
#SusPed	7.735677	77	0
#SusPed	8.119792	0	0
#SusPed	8.127604	83	0
#SusPed	8.819010	0	0
#SusPed	8.826823	76	0
#SusPed	9.389323	0	0
#SusPed	9.395833	78	0
#SusPed	9.929688	0	0
#SusPed	9.934896	59	0
#SusPed	10.139323	0	0
#SusPed	10.153646	79	0
#SusPed	10.589844	0	0
#SusPed	10.595052	71	0
#SusPed	10.809896	0	0
#SusPed	10.815104	72	0
#SofPed	11.270833	98	0
#SusPed	11.329427	0	0
#SofPed	11.329427	0	0
#SusPed	11.342448	80	0
#SofPed	11.342448	94	0
#SofPed	11.899740	0	0
#SofPed	11.912760	93	0
#SusPed	11.919271	0	0
#SusPed	11.933594	74	0
#SofPed	12.569010	0	0
#SusPed	13.250000	0	0
#SusPed	13.263021	90	0
#SusPed	13.378906	0	0
#SusPed	13.384115	85	0
#SusPed	13.819010	0	0
#SusPed	13.826823	98	0
#SusPed	13.908854	0	0
#SusPed	13.915365	99	0
#SusPed	14.049479	0	0
#SusPed	14.061198	96	0
#SusPed	14.098958	0	0
#SusPed	14.104167	100	0
#SusPed	14.359375	0	0
#SusPed	14.371094	101	0
#SusPed	14.408854	0	0
#SusPed	14.415365	102	0
#SusPed	14.509115	0	0
#SusPed	14.523438	102	0
#SusPed	14.559896	0	0
#SusPed	14.565104	103	0
#SusPed	14.709635	0	0
#SusPed	14.721354	103	0
#SusPed	14.859375	0	0
#SusPed	14.865885	100	0
#SusPed	14.979167	0	0
#SusPed	14.993490	102	0
#SusPed	15.019531	0	0
#SusPed	15.033854	104	0
#SusPed	15.169271	0	0
#SusPed	15.178385	103	0
#SusPed	15.829427	0	0
#SusPed	15.834635	99	0
#SofPed	16.132812	77	0
#SofPed	16.289062	0	0
#SofPed	16.299479	83	0
#SofPed	16.438802	0	0
#SofPed	16.449219	83	0
#SusPed	16.468750	0	0
#SusPed	16.480469	92	0
#SofPed	16.589844	0	0
#SofPed	16.604167	81	0
#SusPed	16.609375	0	0
#SusPed	16.618490	87	0
#SusPed	16.759115	0	0
#SusPed	16.770833	69	0
#SusPed	17.429688	0	0
#SusPed	17.442708	83	0
#SofPed	17.489583	0	0
#SofPed	17.503906	96	0
#SofPed	17.669271	0	0
#SofPed	17.683594	87	0
#SofPed	17.729167	0	0
#SofPed	17.740885	83	0
#SusPed	17.889323	0	0
#SusPed	17.898438	86	0
#SofPed	17.989583	0	0
#SofPed	18.000000	75	0
#SofPed	18.239583	0	0
#SofPed	18.251302	85	0
#SusPed	18.709635	0	0
#SusPed	18.718750	80	0
#SusPed	18.878906	0	0
#SusPed	18.889323	88	0
#SusPed	19.049479	0	0
#SusPed	19.063802	89	0
#SusPed	19.259115	0	0
#SusPed	19.274740	88	0
#SusPed	19.468750	0	0
#SusPed	19.480469	86	0
#SusPed	19.559896	0	0
#SusPed	19.567708	87	0
#SusPed	19.669271	0	0
#SusPed	19.683594	84	0
#SofPed	19.718750	0	0
#SofPed	19.729167	92	0
#SofPed	19.799479	0	0
#SofPed	19.807292	95	0
#SofPed	19.979167	0	0
#SofPed	19.986979	100	0
#SofPed	20.059896	0	0
#SofPed	20.072917	97	0
#SusPed	20.089844	0	0
#SusPed	20.104167	71	0
#SusPed	20.209635	0	0
#SusPed	20.223958	81	0
#SofPed	20.250000	0	0
#SofPed	20.256510	89	0
#SusPed	20.389323	0	0
#SusPed	20.394531	89	0
#SofPed	20.459635	0	0
#SofPed	20.471354	80	0
#SusPed	20.579427	0	0
#SusPed	20.588542	92	0
#SusPed	20.979167	0	0
#SusPed	20.986979	97	0
#SusPed	21.098958	0	0
#SusPed	21.108073	97	0
#SusPed	21.259115	0	0
#SusPed	21.274740	99	0
#SusPed	21.339844	0	0
#SusPed	21.348958	99	0
#SusPed	21.589844	0	0
#SusPed	21.598958	60	0
#SusPed	21.750000	0	0
#SusPed	21.763021	84	0
#SusPed	22.399740	0	0
#SusPed	22.411458	95	0
#SofPed	22.500000	0	0
#SusPed	22.658854	0	0
#SusPed	22.665365	82	0
#SusPed	22.769531	0	0
#SusPed	22.783854	94	0
#SusPed	23.378906	0	0
#SusPed	23.388021	96	0
#SusPed	23.658854	0	0
#SusPed	23.667969	94	0
#SusPed	23.869792	0	0
#SusPed	23.876302	93	0
#SusPed	24.109375	0	0
#SusPed	24.121094	93	0
#SusPed	24.848958	0	0
#SusPed	24.854167	84	0
#SusPed	26.139323	0	0
#SusPed	26.148438	97	0
#SusPed	26.319010	0	0
#SusPed	26.332031	94	0
#SusPed	27.109375	0	0
#SusPed	27.123698	100	0
#SusPed	27.369792	0	0
#SusPed	27.382812	101	0
#SusPed	27.609375	0	0
#SusPed	27.622396	68	0
#SusPed	27.789062	0	0
#SusPed	27.794271	88	0
#SusPed	28.709635	0	0
#SusPed	28.714844	83	0
#SusPed	29.049479	0	0
#SusPed	29.055990	95	0
#SusPed	29.218750	0	0
#SusPed	29.226562	95	0
#SusPed	29.378906	0	0
#SusPed	29.386719	97	0
#SusPed	29.529948	0	0
#SusPed	29.539062	95	0
#SusPed	30.589844	0	0
#SusPed	30.602865	94	0
#SusPed	33.579427	0	0
#SusPed	33.593750	79	0
#SusPed	33.779948	0	0
#SusPed	33.789062	85	0
#SusPed	35.539062	0	0
#SusPed	35.549479	71	0
#SusPed	35.688802	0	0
#SusPed	35.704427	89	0
#SusPed	36.059896	0	0
#SusPed	36.065104	68	0
#SusPed	36.149740	0	0
#SusPed	36.162760	76	0
#SusPed	36.709635	0	0
#SusPed	36.716146	74	0
#SusPed	37.468750	0	0
#SusPed	37.473958	77	0
#SusPed	38.218750	0	0
#SusPed	38.231771	97	0
#SusPed	38.329427	0	0
#SusPed	38.334635	82	0
#SusPed	38.378906	0	0
#SusPed	38.391927	82	0
#SusPed	39.069010	0	0
#SusPed	39.074219	86	0
#SofPed	39.147135	37	0
#SofPed	39.209635	0	0
#SofPed	39.216146	46	0
#SofPed	39.408854	0	0
#SofPed	39.419271	70	0
#SofPed	39.468750	0	0
#SofPed	39.477865	74	0
#SofPed	39.669271	0	0
#SofPed	39.675781	90	0
#SofPed	39.919271	0	0
#SofPed	39.927083	96	0
#SusPed	39.949219	0	0
#SusPed	39.960938	68	0
#SofPed	40.059896	0	0
#SofPed	40.066406	87	0
#SusPed	40.119792	0	0
#SusPed	40.126302	88	0
#SofPed	40.179688	0	0
#SofPed	40.188802	80	0
#SofPed	40.289062	0	0
#SofPed	40.299479	75	0
#SofPed	40.408854	0	0
#SofPed	40.421875	67	0
#SofPed	40.509115	0	0
#SofPed	40.522135	55	0
#SofPed	40.628906	0	0
#SofPed	40.638021	54	0
#SofPed	40.729167	0	0
#SofPed	40.743490	69	0
#SofPed	40.848958	0	0
#SofPed	40.861979	77	0
#SofPed	41.059896	0	0
#SofPed	41.074219	72	0
#SofPed	41.218750	0	0
#SofPed	41.225260	73	0
#SofPed	41.369792	0	0
#SofPed	41.382812	63	0
#SofPed	41.489583	0	0
#SofPed	41.500000	73	0
#SofPed	41.569010	0	0
#SofPed	41.583333	78	0
#SusPed	41.658854	0	0
#SusPed	41.670573	94	0
#SofPed	41.709635	0	0
#SofPed	41.722656	81	0
#SofPed	41.799479	0	0
#SofPed	41.812500	81	0
#SofPed	41.949219	0	0
#SofPed	41.958333	88	0
#SofPed	42.029948	0	0
#SofPed	42.040365	93	0
#SofPed	42.119792	0	0
#SofPed	42.131510	92	0
#SofPed	42.250000	0	0
#SusPed	42.259115	0	0
#SofPed	42.261719	96	0
#SusPed	42.264323	65	0
#SofPed	42.408854	0	0
#SofPed	42.421875	92	0
#SusPed	42.479167	0	0
#SusPed	42.485677	66	0
#SusPed	42.709635	0	0
#SusPed	42.721354	51	0
#SusPed	42.809896	0	0
#SusPed	42.820312	60	0
#SusPed	42.938802	0	0
#SusPed	42.951823	71	0
#SusPed	43.269531	0	0
#SusPed	43.274740	70	0
#SusPed	43.399740	0	0
#SusPed	43.404948	72	0
#SusPed	43.579427	0	0
#SusPed	43.592448	66	0
#SusPed	43.750000	0	0
#SusPed	43.760417	75	0
#SusPed	44.479167	0	0
#SusPed	44.484375	87	0
#SusPed	44.609375	0	0
#SusPed	44.615885	96	0
#SusPed	45.279948	0	0
#SusPed	45.289062	71	0
#SofPed	45.329427	0	0
#SofPed	45.334635	79	0
#SusPed	45.399740	0	0
#SusPed	45.406250	88	0
#SofPed	45.519531	0	0
#SofPed	45.529948	91	0
#SofPed	45.628906	0	0
#SofPed	45.638021	86	0
#SofPed	45.739583	0	0
#SofPed	45.752604	83	0
#SofPed	45.839844	0	0
#SofPed	45.850260	69	0
