//Version: PianoRoll_v170101
1873	247.462240	248.009115	G#5	51	80	0
1874	247.462240	248.500000	G#4	45	80	0
1875	247.475260	248.399740	B4	40	80	0
1876	247.734375	247.817708	E6	60	80	0
1877	247.854167	248.029948	B5	65	80	0
1878	247.972656	248.066406	E6	65	80	0
1879	248.098958	248.348958	G#6	74	80	0
1880	248.243490	248.369792	E6	58	80	0
1881	248.333333	248.509115	B5	71	80	0
1882	248.445312	248.658854	E6	62	80	0
1883	248.651042	248.779948	G#5	56	80	0
1884	248.852865	248.923177	E5	64	80	0
1885	248.977865	249.036458	B4	51	80	0
1886	249.082031	249.209635	E5	65	80	0
1887	249.220052	249.285156	G#4	54	80	0
1888	249.335938	249.402344	E4	53	80	0
1889	249.454427	249.528646	B3	63	80	0
1890	249.585938	249.654948	E4	60	80	0
1891	249.714844	249.781250	G#3	60	80	0
1892	249.822917	249.888021	E3	58	80	0
1893	249.949219	250.139323	B2	56	80	0
1894	250.071615	250.250000	E3	53	80	0
1895	250.285156	250.429688	G#2	59	80	0
1896	250.394531	250.463542	E3	51	80	0
1897	250.546875	250.699219	B2	56	80	0
1898	250.666667	250.809896	E3	53	80	0
1899	250.852865	251.089844	Eb1	58	80	0
1900	250.852865	251.098958	Eb2	54	80	0
1901	250.854167	251.019531	F#1	53	80	0
1902	251.007812	251.075521	B2	57	80	0
1903	251.118490	251.218750	A2	55	80	0
1904	251.204427	251.276042	B2	59	80	0
1905	251.330729	251.449219	Eb3	62	80	0
1906	251.437500	251.505208	B2	57	80	0
1907	251.438802	251.519531	B3	56	80	0
1908	251.544271	251.679688	A2	53	80	0
1909	251.661458	251.829427	B2	48	80	0
1910	251.670573	251.679688	B3	45	80	0
1911	251.837240	252.188802	B2	51	80	0
1912	251.854167	252.789062	F#2	56	80	0
1913	251.899740	251.908854	Eb4	55	80	0
1914	252.075521	252.153646	B3	63	80	0
1915	252.174479	252.286458	A3	69	80	0
1916	252.289062	252.364583	B3	68	80	0
1917	252.386719	252.559896	Eb4	68	80	0
1918	252.514323	252.578125	B3	55	80	0
1919	252.610677	252.675781	A3	64	80	0
1920	252.717448	252.809896	B3	61	80	0
1921	252.876302	253.829427	F#2	49	80	0
1922	252.904948	253.029948	Eb4	58	80	0
1923	252.915365	255.098958	B1	55	80	0
1924	253.063802	253.114583	B4	63	80	0
1925	253.183594	253.234375	A4	66	80	0
1926	253.264323	253.346354	B4	68	80	0
1927	253.371094	253.424479	Eb5	74	80	0
1928	253.523438	253.589844	B4	58	80	0
1929	253.583333	253.652344	A4	73	80	0
1930	253.680990	253.779948	B4	68	80	0
1931	253.850260	254.479167	G#1	47	80	0
1932	253.860677	253.938802	E5	69	80	0
1933	254.065104	254.156250	B5	72	80	0
1934	254.161458	254.234375	G#5	67	80	0
1935	254.272135	254.345052	B5	69	80	0
1936	254.376302	254.479167	E6	70	80	0
1937	254.473958	254.526042	B5	68	80	0
1938	254.555990	254.606771	G#5	64	80	0
1939	254.654948	254.714844	B5	70	80	0
1940	254.761719	254.889323	E5	67	80	0
1941	254.916667	254.964844	B4	63	80	0
1942	255.005208	255.089844	G#4	62	80	0
1943	255.105469	255.165365	B4	72	80	0
1944	255.221354	255.292969	E4	60	80	0
1945	255.348958	255.423177	B3	68	80	0
1946	255.450521	255.503906	G#3	60	80	0
1947	255.544271	255.613281	B3	69	80	0
1948	255.675781	255.717448	E3	61	80	0
1949	255.792969	255.864583	B3	70	80	0
1950	255.894531	255.953125	G#3	61	80	0
1951	255.990885	256.078125	B3	66	80	0
1952	256.113281	256.174479	E4	56	80	0
1953	256.240885	256.291667	B3	53	80	0
1954	256.333333	256.380208	G#3	59	80	0
1955	256.432292	256.503906	B3	66	80	0
1956	256.535156	256.779948	Eb3	50	80	0
1957	256.537760	256.986979	Eb2	47	80	0
1958	256.542969	256.799479	B2	47	80	0
1959	256.557292	257.109375	B1	52	80	0
1960	256.565104	256.644531	F#3	57	80	0
1961	256.679688	256.753906	B3	66	80	0
1962	256.805990	256.873698	A3	64	80	0
1963	256.809896	256.819010	A2	56	80	0
1964	256.847656	256.859375	A1	49	80	0
1965	256.895833	256.990885	B3	64	80	0
1966	257.026042	257.169271	B2	50	80	0
1967	257.035156	257.179688	F#4	75	80	0
1968	257.144531	257.197917	B3	66	80	0
1969	257.252604	257.315104	A3	62	80	0
1970	257.354167	257.438802	B3	60	80	0
1971	257.355469	257.438802	B2	56	80	0
1972	257.523438	257.609375	F#4	71	80	0
1973	257.535156	258.149740	B2	50	80	0
1974	257.535156	258.149740	Eb2	53	80	0
1975	257.535156	258.229167	Eb3	54	80	0
1976	257.708333	257.779948	B4	76	80	0
1977	257.812500	257.875000	A4	73	80	0
1978	257.916667	257.983073	B4	69	80	0
1979	258.023438	258.085938	F#5	73	80	0
1980	258.132812	258.184896	B4	55	80	0
1981	258.229167	258.286458	A4	67	80	0
1982	258.334635	258.449219	B4	70	80	0
1983	258.496094	258.989583	B2	55	80	0
1984	258.496094	258.578125	F#5	71	80	0
1985	258.497396	259.119792	Eb2	60	80	0
1986	258.502604	258.628906	F#4	66	80	0
1987	258.647135	258.730469	B5	70	80	0
1988	258.752604	258.829427	A5	69	80	0
1989	258.852865	258.944010	B5	77	80	0
1990	258.966146	259.065104	F#6	80	80	0
1991	259.074219	259.138021	B5	66	80	0
1992	259.174479	259.289062	A5	65	80	0
1993	259.414062	259.604167	G#5	63	80	0
1994	259.414062	259.496094	E2	57	80	0
1995	259.414062	259.649740	B2	59	80	0
1996	259.416667	259.649740	E3	57	80	0
1997	259.575521	259.643229	G#6	79	80	0
1998	259.666667	259.789062	B5	69	80	0
1999	259.755208	259.835938	G#6	84	80	0
2000	259.863281	260.149740	E4	71	80	0
2001	259.868490	260.188802	E3	60	80	0
2002	259.873698	259.878906	B3	52	80	0
2003	259.876302	259.966146	G#5	66	80	0
2004	260.010417	260.072917	G#6	74	80	0
2005	260.105469	260.192708	B5	68	80	0
2006	260.203125	260.305990	G#6	81	80	0
2007	260.316406	260.434896	E4	81	80	0
2008	260.339844	260.619792	E3	60	80	0
2009	260.345052	260.519531	G#5	62	80	0
2010	260.466146	260.536458	G#6	76	80	0
2011	260.566406	260.709635	B5	68	80	0
2012	260.653646	260.809896	G#6	73	80	0
2013	260.764323	260.901042	C#4	74	80	0
2014	260.773438	261.029948	E3	58	80	0
2015	260.774740	261.039062	C#3	64	80	0
2016	260.783854	260.867188	A5	70	80	0
2017	260.904948	260.992188	A6	70	80	0
2018	261.007812	261.209635	E6	75	80	0
2019	261.115885	261.239583	A6	69	80	0
2020	261.205729	261.303385	C#4	77	80	0
2021	261.220052	261.429688	C#3	68	80	0
2022	261.225260	261.429688	E3	63	80	0
2023	261.226562	261.305990	A5	71	80	0
2024	261.342448	261.424479	A6	80	80	0
2025	261.437500	261.579427	E6	84	80	0
2026	261.528646	261.606771	A6	76	80	0
2027	261.634115	261.919271	C4	74	80	0
2028	261.644531	261.789062	C3	63	80	0
2029	261.647135	261.713542	Bb5	68	80	0
2030	261.652344	261.968750	E3	58	80	0
2031	261.756510	261.845052	Bb6	84	80	0
2032	261.864583	261.938802	E6	72	80	0
2033	261.963542	262.062500	Bb6	87	80	0
2034	262.065104	262.283854	C4	79	80	0
2035	262.076823	262.199219	Bb5	77	80	0
2036	262.080729	262.399740	C3	71	80	0
2037	262.084635	262.459635	E3	66	80	0
2038	262.210938	262.292969	Bb6	80	80	0
2039	262.305990	262.394531	E6	71	80	0
2040	262.421875	262.524740	Bb6	79	80	0
2041	262.528646	262.782552	B3	90	80	0
2042	262.545573	262.664062	B5	75	80	0
2043	262.546875	262.989583	E3	65	80	0
2044	262.546875	262.968750	B2	67	80	0
2045	262.673177	262.763021	B6	86	80	0
2046	262.764323	262.863281	E6	75	80	0
2047	262.881510	263.039062	B6	92	80	0
2048	262.993490	263.348958	A3	80	80	0
2049	262.996094	263.239583	A2	74	80	0
2050	263.002604	263.369792	E3	67	80	0
2051	263.003906	263.158854	B5	82	80	0
2052	263.125000	263.214844	B6	93	80	0
2053	263.223958	263.316406	E6	85	80	0
2054	263.335938	263.412760	B6	87	80	0
2055	263.453125	263.799479	G#3	85	80	0
2056	263.455729	263.799479	E3	66	80	0
2057	263.458333	263.639323	C6	87	80	0
2058	263.601562	263.750000	C7	83	80	0
2059	263.703125	263.811198	E6	83	80	0
2060	263.816406	263.949219	C7	85	80	0
2061	263.980469	264.500000	G#3	65	80	0
2062	263.984375	264.489583	E3	51	80	0
2063	264.105469	264.339844	C5	69	80	0
2064	264.294271	264.423177	C6	91	80	0
2065	264.427083	264.552083	E5	75	80	0
2066	264.550781	264.709635	C6	76	80	0
2067	264.725260	265.128906	C#5	64	80	0
2068	264.755208	265.598958	E4	44	80	0
2069	264.769531	265.679688	A3	46	80	0
2070	264.911458	265.092448	C#6	72	80	0
2071	265.102865	265.729167	E5	59	80	0
2072	265.302083	265.598958	C#6	61	80	0
2073	265.761719	266.299479	C#6	87	80	0
2074	266.113281	266.449219	A4	43	80	0
2075	266.388021	266.729167	A3	38	80	0
2076	266.550781	266.878906	C#5	67	80	0
2077	266.875000	267.968750	B5	77	80	0
2078	267.127604	267.709635	G#4	47	80	0
2079	267.406250	268.218750	G#3	49	80	0
2080	267.614583	267.989583	B4	64	80	0
2081	267.904948	268.878906	A5	66	80	0
2082	268.148438	269.639323	F#4	59	80	0
2083	268.441406	269.489583	F#3	45	80	0
2084	268.692708	269.149740	Bb5	66	80	0
2085	269.098958	270.489583	B5	74	80	0
2086	269.506510	270.319010	G#4	45	80	0
2087	269.851562	270.688802	G#3	49	80	0
2088	270.136719	270.529948	B4	51	80	0
2089	270.406250	271.679688	A5	59	80	0
2090	270.673177	271.239583	F#4	49	80	0
2091	270.916667	271.359375	F#3	49	80	0
2092	271.182292	271.459635	A4	46	80	0
2093	271.540365	272.239583	G#5	67	80	0
2094	271.579427	272.188802	F4	47	80	0
2095	271.584635	271.919271	G#4	52	80	0
2096	271.585938	272.139323	F3	47	80	0
2097	272.205729	272.609375	G5	67	80	0
2098	272.223958	272.829427	E3	52	80	0
2099	272.243490	272.649740	G4	50	80	0
2100	273.075521	274.759115	G5	75	80	0
2101	273.105469	274.559896	Eb4	52	80	0
2102	273.108073	274.188802	G4	59	80	0
2103	273.111979	274.389323	Eb3	50	80	0
2104	274.654948	275.309896	G#5	80	80	0
2105	274.658854	275.049479	G#4	74	80	0
2106	274.666667	275.169271	F4	65	80	0
2107	274.677083	275.029948	F3	55	80	0
2108	275.265625	275.718750	Bb5	88	80	0
2109	275.295573	275.519531	Bb4	68	80	0
2110	275.295573	275.549479	G3	67	80	0
2111	275.299479	275.569010	G4	68	80	0
2112	275.658854	276.119792	C6	91	80	0
2113	275.675781	275.929688	C5	74	80	0
2114	275.687500	275.979167	G#4	76	80	0
2115	275.687500	276.000000	G#3	72	80	0
2116	276.084635	276.559896	C#6	96	80	0
2117	276.084635	276.399740	Bb4	75	80	0
2118	276.084635	276.468750	Bb3	77	80	0
2119	276.093750	276.408854	C#5	80	80	0
2120	276.576823	277.500000	Eb6	97	80	0
2121	276.584635	276.919271	C4	67	80	0
2122	276.584635	277.128906	Eb5	84	80	0
2123	277.356771	278.729167	F6	84	80	0
2124	277.682292	278.299479	C#5	59	80	0
2125	277.932292	278.968750	C#4	59	80	0
2126	278.153646	278.529948	F5	69	80	0
2127	278.468750	280.239583	Eb6	81	80	0
2128	278.705729	279.259115	C5	51	80	0
2129	278.996094	279.809896	C4	54	80	0
2130	279.212240	279.829427	Eb5	60	80	0
2131	279.533854	280.539062	C#6	79	80	0
2132	279.795573	280.149740	Bb4	43	80	0
2133	280.123698	280.479167	Bb3	49	80	0
2134	280.403646	280.908854	D6	80	80	0
2135	280.856771	282.319010	Eb6	80	80	0
2136	281.175781	281.539062	C5	45	80	0
2137	281.500000	282.339844	C4	37	80	0
2138	281.743490	282.209635	Eb5	60	80	0
2139	282.062500	283.250000	C#6	75	80	0
2140	282.341146	282.688802	Bb4	53	80	0
2141	282.611979	283.218750	Bb3	48	80	0
2142	282.902344	283.213542	C#5	58	80	0
2143	283.213542	283.639323	C6	64	80	0
2144	283.214844	283.799479	G#4	44	80	0
2145	283.523438	283.845052	G#3	48	80	0
2146	283.524740	283.938802	C5	59	80	0
2147	283.834635	284.199219	C#5	70	80	0
2148	283.861979	284.152344	Bb3	41	80	0
2149	284.110677	284.397135	Eb5	71	80	0
2150	284.135417	284.484375	C4	43	80	0
2151	284.403646	284.743490	G5	64	80	0
2152	284.475260	285.076823	Eb4	37	80	0
2153	284.733073	285.072917	E5	66	80	0
2154	284.734375	285.066406	C4	43	80	0
2155	285.040365	285.438802	F5	71	80	0
2156	285.074219	285.529948	C#4	43	80	0
2157	285.329427	285.658854	F4	59	80	0
2158	285.330729	285.669271	C#3	41	80	0
2159	285.605469	286.000000	F5	67	80	0
2160	285.643229	285.875000	C#4	48	80	0
2161	285.885417	286.218750	D5	65	80	0
2162	285.891927	286.180990	B3	52	80	0
2163	286.174479	286.519531	Eb5	61	80	0
2164	286.174479	286.424479	C4	48	80	0
2165	286.454427	286.813802	Eb4	54	80	0
2166	286.454427	286.813802	C3	47	80	0
2167	286.774740	287.044271	Eb5	65	80	0
2168	286.782552	287.050781	C4	46	80	0
2169	287.054688	287.373698	C5	58	80	0
2170	287.078125	287.333333	A3	49	80	0
2171	287.376302	287.848958	C#5	64	80	0
2172	287.388021	287.848958	Bb3	47	80	0
2173	287.704427	288.509115	C#4	51	80	0
2174	287.707031	287.878906	Bb2	39	80	0
2175	288.121094	288.549479	F5	67	80	0
2176	288.433594	288.750000	D5	57	80	0
2177	288.457031	288.707031	B3	47	80	0
2178	288.705729	289.049479	Eb5	55	80	0
2179	288.713542	289.029948	C4	45	80	0
2180	288.977865	289.709635	Eb4	48	80	0
2181	288.984375	289.309896	C3	44	80	0
2182	289.264323	289.575521	Eb5	59	80	0
2183	289.276042	289.869792	C4	44	80	0
2184	289.563802	289.888021	C5	52	80	0
2185	289.601562	289.885417	A3	38	80	0
2186	289.875000	290.509115	C#5	55	80	0
2187	289.882812	290.299479	Bb3	36	80	0
2188	290.194010	290.419271	Bb2	33	80	0
2189	290.205729	290.468750	C#4	47	80	0
2190	290.651042	291.149740	C3	44	80	0
2191	290.658854	291.113281	C5	53	80	0
2192	290.662760	291.179688	G#3	40	80	0
2193	290.692708	291.259115	Eb4	33	80	0
2194	291.076823	291.449219	Bb4	68	80	0
2195	291.084635	291.209635	C#4	46	80	0
2196	291.091146	291.459635	C#3	42	80	0
2197	291.096354	291.378906	G3	38	80	0
2198	291.419271	291.779948	C5	70	80	0
2199	291.454427	291.799479	G#3	56	80	0
2200	291.459635	291.859375	Eb4	52	80	0
2201	291.734375	292.188802	Bb4	77	80	0
2202	291.736979	291.750000	G2	47	80	0
2203	291.740885	292.179688	C#3	54	80	0
2204	291.740885	291.899740	C#4	58	80	0
2205	291.743490	291.989583	G3	49	80	0
2206	292.139323	293.699219	C5	75	80	0
2207	292.179688	292.188802	C4	44	80	0
2208	292.182292	293.169271	Eb4	45	80	0
2209	292.183594	293.500000	G#3	51	80	0
2210	292.184896	293.639323	C3	50	80	0
2211	293.566406	294.729167	Bb4	75	80	0
2212	293.588542	294.839844	C#3	53	80	0
2213	293.591146	293.889323	C#4	58	80	0
2214	293.592448	294.729167	G3	57	80	0
2215	293.595052	294.639323	Eb4	60	80	0
2216	295.136719	295.539062	G#3	67	80	0
2217	295.136719	295.583333	Eb5	82	80	0
2218	295.144531	295.609375	C3	66	80	0
2219	295.152344	295.739583	Eb4	68	80	0
2220	295.532552	295.899740	D5	79	80	0
2221	295.544271	295.799479	G#4	71	80	0
2222	295.553385	295.779948	G#3	71	80	0
2223	295.553385	295.799479	F3	73	80	0
2224	295.553385	295.829427	Bb2	77	80	0
2225	295.873698	296.509115	Eb4	84	80	0
2226	295.875000	296.369792	Eb5	89	80	0
2227	295.876302	296.449219	G#3	85	80	0
2228	295.881510	296.289062	C3	79	80	0
2229	296.223958	296.529948	F3	84	80	0
2230	296.223958	296.569010	Bb2	80	80	0
2231	296.223958	296.529948	D5	88	80	0
2232	296.225260	296.438802	G#4	80	80	0
2233	296.770833	299.079427	Eb5	89	80	0
2234	296.774740	298.250000	Eb4	79	80	0
2235	296.776042	297.639323	G#3	86	80	0
2236	296.777344	298.438802	G#4	87	80	0
2237	296.783854	298.239583	C3	82	80	0
2238	296.783854	297.709635	Eb3	84	80	0
2239	298.665365	298.822917	Bb2	43	80	0
2240	298.845052	298.923177	C3	46	80	0
2241	298.938802	299.005208	Bb2	44	80	0
2242	299.019531	299.408854	G#4	62	80	0
2243	299.052083	299.134115	C3	50	80	0
2244	299.135417	299.269531	Bb2	50	80	0
2245	299.225260	299.339844	C3	38	80	0
2246	299.274740	300.718750	F5	77	80	0
2247	299.325521	299.408854	Bb2	55	80	0
2248	299.432292	299.500000	C3	43	80	0
2249	299.515625	299.669271	Bb2	52	80	0
2250	299.614583	299.729167	C3	35	80	0
2251	299.635417	299.649740	G#2	46	80	0
2252	299.678385	299.733073	Bb2	54	80	0
2253	299.744792	299.819010	C3	52	80	0
2254	299.833333	299.924479	Bb2	56	80	0
2255	299.924479	299.990885	C3	63	80	0
2256	300.015625	300.188802	Bb2	57	80	0
2257	300.065104	300.122396	C3	52	80	0
2258	300.194010	300.299479	Bb2	43	80	0
2259	300.252604	300.348958	C3	49	80	0
2260	300.304688	300.359375	Bb2	37	80	0
2261	300.390625	300.489583	C3	56	80	0
2262	300.416667	300.507812	Bb2	57	80	0
2263	300.511719	300.665365	G#2	69	80	0
2264	300.661458	300.753906	Bb2	64	80	0
2265	300.763021	300.842448	G#2	64	80	0
2266	300.858073	300.924479	Bb2	54	80	0
2267	300.944010	301.019531	G#2	57	80	0
2268	301.005208	301.089844	D4	60	80	0
2269	301.011719	301.169271	Bb2	67	80	0
2270	301.093750	301.319010	Bb4	79	80	0
2271	301.095052	301.209635	G#2	62	80	0
2272	301.183594	301.235677	Bb2	72	80	0
2273	301.214844	301.299479	G#2	71	80	0
2274	301.225260	302.109375	F5	85	80	0
2275	301.330729	301.468750	Bb2	63	80	0
2276	301.414062	301.539062	G#2	61	80	0
2277	301.479167	301.559896	Bb2	59	80	0
2278	301.544271	301.611979	G#2	66	80	0
2279	301.615885	301.739583	Bb2	59	80	0
2280	301.687500	301.753906	G#2	75	80	0
2281	301.766927	302.000000	G2	80	80	0
2282	301.921875	302.000000	G#2	70	80	0
2283	302.007812	302.179688	G2	64	80	0
2284	302.010417	302.098958	G#2	67	80	0
2285	302.106771	302.180990	G#2	63	80	0
2286	302.191406	302.247396	G2	65	80	0
2287	302.255208	302.369792	Eb4	71	80	0
2288	302.261719	302.429688	G#2	65	80	0
2289	302.333333	302.464844	Bb4	83	80	0
2290	302.368490	302.468750	G2	66	80	0
2291	302.434896	302.519531	G#2	67	80	0
2292	302.442708	303.139323	G5	88	80	0
2293	302.475260	302.789062	G2	51	80	0
2294	302.636719	302.779948	G#2	69	80	0
2295	302.786458	302.934896	G#2	75	80	0
2296	302.863281	302.944010	G2	72	80	0
2297	302.942708	303.074219	F2	78	80	0
2298	303.065104	303.156250	G2	80	80	0
2299	303.164062	303.309896	F2	73	80	0
2300	303.247396	303.320312	G2	72	80	0
2301	303.315104	303.468750	F2	71	80	0
2302	303.415365	303.549479	G2	75	80	0
2303	303.417969	303.559896	F4	83	80	0
2304	303.430990	303.438802	G4	78	80	0
2305	303.479167	303.639323	F2	64	80	0
2306	303.514323	303.639323	Bb4	82	80	0
2307	303.562500	303.779948	G2	64	80	0
2308	303.623698	304.949219	G#5	94	80	0
2309	303.653646	303.739583	F2	62	80	0
2310	303.744792	303.908854	F2	68	80	0
2311	303.919271	304.042969	F2	70	80	0
2312	304.035156	304.162760	Eb2	75	80	0
2313	304.161458	304.329427	F2	75	80	0
2314	304.247396	304.338542	Eb2	75	80	0
2315	304.334635	304.410156	F2	62	80	0
2316	304.412760	304.559896	Eb2	73	80	0
2317	304.496094	304.658854	F2	76	80	0
2318	304.569010	304.673177	Eb2	64	80	0
2319	304.570312	304.683594	G4	79	80	0
2320	304.664062	304.878906	Bb4	81	80	0
2321	304.669271	304.799479	F2	71	80	0
2322	304.813802	304.868490	F2	76	80	0
2323	304.869792	305.000000	Eb2	70	80	0
2324	304.962240	305.649740	Bb5	102	80	0
2325	304.966146	305.139323	F2	82	80	0
2326	305.005208	305.122396	Eb2	72	80	0
2327	305.105469	305.256510	C#2	88	80	0
2328	305.273438	305.438802	Eb2	81	80	0
2329	305.358073	305.438802	C#2	81	80	0
2330	305.444010	305.598958	Eb2	75	80	0
2331	305.524740	305.598958	C#2	78	80	0
2332	305.605469	305.673177	Eb2	80	80	0
2333	305.674479	306.059896	C6	99	80	0
2334	305.687500	305.779948	C#2	75	80	0
2335	305.765625	305.847656	Eb2	74	80	0
2336	305.843750	305.924479	C#2	75	80	0
2337	305.936198	306.079427	Eb2	72	80	0
2338	306.014323	306.158854	C#2	75	80	0
2339	306.092448	306.229167	Eb2	78	80	0
2340	306.165365	306.319010	C#2	82	80	0
2341	306.234375	307.449219	C#6	102	80	0
2342	306.243490	306.399740	Eb2	78	80	0
2343	306.329427	306.489583	C#2	71	80	0
2344	306.404948	306.509115	Eb2	70	80	0
2345	306.497396	306.809896	C#2	70	80	0
2346	306.578125	306.669271	Eb2	75	80	0
2347	306.674479	306.739583	Eb2	65	80	0
2348	306.744792	306.908854	Eb2	65	80	0
2349	306.822917	306.919271	C#2	59	80	0
2350	306.921875	307.029948	Eb2	62	80	0
2351	306.986979	307.139323	C#2	75	80	0
2352	307.076823	307.143229	Eb2	68	80	0
2353	307.152344	307.309896	C#2	75	80	0
2354	307.236979	307.309896	Eb2	70	80	0
2355	307.320312	307.389323	C#2	81	80	0
2356	307.324219	307.389323	Eb2	79	80	0
2357	307.397135	307.549479	Eb2	73	80	0
2358	307.398438	307.479167	C#2	74	80	0
2359	307.485677	307.609375	C#2	71	80	0
2360	307.558594	307.809896	Eb2	72	80	0
2361	307.623698	307.669271	C#2	69	80	0
2362	307.744792	307.929688	C#2	67	80	0
2363	307.747396	309.399740	Eb6	103	80	0
2364	307.875000	308.019531	Eb2	67	80	0
2365	307.944010	308.019531	C#2	68	80	0
2366	308.028646	308.369792	C#2	83	80	0
2367	308.029948	308.259115	Eb2	78	80	0
2368	308.154948	308.649740	G#2	85	80	0
2369	308.156250	309.029948	C2	90	80	0
2370	308.375000	308.598958	C#2	94	80	0
2371	308.557292	308.869792	Eb2	89	80	0
2372	308.708333	308.938802	C#2	87	80	0
2373	308.966146	309.169271	Bb1	85	80	0
2374	309.104167	309.688802	G#1	90	80	0
2375	309.445312	309.662760	G#2	97	80	0
2376	309.457031	309.658854	C3	86	80	0
2377	309.765625	310.039062	G#2	92	80	0
2378	309.765625	309.779948	C2	80	80	0
2379	309.770833	310.049479	C3	90	80	0
2380	310.045573	310.235677	G2	85	80	0
2381	310.052083	310.253906	G#2	86	80	0
2382	310.053385	310.259115	C2	77	80	0
2383	310.054688	310.319010	C3	81	80	0
2384	310.321615	310.649740	G2	89	80	0
2385	310.321615	310.669271	C2	79	80	0
2386	310.325521	310.559896	C3	87	80	0
2387	310.566406	310.799479	F2	79	80	0
2388	310.570312	310.729167	G#2	71	80	0
2389	310.574219	310.750000	C3	84	80	0
2390	310.811198	310.882812	F2	79	80	0
2391	310.813802	310.949219	G#2	84	80	0
2392	310.813802	311.319010	C3	87	80	0
2393	310.994792	311.339844	C4	91	80	0
2394	311.074219	311.339844	G#2	63	80	0
2395	311.074219	311.188802	Eb2	57	80	0
2396	311.335938	311.589844	C#4	96	80	0
2397	311.345052	311.658854	C4	87	80	0
2398	311.350260	311.359375	C#2	67	80	0
2399	311.352865	311.609375	G#2	66	80	0
2400	311.354167	311.619792	Eb2	65	80	0
2401	311.608073	311.908854	Eb4	98	80	0
2402	311.617188	311.869792	C2	63	80	0
2403	311.622396	311.869792	G#2	61	80	0
2404	311.626302	312.049479	Eb2	52	80	0
2405	311.872396	312.119792	F4	94	80	0
2406	311.876302	312.649740	G#2	66	80	0
2407	311.884115	312.139323	C2	69	80	0
2408	312.101562	312.319010	G4	98	80	0
2409	312.147135	312.319010	C2	65	80	0
2410	312.333333	312.739583	C2	74	80	0
2411	312.399740	313.739583	G#4	98	80	0
2412	312.752604	312.993490	G#2	94	80	0
2413	312.753906	313.029948	C2	80	80	0
2414	312.756510	312.984375	C3	88	80	0
2415	313.085938	313.252604	C3	84	80	0
2416	313.088542	313.289062	C2	75	80	0
2417	313.088542	313.263021	G#2	82	80	0
2418	313.346354	313.489583	G#2	85	80	0
2419	313.347656	313.486979	C3	91	80	0
2420	313.352865	313.589844	G2	89	80	0
2421	313.354167	313.509115	C2	82	80	0
2422	313.597656	313.739583	C3	79	80	0
2423	313.597656	313.742188	G#2	74	80	0
2424	313.600260	313.750000	C2	70	80	0
2425	313.601562	313.716146	G2	76	80	0
2426	313.822917	313.979167	C3	84	80	0
2427	313.828125	314.049479	F2	88	80	0
2428	313.833333	313.968750	C2	85	80	0
2429	313.834635	314.049479	G#2	81	80	0
2430	313.837240	313.919271	G#1	81	80	0
2431	314.053385	314.152344	C3	75	80	0
2432	314.053385	314.218750	C2	74	80	0
2433	314.055990	314.188802	G#2	78	80	0
2434	314.061198	314.199219	F2	78	80	0
2435	314.251302	314.259115	G4	99	80	0
2436	314.252604	314.722656	C3	75	80	0
2437	314.253906	314.468750	G#2	79	80	0
2438	314.260417	314.549479	C2	70	80	0
2439	314.261719	314.769531	G#1	74	80	0
2440	314.281250	314.579427	Eb2	67	80	0
2441	314.476562	314.549479	G#2	62	80	0
2442	314.554688	314.869792	G#4	98	80	0
2443	314.558594	314.799479	C2	63	80	0
2444	314.561198	314.725260	G#2	69	80	0
2445	314.591146	314.725260	Eb2	56	80	0
2446	314.803385	315.079427	Bb4	94	80	0
2447	314.807292	315.029948	C2	71	80	0
2448	314.812500	315.059896	G#2	62	80	0
2449	315.042969	315.339844	C5	95	80	0
2450	315.065104	315.309896	C2	71	80	0
2451	315.072917	315.299479	G#2	75	80	0
2452	315.287760	315.519531	C#5	93	80	0
2453	315.304688	315.679688	G#2	73	80	0
2454	315.309896	315.589844	C3	71	80	0
2455	315.322917	315.529948	C2	63	80	0
2456	315.542969	315.908854	C2	77	80	0
2457	315.634115	316.399740	Eb5	102	80	0
2458	315.915365	316.250000	C2	63	80	0
2459	315.973958	316.204427	G#2	88	80	0
2460	315.975260	316.196615	C3	90	80	0
2461	316.290365	316.299479	G#4	96	80	0
2462	316.295573	316.490885	C3	89	80	0
2463	316.295573	316.484375	G#2	84	80	0
2464	316.562500	316.726562	C3	78	80	0
2465	316.565104	316.789062	G#2	83	80	0
2466	316.572917	316.723958	G2	84	80	0
2467	316.802083	316.953125	G2	86	80	0
2468	316.803385	316.960938	G#2	83	80	0
2469	316.804688	317.158854	C3	77	80	0
2470	317.035156	317.259115	G#2	77	80	0
2471	317.035156	317.259115	F2	80	80	0
2472	317.263021	317.375000	C3	77	80	0
2473	317.266927	317.380208	F2	77	80	0
2474	317.268229	317.382812	G#2	71	80	0
2475	317.480469	317.669271	C3	69	80	0
2476	317.481771	317.899740	G#5	95	80	0
2477	317.483073	317.664062	G#2	75	80	0
2478	317.486979	317.666667	Eb2	68	80	0
2479	317.772135	317.924479	C3	70	80	0
2480	317.774740	318.039062	G#2	66	80	0
2481	317.776042	317.938802	Eb2	69	80	0
2482	317.777344	318.089844	Bb5	93	80	0
2483	318.052083	318.329427	G#2	74	80	0
2484	318.053385	318.479167	C6	98	80	0
2485	318.054688	318.529948	C3	76	80	0
2486	318.054688	318.569010	Eb2	72	80	0
2487	318.337240	318.699219	C#6	95	80	0
2488	318.337240	318.468750	G#1	73	80	0
