//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1645	194.617188	194.858073	Eb3	74	80	0	0	83518	P1-59-37	0	-
1646	194.619792	195.149740	Eb5	89	80	0	0	83518	P1-59-1	0	-
1647	194.774740	194.843750	Eb4	68	80	0	0	83578	P1-59-38	0	-
1648	194.867188	194.962240	G3	62	80	0	0	83638	P1-59-39	0	-
1649	194.985677	195.279948	Eb4	71	80	0	0	83698	P1-59-40	0	-
1650	194.992188	195.066406	C#4	59	80	0	0	83698	*	3	-
1651	195.104167	195.339844	F3	67	80	0	0	83758	P1-59-41	0	-
1652	195.109375	195.260417	D5	75	80	0	0	83758	P1-59-2	0	-
1653	195.246094	195.319010	F4	59	80	0	0	83818	P1-59-42	0	-
1654	195.341146	195.414062	Ab3	71	80	0	0	83878	P1-59-43	0	-
1655	195.463542	195.545573	F4	64	80	0	0	83938	P1-59-44	0	-
1656	195.565104	195.899740	G3	61	80	0	0	83998	P1-59-45	0	-
1657	195.574219	195.746094	Db5	80	80	0	0	83998	P1-59-24	0	-
1658	195.714844	195.819010	G4	66	80	0	0	84058	P1-59-46	0	-
1659	195.765625	195.859375	Eb5	69	80	0	0	84088	P1-59-5	0	-
1660	195.826823	196.059896	Bb3	69	80	0	0	84118	P1-59-47	0	-
1661	195.851562	195.906250	Db5	68	80	0	0	84118	P1-59-26	0	-
1662	195.907552	196.039062	G4	69	80	0	0	84178	P1-59-48	0	-
1663	195.915365	196.019531	Eb5	76	80	0	0	84208	P1-59-8	0	-
1664	195.993490	196.039062	Db5	62	80	0	0	84238	P1-59-28	0	-
1665	196.055990	196.339844	Eb3	75	80	0	0	84238	P1-59-49	0	-
1666	196.059896	196.226562	Eb5	69	80	0	0	84268	P1-59-10	0	-
1667	196.127604	196.209635	Db5	74	80	0	0	84298	P1-59-29	0	-
1668	196.177083	196.225260	Eb4	68	80	0	0	84298	P1-59-50	0	-
1669	196.252604	196.320312	G3	59	80	0	0	84358	P1-59-51	0	-
1670	196.255208	196.369792	Db5	69	80	0	0	84358	P1-59-30	0	-
1671	196.317708	196.419271	Eb5	74	80	0	0	84388	P1-59-13	0	-
1672	196.363281	196.462240	Eb4	71	80	0	0	84418	P1-59-52	0	-
1673	196.381510	196.438802	Db5	71	80	0	0	84418	P1-59-31	0	-
1674	196.433594	196.484375	Eb5	69	80	0	0	84448	P1-59-14	0	-
1675	196.484375	196.729167	F3	69	80	0	0	84478	P1-59-53	0	-
1676	196.532552	196.619792	Db5	64	80	0	0	84478	P1-59-32	0	-
1677	196.566406	196.709635	Eb5	74	80	0	0	84508	P1-59-16	0	-
1678	196.614583	196.675781	F4	63	80	0	0	84538	P1-59-54	0	-
1679	196.631510	196.699219	Db5	69	80	0	0	84538	P1-59-33	0	-
1680	196.709635	196.785156	Ab3	80	80	0	0	84598	P1-59-55	0	-
1681	196.710938	196.839844	Db5	60	80	0	0	84598	P1-59-34	0	-
1682	196.805990	196.989583	Eb5	74	80	0	0	84628	P1-59-19	0	-
1683	196.820312	196.914062	F4	66	80	0	0	84658	P1-59-56	0	-
1684	196.886719	197.000000	Db5	77	80	0	0	84658	P1-59-35	0	-
1685	196.927083	197.199219	G3	70	80	0	0	84718	P1-59-57	0	-
1686	196.949219	197.071615	C5	79	80	0	0	84718	P1-59-21	0	-
1687	197.091146	197.171875	G4	76	80	0	0	84778	P1-59-58	0	-
1688	197.184896	197.285156	Bb4	80	80	0	0	84838	P1-59-22	0	-
1689	197.192708	197.265625	Bb3	81	80	0	0	84838	P1-59-59	0	-
1690	197.311198	197.415365	G4	80	80	0	0	84898	P1-59-60	0	-
1691	197.463542	198.628906	Eb4	82	80	0	0	84958	P1-60-26	0	-
1692	197.472656	198.489583	C4	71	80	0	0	84958	P1-60-25	0	-
1693	197.477865	197.809896	Ab4	69	80	0	0	84958	P1-60-1	0	-
1694	197.664062	197.731771	Eb5	58	80	0	0	85018	P1-60-2	0	-
1695	197.766927	198.069010	C5	67	80	0	0	85078	P1-60-3	0	-
1696	197.861979	197.953125	Eb5	67	80	0	0	85138	P1-60-4	0	-
1697	197.984375	198.074219	Ab5	71	80	0	0	85198	P1-60-5	0	-
1698	198.093750	198.179688	Eb6	66	80	0	0	85258	P1-60-6	0	-
1699	198.194010	198.295573	C6	73	80	0	0	85318	P1-60-7	0	-
1700	198.300781	198.417969	Eb6	74	80	0	0	85378	P1-60-8	0	-
1701	198.424479	198.529948	Ab6	86	80	0	0	85438	P1-60-9	0	-
1702	198.555990	198.634115	Ab5	69	80	0	0	85498	P1-60-10	0	-
1703	198.654948	198.743490	Ab6	82	80	0	0	85558	P1-60-11	0	-
1704	198.766927	198.861979	Ab5	66	80	0	0	85618	P1-60-12	0	-
1705	198.873698	198.986979	Ab6	82	80	0	0	85678	P1-60-13	0	-
1706	198.877604	199.203125	C4	73	80	0	0	85678	P1-60-28	0	-
1707	198.891927	199.239583	Ab3	75	80	0	0	85678	P1-60-27	0	-
1708	198.998698	199.085938	Ab5	68	80	0	0	85738	P1-60-14	0	-
1709	199.104167	199.207031	Ab6	74	80	0	0	85798	P1-60-15	0	-
1710	199.230469	199.338542	Ab5	67	80	0	0	85858	P1-60-16	0	-
1711	199.345052	199.539062	Ab6	86	80	0	0	85918	P1-60-17	0	-
1712	199.360677	199.829427	Ab3	76	80	0	0	85918	P1-60-29	0	-
1713	199.360677	199.716146	C4	74	80	0	0	85918	P1-60-30	0	-
1714	199.477865	199.576823	Ab5	70	80	0	0	85978	P1-60-18	0	-
1715	199.592448	199.705729	Ab6	79	80	0	0	86038	P1-60-19	0	-
1716	199.632812	199.639323	E6	43	80	0	0	86098	*	3	-
1717	199.716146	199.813802	Ab5	79	80	0	0	86098	P1-60-20	0	-
1718	199.839844	199.927083	Ab6	90	80	0	0	86158	P1-60-21	0	-
1719	199.946615	200.027344	Ab5	73	80	0	0	86218	P1-60-22	0	-
1720	200.023438	200.378906	C4	78	80	0	0	86278	P1-60-32	0	-
1721	200.036458	200.519531	Ab3	76	80	0	0	86278	P1-60-31	0	-
1722	200.054688	200.166667	Ab6	83	80	0	0	86278	P1-60-23	0	-
1723	200.173177	200.369792	Ab5	73	80	0	0	86338	P1-60-24	0	-
1724	200.316406	200.464844	Ab6	92	80	0	0	86398	P1-61-1	0	-
1725	200.342448	201.158854	Db4	82	80	0	0	86398	P1-61-25	0	-
1726	200.342448	202.979167	F4	79	80	0	0	86398	P1-61-26	0	-
1727	200.475260	200.601562	Ab5	69	80	0	0	86458	P1-61-2	0	-
1728	200.615885	200.721354	Ab6	80	80	0	0	86518	P1-61-3	0	-
1729	200.733073	200.825521	Ab5	71	80	0	0	86578	P1-61-4	0	-
1730	200.851562	200.945312	Ab6	79	80	0	0	86638	P1-61-5	0	-
1731	200.958333	201.052083	Ab5	75	80	0	0	86698	P1-61-6	0	-
1732	201.069010	201.161458	Ab6	83	80	0	0	86758	P1-61-7	0	-
1733	201.165365	201.274740	Ab5	76	80	0	0	86818	P1-61-8	0	-
1734	201.287760	201.398438	Ab6	83	80	0	0	86878	P1-61-9	0	-
1735	201.313802	203.049479	Db4	86	80	0	0	86878	P1-61-28	0	-
1736	201.316406	202.750000	Bb3	83	80	0	0	86878	P1-61-27	0	-
1737	201.419271	201.523438	Ab5	69	80	0	0	86938	P1-61-10	0	-
1738	201.544271	201.641927	Ab6	74	80	0	0	86998	P1-61-11	0	-
1739	201.648438	201.734375	Ab5	71	80	0	0	87058	P1-61-12	0	-
1740	201.764323	201.852865	Ab6	82	80	0	0	87118	P1-61-13	0	-
1741	201.873698	201.954427	Ab5	74	80	0	0	87178	P1-61-14	0	-
1742	201.979167	202.075521	Ab6	78	80	0	0	87238	P1-61-15	0	-
1743	202.091146	202.174479	Ab5	78	80	0	0	87298	P1-61-16	0	-
1744	202.197917	202.303385	Ab6	81	80	0	0	87358	P1-61-17	0	-
1745	202.315104	202.423177	Ab5	74	80	0	0	87418	P1-61-18	0	-
1746	202.433594	202.542969	Ab6	95	80	0	0	87478	P1-61-19	0	-
1747	202.554688	202.653646	Ab5	73	80	0	0	87538	P1-61-20	0	-
1748	202.675781	202.789062	Ab6	92	80	0	0	87598	P1-61-21	0	-
1749	202.798177	202.920573	Ab5	80	80	0	0	87658	P1-61-22	0	-
1750	202.924479	203.299479	Ab6	88	80	0	0	87718	P1-61-23	0	-
1751	203.063802	203.549479	Ab5	85	80	0	0	87778	P1-61-24	0	-
1752	203.358073	204.369792	Eb4	81	80	0	0	87838	P1-62-19	0	-
1753	203.363281	205.309896	Gb4	81	80	0	0	87838	P1-62-20	0	-
1754	203.365885	204.429688	Ab6	88	80	0	0	87838	P1-62-1	0	-
1755	203.955729	204.609375	Gb6	93	80	0	0	88078	P1-62-2	0	-
1756	204.307292	205.098958	F6	89	80	0	0	88198	P1-62-3	0	-
1757	204.562500	206.718750	Eb4	73	80	0	0	88318	P1-62-25	0	-
1758	204.563802	206.438802	C4	65	80	0	0	88318	P1-62-24	0	-
1759	204.621094	205.109375	F#6	54	80	0	0	88438	*	3	-
1760	204.906250	205.128906	Eb6	76	80	0	0	88438	P1-62-5	0	-
1761	205.095052	205.339844	D6	80	80	0	0	88498	P1-62-6	0	-
1762	205.257812	205.384115	Eb6	72	80	0	0	88558	P1-62-7	0	-
1763	205.384115	205.569010	F6	75	80	0	0	88618	P1-62-8	0	-
1764	205.523438	205.819010	Gb6	76	80	0	0	88678	P1-62-9	0	-
1765	205.647135	205.848958	F6	75	80	0	0	88738	P1-62-10	0	-
1766	205.785156	205.924479	Eb6	66	80	0	0	88798	P1-62-11	0	-
1767	205.794271	207.250000	Ab4	63	80	0	0	88798	P1-62-22	0	-
1768	205.933594	206.085938	F6	73	80	0	0	88858	P1-62-12	0	-
1769	206.084635	206.369792	Eb6	70	80	0	0	88918	P1-62-13	0	-
1770	206.221354	206.324219	Db6	67	80	0	0	88978	P1-62-14	0	-
1771	206.346354	206.473958	C6	66	80	0	0	89038	P1-62-15	0	-
1772	206.472656	206.848958	Bb5	73	80	0	0	89098	P1-62-16	0	-
1773	206.634115	207.049479	Ab5	69	80	0	0	89158	P1-62-17	0	-
1774	206.794271	207.378906	Gb5	65	80	0	0	89218	P1-62-18	0	-
1775	207.106771	207.848958	Db4	44	80	0	0	89278	P1-63-4	0	-
1776	207.106771	210.559896	F5	70	80	0	0	89278	P1-63-1	0	-
1777	207.557292	207.779948	F4	43	80	0	0	89398	P1-63-5	0	-
1778	207.854167	207.925781	Ab4	43	80	0	0	89518	P1-63-8	0	-
1779	207.855469	207.925781	F4	40	80	0	0	89518	P1-63-7	0	-
1780	207.858073	208.089844	C#4	40	80	0	0	-1	*	3	-
1781	208.098958	208.408854	Ab4	46	80	0	0	89638	P1-63-10	0	-
1782	208.104167	208.415365	F4	48	80	0	0	89638	P1-63-9	0	-
1783	208.104167	208.239583	Db4	43	80	0	0	-1	*	3	-
1784	208.339844	208.759115	Db4	47	80	0	0	89758	P1-63-11	0	-
1785	208.626302	208.691406	Ab4	43	80	0	0	89878	P1-63-13	0	-
1786	208.626302	208.759115	F4	45	80	0	0	89878	P1-63-12	0	-
1787	208.842448	211.679688	Ab5	77	80	0	0	89998	P1-63-2	0	-
1788	208.877604	209.128906	C#4	41	80	0	0	89998	*	3	-
1789	208.882812	208.954427	Ab4	44	80	0	0	89998	P1-63-15	0	-
1790	208.886719	208.962240	F4	42	80	0	0	89998	P1-63-14	0	-
1791	209.127604	209.459635	Ab4	45	80	0	0	90118	P1-63-17	0	-
1792	209.135417	209.378906	F4	44	80	0	0	90118	P1-63-16	0	-
1793	209.141927	209.309896	Db4	42	80	0	0	90238	*	3	-
1794	209.391927	210.029948	Db4	48	80	0	0	90238	P1-63-18	0	-
1795	209.643229	209.799479	F4	50	80	0	0	90358	P1-63-19	0	-
1796	209.643229	209.713542	Ab4	47	80	0	0	90358	P1-63-20	0	-
1797	209.884115	210.449219	Db6	86	80	0	0	90478	P1-63-3	0	-
1798	209.906250	210.049479	Ab4	46	80	0	0	90478	P1-63-22	0	-
1799	209.923177	209.984375	F4	36	80	0	0	90478	P1-63-21	0	-
1800	210.158854	210.500000	C#4	38	80	0	0	90598	*	3	-
1801	210.161458	210.509115	F4	45	80	0	0	90598	P1-63-23	0	-
1802	210.162760	210.639323	Ab4	45	80	0	0	90598	P1-63-24	0	-
1803	210.463542	212.158854	Db6	84	80	0	0	90718	P1-64-1	0	-
1804	210.496094	211.309896	Eb4	50	80	0	0	90718	P1-64-3	0	-
1805	210.824219	210.927083	Gb4	45	80	0	0	90838	P1-64-4	0	-
1806	210.825521	210.915365	Ab4	42	80	0	0	90838	P1-64-5	0	-
1807	210.834635	210.839844	C4	37	80	0	0	90838	*	3	-
1808	211.096354	211.175781	Ab4	40	80	0	0	90958	P1-64-7	0	-
1809	211.101562	211.178385	Gb4	41	80	0	0	90958	P1-64-6	0	-
1810	211.354167	211.679688	Ab4	49	80	0	0	91078	P1-64-9	0	-
1811	211.355469	211.598958	Gb4	48	80	0	0	91078	P1-64-8	0	-
1812	211.582031	213.699219	C6	80	80	0	0	91198	P1-64-2	0	-
1813	211.643229	212.279948	Eb4	46	80	0	0	91198	P1-64-10	0	-
1814	211.644531	211.779948	F#4	37	80	0	0	91198	*	3	-
1815	211.890625	211.968750	Gb4	48	80	0	0	91318	P1-64-11	0	-
1816	211.891927	211.964844	Ab4	45	80	0	0	91318	P1-64-12	0	-
1817	212.126302	212.192708	Ab4	47	80	0	0	91438	P1-64-14	0	-
1818	212.132812	212.195312	Gb4	43	80	0	0	91438	P1-64-13	0	-
1819	212.359375	212.437500	Gb4	47	80	0	0	91558	P1-64-15	0	-
1820	212.363281	212.559896	Ab4	50	80	0	0	91558	P1-64-16	0	-
1821	212.621094	213.819010	Eb4	58	80	0	0	91678	P1-64-17	0	-
1822	212.885417	212.953125	Ab4	49	80	0	0	91798	P1-64-19	0	-
1823	212.890625	212.963542	Gb4	46	80	0	0	91798	P1-64-18	0	-
1824	213.135417	213.203125	Ab4	44	80	0	0	91918	P1-64-21	0	-
1825	213.136719	213.204427	Gb4	42	80	0	0	91918	P1-64-20	0	-
1826	213.391927	213.457031	Ab4	48	80	0	0	92038	P1-64-23	0	-
1827	213.393229	213.462240	Gb4	46	80	0	0	92038	P1-64-22	0	-
1828	213.664062	215.729167	Eb6	77	80	0	0	92158	P1-65-1	0	-
1829	213.686198	214.229167	Gb4	52	80	0	0	92158	P1-65-4	0	-
1830	213.997396	214.098958	Eb5	51	80	0	0	92278	P1-65-7	0	-
1831	213.997396	214.079427	C5	43	80	0	0	92278	P1-65-6	0	-
1832	214.001302	214.069010	Ab4	40	80	0	0	92278	P1-65-5	0	-
1833	214.231771	214.339844	Eb5	57	80	0	0	92398	P1-65-10	0	-
1834	214.234375	214.294271	C5	46	80	0	0	92398	P1-65-9	0	-
1835	214.242188	214.296875	Ab4	43	80	0	0	92398	P1-65-8	0	-
1836	214.243490	214.540365	F#4	39	80	0	0	92398	*	3	-
1837	214.473958	214.537760	Ab4	46	80	0	0	92518	P1-65-11	0	-
1838	214.475260	214.799479	Eb5	62	80	0	0	92518	P1-65-13	0	-
1839	214.477865	214.598958	C5	45	80	0	0	92518	P1-65-12	0	-
1840	214.712240	215.069010	Gb4	66	80	0	0	92638	P1-65-14	0	-
1841	214.973958	215.040365	Eb5	60	80	0	0	92758	P1-65-17	0	-
1842	214.979167	215.037760	C5	52	80	0	0	92758	P1-65-16	0	-
1843	214.980469	215.079427	Ab4	46	80	0	0	92758	P1-65-15	0	-
1844	215.200521	216.509115	C6	85	80	0	0	92878	P1-65-2	0	-
1845	215.229167	215.287760	Eb5	53	80	0	0	92878	P1-65-20	0	-
1846	215.242188	215.419271	Ab4	49	80	0	0	92878	P1-65-18	0	-
1847	215.242188	215.535156	F#4	49	80	0	0	92878	*	3	-
1848	215.242188	215.286458	C5	54	80	0	0	92878	P1-65-19	0	-
1849	215.464844	215.789062	Eb5	56	80	0	0	92998	P1-65-23	0	-
1850	215.471354	215.819010	C5	53	80	0	0	92998	P1-65-22	0	-
1851	215.473958	215.639323	Ab4	46	80	0	0	92998	P1-65-21	0	-
1852	215.723958	216.539062	Gb4	69	80	0	0	93118	P1-65-24	0	-
1853	215.971354	216.027344	Eb5	58	80	0	0	93238	P1-65-27	0	-
1854	215.973958	216.026042	C5	49	80	0	0	93238	P1-65-26	0	-
1855	215.973958	216.079427	Ab4	42	80	0	0	93238	P1-65-25	0	-
1856	216.171875	216.709635	Ab5	84	80	0	0	93358	P1-65-3	0	-
1857	216.196615	216.359375	C5	58	80	0	0	93358	P1-65-29	0	-
1858	216.196615	216.339844	Eb5	63	80	0	0	93358	P1-65-30	0	-
1859	216.204427	216.319010	Ab4	57	80	0	0	93358	P1-65-28	0	-
1860	216.444010	216.709635	C5	50	80	0	0	93478	P1-65-32	0	-
1861	216.444010	216.809896	Eb5	63	80	0	0	93478	P1-65-33	0	-
1862	216.449219	216.589844	Ab4	56	80	0	0	93478	P1-65-31	0	-
1863	216.714844	218.329427	Ab5	77	80	0	0	93598	P1-66-1	0	-
1864	216.722656	217.589844	F4	59	80	0	0	93598	P1-66-4	0	-
1865	217.005208	217.084635	Db5	57	80	0	0	93718	P1-66-6	0	-
1866	217.005208	217.082031	Ab4	54	80	0	0	93718	P1-66-5	0	-
1867	217.251302	217.325521	Db5	59	80	0	0	93838	P1-66-8	0	-
1868	217.253906	217.322917	Ab4	60	80	0	0	93838	P1-66-7	0	-
1869	217.488281	217.699219	Db5	61	80	0	0	93958	P1-66-10	0	-
1870	217.490885	217.848958	Ab4	61	80	0	0	93958	P1-66-9	0	-
1871	217.735677	219.188802	Db6	86	80	0	0	94078	P1-66-2	0	-
1872	217.756510	217.848958	C#5	51	80	0	0	94078	*	3	-
1873	217.759115	218.589844	F4	54	80	0	0	94078	P1-66-11	0	-
1874	218.023438	218.104167	Db5	54	80	0	0	94198	P1-66-13	0	-
1875	218.024740	218.104167	Ab4	49	80	0	0	94198	P1-66-12	0	-
1876	218.265625	218.332031	Ab4	51	80	0	0	94318	P1-66-14	0	-
1877	218.265625	218.334635	Db5	60	80	0	0	94318	P1-66-15	0	-
1878	218.485677	218.729167	Ab4	57	80	0	0	94438	P1-66-16	0	-
1879	218.485677	218.803385	Db5	60	80	0	0	94438	P1-66-17	0	-
1880	218.730469	219.619792	F4	67	80	0	0	94558	P1-66-18	0	-
1881	218.735677	218.804688	Ab4	50	80	0	0	94678	*	3	-
1882	218.967448	219.036458	Ab4	54	80	0	0	94678	P1-66-19	0	-
1883	218.973958	219.040365	Db5	54	80	0	0	94678	P1-66-20	0	-
1884	219.199219	219.750000	Db6	83	80	0	0	94798	P1-66-3	0	-
1885	219.225260	219.311198	Db5	66	80	0	0	94798	P1-66-22	0	-
1886	219.226562	219.369792	Ab4	57	80	0	0	94798	P1-66-21	0	-
1887	219.477865	219.679688	Db5	59	80	0	0	94918	P1-66-24	0	-
1888	219.485677	219.558594	Ab4	59	80	0	0	94918	P1-66-23	0	-
1889	219.757812	220.809896	Db6	75	80	0	0	95038	P1-67-1	0	-
1890	219.776042	220.339844	E4	56	80	0	0	95038	P1-67-4	0	-
1891	219.777344	219.908854	Db5	50	80	0	0	95158	P1-67-6	0	-
1892	219.790365	220.098958	Ab4	43	80	0	0	95158	P1-67-5	0	-
1893	220.104167	220.173177	Db5	51	80	0	0	95278	P1-67-8	0	-
1894	220.105469	220.173177	Ab4	41	80	0	0	95278	P1-67-7	0	-
1895	220.346354	220.421875	Db5	48	80	0	0	95398	*	3	-
1896	220.348958	220.424479	Ab4	46	80	0	0	95398	*	3	-
1897	220.351562	220.589844	E4	32	80	0	0	95398	*	3	-
1898	220.588542	220.769531	Db5	45	80	0	0	95398	P1-67-10	0	-
1899	220.602865	220.739583	Ab4	41	80	0	0	95398	P1-67-9	0	-
1900	220.602865	220.660156	E4	36	80	0	0	95398	*	3	-
1901	220.815104	222.259115	Db6	75	80	0	0	95518	P1-67-2	0	-
1902	220.834635	220.989583	E4	38	80	0	0	95518	P1-67-11	0	-
1903	221.085938	221.153646	Db5	50	80	0	0	95638	P1-67-13	0	-
1904	221.091146	221.319010	E4	34	80	0	0	95638	*	3	-
1905	221.091146	221.157552	Ab4	39	80	0	0	95638	P1-67-12	0	-
1906	221.315104	221.384115	Db5	52	80	0	0	95758	P1-67-15	0	-
1907	221.322917	221.381510	Ab4	40	80	0	0	95758	P1-67-14	0	-
1908	221.326823	221.391927	E4	34	80	0	0	95758	*	3	-
1909	221.555990	221.859375	Db5	54	80	0	0	95878	P1-67-17	0	-
1910	221.561198	221.869792	Ab4	40	80	0	0	95878	P1-67-16	0	-
1911	221.563802	221.669271	E4	39	80	0	0	95998	*	3	-
1912	221.809896	221.875000	E4	51	80	0	0	95998	P1-67-18	0	-
1913	222.033854	222.105469	Db5	44	80	0	0	96118	P1-67-20	0	-
1914	222.037760	222.229167	Ab4	36	80	0	0	96118	P1-67-19	0	-
1915	222.042969	222.669271	E4	34	80	0	0	96118	*	3	-
1916	222.266927	222.688802	Db6	81	80	0	0	96238	P1-67-3	0	-
1917	222.283854	222.289062	E5	52	80	0	0	96238	*	3	-
1918	222.292969	222.389323	Ab4	44	80	0	0	96238	P1-67-21	0	-
1919	222.294271	222.364583	Db5	53	80	0	0	96238	P1-67-22	0	-
1920	222.544271	222.989583	Db5	56	80	0	0	96358	P1-67-24	0	-
1921	222.546875	222.919271	Ab4	43	80	0	0	96358	P1-67-23	0	-
1922	222.842448	224.059896	Db6	79	80	0	0	96478	P1-68-1	0	-
1923	222.847656	223.789062	Eb4	50	80	0	0	96478	P1-68-4	0	-
1924	223.140625	223.299479	Cb5	50	80	0	0	96598	P1-68-6	0	-
1925	223.143229	223.399740	Gb4	39	80	0	0	96598	P1-68-5	0	-
1926	223.404948	223.484375	Cb5	49	80	0	0	96718	P1-68-8	0	-
1927	223.412760	223.483073	Gb4	43	80	0	0	96718	P1-68-7	0	-
1928	223.671875	224.029948	Cb5	52	80	0	0	96838	P1-68-10	0	-
1929	223.722656	223.839844	Gb4	37	80	0	0	96838	P1-68-9	0	-
1930	223.937500	225.299479	Cb6	64	80	0	0	96958	P1-68-2	0	-
1931	223.940104	224.829427	Eb4	49	80	0	0	96958	P1-68-11	0	-
1932	223.944010	224.209635	F#4	43	80	0	0	96958	*	3	-
1933	224.220052	224.291667	Cb5	46	80	0	0	97078	P1-68-13	0	-
1934	224.223958	224.399740	Gb4	37	80	0	0	97078	P1-68-12	0	-
1935	224.449219	224.514323	Cb5	51	80	0	0	97198	P1-68-15	0	-
1936	224.464844	224.519531	Gb4	36	80	0	0	97198	P1-68-14	0	-
1937	224.683594	225.009115	Gb4	48	80	0	0	97318	P1-68-16	0	-
1938	224.684896	224.959635	Cb5	44	80	0	0	97318	P1-68-17	0	-
1939	224.944010	225.828125	Eb4	43	80	0	0	97438	P1-68-18	0	-
1940	225.173177	225.252604	Cb5	49	80	0	0	97558	P1-68-20	0	-
1941	225.197917	225.257812	Gb4	42	80	0	0	97558	P1-68-19	0	-
1942	225.424479	225.989583	Cb6	72	80	0	0	97678	P1-68-3	0	-
1943	225.455729	225.589844	Cb5	44	80	0	0	97678	P1-68-22	0	-
1944	225.460938	225.739583	Gb4	38	80	0	0	97678	P1-68-21	0	-
1945	225.723958	226.128906	Cb5	52	80	0	0	97798	P1-68-24	0	-
1946	225.753906	226.109375	Gb4	27	80	0	0	97798	P1-68-23	0	-
1947	225.997396	226.739583	B5	76	80	0	0	97918	P1-69-1	0	-
1948	226.018229	227.149740	D#4	51	80	0	0	97918	P1-69-14	0	-
1949	226.313802	226.391927	B4	48	80	0	0	98038	P1-69-16	0	-
1950	226.316406	226.468750	F#4	40	80	0	0	98038	P1-69-15	0	-
1951	226.593750	227.319010	A5	56	80	0	0	98158	P1-69-2	0	-
1952	226.600260	226.739583	B4	42	80	0	0	98158	P1-69-18	0	-
1953	226.601562	226.779948	F#4	41	80	0	0	98158	P1-69-17	0	-
1954	226.904948	227.279948	B4	43	80	0	0	98278	P1-69-20	0	-
1955	226.906250	227.279948	F#4	36	80	0	0	98278	P1-69-19	0	-
1956	227.157552	228.059896	D#4	40	80	0	0	98398	P1-69-21	0	-
1957	227.279948	227.389323	B5	64	80	0	0	98458	P1-69-4	0	-
1958	227.410156	227.505208	A5	65	80	0	0	98518	P1-69-5	0	-
1959	227.412760	227.494792	B4	51	80	0	0	98518	P1-69-23	0	-
1960	227.424479	227.598958	F#4	42	80	0	0	98518	P1-69-22	0	-
1961	227.535156	227.638021	G#5	69	80	0	0	98578	P1-69-6	0	-
1962	227.654948	227.753906	B4	59	80	0	0	98638	P1-69-25	0	-
1963	227.665365	227.979167	A5	67	80	0	0	98638	P1-69-7	0	-
1964	227.665365	227.839844	F#4	49	80	0	0	98638	P1-69-24	0	-
1965	227.924479	228.233073	B5	82	80	0	0	98758	P1-69-8	0	-
1966	227.927083	228.279948	B4	56	80	0	0	98758	P1-69-27	0	-
1967	227.932292	228.289062	F#4	49	80	0	0	98758	P1-69-26	0	-
1968	228.207031	229.408854	D#4	47	80	0	0	98878	P1-69-28	0	-
1969	228.214844	228.429688	A5	66	80	0	0	98878	P1-69-9	0	-
1970	228.346354	228.471354	B5	64	80	0	0	98938	P1-69-10	0	-
1971	228.453125	228.576823	B4	55	80	0	0	98998	P1-69-30	0	-
1972	228.467448	228.563802	F#4	42	80	0	0	98998	P1-69-29	0	-
1973	228.479167	228.929688	C#6	64	80	0	0	98998	P1-69-11	0	-
1974	228.781250	229.209635	B5	64	80	0	0	99118	P1-69-12	0	-
1975	228.782552	228.868490	B4	52	80	0	0	99118	P1-69-32	0	-
1976	228.791667	229.019531	F#4	41	80	0	0	99118	P1-69-31	0	-
1977	229.104167	229.319010	B4	50	80	0	0	99238	P1-69-34	0	-
1978	229.109375	229.369792	F#4	36	80	0	0	99238	P1-69-33	0	-
1979	229.111979	229.489583	A5	56	80	0	0	99238	P1-69-13	0	-
1980	229.473958	230.259115	B4	49	80	0	0	99358	P1-70-21	0	-
1981	229.485677	229.899740	G#5	50	80	0	0	99358	P1-70-1	0	-
1982	229.492188	230.619792	E4	44	80	0	0	99358	P1-70-19	0	-
1983	229.503906	230.449219	G#4	44	80	0	0	99358	P1-70-20	0	-
1984	229.678385	229.779948	E6	54	80	0	0	99418	P1-70-2	0	-
1985	229.825521	229.903646	B5	61	80	0	0	99478	P1-70-3	0	-
1986	229.953125	230.033854	E6	54	80	0	0	99538	P1-70-4	0	-
1987	230.076823	230.239583	G#6	59	80	0	0	99598	P1-70-5	0	-
1988	230.204427	230.272135	E6	54	80	0	0	99658	P1-70-6	0	-
1989	230.324219	230.386719	B5	65	80	0	0	99718	P1-70-7	0	-
1990	230.437500	230.507812	E6	52	80	0	0	99778	P1-70-8	0	-
1991	230.558594	230.625000	G#5	56	80	0	0	99838	P1-70-22	0	-
1992	230.674479	230.743490	E5	60	80	0	0	99898	P1-70-23	0	-
1993	230.812500	230.938802	B4	52	80	0	0	99958	P1-70-24	0	-
