//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06517_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1936	187.975260	188.247396	C5	57	80	0	0	84718	P1-59-21	0	-
1937	188.141927	188.449219	G4	39	80	0	0	84778	P1-59-58	0	-
1938	188.269531	188.352865	Bb4	57	80	0	0	84838	P1-59-22	0	-
1939	188.285156	188.299479	C#3	37	80	0	0	84838	P1-59-59	1	-
1940	188.398438	188.549479	G5	49	80	0	0	84898	P1-59-60	1	-
1941	188.606771	188.779948	Eb5	54	80	0	0	-1	*	3	-
1942	188.611979	190.239583	Eb4	58	80	0	0	84958	P1-60-26	0	-
1943	188.611979	188.779948	G#5	56	80	0	0	-1	*	3	-
1944	188.621094	189.709635	Ab4	50	80	0	0	84958	P1-60-1	0	-
1945	188.625000	188.639323	C5	50	80	0	0	-1	*	3	-
1946	188.641927	189.869792	C4	37	80	0	0	84958	P1-60-25	0	-
1947	188.792969	188.863281	Eb5	51	80	0	0	85018	P1-60-2	0	-
1948	188.902344	188.973958	C5	55	80	0	0	85078	P1-60-3	0	-
1949	189.035156	189.188802	Eb5	54	80	0	0	85138	P1-60-4	0	-
1950	189.147135	189.209635	Ab5	61	80	0	0	85198	P1-60-5	0	-
1951	189.263021	189.329427	Eb6	61	80	0	0	85258	P1-60-6	0	-
1952	189.365885	189.454427	C6	61	80	0	0	85318	P1-60-7	0	-
1953	189.488281	189.589844	Eb6	67	80	0	0	85378	P1-60-8	0	-
1954	189.621094	189.696615	Ab6	67	80	0	0	85438	P1-60-9	0	-
1955	189.733073	189.829427	Ab5	59	80	0	0	85498	P1-60-10	0	-
1956	189.860677	189.944010	Ab6	74	80	0	0	85558	P1-60-11	0	-
1957	189.973958	190.089844	Ab5	60	80	0	0	85618	P1-60-12	0	-
1958	190.072917	190.389323	C4	53	80	0	0	85678	P1-60-28	0	-
1959	190.074219	190.378906	Ab3	57	80	0	0	85678	P1-60-27	0	-
1960	190.100260	190.204427	Ab6	73	80	0	0	85678	P1-60-13	0	-
1961	190.243490	190.303385	Ab5	64	80	0	0	85738	P1-60-14	0	-
1962	190.364583	190.455729	Ab6	77	80	0	0	85798	P1-60-15	0	-
1963	190.463542	190.559896	Ab5	66	80	0	0	85858	P1-60-16	0	-
1964	190.549479	191.049479	C4	56	80	0	0	85918	P1-60-30	0	-
1965	190.550781	191.039062	Ab3	61	80	0	0	85918	P1-60-29	0	-
1966	190.583333	190.674479	Ab6	81	80	0	0	85918	P1-60-17	0	-
1967	190.695312	190.799479	Ab5	71	80	0	0	85978	P1-60-18	0	-
1968	190.815104	190.904948	Ab6	81	80	0	0	86038	P1-60-19	0	-
1969	190.924479	191.029948	Ab5	79	80	0	0	86098	P1-60-20	0	-
1970	191.044271	191.123698	Ab6	85	80	0	0	86158	P1-60-21	0	-
1971	191.143229	191.218750	Ab5	76	80	0	0	86218	P1-60-22	0	-
1972	191.259115	191.375000	Ab6	83	80	0	0	86278	P1-60-23	0	-
1973	191.308594	191.365885	C5	69	80	0	0	86278	*	3	-
1974	191.312500	191.529948	C4	61	80	0	0	86278	P1-60-32	0	-
1975	191.313802	191.649740	Ab3	62	80	0	0	86278	P1-60-31	0	-
1976	191.376302	191.449219	Ab5	76	80	0	0	86338	P1-60-24	0	-
1977	191.514323	191.679688	C#5	75	80	0	0	86398	*	3	-
1978	191.514323	191.632812	Ab6	81	80	0	0	86398	P1-61-1	0	-
1979	191.523438	192.649740	F4	74	80	0	0	86398	P1-61-26	0	-
1980	191.526042	192.348958	Db4	67	80	0	0	86398	P1-61-25	0	-
1981	191.644531	191.743490	Ab5	75	80	0	0	86458	P1-61-2	0	-
1982	191.770833	191.864583	Ab6	83	80	0	0	86518	P1-61-3	0	-
1983	191.881510	191.959635	Ab5	74	80	0	0	86578	P1-61-4	0	-
1984	192.006510	192.087240	Ab6	91	80	0	0	86638	P1-61-5	0	-
1985	192.108073	192.169271	Ab5	78	80	0	0	86698	P1-61-6	0	-
1986	192.233073	192.305990	Ab6	83	80	0	0	86758	P1-61-7	0	-
1987	192.322917	192.381510	Ab5	76	80	0	0	86818	P1-61-8	0	-
1988	192.437500	192.628906	C#5	79	80	0	0	86878	*	3	-
1989	192.438802	194.199219	Db4	76	80	0	0	86878	P1-61-28	0	-
1990	192.446615	192.619792	Ab6	82	80	0	0	86878	P1-61-9	0	-
1991	192.447917	194.029948	Bb3	77	80	0	0	86878	P1-61-27	0	-
1992	192.583333	192.635417	Ab5	77	80	0	0	86938	P1-61-10	0	-
1993	192.705729	192.790365	Ab6	88	80	0	0	86998	P1-61-11	0	-
1994	192.813802	192.899740	Ab5	77	80	0	0	87058	P1-61-12	0	-
1995	192.944010	193.007812	Ab6	89	80	0	0	87118	P1-61-13	0	-
1996	193.050781	193.128906	Ab5	79	80	0	0	87178	P1-61-14	0	-
1997	193.175781	193.269531	Ab6	87	80	0	0	87238	P1-61-15	0	-
1998	193.282552	193.348958	Ab5	79	80	0	0	87298	P1-61-16	0	-
1999	193.411458	193.472656	Ab6	89	80	0	0	87358	P1-61-17	0	-
2000	193.516927	193.579427	Ab5	72	80	0	0	87418	P1-61-18	0	-
2001	193.648438	193.714844	Ab6	92	80	0	0	87478	P1-61-19	0	-
2002	193.747396	193.809896	Ab5	77	80	0	0	87538	P1-61-20	0	-
2003	193.884115	193.957031	Ab6	89	80	0	0	87598	P1-61-21	0	-
2004	193.985677	194.049479	Ab5	79	80	0	0	87658	P1-61-22	0	-
2005	194.114583	194.239583	Ab6	91	80	0	0	87718	P1-61-23	0	-
2006	194.238281	194.299479	Ab5	75	80	0	0	87778	P1-61-24	0	-
2007	194.359375	196.878906	Eb5	81	80	0	0	87838	*	3	-
2008	194.364583	195.329427	Ab6	90	80	0	0	87838	P1-62-1	0	-
2009	194.365885	196.348958	Gb4	73	80	0	0	87838	P1-62-20	0	-
2010	194.368490	195.348958	Eb4	75	80	0	0	87838	P1-62-19	0	-
2011	194.954427	195.509115	Gb6	81	80	0	0	88078	P1-62-2	0	-
2012	195.277344	196.079427	F6	74	80	0	0	88198	P1-62-3	0	-
2013	195.322917	195.329427	Bb5	41	80	0	0	88198	*	3	-
2014	195.572917	196.799479	Eb4	52	80	0	0	88318	P1-62-25	0	-
2015	195.576823	197.899740	C4	51	80	0	0	88318	P1-62-24	0	-
2016	195.957031	196.055990	Eb6	57	80	0	0	88438	P1-62-5	0	-
2017	196.104167	196.184896	D6	53	80	0	0	88498	P1-62-6	0	-
2018	196.233073	196.324219	Eb6	61	80	0	0	88558	P1-62-7	0	-
2019	196.356771	196.466146	F6	61	80	0	0	88618	P1-62-8	0	-
2020	196.502604	196.709635	Gb6	62	80	0	0	88678	P1-62-9	0	-
2021	196.615885	196.779948	F6	57	80	0	0	88738	P1-62-10	0	-
2022	196.764323	196.863281	Eb6	53	80	0	0	88798	P1-62-11	0	-
2023	196.765625	197.009115	Ab4	41	80	0	0	88798	P1-62-22	0	-
2024	196.805990	197.069010	Eb4	27	80	0	0	-1	*	3	-
2025	196.897135	197.049479	F6	55	80	0	0	88858	P1-62-12	0	-
2026	197.018229	198.009115	Ab4	42	80	0	0	-1	*	3	-
2027	197.023438	197.250000	Eb6	56	80	0	0	88918	P1-62-13	0	-
2028	197.083333	198.149740	Eb4	31	80	0	0	-1	*	3	-
2029	197.145833	197.244792	Db6	57	80	0	0	88978	P1-62-14	0	-
2030	197.294271	197.479167	C6	49	80	0	0	89038	P1-62-15	0	-
2031	197.451823	197.688802	Bb5	50	80	0	0	89098	P1-62-16	0	-
2032	197.608073	198.009115	Ab5	43	80	0	0	89158	P1-62-17	0	-
2033	197.783854	198.199219	Gb5	47	80	0	0	89218	P1-62-18	0	-
2034	198.078125	199.049479	F5	52	80	0	0	89278	P1-63-1	0	-
2035	198.091146	198.539062	C#5	37	80	0	0	89278	*	3	-
2036	198.104167	199.128906	Db4	29	80	0	0	89278	P1-63-4	0	-
2037	198.105469	198.329427	G#4	24	80	0	0	89278	*	3	-
2038	198.472656	198.561198	Ab4	25	80	0	0	89398	P1-63-6	0	-
2039	198.475260	198.739583	F4	21	80	0	0	89398	P1-63-5	0	-
2040	198.764323	198.842448	Ab4	23	80	0	0	89518	P1-63-8	0	-
2041	198.835938	199.079427	F4	15	80	0	0	89518	P1-63-7	0	-
2042	199.062500	199.289062	F5	28	80	0	0	-1	*	3	-
2043	199.062500	199.408854	Ab4	25	80	0	0	89638	P1-63-10	0	-
2044	199.084635	199.468750	F4	19	80	0	0	89638	P1-63-9	0	-
2045	199.294271	199.829427	Db4	32	80	0	0	89758	P1-63-11	0	-
2046	199.296875	200.739583	F5	30	80	0	0	89998	P1-63-2	1	-
2047	199.552083	199.605469	Ab4	23	80	0	0	89878	P1-63-13	0	-
2048	199.812500	201.128906	Ab5	51	80	0	0	-1	*	3	-
2049	199.830729	199.903646	Ab4	28	80	0	0	89998	P1-63-15	0	-
2050	199.835938	200.158854	C#4	22	80	0	0	-1	*	3	-
2051	199.846354	200.000000	F4	20	80	0	0	89998	P1-63-14	0	-
2052	200.078125	200.279948	Ab4	19	80	0	0	90118	P1-63-17	0	-
2053	200.093750	200.309896	F4	16	80	0	0	90118	P1-63-16	0	-
2054	200.315104	200.679688	C#5	29	80	0	0	-1	*	3	-
2055	200.317708	200.959635	Db4	23	80	0	0	90238	P1-63-18	0	-
2056	200.382812	200.449219	F4	15	80	0	0	-1	*	3	-
2057	200.572917	200.639323	Ab4	27	80	0	0	90358	P1-63-20	0	-
2058	200.579427	200.709635	F4	21	80	0	0	90358	P1-63-19	0	-
2059	200.805990	201.329427	Db6	56	80	0	0	90478	P1-63-3	0	-
2060	200.813802	200.886719	Ab4	31	80	0	0	90478	P1-63-22	0	-
2061	200.842448	200.911458	F4	26	80	0	0	90478	P1-63-21	0	-
2062	201.061198	201.218750	Ab4	26	80	0	0	90598	P1-63-24	0	-
2063	201.063802	201.289062	F4	25	80	0	0	90598	P1-63-23	0	-
2064	201.334635	203.039062	Db6	58	80	0	0	90718	P1-64-1	0	-
2065	201.343750	201.959635	G#5	39	80	0	0	90718	*	3	-
2066	201.343750	201.959635	Eb4	33	80	0	0	90718	P1-64-3	0	-
2067	201.346354	201.419271	G#4	27	80	0	0	90718	*	3	-
2068	201.553385	201.709635	Ab4	28	80	0	0	90838	P1-64-5	0	-
2069	201.557292	201.769531	Gb4	28	80	0	0	90838	P1-64-4	0	-
2070	201.816406	202.509115	F#5	33	80	0	0	90958	*	3	-
2071	201.830729	201.899740	Ab4	25	80	0	0	90958	P1-64-7	0	-
2072	201.855469	201.979167	Gb4	21	80	0	0	90958	P1-64-6	0	-
2073	202.067708	202.139323	Ab4	20	80	0	0	91078	P1-64-9	0	-
2074	202.075521	202.279948	Gb4	19	80	0	0	91078	P1-64-8	0	-
2075	202.225260	202.359375	Ab4	26	80	0	0	91078	*	3	-
2076	202.225260	202.309896	Eb4	28	80	0	0	91078	*	3	-
2077	202.337240	203.769531	C6	52	80	0	0	91198	P1-64-2	0	-
2078	202.365885	202.438802	G#4	21	80	0	0	91198	*	3	-
2079	202.373698	203.119792	Eb4	26	80	0	0	91198	P1-64-10	0	-
2080	202.554688	202.645833	Ab4	31	80	0	0	91318	P1-64-12	0	-
2081	202.557292	202.654948	Gb4	28	80	0	0	91318	P1-64-11	0	-
2082	202.825521	202.889323	Ab4	27	80	0	0	91438	P1-64-14	0	-
2083	202.830729	202.902344	Gb4	23	80	0	0	91438	P1-64-13	0	-
2084	203.058594	203.188802	Ab4	25	80	0	0	91558	P1-64-16	0	-
2085	203.061198	203.369792	Gb4	21	80	0	0	91558	P1-64-15	0	-
2086	203.194010	203.369792	Ab4	15	80	0	0	91558	*	3	-
2087	203.305990	204.149740	Eb4	25	80	0	0	91678	P1-64-17	0	-
2088	203.541667	203.611979	Ab4	28	80	0	0	91798	P1-64-19	0	-
2089	203.544271	203.618490	Gb4	22	80	0	0	91798	P1-64-18	0	-
2090	203.795573	203.899740	Ab4	22	80	0	0	91918	P1-64-21	0	-
2091	203.803385	203.867188	Gb4	22	80	0	0	91918	P1-64-20	0	-
2092	204.036458	204.158854	F#5	38	80	0	0	-1	*	3	-
2093	204.045573	204.130208	Ab4	27	80	0	0	92038	P1-64-23	0	-
2094	204.048177	204.979167	Gb4	28	80	0	0	92038	P1-64-22	0	-
2095	204.355469	207.279948	Eb6	62	80	0	0	92158	P1-65-1	0	-
2096	204.378906	204.389323	C5	32	80	0	0	92158	P1-65-4	1	-
2097	204.386719	204.949219	G#5	36	80	0	0	-1	*	3	-
2098	204.604167	204.677083	C5	30	80	0	0	92278	P1-65-6	0	-
2099	204.608073	204.686198	Ab4	18	80	0	0	92278	P1-65-5	0	-
2100	204.838542	204.959635	Eb5	35	80	0	0	92398	P1-65-10	0	-
2101	204.845052	204.911458	C5	35	80	0	0	92398	P1-65-9	0	-
2102	204.858073	204.915365	Ab4	27	80	0	0	92398	P1-65-8	0	-
2103	205.083333	205.419271	Eb5	48	80	0	0	92518	P1-65-13	0	-
2104	205.097656	205.319010	C5	38	80	0	0	92518	P1-65-12	0	-
2105	205.101562	205.389323	Ab4	37	80	0	0	92518	P1-65-11	0	-
2106	205.321615	206.149740	Gb4	39	80	0	0	92638	P1-65-14	0	-
2107	205.561198	205.679688	Eb5	36	80	0	0	92758	P1-65-17	0	-
2108	205.565104	205.625000	C5	35	80	0	0	92758	P1-65-16	0	-
2109	205.569010	205.627604	Ab4	25	80	0	0	92758	P1-65-15	0	-
2110	205.809896	207.069010	C6	66	80	0	0	92878	P1-65-2	0	-
2111	205.816406	205.959635	Eb5	48	80	0	0	92878	P1-65-20	0	-
2112	205.821615	205.902344	Ab4	35	80	0	0	92878	P1-65-18	0	-
2113	205.821615	205.893229	C5	45	80	0	0	92878	P1-65-19	0	-
2114	206.063802	206.408854	Eb5	43	80	0	0	92998	P1-65-23	0	-
2115	206.071615	206.389323	C5	43	80	0	0	92998	P1-65-22	0	-
2116	206.072917	206.209635	Ab4	35	80	0	0	92998	P1-65-21	0	-
2117	206.270833	206.369792	G#4	37	80	0	0	93118	*	3	-
2118	206.273438	207.128906	Gb4	42	80	0	0	93118	P1-65-24	0	-
2119	206.544271	206.609375	Eb5	41	80	0	0	93238	P1-65-27	0	-
2120	206.546875	206.611979	C5	40	80	0	0	93238	P1-65-26	0	-
2121	206.553385	206.613281	Ab4	32	80	0	0	93238	P1-65-25	0	-
2122	206.774740	207.179688	Ab5	69	80	0	0	93358	P1-65-3	0	-
2123	206.789062	206.919271	Eb5	47	80	0	0	93358	P1-65-30	0	-
2124	206.792969	206.854167	C5	45	80	0	0	93358	P1-65-29	0	-
2125	206.795573	206.856771	Ab4	40	80	0	0	93358	P1-65-28	0	-
2126	207.035156	207.348958	Eb5	45	80	0	0	93478	P1-65-33	0	-
2127	207.037760	207.250000	C5	43	80	0	0	93478	P1-65-32	0	-
2128	207.039062	207.218750	Ab4	37	80	0	0	93478	P1-65-31	0	-
2129	207.299479	207.789062	Ab5	69	80	0	0	93598	P1-66-1	0	-
2130	207.300781	207.309896	F5	57	80	0	0	-1	*	3	-
2131	207.305990	208.019531	F4	40	80	0	0	93598	P1-66-4	0	-
2132	207.307292	207.319010	C#5	42	80	0	0	-1	*	3	-
2133	207.554688	207.631510	Db5	44	80	0	0	93718	P1-66-6	0	-
2134	207.554688	207.626302	Ab4	36	80	0	0	93718	P1-66-5	0	-
2135	207.803385	207.968750	G#5	48	80	0	0	-1	*	3	-
2136	207.804688	207.872396	Ab4	42	80	0	0	93838	P1-66-7	0	-
2137	207.805990	207.881510	Db5	48	80	0	0	93838	P1-66-8	0	-
2138	207.807292	207.878906	F5	43	80	0	0	-1	*	3	-
2139	208.063802	208.218750	G#5	51	80	0	0	-1	*	3	-
2140	208.065104	208.111979	Ab4	43	80	0	0	93958	P1-66-9	0	-
2141	208.065104	208.169271	Db5	48	80	0	0	93958	P1-66-10	0	-
2142	208.065104	208.139323	F5	47	80	0	0	-1	*	3	-
2143	208.184896	208.289062	Ab4	36	80	0	0	-1	*	3	-
2144	208.283854	209.569010	Db6	67	80	0	0	94078	P1-66-2	0	-
2145	208.287760	208.419271	F5	49	80	0	0	-1	*	3	-
2146	208.292969	208.391927	C#5	45	80	0	0	-1	*	3	-
2147	208.294271	208.759115	F4	41	80	0	0	94078	P1-66-11	0	-
2148	208.295573	208.408854	G#4	35	80	0	0	-1	*	3	-
2149	208.548177	208.669271	G#5	44	80	0	0	-1	*	3	-
2150	208.553385	208.614583	Db5	46	80	0	0	94198	P1-66-13	0	-
2151	208.559896	208.617188	Ab4	40	80	0	0	94198	P1-66-12	0	-
2152	208.561198	208.621094	F5	39	80	0	0	-1	*	3	-
2153	208.789062	209.299479	G#5	57	80	0	0	-1	*	3	-
2154	208.792969	208.919271	F5	48	80	0	0	-1	*	3	-
2155	208.792969	208.864583	Db5	53	80	0	0	94318	P1-66-15	0	-
2156	208.794271	208.861979	Ab4	48	80	0	0	94318	P1-66-14	0	-
2157	209.049479	209.199219	Db5	57	80	0	0	94438	P1-66-17	0	-
2158	209.050781	209.149740	Ab4	49	80	0	0	94438	P1-66-16	0	-
2159	209.052083	209.149740	F5	53	80	0	0	-1	*	3	-
2160	209.251302	209.322917	F5	62	80	0	0	-1	*	3	-
2161	209.252604	210.158854	F4	60	80	0	0	94558	P1-66-18	0	-
2162	209.263021	209.325521	Db5	48	80	0	0	-1	*	3	-
2163	209.496094	209.574219	G#5	50	80	0	0	-1	*	3	-
2164	209.502604	209.566406	F5	49	80	0	0	-1	*	3	-
2165	209.503906	209.566406	Db5	51	80	0	0	94678	P1-66-20	0	-
2166	209.506510	209.572917	Ab4	44	80	0	0	94678	P1-66-19	0	-
2167	209.748698	209.789062	C#7	71	80	0	0	-1	*	3	-
2168	209.753906	210.089844	Db6	70	80	0	0	94798	P1-66-3	0	-
2169	209.774740	209.938802	G#5	43	80	0	0	-1	*	3	-
2170	209.789062	209.856771	Db5	44	80	0	0	94798	P1-66-22	0	-
2171	209.791667	209.861979	Ab4	39	80	0	0	94798	P1-66-21	0	-
2172	210.024740	210.158854	Db5	52	80	0	0	94918	P1-66-24	0	-
2173	210.027344	210.039062	F5	41	80	0	0	-1	*	3	-
2174	210.031250	210.158854	Ab4	47	80	0	0	94918	P1-66-23	0	-
2175	210.281250	211.179688	Db6	73	80	0	0	95038	P1-67-1	0	-
2176	210.283854	210.549479	E5	59	80	0	0	-1	*	3	-
2177	210.299479	211.209635	E4	51	80	0	0	95038	P1-67-4	0	-
2178	210.561198	210.653646	Db5	53	80	0	0	95158	P1-67-6	0	-
2179	210.561198	210.662760	Ab4	52	80	0	0	95158	P1-67-5	0	-
2180	210.563802	210.949219	E5	48	80	0	0	-1	*	3	-
2181	210.825521	210.932292	Db5	54	80	0	0	95278	P1-67-8	0	-
2182	210.825521	210.932292	Ab4	52	80	0	0	95278	P1-67-7	0	-
2183	211.092448	211.177083	Ab4	57	80	0	0	95398	P1-67-9	0	-
2184	211.093750	211.183594	Db5	65	80	0	0	95398	P1-67-10	0	-
2185	211.097656	211.188802	E5	53	80	0	0	-1	*	3	-
2186	211.342448	212.628906	Db6	73	80	0	0	95518	P1-67-2	0	-
2187	211.351562	211.718750	E5	56	80	0	0	-1	*	3	-
2188	211.361979	211.467448	Db5	52	80	0	0	-1	*	3	-
2189	211.364583	211.549479	Ab4	37	80	0	0	-1	*	3	-
2190	211.371094	211.908854	E4	48	80	0	0	95518	P1-67-11	0	-
2191	211.617188	211.704427	Db5	50	80	0	0	95638	P1-67-13	0	-
2192	211.622396	211.708333	Ab4	43	80	0	0	95638	P1-67-12	0	-
2193	211.865885	211.964844	Db5	52	80	0	0	95758	P1-67-15	0	-
2194	211.869792	211.966146	Ab4	49	80	0	0	95758	P1-67-14	0	-
2195	211.872396	211.989583	E5	48	80	0	0	-1	*	3	-
2196	211.916667	212.199219	E4	28	80	0	0	-1	*	3	-
2197	212.117188	212.529948	G#5	66	80	0	0	-1	*	3	-
2198	212.122396	212.329427	Db5	57	80	0	0	95878	P1-67-17	0	-
2199	212.125000	212.329427	E5	51	80	0	0	-1	*	3	-
2200	212.125000	212.378906	Ab4	49	80	0	0	95878	P1-67-16	0	-
2201	212.341146	212.839844	E4	55	80	0	0	95998	P1-67-18	0	-
2202	212.341146	212.569010	E5	56	80	0	0	-1	*	3	-
2203	212.342448	212.479167	Db5	50	80	0	0	-1	*	3	-
2204	212.576823	212.687500	Db5	57	80	0	0	96118	P1-67-20	0	-
2205	212.582031	212.718750	E5	50	80	0	0	-1	*	3	-
2206	212.583333	212.759115	Ab4	52	80	0	0	96118	P1-67-19	0	-
2207	212.854167	213.378906	Db6	69	80	0	0	96238	P1-67-3	0	-
2208	212.875000	213.039062	E5	40	80	0	0	-1	*	3	-
2209	212.877604	213.069010	Db5	45	80	0	0	96238	P1-67-22	0	-
2210	212.886719	213.569010	E4	34	80	0	0	-1	*	3	-
2211	212.888021	213.119792	Ab4	32	80	0	0	96238	P1-67-21	0	-
2212	213.184896	213.489583	Db5	54	80	0	0	96358	P1-67-24	0	-
2213	213.192708	213.438802	E5	44	80	0	0	-1	*	3	-
2214	213.194010	213.889323	Ab4	40	80	0	0	96358	P1-67-23	0	-
2215	213.490885	215.179688	Db6	66	80	0	0	96478	P1-68-1	0	-
2216	213.494792	213.938802	C#5	47	80	0	0	-1	*	3	-
2217	213.494792	214.049479	Bb5	52	80	0	0	-1	*	3	-
2218	213.496094	213.878906	Eb5	46	80	0	0	-1	*	3	-
2219	213.503906	214.609375	Eb4	44	80	0	0	96478	P1-68-4	0	-
2220	213.776042	213.929688	Cb5	42	80	0	0	96598	P1-68-6	0	-
2221	213.783854	214.039062	Gb4	40	80	0	0	96598	P1-68-5	0	-
2222	214.052083	214.239583	Cb5	40	80	0	0	96718	P1-68-8	0	-
2223	214.054688	214.188802	Gb4	30	80	0	0	96718	P1-68-7	0	-
2224	214.322917	214.429688	F#5	45	80	0	0	96838	*	3	-
2225	214.332031	214.729167	Cb5	34	80	0	0	96838	P1-68-10	0	-
2226	214.334635	214.619792	Gb4	35	80	0	0	96838	P1-68-9	0	-
2227	214.579427	216.089844	Cb6	60	80	0	0	96958	P1-68-2	0	-
2228	214.615885	215.579427	Eb4	33	80	0	0	96958	P1-68-11	0	-
2229	214.631510	214.829427	Gb4	26	80	0	0	97078	*	3	-
2230	214.825521	215.369792	F#5	41	80	0	0	97078	*	3	-
2231	214.835938	214.917969	Cb5	35	80	0	0	97078	P1-68-13	0	-
2232	214.842448	215.019531	Gb4	32	80	0	0	97078	P1-68-12	0	-
2233	215.095052	215.183594	Cb5	38	80	0	0	97198	P1-68-15	0	-
2234	215.102865	215.186198	Gb4	31	80	0	0	97198	P1-68-14	0	-
2235	215.351562	215.579427	Cb5	36	80	0	0	97318	P1-68-17	0	-
2236	215.363281	215.739583	Gb4	33	80	0	0	97318	P1-68-16	0	-
2237	215.585938	216.579427	Eb5	33	80	0	0	97438	*	3	-
2238	215.593750	216.699219	Eb4	32	80	0	0	97438	P1-68-18	0	-
2239	215.837240	216.009115	Cb5	34	80	0	0	97558	P1-68-20	0	-
2240	215.846354	216.089844	Gb4	28	80	0	0	97558	P1-68-19	0	-
2241	216.095052	216.669271	Cb6	58	80	0	0	97678	P1-68-3	0	-
2242	216.125000	216.259115	Cb5	36	80	0	0	97678	P1-68-22	0	-
2243	216.139323	216.429688	Gb4	27	80	0	0	97678	P1-68-21	0	-
2244	216.393229	216.559896	Cb5	31	80	0	0	97798	P1-68-24	0	-
2245	216.438802	216.688802	Gb4	20	80	0	0	97798	P1-68-23	0	-
2246	216.677083	217.378906	B5	56	80	0	0	97918	P1-69-1	0	-
2247	216.678385	216.688802	F#5	44	80	0	0	-1	*	3	-
2248	216.683594	216.789062	Cb5	33	80	0	0	-1	*	3	-
2249	216.704427	216.869792	Gb4	26	80	0	0	-1	*	3	-
2250	216.705729	217.309896	D#4	30	80	0	0	97918	P1-69-14	0	-
2251	216.945312	217.059896	B4	36	80	0	0	98038	P1-69-16	0	-
2252	216.951823	217.169271	F#4	27	80	0	0	98038	P1-69-15	0	-
2253	217.252604	218.009115	A5	60	80	0	0	98158	P1-69-2	0	-
2254	217.266927	217.438802	B4	35	80	0	0	98158	P1-69-18	0	-
2255	217.317708	217.500000	F#4	21	80	0	0	98158	P1-69-17	0	-
2256	217.322917	217.859375	Eb4	23	80	0	0	98158	*	3	-
2257	217.574219	218.128906	B4	31	80	0	0	98278	P1-69-20	0	-
2258	217.579427	217.589844	B3	28	80	0	0	98278	*	3	-
2259	217.626302	218.128906	F#4	26	80	0	0	98278	P1-69-19	0	-
2260	217.864583	219.049479	D#4	28	80	0	0	98398	P1-69-21	0	-
2261	218.039062	218.179688	B5	50	80	0	0	98458	P1-69-4	0	-
2262	218.135417	218.408854	F#4	29	80	0	0	98518	P1-69-22	0	-
2263	218.138021	218.369792	B4	36	80	0	0	98518	P1-69-23	0	-
2264	218.139323	218.259115	A5	56	80	0	0	98518	P1-69-5	0	-
2265	218.246094	218.419271	G#5	54	80	0	0	98578	P1-69-6	0	-
2266	218.365885	218.779948	A5	57	80	0	0	98638	P1-69-7	0	-
2267	218.416667	218.739583	F#4	27	80	0	0	98638	P1-69-24	0	-
2268	218.427083	218.729167	B4	30	80	0	0	98638	P1-69-25	0	-
2269	218.721354	218.799479	F#5	41	80	0	0	-1	*	3	-
2270	218.722656	219.079427	B5	55	80	0	0	98758	P1-69-8	0	-
2271	218.743490	219.169271	B4	31	80	0	0	98758	P1-69-27	0	-
2272	218.753906	219.269531	F#4	23	80	0	0	98758	P1-69-26	0	-
2273	219.024740	219.209635	A5	50	80	0	0	98878	P1-69-9	0	-
2274	219.055990	220.759115	D#4	24	80	0	0	98878	P1-69-28	0	-
2275	219.144531	219.389323	B5	53	80	0	0	98938	P1-69-10	0	-
2276	219.278646	219.649740	B4	33	80	0	0	98998	P1-69-30	0	-
2277	219.283854	219.649740	F#4	28	80	0	0	98998	P1-69-29	0	-
2278	219.635417	220.158854	B5	54	80	0	0	99118	P1-69-12	0	-
2279	219.639323	219.649740	F#5	42	80	0	0	-1	*	3	-
2280	219.654948	219.779948	B4	30	80	0	0	99118	P1-69-32	0	-
2281	219.658854	220.049479	F#4	24	80	0	0	99118	P1-69-31	0	-
2282	220.016927	220.438802	A5	57	80	0	0	99238	P1-69-13	0	-
2283	220.037760	220.158854	B4	33	80	0	0	99238	P1-69-34	0	-
2284	220.057292	220.250000	F#4	24	80	0	0	99238	P1-69-33	0	-
2285	220.430990	220.819010	G#5	56	80	0	0	99358	P1-70-1	0	-
2286	220.471354	221.269531	G#4	34	80	0	0	99358	P1-70-20	0	-
2287	220.476562	221.000000	B4	28	80	0	0	99358	P1-70-21	0	-
2288	220.678385	220.750000	E6	44	80	0	0	99418	P1-70-2	0	-
2289	220.774740	220.908854	B5	48	80	0	0	99478	P1-70-3	0	-
2290	220.893229	220.945312	E6	52	80	0	0	99538	P1-70-4	0	-
2291	220.981771	221.098958	G#6	57	80	0	0	99598	P1-70-5	0	-
