//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06509_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1068	121.360677	121.908854	Bb3	39	80	0	0	53280	P1-38-7	0	-
1069	121.411458	125.128906	Eb6	86	80	0	0	53280	P1-38-1	0	-
1070	122.494792	124.809896	Eb2	24	80	0	0	53760	P1-38-9	0	-
1071	123.631510	124.119792	Eb3	35	80	0	0	54240	P1-38-10	0	-
1072	123.631510	124.859375	Eb5	50	80	0	0	54240	P1-38-4	0	-
1073	124.841146	126.739583	Db2	30	80	0	0	54720	P1-39-5	0	-
1074	124.928385	127.500000	Db6	60	80	0	0	54720	P1-39-1	0	-
1075	126.207031	127.649740	Db3	33	80	0	0	55200	P1-39-6	0	-
1076	127.417969	127.779948	Db5	38	80	0	0	55680	P1-39-4	0	-
1077	128.861979	131.459635	C6	60	80	0	0	56160	P1-40-2	0	-
1078	128.867188	130.839844	C5	49	80	0	0	56160	P1-40-1	0	-
1079	128.890625	129.309896	C3	30	80	0	0	56160	P1-40-7	0	-
1080	128.894531	129.158854	C2	26	80	0	0	56160	P1-40-6	0	-
1081	129.580729	129.674479	Ab3	28	80	0	0	56280	P1-40-9	0	-
1082	129.583333	129.670573	F3	25	80	0	0	56280	P1-40-8	0	-
1083	129.864583	129.932292	Ab3	29	80	0	0	56400	P1-40-11	0	-
1084	129.868490	129.933594	F3	26	80	0	0	56400	P1-40-10	0	-
1085	130.110677	130.182292	Ab3	31	80	0	0	56520	P1-40-13	0	-
1086	130.111979	130.299479	F3	28	80	0	0	56520	P1-40-12	0	-
1087	130.354167	130.769531	C3	40	80	0	0	56640	P1-40-14	0	-
1088	130.622396	130.692708	F3	28	80	0	0	56760	P1-40-15	0	-
1089	130.627604	130.691406	Ab3	31	80	0	0	56760	P1-40-16	0	-
1090	130.835938	131.128906	Ab5	67	80	0	0	56880	P1-40-3	0	-
1091	130.864583	130.934896	F3	30	80	0	0	56880	P1-40-17	0	-
1092	130.872396	130.932292	Ab3	27	80	0	0	56880	P1-40-18	0	-
1093	131.095052	131.156250	Ab3	33	80	0	0	57000	P1-40-20	0	-
1094	131.104167	131.218750	F3	26	80	0	0	57000	P1-40-19	0	-
1095	131.304688	131.819010	C3	34	80	0	0	57120	P1-40-21	0	-
1096	131.304688	131.399740	F3	34	80	0	0	-1	*	3	-
1097	131.309896	131.319010	C4	35	80	0	0	-1	*	3	-
1098	131.315104	131.382812	Ab3	36	80	0	0	-1	*	3	-
1099	131.328125	131.759115	Ab5	67	80	0	0	57120	P1-40-4	0	-
1100	131.533854	131.649740	F3	31	80	0	0	57240	P1-40-22	0	-
1101	131.545573	131.639323	C4	30	80	0	0	-1	*	3	-
1102	131.555990	131.615885	Ab3	35	80	0	0	57240	P1-40-23	0	-
1103	131.786458	131.847656	Ab3	44	80	0	0	57360	P1-40-25	0	-
1104	131.786458	131.848958	C4	32	80	0	0	-1	*	3	-
1105	131.791667	131.855469	F3	37	80	0	0	57360	P1-40-24	0	-
1106	131.980469	132.065104	Ab5	70	80	0	0	57480	P1-40-5	0	-
1107	132.007812	132.067708	Ab3	40	80	0	0	57480	P1-40-27	0	-
1108	132.014323	132.079427	C4	33	80	0	0	-1	*	3	-
1109	132.015625	132.089844	F3	33	80	0	0	57480	P1-40-26	0	-
1110	132.234375	132.750000	Bb5	64	80	0	0	57600	P1-41-3	0	-
1111	132.235677	132.739583	E5	62	80	0	0	57600	P1-41-1	0	-
1112	132.242188	133.019531	C3	47	80	0	0	57600	P1-41-8	0	-
1113	132.462240	132.579427	G3	43	80	0	0	57720	P1-41-9	0	-
1114	132.473958	132.540365	Bb3	45	80	0	0	57720	P1-41-10	0	-
1115	132.691406	132.699219	E3	36	80	0	0	-1	*	3	-
1116	132.692708	132.764323	G3	37	80	0	0	57840	P1-41-11	0	-
1117	132.694010	132.756510	Bb3	43	80	0	0	57840	P1-41-12	0	-
1118	132.910156	133.029948	Bb3	47	80	0	0	57960	P1-41-14	0	-
1119	132.914062	132.972656	G3	43	80	0	0	57960	P1-41-13	0	-
1120	133.104167	134.339844	Bb5	72	80	0	0	58080	P1-41-7	0	-
1121	133.117188	134.049479	E5	61	80	0	0	58080	P1-41-5	0	-
1122	133.119792	133.183594	G3	44	80	0	0	58080	P1-41-15	1	-
1123	133.123698	134.029948	G5	61	80	0	0	58080	P1-41-6	0	-
1124	133.333333	133.407552	G3	46	80	0	0	58200	P1-41-16	0	-
1125	133.333333	133.404948	Bb3	54	80	0	0	58200	P1-41-17	0	-
1126	133.572917	133.643229	G3	40	80	0	0	58320	P1-41-18	0	-
1127	133.574219	133.638021	Bb3	48	80	0	0	58320	P1-41-19	0	-
1128	133.787760	133.968750	Bb3	45	80	0	0	58440	P1-41-21	0	-
1129	133.792969	134.014323	G3	43	80	0	0	58440	P1-41-20	0	-
1130	133.955729	134.619792	C3	47	80	0	0	58560	P1-41-22	0	-
1131	134.174479	134.238281	G3	42	80	0	0	58680	P1-41-23	0	-
1132	134.175781	134.188802	E3	35	80	0	0	58680	*	3	-
1133	134.175781	134.236979	Bb3	48	80	0	0	58680	P1-41-24	0	-
1134	134.404948	134.464844	Bb3	46	80	0	0	58800	P1-41-26	0	-
1135	134.406250	134.473958	G3	42	80	0	0	58800	P1-41-25	0	-
1136	134.632812	134.729167	Bb3	47	80	0	0	58920	P1-41-28	0	-
1137	134.634115	134.750000	G3	40	80	0	0	58920	P1-41-27	0	-
1138	134.828125	136.549479	Bb5	82	80	0	0	59040	P1-42-3	0	-
1139	134.830729	135.429688	C3	54	80	0	0	59040	P1-42-7	0	-
1140	134.837240	135.908854	G5	72	80	0	0	59040	P1-42-2	0	-
1141	134.845052	136.289062	E5	65	80	0	0	59040	P1-42-1	0	-
1142	135.065104	135.147135	G3	37	80	0	0	59160	P1-42-9	0	-
1143	135.067708	135.138021	E3	37	80	0	0	59160	P1-42-8	0	-
1144	135.075521	135.188802	Bb3	37	80	0	0	59160	*	3	-
1145	135.286458	135.299479	C4	37	80	0	0	59280	*	3	-
1146	135.286458	135.345052	E3	40	80	0	0	59280	P1-42-10	0	-
1147	135.290365	135.347656	G3	38	80	0	0	59280	P1-42-11	0	-
1148	135.492188	135.500000	C4	35	80	0	0	59400	*	3	-
1149	135.492188	135.739583	E3	51	80	0	0	59400	P1-42-12	0	-
1150	135.493490	135.743490	G3	40	80	0	0	59400	P1-42-13	0	-
1151	135.682292	135.899740	C3	59	80	0	0	59520	P1-42-14	0	-
1152	135.904948	135.962240	E3	45	80	0	0	59640	P1-42-15	0	-
1153	135.904948	135.963542	G3	43	80	0	0	59640	P1-42-16	0	-
1154	135.904948	136.429688	C3	42	80	0	0	59640	*	3	-
1155	136.096354	136.459635	G5	84	80	0	0	59760	P1-42-4	0	-
1156	136.106771	136.170573	E3	45	80	0	0	59760	P1-42-17	0	-
1157	136.113281	136.173177	G3	44	80	0	0	59760	P1-42-18	0	-
1158	136.334635	136.579427	G3	40	80	0	0	59880	P1-42-20	0	-
1159	136.337240	136.628906	E3	40	80	0	0	59880	P1-42-19	0	-
1160	136.548177	137.158854	C3	48	80	0	0	60000	P1-42-21	0	-
1161	136.553385	136.989583	G5	87	80	0	0	60000	P1-42-5	0	-
1162	136.763021	136.829427	G3	52	80	0	0	60120	P1-42-23	0	-
1163	136.764323	136.824219	E3	50	80	0	0	60120	P1-42-22	0	-
1164	136.972656	137.069010	E3	45	80	0	0	60240	P1-42-24	0	-
1165	136.973958	137.032552	G3	50	80	0	0	60240	P1-42-25	0	-
1166	137.130208	137.329427	G5	87	80	0	0	60360	P1-42-6	0	-
1167	137.145833	137.239583	G3	49	80	0	0	60360	P1-42-27	0	-
1168	137.152344	137.279948	E3	53	80	0	0	60360	P1-42-26	0	-
1169	137.296875	138.000000	C3	57	80	0	0	60480	P1-43-8	0	-
1170	137.354167	138.259115	C6	83	80	0	0	60480	P1-43-4	0	-
1171	137.365885	137.989583	Ab5	78	80	0	0	60480	P1-43-3	0	-
1172	137.371094	137.869792	F5	72	80	0	0	60480	P1-43-2	0	-
1173	137.375000	137.848958	C5	70	80	0	0	60480	P1-43-1	0	-
1174	137.595052	137.671875	Ab3	46	80	0	0	60600	P1-43-10	0	-
1175	137.601562	137.673177	F3	39	80	0	0	60600	P1-43-9	0	-
1176	137.816406	137.938802	F3	46	80	0	0	60720	P1-43-11	0	-
1177	137.825521	137.885417	Ab3	48	80	0	0	60720	P1-43-12	0	-
1178	138.023438	138.169271	Ab3	45	80	0	0	60840	P1-43-14	0	-
1179	138.026042	138.209635	F3	39	80	0	0	60840	P1-43-13	0	-
1180	138.197917	139.509115	Ab5	88	80	0	0	60960	P1-43-7	0	-
1181	138.204427	138.750000	C3	58	80	0	0	60960	P1-43-15	0	-
1182	138.214844	139.500000	F5	69	80	0	0	60960	P1-43-6	0	-
1183	138.214844	139.309896	C5	65	80	0	0	60960	P1-43-5	0	-
1184	138.408854	138.472656	F3	47	80	0	0	61080	P1-43-16	0	-
1185	138.408854	138.475260	Ab3	50	80	0	0	61080	P1-43-17	0	-
1186	138.617188	138.679688	Ab3	50	80	0	0	61200	P1-43-19	0	-
1187	138.618490	138.670573	F3	42	80	0	0	61200	P1-43-18	0	-
1188	138.817708	138.981771	Ab3	53	80	0	0	61320	P1-43-21	0	-
1189	138.822917	138.986979	F3	53	80	0	0	61320	P1-43-20	0	-
1190	139.005208	139.589844	C3	59	80	0	0	61440	P1-43-22	0	-
1191	139.196615	139.281250	Ab3	53	80	0	0	61560	P1-43-24	0	-
1192	139.203125	139.339844	F3	46	80	0	0	61560	P1-43-23	0	-
1193	139.423177	139.492188	Ab3	55	80	0	0	61680	P1-43-26	0	-
1194	139.424479	139.519531	F3	45	80	0	0	61680	P1-43-25	0	-
1195	139.615885	139.718750	Ab3	48	80	0	0	61800	P1-43-28	0	-
1196	139.621094	139.769531	F3	49	80	0	0	61800	P1-43-27	0	-
1197	139.846354	139.989583	F2	51	80	0	0	61920	P1-44-7	0	-
1198	139.850260	142.029948	Ab5	82	80	0	0	61920	P1-44-2	0	-
1199	139.864583	142.169271	C5	61	80	0	0	61920	P1-44-6	0	-
1200	139.865885	140.188802	G#4	61	80	0	0	61920	*	3	-
1201	139.869792	141.059896	F5	68	80	0	0	61920	P1-44-1	0	-
1202	140.057292	140.244792	C3	50	80	0	0	62040	P1-44-8	0	-
1203	140.263021	140.473958	D3	57	80	0	0	62160	P1-44-9	0	-
1204	140.453125	140.638021	E3	58	80	0	0	62280	P1-44-10	0	-
1205	140.658854	140.811198	F3	59	80	0	0	62400	P1-44-11	0	-
1206	140.848958	141.070312	G3	53	80	0	0	62520	P1-44-12	0	-
1207	141.074219	141.274740	Ab3	55	80	0	0	62640	P1-44-13	0	-
1208	141.074219	141.459635	F5	77	80	0	0	62640	P1-44-3	0	-
1209	141.101562	141.329427	G#4	42	80	0	0	62640	*	3	-
1210	141.282552	141.539062	Bb3	57	80	0	0	62760	P1-44-14	0	-
1211	141.511719	141.519531	C3	53	80	0	0	62880	*	3	-
1212	141.514323	141.727865	C4	54	80	0	0	62880	P1-44-15	0	-
1213	141.536458	142.158854	F5	75	80	0	0	62880	P1-44-4	0	-
1214	141.755208	141.873698	Ab3	47	80	0	0	63000	P1-44-16	0	-
1215	141.962240	142.128906	G3	47	80	0	0	63120	P1-44-17	0	-
1216	142.166667	142.252604	F3	54	80	0	0	63240	P1-44-18	0	-
1217	142.169271	142.479167	F5	80	80	0	0	63240	P1-44-5	0	-
1218	142.411458	143.169271	Bb5	80	80	0	0	63360	P1-45-3	0	-
1219	142.414062	142.589844	C2	61	80	0	0	63360	P1-45-8	1	-
1220	142.424479	143.079427	E5	74	80	0	0	63360	P1-45-1	0	-
1221	142.432292	142.979167	C5	69	80	0	0	-1	*	3	-
1222	142.649740	142.878906	Cb2	47	80	0	0	63480	P1-45-9	0	-
1223	142.855469	143.039062	C2	51	80	0	0	63600	P1-45-10	0	-
1224	143.048177	143.279948	C2	40	80	0	0	63720	P1-45-11	1	-
1225	143.285156	144.799479	G5	81	80	0	0	63840	P1-45-6	0	-
1226	143.286458	143.759115	C2	61	80	0	0	63840	P1-45-12	0	-
1227	143.291667	144.739583	E5	73	80	0	0	63840	P1-45-5	0	-
1228	143.292969	144.559896	C5	72	80	0	0	-1	*	3	-
1229	143.505208	143.919271	E2	52	80	0	0	63960	P1-45-13	0	-
1230	143.683594	144.269531	G2	66	80	0	0	64080	P1-45-14	0	-
1231	143.864583	144.063802	Cb3	60	80	0	0	64200	P1-45-15	0	-
1232	144.083333	144.199219	C2	54	80	0	0	64320	*	3	-
1233	144.083333	144.269531	C3	59	80	0	0	64320	P1-45-16	0	-
1234	144.304688	144.527344	Bb2	54	80	0	0	64440	P1-45-17	0	-
1235	144.511719	144.691406	Ab2	56	80	0	0	64560	P1-45-18	0	-
1236	144.707031	144.933594	G2	54	80	0	0	64680	P1-45-19	0	-
1237	144.924479	145.029948	F2	54	80	0	0	64800	P1-46-7	0	-
1238	144.933594	146.359375	Ab5	80	80	0	0	64800	P1-46-2	0	-
1239	144.944010	146.378906	C5	68	80	0	0	64800	P1-46-6	0	-
1240	144.945312	146.039062	F5	66	80	0	0	64800	P1-46-1	0	-
1241	145.173177	145.358073	C3	57	80	0	0	64920	P1-46-8	0	-
1242	145.375000	145.553385	D3	60	80	0	0	65040	P1-46-9	0	-
1243	145.562500	145.764323	E3	62	80	0	0	65160	P1-46-10	0	-
1244	145.772135	145.919271	F3	59	80	0	0	65280	P1-46-11	0	-
1245	145.951823	146.179688	G3	60	80	0	0	65400	P1-46-12	0	-
1246	145.951823	145.959635	E3	54	80	0	0	65400	*	3	-
1247	146.152344	146.419271	F5	77	80	0	0	65520	P1-46-3	0	-
1248	146.154948	146.339844	Ab3	60	80	0	0	65520	P1-46-13	0	-
1249	146.343750	146.589844	Bb3	63	80	0	0	65640	P1-46-14	0	-
1250	146.582031	146.589844	F2	57	80	0	0	-1	*	3	-
1251	146.584635	147.158854	F5	83	80	0	0	65760	P1-46-4	0	-
1252	146.593750	146.598958	F3	59	80	0	0	-1	*	3	-
1253	146.593750	147.389323	C5	73	80	0	0	65760	P1-46-15	1	-
1254	146.608073	147.309896	G#4	67	80	0	0	-1	*	3	-
1255	146.794271	146.959635	Ab3	61	80	0	0	65880	P1-46-16	0	-
1256	146.990885	147.161458	G3	60	80	0	0	66000	P1-46-17	0	-
1257	147.169271	147.299479	F3	61	80	0	0	66120	P1-46-18	0	-
1258	147.170573	147.519531	F5	86	80	0	0	66120	P1-46-5	0	-
1259	147.410156	147.649740	Eb4	70	80	0	0	66240	*	3	-
1260	147.415365	147.609375	Eb3	64	80	0	0	66240	P1-47-10	0	-
1261	147.423177	149.989583	Gb5	82	80	0	0	66240	P1-47-6	0	-
1262	147.434896	148.149740	Db5	78	80	0	0	66240	P1-47-5	0	-
1263	147.438802	148.259115	Gb4	72	80	0	0	66240	P1-47-4	0	-
1264	147.639323	147.839844	Eb2	60	80	0	0	66360	P1-47-11	0	-
1265	147.843750	148.046875	F2	68	80	0	0	66480	P1-47-12	0	-
1266	148.032552	148.273438	Gb2	84	80	0	0	66600	P1-47-13	0	-
1267	148.233073	148.460938	Ab2	78	80	0	0	66720	P1-47-14	0	-
1268	148.260417	150.269531	Eb5	80	80	0	0	66720	P1-47-3	0	-
1269	148.270833	149.449219	Gb4	65	80	0	0	66720	P1-47-7	0	-
1270	148.274740	149.968750	C5	65	80	0	0	66720	P1-47-2	0	-
1271	148.462240	148.694010	A2	69	80	0	0	66840	P1-47-15	0	-
1272	148.703125	148.891927	Bb2	60	80	0	0	66960	P1-47-16	0	-
1273	148.914062	149.111979	Ab2	58	80	0	0	67080	P1-47-17	0	-
1274	149.119792	149.979167	Ab4	65	80	0	0	67200	P1-47-8	0	-
1275	149.123698	149.408854	Gb2	51	80	0	0	67200	P1-47-18	0	-
1276	149.352865	149.639323	F2	51	80	0	0	67320	P1-47-19	0	-
1277	149.614583	149.848958	Eb2	44	80	0	0	67440	P1-47-20	0	-
1278	149.622396	149.959635	Gb4	60	80	0	0	67440	P1-47-9	0	-
1279	149.863281	150.229167	Ab2	55	80	0	0	67560	P1-47-21	0	-
1280	150.058594	150.259115	Db2	41	80	0	0	67680	P1-48-10	0	-
1281	150.128906	151.769531	F5	85	80	0	0	67680	P1-48-6	0	-
1282	150.158854	151.289062	C#5	64	80	0	0	-1	*	3	-
1283	150.164062	151.569010	F4	56	80	0	0	67680	P1-48-1	0	-
1284	150.415365	150.799479	Db3	55	80	0	0	67800	P1-48-11	0	-
1285	150.648438	150.859375	Eb3	56	80	0	0	67920	P1-48-12	0	-
1286	150.841146	151.079427	F3	52	80	0	0	68040	P1-48-13	0	-
1287	151.042969	151.289062	Gb3	52	80	0	0	68160	P1-48-14	0	-
1288	151.240885	151.503906	Ab3	60	80	0	0	68280	P1-48-15	0	-
1289	151.454427	151.819010	C#5	77	80	0	0	68400	P1-48-3	1	-
1290	151.463542	151.705729	Bb3	62	80	0	0	68400	P1-48-16	0	-
1291	151.692708	151.968750	Ab3	54	80	0	0	68520	P1-48-17	0	-
1292	151.915365	152.158854	Gb3	59	80	0	0	68640	P1-48-18	0	-
1293	151.925781	152.438802	C#5	79	80	0	0	68640	P1-48-4	1	-
1294	151.963542	152.628906	Ab4	64	80	0	0	68640	P1-48-9	0	-
1295	151.964844	152.619792	F4	61	80	0	0	68640	P1-48-8	0	-
1296	152.138021	152.341146	F3	51	80	0	0	68760	P1-48-19	0	-
1297	152.358073	152.559896	Eb3	58	80	0	0	68880	P1-48-20	0	-
1298	152.533854	152.759115	C#5	75	80	0	0	69000	P1-48-5	1	-
1299	152.537760	152.759115	Db3	62	80	0	0	69000	P1-48-21	0	-
1300	152.804688	154.378906	Gb5	83	80	0	0	69120	P1-49-4	0	-
1301	152.825521	153.022135	G#1	58	80	0	0	-1	*	3	-
1302	152.826823	153.539062	Eb5	73	80	0	0	69120	P1-49-3	0	-
1303	152.830729	153.489583	C5	65	80	0	0	69120	P1-49-2	0	-
1304	152.833333	153.619792	Gb4	68	80	0	0	69120	P1-49-1	0	-
1305	152.833333	153.029948	Ab2	55	80	0	0	69120	P1-49-8	0	-
1306	153.044271	153.429688	G1	58	80	0	0	69240	P1-49-9	0	-
1307	153.253906	153.658854	Ab1	62	80	0	0	69360	P1-49-10	0	-
1308	153.436198	153.809896	G1	56	80	0	0	69480	P1-49-11	0	-
1309	153.664062	155.438802	Eb5	80	80	0	0	69600	P1-49-7	0	-
1310	153.670573	154.009115	Ab1	61	80	0	0	69600	P1-49-12	0	-
1311	153.682292	155.109375	Gb4	63	80	0	0	69600	P1-49-5	0	-
1312	153.684896	155.179688	C5	64	80	0	0	69600	P1-49-6	0	-
1313	153.863281	154.059896	Bb1	64	80	0	0	69720	P1-49-13	0	-
1314	154.082031	154.253906	C2	58	80	0	0	69840	P1-49-14	0	-
1315	154.281250	154.459635	Db2	55	80	0	0	69960	P1-49-15	0	-
1316	154.488281	154.669271	Eb2	46	80	0	0	70080	P1-49-16	0	-
1317	154.703125	154.884115	F2	42	80	0	0	70200	P1-49-17	0	-
1318	154.894531	155.158854	Gb2	51	80	0	0	70320	P1-49-18	0	-
1319	155.104167	155.359375	Ab2	54	80	0	0	70440	P1-49-19	0	-
1320	155.324219	156.809896	F5	75	80	0	0	70560	P1-50-1	0	-
1321	155.325521	156.399740	C5	78	80	0	0	70560	P1-50-6	0	-
1322	155.346354	157.908854	F4	59	80	0	0	70560	P1-50-5	0	-
1323	155.618490	155.919271	A2	41	80	0	0	70680	P1-50-10	0	-
1324	155.854167	156.079427	Bb2	41	80	0	0	70800	P1-50-11	0	-
1325	156.062500	156.359375	A2	46	80	0	0	70920	P1-50-12	0	-
1326	156.304688	156.554688	Bb2	40	80	0	0	71040	P1-50-13	0	-
1327	156.312500	157.149740	Bb4	70	80	0	0	71040	P1-50-8	0	-
1328	156.515625	156.769531	C3	50	80	0	0	71160	P1-50-14	0	-
1329	156.736979	157.019531	Db5	68	80	0	0	71280	P1-50-2	0	-
1330	156.760417	156.979167	Db3	44	80	0	0	71280	P1-50-15	0	-
1331	156.962240	157.199219	Eb3	40	80	0	0	71400	P1-50-16	0	-
1332	157.192708	157.628906	F3	46	80	0	0	71520	P1-50-17	0	-
1333	157.205729	157.759115	Db5	75	80	0	0	71520	P1-50-3	0	-
1334	157.420573	157.658854	Db3	48	80	0	0	71640	P1-50-18	0	-
1335	157.631510	157.859375	C3	46	80	0	0	71760	P1-50-19	0	-
1336	157.809896	158.139323	Db5	76	80	0	0	71880	P1-50-4	0	-
1337	157.811198	157.929688	Bb2	46	80	0	0	71880	P1-50-20	0	-
1338	158.032552	158.250000	C3	47	80	0	0	72000	P1-51-10	0	-
1339	158.092448	159.529948	Eb5	71	80	0	0	72000	P1-51-3	0	-
1340	158.093750	159.819010	Bb4	71	80	0	0	72000	P1-51-7	0	-
1341	158.106771	160.039062	F4	50	80	0	0	72000	P1-51-6	0	-
1342	158.355469	158.369792	C#2	31	80	0	0	72120	P1-51-11	1	-
1343	158.596354	158.848958	Db2	42	80	0	0	72240	P1-51-12	0	-
1344	158.815104	159.089844	Eb2	41	80	0	0	72360	P1-51-13	0	-
1345	159.045573	161.188802	C5	65	80	0	0	72480	P1-51-2	0	-
1346	159.048177	159.289062	F2	42	80	0	0	72480	P1-51-14	0	-
1347	159.063802	159.779948	A4	50	80	0	0	72480	*	3	-
1348	159.263021	159.429688	Gb2	41	80	0	0	72600	P1-51-15	0	-
1349	159.463542	159.729167	F2	34	80	0	0	72720	P1-51-16	0	-
1350	159.674479	159.929688	E2	38	80	0	0	72840	P1-51-17	0	-
1351	159.881510	160.408854	F2	35	80	0	0	72960	P1-51-18	0	-
1352	159.942708	161.289062	A4	62	80	0	0	72960	P1-51-5	0	-
1353	160.204427	161.139323	F1	42	80	0	0	73080	P1-51-19	0	-
1354	160.463542	161.089844	G1	42	80	0	0	73200	P1-51-20	0	-
1355	160.470052	161.459635	F4	48	80	0	0	73200	P1-51-9	0	-
1356	160.946615	161.359375	Bb1	38	80	0	0	73440	P1-52-11	0	-
1357	161.029948	162.809896	Db5	72	80	0	0	73440	P1-52-1	0	-
1358	161.356771	161.819010	F2	37	80	0	0	73560	P1-52-12	0	-
1359	161.363281	161.839844	A4	41	80	0	0	-1	*	3	-
1360	161.652344	163.729167	F4	55	80	0	0	73680	P1-52-9	0	-
1361	161.654948	161.869792	G2	36	80	0	0	73680	P1-52-13	0	-
1362	161.884115	162.389323	A2	35	80	0	0	73800	P1-52-14	0	-
1363	162.104167	162.500000	Bb2	46	80	0	0	73920	P1-52-15	0	-
1364	162.305990	162.598958	C3	50	80	0	0	74040	P1-52-16	0	-
1365	162.526042	162.859375	Db3	49	80	0	0	74160	P1-52-17	0	-
1366	162.527344	162.869792	Bb4	73	80	0	0	74160	P1-52-5	0	-
1367	162.735677	163.029948	Eb3	52	80	0	0	74280	P1-52-18	0	-
1368	162.972656	163.179688	F3	47	80	0	0	74400	P1-52-19	0	-
1369	162.983073	162.989583	Bb2	45	80	0	0	74400	*	3	-
1370	162.997396	163.549479	Bb4	83	80	0	0	74400	P1-52-6	0	-
1371	163.212240	163.519531	Db3	50	80	0	0	74520	P1-52-20	0	-
1372	163.404948	163.658854	C3	51	80	0	0	74640	P1-52-21	0	-
1373	163.625000	163.799479	Bb2	45	80	0	0	74760	P1-52-22	0	-
1374	163.630208	163.807292	Bb4	82	80	0	0	74760	P1-52-7	0	-
1375	163.852865	164.218750	F2	40	80	0	0	74880	P1-53-10	0	-
1376	163.933594	165.859375	Bb4	71	80	0	0	74880	P1-53-8	0	-
1377	163.944010	165.408854	Eb5	74	80	0	0	74880	P1-53-3	0	-
1378	163.977865	165.688802	F4	56	80	0	0	74880	P1-53-7	0	-
1379	164.239583	164.809896	F1	46	80	0	0	75000	P1-53-11	0	-
1380	164.467448	165.319010	G1	49	80	0	0	75120	P1-53-12	0	-
1381	164.891927	165.949219	C5	80	80	0	0	75360	P1-53-2	0	-
1382	164.921875	165.049479	Bb1	43	80	0	0	75360	P1-53-14	0	-
1383	165.134115	165.209635	C2	48	80	0	0	75480	P1-53-15	0	-
1384	165.322917	165.500000	Db2	48	80	0	0	75600	P1-53-16	0	-
1385	165.541667	166.269531	Eb2	50	80	0	0	75720	P1-53-17	0	-
1386	165.766927	165.957031	F2	45	80	0	0	75840	P1-53-18	0	-
1387	165.785156	166.709635	A4	66	80	0	0	75840	P1-53-6	0	-
1388	165.800781	166.459635	F4	47	80	0	0	75840	P1-53-5	0	-
1389	166.236979	166.529948	Db2	39	80	0	0	76080	P1-53-20	0	-
1390	166.457031	166.779948	C2	46	80	0	0	76200	P1-53-21	0	-
1391	166.665365	166.679688	F2	43	80	0	0	76320	P1-54-11	1	-
1392	166.710938	168.419271	Db5	78	80	0	0	76320	P1-54-2	0	-
1393	166.735677	169.628906	F4	55	80	0	0	76320	P1-54-4	0	-
1394	166.736979	167.938802	Bb4	66	80	0	0	76320	P1-54-1	0	-
1395	166.971354	167.179688	A2	47	80	0	0	76440	P1-54-12	0	-
1396	167.212240	167.468750	Bb2	63	80	0	0	76560	P1-54-13	0	-
1397	167.427083	167.662760	C3	69	80	0	0	76680	P1-54-14	0	-
1398	167.653646	167.949219	Db3	66	80	0	0	76800	P1-54-15	0	-
1399	167.868490	168.109375	Eb3	67	80	0	0	76920	P1-54-16	0	-
1400	168.092448	168.302083	F3	57	80	0	0	77040	P1-54-17	0	-
1401	168.093750	168.459635	Bb4	72	80	0	0	77040	P1-54-6	0	-
1402	168.100260	168.479167	C#4	55	80	0	0	77040	P1-54-5	1	-
1403	168.315104	168.549479	Eb3	56	80	0	0	77160	P1-54-18	0	-
1404	168.567708	168.802083	Db3	51	80	0	0	77280	P1-54-19	0	-
1405	168.598958	169.369792	Bb4	69	80	0	0	77280	P1-54-8	0	-
1406	168.804688	169.015625	C3	55	80	0	0	77400	P1-54-20	0	-
1407	169.062500	169.429688	Bb2	47	80	0	0	77520	P1-54-21	0	-
1408	169.338542	169.694010	Ab2	46	80	0	0	77640	P1-54-22	0	-
1409	169.384115	169.829427	Bb4	56	80	0	0	77640	P1-54-10	0	-
1410	169.723958	170.539062	G2	41	80	0	0	77758	P1-55-39	0	-
1411	169.804688	171.039062	Db5	55	80	0	0	77758	P1-55-30	0	-
1412	169.837240	170.949219	Bb4	49	80	0	0	77758	P1-55-29	0	-
1413	169.843750	170.929688	Eb4	47	80	0	0	77758	P1-55-28	0	-
1414	170.372396	170.669271	D2	34	80	0	0	77878	P1-55-40	0	-
1415	170.660156	171.149740	Eb2	43	80	0	0	77998	P1-55-41	0	-
1416	170.904948	171.139323	F2	45	80	0	0	78118	P1-55-42	0	-
1417	170.910156	170.919271	C5	39	80	0	0	78118	*	3	-
1418	171.118490	171.393229	G2	55	80	0	0	78238	P1-55-43	0	-
1419	171.132812	171.309896	Bb4	49	80	0	0	78240	P1-55-2	0	-
1420	171.260417	171.468750	C5	46	80	0	0	78274	P1-55-4	0	-
1421	171.394531	171.479167	Bb4	48	80	0	0	78325	P1-55-5	0	-
