//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06528_spr.txt
1068	127.604167	127.979167	Bb5	50	80	0	0	57600	P1-41-3	0	-
1069	127.813802	127.903646	G3	32	80	0	0	57720	P1-41-9	0	-
1070	128.114583	128.175781	G3	29	80	0	0	57840	P1-41-11	0	-
1071	128.328125	128.468750	G3	36	80	0	0	57960	P1-41-13	0	-
1072	128.533854	129.218750	C3	40	80	0	0	58080	P1-41-15	0	-
1073	128.539062	130.348958	Bb5	64	80	0	0	58080	P1-41-7	0	-
1074	128.542969	129.878906	G5	53	80	0	0	58080	P1-41-6	0	-
1075	128.566406	130.019531	E5	45	80	0	0	58080	P1-41-5	0	-
1076	128.763021	128.830729	G3	29	80	0	0	58200	P1-41-16	0	-
1077	128.763021	128.833333	Bb3	31	80	0	0	58200	P1-41-17	0	-
1078	129.014323	129.075521	Bb3	34	80	0	0	58320	P1-41-19	0	-
1079	129.016927	129.085938	G3	31	80	0	0	58320	P1-41-18	0	-
1080	129.238281	129.408854	G3	33	80	0	0	58440	P1-41-20	0	-
1081	129.240885	129.307292	Bb3	36	80	0	0	58440	P1-41-21	0	-
1082	129.502604	129.779948	C3	27	80	0	0	58560	P1-41-22	0	-
1083	129.705729	129.772135	G3	28	80	0	0	58680	P1-41-23	0	-
1084	129.710938	129.766927	Bb3	33	80	0	0	58680	P1-41-24	0	-
1085	129.946615	130.015625	Bb3	29	80	0	0	58800	P1-41-26	0	-
1086	129.963542	130.024740	G3	29	80	0	0	58800	P1-41-25	0	-
1087	130.177083	130.234375	G3	31	80	0	0	58920	P1-41-27	0	-
1088	130.178385	130.329427	Bb3	31	80	0	0	58920	P1-41-28	0	-
1089	130.389323	130.819010	C3	32	80	0	0	59040	P1-42-7	0	-
1090	130.433594	132.019531	Bb5	69	80	0	0	59040	P1-42-3	0	-
1091	130.451823	131.329427	G5	51	80	0	0	59040	P1-42-2	0	-
1092	130.464844	131.509115	E5	39	80	0	0	59040	P1-42-1	0	-
1093	130.695312	130.773438	G3	28	80	0	0	59160	P1-42-9	0	-
1094	130.697917	130.769531	E3	26	80	0	0	59160	P1-42-8	0	-
1095	130.929688	130.998698	G3	32	80	0	0	59280	P1-42-11	0	-
1096	130.941406	130.997396	E3	29	80	0	0	59280	P1-42-10	0	-
1097	131.161458	131.226562	E3	29	80	0	0	59400	P1-42-12	0	-
1098	131.162760	131.227865	G3	29	80	0	0	59400	P1-42-13	0	-
1099	131.386719	131.750000	C3	24	80	0	0	59520	P1-42-14	0	-
1100	131.614583	131.684896	E3	28	80	0	0	59640	P1-42-15	0	-
1101	131.623698	131.692708	G3	26	80	0	0	59640	P1-42-16	0	-
1102	131.854167	132.128906	G5	60	80	0	0	59760	P1-42-4	0	-
1103	131.885417	131.950521	G3	28	80	0	0	59760	P1-42-18	0	-
1104	131.886719	131.947917	E3	29	80	0	0	59760	P1-42-17	0	-
1105	132.105469	132.378906	E3	32	80	0	0	59880	P1-42-19	0	-
1106	132.110677	132.171875	G3	34	80	0	0	59880	P1-42-20	0	-
1107	132.326823	132.789062	G5	64	80	0	0	60000	P1-42-5	0	-
1108	132.343750	132.709635	C3	32	80	0	0	60000	P1-42-21	0	-
1109	132.572917	132.641927	G3	30	80	0	0	60120	P1-42-23	0	-
1110	132.572917	132.688802	E3	31	80	0	0	60120	P1-42-22	0	-
1111	132.794271	132.865885	G3	33	80	0	0	60240	P1-42-25	0	-
1112	132.796875	132.861979	E3	36	80	0	0	60240	P1-42-24	0	-
1113	132.980469	133.359375	G5	63	80	0	0	60360	P1-42-6	0	-
1114	133.016927	133.075521	G3	35	80	0	0	60360	P1-42-27	0	-
1115	133.018229	133.074219	E3	35	80	0	0	60360	P1-42-26	0	-
1116	133.261719	133.339844	C2	33	80	0	0	60480	P1-43-8	0	-
1117	133.263021	134.309896	C6	66	80	0	0	60480	P1-43-4	0	-
1118	133.273438	134.250000	C5	46	80	0	0	60480	P1-43-1	0	-
1119	133.285156	133.919271	F5	38	80	0	0	60480	P1-43-2	0	-
1120	133.533854	133.669271	Ab3	35	80	0	0	60600	P1-43-10	0	-
1121	133.535156	133.649740	F3	28	80	0	0	60600	P1-43-9	0	-
1122	133.752604	133.812500	Ab3	34	80	0	0	60720	P1-43-12	0	-
1123	133.799479	133.878906	F3	17	80	0	0	60720	P1-43-11	0	-
1124	134.003906	134.098958	Ab3	31	80	0	0	60840	P1-43-14	0	-
1125	134.005208	134.149740	F3	32	80	0	0	60840	P1-43-13	0	-
1126	134.194010	135.649740	Ab5	66	80	0	0	60960	P1-43-7	0	-
1127	134.212240	134.399740	C3	31	80	0	0	60960	P1-43-15	0	-
1128	134.214844	135.609375	F5	43	80	0	0	60960	P1-43-6	0	-
1129	134.446615	134.559896	F3	29	80	0	0	61080	P1-43-16	0	-
1130	134.450521	134.619792	Ab3	28	80	0	0	61080	P1-43-17	0	-
1131	134.674479	134.839844	F3	25	80	0	0	61200	P1-43-18	0	-
1132	134.695312	134.839844	Ab3	26	80	0	0	61200	P1-43-19	0	-
1133	134.910156	135.063802	Ab3	33	80	0	0	61320	P1-43-21	0	-
1134	134.912760	135.089844	F3	28	80	0	0	61320	P1-43-20	0	-
1135	135.115885	135.589844	C3	27	80	0	0	61440	P1-43-22	0	-
1136	135.325521	135.479167	F3	30	80	0	0	61560	P1-43-23	0	-
1137	135.338542	135.509115	Ab3	31	80	0	0	61560	P1-43-24	0	-
1138	135.572917	135.669271	Ab3	37	80	0	0	61680	P1-43-26	0	-
1139	135.574219	135.717448	F3	36	80	0	0	61680	P1-43-25	0	-
1140	135.763021	135.815104	Ab3	36	80	0	0	61800	P1-43-28	0	-
1141	136.027344	138.348958	Ab5	56	80	0	0	61920	P1-44-2	0	-
1142	136.042969	136.299479	F2	34	80	0	0	61920	P1-44-7	0	-
1143	136.046875	137.389323	F5	46	80	0	0	61920	P1-44-1	0	-
1144	136.279948	136.501302	C3	35	80	0	0	62040	P1-44-8	0	-
1145	136.505208	136.725260	D3	37	80	0	0	62160	P1-44-9	0	-
1146	136.733073	136.958333	E3	46	80	0	0	62280	P1-44-10	0	-
1147	136.963542	137.143229	F3	47	80	0	0	62400	P1-44-11	0	-
1148	137.153646	137.402344	G3	51	80	0	0	62520	P1-44-12	0	-
1149	137.394531	137.829427	F5	58	80	0	0	62640	P1-44-3	0	-
1150	137.401042	137.819010	Ab3	53	80	0	0	62640	P1-44-13	0	-
1151	137.618490	137.861979	Bb3	51	80	0	0	62760	P1-44-14	0	-
1152	137.833333	138.075521	C4	44	80	0	0	62880	P1-44-15	0	-
1153	137.838542	138.479167	F5	50	80	0	0	62880	P1-44-4	0	-
1154	138.087240	138.259115	Ab3	39	80	0	0	63000	P1-44-16	0	-
1155	138.266927	138.468750	G3	40	80	0	0	63120	P1-44-17	0	-
1156	138.484375	138.628906	F3	43	80	0	0	63240	P1-44-18	0	-
1157	138.485677	138.968750	F5	51	80	0	0	63240	P1-44-5	0	-
1158	138.746094	138.959635	C3	46	80	0	0	63360	P1-45-8	0	-
1159	138.747396	139.739583	Bb5	56	80	0	0	63360	P1-45-3	0	-
1160	138.757812	139.119792	E5	46	80	0	0	63360	P1-45-1	0	-
1161	139.036458	139.279948	Cb2	59	80	0	0	63480	P1-45-9	0	-
1162	139.243490	139.494792	C2	60	80	0	0	63600	P1-45-10	0	-
1163	139.462240	139.750000	Cb2	63	80	0	0	63720	P1-45-11	0	-
1164	139.695312	141.609375	G5	65	80	0	0	63840	P1-45-6	0	-
1165	139.704427	139.979167	C2	56	80	0	0	63840	P1-45-12	0	-
1166	139.707031	141.819010	E5	56	80	0	0	63840	P1-45-5	0	-
1167	139.924479	140.148438	E2	51	80	0	0	63960	P1-45-13	0	-
1168	140.154948	140.709635	G2	51	80	0	0	64080	P1-45-14	0	-
1169	140.397135	140.634115	Cb3	49	80	0	0	64200	P1-45-15	0	-
1170	140.628906	140.889323	C3	48	80	0	0	64320	P1-45-16	0	-
1171	140.867188	141.095052	Bb2	50	80	0	0	64440	P1-45-17	0	-
1172	141.092448	141.307292	Ab2	45	80	0	0	64560	P1-45-18	0	-
1173	141.290365	141.464844	G2	42	80	0	0	64680	P1-45-19	0	-
1174	141.509115	141.809896	F2	26	80	0	0	64800	P1-46-7	0	-
1175	141.578125	143.250000	Ab5	74	80	0	0	64800	P1-46-2	0	-
1176	141.592448	142.759115	F5	60	80	0	0	64800	P1-46-1	0	-
1177	141.630208	143.239583	C5	44	80	0	0	64800	P1-46-6	0	-
1178	141.899740	142.091146	C3	36	80	0	0	64920	P1-46-8	0	-
1179	142.097656	142.304688	D3	40	80	0	0	65040	P1-46-9	0	-
1180	142.325521	142.589844	E3	40	80	0	0	65160	P1-46-10	0	-
1181	142.542969	142.859375	F3	40	80	0	0	65280	P1-46-11	0	-
1182	142.785156	142.964844	G3	44	80	0	0	65400	P1-46-12	0	-
1183	142.973958	143.269531	F5	68	80	0	0	65520	P1-46-3	0	-
1184	142.992188	143.299479	Ab3	47	80	0	0	65520	P1-46-13	0	-
1185	143.225260	143.489583	Bb3	40	80	0	0	65640	P1-46-14	0	-
1186	143.454427	143.938802	F5	73	80	0	0	65760	P1-46-4	0	-
1187	143.464844	143.671875	C4	44	80	0	0	65760	P1-46-15	0	-
1188	143.490885	144.199219	G#4	41	80	0	0	65760	P1-46-4	0	-
1189	143.683594	143.835938	Ab3	43	80	0	0	65880	P1-46-16	0	-
1190	143.873698	144.089844	G3	46	80	0	0	66000	P1-46-17	0	-
1191	144.062500	144.436198	F5	76	80	0	0	66120	P1-46-5	0	-
1192	144.096354	144.324219	F3	40	80	0	0	66120	P1-46-18	0	-
1193	144.341146	144.718750	Eb3	44	80	0	0	66240	P1-47-10	0	-
1194	144.404948	145.468750	Gb5	77	80	0	0	66240	P1-47-6	0	-
1195	144.444010	145.279948	Gb4	50	80	0	0	66240	P1-47-4	0	-
1196	144.446615	144.878906	Db5	46	80	0	0	66240	P1-47-5	0	-
1197	144.694010	144.897135	Eb2	47	80	0	0	66360	P1-47-11	0	-
1198	144.908854	145.229167	F2	51	80	0	0	66480	P1-47-12	0	-
1199	145.144531	145.433594	Gb2	58	80	0	0	66600	P1-47-13	0	-
1200	145.359375	147.378906	Eb5	65	80	0	0	66720	P1-47-3	0	-
1201	145.388021	145.639323	Ab2	47	80	0	0	66720	P1-47-14	0	-
1202	145.391927	146.299479	Gb4	39	80	0	0	66720	P1-47-7	0	-
1203	145.391927	146.459635	C5	46	80	0	0	66720	P1-47-2	0	-
1204	145.394531	145.959635	Eb4	38	80	0	0	66720	P1-47-3	0	-
1205	145.617188	145.878906	A2	50	80	0	0	66840	P1-47-15	0	-
1206	145.855469	146.139323	Bb2	48	80	0	0	66960	P1-47-16	0	-
1207	146.069010	146.359375	Ab2	45	80	0	0	67080	P1-47-17	0	-
1208	146.313802	146.515625	Gb2	41	80	0	0	67200	P1-47-18	0	-
1209	146.317708	147.049479	Ab4	60	80	0	0	67200	P1-47-8	0	-
1210	146.542969	146.869792	F2	38	80	0	0	67320	P1-47-19	0	-
1211	146.845052	147.326823	Gb4	59	80	0	0	67440	P1-47-9	0	-
1212	146.873698	147.139323	Eb2	28	80	0	0	67440	P1-47-20	0	-
1213	147.132812	147.389323	Ab2	38	80	0	0	67560	P1-47-21	0	-
1214	147.386719	147.848958	Db2	32	80	0	0	67680	P1-48-10	0	-
1215	147.473958	148.669271	F5	62	80	0	0	67680	P1-48-6	0	-
1216	147.511719	148.539062	C#5	34	80	0	0	67680	P1-48-1	0	-
1217	147.513021	148.639323	F4	29	80	0	0	67680	P1-48-1	0	-
1218	147.864583	148.179688	Db3	19	80	0	0	67800	P1-48-11	0	-
1219	148.102865	148.289062	Eb3	24	80	0	0	67920	P1-48-12	0	-
1220	148.289062	148.639323	F3	32	80	0	0	68040	P1-48-13	0	-
1221	148.509115	148.789062	Gb3	34	80	0	0	68160	P1-48-14	0	-
1222	148.736979	148.942708	Ab3	39	80	0	0	68280	P1-48-15	0	-
1223	148.942708	149.229167	C#5	60	80	0	0	68400	P1-48-2	0	-
1224	148.959635	149.148438	Bb3	38	80	0	0	68400	P1-48-16	0	-
1225	149.184896	149.438802	Ab3	40	80	0	0	68520	P1-48-17	0	-
1226	149.394531	149.859375	C#5	65	80	0	0	68640	P1-48-4	0	-
1227	149.394531	149.750000	Gb3	42	80	0	0	68640	P1-48-18	0	-
1228	149.609375	149.794271	F3	39	80	0	0	68760	P1-48-19	0	-
1229	149.832031	150.024740	Eb3	46	80	0	0	68880	P1-48-20	0	-
1230	150.003906	150.378906	C#5	69	80	0	0	69000	P1-48-5	0	-
1231	150.016927	150.378906	C#2	40	80	0	0	69000	P1-48-21	0	-
1232	150.023438	150.029948	Db3	43	80	0	0	69000	P1-48-21	0	-
1233	150.210938	150.549479	Ab2	46	80	0	0	69120	P1-49-8	0	-
1234	150.311198	152.829427	Gb5	68	80	0	0	69120	P1-49-4	0	-
1235	150.333333	150.899740	Eb5	62	80	0	0	69120	P1-49-3	0	-
1236	150.334635	151.089844	C5	58	80	0	0	69120	P1-49-2	0	-
1237	150.334635	151.119792	Gb4	56	80	0	0	69120	P1-49-1	0	-
1238	150.567708	150.807292	G1	53	80	0	0	69240	P1-49-9	0	-
1239	150.782552	151.098958	Ab1	63	80	0	0	69360	P1-49-10	0	-
1240	150.990885	151.378906	G1	50	80	0	0	69480	P1-49-11	0	-
1241	151.234375	153.229167	Eb5	67	80	0	0	69600	P1-49-7	0	-
1242	151.235677	151.529948	Ab1	58	80	0	0	69600	P1-49-12	0	-
1243	151.242188	152.938802	Gb4	54	80	0	0	69600	P1-49-5	0	-
1244	151.479167	151.619792	Bb1	61	80	0	0	69720	P1-49-13	0	-
1245	151.690104	151.984375	C2	62	80	0	0	69840	P1-49-14	0	-
1246	151.937500	152.214844	Db2	56	80	0	0	69960	P1-49-15	0	-
1247	152.167969	152.372396	Eb2	52	80	0	0	70080	P1-49-16	0	-
1248	152.375000	152.635417	F2	51	80	0	0	70200	P1-49-17	0	-
1249	152.613281	152.878906	Gb2	56	80	0	0	70320	P1-49-18	0	-
1250	152.615885	152.628906	E5	48	80	0	0	70320	P1-49-18	0	-
1251	152.843750	153.039062	Ab2	55	80	0	0	70440	P1-49-19	0	-
1252	153.041667	153.309896	Db2	42	80	0	0	70560	P1-50-9	0	-
1253	153.132812	154.628906	F5	72	80	0	0	70560	P1-50-1	0	-
1254	153.156250	154.119792	C5	54	80	0	0	70560	P1-50-6	0	-
1255	153.157552	156.619792	F4	43	80	0	0	70560	P1-50-5	0	-
1256	153.420573	153.647135	A2	46	80	0	0	70680	P1-50-10	0	-
1257	153.649740	153.875000	Bb2	42	80	0	0	70800	P1-50-11	0	-
1258	153.882812	154.136719	A2	44	80	0	0	70920	P1-50-12	0	-
1259	154.115885	154.399740	Bb2	41	80	0	0	71040	P1-50-13	0	-
1260	154.363281	154.580729	C3	41	80	0	0	71160	P1-50-14	0	-
1261	154.585938	154.848958	Db5	59	80	0	0	71280	P1-50-2	0	-
1262	154.838542	155.569010	Bb4	34	80	0	0	71280	P1-50-2	0	-
1263	154.843750	155.084635	Eb3	34	80	0	0	71400	P1-50-16	0	-
1264	155.074219	155.169271	F2	34	80	0	0	71520	P1-50-17	0	-
1265	155.074219	155.569010	Db5	58	80	0	0	71520	P1-50-3	0	-
1266	155.074219	155.468750	F3	35	80	0	0	71520	P1-50-17	0	-
1267	155.333333	155.598958	Db3	33	80	0	0	71640	P1-50-18	0	-
1268	155.554688	156.139323	C3	33	80	0	0	71760	P1-50-19	0	-
1269	155.785156	156.109375	Db5	58	80	0	0	71880	P1-50-4	0	-
1270	155.816406	156.096354	Bb2	31	80	0	0	71880	P1-50-20	0	-
1271	155.819010	156.019531	Bb4	38	80	0	0	71880	P1-50-4	0	-
1272	156.125000	157.500000	Eb5	52	80	0	0	72000	P1-51-3	0	-
1273	156.127604	158.479167	Bb4	41	80	0	0	72000	P1-51-7	0	-
1274	156.395833	156.661458	C2	47	80	0	0	72120	P1-51-11	0	-
1275	156.622396	156.959635	Db2	54	80	0	0	72240	P1-51-12	0	-
1276	156.630208	158.369792	F4	39	80	0	0	72240	P1-51-12	0	-
1277	156.864583	157.136719	Eb2	47	80	0	0	72360	P1-51-13	0	-
1278	157.106771	157.389323	F2	42	80	0	0	72480	P1-51-14	0	-
1279	157.113281	159.059896	C5	51	80	0	0	72480	P1-51-2	0	-
1280	157.355469	157.617188	Gb2	47	80	0	0	72600	P1-51-15	0	-
1281	157.601562	157.843750	F2	35	80	0	0	72720	P1-51-16	0	-
1282	157.845052	158.053385	E2	36	80	0	0	72840	P1-51-17	0	-
1283	158.092448	158.658854	F2	26	80	0	0	72960	P1-51-18	0	-
1284	158.095052	160.069010	A4	35	80	0	0	72960	P1-51-5	0	-
1285	158.354167	158.799479	F1	28	80	0	0	73080	P1-51-19	0	-
1286	158.561198	159.519531	F4	38	80	0	0	73200	P1-51-9	0	-
1287	158.605469	158.848958	G1	28	80	0	0	73200	P1-51-20	0	-
1288	158.822917	159.299479	A1	34	80	0	0	73320	P1-51-21	0	-
1289	159.026042	159.089844	Bb1	32	80	0	0	73440	P1-52-11	0	-
1290	159.102865	159.529948	Bb1	36	80	0	0	73440	P1-52-11	0	-
1291	159.106771	160.899740	Db5	73	80	0	0	73440	P1-52-1	0	-
1292	159.415365	159.686198	F2	39	80	0	0	73560	P1-52-12	0	-
1293	159.654948	159.925781	G2	40	80	0	0	73680	P1-52-13	0	-
1294	159.669271	160.968750	F4	42	80	0	0	73680	P1-52-9	0	-
1295	159.674479	159.688802	D4	34	80	0	0	73680	P1-52-9	0	-
1296	159.891927	160.164062	A2	52	80	0	0	73800	P1-52-14	0	-
1297	160.106771	160.348958	Bb2	62	80	0	0	73920	P1-52-15	0	-
1298	160.321615	160.572917	C3	53	80	0	0	74040	P1-52-16	0	-
1299	160.565104	160.899740	Bb4	72	80	0	0	74160	P1-52-5	0	-
1300	160.569010	161.069010	Db3	43	80	0	0	74160	P1-52-17	0	-
1301	160.813802	161.062500	Eb3	45	80	0	0	74280	P1-52-18	0	-
1302	161.022135	161.750000	F2	40	80	0	0	74400	P1-52-19	0	-
1303	161.024740	161.539062	Bb4	70	80	0	0	74400	P1-52-6	0	-
1304	161.024740	161.309896	F3	43	80	0	0	74400	P1-52-19	0	-
1305	161.032552	161.619792	F4	47	80	0	0	74400	P1-52-19	0	-
1306	161.273438	161.529948	Db3	45	80	0	0	74520	P1-52-20	0	-
1307	161.502604	161.769531	C3	49	80	0	0	74640	P1-52-21	0	-
1308	161.691406	161.843750	Bb4	80	80	0	0	74760	P1-52-7	0	-
1309	161.721354	161.938802	Bb2	45	80	0	0	74760	P1-52-22	0	-
1310	161.869792	163.839844	F4	59	80	0	0	74880	P1-53-7	0	-
1311	161.971354	162.269531	F2	48	80	0	0	74880	P1-53-10	0	-
1312	161.983073	162.500000	Bb4	61	80	0	0	74880	P1-53-8	0	-
1313	162.074219	163.819010	Eb5	84	80	0	0	74880	P1-53-3	0	-
1314	162.351562	162.619792	F1	50	80	0	0	75000	P1-53-11	0	-
1315	162.563802	162.878906	G1	48	80	0	0	75120	P1-53-12	0	-
1316	162.777344	163.059896	A1	54	80	0	0	75240	P1-53-13	0	-
1317	162.998698	163.188802	Bb1	55	80	0	0	75360	P1-53-14	0	-
1318	163.213542	163.510417	C2	59	80	0	0	75480	P1-53-15	0	-
1319	163.462240	163.756510	Db2	58	80	0	0	75600	P1-53-16	0	-
1320	163.713542	163.960938	Eb2	53	80	0	0	75720	P1-53-17	0	-
1321	163.963542	164.500000	F2	53	80	0	0	75840	P1-53-18	0	-
1322	164.225260	164.492188	Eb2	43	80	0	0	75960	P1-53-19	0	-
1323	164.476562	164.674479	Db2	49	80	0	0	76080	P1-53-20	0	-
1324	164.695312	164.848958	C2	44	80	0	0	76200	P1-53-21	0	-
1325	164.917969	165.289062	Bb1	34	80	0	0	76320	P1-54-11	0	-
1326	165.032552	166.848958	Db5	64	80	0	0	76320	P1-54-2	0	-
1327	165.083333	165.289062	Bb2	29	80	0	0	76440	P1-54-12	0	-
1328	165.432292	165.438802	Bb2	20	80	0	0	76560	P1-54-13	0	-
1329	165.654948	165.877604	Bb2	33	80	0	0	76560	P1-54-13	0	-
1330	165.875000	166.110677	C3	31	80	0	0	76680	P1-54-14	0	-
1331	166.115885	166.438802	Db3	33	80	0	0	76800	P1-54-15	0	-
1332	166.373698	166.572917	Eb3	40	80	0	0	76920	P1-54-16	0	-
1333	166.585938	166.889323	Bb4	56	80	0	0	77040	P1-54-6	0	-
1334	166.589844	166.598958	F2	30	80	0	0	77040	P1-54-17	0	-
1335	166.593750	167.348958	F3	32	80	0	0	77040	P1-54-17	0	-
1336	166.828125	167.109375	Eb3	28	80	0	0	77160	P1-54-18	0	-
1337	167.085938	167.389323	Db3	33	80	0	0	77280	P1-54-19	0	-
1338	167.085938	167.739583	Bb4	54	80	0	0	77280	P1-54-8	0	-
1339	167.378906	167.649740	C3	32	80	0	0	77400	P1-54-20	0	-
1340	167.634115	167.908854	Bb2	32	80	0	0	77520	P1-54-21	0	-
1341	167.854167	168.119792	Ab2	33	80	0	0	77640	P1-54-22	0	-
1342	167.860677	168.009115	C3	34	80	0	0	77640	P1-54-22	0	-
1343	167.867188	168.299479	Bb4	53	80	0	0	77640	P1-54-10	0	-
1344	168.177083	168.919271	G2	30	80	0	0	77758	P1-55-39	0	-
1345	168.248698	169.339844	Db5	57	80	0	0	77758	P1-55-30	0	-
1346	168.265625	169.489583	Eb4	39	80	0	0	77758	P1-55-28	0	-
1347	168.563802	168.819010	D2	29	80	0	0	77878	P1-55-40	0	-
1348	168.815104	170.539062	Eb2	36	80	0	0	77998	P1-55-41	0	-
1349	169.063802	169.329427	F2	37	80	0	0	78118	P1-55-42	0	-
1350	169.315104	169.329427	G#1	30	80	0	0	78238	P1-55-43	0	-
1351	169.317708	169.539062	Bb4	58	80	0	0	78240	P1-55-2	0	-
1352	169.555990	169.649740	C5	39	80	0	0	78274	P1-55-4	0	-
1353	169.621094	169.938802	Ab2	29	80	0	0	78358	P1-55-44	0	-
1354	169.664062	169.695312	Bb4	46	80	0	0	78359	P1-55-6	0	-
1355	169.726562	169.783854	C5	49	80	0	0	78393	P1-55-8	0	-
1356	169.826823	169.869792	Bb4	49	80	0	0	78444	P1-55-9	0	-
1357	169.897135	170.009115	Bb2	39	80	0	0	78478	P1-55-45	0	-
1358	169.902344	169.959635	C5	50	80	0	0	78478	P1-55-32	0	-
1359	169.967448	170.039062	Bb4	47	80	0	0	78478	P1-55-32	0	-
1360	170.044271	170.128906	C5	54	80	0	0	78508	P1-55-12	0	-
1361	170.111979	170.188802	Bb4	46	80	0	0	78538	P1-55-33	0	-
1362	170.164062	170.329427	Ab2	39	80	0	0	78598	P1-55-46	0	-
1363	170.177083	170.226562	C5	54	80	0	0	78598	P1-55-13	0	-
1364	170.265625	170.305990	Bb4	50	80	0	0	78658	P1-55-34	0	-
1365	170.341146	170.378906	C5	53	80	0	0	78688	P1-55-14	0	-
1366	170.412760	170.449219	Bb4	55	80	0	0	78718	P1-55-15	0	-
1367	170.467448	170.479167	G#1	35	80	0	0	78718	P1-55-47	0	-
1368	170.484375	170.532552	C5	56	80	0	0	78766	P1-55-16	0	-
1369	170.566406	170.649740	Bb4	51	80	0	0	78790	P1-55-17	0	-
1370	170.652344	170.686198	C5	49	80	0	0	78838	P1-55-20	0	-
1371	170.723958	170.755208	Bb4	54	80	0	0	78838	P1-55-19	0	-
1372	170.755208	170.828125	F2	31	80	0	0	78838	P1-55-48	0	-
1373	170.789062	170.834635	C5	59	80	0	0	78838	P1-55-20	0	-
1374	170.869792	170.916667	Bb4	54	80	0	0	78838	P1-55-19	0	-
1375	170.945312	170.985677	C5	55	80	0	0	78838	P1-55-20	0	-
1376	171.044271	171.128906	Bb4	42	80	0	0	78838	P1-55-19	0	-
1377	171.106771	171.179688	C5	57	80	0	0	78838	P1-55-20	0	-
1378	171.144531	171.459635	Eb2	37	80	0	0	78958	P1-55-49	0	-
1379	171.164062	171.205729	Cb5	51	80	0	0	78958	P1-55-23	0	-
1380	171.233073	171.309896	C5	54	80	0	0	78998	P1-55-25	0	-
1381	171.312500	171.378906	Cb5	48	80	0	0	78998	P1-55-24	0	-
1382	171.361979	171.369792	Db2	36	80	0	0	79018	P1-55-50	0	-
1383	171.378906	171.415365	C5	62	80	0	0	79038	P1-55-26	0	-
1384	171.446615	171.492188	Cb5	62	80	0	0	79038	P1-55-26	0	-
1385	171.522135	171.609375	C2	42	80	0	0	79078	P1-55-51	0	-
1386	171.522135	171.574219	C5	64	80	0	0	79078	P1-55-37	0	-
1387	171.610677	171.660156	Cb5	62	80	0	0	79118	P1-55-38	0	-
1388	171.696615	171.809896	C5	67	80	0	0	79118	P1-55-38	0	-
1389	171.753906	172.079427	Eb2	36	80	0	0	79138	P1-55-52	0	-
1390	172.000000	173.169271	C5	66	80	0	0	79198	P1-56-3	0	-
1391	172.005208	173.378906	C4	44	80	0	0	79198	P1-56-1	0	-
1392	172.063802	172.269531	Eb3	28	80	0	0	79198	P1-56-2	0	-
1393	172.308594	172.393229	Eb2	26	80	0	0	79258	P1-56-12	0	-
1394	172.442708	172.619792	C2	33	80	0	0	79318	P1-56-13	0	-
1395	172.593750	172.669271	Eb2	29	80	0	0	79378	P1-56-14	0	-
1396	172.723958	172.859375	Ab2	29	80	0	0	79438	P1-56-15	0	-
1397	172.908854	172.964844	Eb3	28	80	0	0	79498	P1-56-16	0	-
1398	173.035156	173.093750	C3	29	80	0	0	79558	P1-56-17	0	-
1399	173.157552	173.214844	Eb3	22	80	0	0	79618	P1-56-18	0	-
1400	173.274740	173.333333	Ab2	31	80	0	0	79678	P1-56-19	0	-
1401	173.395833	173.451823	Eb3	26	80	0	0	79738	P1-56-20	0	-
1402	173.510417	173.574219	C3	31	80	0	0	79798	P1-56-21	0	-
1403	173.516927	173.589844	Eb3	27	80	0	0	79858	P1-56-22	0	-
1404	173.664062	173.669271	Ab3	21	80	0	0	79918	P1-56-23	0	-
1405	173.752604	174.049479	Ab4	58	80	0	0	79918	P1-56-6	0	-
1406	173.763021	173.979167	Eb4	40	80	0	0	79918	P1-56-5	0	-
1407	173.774740	173.929688	Ab3	34	80	0	0	79918	P1-56-23	0	-
1408	173.785156	174.098958	C4	28	80	0	0	79918	P1-56-4	0	-
1409	173.893229	173.989583	Eb3	20	80	0	0	79978	P1-56-24	0	-
1410	174.042969	174.102865	C3	27	80	0	0	80038	P1-56-25	0	-
1411	174.136719	174.259115	Eb3	25	80	0	0	80098	P1-56-26	0	-
1412	174.242188	174.389323	C3	35	80	0	0	80158	P1-56-27	0	-
1413	174.257812	174.769531	Ab4	61	80	0	0	80158	P1-56-9	0	-
1414	174.277344	174.819010	Eb4	39	80	0	0	80158	P1-56-8	0	-
1415	174.286458	174.569010	C4	26	80	0	0	80158	P1-56-7	0	-
1416	174.398438	174.455729	Ab3	29	80	0	0	80218	P1-56-28	0	-
1417	174.514323	174.639323	Eb3	29	80	0	0	80278	P1-56-29	0	-
1418	174.610677	174.669271	Ab3	37	80	0	0	80338	P1-56-30	0	-
1419	174.716146	174.889323	C4	40	80	0	0	80398	P1-56-31	0	-
