//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06526_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
2363	267.834635	267.955729	C3	57	80	0	0	124198	P1-87-18	0	-
2364	267.834635	267.971354	G2	56	80	0	0	124198	P1-87-16	0	-
2365	267.837240	267.979167	C2	56	80	0	0	-1	*	3	-
2366	268.104167	268.220052	G2	63	80	0	0	124318	P1-87-19	0	-
2367	268.108073	268.229167	Ab2	59	80	0	0	124318	P1-87-20	0	-
2368	268.108073	268.250000	C2	60	80	0	0	-1	*	3	-
2369	268.110677	268.214844	C3	62	80	0	0	124318	P1-87-21	0	-
2370	268.373698	268.484375	F2	66	80	0	0	124438	P1-87-22	0	-
2371	268.376302	268.505208	C3	62	80	0	0	124438	P1-87-24	0	-
2372	268.377604	268.529948	Ab2	58	80	0	0	124438	P1-87-23	0	-
2373	268.630208	268.714844	F2	64	80	0	0	124558	P1-87-25	0	-
2374	268.634115	268.769531	Ab2	56	80	0	0	124558	P1-87-26	0	-
2375	268.634115	268.726562	C3	57	80	0	0	124558	P1-87-27	0	-
2376	268.876302	269.239583	C4	76	80	0	0	124678	P1-87-6	0	-
2377	268.882812	269.039062	Ab2	59	80	0	0	124678	P1-87-29	0	-
2378	268.888021	269.018229	C3	60	80	0	0	124678	P1-87-30	0	-
2379	268.893229	269.019531	Eb2	56	80	0	0	124678	P1-87-28	0	-
2380	269.117188	269.234375	Db4	74	80	0	0	124798	P1-87-7	0	-
2381	269.138021	269.269531	Ab2	48	80	0	0	124798	P1-87-32	0	-
2382	269.151042	269.236979	C3	47	80	0	0	124798	P1-87-33	0	-
2383	269.154948	269.509115	Eb2	40	80	0	0	124798	P1-87-31	0	-
2384	269.376302	269.658854	Eb4	78	80	0	0	124918	P1-87-8	0	-
2385	269.385417	269.549479	C2	54	80	0	0	124918	P1-87-34	1	-
2386	269.391927	269.488281	C3	55	80	0	0	124918	P1-87-36	0	-
2387	269.401042	269.628906	Ab2	50	80	0	0	124918	P1-87-35	0	-
2388	269.635417	269.889323	F4	75	80	0	0	125038	P1-87-9	0	-
2389	269.643229	269.919271	Ab2	55	80	0	0	125038	P1-87-38	0	-
2390	269.644531	269.744792	C2	55	80	0	0	125038	P1-87-37	0	-
2391	269.645833	269.799479	C3	52	80	0	0	125038	P1-87-39	0	-
2392	269.910156	270.294271	G4	79	80	0	0	125158	P1-87-10	0	-
2393	269.925781	270.049479	G3	54	80	0	0	-1	*	3	-
2394	269.933594	270.169271	Ab2	53	80	0	0	125158	P1-87-41	0	-
2395	269.933594	270.089844	C3	53	80	0	0	125158	P1-87-42	0	-
2396	269.934896	271.209635	C2	52	80	0	0	125158	P1-87-40	0	-
2397	270.268229	270.619792	Ab4	74	80	0	0	125278	P1-88-1	0	-
2398	270.667969	270.929688	Ab2	36	80	0	0	125398	P1-88-11	0	-
2399	270.670573	270.783854	C3	35	80	0	0	125398	P1-88-12	0	-
2400	271.006510	271.989583	Eb4	59	80	0	0	125518	P1-88-2	0	-
2401	271.054688	271.140625	C3	31	80	0	0	125518	P1-88-14	0	-
2402	271.055990	271.269531	Ab2	28	80	0	0	125518	P1-88-13	0	-
2403	271.332031	271.425781	Ab2	41	80	0	0	125638	P1-88-16	0	-
2404	271.337240	271.427083	G2	41	80	0	0	125638	P1-88-15	0	-
2405	271.342448	271.423177	C3	41	80	0	0	125638	P1-88-17	0	-
2406	271.343750	271.589844	Eb3	37	80	0	0	125638	*	3	-
2407	271.574219	271.666667	G2	46	80	0	0	125758	P1-88-18	0	-
2408	271.585938	271.673177	Ab2	44	80	0	0	125758	P1-88-19	0	-
2409	271.587240	271.665365	C3	48	80	0	0	125758	P1-88-20	0	-
2410	271.595052	271.929688	Eb3	40	80	0	0	125758	*	3	-
2411	271.815104	271.899740	F2	56	80	0	0	125878	P1-88-21	0	-
2412	271.817708	271.893229	C3	55	80	0	0	125878	P1-88-23	0	-
2413	271.819010	271.899740	Ab2	49	80	0	0	125878	P1-88-22	0	-
2414	272.013021	272.102865	F2	67	80	0	0	125998	P1-88-24	0	-
2415	272.024740	272.104167	C3	62	80	0	0	125998	P1-88-26	0	-
2416	272.024740	272.113281	Ab2	52	80	0	0	125998	P1-88-25	0	-
2417	272.233073	272.419271	G4	82	80	0	0	126118	P1-88-5	0	-
2418	272.252604	272.343750	C3	52	80	0	0	126118	P1-88-29	0	-
2419	272.260417	272.347656	Eb2	51	80	0	0	126118	P1-88-27	0	-
2420	272.457031	272.739583	Ab4	79	80	0	0	126238	P1-88-6	0	-
2421	272.484375	272.565104	C3	47	80	0	0	126238	P1-88-32	0	-
2422	272.492188	273.279948	Eb2	47	80	0	0	126238	P1-88-30	0	-
2423	272.494792	272.598958	Ab2	47	80	0	0	126238	P1-88-31	0	-
2424	272.694010	272.979167	Bb4	82	80	0	0	126358	P1-88-7	0	-
2425	272.695312	272.829427	Ab2	50	80	0	0	126358	P1-88-34	0	-
2426	272.703125	272.809896	C2	55	80	0	0	-1	*	3	-
2427	272.703125	272.789062	C3	54	80	0	0	126358	P1-88-35	0	-
2428	272.704427	272.805990	Db2	54	80	0	0	126358	P1-88-33	0	-
2429	272.903646	273.013021	C5	80	80	0	0	126478	P1-88-8	0	-
2430	272.911458	273.006510	C3	57	80	0	0	126478	P1-88-38	0	-
2431	272.915365	273.009115	C2	58	80	0	0	126478	P1-88-36	0	-
2432	272.916667	273.039062	Ab2	57	80	0	0	126478	P1-88-37	0	-
2433	273.134115	273.449219	Db5	84	80	0	0	126598	P1-88-9	0	-
2434	273.144531	273.539062	Ab2	62	80	0	0	126598	P1-88-40	0	-
2435	273.147135	273.250000	C3	58	80	0	0	126598	P1-88-41	0	-
2436	273.153646	273.408854	C2	58	80	0	0	126598	P1-88-39	0	-
2437	273.415365	273.709635	C2	54	80	0	0	126718	P1-89-10	0	-
2438	273.423177	273.489583	C3	52	80	0	0	126718	*	3	-
2439	273.425781	273.848958	Eb5	87	80	0	0	126718	P1-89-1	0	-
2440	273.807292	273.914062	C3	51	80	0	0	126838	P1-89-12	0	-
2441	273.809896	273.914062	Ab2	52	80	0	0	126838	P1-89-11	0	-
2442	273.809896	273.938802	Eb3	47	80	0	0	126838	*	3	-
2443	274.072917	274.859375	Ab4	78	80	0	0	126958	P1-89-2	0	-
2444	274.075521	274.221354	C3	53	80	0	0	126958	P1-89-14	0	-
2445	274.080729	274.223958	Ab2	54	80	0	0	126958	P1-89-13	0	-
2446	274.386719	274.549479	Ab2	53	80	0	0	127078	P1-89-16	0	-
2447	274.388021	274.536458	G2	57	80	0	0	127078	P1-89-15	0	-
2448	274.390625	274.532552	C3	58	80	0	0	127078	P1-89-17	0	-
2449	274.393229	274.589844	Eb3	50	80	0	0	127078	*	3	-
2450	274.664062	274.829427	Ab2	59	80	0	0	127198	P1-89-19	0	-
2451	274.664062	274.803385	G2	60	80	0	0	127198	P1-89-18	0	-
2452	274.665365	274.798177	C3	60	80	0	0	127198	P1-89-20	0	-
2453	274.666667	274.819010	Eb3	55	80	0	0	127198	*	3	-
2454	274.932292	275.059896	F2	68	80	0	0	127318	P1-89-21	0	-
2455	274.933594	275.041667	C3	70	80	0	0	127318	P1-89-23	0	-
2456	274.934896	275.062500	Ab2	65	80	0	0	127318	P1-89-22	0	-
2457	275.174479	275.294271	F2	62	80	0	0	127438	P1-89-24	0	-
2458	275.177083	275.292969	C3	59	80	0	0	127438	P1-89-26	0	-
2459	275.180990	275.309896	Ab2	59	80	0	0	127438	P1-89-25	0	-
2460	275.433594	275.649740	Ab2	66	80	0	0	127558	P1-89-28	0	-
2461	275.436198	275.609375	C3	66	80	0	0	127558	P1-89-29	0	-
2462	275.441406	275.619792	C2	64	80	0	0	-1	*	3	-
2463	275.444010	275.626302	Eb2	61	80	0	0	127558	P1-89-27	0	-
2464	275.486979	275.919271	Ab5	79	80	0	0	127558	P1-89-5	0	-
2465	275.742188	275.949219	Ab2	57	80	0	0	127678	P1-89-31	0	-
2466	275.744792	275.871094	C3	59	80	0	0	127678	P1-89-32	0	-
2467	275.747396	275.876302	Eb2	63	80	0	0	127678	P1-89-30	0	-
2468	275.755208	276.089844	Bb5	81	80	0	0	127678	P1-89-6	0	-
2469	276.023438	276.408854	C6	85	80	0	0	127798	P1-89-7	0	-
2470	276.031250	276.209635	Ab2	60	80	0	0	127798	P1-89-34	0	-
2471	276.031250	276.144531	C3	55	80	0	0	127798	P1-89-35	0	-
2472	276.037760	276.162760	Eb2	60	80	0	0	127798	P1-89-33	1	-
2473	276.309896	276.649740	Db6	81	80	0	0	127918	P1-89-8	0	-
2474	276.322917	276.472656	Ab2	56	80	0	0	127918	P1-89-37	0	-
2475	276.324219	276.453125	C3	49	80	0	0	127918	P1-89-38	0	-
2476	276.325521	276.473958	Eb2	55	80	0	0	-1	*	3	-
2477	276.325521	276.519531	C#2	50	80	0	0	127918	P1-89-36	1	-
2478	276.618490	277.029948	Eb6	90	80	0	0	128038	P1-89-9	0	-
2479	276.628906	276.729167	C3	51	80	0	0	128038	P1-89-41	0	-
2480	276.635417	276.809896	Ab2	56	80	0	0	128038	P1-89-40	0	-
2481	276.636719	276.717448	C2	54	80	0	0	128038	P1-89-39	0	-
2482	276.975260	278.229167	F6	80	80	0	0	128158	P1-90-1	0	-
2483	276.980469	277.709635	Bb2	50	80	0	0	128158	P1-90-12	0	-
2484	279.130208	279.628906	Bb4	55	80	0	0	128998	P1-90-5	0	-
2485	279.156250	279.169271	F3	31	80	0	0	128998	*	3	-
2486	279.161458	279.359375	F4	37	80	0	0	128998	P1-90-4	0	-
2487	279.166667	279.309896	Bb3	34	80	0	0	128998	*	3	-
2488	279.166667	279.348958	Ab3	32	80	0	0	128998	P1-90-16	0	-
2489	279.170573	279.269531	D3	29	80	0	0	128998	P1-90-15	0	-
2490	279.380208	279.789062	Eb5	68	80	0	0	129118	P1-90-7	0	-
2491	279.395833	279.809896	G3	36	80	0	0	129118	P1-90-18	0	-
2492	279.398438	279.809896	G4	43	80	0	0	129118	P1-90-6	0	-
2493	279.407552	279.829427	Eb3	30	80	0	0	129118	P1-90-17	0	-
2494	280.101562	280.388021	Eb5	62	80	0	0	129478	P1-90-9	0	-
2495	280.144531	280.438802	Eb3	28	80	0	0	129478	P1-90-19	0	-
2496	280.151042	280.438802	G4	35	80	0	0	129478	P1-90-8	0	-
2497	280.156250	280.419271	Bb3	35	80	0	0	129478	P1-90-20	0	-
2498	280.391927	280.878906	Ab3	39	80	0	0	129598	P1-91-11	0	-
2499	280.394531	281.000000	D5	57	80	0	0	129598	P1-91-2	0	-
2500	280.394531	281.500000	F3	35	80	0	0	129598	P1-91-10	0	-
2501	281.447917	282.479167	Db5	48	80	0	0	130078	P1-91-4	0	-
2502	281.466146	282.309896	G3	29	80	0	0	130078	P1-91-12	0	-
2503	281.470052	282.329427	Bb3	33	80	0	0	130078	P1-91-13	0	-
2504	281.473958	282.218750	E4	27	80	0	0	130078	P1-91-3	0	-
2505	282.350260	282.639323	Ab3	31	80	0	0	130558	P1-91-14	0	-
2506	282.466146	282.699219	C5	51	80	0	0	130558	P1-91-6	0	-
2507	282.467448	283.149740	Eb4	39	80	0	0	130558	P1-91-5	0	-
2508	282.476562	282.729167	C4	37	80	0	0	130558	P1-91-15	0	-
2509	283.020833	283.769531	Ab6	62	80	0	0	130678	P1-91-7	0	-
2510	283.027344	283.250000	C4	34	80	0	0	130678	P1-91-17	0	-
2511	283.044271	283.179688	G#4	31	80	0	0	130678	*	3	-
2512	283.055990	283.279948	Ab3	31	80	0	0	130678	P1-91-16	0	-
2513	283.339844	283.688802	G6	76	80	0	0	130798	P1-91-8	0	-
2514	283.364583	283.628906	Db4	38	80	0	0	130798	P1-91-19	0	-
2515	283.372396	283.669271	Bb3	40	80	0	0	130798	P1-91-18	0	-
2516	283.632812	283.848958	Gb6	75	80	0	0	130918	P1-91-9	0	-
2517	283.640625	283.772135	Eb4	46	80	0	0	130918	P1-91-21	0	-
2518	283.644531	283.904948	C4	43	80	0	0	130918	P1-91-20	0	-
2519	283.906250	284.089844	F6	63	80	0	0	131038	P1-92-1	0	-
2520	283.919271	284.979167	Db4	39	80	0	0	131038	P1-92-21	0	-
2521	283.920573	284.859375	F4	45	80	0	0	131038	P1-92-22	0	-
2522	284.062500	284.250000	Eb6	66	80	0	0	131098	P1-92-2	0	-
2523	284.187500	284.248698	Db6	68	80	0	0	131158	P1-92-3	0	-
2524	284.291667	284.343750	C6	64	80	0	0	131218	P1-92-4	0	-
2525	284.394531	284.444010	Cb6	58	80	0	0	131278	P1-92-5	0	-
2526	284.505208	284.567708	Bb5	59	80	0	0	131338	P1-92-6	0	-
2527	284.614583	284.687500	A5	60	80	0	0	131398	P1-92-7	0	-
2528	284.734375	284.919271	Ab5	59	80	0	0	131458	P1-92-8	0	-
2529	284.854167	284.968750	G5	57	80	0	0	131518	P1-92-9	0	-
2530	284.972656	285.053385	Gb5	55	80	0	0	131578	P1-92-10	0	-
2531	285.084635	285.144531	F5	57	80	0	0	131638	P1-92-11	0	-
2532	285.190104	285.243490	E5	54	80	0	0	131698	P1-92-12	0	-
2533	285.316406	285.407552	Ab3	41	80	0	0	131758	P1-92-26	0	-
2534	285.322917	285.410156	F3	38	80	0	0	131758	P1-92-25	0	-
2535	285.330729	285.529948	C#4	37	80	0	0	-1	*	3	-
2536	285.464844	285.619792	Db5	52	80	0	0	131818	P1-92-14	0	-
2537	285.580729	285.674479	C5	53	80	0	0	131878	P1-92-15	0	-
2538	285.625000	285.739583	F3	34	80	0	0	131878	P1-92-28	0	-
2539	285.631510	285.789062	Ab3	40	80	0	0	131878	P1-92-29	0	-
2540	285.639323	285.694010	D3	36	80	0	0	131878	P1-92-27	1	-
2541	285.705729	285.908854	Bb4	54	80	0	0	131938	P1-92-16	0	-
2542	285.902344	286.509115	Eb5	58	80	0	0	131998	P1-92-18	0	-
2543	285.906250	286.339844	G3	35	80	0	0	131998	P1-92-31	0	-
2544	285.912760	286.188802	Eb3	32	80	0	0	131998	P1-92-30	0	-
2545	286.813802	287.158854	Eb5	54	80	0	0	132358	P1-92-20	0	-
2546	286.860677	287.438802	G4	39	80	0	0	132358	P1-92-19	0	-
2547	286.873698	287.279948	Eb3	26	80	0	0	132358	P1-92-32	0	-
2548	286.873698	287.389323	Eb4	29	80	0	0	-1	*	3	-
2549	286.904948	287.378906	Bb3	18	80	0	0	132358	P1-92-33	0	-
2550	287.303385	287.468750	Ab3	30	80	0	0	132478	P1-93-24	0	-
2551	287.332031	287.989583	C4	31	80	0	0	132478	P1-93-21	0	-
2552	287.334635	287.976562	Eb5	54	80	0	0	132478	P1-93-1	0	-
2553	287.925781	288.359375	Db4	32	80	0	0	132718	P1-93-26	0	-
2554	287.925781	288.658854	F5	50	80	0	0	132718	P1-93-6	0	-
2555	288.195312	289.169271	Eb5	64	80	0	0	132838	P1-93-8	0	-
2556	288.225260	289.199219	C4	38	80	0	0	132838	P1-93-28	0	-
2557	288.449219	288.730469	Db5	66	80	0	0	132958	P1-93-10	0	-
2558	288.453125	289.169271	Bb3	46	80	0	0	132958	P1-93-30	0	-
2559	288.699219	288.933594	C5	66	80	0	0	133078	P1-93-12	0	-
2560	288.703125	289.000000	Ab3	45	80	0	0	133078	P1-93-31	0	-
2561	288.932292	289.250000	Bb4	62	80	0	0	133198	P1-93-14	0	-
2562	288.955729	289.279948	G3	41	80	0	0	133198	P1-93-32	0	-
2563	289.187500	289.457031	C5	65	80	0	0	133318	P1-93-16	0	-
2564	289.226562	289.509115	Ab3	42	80	0	0	133318	P1-93-33	0	-
2565	289.463542	290.199219	Db5	58	80	0	0	133438	P1-93-3	0	-
2566	289.497396	290.269531	Bb3	28	80	0	0	133438	P1-93-35	0	-
2567	289.740885	290.489583	F4	33	80	0	0	133558	P1-93-18	0	-
2568	290.024740	290.509115	Ab4	34	80	0	0	133678	P1-93-19	0	-
2569	290.223958	290.475260	G4	39	80	0	0	133798	P1-93-20	0	-
2570	290.481771	290.649740	Eb4	33	80	0	0	133918	P1-94-4	1	-
2571	290.484375	290.679688	C5	44	80	0	0	133918	P1-94-5	0	-
2572	290.484375	290.993490	Ab3	37	80	0	0	133918	P1-94-20	0	-
2573	290.729167	291.005208	Eb4	49	80	0	0	134038	P1-94-6	0	-
2574	290.752604	290.990885	C3	34	80	0	0	134038	P1-94-25	0	-
2575	290.990885	291.263021	F4	51	80	0	0	134158	P1-94-7	0	-
2576	291.009115	291.299479	Db3	37	80	0	0	134158	P1-94-27	0	-
2577	291.213542	291.899740	Eb4	63	80	0	0	134278	P1-94-8	0	-
2578	291.231771	291.529948	C3	48	80	0	0	134278	P1-94-29	0	-
2579	291.451823	291.683594	Db4	64	80	0	0	134398	P1-94-9	0	-
2580	291.454427	291.695312	Bb2	53	80	0	0	134398	P1-94-31	0	-
2581	291.463542	291.468750	Bb3	55	80	0	0	-1	*	3	-
2582	291.677083	291.979167	Ab2	51	80	0	0	134518	P1-94-32	0	-
2583	291.678385	291.739583	G#3	55	80	0	0	-1	*	3	-
2584	291.682292	291.936198	C4	67	80	0	0	134518	P1-94-10	0	-
2585	291.923177	292.157552	Bb3	65	80	0	0	134638	P1-94-11	0	-
2586	291.928385	292.188802	G2	46	80	0	0	134638	P1-94-33	0	-
2587	291.936198	292.029948	G3	49	80	0	0	-1	*	3	-
2588	292.166667	292.218750	G#3	53	80	0	0	-1	*	3	-
2589	292.166667	292.414062	C4	63	80	0	0	134758	P1-94-12	0	-
2590	292.169271	292.429688	Ab2	50	80	0	0	134758	P1-94-34	0	-
2591	292.173177	292.179688	Eb3	48	80	0	0	-1	*	3	-
2592	292.430990	293.419271	Db4	49	80	0	0	134878	P1-94-13	0	-
2593	292.432292	292.684896	Ab4	56	80	0	0	134878	P1-94-3	0	-
2594	292.440104	292.699219	Bb3	44	80	0	0	-1	*	3	-
2595	292.457031	293.128906	Bb2	35	80	0	0	134878	P1-94-36	0	-
2596	292.466146	292.688802	Eb3	29	80	0	0	-1	*	3	-
2597	292.683594	292.898438	F4	46	80	0	0	134998	P1-94-15	0	-
2598	292.921875	293.180990	Ab4	55	80	0	0	135118	P1-94-17	0	-
2599	293.136719	293.415365	G4	54	80	0	0	135238	P1-94-19	0	-
2600	293.377604	293.739583	G#3	41	80	0	0	135358	P1-95-14	1	-
2601	293.384115	293.628906	Bb4	48	80	0	0	135358	P1-95-1	0	-
2602	293.386719	294.079427	C4	39	80	0	0	-1	*	3	-
2603	293.391927	293.869792	Eb3	33	80	0	0	135358	P1-95-13	1	-
2604	293.632812	294.269531	G4	48	80	0	0	135478	P1-95-2	0	-
2605	293.876302	294.209635	Bb4	46	80	0	0	135598	P1-95-3	0	-
2606	294.114583	294.419271	Ab4	39	80	0	0	135718	P1-95-4	0	-
2607	294.358073	294.619792	Db5	50	80	0	0	135838	P1-95-5	0	-
2608	294.371094	296.639323	Ab1	39	80	0	0	135838	P1-95-15	0	-
2609	294.371094	296.279948	Ab2	38	80	0	0	135838	P1-95-18	0	-
2610	294.373698	294.569010	Eb2	36	80	0	0	135838	P1-95-17	0	-
2611	294.584635	294.938802	Cb5	47	80	0	0	135958	P1-95-6	0	-
2612	294.834635	295.289062	Db5	47	80	0	0	136078	P1-95-7	0	-
2613	295.061198	295.309896	C5	45	80	0	0	136198	P1-95-8	0	-
2614	295.285156	295.658854	F5	53	80	0	0	136318	P1-95-9	0	-
2615	295.524740	295.759115	D5	46	80	0	0	136438	P1-95-10	0	-
2616	295.761719	295.967448	F5	49	80	0	0	136558	P1-95-11	0	-
2617	296.001302	296.369792	Eb5	54	80	0	0	136678	P1-95-12	0	-
2618	296.223958	296.519531	Bb5	51	80	0	0	136798	P1-96-1	0	-
2619	296.472656	296.949219	G5	47	80	0	0	136918	P1-96-2	0	-
2620	296.684896	297.009115	Bb5	54	80	0	0	137038	P1-96-3	0	-
2621	296.932292	297.279948	Ab5	50	80	0	0	137158	P1-96-4	0	-
2622	297.160156	297.408854	Db6	52	80	0	0	137278	P1-96-5	0	-
2623	297.171875	297.878906	Ab3	32	80	0	0	137278	P1-96-20	0	-
2624	297.191406	297.438802	Eb3	31	80	0	0	137278	P1-96-19	0	-
2625	297.382812	297.639323	Cb6	47	80	0	0	137398	P1-96-6	0	-
2626	297.643229	297.989583	Db6	47	80	0	0	137518	P1-96-7	0	-
2627	297.890625	298.229167	C6	42	80	0	0	137638	P1-96-8	0	-
2628	298.130208	298.979167	Ab3	32	80	0	0	137758	P1-96-21	0	-
2629	298.132812	298.769531	Eb4	30	80	0	0	137758	P1-96-23	0	-
2630	298.134115	298.750000	C4	28	80	0	0	137758	P1-96-22	0	-
2631	298.164062	298.429688	F6	43	80	0	0	137758	P1-96-9	0	-
2632	298.404948	298.750000	D6	46	80	0	0	137878	P1-96-10	0	-
2633	298.638021	299.109375	F6	42	80	0	0	137998	P1-96-11	0	-
2634	298.863281	299.079427	Eb6	50	80	0	0	138118	P1-96-12	0	-
2635	299.092448	299.479167	Eb6	52	80	0	0	138238	P1-97-1	0	-
2636	299.105469	299.789062	D4	30	80	0	0	138238	P1-97-16	0	-
2637	299.108073	299.399740	F3	29	80	0	0	138238	P1-97-13	0	-
2638	299.134115	299.809896	Bb3	27	80	0	0	138238	P1-97-15	0	-
2639	299.334635	299.669271	C6	51	80	0	0	138358	P1-97-2	0	-
2640	299.595052	299.929688	Eb6	55	80	0	0	138478	P1-97-3	0	-
2641	299.826823	300.609375	D6	58	80	0	0	138598	P1-97-4	0	-
2642	300.054688	300.479167	C7	55	80	0	0	138718	P1-97-5	0	-
2643	300.076823	300.968750	D4	31	80	0	0	138718	P1-97-20	0	-
2644	300.083333	301.438802	Bb3	25	80	0	0	138718	P1-97-19	0	-
2645	300.292969	300.509115	A6	48	80	0	0	138838	P1-97-6	0	-
2646	300.493490	300.908854	C7	60	80	0	0	138958	P1-97-7	0	-
2647	300.722656	300.968750	Bb6	61	80	0	0	139078	P1-97-8	0	-
2648	300.945312	301.269531	Eb6	57	80	0	0	139198	P1-97-9	0	-
2649	301.164062	301.375000	C6	54	80	0	0	139318	P1-97-10	0	-
2650	301.395833	301.759115	Eb6	69	80	0	0	139438	P1-97-11	0	-
2651	301.613281	301.838542	D6	66	80	0	0	139558	P1-97-12	0	-
2652	301.835938	302.509115	Eb4	39	80	0	0	139678	P1-98-16	0	-
2653	301.838542	302.052083	F6	56	80	0	0	139678	P1-98-1	0	-
2654	301.845052	302.598958	G3	38	80	0	0	139678	P1-98-14	0	-
2655	301.846354	302.549479	Bb3	36	80	0	0	139678	P1-98-15	0	-
2656	302.049479	302.260417	D6	69	80	0	0	139798	P1-98-2	0	-
2657	302.269531	302.510417	F6	70	80	0	0	139918	P1-98-3	0	-
2658	302.488281	302.718750	Eb6	75	80	0	0	140038	P1-98-4	0	-
2659	302.696615	303.009115	C7	71	80	0	0	140158	P1-98-5	0	-
2660	302.708333	303.359375	Eb4	43	80	0	0	140158	P1-98-20	0	-
2661	302.708333	303.359375	Bb3	42	80	0	0	140158	P1-98-19	0	-
2662	302.713542	303.399740	G3	40	80	0	0	140158	P1-98-18	0	-
2663	302.925781	303.149740	A6	72	80	0	0	140278	P1-98-6	0	-
2664	303.126302	303.377604	C7	84	80	0	0	140398	P1-98-7	0	-
2665	303.334635	303.649740	Bb6	84	80	0	0	140518	P1-98-8	0	-
2666	303.552083	303.839844	F6	66	80	0	0	140638	P1-98-9	0	-
2667	303.566406	304.609375	Eb4	44	80	0	0	140638	P1-98-24	0	-
2668	303.575521	304.408854	Eb3	38	80	0	0	140638	P1-98-21	0	-
2669	303.578125	304.658854	G3	44	80	0	0	140638	P1-98-22	0	-
2670	303.582031	304.389323	Bb3	42	80	0	0	140638	P1-98-23	0	-
2671	303.802083	304.169271	D6	76	80	0	0	140758	P1-98-10	0	-
2672	304.054688	304.359375	F6	73	80	0	0	140878	P1-98-11	0	-
2673	304.291667	304.489583	Eb6	83	80	0	0	140998	P1-98-12	0	-
2674	304.562500	305.438802	F4	44	80	0	0	-1	*	3	-
2675	304.563802	305.408854	Bb3	48	80	0	0	141118	P1-99-15	0	-
2676	304.565104	305.269531	D4	40	80	0	0	141118	P1-99-16	0	-
2677	304.565104	304.959635	Eb6	78	80	0	0	141118	P1-99-1	0	-
2678	304.574219	305.299479	F3	43	80	0	0	141118	P1-99-13	0	-
2679	304.822917	305.082031	C6	73	80	0	0	141238	P1-99-2	0	-
2680	305.054688	305.378906	Eb6	84	80	0	0	141358	P1-99-3	0	-
2681	305.285156	305.574219	D6	81	80	0	0	141478	P1-99-4	0	-
2682	305.532552	306.000000	C7	88	80	0	0	141598	P1-99-5	0	-
2683	305.535156	306.979167	D4	52	80	0	0	141598	P1-99-20	0	-
2684	305.544271	306.989583	Bb3	51	80	0	0	141598	P1-99-19	0	-
2685	305.783854	306.029948	A6	81	80	0	0	141718	P1-99-6	0	-
2686	306.014323	306.589844	C7	87	80	0	0	141838	P1-99-7	0	-
2687	306.240885	306.658854	Bb6	82	80	0	0	141958	P1-99-8	0	-
2688	306.481771	306.819010	Eb6	78	80	0	0	142078	P1-99-9	0	-
2689	306.703125	307.029948	C6	70	80	0	0	142198	P1-99-10	0	-
2690	306.962240	306.968750	Eb7	85	80	0	0	142318	*	3	-
2691	306.963542	307.348958	Eb6	86	80	0	0	142318	P1-99-11	0	-
2692	307.002604	307.339844	Bb3	32	80	0	0	142318	*	3	-
2693	307.230469	307.579427	D6	85	80	0	0	142438	P1-99-12	0	-
2694	307.519531	308.688802	Eb4	51	80	0	0	142558	P1-100-10	0	-
2695	307.524740	307.919271	F6	75	80	0	0	142558	P1-100-1	0	-
2696	307.533854	308.750000	G3	50	80	0	0	142558	P1-100-8	0	-
2697	307.535156	308.559896	Eb3	42	80	0	0	142558	P1-100-7	0	-
2698	307.542969	308.468750	Bb3	46	80	0	0	142558	P1-100-9	0	-
2699	307.812500	308.389323	D6	81	80	0	0	142678	P1-100-2	0	-
2700	308.101562	308.449219	F6	73	80	0	0	142798	P1-100-3	0	-
2701	308.377604	308.829427	Eb6	84	80	0	0	142918	P1-100-4	0	-
2702	308.777344	311.059896	G5	75	80	0	0	143038	P1-100-5	0	-
2703	308.777344	310.179688	G6	77	80	0	0	143038	*	3	-
2704	308.782552	310.869792	F6	74	80	0	0	143038	P1-100-6	0	-
2705	308.794271	309.519531	C#4	42	80	0	0	143038	*	3	-
2706	308.798177	310.299479	Bb3	45	80	0	0	143038	P1-100-12	0	-
2707	308.809896	310.259115	Db3	38	80	0	0	143038	P1-100-11	0	-
2708	310.919271	311.199219	Eb6	74	80	0	0	144238	P1-101-4	0	-
2709	310.924479	311.179688	Ab5	65	80	0	0	144238	P1-101-3	0	-
2710	310.964844	311.309896	C4	40	80	0	0	144238	P1-101-10	0	-
2711	311.540365	313.968750	Eb5	70	80	0	0	144478	P1-101-6	0	-
2712	311.593750	313.729167	Ab4	38	80	0	0	144478	P1-101-5	0	-
2713	311.596354	313.709635	C4	33	80	0	0	144478	P1-101-12	0	-
2714	313.714844	314.039062	Db5	55	80	0	0	145678	P1-102-4	0	-
