//Version: PianoRoll_v170101
1259	144.602865	144.783854	C3	53	80	0
1260	144.804688	144.976562	D3	54	80	0
1261	144.989583	145.190104	E3	55	80	0
1262	145.196615	145.438802	F3	56	80	0
1263	145.375000	145.589844	G3	55	80	0
1264	145.575521	145.799479	F5	73	80	0
1265	145.580729	145.789062	G#3	59	80	0
1266	145.765625	145.899740	Bb3	62	80	0
1267	146.005208	146.539062	F5	79	80	0
1268	146.007812	146.059896	F2	57	80	0
1269	146.013021	146.089844	C#5	73	80	0
1270	146.026042	146.658854	G#4	64	80	0
1271	146.216146	146.378906	G#3	58	80	0
1272	146.412760	146.570312	G3	56	80	0
1273	146.585938	146.750000	F3	60	80	0
1274	146.585938	146.598958	F2	58	80	0
1275	146.589844	146.929688	F5	85	80	0
1276	146.828125	147.500000	Eb4	67	80	0
1277	146.841146	149.250000	F#5	83	80	0
1278	146.852865	148.468750	C#5	81	80	0
1279	146.854167	147.628906	F#4	68	80	0
1280	147.059896	147.272135	Eb2	61	80	0
1281	147.261719	147.450521	F2	65	80	0
1282	147.445312	147.673177	F#2	77	80	0
1283	147.652344	147.868490	G#2	73	80	0
1284	147.677083	149.669271	Eb5	78	80	0
1285	147.682292	148.579427	F#4	58	80	0
1286	147.873698	148.110677	A2	64	80	0
1287	148.114583	148.313802	Bb2	54	80	0
1288	148.324219	148.589844	G#2	51	80	0
1289	148.527344	149.169271	G#4	58	80	0
1290	148.532552	148.809896	F#2	49	80	0
1291	148.760417	149.059896	F2	46	80	0
1292	149.020833	149.279948	Eb2	42	80	0
1293	149.026042	149.339844	F#4	54	80	0
1294	149.270833	149.619792	G#2	49	80	0
1295	149.464844	149.878906	C#2	35	80	0
1296	149.533854	150.759115	F5	79	80	0
1297	149.565104	150.459635	C#5	59	80	0
1298	149.570312	150.739583	F4	51	80	0
1299	149.824219	150.059896	C#3	45	80	0
1300	150.054688	150.239583	Eb3	45	80	0
1301	150.243490	150.250000	G#3	41	80	0
1302	150.244792	150.459635	F3	45	80	0
1303	150.444010	150.569010	F#3	49	80	0
1304	150.640625	150.878906	G#3	49	80	0
1305	150.851562	151.199219	C#5	72	80	0
1306	150.860677	150.869792	Bb3	49	80	0
1307	150.861979	150.869792	Bb2	43	80	0
1308	151.091146	151.299479	G#3	41	80	0
1309	151.315104	151.329427	F#3	51	80	0
1310	151.324219	151.809896	C#5	72	80	0
1311	151.361979	152.009115	G#4	55	80	0
1312	151.363281	152.029948	F4	52	80	0
1313	151.529948	151.716146	F3	47	80	0
1314	151.753906	151.929688	Eb3	51	80	0
1315	151.929688	152.128906	C#5	77	80	0
1316	151.933594	152.079427	C#3	57	80	0
1317	152.196615	154.359375	F#5	81	80	0
1318	152.217448	152.628906	G#1	61	80	0
1319	152.218750	154.429688	F#4	61	80	0
1320	152.218750	152.859375	Eb5	71	80	0
1321	152.225260	152.878906	C5	65	80	0
1322	152.432292	152.688802	G1	52	80	0
1323	152.643229	153.468750	G#1	55	80	0
1324	152.824219	153.139323	G1	51	80	0
1325	153.054688	154.848958	Eb5	75	80	0
1326	153.074219	154.359375	C5	60	80	0
1327	153.250000	153.419271	Bb1	54	80	0
1328	153.466146	153.628906	C2	48	80	0
1329	153.670573	153.789062	C#2	46	80	0
1330	153.873698	154.065104	Eb2	38	80	0
1331	154.083333	154.253906	F2	37	80	0
1332	154.278646	154.500000	F#2	42	80	0
1333	154.483073	154.759115	G#2	46	80	0
1334	154.694010	154.839844	C#2	50	80	0
1335	154.703125	156.128906	F5	68	80	0
1336	154.705729	155.779948	C5	71	80	0
1337	154.709635	154.819010	C#5	72	80	0
1338	154.727865	155.688802	F4	52	80	0
1339	154.998698	155.188802	A2	36	80	0
1340	155.233073	155.295573	Bb2	38	80	0
1341	155.434896	155.628906	A2	39	80	0
1342	155.683594	155.949219	Bb2	37	80	0
1343	155.687500	157.259115	Bb4	60	80	0
1344	155.704427	157.299479	F4	38	80	0
1345	155.893229	156.089844	C3	42	80	0
1346	156.110677	156.419271	C#5	63	80	0
1347	156.130208	156.348958	C#3	37	80	0
1348	156.334635	156.589844	Eb3	38	80	0
1349	156.571615	156.959635	F3	41	80	0
1350	156.575521	157.098958	C#5	71	80	0
1351	156.786458	156.968750	C#3	42	80	0
1352	157.002604	157.218750	C3	43	80	0
1353	157.175781	157.429688	C#5	72	80	0
1354	157.175781	157.188802	Bb2	41	80	0
1355	157.398438	157.539062	C3	43	80	0
1356	157.458333	159.250000	Eb5	66	80	0
1357	157.460938	159.979167	Bb4	66	80	0
1358	157.464844	157.658854	C#5	63	80	0
1359	157.468750	159.569010	F4	49	80	0
1360	157.717448	157.729167	C#2	29	80	0
1361	157.959635	158.188802	C#2	39	80	0
1362	158.174479	158.459635	Eb2	39	80	0
1363	158.407552	158.613281	F2	36	80	0
1364	158.410156	160.609375	C5	64	80	0
1365	158.622396	158.769531	F#2	37	80	0
1366	158.822917	159.109375	F2	30	80	0
1367	159.033854	159.139323	E2	32	80	0
1368	159.234375	159.718750	F2	23	80	0
1369	159.562500	160.259115	F1	35	80	0
1370	159.821615	160.039062	G1	37	80	0
1371	159.824219	160.718750	F4	45	80	0
1372	160.044271	160.329427	G1	37	80	0
1373	160.291667	160.569010	Bb1	34	80	0
1374	160.295573	160.348958	F2	34	80	0
1375	160.382812	161.968750	C#5	74	80	0
1376	160.705729	161.139323	F2	32	80	0
1377	160.707031	160.718750	Bb2	31	80	0
1378	161.002604	162.609375	F4	50	80	0
1379	161.002604	161.199219	G2	34	80	0
1380	161.234375	161.609375	A2	32	80	0
1381	161.453125	161.639323	Bb2	42	80	0
1382	161.653646	161.729167	Bb2	45	80	0
1383	161.654948	161.929688	C3	46	80	0
1384	161.872396	162.119792	C#3	46	80	0
1385	161.873698	162.209635	Bb4	66	80	0
1386	161.873698	162.098958	Bb2	41	80	0
1387	162.082031	162.348958	Eb3	48	80	0
1388	162.315104	162.369792	F3	46	80	0
1389	162.325521	162.359375	Bb2	42	80	0
1390	162.338542	162.848958	Bb4	74	80	0
1391	162.548177	162.718750	C#2	44	80	0
1392	162.552083	162.759115	C#3	45	80	0
1393	162.747396	162.968750	C3	46	80	0
1394	162.966146	163.158854	Bb2	42	80	0
1395	162.968750	163.169271	Bb4	76	80	0
1396	163.194010	163.688802	F2	39	80	0
1397	163.276042	165.329427	Bb4	70	80	0
1398	163.282552	165.218750	Eb5	73	80	0
1399	163.309896	165.000000	F4	54	80	0
1400	163.574219	163.848958	F1	41	80	0
1401	163.803385	164.009115	G1	43	80	0
1402	164.014323	164.669271	G1	37	80	0
1403	164.223958	165.819010	C5	74	80	0
1404	164.231771	164.239583	Bb1	37	80	0
1405	164.464844	164.479167	C#2	37	80	0
1406	164.652344	164.829427	C#2	40	80	0
1407	164.868490	165.059896	Eb2	43	80	0
1408	165.071615	165.259115	Eb2	34	80	0
1409	165.111979	166.339844	A4	60	80	0
1410	165.127604	166.049479	F4	43	80	0
1411	165.563802	165.769531	C#2	30	80	0
1412	165.783854	166.179688	C#2	40	80	0
1413	165.993490	166.000000	F2	35	80	0
1414	166.026042	168.359375	C#5	71	80	0
1415	166.061198	168.878906	F4	48	80	0
1416	166.062500	167.229167	Bb4	57	80	0
1417	166.295573	166.459635	A2	40	80	0
1418	166.532552	166.639323	Bb2	53	80	0
1419	166.747396	166.789062	Bb2	54	80	0
1420	166.747396	166.989583	C3	58	80	0
1421	166.973958	167.158854	C#3	57	80	0
1422	167.184896	167.289062	Eb3	59	80	0
1423	167.187500	167.199219	Bb2	50	80	0
1424	167.404948	167.500000	F2	45	80	0
1425	167.408854	167.718750	Bb4	63	80	0
1426	167.627604	167.709635	Eb3	49	80	0
1427	167.881510	168.098958	C#3	42	80	0
1428	167.910156	168.679688	Bb4	59	80	0
1429	168.117188	168.348958	C3	47	80	0
1430	168.119792	168.229167	C2	43	80	0
1431	168.282552	168.289062	G#1	27	80	0
1432	168.367188	168.509115	Bb2	35	80	0
1433	168.643229	168.968750	G#2	33	80	0
1434	168.644531	169.009115	G#1	33	80	0
1435	168.686198	170.119792	Bb4	44	80	0
1436	169.031250	169.628906	G2	32	80	0
1437	169.031250	169.779948	G1	30	80	0
1438	169.114583	170.479167	C#5	51	80	0
1439	169.463542	169.468750	G#1	19	80	0
1440	169.671875	169.829427	D2	28	80	0
1441	169.958333	170.269531	Eb2	35	80	0
1442	170.199219	170.378906	F2	38	80	0
1443	170.416667	170.669271	G2	46	80	0
1444	170.419271	170.729167	G1	45	80	0
1445	170.427083	170.619792	Bb4	41	80	0
1446	170.559896	170.649740	C5	40	80	0
1447	170.687500	170.829427	G#2	44	80	0
1448	170.694010	170.809896	G#1	42	80	0
1449	170.766927	170.848958	C5	42	80	0
1450	170.848958	170.949219	Bb4	49	80	0
1451	170.934896	171.000000	C5	49	80	0
1452	170.934896	170.949219	Bb1	48	80	0
1453	170.937500	171.049479	Bb2	49	80	0
1454	171.005208	171.019531	C5	48	80	0
1455	171.006510	171.079427	Bb4	46	80	0
1456	171.089844	171.199219	C5	48	80	0
1457	171.173177	171.319010	Bb4	56	80	0
1458	171.179688	171.348958	G#1	54	80	0
1459	171.182292	171.438802	G#2	59	80	0
1460	171.243490	171.329427	C5	56	80	0
1461	171.324219	171.459635	Bb4	50	80	0
1462	171.403646	171.457031	C5	53	80	0
1463	171.412760	171.519531	G2	53	80	0
1464	171.414062	171.479167	G1	50	80	0
1465	171.464844	171.510417	Bb4	44	80	0
1466	171.546875	171.595052	C5	50	80	0
1467	171.613281	171.799479	Bb4	48	80	0
1468	171.682292	171.799479	C5	49	80	0
1469	171.684896	171.938802	F2	48	80	0
1470	171.946615	172.109375	C5	60	80	0
1471	171.947917	173.098958	Eb2	37	80	0
1472	172.153646	172.408854	C#5	43	80	0
1473	172.187500	172.759115	C#2	34	80	0
1474	172.270833	172.339844	C5	56	80	0
1475	172.420573	172.479167	C2	37	80	0
1476	172.428385	172.476562	B4	57	80	0
1477	172.430990	172.438802	C5	58	80	0
1478	172.519531	172.649740	C5	53	80	0
1479	172.597656	173.049479	B4	60	80	0
1480	172.791667	173.009115	G#1	44	80	0
1481	173.003906	175.009115	C5	66	80	0
1482	173.020833	173.519531	G#1	40	80	0
1483	173.020833	173.029948	G#2	40	80	0
1484	173.024740	174.799479	C4	43	80	0
1485	173.360677	173.460938	Eb2	34	80	0
1486	173.524740	173.750000	G#1	41	80	0
1487	173.700521	173.949219	Eb2	38	80	0
1488	173.816406	174.069010	G#1	40	80	0
1489	173.821615	173.968750	G#2	42	80	0
1490	174.005208	174.071615	Eb3	41	80	0
1491	174.149740	174.205729	C3	37	80	0
1492	174.265625	174.334635	Eb3	39	80	0
1493	174.407552	174.489583	G#3	39	80	0
1494	174.412760	174.589844	G#2	41	80	0
1495	174.533854	174.598958	Eb3	37	80	0
1496	174.664062	174.733073	C3	41	80	0
1497	174.798177	174.979167	Eb3	44	80	0
1498	174.945312	175.269531	G#4	60	80	0
1499	174.957031	175.149740	G#2	44	80	0
1500	174.957031	175.369792	C4	44	80	0
1501	174.963542	175.149740	G#3	44	80	0
1502	174.967448	175.128906	Eb4	45	80	0
1503	175.164062	175.378906	G#2	31	80	0
1504	175.240885	175.369792	C2	40	80	0
1505	175.242188	175.339844	C3	42	80	0
1506	175.333333	175.449219	Eb3	46	80	0
1507	175.514323	176.229167	G#4	73	80	0
1508	175.524740	175.908854	C4	55	80	0
1509	175.532552	175.908854	C2	48	80	0
1510	175.532552	176.039062	Eb4	56	80	0
1511	175.532552	175.799479	C3	52	80	0
1512	175.733073	175.792969	G#3	46	80	0
1513	175.841146	175.989583	Eb3	51	80	0
1514	175.966146	176.042969	G#3	55	80	0
1515	176.105469	176.348958	C4	55	80	0
1516	176.248698	176.339844	G#3	53	80	0
1517	176.311198	176.799479	G#4	75	80	0
1518	176.343750	176.438802	Eb3	60	80	0
1519	176.462240	176.598958	G#3	61	80	0
1520	176.623698	177.609375	C#5	82	80	0
1521	176.634115	176.878906	Bb1	55	80	0
1522	176.653646	177.289062	G4	58	80	0
1523	176.894531	176.975260	Eb3	50	80	0
1524	177.024740	177.092448	G3	55	80	0
1525	177.144531	177.359375	Bb3	58	80	0
1526	177.285156	177.346354	G3	53	80	0
1527	177.394531	177.454427	Eb3	53	80	0
1528	177.497396	177.619792	G3	57	80	0
1529	177.606771	179.339844	Bb4	78	80	0
1530	177.626302	178.019531	C#3	59	80	0
1531	177.766927	177.846354	G3	60	80	0
1532	177.893229	178.079427	Eb3	56	80	0
1533	178.035156	178.098958	G3	46	80	0
1534	178.088542	178.369792	Bb3	60	80	0
1535	178.208333	178.276042	G3	58	80	0
1536	178.325521	178.529948	Eb3	56	80	0
1537	178.444010	178.511719	G3	58	80	0
1538	178.570312	178.848958	C#3	51	80	0
1539	178.656250	178.731771	G3	57	80	0
1540	178.790365	179.049479	Eb3	58	80	0
1541	178.894531	178.964844	G3	60	80	0
1542	179.016927	179.218750	Bb3	64	80	0
1543	179.148438	179.212240	G3	62	80	0
1544	179.248698	179.438802	Eb3	67	80	0
1545	179.376302	179.459635	G3	63	80	0
1546	179.502604	180.199219	C3	68	80	0
1547	179.518229	180.848958	Eb5	90	80	0
1548	179.535156	180.848958	Eb4	78	80	0
1549	179.735677	179.899740	G#3	53	80	0
1550	179.886719	179.963542	Eb3	44	80	0
1551	180.006510	180.076823	G#3	56	80	0
1552	180.123698	180.359375	C4	55	80	0
1553	180.223958	180.283854	G#3	55	80	0
1554	180.322917	180.489583	Eb3	55	80	0
1555	180.424479	180.503906	G#3	57	80	0
1556	180.544271	180.789062	C3	55	80	0
1557	180.654948	180.769531	C4	65	80	0
1558	180.773438	180.846354	G#3	61	80	0
1559	180.871094	181.009115	C4	61	80	0
1560	181.000000	181.378906	D5	84	80	0
1561	181.003906	181.329427	G#4	70	80	0
1562	181.006510	181.269531	B1	66	80	0
1563	181.011719	181.019531	B2	67	80	0
1564	181.154948	181.259115	B3	58	80	0
1565	181.234375	181.333333	G#3	56	80	0
1566	181.363281	181.459635	B2	55	80	0
1567	181.447917	181.878906	Eb5	90	80	0
1568	181.475260	181.839844	G#4	76	80	0
1569	181.479167	181.769531	C2	67	80	0
1570	181.481771	181.739583	C3	69	80	0
1571	181.483073	181.750000	Eb4	68	80	0
1572	181.593750	181.688802	C4	57	80	0
1573	181.692708	181.786458	G#3	60	80	0
1574	181.813802	181.929688	C3	56	80	0
1575	181.813802	181.877604	C4	59	80	0
1576	181.925781	182.389323	F5	90	80	0
1577	181.936198	182.419271	C#2	75	80	0
1578	181.942708	182.218750	C#5	74	80	0
1579	181.950521	182.259115	F4	73	80	0
1580	182.053385	182.059896	C#4	58	80	0
1581	182.166667	182.259115	G#3	63	80	0
1582	182.269531	182.369792	C#4	59	80	0
1583	182.381510	182.699219	Eb5	89	80	0
1584	182.384115	182.628906	Eb2	69	80	0
1585	182.385417	182.658854	Eb4	79	80	0
1586	182.615885	182.691406	G3	61	80	0
1587	182.733073	182.919271	Eb4	58	80	0
1588	182.838542	183.029948	D5	86	80	0
1589	182.842448	182.949219	Bb1	71	80	0
1590	182.957031	183.048177	F4	62	80	0
1591	183.065104	183.229167	G#3	63	80	0
1592	183.187500	183.250000	F3	58	80	0
1593	183.190104	183.309896	F4	57	80	0
1594	183.291667	183.467448	C#5	84	80	0
1595	183.429688	183.779948	G4	45	80	0
1596	183.492188	183.579427	Eb5	65	80	0
1597	183.528646	183.799479	Bb3	58	80	0
1598	183.574219	183.615885	C#5	62	80	0
1599	183.634115	183.739583	Eb5	65	80	0
1600	183.704427	183.799479	C#5	62	80	0
1601	183.752604	184.089844	Eb3	71	80	0
1602	183.764323	183.824219	Eb5	71	80	0
1603	183.856771	183.914062	C#5	64	80	0
1604	183.981771	184.089844	G3	52	80	0
1605	183.983073	184.109375	G4	47	80	0
1606	184.066406	184.149740	Eb5	59	80	0
1607	184.126302	184.169271	C#5	63	80	0
1608	184.200521	184.468750	F3	66	80	0
1609	184.204427	184.289062	Eb5	66	80	0
1610	184.274740	184.339844	C#5	61	80	0
1611	184.335938	184.388021	Eb5	65	80	0
1612	184.414062	184.463542	C#5	59	80	0
1613	184.420573	184.524740	G#3	59	80	0
1614	184.486979	184.545573	Eb5	63	80	0
1615	184.559896	184.654948	C#5	69	80	0
1616	184.562500	184.669271	F3	49	80	0
1617	184.671875	184.869792	C5	69	80	0
1618	184.835938	184.968750	G4	52	80	0
1619	184.953125	185.179688	Bb4	72	80	0
1620	184.992188	185.109375	Bb3	51	80	0
1621	185.083333	185.239583	G4	50	80	0
1622	185.255208	185.979167	Eb4	66	80	0
1623	185.260417	185.949219	C4	56	80	0
1624	185.264323	185.436198	G#4	59	80	0
1625	185.445312	185.528646	Eb5	61	80	0
1626	185.563802	185.634115	C5	55	80	0
1627	185.658854	185.752604	Eb5	59	80	0
1628	185.783854	185.959635	G#5	67	80	0
1629	185.903646	186.019531	Eb6	54	80	0
1630	186.001302	186.084635	C6	59	80	0
1631	186.106771	186.203125	Eb6	61	80	0
1632	186.226562	186.324219	G#6	57	80	0
1633	186.346354	186.421875	G#5	58	80	0
1634	186.455729	186.544271	G#6	58	80	0
1635	186.570312	186.639323	G#5	61	80	0
1636	186.673177	186.968750	C4	64	80	0
1637	186.673177	186.878906	G#6	65	80	0
1638	186.705729	186.949219	G#3	40	80	0
1639	186.804688	186.893229	G#5	58	80	0
1640	186.917969	187.015625	G#6	66	80	0
1641	187.036458	187.134115	G#5	65	80	0
1642	187.152344	187.339844	G#6	75	80	0
1643	187.154948	187.619792	C4	69	80	0
1644	187.160156	187.549479	G#3	66	80	0
1645	187.281250	187.372396	G#5	61	80	0
1646	187.391927	187.496094	G#6	69	80	0
1647	187.507812	187.583333	G#5	69	80	0
1648	187.606771	187.692708	G#6	69	80	0
1649	187.725260	187.803385	G#5	68	80	0
1650	187.815104	187.925781	G#6	77	80	0
1651	187.830729	187.979167	G#3	70	80	0
1652	187.833333	188.069010	C4	71	80	0
1653	187.936198	188.098958	G#5	73	80	0
1654	188.062500	188.319010	G#6	81	80	0
1655	188.066406	188.079427	C#5	76	80	0
1656	188.071615	189.438802	F4	78	80	0
1657	188.084635	188.889323	C#4	68	80	0
1658	188.216146	188.319010	G#5	70	80	0
1659	188.333333	188.428385	G#6	78	80	0
1660	188.454427	188.537760	G#5	65	80	0
1661	188.561198	188.654948	G#6	70	80	0
1662	188.683594	188.753906	G#5	67	80	0
1663	188.772135	188.854167	G#6	68	80	0
1664	188.884115	188.962240	G#5	72	80	0
1665	188.985677	189.209635	G#6	71	80	0
1666	189.016927	190.769531	C#4	72	80	0
1667	189.024740	190.829427	Bb3	71	80	0
1668	189.102865	189.192708	G#5	72	80	0
1669	189.217448	189.305990	G#6	72	80	0
1670	189.332031	189.423177	G#5	81	80	0
1671	189.437500	189.536458	G#6	80	80	0
1672	189.550781	189.636719	G#5	76	80	0
1673	189.662760	189.744792	G#6	78	80	0
1674	189.763021	189.842448	G#5	78	80	0
1675	189.867188	189.947917	G#6	81	80	0
1676	189.962240	190.040365	G#5	77	80	0
1677	190.063802	190.156250	G#6	82	80	0
1678	190.174479	190.255208	G#5	81	80	0
1679	190.274740	190.373698	G#6	85	80	0
1680	190.380208	190.475260	G#5	93	80	0
1681	190.489583	190.611979	G#6	94	80	0
1682	190.593750	191.250000	G#5	93	80	0
1683	190.786458	191.688802	G#6	90	80	0
1684	190.790365	192.149740	F#4	76	80	0
1685	190.800781	191.699219	Eb4	67	80	0
1686	191.312500	191.959635	F#6	85	80	0
1687	191.623698	192.269531	F6	89	80	0
1688	191.891927	192.128906	Eb5	70	80	0
1689	191.894531	193.688802	Eb4	66	80	0
1690	191.910156	192.899740	C4	55	80	0
1691	192.162760	192.348958	Eb6	82	80	0
1692	192.289062	192.468750	D6	77	80	0
1693	192.411458	192.598958	Eb6	87	80	0
1694	192.520833	192.639323	F6	83	80	0
1695	192.638021	192.809896	F#6	78	80	0
1696	192.751302	192.899740	F6	89	80	0
1697	192.869792	193.039062	Eb6	85	80	0
1698	193.011719	193.139323	F6	71	80	0
1699	193.130208	193.319010	Eb6	76	80	0
1700	193.253906	193.408854	C#6	68	80	0
1701	193.391927	193.519531	C6	65	80	0
1702	193.516927	193.575521	Bb5	61	80	0
1703	193.661458	193.809896	G#5	54	80	0
1704	193.772135	193.899740	F#5	63	80	0
1705	193.981771	194.929688	C#4	36	80	0
1706	194.005208	195.789062	F5	66	80	0
1707	194.375000	194.442708	F4	27	80	0
1708	194.375000	194.434896	G#4	30	80	0
1709	194.587240	194.598958	C#5	42	80	0
1710	194.592448	194.664062	G#4	45	80	0
1711	194.613281	194.669271	F4	32	80	0
1712	194.825521	194.839844	C#5	43	80	0
1713	194.833333	195.079427	G#4	48	80	0
1714	194.850260	195.029948	F4	35	80	0
1715	195.106771	195.438802	C#5	39	80	0
1716	195.106771	195.929688	C#4	34	80	0
1717	195.352865	195.417969	F4	28	80	0
1718	195.354167	195.415365	G#4	26	80	0
1719	195.587240	197.229167	G#5	71	80	0
1720	195.614583	195.671875	F4	25	80	0
1721	195.617188	195.669271	G#4	32	80	0
1722	195.830729	195.891927	G#4	37	80	0
1723	195.843750	195.897135	F4	31	80	0
1724	196.085938	196.158854	G#4	27	80	0
1725	196.085938	196.688802	C#4	35	80	0
1726	196.292969	196.669271	C#5	29	80	0
1727	196.325521	196.386719	G#4	28	80	0
1728	196.334635	196.459635	F4	28	80	0
1729	196.562500	197.079427	C#6	76	80	0
1730	196.595052	196.644531	G#4	23	80	0
1731	196.605469	196.656250	F4	20	80	0
1732	196.822917	197.209635	G#4	43	80	0
1733	196.832031	197.049479	F4	35	80	0
1734	197.093750	199.539062	C#6	70	80	0
1735	197.135417	197.628906	Eb4	33	80	0
1736	197.391927	197.455729	G#4	40	80	0
1737	197.393229	197.464844	F#4	40	80	0
1738	197.631510	197.699219	G#4	38	80	0
1739	197.632812	197.703125	F#4	36	80	0
1740	197.635417	197.989583	Eb4	29	80	0
1741	197.882812	197.934896	G#4	34	80	0
1742	197.882812	197.940104	F#4	29	80	0
1743	198.092448	198.098958	C5	44	80	0
1744	198.144531	198.889323	Eb4	21	80	0
1745	198.148438	198.259115	F#4	20	80	0
1746	198.359375	198.412760	G#4	32	80	0
1747	198.359375	198.415365	F#4	31	80	0
1748	198.580729	198.644531	G#4	34	80	0
1749	198.582031	198.647135	F#4	31	80	0
1750	198.817708	198.882812	F#4	37	80	0
1751	198.819010	198.875000	G#4	43	80	0
1752	199.065104	199.122396	F#4	27	80	0
1753	199.067708	200.339844	Eb4	29	80	0
1754	199.290365	199.354167	G#4	36	80	0
1755	199.291667	199.355469	F#4	30	80	0
1756	199.522135	199.583333	G#4	43	80	0
1757	199.524740	199.585938	F#4	40	80	0
1758	199.735677	199.794271	F#4	41	80	0
1759	199.761719	199.769531	C5	42	80	0
1760	199.765625	199.839844	G#4	44	80	0
1761	199.940104	200.792969	F#4	43	80	0
1762	199.996094	201.699219	Eb6	88	80	0
1763	200.252604	200.319010	C5	44	80	0
1764	200.252604	200.348958	Eb5	54	80	0
1765	200.257812	200.479167	G#4	40	80	0
1766	200.481771	200.609375	Eb5	55	80	0
1767	200.486979	200.559896	C5	39	80	0
1768	200.493490	200.548177	G#4	38	80	0
1769	200.712240	201.009115	Eb5	50	80	0
1770	200.725260	200.839844	C5	37	80	0
1771	200.755208	201.039062	G#4	30	80	0
1772	200.945312	201.179688	F#4	39	80	0
1773	201.194010	201.266927	Eb5	44	80	0
1774	201.223958	201.273438	C5	26	80	0
1775	201.225260	201.274740	G#4	18	80	0
1776	201.423177	202.479167	C6	65	80	0
1777	201.430990	201.493490	Eb5	48	80	0
1778	201.433594	201.493490	C5	46	80	0
1779	201.433594	201.519531	G#4	34	80	0
1780	201.662760	201.959635	Eb5	48	80	0
1781	201.673177	201.949219	C5	43	80	0
1782	201.684896	201.949219	G#4	38	80	0
1783	201.876302	202.229167	F#4	36	80	0
1784	202.121094	202.319010	Eb5	45	80	0
1785	202.139323	202.149740	C#5	37	80	0
1786	202.153646	202.279948	C5	34	80	0
1787	202.156250	202.207031	G#4	23	80	0
1788	202.363281	202.848958	G#5	69	80	0
1789	202.389323	202.455729	Eb5	42	80	0
1790	202.402344	202.529948	G#4	34	80	0
1791	202.614583	203.188802	Eb5	47	80	0
1792	202.653646	202.699219	C5	31	80	0
1793	202.657552	202.789062	G#4	33	80	0
1794	202.855469	204.109375	G#5	68	80	0
1795	202.881510	203.479167	F4	29	80	0
1796	202.885417	203.019531	G#4	28	80	0
1797	203.152344	203.242188	C#5	43	80	0
1798	203.153646	203.243490	G#4	30	80	0
1799	203.382812	203.442708	C#5	48	80	0
1800	203.384115	203.445312	G#4	29	80	0
1801	203.596354	203.729167	C#5	49	80	0
1802	203.604167	203.660156	G#4	27	80	0
1803	203.816406	205.259115	C#6	64	80	0
1804	203.817708	203.949219	G#4	33	80	0
1805	203.822917	204.029948	F5	44	80	0
1806	203.841146	204.179688	F4	32	80	0
1807	204.058594	204.136719	C#5	47	80	0
1808	204.072917	204.140625	G#4	35	80	0
1809	204.294271	204.367188	C#5	48	80	0
1810	204.295573	204.365885	G#4	41	80	0
1811	204.539062	204.859375	G#4	36	80	0
1812	204.540365	204.819010	C#5	49	80	0
1813	204.768229	205.098958	F4	39	80	0
1814	205.024740	205.087240	C#5	41	80	0
1815	205.027344	205.093750	G#4	23	80	0
1816	205.268229	205.709635	C#6	70	80	0
1817	205.272135	205.355469	C#5	48	80	0
1818	205.272135	205.363281	G#4	34	80	0
1819	205.302083	205.408854	F4	22	80	0
1820	205.546875	205.718750	C#5	49	80	0
1821	205.553385	206.089844	G#4	40	80	0
1822	205.566406	205.929688	F4	29	80	0
1823	205.915365	206.889323	C#6	67	80	0
1824	205.923177	206.039062	C#5	49	80	0
1825	205.923177	206.559896	E4	36	80	0
1826	206.273438	206.335938	C#5	39	80	0
1827	206.274740	206.347656	G#4	39	80	0
1828	206.527344	206.604167	C#5	44	80	0
1829	206.535156	206.604167	G#4	33	80	0
1830	206.783854	206.846354	G#4	33	80	0
1831	206.783854	206.846354	C#5	32	80	0
1832	207.023438	208.468750	C#6	58	80	0
1833	207.024740	207.139323	C#5	42	80	0
1834	207.053385	207.229167	G#4	27	80	0
1835	207.054688	207.869792	E4	32	80	0
1836	207.315104	207.380208	C#5	37	80	0
1837	207.324219	207.479167	G#4	27	80	0
1838	207.548177	207.617188	C#5	45	80	0
1839	207.552083	207.688802	G#4	40	80	0
1840	207.792969	208.889323	G#4	34	80	0
1841	207.794271	207.938802	C#5	45	80	0
1842	208.053385	208.589844	E4	25	80	0
1843	208.304688	208.360677	C#5	33	80	0
1844	208.593750	209.009115	C#6	59	80	0
1845	208.595052	208.703125	C#5	47	80	0
1846	208.597656	209.378906	E4	29	80	0
1847	208.894531	209.019531	C#5	35	80	0
1848	208.899740	209.468750	G#4	26	80	0
1849	209.242188	212.359375	C#6	54	80	0
1850	209.243490	209.859375	C#5	43	80	0
1851	209.261719	211.429688	Eb4	27	80	0
1852	209.712240	209.829427	B4	32	80	0
1853	209.753906	209.889323	F#4	15	80	0
1854	210.002604	210.098958	B4	38	80	0
1855	210.005208	210.083333	F#4	29	80	0
1856	210.263021	210.579427	B4	30	80	0
1857	210.276042	210.929688	F#4	33	80	0
1858	210.511719	211.179688	B5	53	80	0
1859	210.800781	210.908854	B4	32	80	0
1860	211.036458	211.139323	B4	29	80	0
1861	211.055990	211.179688	F#4	25	80	0
1862	211.298177	211.569010	B4	39	80	0
1863	211.348958	211.649740	F#4	22	80	0
1864	211.566406	212.609375	Eb4	32	80	0
1865	211.656250	211.718750	B4	20	80	0
1866	211.660156	211.739583	F#4	19	80	0
1867	211.856771	212.119792	B4	25	80	0
1868	211.880208	211.936198	F#4	20	80	0
1869	212.132812	212.209635	B4	37	80	0
