//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06508_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
710	82.515625	82.688802	Eb3	61	80	0	0	35940	P1-25-55	0	-
711	82.651042	82.789062	D3	59	80	0	0	36000	P1-26-52	0	-
712	82.701823	82.753906	Eb3	55	80	0	0	36030	P1-26-20	0	-
713	82.703125	82.779948	Bb4	68	80	0	0	36240	P1-26-7	0	-
714	82.773438	83.098958	F5	77	80	0	0	36300	P1-26-8	0	-
715	82.796875	82.869792	D3	55	80	0	0	36060	P1-26-53	0	-
716	82.876302	82.949219	Eb3	74	80	0	0	36090	P1-26-21	0	-
717	82.877604	83.059896	D3	70	80	0	0	36120	P1-26-54	0	-
718	82.877604	83.718750	D6	91	80	0	0	36360	P1-26-9	0	-
719	83.055990	83.169271	Eb3	56	80	0	0	36210	P1-26-24	0	-
720	83.132812	83.192708	D3	64	80	0	0	36240	P1-26-56	0	-
721	83.210938	83.329427	Eb3	61	80	0	0	36270	P1-26-26	0	-
722	83.294271	83.438802	D3	68	80	0	0	36300	P1-26-75	0	-
723	83.381510	83.544271	C3	87	80	0	0	36360	P1-26-57	0	-
724	83.562500	83.699219	D3	63	80	0	0	36420	P1-26-58	0	-
725	83.644531	83.769531	C3	62	80	0	0	36480	P1-26-59	0	-
726	83.748698	83.807292	C5	66	80	0	0	36720	P1-26-12	0	-
727	83.820312	84.609375	F5	79	80	0	0	36780	P1-26-13	0	-
728	83.839844	83.929688	C3	57	80	0	0	36540	P1-26-60	0	-
729	83.907552	84.619792	Eb6	101	80	0	0	36840	P1-26-14	0	-
730	83.912760	83.981771	D3	66	80	0	0	36570	P1-26-32	0	-
731	84.013021	84.072917	C3	62	80	0	0	36600	P1-26-61	0	-
732	84.085938	84.144531	D3	66	80	0	0	36630	P1-26-34	0	-
733	84.165365	84.231771	C3	57	80	0	0	36660	P1-26-62	0	-
734	84.248698	84.320312	D3	64	80	0	0	36690	P1-26-35	0	-
735	84.252604	84.259115	Eb3	62	80	0	0	36750	P1-26-37	1	-
736	84.324219	84.393229	C3	68	80	0	0	36780	P1-26-78	0	-
737	84.389323	84.539062	Bb2	85	80	0	0	36840	P1-26-64	0	-
738	84.544271	84.598958	Bb2	55	80	0	0	36960	P1-26-66	0	-
739	84.608073	84.699219	Bb2	58	80	0	0	37020	P1-26-67	0	-
740	84.614583	84.789062	C3	57	80	0	0	37050	P1-26-43	0	-
741	84.714844	84.795573	Bb2	62	80	0	0	37080	P1-26-68	0	-
742	84.720052	84.804688	D5	75	80	0	0	37200	P1-26-17	0	-
743	84.796875	84.919271	F5	84	80	0	0	37260	P1-26-18	0	-
744	84.800781	84.938802	C3	61	80	0	0	37110	P1-26-45	0	-
745	84.936198	86.029948	F6	97	80	0	0	37320	P1-26-5	0	-
746	84.954427	85.054688	Bb2	69	80	0	0	37140	P1-26-69	0	-
747	85.071615	85.153646	C3	67	80	0	0	37170	P1-26-46	0	-
748	85.164062	85.255208	Bb2	65	80	0	0	37200	P1-26-70	0	-
749	85.285156	85.408854	C3	60	80	0	0	37230	P1-26-48	0	-
750	85.354167	85.434896	Bb2	63	80	0	0	37260	P1-26-81	0	-
751	85.450521	85.750000	Ab2	89	80	0	0	37320	P1-26-71	0	-
752	85.533854	85.628906	Bb2	57	80	0	0	37380	P1-26-72	0	-
753	85.641927	85.750000	Bb2	52	80	0	0	37470	P1-27-10	0	-
754	85.753906	85.919271	Ab2	55	80	0	0	37500	P1-27-41	0	-
755	85.755208	85.819010	Bb2	48	80	0	0	-1	*	3	-
756	85.824219	85.911458	Bb2	42	80	0	0	37530	P1-27-11	0	-
757	85.933594	85.979167	Ab2	55	80	0	0	37560	P1-27-42	0	-
758	85.989583	86.199219	Ab2	63	80	0	0	37620	P1-27-43	0	-
759	85.993490	86.438802	G6	95	80	0	0	-1	*	3	-
760	86.144531	86.199219	Bb2	54	80	0	0	37650	P1-27-14	0	-
761	86.205729	86.309896	Bb2	47	80	0	0	-1	*	3	-
762	86.205729	86.278646	Ab2	55	80	0	0	37680	P1-27-44	0	-
763	86.322917	86.388021	Bb2	50	80	0	0	37710	P1-27-16	0	-
764	86.401042	86.539062	Ab2	54	80	0	0	37740	P1-27-45	0	-
765	86.481771	86.524740	Bb2	52	80	0	0	37890	P1-27-20	0	-
766	86.552083	86.579427	Ab2	64	80	0	0	37920	P1-27-48	0	-
767	86.553385	87.029948	Ab6	98	80	0	0	37920	P1-27-6	0	-
768	86.625000	86.750000	Bb2	58	80	0	0	37950	P1-27-22	0	-
769	86.696615	86.763021	Ab2	65	80	0	0	37980	P1-27-49	0	-
770	86.785156	86.854167	Bb2	53	80	0	0	38010	P1-27-23	0	-
771	86.864583	86.944010	Ab2	60	80	0	0	38040	P1-27-50	0	-
772	86.957031	87.019531	Bb2	55	80	0	0	38070	P1-27-25	0	-
773	87.033854	87.169271	Ab2	55	80	0	0	38100	P1-27-51	0	-
774	87.122396	87.500000	A6	98	80	0	0	38160	P1-27-7	0	-
775	87.174479	87.339844	Ab2	61	80	0	0	38160	P1-27-52	0	-
776	87.317708	87.438802	Bb2	56	80	0	0	38190	P1-27-28	0	-
777	87.346354	87.424479	Ab2	55	80	0	0	38220	P1-27-53	0	-
778	87.454427	87.609375	Bb2	54	80	0	0	38250	P1-27-29	0	-
779	87.527344	87.601562	Ab2	59	80	0	0	38280	P1-27-54	0	-
780	87.614583	87.683594	Bb2	55	80	0	0	38310	P1-27-31	0	-
781	87.692708	87.789062	Ab2	64	80	0	0	38340	P1-27-55	0	-
782	87.760417	89.049479	Bb6	103	80	0	0	38400	P1-27-8	0	-
783	87.781250	87.897135	Bb2	69	80	0	0	38370	P1-27-32	0	-
784	87.796875	87.938802	Ab2	59	80	0	0	38400	P1-27-33	0	-
785	88.039062	88.500000	G2	71	80	0	0	38520	P1-27-34	0	-
786	88.195312	88.325521	Ab2	74	80	0	0	38580	P1-27-35	0	-
787	88.322917	88.438802	Bb2	65	80	0	0	38640	P1-27-36	0	-
788	88.441406	88.529948	Ab2	61	80	0	0	38700	P1-27-37	0	-
789	88.446615	88.589844	Bb2	52	80	0	0	38700	*	3	-
790	88.558594	88.694010	G2	75	80	0	0	38760	P1-27-38	0	-
791	88.673177	88.743490	F2	75	80	0	0	38820	P1-27-39	0	-
792	88.821615	88.829427	G2	84	80	0	0	38820	*	3	-
793	88.822917	88.933594	Eb2	84	80	0	0	38880	P1-28-11	0	-
794	89.147135	89.303385	Eb3	79	80	0	0	39000	P1-28-12	0	-
795	89.152344	89.304688	G3	79	80	0	0	39000	P1-28-13	0	-
796	89.436198	89.658854	G4	94	80	0	0	39120	P1-28-3	0	-
797	89.446615	89.597656	Eb3	75	80	0	0	39120	P1-28-14	0	-
798	89.453125	89.592448	G3	70	80	0	0	39120	P1-28-15	0	-
799	89.721354	89.854167	G3	69	80	0	0	39240	P1-28-18	0	-
800	89.722656	89.864583	Eb3	77	80	0	0	39240	P1-28-17	0	-
801	89.722656	89.729167	Bb2	65	80	0	0	39240	*	3	-
802	89.723958	89.852865	D3	79	80	0	0	39240	P1-28-16	0	-
803	89.962240	90.132812	D3	76	80	0	0	39360	P1-28-19	0	-
804	89.964844	90.115885	Eb3	71	80	0	0	39360	P1-28-20	0	-
805	89.972656	89.979167	Bb2	65	80	0	0	39360	*	3	-
806	89.973958	90.111979	G3	70	80	0	0	39360	P1-28-21	0	-
807	90.222656	90.346354	C3	75	80	0	0	39480	P1-28-22	0	-
808	90.225260	90.342448	Eb3	66	80	0	0	39480	P1-28-23	0	-
809	90.225260	90.342448	G3	72	80	0	0	39480	P1-28-24	0	-
810	90.462240	90.574219	C3	64	80	0	0	39600	P1-28-25	0	-
811	90.464844	90.583333	G3	64	80	0	0	39600	P1-28-27	0	-
812	90.464844	90.584635	Eb3	64	80	0	0	39600	P1-28-26	0	-
813	90.704427	91.029948	G4	72	80	0	0	39720	P1-28-6	0	-
814	90.714844	90.824219	Bb2	53	80	0	0	39720	P1-28-28	0	-
815	90.714844	90.805990	G3	50	80	0	0	39720	P1-28-30	0	-
816	90.716146	90.816406	Eb3	53	80	0	0	39720	P1-28-29	0	-
817	90.937500	91.045573	Bb2	56	80	0	0	39840	P1-28-31	0	-
818	90.938802	91.158854	Ab4	81	80	0	0	39840	P1-28-7	0	-
819	90.941406	91.069010	Eb3	54	80	0	0	39840	P1-28-32	0	-
820	90.941406	91.039062	G3	52	80	0	0	39840	P1-28-33	0	-
821	91.175781	91.459635	Bb4	82	80	0	0	39960	P1-28-8	0	-
822	91.183594	91.328125	Ab2	54	80	0	0	39960	P1-28-34	0	-
823	91.184896	91.348958	Eb3	52	80	0	0	39960	P1-28-35	0	-
824	91.188802	91.313802	G3	56	80	0	0	39960	P1-28-36	0	-
825	91.395833	91.536458	C5	87	80	0	0	40080	P1-28-9	0	-
826	91.414062	91.537760	G2	64	80	0	0	40080	P1-28-37	0	-
827	91.415365	91.559896	Eb3	63	80	0	0	40080	P1-28-38	0	-
828	91.430990	91.526042	G3	58	80	0	0	40080	P1-28-39	0	-
829	91.628906	91.809896	D5	92	80	0	0	40200	P1-28-10	0	-
830	91.644531	91.789062	Eb3	68	80	0	0	40200	P1-28-41	0	-
831	91.654948	91.773438	G3	62	80	0	0	40200	P1-28-42	0	-
832	91.656250	91.778646	G2	63	80	0	0	40200	P1-28-40	0	-
833	91.884115	92.036458	G2	65	80	0	0	40320	P1-29-10	0	-
834	91.884115	92.289062	Eb5	94	80	0	0	40320	P1-29-1	0	-
835	92.147135	92.264323	Eb3	80	80	0	0	40440	P1-29-11	0	-
836	92.152344	92.251302	G3	75	80	0	0	40440	P1-29-12	0	-
837	92.153646	92.158854	Bb2	65	80	0	0	40440	*	3	-
838	92.154948	92.269531	G2	69	80	0	0	40440	*	3	-
839	92.412760	92.532552	G2	69	80	0	0	40560	*	3	-
840	92.412760	92.419271	Bb2	64	80	0	0	40560	*	3	-
841	92.414062	92.789062	Bb4	98	80	0	0	40560	P1-29-2	0	-
842	92.414062	92.524740	Eb3	74	80	0	0	40560	P1-29-13	0	-
843	92.415365	92.523438	G3	70	80	0	0	40560	P1-29-14	0	-
844	92.653646	92.755208	Eb3	73	80	0	0	40680	P1-29-16	0	-
845	92.653646	92.756510	G3	64	80	0	0	40680	P1-29-17	0	-
846	92.654948	92.747396	D3	73	80	0	0	40680	P1-29-15	0	-
847	92.876302	92.971354	Eb3	66	80	0	0	40800	P1-29-19	0	-
848	92.876302	92.968750	D3	66	80	0	0	40800	P1-29-18	0	-
849	92.882812	92.973958	G3	69	80	0	0	40800	P1-29-20	0	-
850	93.113281	93.246094	C3	74	80	0	0	40920	P1-29-21	0	-
851	93.114583	93.246094	G3	70	80	0	0	40920	P1-29-23	0	-
852	93.115885	93.246094	Eb3	67	80	0	0	40920	P1-29-22	0	-
853	93.343750	93.496094	C3	60	80	0	0	41040	P1-29-24	0	-
854	93.350260	93.481771	G3	62	80	0	0	41040	P1-29-26	0	-
855	93.351562	93.494792	Eb3	67	80	0	0	41040	P1-29-25	0	-
856	93.582031	93.859375	D5	75	80	0	0	41160	P1-29-5	0	-
857	93.585938	93.691406	G3	61	80	0	0	41160	P1-29-29	0	-
858	93.591146	93.707031	Bb2	58	80	0	0	41160	P1-29-27	0	-
859	93.591146	93.704427	Eb3	62	80	0	0	41160	P1-29-28	0	-
860	93.803385	93.979167	Eb5	84	80	0	0	41280	P1-29-6	0	-
861	93.804688	93.910156	Eb3	58	80	0	0	41280	P1-29-31	0	-
862	93.805990	93.904948	G3	56	80	0	0	41280	P1-29-32	0	-
863	93.808594	93.921875	Bb2	56	80	0	0	41280	P1-29-30	0	-
864	94.024740	94.279948	F5	90	80	0	0	41400	P1-29-7	0	-
865	94.037760	94.136719	Ab2	67	80	0	0	41400	P1-29-33	0	-
866	94.037760	94.128906	Eb3	64	80	0	0	41400	P1-29-34	0	-
867	94.044271	94.127604	G3	63	80	0	0	41400	P1-29-35	0	-
868	94.239583	94.519531	G5	94	80	0	0	41520	P1-29-8	0	-
869	94.260417	94.346354	Eb3	63	80	0	0	41520	P1-29-37	0	-
870	94.261719	94.345052	G2	66	80	0	0	41520	P1-29-36	0	-
871	94.261719	94.339844	G3	66	80	0	0	41520	P1-29-38	0	-
872	94.464844	94.647135	Ab5	98	80	0	0	41640	P1-29-9	0	-
873	94.464844	94.679688	G3	60	80	0	0	41640	P1-29-41	0	-
874	94.466146	94.628906	Eb3	63	80	0	0	41640	P1-29-40	0	-
875	94.643229	94.949219	G2	55	80	0	0	41760	P1-30-10	0	-
876	94.644531	94.848958	Eb3	51	80	0	0	-1	*	3	-
877	94.738281	95.169271	Bb5	97	80	0	0	41760	P1-30-1	0	-
878	94.994792	95.098958	Eb3	72	80	0	0	41880	P1-30-11	0	-
879	94.994792	95.088542	G3	67	80	0	0	41880	P1-30-12	0	-
880	95.256510	95.365885	G2	67	80	0	0	-1	*	3	-
881	95.257812	95.809896	Eb5	96	80	0	0	42000	P1-30-2	0	-
882	95.260417	95.371094	Eb3	69	80	0	0	42000	P1-30-13	0	-
883	95.264323	95.363281	G3	69	80	0	0	42000	P1-30-14	0	-
884	95.492188	95.596354	Eb3	80	80	0	0	42120	P1-30-16	0	-
885	95.493490	95.595052	D3	83	80	0	0	42120	P1-30-15	0	-
886	95.494792	95.598958	G2	70	80	0	0	-1	*	3	-
887	95.496094	95.593750	G3	67	80	0	0	42120	P1-30-17	0	-
888	95.714844	95.809896	D3	79	80	0	0	42240	P1-30-18	0	-
889	95.714844	95.729167	Bb2	63	80	0	0	-1	*	3	-
890	95.717448	95.865885	Eb3	77	80	0	0	42240	P1-30-19	0	-
891	95.723958	95.855469	G3	68	80	0	0	42240	P1-30-20	0	-
892	95.945312	96.039062	G3	71	80	0	0	42360	P1-30-23	0	-
893	95.946615	96.042969	Eb3	65	80	0	0	42360	P1-30-22	0	-
894	95.946615	96.037760	C3	74	80	0	0	42360	P1-30-21	0	-
895	96.174479	96.253906	G3	65	80	0	0	42480	P1-30-26	0	-
896	96.174479	96.259115	C3	63	80	0	0	42480	P1-30-24	0	-
897	96.175781	96.263021	Eb3	62	80	0	0	42480	P1-30-25	0	-
898	96.421875	96.669271	Eb6	88	80	0	0	42600	P1-30-5	0	-
899	96.425781	96.536458	Bb2	59	80	0	0	42600	P1-30-27	0	-
900	96.425781	96.529948	G3	58	80	0	0	42600	P1-30-29	0	-
901	96.429688	96.533854	Eb3	61	80	0	0	42600	P1-30-28	0	-
902	96.632812	96.869792	F6	89	80	0	0	42720	P1-30-6	0	-
903	96.640625	96.734375	Eb3	60	80	0	0	42720	P1-30-31	0	-
904	96.641927	96.726562	G3	66	80	0	0	42720	P1-30-32	0	-
905	96.643229	96.742188	Bb2	58	80	0	0	42720	P1-30-30	0	-
906	96.859375	97.128906	G6	98	80	0	0	42840	P1-30-7	0	-
907	96.865885	96.946615	G3	63	80	0	0	42840	P1-30-35	0	-
908	96.867188	97.039062	Bb2	65	80	0	0	42840	P1-30-33	1	-
909	96.867188	97.029948	Eb3	61	80	0	0	42840	P1-30-34	0	-
910	97.085938	97.329427	Ab6	93	80	0	0	42960	P1-30-8	0	-
911	97.101562	97.196615	G#2	67	80	0	0	42960	P1-30-36	1	-
912	97.105469	97.289062	Eb3	59	80	0	0	42960	P1-30-37	0	-
913	97.111979	97.190104	G#3	59	80	0	0	42960	P1-30-38	1	-
914	97.325521	98.169271	Bb6	92	80	0	0	43080	P1-30-9	0	-
915	97.343750	97.559896	Eb3	56	80	0	0	43080	P1-30-40	0	-
916	97.345052	97.688802	G2	59	80	0	0	43080	P1-30-39	0	-
917	97.356771	97.500000	G3	54	80	0	0	43080	P1-30-41	0	-
918	97.684896	98.339844	C7	102	80	0	0	43200	P1-31-1	0	-
919	97.729167	98.628906	Eb3	52	80	0	0	43200	P1-31-10	0	-
920	97.733073	98.438802	F3	45	80	0	0	43200	P1-31-11	0	-
921	97.734375	98.429688	Ab2	46	80	0	0	43200	P1-31-9	0	-
922	99.625000	99.738281	A2	37	80	0	0	44040	P1-31-14	0	-
923	99.625000	99.859375	F4	43	80	0	0	44040	P1-31-4	0	-
924	99.634115	99.739583	Eb3	42	80	0	0	44040	P1-31-15	0	-
925	99.634115	99.779948	A3	35	80	0	0	44040	*	3	-
926	99.635417	99.789062	F3	35	80	0	0	44040	P1-31-16	0	-
927	99.936198	100.359375	Bb4	62	80	0	0	44160	P1-31-6	0	-
928	99.954427	100.329427	F4	45	80	0	0	44160	P1-31-5	0	-
929	99.955729	100.309896	F3	39	80	0	0	44160	P1-31-19	0	-
930	99.963542	100.299479	Bb3	40	80	0	0	44160	*	3	-
931	99.964844	100.319010	D3	37	80	0	0	44160	P1-31-18	0	-
932	99.964844	100.339844	Bb2	36	80	0	0	44160	P1-31-17	0	-
933	100.679688	100.821615	Bb4	68	80	0	0	44520	P1-31-8	0	-
934	100.701823	100.816406	F4	51	80	0	0	44520	P1-31-7	0	-
935	100.705729	100.808594	Bb3	42	80	0	0	44520	*	3	-
936	100.705729	100.889323	D3	45	80	0	0	44520	P1-31-21	0	-
937	100.708333	100.803385	Bb2	39	80	0	0	44520	P1-31-20	0	-
938	100.976562	102.279948	A4	69	80	0	0	44640	P1-32-2	0	-
939	100.990885	101.829427	Eb3	42	80	0	0	44640	P1-32-10	0	-
940	100.994792	101.628906	F4	50	80	0	0	44640	P1-32-1	0	-
941	100.997396	102.259115	C3	40	80	0	0	44640	P1-32-9	0	-
942	101.010417	101.688802	Eb4	49	80	0	0	44640	*	3	-
943	102.071615	103.109375	Ab4	59	80	0	0	45120	P1-32-4	0	-
944	102.092448	103.009115	Cb4	44	80	0	0	45120	P1-32-12	0	-
945	102.095052	102.848958	D3	41	80	0	0	45120	P1-32-11	0	-
946	102.097656	102.919271	F4	48	80	0	0	45120	P1-32-3	0	-
947	103.153646	103.261719	Bb3	44	80	0	0	45600	P1-32-14	0	-
948	103.154948	103.299479	G4	48	80	0	0	45600	P1-32-5	0	-
949	103.157552	103.264323	Eb3	38	80	0	0	45600	P1-32-13	0	-
950	103.170573	103.299479	Eb4	34	80	0	0	45600	*	3	-
951	103.414062	103.789062	Eb6	70	80	0	0	45720	P1-32-6	0	-
952	103.436198	103.751302	G4	48	80	0	0	45720	P1-32-16	0	-
953	103.445312	103.759115	Eb4	50	80	0	0	45720	P1-32-15	0	-
954	103.679688	104.019531	D6	72	80	0	0	45840	P1-32-7	0	-
955	103.684896	104.059896	Ab4	72	80	0	0	45840	P1-32-18	0	-
956	103.690104	103.769531	F4	60	80	0	0	45840	P1-32-17	0	-
957	103.934896	104.229167	Bb4	73	80	0	0	45960	P1-32-20	0	-
958	103.934896	104.179688	Db6	80	80	0	0	45960	P1-32-8	0	-
959	103.955729	104.188802	G4	69	80	0	0	45960	P1-32-19	0	-
960	104.194010	104.589844	C6	76	80	0	0	46080	P1-33-1	0	-
961	104.200521	104.729167	C5	76	80	0	0	46080	P1-33-22	0	-
962	104.223958	104.878906	Ab4	68	80	0	0	46080	P1-33-21	0	-
963	104.365885	104.553385	Bb5	69	80	0	0	46140	P1-33-2	0	-
964	104.516927	104.789062	Ab5	72	80	0	0	46200	P1-33-3	0	-
965	104.644531	104.839844	G5	83	80	0	0	46260	P1-33-4	0	-
966	104.765625	104.906250	Gb5	83	80	0	0	46320	P1-33-5	0	-
967	104.889323	105.079427	F5	84	80	0	0	46380	P1-33-6	0	-
968	105.011719	105.209635	E5	80	80	0	0	46440	P1-33-7	0	-
969	105.119792	105.223958	Eb5	83	80	0	0	46500	P1-33-8	0	-
970	105.238281	105.373698	D5	78	80	0	0	46560	P1-33-9	0	-
971	105.345052	105.500000	Db5	77	80	0	0	46620	P1-33-10	0	-
972	105.464844	105.587240	C5	83	80	0	0	46680	P1-33-11	0	-
973	105.584635	105.714844	Cb5	82	80	0	0	46740	P1-33-12	0	-
974	105.708333	105.848958	Bb4	76	80	0	0	46800	P1-33-13	0	-
975	105.837240	105.962240	Ab4	79	80	0	0	46860	P1-33-14	0	-
976	105.963542	106.084635	G4	71	80	0	0	46920	P1-33-15	0	-
977	105.984375	106.009115	A2	45	80	0	0	46920	P1-33-25	0	-
978	105.985677	106.179688	F3	45	80	0	0	46920	P1-33-27	0	-
979	105.985677	106.098958	Eb3	45	80	0	0	46920	P1-33-26	0	-
980	106.101562	106.251302	F4	73	80	0	0	46980	P1-33-16	0	-
981	106.282552	106.718750	Bb4	69	80	0	0	47040	P1-33-18	0	-
982	106.307292	106.669271	Bb2	38	80	0	0	47040	P1-33-28	0	-
983	106.315104	106.582031	D4	39	80	0	0	47040	P1-33-17	0	-
984	106.317708	106.699219	G#4	47	80	0	0	-1	*	3	-
985	107.217448	107.529948	Bb4	64	80	0	0	47400	P1-33-20	0	-
986	107.247396	107.619792	Ab3	36	80	0	0	47400	P1-33-31	0	-
987	107.253906	107.407552	D4	30	80	0	0	47400	P1-33-19	0	-
988	107.255208	107.569010	Bb2	28	80	0	0	47400	P1-33-30	0	-
989	107.651042	107.739583	Eb4	42	80	0	0	47520	P1-34-4	0	-
990	107.658854	108.959635	Eb3	41	80	0	0	47520	P1-34-30	0	-
991	107.703125	108.429688	Bb4	79	80	0	0	47520	P1-34-1	0	-
992	107.730469	108.348958	G3	40	80	0	0	47520	P1-34-21	0	-
993	107.748698	109.500000	Eb4	36	80	0	0	47520	*	3	-
994	108.290365	108.789062	C5	64	80	0	0	47760	P1-34-6	0	-
995	108.294271	108.688802	Ab3	46	80	0	0	47760	P1-34-22	0	-
996	108.613281	108.979167	Bb4	75	80	0	0	47880	P1-34-8	0	-
997	108.617188	108.959635	G3	48	80	0	0	47880	P1-34-23	0	-
998	108.901042	109.205729	Ab4	78	80	0	0	48000	P1-34-10	0	-
999	108.914062	109.799479	F3	44	80	0	0	48000	P1-34-24	0	-
1000	109.178385	109.545573	G4	79	80	0	0	48120	P1-34-12	0	-
1001	109.184896	109.539062	Eb3	53	80	0	0	48120	P1-34-25	0	-
1002	109.467448	109.846354	F4	71	80	0	0	48240	P1-34-14	0	-
1003	109.472656	109.843750	D3	53	80	0	0	48240	P1-34-26	0	-
1004	109.765625	110.194010	G4	80	80	0	0	48360	P1-34-16	0	-
1005	109.766927	109.968750	Eb3	55	80	0	0	48360	P1-34-27	0	-
1006	110.082031	110.989583	F3	44	80	0	0	48480	P1-34-29	0	-
1007	110.123698	111.468750	Ab4	80	80	0	0	48480	P1-34-3	0	-
1008	110.464844	110.783854	C4	44	80	0	0	48600	P1-34-18	0	-
1009	110.794271	111.119792	Eb4	35	80	0	0	48720	P1-34-19	0	-
1010	111.089844	111.438802	D4	47	80	0	0	48840	P1-34-20	0	-
1011	111.384115	111.829427	G4	57	80	0	0	48960	P1-35-5	0	-
1012	111.389323	111.809896	Eb4	44	80	0	0	48960	P1-35-4	0	-
1013	111.424479	112.309896	Eb3	33	80	0	0	48960	P1-35-20	0	-
1014	111.433594	112.539062	Eb2	35	80	0	0	48960	P1-35-23	0	-
1015	111.671875	111.984375	Bb3	68	80	0	0	49080	P1-35-6	0	-
1016	111.675781	112.059896	G2	51	80	0	0	49080	P1-35-25	0	-
1017	111.962240	112.369792	C4	65	80	0	0	49200	P1-35-7	0	-
1018	111.963542	112.319010	Ab2	51	80	0	0	49200	P1-35-27	0	-
1019	112.227865	113.059896	Bb3	74	80	0	0	49320	P1-35-8	0	-
1020	112.233073	112.549479	G2	57	80	0	0	49320	P1-35-29	0	-
1021	112.494792	112.773438	Ab3	69	80	0	0	49440	P1-35-9	0	-
1022	112.507812	112.776042	F2	45	80	0	0	49440	P1-35-31	0	-
1023	112.753906	113.057292	G3	66	80	0	0	49560	P1-35-10	0	-
1024	112.761719	113.057292	Eb2	50	80	0	0	49560	P1-35-32	0	-
1025	113.016927	113.315104	F3	67	80	0	0	49680	P1-35-11	0	-
1026	113.048177	113.329427	D2	41	80	0	0	49680	P1-35-33	0	-
1027	113.313802	113.688802	Eb2	48	80	0	0	49800	P1-35-34	0	-
1028	113.315104	113.644531	G3	65	80	0	0	49800	P1-35-12	0	-
1029	113.622396	114.649740	Ab3	65	80	0	0	49920	P1-35-13	0	-
1030	113.626302	113.959635	Bb2	44	80	0	0	49920	P1-35-36	1	-
1031	113.632812	114.729167	Bb1	44	80	0	0	49920	P1-35-35	0	-
1032	113.634115	113.897135	Eb4	51	80	0	0	49920	P1-35-3	0	-
1033	113.933594	114.203125	C4	55	80	0	0	50040	P1-35-15	0	-
1034	114.204427	114.529948	Eb4	46	80	0	0	50160	P1-35-17	0	-
1035	114.484375	114.807292	D4	55	80	0	0	50280	P1-35-19	0	-
1036	114.785156	115.619792	G2	42	80	0	0	50400	P1-36-20	0	-
1037	114.786458	115.078125	F4	56	80	0	0	50400	P1-36-16	0	-
1038	114.789062	114.959635	G1	44	80	0	0	-1	*	3	-
1039	114.790365	115.598958	Eb2	44	80	0	0	50400	P1-36-19	0	-
1040	115.076823	115.335938	D4	60	80	0	0	50520	P1-36-3	0	-
1041	115.351562	115.639323	F4	54	80	0	0	50640	P1-36-5	0	-
1042	115.625000	115.889323	Eb4	62	80	0	0	50760	P1-36-7	0	-
1043	115.884115	116.319010	Ab4	63	80	0	0	50880	P1-36-8	0	-
1044	115.894531	118.549479	Eb3	47	80	0	0	50880	P1-36-24	0	-
1045	115.897135	118.709635	Eb2	44	80	0	0	50880	P1-36-21	0	-
1046	115.898438	116.059896	Eb4	51	80	0	0	50880	*	3	-
1047	115.899740	118.938802	G2	43	80	0	0	50880	P1-36-22	0	-
1048	115.907552	116.069010	Bb2	43	80	0	0	50880	P1-36-23	0	-
1049	116.174479	116.464844	F4	54	80	0	0	51000	P1-36-9	0	-
1050	116.440104	116.733073	Ab4	58	80	0	0	51120	P1-36-10	0	-
1051	116.723958	116.977865	G4	63	80	0	0	51240	P1-36-11	0	-
1052	116.986979	117.339844	C5	64	80	0	0	51360	P1-36-12	0	-
1053	117.273438	117.635417	A4	70	80	0	0	51480	P1-36-13	0	-
1054	117.548177	117.919271	C5	64	80	0	0	51600	P1-36-14	0	-
1055	117.822917	118.179688	Bb4	63	80	0	0	51720	P1-36-15	0	-
1056	118.095052	118.408854	F5	63	80	0	0	51840	P1-37-1	0	-
1057	118.355469	118.688802	D5	58	80	0	0	51960	P1-37-2	0	-
1058	118.632812	118.903646	F5	66	80	0	0	52080	P1-37-3	0	-
1059	118.897135	119.229167	Eb5	67	80	0	0	52200	P1-37-4	0	-
1060	119.165365	119.579427	Ab5	74	80	0	0	52320	P1-37-5	0	-
1061	119.183594	119.429688	Eb4	42	80	0	0	52320	P1-37-20	0	-
1062	119.201823	119.479167	Bb3	42	80	0	0	52320	P1-37-19	0	-
1063	119.204427	119.389323	G3	36	80	0	0	52320	P1-37-18	0	-
1064	119.213542	120.019531	Eb3	37	80	0	0	52320	P1-37-17	0	-
1065	119.451823	119.899740	F5	72	80	0	0	52440	P1-37-6	0	-
1066	119.722656	120.449219	Ab5	74	80	0	0	52560	P1-37-7	0	-
1067	119.993490	120.399740	G5	78	80	0	0	52680	P1-37-8	0	-
