//Version: PianoRoll_v170101
1258	134.592448	135.079427	C3	41	80	0
1259	134.596354	134.639323	G3	33	80	0
1260	134.807292	134.882812	Bb3	30	80	0
1261	134.812500	134.897135	G3	29	80	0
1262	135.052083	135.125000	Bb3	33	80	0
1263	135.083333	135.140625	G3	30	80	0
1264	135.089844	135.339844	C3	29	80	0
1265	135.303385	135.479167	Bb3	39	80	0
1266	135.312500	135.628906	G3	35	80	0
1267	135.346354	135.449219	C3	25	80	0
1268	135.536458	135.829427	C3	45	80	0
1269	135.777344	135.848958	Bb3	38	80	0
1270	135.790365	135.860677	G3	36	80	0
1271	135.841146	136.039062	C3	22	80	0
1272	136.036458	136.104167	Bb3	38	80	0
1273	136.053385	136.259115	C3	33	80	0
1274	136.054688	136.117188	G3	35	80	0
1275	136.294271	136.352865	Bb3	47	80	0
1276	136.295573	136.579427	G3	44	80	0
1277	136.312500	136.429688	C3	42	80	0
1278	136.528646	138.019531	Bb5	78	80	0
1279	136.536458	137.779948	G5	66	80	0
1280	136.542969	138.188802	E5	63	80	0
1281	136.544271	136.854167	C3	49	80	0
1282	136.783854	136.864583	G3	33	80	0
1283	136.783854	136.858073	E3	30	80	0
1284	137.026042	137.106771	G3	41	80	0
1285	137.044271	137.104167	E3	41	80	0
1286	137.053385	137.179688	C3	39	80	0
1287	137.263021	137.559896	G3	44	80	0
1288	137.302083	137.399740	C3	36	80	0
1289	137.302083	137.343750	E3	39	80	0
1290	137.473958	138.179688	C3	57	80	0
1291	137.493490	137.589844	E3	43	80	0
1292	137.690104	137.908854	E4	46	80	0
1293	137.694010	137.768229	G3	42	80	0
1294	137.756510	137.878906	E3	30	80	0
1295	137.921875	138.309896	G5	76	80	0
1296	137.953125	138.036458	G3	41	80	0
1297	137.958333	138.289062	G4	43	80	0
1298	137.963542	138.033854	E3	42	80	0
1299	138.210938	138.519531	G3	42	80	0
1300	138.214844	138.408854	E3	46	80	0
1301	138.226562	138.277344	C3	43	80	0
1302	138.432292	139.000000	G5	82	80	0
1303	138.433594	138.669271	C3	58	80	0
1304	138.440104	138.799479	G4	59	80	0
1305	138.671875	138.742188	G3	41	80	0
1306	138.673177	138.751302	E3	43	80	0
1307	138.675781	138.869792	C3	43	80	0
1308	138.898438	138.975260	G3	51	80	0
1309	138.902344	138.981771	E3	49	80	0
1310	138.903646	138.908854	C4	43	80	0
1311	138.937500	139.229167	C3	39	80	0
1312	139.117188	139.196615	G5	81	80	0
1313	139.136719	139.239583	G4	46	80	0
1314	139.138021	139.229167	E4	44	80	0
1315	139.145833	139.199219	C4	31	80	0
1316	139.183594	139.279948	E3	41	80	0
1317	139.186198	139.429688	G3	32	80	0
1318	139.352865	140.289062	C6	75	80	0
1319	139.355469	140.119792	F5	69	80	0
1320	139.363281	140.128906	G#5	68	80	0
1321	139.364583	140.139323	C5	67	80	0
1322	139.372396	139.441406	B2	55	80	0
1323	139.373698	139.722656	C3	57	80	0
1324	139.621094	139.722656	F3	46	80	0
1325	139.622396	139.714844	G#3	52	80	0
1326	139.625000	139.639323	C4	40	80	0
1327	139.867188	139.944010	G#3	58	80	0
1328	139.876302	139.949219	F3	50	80	0
1329	139.878906	140.188802	C3	51	80	0
1330	140.096354	140.156250	G#3	54	80	0
1331	140.097656	140.408854	F3	59	80	0
1332	140.102865	140.188802	C4	46	80	0
1333	140.325521	142.199219	G#5	82	80	0
1334	140.333333	142.188802	F5	71	80	0
1335	140.334635	140.579427	C3	57	80	0
1336	140.334635	142.188802	C5	61	80	0
1337	140.583333	140.643229	G#3	45	80	0
1338	140.583333	140.645833	F3	41	80	0
1339	140.585938	140.839844	C3	41	80	0
1340	140.813802	140.885417	G#3	50	80	0
1341	140.816406	140.886719	F3	44	80	0
1342	140.846354	141.009115	C3	37	80	0
1343	141.053385	141.128906	F3	51	80	0
1344	141.063802	141.127604	G#3	42	80	0
1345	141.075521	141.131510	C3	39	80	0
1346	141.272135	141.378906	C3	62	80	0
1347	141.273438	141.378906	G#3	51	80	0
1348	141.276042	141.389323	F3	50	80	0
1349	141.384115	141.549479	C3	48	80	0
1350	141.523438	141.611979	F3	47	80	0
1351	141.526042	141.606771	G#3	49	80	0
1352	141.559896	141.799479	C3	45	80	0
1353	141.809896	142.339844	C3	43	80	0
1354	141.811198	141.885417	F3	43	80	0
1355	142.115885	142.309896	F3	39	80	0
1356	142.641927	144.188802	G#5	66	80	0
1357	142.679688	143.878906	F5	48	80	0
1358	142.683594	142.899740	F3	33	80	0
1359	142.686198	142.779948	C3	32	80	0
1360	142.688802	144.299479	C5	41	80	0
1361	142.915365	143.128906	C3	43	80	0
1362	143.115885	143.359375	D3	46	80	0
1363	143.322917	143.539062	E3	45	80	0
1364	143.555990	143.859375	F3	44	80	0
1365	143.563802	143.569010	F4	43	80	0
1366	143.794271	144.039062	G3	43	80	0
1367	144.031250	144.309896	F5	63	80	0
1368	144.093750	144.184896	G#3	30	80	0
1369	144.264323	144.389323	Bb3	44	80	0
1370	144.500000	145.149740	F5	72	80	0
1371	144.532552	144.739583	C4	35	80	0
1372	144.537760	144.739583	C3	36	80	0
1373	144.735677	144.968750	G#3	47	80	0
1374	144.746094	145.039062	C3	42	80	0
1375	144.954427	145.139323	G3	57	80	0
1376	145.141927	145.329427	F3	45	80	0
1377	145.154948	145.419271	F5	76	80	0
1378	145.187500	145.259115	C3	43	80	0
1379	145.389323	146.259115	Bb5	73	80	0
1380	145.393229	146.119792	G5	65	80	0
1381	145.401042	146.098958	E5	63	80	0
1382	145.434896	145.639323	C3	44	80	0
1383	145.613281	145.829427	B1	52	80	0
1384	145.614583	145.619792	B2	49	80	0
1385	145.821615	146.500000	C2	61	80	0
1386	145.886719	146.009115	C3	54	80	0
1387	146.027344	146.209635	B1	55	80	0
1388	146.253906	147.799479	G5	75	80	0
1389	146.263021	147.699219	E5	66	80	0
1390	146.276042	146.819010	C3	48	80	0
1391	146.277344	146.289062	E4	47	80	0
1392	146.286458	147.699219	C5	48	80	0
1393	146.457031	146.679688	E2	52	80	0
1394	146.686198	146.839844	E2	42	80	0
1395	146.692708	146.869792	G2	42	80	0
1396	146.876302	147.095052	B2	44	80	0
1397	146.877604	147.109375	G2	43	80	0
1398	147.084635	147.559896	C3	41	80	0
1399	147.334635	147.554688	Bb2	37	80	0
1400	147.550781	147.785156	G#2	40	80	0
1401	147.798177	148.119792	G2	40	80	0
1402	148.061198	149.500000	G#5	72	80	0
1403	148.085938	149.239583	F5	57	80	0
1404	148.095052	148.341146	F2	41	80	0
1405	148.098958	149.619792	C5	45	80	0
1406	148.345052	148.528646	C3	48	80	0
1407	148.548177	148.735677	D3	51	80	0
1408	148.753906	148.964844	E3	49	80	0
1409	148.967448	149.192708	F3	48	80	0
1410	148.971354	148.979167	F4	47	80	0
1411	149.218750	149.425781	G3	43	80	0
1412	149.442708	149.729167	F5	61	80	0
1413	149.470052	149.739583	G#3	36	80	0
1414	149.686198	149.919271	Bb3	47	80	0
1415	149.712240	149.718750	C3	38	80	0
1416	149.915365	150.438802	F5	72	80	0
1417	149.925781	150.628906	C5	61	80	0
1418	149.955729	150.188802	C4	43	80	0
1419	149.955729	150.658854	G#4	45	80	0
1420	150.140625	150.329427	G#3	50	80	0
1421	150.363281	150.559896	G3	60	80	0
1422	150.563802	150.878906	F5	75	80	0
1423	150.574219	150.848958	F3	56	80	0
1424	150.578125	150.628906	F4	55	80	0
1425	150.638021	150.799479	F4	44	80	0
1426	150.792969	151.769531	F#5	73	80	0
1427	150.821615	151.348958	C#5	58	80	0
1428	150.825521	151.149740	Eb3	50	80	0
1429	150.834635	150.848958	F#3	44	80	0
1430	150.835938	151.419271	F#4	47	80	0
1431	150.835938	150.848958	C#3	48	80	0
1432	151.024740	151.658854	Eb2	51	80	0
1433	151.221354	151.425781	F2	55	80	0
1434	151.442708	151.721354	F#2	58	80	0
1435	151.674479	153.750000	Eb5	67	80	0
1436	151.683594	153.519531	C5	59	80	0
1437	151.684896	151.907552	G#2	50	80	0
1438	151.690104	153.059896	F#4	51	80	0
1439	151.906250	152.136719	A2	48	80	0
1440	152.144531	152.419271	Bb2	50	80	0
1441	152.378906	152.614583	G#2	46	80	0
1442	152.595052	153.029948	G#4	42	80	0
1443	152.600260	152.609375	C#3	42	80	0
1444	152.602865	153.049479	F#2	44	80	0
1445	152.839844	153.059896	F2	42	80	0
1446	153.065104	153.449219	F#4	46	80	0
1447	153.071615	153.609375	Eb2	46	80	0
1448	153.079427	153.089844	Eb3	42	80	0
1449	153.322917	153.729167	G#2	46	80	0
1450	153.635417	155.339844	F5	68	80	0
1451	153.666667	155.188802	C#5	45	80	0
1452	153.666667	154.029948	C#2	44	80	0
1453	153.674479	155.459635	F4	39	80	0
1454	154.118490	154.347656	C#3	44	80	0
1455	154.341146	154.514323	Eb3	51	80	0
1456	154.533854	154.769531	F3	48	80	0
1457	154.731771	155.509115	F#3	50	80	0
1458	154.782552	154.938802	C#3	39	80	0
1459	154.962240	155.250000	G#3	37	80	0
1460	155.204427	155.529948	C#5	55	80	0
1461	155.214844	155.500000	Bb3	39	80	0
1462	155.454427	155.639323	G#3	39	80	0
1463	155.673177	156.179688	C#5	68	80	0
1464	155.674479	156.019531	F#3	53	80	0
1465	155.688802	155.899740	G#3	46	80	0
1466	155.692708	155.929688	C#3	43	80	0
1467	155.694010	156.179688	G#4	55	80	0
1468	155.695312	156.229167	F4	52	80	0
1469	155.701823	155.709635	C3	40	80	0
1470	155.882812	156.097656	F3	58	80	0
1471	156.084635	156.348958	Eb3	70	80	0
1472	156.092448	156.098958	Eb4	61	80	0
1473	156.295573	156.408854	C#4	63	80	0
1474	156.295573	156.589844	C#5	77	80	0
1475	156.302083	156.559896	C#3	64	80	0
1476	156.503906	157.489583	F#5	78	80	0
1477	156.506510	157.049479	Eb5	70	80	0
1478	156.526042	156.829427	C5	64	80	0
1479	156.526042	157.179688	F#4	59	80	0
1480	156.537760	156.718750	G#1	56	80	0
1481	156.539062	156.716146	G#2	54	80	0
1482	156.733073	156.968750	G1	54	80	0
1483	156.734375	156.739583	G2	51	80	0
1484	156.928385	157.229167	G#1	61	80	0
1485	157.126302	157.549479	G1	57	80	0
1486	157.127604	157.139323	G2	53	80	0
1487	157.369792	159.069010	Eb5	74	80	0
1488	157.372396	158.869792	C5	67	80	0
1489	157.376302	157.639323	G#1	56	80	0
1490	157.382812	157.389323	G#2	52	80	0
1491	157.591146	157.747396	Bb1	54	80	0
1492	157.593750	157.598958	Bb2	51	80	0
1493	157.770833	158.199219	C2	53	80	0
1494	158.009115	158.259115	C#2	44	80	0
1495	158.214844	158.420573	Eb2	46	80	0
1496	158.412760	158.699219	F2	42	80	0
1497	158.644531	159.119792	F#2	47	80	0
1498	158.864583	159.239583	G#2	44	80	0
1499	159.167969	160.908854	F5	65	80	0
1500	159.178385	160.619792	C5	50	80	0
1501	159.194010	159.563802	C#2	44	80	0
1502	159.204427	159.750000	F4	33	80	0
1503	159.566406	159.744792	A2	43	80	0
1504	159.774740	159.962240	Bb2	46	80	0
1505	160.003906	160.218750	A2	46	80	0
1506	160.222656	161.859375	Bb4	55	80	0
1507	160.231771	160.569010	Bb2	39	80	0
1508	160.463542	160.519531	C3	44	80	0
1509	160.533854	160.709635	C3	38	80	0
1510	160.653646	161.019531	C#5	62	80	0
1511	160.696615	160.889323	C#3	44	80	0
1512	160.899740	161.199219	Eb3	60	80	0
1513	160.936198	160.949219	C3	38	80	0
1514	161.128906	161.699219	C#5	69	80	0
1515	161.152344	161.609375	F3	44	80	0
1516	161.371094	161.519531	C#3	56	80	0
1517	161.563802	161.763021	C3	65	80	0
1518	161.773438	162.079427	C#5	73	80	0
1519	161.774740	162.049479	Bb2	55	80	0
1520	161.988281	162.929688	Eb5	76	80	0
1521	161.998698	162.489583	C3	52	80	0
1522	162.002604	164.598958	Bb4	65	80	0
1523	162.003906	164.259115	F4	57	80	0
1524	162.213542	162.769531	C2	51	80	0
1525	162.444010	162.718750	C#2	63	80	0
1526	162.686198	163.007812	Eb2	52	80	0
1527	162.902344	164.919271	C5	66	80	0
1528	162.941406	163.218750	F2	40	80	0
1529	163.164062	163.479167	F#2	56	80	0
1530	163.385417	163.658854	F2	41	80	0
1531	163.596354	163.819010	E2	44	80	0
1532	163.816406	165.188802	A4	49	80	0
1533	163.833333	164.359375	F2	39	80	0
1534	164.062500	164.429688	F1	39	80	0
1535	164.309896	164.959635	F5	48	80	0
1536	164.320312	164.789062	G1	45	80	0
1537	164.328125	164.729167	Eb5	47	80	0
1538	164.356771	165.429688	F4	33	80	0
1539	164.596354	165.179688	A1	46	80	0
1540	164.884115	166.989583	C#5	64	80	0
1541	164.902344	165.429688	Bb1	37	80	0
1542	164.904948	166.109375	C#4	40	80	0
1543	165.311198	165.319010	C3	38	80	0
1544	165.313802	165.526042	F2	38	80	0
1545	165.544271	166.729167	F4	47	80	0
1546	165.553385	165.878906	G2	41	80	0
1547	165.579427	165.589844	G3	35	80	0
1548	165.763021	166.059896	A2	46	80	0
1549	165.983073	166.709635	Bb2	47	80	0
1550	166.214844	166.459635	C3	47	80	0
1551	166.434896	166.769531	Bb4	61	80	0
1552	166.444010	166.759115	C#3	53	80	0
1553	166.657552	166.919271	Eb3	57	80	0
1554	166.903646	167.500000	Bb4	69	80	0
1555	166.904948	167.299479	F3	49	80	0
1556	166.908854	166.979167	C#3	52	80	0
1557	166.908854	167.500000	F4	52	80	0
1558	167.126302	167.369792	C#3	62	80	0
1559	167.126302	167.348958	C#4	54	80	0
1560	167.324219	167.559896	C3	65	80	0
1561	167.347656	167.359375	G4	50	80	0
1562	167.526042	167.750000	Bb2	63	80	0
1563	167.544271	167.679688	Bb4	70	80	0
1564	167.773438	168.699219	Eb5	78	80	0
1565	167.786458	169.500000	Bb4	64	80	0
1566	167.798177	168.250000	F2	49	80	0
1567	167.809896	172.779948	F4	43	80	0
1568	168.018229	168.259115	F1	55	80	0
1569	168.263021	168.468750	G1	55	80	0
1570	168.476562	168.809896	G1	55	80	0
1571	168.486979	168.799479	A1	55	80	0
1572	168.717448	170.639323	C5	67	80	0
1573	168.946615	169.619792	C2	45	80	0
1574	169.175781	169.569010	C#2	48	80	0
1575	169.381510	169.596354	Eb2	49	80	0
1576	169.601562	170.709635	A4	56	80	0
1577	169.605469	169.850260	F2	44	80	0
1578	169.845052	170.149740	Eb2	40	80	0
1579	170.076823	170.459635	C#2	44	80	0
1580	170.312500	170.609375	C2	44	80	0
1581	170.596354	172.500000	C#5	63	80	0
1582	170.615885	171.009115	Bb1	38	80	0
1583	170.621094	171.959635	C#4	41	80	0
1584	170.625000	172.049479	Bb4	48	80	0
1585	171.024740	171.348958	A2	36	80	0
1586	171.253906	171.450521	Bb2	40	80	0
1587	171.460938	171.647135	C3	49	80	0
1588	171.682292	172.019531	C#3	43	80	0
1589	171.800781	171.989583	Bb2	38	80	0
1590	171.923177	172.221354	Eb3	41	80	0
1591	172.143229	172.479167	Bb4	54	80	0
1592	172.144531	172.529948	F3	34	80	0
1593	172.393229	172.519531	Eb3	44	80	0
1594	172.524740	172.614583	Eb3	35	80	0
1595	172.613281	173.149740	Bb4	61	80	0
1596	172.627604	172.848958	C#3	46	80	0
1597	172.821615	173.089844	C3	53	80	0
1598	172.864583	173.109375	Eb3	37	80	0
1599	173.058594	173.419271	Bb2	52	80	0
1600	173.291667	174.149740	Bb4	69	80	0
1601	173.303385	173.549479	G#2	43	80	0
1602	173.528646	173.799479	C#5	75	80	0
1603	173.563802	173.799479	Eb3	49	80	0
1604	173.565104	173.781250	G2	49	80	0
1605	173.807292	174.348958	C#5	56	80	0
1606	173.821615	173.869792	D3	46	80	0
1607	173.830729	174.098958	D2	49	80	0
1608	173.955729	174.059896	D3	43	80	0
1609	174.054688	174.359375	Eb2	57	80	0
1610	174.283854	174.535156	F2	57	80	0
1611	174.544271	174.824219	G2	46	80	0
1612	174.550781	174.769531	Bb4	64	80	0
1613	174.757812	174.929688	C5	56	80	0
1614	174.847656	175.179688	G#2	47	80	0
1615	174.852865	174.902344	Bb4	62	80	0
1616	174.934896	175.019531	C5	36	80	0
1617	175.003906	175.055990	Bb4	61	80	0
1618	175.066406	175.209635	C5	53	80	0
1619	175.101562	175.399740	Bb2	50	80	0
1620	175.149740	175.359375	Bb4	57	80	0
1621	175.214844	175.369792	C5	49	80	0
1622	175.380208	175.688802	C5	51	80	0
1623	175.382812	175.459635	G#2	39	80	0
1624	175.470052	175.709635	G#2	38	80	0
1625	175.479167	175.609375	Bb4	52	80	0
1626	175.619792	175.718750	Bb4	47	80	0
1627	175.626302	176.158854	G2	36	80	0
1628	175.696615	175.809896	C5	47	80	0
1629	175.777344	175.908854	Bb4	47	80	0
1630	175.894531	176.079427	C5	43	80	0
1631	175.957031	175.968750	Bb1	36	80	0
1632	175.963542	176.059896	Bb4	46	80	0
1633	176.069010	176.117188	Bb4	55	80	0
1634	176.143229	176.348958	B4	60	80	0
1635	176.253906	176.718750	Eb2	37	80	0
1636	176.364583	176.438802	B4	28	80	0
1637	176.450521	176.609375	B4	40	80	0
1638	176.503906	176.569010	C#2	35	80	0
1639	176.578125	176.789062	C#2	34	80	0
1640	176.621094	176.769531	B4	46	80	0
1641	176.712240	176.869792	C2	36	80	0
1642	176.753906	176.759115	C3	35	80	0
1643	176.776042	176.878906	B4	52	80	0
1644	176.875000	177.169271	C2	38	80	0
1645	176.885417	177.438802	B4	58	80	0
1646	176.921875	176.929688	G2	32	80	0
1647	177.337240	177.750000	G#1	33	80	0
1648	177.389323	179.408854	C5	62	80	0
1649	177.424479	178.750000	C4	38	80	0
1650	177.427083	177.878906	Eb4	38	80	0
1651	177.708333	177.789062	Eb2	30	80	0
1652	177.841146	178.029948	C2	37	80	0
1653	177.890625	178.188802	Eb4	36	80	0
1654	178.053385	178.209635	G#2	41	80	0
1655	178.203125	178.479167	Eb4	40	80	0
1656	178.204427	178.273438	Eb3	40	80	0
1657	178.216146	179.209635	G#2	35	80	0
1658	178.322917	178.509115	C3	37	80	0
1659	178.493490	178.979167	Eb4	39	80	0
1660	178.493490	178.589844	Eb3	35	80	0
1661	178.705729	178.782552	Eb3	38	80	0
1662	178.824219	179.079427	C3	39	80	0
1663	179.010417	179.149740	Eb3	26	80	0
1664	179.018229	179.119792	Eb4	26	80	0
1665	179.082031	179.325521	G#4	61	80	0
1666	179.119792	179.348958	G#3	28	80	0
1667	179.125000	179.519531	Eb4	42	80	0
1668	179.128906	179.359375	C3	33	80	0
1669	179.266927	179.334635	Eb3	42	80	0
1670	179.292969	179.500000	G#2	32	80	0
1671	179.372396	179.489583	C3	36	80	0
1672	179.496094	179.598958	C3	36	80	0
1673	179.503906	179.679688	Eb3	35	80	0
1674	179.542969	179.658854	G#3	23	80	0
1675	179.695312	180.242188	G#4	61	80	0
1676	179.718750	179.979167	C3	46	80	0
1677	179.727865	180.199219	Eb4	47	80	0
1678	179.727865	179.859375	G#3	37	80	0
1679	179.752604	179.832031	Eb3	41	80	0
1680	179.873698	179.945312	G#3	32	80	0
1681	179.984375	180.079427	Eb3	53	80	0
1682	179.990885	180.569010	C3	49	80	0
1683	180.080729	180.138021	G#3	37	80	0
1684	180.085938	180.269531	Eb3	50	80	0
1685	180.174479	180.253906	C4	45	80	0
1686	180.285156	180.348958	G#3	46	80	0
1687	180.390625	180.688802	G#4	72	80	0
1688	180.404948	181.188802	Eb4	56	80	0
1689	180.420573	180.709635	Eb3	51	80	0
1690	180.434896	180.579427	G#3	40	80	0
1691	180.664062	181.479167	C#5	73	80	0
1692	180.665365	181.019531	Bb2	55	80	0
1693	180.667969	180.959635	C#4	52	80	0
1694	180.692708	181.209635	G4	56	80	0
1695	180.785156	180.929688	G3	41	80	0
1696	180.884115	181.250000	Eb3	49	80	0
1697	181.009115	181.096354	G3	46	80	0
1698	181.144531	181.213542	Bb3	50	80	0
1699	181.190104	181.459635	Bb2	40	80	0
1700	181.257812	181.408854	G3	46	80	0
1701	181.381510	181.462240	Eb3	47	80	0
1702	181.496094	181.729167	G3	41	80	0
1703	181.628906	183.319010	Bb4	71	80	0
1704	181.631510	181.718750	Eb3	55	80	0
1705	181.634115	182.158854	C#4	56	80	0
1706	181.635417	183.239583	Eb4	57	80	0
1707	181.649740	182.339844	C#3	56	80	0
1708	181.736979	181.816406	G3	44	80	0
1709	181.843750	182.169271	Eb3	52	80	0
1710	181.955729	182.054688	G3	48	80	0
1711	182.093750	182.389323	Bb3	50	80	0
1712	182.184896	182.295573	G3	44	80	0
1713	182.335938	182.559896	Eb3	51	80	0
1714	182.445312	182.526042	G3	44	80	0
1715	182.550781	183.479167	C#3	58	80	0
1716	182.656250	182.735677	G3	49	80	0
1717	182.768229	183.069010	Eb3	60	80	0
1718	182.872396	182.946615	G3	60	80	0
1719	182.873698	182.878906	G2	55	80	0
1720	182.975260	183.209635	Bb3	59	80	0
1721	183.074219	183.151042	G3	56	80	0
1722	183.173177	183.519531	Eb3	60	80	0
1723	183.286458	183.479167	G3	66	80	0
1724	183.430990	184.039062	C3	65	80	0
1725	183.455729	184.589844	Eb5	84	80	0
1726	183.473958	184.139323	Eb4	65	80	0
1727	183.475260	185.149740	G#4	67	80	0
1728	183.625000	183.694010	G#3	57	80	0
1729	183.718750	184.029948	Eb3	61	80	0
1730	183.825521	183.906250	G#3	56	80	0
1731	183.932292	184.269531	C4	55	80	0
1732	183.936198	183.949219	C5	62	80	0
1733	184.044271	184.121094	G#3	61	80	0
1734	184.045573	184.250000	C3	58	80	0
1735	184.144531	184.649740	Eb4	59	80	0
1736	184.151042	184.699219	Eb3	60	80	0
1737	184.247396	184.549479	G#3	67	80	0
1738	184.347656	184.449219	C3	67	80	0
1739	184.463542	184.658854	C3	59	80	0
1740	184.464844	184.555990	C5	67	80	0
1741	184.562500	184.750000	G#3	61	80	0
1742	184.665365	184.755208	C3	57	80	0
1743	184.670573	184.799479	C5	65	80	0
1744	184.677083	184.789062	C4	58	80	0
1745	184.776042	185.009115	D4	69	80	0
1746	184.778646	185.079427	D5	83	80	0
1747	184.781250	185.169271	B2	70	80	0
1748	184.911458	184.993490	B3	60	80	0
1749	185.015625	185.279948	G#3	61	80	0
1750	185.115885	185.195312	B3	67	80	0
1751	185.134115	185.259115	B4	62	80	0
1752	185.261719	185.489583	C3	63	80	0
1753	185.261719	185.598958	Eb5	82	80	0
1754	185.269531	185.589844	Eb4	69	80	0
1755	185.378906	185.509115	C4	60	80	0
1756	185.380208	185.628906	G#4	66	80	0
1757	185.382812	185.589844	C5	69	80	0
1758	185.496094	185.750000	C3	50	80	0
1759	185.602865	185.729167	C5	56	80	0
1760	185.604167	185.718750	C4	47	80	0
1761	185.714844	186.149740	F5	75	80	0
1762	185.717448	186.119792	C#3	63	80	0
1763	185.723958	185.994792	F4	59	80	0
1764	185.812500	185.904948	C#4	59	80	0
1765	185.914062	186.098958	G#3	43	80	0
1766	186.024740	186.169271	C#4	54	80	0
1767	186.147135	186.269531	Eb3	54	80	0
1768	186.161458	186.669271	Eb5	69	80	0
1769	186.281250	186.459635	Eb4	51	80	0
1770	186.283854	186.459635	Eb3	45	80	0
1771	186.385417	186.598958	G3	47	80	0
1772	186.466146	186.643229	Eb3	44	80	0
1773	186.473958	186.649740	Eb4	49	80	0
1774	186.598958	187.000000	F3	51	80	0
1775	186.635417	186.919271	D5	70	80	0
1776	186.739583	186.808594	F4	54	80	0
1777	186.845052	186.908854	G#3	33	80	0
1778	186.924479	187.029948	G#3	37	80	0
1779	186.930990	187.011719	F4	47	80	0
1780	187.027344	187.569010	G3	52	80	0
1781	187.050781	187.114583	C#5	59	80	0
1782	187.130208	187.177083	Eb5	61	80	0
1783	187.194010	187.244792	G4	54	80	0
1784	187.204427	187.385417	C#5	53	80	0
1785	187.274740	187.341146	Eb5	61	80	0
1786	187.292969	187.579427	Bb3	47	80	0
1787	187.361979	187.589844	G4	53	80	0
1788	187.403646	187.459635	Eb5	59	80	0
1789	187.486979	187.569010	C#5	62	80	0
1790	187.523438	188.269531	Eb3	49	80	0
1791	187.555990	187.649740	Eb5	64	80	0
1792	187.636719	187.699219	C#5	57	80	0
1793	187.692708	187.763021	Eb5	62	80	0
1794	187.733073	187.739583	G3	34	80	0
1795	187.783854	187.835938	C#5	63	80	0
1796	187.785156	187.799479	C#4	45	80	0
1797	187.821615	188.009115	Eb4	49	80	0
1798	187.851562	187.968750	Eb5	56	80	0
1799	187.907552	188.399740	F3	46	80	0
1800	187.975260	188.098958	Eb5	62	80	0
1801	188.026042	188.075521	F5	53	80	0
1802	188.061198	188.110677	C#5	58	80	0
1803	188.098958	188.378906	F4	46	80	0
1804	188.111979	188.299479	G#3	39	80	0
1805	188.114583	188.309896	Eb5	59	80	0
1806	188.212240	188.329427	C#5	53	80	0
1807	188.355469	188.419271	C3	36	80	0
1808	188.358073	188.709635	G3	37	80	0
1809	188.360677	188.699219	C5	57	80	0
1810	188.526042	188.699219	G4	40	80	0
1811	188.654948	188.735677	Bb4	60	80	0
1812	188.662760	188.669271	C#3	39	80	0
1813	188.783854	188.899740	G4	45	80	0
1814	188.785156	188.959635	G5	51	80	0
1815	188.993490	189.169271	Eb5	54	80	0
1816	188.994792	190.468750	Eb4	56	80	0
1817	189.005208	190.089844	G#4	52	80	0
1818	189.026042	190.139323	C4	35	80	0
1819	189.178385	189.246094	Eb5	53	80	0
1820	189.287760	189.358073	C5	55	80	0
1821	189.421875	189.569010	Eb5	57	80	0
1822	189.533854	189.596354	G#5	59	80	0
1823	189.651042	189.713542	Eb6	61	80	0
1824	189.751302	189.834635	C6	60	80	0
1825	189.873698	189.971354	Eb6	65	80	0
1826	190.005208	190.080729	G#6	67	80	0
1827	190.117188	190.209635	G#5	58	80	0
1828	190.246094	190.329427	G#6	74	80	0
1829	190.358073	190.459635	G#5	60	80	0
1830	190.457031	190.750000	C4	52	80	0
1831	190.458333	190.718750	G#3	56	80	0
1832	190.485677	190.589844	G#6	75	80	0
1833	190.628906	190.718750	G#5	66	80	0
1834	190.751302	190.850260	G#6	78	80	0
1835	190.848958	190.938802	G#5	70	80	0
1836	190.933594	191.419271	G#3	59	80	0
1837	190.933594	191.419271	C4	55	80	0
1838	190.970052	191.061198	G#6	84	80	0
1839	191.080729	191.131510	G#5	74	80	0
1840	191.201823	191.294271	G#6	84	80	0
1841	191.309896	191.408854	G#5	82	80	0
1842	191.430990	191.509115	G#6	86	80	0
1843	191.527344	191.598958	G#5	77	80	0
1844	191.647135	191.757812	G#6	87	80	0
1845	191.694010	191.769531	C5	74	80	0
1846	191.697917	192.019531	G#3	63	80	0
1847	191.699219	191.938802	C4	63	80	0
1848	191.763021	191.859375	G#5	82	80	0
1849	191.899740	192.019531	C#5	78	80	0
1850	191.903646	192.049479	G#6	84	80	0
1851	191.906250	192.839844	F4	78	80	0
1852	191.912760	192.729167	C#4	73	80	0
1853	192.029948	192.123698	G#5	77	80	0
1854	192.154948	192.248698	G#6	86	80	0
1855	192.265625	192.308594	G#5	77	80	0
1856	192.394531	192.476562	G#6	93	80	0
1857	192.494792	192.569010	G#5	81	80	0
1858	192.621094	192.692708	G#6	90	80	0
1859	192.705729	192.763021	G#5	81	80	0
1860	192.824219	193.029948	C#5	85	80	0
1861	192.826823	194.609375	C#4	80	80	0
1862	192.828125	192.839844	G#4	79	80	0
1863	192.833333	194.459635	Bb3	82	80	0
1864	192.833333	192.942708	G#6	85	80	0
1865	192.967448	193.028646	G#5	83	80	0
1866	193.093750	193.186198	G#6	93	80	0
1867	193.201823	193.279948	G#5	80	80	0
1868	193.330729	193.420573	G#6	93	80	0
1869	193.434896	193.529948	G#5	82	80	0
1870	193.563802	193.664062	G#6	90	80	0
1871	193.665365	193.739583	G#5	82	80	0
1872	193.795573	193.884115	G#6	92	80	0
