//Version: PianoRoll_v170101
1260	158.092448	158.359375	C3	42	80	0
1261	158.307292	158.739583	C#5	67	80	0
1262	158.328125	158.548177	C#3	40	80	0
1263	158.545573	158.819010	Eb3	41	80	0
1264	158.785156	159.179688	F3	41	80	0
1265	158.821615	159.419271	C#5	66	80	0
1266	159.016927	159.269531	C#3	47	80	0
1267	159.233073	159.529948	C3	45	80	0
1268	159.430990	159.809896	C#5	68	80	0
1269	159.446615	159.739583	Bb2	46	80	0
1270	159.657552	161.919271	Eb5	72	80	0
1271	159.682292	160.079427	C3	43	80	0
1272	159.692708	161.769531	Bb4	46	80	0
1273	159.893229	160.539062	C2	39	80	0
1274	160.074219	160.329427	C#2	50	80	0
1275	160.270833	160.369792	Eb3	59	80	0
1276	160.274740	160.484375	Eb2	62	80	0
1277	160.481771	161.899740	C5	65	80	0
1278	160.484375	160.908854	F2	59	80	0
1279	160.493490	160.500000	F3	53	80	0
1280	160.522135	160.688802	Eb3	54	80	0
1281	160.688802	160.938802	F#2	59	80	0
1282	160.917969	161.174479	F2	46	80	0
1283	161.122396	161.369792	E2	50	80	0
1284	161.365885	161.609375	F2	39	80	0
1285	161.615885	162.039062	F1	34	80	0
1286	161.618490	162.229167	F2	32	80	0
1287	161.834635	162.500000	F4	51	80	0
1288	162.046875	162.059896	A2	32	80	0
1289	162.253906	164.128906	C#5	63	80	0
1290	162.295573	162.309896	Bb1	37	80	0
1291	162.486979	162.949219	F2	38	80	0
1292	162.713542	164.309896	F4	49	80	0
1293	162.716146	162.959635	G2	40	80	0
1294	162.940104	163.160156	A2	52	80	0
1295	163.144531	163.399740	Bb2	49	80	0
1296	163.345052	163.598958	C3	52	80	0
1297	163.553385	164.109375	C#3	52	80	0
1298	163.553385	163.869792	Bb4	71	80	0
1299	163.731771	164.128906	Eb3	48	80	0
1300	163.990885	164.579427	F2	45	80	0
1301	163.996094	164.438802	Bb4	74	80	0
1302	164.192708	164.479167	C#3	44	80	0
1303	164.376302	164.649740	C3	44	80	0
1304	164.592448	166.739583	Bb4	70	80	0
1305	164.630208	165.019531	Bb2	45	80	0
1306	164.804688	165.759115	Eb5	73	80	0
1307	164.845052	166.569010	F4	46	80	0
1308	165.033854	165.049479	A3	40	80	0
1309	165.035156	165.369792	F2	34	80	0
1310	165.444010	165.750000	A1	62	80	0
1311	165.671875	165.938802	Bb1	56	80	0
1312	165.671875	167.500000	C5	66	80	0
1313	165.897135	166.119792	C3	54	80	0
1314	165.901042	166.188802	C2	55	80	0
1315	166.117188	166.128906	C#2	48	80	0
1316	166.329427	166.959635	Eb3	45	80	0
1317	166.332031	166.569010	Eb2	47	80	0
1318	166.565104	167.500000	A4	48	80	0
1319	166.567708	167.029948	F2	38	80	0
1320	166.575521	167.149740	Eb4	33	80	0
1321	166.576823	166.799479	C3	39	80	0
1322	166.578125	167.259115	F4	31	80	0
1323	167.016927	167.188802	C#2	35	80	0
1324	167.222656	167.408854	C3	38	80	0
1325	167.225260	167.489583	C2	39	80	0
1326	167.483073	169.059896	C#5	59	80	0
1327	167.513021	168.289062	F4	32	80	0
1328	167.778646	168.149740	A2	35	80	0
1329	167.984375	168.250000	Bb2	34	80	0
1330	168.175781	168.419271	C3	39	80	0
1331	168.373698	168.899740	C#3	41	80	0
1332	168.585938	168.809896	Eb3	39	80	0
1333	168.813802	169.239583	F3	34	80	0
1334	168.816406	169.039062	Eb3	39	80	0
1335	168.819010	169.289062	Bb4	56	80	0
1336	169.046875	169.389323	Eb3	21	80	0
1337	169.272135	169.628906	C#3	42	80	0
1338	169.295573	169.779948	Bb4	51	80	0
1339	169.520833	169.718750	C3	27	80	0
1340	169.713542	170.079427	Bb2	34	80	0
1341	169.945312	170.218750	Bb4	55	80	0
1342	169.954427	170.169271	G#2	38	80	0
1343	170.213542	170.859375	C#5	58	80	0
1344	170.230469	170.908854	Bb4	49	80	0
1345	170.712240	171.109375	Eb2	35	80	0
1346	170.938802	171.169271	F2	38	80	0
1347	171.157552	171.169271	G#1	37	80	0
1348	171.214844	171.484375	Bb4	51	80	0
1349	171.325521	171.500000	C5	51	80	0
1350	171.463542	171.589844	G#2	30	80	0
1351	171.514323	171.555990	C5	49	80	0
1352	171.591146	171.679688	Bb4	59	80	0
1353	171.660156	171.769531	C5	61	80	0
1354	171.723958	172.019531	Bb2	38	80	0
1355	171.746094	171.796875	Bb4	48	80	0
1356	171.835938	171.919271	C5	47	80	0
1357	171.912760	171.989583	Bb4	53	80	0
1358	171.954427	172.069010	G#2	39	80	0
1359	171.977865	172.089844	C5	55	80	0
1360	172.054688	172.139323	Bb4	61	80	0
1361	172.151042	172.229167	G#2	36	80	0
1362	172.153646	172.289062	C5	48	80	0
1363	172.216146	172.279948	Bb4	53	80	0
1364	172.285156	172.411458	Bb4	49	80	0
1365	172.303385	172.378906	C5	48	80	0
1366	172.386719	172.459635	C5	44	80	0
1367	172.462240	172.669271	F2	31	80	0
1368	172.464844	172.529948	C5	42	80	0
1369	172.535156	172.619792	C5	35	80	0
1370	172.674479	173.109375	Eb2	30	80	0
1371	172.735677	172.986979	C5	56	80	0
1372	172.826823	172.959635	B4	63	80	0
1373	173.020833	173.098958	B4	54	80	0
1374	173.095052	173.145833	C5	56	80	0
1375	173.175781	173.289062	B4	58	80	0
1376	173.285156	173.359375	C5	53	80	0
1377	173.403646	173.539062	C5	51	80	0
1378	173.555990	173.718750	C4	46	80	0
1379	173.683594	174.059896	Eb4	51	80	0
1380	173.863281	174.459635	C5	67	80	0
1381	174.118490	174.279948	C2	34	80	0
1382	174.246094	174.317708	Eb2	40	80	0
1383	174.348958	174.579427	G#2	45	80	0
1384	174.471354	174.509115	Eb2	48	80	0
1385	174.476562	174.545573	Eb3	51	80	0
1386	174.574219	174.789062	C3	51	80	0
1387	174.694010	174.789062	Eb3	43	80	0
1388	174.813802	174.979167	C4	38	80	0
1389	174.813802	174.886719	G#2	51	80	0
1390	174.914062	174.989583	Eb3	59	80	0
1391	175.026042	175.169271	C3	51	80	0
1392	175.123698	175.199219	Eb3	44	80	0
1393	175.174479	175.329427	C4	55	80	0
1394	175.183594	175.449219	C3	48	80	0
1395	175.234375	175.335938	G#3	49	80	0
1396	175.243490	175.250000	Eb4	53	80	0
1397	175.264323	175.339844	Eb3	60	80	0
1398	175.272135	175.574219	G#4	80	80	0
1399	175.347656	175.559896	Eb3	56	80	0
1400	175.462240	175.619792	C3	56	80	0
1401	175.571615	175.649740	Eb3	39	80	0
1402	175.592448	175.839844	C4	48	80	0
1403	175.665365	175.819010	Eb4	61	80	0
1404	175.713542	175.889323	C3	54	80	0
1405	175.729167	176.250000	G#4	83	80	0
1406	175.738281	175.968750	Eb3	56	80	0
1407	175.841146	175.934896	G#3	57	80	0
1408	175.973958	176.329427	C3	52	80	0
1409	175.973958	176.289062	Eb3	51	80	0
1410	176.067708	176.199219	G#3	55	80	0
1411	176.067708	176.188802	Eb4	50	80	0
1412	176.191406	176.419271	C4	52	80	0
1413	176.304688	176.371094	G#3	52	80	0
1414	176.307292	176.459635	Eb4	50	80	0
1415	176.337240	176.500000	C3	49	80	0
1416	176.390625	176.609375	G#4	82	80	0
1417	176.395833	176.589844	Eb3	61	80	0
1418	176.506510	176.566406	G#3	65	80	0
1419	176.636719	177.500000	C#5	83	80	0
1420	176.651042	177.500000	Bb2	71	80	0
1421	176.654948	176.739583	Eb4	67	80	0
1422	176.667969	177.098958	G4	75	80	0
1423	176.747396	177.438802	Eb4	60	80	0
1424	176.753906	176.968750	G3	65	80	0
1425	176.886719	177.179688	Eb3	59	80	0
1426	176.980469	177.062500	G3	54	80	0
1427	177.085938	177.408854	Bb3	65	80	0
1428	177.213542	177.359375	G3	67	80	0
1429	177.223958	177.399740	G4	64	80	0
1430	177.294271	178.059896	Eb3	62	80	0
1431	177.433594	177.779948	G3	58	80	0
1432	177.440104	177.500000	G4	58	80	0
1433	177.555990	179.139323	Bb4	81	80	0
1434	177.558594	177.669271	Eb4	71	80	0
1435	177.559896	178.859375	G4	70	80	0
1436	177.562500	178.149740	C#3	67	80	0
1437	177.683594	179.209635	Eb4	56	80	0
1438	177.873698	177.966146	G3	48	80	0
1439	177.986979	178.688802	Bb3	59	80	0
1440	178.092448	178.173177	G3	54	80	0
1441	178.199219	178.468750	Eb3	56	80	0
1442	178.328125	178.408854	G3	46	80	0
1443	178.433594	178.929688	C#3	57	80	0
1444	178.561198	178.626302	G3	45	80	0
1445	178.653646	178.949219	Eb3	55	80	0
1446	178.743490	178.821615	G3	55	80	0
1447	178.861979	179.098958	Bb3	52	80	0
1448	178.953125	179.049479	G3	59	80	0
1449	179.083333	179.509115	Eb3	60	80	0
1450	179.178385	179.369792	G3	60	80	0
1451	179.282552	180.158854	C3	48	80	0
1452	179.395833	180.679688	Eb5	83	80	0
1453	179.424479	180.679688	Eb4	60	80	0
1454	179.428385	180.627604	G#4	59	80	0
1455	179.524740	179.729167	G#3	55	80	0
1456	179.638021	179.908854	Eb3	53	80	0
1457	179.734375	179.829427	G#3	60	80	0
1458	179.858073	180.158854	C4	53	80	0
1459	179.970052	180.079427	G#3	64	80	0
1460	180.065104	180.709635	Eb3	48	80	0
1461	180.147135	180.313802	G#3	61	80	0
1462	180.269531	180.369792	C4	54	80	0
1463	180.332031	180.438802	C3	67	80	0
1464	180.446615	180.628906	C3	58	80	0
1465	180.447917	180.527344	C4	57	80	0
1466	180.545573	180.799479	G#3	63	80	0
1467	180.634115	180.809896	C3	58	80	0
1468	180.641927	180.799479	C4	60	80	0
1469	180.774740	181.089844	D5	80	80	0
1470	180.783854	181.085938	G#4	73	80	0
1471	180.794271	181.229167	B2	59	80	0
1472	180.822917	181.072917	D4	55	80	0
1473	180.984375	181.188802	G#3	57	80	0
1474	181.091146	181.269531	B3	66	80	0
1475	181.225260	181.688802	C3	63	80	0
1476	181.244792	181.658854	Eb5	80	80	0
1477	181.269531	181.531250	G#4	68	80	0
1478	181.272135	181.523438	Eb4	75	80	0
1479	181.442708	181.709635	G#3	58	80	0
1480	181.555990	181.718750	C4	54	80	0
1481	181.691406	182.229167	F4	58	80	0
1482	181.695312	181.789062	C#3	60	80	0
1483	181.743490	183.049479	G#4	70	80	0
1484	181.744792	182.378906	F5	81	80	0
1485	181.800781	182.149740	C#3	63	80	0
1486	181.941406	182.259115	G#3	53	80	0
1487	182.026042	182.199219	C#4	52	80	0
1488	182.177083	182.908854	Eb3	58	80	0
1489	182.213542	182.549479	Eb5	79	80	0
1490	182.302083	182.549479	Eb4	54	80	0
1491	182.429688	182.729167	G3	52	80	0
1492	182.562500	182.859375	Eb4	51	80	0
1493	182.562500	182.869792	Eb5	61	80	0
1494	182.707031	183.098958	D5	73	80	0
1495	182.709635	183.139323	F3	48	80	0
1496	182.958333	183.209635	G#3	47	80	0
1497	183.062500	183.229167	G#4	54	80	0
1498	183.065104	183.239583	F4	43	80	0
1499	183.196615	183.559896	G3	44	80	0
1500	183.203125	183.299479	C#5	62	80	0
1501	183.240885	183.329427	G#4	57	80	0
1502	183.322917	183.388021	Eb5	67	80	0
1503	183.403646	183.471354	C#5	65	80	0
1504	183.454427	183.611979	Bb3	49	80	0
1505	183.503906	183.546875	Eb5	68	80	0
1506	183.567708	183.622396	C#5	69	80	0
1507	183.643229	184.000000	Eb3	52	80	0
1508	183.645833	183.712240	Eb5	65	80	0
1509	183.725260	183.769531	C#5	70	80	0
1510	183.757812	183.919271	Bb3	55	80	0
1511	183.795573	183.989583	Eb4	53	80	0
1512	183.805990	183.869792	Eb5	59	80	0
1513	183.872396	184.188802	G3	48	80	0
1514	183.875000	183.929688	C#5	64	80	0
1515	183.951823	184.006510	Eb5	63	80	0
1516	184.000000	184.109375	Eb4	49	80	0
1517	184.037760	184.095052	C#5	62	80	0
1518	184.118490	184.479167	Eb4	57	80	0
1519	184.148438	184.289062	F3	49	80	0
1520	184.191406	184.255208	C#5	64	80	0
1521	184.273438	184.334635	Eb5	66	80	0
1522	184.361979	184.425781	C#5	60	80	0
1523	184.364583	184.709635	G#3	56	80	0
1524	184.424479	184.809896	Eb5	70	80	0
1525	184.483073	184.750000	F4	45	80	0
1526	184.505208	184.579427	C#5	61	80	0
1527	184.587240	184.688802	C#5	63	80	0
1528	184.630208	185.229167	G3	44	80	0
1529	184.687500	185.329427	C5	67	80	0
1530	185.032552	185.348958	Bb3	55	80	0
1531	185.041667	185.399740	Bb4	67	80	0
1532	185.125000	185.359375	G4	64	80	0
1533	185.350260	186.729167	G#4	69	80	0
1534	185.384115	186.688802	C4	63	80	0
1535	185.402344	185.519531	Eb4	75	80	0
1536	185.526042	186.609375	Eb4	59	80	0
1537	185.643229	185.929688	C5	65	80	0
1538	185.804688	186.029948	Eb5	60	80	0
1539	185.933594	186.065104	G#5	71	80	0
1540	186.066406	186.188802	Eb6	70	80	0
1541	186.178385	186.304688	C6	66	80	0
1542	186.305990	186.453125	Eb6	76	80	0
1543	186.440104	186.559896	G#6	78	80	0
1544	186.563802	186.665365	G#5	62	80	0
1545	186.683594	186.794271	G#6	73	80	0
1546	186.804688	186.915365	G#5	69	80	0
1547	186.928385	187.119792	G#6	73	80	0
1548	186.954427	187.269531	C4	57	80	0
1549	186.976562	187.235677	G#3	56	80	0
1550	187.063802	187.169271	G#5	59	80	0
1551	187.180990	187.282552	G#6	77	80	0
1552	187.283854	187.388021	G#5	70	80	0
1553	187.402344	187.619792	G#6	72	80	0
1554	187.444010	188.029948	C4	72	80	0
1555	187.473958	188.009115	G#3	61	80	0
1556	187.565104	187.677083	G#5	70	80	0
1557	187.696615	187.800781	G#6	79	80	0
1558	187.813802	187.927083	G#5	76	80	0
1559	187.942708	188.046875	G#6	79	80	0
1560	188.053385	188.158854	G#5	76	80	0
1561	188.174479	188.276042	G#6	81	80	0
1562	188.174479	188.479167	C4	65	80	0
1563	188.175781	188.369792	G#3	62	80	0
1564	188.276042	188.429688	G#5	76	80	0
1565	188.415365	189.399740	F4	74	80	0
1566	188.421875	188.559896	G#6	77	80	0
1567	188.427083	189.239583	C#4	73	80	0
1568	188.552083	188.670573	G#5	76	80	0
1569	188.678385	188.781250	G#6	81	80	0
1570	188.783854	188.898438	G#5	73	80	0
1571	188.912760	189.013021	G#6	82	80	0
1572	189.014323	189.126302	G#5	77	80	0
1573	189.141927	189.244792	G#6	87	80	0
1574	189.247396	189.378906	G#5	78	80	0
1575	189.358073	191.229167	Bb3	79	80	0
1576	189.359375	191.250000	C#4	69	80	0
1577	189.367188	189.468750	C#5	75	80	0
1578	189.391927	189.498698	G#6	88	80	0
1579	189.497396	189.627604	G#5	72	80	0
1580	189.635417	189.746094	G#6	89	80	0
1581	189.752604	189.864583	G#5	82	80	0
1582	189.876302	189.993490	G#6	87	80	0
1583	189.997396	190.108073	G#5	86	80	0
1584	190.125000	190.229167	G#6	93	80	0
1585	190.242188	190.309896	G#6	78	80	0
1586	190.243490	190.371094	G#5	81	80	0
1587	190.382812	190.493490	G#6	87	80	0
1588	190.493490	190.625000	G#5	82	80	0
1589	190.634115	190.763021	G#6	91	80	0
1590	190.744792	190.876302	G#5	88	80	0
1591	190.885417	191.079427	G#6	91	80	0
1592	191.000000	191.158854	G#5	87	80	0
1593	191.134115	191.261719	G#6	93	80	0
1594	191.246094	191.559896	G#5	80	80	0
1595	191.304688	191.399740	Eb4	64	80	0
1596	191.404948	192.299479	G#6	90	80	0
1597	191.414062	192.179688	Eb4	69	80	0
1598	191.425781	192.500000	F#4	75	80	0
1599	191.904948	192.438802	F#6	93	80	0
1600	192.154948	192.819010	F6	88	80	0
1601	192.375000	194.709635	Eb4	65	80	0
1602	192.399740	194.109375	C4	54	80	0
1603	192.675781	192.819010	Eb6	74	80	0
1604	192.804688	192.955729	D6	73	80	0
1605	192.942708	193.062500	Eb6	78	80	0
1606	193.082031	193.204427	F6	82	80	0
1607	193.201823	193.321615	F#6	76	80	0
1608	193.330729	193.509115	F6	74	80	0
1609	193.464844	193.628906	G#4	53	80	0
1610	193.472656	193.658854	Eb6	70	80	0
1611	193.619792	193.799479	F6	71	80	0
1612	193.743490	194.009115	Eb6	61	80	0
1613	193.880208	194.119792	C#6	68	80	0
1614	194.029948	194.111979	C6	56	80	0
1615	194.147135	194.378906	Bb5	55	80	0
1616	194.295573	194.579427	G#5	58	80	0
1617	194.440104	194.729167	F#5	56	80	0
1618	194.628906	195.809896	C#4	28	80	0
1619	194.691406	197.500000	F5	57	80	0
1620	195.050781	195.229167	G#4	32	80	0
1621	195.058594	195.269531	F4	23	80	0
1622	195.281250	196.059896	F4	31	80	0
1623	195.283854	195.399740	G#4	36	80	0
1624	195.570312	195.899740	G#4	31	80	0
1625	195.819010	196.799479	C#4	28	80	0
1626	196.066406	196.658854	F4	28	80	0
1627	196.291667	198.259115	G#5	64	80	0
1628	196.296875	196.309896	F2	32	80	0
1629	196.343750	196.809896	G#4	34	80	0
1630	196.808594	197.569010	C#4	35	80	0
1631	197.093750	197.359375	G#4	33	80	0
1632	197.105469	197.679688	F4	27	80	0
1633	197.321615	197.869792	C#6	80	80	0
1634	197.364583	197.529948	G#4	37	80	0
1635	197.591146	198.128906	G#4	35	80	0
1636	197.878906	200.799479	C#6	72	80	0
1637	197.881510	198.589844	Eb4	38	80	0
1638	198.143229	198.299479	G#4	39	80	0
1639	198.144531	198.419271	F#4	37	80	0
1640	198.421875	198.490885	G#4	38	80	0
1641	198.425781	198.549479	F#4	33	80	0
1642	198.677083	199.089844	F#4	38	80	0
1643	198.679688	199.059896	G#4	42	80	0
1644	198.945312	199.579427	Eb4	35	80	0
1645	198.955729	200.709635	C6	65	80	0
1646	199.186198	199.264323	F#4	36	80	0
1647	199.187500	199.261719	G#4	37	80	0
1648	199.429688	199.527344	G#4	37	80	0
1649	199.479167	199.535156	F#4	33	80	0
1650	199.701823	200.098958	F#4	42	80	0
1651	199.705729	199.859375	G#4	40	80	0
1652	199.976562	200.878906	Eb4	31	80	0
1653	200.210938	200.279948	G#4	43	80	0
1654	200.449219	200.533854	G#4	34	80	0
1655	200.460938	200.542969	F#4	30	80	0
1656	200.720052	200.929688	G#4	40	80	0
1657	200.723958	200.848958	F#4	36	80	0
1658	200.945312	201.519531	F#4	38	80	0
1659	201.015625	203.299479	Eb6	76	80	0
1660	201.016927	201.139323	G#4	51	80	0
1661	201.269531	201.429688	Eb5	48	80	0
1662	201.272135	201.358073	C5	46	80	0
1663	201.274740	201.479167	G#4	45	80	0
1664	201.542969	201.597656	Eb5	36	80	0
1665	201.544271	201.604167	C5	35	80	0
1666	201.546875	201.605469	G#4	32	80	0
1667	201.773438	201.938802	C5	37	80	0
1668	201.773438	202.069010	Eb5	34	80	0
1669	201.791667	202.079427	G#4	48	80	0
1670	201.994792	202.209635	F#4	38	80	0
1671	202.235677	202.312500	Eb5	42	80	0
1672	202.235677	202.304688	C5	45	80	0
1673	202.255208	202.339844	G#4	41	80	0
1674	202.346354	202.399740	G#4	41	80	0
1675	202.485677	203.559896	C6	73	80	0
1676	202.514323	202.669271	Eb5	38	80	0
1677	202.516927	202.759115	C5	46	80	0
1678	202.540365	202.729167	G#4	37	80	0
1679	202.743490	203.049479	Eb5	36	80	0
1680	202.753906	203.029948	G#5	40	80	0
1681	202.769531	203.039062	C5	34	80	0
1682	202.776042	202.989583	G#4	38	80	0
1683	202.992188	203.628906	F#4	37	80	0
1684	202.998698	203.109375	G#4	38	80	0
1685	203.213542	203.399740	G#4	43	80	0
1686	203.214844	203.291667	Eb5	41	80	0
1687	203.217448	203.286458	C5	45	80	0
1688	203.458333	203.869792	G#5	69	80	0
1689	203.468750	203.552083	C5	48	80	0
1690	203.471354	203.558594	Eb5	47	80	0
1691	203.506510	203.729167	G#4	38	80	0
1692	203.707031	204.000000	Eb5	40	80	0
1693	203.723958	203.938802	C5	38	80	0
1694	203.743490	204.079427	G#4	41	80	0
1695	203.949219	204.769531	F4	42	80	0
1696	203.950521	204.429688	G#5	63	80	0
1697	204.201823	204.289062	C#5	41	80	0
1698	204.203125	204.290365	G#4	39	80	0
1699	204.437500	204.515625	C#5	48	80	0
1700	204.441406	205.529948	G#5	52	80	0
1701	204.460938	204.518229	G#4	46	80	0
1702	204.670573	204.989583	C#5	51	80	0
1703	204.674479	204.979167	G#4	42	80	0
1704	204.891927	205.709635	F4	41	80	0
1705	204.945312	206.209635	C#6	78	80	0
1706	205.157552	205.234375	C#5	51	80	0
1707	205.164062	205.236979	G#4	47	80	0
1708	205.389323	205.462240	C#5	46	80	0
1709	205.397135	205.457031	G#4	41	80	0
1710	205.634115	205.949219	C#5	52	80	0
1711	205.634115	205.959635	G#4	51	80	0
1712	205.860677	206.669271	F4	47	80	0
1713	206.125000	206.194010	C#5	47	80	0
1714	206.132812	206.289062	G#4	43	80	0
1715	206.373698	207.019531	C#6	75	80	0
1716	206.385417	206.484375	C#5	51	80	0
1717	206.434896	206.649740	G#4	41	80	0
1718	206.656250	207.009115	C#5	47	80	0
1719	206.657552	207.119792	G#4	45	80	0
1720	206.735677	206.750000	F#4	27	80	0
1721	206.963542	208.089844	E4	36	80	0
1722	207.024740	208.109375	C#6	60	80	0
1723	207.303385	207.519531	C#5	36	80	0
1724	207.313802	207.569010	G#4	37	80	0
1725	207.584635	207.729167	G#4	27	80	0
1726	207.803385	208.158854	C#5	36	80	0
1727	207.833333	208.299479	G#4	34	80	0
1728	208.100260	209.000000	E4	32	80	0
1729	208.123698	209.658854	C#6	61	80	0
1730	208.339844	208.500000	C#5	34	80	0
1731	208.352865	208.639323	G#4	29	80	0
1732	208.640625	208.759115	C#5	29	80	0
1733	208.647135	208.739583	G#4	24	80	0
1734	208.753906	208.839844	G#4	28	80	0
1735	208.895833	209.169271	C#5	35	80	0
1736	208.904948	209.419271	G#4	30	80	0
1737	209.170573	209.968750	E4	26	80	0
1738	209.385417	209.457031	C#5	36	80	0
1739	209.432292	209.559896	G#4	22	80	0
1740	209.665365	210.299479	C#6	62	80	0
1741	209.687500	209.839844	C#5	36	80	0
1742	209.716146	209.869792	G#4	33	80	0
1743	209.954427	210.669271	C#5	31	80	0
1744	209.986979	210.669271	G#4	39	80	0
1745	210.236979	211.378906	Eb4	27	80	0
1746	210.308594	210.319010	F#4	37	80	0
1747	210.311198	212.500000	C#6	57	80	0
1748	210.559896	210.829427	B4	37	80	0
1749	210.563802	210.829427	F#4	30	80	0
1750	210.837240	211.089844	F#4	32	80	0
1751	210.837240	210.949219	B4	31	80	0
1752	210.842448	210.848958	B3	21	80	0
1753	210.960938	211.639323	B4	31	80	0
1754	211.102865	211.509115	F#4	23	80	0
1755	211.388021	212.639323	B5	47	80	0
1756	211.393229	212.049479	Eb4	30	80	0
1757	211.651042	211.908854	B4	34	80	0
1758	211.653646	211.908854	F#4	31	80	0
1759	211.923177	212.169271	B4	32	80	0
1760	211.923177	212.468750	F#4	26	80	0
1761	211.927083	211.938802	B3	24	80	0
1762	212.177083	212.669271	B4	27	80	0
1763	212.429688	213.179688	Eb4	33	80	0
1764	212.675781	213.069010	B4	32	80	0
1765	212.682292	212.949219	F#4	30	80	0
1766	212.684896	212.739583	B3	25	80	0
1767	212.945312	213.348958	B5	55	80	0
1768	212.950521	213.348958	B3	24	80	0
1769	212.959635	213.029948	F#4	33	80	0
1770	213.044271	213.218750	F#4	34	80	0
1771	213.223958	213.658854	B4	43	80	0
1772	213.234375	213.598958	F#4	33	80	0
1773	213.492188	214.169271	B5	60	80	0
1774	213.492188	214.319010	Eb4	39	80	0
1775	213.747396	213.878906	F#4	36	80	0
1776	213.747396	214.309896	B4	36	80	0
1777	214.079427	214.729167	A5	54	80	0
1778	214.080729	214.669271	F#4	36	80	0
1779	214.083333	214.509115	B3	32	80	0
1780	214.322917	214.709635	B4	41	80	0
1781	214.601562	214.688802	Eb4	35	80	0
1782	214.697917	215.369792	Eb4	27	80	0
1783	214.714844	215.149740	B4	31	80	0
1784	214.723958	215.000000	B3	28	80	0
1785	214.743490	215.089844	B5	47	80	0
1786	214.885417	215.049479	A5	51	80	0
1787	214.888021	215.049479	A4	41	80	0
1788	214.895833	215.149740	F#4	34	80	0
1789	215.039062	215.250000	G#5	52	80	0
1790	215.171875	215.468750	A5	58	80	0
1791	215.180990	215.259115	F#4	34	80	0
1792	215.195312	215.299479	B3	26	80	0
1793	215.256510	215.809896	B4	41	80	0
1794	215.264323	215.438802	F#4	35	80	0
1795	215.444010	215.589844	B3	29	80	0
1796	215.445312	215.759115	B5	48	80	0
1797	215.449219	215.519531	F#4	31	80	0
1798	215.524740	215.718750	F#4	34	80	0
1799	215.730469	216.128906	A5	46	80	0
1800	215.733073	215.889323	F#4	33	80	0
1801	215.742188	216.429688	Eb4	30	80	0
1802	215.747396	215.929688	B3	23	80	0
1803	215.904948	216.149740	B5	49	80	0
1804	216.035156	216.199219	B4	29	80	0
1805	216.045573	216.158854	B3	24	80	0
1806	216.054688	216.139323	F#4	33	80	0
1807	216.054688	216.339844	C#6	50	80	0
1808	216.153646	216.309896	F#4	32	80	0
1809	216.388021	216.839844	B5	44	80	0
1810	216.419271	216.628906	B4	37	80	0
1811	216.424479	216.569010	B3	24	80	0
1812	216.434896	216.609375	F#4	32	80	0
1813	216.781250	217.339844	A5	54	80	0
1814	216.785156	217.009115	B3	27	80	0
1815	216.830729	217.049479	F#4	36	80	0
1816	217.294271	217.459635	G#5	47	80	0
1817	217.321615	217.819010	B4	31	80	0
1818	217.334635	218.169271	G#4	32	80	0
1819	217.334635	218.119792	E4	31	80	0
1820	217.464844	217.899740	G#5	39	80	0
1821	217.625000	217.709635	E6	36	80	0
1822	217.726562	217.949219	B5	44	80	0
1823	217.834635	217.957031	E6	47	80	0
1824	217.971354	218.082031	G#6	63	80	0
1825	218.085938	218.156250	E6	54	80	0
1826	218.093750	218.098958	B5	47	80	0
1827	218.203125	218.389323	B5	49	80	0
1828	218.315104	218.459635	E6	45	80	0
1829	218.415365	218.579427	G#5	60	80	0
1830	218.550781	218.608073	E5	46	80	0
1831	218.638021	218.799479	B4	44	80	0
1832	218.768229	218.919271	E5	48	80	0
1833	218.885417	218.964844	G#4	52	80	0
1834	218.998698	219.109375	E4	44	80	0
1835	219.114583	219.199219	E4	40	80	0
1836	219.121094	219.205729	B3	39	80	0
1837	219.227865	219.335938	E4	39	80	0
1838	219.363281	219.453125	G#3	43	80	0
1839	219.463542	219.589844	E3	34	80	0
1840	219.643229	219.750000	B2	28	80	0
1841	219.721354	219.848958	E3	33	80	0
1842	219.884115	220.000000	G#1	35	80	0
1843	219.885417	220.139323	G#2	40	80	0
1844	220.006510	220.082031	E3	32	80	0
1845	220.121094	220.186198	B2	26	80	0
1846	220.197917	220.339844	E3	36	80	0
1847	220.354167	220.489583	Eb2	43	80	0
1848	220.618490	220.799479	A2	36	80	0
1849	220.733073	220.812500	B2	31	80	0
1850	220.841146	220.979167	Eb3	48	80	0
1851	220.940104	221.019531	B2	30	80	0
1852	221.083333	221.259115	A2	37	80	0
1853	221.138021	221.264323	B2	32	80	0
1854	221.282552	221.589844	Eb3	53	80	0
1855	221.294271	221.500000	F#3	49	80	0
1856	221.437500	221.628906	A3	34	80	0
1857	221.647135	221.740885	B3	31	80	0
1858	221.776042	221.899740	Eb4	50	80	0
1859	221.858073	221.917969	B3	47	80	0
1860	221.910156	222.000000	Eb4	35	80	0
1861	222.006510	222.158854	A3	36	80	0
1862	222.096354	222.218750	B3	40	80	0
1863	222.233073	222.359375	Eb4	51	80	0
1864	222.285156	222.429688	B3	33	80	0
1865	222.364583	222.449219	B4	52	80	0
1866	222.368490	222.459635	Eb4	37	80	0
1867	222.484375	222.548177	A4	45	80	0
1868	222.575521	222.665365	B4	48	80	0
1869	222.686198	222.759115	Eb4	39	80	0
1870	222.690104	222.819010	Eb5	58	80	0
