//Version: PianoRoll_v170101
2418	291.414062	291.679688	Eb2	69	80	0
2419	291.484375	291.679688	C#2	68	80	0
2420	291.593750	292.098958	C2	83	80	0
2421	291.807292	292.119792	C#2	80	80	0
2422	292.052083	292.359375	Eb2	78	80	0
2423	292.274740	292.529948	C#2	80	80	0
2424	292.455729	292.658854	C2	86	80	0
2425	292.601562	292.705729	Bb1	86	80	0
2426	292.790365	292.960938	G#1	86	80	0
2427	293.130208	293.444010	G#2	83	80	0
2428	293.132812	293.433594	C3	80	80	0
2429	293.575521	293.908854	C3	79	80	0
2430	293.576823	293.881510	G#2	74	80	0
2431	293.576823	293.889323	C4	72	80	0
2432	294.018229	294.639323	G2	84	80	0
2433	294.023438	294.299479	G#2	82	80	0
2434	294.024740	294.259115	C3	82	80	0
2435	294.391927	294.583333	C3	76	80	0
2436	294.391927	294.596354	G#2	74	80	0
2437	294.695312	294.863281	C3	78	80	0
2438	294.695312	294.855469	F2	80	80	0
2439	294.697917	294.861979	G#2	76	80	0
2440	294.970052	295.102865	F2	83	80	0
2441	294.973958	295.108073	C3	79	80	0
2442	294.973958	295.114583	G#2	76	80	0
2443	295.223958	295.365885	C3	86	80	0
2444	295.225260	295.375000	G#2	82	80	0
2445	295.227865	295.479167	C4	79	80	0
2446	295.234375	295.373698	Eb2	84	80	0
2447	295.492188	295.610677	C#4	79	80	0
2448	295.493490	295.859375	C4	75	80	0
2449	295.494792	295.604167	G#2	75	80	0
2450	295.498698	295.595052	C3	77	80	0
2451	295.500000	295.709635	Eb2	78	80	0
2452	295.717448	295.843750	G#2	75	80	0
2453	295.718750	295.843750	C3	77	80	0
2454	295.721354	295.855469	C#2	78	80	0
2455	295.722656	295.869792	C2	76	80	0
2456	295.725260	296.019531	Eb4	87	80	0
2457	295.950521	296.066406	C2	83	80	0
2458	295.950521	296.061198	C3	80	80	0
2459	295.951823	296.169271	G#2	75	80	0
2460	295.953125	296.229167	F4	77	80	0
2461	296.175781	296.489583	G4	90	80	0
2462	296.177083	296.468750	C3	82	80	0
2463	296.182292	296.309896	C2	77	80	0
2464	296.183594	296.378906	G#2	74	80	0
2465	296.385417	296.509115	C2	83	80	0
2466	296.388021	296.509115	G#2	71	80	0
2467	296.519531	298.059896	G#4	93	80	0
2468	296.520833	297.549479	C2	77	80	0
2469	296.523438	296.878906	G#2	72	80	0
2470	296.886719	297.250000	G#2	77	80	0
2471	296.886719	297.122396	C3	77	80	0
2472	297.263021	297.515625	C3	77	80	0
2473	297.264323	297.522135	G#2	79	80	0
2474	297.265625	298.089844	Eb4	84	80	0
2475	297.643229	298.079427	G2	78	80	0
2476	297.644531	297.804688	G#2	77	80	0
2477	297.645833	297.796875	C3	75	80	0
2478	297.919271	298.039062	C3	67	80	0
2479	297.920573	298.044271	G#2	72	80	0
2480	298.156250	298.274740	C3	77	80	0
2481	298.157552	298.274740	G#2	73	80	0
2482	298.160156	298.273438	F2	78	80	0
2483	298.382812	298.484375	G#2	74	80	0
2484	298.382812	298.539062	F2	77	80	0
2485	298.384115	298.473958	C3	79	80	0
2486	298.585938	298.704427	G4	85	80	0
2487	298.595052	298.707031	C3	73	80	0
2488	298.600260	298.717448	G#2	74	80	0
2489	298.605469	298.722656	Eb2	73	80	0
2490	298.825521	298.933594	C3	68	80	0
2491	298.833333	298.938802	Eb2	68	80	0
2492	298.841146	298.936198	G#2	71	80	0
2493	298.846354	298.940104	G#4	85	80	0
2494	299.044271	299.135417	C3	72	80	0
2495	299.053385	299.145833	G#2	74	80	0
2496	299.053385	299.179688	C2	76	80	0
2497	299.070312	299.279948	Bb4	82	80	0
2498	299.260417	299.358073	C3	79	80	0
2499	299.264323	299.364583	G#2	75	80	0
2500	299.270833	299.358073	C2	80	80	0
2501	299.277344	299.438802	C5	80	80	0
2502	299.480469	300.128906	C3	76	80	0
2503	299.481771	299.709635	G#2	74	80	0
2504	299.505208	299.729167	C#5	88	80	0
2505	299.713542	300.468750	C2	66	80	0
2506	299.722656	299.869792	G#2	59	80	0
2507	299.838542	301.069010	Eb5	94	80	0
2508	299.878906	300.114583	G#2	59	80	0
2509	300.227865	300.411458	C3	74	80	0
2510	300.230469	300.423177	G#2	74	80	0
2511	300.554688	301.098958	G#4	87	80	0
2512	300.563802	300.794271	C3	74	80	0
2513	300.565104	300.794271	G#2	73	80	0
2514	300.903646	301.289062	G2	80	80	0
2515	300.904948	301.066406	G#2	76	80	0
2516	300.907552	301.063802	C3	79	80	0
2517	301.164062	301.265625	C3	70	80	0
2518	301.167969	301.274740	G#2	74	80	0
2519	301.391927	301.609375	F2	81	80	0
2520	301.397135	301.501302	C3	74	80	0
2521	301.402344	301.513021	G#2	73	80	0
2522	301.621094	301.714844	C3	74	80	0
2523	301.623698	301.720052	G#2	74	80	0
2524	301.623698	301.712240	F2	71	80	0
2525	301.834635	302.209635	G#5	85	80	0
2526	301.835938	301.944010	C3	73	80	0
2527	301.835938	301.947917	G#2	75	80	0
2528	301.843750	301.950521	Eb2	76	80	0
2529	302.082031	302.194010	C3	69	80	0
2530	302.084635	302.197917	G#2	69	80	0
2531	302.101562	302.201823	Eb2	69	80	0
2532	302.110677	302.369792	Bb5	84	80	0
2533	302.335938	302.455729	C3	68	80	0
2534	302.337240	302.460938	G#2	73	80	0
2535	302.351562	302.718750	Eb2	76	80	0
2536	302.355469	302.679688	C6	92	80	0
2537	302.575521	302.653646	C3	69	80	0
2538	302.584635	302.661458	G#2	79	80	0
2539	302.597656	302.609375	C#2	79	80	0
2540	302.615885	302.839844	C#6	83	80	0
2541	302.805990	302.979167	C3	76	80	0
2542	302.813802	303.049479	C2	79	80	0
2543	302.828125	303.089844	G#2	69	80	0
2544	302.846354	303.269531	Eb6	91	80	0
2545	303.102865	303.809896	G#2	57	80	0
2546	303.109375	303.688802	C#2	66	80	0
2547	303.238281	303.739583	F6	91	80	0
2548	303.242188	303.769531	Bb2	73	80	0
2549	303.622396	303.628906	C#3	49	80	0
2550	305.393229	306.179688	Bb4	56	80	0
2551	305.406250	305.718750	G#3	38	80	0
2552	305.408854	305.569010	Bb3	39	80	0
2553	305.415365	305.819010	F4	38	80	0
2554	305.417969	305.688802	D3	38	80	0
2555	305.704427	306.408854	Eb5	54	80	0
2556	305.755208	306.369792	G3	34	80	0
2557	305.756510	306.289062	G4	36	80	0
2558	305.756510	306.369792	Eb3	38	80	0
2559	306.622396	306.979167	Eb5	68	80	0
2560	306.635417	307.039062	Eb3	60	80	0
2561	306.643229	307.019531	G4	64	80	0
2562	306.665365	306.959635	Bb3	52	80	0
2563	306.894531	308.039062	F3	58	80	0
2564	306.916667	308.158854	D5	69	80	0
2565	306.917969	308.049479	G#3	56	80	0
2566	306.933594	308.009115	B4	61	80	0
2567	306.934896	307.188802	G#4	56	80	0
2568	307.966146	309.399740	C#5	71	80	0
2569	307.973958	309.329427	Bb3	53	80	0
2570	307.981771	309.149740	E4	54	80	0
2571	307.981771	309.119792	G3	50	80	0
2572	309.355469	309.579427	C5	60	80	0
2573	309.355469	309.579427	G#3	39	80	0
2574	309.369792	309.566406	C4	43	80	0
2575	309.386719	309.679688	G#4	48	80	0
2576	309.399740	310.000000	Eb4	43	80	0
2577	309.782552	310.819010	G#6	71	80	0
2578	309.800781	310.119792	G#3	41	80	0
2579	309.802083	310.079427	C4	38	80	0
2580	309.815104	310.179688	G#4	37	80	0
2581	310.066406	310.438802	G6	73	80	0
2582	310.070312	310.339844	Bb3	53	80	0
2583	310.071615	310.309896	C#4	52	80	0
2584	310.240885	310.468750	C4	47	80	0
2585	310.286458	310.519531	Eb4	59	80	0
2586	310.305990	310.549479	F#6	77	80	0
2587	310.473958	311.848958	C#4	39	80	0
2588	310.535156	311.699219	F4	50	80	0
2589	310.638021	310.924479	F6	72	80	0
2590	310.897135	311.229167	Eb6	70	80	0
2591	311.055990	311.192708	C#6	72	80	0
2592	311.188802	311.285156	C6	69	80	0
2593	311.317708	311.415365	B5	68	80	0
2594	311.434896	311.536458	Bb5	68	80	0
2595	311.541667	311.628906	A5	66	80	0
2596	311.645833	311.743490	G#5	64	80	0
2597	311.746094	311.842448	G5	64	80	0
2598	311.837240	311.966146	F#5	69	80	0
2599	311.945312	312.016927	F5	63	80	0
2600	312.039062	312.136719	E5	58	80	0
2601	312.148438	312.277344	Eb5	58	80	0
2602	312.148438	312.609375	G#3	45	80	0
2603	312.154948	312.579427	F3	39	80	0
2604	312.161458	312.408854	C#3	39	80	0
2605	312.273438	312.384115	C#5	56	80	0
2606	312.404948	312.489583	C5	52	80	0
2607	312.412760	312.529948	D3	36	80	0
2608	312.532552	314.000000	Bb4	56	80	0
2609	312.638021	313.419271	Eb3	43	80	0
2610	312.695312	313.239583	G3	40	80	0
2611	312.713542	313.739583	Eb5	52	80	0
2612	313.817708	314.158854	Eb5	54	80	0
2613	313.826823	314.449219	Bb3	42	80	0
2614	313.834635	314.289062	G4	46	80	0
2615	313.855469	314.049479	Eb3	31	80	0
2616	314.371094	315.259115	Eb5	61	80	0
2617	314.380208	316.039062	G#4	53	80	0
2618	314.424479	315.789062	G#3	33	80	0
2619	314.442708	315.218750	C4	26	80	0
2620	315.104167	316.029948	F5	58	80	0
2621	315.130208	315.559896	C#4	34	80	0
2622	315.462240	316.479167	Eb5	65	80	0
2623	315.492188	316.438802	C4	40	80	0
2624	315.761719	316.169271	C#5	64	80	0
2625	315.773438	316.074219	Bb3	48	80	0
2626	316.027344	316.320312	C5	64	80	0
2627	316.028646	316.305990	G#3	52	80	0
2628	316.048177	316.949219	G#4	49	80	0
2629	316.274740	316.527344	G3	57	80	0
2630	316.274740	316.709635	Bb4	67	80	0
2631	316.509115	317.019531	G#3	60	80	0
2632	316.514323	316.989583	C5	75	80	0
2633	316.776042	318.389323	Eb3	53	80	0
2634	316.825521	318.339844	C#5	73	80	0
2635	316.832031	317.929688	Bb3	60	80	0
2636	317.154948	317.505208	F4	56	80	0
2637	317.468750	317.929688	G#4	54	80	0
2638	317.824219	318.359375	G4	45	80	0
2639	317.830729	318.259115	C#4	28	80	0
2640	317.934896	318.329427	Bb3	26	80	0
2641	318.264323	319.649740	C5	49	80	0
2642	318.273438	319.269531	G#3	39	80	0
2643	318.294271	319.658854	G#2	31	80	0
2644	318.714844	319.109375	Eb4	53	80	0
2645	318.717448	319.169271	C3	40	80	0
2646	319.052083	319.549479	F4	52	80	0
2647	319.054688	319.449219	C#3	41	80	0
2648	319.337240	319.929688	Eb4	59	80	0
2649	319.341146	320.348958	C3	45	80	0
2650	319.610677	319.878906	Bb2	47	80	0
2651	319.613281	320.158854	C#4	60	80	0
2652	319.871094	320.239583	G#2	48	80	0
2653	319.873698	320.204427	C4	62	80	0
2654	320.135417	320.639323	Bb3	66	80	0
2655	320.136719	320.949219	G2	47	80	0
2656	320.378906	321.029948	G#2	45	80	0
2657	320.425781	321.029948	C4	62	80	0
2658	320.604167	321.229167	Eb3	42	80	0
2659	320.604167	322.609375	Eb2	42	80	0
2660	320.815104	321.968750	Bb2	51	80	0
2661	320.833333	322.569010	C#4	57	80	0
2662	320.843750	321.429688	G#4	57	80	0
2663	321.319010	322.149740	F4	48	80	0
2664	321.645833	322.848958	G#4	53	80	0
2665	321.985677	322.569010	G4	45	80	0
2666	322.346354	326.199219	G#1	26	80	0
2667	322.360677	322.369792	G#2	27	80	0
2668	322.475260	325.949219	G#2	35	80	0
2669	322.500000	322.968750	Bb4	53	80	0
2670	322.505208	323.519531	C4	48	80	0
2671	322.894531	323.319010	G4	52	80	0
2672	323.183594	323.559896	Bb4	56	80	0
2673	323.466146	323.989583	G#4	62	80	0
2674	323.755208	324.098958	C#5	70	80	0
2675	323.763021	324.438802	G#3	42	80	0
2676	323.764323	324.139323	Eb3	40	80	0
2677	323.766927	324.079427	Eb2	37	80	0
2678	323.787760	323.799479	C4	36	80	0
2679	324.062500	324.408854	B4	68	80	0
2680	324.326823	324.669271	C#5	65	80	0
2681	324.587240	324.949219	C5	69	80	0
2682	324.864583	325.188802	F5	69	80	0
2683	325.115885	325.408854	D5	63	80	0
2684	325.365885	325.799479	F5	64	80	0
2685	325.614583	325.894531	Eb5	64	80	0
2686	325.863281	325.869792	Eb3	33	80	0
2687	325.864583	326.229167	Bb5	64	80	0
2688	326.125000	326.393229	G5	67	80	0
2689	326.364583	326.640625	Bb5	72	80	0
2690	326.608073	327.109375	G#5	70	80	0
2691	326.872396	327.289062	C#6	74	80	0
2692	326.885417	327.739583	G#3	45	80	0
2693	326.914062	327.239583	Eb3	34	80	0
2694	326.923177	327.378906	C3	31	80	0
2695	327.151042	327.539062	B5	72	80	0
2696	327.404948	327.968750	C#6	70	80	0
2697	327.662760	328.079427	C6	70	80	0
2698	327.667969	327.789062	C4	33	80	0
2699	327.954427	328.408854	F6	66	80	0
2700	327.973958	328.739583	G#3	41	80	0
2701	327.973958	328.809896	Eb4	32	80	0
2702	327.980469	328.729167	C4	32	80	0
2703	328.247396	328.908854	D6	63	80	0
2704	328.566406	329.399740	F6	54	80	0
2705	328.945312	329.429688	Eb6	59	80	0
2706	329.434896	330.169271	D4	34	80	0
2707	329.441406	330.089844	Eb6	64	80	0
2708	329.445312	330.279948	Bb3	35	80	0
2709	329.447917	330.348958	G#3	34	80	0
2710	329.454427	330.199219	F3	35	80	0
2711	329.816406	330.134115	C6	67	80	0
2712	330.101562	330.390625	Eb6	72	80	0
2713	330.354167	331.679688	D6	80	80	0
2714	330.604167	331.098958	C7	74	80	0
2715	330.614583	332.098958	D4	37	80	0
2716	330.622396	332.348958	G#3	39	80	0
2717	330.626302	332.329427	Bb3	41	80	0
2718	330.871094	331.139323	A6	75	80	0
2719	331.111979	332.109375	C7	79	80	0
2720	331.354167	331.819010	Bb6	72	80	0
2721	331.595052	332.049479	Eb6	77	80	0
2722	331.828125	332.319010	C6	71	80	0
2723	332.054688	332.579427	Eb6	80	80	0
2724	332.286458	332.549479	D6	84	80	0
2725	332.519531	332.869792	F6	80	80	0
2726	332.533854	333.250000	Eb4	51	80	0
2727	332.544271	332.979167	Bb3	45	80	0
2728	332.546875	333.269531	G3	45	80	0
2729	332.777344	333.022135	D6	81	80	0
2730	332.993490	333.264323	F6	81	80	0
2731	332.993490	333.269531	Bb3	46	80	0
2732	333.225260	333.509115	Eb6	84	80	0
2733	333.454427	333.908854	C7	83	80	0
2734	333.459635	334.149740	Eb4	60	80	0
2735	333.463542	334.000000	Eb3	53	80	0
2736	333.466146	334.169271	Bb3	53	80	0
2737	333.692708	333.949219	A6	77	80	0
2738	333.916667	334.408854	C7	85	80	0
2739	334.131510	334.589844	Bb6	83	80	0
2740	334.351562	335.128906	Eb4	58	80	0
2741	334.352865	334.649740	F6	76	80	0
2742	334.354167	334.848958	Eb3	52	80	0
2743	334.364583	335.019531	G3	59	80	0
2744	334.369792	335.039062	Bb3	54	80	0
2745	334.588542	335.059896	D6	81	80	0
2746	334.800781	335.063802	F6	82	80	0
2747	335.023438	335.279948	Eb6	86	80	0
2748	335.164062	336.519531	G#3	62	80	0
2749	335.164062	336.179688	F3	60	80	0
2750	335.164062	335.598958	Bb3	59	80	0
2751	335.165365	336.218750	D4	59	80	0
2752	335.292969	335.645833	Eb6	87	80	0
2753	335.606771	335.908854	C6	82	80	0
2754	335.606771	336.299479	Bb3	48	80	0
2755	335.872396	336.200521	Eb6	87	80	0
2756	336.154948	337.679688	D6	85	80	0
2757	336.513021	337.299479	C7	81	80	0
2758	336.524740	338.779948	D4	49	80	0
2759	336.533854	338.739583	G#3	47	80	0
2760	336.536458	338.859375	Bb3	49	80	0
2761	336.545573	338.699219	F3	39	80	0
2762	336.949219	337.319010	A6	79	80	0
2763	337.313802	337.665365	C7	73	80	0
2764	337.622396	337.979167	Bb6	68	80	0
2765	337.886719	338.289062	Eb6	63	80	0
2766	338.148438	338.441406	C6	62	80	0
2767	338.419271	338.899740	Eb6	63	80	0
2768	338.718750	339.329427	D6	65	80	0
2769	339.105469	340.669271	Eb4	42	80	0
2770	339.106771	340.139323	F6	56	80	0
2771	339.108073	340.949219	G3	46	80	0
2772	339.113281	340.519531	Bb3	41	80	0
2773	339.113281	341.649740	Eb3	40	80	0
2774	339.734375	340.688802	D6	57	80	0
2775	340.152344	341.000000	F6	57	80	0
2776	340.531250	341.709635	Eb6	56	80	0
2777	340.533854	340.938802	Bb3	30	80	0
2778	341.069010	343.949219	F6	53	80	0
2779	341.071615	341.759115	G6	44	80	0
2780	341.074219	344.009115	G5	44	80	0
2781	341.075521	343.119792	Bb3	36	80	0
2782	341.104167	343.729167	C#3	27	80	0
2783	343.865885	344.119792	Eb6	56	80	0
2784	343.875000	344.069010	G#5	43	80	0
2785	343.902344	344.239583	Bb3	29	80	0
2786	343.904948	344.359375	C3	23	80	0
2787	343.904948	344.259115	C4	25	80	0
2788	344.451823	347.500000	Eb5	57	80	0
2789	344.471354	347.500000	G#4	40	80	0
2790	344.475260	344.750000	G#3	30	80	0
2791	344.475260	347.500000	C4	27	80	0
2792	344.480469	347.500000	C3	26	80	0
2793	347.500000	347.669271	C#4	34	80	0
2794	347.503906	347.938802	C#5	47	80	0
2795	347.505208	347.869792	Bb3	37	80	0
2796	347.513021	347.968750	G3	36	80	0
2797	347.516927	348.169271	E3	35	80	0
2798	348.244792	351.649740	C#5	59	80	0
2799	348.251302	350.529948	Bb3	42	80	0
2800	348.255208	351.569010	Bb4	50	80	0
2801	348.263021	351.539062	G3	41	80	0
2802	348.273438	351.559896	E3	37	80	0
2803	351.444010	351.869792	C5	47	80	0
2804	351.463542	352.179688	G#3	35	80	0
2805	351.472656	352.049479	F3	30	80	0
2806	352.433594	356.079427	C5	53	80	0
2807	352.464844	355.269531	G#3	36	80	0
2808	352.466146	355.598958	G#4	37	80	0
2809	352.494792	355.289062	F3	25	80	0
2810	355.894531	356.658854	Eb5	44	80	0
2811	355.898438	357.059896	Bb3	33	80	0
2812	355.934896	356.569010	G4	30	80	0
2813	355.937500	356.598958	Eb3	27	80	0
2814	357.079427	359.399740	Eb5	51	80	0
2815	357.110677	358.968750	G4	36	80	0
2816	357.115885	359.218750	Bb3	31	80	0
2817	357.125000	360.489583	Eb3	28	80	0
2818	359.769531	360.699219	G#3	31	80	0
2819	359.783854	360.468750	C4	29	80	0
2820	359.804688	360.319010	G#4	38	80	0
2821	360.035156	360.199219	Eb5	38	80	0
2822	360.165365	360.399740	C5	35	80	0
2823	360.270833	360.356771	Eb5	46	80	0
2824	360.394531	360.579427	G#5	53	80	0
2825	360.492188	360.565104	Eb5	47	80	0
2826	360.625000	360.759115	C5	42	80	0
2827	360.723958	360.795573	Eb5	46	80	0
2828	360.839844	360.968750	G#4	54	80	0
2829	360.985677	361.045573	Eb4	41	80	0
2830	361.088542	361.149740	C4	38	80	0
2831	361.192708	361.251302	Eb4	54	80	0
2832	361.274740	361.419271	G#3	50	80	0
2833	361.404948	361.473958	Eb3	50	80	0
2834	361.507812	361.679688	C3	42	80	0
2835	361.614583	361.677083	Eb3	44	80	0
2836	361.700521	361.820312	G#2	51	80	0
2837	361.841146	361.916667	Eb2	46	80	0
2838	361.945312	362.014323	C2	45	80	0
2839	362.037760	362.151042	Eb2	49	80	0
2840	362.173177	362.408854	G#1	51	80	0
2841	362.291667	362.468750	C2	56	80	0
2842	362.432292	362.539062	Eb3	52	80	0
2843	362.432292	363.559896	Eb2	49	80	0
2844	362.515625	362.700521	G#2	60	80	0
2845	362.671875	364.279948	G2	54	80	0
2846	362.683594	362.809896	Bb2	54	80	0
2847	362.792969	362.895833	Eb3	51	80	0
2848	362.897135	362.989583	C#3	56	80	0
2849	363.013021	363.100260	Eb3	57	80	0
2850	363.122396	363.205729	G3	62	80	0
2851	363.227865	363.296875	Eb3	56	80	0
2852	363.343750	363.559896	C#3	46	80	0
2853	363.453125	363.658854	Eb3	52	80	0
2854	363.567708	364.539062	Eb2	36	80	0
2855	363.598958	363.829427	Bb2	50	80	0
2856	363.621094	363.959635	G3	57	80	0
2857	363.743490	363.842448	Eb4	56	80	0
2858	363.865885	363.964844	C#4	52	80	0
2859	363.966146	364.052083	Eb4	55	80	0
2860	364.074219	364.182292	G4	66	80	0
2861	364.183594	364.255208	Eb4	61	80	0
2862	364.294271	364.390625	C#4	59	80	0
2863	364.398438	364.529948	Eb4	59	80	0
2864	364.550781	365.250000	Bb2	46	80	0
2865	364.552083	365.289062	Eb2	41	80	0
2866	364.553385	365.089844	G4	61	80	0
2867	364.555990	364.649740	Eb3	46	80	0
2868	364.671875	364.777344	Eb5	54	80	0
2869	364.803385	364.894531	C#5	49	80	0
2870	364.914062	365.013021	Eb5	54	80	0
2871	365.039062	365.259115	G5	57	80	0
2872	365.153646	365.235677	Eb5	52	80	0
2873	365.277344	365.384115	C#5	55	80	0
2874	365.415365	365.589844	Eb5	51	80	0
2875	365.453125	367.149740	Eb2	33	80	0
2876	365.548177	367.069010	C3	37	80	0
2877	365.615885	365.929688	G#5	66	80	0
2878	365.733073	365.815104	Eb6	59	80	0
2879	365.833333	365.925781	C6	57	80	0
2880	365.946615	366.039062	Eb6	58	80	0
2881	366.062500	366.171875	G#6	63	80	0
2882	366.171875	366.246094	Eb6	60	80	0
2883	366.286458	366.363281	C6	61	80	0
2884	366.391927	366.477865	Eb6	65	80	0
2885	366.494792	366.582031	G#5	60	80	0
2886	366.614583	366.673177	Eb5	56	80	0
2887	366.716146	366.776042	C5	56	80	0
2888	366.816406	366.882812	Eb5	58	80	0
2889	366.925781	367.049479	G#4	56	80	0
2890	367.063802	367.114583	Eb4	50	80	0
2891	367.144531	367.235677	C4	56	80	0
2892	367.247396	367.328125	Eb4	58	80	0
2893	367.354167	367.447917	G#3	57	80	0
2894	367.483073	367.552083	Eb3	50	80	0
2895	367.574219	367.829427	C3	44	80	0
2896	367.690104	367.809896	Eb3	44	80	0
2897	367.804688	368.348958	G#2	48	80	0
2898	367.912760	367.988281	Eb3	43	80	0
2899	368.015625	368.299479	C3	39	80	0
2900	368.171875	368.389323	Eb3	48	80	0
2901	368.345052	368.829427	Bb2	60	80	0
2902	368.360677	369.179688	G2	49	80	0
2903	368.394531	368.489583	Eb3	45	80	0
2904	368.501302	368.583333	Eb3	51	80	0
2905	368.591146	368.789062	C#3	57	80	0
2906	368.707031	368.807292	Eb3	56	80	0
2907	368.834635	368.924479	Bb3	65	80	0
2908	368.837240	369.319010	Bb2	52	80	0
2909	368.946615	369.023438	Eb3	58	80	0
2910	369.045573	369.135417	C#3	58	80	0
2911	369.162760	369.289062	Eb3	59	80	0
2912	369.191406	370.019531	G2	52	80	0
2913	369.294271	369.679688	Eb3	53	80	0
2914	369.356771	369.609375	Bb3	67	80	0
2915	369.360677	369.559896	G3	56	80	0
2916	369.503906	369.563802	Eb4	52	80	0
2917	369.591146	369.674479	C#4	57	80	0
2918	369.697917	369.773438	Eb4	59	80	0
2919	369.804688	369.914062	Bb4	63	80	0
2920	369.916667	369.993490	Eb4	59	80	0
2921	370.029948	370.115885	C#4	49	80	0
2922	370.136719	370.299479	Eb4	56	80	0
2923	370.263021	370.839844	G2	48	80	0
2924	370.264323	370.739583	Eb3	48	80	0
2925	370.270833	370.376302	Bb4	58	80	0
2926	370.378906	370.479167	Eb5	57	80	0
2927	370.507812	370.583333	C#5	53	80	0
2928	370.614583	370.708333	Eb5	51	80	0
2929	370.744792	371.149740	Bb5	64	80	0
2930	370.752604	371.069010	Eb3	39	80	0
2931	370.899740	370.977865	Eb5	46	80	0
2932	371.010417	371.279948	C#5	54	80	0
2933	371.175781	371.489583	Eb5	49	80	0
2934	371.183594	371.968750	G#2	38	80	0
2935	371.289062	371.878906	Eb3	41	80	0
2936	371.412760	371.419271	Bb3	50	80	0
2937	371.414062	371.859375	G#3	49	80	0
2938	371.421875	371.656250	C5	61	80	0
2939	371.678385	371.787760	Eb5	54	80	0
2940	371.825521	371.924479	C5	60	80	0
2941	371.942708	372.027344	Eb5	63	80	0
2942	372.055990	372.164062	C6	72	80	0
2943	372.183594	372.286458	Eb5	63	80	0
2944	372.316406	372.509115	C5	58	80	0
2945	372.432292	373.718750	F3	51	80	0
2946	372.485677	372.675781	Eb5	67	80	0
2947	372.488281	373.639323	G#3	49	80	0
2948	372.602865	373.459635	F4	55	80	0
2949	372.675781	372.863281	C#5	77	80	0
2950	372.886719	372.996094	G#5	58	80	0
2951	373.028646	373.179688	C#5	64	80	0
2952	373.130208	373.242188	G#5	62	80	0
2953	373.261719	373.459635	C#6	73	80	0
2954	373.376302	373.466146	G#5	60	80	0
2955	373.496094	373.574219	F5	66	80	0
2956	373.601562	373.789062	G#5	65	80	0
2957	373.734375	374.339844	G#3	49	80	0
2958	373.734375	374.158854	C4	45	80	0
2959	373.777344	374.039062	Eb5	73	80	0
2960	373.950521	374.079427	Eb6	70	80	0
2961	374.089844	374.205729	G#5	72	80	0
2962	374.203125	374.315104	Eb6	73	80	0
2963	374.346354	374.598958	C4	54	80	0
2964	374.346354	374.529948	E5	76	80	0
2965	374.348958	374.658854	G#3	57	80	0
2966	374.358073	374.658854	C3	50	80	0
2967	374.457031	374.557292	E6	73	80	0
2968	374.558594	374.666667	G#5	75	80	0
2969	374.671875	374.829427	E6	76	80	0
2970	374.746094	376.049479	C#3	48	80	0
2971	374.769531	375.919271	G#3	55	80	0
2972	374.804688	374.968750	F5	74	80	0
2973	374.916667	375.029948	F6	78	80	0
2974	375.042969	375.164062	F5	74	80	0
2975	375.164062	375.438802	G#5	71	80	0
2976	375.300781	375.479167	F6	68	80	0
2977	375.434896	375.572917	C#6	64	80	0
2978	375.583333	375.742188	G#5	58	80	0
2979	375.740885	376.019531	C#6	67	80	0
2980	375.997396	376.529948	G5	66	80	0
2981	376.001302	376.959635	Bb3	45	80	0
2982	376.003906	377.229167	Eb3	46	80	0
2983	376.011719	376.739583	Bb2	43	80	0
2984	376.178385	376.303385	Eb6	63	80	0
2985	376.313802	376.609375	C#6	62	80	0
2986	376.444010	376.617188	Eb6	61	80	0
2987	376.619792	376.979167	G6	59	80	0
2988	376.782552	377.059896	Eb6	52	80	0
2989	376.964844	377.500000	C#6	51	80	0
2990	376.972656	377.209635	Bb3	27	80	0
2991	377.156250	377.829427	Eb6	50	80	0
2992	377.471354	378.158854	G5	49	80	0
2993	377.490885	377.989583	C4	36	80	0
2994	377.502604	378.009115	Eb3	33	80	0
2995	377.513021	377.968750	C3	33	80	0
2996	377.764323	377.927083	G6	49	80	0
2997	377.942708	378.429688	C6	57	80	0
2998	377.942708	378.309896	Eb6	55	80	0
2999	378.104167	378.319010	G6	51	80	0
3000	378.195312	378.979167	C3	31	80	0
3001	378.201823	379.658854	C4	27	80	0
3002	378.222656	380.098958	Eb3	29	80	0
3003	378.285156	378.949219	G#5	45	80	0
3004	378.460938	378.733073	G#6	56	80	0
3005	378.703125	379.250000	Eb6	45	80	0
3006	378.981771	379.089844	G#6	41	80	0
3007	379.626302	382.500000	F5	59	80	0
3008	379.630208	380.949219	G#3	35	80	0
3009	379.636719	382.500000	C#3	30	80	0
3010	380.553385	381.519531	A3	54	80	0
3011	381.136719	382.369792	Bb3	54	80	0
3012	381.494792	382.569010	Bb4	61	80	0
3013	381.923177	382.639323	C5	58	80	0
3014	381.928385	382.878906	C4	51	80	0
3015	382.255208	382.968750	C#5	60	80	0
3016	382.686198	384.979167	G3	40	80	0
3017	382.692708	385.669271	Eb3	39	80	0
3018	382.703125	384.839844	G4	46	80	0
3019	382.713542	385.649740	Bb3	38	80	0
3020	382.713542	384.139323	Bb4	45	80	0
3021	383.858073	387.269531	Eb5	40	80	0
3022	385.644531	387.729167	C4	28	80	0
3023	385.645833	389.878906	Eb4	36	80	0
3024	386.253906	387.250000	C#5	41	80	0
3025	386.696615	389.378906	C5	45	80	0
3026	387.052083	387.729167	C6	59	80	0
