//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06537_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
707	94.494792	94.574219	C3	76	80	0	0	37440	P1-27-40	1	-
708	94.563802	94.639323	Bb2	69	80	0	0	37470	P1-27-10	0	-
709	94.684896	94.782552	Bb2	91	80	0	0	37530	P1-27-11	0	-
710	94.790365	95.002604	Ab2	92	80	0	0	37560	P1-27-42	0	-
711	94.993490	95.110677	Bb2	75	80	0	0	37590	P1-27-13	0	-
712	95.125000	95.261719	Ab2	73	80	0	0	37620	P1-27-43	0	-
713	95.196615	95.549479	G6	102	80	0	0	37680	P1-27-5	0	-
714	95.252604	95.363281	Bb2	75	80	0	0	37710	P1-27-16	0	-
715	95.377604	95.454427	G#2	76	80	0	0	37770	P1-27-17	1	-
716	95.458333	95.679688	Bb2	73	80	0	0	37830	P1-27-19	0	-
717	95.574219	95.684896	Ab2	82	80	0	0	37860	P1-27-47	0	-
718	95.680990	96.250000	Ab6	102	80	0	0	37920	P1-27-6	0	-
719	95.684896	95.779948	Bb2	79	80	0	0	37950	P1-27-22	0	-
720	95.792969	95.877604	G#2	77	80	0	0	38010	P1-27-23	1	-
721	95.889323	95.973958	Bb2	87	80	0	0	38070	P1-27-25	0	-
722	95.981771	96.149740	Ab2	80	80	0	0	38100	P1-27-51	0	-
723	96.074219	96.279948	Bb2	78	80	0	0	38130	P1-27-26	0	-
724	96.144531	96.589844	A6	104	80	0	0	38160	P1-27-7	0	-
725	96.287760	96.459635	Bb2	72	80	0	0	38190	P1-27-28	0	-
726	96.391927	96.450521	Ab2	71	80	0	0	38220	P1-27-53	0	-
727	96.472656	96.658854	Bb2	64	80	0	0	38250	P1-27-29	0	-
728	96.559896	96.639323	Ab2	66	80	0	0	38280	P1-27-54	0	-
729	96.643229	98.009115	Bb6	102	80	0	0	38310	P1-27-31	1	-
730	96.645833	96.713542	Ab2	74	80	0	0	38340	P1-27-55	0	-
731	96.723958	96.821615	Bb2	65	80	0	0	38370	P1-27-32	0	-
732	96.813802	96.924479	Ab2	80	80	0	0	38400	P1-27-33	0	-
733	96.915365	97.029948	G2	78	80	0	0	38520	P1-27-34	0	-
734	97.039062	97.049479	Bb2	68	80	0	0	38580	*	3	-
735	97.041667	97.158854	Ab2	72	80	0	0	38580	P1-27-35	0	-
736	97.044271	97.250000	G2	68	80	0	0	38580	*	3	-
737	97.153646	97.279948	Bb2	83	80	0	0	38640	P1-27-36	0	-
738	97.273438	97.389323	Ab2	79	80	0	0	38700	P1-27-37	0	-
739	97.376302	97.489583	G2	85	80	0	0	38760	P1-27-38	0	-
740	97.473958	97.619792	F2	82	80	0	0	38820	P1-27-39	0	-
741	97.602865	97.743490	Eb2	93	80	0	0	38880	P1-28-11	0	-
742	97.606771	97.729167	G2	86	80	0	0	38880	*	3	-
743	97.890625	98.084635	G3	86	80	0	0	39000	P1-28-13	0	-
744	97.891927	98.082031	Eb3	72	80	0	0	39000	P1-28-12	0	-
745	98.183594	98.335938	G3	77	80	0	0	39120	P1-28-15	0	-
746	98.184896	98.345052	Eb3	64	80	0	0	39120	P1-28-14	0	-
747	98.231771	98.598958	G4	94	80	0	0	39120	P1-28-3	0	-
748	98.450521	98.601562	D3	68	80	0	0	39240	P1-28-16	0	-
749	98.454427	98.609375	Eb3	70	80	0	0	39240	P1-28-17	0	-
750	98.454427	98.589844	G3	72	80	0	0	39240	P1-28-18	0	-
751	98.696615	98.841146	G3	73	80	0	0	39360	P1-28-21	0	-
752	98.703125	98.845052	D3	87	80	0	0	39360	P1-28-19	0	-
753	98.704427	98.847656	Eb3	85	80	0	0	39360	P1-28-20	0	-
754	98.945312	99.075521	G3	75	80	0	0	39480	P1-28-24	0	-
755	98.946615	99.084635	C3	79	80	0	0	39480	P1-28-22	0	-
756	98.950521	99.082031	Eb3	81	80	0	0	39480	P1-28-23	0	-
757	99.186198	99.589844	C3	79	80	0	0	39600	P1-28-25	0	-
758	99.192708	99.316406	Eb3	69	80	0	0	39600	P1-28-26	0	-
759	99.192708	99.309896	G3	77	80	0	0	39600	P1-28-27	0	-
760	99.416667	99.750000	G4	92	80	0	0	39720	P1-28-6	0	-
761	99.434896	99.563802	G3	74	80	0	0	39720	P1-28-30	0	-
762	99.445312	99.628906	Bb2	61	80	0	0	39720	P1-28-28	0	-
763	99.446615	99.575521	Eb3	61	80	0	0	39720	P1-28-29	0	-
764	99.656250	100.089844	Ab4	94	80	0	0	39840	P1-28-7	0	-
765	99.691406	99.908854	G3	71	80	0	0	39840	P1-28-33	0	-
766	99.694010	99.802083	Eb3	74	80	0	0	39840	P1-28-32	0	-
767	99.699219	100.049479	Bb2	75	80	0	0	39840	P1-28-31	0	-
768	99.903646	100.279948	Bb4	92	80	0	0	39960	P1-28-8	0	-
769	99.912760	100.029948	G2	75	80	0	0	39960	*	3	-
770	99.915365	100.269531	G3	78	80	0	0	39960	P1-28-36	0	-
771	99.915365	100.139323	Eb3	75	80	0	0	39960	P1-28-35	0	-
772	99.917969	100.119792	Ab2	76	80	0	0	39960	P1-28-34	0	-
773	100.135417	100.500000	C5	88	80	0	0	40080	P1-28-9	0	-
774	100.152344	100.266927	Eb3	75	80	0	0	40080	P1-28-38	0	-
775	100.154948	100.266927	G2	76	80	0	0	40080	P1-28-37	0	-
776	100.373698	100.539062	G3	89	80	0	0	40200	P1-28-42	0	-
777	100.376302	100.739583	Eb3	81	80	0	0	40200	P1-28-41	0	-
778	100.381510	100.704427	D5	97	80	0	0	40200	P1-28-10	0	-
779	100.382812	100.514323	G2	85	80	0	0	40200	P1-28-40	0	-
780	100.617188	102.069010	G2	74	80	0	0	40200	*	3	-
781	100.621094	100.789062	G3	72	80	0	0	40200	*	3	-
782	100.674479	101.250000	Eb5	100	80	0	0	40320	P1-29-1	0	-
783	100.888021	100.998698	G3	74	80	0	0	40440	P1-29-12	0	-
784	100.888021	101.001302	Eb3	69	80	0	0	40440	P1-29-11	0	-
785	101.132812	101.319010	G3	60	80	0	0	40560	P1-29-14	0	-
786	101.141927	101.276042	Eb3	56	80	0	0	40560	P1-29-13	0	-
787	101.165365	101.639323	Bb4	86	80	0	0	40560	P1-29-2	0	-
788	101.382812	101.511719	D3	80	80	0	0	40680	P1-29-15	0	-
789	101.384115	101.515625	Eb3	82	80	0	0	40680	P1-29-16	0	-
790	101.385417	101.507812	G3	61	80	0	0	40680	P1-29-17	0	-
791	101.623698	101.744792	G3	72	80	0	0	40800	P1-29-20	0	-
792	101.623698	101.753906	D3	78	80	0	0	40800	P1-29-18	0	-
793	101.625000	101.756510	Eb3	81	80	0	0	40800	P1-29-19	0	-
794	101.865885	102.098958	C3	83	80	0	0	40920	P1-29-21	0	-
795	101.868490	101.988281	G3	82	80	0	0	40920	P1-29-23	0	-
796	101.871094	101.993490	Eb3	79	80	0	0	40920	P1-29-22	0	-
797	102.111979	102.221354	G3	77	80	0	0	41040	P1-29-26	0	-
798	102.111979	102.225260	Eb3	74	80	0	0	41040	P1-29-25	0	-
799	102.113281	102.500000	C3	78	80	0	0	41040	P1-29-24	0	-
800	102.352865	102.750000	D5	85	80	0	0	41160	P1-29-5	0	-
801	102.365885	102.479167	G3	74	80	0	0	41160	P1-29-29	0	-
802	102.368490	102.493490	Bb2	77	80	0	0	41160	P1-29-27	0	-
803	102.373698	102.494792	Eb3	79	80	0	0	41160	P1-29-28	0	-
804	102.596354	102.908854	Eb5	91	80	0	0	41280	P1-29-6	0	-
805	102.614583	102.714844	G3	74	80	0	0	41280	P1-29-32	0	-
806	102.614583	102.839844	Eb3	78	80	0	0	41280	P1-29-31	0	-
807	102.615885	103.009115	Bb2	82	80	0	0	41280	P1-29-30	0	-
808	102.835938	103.128906	F5	98	80	0	0	41400	P1-29-7	0	-
809	102.850260	102.984375	Ab2	84	80	0	0	41400	P1-29-33	0	-
810	102.851562	102.973958	G3	89	80	0	0	41400	P1-29-35	0	-
811	102.852865	102.989583	Eb3	74	80	0	0	41400	P1-29-34	0	-
812	103.074219	103.389323	G5	96	80	0	0	41520	P1-29-8	0	-
813	103.084635	103.619792	G3	88	80	0	0	41520	P1-29-38	0	-
814	103.085938	103.289062	Eb3	76	80	0	0	41520	P1-29-37	0	-
815	103.092448	103.200521	G2	86	80	0	0	41520	P1-29-36	0	-
816	103.302083	103.718750	Ab5	100	80	0	0	41640	P1-29-9	0	-
817	103.303385	103.709635	Eb3	81	80	0	0	41640	P1-29-40	0	-
818	103.313802	103.519531	G2	84	80	0	0	41640	P1-29-39	0	-
819	103.526042	103.953125	G2	73	80	0	0	41760	P1-30-10	0	-
820	103.596354	104.459635	Bb5	100	80	0	0	41760	P1-30-1	0	-
821	103.824219	103.959635	Eb3	72	80	0	0	41880	P1-30-11	0	-
822	103.824219	103.944010	G3	65	80	0	0	41880	P1-30-12	0	-
823	104.062500	104.187500	G3	71	80	0	0	42000	P1-30-14	0	-
824	104.063802	104.192708	Eb3	61	80	0	0	42000	P1-30-13	0	-
825	104.075521	104.299479	G2	65	80	0	0	42000	*	3	-
826	104.115885	104.938802	Eb5	86	80	0	0	42000	P1-30-2	0	-
827	104.307292	104.455729	G3	72	80	0	0	42120	P1-30-17	0	-
828	104.309896	104.475260	D3	76	80	0	0	42120	P1-30-15	0	-
829	104.312500	104.477865	Eb3	79	80	0	0	42120	P1-30-16	0	-
830	104.313802	104.559896	G2	73	80	0	0	42120	*	3	-
831	104.572917	104.959635	G2	75	80	0	0	42240	*	3	-
832	104.574219	104.697917	G3	70	80	0	0	42240	P1-30-20	0	-
833	104.575521	104.709635	Eb3	81	80	0	0	42240	P1-30-19	0	-
834	104.582031	104.701823	D3	81	80	0	0	42240	P1-30-18	0	-
835	104.807292	104.940104	C3	84	80	0	0	42360	P1-30-21	0	-
836	104.808594	104.933594	G3	82	80	0	0	42360	P1-30-23	0	-
837	104.812500	104.940104	Eb3	80	80	0	0	42360	P1-30-22	0	-
838	105.052083	105.178385	G3	89	80	0	0	42480	P1-30-26	0	-
839	105.053385	105.500000	C3	85	80	0	0	42480	P1-30-24	0	-
840	105.053385	105.180990	G2	85	80	0	0	42480	*	3	-
841	105.055990	105.190104	Eb3	78	80	0	0	42480	P1-30-25	0	-
842	105.279948	105.699219	Eb6	94	80	0	0	42600	P1-30-5	0	-
843	105.303385	105.481771	Bb2	80	80	0	0	42600	P1-30-27	0	-
844	105.304688	105.464844	G3	76	80	0	0	42600	P1-30-29	0	-
845	105.305990	105.475260	Eb3	72	80	0	0	42600	P1-30-28	0	-
846	105.566406	105.859375	F6	100	80	0	0	42720	P1-30-6	0	-
847	105.587240	105.727865	Eb3	80	80	0	0	42720	P1-30-31	0	-
848	105.591146	105.730469	Bb2	79	80	0	0	42720	P1-30-30	0	-
849	105.592448	105.718750	G3	84	80	0	0	42720	P1-30-32	0	-
850	105.824219	106.408854	G6	105	80	0	0	42840	P1-30-7	0	-
851	105.854167	106.229167	Bb2	77	80	0	0	42840	P1-30-33	1	-
852	105.854167	106.089844	G3	79	80	0	0	42840	P1-30-35	0	-
853	105.855469	105.984375	Eb3	82	80	0	0	42840	P1-30-34	0	-
854	106.083333	106.389323	Ab6	103	80	0	0	42960	P1-30-8	0	-
855	106.104167	106.759115	G3	80	80	0	0	42960	P1-30-38	0	-
856	106.104167	106.399740	Eb3	76	80	0	0	42960	P1-30-37	0	-
857	106.115885	106.339844	G#2	83	80	0	0	42960	P1-30-36	1	-
858	106.394531	107.658854	Bb6	99	80	0	0	43080	P1-30-9	0	-
859	106.408854	108.039062	Eb3	67	80	0	0	43080	P1-30-40	0	-
860	106.410156	107.059896	G2	70	80	0	0	43080	P1-30-39	0	-
861	106.885417	107.919271	C7	89	80	0	0	43200	P1-31-1	0	-
862	106.941406	108.019531	F3	51	80	0	0	43200	P1-31-11	0	-
863	106.946615	107.989583	Ab2	57	80	0	0	43200	P1-31-9	0	-
864	109.011719	109.279948	F4	46	80	0	0	44040	P1-31-4	0	-
865	109.022135	109.169271	A3	39	80	0	0	44040	*	3	-
866	109.029948	109.145833	A2	39	80	0	0	44040	P1-31-14	0	-
867	109.033854	109.299479	Eb3	43	80	0	0	44040	P1-31-15	0	-
868	109.044271	109.145833	F3	36	80	0	0	44040	P1-31-16	0	-
869	109.354167	109.848958	Bb4	60	80	0	0	44160	P1-31-6	0	-
870	109.414062	109.839844	Bb3	36	80	0	0	44160	P1-31-5	1	-
871	109.423177	109.859375	F3	29	80	0	0	44160	P1-31-19	0	-
872	109.424479	109.908854	Bb2	36	80	0	0	44160	P1-31-17	0	-
873	109.425781	109.848958	D3	31	80	0	0	44160	P1-31-18	0	-
874	110.184896	110.628906	Bb4	69	80	0	0	44520	P1-31-8	0	-
875	110.214844	110.479167	F4	42	80	0	0	44520	P1-31-7	0	-
876	110.221354	110.389323	Bb3	42	80	0	0	44520	*	3	-
877	110.223958	110.619792	Bb2	40	80	0	0	44520	P1-31-20	0	-
878	110.231771	110.569010	D3	40	80	0	0	44520	P1-31-21	0	-
879	110.545573	111.949219	A4	60	80	0	0	44640	P1-32-2	0	-
880	110.554688	111.329427	F4	49	80	0	0	44640	P1-32-1	0	-
881	110.614583	111.878906	Eb3	33	80	0	0	44640	P1-32-10	0	-
882	110.618490	111.809896	C3	33	80	0	0	44640	P1-32-9	0	-
883	111.683594	113.039062	Ab4	56	80	0	0	45120	P1-32-4	0	-
884	111.721354	113.128906	F4	37	80	0	0	45120	P1-32-3	0	-
885	111.759115	113.029948	Cb4	33	80	0	0	45120	P1-32-12	0	-
886	111.774740	113.049479	D3	32	80	0	0	45120	P1-32-11	0	-
887	112.944010	113.218750	G4	51	80	0	0	45600	P1-32-5	0	-
888	112.997396	113.848958	Bb3	33	80	0	0	45600	P1-32-14	0	-
889	113.002604	113.192708	Eb3	30	80	0	0	45600	P1-32-13	0	-
890	113.601562	114.065104	Eb6	72	80	0	0	45720	P1-32-6	0	-
891	113.666667	114.029948	G4	42	80	0	0	45720	P1-32-16	0	-
892	113.674479	114.769531	Eb4	36	80	0	0	45720	P1-32-15	0	-
893	114.013021	114.376302	D6	71	80	0	0	45840	P1-32-7	0	-
894	114.066406	114.369792	Ab4	39	80	0	0	45840	P1-32-18	0	-
895	114.069010	115.669271	Bb3	36	80	0	0	45840	*	3	-
896	114.070312	114.408854	F4	37	80	0	0	45840	P1-32-17	0	-
897	114.332031	114.709635	Db6	72	80	0	0	45960	P1-32-8	0	-
898	114.372396	114.809896	G4	43	80	0	0	45960	P1-32-19	0	-
899	114.376302	114.679688	Bb4	46	80	0	0	45960	P1-32-20	0	-
900	114.658854	114.839844	C6	63	80	0	0	46080	P1-33-1	0	-
901	114.709635	115.419271	C5	48	80	0	0	46080	P1-33-22	0	-
902	114.713542	115.549479	Ab4	40	80	0	0	46080	P1-33-21	0	-
903	114.835938	115.032552	Bb5	65	80	0	0	46140	P1-33-2	0	-
904	114.984375	115.136719	Ab5	70	80	0	0	46200	P1-33-3	0	-
905	115.117188	115.251302	G5	72	80	0	0	46260	P1-33-4	0	-
906	115.243490	115.395833	Gb5	78	80	0	0	46320	P1-33-5	0	-
907	115.384115	115.514323	F5	74	80	0	0	46380	P1-33-6	0	-
908	115.498698	115.625000	E5	71	80	0	0	46440	P1-33-7	0	-
909	115.625000	115.878906	Eb5	76	80	0	0	46500	P1-33-8	0	-
910	115.752604	115.968750	D5	68	80	0	0	46560	P1-33-9	0	-
911	115.871094	116.069010	Db5	70	80	0	0	46620	P1-33-10	0	-
912	116.014323	116.085938	C5	66	80	0	0	46680	P1-33-11	0	-
913	116.138021	116.291667	Cb5	63	80	0	0	46740	P1-33-12	0	-
914	116.291667	116.427083	Bb4	63	80	0	0	46800	P1-33-13	0	-
915	116.428385	116.550781	Ab4	60	80	0	0	46860	P1-33-14	0	-
916	116.591146	116.765625	G4	53	80	0	0	46920	P1-33-15	0	-
917	116.614583	116.789062	A3	32	80	0	0	46920	P1-33-27	1	-
918	116.622396	116.761719	Eb3	33	80	0	0	46920	P1-33-26	0	-
919	116.623698	116.878906	A2	35	80	0	0	46920	P1-33-25	0	-
920	116.795573	117.250000	F4	40	80	0	0	46980	P1-33-16	0	-
921	117.148438	117.869792	Bb4	46	80	0	0	47040	P1-33-18	0	-
922	117.174479	117.859375	D4	34	80	0	0	47040	P1-33-17	0	-
923	117.214844	118.039062	Bb2	26	80	0	0	47040	P1-33-28	0	-
924	117.214844	118.029948	F3	23	80	0	0	47040	P1-33-29	0	-
925	118.453125	118.769531	Bb4	69	80	0	0	47400	P1-33-20	0	-
926	118.476562	118.739583	D4	42	80	0	0	47400	P1-33-19	0	-
927	118.511719	119.029948	Ab3	35	80	0	0	47400	P1-33-31	0	-
928	118.514323	119.128906	Bb2	33	80	0	0	47400	P1-33-30	0	-
929	118.914062	119.592448	Bb4	65	80	0	0	47520	P1-34-1	0	-
930	118.928385	121.459635	Eb4	47	80	0	0	47520	P1-34-4	0	-
931	119.014323	120.339844	Eb3	38	80	0	0	47520	P1-34-30	0	-
932	119.016927	119.688802	G3	34	80	0	0	47520	P1-34-21	0	-
933	119.542969	119.885417	C5	66	80	0	0	47760	P1-34-6	0	-
934	119.580729	120.209635	Ab3	37	80	0	0	47760	P1-34-22	0	-
935	119.843750	120.299479	Bb4	73	80	0	0	47880	P1-34-8	0	-
936	119.846354	120.878906	G3	43	80	0	0	47880	P1-34-23	0	-
937	120.131510	120.468750	Ab4	70	80	0	0	48000	P1-34-10	0	-
938	120.152344	120.779948	F3	47	80	0	0	48000	P1-34-24	0	-
939	120.401042	120.723958	G4	70	80	0	0	48120	P1-34-12	0	-
940	120.434896	120.717448	Eb3	49	80	0	0	48120	P1-34-25	0	-
941	120.688802	120.993490	F4	60	80	0	0	48240	P1-34-14	0	-
942	120.723958	121.069010	D3	43	80	0	0	48240	P1-34-26	0	-
943	120.968750	121.313802	G4	65	80	0	0	48360	P1-34-16	0	-
944	120.971354	121.369792	Eb3	48	80	0	0	48360	P1-34-27	0	-
945	121.287760	122.628906	Ab4	67	80	0	0	48480	P1-34-3	0	-
946	121.333333	122.269531	F3	36	80	0	0	48480	P1-34-29	0	-
947	121.334635	122.718750	Bb2	39	80	0	0	48480	P1-34-28	0	-
948	121.335938	121.348958	Bb3	43	80	0	0	48480	*	3	-
949	121.585938	122.419271	C4	58	80	0	0	48600	P1-34-18	0	-
950	121.930990	122.500000	Eb4	56	80	0	0	48720	P1-34-19	0	-
951	122.223958	122.699219	D4	57	80	0	0	48840	P1-34-20	0	-
952	122.539062	123.549479	Eb3	41	80	0	0	48960	P1-35-20	0	-
953	122.625000	123.628906	G4	56	80	0	0	48960	P1-35-5	0	-
954	122.954427	123.329427	Bb3	58	80	0	0	49080	P1-35-6	0	-
955	122.977865	123.479167	G2	42	80	0	0	49080	P1-35-25	0	-
956	123.264323	124.209635	C4	64	80	0	0	49200	P1-35-7	0	-
957	123.270833	123.279948	Ab2	43	80	0	0	49200	P1-35-27	0	-
958	123.554688	124.919271	Bb3	71	80	0	0	49320	P1-35-8	0	-
959	123.571615	123.889323	G2	47	80	0	0	49320	P1-35-29	0	-
960	123.854167	124.173177	Ab3	61	80	0	0	49440	P1-35-9	0	-
961	123.859375	124.239583	F2	49	80	0	0	49440	P1-35-31	0	-
962	124.147135	124.466146	G3	53	80	0	0	49560	P1-35-10	0	-
963	124.184896	124.473958	Eb2	45	80	0	0	49560	P1-35-32	0	-
964	124.445312	124.848958	F3	54	80	0	0	49680	P1-35-11	0	-
965	124.475260	124.919271	D2	41	80	0	0	49680	P1-35-33	0	-
966	124.739583	125.319010	G3	45	80	0	0	49800	P1-35-12	0	-
967	124.747396	125.389323	Eb2	49	80	0	0	49800	P1-35-34	0	-
968	125.235677	125.889323	Eb4	49	80	0	0	49920	P1-35-3	0	-
969	125.236979	126.449219	Ab3	44	80	0	0	49920	P1-35-13	0	-
970	125.322917	126.389323	F2	34	80	0	0	49920	P1-35-36	0	-
971	125.325521	126.329427	Bb1	33	80	0	0	49920	P1-35-35	0	-
972	125.600260	126.419271	C4	50	80	0	0	50040	P1-35-15	0	-
973	125.895833	126.369792	Eb4	52	80	0	0	50160	P1-35-17	0	-
974	126.196615	126.729167	D4	55	80	0	0	50280	P1-35-19	0	-
975	126.574219	126.915365	F4	60	80	0	0	50400	P1-36-16	0	-
976	126.574219	127.539062	G3	47	80	0	0	50400	P1-36-1	0	-
977	126.683594	127.339844	Eb2	36	80	0	0	50400	P1-36-19	0	-
978	126.880208	127.259115	D4	59	80	0	0	50520	P1-36-3	0	-
979	127.164062	127.433594	F4	58	80	0	0	50640	P1-36-5	0	-
980	127.428385	127.919271	Eb4	61	80	0	0	50760	P1-36-7	0	-
981	127.712240	128.049479	Ab4	65	80	0	0	50880	P1-36-8	0	-
982	127.763021	130.429688	Bb2	42	80	0	0	50880	P1-36-23	0	-
983	127.763021	130.479167	Eb3	41	80	0	0	50880	P1-36-24	0	-
984	127.764323	130.438802	Eb2	44	80	0	0	50880	P1-36-21	0	-
985	128.005208	128.569010	F4	54	80	0	0	51000	P1-36-9	0	-
986	128.273438	128.639323	Ab4	68	80	0	0	51120	P1-36-10	0	-
987	128.563802	129.069010	G4	72	80	0	0	51240	P1-36-11	0	-
988	128.847656	129.239583	C5	68	80	0	0	51360	P1-36-12	0	-
989	129.115885	129.459635	A4	62	80	0	0	51480	P1-36-13	0	-
990	129.372396	129.718750	C5	63	80	0	0	51600	P1-36-14	0	-
991	129.639323	130.059896	Bb4	67	80	0	0	51720	P1-36-15	0	-
992	129.934896	130.348958	F5	65	80	0	0	51840	P1-37-1	0	-
993	130.205729	130.498698	D5	67	80	0	0	51960	P1-37-2	0	-
994	130.467448	130.899740	F5	65	80	0	0	52080	P1-37-3	0	-
995	130.744792	131.158854	Eb5	72	80	0	0	52200	P1-37-4	0	-
996	131.023438	131.579427	Ab5	70	80	0	0	52320	P1-37-5	0	-
997	131.071615	131.979167	Eb3	47	80	0	0	52320	P1-37-17	0	-
998	131.071615	132.029948	G3	42	80	0	0	52320	P1-37-18	0	-
999	131.071615	131.869792	Eb4	40	80	0	0	52320	P1-37-20	0	-
1000	131.072917	131.919271	Bb3	46	80	0	0	52320	P1-37-19	0	-
1001	131.330729	131.625000	F5	73	80	0	0	52440	P1-37-6	0	-
1002	131.585938	132.169271	Ab5	76	80	0	0	52560	P1-37-7	0	-
1003	131.859375	132.369792	G5	77	80	0	0	52680	P1-37-8	0	-
1004	132.139323	132.699219	C6	66	80	0	0	52800	P1-37-9	0	-
1005	132.195312	133.158854	Eb4	35	80	0	0	52800	P1-37-24	0	-
1006	132.203125	133.128906	Eb3	41	80	0	0	52800	P1-37-21	0	-
1007	132.204427	133.098958	G3	36	80	0	0	52800	P1-37-22	0	-
1008	132.204427	133.098958	Bb3	42	80	0	0	52800	P1-37-23	0	-
1009	132.417969	133.049479	A5	71	80	0	0	52920	P1-37-10	0	-
1010	132.713542	133.062500	C6	68	80	0	0	53040	P1-37-11	0	-
1011	132.997396	137.500000	Bb5	77	80	0	0	53160	P1-37-12	0	-
1012	133.436198	137.500000	Eb6	67	80	0	0	53280	P1-38-1	0	-
1013	133.518229	134.139323	G3	37	80	0	0	53280	P1-38-6	0	-
1014	133.522135	134.500000	Bb3	40	80	0	0	53280	P1-38-7	0	-
1015	133.524740	134.188802	Eb3	34	80	0	0	53280	P1-38-5	0	-
1016	134.649740	137.438802	Eb2	35	80	0	0	53760	P1-38-9	0	-
1017	135.773438	137.500000	Eb5	50	80	0	0	54240	P1-38-4	0	-
1018	135.822917	135.829427	Eb4	28	80	0	0	54240	*	3	-
1019	135.822917	136.739583	Eb3	34	80	0	0	54240	P1-38-10	0	-
1020	136.966146	140.739583	Db6	61	80	0	0	54720	P1-39-1	0	-
1021	137.033854	140.378906	Db2	34	80	0	0	54720	P1-39-5	0	-
1022	138.187500	139.908854	Db3	29	80	0	0	55200	P1-39-6	0	-
1023	139.354167	140.019531	Db5	41	80	0	0	55680	P1-39-4	0	-
1024	140.727865	141.087240	C2	36	80	0	0	56160	P1-40-6	0	-
1025	140.730469	141.250000	C3	36	80	0	0	56160	P1-40-7	0	-
1026	140.881510	143.598958	C6	48	80	0	0	56160	P1-40-2	0	-
1027	140.894531	143.348958	C5	36	80	0	0	56160	P1-40-1	0	-
1028	141.587240	141.679688	Ab3	31	80	0	0	56280	P1-40-9	0	-
1029	141.605469	141.750000	F3	26	80	0	0	56280	P1-40-8	0	-
1030	141.845052	141.915365	Ab3	34	80	0	0	56400	P1-40-11	0	-
1031	141.848958	141.915365	F3	33	80	0	0	56400	P1-40-10	0	-
1032	142.093750	142.309896	Ab3	38	80	0	0	56520	P1-40-13	0	-
1033	142.098958	142.348958	F3	31	80	0	0	56520	P1-40-12	0	-
1034	142.316406	143.109375	C3	43	80	0	0	56640	P1-40-14	0	-
1035	142.555990	142.627604	Ab3	44	80	0	0	56760	P1-40-16	0	-
1036	142.563802	142.634115	F3	35	80	0	0	56760	P1-40-15	0	-
1037	142.776042	143.109375	Ab5	66	80	0	0	56880	P1-40-3	0	-
1038	142.816406	142.876302	Ab3	43	80	0	0	56880	P1-40-18	0	-
1039	142.816406	142.875000	F3	35	80	0	0	56880	P1-40-17	0	-
1040	143.029948	143.239583	F3	42	80	0	0	57000	P1-40-19	0	-
1041	143.031250	143.309896	Ab3	46	80	0	0	57000	P1-40-20	0	-
1042	143.270833	143.789062	Ab5	73	80	0	0	57120	P1-40-4	0	-
1043	143.277344	144.069010	C3	44	80	0	0	57120	P1-40-21	0	-
1044	143.518229	143.588542	Ab3	45	80	0	0	57240	P1-40-23	0	-
1045	143.532552	143.593750	F3	38	80	0	0	57240	P1-40-22	0	-
1046	143.764323	143.828125	F3	48	80	0	0	57360	P1-40-24	0	-
1047	143.764323	143.826823	Ab3	49	80	0	0	57360	P1-40-25	0	-
1048	143.980469	144.259115	Ab3	47	80	0	0	57480	P1-40-27	0	-
1049	143.983073	144.188802	F3	43	80	0	0	57480	P1-40-26	0	-
1050	143.984375	144.113281	Ab5	88	80	0	0	57480	P1-40-5	0	-
1051	144.213542	145.229167	C3	56	80	0	0	57600	P1-41-8	0	-
1052	144.294271	146.069010	Db6	78	80	0	0	57600	P1-41-4	0	-
1053	144.313802	145.049479	Bb5	69	80	0	0	57600	P1-41-3	0	-
1054	144.326823	145.079427	G5	69	80	0	0	57600	P1-41-2	0	-
1055	144.334635	145.089844	E5	56	80	0	0	57600	P1-41-1	0	-
1056	144.552083	144.634115	Bb3	61	80	0	0	57720	P1-41-10	0	-
1057	144.557292	144.635417	G3	52	80	0	0	57720	P1-41-9	0	-
1058	144.790365	144.845052	Bb3	55	80	0	0	57840	P1-41-12	0	-
1059	144.791667	144.852865	G3	52	80	0	0	57840	P1-41-11	0	-
1060	145.000000	145.359375	G3	48	80	0	0	57960	P1-41-13	0	-
1061	145.001302	145.339844	Bb3	52	80	0	0	57960	P1-41-14	0	-
1062	145.236979	146.199219	C3	44	80	0	0	58080	P1-41-15	0	-
1063	145.274740	146.628906	Bb5	69	80	0	0	58080	P1-41-7	0	-
