//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06497_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1765	166.622396	166.809896	Ab5	78	80	0	0	86818	P1-61-8	0	-
1766	166.652344	166.759115	F5	66	80	0	0	86818	*	3	-
1767	166.661458	167.938802	C#5	68	80	0	0	86878	*	3	-
1768	166.665365	168.049479	Db4	72	80	0	0	86878	P1-61-28	0	-
1769	166.666667	167.500000	Bb3	71	80	0	0	86878	P1-61-27	0	-
1770	166.723958	166.790365	Ab6	77	80	0	0	86878	P1-61-9	0	-
1771	166.816406	167.000000	Ab5	72	80	0	0	86938	P1-61-10	0	-
1772	166.901042	166.964844	Ab6	78	80	0	0	86998	P1-61-11	0	-
1773	167.006510	167.169271	Ab5	69	80	0	0	87058	P1-61-12	0	-
1774	167.007812	167.109375	F5	58	80	0	0	87058	*	3	-
1775	167.080729	167.141927	Ab6	76	80	0	0	87118	P1-61-13	0	-
1776	167.174479	167.438802	F5	57	80	0	0	87178	*	3	-
1777	167.175781	167.348958	Ab5	69	80	0	0	87178	P1-61-14	0	-
1778	167.261719	167.330729	Ab6	85	80	0	0	87238	P1-61-15	0	-
1779	167.361979	167.489583	Ab5	76	80	0	0	87298	P1-61-16	0	-
1780	167.442708	167.493490	Ab6	82	80	0	0	87358	P1-61-17	0	-
1781	167.535156	167.649740	Ab5	71	80	0	0	87418	P1-61-18	0	-
1782	167.537760	167.619792	F5	56	80	0	0	87418	*	3	-
1783	167.615885	167.667969	Ab6	81	80	0	0	87478	P1-61-19	0	-
1784	167.713542	167.819010	Ab5	69	80	0	0	87538	P1-61-20	0	-
1785	167.714844	167.809896	F5	59	80	0	0	87538	*	3	-
1786	167.787760	167.839844	Ab6	78	80	0	0	87598	P1-61-21	0	-
1787	167.885417	168.000000	Ab5	66	80	0	0	87658	P1-61-22	0	-
1788	167.885417	168.019531	F5	57	80	0	0	87658	*	3	-
1789	167.966146	168.089844	Ab6	75	80	0	0	87718	P1-61-23	0	-
1790	168.074219	168.729167	Ab5	69	80	0	0	87778	P1-61-24	0	-
1791	168.078125	168.089844	A5	69	80	0	0	87778	*	3	-
1792	168.164062	168.848958	Ab6	88	80	0	0	87838	P1-62-1	0	-
1793	168.180990	169.188802	Gb4	59	80	0	0	87838	P1-62-20	0	-
1794	168.180990	169.079427	Eb4	58	80	0	0	87838	P1-62-19	0	-
1795	168.644531	169.049479	Gb6	77	80	0	0	88078	P1-62-2	0	-
1796	168.992188	169.218750	F6	74	80	0	0	88198	P1-62-3	0	-
1797	169.225260	170.179688	C5	55	80	0	0	88318	*	3	-
1798	169.233073	169.319010	C#5	56	80	0	0	88318	*	3	-
1799	169.233073	170.519531	C4	50	80	0	0	88318	P1-62-24	0	-
1800	169.234375	169.500000	Bb5	58	80	0	0	88318	*	3	-
1801	169.235677	169.968750	Eb5	54	80	0	0	88318	*	3	-
1802	169.235677	170.619792	Eb4	54	80	0	0	88318	P1-62-25	0	-
1803	169.239583	170.579427	F#4	45	80	0	0	88318	*	3	-
1804	169.501302	169.669271	Eb6	65	80	0	0	88438	P1-62-5	0	-
1805	169.652344	169.729167	D6	56	80	0	0	88498	P1-62-6	0	-
1806	169.783854	169.860677	Eb6	63	80	0	0	88558	P1-62-7	0	-
1807	169.898438	169.981771	F6	59	80	0	0	88618	P1-62-8	0	-
1808	170.019531	170.158854	Gb6	61	80	0	0	88678	P1-62-9	0	-
1809	170.096354	170.179688	F6	62	80	0	0	88738	P1-62-10	0	-
1810	170.213542	170.283854	Eb6	64	80	0	0	88798	P1-62-11	0	-
1811	170.244792	170.579427	Ab4	46	80	0	0	88798	P1-62-22	0	-
1812	170.332031	170.468750	F6	61	80	0	0	88858	P1-62-12	0	-
1813	170.446615	170.569010	Eb6	61	80	0	0	88918	P1-62-13	0	-
1814	170.533854	170.669271	Db6	63	80	0	0	88978	P1-62-14	0	-
1815	170.654948	170.717448	C6	62	80	0	0	89038	P1-62-15	0	-
1816	170.761719	170.929688	Bb5	58	80	0	0	89098	P1-62-16	0	-
1817	170.894531	171.049479	Ab5	52	80	0	0	89158	P1-62-17	0	-
1818	171.011719	171.158854	Gb5	55	80	0	0	89218	P1-62-18	0	-
1819	171.156250	171.989583	Db4	39	80	0	0	89278	P1-63-4	0	-
1820	171.174479	171.848958	F5	60	80	0	0	89278	P1-63-1	0	-
1821	171.182292	171.188802	C#5	40	80	0	0	89278	*	3	-
1822	171.432292	171.494792	Ab4	36	80	0	0	89398	P1-63-6	0	-
1823	171.432292	171.503906	F4	35	80	0	0	89398	P1-63-5	0	-
1824	171.660156	171.819010	F4	41	80	0	0	89518	P1-63-7	0	-
1825	171.666667	171.714844	Ab4	41	80	0	0	89518	P1-63-8	0	-
1826	171.860677	172.098958	Ab4	54	80	0	0	89638	P1-63-10	0	-
1827	171.861979	172.188802	F5	46	80	0	0	89638	*	3	-
1828	171.864583	171.932292	F4	38	80	0	0	89638	P1-63-9	0	-
1829	172.055990	172.739583	Db4	45	80	0	0	89758	P1-63-11	0	-
1830	172.055990	172.069010	C#5	48	80	0	0	89758	*	3	-
1831	172.234375	172.296875	Ab4	52	80	0	0	89878	P1-63-13	0	-
1832	172.238281	172.339844	F5	54	80	0	0	89878	*	3	-
1833	172.246094	172.304688	F4	43	80	0	0	89878	P1-63-12	0	-
1834	172.473958	173.289062	Ab5	68	80	0	0	89998	P1-63-2	0	-
1835	172.481771	172.554688	F4	42	80	0	0	89998	P1-63-14	0	-
1836	172.481771	172.878906	F5	55	80	0	0	89998	*	3	-
1837	172.484375	172.549479	Ab4	49	80	0	0	89998	P1-63-15	0	-
1838	172.687500	172.789062	Ab4	48	80	0	0	90118	P1-63-17	0	-
1839	172.694010	172.789062	F4	36	80	0	0	90118	P1-63-16	0	-
1840	172.865885	172.979167	C#5	42	80	0	0	90238	*	3	-
1841	172.872396	173.188802	Db4	41	80	0	0	90238	P1-63-18	0	-
1842	172.872396	172.910156	Ab4	33	80	0	0	90358	*	3	-
1843	173.037760	173.092448	F4	48	80	0	0	90358	P1-63-19	0	-
1844	173.037760	173.085938	Ab4	52	80	0	0	90358	P1-63-20	0	-
1845	173.225260	173.598958	Db6	77	80	0	0	90478	P1-63-3	0	-
1846	173.236979	173.348958	F5	51	80	0	0	90478	*	3	-
1847	173.238281	173.295573	Ab4	51	80	0	0	90478	P1-63-22	0	-
1848	173.243490	173.302083	F4	45	80	0	0	90478	P1-63-21	0	-
1849	173.424479	173.569010	Ab4	52	80	0	0	90598	P1-63-24	0	-
1850	173.430990	173.486979	F4	45	80	0	0	90598	P1-63-23	0	-
1851	173.703125	174.739583	Db6	79	80	0	0	90718	P1-64-1	0	-
1852	173.708333	173.769531	F#4	48	80	0	0	90718	*	3	-
1853	173.713542	174.529948	Eb4	45	80	0	0	90718	P1-64-3	0	-
1854	173.717448	174.309896	C#5	51	80	0	0	90718	*	3	-
1855	173.917969	174.002604	Ab4	41	80	0	0	90838	P1-64-5	0	-
1856	173.921875	174.119792	Gb4	39	80	0	0	90838	P1-64-4	0	-
1857	174.136719	174.212240	Ab4	48	80	0	0	90958	P1-64-7	0	-
1858	174.174479	174.259115	Gb4	40	80	0	0	90958	P1-64-6	0	-
1859	174.378906	174.434896	Ab4	48	80	0	0	91078	P1-64-9	0	-
1860	174.380208	174.440104	Gb4	43	80	0	0	91078	P1-64-8	0	-
1861	174.614583	174.799479	F#4	46	80	0	0	91198	*	3	-
1862	174.617188	175.279948	Eb4	44	80	0	0	91198	P1-64-10	0	-
1863	174.634115	176.128906	C6	67	80	0	0	91198	P1-64-2	0	-
1864	174.808594	174.872396	Ab4	52	80	0	0	91318	P1-64-12	0	-
1865	174.813802	174.871094	Gb4	49	80	0	0	91318	P1-64-11	0	-
1866	175.007812	175.065104	Ab4	56	80	0	0	91438	P1-64-14	0	-
1867	175.010417	175.067708	Gb4	45	80	0	0	91438	P1-64-13	0	-
1868	175.204427	175.319010	Ab4	52	80	0	0	91558	P1-64-16	0	-
1869	175.205729	175.319010	Gb4	50	80	0	0	91558	P1-64-15	0	-
1870	175.381510	175.423177	Gb4	47	80	0	0	91558	*	3	-
1871	175.382812	176.188802	Eb4	56	80	0	0	91678	P1-64-17	0	-
1872	175.557292	175.601562	Ab4	58	80	0	0	91798	P1-64-19	0	-
1873	175.561198	175.688802	Gb4	55	80	0	0	91798	P1-64-18	0	-
1874	175.563802	175.718750	F#5	55	80	0	0	91798	*	3	-
1875	175.725260	175.772135	Ab4	59	80	0	0	91918	P1-64-21	0	-
1876	175.726562	176.089844	F#5	50	80	0	0	91918	*	3	-
1877	175.734375	175.774740	Gb4	51	80	0	0	91918	P1-64-20	0	-
1878	175.911458	175.953125	Ab4	58	80	0	0	92038	P1-64-23	0	-
1879	175.911458	175.960938	Gb4	56	80	0	0	92038	P1-64-22	0	-
1880	176.118490	177.309896	Eb6	81	80	0	0	92158	P1-65-1	0	-
1881	176.125000	176.799479	Gb4	53	80	0	0	92158	P1-65-4	0	-
1882	176.338542	176.421875	Eb5	57	80	0	0	92278	P1-65-7	0	-
1883	176.339844	176.449219	Ab4	50	80	0	0	92278	P1-65-5	0	-
1884	176.343750	176.412760	C5	51	80	0	0	92278	P1-65-6	0	-
1885	176.539062	176.809896	C6	64	80	0	0	92398	*	3	-
1886	176.545573	176.602865	C5	55	80	0	0	92398	P1-65-9	0	-
1887	176.553385	176.628906	Ab4	51	80	0	0	92398	P1-65-8	0	-
1888	176.554688	176.604167	Eb5	60	80	0	0	92398	P1-65-10	0	-
1889	176.734375	176.938802	Eb5	52	80	0	0	92518	P1-65-13	0	-
1890	176.744792	176.829427	Ab4	50	80	0	0	92518	P1-65-11	0	-
1891	176.744792	176.791667	C5	53	80	0	0	92518	P1-65-12	0	-
1892	176.894531	177.229167	Gb4	61	80	0	0	92638	P1-65-14	0	-
1893	176.894531	176.942708	G#4	55	80	0	0	92638	*	3	-
1894	177.062500	177.115885	Ab4	52	80	0	0	92758	P1-65-15	0	-
1895	177.063802	177.121094	C5	49	80	0	0	92758	P1-65-16	0	-
1896	177.065104	177.114583	Eb5	57	80	0	0	92758	P1-65-17	0	-
1897	177.251302	177.848958	C6	83	80	0	0	92878	P1-65-2	0	-
1898	177.261719	177.303385	Eb5	62	80	0	0	92878	P1-65-20	0	-
1899	177.268229	177.307292	Ab4	52	80	0	0	92878	P1-65-18	0	-
1900	177.274740	177.307292	C5	55	80	0	0	92878	P1-65-19	0	-
1901	177.416667	177.489583	C5	62	80	0	0	92998	P1-65-22	0	-
1902	177.419271	177.500000	Eb5	57	80	0	0	92998	*	3	-
1903	177.419271	177.464844	Ab4	58	80	0	0	92998	*	3	-
1904	177.579427	177.632812	Ab4	51	80	0	0	92998	P1-65-21	0	-
1905	177.579427	177.839844	F#4	56	80	0	0	92998	*	3	-
1906	177.584635	177.634115	Eb5	51	80	0	0	92998	P1-65-23	0	-
1907	177.760417	177.812500	C5	56	80	0	0	93238	P1-65-26	0	-
1908	177.763021	177.813802	Ab4	54	80	0	0	93238	P1-65-25	0	-
1909	177.764323	177.812500	Eb5	60	80	0	0	93238	P1-65-27	0	-
1910	177.941406	178.229167	Ab5	77	80	0	0	93358	P1-65-3	0	-
1911	177.944010	177.949219	C#5	55	80	0	0	93358	P1-65-30	1	-
1912	177.954427	178.179688	C5	51	80	0	0	93358	P1-65-29	0	-
1913	177.958333	178.000000	Ab4	55	80	0	0	93358	P1-65-28	0	-
1914	178.119792	178.229167	Eb5	56	80	0	0	93478	P1-65-33	0	-
1915	178.125000	178.250000	Ab4	45	80	0	0	93478	P1-65-31	0	-
1916	178.332031	178.669271	F4	55	80	0	0	93598	P1-66-4	0	-
1917	178.333333	179.229167	Ab5	74	80	0	0	93598	P1-66-1	0	-
1918	178.335938	178.589844	F5	64	80	0	0	93598	*	3	-
1919	178.505208	178.563802	Ab4	55	80	0	0	93718	P1-66-5	0	-
1920	178.505208	178.555990	Db5	53	80	0	0	93718	P1-66-6	0	-
1921	178.699219	178.744792	Ab4	54	80	0	0	93838	P1-66-7	0	-
1922	178.701823	178.743490	Db5	53	80	0	0	93838	P1-66-8	0	-
1923	178.873698	178.928385	Ab4	61	80	0	0	93958	P1-66-9	0	-
1924	178.873698	178.928385	Db5	55	80	0	0	93958	P1-66-10	0	-
1925	179.069010	179.148438	F4	51	80	0	0	94078	P1-66-11	0	-
1926	179.098958	179.919271	Db6	83	80	0	0	94078	P1-66-2	0	-
1927	179.281250	179.339844	Ab4	59	80	0	0	94198	P1-66-12	0	-
1928	179.285156	179.341146	Db5	48	80	0	0	94198	P1-66-13	0	-
1929	179.467448	179.520833	Db5	57	80	0	0	94318	P1-66-15	0	-
1930	179.468750	179.519531	Ab4	57	80	0	0	94318	P1-66-14	0	-
1931	179.476562	179.489583	E5	51	80	0	0	94318	*	3	-
1932	179.652344	179.703125	Ab4	61	80	0	0	94438	P1-66-16	0	-
1933	179.653646	179.839844	Db5	65	80	0	0	94438	P1-66-17	0	-
1934	179.654948	179.669271	E5	56	80	0	0	94438	*	3	-
1935	179.816406	179.929688	F4	65	80	0	0	94558	P1-66-18	0	-
1936	179.817708	179.864583	Ab4	55	80	0	0	94678	*	3	-
1937	179.821615	179.829427	F5	67	80	0	0	94678	*	3	-
1938	179.997396	180.062500	Ab4	61	80	0	0	94678	P1-66-19	0	-
1939	180.003906	180.063802	Db5	58	80	0	0	94678	P1-66-20	0	-
1940	180.191406	180.529948	Db6	85	80	0	0	94798	P1-66-3	0	-
1941	180.196615	180.255208	Ab4	61	80	0	0	94798	P1-66-21	0	-
1942	180.199219	180.252604	Db5	65	80	0	0	94798	P1-66-22	0	-
1943	180.201823	180.209635	E5	59	80	0	0	94798	*	3	-
1944	180.378906	180.489583	Db5	58	80	0	0	94918	P1-66-24	0	-
1945	180.381510	180.489583	Ab4	56	80	0	0	94918	P1-66-23	0	-
1946	180.381510	180.389323	E5	50	80	0	0	94918	*	3	-
1947	180.641927	181.119792	E4	52	80	0	0	95038	P1-67-4	0	-
1948	180.643229	181.218750	Db6	82	80	0	0	95038	P1-67-1	0	-
1949	180.654948	180.908854	E5	57	80	0	0	95038	*	3	-
1950	180.660156	180.739583	C#5	53	80	0	0	95038	*	3	-
1951	180.821615	180.904948	Ab4	50	80	0	0	95158	P1-67-5	0	-
1952	180.824219	180.908854	Db5	41	80	0	0	95158	P1-67-6	0	-
1953	181.049479	181.104167	Ab4	42	80	0	0	95278	P1-67-7	0	-
1954	181.053385	181.102865	Db5	48	80	0	0	95278	P1-67-8	0	-
1955	181.057292	181.319010	E5	41	80	0	0	95278	*	3	-
1956	181.251302	181.339844	Db5	46	80	0	0	95398	P1-67-10	0	-
1957	181.255208	181.378906	Ab4	48	80	0	0	95398	P1-67-9	0	-
1958	181.466146	182.489583	Db6	67	80	0	0	95518	P1-67-2	0	-
1959	181.466146	182.069010	E4	41	80	0	0	95518	P1-67-11	0	-
1960	181.473958	181.718750	E5	47	80	0	0	95518	*	3	-
1961	181.479167	181.539062	C#5	45	80	0	0	95518	*	3	-
1962	181.652344	181.710938	Ab4	40	80	0	0	95638	P1-67-12	0	-
1963	181.652344	181.707031	Db5	40	80	0	0	95638	P1-67-13	0	-
1964	181.855469	181.915365	Ab4	36	80	0	0	95758	P1-67-14	0	-
1965	181.856771	181.915365	Db5	39	80	0	0	95758	P1-67-15	0	-
1966	181.863281	182.109375	E5	35	80	0	0	95758	*	3	-
1967	182.071615	182.158854	Ab4	42	80	0	0	95878	P1-67-16	0	-
1968	182.072917	182.259115	Db5	41	80	0	0	95878	P1-67-17	0	-
1969	182.251302	182.669271	E4	45	80	0	0	95998	P1-67-18	0	-
1970	182.437500	182.489583	Ab4	40	80	0	0	96118	P1-67-19	0	-
1971	182.442708	182.492188	Db5	40	80	0	0	96118	P1-67-20	0	-
1972	182.671875	183.089844	Db6	64	80	0	0	96238	P1-67-3	0	-
1973	182.674479	182.742188	Ab4	46	80	0	0	96238	P1-67-21	0	-
1974	182.677083	182.734375	Db5	47	80	0	0	96238	P1-67-22	0	-
1975	182.704427	182.869792	E5	36	80	0	0	96238	*	3	-
1976	182.717448	183.019531	G#5	37	80	0	0	96238	*	3	-
1977	182.863281	183.239583	Ab4	44	80	0	0	96358	P1-67-23	0	-
1978	182.864583	183.049479	Db5	41	80	0	0	96358	P1-67-24	0	-
1979	183.135417	184.019531	Eb4	38	80	0	0	96478	P1-68-4	0	-
1980	183.136719	184.959635	Db6	60	80	0	0	96478	P1-68-1	0	-
1981	183.145833	183.739583	C#5	44	80	0	0	96478	*	3	-
1982	183.324219	183.489583	Gb4	38	80	0	0	96598	P1-68-5	0	-
1983	183.334635	183.416667	Cb5	40	80	0	0	96598	P1-68-6	0	-
1984	183.570312	183.635417	Gb4	41	80	0	0	96718	P1-68-7	0	-
1985	183.584635	183.636719	Cb5	41	80	0	0	96718	P1-68-8	0	-
1986	183.764323	183.889323	B5	45	80	0	0	96838	*	3	-
1987	183.785156	184.019531	Cb5	41	80	0	0	96838	P1-68-10	0	-
1988	183.804688	183.864583	Gb4	40	80	0	0	96838	P1-68-9	0	-
1989	184.023438	184.070312	F#4	35	80	0	0	96958	*	3	-
1990	184.024740	184.779948	Eb4	34	80	0	0	96958	P1-68-11	0	-
1991	184.039062	184.878906	Cb6	60	80	0	0	96958	P1-68-2	0	-
1992	184.050781	184.098958	B4	36	80	0	0	96958	*	3	-
1993	184.217448	184.296875	Gb4	41	80	0	0	97078	P1-68-12	0	-
1994	184.231771	184.302083	Cb5	41	80	0	0	97078	P1-68-13	0	-
1995	184.454427	184.519531	Cb5	37	80	0	0	97198	P1-68-15	0	-
1996	184.472656	184.503906	Gb4	34	80	0	0	97198	P1-68-14	0	-
1997	184.626302	184.848958	Cb5	48	80	0	0	97318	P1-68-17	0	-
1998	184.657552	184.878906	Gb4	38	80	0	0	97318	P1-68-16	0	-
1999	184.854167	185.539062	Eb4	40	80	0	0	97438	P1-68-18	0	-
2000	185.023438	185.109375	Cb5	39	80	0	0	97558	P1-68-20	0	-
2001	185.024740	185.084635	Gb4	41	80	0	0	97558	P1-68-19	0	-
2002	185.243490	185.529948	Cb6	62	80	0	0	97678	P1-68-3	0	-
2003	185.244792	185.304688	Cb5	46	80	0	0	97678	P1-68-22	0	-
2004	185.244792	185.304688	Gb4	40	80	0	0	97678	P1-68-21	0	-
2005	185.444010	185.511719	Gb4	45	80	0	0	97798	P1-68-23	0	-
2006	185.445312	185.513021	Cb5	44	80	0	0	97798	P1-68-24	0	-
2007	185.696615	186.479167	D#4	44	80	0	0	97918	P1-69-14	0	-
2008	185.700521	185.782552	F#4	44	80	0	0	97918	*	3	-
2009	185.704427	186.199219	B5	65	80	0	0	97918	P1-69-1	0	-
2010	185.713542	185.769531	B4	46	80	0	0	97918	*	3	-
2011	185.903646	186.158854	F#4	36	80	0	0	98038	P1-69-15	0	-
2012	185.906250	185.985677	B4	42	80	0	0	98038	P1-69-16	0	-
2013	186.130208	186.200521	B4	40	80	0	0	98158	P1-69-18	0	-
2014	186.165365	186.279948	F#4	36	80	0	0	98158	P1-69-17	0	-
2015	186.174479	186.683594	A5	60	80	0	0	98158	P1-69-2	0	-
2016	186.373698	186.559896	F#4	39	80	0	0	98278	P1-69-19	0	-
2017	186.378906	186.514323	B4	39	80	0	0	98278	P1-69-20	0	-
2018	186.575521	187.348958	D#4	35	80	0	0	98398	P1-69-21	0	-
2019	186.716146	186.795573	B5	59	80	0	0	98458	P1-69-4	0	-
2020	186.769531	186.839844	B4	39	80	0	0	98518	P1-69-23	0	-
2021	186.773438	187.029948	F#4	30	80	0	0	98518	P1-69-22	0	-
2022	186.824219	186.889323	A5	62	80	0	0	98518	P1-69-5	0	-
2023	186.916667	186.980469	G#5	59	80	0	0	98578	P1-69-6	0	-
2024	187.024740	187.119792	B4	48	80	0	0	98638	P1-69-25	0	-
2025	187.041667	187.139323	F#4	40	80	0	0	98638	P1-69-24	0	-
2026	187.052083	187.309896	A5	60	80	0	0	98638	P1-69-7	0	-
2027	187.266927	187.429688	B4	48	80	0	0	98758	P1-69-27	0	-
2028	187.276042	187.500000	F#4	42	80	0	0	98758	P1-69-26	0	-
2029	187.292969	187.425781	B5	59	80	0	0	98758	P1-69-8	0	-
2030	187.459635	188.218750	D#4	32	80	0	0	98878	P1-69-28	0	-
2031	187.514323	187.614583	A5	60	80	0	0	98878	P1-69-9	0	-
2032	187.631510	187.684896	B5	58	80	0	0	98938	P1-69-10	0	-
2033	187.707031	187.769531	B4	43	80	0	0	98998	P1-69-30	0	-
2034	187.712240	187.769531	C#6	57	80	0	0	98998	P1-69-11	0	-
2035	187.949219	188.049479	B5	55	80	0	0	99118	P1-69-12	0	-
2036	187.955729	188.039062	B4	46	80	0	0	99118	P1-69-32	0	-
2037	188.143229	188.190104	A5	56	80	0	0	99238	P1-69-13	0	-
2038	188.156250	188.218750	B4	42	80	0	0	99238	P1-69-34	0	-
2039	188.333333	188.979167	E4	46	80	0	0	99358	P1-70-19	0	-
2040	188.335938	189.019531	B4	48	80	0	0	99358	P1-70-21	0	-
2041	188.347656	189.139323	G#4	49	80	0	0	99358	P1-70-20	0	-
2042	188.394531	188.549479	G#5	57	80	0	0	99358	P1-70-1	0	-
2043	188.515625	188.572917	E6	57	80	0	0	99418	P1-70-2	0	-
2044	188.621094	188.673177	B5	61	80	0	0	99478	P1-70-3	0	-
2045	188.710938	188.764323	E6	58	80	0	0	99538	P1-70-4	0	-
2046	188.811198	188.908854	G#6	67	80	0	0	99598	P1-70-5	0	-
2047	188.895833	188.936198	E6	56	80	0	0	99658	P1-70-6	0	-
2048	188.983073	189.022135	B5	56	80	0	0	99718	P1-70-7	0	-
2049	189.076823	189.169271	E6	51	80	0	0	99778	P1-70-8	0	-
2050	189.174479	189.259115	G#5	59	80	0	0	99838	P1-70-22	0	-
2051	189.285156	189.326823	D5	40	80	0	0	99898	P1-70-23	1	-
2052	189.373698	189.419271	B4	53	80	0	0	99958	P1-70-24	0	-
2053	189.493490	189.579427	E5	55	80	0	0	100018	P1-70-25	0	-
2054	189.565104	189.688802	G#4	58	80	0	0	100078	P1-70-10	0	-
2055	189.636719	189.687500	E4	62	80	0	0	100138	P1-70-11	0	-
2056	189.778646	189.822917	B3	47	80	0	0	100198	P1-70-12	0	-
2057	189.867188	189.908854	E4	54	80	0	0	100258	P1-70-13	0	-
2058	189.957031	190.001302	G#3	48	80	0	0	100318	P1-70-27	0	-
2059	190.036458	190.083333	E3	49	80	0	0	100378	P1-70-28	0	-
2060	190.153646	190.259115	B2	46	80	0	0	100438	P1-70-29	0	-
2061	190.231771	190.276042	E3	48	80	0	0	100498	P1-70-30	0	-
2062	190.351562	190.402344	G#2	54	80	0	0	100558	P1-70-15	0	-
2063	190.351562	190.359375	G#1	49	80	0	0	100558	P1-70-31	1	-
2064	190.450521	190.519531	E3	46	80	0	0	100618	P1-70-16	0	-
2065	190.540365	190.597656	B2	57	80	0	0	100678	P1-70-17	0	-
2066	190.747396	190.759115	F#2	53	80	0	0	100798	P1-71-27	0	-
2067	190.753906	190.759115	F#1	56	80	0	0	100798	P1-71-25	0	-
2068	190.769531	190.878906	B1	51	80	0	0	100798	P1-71-26	0	-
2069	190.984375	191.089844	A3	49	80	0	0	100858	P1-71-2	1	-
2070	190.992188	191.039062	A2	49	80	0	0	100918	P1-71-3	0	-
2071	191.170573	191.213542	D#3	55	80	0	0	101038	P1-71-5	0	-
2072	191.276042	191.289062	B2	50	80	0	0	101098	P1-71-6	0	-
2073	191.325521	191.408854	A2	53	80	0	0	101158	P1-71-7	0	-
2074	191.415365	191.500000	B2	48	80	0	0	101218	P1-71-8	0	-
2075	191.774740	191.869792	A3	47	80	0	0	101338	P1-71-10	1	-
2076	191.894531	191.908854	B3	42	80	0	0	101458	P1-71-12	0	-
2077	191.957031	192.098958	D#4	61	80	0	0	101518	P1-71-13	0	-
2078	192.016927	192.089844	B3	59	80	0	0	101578	P1-71-14	0	-
2079	192.110677	192.199219	A3	59	80	0	0	101638	P1-71-15	0	-
2080	192.192708	192.226562	B3	59	80	0	0	101698	P1-71-16	0	-
2081	192.364583	192.619792	D#4	60	80	0	0	101758	P1-71-17	0	-
2082	192.373698	192.378906	F#2	53	80	0	0	101758	P1-71-33	0	-
2083	192.373698	192.799479	F#1	54	80	0	0	101758	P1-71-31	0	-
2084	192.485677	192.500000	B4	50	80	0	0	101818	P1-71-18	0	-
2085	192.579427	192.709635	A4	55	80	0	0	101878	P1-71-19	0	-
2086	192.656250	192.695312	B4	60	80	0	0	101938	P1-71-20	0	-
2087	192.763021	192.869792	D#5	65	80	0	0	101998	P1-71-21	0	-
2088	192.834635	192.908854	B4	51	80	0	0	102058	P1-71-22	0	-
2089	192.932292	193.019531	A4	59	80	0	0	102118	P1-71-23	0	-
2090	193.016927	193.079427	B4	60	80	0	0	102178	P1-71-24	0	-
2091	193.154948	193.199219	E5	61	80	0	0	102238	P1-72-1	0	-
2092	193.251302	193.309896	B5	58	80	0	0	102298	P1-72-2	0	-
2093	193.333333	193.368490	G#5	50	80	0	0	102358	P1-72-3	0	-
2094	193.505208	193.569010	E6	64	80	0	0	102478	P1-72-5	0	-
2095	193.588542	193.634115	B5	61	80	0	0	102538	P1-72-6	0	-
2096	193.687500	193.725260	G#5	57	80	0	0	102598	P1-72-7	0	-
2097	193.776042	193.817708	B5	60	80	0	0	102658	P1-72-8	0	-
2098	193.865885	193.938802	E5	66	80	0	0	102718	P1-72-9	0	-
2099	193.984375	194.069010	B4	60	80	0	0	102778	P1-72-10	0	-
2100	194.101562	194.250000	G#4	56	80	0	0	102838	P1-72-11	0	-
2101	194.235677	194.285156	E4	61	80	0	0	102958	P1-72-13	0	-
2102	194.371094	194.500000	B3	48	80	0	0	103018	P1-72-14	0	-
2103	194.453125	194.559896	E5	56	80	0	0	103078	*	3	-
2104	194.454427	194.494792	G#3	50	80	0	0	103078	P1-72-15	0	-
2105	194.549479	194.609375	B4	58	80	0	0	103138	P1-72-16	1	-
2106	194.619792	194.769531	E3	55	80	0	0	103198	P1-72-17	0	-
2107	194.722656	194.829427	B3	50	80	0	0	103258	P1-72-18	0	-
2108	194.791667	194.799479	E5	57	80	0	0	103318	*	3	-
2109	194.795573	194.889323	G#3	57	80	0	0	103318	P1-72-19	0	-
2110	194.872396	194.906250	B3	55	80	0	0	103378	P1-72-20	0	-
2111	194.872396	194.968750	B4	60	80	0	0	103378	*	3	-
2112	194.972656	195.039062	E4	64	80	0	0	103438	P1-72-21	0	-
2113	195.045573	195.128906	B4	53	80	0	0	103498	P1-72-22	1	-
2114	195.148438	195.158854	Eb5	57	80	0	0	103558	*	3	-
2115	195.149740	195.194010	G#3	54	80	0	0	103558	P1-72-23	0	-
2116	195.225260	195.289062	B4	53	80	0	0	103618	P1-72-24	1	-
2117	195.369792	195.559896	F#3	53	80	0	0	103678	P1-73-1	0	-
2118	195.373698	195.669271	B1	50	80	0	0	103678	P1-73-26	1	-
2119	195.497396	195.559896	B4	46	80	0	0	103738	P1-73-2	1	-
2120	195.602865	195.799479	A3	47	80	0	0	103798	P1-73-3	0	-
