//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06507_spr.txt
1068	129.821615	129.886719	Ab3	40	80	0	0	56760	P1-40-16	0	-
1069	129.824219	129.891927	F3	35	80	0	0	56760	P1-40-15	0	-
1070	130.042969	130.108073	F3	40	80	0	0	56880	P1-40-17	0	-
1071	130.044271	130.106771	Ab3	39	80	0	0	56880	P1-40-18	0	-
1072	130.044271	130.649740	Ab5	63	80	0	0	56880	P1-40-3	0	-
1073	130.253906	130.559896	Ab3	49	80	0	0	57000	P1-40-20	0	-
1074	130.256510	130.549479	F3	43	80	0	0	57000	P1-40-19	0	-
1075	130.524740	131.459635	C3	47	80	0	0	57120	P1-40-21	0	-
1076	130.654948	131.429688	Ab5	76	80	0	0	57120	P1-40-4	0	-
1077	131.050781	131.123698	F3	39	80	0	0	57240	P1-40-22	0	-
1078	131.053385	131.125000	Ab3	42	80	0	0	57240	P1-40-23	0	-
1079	131.263021	131.322917	F3	46	80	0	0	57360	P1-40-24	0	-
1080	131.264323	131.322917	Ab3	48	80	0	0	57360	P1-40-25	0	-
1081	131.445312	131.649740	F3	46	80	0	0	57480	P1-40-26	0	-
1082	131.447917	131.658854	Ab3	47	80	0	0	57480	P1-40-27	0	-
1083	131.476562	131.769531	Ab5	78	80	0	0	57480	P1-40-5	0	-
1084	131.623698	132.378906	C3	51	80	0	0	57600	P1-41-8	0	-
1085	131.720052	133.669271	Db6	79	80	0	0	57600	P1-41-4	0	-
1086	131.733073	132.628906	G5	63	80	0	0	57600	P1-41-2	0	-
1087	131.752604	134.259115	E5	53	80	0	0	57600	P1-41-1	0	-
1088	131.973958	132.053385	G3	51	80	0	0	57720	P1-41-9	0	-
1089	131.975260	132.050781	Bb3	52	80	0	0	57720	P1-41-10	0	-
1090	132.194010	132.269531	G3	55	80	0	0	57840	P1-41-11	0	-
1091	132.197917	132.263021	Bb3	53	80	0	0	57840	P1-41-12	0	-
1092	132.217448	132.319010	F3	42	80	0	0	57840	P1-41-11	0	-
1093	132.401042	132.729167	G3	50	80	0	0	57960	P1-41-13	0	-
1094	132.403646	132.699219	Bb3	55	80	0	0	57960	P1-41-14	0	-
1095	132.565104	133.500000	C3	49	80	0	0	58080	P1-41-15	0	-
1096	132.634115	134.609375	Bb5	73	80	0	0	58080	P1-41-7	0	-
1097	132.643229	134.348958	G5	56	80	0	0	58080	P1-41-6	0	-
1098	132.858073	132.951823	G3	44	80	0	0	58200	P1-41-16	0	-
1099	132.864583	132.953125	Bb3	46	80	0	0	58200	P1-41-17	0	-
1100	133.101562	133.166667	G3	42	80	0	0	58320	P1-41-18	0	-
1101	133.102865	133.162760	Bb3	44	80	0	0	58320	P1-41-19	0	-
1102	133.324219	133.639323	G3	34	80	0	0	58440	P1-41-20	0	-
1103	133.325521	133.649740	Bb3	37	80	0	0	58440	P1-41-21	0	-
1104	133.553385	134.789062	C3	40	80	0	0	58560	P1-41-22	0	-
1105	133.817708	133.899740	G3	40	80	0	0	58680	P1-41-23	0	-
1106	133.822917	133.893229	Bb3	42	80	0	0	58680	P1-41-24	0	-
1107	134.088542	134.174479	G3	35	80	0	0	58800	P1-41-25	0	-
1108	134.091146	134.229167	Bb3	40	80	0	0	58800	P1-41-26	0	-
1109	134.406250	134.819010	G3	38	80	0	0	58920	P1-41-27	0	-
1110	134.406250	134.579427	Bb3	40	80	0	0	58920	P1-41-28	0	-
1111	134.901042	136.729167	Bb5	60	80	0	0	59040	P1-42-3	0	-
1112	134.911458	135.470052	C3	40	80	0	0	59040	P1-42-7	0	-
1113	134.912760	136.289062	G5	52	80	0	0	59040	P1-42-2	0	-
1114	134.915365	136.419271	E5	43	80	0	0	59040	P1-42-1	0	-
1115	134.930990	135.149740	G3	30	80	0	0	59160	P1-42-9	0	-
1116	135.381510	135.476562	G3	44	80	0	0	59280	P1-42-11	0	-
1117	135.382812	135.480469	E3	42	80	0	0	59280	P1-42-10	0	-
1118	135.654948	135.723958	G3	45	80	0	0	59400	P1-42-13	0	-
1119	135.654948	135.723958	E3	43	80	0	0	59400	P1-42-12	0	-
1120	135.880208	136.149740	G3	46	80	0	0	59400	P1-42-13	0	-
1121	135.885417	136.079427	E3	46	80	0	0	59400	P1-42-12	0	-
1122	136.101562	136.889323	C3	54	80	0	0	59520	P1-42-14	0	-
1123	136.324219	136.385417	G3	47	80	0	0	59640	P1-42-16	0	-
1124	136.324219	136.519531	E3	50	80	0	0	59640	P1-42-15	0	-
1125	136.524740	137.098958	G5	68	80	0	0	59760	P1-42-4	0	-
1126	136.528646	136.584635	G3	48	80	0	0	59760	P1-42-18	0	-
1127	136.532552	136.628906	E3	45	80	0	0	59760	P1-42-17	0	-
1128	136.744792	137.239583	G3	54	80	0	0	59880	P1-42-20	0	-
1129	136.753906	137.269531	E3	49	80	0	0	59880	P1-42-19	0	-
1130	137.015625	137.552083	C3	56	80	0	0	60000	P1-42-21	0	-
1131	137.170573	137.799479	G5	74	80	0	0	60000	P1-42-5	0	-
1132	137.484375	137.558594	G3	50	80	0	0	60120	P1-42-23	0	-
1133	137.485677	137.553385	E3	49	80	0	0	60120	P1-42-22	0	-
1134	137.697917	137.756510	G3	53	80	0	0	60240	P1-42-25	0	-
1135	137.703125	137.750000	E3	45	80	0	0	60240	P1-42-24	0	-
1136	137.885417	138.289062	G5	66	80	0	0	60360	P1-42-6	0	-
1137	137.886719	138.119792	G3	51	80	0	0	60360	P1-42-27	0	-
1138	137.891927	138.188802	E3	55	80	0	0	60360	P1-42-26	0	-
1139	138.093750	139.019531	C3	54	80	0	0	60480	P1-43-8	0	-
1140	138.148438	139.799479	C6	70	80	0	0	60480	P1-43-4	0	-
1141	138.167969	138.848958	C5	56	80	0	0	60480	P1-43-1	0	-
1142	138.171875	138.779948	F5	56	80	0	0	60480	P1-43-2	0	-
1143	138.174479	138.809896	Ab5	56	80	0	0	60480	P1-43-3	0	-
1144	138.404948	138.490885	Ab3	50	80	0	0	60600	P1-43-10	0	-
1145	138.407552	138.559896	F3	47	80	0	0	60600	P1-43-9	0	-
1146	138.619792	138.739583	F3	44	80	0	0	60720	P1-43-11	0	-
1147	138.623698	138.694010	Ab3	50	80	0	0	60720	P1-43-12	0	-
1148	138.873698	139.229167	Ab3	43	80	0	0	60840	P1-43-14	0	-
1149	138.875000	139.250000	F3	47	80	0	0	60840	P1-43-13	0	-
1150	139.154948	140.889323	Ab5	56	80	0	0	60960	P1-43-7	0	-
1151	139.162760	140.098958	C3	39	80	0	0	60960	P1-43-15	0	-
1152	139.165365	140.989583	F5	52	80	0	0	60960	P1-43-6	0	-
1153	139.177083	140.899740	C5	41	80	0	0	60960	P1-43-5	0	-
1154	139.490885	139.699219	Ab3	43	80	0	0	61080	P1-43-17	0	-
1155	139.494792	139.699219	F3	40	80	0	0	61080	P1-43-16	0	-
1156	139.708333	139.776042	Ab3	43	80	0	0	61200	P1-43-19	0	-
1157	139.713542	139.772135	F3	35	80	0	0	61200	P1-43-18	0	-
1158	139.946615	140.319010	Ab3	43	80	0	0	61320	P1-43-21	0	-
1159	139.953125	140.329427	F3	38	80	0	0	61320	P1-43-20	0	-
1160	140.217448	141.750000	C3	35	80	0	0	61440	P1-43-22	0	-
1161	140.464844	140.565104	Ab3	38	80	0	0	61560	P1-43-24	0	-
1162	140.475260	140.669271	F3	35	80	0	0	61560	P1-43-23	0	-
1163	140.773438	140.846354	Ab3	36	80	0	0	61680	P1-43-26	0	-
1164	140.776042	140.959635	F3	35	80	0	0	61680	P1-43-25	0	-
1165	141.123698	141.688802	Ab3	31	80	0	0	61800	P1-43-28	0	-
1166	141.128906	141.799479	F3	32	80	0	0	61800	P1-43-27	0	-
1167	141.595052	143.649740	Ab5	53	80	0	0	61920	P1-44-2	0	-
1168	141.605469	143.299479	F5	45	80	0	0	61920	P1-44-1	0	-
1169	141.643229	142.239583	F2	28	80	0	0	61920	P1-44-7	0	-
1170	142.079427	142.699219	C3	38	80	0	0	62040	P1-44-8	0	-
1171	142.385417	142.739583	D3	49	80	0	0	62160	P1-44-9	0	-
1172	142.625000	142.876302	E3	50	80	0	0	62280	P1-44-10	0	-
1173	142.860677	143.082031	F3	52	80	0	0	62400	P1-44-11	0	-
1174	143.095052	143.304688	G3	60	80	0	0	62520	P1-44-12	0	-
1175	143.302083	143.869792	Ab3	59	80	0	0	62640	P1-44-13	0	-
1176	143.308594	143.829427	F5	66	80	0	0	62640	P1-44-3	0	-
1177	143.486979	143.869792	Bb3	53	80	0	0	62760	P1-44-14	0	-
1178	143.802083	144.329427	C4	40	80	0	0	62880	P1-44-15	0	-
1179	143.838542	144.489583	F5	61	80	0	0	62880	P1-44-4	0	-
1180	144.222656	144.395833	Ab3	41	80	0	0	63000	P1-44-16	0	-
1181	144.433594	144.604167	G3	45	80	0	0	63120	P1-44-17	0	-
1182	144.615885	144.938802	F5	69	80	0	0	63240	P1-44-5	0	-
1183	144.635417	144.779948	F3	51	80	0	0	63240	P1-44-18	0	-
1184	144.871094	145.989583	Bb5	64	80	0	0	63360	P1-45-3	0	-
1185	144.873698	145.699219	G5	54	80	0	0	63360	P1-45-2	0	-
1186	144.888021	145.709635	E5	49	80	0	0	63360	P1-45-1	0	-
1187	144.925781	145.250000	C3	43	80	0	0	63360	P1-45-8	0	-
1188	145.234375	145.500000	Cb2	45	80	0	0	63480	P1-45-9	0	-
1189	145.451823	145.654948	C2	56	80	0	0	63600	P1-45-10	0	-
1190	145.664062	146.000000	Cb2	51	80	0	0	63720	P1-45-11	0	-
1191	145.882812	147.639323	G5	59	80	0	0	63840	P1-45-6	0	-
1192	145.894531	147.479167	E5	50	80	0	0	63840	P1-45-5	0	-
1193	145.899740	146.309896	C2	44	80	0	0	63840	P1-45-12	0	-
1194	145.902344	147.500000	C5	48	80	0	0	63840	P1-45-5	0	-
1195	146.109375	146.326823	E2	42	80	0	0	63960	P1-45-13	0	-
1196	146.330729	146.739583	G2	42	80	0	0	64080	P1-45-14	0	-
1197	146.542969	146.878906	Cb3	42	80	0	0	64200	P1-45-15	0	-
1198	146.843750	147.549479	C3	40	80	0	0	64320	P1-45-16	0	-
1199	147.257812	147.669271	Bb2	37	80	0	0	64440	P1-45-17	0	-
1200	147.484375	147.789062	Ab2	45	80	0	0	64560	P1-45-18	0	-
1201	147.707031	148.019531	G2	48	80	0	0	64680	P1-45-19	0	-
1202	147.944010	149.559896	Ab5	67	80	0	0	64800	P1-46-2	0	-
1203	147.945312	148.329427	F2	46	80	0	0	64800	P1-46-7	0	-
1204	147.967448	149.158854	F5	55	80	0	0	64800	P1-46-1	0	-
1205	147.970052	149.739583	C5	46	80	0	0	64800	P1-46-6	0	-
1206	148.186198	148.489583	C3	54	80	0	0	64920	P1-46-8	0	-
1207	148.410156	148.626302	D3	58	80	0	0	65040	P1-46-9	0	-
1208	148.628906	148.876302	E3	61	80	0	0	65160	P1-46-10	0	-
1209	148.851562	149.071615	F3	68	80	0	0	65280	P1-46-11	0	-
1210	149.074219	149.309896	G3	68	80	0	0	65400	P1-46-12	0	-
1211	149.279948	149.619792	F5	62	80	0	0	65520	P1-46-3	0	-
1212	149.283854	149.899740	Ab3	60	80	0	0	65520	P1-46-13	0	-
1213	149.509115	149.899740	Bb3	67	80	0	0	65640	P1-46-14	0	-
1214	149.826823	150.438802	C4	50	80	0	0	65760	P1-46-15	0	-
1215	149.864583	150.549479	F5	55	80	0	0	65760	P1-46-4	0	-
1216	149.864583	150.839844	G#4	46	80	0	0	65760	P1-46-4	0	-
1217	150.264323	150.529948	Ab3	49	80	0	0	65880	P1-46-16	0	-
1218	150.485677	150.696615	G3	57	80	0	0	66000	P1-46-17	0	-
1219	150.683594	151.000000	F5	66	80	0	0	66120	P1-46-5	0	-
1220	150.690104	150.968750	F3	59	80	0	0	66120	P1-46-18	0	-
1221	150.929688	152.139323	Gb5	63	80	0	0	66240	P1-47-6	0	-
1222	150.933594	151.549479	Eb3	51	80	0	0	66240	P1-47-10	0	-
1223	150.963542	151.729167	Gb4	51	80	0	0	66240	P1-47-4	0	-
1224	150.964844	151.628906	Db5	49	80	0	0	66240	P1-47-5	0	-
1225	151.175781	151.432292	Eb2	41	80	0	0	66360	P1-47-11	0	-
1226	151.404948	151.679688	F2	41	80	0	0	66480	P1-47-12	0	-
1227	151.649740	152.119792	Gb2	41	80	0	0	66600	P1-47-13	0	-
1228	151.983073	154.669271	Eb5	54	80	0	0	66720	P1-47-3	0	-
1229	151.993490	152.375000	Ab2	42	80	0	0	66720	P1-47-14	0	-
1230	151.994792	153.598958	Gb4	40	80	0	0	66720	P1-47-7	0	-
1231	151.996094	153.899740	C5	42	80	0	0	66720	P1-47-2	0	-
1232	152.378906	152.615885	A2	47	80	0	0	66840	P1-47-15	0	-
1233	152.622396	152.859375	Bb2	47	80	0	0	66960	P1-47-16	0	-
1234	152.838542	153.074219	Ab2	46	80	0	0	67080	P1-47-17	0	-
1235	153.078125	153.298177	Gb2	43	80	0	0	67200	P1-47-18	0	-
1236	153.079427	153.669271	Ab4	47	80	0	0	67200	P1-47-8	0	-
1237	153.326823	153.649740	F2	43	80	0	0	67320	P1-47-19	0	-
1238	153.613281	154.079427	Gb4	44	80	0	0	67440	P1-47-9	0	-
1239	153.631510	153.944010	Eb2	33	80	0	0	67440	P1-47-20	0	-
1240	153.949219	154.699219	Ab2	35	80	0	0	67560	P1-47-21	0	-
1241	154.506510	157.218750	F5	71	80	0	0	67680	P1-48-6	0	-
1242	154.545573	156.039062	C#5	47	80	0	0	67680	P1-48-1	0	-
1243	154.546875	156.598958	F4	41	80	0	0	67680	P1-48-1	0	-
1244	155.098958	155.658854	Db3	37	80	0	0	67800	P1-48-11	0	-
1245	155.350260	155.769531	Eb3	43	80	0	0	67920	P1-48-12	0	-
1246	155.622396	155.968750	F3	46	80	0	0	68040	P1-48-13	0	-
1247	155.843750	156.299479	Gb3	52	80	0	0	68160	P1-48-14	0	-
1248	156.063802	156.291667	Ab3	55	80	0	0	68280	P1-48-15	0	-
1249	156.281250	156.658854	C#5	62	80	0	0	68400	P1-48-2	0	-
1250	156.287760	156.477865	Bb3	53	80	0	0	68400	P1-48-16	0	-
1251	156.287760	156.489583	Bb4	52	80	0	0	68400	P1-48-16	0	-
1252	156.470052	156.613281	Ab3	58	80	0	0	68520	P1-48-17	0	-
1253	156.644531	156.889323	Gb3	58	80	0	0	68640	P1-48-18	0	-
1254	156.722656	157.218750	C#5	67	80	0	0	68640	P1-48-4	0	-
1255	156.751302	157.299479	Ab4	53	80	0	0	68640	P1-48-9	0	-
1256	156.756510	157.299479	F4	45	80	0	0	68640	P1-48-8	0	-
1257	156.933594	157.114583	F3	55	80	0	0	68760	P1-48-19	0	-
1258	157.114583	157.316406	Eb3	60	80	0	0	68880	P1-48-20	0	-
1259	157.305990	157.539062	Db3	55	80	0	0	69000	P1-48-21	0	-
1260	157.321615	157.628906	C#5	66	80	0	0	69000	P1-48-5	0	-
1261	157.511719	157.789062	Ab2	48	80	0	0	69120	P1-49-8	0	-
1262	157.554688	158.929688	Gb5	68	80	0	0	69120	P1-49-4	0	-
1263	157.563802	158.319010	Eb5	63	80	0	0	69120	P1-49-3	0	-
1264	157.584635	158.408854	Gb4	55	80	0	0	69120	P1-49-1	0	-
1265	157.585938	158.250000	C5	50	80	0	0	69120	P1-49-2	0	-
1266	157.777344	157.989583	G2	48	80	0	0	69240	P1-49-9	0	-
1267	157.781250	157.983073	G1	49	80	0	0	69240	P1-49-9	0	-
1268	157.994792	158.178385	Ab1	52	80	0	0	69360	P1-49-10	0	-
1269	158.186198	158.589844	G1	56	80	0	0	69480	P1-49-11	0	-
1270	158.402344	160.569010	Eb5	68	80	0	0	69600	P1-49-7	0	-
1271	158.408854	158.658854	Ab1	57	80	0	0	69600	P1-49-12	0	-
1272	158.415365	159.979167	Gb4	51	80	0	0	69600	P1-49-5	0	-
1273	158.417969	160.289062	C5	56	80	0	0	69600	P1-49-6	0	-
1274	158.617188	158.809896	Bb1	52	80	0	0	69720	P1-49-13	0	-
1275	158.843750	159.049479	C2	46	80	0	0	69840	P1-49-14	0	-
1276	159.045573	159.276042	Db2	43	80	0	0	69960	P1-49-15	0	-
1277	159.300781	159.515625	Eb2	40	80	0	0	70080	P1-49-16	0	-
1278	159.526042	159.755208	F2	42	80	0	0	70200	P1-49-17	0	-
1279	159.764323	160.429688	Gb2	38	80	0	0	70320	P1-49-18	0	-
1280	160.035156	160.516927	Ab2	44	80	0	0	70440	P1-49-19	0	-
1281	160.432292	163.739583	F5	55	80	0	0	70560	P1-50-1	0	-
1282	160.434896	160.938802	Db2	32	80	0	0	70560	P1-50-9	0	-
1283	160.454427	161.408854	C#5	38	80	0	0	70560	P1-50-6	0	-
1284	160.464844	165.399740	F4	32	80	0	0	70560	P1-50-5	0	-
1285	160.850260	161.113281	A2	40	80	0	0	70680	P1-50-10	0	-
1286	161.113281	161.304688	Bb2	47	80	0	0	70800	P1-50-11	0	-
1287	161.313802	161.578125	A2	48	80	0	0	70920	P1-50-12	0	-
1288	161.545573	161.763021	Bb2	53	80	0	0	71040	P1-50-13	0	-
1289	161.763021	162.029948	C3	53	80	0	0	71160	P1-50-14	0	-
1290	161.972656	162.589844	Db3	54	80	0	0	71280	P1-50-15	0	-
1291	161.973958	162.559896	Db5	55	80	0	0	71280	P1-50-2	0	-
1292	162.174479	162.549479	Eb3	58	80	0	0	71400	P1-50-16	0	-
1293	162.471354	163.149740	F3	46	80	0	0	71520	P1-50-17	0	-
1294	162.565104	163.339844	Db5	57	80	0	0	71520	P1-50-3	0	-
1295	162.936198	163.179688	Db3	39	80	0	0	71640	P1-50-18	0	-
1296	163.132812	163.389323	C3	44	80	0	0	71760	P1-50-19	0	-
1297	163.326823	163.559896	Bb2	43	80	0	0	71880	P1-50-20	0	-
1298	163.345052	163.750000	Db5	57	80	0	0	71880	P1-50-4	0	-
1299	163.631510	165.059896	Eb5	51	80	0	0	72000	P1-51-3	0	-
1300	163.632812	163.949219	C3	36	80	0	0	72000	P1-51-10	0	-
1301	163.658854	165.859375	Bb4	35	80	0	0	72000	P1-51-7	0	-
1302	163.662760	163.789062	Bb2	34	80	0	0	72000	P1-51-10	0	-
1303	163.923177	164.100260	C2	39	80	0	0	72120	P1-51-11	0	-
1304	164.123698	164.324219	Db2	38	80	0	0	72240	P1-51-12	0	-
1305	164.337240	164.589844	Eb2	34	80	0	0	72360	P1-51-13	0	-
1306	164.575521	167.188802	C5	51	80	0	0	72480	P1-51-2	0	-
1307	164.576823	164.794271	F2	39	80	0	0	72480	P1-51-14	0	-
1308	164.807292	165.079427	Gb2	39	80	0	0	72600	P1-51-15	0	-
1309	165.041667	165.459635	F2	30	80	0	0	72720	P1-51-16	0	-
1310	165.326823	165.598958	E2	25	80	0	0	72840	P1-51-17	0	-
1311	165.631510	167.239583	A4	35	80	0	0	72960	P1-51-5	0	-
1312	165.649740	166.579427	F2	32	80	0	0	72960	P1-51-18	0	-
1313	166.087240	166.628906	F1	32	80	0	0	73080	P1-51-19	0	-
1314	166.364583	167.039062	G1	33	80	0	0	73200	P1-51-20	0	-
1315	166.483073	167.729167	F4	61	80	0	0	73200	P1-51-9	0	-
1316	166.768229	167.419271	A1	32	80	0	0	73320	P1-51-21	0	-
1317	166.779948	167.179688	F2	26	80	0	0	73320	P1-51-21	0	-
1318	167.027344	167.839844	Bb1	35	80	0	0	73440	P1-52-11	0	-
1319	167.166667	169.389323	Db5	63	80	0	0	73440	P1-52-1	0	-
1320	167.575521	168.119792	F2	37	80	0	0	73560	P1-52-12	0	-
1321	167.813802	168.119792	G2	41	80	0	0	73680	P1-52-13	0	-
1322	167.875000	170.139323	F4	54	80	0	0	73680	P1-52-9	0	-
1323	168.113281	168.819010	A2	36	80	0	0	73800	P1-52-14	0	-
1324	168.369792	168.679688	Bb2	39	80	0	0	73920	P1-52-15	0	-
1325	168.604167	168.869792	C3	44	80	0	0	74040	P1-52-16	0	-
1326	168.815104	169.369792	Db3	43	80	0	0	74160	P1-52-17	0	-
1327	168.817708	169.329427	Bb4	57	80	0	0	74160	P1-52-5	0	-
1328	169.044271	169.459635	Eb3	41	80	0	0	74280	P1-52-18	0	-
1329	169.325521	170.149740	F3	37	80	0	0	74400	P1-52-19	0	-
1330	169.442708	170.199219	Bb4	59	80	0	0	74400	P1-52-6	0	-
1331	169.774740	170.049479	Db3	33	80	0	0	74520	P1-52-20	0	-
1332	169.968750	170.319010	C3	36	80	0	0	74640	P1-52-21	0	-
1333	170.174479	170.449219	Bb2	43	80	0	0	74760	P1-52-22	0	-
1334	170.208333	170.408854	Bb4	55	80	0	0	74760	P1-52-7	0	-
1335	170.420573	170.847656	F2	35	80	0	0	74880	P1-53-10	0	-
1336	170.484375	171.639323	Eb5	59	80	0	0	74880	P1-53-3	0	-
1337	170.514323	173.468750	Bb4	57	80	0	0	74880	P1-53-8	0	-
1338	170.522135	172.559896	F4	43	80	0	0	74880	P1-53-7	0	-
1339	170.774740	171.019531	F1	36	80	0	0	75000	P1-53-11	0	-
1340	171.005208	171.359375	G1	36	80	0	0	75120	P1-53-12	0	-
1341	171.236979	171.565104	A1	42	80	0	0	75240	P1-53-13	0	-
1342	171.475260	173.878906	C5	61	80	0	0	75360	P1-53-2	0	-
1343	171.484375	171.759115	Bb1	38	80	0	0	75360	P1-53-14	0	-
1344	171.727865	172.049479	C2	41	80	0	0	75480	P1-53-15	0	-
1345	171.954427	172.299479	Db2	37	80	0	0	75600	P1-53-16	0	-
1346	172.191406	172.639323	Eb2	37	80	0	0	75720	P1-53-17	0	-
1347	172.533854	173.229167	F2	36	80	0	0	75840	P1-53-18	0	-
1348	172.535156	173.869792	A4	37	80	0	0	75840	P1-53-6	0	-
1349	172.566406	177.269531	F4	30	80	0	0	75840	P1-53-5	0	-
1350	172.964844	173.429688	Eb2	29	80	0	0	75960	P1-53-19	0	-
1351	173.226562	173.569010	Db2	32	80	0	0	76080	P1-53-20	0	-
1352	173.458333	173.819010	C2	48	80	0	0	76200	P1-53-21	0	-
1353	173.794271	177.109375	Db5	55	80	0	0	76320	P1-54-2	0	-
1354	173.800781	174.218750	Bb1	36	80	0	0	76320	P1-54-11	0	-
1355	173.804688	175.598958	Bb4	42	80	0	0	76320	P1-54-1	0	-
1356	174.225260	174.859375	A2	36	80	0	0	76440	P1-54-12	0	-
1357	174.524740	174.829427	Bb2	42	80	0	0	76560	P1-54-13	0	-
1358	174.774740	175.126302	C3	45	80	0	0	76680	P1-54-14	0	-
1359	175.104167	175.750000	Db3	44	80	0	0	76800	P1-54-15	0	-
1360	175.471354	175.696615	Eb3	40	80	0	0	76920	P1-54-16	0	-
1361	175.692708	176.139323	Bb4	50	80	0	0	77040	P1-54-6	0	-
1362	175.725260	176.188802	F3	39	80	0	0	77040	P1-54-17	0	-
1363	175.924479	176.239583	Eb3	40	80	0	0	77160	P1-54-18	0	-
1364	176.136719	176.509115	Db3	37	80	0	0	77280	P1-54-19	0	-
1365	176.225260	176.869792	Bb4	53	80	0	0	77280	P1-54-8	0	-
1366	176.430990	176.859375	C3	40	80	0	0	77400	P1-54-20	0	-
1367	176.634115	176.908854	Bb2	38	80	0	0	77520	P1-54-21	0	-
1368	176.855469	177.110677	Ab2	36	80	0	0	77640	P1-54-22	0	-
1369	176.877604	177.519531	Bb4	55	80	0	0	77640	P1-54-10	0	-
1370	177.134115	177.723958	G2	40	80	0	0	77758	P1-55-39	0	-
1371	177.273438	178.658854	Db5	64	80	0	0	77758	P1-55-30	0	-
1372	177.313802	178.239583	Eb4	50	80	0	0	77758	P1-55-28	0	-
1373	177.755208	178.039062	D2	31	80	0	0	77878	P1-55-40	0	-
1374	178.015625	178.759115	Eb2	41	80	0	0	77998	P1-55-41	0	-
1375	178.261719	178.598958	F2	40	80	0	0	78118	P1-55-42	0	-
1376	178.516927	178.908854	G2	31	80	0	0	78238	P1-55-43	0	-
1377	178.542969	178.786458	Bb4	56	80	0	0	78240	P1-55-2	0	-
1378	178.812500	178.864583	C5	44	80	0	0	78274	P1-55-4	0	-
1379	178.839844	179.079427	Ab2	37	80	0	0	78358	P1-55-44	0	-
1380	178.885417	178.934896	Bb4	44	80	0	0	78359	P1-55-6	0	-
1381	178.964844	179.049479	C5	53	80	0	0	78393	P1-55-8	0	-
1382	179.027344	179.149740	Bb4	42	80	0	0	78444	P1-55-9	0	-
1383	179.088542	179.229167	G#2	34	80	0	0	78478	P1-55-45	0	-
1384	179.091146	179.126302	C5	51	80	0	0	78478	P1-55-32	0	-
1385	179.152344	179.329427	Bb2	38	80	0	0	78478	P1-55-45	0	-
1386	179.154948	179.199219	Bb4	51	80	0	0	78478	P1-55-32	0	-
1387	179.226562	179.272135	C5	53	80	0	0	78508	P1-55-12	0	-
1388	179.300781	179.343750	Bb4	55	80	0	0	78538	P1-55-33	0	-
1389	179.372396	179.415365	C5	53	80	0	0	78598	P1-55-13	0	-
1390	179.444010	179.484375	Bb4	52	80	0	0	78658	P1-55-34	0	-
1391	179.505208	179.552083	C5	60	80	0	0	78688	P1-55-14	0	-
1392	179.575521	179.617188	Bb4	49	80	0	0	78718	P1-55-15	0	-
1393	179.583333	179.609375	Bb2	37	80	0	0	78718	P1-55-47	0	-
1394	179.640625	179.684896	C5	64	80	0	0	78718	P1-55-15	0	-
1395	179.651042	179.908854	G2	40	80	0	0	78718	P1-55-47	0	-
1396	179.714844	179.755208	Bb4	54	80	0	0	78718	P1-55-15	0	-
1397	179.774740	179.824219	C5	64	80	0	0	78766	P1-55-16	0	-
1398	179.851562	179.968750	Bb4	52	80	0	0	78790	P1-55-17	0	-
1399	179.912760	180.239583	F2	45	80	0	0	78838	P1-55-48	0	-
1400	179.914062	179.979167	C5	60	80	0	0	78838	P1-55-20	0	-
1401	179.979167	180.015625	Bb4	54	80	0	0	78838	P1-55-19	0	-
1402	180.040365	180.087240	C5	62	80	0	0	78838	P1-55-20	0	-
1403	180.078125	180.089844	G#2	36	80	0	0	78838	P1-55-48	0	-
1404	180.111979	180.157552	Bb4	57	80	0	0	78838	P1-55-19	0	-
1405	180.178385	180.229167	C5	59	80	0	0	78838	P1-55-20	0	-
1406	180.251302	180.295573	Cb5	67	80	0	0	78958	P1-55-23	0	-
1407	180.302083	180.598958	Eb2	43	80	0	0	78958	P1-55-49	0	-
1408	180.304688	180.355469	C5	60	80	0	0	78958	P1-55-23	0	-
1409	180.388021	180.433594	Cb5	56	80	0	0	78998	P1-55-24	0	-
1410	180.445312	180.549479	C5	61	80	0	0	78998	P1-55-25	0	-
1411	180.522135	180.628906	Db2	48	80	0	0	79018	P1-55-50	0	-
1412	180.524740	180.669271	Cb5	63	80	0	0	79038	P1-55-26	0	-
1413	180.587240	180.639323	C5	64	80	0	0	79038	P1-55-26	0	-
1414	180.656250	180.759115	C2	49	80	0	0	79078	P1-55-51	0	-
1415	180.678385	180.759115	Cb5	58	80	0	0	79118	P1-55-38	0	-
1416	180.723958	180.848958	C5	66	80	0	0	79118	P1-55-38	0	-
1417	180.802083	180.885417	Cb5	65	80	0	0	79118	P1-55-38	0	-
1418	180.863281	180.979167	Bb1	45	80	0	0	79138	P1-55-52	0	-
1419	180.897135	181.089844	C#5	66	80	0	0	79198	P1-56-3	0	-
1420	181.070312	181.209635	Ab1	50	80	0	0	79198	P1-56-11	0	-
