//Version: PianoRoll_v170101
1871	223.960938	224.015625	G#5	53	80	0
1872	224.050781	224.114583	E5	52	80	0
1873	224.195312	224.283854	B4	59	80	0
1874	224.328125	224.429688	E5	53	80	0
1875	224.433594	224.500000	G#4	45	80	0
1876	224.518229	224.598958	E4	49	80	0
1877	224.641927	224.709635	B3	46	80	0
1878	224.763021	224.824219	E4	42	80	0
1879	224.852865	224.914062	G#3	36	80	0
1880	224.957031	225.018229	E3	33	80	0
1881	225.062500	225.156250	B2	41	80	0
1882	225.174479	225.273438	E3	41	80	0
1883	225.303385	225.394531	G#2	37	80	0
1884	225.410156	225.483073	E3	46	80	0
1885	225.513021	225.596354	B2	40	80	0
1886	225.622396	225.694010	E3	44	80	0
1887	225.781250	225.839844	Eb2	41	80	0
1888	225.783854	225.859375	F#1	42	80	0
1889	225.786458	226.119792	F#2	41	80	0
1890	225.903646	225.997396	B2	40	80	0
1891	226.031250	226.127604	A2	47	80	0
1892	226.140625	226.234375	B2	44	80	0
1893	226.251302	226.404948	Eb3	48	80	0
1894	226.350260	226.412760	B2	43	80	0
1895	226.445312	226.535156	A2	44	80	0
1896	226.544271	226.686198	B2	51	80	0
1897	226.701823	226.772135	Eb3	44	80	0
1898	226.820312	226.899740	B3	44	80	0
1899	226.946615	227.031250	A3	48	80	0
1900	227.055990	227.114583	B3	46	80	0
1901	227.153646	227.369792	Eb4	55	80	0
1902	227.264323	227.329427	B3	44	80	0
1903	227.364583	227.436198	A3	48	80	0
1904	227.472656	227.529948	B3	41	80	0
1905	227.604167	228.079427	F#2	40	80	0
1906	227.604167	227.718750	Eb4	48	80	0
1907	227.606771	227.959635	B1	37	80	0
1908	227.742188	227.813802	B4	57	80	0
1909	227.865885	227.929688	A4	49	80	0
1910	227.962240	228.036458	B4	56	80	0
1911	228.071615	228.126302	Eb5	59	80	0
1912	228.178385	228.226562	B4	57	80	0
1913	228.266927	228.341146	A4	58	80	0
1914	228.368490	228.442708	B4	52	80	0
1915	228.505208	228.583333	E5	52	80	0
1916	228.507812	229.139323	G#1	38	80	0
1917	228.513021	229.089844	G#2	35	80	0
1918	228.625000	228.691406	B5	48	80	0
1919	228.714844	228.772135	G#5	50	80	0
1920	228.816406	228.881510	B5	56	80	0
1921	228.924479	228.992188	E6	57	80	0
1922	229.031250	229.079427	B5	55	80	0
1923	229.115885	229.161458	G#5	52	80	0
1924	229.217448	229.279948	B5	55	80	0
1925	229.341146	229.378906	E5	47	80	0
1926	229.463542	229.515625	B4	49	80	0
1927	229.565104	229.649740	G#4	52	80	0
1928	229.651042	229.701823	B4	56	80	0
1929	229.757812	229.833333	E4	45	80	0
1930	229.877604	229.924479	B3	51	80	0
1931	229.997396	230.070312	G#3	25	80	0
1932	230.075521	230.125000	B3	41	80	0
1933	230.194010	230.295573	E3	43	80	0
1934	230.397135	230.480469	G#3	42	80	0
1935	230.503906	230.575521	B3	44	80	0
1936	230.625000	230.979167	E4	46	80	0
1937	230.726562	230.768229	B3	36	80	0
1938	230.824219	230.876302	G#3	35	80	0
1939	230.906250	230.953125	B3	48	80	0
1940	231.044271	231.131510	F#3	41	80	0
1941	231.053385	231.378906	B2	38	80	0
1942	231.054688	231.259115	Eb3	39	80	0
1943	231.177083	231.263021	B3	38	80	0
1944	231.316406	231.390625	A3	50	80	0
1945	231.423177	231.483073	B3	52	80	0
1946	231.524740	231.592448	F#4	55	80	0
1947	231.638021	231.692708	B3	51	80	0
1948	231.736979	231.815104	A3	51	80	0
1949	231.829427	231.867188	B3	51	80	0
1950	231.979167	232.020833	F#4	62	80	0
1951	232.011719	232.299479	B2	31	80	0
1952	232.013021	232.389323	Eb2	31	80	0
1953	232.018229	232.229167	Eb3	35	80	0
1954	232.097656	232.164062	B4	56	80	0
1955	232.214844	232.278646	A4	54	80	0
1956	232.312500	232.376302	B4	64	80	0
1957	232.404948	232.509115	F#5	62	80	0
1958	232.520833	232.570312	B4	50	80	0
1959	232.614583	232.674479	A4	53	80	0
1960	232.703125	232.779948	B4	61	80	0
1961	232.843750	232.889323	F#5	59	80	0
1962	232.843750	232.848958	B3	38	80	0
1963	232.846354	233.079427	B2	37	80	0
1964	232.852865	233.218750	Eb3	35	80	0
1965	232.960938	233.026042	B5	42	80	0
1966	233.062500	233.125000	A5	51	80	0
1967	233.153646	233.223958	B5	57	80	0
1968	233.261719	233.315104	F#6	63	80	0
1969	233.354167	233.399740	B5	50	80	0
1970	233.445312	233.498698	A5	60	80	0
1971	233.544271	233.596354	B5	49	80	0
1972	233.664062	233.878906	B2	53	80	0
1973	233.666667	233.878906	E3	54	80	0
1974	233.683594	233.809896	G#5	68	80	0
1975	233.790365	233.919271	G#6	80	80	0
1976	233.923177	234.009115	B5	47	80	0
1977	234.042969	234.113281	G#6	79	80	0
1978	234.136719	234.216146	G#5	69	80	0
1979	234.165365	234.324219	E3	50	80	0
1980	234.171875	234.369792	B3	46	80	0
1981	234.264323	234.335938	G#6	80	80	0
1982	234.368490	234.449219	B5	59	80	0
1983	234.479167	234.565104	G#6	87	80	0
1984	234.580729	234.759115	G#5	74	80	0
1985	234.592448	234.809896	E4	60	80	0
1986	234.597656	234.764323	B3	53	80	0
1987	234.605469	234.878906	E3	57	80	0
1988	234.710938	234.783854	G#6	78	80	0
1989	234.815104	234.893229	B5	63	80	0
1990	234.911458	235.001302	G#6	84	80	0
1991	235.015625	235.309896	C#4	70	80	0
1992	235.026042	235.235677	C#3	68	80	0
1993	235.032552	235.229167	E3	64	80	0
1994	235.055990	235.135417	A5	74	80	0
1995	235.156250	235.239583	A6	94	80	0
1996	235.261719	235.509115	E6	68	80	0
1997	235.378906	235.609375	A6	92	80	0
1998	235.484375	235.779948	C#4	72	80	0
1999	235.493490	235.729167	A5	73	80	0
2000	235.498698	235.809896	E3	59	80	0
2001	235.501302	235.878906	C#3	63	80	0
2002	235.617188	235.829427	A6	95	80	0
2003	235.731771	235.979167	E6	69	80	0
2004	235.837240	235.968750	A6	85	80	0
2005	235.959635	236.239583	Bb5	82	80	0
2006	235.964844	236.309896	C4	65	80	0
2007	235.979167	236.270833	E3	54	80	0
2008	235.980469	236.299479	C3	64	80	0
2009	236.084635	236.239583	Bb6	82	80	0
2010	236.226562	236.337240	E6	59	80	0
2011	236.342448	236.598958	Bb6	83	80	0
2012	236.467448	236.709635	C4	67	80	0
2013	236.470052	236.699219	C3	68	80	0
2014	236.470052	236.718750	Bb5	82	80	0
2015	236.471354	236.691406	E3	60	80	0
2016	236.605469	236.700521	Bb6	85	80	0
2017	236.730469	236.817708	E6	62	80	0
2018	236.843750	236.919271	Bb6	76	80	0
2019	236.937500	237.179688	B2	67	80	0
2020	236.944010	237.199219	B3	70	80	0
2021	236.949219	237.188802	B5	71	80	0
2022	236.959635	237.319010	E3	55	80	0
2023	237.082031	237.162760	B6	92	80	0
2024	237.184896	237.339844	E6	73	80	0
2025	237.302083	237.419271	B6	83	80	0
2026	237.381510	237.579427	A3	60	80	0
2027	237.382812	237.598958	A2	58	80	0
2028	237.388021	237.609375	B5	73	80	0
2029	237.390625	237.718750	E3	59	80	0
2030	237.516927	237.614583	B6	89	80	0
2031	237.628906	237.727865	E6	70	80	0
2032	237.731771	237.869792	B6	81	80	0
2033	237.852865	238.059896	C6	77	80	0
2034	237.852865	238.089844	E3	64	80	0
2035	237.855469	238.109375	G#3	70	80	0
2036	237.863281	238.029948	G#2	65	80	0
2037	237.975260	238.095052	C7	84	80	0
2038	238.104167	238.225260	E6	76	80	0
2039	238.216146	238.339844	C7	75	80	0
2040	238.427083	238.878906	G#3	62	80	0
2041	238.433594	239.029948	G#4	65	80	0
2042	238.434896	238.829427	C5	59	80	0
2043	238.434896	238.878906	E4	56	80	0
2044	238.591146	238.709635	C6	67	80	0
2045	238.730469	238.834635	E5	59	80	0
2046	238.856771	239.010417	C6	74	80	0
2047	239.018229	240.109375	C#5	68	80	0
2048	239.020833	239.598958	A3	51	80	0
2049	239.055990	239.899740	E4	36	80	0
2050	239.158854	239.274740	C#6	62	80	0
2051	239.286458	239.819010	E5	57	80	0
2052	239.446615	239.899740	C#6	59	80	0
2053	239.908854	240.279948	E5	41	80	0
2054	239.912760	240.908854	C#6	59	80	0
2055	240.315104	241.069010	A4	22	80	0
2056	240.619792	241.269531	A3	19	80	0
2057	240.885417	241.259115	C#5	41	80	0
2058	241.225260	242.339844	B5	54	80	0
2059	241.273438	241.459635	C#5	23	80	0
2060	241.463542	242.069010	G#4	35	80	0
2061	241.744792	242.378906	G#3	27	80	0
2062	242.003906	242.348958	B4	53	80	0
2063	242.269531	243.098958	A5	57	80	0
2064	242.510417	242.959635	F#4	41	80	0
2065	242.739583	243.438802	F#3	33	80	0
2066	243.001302	243.459635	Bb5	62	80	0
2067	243.334635	244.489583	B5	58	80	0
2068	243.582031	244.039062	G#4	39	80	0
2069	243.903646	244.250000	G#3	21	80	0
2070	244.194010	244.529948	B4	47	80	0
2071	244.526042	245.729167	A5	48	80	0
2072	244.773438	245.279948	F#4	31	80	0
2073	245.054688	245.459635	F#3	19	80	0
2074	245.342448	245.549479	A4	44	80	0
2075	245.684896	246.429688	G#5	57	80	0
2076	245.695312	246.218750	G#4	47	80	0
2077	245.703125	246.359375	F3	33	80	0
2078	245.774740	246.229167	F4	18	80	0
2079	246.412760	246.859375	G5	59	80	0
2080	246.424479	246.989583	E3	37	80	0
2081	246.424479	246.848958	G4	49	80	0
2082	247.309896	249.509115	G5	48	80	0
2083	247.315104	248.649740	G4	37	80	0
2084	247.345052	249.019531	Eb4	22	80	0
2085	247.351562	249.149740	Eb3	26	80	0
2086	249.420573	250.199219	G#5	47	80	0
2087	249.421875	249.756510	G#4	50	80	0
2088	249.445312	249.756510	F3	28	80	0
2089	249.493490	250.128906	F4	21	80	0
2090	250.123698	250.649740	Bb5	60	80	0
2091	250.131510	250.559896	Bb4	57	80	0
2092	250.141927	250.580729	G3	37	80	0
2093	250.147135	250.158854	G4	37	80	0
2094	250.542969	250.859375	C6	61	80	0
2095	250.545573	250.819010	G#4	53	80	0
2096	250.545573	250.878906	G#3	51	80	0
2097	250.545573	250.699219	C5	57	80	0
2098	250.920573	251.289062	C#6	66	80	0
2099	250.921875	251.204427	Bb3	51	80	0
2100	250.928385	251.259115	C#5	61	80	0
2101	251.269531	251.848958	Eb6	62	80	0
2102	251.270833	251.550781	C4	44	80	0
2103	251.274740	251.609375	Eb5	50	80	0
2104	251.816406	253.199219	F6	65	80	0
2105	252.186198	252.649740	C#5	28	80	0
2106	252.493490	253.199219	C#4	28	80	0
2107	252.796875	253.169271	F5	51	80	0
2108	253.127604	254.289062	Eb6	57	80	0
2109	253.382812	253.619792	C5	34	80	0
2110	253.634115	254.000000	C5	31	80	0
2111	253.635417	254.009115	C4	30	80	0
2112	253.902344	254.299479	Eb5	41	80	0
2113	254.190104	255.158854	C#6	59	80	0
2114	254.425781	254.704427	Bb4	44	80	0
2115	254.703125	255.388021	Bb3	35	80	0
2116	254.928385	255.419271	D6	61	80	0
2117	255.264323	256.449219	Eb6	62	80	0
2118	255.496094	256.029948	C5	38	80	0
2119	255.766927	256.363281	C4	38	80	0
2120	256.044271	256.609375	Eb5	50	80	0
2121	256.326823	257.429688	C#6	51	80	0
2122	256.565104	257.259115	Bb4	28	80	0
2123	256.803385	257.139323	Bb3	29	80	0
2124	257.053385	257.389323	C#5	50	80	0
2125	257.339844	257.718750	C6	47	80	0
2126	257.345052	257.889323	G#4	30	80	0
2127	257.593750	257.833333	C5	55	80	0
2128	257.596354	257.864583	G#3	32	80	0
2129	257.843750	258.118490	C#5	57	80	0
2130	257.843750	258.095052	Bb3	43	80	0
2131	258.084635	258.479167	Eb5	53	80	0
2132	258.095052	258.371094	C4	37	80	0
2133	258.406250	258.859375	G5	56	80	0
2134	258.430990	258.807292	Eb4	29	80	0
2135	258.735677	259.041667	E5	45	80	0
2136	258.742188	259.028646	C4	34	80	0
2137	259.036458	259.449219	F5	58	80	0
2138	259.041667	259.294271	C#4	36	80	0
2139	259.277344	259.592448	F4	42	80	0
2140	259.283854	259.408854	C#3	31	80	0
2141	259.569010	259.903646	F5	59	80	0
2142	259.572917	259.897135	C#4	40	80	0
2143	259.882812	260.119792	B3	37	80	0
2144	259.884115	260.125000	D5	50	80	0
2145	260.123698	260.373698	Eb5	52	80	0
2146	260.132812	260.380208	C4	36	80	0
2147	260.356771	260.709635	Eb4	54	80	0
2148	260.361979	260.519531	C3	36	80	0
2149	260.614583	260.959635	C4	39	80	0
2150	260.625000	260.989583	Eb5	54	80	0
2151	260.946615	261.203125	C5	52	80	0
2152	260.947917	261.192708	A3	33	80	0
2153	261.197917	261.425781	C#5	60	80	0
2154	261.217448	261.449219	Bb3	34	80	0
2155	261.416667	261.609375	Bb2	38	80	0
2156	261.446615	261.609375	C#4	53	80	0
2157	261.746094	262.106771	F5	64	80	0
2158	261.766927	262.057292	C#4	40	80	0
2159	262.084635	262.364583	D5	56	80	0
2160	262.087240	262.345052	B3	40	80	0
2161	262.335938	262.639323	Eb5	55	80	0
2162	262.355469	262.593750	C4	38	80	0
2163	262.563802	262.865885	Eb4	54	80	0
2164	262.563802	262.669271	C3	40	80	0
2165	262.816406	263.147135	Eb5	59	80	0
2166	262.817708	263.135417	C4	42	80	0
2167	262.822917	262.929688	C3	38	80	0
2168	263.110677	263.399740	A3	40	80	0
2169	263.121094	263.403646	C5	56	80	0
2170	263.380208	263.889323	Bb3	48	80	0
2171	263.381510	263.869792	C#5	59	80	0
2172	263.585938	263.968750	Bb2	33	80	0
2173	263.623698	264.029948	C#4	51	80	0
2174	263.980469	264.375000	C5	59	80	0
2175	263.984375	264.419271	C3	35	80	0
2176	263.993490	264.589844	Eb4	38	80	0
2177	264.321615	264.595052	G3	37	80	0
2178	264.322917	264.606771	Bb4	58	80	0
2179	264.325521	264.667969	C#3	41	80	0
2180	264.326823	264.339844	C#4	40	80	0
2181	264.605469	264.968750	G#3	42	80	0
2182	264.608073	264.945312	C5	68	80	0
2183	264.617188	264.829427	C4	40	80	0
2184	264.623698	264.963542	C3	37	80	0
2185	264.658854	264.953125	Eb4	29	80	0
2186	264.894531	265.294271	Bb4	63	80	0
2187	264.906250	265.109375	C#4	47	80	0
2188	264.914062	265.329427	C#3	43	80	0
2189	264.915365	265.324219	G3	38	80	0
2190	265.264323	266.769531	G#3	37	80	0
2191	265.265625	266.799479	C5	60	80	0
2192	265.270833	266.819010	C3	34	80	0
2193	265.273438	265.579427	C4	37	80	0
2194	265.303385	266.299479	Eb4	35	80	0
2195	266.682292	267.669271	Bb4	42	80	0
2196	266.687500	266.869792	C#4	26	80	0
2197	266.692708	267.658854	C#3	29	80	0
2198	266.695312	267.549479	Eb4	27	80	0
2199	266.695312	267.598958	G3	26	80	0
2200	267.968750	268.239583	G#3	49	80	0
2201	267.975260	268.329427	Eb5	69	80	0
2202	267.981771	268.309896	C3	50	80	0
2203	268.003906	268.419271	Eb4	55	80	0
2204	268.016927	268.029948	G#4	48	80	0
2205	268.239583	268.582031	F3	49	80	0
2206	268.272135	268.444010	D5	72	80	0
2207	268.281250	268.619792	G#4	63	80	0
2208	268.283854	268.559896	Bb2	52	80	0
2209	268.562500	268.929688	Eb5	71	80	0
2210	268.569010	268.579427	A3	45	80	0
2211	268.569010	268.816406	C3	44	80	0
2212	268.574219	268.919271	Eb4	47	80	0
2213	268.860677	269.269531	Bb3	44	80	0
2214	268.861979	269.093750	D5	62	80	0
2215	268.873698	269.104167	G#4	53	80	0
2216	268.873698	269.188802	Bb2	37	80	0
2217	268.882812	269.184896	F3	35	80	0
2218	269.335938	270.029948	C3	30	80	0
2219	269.345052	269.459635	G#2	30	80	0
2220	269.346354	270.098958	Eb3	27	80	0
2221	269.365885	270.299479	Eb5	43	80	0
2222	269.382812	270.069010	G#4	33	80	0
2223	269.394531	270.069010	Eb4	22	80	0
2224	270.601562	271.799479	D4	38	80	0
2225	270.636719	270.963542	Bb2	26	80	0
2226	270.727865	272.049479	G#4	41	80	0
2227	270.833333	272.239583	F5	62	80	0
2228	271.011719	271.096354	C3	40	80	0
2229	271.126302	271.205729	Bb2	37	80	0
2230	271.248698	271.305990	C3	32	80	0
2231	271.330729	271.438802	Bb2	38	80	0
2232	271.425781	271.489583	C3	35	80	0
2233	271.479167	271.548177	Bb2	44	80	0
2234	271.583333	271.677083	C3	47	80	0
2235	271.653646	271.786458	Bb2	41	80	0
2236	271.763021	271.908854	G#2	51	80	0
2237	271.968750	272.046875	G#2	45	80	0
2238	272.072917	272.162760	Bb2	47	80	0
2239	272.220052	272.419271	D5	56	80	0
2240	272.221354	272.298177	D4	57	80	0
2241	272.252604	272.348958	Bb2	45	80	0
2242	272.330729	272.500000	Bb4	57	80	0
2243	272.332031	272.403646	G#2	51	80	0
2244	272.412760	272.609375	Bb2	55	80	0
2245	272.445312	273.269531	F5	74	80	0
2246	272.514323	272.669271	G#2	57	80	0
2247	272.623698	272.718750	Bb2	53	80	0
2248	272.678385	272.750000	G#2	43	80	0
2249	272.726562	272.878906	Bb2	59	80	0
2250	272.800781	272.876302	G#2	61	80	0
2251	272.911458	273.003906	G2	61	80	0
2252	273.022135	273.102865	G#2	59	80	0
2253	273.123698	273.194010	G2	57	80	0
2254	273.212240	273.274740	G#2	56	80	0
2255	273.300781	273.479167	G2	64	80	0
2256	273.304688	273.319010	Bb4	62	80	0
2257	273.397135	273.529948	G#2	57	80	0
2258	273.406250	273.485677	Eb4	62	80	0
2259	273.488281	273.549479	G2	61	80	0
2260	273.492188	273.759115	Bb4	66	80	0
2261	273.541667	273.699219	G#2	53	80	0
2262	273.582031	274.519531	G5	79	80	0
2263	273.653646	273.739583	G2	60	80	0
2264	273.747396	273.819010	G2	52	80	0
2265	273.826823	273.889323	G2	55	80	0
2266	273.841146	274.339844	G4	53	80	0
2267	273.897135	274.074219	G2	51	80	0
2268	274.005208	274.197917	F2	69	80	0
2269	274.221354	274.282552	G2	54	80	0
2270	274.302083	274.468750	F2	57	80	0
2271	274.393229	274.628906	G2	55	80	0
2272	274.484375	274.639323	F2	62	80	0
2273	274.494792	274.585938	F4	60	80	0
2274	274.601562	275.579427	Bb4	72	80	0
2275	274.649740	274.714844	F2	64	80	0
2276	274.712240	275.619792	G#5	86	80	0
2277	274.751302	274.811198	G2	60	80	0
2278	274.835938	275.000000	F2	62	80	0
2279	274.919271	275.059896	G2	60	80	0
2280	275.010417	275.139323	F2	61	80	0
2281	275.114583	275.305990	Eb2	72	80	0
2282	275.315104	275.449219	F2	53	80	0
2283	275.397135	275.472656	Eb3	61	80	0
2284	275.484375	275.545573	F2	61	80	0
2285	275.535156	275.679688	G4	72	80	0
2286	275.574219	275.657552	Eb2	63	80	0
2287	275.661458	276.459635	Bb4	72	80	0
2288	275.684896	275.766927	F2	61	80	0
2289	275.769531	275.860677	Eb2	72	80	0
2290	275.786458	276.579427	Bb5	86	80	0
2291	275.865885	276.029948	F2	61	80	0
2292	275.958333	276.029948	Eb2	60	80	0
2293	276.044271	276.113281	F2	54	80	0
2294	276.119792	276.207031	Eb2	64	80	0
2295	276.205729	276.305990	C#2	72	80	0
2296	276.321615	276.569010	Eb2	63	80	0
2297	276.395833	276.549479	C#2	63	80	0
2298	276.555990	276.644531	C#2	67	80	0
2299	276.657552	276.789062	Eb2	66	80	0
2300	276.735677	276.839844	C#2	74	80	0
2301	276.785156	276.968750	C6	87	80	0
2302	276.842448	277.000000	Eb2	66	80	0
2303	276.929688	277.069010	C#2	68	80	0
2304	277.013021	277.076823	Eb2	65	80	0
2305	277.075521	277.161458	C#2	74	80	0
2306	277.174479	277.309896	Eb2	65	80	0
2307	277.246094	277.399740	C#2	72	80	0
2308	277.299479	277.878906	C#6	87	80	0
2309	277.321615	277.500000	Eb2	67	80	0
2310	277.404948	277.481771	C#2	67	80	0
2311	277.507812	277.583333	Eb2	62	80	0
2312	277.584635	277.739583	C#2	70	80	0
2313	277.675781	277.819010	Eb2	64	80	0
2314	277.750000	277.811198	C#2	69	80	0
2315	277.815104	278.128906	D6	87	80	0
2316	277.854167	278.009115	Eb2	71	80	0
2317	277.930990	278.009115	C#2	71	80	0
2318	278.022135	278.089844	C#2	72	80	0
2319	278.023438	278.098958	Eb2	67	80	0
2320	278.102865	278.182292	C#2	68	80	0
2321	278.113281	278.188802	Eb2	64	80	0
2322	278.199219	278.321615	Eb2	62	80	0
2323	278.283854	279.169271	Eb6	85	80	0
2324	278.285156	278.479167	C#2	71	80	0
2325	278.464844	278.479167	C3	71	80	0
2326	278.468750	278.799479	C2	74	80	0
2327	278.617188	278.839844	C#2	69	80	0
2328	278.747396	278.863281	Eb2	68	80	0
2329	278.852865	278.979167	C#3	67	80	0
2330	278.854167	278.962240	C#2	70	80	0
2331	278.966146	279.109375	C2	66	80	0
2332	279.075521	279.196615	Bb1	69	80	0
2333	279.203125	279.479167	G#1	82	80	0
2334	279.582031	279.684896	C3	62	80	0
2335	279.583333	279.686198	G#2	54	80	0
2336	279.842448	279.963542	C3	77	80	0
2337	279.843750	279.992188	G#2	68	80	0
2338	279.843750	280.619792	C4	69	80	0
2339	280.095052	280.218750	G#2	56	80	0
2340	280.095052	280.230469	C3	57	80	0
2341	280.096354	280.559896	G2	57	80	0
2342	280.354167	280.549479	C3	61	80	0
2343	280.356771	280.533854	G#2	61	80	0
2344	280.643229	280.744792	C3	63	80	0
2345	280.643229	280.739583	F2	65	80	0
2346	280.643229	280.727865	G#2	58	80	0
2347	280.885417	280.980469	C3	60	80	0
2348	280.886719	281.069010	G#2	58	80	0
2349	280.891927	280.984375	F2	60	80	0
2350	281.171875	281.519531	C4	72	80	0
2351	281.178385	281.294271	C3	68	80	0
2352	281.183594	281.311198	G#2	65	80	0
2353	281.186198	281.199219	C2	64	80	0
2354	281.197917	281.459635	Eb2	66	80	0
2355	281.441406	281.554688	C#4	76	80	0
2356	281.462240	281.468750	C#2	65	80	0
2357	281.464844	281.546875	C3	66	80	0
2358	281.466146	281.563802	G#2	64	80	0
2359	281.468750	281.479167	C2	62	80	0
2360	281.470052	281.561198	Eb2	66	80	0
2361	281.653646	281.869792	Eb4	75	80	0
2362	281.661458	281.789062	C2	67	80	0
2363	281.661458	281.756510	C3	67	80	0
2364	281.664062	281.848958	G#2	66	80	0
2365	281.664062	281.848958	C#2	68	80	0
2366	281.863281	281.957031	C3	71	80	0
2367	281.864583	282.069010	G#2	74	80	0
2368	281.864583	282.085938	F4	72	80	0
2369	281.864583	281.955729	C2	72	80	0
2370	282.083333	282.329427	G4	82	80	0
2371	282.084635	282.309896	G#2	72	80	0
2372	282.084635	282.459635	C3	70	80	0
2373	282.085938	282.259115	C2	70	80	0
2374	282.312500	282.759115	C2	75	80	0
2375	282.312500	282.729167	G#4	80	80	0
2376	282.317708	282.609375	G#2	66	80	0
2377	282.617188	282.764323	C3	65	80	0
2378	282.619792	282.768229	G#2	61	80	0
2379	282.919271	283.058594	C3	72	80	0
2380	282.921875	283.070312	G#2	70	80	0
2381	282.923177	283.549479	Eb4	69	80	0
2382	282.924479	283.039062	C4	62	80	0
2383	283.184896	283.295573	G#2	63	80	0
2384	283.191406	283.291667	C3	64	80	0
2385	283.194010	283.304688	G2	65	80	0
2386	283.412760	283.545573	G2	67	80	0
2387	283.414062	283.559896	G#2	62	80	0
2388	283.414062	283.519531	C3	68	80	0
2389	283.627604	283.733073	F2	70	80	0
2390	283.632812	283.731771	C3	67	80	0
2391	283.634115	283.735677	G#2	63	80	0
2392	283.838542	283.923177	C3	74	80	0
2393	283.843750	284.019531	F2	73	80	0
2394	283.843750	283.924479	G#2	66	80	0
2395	284.066406	284.079427	G4	73	80	0
2396	284.074219	284.179688	G#2	77	80	0
2397	284.074219	284.174479	C3	72	80	0
2398	284.080729	284.089844	C2	72	80	0
2399	284.083333	284.182292	Eb2	74	80	0
2400	284.299479	284.403646	G#4	82	80	0
2401	284.302083	284.403646	C3	76	80	0
2402	284.305990	284.319010	C2	72	80	0
2403	284.307292	284.399740	G#2	68	80	0
2404	284.315104	284.438802	Eb2	68	80	0
2405	284.498698	284.750000	Bb4	79	80	0
2406	284.507812	284.699219	G#2	65	80	0
2407	284.515625	284.649740	C2	68	80	0
2408	284.522135	284.605469	C3	66	80	0
2409	284.696615	284.786458	C3	73	80	0
2410	284.703125	284.826823	C5	76	80	0
2411	284.705729	284.791667	C2	70	80	0
2412	284.710938	284.803385	G#2	71	80	0
2413	284.885417	284.953125	C#5	79	80	0
2414	284.894531	285.098958	C3	72	80	0
2415	284.910156	285.179688	G#2	63	80	0
2416	284.924479	284.994792	C2	52	80	0
2417	285.106771	285.569010	C2	75	80	0
2418	285.106771	285.489583	Eb5	80	80	0
2419	285.111979	285.199219	C3	68	80	0
2420	285.394531	285.523438	C3	68	80	0
2421	285.395833	285.532552	G#2	66	80	0
2422	285.638021	286.029948	G#3	69	80	0
2423	285.639323	285.791667	C3	70	80	0
2424	285.640625	285.792969	G#2	72	80	0
2425	285.641927	285.649740	Eb3	68	80	0
2426	285.643229	286.259115	G#4	77	80	0
2427	285.908854	286.079427	G#2	66	80	0
2428	285.912760	286.055990	G2	67	80	0
2429	285.912760	286.048177	C3	64	80	0
2430	286.144531	286.289062	G#2	68	80	0
2431	286.145833	286.243490	C3	70	80	0
2432	286.151042	286.252604	G2	68	80	0
2433	286.375000	286.445312	G#2	70	80	0
2434	286.375000	286.441406	C3	73	80	0
2435	286.380208	286.446615	F2	75	80	0
2436	286.559896	286.631510	C3	72	80	0
2437	286.559896	286.627604	F2	74	80	0
2438	286.561198	286.632812	G#2	71	80	0
2439	286.759115	287.000000	G#5	86	80	0
2440	286.764323	286.949219	G#2	80	80	0
2441	286.764323	286.852865	C3	75	80	0
2442	286.769531	286.919271	Eb2	74	80	0
2443	286.769531	287.058594	Eb3	71	80	0
2444	286.954427	287.053385	Bb5	86	80	0
2445	286.955729	287.055990	C3	74	80	0
2446	286.962240	287.052083	G#2	67	80	0
2447	286.970052	287.069010	Eb2	67	80	0
2448	287.156250	287.169271	Eb3	70	80	0
2449	287.164062	287.239583	Eb2	73	80	0
2450	287.164062	287.252604	C3	68	80	0
2451	287.169271	287.369792	G#2	67	80	0
2452	287.173177	287.339844	C6	80	80	0
2453	287.384115	287.619792	C#6	81	80	0
2454	287.384115	287.598958	G#2	74	80	0
2455	287.384115	287.490885	C3	71	80	0
2456	287.605469	287.968750	Eb6	79	80	0
2457	287.606771	287.704427	C2	74	80	0
2458	287.606771	287.683594	C3	73	80	0
2459	287.609375	287.718750	G#2	74	80	0
2460	287.915365	288.829427	F6	79	80	0
2461	287.923177	288.769531	Bb2	60	80	0
2462	287.924479	288.848958	G#2	63	80	0
2463	287.925781	287.938802	C#3	62	80	0
2464	287.927083	288.839844	C#2	61	80	0
2465	290.024740	290.378906	Bb4	41	80	0
2466	290.024740	290.247396	G#3	30	80	0
2467	290.029948	290.269531	D3	27	80	0
2468	290.040365	290.235677	F4	25	80	0
2469	290.415365	290.968750	Eb5	47	80	0
2470	290.421875	290.429688	Bb3	31	80	0
2471	290.423177	291.029948	G4	39	80	0
2472	290.424479	290.938802	Eb3	29	80	0
2473	290.427083	291.259115	G3	31	80	0
2474	290.445312	290.908854	Eb4	18	80	0
2475	291.296875	291.709635	Eb5	57	80	0
2476	291.313802	291.669271	Bb3	33	80	0
2477	291.313802	291.709635	Eb3	26	80	0
2478	291.315104	291.658854	G4	38	80	0
2479	291.319010	291.569010	Bb4	41	80	0
2480	291.653646	292.919271	D5	61	80	0
2481	291.654948	292.500000	G#3	37	80	0
2482	291.665365	292.359375	B4	49	80	0
2483	291.683594	292.500000	F3	30	80	0
2484	292.865885	293.949219	C#5	44	80	0
2485	292.876302	293.688802	Bb3	25	80	0
2486	292.884115	293.729167	E4	24	80	0
