//Version: PianoRoll_v170101
1871	247.684896	247.819010	B5	61	80	0
1872	247.802083	247.938802	A5	58	80	0
1873	247.904948	248.059896	B5	57	80	0
1874	248.024740	248.259115	G#5	59	80	0
1875	248.026042	248.119792	B2	45	80	0
1876	248.033854	248.239583	E2	43	80	0
1877	248.170573	248.299479	G#6	53	80	0
1878	248.265625	248.500000	B5	55	80	0
1879	248.394531	248.579427	G#6	55	80	0
1880	248.489583	248.739583	G#5	58	80	0
1881	248.490885	248.779948	E4	45	80	0
1882	248.494792	248.848958	E3	39	80	0
1883	248.494792	248.739583	B3	33	80	0
1884	248.614583	248.750000	G#6	55	80	0
1885	248.700521	248.938802	B5	54	80	0
1886	248.859375	248.953125	G#6	65	80	0
1887	248.953125	249.158854	G#5	62	80	0
1888	248.955729	249.209635	E4	52	80	0
1889	248.958333	249.348958	E3	44	80	0
1890	249.089844	249.165365	G#6	65	80	0
1891	249.197917	249.389323	B5	58	80	0
1892	249.291667	249.408854	G#6	73	80	0
1893	249.402344	249.739583	C#4	59	80	0
1894	249.410156	249.519531	A6	72	80	0
1895	249.411458	249.750000	C#3	56	80	0
1896	249.412760	249.718750	E3	50	80	0
1897	249.412760	249.688802	A5	71	80	0
1898	249.528646	249.699219	A6	65	80	0
1899	249.643229	249.752604	E6	57	80	0
1900	249.753906	249.859375	A6	74	80	0
1901	249.861979	250.119792	C#4	55	80	0
1902	249.863281	250.029948	A5	71	80	0
1903	249.864583	249.968750	A6	69	80	0
1904	249.869792	250.119792	E3	51	80	0
1905	249.873698	250.188802	C#3	55	80	0
1906	249.973958	250.071615	A6	75	80	0
1907	250.098958	250.250000	E6	63	80	0
1908	250.203125	250.289062	A6	74	80	0
1909	250.294271	250.628906	C4	59	80	0
1910	250.299479	250.639323	C3	66	80	0
1911	250.303385	250.658854	E3	58	80	0
1912	250.305990	250.539062	Bb5	78	80	0
1913	250.429688	250.524740	Bb6	88	80	0
1914	250.541667	250.674479	E6	68	80	0
1915	250.654948	250.859375	Bb6	85	80	0
1916	250.764323	250.959635	Bb5	79	80	0
1917	250.773438	251.098958	C4	67	80	0
1918	250.778646	251.098958	E3	56	80	0
1919	250.778646	251.059896	C3	67	80	0
1920	250.895833	250.992188	Bb6	92	80	0
1921	250.997396	251.119792	E6	72	80	0
1922	251.105469	251.229167	Bb6	88	80	0
1923	251.225260	251.529948	B5	84	80	0
1924	251.234375	251.579427	B3	72	80	0
1925	251.234375	251.519531	B2	74	80	0
1926	251.246094	251.579427	E3	61	80	0
1927	251.347656	251.519531	B6	90	80	0
1928	251.472656	251.649740	E6	73	80	0
1929	251.595052	251.759115	B6	87	80	0
1930	251.705729	251.949219	B5	84	80	0
1931	251.721354	252.089844	A3	66	80	0
1932	251.723958	252.089844	E3	61	80	0
1933	251.725260	252.039062	A2	61	80	0
1934	251.854167	251.968750	B6	87	80	0
1935	251.973958	252.149740	E6	75	80	0
1936	252.092448	252.229167	B6	81	80	0
1937	252.216146	252.408854	C6	82	80	0
1938	252.223958	252.559896	G#3	60	80	0
1939	252.233073	252.559896	E3	54	80	0
1940	252.235677	252.539062	G#2	59	80	0
1941	252.364583	252.529948	C7	84	80	0
1942	252.497396	252.604167	E6	76	80	0
1943	252.595052	252.729167	C7	79	80	0
1944	252.897135	253.269531	C5	70	80	0
1945	252.903646	253.389323	G#3	59	80	0
1946	252.904948	253.359375	E4	50	80	0
1947	252.910156	252.919271	E3	51	80	0
1948	253.065104	253.239583	C6	75	80	0
1949	253.216146	253.459635	E5	75	80	0
1950	253.358073	253.559896	C6	75	80	0
1951	253.524740	253.919271	C#5	79	80	0
1952	253.535156	254.259115	A3	64	80	0
1953	253.535156	254.019531	E4	60	80	0
1954	253.683594	253.869792	C#6	78	80	0
1955	253.834635	254.250000	E5	58	80	0
1956	254.010417	254.259115	C#6	73	80	0
1957	254.558594	254.839844	C#6	62	80	0
1958	254.864583	255.509115	A4	38	80	0
1959	255.153646	255.688802	A3	28	80	0
1960	255.385417	255.688802	C#5	46	80	0
1961	255.628906	256.688802	B5	58	80	0
1962	255.884115	256.519531	G#4	45	80	0
1963	256.145833	256.779948	G#3	38	80	0
1964	256.380208	256.848958	B4	44	80	0
1965	256.665365	257.569010	A5	53	80	0
1966	256.966146	257.699219	F#4	32	80	0
1967	257.231771	258.019531	F#3	31	80	0
1968	257.463542	257.848958	Bb5	52	80	0
1969	257.760417	258.769531	B5	51	80	0
1970	258.000000	258.789062	G#4	40	80	0
1971	258.285156	258.938802	G#3	29	80	0
1972	258.533854	259.639323	B4	40	80	0
1973	258.792969	260.009115	A5	52	80	0
1974	259.037760	259.979167	F#4	34	80	0
1975	259.307292	259.869792	F#3	34	80	0
1976	259.592448	259.959635	A4	33	80	0
1977	259.945312	260.739583	G#5	48	80	0
1978	259.954427	260.759115	G#4	41	80	0
1979	259.979167	260.718750	F3	25	80	0
1980	260.723958	261.119792	G4	37	80	0
1981	260.734375	261.569010	E3	29	80	0
1982	261.670573	262.779948	G4	61	80	0
1983	261.670573	262.500000	G5	64	80	0
1984	261.679688	263.468750	Eb3	50	80	0
1985	261.684896	262.500000	Eb4	41	80	0
1986	263.373698	264.289062	G#5	65	80	0
1987	263.377604	264.158854	G#4	55	80	0
1988	263.388021	264.169271	F3	39	80	0
1989	264.037760	264.513021	G3	60	80	0
1990	264.041667	264.519531	Bb4	72	80	0
1991	264.460938	264.911458	G#3	71	80	0
1992	264.460938	264.889323	C5	81	80	0
1993	264.462240	264.889323	G#4	73	80	0
1994	264.856771	265.414062	C#5	82	80	0
1995	264.863281	265.179688	Bb4	72	80	0
1996	264.863281	265.407552	Bb3	71	80	0
1997	265.363281	265.739583	Eb5	76	80	0
1998	265.364583	265.769531	Eb6	76	80	0
1999	265.365885	265.679688	C5	61	80	0
2000	265.368490	265.779948	C4	54	80	0
2001	266.052083	267.759115	F6	72	80	0
2002	266.053385	266.059896	C#4	38	80	0
2003	266.576823	267.098958	C#5	48	80	0
2004	266.928385	267.500000	C#4	41	80	0
2005	267.220052	267.500000	F5	39	80	0
2006	267.505208	267.519531	C#3	35	80	0
2007	267.506510	268.718750	Eb6	71	80	0
2008	267.774740	268.098958	C5	45	80	0
2009	268.026042	268.569010	C4	39	80	0
2010	268.268229	268.628906	Eb5	54	80	0
2011	268.544271	269.529948	C#6	72	80	0
2012	268.554688	268.559896	C#4	32	80	0
2013	268.826823	269.098958	Bb4	52	80	0
2014	269.075521	269.309896	Bb3	42	80	0
2015	269.321615	269.718750	D6	72	80	0
2016	269.322917	269.500000	Bb3	41	80	0
2017	269.643229	270.848958	Eb6	71	80	0
2018	269.972656	270.218750	C5	40	80	0
2019	270.247396	270.709635	C4	31	80	0
2020	270.501302	270.929688	Eb5	46	80	0
2021	270.756510	271.079427	C#6	63	80	0
2022	271.015625	271.269531	Bb4	40	80	0
2023	271.282552	271.468750	Bb3	28	80	0
2024	271.493490	271.739583	C#5	42	80	0
2025	271.753906	272.339844	G#4	39	80	0
2026	272.000000	272.329427	C5	56	80	0
2027	272.031250	272.339844	G#3	39	80	0
2028	272.281250	272.669271	C#5	62	80	0
2029	272.294271	272.449219	Bb3	47	80	0
2030	272.571615	273.059896	Eb5	64	80	0
2031	272.619792	272.973958	C4	33	80	0
2032	272.936198	273.339844	G5	54	80	0
2033	272.944010	273.179688	Eb4	34	80	0
2034	273.305990	273.739583	E5	49	80	0
2035	273.330729	273.658854	C4	32	80	0
2036	273.634115	273.989583	F5	40	80	0
2037	273.653646	273.829427	C#4	27	80	0
2038	273.947917	274.479167	C#3	26	80	0
2039	273.950521	274.019531	C#4	24	80	0
2040	274.223958	274.579427	F5	41	80	0
2041	274.246094	274.569010	C#4	29	80	0
2042	274.509115	274.809896	D5	41	80	0
2043	274.544271	274.559896	B3	14	80	0
2044	274.812500	275.019531	C4	28	80	0
2045	275.024740	275.269531	Eb4	29	80	0
2046	275.033854	275.109375	C4	27	80	0
2047	275.039062	275.250000	C3	27	80	0
2048	275.272135	275.639323	Eb5	52	80	0
2049	275.273438	275.649740	C4	39	80	0
2050	275.274740	275.579427	Eb4	34	80	0
2051	275.283854	275.559896	C3	34	80	0
2052	275.527344	275.839844	C5	58	80	0
2053	275.533854	275.819010	A3	42	80	0
2054	275.783854	276.378906	C#5	59	80	0
2055	275.804688	276.139323	Bb3	42	80	0
2056	276.040365	276.378906	C#4	47	80	0
2057	276.083333	276.364583	Bb2	31	80	0
2058	276.360677	276.729167	F5	53	80	0
2059	276.376302	276.438802	Bb3	27	80	0
2060	276.700521	277.019531	D5	45	80	0
2061	276.708333	277.049479	B3	28	80	0
2062	276.709635	277.049479	B4	38	80	0
2063	276.983073	277.500000	Eb5	42	80	0
2064	277.032552	277.459635	C5	30	80	0
2065	277.033854	277.269531	C4	26	80	0
2066	277.264323	277.949219	Eb4	25	80	0
2067	277.273438	277.688802	C3	24	80	0
2068	277.276042	277.378906	C4	21	80	0
2069	277.544271	277.809896	C5	37	80	0
2070	277.548177	278.079427	C4	25	80	0
2071	277.549479	278.098958	Eb5	42	80	0
2072	277.561198	277.839844	Eb3	25	80	0
2073	277.815104	278.158854	C5	40	80	0
2074	277.819010	278.069010	A3	29	80	0
2075	278.074219	278.489583	Bb3	29	80	0
2076	278.074219	278.688802	C#5	43	80	0
2077	278.352865	278.529948	Bb2	26	80	0
2078	278.354167	278.669271	C#4	26	80	0
2079	278.674479	279.089844	C5	51	80	0
2080	278.695312	279.089844	C4	26	80	0
2081	278.701823	279.098958	C3	27	80	0
2082	278.703125	279.109375	G#3	29	80	0
2083	278.708333	279.119792	Eb4	24	80	0
2084	279.032552	279.169271	Bb4	57	80	0
2085	279.042969	279.084635	G3	35	80	0
2086	279.055990	279.069010	C#3	26	80	0
2087	279.311198	279.729167	C5	56	80	0
2088	279.338542	279.718750	C4	28	80	0
2089	279.342448	279.729167	G#3	32	80	0
2090	279.345052	279.730469	C3	25	80	0
2091	279.355469	279.829427	Eb3	28	80	0
2092	279.356771	279.799479	Eb4	24	80	0
2093	279.664062	280.158854	Bb4	68	80	0
2094	279.664062	279.949219	G3	45	80	0
2095	279.678385	279.959635	C#3	39	80	0
2096	280.115885	281.799479	C5	62	80	0
2097	280.125000	281.259115	G#3	39	80	0
2098	280.136719	281.188802	C3	30	80	0
2099	280.153646	280.158854	Eb3	32	80	0
2100	280.169271	281.128906	Eb4	33	80	0
2101	281.503906	282.639323	Bb4	50	80	0
2102	281.513021	281.649740	Bb3	37	80	0
2103	281.515625	282.239583	Eb3	36	80	0
2104	281.520833	281.529948	C#4	30	80	0
2105	281.522135	282.239583	G4	36	80	0
2106	281.522135	282.468750	C#3	33	80	0
2107	281.522135	282.339844	G3	31	80	0
2108	281.523438	282.269531	Eb4	32	80	0
2109	282.546875	282.750000	Eb5	69	80	0
2110	282.554688	282.839844	Eb4	49	80	0
2111	282.557292	282.779948	C4	40	80	0
2112	282.563802	282.779948	G#3	46	80	0
2113	282.563802	282.839844	C3	40	80	0
2114	282.572917	283.039062	Eb3	40	80	0
2115	282.872396	282.924479	G#4	67	80	0
2116	282.875000	283.019531	D5	63	80	0
2117	282.882812	283.069010	F3	48	80	0
2118	282.884115	283.250000	Bb2	56	80	0
2119	282.884115	283.169271	G#3	51	80	0
2120	283.173177	283.529948	Eb5	78	80	0
2121	283.175781	283.419271	G#3	67	80	0
2122	283.177083	283.539062	C3	61	80	0
2123	283.179688	283.549479	Eb4	71	80	0
2124	283.183594	283.289062	G#4	71	80	0
2125	283.459635	283.619792	D5	78	80	0
2126	283.467448	283.579427	G#4	78	80	0
2127	283.480469	283.619792	G#3	57	80	0
2128	283.480469	283.829427	Bb2	63	80	0
2129	283.488281	283.628906	Eb3	55	80	0
2130	283.493490	283.669271	F3	50	80	0
2131	283.723958	283.829427	C3	43	80	0
2132	283.835938	284.949219	Eb3	75	80	0
2133	283.838542	285.079427	Eb5	87	80	0
2134	283.838542	284.959635	Eb4	78	80	0
2135	283.843750	284.839844	C3	69	80	0
2136	283.845052	284.938802	G#3	67	80	0
2137	283.847656	284.929688	G#4	74	80	0
2138	283.850260	284.559896	G#2	73	80	0
2139	284.925781	285.408854	Bb2	42	80	0
2140	285.035156	285.106771	C3	52	80	0
2141	285.089844	285.269531	D4	42	80	0
2142	285.180990	285.819010	G#4	64	80	0
2143	285.197917	285.369792	C3	47	80	0
2144	285.268229	286.429688	F5	72	80	0
2145	285.375000	285.479167	C3	44	80	0
2146	285.545573	285.628906	C3	44	80	0
2147	285.700521	285.839844	C3	54	80	0
2148	285.851562	285.949219	C3	43	80	0
2149	285.957031	286.011719	Bb2	51	80	0
2150	286.035156	286.095052	C3	52	80	0
2151	286.118490	286.194010	Bb2	51	80	0
2152	286.196615	286.359375	G#2	62	80	0
2153	286.296875	286.449219	Bb2	56	80	0
2154	286.364583	286.658854	G#2	54	80	0
2155	286.460938	286.539062	Bb2	48	80	0
2156	286.613281	286.769531	Bb2	54	80	0
2157	286.622396	286.628906	D4	52	80	0
2158	286.695312	286.709635	G#3	51	80	0
2159	286.703125	287.500000	Bb4	68	80	0
2160	286.755208	287.500000	F5	76	80	0
2161	286.777344	286.929688	Bb2	49	80	0
2162	286.860677	286.929688	G#2	57	80	0
2163	286.934896	287.009115	G#2	52	80	0
2164	286.940104	287.019531	Bb2	44	80	0
2165	287.023438	287.179688	G#2	56	80	0
2166	287.024740	287.098958	Bb2	48	80	0
2167	287.104167	287.279948	Bb2	42	80	0
2168	287.187500	287.259115	G#2	55	80	0
2169	287.236979	287.419271	G2	58	80	0
2170	287.342448	287.500000	G#2	63	80	0
2171	287.433594	287.569010	G2	44	80	0
2172	287.507812	287.572917	G#2	59	80	0
2173	287.584635	287.750000	G2	47	80	0
2174	287.671875	288.169271	G#2	59	80	0
2175	287.704427	288.459635	Bb4	70	80	0
2176	287.763021	288.769531	G5	80	80	0
2177	287.763021	287.908854	G2	58	80	0
2178	287.766927	287.779948	G3	55	80	0
2179	287.919271	288.098958	G2	56	80	0
2180	288.165365	288.255208	G2	50	80	0
2181	288.261719	288.399740	F2	62	80	0
2182	288.335938	288.429688	G2	48	80	0
2183	288.404948	288.609375	F2	59	80	0
2184	288.502604	288.658854	G2	56	80	0
2185	288.623698	288.750000	F2	52	80	0
2186	288.665365	288.759115	G2	55	80	0
2187	288.687500	289.059896	Bb4	74	80	0
2188	288.752604	290.089844	G#5	81	80	0
2189	288.756510	288.859375	F2	61	80	0
2190	288.816406	289.000000	G2	59	80	0
2191	288.915365	289.089844	F2	61	80	0
2192	289.011719	289.119792	G2	55	80	0
2193	289.104167	289.182292	F2	54	80	0
2194	289.191406	289.369792	Eb2	75	80	0
2195	289.294271	289.459635	F2	60	80	0
2196	289.381510	289.489583	Eb2	59	80	0
2197	289.473958	289.718750	F2	59	80	0
2198	289.532552	289.699219	Eb2	70	80	0
2199	289.712240	289.718750	Bb6	84	80	0
2200	289.713542	290.779948	Bb5	87	80	0
2201	289.713542	289.859375	Eb2	72	80	0
2202	289.796875	289.938802	F2	61	80	0
2203	289.864583	290.009115	Eb2	64	80	0
2204	289.953125	290.348958	F2	69	80	0
2205	290.019531	290.152344	Eb2	68	80	0
2206	290.148438	290.279948	C#2	75	80	0
2207	290.242188	290.399740	Eb2	69	80	0
2208	290.364583	290.429688	C#2	60	80	0
2209	290.412760	290.481771	Eb2	65	80	0
2210	290.484375	290.679688	C#2	64	80	0
2211	290.566406	290.709635	Eb2	69	80	0
2212	290.664062	291.149740	C6	84	80	0
2213	290.665365	290.789062	G#2	58	80	0
2214	290.722656	290.802083	Eb2	73	80	0
2215	290.813802	290.895833	C#2	68	80	0
2216	290.904948	290.970052	Eb2	68	80	0
2217	290.981771	291.049479	C#2	62	80	0
2218	291.058594	291.134115	Eb2	65	80	0
2219	291.130208	291.839844	C#6	90	80	0
2220	291.136719	291.216146	C#2	72	80	0
2221	291.230469	291.329427	Eb2	68	80	0
2222	291.313802	291.449219	C#2	60	80	0
2223	291.386719	291.453125	Eb2	59	80	0
2224	291.463542	291.619792	C#2	63	80	0
2225	291.545573	291.597656	Eb2	62	80	0
2226	291.602865	291.609375	G#1	73	80	0
2227	291.608073	291.718750	G#2	72	80	0
2228	291.608073	291.938802	D6	88	80	0
2229	291.704427	291.859375	Eb2	74	80	0
2230	291.776042	291.829427	C#2	58	80	0
2231	291.871094	292.259115	Eb2	69	80	0
2232	291.927083	292.079427	C#2	66	80	0
2233	292.085938	292.500000	C#2	66	80	0
2234	292.088542	292.688802	Eb6	89	80	0
2235	292.091146	292.628906	G#2	68	80	0
2236	292.096354	292.109375	Eb7	89	80	0
2237	292.395833	292.628906	C2	53	80	0
2238	292.505208	292.619792	C#2	55	80	0
2239	292.602865	292.683594	Eb2	71	80	0
2240	292.703125	292.889323	C#2	56	80	0
2241	292.880208	292.989583	Bb1	59	80	0
2242	293.015625	293.339844	G#1	72	80	0
2243	293.253906	293.378906	C3	73	80	0
2244	293.253906	293.378906	G#2	81	80	0
2245	293.460938	294.179688	C4	79	80	0
2246	293.468750	293.709635	C3	75	80	0
2247	293.471354	293.709635	G#2	76	80	0
2248	293.714844	293.785156	G2	68	80	0
2249	293.718750	293.839844	G#2	68	80	0
2250	293.722656	293.889323	C3	65	80	0
2251	293.940104	294.049479	G2	71	80	0
2252	293.942708	294.069010	C3	68	80	0
2253	293.942708	293.997396	G#2	68	80	0
2254	294.157552	294.225260	C3	70	80	0
2255	294.158854	294.246094	F2	74	80	0
2256	294.161458	294.289062	G#2	71	80	0
2257	294.373698	294.436198	F2	78	80	0
2258	294.375000	294.434896	G#2	74	80	0
2259	294.375000	294.434896	C3	74	80	0
2260	294.593750	294.899740	C4	79	80	0
2261	294.595052	294.649740	F2	71	80	0
2262	294.595052	294.739583	C3	71	80	0
2263	294.595052	294.739583	G#2	71	80	0
2264	294.601562	294.718750	Eb2	74	80	0
2265	294.614583	294.709635	Eb3	58	80	0
2266	294.809896	294.881510	C#4	82	80	0
2267	294.824219	294.929688	G#2	68	80	0
2268	294.825521	294.959635	C3	70	80	0
2269	295.028646	295.179688	Eb4	79	80	0
2270	295.033854	295.093750	C3	70	80	0
2271	295.037760	295.105469	G#2	69	80	0
2272	295.244792	295.324219	F4	72	80	0
2273	295.248698	295.351562	C3	71	80	0
2274	295.248698	295.429688	G#2	74	80	0
2275	295.253906	295.438802	C2	77	80	0
2276	295.501302	295.769531	G4	81	80	0
2277	295.503906	295.669271	C4	66	80	0
2278	295.505208	295.688802	C3	77	80	0
2279	295.513021	295.679688	G#2	80	80	0
2280	295.764323	296.250000	G#4	84	80	0
2281	295.769531	296.628906	C2	87	80	0
2282	295.770833	295.829427	C3	82	80	0
2283	295.770833	296.059896	C4	69	80	0
2284	295.772135	295.968750	G#2	79	80	0
2285	296.110677	296.218750	G#2	73	80	0
2286	296.111979	296.279948	C3	71	80	0
2287	296.399740	296.819010	Eb4	64	80	0
2288	296.404948	296.579427	C3	63	80	0
2289	296.411458	296.669271	G#2	64	80	0
2290	296.411458	296.468750	C4	52	80	0
2291	296.683594	296.761719	G2	67	80	0
2292	296.683594	296.764323	G#2	67	80	0
2293	296.683594	296.753906	C3	62	80	0
2294	296.911458	296.993490	G#2	65	80	0
2295	296.911458	296.988281	C3	62	80	0
2296	296.911458	296.984375	G2	65	80	0
2297	297.123698	297.225260	G#2	66	80	0
2298	297.125000	297.214844	C3	68	80	0
2299	297.125000	297.220052	F2	72	80	0
2300	297.337240	297.420573	F2	76	80	0
2301	297.338542	297.412760	C3	73	80	0
2302	297.338542	297.430990	G#2	70	80	0
2303	297.537760	297.604167	G4	71	80	0
2304	297.539062	297.609375	C4	65	80	0
2305	297.544271	297.625000	C3	68	80	0
2306	297.548177	297.626302	Eb2	70	80	0
2307	297.552083	297.625000	G#2	68	80	0
2308	297.553385	297.559896	C2	68	80	0
2309	297.752604	297.796875	G#4	82	80	0
2310	297.763021	297.833333	C3	70	80	0
2311	297.763021	297.769531	C2	77	80	0
2312	297.764323	297.815104	C4	59	80	0
2313	297.764323	297.835938	G#2	75	80	0
2314	297.765625	298.309896	Eb2	76	80	0
2315	297.962240	298.158854	Bb4	89	80	0
2316	297.966146	298.079427	C3	77	80	0
2317	297.970052	298.079427	C2	84	80	0
2318	297.972656	298.045573	G#2	77	80	0
2319	297.973958	298.049479	C4	68	80	0
2320	298.158854	298.253906	C5	81	80	0
2321	298.164062	298.269531	C4	68	80	0
2322	298.164062	298.273438	C3	78	80	0
2323	298.174479	298.276042	G#2	76	80	0
2324	298.174479	298.348958	C2	79	80	0
2325	298.384115	298.639323	C#5	87	80	0
2326	298.397135	298.515625	C3	81	80	0
2327	298.403646	298.628906	G#2	83	80	0
2328	298.406250	298.514323	C2	81	80	0
2329	298.632812	299.468750	Eb5	95	80	0
2330	298.636719	298.649740	G#4	80	80	0
2331	298.636719	298.777344	C2	86	80	0
2332	298.636719	298.859375	C3	82	80	0
2333	298.639323	298.776042	G#2	84	80	0
2334	298.917969	299.067708	C3	78	80	0
2335	298.917969	299.071615	G#2	86	80	0
2336	298.923177	298.979167	C2	80	80	0
2337	299.201823	299.628906	G#4	88	80	0
2338	299.205729	299.438802	G#3	76	80	0
2339	299.213542	299.386719	C3	73	80	0
2340	299.214844	299.381510	G#2	78	80	0
2341	299.494792	299.595052	G2	78	80	0
2342	299.494792	299.615885	G#2	76	80	0
2343	299.494792	299.597656	C3	73	80	0
2344	299.736979	299.825521	C3	72	80	0
2345	299.742188	299.837240	G#2	73	80	0
2346	299.743490	299.829427	Eb3	68	80	0
2347	299.744792	299.828125	G2	74	80	0
2348	299.963542	300.079427	C3	78	80	0
2349	299.971354	300.128906	G#2	73	80	0
2350	299.971354	300.089844	F2	81	80	0
2351	300.209635	300.304688	C3	71	80	0
2352	300.213542	300.321615	G#2	73	80	0
2353	300.214844	300.322917	F2	69	80	0
2354	300.449219	300.536458	G#5	88	80	0
2355	300.453125	300.541667	C3	77	80	0
2356	300.455729	300.468750	G#6	84	80	0
2357	300.457031	300.546875	G#2	75	80	0
2358	300.678385	301.000000	Bb5	86	80	0
2359	300.680990	300.783854	C3	74	80	0
2360	300.687500	300.789062	G#2	71	80	0
2361	300.690104	300.889323	Eb2	79	80	0
2362	300.942708	301.289062	C6	84	80	0
2363	300.947917	300.959635	C7	80	80	0
2364	300.951823	301.128906	C3	66	80	0
2365	300.954427	301.084635	G#2	69	80	0
2366	300.955729	300.968750	G#1	71	80	0
2367	300.957031	301.158854	Eb2	71	80	0
2368	301.225260	301.539062	C#6	78	80	0
2369	301.230469	301.449219	C3	53	80	0
2370	301.233073	301.468750	G#2	62	80	0
2371	301.580729	301.929688	Eb6	82	80	0
2372	301.583333	301.789062	C3	54	80	0
2373	301.583333	301.750000	C2	62	80	0
2374	301.585938	301.829427	G#2	60	80	0
2375	301.588542	301.598958	Eb3	60	80	0
2376	301.959635	302.829427	F6	79	80	0
2377	301.962240	303.029948	G#2	61	80	0
2378	301.962240	302.899740	Bb2	57	80	0
2379	301.962240	301.968750	G2	60	80	0
2380	301.963542	302.869792	C#3	53	80	0
2381	301.964844	301.968750	G3	63	80	0
2382	303.722656	304.250000	Bb4	51	80	0
2383	303.743490	303.979167	G#3	33	80	0
2384	303.744792	304.029948	Bb3	36	80	0
2385	303.748698	304.000000	F3	25	80	0
2386	303.752604	304.000000	D3	31	80	0
2387	303.945312	304.289062	Eb5	52	80	0
2388	303.954427	304.348958	G4	40	80	0
2389	303.957031	304.313802	Eb3	33	80	0
2390	303.960938	304.348958	G3	35	80	0
2391	304.779948	305.049479	Eb5	59	80	0
2392	304.798177	304.869792	Eb3	35	80	0
2393	304.805990	305.128906	Bb3	37	80	0
2394	304.809896	305.859375	G4	39	80	0
2395	304.811198	304.938802	G3	32	80	0
2396	304.882812	305.209635	Eb4	30	80	0
2397	304.884115	305.089844	Eb3	30	80	0
2398	305.173177	306.369792	D5	51	80	0
2399	305.184896	306.399740	F3	33	80	0
2400	305.187500	306.419271	G#3	37	80	0
2401	305.195312	306.378906	B4	43	80	0
2402	306.364583	307.348958	C#5	44	80	0
2403	306.375000	307.279948	E4	30	80	0
2404	306.375000	306.408854	G4	40	80	0
2405	306.381510	307.309896	G3	35	80	0
2406	306.382812	307.299479	Bb3	37	80	0
2407	307.583333	307.899740	C4	26	80	0
2408	307.584635	307.829427	Eb4	21	80	0
2409	307.585938	307.889323	G#3	26	80	0
2410	308.092448	309.049479	G#6	77	80	0
2411	308.127604	309.000000	G#3	38	80	0
2412	308.130208	308.449219	C4	31	80	0
2413	308.399740	308.750000	G6	72	80	0
2414	308.403646	308.649740	C#4	35	80	0
2415	308.412760	308.658854	Bb3	41	80	0
2416	308.656250	308.989583	F#6	73	80	0
2417	308.677083	308.938802	Eb4	32	80	0
2418	308.679688	308.979167	C4	33	80	0
2419	308.932292	309.239583	F6	69	80	0
2420	308.944010	309.759115	C#4	38	80	0
2421	308.950521	309.549479	F4	34	80	0
2422	309.135417	309.378906	Eb6	65	80	0
2423	309.279948	309.429688	C#6	64	80	0
2424	309.407552	309.484375	C6	64	80	0
2425	309.515625	309.679688	B5	64	80	0
2426	309.631510	309.789062	Bb5	63	80	0
2427	309.735677	309.865885	A5	57	80	0
2428	309.867188	310.069010	G#5	56	80	0
2429	309.984375	310.128906	G5	53	80	0
2430	310.114583	310.269531	F#5	53	80	0
2431	310.234375	310.598958	F5	49	80	0
2432	310.363281	310.519531	E5	49	80	0
2433	310.498698	311.339844	G#3	30	80	0
2434	310.502604	310.819010	C#3	27	80	0
2435	310.510417	310.519531	Eb5	43	80	0
2436	310.511719	310.829427	F3	27	80	0
2437	310.654948	310.878906	C#5	50	80	0
2438	310.804688	311.169271	C5	49	80	0
2439	310.843750	311.250000	F3	23	80	0
2440	310.856771	310.919271	D3	25	80	0
2441	310.873698	310.878906	D4	24	80	0
2442	310.976562	312.449219	Bb4	45	80	0
2443	311.212240	312.139323	Eb5	45	80	0
2444	311.226562	311.718750	G4	32	80	0
2445	311.231771	311.959635	Eb3	34	80	0
2446	311.234375	312.029948	G3	30	80	0
2447	312.259115	312.769531	Eb5	47	80	0
2448	312.294271	312.878906	G4	38	80	0
2449	312.300781	313.299479	Eb3	30	80	0
2450	312.302083	312.688802	G3	30	80	0
2451	312.779948	313.688802	Eb5	45	80	0
2452	312.822917	313.959635	G#3	30	80	0
2453	312.822917	313.929688	G#4	33	80	0
2454	312.825521	313.438802	C4	22	80	0
2455	313.424479	313.679688	C#4	26	80	0
2456	313.696615	315.589844	Eb5	45	80	0
2457	313.710938	314.019531	C4	30	80	0
2458	313.955729	314.509115	C#5	54	80	0
2459	313.959635	314.259115	C#4	35	80	0
2460	313.963542	314.250000	Bb3	41	80	0
2461	314.204427	314.519531	C5	56	80	0
2462	314.217448	314.519531	G#3	35	80	0
2463	314.225260	314.539062	G#2	33	80	0
2464	314.463542	314.799479	Bb4	59	80	0
2465	314.471354	314.769531	G3	46	80	0
2466	314.727865	315.378906	C5	57	80	0
2467	314.740885	315.750000	G#3	43	80	0
2468	315.059896	315.769531	C#5	43	80	0
2469	315.071615	316.848958	Eb3	27	80	0
2470	315.386719	315.739583	F4	30	80	0
2471	315.712240	316.029948	G#4	43	80	0
2472	315.973958	316.218750	G4	39	80	0
2473	316.246094	316.489583	C5	39	80	0
2474	316.248698	317.188802	G#4	31	80	0
2475	316.248698	317.000000	G#3	31	80	0
2476	316.263021	317.389323	G#2	30	80	0
2477	316.496094	316.779948	Eb4	34	80	0
2478	316.529948	316.839844	C3	22	80	0
2479	316.750000	317.079427	F4	36	80	0
2480	316.755208	317.509115	C#3	28	80	0
2481	316.755208	316.919271	C#4	27	80	0
2482	316.990885	317.519531	Eb4	44	80	0
2483	316.994792	317.079427	C4	27	80	0
2484	317.005208	317.819010	C3	26	80	0
