//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06531_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1061	153.437500	153.819010	G3	54	80	0	0	57960	P1-41-13	0	-
1062	153.656250	154.649740	C3	64	80	0	0	58080	P1-41-15	0	-
1063	153.704427	155.779948	E5	66	80	0	0	58080	P1-41-5	0	-
1064	153.707031	155.649740	Bb5	67	80	0	0	58080	P1-41-7	0	-
1065	153.712240	155.509115	G5	65	80	0	0	58080	P1-41-6	0	-
1066	153.966146	154.066406	G3	64	80	0	0	58200	P1-41-16	0	-
1067	153.968750	154.063802	Bb3	64	80	0	0	58200	P1-41-17	0	-
1068	154.225260	154.384115	Bb3	69	80	0	0	58320	P1-41-19	0	-
1069	154.227865	154.382812	G3	58	80	0	0	58320	P1-41-18	0	-
1070	154.541667	154.750000	Bb3	69	80	0	0	58440	P1-41-21	0	-
1071	154.575521	154.908854	G3	62	80	0	0	58440	P1-41-20	0	-
1072	154.795573	155.819010	C3	64	80	0	0	58560	P1-41-22	0	-
1073	155.115885	155.235677	G3	56	80	0	0	58680	P1-41-23	0	-
1074	155.118490	155.234375	Bb3	61	80	0	0	58680	P1-41-24	0	-
1075	155.414062	155.526042	Bb3	61	80	0	0	58800	P1-41-26	0	-
1076	155.420573	155.532552	G3	56	80	0	0	58800	P1-41-25	0	-
1077	155.707031	156.109375	G3	57	80	0	0	58920	P1-41-27	0	-
1078	155.708333	155.929688	Bb3	55	80	0	0	58920	P1-41-28	0	-
1079	155.963542	156.979167	C3	69	80	0	0	59040	P1-42-7	0	-
1080	156.035156	158.169271	Bb5	76	80	0	0	59040	P1-42-3	0	-
1081	156.036458	157.959635	E5	75	80	0	0	59040	P1-42-1	0	-
1082	156.037760	157.429688	G5	73	80	0	0	59040	P1-42-2	0	-
1083	156.321615	156.432292	E3	60	80	0	0	59160	P1-42-8	0	-
1084	156.322917	156.427083	G3	66	80	0	0	59160	P1-42-9	0	-
1085	156.591146	156.677083	G3	64	80	0	0	59280	P1-42-11	0	-
1086	156.592448	156.674479	E3	54	80	0	0	59280	P1-42-10	0	-
1087	156.852865	157.250000	G3	58	80	0	0	59400	P1-42-13	0	-
1088	156.856771	157.250000	E3	50	80	0	0	59400	P1-42-12	0	-
1089	157.134115	158.009115	C3	62	80	0	0	59520	P1-42-14	0	-
1090	157.403646	157.502604	G3	56	80	0	0	59640	P1-42-16	0	-
1091	157.404948	157.503906	E3	62	80	0	0	59640	P1-42-15	0	-
1092	157.625000	158.128906	G5	76	80	0	0	59760	P1-42-4	0	-
1093	157.673177	157.764323	E3	61	80	0	0	59760	P1-42-17	0	-
1094	157.675781	157.765625	G3	52	80	0	0	59760	P1-42-18	0	-
1095	157.914062	158.239583	E3	59	80	0	0	59880	P1-42-19	0	-
1096	157.917969	158.229167	G3	57	80	0	0	59880	P1-42-20	0	-
1097	158.098958	159.000000	C3	68	80	0	0	60000	P1-42-21	0	-
1098	158.144531	158.809896	G5	79	80	0	0	60000	P1-42-5	0	-
1099	158.364583	158.497396	G3	66	80	0	0	60120	P1-42-23	0	-
1100	158.375000	158.503906	E3	57	80	0	0	60120	P1-42-22	0	-
1101	158.644531	158.748698	G3	63	80	0	0	60240	P1-42-25	0	-
1102	158.670573	158.869792	E3	56	80	0	0	60240	P1-42-24	0	-
1103	158.891927	159.019531	G5	76	80	0	0	60360	P1-42-6	0	-
1104	158.895833	159.119792	G3	67	80	0	0	60360	P1-42-27	0	-
1105	158.907552	159.250000	E3	58	80	0	0	60360	P1-42-26	0	-
1106	159.132812	160.169271	C3	71	80	0	0	60480	P1-43-8	0	-
1107	159.174479	160.049479	C6	90	80	0	0	60480	P1-43-4	0	-
1108	159.183594	159.989583	F5	88	80	0	0	60480	P1-43-2	0	-
1109	159.186198	159.949219	Ab5	85	80	0	0	60480	P1-43-3	0	-
1110	159.190104	160.089844	C5	84	80	0	0	60480	P1-43-1	0	-
1111	159.423177	159.585938	Ab3	67	80	0	0	60600	P1-43-10	0	-
1112	159.427083	159.578125	F3	69	80	0	0	60600	P1-43-9	0	-
1113	159.738281	159.833333	Ab3	66	80	0	0	60720	*	3	-
1114	159.742188	159.830729	F3	62	80	0	0	60720	*	3	-
1115	160.019531	160.299479	Ab3	56	80	0	0	60720	P1-43-12	0	-
1116	160.027344	160.408854	F3	61	80	0	0	60720	P1-43-11	0	-
1117	160.304688	160.393229	Ab3	67	80	0	0	60840	P1-43-14	0	-
1118	160.321615	162.139323	F5	78	80	0	0	60960	P1-43-6	0	-
1119	160.333333	162.098958	C5	69	80	0	0	60960	P1-43-5	0	-
1120	160.334635	161.209635	C3	55	80	0	0	60960	P1-43-15	0	-
1121	160.513021	160.585938	F3	56	80	0	0	61080	P1-43-16	0	-
1122	160.514323	160.587240	Ab3	56	80	0	0	61080	P1-43-17	0	-
1123	160.743490	160.833333	Ab3	60	80	0	0	61200	P1-43-19	0	-
1124	160.743490	160.826823	F3	53	80	0	0	61200	P1-43-18	0	-
1125	161.014323	161.408854	Ab3	54	80	0	0	61320	P1-43-21	0	-
1126	161.027344	161.389323	F3	46	80	0	0	61320	P1-43-20	0	-
1127	161.328125	162.149740	C3	60	80	0	0	61440	P1-43-22	0	-
1128	161.555990	161.640625	Ab3	57	80	0	0	61560	P1-43-24	0	-
1129	161.565104	161.718750	F3	59	80	0	0	61560	P1-43-23	0	-
1130	161.813802	161.884115	Ab3	55	80	0	0	61680	P1-43-26	0	-
1131	161.825521	161.949219	F3	45	80	0	0	61680	P1-43-25	0	-
1132	162.058594	162.158854	Ab3	51	80	0	0	61800	P1-43-28	0	-
1133	162.066406	162.179688	F3	45	80	0	0	61800	P1-43-27	0	-
1134	162.428385	163.869792	F5	70	80	0	0	61920	P1-44-1	0	-
1135	162.429688	164.819010	C5	67	80	0	0	61920	P1-44-6	0	-
1136	162.433594	162.929688	F2	53	80	0	0	61920	P1-44-7	0	-
1137	162.434896	164.218750	Ab5	72	80	0	0	61920	P1-44-2	0	-
1138	162.733073	163.009115	C3	66	80	0	0	62040	P1-44-8	0	-
1139	162.983073	163.239583	D3	62	80	0	0	62160	P1-44-9	0	-
1140	163.194010	163.455729	E3	65	80	0	0	62280	P1-44-10	0	-
1141	163.445312	163.613281	F3	69	80	0	0	62400	P1-44-11	0	-
1142	163.615885	163.938802	G3	74	80	0	0	62520	P1-44-12	0	-
1143	163.873698	164.113281	Ab3	74	80	0	0	62640	P1-44-13	0	-
1144	163.877604	164.299479	F5	73	80	0	0	62640	P1-44-3	0	-
1145	164.088542	164.375000	Bb3	76	80	0	0	62760	P1-44-14	0	-
1146	164.305990	164.809896	F5	75	80	0	0	62880	P1-44-4	0	-
1147	164.373698	164.555990	C4	72	80	0	0	62880	P1-44-15	0	-
1148	164.572917	164.809896	Ab3	74	80	0	0	63000	P1-44-16	0	-
1149	164.789062	164.953125	G3	62	80	0	0	63120	P1-44-17	0	-
1150	164.959635	165.069010	F3	71	80	0	0	63240	P1-44-18	0	-
1151	164.962240	165.229167	F5	77	80	0	0	63240	P1-44-5	0	-
1152	165.212240	166.149740	Bb5	89	80	0	0	63360	P1-45-3	0	-
1153	165.223958	165.968750	G5	86	80	0	0	63360	P1-45-2	0	-
1154	165.239583	165.968750	E5	88	80	0	0	63360	P1-45-1	0	-
1155	165.260417	165.919271	C5	77	80	0	0	63360	*	3	-
1156	165.308594	165.429688	C3	54	80	0	0	63360	P1-45-8	0	-
1157	165.476562	165.789062	Cb2	67	80	0	0	63480	P1-45-9	0	-
1158	165.743490	166.109375	C2	67	80	0	0	63600	P1-45-10	0	-
1159	165.984375	166.449219	Cb2	71	80	0	0	63720	P1-45-11	0	-
1160	166.204427	166.589844	C2	65	80	0	0	63840	P1-45-12	0	-
1161	166.235677	167.799479	G5	75	80	0	0	63840	P1-45-6	0	-
1162	166.244792	167.829427	E5	73	80	0	0	63840	P1-45-5	0	-
1163	166.246094	167.769531	C5	74	80	0	0	63840	*	3	-
1164	166.455729	166.929688	E2	63	80	0	0	63960	P1-45-13	0	-
1165	166.680990	167.079427	G2	66	80	0	0	64080	P1-45-14	0	-
1166	166.946615	167.208333	Cb3	69	80	0	0	64200	P1-45-15	0	-
1167	167.195312	167.509115	C3	74	80	0	0	64320	P1-45-16	0	-
1168	167.417969	167.678385	Bb2	71	80	0	0	64440	P1-45-17	0	-
1169	167.666667	167.854167	Ab2	70	80	0	0	64560	P1-45-18	0	-
1170	167.863281	168.139323	G2	61	80	0	0	64680	P1-45-19	0	-
1171	168.104167	168.628906	F2	59	80	0	0	64800	P1-46-7	0	-
1172	168.184896	169.019531	F5	68	80	0	0	64800	P1-46-1	0	-
1173	168.184896	169.299479	C5	65	80	0	0	64800	P1-46-6	0	-
1174	168.186198	169.169271	Ab5	68	80	0	0	64800	P1-46-2	0	-
1175	168.415365	168.709635	C3	61	80	0	0	64920	P1-46-8	0	-
1176	168.666667	168.868490	D3	58	80	0	0	65040	P1-46-9	0	-
1177	168.865885	169.139323	E3	66	80	0	0	65160	P1-46-10	0	-
1178	169.122396	169.354167	F3	70	80	0	0	65280	P1-46-11	0	-
1179	169.373698	169.669271	G3	70	80	0	0	65400	P1-46-12	0	-
1180	169.563802	169.815104	Ab3	66	80	0	0	65520	P1-46-13	0	-
1181	169.575521	169.919271	F5	63	80	0	0	65520	P1-46-3	0	-
1182	169.804688	170.084635	Bb3	68	80	0	0	65640	P1-46-14	0	-
1183	170.062500	170.699219	F5	71	80	0	0	65760	P1-46-4	0	-
1184	170.069010	170.839844	C5	66	80	0	0	65760	*	3	-
1185	170.078125	170.869792	G#4	65	80	0	0	65760	*	3	-
1186	170.085938	170.739583	C4	59	80	0	0	65760	P1-46-15	0	-
1187	170.302083	170.523438	Ab3	57	80	0	0	65880	P1-46-16	0	-
1188	170.526042	170.779948	G3	63	80	0	0	66000	P1-46-17	0	-
1189	170.763021	171.067708	F5	66	80	0	0	66120	P1-46-5	0	-
1190	170.765625	171.069010	F3	64	80	0	0	66120	P1-46-18	0	-
1191	171.016927	172.500000	Gb5	75	80	0	0	66240	P1-47-6	0	-
1192	171.032552	171.979167	Db5	69	80	0	0	66240	P1-47-5	0	-
1193	171.063802	171.319010	Eb3	58	80	0	0	66240	P1-47-10	0	-
1194	171.065104	172.029948	Gb4	61	80	0	0	66240	P1-47-4	0	-
1195	171.342448	171.539062	Eb2	53	80	0	0	66360	P1-47-11	0	-
1196	171.541667	171.759115	F2	56	80	0	0	66480	P1-47-12	0	-
1197	171.734375	172.059896	Gb2	69	80	0	0	66600	P1-47-13	0	-
1198	171.993490	172.299479	Ab2	68	80	0	0	66720	P1-47-14	0	-
1199	172.041667	173.179688	Gb4	68	80	0	0	66720	P1-47-7	0	-
1200	172.044271	174.009115	Eb5	70	80	0	0	66720	P1-47-3	0	-
1201	172.052083	173.199219	C5	70	80	0	0	66720	P1-47-2	0	-
1202	172.244792	172.559896	A2	66	80	0	0	66840	P1-47-15	0	-
1203	172.476562	172.789062	Bb2	68	80	0	0	66960	P1-47-16	0	-
1204	172.734375	173.049479	Ab2	68	80	0	0	67080	P1-47-17	0	-
1205	172.968750	173.247396	Gb2	65	80	0	0	67200	P1-47-18	0	-
1206	172.980469	173.869792	Ab4	66	80	0	0	67200	P1-47-8	0	-
1207	173.264323	173.518229	F2	51	80	0	0	67320	P1-47-19	0	-
1208	173.493490	173.929688	Gb4	63	80	0	0	67440	P1-47-9	0	-
1209	173.515625	173.714844	Eb2	52	80	0	0	67440	P1-47-20	0	-
1210	173.705729	173.959635	Ab2	66	80	0	0	67560	P1-47-21	0	-
1211	173.919271	176.750000	F4	59	80	0	0	67680	P1-48-1	0	-
1212	174.011719	174.348958	Db2	62	80	0	0	67680	P1-48-10	0	-
1213	174.037760	176.718750	G#4	62	80	0	0	67680	*	3	-
1214	174.109375	176.229167	F5	65	80	0	0	67680	P1-48-6	0	-
1215	174.111979	175.299479	C#5	67	80	0	0	67680	*	3	-
1216	174.348958	174.718750	Db3	62	80	0	0	67800	P1-48-11	0	-
1217	174.613281	174.839844	Eb3	68	80	0	0	67920	P1-48-12	0	-
1218	174.811198	175.149740	F3	65	80	0	0	68040	P1-48-13	0	-
1219	175.035156	175.339844	Gb3	61	80	0	0	68160	P1-48-14	0	-
1220	175.265625	175.483073	Ab3	66	80	0	0	68280	P1-48-15	0	-
1221	175.490885	176.299479	Bb3	66	80	0	0	68400	P1-48-16	0	-
1222	175.494792	175.938802	C#5	70	80	0	0	68400	P1-48-3	1	-
1223	175.734375	176.149740	Ab3	69	80	0	0	68520	P1-48-17	0	-
1224	175.994792	176.259115	Gb3	66	80	0	0	68640	P1-48-18	0	-
1225	176.026042	176.559896	C#5	76	80	0	0	68640	P1-48-4	1	-
1226	176.244792	176.483073	F3	65	80	0	0	68760	P1-48-19	0	-
1227	176.492188	176.750000	Eb3	64	80	0	0	68880	P1-48-20	0	-
1228	176.679688	177.009115	C#5	70	80	0	0	69000	P1-48-5	1	-
1229	176.696615	176.959635	Db3	61	80	0	0	69000	P1-48-21	0	-
1230	176.964844	178.739583	Gb5	86	80	0	0	69120	P1-49-4	0	-
1231	176.971354	177.239583	Ab2	67	80	0	0	69120	P1-49-8	0	-
1232	176.975260	177.718750	Gb4	75	80	0	0	69120	P1-49-1	0	-
1233	176.983073	177.769531	C5	76	80	0	0	69120	P1-49-2	0	-
1234	177.266927	177.649740	G1	51	80	0	0	69240	P1-49-9	0	-
1235	177.438802	177.729167	Ab1	59	80	0	0	69360	P1-49-10	0	-
1236	177.662760	178.059896	G1	61	80	0	0	69480	P1-49-11	0	-
1237	177.924479	179.699219	C5	77	80	0	0	69600	P1-49-6	0	-
1238	177.924479	179.959635	Eb5	69	80	0	0	69600	P1-49-7	0	-
1239	177.930990	179.500000	Gb4	66	80	0	0	69600	P1-49-5	0	-
1240	177.933594	178.389323	Ab1	62	80	0	0	69600	P1-49-12	0	-
1241	178.174479	178.378906	Bb1	65	80	0	0	69720	P1-49-13	0	-
1242	178.363281	178.598958	C2	67	80	0	0	69840	P1-49-14	0	-
1243	178.591146	178.869792	Db2	70	80	0	0	69960	P1-49-15	0	-
1244	178.825521	179.188802	Eb2	63	80	0	0	70080	P1-49-16	0	-
1245	179.072917	179.277344	F2	60	80	0	0	70200	P1-49-17	0	-
1246	179.274740	179.750000	Gb2	69	80	0	0	70320	P1-49-18	0	-
1247	179.494792	179.878906	Ab2	68	80	0	0	70440	P1-49-19	0	-
1248	179.774740	180.169271	Db2	62	80	0	0	70560	P1-50-9	0	-
1249	179.825521	182.199219	F5	69	80	0	0	70560	P1-50-1	0	-
1250	179.833333	180.799479	F4	67	80	0	0	70560	P1-50-5	0	-
1251	179.842448	181.378906	C5	74	80	0	0	70560	P1-50-6	0	-
1252	180.121094	180.355469	A2	62	80	0	0	70680	P1-50-10	0	-
1253	180.361979	180.583333	Bb2	63	80	0	0	70800	P1-50-11	0	-
1254	180.584635	180.811198	A2	62	80	0	0	70920	P1-50-12	0	-
1255	180.805990	181.095052	Bb2	63	80	0	0	71040	P1-50-13	0	-
1256	180.813802	182.729167	F4	63	80	0	0	71040	P1-50-7	0	-
1257	180.816406	182.759115	Bb4	68	80	0	0	71040	P1-50-8	0	-
1258	180.822917	180.829427	Bb3	66	80	0	0	71040	*	3	-
1259	181.109375	181.373698	C3	73	80	0	0	71160	P1-50-14	0	-
1260	181.333333	181.929688	Db5	71	80	0	0	71280	P1-50-2	0	-
1261	181.350260	181.739583	Db3	69	80	0	0	71280	P1-50-15	0	-
1262	181.614583	181.908854	Eb3	68	80	0	0	71400	P1-50-16	0	-
1263	181.859375	182.348958	F3	64	80	0	0	71520	P1-50-17	0	-
1264	181.942708	182.639323	Db5	74	80	0	0	71520	P1-50-3	0	-
1265	182.141927	182.419271	Db3	57	80	0	0	71640	P1-50-18	0	-
1266	182.384115	182.709635	C3	59	80	0	0	71760	P1-50-19	0	-
1267	182.645833	182.878906	Bb2	53	80	0	0	71880	P1-50-20	0	-
1268	182.651042	182.893229	Db5	70	80	0	0	71880	P1-50-4	0	-
1269	182.875000	183.348958	Eb5	69	80	0	0	72000	P1-51-3	0	-
1270	182.880208	183.539062	Bb4	67	80	0	0	72000	P1-51-7	0	-
1271	182.884115	183.609375	F4	54	80	0	0	72000	P1-51-6	0	-
1272	182.885417	183.399740	C3	51	80	0	0	72000	P1-51-10	0	-
1273	183.115885	183.519531	C2	51	80	0	0	72120	P1-51-11	0	-
1274	183.363281	183.609375	Db2	59	80	0	0	72240	P1-51-12	0	-
1275	183.584635	183.819010	Eb2	55	80	0	0	72360	P1-51-13	0	-
1276	183.803385	184.919271	Bb4	75	80	0	0	72480	*	3	-
1277	183.803385	184.083333	F2	58	80	0	0	72480	P1-51-14	0	-
1278	183.804688	185.709635	C5	70	80	0	0	72480	P1-51-2	0	-
1279	183.805990	184.658854	F4	57	80	0	0	72480	*	3	-
1280	184.020833	184.218750	Gb2	63	80	0	0	72600	P1-51-15	0	-
1281	184.282552	184.505208	F2	49	80	0	0	72720	P1-51-16	0	-
1282	184.516927	184.789062	E2	52	80	0	0	72840	P1-51-17	0	-
1283	184.746094	185.709635	A4	62	80	0	0	72960	P1-51-5	0	-
1284	184.746094	185.500000	F4	53	80	0	0	72960	*	3	-
1285	184.752604	185.026042	F2	49	80	0	0	72960	P1-51-18	0	-
1286	184.764323	185.429688	C4	47	80	0	0	72960	*	3	-
1287	184.989583	185.299479	F1	48	80	0	0	73080	P1-51-19	0	-
1288	185.236979	185.628906	G1	50	80	0	0	73200	P1-51-20	0	-
1289	185.473958	185.759115	A1	49	80	0	0	73320	P1-51-21	0	-
1290	185.731771	186.019531	Bb1	52	80	0	0	73440	P1-52-11	0	-
1291	185.777344	187.809896	Db5	67	80	0	0	73440	P1-52-1	0	-
1292	185.786458	188.329427	F4	49	80	0	0	73440	*	3	-
1293	185.787760	187.128906	Bb4	67	80	0	0	73440	*	3	-
1294	186.042969	186.569010	F2	48	80	0	0	73560	P1-52-12	0	-
1295	186.290365	186.498698	G2	51	80	0	0	73680	P1-52-13	0	-
1296	186.503906	186.725260	A2	54	80	0	0	73800	P1-52-14	0	-
1297	186.722656	186.959635	Bb2	65	80	0	0	73920	P1-52-15	0	-
1298	186.916667	187.158854	C3	62	80	0	0	74040	P1-52-16	0	-
1299	187.127604	187.579427	Db3	63	80	0	0	74160	P1-52-17	0	-
1300	187.135417	187.598958	Bb4	69	80	0	0	74160	P1-52-5	0	-
1301	187.358073	187.649740	Eb3	62	80	0	0	74280	P1-52-18	0	-
1302	187.611979	188.009115	F3	65	80	0	0	74400	P1-52-19	0	-
1303	187.614583	188.079427	Bb4	71	80	0	0	74400	P1-52-6	0	-
1304	187.803385	188.059896	Db3	59	80	0	0	74520	P1-52-20	0	-
1305	188.032552	188.269531	C3	67	80	0	0	74640	P1-52-21	0	-
1306	188.180990	189.209635	Bb4	70	80	0	0	74760	P1-52-7	0	-
1307	188.243490	188.429688	Bb2	64	80	0	0	71880	*	3	-
1308	188.417969	189.089844	Eb5	71	80	0	0	72000	*	3	-
1309	188.433594	189.319010	F4	60	80	0	0	72000	*	3	-
1310	188.445312	188.739583	C3	53	80	0	0	72000	*	3	-
1311	188.684896	189.059896	C2	59	80	0	0	72120	*	3	-
1312	188.894531	189.098958	Db2	63	80	0	0	72240	*	3	-
1313	189.102865	189.319010	D2	63	80	0	0	72360	*	3	-
1314	189.260417	189.471354	E2	62	80	0	0	72480	*	3	-
1315	189.316406	191.059896	Bb4	73	80	0	0	72480	*	3	-
1316	189.330729	191.799479	F4	67	80	0	0	72480	*	3	-
1317	189.341146	191.408854	C5	72	80	0	0	72480	*	3	-
1318	189.436198	189.809896	F2	59	80	0	0	72480	*	3	-
1319	189.665365	189.750000	Gb2	60	80	0	0	72600	*	3	-
1320	189.912760	190.209635	F2	54	80	0	0	72720	*	3	-
1321	190.095052	190.309896	E2	58	80	0	0	72840	*	3	-
1322	190.326823	190.679688	F2	50	80	0	0	72960	*	3	-
1323	190.332031	191.378906	A4	64	80	0	0	72960	*	3	-
1324	190.343750	191.289062	C4	45	80	0	0	72960	*	3	-
1325	190.584635	190.848958	F1	48	80	0	0	73080	*	3	-
1326	190.828125	191.079427	G1	50	80	0	0	73200	*	3	-
1327	191.041667	191.311198	A1	50	80	0	0	73320	*	3	-
1328	191.300781	191.649740	Bb1	52	80	0	0	73440	*	3	-
1329	191.316406	193.289062	Db5	65	80	0	0	73440	*	3	-
1330	191.324219	192.649740	Bb4	63	80	0	0	73440	*	3	-
1331	191.619792	191.869792	F2	49	80	0	0	73560	*	3	-
1332	191.812500	192.179688	G2	52	80	0	0	73680	*	3	-
1333	191.813802	194.069010	F4	57	80	0	0	73680	*	3	-
1334	192.054688	192.272135	A2	56	80	0	0	73800	*	3	-
1335	192.261719	192.509115	Bb2	66	80	0	0	73920	*	3	-
1336	192.485677	192.723958	C3	67	80	0	0	74040	*	3	-
1337	192.718750	192.951823	Db3	66	80	0	0	74160	*	3	-
1338	192.718750	193.199219	Bb4	69	80	0	0	74160	*	3	-
1339	192.921875	193.289062	Eb3	62	80	0	0	74280	*	3	-
1340	193.204427	193.789062	F3	65	80	0	0	74400	*	3	-
1341	193.205729	193.809896	Bb4	66	80	0	0	74400	*	3	-
1342	193.472656	193.809896	Db3	61	80	0	0	74520	*	3	-
1343	193.772135	194.019531	C3	63	80	0	0	74640	*	3	-
1344	193.955729	194.319010	Bb2	58	80	0	0	74760	*	3	-
1345	193.979167	194.115885	Bb4	71	80	0	0	74760	*	3	-
1346	194.274740	195.039062	Bb4	73	80	0	0	77758	P1-55-29	0	-
1347	194.279948	194.959635	Db5	72	80	0	0	77758	P1-55-30	0	-
1348	194.294271	195.628906	Eb4	55	80	0	0	77758	P1-55-28	0	-
1349	194.315104	194.628906	G2	51	80	0	0	77758	P1-55-39	0	-
1350	194.524740	194.938802	D2	48	80	0	0	77878	P1-55-40	0	-
1351	194.684896	195.329427	Eb2	42	80	0	0	77998	P1-55-41	0	-
1352	194.954427	195.261719	F2	51	80	0	0	78118	P1-55-42	0	-
1353	195.223958	195.539062	Bb4	65	80	0	0	78240	P1-55-2	0	-
1354	195.223958	195.523438	G2	54	80	0	0	78325	P1-55-5	1	-
1355	195.507812	195.899740	Ab2	60	80	0	0	78358	P1-55-44	0	-
1356	195.516927	195.669271	C5	54	80	0	0	78359	P1-55-7	0	-
1357	195.654948	195.746094	Bb4	66	80	0	0	78393	P1-55-8	0	-
1358	195.782552	195.852865	C5	62	80	0	0	78444	P1-55-10	0	-
1359	195.845052	196.199219	Bb2	56	80	0	0	78478	P1-55-45	0	-
1360	195.846354	195.959635	Bb4	64	80	0	0	78478	P1-55-32	0	-
1361	195.964844	196.089844	C5	53	80	0	0	78508	P1-55-12	0	-
1362	196.037760	196.149740	Bb4	52	80	0	0	78538	P1-55-33	0	-
1363	196.095052	196.438802	Ab2	56	80	0	0	78598	P1-55-46	0	-
1364	196.174479	196.348958	C5	55	80	0	0	78598	P1-55-13	0	-
1365	196.259115	196.324219	Bb4	65	80	0	0	78658	P1-55-34	0	-
1366	196.359375	196.429688	C5	40	80	0	0	78688	P1-55-14	0	-
1367	196.433594	196.483073	Bb4	63	80	0	0	78718	P1-55-15	0	-
1368	196.437500	196.449219	G1	45	80	0	0	78718	*	3	-
1369	196.444010	196.869792	G2	44	80	0	0	78718	P1-55-47	0	-
1370	196.523438	196.574219	C5	56	80	0	0	78766	P1-55-16	0	-
1371	196.598958	196.675781	Bb4	58	80	0	0	78790	P1-55-17	0	-
1372	196.709635	196.772135	C5	62	80	0	0	78838	*	3	-
1373	196.790365	196.856771	Bb4	65	80	0	0	78838	P1-55-19	0	-
1374	196.803385	197.149740	F2	49	80	0	0	78838	P1-55-48	0	-
1375	196.893229	196.946615	C5	60	80	0	0	78838	P1-55-20	0	-
1376	196.972656	197.139323	Bb4	56	80	0	0	78838	*	3	-
1377	197.085938	197.141927	C5	61	80	0	0	78838	*	3	-
1378	197.121094	197.609375	Eb2	51	80	0	0	78958	P1-55-49	0	-
1379	197.171875	197.261719	Cb5	63	80	0	0	78958	P1-55-23	0	-
1380	197.264323	197.399740	C5	72	80	0	0	78998	P1-55-25	0	-
1381	197.367188	197.438802	Cb5	64	80	0	0	78998	P1-55-24	0	-
1382	197.369792	197.598958	Db2	57	80	0	0	79018	P1-55-50	0	-
1383	197.411458	197.498698	C5	61	80	0	0	79038	*	3	-
1384	197.513021	197.679688	Cb5	62	80	0	0	79038	P1-55-26	0	-
1385	197.640625	197.704427	C5	58	80	0	0	79078	P1-55-37	1	-
1386	197.641927	197.848958	C2	55	80	0	0	79078	P1-55-51	0	-
1387	197.720052	197.796875	Cb5	60	80	0	0	79118	P1-55-38	0	-
1388	197.813802	197.979167	C5	60	80	0	0	79118	*	3	-
1389	197.871094	197.878906	Bb2	54	80	0	0	79138	*	3	-
1390	197.878906	198.049479	Bb1	60	80	0	0	79138	P1-55-52	0	-
1391	197.977865	198.218750	A4	64	80	0	0	79198	*	3	-
1392	198.007812	199.329427	C4	64	80	0	0	79198	P1-56-1	0	-
1393	198.087240	198.438802	B4	64	80	0	0	79198	*	3	-
1394	198.096354	198.628906	Ab1	56	80	0	0	79198	P1-56-11	0	-
1395	198.169271	199.369792	Eb4	65	80	0	0	79198	P1-56-2	0	-
1396	198.304688	201.149740	C5	68	80	0	0	79198	P1-56-3	0	-
1397	198.463542	198.598958	Eb2	47	80	0	0	79258	P1-56-12	0	-
1398	198.598958	198.789062	C2	49	80	0	0	79318	P1-56-13	0	-
1399	198.743490	198.833333	Eb2	46	80	0	0	79378	P1-56-14	0	-
1400	198.848958	198.980469	Ab2	57	80	0	0	79438	P1-56-15	0	-
1401	199.007812	199.113281	Eb3	53	80	0	0	79498	P1-56-16	0	-
1402	199.149740	199.246094	C3	56	80	0	0	79558	P1-56-17	0	-
1403	199.294271	199.390625	Eb3	53	80	0	0	79618	P1-56-18	0	-
1404	199.414062	199.829427	Ab2	58	80	0	0	79678	P1-56-19	0	-
1405	199.539062	199.625000	Eb3	68	80	0	0	79738	P1-56-20	0	-
1406	199.648438	199.869792	C3	58	80	0	0	79798	P1-56-21	0	-
1407	199.709635	200.000000	C4	62	80	0	0	79918	P1-56-4	0	-
1408	199.713542	199.718750	Ab3	50	80	0	0	79918	*	3	-
1409	199.766927	199.908854	Eb3	57	80	0	0	79918	*	3	-
1410	199.825521	200.079427	Eb4	67	80	0	0	79918	P1-56-5	0	-
1411	199.911458	199.993490	Ab3	61	80	0	0	79918	P1-56-23	0	-
1412	199.975260	200.468750	Ab4	70	80	0	0	79918	P1-56-6	0	-
1413	200.022135	200.149740	Eb3	60	80	0	0	79978	P1-56-24	0	-
1414	200.135417	200.279948	C3	55	80	0	0	80038	P1-56-25	0	-
1415	200.250000	200.369792	Eb3	52	80	0	0	80098	P1-56-26	0	-
1416	200.313802	200.669271	C4	63	80	0	0	80158	P1-56-7	0	-
1417	200.432292	201.158854	C3	61	80	0	0	80158	P1-56-27	0	-
1418	200.472656	200.908854	Eb4	62	80	0	0	80158	P1-56-8	0	-
