//Version: PianoRoll_v170101
1260	147.165365	147.369792	F3	63	80	0
1261	147.167969	147.519531	F5	88	80	0
1262	147.412760	147.639323	Eb3	65	80	0
1263	147.421875	150.000000	F#5	87	80	0
1264	147.432292	148.259115	F#4	76	80	0
1265	147.433594	148.309896	C#5	79	80	0
1266	147.638021	147.856771	Eb2	59	80	0
1267	147.843750	148.042969	F2	69	80	0
1268	148.031250	148.274740	F#2	83	80	0
1269	148.231771	148.462240	G#2	76	80	0
1270	148.257812	150.269531	Eb5	80	80	0
1271	148.264323	149.459635	F#4	61	80	0
1272	148.272135	149.809896	C5	65	80	0
1273	148.459635	148.703125	A2	71	80	0
1274	148.704427	148.899740	Bb2	62	80	0
1275	148.914062	149.098958	G#2	59	80	0
1276	149.118490	149.908854	G#4	65	80	0
1277	149.123698	149.459635	F#2	50	80	0
1278	149.350260	149.628906	F2	47	80	0
1279	149.614583	149.859375	Eb2	42	80	0
1280	149.621094	149.929688	F#4	57	80	0
1281	149.863281	150.229167	G#2	56	80	0
1282	150.065104	150.209635	C#2	38	80	0
1283	150.127604	151.769531	F5	84	80	0
1284	150.156250	151.239583	C#5	65	80	0
1285	150.164062	151.729167	F4	57	80	0
1286	150.415365	150.709635	C#3	53	80	0
1287	150.648438	150.859375	Eb3	51	80	0
1288	150.842448	151.033854	F3	51	80	0
1289	151.041667	151.309896	F#3	54	80	0
1290	151.239583	151.513021	G#3	60	80	0
1291	151.453125	151.791667	C#5	77	80	0
1292	151.460938	151.716146	Bb3	61	80	0
1293	151.695312	151.968750	G#3	52	80	0
1294	151.916667	152.069010	F#3	60	80	0
1295	151.925781	152.419271	C#5	81	80	0
1296	151.964844	152.619792	G#4	60	80	0
1297	151.964844	152.619792	F4	56	80	0
1298	152.132812	152.325521	F3	51	80	0
1299	152.356771	152.559896	Eb3	55	80	0
1300	152.533854	152.739583	C#5	77	80	0
1301	152.539062	152.759115	C#3	62	80	0
1302	152.802083	154.098958	F#5	83	80	0
1303	152.824219	153.239583	G#1	58	80	0
1304	152.825521	153.539062	Eb5	72	80	0
1305	152.830729	153.529948	F#4	65	80	0
1306	152.832031	153.529948	C5	65	80	0
1307	152.833333	153.019531	G#2	56	80	0
1308	153.042969	153.429688	G1	56	80	0
1309	153.244792	153.649740	G#1	62	80	0
1310	153.437500	153.759115	G1	60	80	0
1311	153.662760	155.449219	Eb5	80	80	0
1312	153.664062	153.979167	G#1	63	80	0
1313	153.683594	155.098958	F#4	64	80	0
1314	153.684896	155.218750	C5	66	80	0
1315	153.863281	154.039062	Bb1	65	80	0
1316	154.080729	154.289062	C2	59	80	0
1317	154.283854	154.438802	C#2	55	80	0
1318	154.489583	154.680990	Eb2	46	80	0
1319	154.697917	154.877604	F2	43	80	0
1320	154.895833	155.179688	F#2	53	80	0
1321	155.104167	155.378906	G#2	55	80	0
1322	155.302083	155.569010	C#2	55	80	0
1323	155.324219	156.839844	F5	77	80	0
1324	155.325521	156.399740	C5	77	80	0
1325	155.346354	157.949219	F4	61	80	0
1326	155.617188	155.919271	A2	46	80	0
1327	155.852865	156.000000	Bb2	45	80	0
1328	156.061198	156.359375	A2	46	80	0
1329	156.304688	156.559896	Bb2	43	80	0
1330	156.311198	157.919271	Bb4	70	80	0
1331	156.515625	156.739583	C3	53	80	0
1332	156.735677	157.029948	C#5	64	80	0
1333	156.763021	157.029948	C#3	43	80	0
1334	156.963542	157.239583	Eb3	44	80	0
1335	157.186198	157.199219	F2	43	80	0
1336	157.195312	157.669271	F3	49	80	0
1337	157.205729	157.799479	C#5	76	80	0
1338	157.416667	157.729167	C#3	50	80	0
1339	157.631510	157.889323	C3	48	80	0
1340	157.805990	158.179688	C#5	75	80	0
1341	157.809896	157.989583	Bb2	45	80	0
1342	158.035156	158.279948	C3	47	80	0
1343	158.092448	159.869792	Bb4	71	80	0
1344	158.092448	159.759115	Eb5	72	80	0
1345	158.104167	160.128906	F4	49	80	0
1346	158.348958	158.359375	C#2	33	80	0
1347	158.352865	158.718750	C2	34	80	0
1348	158.593750	158.848958	C#2	41	80	0
1349	158.812500	159.089844	Eb2	43	80	0
1350	159.044271	161.218750	C5	65	80	0
1351	159.045573	159.242188	F2	42	80	0
1352	159.062500	159.769531	A4	51	80	0
1353	159.263021	159.429688	F#2	41	80	0
1354	159.458333	159.718750	F2	36	80	0
1355	159.674479	159.889323	E2	37	80	0
1356	159.875000	160.479167	F2	33	80	0
1357	159.940104	161.769531	A4	62	80	0
1358	160.204427	161.119792	F1	40	80	0
1359	160.462240	160.688802	G1	41	80	0
1360	160.467448	161.479167	F4	47	80	0
1361	160.695312	161.059896	G1	40	80	0
1362	160.933594	161.348958	Bb1	38	80	0
1363	161.028646	162.799479	C#5	71	80	0
1364	161.359375	161.799479	F2	35	80	0
1365	161.651042	163.789062	F4	57	80	0
1366	161.652344	161.859375	G2	37	80	0
1367	161.885417	162.218750	A2	36	80	0
1368	162.104167	162.299479	Bb2	48	80	0
1369	162.305990	162.598958	C3	52	80	0
1370	162.307292	162.809896	Bb2	48	80	0
1371	162.527344	162.869792	Bb4	72	80	0
1372	162.528646	162.839844	C#3	51	80	0
1373	162.735677	163.059896	Eb3	54	80	0
1374	162.973958	163.158854	F3	48	80	0
1375	162.976562	162.989583	Bb2	45	80	0
1376	162.981771	163.158854	C#3	48	80	0
1377	162.994792	163.619792	Bb4	84	80	0
1378	163.213542	163.509115	C#3	50	80	0
1379	163.404948	163.699219	C3	50	80	0
1380	163.626302	163.839844	Bb2	46	80	0
1381	163.630208	163.807292	Bb4	83	80	0
1382	163.852865	164.348958	F2	40	80	0
1383	163.861979	164.229167	F1	45	80	0
1384	163.937500	165.859375	Bb4	71	80	0
1385	163.944010	165.799479	Eb5	70	80	0
1386	163.983073	165.699219	F4	51	80	0
1387	164.236979	164.809896	F1	43	80	0
1388	164.468750	164.669271	G1	47	80	0
1389	164.674479	165.348958	G1	45	80	0
1390	164.891927	166.119792	C5	81	80	0
1391	164.920573	165.179688	Bb1	41	80	0
1392	165.132812	165.279948	C2	46	80	0
1393	165.322917	165.385417	C#2	48	80	0
1394	165.540365	165.729167	Eb2	48	80	0
1395	165.740885	165.889323	Eb2	40	80	0
1396	165.785156	166.699219	A4	65	80	0
1397	165.796875	166.539062	F4	46	80	0
1398	166.236979	166.519531	C#2	38	80	0
1399	166.455729	166.779948	C2	44	80	0
1400	166.665365	166.679688	F2	41	80	0
1401	166.707031	169.299479	C#5	78	80	0
1402	166.736979	168.292969	F4	55	80	0
1403	166.738281	167.949219	Bb4	65	80	0
1404	166.972656	167.199219	A2	48	80	0
1405	167.212240	167.500000	Bb2	58	80	0
1406	167.424479	167.664062	C3	69	80	0
1407	167.653646	168.009115	C#3	66	80	0
1408	167.867188	168.098958	Eb3	66	80	0
1409	168.091146	168.098958	F2	52	80	0
1410	168.092448	168.296875	F3	55	80	0
1411	168.093750	168.468750	Bb4	71	80	0
1412	168.100260	168.539062	C#4	54	80	0
1413	168.313802	168.579427	Eb3	57	80	0
1414	168.563802	168.795573	C#3	52	80	0
1415	168.595052	169.319010	Bb4	69	80	0
1416	168.803385	168.994792	C3	58	80	0
1417	169.055990	169.438802	Bb2	45	80	0
1418	169.335938	169.700521	G#2	47	80	0
1419	169.380208	169.829427	Bb4	53	80	0
1420	169.723958	170.519531	G2	42	80	0
1421	169.804688	171.089844	C#5	57	80	0
1422	169.837240	171.069010	Eb4	47	80	0
1423	169.838542	170.979167	Bb4	48	80	0
1424	170.365885	170.688802	D2	36	80	0
1425	170.656250	171.149740	Eb2	43	80	0
1426	170.902344	171.139323	F2	46	80	0
1427	171.117188	171.399740	G2	56	80	0
1428	171.131510	171.289062	Bb4	47	80	0
1429	171.256510	171.459635	C5	43	80	0
1430	171.272135	171.279948	Eb3	39	80	0
1431	171.386719	171.479167	Bb4	50	80	0
1432	171.395833	171.679688	G#2	53	80	0
1433	171.472656	171.529948	C5	45	80	0
1434	171.554688	171.608073	Bb4	58	80	0
1435	171.639323	171.686198	C5	56	80	0
1436	171.641927	171.919271	Bb2	59	80	0
1437	171.712240	171.789062	Bb4	52	80	0
1438	171.787760	171.938802	C5	50	80	0
1439	171.873698	171.979167	Bb4	60	80	0
1440	171.886719	171.994792	G#2	66	80	0
1441	171.946615	172.005208	C5	53	80	0
1442	172.028646	172.084635	Bb4	55	80	0
1443	172.121094	172.173177	C5	58	80	0
1444	172.123698	172.438802	G2	60	80	0
1445	172.175781	172.222656	Bb4	54	80	0
1446	172.253906	172.378906	C5	56	80	0
1447	172.317708	172.459635	Bb4	56	80	0
1448	172.391927	172.529948	C5	57	80	0
1449	172.393229	172.628906	F2	54	80	0
1450	172.653646	172.843750	B4	70	80	0
1451	172.665365	173.149740	Eb2	41	80	0
1452	172.859375	173.009115	C5	52	80	0
1453	172.899740	173.069010	C#2	42	80	0
1454	172.977865	173.089844	B4	63	80	0
1455	173.063802	173.128906	C5	48	80	0
1456	173.125000	173.359375	C2	47	80	0
1457	173.136719	173.195312	B4	67	80	0
1458	173.229167	173.286458	C5	58	80	0
1459	173.305990	173.809896	B4	69	80	0
1460	173.505208	174.438802	G#1	54	80	0
1461	173.720052	175.649740	C5	71	80	0
1462	173.734375	175.529948	C4	55	80	0
1463	174.069010	174.195312	Eb2	38	80	0
1464	174.240885	174.438802	C2	49	80	0
1465	174.412760	174.496094	Eb2	47	80	0
1466	174.535156	174.769531	G#2	53	80	0
1467	174.722656	174.794271	Eb3	48	80	0
1468	174.867188	174.932292	C3	47	80	0
1469	174.984375	175.063802	Eb3	51	80	0
1470	175.127604	175.359375	G#2	52	80	0
1471	175.134115	175.139323	G#1	47	80	0
1472	175.253906	175.322917	Eb3	48	80	0
1473	175.384115	175.464844	C3	48	80	0
1474	175.523438	175.829427	Eb3	51	80	0
1475	175.669271	176.029948	G#4	70	80	0
1476	175.675781	175.899740	G#2	50	80	0
1477	175.680990	175.989583	C4	51	80	0
1478	175.683594	175.878906	G#3	51	80	0
1479	175.687500	175.929688	Eb4	53	80	0
1480	175.912760	176.729167	G#2	36	80	0
1481	175.962240	176.026042	C3	51	80	0
1482	176.054688	176.169271	Eb3	49	80	0
1483	176.240885	176.949219	G#4	84	80	0
1484	176.246094	176.669271	C4	63	80	0
1485	176.255208	176.878906	Eb4	62	80	0
1486	176.265625	176.699219	C3	56	80	0
1487	176.460938	176.533854	G#3	54	80	0
1488	176.567708	176.654948	Eb3	59	80	0
1489	176.695312	176.792969	G#3	62	80	0
1490	176.833333	177.059896	C4	58	80	0
1491	176.976562	177.032552	G#3	61	80	0
1492	177.036458	177.408854	G#4	83	80	0
1493	177.071615	177.161458	Eb3	62	80	0
1494	177.194010	177.329427	G#3	63	80	0
1495	177.352865	178.559896	C#5	85	80	0
1496	177.375000	177.829427	Bb2	60	80	0
1497	177.384115	178.119792	G4	63	80	0
1498	177.385417	178.079427	Eb4	59	80	0
1499	177.627604	177.725260	Eb3	57	80	0
1500	177.756510	177.835938	G3	60	80	0
1501	177.876302	178.049479	Bb3	63	80	0
1502	178.019531	178.095052	G3	54	80	0
1503	178.128906	178.204427	Eb3	58	80	0
1504	178.233073	178.333333	G3	61	80	0
1505	178.342448	180.199219	Bb4	84	80	0
1506	178.365885	178.859375	C#3	64	80	0
1507	178.373698	179.819010	Eb4	62	80	0
1508	178.375000	179.309896	G4	56	80	0
1509	178.507812	178.605469	G3	55	80	0
1510	178.632812	178.819010	Eb3	60	80	0
1511	178.776042	178.839844	G3	54	80	0
1512	178.825521	179.000000	Bb3	64	80	0
1513	178.947917	179.026042	G3	63	80	0
1514	179.063802	179.145833	Eb3	64	80	0
1515	179.183594	179.260417	G3	61	80	0
1516	179.309896	179.468750	C#3	59	80	0
1517	179.395833	179.489583	G3	62	80	0
1518	179.532552	179.829427	Eb3	68	80	0
1519	179.635417	179.727865	G3	66	80	0
1520	179.761719	179.938802	Bb3	70	80	0
1521	179.891927	179.980469	G3	67	80	0
1522	179.992188	180.188802	Eb3	75	80	0
1523	180.121094	180.259115	G3	69	80	0
1524	180.243490	181.089844	C3	70	80	0
1525	180.263021	181.658854	Eb5	92	80	0
1526	180.286458	181.628906	Eb4	81	80	0
1527	180.287760	181.649740	G#4	81	80	0
1528	180.484375	180.614583	G#3	59	80	0
1529	180.634115	180.848958	Eb3	56	80	0
1530	180.753906	180.839844	G#3	62	80	0
1531	180.872396	181.199219	C4	60	80	0
1532	180.971354	181.041667	G#3	60	80	0
1533	181.067708	181.329427	Eb3	60	80	0
1534	181.177083	181.266927	G#3	60	80	0
1535	181.294271	181.506510	C3	66	80	0
1536	181.404948	181.507812	C4	72	80	0
1537	181.523438	181.605469	G#3	68	80	0
1538	181.622396	181.707031	C4	66	80	0
1539	181.747396	182.158854	D5	91	80	0
1540	181.756510	182.119792	G#4	79	80	0
1541	181.764323	181.769531	B1	67	80	0
1542	181.764323	181.994792	D4	72	80	0
1543	181.766927	181.984375	B2	68	80	0
1544	181.904948	181.984375	B3	66	80	0
1545	181.994792	182.097656	G#3	64	80	0
1546	182.114583	182.218750	B2	56	80	0
1547	182.204427	182.609375	Eb5	92	80	0
1548	182.234375	182.541667	G#4	82	80	0
1549	182.238281	182.579427	Eb4	75	80	0
1550	182.240885	182.529948	C3	73	80	0
1551	182.347656	182.468750	C4	61	80	0
1552	182.445312	182.699219	G#3	59	80	0
1553	182.565104	182.656250	C4	62	80	0
1554	182.684896	183.188802	F5	88	80	0
1555	182.695312	182.709635	C#5	72	80	0
1556	182.696615	182.912760	C#3	72	80	0
1557	182.700521	183.098958	F4	83	80	0
1558	182.816406	182.919271	C#4	60	80	0
1559	182.915365	183.024740	G#3	64	80	0
1560	183.026042	183.105469	C#4	61	80	0
1561	183.140625	183.569010	Eb5	88	80	0
1562	183.143229	183.390625	Eb3	74	80	0
1563	183.382812	183.479167	G3	67	80	0
1564	183.493490	183.699219	Eb4	62	80	0
1565	183.600260	184.059896	D5	91	80	0
1566	183.604167	183.619792	Bb1	68	80	0
1567	183.609375	183.699219	F2	69	80	0
1568	183.716146	183.809896	F4	65	80	0
1569	183.830729	183.915365	G#3	65	80	0
1570	183.946615	184.058594	F4	63	80	0
1571	184.050781	184.329427	C#5	88	80	0
1572	184.057292	184.214844	G3	67	80	0
1573	184.199219	184.309896	G4	57	80	0
1574	184.253906	184.347656	Eb5	68	80	0
1575	184.294271	184.529948	Bb3	64	80	0
1576	184.335938	184.386719	C#5	70	80	0
1577	184.385417	184.579427	G4	65	80	0
1578	184.399740	184.500000	Eb5	71	80	0
1579	184.472656	184.526042	C#5	65	80	0
1580	184.515625	184.848958	Eb3	80	80	0
1581	184.529948	184.604167	Eb5	79	80	0
1582	184.618490	184.669271	C#5	70	80	0
1583	184.751302	184.834635	G3	65	80	0
1584	184.751302	185.029948	G4	56	80	0
1585	184.838542	184.911458	Eb5	64	80	0
1586	184.895833	184.949219	C#5	67	80	0
1587	184.966146	185.269531	F3	78	80	0
1588	184.972656	185.057292	Eb5	69	80	0
1589	185.042969	185.087240	C#5	67	80	0
1590	185.095052	185.269531	F4	62	80	0
1591	185.104167	185.170573	Eb5	67	80	0
1592	185.182292	185.243490	C#5	61	80	0
1593	185.195312	185.274740	G#3	66	80	0
1594	185.255208	185.332031	Eb5	70	80	0
1595	185.325521	185.428385	C#5	74	80	0
1596	185.333333	185.569010	F4	60	80	0
1597	185.441406	185.739583	C5	74	80	0
1598	185.454427	185.789062	G3	53	80	0
1599	185.605469	185.742188	G4	56	80	0
1600	185.725260	186.059896	Bb4	79	80	0
1601	185.763021	185.824219	Bb3	61	80	0
1602	185.852865	186.039062	G4	56	80	0
1603	186.027344	186.848958	Eb4	72	80	0
1604	186.032552	186.878906	C4	58	80	0
1605	186.062500	186.230469	G#4	61	80	0
1606	186.217448	186.313802	Eb5	64	80	0
1607	186.338542	186.414062	C5	61	80	0
1608	186.433594	186.553385	Eb5	66	80	0
1609	186.561198	186.677083	G#5	76	80	0
1610	186.680990	186.809896	Eb6	58	80	0
1611	186.778646	186.894531	C6	66	80	0
1612	186.884115	187.014323	Eb6	68	80	0
1613	187.005208	187.115885	G#6	65	80	0
1614	187.125000	187.212240	G#5	61	80	0
1615	187.234375	187.338542	G#6	64	80	0
1616	187.350260	187.436198	G#5	67	80	0
1617	187.453125	187.574219	G#6	73	80	0
1618	187.454427	187.779948	C4	71	80	0
1619	187.485677	187.739583	G#3	52	80	0
1620	187.584635	187.683594	G#5	63	80	0
1621	187.701823	187.804688	G#6	70	80	0
1622	187.816406	187.915365	G#5	71	80	0
1623	187.934896	188.055990	G#6	78	80	0
1624	187.940104	188.459635	C4	72	80	0
1625	187.944010	188.429688	G#3	73	80	0
1626	188.063802	188.158854	G#5	65	80	0
1627	188.174479	188.277344	G#6	73	80	0
1628	188.291667	188.373698	G#5	72	80	0
1629	188.391927	188.496094	G#6	70	80	0
1630	188.510417	188.592448	G#5	71	80	0
1631	188.600260	188.723958	G#6	82	80	0
1632	188.614583	188.859375	G#3	72	80	0
1633	188.617188	188.938802	C4	73	80	0
1634	188.723958	188.899740	G#5	75	80	0
1635	188.843750	189.109375	G#6	86	80	0
1636	188.859375	190.239583	F4	80	80	0
1637	188.877604	189.750000	C#4	70	80	0
1638	189.005208	189.106771	G#5	69	80	0
1639	189.119792	189.223958	G#6	78	80	0
1640	189.240885	189.333333	G#5	65	80	0
1641	189.348958	189.444010	G#6	70	80	0
1642	189.472656	189.545573	G#5	66	80	0
1643	189.563802	189.667969	G#6	72	80	0
1644	189.674479	189.764323	G#5	71	80	0
1645	189.774740	190.000000	G#6	73	80	0
1646	189.812500	191.569010	C#4	81	80	0
1647	189.815104	191.688802	Bb3	79	80	0
1648	189.894531	189.981771	G#5	74	80	0
1649	190.006510	190.218750	G#6	68	80	0
1650	190.123698	190.221354	G#5	84	80	0
1651	190.234375	190.449219	G#6	83	80	0
1652	190.343750	190.436198	G#5	81	80	0
1653	190.455729	190.548177	G#6	77	80	0
1654	190.555990	190.640625	G#5	79	80	0
1655	190.664062	190.753906	G#6	83	80	0
1656	190.755208	190.839844	G#5	78	80	0
1657	190.860677	190.957031	G#6	83	80	0
1658	190.966146	191.054688	G#5	80	80	0
1659	191.070312	191.174479	G#6	85	80	0
1660	191.175781	191.279948	G#5	95	80	0
1661	191.286458	191.399740	G#6	91	80	0
1662	191.391927	192.089844	G#5	89	80	0
1663	191.585938	192.839844	G#6	89	80	0
1664	191.585938	192.899740	F#4	78	80	0
1665	191.604167	192.509115	Eb4	67	80	0
1666	192.113281	192.878906	F#6	87	80	0
1667	192.427083	193.109375	F6	91	80	0
1668	192.700521	194.419271	Eb4	73	80	0
1669	192.714844	193.729167	C4	56	80	0
1670	192.967448	193.119792	Eb6	87	80	0
1671	193.096354	193.229167	D6	83	80	0
1672	193.216146	193.322917	Eb6	90	80	0
1673	193.326823	193.479167	F6	84	80	0
1674	193.446615	193.566406	F#6	76	80	0
1675	193.559896	193.686198	F6	87	80	0
1676	193.679688	193.809896	Eb6	86	80	0
1677	193.820312	193.869792	Eb6	74	80	0
1678	193.822917	193.934896	F6	73	80	0
1679	193.942708	194.076823	Eb6	80	80	0
1680	194.063802	194.174479	C#6	72	80	0
1681	194.203125	194.305990	C6	68	80	0
1682	194.332031	194.425781	Bb5	63	80	0
1683	194.472656	194.595052	G#5	56	80	0
1684	194.584635	194.968750	F#5	64	80	0
1685	194.794271	195.769531	C#4	42	80	0
1686	194.824219	196.938802	F5	73	80	0
1687	195.191406	195.255208	G#4	39	80	0
1688	195.191406	195.263021	F4	32	80	0
1689	195.404948	195.481771	G#4	47	80	0
1690	195.430990	195.488281	F4	31	80	0
1691	195.651042	195.968750	G#4	53	80	0
1692	195.674479	195.809896	F4	37	80	0
1693	195.924479	195.938802	C#5	45	80	0
1694	195.925781	196.769531	C#4	41	80	0
1695	196.174479	196.299479	F4	36	80	0
1696	196.175781	196.299479	G#4	35	80	0
1697	196.410156	197.949219	G#5	79	80	0
1698	196.434896	196.492188	F4	29	80	0
1699	196.436198	196.486979	G#4	42	80	0
1700	196.649740	196.721354	G#4	45	80	0
1701	196.665365	196.726562	F4	32	80	0
1702	196.911458	196.975260	G#4	33	80	0
1703	196.914062	197.500000	C#4	41	80	0
1704	196.919271	196.981771	F4	30	80	0
1705	197.144531	197.212240	G#4	36	80	0
1706	197.161458	197.222656	F4	36	80	0
1707	197.338542	197.472656	G#4	32	80	0
1708	197.390625	197.908854	C#6	84	80	0
1709	197.436198	197.493490	F4	29	80	0
1710	197.645833	197.889323	C#5	39	80	0
1711	197.648438	197.899740	G#4	49	80	0
1712	197.661458	197.839844	F4	39	80	0
1713	197.924479	199.309896	C#6	74	80	0
1714	197.937500	198.029948	F#4	38	80	0
1715	197.964844	198.848958	Eb4	39	80	0
1716	198.223958	198.307292	F#4	49	80	0
1717	198.223958	198.304688	G#4	51	80	0
1718	198.463542	198.540365	F#4	45	80	0
1719	198.464844	198.535156	G#4	50	80	0
1720	198.716146	198.779948	G#4	44	80	0
1721	198.720052	198.782552	F#4	35	80	0
1722	198.925781	199.079427	C5	57	80	0
1723	198.927083	200.769531	C6	74	80	0
1724	198.985677	199.509115	Eb4	30	80	0
1725	198.986979	199.044271	F#4	30	80	0
1726	199.195312	199.253906	G#4	41	80	0
1727	199.195312	199.256510	F#4	39	80	0
1728	199.417969	199.486979	G#4	43	80	0
1729	199.417969	199.489583	F#4	36	80	0
1730	199.654948	199.962240	G#4	50	80	0
1731	199.654948	199.730469	F#4	42	80	0
1732	199.903646	199.963542	F#4	29	80	0
1733	199.904948	201.402344	Eb4	31	80	0
1734	200.131510	200.196615	G#4	46	80	0
1735	200.132812	200.197917	F#4	39	80	0
1736	200.364583	200.430990	G#4	51	80	0
1737	200.372396	200.434896	F#4	49	80	0
1738	200.579427	200.644531	F#4	51	80	0
1739	200.614583	200.652344	G#4	53	80	0
1740	200.782552	201.339844	F#4	54	80	0
1741	200.843750	202.500000	Eb6	93	80	0
1742	201.095052	201.167969	C5	49	80	0
1743	201.097656	201.218750	Eb5	56	80	0
1744	201.104167	201.166667	G#4	44	80	0
1745	201.325521	201.401042	Eb5	58	80	0
1746	201.333333	201.399740	C5	43	80	0
1747	201.345052	201.401042	G#4	41	80	0
1748	201.347656	201.679688	F#4	32	80	0
1749	201.558594	201.848958	Eb5	51	80	0
1750	201.572917	201.839844	C5	40	80	0
1751	201.605469	201.869792	G#4	37	80	0
1752	201.794271	202.149740	F#4	43	80	0
1753	202.044271	202.125000	Eb5	48	80	0
1754	202.074219	202.130208	G#4	28	80	0
1755	202.074219	202.126302	C5	32	80	0
1756	202.273438	203.438802	C6	75	80	0
1757	202.283854	202.355469	Eb5	53	80	0
1758	202.285156	202.351562	C5	53	80	0
1759	202.289062	202.598958	F#4	40	80	0
1760	202.294271	202.378906	G#4	39	80	0
1761	202.513021	202.799479	Eb5	48	80	0
1762	202.523438	202.789062	C5	44	80	0
1763	202.536458	202.688802	G#4	43	80	0
1764	202.726562	203.069010	F#4	43	80	0
1765	202.973958	203.054688	Eb5	47	80	0
1766	203.002604	203.309896	C5	40	80	0
1767	203.005208	203.065104	G#4	35	80	0
1768	203.216146	203.709635	G#5	72	80	0
1769	203.243490	203.315104	Eb5	46	80	0
1770	203.256510	203.315104	G#4	40	80	0
1771	203.257812	203.598958	F#4	33	80	0
1772	203.470052	203.688802	Eb5	44	80	0
1773	203.511719	203.619792	C5	36	80	0
1774	203.514323	203.609375	G#4	39	80	0
1775	203.714844	205.319010	G#5	72	80	0
1776	203.743490	204.419271	F4	34	80	0
1777	203.746094	203.878906	G#4	34	80	0
1778	204.010417	204.101562	C#5	44	80	0
1779	204.014323	204.101562	G#4	36	80	0
1780	204.243490	204.305990	C#5	49	80	0
1781	204.246094	204.308594	G#4	33	80	0
1782	204.459635	204.776042	C#5	53	80	0
1783	204.464844	204.569010	G#4	35	80	0
1784	204.683594	206.128906	C#6	74	80	0
1785	204.683594	204.799479	G#4	45	80	0
1786	204.700521	205.449219	F4	40	80	0
1787	204.924479	204.998698	C#5	51	80	0
1788	204.928385	204.996094	G#4	42	80	0
1789	205.156250	205.230469	C#5	51	80	0
1790	205.162760	205.231771	G#4	46	80	0
1791	205.404948	205.609375	G#4	44	80	0
1792	205.404948	205.699219	C#5	55	80	0
1793	205.634115	205.989583	F4	45	80	0
1794	205.890625	205.953125	C#5	47	80	0
1795	205.901042	205.962240	G#4	30	80	0
1796	206.135417	206.688802	C#6	77	80	0
1797	206.141927	206.225260	C#5	55	80	0
1798	206.144531	206.233073	G#4	48	80	0
1799	206.152344	206.243490	F4	37	80	0
1800	206.416667	206.609375	C#5	50	80	0
1801	206.423177	206.979167	G#4	45	80	0
1802	206.433594	206.848958	F4	37	80	0
1803	206.790365	207.729167	C#6	77	80	0
1804	206.794271	207.779948	E4	41	80	0
1805	206.798177	206.839844	C#5	57	80	0
1806	207.145833	207.231771	C#5	42	80	0
1807	207.151042	207.234375	G#4	46	80	0
1808	207.403646	207.472656	C#5	47	80	0
1809	207.415365	207.473958	G#4	40	80	0
1810	207.661458	207.839844	G#4	35	80	0
1811	207.664062	207.725260	C#5	33	80	0
1812	207.901042	209.459635	C#6	65	80	0
1813	207.902344	207.979167	C#5	53	80	0
1814	207.934896	208.079427	G#4	32	80	0
1815	207.934896	208.759115	E4	36	80	0
1816	208.195312	208.264323	C#5	45	80	0
1817	208.204427	208.319010	G#4	29	80	0
1818	208.428385	208.500000	C#5	48	80	0
1819	208.430990	208.503906	G#4	46	80	0
1820	208.673177	209.479167	G#4	42	80	0
1821	208.675781	208.929688	C#5	51	80	0
1822	208.934896	209.479167	E4	28	80	0
1823	209.188802	209.252604	C#5	33	80	0
1824	209.483073	209.598958	C#5	49	80	0
1825	209.484375	209.949219	C#6	63	80	0
1826	209.484375	209.739583	G#4	32	80	0
1827	209.486979	210.199219	E4	28	80	0
1828	209.779948	209.919271	C#5	36	80	0
1829	209.783854	210.309896	G#4	31	80	0
1830	210.132812	211.559896	C#6	57	80	0
1831	210.132812	210.699219	C#5	44	80	0
1832	210.153646	212.459635	Eb4	29	80	0
1833	210.604167	210.729167	B4	37	80	0
1834	210.644531	210.713542	F#4	16	80	0
1835	210.894531	210.979167	B4	44	80	0
1836	210.897135	210.977865	F#4	35	80	0
1837	211.154948	211.479167	B4	38	80	0
1838	211.175781	211.750000	F#4	33	80	0
1839	211.406250	212.468750	B5	55	80	0
1840	211.696615	211.773438	B4	36	80	0
1841	211.753906	211.839844	F#4	12	80	0
1842	211.930990	212.039062	B4	35	80	0
1843	211.962240	212.024740	F#4	28	80	0
1844	212.199219	212.539062	B4	45	80	0
1845	212.251302	212.519531	F#4	26	80	0
1846	212.464844	213.509115	Eb4	34	80	0
1847	212.563802	212.658854	B4	25	80	0
1848	212.563802	212.688802	F#4	22	80	0
1849	212.760417	213.039062	B4	31	80	0
1850	212.785156	212.908854	F#4	23	80	0
1851	213.035156	213.639323	B5	63	80	0
1852	213.046875	213.188802	B4	38	80	0
1853	213.053385	213.309896	F#4	37	80	0
1854	213.285156	213.688802	B4	41	80	0
1855	213.316406	213.509115	F#4	25	80	0
1856	213.343750	213.628906	F#5	34	80	0
1857	213.518229	213.639323	F#4	24	80	0
1858	213.518229	213.529948	Eb5	34	80	0
1859	213.524740	214.779948	Eb4	28	80	0
1860	213.644531	213.968750	F#4	35	80	0
1861	213.645833	214.309896	B5	64	80	0
1862	213.934896	214.239583	B4	47	80	0
1863	213.983073	214.250000	F#4	28	80	0
1864	214.246094	214.938802	A5	63	80	0
1865	214.246094	214.259115	B3	34	80	0
1866	214.251302	214.319010	B4	48	80	0
1867	214.255208	214.429688	F#4	32	80	0
1868	214.506510	214.899740	B4	43	80	0
1869	214.545573	214.750000	F#4	26	80	0
1870	214.760417	214.989583	F#4	18	80	0
