//Version: PianoRoll_v170101
1870	240.359375	240.369792	C#5	32	80	0
1871	240.360677	240.549479	G#4	34	80	0
1872	240.658854	240.751302	C#5	42	80	0
1873	240.662760	240.799479	G#4	31	80	0
1874	240.923177	240.984375	C#5	34	80	0
1875	240.929688	240.993490	G#4	34	80	0
1876	240.955729	241.239583	F4	16	80	0
1877	241.154948	241.468750	C#5	38	80	0
1878	241.156250	241.259115	G#4	38	80	0
1879	241.391927	242.829427	C#6	56	80	0
1880	241.404948	242.089844	F4	39	80	0
1881	241.415365	241.475260	G#4	32	80	0
1882	241.644531	241.714844	G#4	33	80	0
1883	241.653646	241.716146	C#5	36	80	0
1884	241.889323	241.951823	C#5	43	80	0
1885	241.894531	241.951823	G#4	34	80	0
1886	242.122396	242.459635	C#5	32	80	0
1887	242.157552	242.500000	G#4	29	80	0
1888	242.414062	243.098958	F4	32	80	0
1889	242.725260	242.782552	G#4	34	80	0
1890	242.725260	242.829427	C#5	32	80	0
1891	242.985677	243.438802	C#6	59	80	0
1892	243.014323	243.082031	G#4	27	80	0
1893	243.015625	243.080729	C#5	30	80	0
1894	243.296875	243.489583	G#4	33	80	0
1895	243.300781	243.438802	C#5	35	80	0
1896	243.734375	244.908854	C#6	51	80	0
1897	243.750000	244.658854	E4	33	80	0
1898	243.751302	244.000000	G#4	30	80	0
1899	244.125000	244.192708	G#4	37	80	0
1900	244.128906	244.229167	C#5	31	80	0
1901	244.371094	244.446615	C#5	36	80	0
1902	244.394531	244.509115	G#4	28	80	0
1903	244.669271	245.000000	G#4	31	80	0
1904	244.674479	244.799479	E4	25	80	0
1905	244.674479	244.789062	C#5	35	80	0
1906	244.919271	246.279948	C#6	50	80	0
1907	244.929688	245.759115	E4	33	80	0
1908	245.183594	245.240885	C#5	34	80	0
1909	245.184896	245.247396	G#4	36	80	0
1910	245.419271	245.476562	C#5	39	80	0
1911	245.423177	245.483073	G#4	36	80	0
1912	245.644531	245.929688	C#5	37	80	0
1913	245.667969	245.959635	G#4	37	80	0
1914	245.895833	246.859375	E4	33	80	0
1915	246.153646	246.359375	G#4	36	80	0
1916	246.154948	246.218750	C#5	27	80	0
1917	246.358073	246.509115	C#5	45	80	0
1918	246.363281	246.899740	C#6	49	80	0
1919	246.369792	246.438802	G#4	33	80	0
1920	246.625000	247.239583	C#5	34	80	0
1921	246.634115	246.979167	G#4	36	80	0
1922	246.904948	247.839844	Eb4	42	80	0
1923	246.906250	248.139323	C#6	54	80	0
1924	246.910156	246.919271	F#4	43	80	0
1925	247.197917	247.296875	F#4	35	80	0
1926	247.234375	247.348958	B4	36	80	0
1927	247.466146	247.559896	B4	34	80	0
1928	247.503906	247.609375	F#4	35	80	0
1929	247.743490	247.811198	F#4	39	80	0
1930	247.766927	247.899740	B4	35	80	0
1931	247.993490	249.378906	B5	59	80	0
1932	248.003906	248.066406	F#4	37	80	0
1933	248.005208	248.889323	Eb4	41	80	0
1934	248.283854	248.356771	B4	41	80	0
1935	248.291667	248.354167	F#4	32	80	0
1936	248.549479	248.621094	B4	34	80	0
1937	248.562500	248.621094	F#4	27	80	0
1938	248.802083	249.096354	F#4	29	80	0
1939	248.803385	249.009115	B4	37	80	0
1940	249.032552	249.519531	Eb4	43	80	0
1941	249.312500	249.399740	B4	33	80	0
1942	249.313802	249.355469	F#4	24	80	0
1943	249.511719	250.000000	B5	68	80	0
1944	249.532552	250.089844	Eb4	33	80	0
1945	249.535156	249.611979	F#4	37	80	0
1946	249.540365	249.669271	B4	41	80	0
1947	249.819010	249.989583	B4	38	80	0
1948	249.824219	249.890625	F#4	32	80	0
1949	250.098958	250.919271	Eb4	42	80	0
1950	250.101562	251.739583	B5	69	80	0
1951	250.104167	250.399740	F#4	43	80	0
1952	250.522135	250.709635	F#4	29	80	0
1953	250.522135	250.688802	B4	37	80	0
1954	250.915365	251.739583	A5	48	80	0
1955	250.924479	251.019531	F#4	27	80	0
1956	250.924479	251.299479	Eb4	22	80	0
1957	250.942708	251.016927	B4	32	80	0
1958	251.265625	251.500000	B4	33	80	0
1959	251.304688	251.679688	F#4	26	80	0
1960	251.308594	251.459635	Eb4	25	80	0
1961	251.617188	252.658854	Eb4	29	80	0
1962	251.821615	252.149740	B5	38	80	0
1963	251.824219	251.839844	B4	29	80	0
1964	251.951823	252.128906	F#4	29	80	0
1965	251.951823	252.088542	B4	40	80	0
1966	251.953125	252.139323	A5	43	80	0
1967	252.132812	252.359375	G#5	45	80	0
1968	252.269531	252.325521	F#4	35	80	0
1969	252.273438	252.399740	B4	38	80	0
1970	252.274740	252.539062	A5	49	80	0
1971	252.514323	252.768229	B5	62	80	0
1972	252.524740	252.539062	B3	32	80	0
1973	252.531250	252.859375	F#4	34	80	0
1974	252.533854	252.759115	B4	36	80	0
1975	252.794271	253.497396	Eb4	37	80	0
1976	252.802083	252.959635	A5	52	80	0
1977	252.917969	253.279948	B5	60	80	0
1978	253.054688	253.127604	B4	41	80	0
1979	253.059896	253.126302	F#4	33	80	0
1980	253.415365	253.919271	B5	40	80	0
1981	253.424479	253.494792	F#4	31	80	0
1982	253.428385	253.559896	B4	35	80	0
1983	253.807292	254.019531	A5	50	80	0
1984	253.812500	253.889323	B4	40	80	0
1985	253.813802	253.884115	F#4	37	80	0
1986	254.317708	254.709635	G#5	45	80	0
1987	254.354167	254.919271	B4	33	80	0
1988	254.354167	255.109375	E4	35	80	0
1989	254.363281	255.000000	G#4	33	80	0
1990	254.615885	254.730469	E6	50	80	0
1991	254.753906	254.867188	B5	64	80	0
1992	254.908854	255.010417	E6	61	80	0
1993	255.039062	255.128906	G#6	64	80	0
1994	255.157552	255.179688	E5	48	80	0
1995	255.162760	255.230469	E6	49	80	0
1996	255.285156	255.346354	B5	58	80	0
1997	255.380208	255.529948	E6	55	80	0
1998	255.536458	255.604167	G#5	56	80	0
1999	255.660156	255.733073	E5	51	80	0
2000	255.792969	255.919271	B4	52	80	0
2001	255.854167	256.000000	E5	54	80	0
2002	256.001302	256.139323	G#4	53	80	0
2003	256.127604	256.200521	E4	41	80	0
2004	256.257812	256.333333	B3	41	80	0
2005	256.403646	256.472656	E4	45	80	0
2006	256.520833	256.658854	G#3	48	80	0
2007	256.756510	256.848958	B2	48	80	0
2008	256.891927	256.972656	E3	48	80	0
2009	257.023438	257.500000	E2	56	80	0
2010	257.026042	257.182292	G#2	58	80	0
2011	257.218750	257.290365	E3	47	80	0
2012	257.330729	257.479167	B2	43	80	0
2013	257.424479	257.549479	E3	51	80	0
2014	257.604167	258.059896	F#2	59	80	0
2015	257.611979	257.889323	F#1	56	80	0
2016	257.666667	258.089844	Eb2	51	80	0
2017	257.677083	258.809896	B1	52	80	0
2018	257.677083	257.779948	A2	51	80	0
2019	257.915365	258.039062	A2	54	80	0
2020	258.029948	258.109375	B2	47	80	0
2021	258.044271	258.218750	A2	48	80	0
2022	258.164062	258.229167	Eb3	54	80	0
2023	258.260417	258.429688	B2	45	80	0
2024	258.406250	258.579427	A2	62	80	0
2025	258.494792	258.799479	B2	47	80	0
2026	258.664062	259.019531	F#2	61	80	0
2027	258.667969	258.769531	F#1	58	80	0
2028	258.723958	258.889323	Eb3	58	80	0
2029	258.924479	258.929688	A3	53	80	0
2030	258.993490	259.098958	A3	48	80	0
2031	259.066406	259.151042	B3	51	80	0
2032	259.072917	259.218750	A2	49	80	0
2033	259.195312	259.299479	Eb4	49	80	0
2034	259.289062	259.408854	B3	53	80	0
2035	259.403646	259.509115	A3	57	80	0
2036	259.509115	259.589844	A2	56	80	0
2037	259.515625	259.688802	B3	58	80	0
2038	259.696615	262.609375	B1	54	80	0
2039	259.703125	259.799479	B2	57	80	0
2040	259.713542	259.919271	Eb4	52	80	0
2041	259.852865	259.919271	B4	63	80	0
2042	259.973958	260.042969	A4	61	80	0
2043	260.082031	260.160156	B4	62	80	0
2044	260.195312	260.329427	Eb5	60	80	0
2045	260.328125	260.449219	B4	48	80	0
2046	260.341146	260.420573	Eb5	52	80	0
2047	260.451823	260.524740	A4	53	80	0
2048	260.602865	260.799479	B4	57	80	0
2049	260.850260	262.500000	G#2	60	80	0
2050	260.852865	261.339844	G#1	59	80	0
2051	260.856771	261.128906	E5	61	80	0
2052	261.074219	261.178385	B5	62	80	0
2053	261.213542	261.287760	G#5	58	80	0
2054	261.261719	261.359375	E5	38	80	0
2055	261.332031	261.414062	B5	61	80	0
2056	261.440104	261.518229	E6	66	80	0
2057	261.558594	261.615885	B5	64	80	0
2058	261.662760	261.729167	G#5	63	80	0
2059	261.755208	261.825521	B5	70	80	0
2060	261.878906	262.029948	E5	58	80	0
2061	262.014323	262.074219	B4	58	80	0
2062	262.093750	262.289062	G#4	57	80	0
2063	262.244792	262.305990	B4	63	80	0
2064	262.339844	262.425781	E4	60	80	0
2065	262.460938	262.541667	B3	60	80	0
2066	262.592448	262.667969	G#3	56	80	0
2067	262.713542	262.777344	B3	48	80	0
2068	262.812500	262.989583	E3	53	80	0
2069	262.949219	263.024740	B3	54	80	0
2070	263.067708	263.218750	G#3	59	80	0
2071	263.170573	263.242188	B3	53	80	0
2072	263.261719	263.429688	G#2	47	80	0
2073	263.292969	263.468750	E4	61	80	0
2074	263.393229	263.479167	B3	59	80	0
2075	263.514323	263.576823	G#3	56	80	0
2076	263.596354	263.703125	B3	62	80	0
2077	263.736979	264.319010	Eb3	66	80	0
2078	263.757812	264.019531	F#4	67	80	0
2079	263.765625	264.509115	Eb2	56	80	0
2080	263.765625	264.529948	B2	57	80	0
2081	263.774740	264.059896	F#3	61	80	0
2082	263.955729	264.037760	B3	55	80	0
2083	264.070312	264.144531	A3	61	80	0
2084	264.174479	264.244792	B3	60	80	0
2085	264.292969	264.468750	F#4	62	80	0
2086	264.389323	264.462240	B3	62	80	0
2087	264.502604	264.619792	A3	59	80	0
2088	264.604167	264.819010	B3	55	80	0
2089	264.742188	264.949219	Eb4	67	80	0
2090	264.744792	265.279948	Eb3	70	80	0
2091	264.752604	265.279948	B2	55	80	0
2092	264.772135	265.339844	Eb2	60	80	0
2093	264.800781	264.882812	F#4	67	80	0
2094	264.916667	264.988281	B4	69	80	0
2095	265.035156	265.104167	A4	64	80	0
2096	265.136719	265.216146	B4	74	80	0
2097	265.251302	265.338542	F#5	71	80	0
2098	265.361979	265.444010	B4	75	80	0
2099	265.463542	265.552083	A4	67	80	0
2100	265.583333	265.729167	B4	58	80	0
2101	265.703125	266.239583	Eb3	71	80	0
2102	265.716146	266.229167	B2	62	80	0
2103	265.725260	265.989583	Eb2	63	80	0
2104	265.873698	265.946615	B5	69	80	0
2105	265.981771	266.062500	A5	71	80	0
2106	266.085938	266.190104	B5	81	80	0
2107	266.203125	266.399740	F#6	79	80	0
2108	266.307292	266.386719	B5	79	80	0
2109	266.415365	266.500000	A5	69	80	0
2110	266.545573	266.809896	B5	72	80	0
2111	266.688802	267.128906	E3	75	80	0
2112	266.703125	266.983073	G#5	69	80	0
2113	266.704427	266.968750	E2	64	80	0
2114	266.705729	267.029948	B2	60	80	0
2115	266.877604	266.973958	G#6	70	80	0
2116	266.977865	267.169271	B5	72	80	0
2117	267.121094	267.329427	G#6	62	80	0
2118	267.223958	267.429688	G#5	69	80	0
2119	267.233073	267.549479	E4	75	80	0
2120	267.261719	267.559896	E3	54	80	0
2121	267.341146	267.429688	G#6	65	80	0
2122	267.449219	267.536458	B5	63	80	0
2123	267.553385	267.809896	G#6	68	80	0
2124	267.671875	267.968750	E4	78	80	0
2125	267.674479	267.929688	G#5	69	80	0
2126	267.679688	267.959635	E3	56	80	0
2127	267.815104	267.989583	G#6	64	80	0
2128	267.893229	268.000000	B5	71	80	0
2129	267.998698	268.114583	G#6	77	80	0
2130	268.118490	268.375000	C#4	79	80	0
2131	268.139323	268.419271	C#3	61	80	0
2132	268.140625	268.348958	A5	69	80	0
2133	268.141927	268.416667	E3	62	80	0
2134	268.256510	268.355469	A6	77	80	0
2135	268.360677	268.579427	E6	77	80	0
2136	268.476562	268.679688	A6	78	80	0
2137	268.574219	268.809896	C#4	80	80	0
2138	268.580729	268.789062	A5	84	80	0
2139	268.593750	268.809896	C#3	66	80	0
2140	268.595052	268.869792	E3	59	80	0
2141	268.687500	268.776042	A6	79	80	0
2142	268.791667	269.059896	E6	67	80	0
2143	268.893229	269.049479	A6	71	80	0
2144	269.003906	269.273438	C4	84	80	0
2145	269.005208	269.209635	Bb5	88	80	0
2146	269.014323	269.294271	E3	71	80	0
2147	269.016927	269.319010	C3	74	80	0
2148	269.118490	269.217448	Bb6	81	80	0
2149	269.225260	269.343750	E6	75	80	0
2150	269.343750	269.569010	Bb6	84	80	0
2151	269.466146	269.649740	Bb5	89	80	0
2152	269.484375	269.769531	C4	80	80	0
2153	269.496094	269.750000	C3	72	80	0
2154	269.498698	269.809896	E3	66	80	0
2155	269.576823	269.683594	Bb6	83	80	0
2156	269.690104	269.813802	E6	75	80	0
2157	269.796875	269.889323	Bb6	81	80	0
2158	269.933594	270.269531	B3	85	80	0
2159	269.933594	270.269531	B5	88	80	0
2160	269.938802	270.229167	B2	79	80	0
2161	269.946615	270.309896	E3	67	80	0
2162	270.057292	270.160156	B6	89	80	0
2163	270.177083	270.304688	E6	76	80	0
2164	270.289062	270.529948	B6	90	80	0
2165	270.415365	270.750000	A3	91	80	0
2166	270.416667	270.679688	B5	87	80	0
2167	270.423177	270.718750	A2	84	80	0
2168	270.428385	270.779948	E3	74	80	0
2169	270.535156	270.654948	B6	93	80	0
2170	270.654948	270.859375	E6	84	80	0
2171	270.757812	270.938802	B6	93	80	0
2172	270.901042	271.139323	C6	93	80	0
2173	270.917969	271.199219	G#3	90	80	0
2174	270.925781	271.149740	G#2	80	80	0
2175	270.927083	271.169271	E3	69	80	0
2176	271.024740	271.199219	C7	96	80	0
2177	271.136719	271.248698	E6	83	80	0
2178	271.256510	271.429688	C7	86	80	0
2179	271.496094	272.019531	G#4	88	80	0
2180	271.497396	271.869792	C5	77	80	0
2181	271.501302	272.019531	E4	77	80	0
2182	271.503906	271.959635	G#3	73	80	0
2183	271.662760	271.799479	C6	88	80	0
2184	271.796875	271.979167	E5	70	80	0
2185	271.923177	272.139323	C6	88	80	0
2186	272.115885	272.769531	C#5	75	80	0
2187	272.130208	272.759115	A4	72	80	0
2188	272.144531	272.859375	E4	68	80	0
2189	272.151042	272.819010	A3	64	80	0
2190	272.305990	272.598958	C#6	89	80	0
2191	272.477865	272.848958	E5	68	80	0
2192	272.690104	272.968750	C#6	72	80	0
2193	273.363281	274.569010	C#6	70	80	0
2194	273.714844	274.408854	A4	41	80	0
2195	274.029948	274.779948	A3	45	80	0
2196	274.282552	274.589844	C#5	58	80	0
2197	274.557292	275.649740	B5	69	80	0
2198	274.817708	275.369792	G#4	49	80	0
2199	275.097656	275.718750	G#3	41	80	0
2200	275.338542	275.639323	B4	59	80	0
2201	275.625000	276.489583	A5	60	80	0
2202	275.881510	276.259115	F#4	38	80	0
2203	276.144531	277.259115	F#3	37	80	0
2204	276.401042	276.819010	Bb5	57	80	0
2205	276.744792	277.829427	B5	56	80	0
2206	276.992188	277.519531	G#4	48	80	0
2207	277.264323	278.098958	G#3	42	80	0
2208	277.471354	277.809896	B4	48	80	0
2209	277.747396	279.079427	A5	51	80	0
2210	277.977865	278.299479	F#4	44	80	0
2211	278.246094	278.759115	F#3	36	80	0
2212	278.544271	278.839844	A4	47	80	0
2213	278.992188	279.359375	G#4	44	80	0
2214	278.993490	279.549479	G#5	47	80	0
2215	279.013021	279.589844	F4	32	80	0
2216	279.029948	279.569010	F3	28	80	0
2217	279.726562	280.125000	G5	48	80	0
2218	279.763021	280.218750	G4	31	80	0
2219	279.764323	280.938802	E4	29	80	0
2220	279.772135	280.500000	E3	29	80	0
2221	280.983073	284.119792	G5	56	80	0
2222	281.010417	283.519531	G4	41	80	0
2223	281.023438	283.688802	Eb4	34	80	0
2224	281.023438	281.029948	C#4	30	80	0
2225	281.027344	283.718750	Eb3	31	80	0
2226	284.049479	284.619792	G#5	64	80	0
2227	284.053385	284.709635	F4	46	80	0
2228	284.078125	284.468750	G#4	46	80	0
2229	284.078125	284.408854	F3	37	80	0
2230	284.764323	285.059896	G4	64	80	0
2231	284.764323	285.199219	Bb5	75	80	0
2232	284.769531	284.988281	Bb4	71	80	0
2233	284.785156	285.098958	G3	52	80	0
2234	285.153646	285.549479	C6	82	80	0
2235	285.154948	285.399740	C5	75	80	0
2236	285.156250	285.459635	G#4	74	80	0
2237	285.161458	285.479167	G#3	69	80	0
2238	285.526042	285.889323	Bb4	78	80	0
2239	285.526042	285.979167	Bb3	70	80	0
2240	285.527344	285.908854	C#6	87	80	0
2241	285.528646	285.878906	C#5	82	80	0
2242	285.535156	285.819010	Bb5	73	80	0
2243	285.977865	286.979167	Eb6	89	80	0
2244	285.981771	286.329427	Eb5	78	80	0
2245	286.005208	286.359375	C5	54	80	0
2246	286.027344	286.319010	C4	52	80	0
2247	286.998698	288.789062	F6	62	80	0
2248	287.505208	288.019531	C#5	34	80	0
2249	287.884115	288.769531	C#4	21	80	0
2250	288.152344	288.718750	F5	36	80	0
2251	288.480469	289.789062	Eb6	46	80	0
2252	288.790365	289.479167	C5	25	80	0
2253	289.071615	290.089844	C4	25	80	0
2254	289.313802	289.989583	Eb5	35	80	0
2255	289.615885	290.539062	C#6	51	80	0
2256	289.873698	290.729167	Bb4	42	80	0
2257	290.191406	291.114583	Bb3	33	80	0
2258	290.423177	291.000000	D6	59	80	0
2259	290.807292	292.209635	Eb6	57	80	0
2260	291.141927	291.759115	C5	45	80	0
2261	291.425781	291.989583	C4	32	80	0
2262	291.692708	292.139323	Eb5	52	80	0
2263	291.985677	293.079427	C#6	71	80	0
2264	292.257812	292.750000	Bb4	43	80	0
2265	292.520833	292.829427	Bb3	40	80	0
2266	292.774740	293.033854	C#5	52	80	0
2267	293.044271	293.359375	C6	65	80	0
2268	293.087240	293.408854	G#4	35	80	0
2269	293.342448	293.639323	C5	60	80	0
2270	293.398438	293.602865	G#3	34	80	0
2271	293.606771	293.882812	C#5	66	80	0
2272	293.645833	293.889323	Bb3	43	80	0
2273	293.880208	294.183594	Eb5	70	80	0
2274	293.927083	294.188802	C4	41	80	0
2275	294.182292	294.589844	G5	63	80	0
2276	294.229167	294.510417	Eb4	38	80	0
2277	294.511719	294.765625	E5	59	80	0
2278	294.545573	294.778646	C4	35	80	0
2279	294.783854	295.023438	F5	63	80	0
2280	294.794271	295.049479	C#4	47	80	0
2281	295.033854	295.188802	F4	66	80	0
2282	295.076823	295.239583	C#3	36	80	0
2283	295.291667	295.582031	F5	73	80	0
2284	295.302083	295.569010	C#4	50	80	0
2285	295.561198	295.835938	D5	80	80	0
2286	295.575521	295.825521	B3	50	80	0
2287	295.820312	296.063802	Eb5	68	80	0
2288	295.852865	296.065104	C4	43	80	0
2289	296.066406	296.322917	Eb4	71	80	0
2290	296.084635	296.529948	C3	52	80	0
2291	296.311198	296.527344	C4	59	80	0
2292	296.313802	296.545573	Eb5	77	80	0
2293	296.565104	296.859375	C5	78	80	0
2294	296.575521	296.803385	A3	60	80	0
2295	296.817708	297.468750	C#5	75	80	0
2296	296.824219	297.098958	Bb3	69	80	0
2297	297.076823	297.140625	C#4	75	80	0
2298	297.083333	297.135417	Bb2	62	80	0
2299	297.412760	297.763021	F5	69	80	0
2300	297.414062	297.744792	C#4	54	80	0
2301	297.735677	297.996094	D5	65	80	0
2302	297.740885	297.986979	B3	55	80	0
2303	298.002604	298.369792	Eb5	62	80	0
2304	298.037760	298.278646	C4	43	80	0
2305	298.281250	298.559896	Eb4	59	80	0
2306	298.294271	298.559896	C3	42	80	0
2307	298.548177	298.795573	Eb5	63	80	0
2308	298.548177	298.816406	C4	44	80	0
2309	298.809896	299.096354	C5	66	80	0
2310	298.829427	299.093750	A3	43	80	0
2311	299.096354	299.598958	C#5	68	80	0
2312	299.127604	299.529948	Bb3	47	80	0
2313	299.412760	299.699219	C#4	55	80	0
2314	299.423177	299.476562	Bb2	47	80	0
2315	299.713542	300.041667	C5	64	80	0
2316	299.718750	300.049479	G#3	51	80	0
2317	299.729167	300.098958	Eb4	55	80	0
2318	299.751302	300.089844	C3	48	80	0
2319	300.046875	300.339844	Bb4	69	80	0
2320	300.048177	300.359375	G3	60	80	0
2321	300.053385	300.164062	C#3	57	80	0
2322	300.316406	300.583333	C5	76	80	0
2323	300.325521	300.679688	Eb4	71	80	0
2324	300.326823	300.552083	G#3	69	80	0
2325	300.333333	300.628906	C3	65	80	0
2326	300.595052	300.949219	Bb4	76	80	0
2327	300.604167	300.679688	C#4	60	80	0
2328	300.605469	300.899740	G3	74	80	0
2329	300.611979	300.859375	C#3	62	80	0
2330	300.944010	301.829427	C5	82	80	0
2331	300.953125	301.878906	Eb4	72	80	0
2332	300.957031	302.149740	G#3	67	80	0
2333	300.959635	301.579427	C4	65	80	0
2334	300.962240	302.309896	C3	66	80	0
2335	302.231771	303.119792	Bb4	81	80	0
2336	302.235677	303.049479	Eb4	72	80	0
2337	302.235677	303.079427	G3	70	80	0
2338	302.243490	303.149740	C#3	67	80	0
2339	302.244792	302.250000	C#4	68	80	0
2340	303.447917	303.848958	Eb5	80	80	0
2341	303.450521	303.661458	Eb4	76	80	0
2342	303.454427	303.699219	G#4	74	80	0
2343	303.457031	303.653646	G#3	72	80	0
2344	303.462240	303.859375	C3	67	80	0
2345	303.783854	303.979167	D5	75	80	0
2346	303.785156	303.949219	G#4	75	80	0
2347	303.785156	304.039062	F3	67	80	0
2348	303.785156	303.938802	Bb2	69	80	0
2349	304.054688	304.329427	Eb5	80	80	0
2350	304.054688	304.279948	Eb4	79	80	0
2351	304.058594	304.218750	G#4	74	80	0
2352	304.063802	304.250000	Eb3	67	80	0
2353	304.066406	304.289062	G#3	66	80	0
2354	304.069010	304.329427	C3	68	80	0
2355	304.300781	304.386719	D5	80	80	0
2356	304.302083	304.429688	G#4	83	80	0
2357	304.302083	304.419271	F3	69	80	0
2358	304.307292	304.500000	Bb2	69	80	0
2359	304.455729	304.468750	G#3	59	80	0
2360	304.515625	304.598958	F3	53	80	0
2361	304.686198	306.139323	Eb5	87	80	0
2362	304.692708	305.539062	Eb3	69	80	0
2363	304.692708	305.699219	G#4	81	80	0
2364	304.692708	305.500000	G#3	77	80	0
2365	304.694010	305.489583	C3	68	80	0
2366	304.696615	305.649740	Eb4	81	80	0
2367	305.865885	306.309896	D4	59	80	0
2368	306.006510	306.087240	Bb2	50	80	0
2369	306.014323	306.389323	G#4	71	80	0
2370	306.111979	306.201823	C3	43	80	0
2371	306.229167	306.419271	Bb2	56	80	0
2372	306.282552	308.089844	F5	82	80	0
2373	306.368490	306.447917	C3	51	80	0
2374	306.476562	306.489583	G2	46	80	0
2375	306.477865	306.679688	Bb2	44	80	0
2376	306.601562	306.654948	C3	41	80	0
2377	306.686198	306.752604	Bb2	36	80	0
2378	306.791667	306.875000	C3	45	80	0
2379	306.800781	306.809896	Bb2	43	80	0
2380	306.904948	306.976562	Bb2	50	80	0
2381	307.007812	307.072917	C3	46	80	0
2382	307.111979	307.151042	Bb2	51	80	0
2383	307.167969	307.227865	C3	53	80	0
2384	307.255208	307.305990	Bb2	57	80	0
2385	307.329427	307.390625	C3	55	80	0
2386	307.411458	307.549479	Bb2	63	80	0
2387	307.483073	307.609375	C3	57	80	0
2388	307.555990	307.632812	Bb2	58	80	0
2389	307.632812	307.764323	G#2	72	80	0
2390	307.781250	307.929688	Bb2	59	80	0
2391	307.865885	307.989583	G#2	63	80	0
2392	307.944010	308.069010	Bb2	54	80	0
2393	308.041667	308.179688	G#2	63	80	0
2394	308.072917	308.131510	D4	64	80	0
2395	308.114583	308.184896	Bb2	62	80	0
2396	308.145833	308.949219	Bb4	79	80	0
2397	308.186198	308.348958	G#2	65	80	0
2398	308.223958	308.938802	F5	89	80	0
2399	308.279948	308.399740	Bb2	62	80	0
2400	308.361979	308.489583	G#2	63	80	0
2401	308.412760	308.468750	Bb2	52	80	0
2402	308.496094	308.563802	G#2	58	80	0
2403	308.557292	308.679688	Bb2	68	80	0
2404	308.635417	308.704427	G#2	67	80	0
2405	308.714844	308.794271	G2	77	80	0
2406	308.803385	308.865885	G#2	68	80	0
2407	308.884115	308.946615	G2	69	80	0
2408	308.958333	309.023438	G#2	68	80	0
2409	309.036458	309.188802	G2	76	80	0
2410	309.067708	309.125000	Eb4	73	80	0
2411	309.144531	309.289062	Bb4	75	80	0
2412	309.196615	309.329427	G2	80	80	0
2413	309.250000	310.039062	G5	88	80	0
2414	309.286458	309.389323	G#2	69	80	0
2415	309.355469	309.589844	F5	74	80	0
2416	309.359375	309.419271	G2	71	80	0
2417	309.445312	309.505208	G#2	68	80	0
2418	309.519531	309.579427	G2	78	80	0
2419	309.587240	309.726562	G#2	74	80	0
2420	309.593750	309.649740	G2	77	80	0
2421	309.657552	309.714844	G2	71	80	0
2422	309.743490	309.899740	F2	77	80	0
2423	309.830729	309.894531	G2	71	80	0
2424	309.904948	309.980469	F2	68	80	0
2425	309.984375	310.075521	F4	77	80	0
2426	309.988281	310.057292	G2	74	80	0
2427	310.066406	310.138021	F2	76	80	0
2428	310.071615	310.359375	Bb4	76	80	0
2429	310.144531	310.216146	G2	78	80	0
2430	310.217448	310.309896	F2	80	80	0
2431	310.263021	310.949219	G#5	96	80	0
2432	310.313802	310.419271	G2	77	80	0
2433	310.316406	310.389323	F2	69	80	0
2434	310.403646	310.549479	F2	70	80	0
2435	310.475260	310.619792	G2	76	80	0
2436	310.554688	310.729167	F2	72	80	0
2437	310.704427	310.869792	Eb2	86	80	0
2438	310.796875	310.949219	F2	69	80	0
2439	310.877604	310.954427	Eb2	75	80	0
2440	310.884115	310.971354	G4	82	80	0
2441	310.962240	311.139323	Bb4	84	80	0
2442	310.962240	311.032552	F2	70	80	0
2443	311.033854	311.169271	Eb2	76	80	0
2444	311.115885	311.250000	F2	71	80	0
2445	311.183594	311.339844	Eb2	76	80	0
2446	311.256510	311.419271	F2	70	80	0
2447	311.354167	311.712240	Eb2	79	80	0
2448	311.354167	312.239583	Bb5	94	80	0
2449	311.433594	311.579427	F2	75	80	0
2450	311.584635	311.699219	F2	74	80	0
2451	311.712240	311.779948	F2	73	80	0
2452	311.783854	311.889323	F2	70	80	0
2453	311.898438	312.089844	C#2	92	80	0
2454	311.902344	312.128906	F2	86	80	0
2455	312.018229	312.179688	Eb2	73	80	0
2456	312.095052	312.250000	C#2	80	80	0
2457	312.191406	312.329427	Eb2	75	80	0
2458	312.260417	312.408854	C#2	78	80	0
2459	312.343750	312.408854	Eb2	82	80	0
2460	312.415365	312.500000	Eb2	82	80	0
2461	312.423177	313.059896	C6	99	80	0
2462	312.506510	312.579427	Eb2	81	80	0
2463	312.572917	312.579427	C#2	79	80	0
2464	312.589844	312.658854	Eb2	79	80	0
2465	312.665365	312.819010	Eb2	75	80	0
2466	312.736979	312.829427	C#2	73	80	0
2467	312.830729	312.979167	Eb2	80	80	0
2468	312.906250	313.000000	C#2	86	80	0
2469	312.951823	313.339844	C#6	100	80	0
2470	312.984375	313.072917	Eb2	72	80	0
2471	313.006510	313.069010	C#2	72	80	0
2472	313.083333	313.209635	C#2	81	80	0
2473	313.178385	313.329427	Eb2	75	80	0
2474	313.263021	313.339844	C#2	77	80	0
2475	313.338542	313.509115	Eb2	73	80	0
2476	313.423177	313.559896	C#2	78	80	0
2477	313.524740	313.579427	Eb2	70	80	0
2478	313.548177	314.209635	D6	99	80	0
2479	313.593750	313.679688	Eb2	70	80	0
2480	313.694010	313.859375	Eb2	72	80	0
2481	313.781250	313.869792	C#2	77	80	0
2482	313.868490	313.979167	Eb2	75	80	0
2483	313.951823	314.026042	C#2	84	80	0
2484	314.039062	314.188802	Eb2	73	80	0
